Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,7,0.18848,3.001,0.24121,0.356,12
298,7,0.18457,2.9521,-0.014648,-0.356,9
298,7,0.18652,2.9814,-0.018555,-0.356,12
298,7,0.2832,2.9971,0.2002,-0.356,12
298,7,0.094727,3.0439,0.069336,-0.356,7
298,7,1.8086,0,-2.666,-0.356,4
299,51,0.091797,2.9238,0.13867,0,6
299,51,0.092773,2.9375,0.34082,0,6
299,51,0.18652,2.9766,0.16504,0,5
299,51,1.9473,0,-3.1172,0,7
299,51,1.9648,0,-3.1777,0,7
299,51,1.7734,0,-3.2627,0,5
299,51,0.18262,2.8057,0.82129,1.068,11
299,51,0.18457,2.8398,0.80664,1.068,13
299,51,0.28027,2.8955,0.67871,1.068,11
299,51,0.092773,2.8604,0.75,1.424,8
299,51,0,2.4463,1.3262,2.848,8
299,51,0,2.4893,1.3066,2.848,9
299,51,0,2.5264,1.0947,3.204,7
299,51,0,2.5088,1.2041,3.204,11
299,51,0,2.5166,1.2549,3.204,13
299,51,0,2.5547,1.2422,3.204,10
299,51,0.5166,2.0244,1.7939,3.56,8
299,51,0.6084,1.457,2.291,3.56,8
299,51,0.43066,2.165,1.6455,3.916,7
299,51,0.43457,2.2588,1.5654,3.916,7
299,51,0.18457,2.9492,-0.13867,-0.71201,7
299,51,1.8447,0,3.126,-0.71201,6
299,51,1.8613,0,3.2969,-0.71201,6
299,51,1.9824,0,-3.2061,-0.71201,5
299,51,0.27148,2.8848,0.11621,-0.356,7
299,51,0.18262,2.9229,0.014648,-0.356,12
299,51,0.18457,2.9521,0.024414,-0.356,14
299,51,0.18652,2.9785,-0.13281,-0.356,10
299,51,1.8857,0,-2.8438,-0.356,8
299,51,2.0322,0,3.251,-0.356,11
299,51,1.9473,0,-3.1709,-0.356,14
299,51,1.9648,0,-3.2676,-0.356,14
299,51,1.9824,0,-3.252,-0.356,11
299,51,1.9414,0,-2.5879,0,4
299,51,1.9609,0.23828,-2.2412,0,4
299,51,0.10254,1.4775,-2.9268,0,5
299,51,0.20703,1.9199,-2.6875,0,5
299,51,-1.5654,1.1572,2.7129,0,3
299,51,-0.43066,2.6934,0.37109,3.56,6
299,51,-0.43457,2.627,0.80664,3.56,7
299,51,0.6084,2.0859,1.7383,3.916,7
299,51,0.37012,2.9326,-0.11719,-0.71201,7
299,51,0.20508,2.3721,-2.2559,-0.71201,4
299,51,0.10352,2.8633,-1.6563,-0.71201,4
299,51,2.126,0,-2.208,-0.356,8
299,51,2.0537,0,-2.4961,-0.356,8
299,51,2.8281,1.0332,-0.1875,-0.356,5
299,51,0,2.1504,-2.4385,-0.356,6
299,51,0.20508,1.4854,-2.918,-0.356,10
299,51,0.31055,1.7461,-2.7939,-0.356,10
299,51,-2.8174,1.5576,-0.88672,-0.356,6
300,64,0.09082,2.875,0.36328,0,4
300,64,0.27441,2.8916,0.37598,0,8
300,64,0.18457,2.8867,0.61719,0,12
300,64,0.18652,2.9385,0.50293,0,16
300,64,0.18848,2.9639,0.5293,0,17
300,64,0.094727,2.9893,0.58008,0,13
300,64,1.9307,0,-3.0996,0,8
300,64,1.8447,0,-2.9863,0,9
300,64,1.8613,0,-3.1484,0,8
300,64,1.7734,0,3.3154,0,5
300,64,0.18262,2.8711,0.5498,0.356,6
300,64,0,2.8525,0.78418,0.356,4
300,64,0.094727,2.9482,0.63379,0.356,11
300,64,0.094727,2.9932,0.55957,0.356,12
300,64,0.41016,2.0166,-2.5547,0.356,8
300,64,0.41406,2.0146,-2.5928,0.356,9
300,64,0.31348,1.3105,-3.0547,0.356,7
300,64,0.28027,2.8457,0.86621,0.71201,10
300,64,0.18848,2.9648,0.52344,0.71201,14
300,64,0.094727,3.0146,0.42773,0.71201,13
300,64,0.19238,2.9883,0.69922,0.71201,9
300,64,0.47168,2.8262,0.94238,1.068,9
300,64,0.41016,0.29004,3.2412,1.068,9
300,64,0.41406,1.2676,3.0293,1.068,8
300,64,0.52148,0.77441,3.2061,1.068,5
300,64,0.47168,2.6689,1.3252,1.424,9
300,64,0.38086,2.7314,1.293,1.424,10
300,64,0.48047,2.7178,1.3574,1.424,8
300,64,0.4668,2.4746,1.6074,1.78,17
300,64,0.56543,2.5088,1.5762,1.78,27
300,64,0.47559,2.6416,1.4395,1.78,28
300,64,0.57617,2.6748,1.4043,1.78,21
300,64,0.56055,2.5615,1.4326,2.136,12
300,64,0.56543,2.5195,1.5596,2.136,18
300,64,0.57129,2.5684,1.5352,2.136,18
300,64,0.57617,2.541,1.6328,2.136,13
300,64,0.28516,2.7744,1.2256,2.492,8
300,64,0.28809,2.7852,1.2715,2.492,13
300,64,0.29102,2.7471,1.417,2.492,14
300,64,0.097656,2.834,1.334,2.492,10
300,64,0.28516,2.667,1.4434,2.848,8
300,64,0.28809,2.7061,1.4326,2.848,12
300,64,0.29102,2.7607,1.3906,2.848,12
300,64,0.097656,2.7363,1.5244,2.848,8
300,64,0.27441,2.9121,0.15527,-0.71201,7
300,64,0.18457,2.9414,0.25293,-0.71201,9
300,64,0.18652,2.9521,0.41895,-0.71201,10
300,64,0.18848,2.9873,0.37695,-0.71201,9
300,64,1.8447,0,-3.2783,-0.71201,5
300,64,1.8613,0,-3.2568,-0.71201,4
300,64,0.27148,2.8672,0.33594,-0.356,12
300,64,0.27441,2.8828,0.43652,-0.356,20
300,64,0.27734,2.9082,0.46387,-0.356,27
300,64,0.18652,2.9375,0.50977,-0.356,31
300,64,0.2832,2.9668,0.4668,-0.356,28
300,64,0.19043,2.9902,0.54785,-0.356,18
300,64,1.8291,0,-3.0713,-0.356,13
300,64,1.9473,0,-3.1943,-0.356,15
300,64,1.8613,0,-3.1953,-0.356,12
300,64,1.7734,0,-3.2998,-0.356,6
300,64,1.9033,0,-2.3916,0,7
300,64,-2.7676,1.7246,0.35352,0,5
300,64,-2.6895,1.9297,-0.012695,0,6
300,64,-3.0264,1.4053,0.13281,0,5
301,23,0.27441,2.9141,0.11719,0,5
301,23,0.2832,2.9502,0.56543,0,9
301,23,0.19043,2.9727,0.63867,0,12
301,23,0.19238,3.0049,0.62793,0,12
301,23,0.18164,2.8711,0.3623,0.356,6
301,23,0.18262,2.9004,0.36621,0.356,6
301,23,0.18848,2.9492,0.60645,0.356,16
301,23,0.28516,2.9463,0.71777,0.356,26
301,23,0.28809,2.9629,0.77344,0.356,27
301,23,0.31348,1.1543,-3.1172,0.356,6
301,23,0.18848,2.9316,0.68652,0.71201,6
301,23,0.19043,2.9355,0.79102,0.71201,9
301,23,0.19238,2.9404,0.88086,0.71201,10
301,23,0.17969,2.8555,0.22949,-0.356,7
301,23,0.27148,2.8809,0.19043,-0.356,12
301,23,0.36621,2.8926,0.27832,-0.356,14
301,23,0.37012,2.9209,0.29004,-0.356,10
301,23,2.0322,0,-3.1045,-0.356,7
301,23,2.0498,0,-3.1172,-0.356,7
301,23,1.8613,0,3.126,-0.356,4
301,23,1.8779,0.5166,-2.7119,0.356,6
301,23,1.7939,0,2.5762,-0.356,4
301,23,-2.6895,1.7764,-0.75293,-0.356,3
302,4,0.20898,0.91406,-3.2041,0.356,4
302,4,0.52148,1.875,2.7129,-0.356,3
302,4,1.6699,0.84766,2.7646,0.356,4
302,4,1.4609,0,-3.2637,-0.356,2
303,4,0.091797,2.7051,1.1191,0.356,6
303,4,0.092773,2.8184,0.89258,0.356,11
303,4,0.18652,2.8711,0.80273,0.356,14
303,4,0.18848,2.8965,0.82227,0.356,12
304,2,1.6699,0,-3.1064,0.356,4
304,2,-2.9219,1.6162,0,0.356,3
353,10,0.094727,2.9736,0.49707,0,5
353,10,0.094727,3.041,0.14453,0,6
353,10,0.095703,3.0703,0.14551,0,6
353,10,0.20898,1.6025,-2.9219,0,4
353,10,0.092773,2.6895,1.2275,0.356,7
353,10,0.18652,2.8467,0.8877,0.356,10
353,10,0.2832,2.8623,0.91016,0.356,9
353,10,0.20898,1.6025,-2.9219,-0.71201,6
353,10,-1.1094,2.084,-1.7822,0.356,4
353,10,2.0742,1.1152,-1.8857,0.356,5
354,28,1.7734,0.47656,-2.7881,0,5
354,28,0.18652,2.9268,0.57031,0.356,5
354,28,0.18848,2.9961,0.29395,0.356,6
354,28,0.094727,3.0391,0.19043,0.356,7
354,28,0.19238,3.0449,0.38477,0.356,10
354,28,0.19434,3.041,0.59277,0.356,11
354,28,1.7578,0.2959,-2.7881,0.356,7
354,28,1.8779,0,-3.2129,0.356,9
354,28,1.5654,1.1572,-2.7129,0.71201,3
354,28,0.086914,2.7588,0.35254,-3.204,8
354,28,0.087891,2.8037,0.1875,-3.204,10
354,28,0.2666,2.8271,0.079102,-3.204,10
354,28,0.26953,2.8574,-0.011719,-3.204,7
354,28,0.085938,2.75,0.10449,-2.848,6
354,28,0.17383,2.7695,0.20508,-2.848,12
354,28,0.17578,2.7998,0.19043,-2.848,15
354,28,0.2666,2.8213,0.2002,-2.848,14
354,28,0.26953,2.8574,0.027344,-2.848,9
354,28,0.58789,1.6191,-2.6182,-2.848,8
354,28,0.26074,2.7695,-0.052734,-2.492,8
354,28,0.26367,2.7979,0.099609,-2.492,10
354,28,0.35547,2.8184,0.069336,-2.492,9
354,28,-2.9219,0,-2.5039,0,3
354,28,-0.93359,1.6514,-2.3076,0.356,3
354,28,-2.8955,1.0986,1.166,0.356,4
354,28,-2.8174,1.7559,0.35938,0.356,6
354,28,-2.8174,0,-2.2959,0.71201,3
354,28,1.7627,0,3.084,-2.848,6
355,11,0,2.9639,0.7041,0,6
355,11,0.092773,2.9229,0.44727,0.356,8
355,11,0.18652,2.9199,0.60352,0.356,14
355,11,0.094727,2.9512,0.61719,0.356,18
355,11,0.19043,2.9541,0.71777,0.356,19
355,11,0.095703,2.958,0.83691,0.356,15
355,11,1.7734,0,-3.1299,0.356,5
355,11,0.18652,2.9756,0.18555,-0.356,8
355,11,0.18848,2.9902,0.34863,-0.356,9
355,11,1.9219,0.66602,-2.3066,0.356,8
355,11,-1.6699,1.9199,-2.1621,0.356,3
356,30,0.092773,2.9277,0.41602,0,5
356,30,0.18652,2.9707,0.25488,0,7
356,30,0.18848,2.959,0.55469,0,7
356,30,1.7734,0,-2.9795,0,4
356,30,0.27734,2.9424,0.11816,-0.71201,5
356,30,0.28027,2.9521,0.35938,-0.71201,7
356,30,0.2832,2.9922,0.25684,-0.71201,7
356,30,1.8613,0,-3.2354,-0.71201,5
356,30,1.8779,0,-2.9219,-0.71201,5
356,30,0.091797,2.9277,0.029297,-0.356,6
356,30,0.27734,2.9404,0.16309,-0.356,12
356,30,0.28027,2.9609,0.28027,-0.356,15
356,30,0.37695,2.9697,0.37109,-0.356,15
356,30,0.38086,2.9873,0.45508,-0.356,9
356,30,1.9648,0,-2.8203,-0.356,8
356,30,2.0869,0,-2.958,-0.356,9
356,30,2.0342,0,2.8916,0,3
356,30,1.9609,0,-2.6133,0,4
356,30,1.8857,0,-2.8271,0,4
356,30,0.83496,3.2324,0,0,3
356,30,2.126,0,-2.7061,-0.71201,3
356,30,2.0537,0,-2.8018,-0.71201,4
356,30,1.9795,0,3.0156,-0.71201,4
356,30,0.51758,3.1006,1.0342,-0.71201,4
356,30,0.52148,3.1289,1.043,-0.71201,3
356,30,2.0342,0,-2.8389,-0.356,7
356,30,2.1475,0,-2.7764,-0.356,10
356,30,1.9795,0,-2.9023,-0.356,9
356,30,2.0938,0,-2.665,-0.356,7
356,30,0.62012,3.2246,0.41406,-0.356,5
357,64,0.091797,2.9199,0.20605,0,8
357,64,0.18457,2.9443,0.21387,0,12
357,64,0.18652,2.9658,0.30664,0,12
357,64,0.094727,2.9893,0.39844,0,10
357,64,0.094727,2.9385,0.7959,0,9
357,64,0.20898,2.5977,2.0869,0,3
357,64,0.094727,2.8916,0.85547,0.356,8
357,64,0.19043,2.9688,0.65234,0.356,12
357,64,0.095703,3.0215,0.56445,0.356,11
357,64,0.5127,1.75,2.7266,0.356,6
357,64,0.41406,0,3.3096,0.356,7
357,64,0.31348,1.082,-3.1436,0.356,6
357,64,0.092773,2.916,0.48828,0.71201,7
357,64,0.18652,2.9365,0.51855,0.71201,13
357,64,0.18848,2.9531,0.58789,0.71201,17
357,64,0.19043,2.9727,0.63867,0.71201,16
357,64,0.095703,3.0039,0.65332,0.71201,11
357,64,0.41406,1.3994,-2.9707,0.71201,5
357,64,0.41699,2.1689,-2.5039,0.71201,5
357,64,0.18652,2.9248,0.58105,1.068,10
357,64,0.094727,2.9736,0.49707,1.068,10
357,64,0.19043,2.9854,0.57227,1.068,8
357,64,0.45313,2.4395,1.5,2.136,13
357,64,0.54883,2.4482,1.5107,2.136,15
357,64,0.46191,2.5723,1.3857,2.136,12
357,64,0.44434,2.4111,1.4355,2.492,9
357,64,0.53809,2.4063,1.4697,2.492,25
357,64,0.54395,2.4619,1.4326,2.492,40
357,64,0.54883,2.5264,1.376,2.492,44
357,64,0.46191,2.6133,1.3066,2.492,33
357,64,0.4668,2.6777,1.2393,2.492,16
357,64,0,2.6123,1.1152,2.848,17
357,64,0.089844,2.5742,1.2656,2.848,38
357,64,0.18164,2.5615,1.3457,2.848,58
357,64,0.27441,2.5625,1.3916,2.848,59
357,64,0.27734,2.6035,1.377,2.848,41
357,64,0.18652,2.7324,1.1934,2.848,18
357,64,2.1143,1.8193,-1.6123,2.848,7
357,64,0.50781,2.4238,-2.1064,2.848,8
357,64,0.41016,2.6455,-1.8955,2.848,7
357,64,0.62012,2.2705,-2.3262,2.848,5
357,64,-0.26367,2.5684,1.1133,3.204,8
357,64,-0.17773,2.5977,1.1377,3.204,26
357,64,-0.089844,2.5996,1.2129,3.204,50
357,64,-0.09082,2.5879,1.3047,3.204,65
357,64,-0.091797,2.6143,1.3174,3.204,57
357,64,-0.18457,2.6348,1.332,3.204,34
357,64,2.0322,1.793,-1.7969,3.204,6
357,64,2.0498,1.833,-1.7881,3.204,5
357,64,-0.2666,2.3428,1.585,3.56,13
357,64,-0.17969,2.2715,1.7451,3.56,25
357,64,-0.27148,2.1367,1.9414,3.56,31
357,64,-0.27441,1.8887,2.2217,3.56,27
357,64,0.46191,2.6406,1.251,3.56,17
357,64,0.3584,2.46,1.4355,3.916,7
357,64,0.3623,2.5156,1.3955,3.916,11
357,64,0.45801,2.4473,1.543,3.916,13
357,64,0.46191,2.4893,1.5303,3.916,10
357,64,0.18262,2.915,0.2168,-0.71201,8
357,64,0.27734,2.9365,0.21973,-0.71201,12
357,64,0.18652,2.9785,0.1377,-0.71201,12
357,64,0.18848,3.0049,0.1875,-0.71201,10
357,64,0.094727,2.9961,0.54199,-0.71201,9
357,64,0.18164,2.8916,0.11328,-0.356,9
358,53,0.09375,2.9629,0.37402,0,6
358,53,0.31348,0.93164,-3.1904,0,8
358,53,0.37695,2.8555,0.89551,0.356,14
358,53,0.28516,2.916,0.83301,0.356,19
358,53,0.28809,2.9668,0.75781,0.356,18
358,53,1.8613,0,-3.002,0.356,16
358,53,0.52148,0.73633,-3.2148,0.356,16
358,53,0.18652,2.7344,1.1895,0.71201,9
358,53,0.37695,2.8066,1.04,0.71201,19
358,53,0.38086,2.8438,1.0225,0.71201,26
358,53,0.38477,2.9082,0.92383,0.71201,23
358,53,0.29102,2.9912,0.77734,0.71201,13
358,53,0.41406,1.0527,-3.1104,0.71201,16
358,53,0.41699,0.83105,-3.207,0.71201,18
358,53,0.19043,2.7861,1.2168,1.068,10
358,53,0.28809,2.8418,1.1387,1.068,10
358,53,0.41406,1.0781,-3.1016,1.068,8
358,53,0.31348,1.584,-2.9229,1.068,8
358,53,0,2.7578,1.3613,1.424,12
358,53,0,2.832,1.2725,1.424,14
358,53,-0.19629,2.8369,1.3164,1.424,12
358,53,0,2.7393,1.332,1.78,8
358,53,0,2.7002,1.4727,1.78,15
358,53,0,2.7217,1.4941,1.78,18
358,53,0,2.7783,1.4492,1.78,15
358,53,1.8291,0,3.1777,-0.71201,4
358,53,1.8447,0,-3.2783,-0.71201,5
358,53,1.8613,0,-3.2354,-0.71201,5
358,53,1.7734,0,3.0547,-0.71201,3
358,53,0.3623,2.874,0.13086,-0.356,8
358,53,0.18262,2.9199,0.13086,-0.356,10
358,53,0.27734,2.9434,0.10547,-0.356,11
358,53,0.18652,2.9717,0.24414,-0.356,9
358,53,1.8291,0,-3.1367,-0.356,13
358,53,1.9473,0,-3.2715,-0.356,17
358,53,1.8613,0,-3.2354,-0.356,15
358,53,1.8779,0,3.2393,-0.356,10
358,53,-3.1299,0,-2.9219,0,5
358,53,-2.793,1.7471,0.32324,0.356,13
358,53,-2.8174,1.7744,0.25195,0.356,14
358,53,1.9648,0,-2.7393,0.71201,14
358,53,-2.8174,1.7529,0.37109,0.71201,14
358,53,1.7578,0,-2.8945,1.068,5
358,53,1.7734,0,-3.1299,1.068,5
358,53,0.50781,2.6396,1.8291,-0.71201,3
358,53,0.20508,0.66211,-3.2061,-0.71201,3
358,53,0.51758,0.76758,3.1777,-0.71201,3
358,53,-2.7129,1.4902,1.252,-0.71201,2
358,53,-0.83984,1.2861,-2.5625,-0.356,5
358,53,0.50781,2.4258,2.1045,-0.356,9
358,53,0.5127,2.0176,2.5352,-0.356,11
358,53,0.41406,0.82422,3.1787,-0.356,10
358,53,0.41699,0.90039,3.1885,-0.356,7
359,8,0.27148,2.8828,0.14746,0.356,7
359,8,0.36621,2.876,0.41602,0.356,8
359,8,0.18457,2.9248,0.40039,0.356,7
359,8,0.26953,2.8545,0.12695,-0.356,8
359,8,0.3623,2.8691,0.21191,-0.356,13
359,8,0.18262,2.918,0.17188,-0.356,14
359,8,0.37012,2.9268,0.21582,-0.356,12
359,8,0.37305,2.9551,0.22656,-0.356,10
360,13,0.18457,2.875,0.67285,0.356,10
360,13,0.09375,2.9268,0.59277,0.356,12
360,13,0.18848,2.915,0.75195,0.356,11
360,13,1.8613,0,-2.8955,0.356,5
360,13,1.7734,1.0225,-2.6377,0.356,4
360,13,0.091797,2.9219,0.18262,-0.356,7
360,13,0.092773,2.9424,0.29199,-0.356,9
360,13,0.18652,2.9551,0.39844,-0.356,10
360,13,0.094727,2.9932,0.36133,-0.356,7
360,13,1.8447,0,-3.2061,-0.356,5
360,13,1.8613,0,-3.1035,-0.356,5
360,13,2.0869,0,-2.9971,-0.356,5
360,13,-1.0371,1.0313,-2.6387,-0.356,4
362,8,1.7275,0,-3.1943,0,3
362,8,0.18652,2.9502,0.42969,0.356,5
362,8,0.2832,2.9727,0.42969,0.356,7
362,8,1.9307,0,-3.1211,0.356,6
362,8,1.9473,0,-3.1494,0.356,5
362,8,0.40625,3.1211,0.8125,0,2
362,8,0.10156,1.4756,2.8945,0.356,4
362,8,0.20508,3.248,0.41016,0.356,3
363,8,2.0322,0,-3.0469,0.356,4
363,8,1.7432,0,-2.8193,0.356,4
363,8,1.8613,0,-3.0273,0.356,4
363,8,0,2.208,-2.5039,0.356,2
363,8,0.20313,3.2188,0.40625,0.356,3
363,8,0.20508,3.248,0.41016,0.356,3
363,8,0.20703,2.2617,-2.4072,0.356,3
363,8,1.6699,0,3.3389,0.356,2
396,14,0.18652,2.7852,1.0645,0.356,8
396,14,0.18848,2.9209,0.73145,0.356,9
396,14,0.19043,2.8877,0.95117,0.356,7
396,14,1.7578,0.47266,-2.7637,0.356,4
396,14,1.8779,0.81152,-2.6387,0.356,5
396,14,0.18652,2.9189,0.60645,-0.356,7
396,14,0.18848,2.9639,0.53223,-0.356,9
396,14,0.28516,3.0215,0.25879,-0.356,10
396,14,0.28809,3.0547,0.2041,-0.356,8
396,14,2.0684,0,-2.7402,-0.356,6
396,14,1.9824,0,-2.8301,-0.356,7
396,14,-2.6084,1.7588,1.1191,0.356,3
396,14,0.82715,3.0957,0.82715,-0.356,4
396,14,0.62598,3.2734,0.20801,-0.356,4
397,12,0.092773,2.918,0.47656,0.356,11
397,12,0.09375,2.9424,0.50977,0.356,15
397,12,0.094727,2.9717,0.51367,0.356,16
397,12,0.19043,2.9971,0.51074,0.356,12
397,12,1.6699,1.6797,-2.3535,0.356,5
397,12,0.09375,2.8721,0.81543,0.71201,6
397,12,0,2.9805,0.46777,0.71201,6
397,12,0.094727,2.9932,0.36133,-0.356,9
397,12,0,3.042,0.16016,-0.356,9
397,12,0.41699,1.8672,-2.7363,-0.356,5
397,12,-1.5654,1.3203,-2.6377,0.356,3
397,12,1.791,0,-2.624,-0.356,5
398,46,0,2.9717,-0.51855,0,5
398,46,0,3.043,-0.1377,0,7
398,46,0.095703,3.0732,0.070313,0,8
398,46,0.09668,3.1025,0.071289,0,7
398,46,1.7734,0,2.9766,0.356,8
398,46,1.6973,0,-2.7354,0.356,10
398,46,0,2.9424,-0.78711,0.356,9
398,46,0,3.0674,-0.22168,0.356,10
398,46,0.19434,3.0947,0.14551,0.356,9
398,46,0,3.0459,0.049805,0.71201,8
398,46,0,3.0674,0.22656,0.71201,8
398,46,0,2.748,0.16016,-3.56,8
398,46,0.086914,2.7803,0.076172,-3.56,7
398,46,0.38086,0.55078,-2.9717,-3.56,8
398,46,0.38477,1.002,2.8818,-3.56,8
398,46,0.67871,0.83984,2.9102,-3.56,7
398,46,0,2.7158,0.20703,-3.204,7
398,46,0,2.7266,0.37891,-3.204,10
398,46,0,2.7783,0.14648,-3.204,9
398,46,0.38086,0.61914,2.958,-3.204,11
398,46,0.48047,1.3145,2.7383,-3.204,12
398,46,0.58203,1.0273,2.8711,-3.204,9
398,46,0.085938,2.752,-0.0097656,-2.848,8
398,46,0.086914,2.7783,0.125,-2.848,8
398,46,0.34082,2.7012,0.070313,-2.492,7
398,46,0.34375,2.7285,0.12402,-2.492,8
398,46,0.57617,1.373,2.6904,-2.492,14
398,46,0.48047,1.2656,-2.7617,-2.136,11
398,46,0.18652,2.9688,0.27148,-0.356,8
398,46,0.18848,2.9873,0.37695,-0.356,11
398,46,0.19043,3.0059,0.4541,-0.356,11
398,46,1.6025,0,3.0156,0,4
398,46,1.7139,0,2.665,0,4
398,46,-2.8945,0.66797,0.32129,0.356,7
398,46,-2.9229,0.67383,0.3252,0.356,8
398,46,1.8086,0,-2.9248,0.356,9
398,46,1.7295,0,-2.6904,0.356,6
398,46,1.8086,0,-2.4746,0.71201,5
398,46,1.8086,0,-2.7871,-3.56,7
398,46,1.9219,0,-2.8818,-3.56,7
398,46,1.7461,0,-2.9111,-3.56,4
398,46,1.9033,0,-2.8008,-3.204,9
398,46,1.8262,0,-2.7773,-3.204,9
398,46,1.8438,0,-2.9404,-3.204,6
398,46,1.9219,0,-2.8232,-2.492,14
398,46,2.0186,0,-2.6055,-2.136,10
399,2,0.41699,2.6924,-1.9297,-0.356,4
399,2,1.7734,0,3.3379,-0.356,4
400,19,0.18262,2.8818,0.49219,0,6
400,19,0.27734,2.8926,0.55469,0,7
400,19,0.18652,2.8682,0.81445,0,10
400,19,0.18848,2.9004,0.80762,0,14
400,19,0.28516,2.9678,0.62207,0,14
400,19,1.8086,0,-2.4746,0.356,5
400,19,0.092773,2.9395,0.31836,-0.71201,6
400,19,0.18652,2.9316,0.54492,-0.71201,9
400,19,0.2832,2.9531,0.54883,-0.71201,12
400,19,0.28516,3.002,0.43359,-0.71201,11
400,19,1.6699,1.4453,-2.5039,-0.71201,3
400,19,0.27148,2.8828,0.15918,-0.356,10
400,19,0.27441,2.9053,0.24902,-0.356,14
400,19,0.18457,2.9219,0.42188,-0.356,15
400,19,0.18652,2.9014,0.68555,-0.356,21
400,19,0.2832,2.9424,0.60254,-0.356,29
400,19,0.19043,2.9795,0.60449,-0.356,26
400,19,1.8779,0,-3.0723,-0.356,8
400,19,2.8555,0.9248,0.51855,0.356,4
401,64,0.27441,2.8398,0.66211,0,8
401,64,0.27734,2.8799,0.61816,0,14
401,64,0.18652,2.9014,0.68652,0,18
401,64,0.18848,2.9092,0.77441,0,18
401,64,0.19043,2.9434,0.76074,0,14
401,64,2.0322,0,-2.8691,0,10
401,64,2.0498,0,-2.9971,0,12
401,64,1.9648,0,-2.959,0,11
401,64,1.9824,0,-2.9736,0,8
401,64,0.27734,2.9346,0.25195,0.356,13
401,64,0.28027,2.9082,0.62207,0.356,20
401,64,0.37695,2.9268,0.62793,0.356,23
401,64,0.19043,2.96,0.69238,0.356,18
401,64,0.19238,3.0049,0.62402,0.356,12
401,64,0.27441,2.7012,1.0977,0.71201,12
401,64,0.37012,2.8135,0.83398,0.71201,20
401,64,0.28027,2.8701,0.78027,0.71201,24
401,64,0.37695,2.8896,0.78027,0.71201,21
401,64,0.28516,2.9238,0.80566,0.71201,14
401,64,0.3584,2.46,1.4355,1.068,9
401,64,0.3623,2.5566,1.3184,1.068,25
401,64,0.36621,2.6338,1.2275,1.068,45
401,64,0.46191,2.6807,1.1621,1.068,54
401,64,0.37305,2.7793,1.0293,1.068,45
401,64,0.47168,2.8164,0.97266,1.068,26
401,64,0.70508,1.4785,-2.7744,1.068,14
401,64,0.60938,1.1426,-2.9814,1.068,16
401,64,0.61523,0.31934,-3.2061,1.068,13
401,64,0.62012,0.69238,3.1768,1.068,8
401,64,0.3584,2.5313,1.3057,1.424,13
401,64,0.45313,2.4912,1.4131,1.424,38
401,64,0.45801,2.5742,1.3193,1.424,66
401,64,0.46191,2.6416,1.249,1.424,76
401,64,0.4668,2.6846,1.2246,1.424,61
401,64,0.37695,2.7949,1.0693,1.424,33
401,64,0.60449,1.1074,-2.9648,1.424,11
401,64,0.60938,0,3.2451,1.424,13
401,64,0.5127,1.0195,-3.0752,1.424,11
401,64,0.62012,0.32227,3.2354,1.424,7
401,64,0.3584,2.5225,1.3213,1.78,9
401,64,0.3623,2.5508,1.3301,1.78,26
401,64,0.45801,2.5918,1.2861,1.78,45
401,64,0.46191,2.6348,1.2627,1.78,53
401,64,0.4668,2.7041,1.1797,1.78,42
401,64,0.47168,2.7793,1.0732,1.78,22
401,64,0,2.6865,1.0117,2.136,7
401,64,-0.18164,2.3271,1.7207,2.136,10
401,64,0.54883,2.4863,1.4473,2.136,14
401,64,0.46191,2.4795,1.5459,2.136,19
401,64,0.4668,2.5547,1.4766,2.136,17
401,64,0.5127,2.3262,-2.2549,2.136,7
401,64,0.41406,2.4873,-2.1436,2.136,7
401,64,0.52148,2.8135,-1.7207,2.136,6
401,64,0,2.5547,1.2422,2.492,7
401,64,0.089844,2.6279,1.1504,2.492,18
401,64,0,2.6396,1.1992,2.492,28
401,64,0,2.6904,1.1572,2.492,31
401,64,0.092773,2.6729,1.2646,2.492,24
401,64,0,2.7891,1.0703,2.492,12
401,64,0.61523,2.3418,-2.2139,2.492,9
401,64,0.41406,2.54,-2.0811,2.492,8
401,64,0.52148,1.8564,-2.7256,2.492,6
401,64,0,2.5596,1.2988,2.848,12
401,64,0,2.5537,1.373,2.848,21
402,58,0.27734,2.8389,0.78516,0,10
402,58,0.18652,2.8828,0.76172,0,19
402,58,0.2832,2.9111,0.74023,0,27
402,58,0.28516,2.9404,0.74414,0,29
402,58,0.38477,2.9844,0.63574,0,23
402,58,0.3877,3.0098,0.65332,0,13
402,58,0.51758,1.4521,-2.9287,0,8
402,58,0.52148,1.2314,-3.0596,0,11
402,58,0.27734,2.6592,1.2666,0.356,14
402,58,0.28027,2.8223,0.93848,0.356,38
402,58,0.2832,2.8682,0.89258,0.356,60
402,58,0.38086,2.9131,0.80371,0.356,69
402,58,0.28809,2.9668,0.75781,0.356,55
402,58,0.29102,3.0088,0.70605,0.356,30
402,58,0.62012,1.7393,-2.7461,0.356,25
402,58,0.52148,1.4639,-2.9551,0.356,27
402,58,0.18457,2.6094,1.3809,0.71201,11
402,58,0.18652,2.7324,1.1924,0.71201,27
402,58,0.2832,2.8252,1.0195,0.71201,44
402,58,0.28516,2.8926,0.91211,0.71201,49
402,58,0.28809,2.9414,0.84863,0.71201,39
402,58,0.3877,2.9727,0.80762,0.71201,22
