Frame #,# Obj,X,Y,Z,Doppler,Intensity
635,23,0.25781,2.7188,-0.34473,-0.356,11
635,23,0.26074,2.752,-0.31348,-0.356,20
635,23,0.26367,2.7959,-0.13965,-0.356,25
635,23,0.2666,2.8281,0.067383,-0.356,23
635,23,0.44824,2.8145,0.34375,-0.356,21
635,23,0.54395,2.8057,0.4873,-0.356,20
635,23,0.45801,2.8662,0.38867,-0.356,18
635,23,1.6348,0,-2.6436,0,3
635,23,1.6523,0,-2.7627,-0.71201,6
635,23,2.1748,0,-2.6025,-0.71201,8
635,23,1.6348,0,2.5137,-0.356,6
635,23,2.2656,0,-2.5361,-0.356,11
636,43,0.16992,2.707,0.25098,0,6
636,43,0.17188,2.6982,0.52051,0,8
636,43,0.17383,2.7197,0.56055,0,13
636,43,0.26367,2.7607,0.46582,0,23
636,43,0.2666,2.7998,0.40234,0,32
636,43,0.26953,2.8389,0.32715,0,31
636,43,0.27148,2.8652,0.35254,0,22
636,43,0.17188,2.6475,0.73535,-1.068,7
636,43,0.17383,2.7441,0.42285,-1.068,10
636,43,0.087891,2.791,0.32617,-1.068,11
636,43,0.17773,2.8252,0.24414,-1.068,10
636,43,1.8604,0,-2.7139,-1.068,10
636,43,1.8779,0,-2.915,-1.068,10
636,43,0.084961,2.4766,1.1299,-0.71201,5
636,43,0.25781,2.5693,0.9541,-0.71201,13
636,43,0.26074,2.7285,0.47656,-0.71201,27
636,43,0.26367,2.7803,0.3291,-0.71201,42
636,43,0.2666,2.8174,0.25586,-0.71201,49
636,43,0.3584,2.8408,0.20605,-0.71201,46
636,43,0.3623,2.8691,0.20996,-0.71201,32
636,43,1.959,0,-2.6992,-0.71201,36
636,43,1.9766,0,-2.7197,-0.71201,39
636,43,1.9951,0,-2.7686,-0.71201,30
636,43,0.25488,2.6904,0.33984,-0.356,7
636,43,0.25781,2.6572,0.67285,-0.356,12
636,43,0.26074,2.7012,0.61328,-0.356,27
636,43,0.26367,2.7734,0.38281,-0.356,50
636,43,0.2666,2.8096,0.32715,-0.356,67
636,43,0.26953,2.8447,0.27148,-0.356,64
636,43,0.3623,2.8652,0.25293,-0.356,46
636,43,0.48926,0.88965,2.9648,-0.356,35
636,43,1.9766,0,-2.5957,-0.356,40
636,43,1.9951,0,-2.6123,-0.356,34
636,43,-0.86035,1.3564,-2.2363,-1.068,4
636,43,-0.87891,0.96875,-2.4893,-1.068,6
636,43,-0.97656,0.9707,-2.4854,-1.068,6
636,43,0.58789,1.6475,-2.6006,-1.068,7
636,43,-2.6689,1.6504,0.39648,-1.068,6
636,43,1.7021,0,2.2549,-0.71201,5
636,43,0.68555,0,3.083,-0.71201,29
636,43,0.69238,1.6572,2.6045,-0.71201,26
636,43,1.959,0,-2.6123,-0.356,35
636,43,0.69238,1.4004,2.751,-0.356,32
637,30,0,2.6846,0.22852,0,4
637,30,0,2.7158,0.21289,0,6
637,30,0,2.7402,0.26172,0,6
637,30,0.085938,2.751,-0.061523,-1.424,4
637,30,0.083008,2.6396,0.3623,-1.068,8
637,30,0.16797,2.6699,0.32129,-1.068,14
637,30,0.25488,2.6758,0.43848,-1.068,20
637,30,0.25781,2.7051,0.44336,-1.068,21
637,30,0.17383,2.7441,0.42578,-1.068,18
637,30,0.087891,2.8008,0.22852,-1.068,12
637,30,0.16504,2.5664,0.57715,-0.71201,6
637,30,0.25,2.6064,0.5,-0.71201,13
637,30,0.25293,2.6387,0.48438,-0.71201,21
637,30,0.25488,2.6514,0.56836,-0.71201,24
637,30,0.17188,2.6768,0.62012,-0.71201,21
637,30,0.086914,2.7314,0.52539,-0.71201,17
637,30,0,2.7881,0.36328,-0.71201,14
637,30,0.25,2.6182,0.42969,-0.356,7
637,30,0.33691,2.6152,0.55664,-0.356,10
637,30,0.25488,2.6299,0.66309,-0.356,8
637,30,-0.17188,2.748,-0.017578,-0.356,7
637,30,-0.26074,2.7529,0.31152,-0.356,9
637,30,-0.17578,2.7656,0.47363,-0.356,10
637,30,1.6846,0,-2.4189,0,3
637,30,1.8066,0,-2.5811,-1.424,3
637,30,-0.79102,1.7773,-2.0303,-1.068,7
637,30,-0.66602,1.374,-2.1846,-0.356,4
637,30,-0.76563,1.7881,-1.9072,-0.356,5
637,30,2.4092,1.3213,0.17285,-0.356,4
637,30,0.69531,2.0029,-1.8018,-0.356,5
638,41,0.24414,2.5488,0.48828,0,5
638,41,0.082031,2.5986,0.43457,0,7
638,41,0.16699,2.6309,0.3916,0,8
638,41,0.15918,2.5293,0.2627,-1.424,9
638,41,0.16113,2.5635,0.21875,-1.424,14
638,41,0.16309,2.5889,0.25293,-1.424,22
638,41,0.16504,2.6201,0.2373,-1.424,31
638,41,0.083008,2.6563,0.20313,-1.424,32
638,41,0.083984,2.6787,0.27539,-1.424,25
638,41,0.23633,2.4629,0.47266,-1.068,7
638,41,0.15918,2.5205,0.34082,-1.068,14
638,41,0.24121,2.5469,0.3125,-1.068,30
638,41,0.24414,2.5781,0.29785,-1.068,55
638,41,0.16504,2.6162,0.2793,-1.068,77
638,41,0.16699,2.6445,0.28906,-1.068,82
638,41,0.083984,2.6807,0.25781,-1.068,61
638,41,0,2.7227,0.063477,-1.068,32
638,41,2.2959,2.4209,0.13477,-1.068,4
638,41,0.15918,2.5352,0.20313,-0.71201,7
638,41,0.24121,2.5391,0.37402,-0.71201,20
638,41,0.16309,2.5781,0.34961,-0.71201,40
638,41,0.16504,2.6104,0.3291,-0.71201,58
638,41,0.16699,2.6445,0.28906,-0.71201,60
638,41,0.083984,2.6875,0.17188,-0.71201,43
638,41,0.084961,2.7197,-0.12793,-0.71201,27
638,41,0.085938,2.751,-0.084961,-0.71201,25
638,41,2.1914,2.4746,-0.47559,-0.71201,5
638,41,0.24707,2.6152,0.22461,-0.356,7
638,41,0.25,2.6514,0.10645,-0.356,8
638,41,0.083984,2.6924,0.049805,-0.356,8
638,41,0,2.7207,0.12305,-0.356,10
638,41,0,2.751,0.10938,-0.356,12
638,41,1.6289,0,-2.2217,0,3
638,41,1.6475,0,-2.4707,0,4
638,41,1.749,0,-2.3477,-1.424,18
638,41,1.5996,0,-2.4648,-1.424,15
638,41,1.6846,0,-2.3984,-1.068,34
638,41,1.6172,0,-2.4531,-1.068,22
638,41,1.6846,0,-2.4746,-0.71201,23
638,41,1.6172,0,-2.6523,-0.71201,15
638,41,-0.10449,3.2783,0.62598,-0.71201,4
639,25,0.15332,2.4297,0.35742,-1.424,12
639,25,0.15527,2.4658,0.30469,-1.424,22
639,25,0.15723,2.4961,0.30176,-1.424,29
639,25,0.15918,2.5234,0.31348,-1.424,32
639,25,0.080078,2.5537,0.33887,-1.424,30
639,25,0.081055,2.5752,0.39355,-1.424,21
639,25,0.23047,2.4072,0.4502,-1.068,16
639,25,0.2334,2.4482,0.38672,-1.068,35
639,25,0.23633,2.4805,0.36621,-1.068,53
639,25,0.23926,2.5098,0.37207,-1.068,61
639,25,0.080078,2.54,0.42676,-1.068,55
639,25,0.081055,2.5664,0.44824,-1.068,35
639,25,0.30762,2.4072,0.40625,-0.71201,7
639,25,0.15527,2.4531,0.39258,-0.71201,16
639,25,0.15723,2.4854,0.37988,-0.71201,27
639,25,0.080078,2.5088,0.4375,-0.71201,31
639,25,0.080078,2.5342,0.46582,-0.71201,27
639,25,0.081055,2.5488,0.54199,-0.71201,15
639,25,2.1719,2.4824,0.26855,-0.71201,8
639,25,2.1914,2.5166,0.12305,-0.71201,8
639,25,2.0322,2.4473,0.67285,-0.356,6
639,25,2.2549,2.2803,0.68848,-0.356,7
639,25,2.2754,2.3584,0.46387,-0.356,7
639,25,2.3994,2.2725,0.47559,-0.356,7
639,25,1.5479,0.34375,-2.0693,-0.71201,8
640,52,0.074219,2.252,0.74121,0,6
640,52,0,2.3252,0.60059,0,5
640,52,2.2549,2.3652,0.28027,0,4
640,52,2.3789,2.2969,0.13184,0,4
640,52,0,2.1885,-0.91504,-1.424,8
640,52,0.4502,2.3506,0.20508,-1.424,8
640,52,0.22754,2.3945,0.35156,-1.424,18
640,52,0.23047,2.4229,0.3584,-1.424,23
640,52,0.2334,2.4668,0.23828,-1.424,14
640,52,0,2.541,0.19629,-1.424,17
640,52,0.14453,2.3086,-0.052734,-1.068,9
640,52,0.14648,2.3389,0.0039063,-1.068,10
640,52,0.22266,2.3545,0.18848,-1.068,18
640,52,0.22559,2.373,0.2959,-1.068,36
640,52,0.22754,2.3994,0.31641,-1.068,54
640,52,0.23047,2.4316,0.29785,-1.068,54
640,52,0.15527,2.4707,0.26758,-1.068,32
640,52,0.071289,2.2744,0.20313,-0.71201,8
640,52,0.072266,2.2988,0.25684,-0.71201,13
640,52,0.14648,2.3203,0.29297,-0.71201,18
640,52,0.22266,2.3369,0.3457,-0.71201,25
640,52,0.15039,2.375,0.32715,-0.71201,34
640,52,0.22754,2.3926,0.36719,-0.71201,42
640,52,0.15332,2.4277,0.37012,-0.71201,37
640,52,0.15527,2.4551,0.38281,-0.71201,22
640,52,1.2412,0,3.1787,-0.71201,4
640,52,1.252,0,3.3389,-0.71201,3
640,52,0.22266,2.3379,0.33789,-0.356,5
640,52,0.15039,2.3545,0.45117,-0.356,7
640,52,0.15234,2.374,0.50195,-0.356,9
640,52,0.23047,2.3945,0.51563,-0.356,8
640,52,2.4385,2.1484,0.085938,-0.356,7
640,52,2.3574,2.2793,-0.075195,-0.356,7
640,52,2.3789,2.2959,0.1543,-0.356,6
640,52,2.3994,2.3174,0.13281,-0.356,3
640,52,1.4824,0,2.3721,-1.424,7
640,52,1.3506,0,2.1963,-1.424,8
640,52,-0.85547,0.53418,-2.2764,-1.424,8
640,52,1.374,0,-2.0605,-1.068,6
640,52,-0.80566,0,-2.3135,-1.068,6
640,52,-0.74121,0.67188,-2.1514,-1.068,10
640,52,-0.85547,1.0488,-2.0898,-1.068,17
640,52,1.3564,0,-1.9873,-0.71201,5
640,52,1.3018,0,-1.9326,-0.71201,7
640,52,1.4648,0,-1.915,-0.71201,10
640,52,2.2754,2.2607,-0.81445,-0.71201,4
640,52,2.3994,2.3037,-0.29004,-0.71201,3
640,52,1.4824,0,-1.8867,-0.356,3
640,52,1.501,0.9541,-1.6143,-0.356,4
640,52,1.1279,0,-3.2295,-0.356,4
640,52,1.1377,0,-3.3086,-0.356,4
640,52,-2.1914,0,-3.2061,-0.356,2
641,64,0.21973,2.291,0.43945,0,5
641,64,0.29688,2.2217,0.77832,0,8
641,64,0.2998,2.3428,0.43359,0,10
641,64,0,1.7344,-1.6611,-1.78,8
641,64,0,2.0605,-1.29,-1.78,10
641,64,0.077148,2.3164,-0.82422,-1.78,9
641,64,0.070313,2.2041,0.47363,-1.424,10
641,64,0,2.2529,0.37793,-1.424,14
641,64,0,2.3066,0.18066,-1.424,17
641,64,0,2.293,0.47949,-1.424,16
641,64,0,1.7715,1.5781,-1.424,10
641,64,0.075195,1.9746,-1.3652,-1.424,15
641,64,0.076172,2.293,-0.80469,-1.424,23
641,64,0.077148,2.3779,-0.625,-1.424,23
641,64,0.068359,2.0596,0.75977,-1.068,9
641,64,0.069336,2.1055,0.71875,-1.068,18
641,64,0.14063,2.0811,0.8584,-1.068,23
641,64,0,1.9785,1.1426,-1.068,18
641,64,-0.072266,0.27051,2.2969,-1.068,10
641,64,0.14648,2.3105,-0.35938,-1.068,17
641,64,0.14844,2.3652,-0.10254,-1.068,27
641,64,0.15039,2.3799,-0.28223,-1.068,26
641,64,2.3154,2.2305,-0.20117,-1.068,10
641,64,2.2354,2.3447,-0.27734,-1.068,9
641,64,2.2549,2.3467,-0.41016,-1.068,7
641,64,2.1719,2.4707,-0.3623,-1.068,4
641,64,0.068359,2.0674,0.74023,-0.71201,9
641,64,0.069336,2.082,0.78418,-0.71201,17
641,64,0.070313,2.0684,0.89551,-0.71201,18
641,64,-0.99902,0.57715,-1.9717,-0.71201,10
641,64,0.14453,2.3086,0.066406,-0.71201,30
641,64,0.14648,2.3311,0.18359,-0.71201,55
641,64,0.14844,2.3477,0.30469,-0.71201,58
641,64,0.15039,2.3428,0.50684,-0.71201,38
641,64,0.071289,2.2705,0.24609,-0.356,12
641,64,0.14453,2.2969,0.24316,-0.356,27
641,64,0.14648,2.3203,0.28809,-0.356,38
641,64,0.14844,2.3301,0.41797,-0.356,38
641,64,0.15039,2.3311,0.55957,-0.356,27
641,64,0.22754,2.335,0.63574,-0.356,18
641,64,1.7578,1.543,-0.14746,0,5
641,64,1.7051,0,-1.6846,0,7
641,64,1.7266,0,-1.832,0,9
641,64,1.335,0,-2.2861,-1.424,8
641,64,1.0508,1.4404,1.6094,-1.424,8
641,64,1.3047,0,-2.0098,-1.068,5
641,64,-0.70508,1.4063,-1.6162,-1.068,12
641,64,-0.78516,1.5234,-1.5098,-1.068,12
641,64,1.2295,0,-2.0771,-1.068,9
641,64,1.5381,0,-2.001,-1.068,15
641,64,1.5566,0,-1.8848,-1.068,18
641,64,1.501,0,-1.9863,-1.068,14
641,64,1.1172,0.17578,3.0479,-1.068,5
641,64,1.0254,1.2129,2.8701,-1.068,4
641,64,1.3047,0,-2.1963,-0.71201,5
641,64,1.3213,0,-1.9639,-0.71201,10
641,64,1.3389,0,-1.9639,-0.71201,11
641,64,0.14258,2.1738,0.68848,-0.71201,9
641,64,1.6631,0,-1.8477,-0.71201,16
641,64,1.6113,0,-1.8428,-0.71201,31
641,64,1.5566,0,-1.9375,-0.71201,34
641,64,1.501,0,-2.0469,-0.71201,25
641,64,1.6309,0,-1.9521,-0.356,22
641,64,1.6514,0,-2.0547,-0.356,19
642,64,0,1.8516,1.0693,0,7
642,64,0.067383,1.9463,0.95215,0,10
642,64,0.068359,1.9492,1.0107,0,10
642,64,0.069336,2.1348,0.62695,0,10
642,64,0,2.1611,0.64355,0,10
642,64,0,2.1875,0.65918,0,8
642,64,1.6172,0.34082,-2.165,0,8
642,64,1.6348,0,-2.4951,0,7
642,64,0,2.2256,-0.03418,-2.136,5
642,64,2.0596,0.57813,0.5,-1.78,4
642,64,0,2.042,0.88477,-1.78,8
642,64,0.070313,2.1504,0.6748,-1.78,13
642,64,0.14258,2.2461,0.39453,-1.78,13
642,64,0.14453,2.3066,0.1084,-1.78,8
642,64,0.13379,2.0049,0.73047,-1.424,9
642,64,0.067383,2.0166,0.79102,-1.424,14
642,64,0.068359,2.0674,0.74023,-1.424,24
642,64,0.069336,2.124,0.66309,-1.424,34
642,64,0.070313,2.1797,0.57324,-1.424,39
642,64,0.071289,2.2344,0.46973,-1.424,31
642,64,0.072266,2.2773,0.40527,-1.424,16
642,64,0.19727,1.8594,0.97461,-1.068,19
642,64,0.13379,1.9346,0.90039,-1.068,40
642,64,0.13574,2.042,0.71484,-1.068,60
642,64,0.1377,2.1338,0.50391,-1.068,71
642,64,0.13867,2.2012,0.30273,-1.068,77
642,64,0.14063,2.2314,0.29395,-1.068,82
642,64,0.071289,2.2588,0.33203,-1.068,75
642,64,0.072266,2.2773,0.40039,-1.068,50
642,64,0,2.2705,0.57813,-1.068,22
642,64,1.8525,0,-2.6221,-1.068,33
642,64,1.7021,0,-2.5898,-1.068,36
642,64,1.7207,0,-2.5547,-1.068,29
642,64,0.06543,1.8711,0.9707,-0.71201,20
642,64,0.13379,1.9326,0.90527,-0.71201,44
642,64,0.13574,2.0137,0.79102,-0.71201,63
642,64,0.1377,2.1318,0.51172,-0.71201,71
642,64,0.13867,2.21,0.23145,-0.71201,73
642,64,0.14063,2.2383,0.23438,-0.71201,79
642,64,0.14258,2.2607,0.29688,-0.71201,78
642,64,0.14453,2.2822,0.35352,-0.71201,58
642,64,1.749,0,-2.4922,-0.71201,50
642,64,1.7686,0,-2.459,-0.71201,72
642,64,1.7021,0,-2.4482,-0.71201,76
642,64,1.7207,0,-2.4063,-0.71201,59
642,64,2.2549,0,-2.3857,-0.71201,6
642,64,0,3.3066,-0.13086,-0.71201,4
642,64,0,3.3213,0.3418,-0.71201,3
642,64,0.066406,1.9277,0.92188,-0.356,8
642,64,0.067383,2.0498,0.70215,-0.356,13
642,64,0.1377,2.1367,0.48926,-0.356,16
642,64,0.13867,2.2188,0.12012,-0.356,18
642,64,0.070313,2.249,0.15723,-0.356,20
642,64,0.14258,2.2646,0.26855,-0.356,22
642,64,0.072266,2.2939,0.29102,-0.356,18
642,64,1.7686,0,-2.3027,-0.356,47
642,64,1.7021,0,-2.3076,-0.356,48
642,64,1.7207,0,-2.2988,-0.356,37
642,64,2.2354,1.8271,-1.4951,-0.356,7
642,64,1.9473,2.0059,-1.7158,-0.356,5
642,64,1.7578,2.0283,-1.9365,-0.356,4
642,64,1.8779,0,-3.2637,-0.356,4
642,64,-0.43066,2.7139,-0.17188,0,4
642,64,-1.5791,0,-2.0596,-1.78,3
643,42,0.13379,2.1338,-0.0078125,0,6
643,42,0.13574,2.1504,0.23828,0,11
643,42,0,2.1895,0.17871,0,11
643,42,0.066406,2.1348,-0.099609,-1.424,6
643,42,0.067383,2.1641,0.088867,-1.424,12
643,42,0.068359,2.1934,0.089844,-1.424,17
643,42,0.069336,2.2227,0.10645,-1.424,20
643,42,0.070313,2.2539,0.0048828,-1.424,18
643,42,0.12598,1.8389,0.8291,-1.068,13
643,42,0.12793,1.8623,0.84766,-1.068,22
643,42,0.12988,1.8633,0.91504,-1.068,22
643,42,0.26367,1.9004,0.87598,-1.068,7
643,42,0.13379,2.1338,-0.011719,-1.068,24
643,42,0.13574,2.1602,0.11426,-1.068,47
643,42,0.068359,2.1924,0.11914,-1.068,56
643,42,0.069336,2.2236,0.068359,-1.068,54
643,42,0.070313,2.2539,0.021484,-1.068,48
643,42,0.14258,2.2773,0.11816,-1.068,39
643,42,1.7295,0,2.5654,-1.068,27
643,42,1.749,0,2.5449,-1.068,34
643,42,1.7686,0,2.5088,-1.068,33
643,42,1.7021,0,2.6064,-1.068,23
643,42,0.40625,3.208,0.33301,-1.068,4
643,42,0.12598,1.7813,0.94531,-0.71201,15
643,42,0.19238,1.8154,0.93359,-0.71201,26
643,42,0.12988,1.8232,0.99219,-0.71201,27
643,42,0.13184,1.6572,1.2979,-0.71201,11
643,42,0.13379,2.1328,0.066406,-0.71201,17
643,42,0.13574,2.1475,0.25586,-0.71201,40
643,42,0.1377,2.1807,0.22363,-0.71201,48
643,42,0.069336,2.2227,0.10059,-0.71201,45
643,42,0.14063,2.249,0.098633,-0.71201,41
643,42,1.7295,0,-2.6279,-0.71201,40
643,42,1.749,0,-2.625,-0.71201,48
643,42,1.7686,0,2.6914,-0.71201,44
643,42,2.2314,1.8262,-1.1514,-0.71201,18
643,42,1.7295,0,-2.5361,-0.356,22
643,42,1.749,0,-2.499,-0.356,25
643,42,1.1201,0.89746,-1.5449,-1.068,7
643,42,0.3291,1.4512,2.1758,-1.068,14
643,42,1.1201,0.40527,-1.7402,-0.71201,10
643,42,1.2695,0,-2.0391,-0.71201,13
644,42,0.12988,2.0693,0.16211,-1.78,12
644,42,0.19727,2.0918,0.18262,-1.78,13
644,42,0.13379,2.1338,0.011719,-1.78,9
644,42,1.9863,0.50781,-0.026367,-1.424,14
644,42,1.9492,0.72168,-0.046875,-1.424,15
644,42,0.19727,2.0938,-0.15625,-1.424,18
644,42,0.13379,2.1299,-0.12402,-1.424,20
644,42,0.13574,2.1611,-0.094727,-1.424,18
644,42,0.20605,2.1865,0.0058594,-1.424,16
644,42,0.12109,1.5742,1.1152,-1.068,12
644,42,0.18359,1.6631,1.0244,-1.068,25
644,42,0.18652,1.6641,1.0791,-1.068,32
644,42,0.18945,1.4775,1.3662,-1.068,24
644,42,1.9219,0.70996,0.074219,-1.068,22
644,42,1.9492,0.70313,0.17188,-1.068,27
644,42,0.13184,2.0928,0.22168,-1.068,31
644,42,0.13379,2.124,0.20996,-1.068,28
644,42,0.20313,2.1563,0.080078,-1.068,23
644,42,0.12109,1.6787,0.95117,-0.71201,10
644,42,0.12305,1.6777,1.0107,-0.71201,20
644,42,0.18652,1.7188,0.98926,-0.71201,26
644,42,0.18945,1.6904,1.0908,-0.71201,21
644,42,1.7295,0.99805,0.46289,-0.71201,9
644,42,1.9492,0.64453,0.32813,-0.71201,14
644,42,0,2.0215,0.59863,-0.71201,18
644,42,0,2.0635,0.56152,-0.71201,17
644,42,-1.3457,0,-1.9004,-1.424,9
644,42,0.12988,2.042,-0.37109,-1.424,12
644,42,2.043,0.5166,0.083984,-1.424,15
644,42,-2.1377,0,0.12207,-1.424,11
644,42,-0.54395,1.6279,-0.88965,-1.068,7
644,42,1.3896,1.2861,0.70605,-1.068,14
644,42,-1.2813,0,-1.8418,-1.068,16
644,42,1.1045,0,-1.9033,-1.068,23
644,42,1.1865,0,-1.7871,-1.068,26
644,42,1.2031,0.28516,-1.7451,-1.068,22
644,42,1.1514,0.30957,-1.8096,-1.068,13
644,42,1.3896,1.3018,0.67773,-0.71201,11
644,42,-1.2813,0,-1.7832,-0.71201,8
644,42,1.04,0.44434,-1.7451,-0.71201,12
644,42,1.1865,0.7666,-1.5664,-0.71201,16
644,42,1.2695,0.75,-1.5488,-0.71201,15
645,44,0,1.96,0.088867,0,5
645,44,0.0625,1.9688,0.29297,0,7
645,44,1.8447,0.44336,0.16211,-1.78,7
645,44,0.12109,1.9229,-0.1582,-1.78,13
645,44,0.061523,1.96,-0.072266,-1.78,20
645,44,0.0625,1.9902,-0.019531,-1.78,22
645,44,0.063477,2.0186,-0.06543,-1.78,18
645,44,0.12793,2.043,-0.10645,-1.78,12
645,44,0.057617,1.5244,1.0381,-1.424,5
645,44,0.70313,1.3613,1.0801,-1.424,6
645,44,0,1.8936,-0.2002,-1.424,21
645,44,0.12109,1.9297,0.0039063,-1.424,55
645,44,0.12305,1.9561,0.09375,-1.424,84
645,44,0.12402,1.9824,0.15137,-1.424,90
645,44,0.12598,2.0078,0.1875,-1.424,73
645,44,0.19238,2.0352,0.15625,-1.424,46
645,44,0.19531,2.0684,0.089844,-1.424,24
645,44,0.11523,1.6064,0.90039,-1.068,13
645,44,0.17578,1.6914,0.79004,-1.068,14
645,44,0,1.8955,0.18164,-1.068,28
645,44,0.060547,1.917,0.24316,-1.068,66
645,44,0.12305,1.9336,0.31152,-1.068,95
645,44,0.12402,1.9541,0.36523,-1.068,98
645,44,0.12598,1.9697,0.43262,-1.068,76
645,44,0.12793,1.9932,0.46484,-1.068,48
645,44,0.06543,2.0225,0.47949,-1.068,25
645,44,0.17285,1.5781,0.94043,-0.71201,10
645,44,0.11719,1.6768,0.8291,-0.71201,13
645,44,0,1.8105,0.58691,-0.71201,16
645,44,0,1.8223,0.64355,-0.71201,28
645,44,0.061523,1.8438,0.66895,-0.71201,36
645,44,0.0625,1.8516,0.73047,-0.71201,32
645,44,0.063477,1.8311,0.85254,-0.71201,25
645,44,0.064453,1.8193,0.94336,-0.71201,18
645,44,0.05957,1.8691,-0.35742,-1.78,5
645,44,1.873,0.43652,0.19824,-1.78,8
645,44,-0.51855,1.5117,-0.92188,-1.424,4
645,44,1.582,1.0059,0.00097656,-1.424,5
645,44,1.7852,0.64063,0.16895,-1.424,13
645,44,-0.63477,1.3447,-1.0928,-1.068,7
645,44,-0.58594,1.4795,-0.99023,-1.068,10
645,44,-0.58594,1.4951,-0.9668,-0.71201,7
645,44,1.1826,0,-1.6182,-0.71201,17
645,44,1.2002,0.625,-1.501,-0.71201,13
646,61,0,1.7705,0.40137,0,12
646,61,0,1.8232,0.28125,0,20
646,61,0,1.8516,0.29004,0,27
646,61,-0.05957,1.8838,0.26855,0,29
646,61,-0.060547,1.9033,0.33398,0,24
646,61,0,1.8721,0.34375,0.356,6
646,61,-0.11914,1.0557,-1.5801,-1.78,7
646,61,0,0.80859,1.7559,-1.78,8
646,61,0.10938,1.4492,0.98828,-1.424,6
646,61,0.16797,1.5605,0.85352,-1.424,10
646,61,0.11328,1.6348,0.78223,-1.424,12
646,61,0.11523,1.665,0.78711,-1.424,13
646,61,0.058594,1.7695,0.61719,-1.424,16
646,61,0.11914,1.8877,0.21289,-1.424,22
646,61,0.12109,1.9287,-0.02832,-1.424,22
646,61,0.18359,1.9531,-0.046875,-1.424,17
646,61,0.18652,1.9824,-0.013672,-1.424,12
646,61,0.16504,1.3623,1.0977,-1.068,22
646,61,0.11133,1.4404,1.0518,-1.068,39
646,61,0.11328,1.4922,1.0283,-1.068,52
646,61,0.11523,1.5283,1.0283,-1.068,55
646,61,0.11719,1.6113,0.95117,-1.068,53
646,61,0.11914,1.8154,0.56055,-1.068,50
646,61,0.12109,1.9053,0.30371,-1.068,42
646,61,0.12305,1.9463,0.22168,-1.068,29
646,61,0.12402,1.9785,0.19629,-1.068,17
646,61,0.10938,1.2773,1.2021,-0.71201,17
646,61,0.11133,1.3467,1.168,-0.71201,32
646,61,0.11328,1.3506,1.209,-0.71201,43
646,61,0.11523,1.2285,1.3721,-0.71201,39
646,61,0.99609,0.85352,-1.3398,-0.71201,30
646,61,-0.05957,1.8623,-0.38965,-0.71201,34
646,61,-0.12109,1.9111,0.26172,-0.71201,37
646,61,-0.061523,1.9238,0.37988,-0.71201,28
646,61,0,1.6992,-0.63965,-0.356,5
646,61,-0.11523,1.834,-0.16602,-0.356,20
646,61,-0.058594,1.873,0.037109,-0.356,41
646,61,0,1.8955,0.17285,-0.356,54
646,61,-0.060547,1.917,0.24414,-0.356,51
646,61,-0.061523,1.9404,0.28906,-0.356,34
646,61,1.5469,1.0977,0.16309,-1.78,4
646,61,1.1533,0,-1.3447,-1.424,4
646,61,1.0605,0.97949,-1.0527,-1.424,6
646,61,1.0781,1.0195,-1.0469,-1.424,8
646,61,1.0957,0.91602,-1.168,-1.424,10
646,61,1.1719,0.88086,-1.168,-1.424,12
646,61,1.249,0.92969,-1.0947,-1.424,13
646,61,-0.60449,0.64355,-1.7197,-1.424,13
646,61,-0.49023,0.68945,-1.7705,-1.424,10
646,61,-0.56738,1.4717,-0.90039,-1.068,27
646,61,1.1533,0.8916,-1.1309,-1.068,30
646,61,1.1719,0.75,-1.2568,-1.068,34
646,61,1.1895,0.40723,-1.4297,-1.068,31
646,61,-0.60449,0.90332,-1.5986,-1.068,23
646,61,-0.61328,0.32031,-1.8359,-1.068,15
646,61,1.0381,0.92383,-1.2139,-0.71201,23
646,61,0,0.88379,-1.6533,-0.71201,28
646,61,1.0117,0.52148,-1.5264,-0.71201,31
646,61,1.0869,0,-1.6465,-0.71201,25
646,61,1.1035,0.32617,-1.5898,-0.71201,16
646,61,0.85156,1.5,-0.56738,-0.356,3
647,64,0,1.6934,0.3457,0,6
647,64,0,1.6494,0.60547,0,10
647,64,0.11133,1.6582,0.65527,0,13
647,64,0.16992,1.7471,0.4668,0,12
647,64,0.11523,1.8271,0.23047,0,7
647,64,0.16797,1.5273,-0.91113,-2.492,7
647,64,0.22656,1.6475,-0.72852,-2.492,10
647,64,0.28809,1.7539,-0.49609,-2.492,11
647,64,0.23438,1.8057,-0.44434,-2.492,9
647,64,0.16797,1.5869,-0.80371,-2.136,14
647,64,0.22656,1.708,-0.57324,-2.136,24
647,64,0.28809,1.7764,-0.40723,-2.136,29
647,64,0.29297,1.8291,-0.28418,-2.136,27
647,64,0.29785,1.8701,-0.19238,-2.136,17
647,64,0,1.4023,1.0586,-1.78,8
647,64,-0.055664,1.6455,0.69238,-1.78,7
647,64,0.28418,1.7695,-0.29199,-1.78,12
647,64,0.23047,1.8115,-0.2666,-1.78,19
647,64,0.23438,1.8516,-0.1748,-1.78,21
647,64,0.23828,1.8857,-0.11133,-1.78,16
647,64,0.31836,1.6602,-0.1709,-1.424,6
647,64,0.32422,1.6924,-0.13477,-1.424,13
647,64,0.27441,1.7354,0.030273,-1.424,22
647,64,0.2793,1.7598,0.13184,-1.424,32
647,64,0.22656,1.792,0.19043,-1.424,34
647,64,0.23047,1.8213,0.18457,-1.424,28
