Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,64,0.05957,1.7764,0.68066,-1.068,7
156,64,-0.93359,0.32715,-1.7285,-1.068,4
156,64,-0.63477,0.41992,-1.6807,-0.71201,17
156,64,-0.64453,0.16309,-1.7529,-0.71201,23
156,64,-0.6543,0,-1.8604,-0.71201,25
156,64,-0.66406,0,-1.8721,-0.71201,20
156,64,0.18359,1.7246,-0.91699,-0.71201,9
156,64,0.56055,0.23047,-1.8975,-0.71201,6
156,64,-0.62402,0,-1.7627,-0.356,13
157,50,0,1.7549,-0.086914,0,15
157,50,0.055664,1.7842,-0.074219,0,34
157,50,0,1.8135,-0.10254,0,58
157,50,0,1.8418,-0.10742,0,77
157,50,0,1.8711,-0.11426,0,79
157,50,0,1.9004,-0.11719,0,60
157,50,0,1.9297,-0.11523,0,30
157,50,0,1.9521,-0.20117,0,9
157,50,0.10938,1.7539,-0.017578,0.356,13
157,50,0,1.7754,-0.20215,0.356,27
157,50,0,1.8096,-0.15527,0.356,64
157,50,0,1.8418,-0.11621,0.356,108
157,50,0,1.8721,-0.097656,0.356,123
157,50,-0.05957,1.9004,-0.098633,0.356,96
157,50,0,1.9316,-0.076172,0.356,49
157,50,0,1.9619,0.0087891,0.356,16
157,50,0,1.9697,0.29395,0.356,9
157,50,0.25293,1.999,0.15723,0.356,9
157,50,0,1.3477,0,0.71201,9
157,50,0,1.377,0,0.71201,9
157,50,0,1.8154,-0.027344,0.71201,29
157,50,0,1.8447,-0.047852,0.71201,49
157,50,0,1.874,-0.015625,0.71201,57
157,50,0,1.9033,-0.033203,0.71201,44
157,50,0,1.9326,-0.023438,0.71201,23
157,50,0,1.2598,-0.0068359,1.068,12
157,50,0.040039,1.2871,-0.038086,1.068,16
157,50,0.041016,1.3174,0.0058594,1.068,17
157,50,0.041992,1.3467,0.0068359,1.068,16
157,50,0,1.377,0.011719,1.068,12
157,50,0,1.2588,0.040039,1.424,10
157,50,0,1.2881,0.022461,1.424,16
157,50,0.041016,1.3164,0.056641,1.424,19
157,50,0.041992,1.3467,0.0019531,1.424,17
157,50,0.042969,1.376,0.03125,1.424,11
157,50,0.054688,1.752,-0.12402,-0.71201,10
157,50,0.11133,1.7754,-0.1709,-0.71201,17
157,50,0.11328,1.8105,-0.083984,-0.71201,20
157,50,0.11523,1.8398,-0.070313,-0.71201,17
157,50,0.11719,1.8682,-0.1084,-0.71201,11
157,50,0.053711,1.7246,-0.087891,-0.356,9
157,50,0.054688,1.7549,-0.082031,-0.356,24
157,50,0.11133,1.7822,-0.067383,-0.356,41
157,50,0.11328,1.8115,-0.055664,-0.356,48
157,50,0.11523,1.8408,-0.051758,-0.356,41
157,50,0.11719,1.8701,-0.042969,-0.356,27
157,50,0,1.8916,-0.21387,-0.356,15
157,50,-0.12109,1.8926,-0.37598,-0.356,10
157,50,0.0625,1.9648,0.31934,-0.356,7
157,50,0.25293,2.0029,0.09082,-0.356,9
158,54,0.17285,1.835,0.091797,0,10
158,54,0.17578,1.8652,0.053711,0,13
158,54,0.11914,1.8916,0.17578,0,11
158,54,0.18164,1.917,0.17285,0,7
158,54,0,1.7568,-0.012695,0.356,14
158,54,0.055664,1.7822,-0.11719,0.356,27
158,54,0.056641,1.8076,-0.16895,0.356,31
158,54,0.057617,1.8203,-0.29688,0.356,27
158,54,0.058594,1.8467,-0.31445,0.356,20
158,54,0.05957,1.8965,-0.1582,0.356,17
158,54,0.12109,1.9287,0.027344,0.356,15
158,54,0.18359,1.9453,0.18555,0.356,11
158,54,0.18652,1.4795,-0.09375,1.068,8
158,54,0.14258,1.5068,-0.16992,1.068,11
158,54,0.14551,1.5381,-0.14844,1.068,12
158,54,0.19727,1.5586,-0.18457,1.068,10
158,54,0.22852,1.4375,-0.16113,1.424,16
158,54,0.18652,1.4658,-0.21582,1.424,25
158,54,0.23828,1.4951,-0.16504,1.424,30
158,54,0.19434,1.5293,-0.17871,1.424,24
158,54,0.19727,1.5596,-0.17383,1.424,14
158,54,-2.4863,1.3623,-0.19043,1.424,9
158,54,-2.5117,1.3838,-0.12988,1.424,9
158,54,0.17969,1.4082,-0.21191,1.78,9
158,54,0.22852,1.4326,-0.20117,1.78,23
158,54,0.28027,1.458,-0.16602,1.78,35
158,54,0.23828,1.4932,-0.18066,1.78,36
158,54,0.29102,1.5127,-0.19043,1.78,27
158,54,0.24707,1.5479,-0.20898,1.78,13
158,54,0.22461,1.4092,-0.15723,2.136,8
158,54,0.27441,1.4297,-0.1582,2.136,18
158,54,0.28027,1.4619,-0.12305,2.136,27
158,54,0.33301,1.4795,-0.14258,2.136,29
158,54,0.33984,1.5088,-0.13477,2.136,22
158,54,0.29688,1.5508,-0.098633,2.136,11
158,54,0.22852,1.4434,-0.097656,2.492,6
158,54,0.28027,1.4609,-0.13672,2.492,9
158,54,0.28516,1.4932,-0.083984,2.492,9
158,54,0.24219,1.5332,-0.024414,2.492,6
158,54,0.055664,1.7656,-0.26465,-0.71201,8
158,54,0,1.7256,-0.085938,-0.356,7
158,54,0,1.752,-0.13477,-0.356,18
158,54,0.055664,1.7793,-0.15527,-0.356,28
158,54,0.056641,1.7607,-0.44141,-0.356,25
158,54,0,1.4668,-1.1201,-0.356,12
158,54,-0.17578,1.7402,-0.67383,-0.356,6
158,54,0,1.8975,-0.1543,-0.356,8
158,54,0.060547,1.9307,-0.081055,-0.356,9
158,54,0.24512,1.9365,0.2041,-0.356,11
158,54,0.18652,1.9512,0.35254,-0.356,12
158,54,0.12598,1.9893,0.33398,-0.356,10
158,54,0.17773,2.8262,-0.22656,1.424,5
158,54,0.17969,2.8643,-0.064453,1.424,6
158,54,-0.76172,0.49609,1.6396,-0.356,5
159,31,0.058594,1.8701,0.11719,0,11
159,31,0,1.9023,-0.060547,0,11
159,31,0.18164,1.9238,-0.05957,0,10
159,31,0.12305,1.9482,-0.19922,0,8
159,31,0.18652,1.9785,-0.12402,0,6
159,31,0.24219,1.5186,-0.20898,0.356,7
159,31,0.29688,1.5469,-0.13965,0.356,12
159,31,0.30176,1.5703,-0.19629,0.356,14
159,31,0.25586,1.6133,-0.14648,0.356,11
159,31,0,1.8525,0.28516,0.356,24
159,31,0,1.8486,0.4541,0.356,22
159,31,-0.18164,1.7646,0.76758,0.356,14
159,31,0.42969,1.8623,-0.44434,0.356,16
159,31,0.37305,1.9229,-0.36133,0.356,16
159,31,0.37891,1.9688,-0.25293,0.356,11
159,31,0.057617,1.8408,0.11523,-0.71201,9
159,31,0,1.874,0,-0.71201,12
159,31,0.05957,1.9014,0.068359,-0.71201,12
159,31,0,1.9043,0.33301,-0.71201,7
159,31,0.29688,1.5244,-0.29688,-0.356,8
159,31,0.30176,1.5586,-0.27441,-0.356,9
159,31,0.30762,1.5762,-0.33301,-0.356,7
159,31,0.057617,1.8379,0.15332,-0.356,31
159,31,0.058594,1.8701,0.11914,-0.356,42
159,31,0.05957,1.8965,0.16113,-0.356,40
159,31,0.060547,1.9063,0.31445,-0.356,27
159,31,0,1.8975,0.50195,-0.356,15
159,31,0.31152,1.9473,-0.2793,-0.356,9
159,31,0.4834,1.7656,-0.62207,0.356,11
159,31,-0.24512,1.5605,1.1641,0.356,9
159,31,0.49023,1.7793,-0.66602,-0.356,8
160,41,0.14258,1.5039,-0.19043,0,7
160,41,0.19434,1.5254,-0.21387,0,9
160,41,0.24707,1.5586,-0.1084,0,8
160,41,0.15137,1.5947,-0.17383,0,5
160,41,0,1.7861,-0.023438,0.356,14
160,41,0.056641,1.8145,-0.038086,0.356,20
160,41,0.057617,1.8447,-0.0078125,0.356,20
160,41,0,1.8672,-0.16602,0.356,17
160,41,0,1.8633,-0.3916,0.356,16
160,41,0,1.9063,-0.31934,0.356,16
160,41,0.061523,1.9531,-0.17871,0.356,14
160,41,0,1.9873,-0.125,0.356,9
160,41,0.28027,1.4355,-0.30273,-1.424,10
160,41,0.28516,1.4727,-0.26367,-1.424,12
160,41,0.33984,1.4834,-0.30762,-1.424,9
160,41,0.37305,1.4297,-0.2207,-1.068,7
160,41,0,1.3975,-0.60547,-1.068,9
160,41,0.09668,1.5039,-0.37109,-1.068,17
160,41,0.19727,1.541,-0.29492,-1.068,22
160,41,0.20117,1.5713,-0.29492,-1.068,18
160,41,0.20508,1.6045,-0.26953,-1.068,9
160,41,0.09375,1.4717,-0.24023,-0.71201,10
160,41,0.14258,1.5,-0.2207,-0.71201,26
160,41,0.19434,1.5264,-0.20508,-0.71201,40
160,41,0.19727,1.5576,-0.19336,-0.71201,44
160,41,0.20117,1.5869,-0.19336,-0.71201,33
160,41,0.25586,1.6094,-0.18555,-0.71201,17
160,41,-2.7803,0.66895,-0.24414,-0.71201,9
160,41,0.14258,1.5107,-0.12891,-0.356,13
160,41,0.14551,1.542,-0.09668,-0.356,21
160,41,0.19727,1.5645,-0.12402,-0.356,24
160,41,0.20117,1.5918,-0.14453,-0.356,19
160,41,0.10254,1.6289,-0.16113,-0.356,10
160,41,0.11328,1.793,-0.2666,-0.356,22
160,41,0.11523,1.8223,-0.26563,-0.356,24
160,41,0.058594,1.8496,-0.2998,-0.356,18
160,41,0,1.8477,-0.45898,-0.356,12
160,41,0.24512,1.9473,0,-0.356,10
160,41,-0.13965,1.4609,-0.28027,-1.068,5
160,41,0.47559,1.3857,0.41504,-1.068,6
160,41,0.26953,2.8564,-0.09668,-0.71201,8
161,51,0.087891,1.3848,-0.22559,0,10
161,51,0.089844,1.4141,-0.23145,0,15
161,51,0.091797,1.4473,-0.20117,0,16
161,51,0.09375,1.4736,-0.22363,0,13
161,51,0.047852,1.5068,-0.2168,0,7
161,51,0,1.8154,-0.041992,0,23
161,51,0,1.8438,-0.068359,0,27
161,51,0,1.874,-0.047852,0,22
161,51,0.05957,1.8809,-0.29004,0,13
161,51,0.18164,1.8682,-0.46094,0,8
161,51,0.24512,1.8867,-0.47949,0,9
161,51,0.24902,1.9307,-0.41895,0,8
161,51,0,1.7861,-0.055664,0.356,31
161,51,0,1.8154,-0.018555,0.356,50
161,51,0,1.8447,-0.0097656,0.356,58
161,51,0,1.874,-0.011719,0.356,47
161,51,0.11914,1.8994,-0.03418,0.356,29
161,51,0.30176,1.8975,-0.21094,0.356,26
161,51,0.30664,1.9287,-0.18945,0.356,27
161,51,0.31152,1.9434,-0.30566,0.356,20
161,51,0.31543,1.9736,-0.29883,0.356,10
161,51,0,1.7861,0.0097656,0.71201,12
161,51,0,1.8154,0.040039,0.71201,19
161,51,0,1.8447,0,0.71201,22
161,51,0,1.874,0.015625,0.71201,18
161,51,0,1.9014,0.085938,0.71201,10
161,51,0.087891,1.3496,-0.38281,-1.068,8
161,51,0.044922,1.3887,-0.36133,-1.068,11
161,51,0.091797,1.4131,-0.37207,-1.068,12
161,51,0.09375,1.4443,-0.36719,-1.068,8
161,51,0.085938,1.3457,-0.27734,-0.71201,12
161,51,0.087891,1.3691,-0.30762,-0.71201,27
161,51,0.13477,1.3936,-0.31445,-0.71201,42
161,51,0.1377,1.4248,-0.30859,-0.71201,44
161,51,0.13965,1.457,-0.2998,-0.71201,33
161,51,0.094727,1.4932,-0.28613,-0.71201,17
161,51,0.17871,1.8418,-0.44629,-0.71201,7
161,51,0.24121,1.8838,-0.36133,-0.71201,11
161,51,0.36816,1.875,-0.44629,-0.71201,13
161,51,0.24902,1.8867,-0.58789,-0.71201,10
161,51,0.042969,1.3516,-0.25781,-0.356,11
161,51,0.087891,1.375,-0.27734,-0.356,26
161,51,0.089844,1.4072,-0.26563,-0.356,40
161,51,0.1377,1.4355,-0.25781,-0.356,44
161,51,0.09375,1.4697,-0.25098,-0.356,33
161,51,0.094727,1.5,-0.24707,-0.356,18
161,51,0.29785,1.8545,-0.31152,-0.356,25
161,51,0.30176,1.876,-0.35352,-0.356,37
161,51,0.30664,1.9023,-0.36914,-0.356,42
161,51,0.31152,1.916,-0.44531,-0.356,33
161,51,0.31543,1.9121,-0.57422,-0.356,17
162,53,-0.09668,1.5371,-0.19434,0,6
162,53,0,1.8428,-0.088867,0,21
162,53,0,1.873,-0.071289,0,19
162,53,0,1.9033,-0.013672,0,15
162,53,0.18164,1.9072,-0.25488,0,12
162,53,0.30664,1.9082,-0.3418,0,11
162,53,-0.13477,1.3672,-0.41602,0.356,7
162,53,-0.18262,1.4238,-0.29102,0.356,9
162,53,-0.13965,1.4541,-0.3125,0.356,12
162,53,-0.094727,1.5,-0.24414,0.356,13
162,53,-0.14551,1.5283,-0.23242,0.356,12
162,53,-0.17578,1.8564,-0.1875,0.356,49
162,53,-0.11914,1.8916,-0.18164,0.356,45
162,53,-0.18164,1.7783,-0.7373,0.356,29
162,53,0.36816,1.8994,-0.3291,0.356,27
162,53,0.31152,1.9521,-0.23926,0.356,21
162,53,-0.17578,1.3525,-0.34082,0.71201,9
162,53,-0.13477,1.3896,-0.33203,0.71201,16
162,53,-0.1377,1.4287,-0.29004,0.71201,21
162,53,-0.13965,1.4561,-0.30273,0.71201,21
162,53,-0.14258,1.4912,-0.27344,0.71201,16
162,53,-0.19434,1.5195,-0.25098,0.71201,11
162,53,-0.11523,1.8154,-0.30762,0.71201,31
162,53,-0.11719,1.8555,-0.2373,0.71201,33
162,53,-0.11914,1.8936,-0.15234,0.71201,27
162,53,-0.18164,1.9238,-0.060547,0.71201,18
162,53,-0.21973,1.3711,-0.22168,1.068,6
162,53,-0.17969,1.3926,-0.29785,1.068,12
162,53,-0.1377,1.4316,-0.27441,1.068,15
162,53,-0.18652,1.458,-0.26855,1.068,13
162,53,-0.19043,1.4766,-0.32031,1.068,8
162,53,0.054688,1.7168,-0.37207,-0.71201,6
162,53,0.11133,1.7598,-0.28809,-0.71201,10
162,53,0.11328,1.7949,-0.25293,-0.71201,10
162,53,0.3623,1.8242,-0.52734,-0.71201,12
162,53,0.36816,1.875,-0.44629,-0.71201,13
162,53,0.37305,1.916,-0.39355,-0.71201,10
162,53,0.1084,1.71,-0.22363,-0.356,10
162,53,0.10938,1.7363,-0.24609,-0.356,23
162,53,0.11133,1.7686,-0.22852,-0.356,36
162,53,0.11328,1.8008,-0.20215,-0.356,38
162,53,0.11523,1.8389,-0.091797,-0.356,25
162,53,-0.17578,1.7393,0.67676,-0.356,16
162,53,0.41602,1.7607,-0.59277,-0.356,25
162,53,0.3623,1.834,-0.49316,-0.356,40
162,53,0.36816,1.8789,-0.42871,-0.356,44
162,53,0.37305,1.9238,-0.35547,-0.356,34
162,53,0.31543,1.9834,-0.22168,-0.356,20
162,53,0.32031,2.0244,-0.033203,-0.356,11
162,53,0.42285,1.8535,-0.35156,0.356,26
162,53,-0.30664,0.92578,1.7031,0.356,16
162,53,0.46875,1.623,-0.8125,-0.356,12
162,53,-0.23828,1.4492,1.2119,-0.356,17
163,64,-0.33301,1.4775,-0.15625,0,4
163,64,-0.33984,1.4541,-0.42285,0,5
163,64,-0.3457,1.4736,-0.45898,0,5
163,64,0.41602,1.5166,1.0723,0,22
163,64,0.42285,1.7451,0.71484,0,24
163,64,0.36816,1.8779,0.43457,0,21
163,64,0.31152,1.958,0.18457,0,16
163,64,0.37891,1.9844,0.050781,0,10
163,64,-0.32715,1.4189,-0.33301,0.356,12
163,64,-0.28516,1.4639,-0.30762,0.356,23
163,64,-0.29102,1.4941,-0.30176,0.356,28
163,64,-0.29688,1.5234,-0.30371,0.356,25
163,64,-0.30176,1.54,-0.36426,0.356,16
163,64,0,1.8408,0.12109,0.356,50
163,64,-0.11719,1.8574,0.22656,0.356,43
163,64,-0.59473,1.3867,1.1611,0.356,37
163,64,-0.66406,1.1563,1.3994,0.356,39
163,64,-0.55176,1.4766,1.1689,0.356,30
163,64,-0.49805,1.707,0.89648,0.356,17
163,64,-0.23633,2.4414,0.57324,0.356,15
163,64,-0.27441,1.4131,-0.2666,0.71201,8
163,64,-0.28027,1.4385,-0.29102,0.71201,21
163,64,-0.33301,1.457,-0.29004,0.71201,37
163,64,-0.29102,1.4961,-0.29395,0.71201,46
163,64,-0.3457,1.5166,-0.28418,0.71201,40
163,64,-0.30176,1.5527,-0.30273,0.71201,25
163,64,-0.6543,1.1875,1.3359,0.71201,23
163,64,-0.54395,1.5684,0.99023,0.71201,26
163,64,-0.42969,1.8916,0.29492,0.71201,25
163,64,-0.37305,1.9541,-0.097656,0.71201,21
163,64,-0.37891,1.9688,-0.25293,0.71201,14
163,64,-0.32715,1.4248,-0.30957,1.068,10
163,64,-0.33301,1.4678,-0.23145,1.068,18
163,64,-0.33984,1.4902,-0.26855,1.068,22
163,64,-0.39551,1.5107,-0.25293,1.068,19
163,64,-0.35254,1.5352,-0.33984,1.068,12
163,64,-0.36816,1.9121,-0.24512,1.068,11
163,64,-0.31152,1.9502,-0.25488,1.068,12
163,64,-0.37891,1.9434,-0.40527,1.068,9
163,64,0.11133,1.7646,-0.25684,-0.71201,9
163,64,0.056641,1.8066,-0.16992,-0.71201,12
163,64,0.11523,1.8311,-0.19531,-0.71201,13
163,64,0.058594,1.873,-0.048828,-0.71201,11
163,64,0.23828,1.8848,-0.12207,-0.71201,11
163,64,0.30176,1.8994,-0.19727,-0.71201,13
163,64,0.36816,1.9219,-0.15332,-0.71201,14
163,64,0.37305,1.9492,-0.16992,-0.71201,12
163,64,0.37891,1.9824,-0.10352,-0.71201,8
163,64,0.054688,1.7314,-0.29688,-0.356,17
163,64,0.055664,1.7705,-0.23633,-0.356,31
163,64,0.11328,1.8066,-0.13965,-0.356,42
163,64,0.11523,1.8389,-0.092773,-0.356,45
163,64,0.17578,1.8662,-0.016602,-0.356,40
163,64,0.29785,1.8789,-0.082031,-0.356,37
163,64,0.3623,1.8955,-0.11621,-0.356,43
163,64,0.36816,1.9248,-0.09375,-0.356,44
163,64,0.37305,1.9541,-0.084961,-0.356,36
163,64,0.44238,1.9707,-0.072266,-0.356,24
163,64,0.38477,2.0137,-0.045898,-0.356,13
163,64,-0.53516,1.2354,1.3457,0,22
163,64,-0.54395,1.1934,1.4209,0,21
163,64,-0.55176,1.25,1.4082,0,14
163,64,-0.99609,0,1.7666,0.356,23
163,64,0.59473,0.68164,-1.6748,0.356,21
164,61,-0.38086,1.4375,-0.33105,0,9
164,61,-0.3877,1.4639,-0.3418,0,16
164,61,-0.3457,1.5107,-0.31348,0,20
164,61,-0.35254,1.5332,-0.34863,0,17
164,61,-0.3584,1.5654,-0.33203,0,11
164,61,0.11719,1.8662,-0.12988,0,19
164,61,0.29785,1.8613,-0.26367,0,25
164,61,0.30176,1.8789,-0.34082,0,28
164,61,0.36816,1.8828,-0.41113,0,25
164,61,0.31152,1.9131,-0.45703,0,15
164,61,0.31543,1.9189,-0.5498,0,8
164,61,-0.33301,1.4707,-0.2168,0.356,17
164,61,-0.33984,1.4893,-0.27539,0.356,31
164,61,-0.29688,1.5322,-0.25391,0.356,38
164,61,-0.35254,1.5439,-0.29395,0.356,33
164,61,-0.3584,1.5752,-0.28418,0.356,21
164,61,-0.11523,1.8398,0.083984,0.356,38
164,61,-0.17578,1.8652,-0.044922,0.356,45
164,61,-0.17871,1.8389,-0.45898,0.356,40
164,61,0.3623,1.8887,-0.19727,0.356,31
164,61,0.36816,1.9121,-0.24219,0.356,28
164,61,0.31152,1.959,-0.17969,0.356,20
164,61,0.31543,1.9941,0.081055,0.356,12
164,61,-0.38086,1.4629,-0.18457,0.71201,8
164,61,-0.3877,1.4863,-0.22168,0.71201,14
164,61,-0.39551,1.5205,-0.18066,0.71201,17
164,61,-0.35254,1.5547,-0.23047,0.71201,15
164,61,-0.3584,1.5801,-0.25391,0.71201,10
164,61,-0.17578,1.8662,-0.013672,0.71201,14
164,61,-0.24121,1.8154,-0.61816,0.71201,8
164,61,0.24512,1.9141,-0.35352,0.71201,6
164,61,0.28809,1.7891,-0.3457,-0.71201,7
164,61,0.35156,1.791,-0.42676,-0.71201,13
164,61,0.35742,1.8281,-0.39258,-0.71201,21
164,61,0.3623,1.8535,-0.41406,-0.71201,26
164,61,0.30664,1.877,-0.4834,-0.71201,22
164,61,0.37305,1.8828,-0.53223,-0.71201,15
164,61,0.31543,1.9824,-0.23047,-0.71201,8
164,61,0.16504,1.7031,-0.40039,-0.356,9
164,61,0.22363,1.75,-0.2832,-0.356,14
164,61,0.28418,1.7695,-0.29199,-0.356,17
164,61,0.3457,1.7891,-0.29004,-0.356,24
164,61,0.35156,1.8105,-0.33301,-0.356,42
164,61,0.35742,1.8369,-0.35059,-0.356,65
164,61,0.3623,1.8604,-0.37793,-0.356,79
164,61,0.36816,1.8809,-0.42188,-0.356,69
164,61,0.37305,1.9092,-0.42676,-0.356,46
164,61,0.37891,1.9561,-0.33789,-0.356,26
164,61,0.32031,2.0234,-0.082031,-0.356,14
164,61,0.47559,1.8398,-0.11523,0.356,28
164,61,-0.18164,1.5771,-1.1035,0.356,27
164,61,-0.30664,1.5791,-1.123,0.356,15
164,61,-0.31152,1.6758,-1.0303,0.356,11
164,61,-0.31543,1.8506,-0.74707,0.356,9
164,61,0.3623,1.8896,-0.18848,0.71201,7
164,61,-0.30664,1.7871,-0.75,0.71201,5
164,61,-0.3457,0.53906,-1.7305,-0.71201,5
164,61,-0.35156,0.69238,1.7061,-0.71201,7
164,61,-0.28418,0.58496,-1.6953,-0.356,12
164,61,-0.23047,0.57617,-1.7373,-0.356,20
164,61,-0.23438,0.20703,1.8486,-0.356,28
165,51,-0.44531,1.4346,-0.49414,0,5
165,51,-0.35254,1.5273,-0.37109,0,7
165,51,-0.3584,1.5557,-0.37793,0,7
165,51,-0.36523,1.582,-0.38867,0,5
165,51,-0.23438,1.8545,0.14648,0,13
165,51,-0.23828,1.8877,0.067383,0,15
165,51,-0.24121,1.915,-0.09668,0,13
165,51,0.42969,1.7754,-0.7168,0,9
165,51,-0.43652,1.4141,-0.46875,0.356,6
165,51,-0.39551,1.458,-0.4668,0.356,11
165,51,-0.35254,1.541,-0.30762,0.356,14
165,51,-0.30762,1.5957,-0.22168,0.356,14
165,51,-0.31348,1.6201,-0.25195,0.356,10
165,51,0,1.7559,-0.074219,0.356,21
165,51,0.055664,1.7852,-0.046875,0.356,37
165,51,0.056641,1.8145,-0.02832,0.356,46
165,51,0,1.8447,-0.041992,0.356,47
165,51,-0.058594,1.8721,-0.081055,0.356,47
165,51,0.05957,1.9023,-0.010742,0.356,45
165,51,0.12109,1.9287,0.053711,0.356,41
165,51,0.12305,1.957,0.084961,0.356,31
165,51,0.12402,1.9844,0.11328,0.356,19
165,51,-0.39551,1.4951,-0.33301,0.71201,9
165,51,-0.40234,1.5234,-0.33301,0.71201,10
165,51,-0.30762,1.6035,-0.15527,0.71201,10
165,51,-0.11719,1.8701,0.036133,0.71201,16
165,51,0,1.9033,0.029297,0.71201,15
165,51,0,1.9297,0.12109,0.71201,13
165,51,0.054688,1.7363,-0.26758,-0.71201,7
165,51,0.055664,1.7637,-0.27734,-0.71201,11
165,51,0.056641,1.7979,-0.25098,-0.71201,12
165,51,0,1.8145,-0.33301,-0.71201,10
165,51,0.23438,1.8291,-0.33398,-0.71201,10
165,51,0.23828,1.8809,-0.17188,-0.71201,13
165,51,0.3623,1.8818,-0.25586,-0.71201,15
165,51,0.30664,1.9229,-0.24512,-0.71201,11
165,51,0,1.708,-0.26367,-0.356,10
165,51,0.10938,1.7402,-0.21484,-0.356,26
165,51,0.11133,1.7705,-0.21484,-0.356,40
165,51,0.11328,1.7998,-0.20996,-0.356,45
165,51,0.11523,1.8262,-0.23633,-0.356,38
165,51,0.17578,1.8516,-0.23535,-0.356,33
165,51,0.29785,1.873,-0.16406,-0.356,44
165,51,0.30176,1.9004,-0.18945,-0.356,49
165,51,0.30664,1.9307,-0.17578,-0.356,39
165,51,0.31152,1.9648,-0.10449,-0.356,23
165,51,0.31543,1.9951,0.047852,-0.356,10
165,51,0.46875,1.3496,-1.2139,0,7
165,51,0.41602,1.5176,-1.0713,0,10
165,51,0.42285,1.541,-1.0869,0,11
165,51,-0.24512,1.9414,-0.15332,0,9
166,48,-0.11133,1.7754,-0.16309,0,8
166,48,-0.16992,1.7998,-0.16992,0,16
166,48,-0.17285,1.8291,-0.16699,0,25
166,48,-0.17578,1.8594,-0.15918,0,27
166,48,-0.17871,1.8877,-0.17578,0,21
166,48,-0.30176,1.8545,-0.45313,0,12
166,48,-0.061523,1.9521,-0.18848,0,9
166,48,0.21973,1.7246,-0.25391,0.356,15
166,48,0.2793,1.7197,-0.39453,0.356,20
166,48,-0.22656,1.7988,0.098633,0.356,45
166,48,-0.17285,1.8359,0.05957,0.356,72
166,48,-0.17578,1.8662,0.026367,0.356,79
166,48,-0.17871,1.8955,0.012695,0.356,60
166,48,-0.24121,1.9063,-0.21484,0.356,33
166,48,-0.24512,1.8965,-0.43848,0.356,19
166,48,-0.18652,1.9639,-0.27441,0.356,13
166,48,-0.33496,1.7549,0.040039,0.71201,11
166,48,-0.28418,1.793,0.025391,0.71201,24
166,48,-0.23047,1.8291,0.06543,0.71201,37
166,48,-0.17578,1.8652,0.048828,0.71201,40
166,48,-0.17871,1.8945,0.048828,0.71201,30
166,48,-0.24121,1.916,-0.076172,0.71201,16
166,48,-0.3584,1.5283,-0.47559,1.068,7
166,48,-0.36523,1.5439,-0.51855,1.068,12
166,48,-0.31836,1.5908,-0.50195,1.068,17
166,48,-0.26953,1.6465,-0.45117,1.068,17
166,48,-0.3291,1.6543,-0.49219,1.068,12
166,48,-0.33496,1.707,-0.40625,1.068,7
166,48,-0.3584,1.5371,-0.44629,1.424,8
166,48,-0.36523,1.5664,-0.44824,1.424,15
166,48,-0.31836,1.6074,-0.44824,1.424,19
166,48,-0.37793,1.6133,-0.49219,1.424,17
166,48,-0.27441,1.6797,-0.43848,1.424,11
166,48,-0.17285,1.8223,0.23145,-0.71201,9
166,48,-0.058594,1.8643,0.18555,-0.71201,11
166,48,0,1.6729,-0.43164,-0.356,8
166,48,0.16504,1.7168,-0.33887,-0.356,18
166,48,0.22363,1.7373,-0.35254,-0.356,24
166,48,0.28418,1.6729,-0.64746,-0.356,20
166,48,-0.17285,1.7979,0.37695,-0.356,24
166,48,-0.11719,1.8535,0.25098,-0.356,30
166,48,-0.11914,1.8818,0.26074,-0.356,25
166,48,-0.12109,1.9141,0.24121,-0.356,15
166,48,-0.43945,1.457,-0.87891,0.356,8
166,48,-0.33496,1.7432,0.2041,0.356,20
166,48,0.33496,1.1416,-1.333,0.71201,6
166,48,-0.34082,1.6504,0.67578,-0.356,15
166,48,0.40332,1.4717,-1.0381,-0.356,14
167,56,0,1.8154,0.03418,0,8
167,56,-0.17285,1.8359,0.070313,0,12
167,56,-0.11719,1.8701,0.029297,0,15
167,56,0,1.9023,-0.064453,0,11
167,56,0,1.9502,-0.21484,0,11
167,56,0,1.9854,-0.15527,0,15
167,56,0,2.0146,-0.15332,0,15
167,56,0,2.0479,-0.088867,0,10
167,56,0.16504,1.749,-0.020508,0.356,8
167,56,0.11133,1.7783,-0.12988,0.356,7
167,56,-0.22656,1.624,-0.7793,0.356,10
167,56,-0.11523,1.8232,-0.26074,0.356,25
167,56,-0.11719,1.8672,-0.11816,0.356,38
167,56,0,1.8965,-0.16113,0.356,40
167,56,0,1.9199,-0.22656,0.356,31
167,56,0.061523,1.9316,-0.34277,0.356,21
167,56,0.0625,1.9619,-0.33984,0.356,13
167,56,-0.22656,1.7471,-0.44043,0.71201,13
167,56,-0.11523,1.8066,-0.35938,0.71201,19
167,56,-0.17578,1.8467,-0.26758,0.71201,19
167,56,0,1.8828,-0.28125,0.71201,14
167,56,-0.060547,1.915,-0.25488,0.71201,10
167,56,-0.27441,1.6143,-0.63672,1.424,6
167,56,-0.2793,1.6396,-0.65234,1.424,11
167,56,-0.22656,1.7129,-0.55957,1.424,14
167,56,-0.17285,1.7285,-0.62207,1.424,12
167,56,-0.29297,1.7129,-0.70313,1.424,6
