Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,64,0.14551,1.5244,0.25684,2.136,8
180,64,0.098633,1.5586,0.24902,2.136,22
180,64,0.10059,1.5869,0.25781,2.136,38
180,64,0.10254,1.6182,0.24902,2.136,44
180,64,0.15625,1.6475,0.22266,2.136,36
180,64,0.15918,1.6709,0.25879,2.136,19
180,64,0.1084,1.6982,0.30176,2.136,6
180,64,0.055664,1.7793,-0.15234,-0.71201,8
180,64,0.056641,1.8135,-0.06543,-0.71201,11
181,63,-0.20117,1.5938,0.11621,0,19
181,63,-0.10254,1.6338,0.095703,0,68
181,63,-0.15625,1.6602,0.080078,0,142
181,63,-0.10645,1.6943,0.072266,0,204
181,63,-0.1084,1.7236,0.048828,0,204
181,63,-0.054688,1.7559,0.025391,0,149
181,63,0,1.7861,-0.030273,0,83
181,63,0,1.8096,-0.15137,0,38
181,63,0.057617,1.8213,-0.29004,0,16
181,63,0,1.873,-0.084961,0,8
181,63,0,1.9004,-0.11914,0,8
181,63,0,1.918,-0.23828,0,9
181,63,0,1.9619,-0.020508,0,9
181,63,0.050781,1.624,0.22656,0.356,10
181,63,0.051758,1.6455,0.27637,0.356,38
181,63,0.052734,1.6787,0.25195,0.356,79
181,63,0.053711,1.7139,0.21094,0.356,105
181,63,0.054688,1.7529,0.10938,0.356,102
181,63,0.11133,1.7832,-0.025391,0.356,84
181,63,0.056641,1.8086,-0.15625,0.356,66
181,63,0.057617,1.8301,-0.22656,0.356,40
181,63,0.18164,1.8926,-0.34961,0.356,23
181,63,0.18359,1.9385,-0.24023,0.356,22
181,63,0.050781,1.5986,0.36328,0.71201,13
181,63,0.051758,1.6416,0.30078,0.71201,45
181,63,0.052734,1.6709,0.30078,0.71201,83
181,63,0,1.7031,0.29004,0.71201,100
181,63,0.054688,1.7393,0.24316,0.71201,85
181,63,0.055664,1.7813,0.12305,0.71201,53
181,63,0.056641,1.8145,-0.023438,0.71201,32
181,63,0.057617,1.8379,-0.15234,0.71201,18
181,63,0,1.627,0.37305,1.068,12
181,63,0,1.6416,0.4375,1.068,21
181,63,0,1.6572,0.49023,1.068,23
181,63,0.10938,1.6846,0.48926,1.068,24
181,63,0.11133,1.7256,0.4502,1.068,23
181,63,0.16992,1.7549,0.43652,1.068,18
181,63,0.11523,1.793,0.41992,1.068,8
181,63,0.1084,1.6719,0.42578,1.424,10
181,63,0.10938,1.7002,0.42969,1.424,14
181,63,0.11133,1.7412,0.38574,1.424,13
181,63,0.11328,1.7959,0.24609,1.424,9
181,63,-0.15137,1.6035,-0.00097656,-0.71201,18
181,63,-0.10254,1.6367,-0.0058594,-0.71201,64
181,63,-0.10449,1.666,-0.0068359,-0.71201,133
181,63,-0.10645,1.6953,-0.019531,-0.71201,180
181,63,-0.1084,1.7246,-0.026367,-0.71201,170
181,63,-0.10938,1.7539,-0.023438,-0.71201,113
181,63,-0.11133,1.7832,-0.019531,-0.71201,46
181,63,0,1.8213,-0.29883,-0.71201,9
181,63,0,1.8623,-0.21094,-0.71201,9
181,63,-0.15137,1.6025,0.071289,-0.356,37
181,63,-0.10254,1.6367,0.042969,-0.356,132
181,63,-0.10449,1.666,0.037109,-0.356,271
181,63,-0.15918,1.6914,0.030273,-0.356,366
181,63,-0.1084,1.7246,0.025391,-0.356,355
181,63,-0.10938,1.7539,0.026367,-0.356,231
181,63,-0.11133,1.7822,0.040039,-0.356,93
181,63,0,1.7744,-0.3877,-0.356,27
181,63,0,1.8262,-0.26563,-0.356,31
181,63,0,1.8584,-0.24414,-0.356,26
181,63,0,1.8867,-0.25586,-0.356,16
181,63,0.30176,1.5703,-1.0859,-0.356,11
182,31,0,1.667,0.087891,0,6
182,31,0,1.6914,0.16113,0,6
182,31,0,1.7188,0.17676,0,6
182,31,0,1.7539,0.11035,0,5
182,31,0,1.7744,-0.50684,0,10
182,31,0,1.7979,-0.53027,0,13
182,31,0.11914,1.875,-0.30566,0,13
182,31,0.12109,1.8984,-0.3457,0,10
182,31,0.12305,1.9365,-0.29297,0,7
182,31,0,1.709,-0.61523,0.356,10
182,31,0,1.7627,-0.5459,0.356,21
182,31,0.11719,1.833,-0.37402,0.356,31
182,31,0.23828,1.873,-0.24512,0.356,38
182,31,0.30176,1.8965,-0.21875,0.356,38
182,31,0.30664,1.9238,-0.23535,0.356,30
182,31,0.24902,1.9678,-0.18164,0.356,20
182,31,0.25293,2.0049,-0.033203,0.356,12
182,31,0.058594,1.8516,-0.28809,0.71201,11
182,31,0.23828,1.8809,-0.17383,0.71201,13
182,31,0.24121,1.9102,-0.16699,0.71201,12
182,31,0.18359,1.9512,-0.10254,0.71201,9
182,31,-0.10254,1.6367,0.022461,-0.356,12
182,31,-0.15625,1.6621,0.0068359,-0.356,17
182,31,-0.15918,1.6914,0.018555,-0.356,17
182,31,-0.1084,1.7227,0.077148,-0.356,13
182,31,0.23438,1.8037,-0.45508,-0.356,15
182,31,0.29785,1.833,-0.4209,-0.356,22
182,31,0.24121,1.8711,-0.42285,-0.356,22
182,31,0.30664,1.8887,-0.4375,-0.356,18
182,31,0.31152,1.9492,-0.26855,-0.356,12
182,31,0.31543,1.9941,-0.091797,-0.356,7
183,16,0.054688,1.668,0.54883,0.356,7
183,16,0.055664,1.7363,0.41895,0.356,11
183,16,0,1.7969,0.25977,0.356,12
183,16,0,1.8418,0.10449,0.356,14
183,16,0.058594,1.8711,-0.09668,0.356,19
183,16,0.17871,1.8877,-0.16992,0.356,23
183,16,0.24121,1.9092,-0.18359,0.356,22
183,16,0.30664,1.9209,-0.25781,0.356,15
183,16,0.24902,1.96,-0.25,0.356,6
183,16,0.055664,1.7598,0.30469,-0.356,9
183,16,0.056641,1.8096,0.13867,-0.356,11
183,16,0,1.8408,-0.12891,-0.356,13
183,16,0.11719,1.8545,-0.25,-0.356,19
183,16,0.17871,1.877,-0.26172,-0.356,22
183,16,0.24121,1.8887,-0.33105,-0.356,20
183,16,0.30664,1.9131,-0.3125,-0.356,13
185,10,0,1.8027,-0.21973,0.356,7
185,10,0,1.8389,-0.15039,0.356,11
185,10,0,1.8701,-0.13184,0.356,13
185,10,0,1.9014,-0.10254,0.356,12
185,10,0,1.9316,-0.064453,0.356,8
185,10,0,1.7988,-0.24512,-0.356,9
185,10,0,1.8271,-0.25879,-0.356,14
185,10,0,1.8545,-0.27246,-0.356,17
185,10,0,1.8896,-0.23145,-0.356,15
185,10,0,1.9219,-0.21094,-0.356,10
187,4,0,1.873,-0.074219,0.356,6
187,4,0,1.9023,-0.0625,0.356,7
187,4,0,1.9297,-0.12109,0.356,6
187,4,0,1.8984,-0.14844,-0.356,7
232,6,0.055664,1.7861,0.0078125,0.356,8
232,6,0,1.8145,-0.078125,0.356,9
232,6,0,1.8438,-0.073242,0.356,8
232,6,0.055664,1.7842,-0.064453,-0.356,7
232,6,0.056641,1.8066,-0.16992,-0.356,9
232,6,0.057617,1.8232,-0.28125,-0.356,7
235,22,-0.11523,1.7676,-0.5166,0,6
235,22,-0.11719,1.8057,-0.48926,0,13
235,22,-0.17871,1.8447,-0.43359,0,20
235,22,-0.12109,1.8867,-0.40332,0,23
235,22,-0.12305,1.9248,-0.35938,0,16
235,22,-0.12402,1.9609,-0.32813,0,8
235,22,0.055664,1.7842,0.068359,0.356,11
235,22,0.056641,1.8115,0.11328,0.356,14
235,22,0.057617,1.8408,0.11523,0.356,12
235,22,0,1.8574,0.25195,0.356,7
235,22,0,1.7373,-0.7041,-0.71201,8
235,22,-0.05957,1.7979,-0.62305,-0.71201,15
235,22,-0.12109,1.8525,-0.53809,-0.71201,16
235,22,-0.12305,1.8838,-0.53516,-0.71201,11
235,22,0,1.7822,-0.12402,-0.356,9
235,22,0.056641,1.8145,0.042969,-0.356,10
235,22,0.17285,1.834,0.1084,-0.356,6
235,22,-0.17578,1.7607,-0.61816,-0.356,19
235,22,-0.05957,1.8223,-0.54883,-0.356,34
235,22,-0.060547,1.8652,-0.50586,-0.356,37
235,22,-0.12305,1.8867,-0.52637,-0.356,25
235,22,0,1.9141,-0.55078,-0.356,12
236,64,-0.23438,1.8389,-0.27637,0,7
236,64,-0.11914,1.8896,-0.2002,0,14
236,64,-0.12109,1.9199,-0.19043,0,16
236,64,-0.12305,1.9512,-0.16797,0,14
236,64,0,1.9717,-0.28027,0,11
236,64,0,2.0107,-0.20703,0,5
236,64,0,1.75,0.15918,0.356,10
236,64,0,1.7852,0.078125,0.356,23
236,64,0.056641,1.8145,0.023438,0.356,33
236,64,0,1.8447,-0.056641,0.356,31
236,64,0,1.8711,-0.1084,0.356,23
236,64,0,1.8848,-0.26465,0.356,17
236,64,-0.12109,1.9287,-0.040039,0.356,19
236,64,-0.061523,1.96,-0.081055,0.356,24
236,64,0,1.9873,-0.12695,0.356,24
236,64,0,2.0156,-0.13965,0.356,20
236,64,0,2.0439,-0.16016,0.356,12
236,64,0.056641,1.8076,0.16406,0.71201,9
236,64,0.057617,1.8408,0.11523,0.71201,9
236,64,0,1.9502,-0.21387,0.71201,12
236,64,0,1.9648,-0.32715,0.71201,13
236,64,0,2.0039,-0.26074,0.71201,11
236,64,-0.11133,1.7021,-0.53027,-2.492,9
236,64,-0.11328,1.7139,-0.59082,-2.492,12
236,64,-0.11523,1.7529,-0.56445,-2.492,12
236,64,0,1.8105,-0.48438,-2.492,9
236,64,0,1.8438,-0.47559,-2.492,6
236,64,-0.10938,1.6689,-0.53809,-2.136,9
236,64,-0.16797,1.6973,-0.5332,-2.136,14
236,64,-0.16992,1.7227,-0.54883,-2.136,16
236,64,-0.17285,1.7588,-0.53223,-2.136,14
236,64,0,1.8105,-0.48438,-2.136,10
236,64,0,1.8701,-0.35645,-2.136,6
236,64,0,1.7324,-0.43652,-1.78,8
236,64,-0.16992,1.752,-0.44434,-1.78,9
236,64,0,1.7861,-0.46094,-1.78,7
236,64,0,2.6807,0.27637,-1.78,7
236,64,0,2.7188,0.1709,-1.78,9
236,64,0,2.7363,0.30078,-1.78,8
236,64,0,2.6875,0.19824,-1.424,8
236,64,0,2.7109,0.26855,-1.424,11
236,64,-0.085938,2.75,0.10254,-1.424,10
236,64,0,1.8828,-0.28125,-1.068,7
236,64,0,1.917,-0.24902,-1.068,8
236,64,0,1.9434,-0.27051,-1.068,6
236,64,0,1.7959,-0.26758,-0.71201,7
236,64,0,1.8105,-0.35449,-0.71201,9
236,64,0,1.8252,-0.42871,-0.71201,11
236,64,0,1.8477,-0.45898,-0.71201,14
236,64,0,1.9014,-0.35059,-0.71201,19
236,64,0,1.9346,-0.3291,-0.71201,22
236,64,0,1.9629,-0.33594,-0.71201,21
236,64,0,1.9893,-0.3584,-0.71201,14
236,64,0,1.7578,0,-0.356,8
236,64,0.055664,1.7842,-0.066406,-0.356,19
236,64,0.056641,1.8105,-0.12012,-0.356,27
236,64,0.057617,1.833,-0.20215,-0.356,30
236,64,0,1.8477,-0.31445,-0.356,32
236,64,-0.11914,1.877,-0.29883,-0.356,40
236,64,-0.060547,1.9111,-0.2832,-0.356,47
236,64,0,1.9463,-0.24902,-0.356,48
236,64,0,1.9746,-0.25781,-0.356,43
236,64,0,1.999,-0.29492,-0.356,29
236,64,0,2.0166,-0.37012,-0.356,13
237,51,-0.22656,1.7979,0.11426,0,8
237,51,-0.23047,1.8301,0.05957,0,21
237,51,-0.17578,1.8652,0.054688,0,36
237,51,-0.17871,1.8945,0.067383,0,43
237,51,-0.12109,1.9258,0.12305,0,35
237,51,-0.18359,1.9473,0.16309,0,19
237,51,0,1.75,-0.15527,0.356,11
237,51,0,1.7822,-0.13086,0.356,21
237,51,0,1.8105,-0.14063,0.356,29
237,51,0,1.832,-0.22363,0.356,27
237,51,0,1.833,-0.39258,0.356,16
237,51,0.35742,1.8701,0.0029297,0.356,13
237,51,0.3623,1.8955,-0.10742,0.356,17
237,51,0.30664,1.9375,-0.061523,0.356,15
237,51,0.24902,1.9756,0,0.356,9
237,51,0,1.7852,-0.081055,0.71201,6
237,51,0,1.8125,-0.11426,0.71201,9
237,51,0,1.8379,-0.16309,0.71201,8
237,51,0,1.4883,-0.44238,-1.78,9
237,51,0,1.5264,-0.41406,-1.78,9
237,51,0,1.4746,-0.38086,-1.424,7
237,51,0,1.4971,-0.40918,-1.424,11
237,51,0,1.5391,-0.3623,-1.424,11
237,51,0,1.5752,-0.33887,-1.424,9
237,51,0,1.5156,-0.33301,-1.068,6
237,51,0,1.5596,-0.26172,-1.068,7
237,51,0.056641,1.7832,-0.33691,-1.068,22
237,51,0.057617,1.7998,-0.40332,-1.068,21
237,51,0.058594,1.8193,-0.44824,-1.068,12
237,51,0.055664,1.748,-0.36621,-0.71201,32
237,51,0.056641,1.7744,-0.37988,-0.71201,42
237,51,0.11523,1.793,-0.42285,-0.71201,34
237,51,-0.29297,1.8506,-0.043945,-0.71201,28
237,51,-0.23828,1.8887,-0.023438,-0.71201,42
237,51,-0.12109,1.9287,-0.043945,-0.71201,42
237,51,-0.12305,1.958,-0.03125,-0.71201,26
237,51,-0.12402,1.9873,0.044922,-0.71201,9
237,51,0.054688,1.7227,-0.3418,-0.356,15
237,51,0,1.7549,-0.33594,-0.356,28
237,51,0.11328,1.7656,-0.40723,-0.356,33
237,51,-0.40332,1.6396,0.74316,-0.356,22
237,51,-0.23438,1.8477,0.20898,-0.356,51
237,51,-0.17871,1.8926,0.10059,-0.356,75
237,51,-0.12109,1.9268,0.10645,-0.356,69
237,51,-0.12305,1.9502,0.1748,-0.356,40
237,51,-0.18652,1.9316,0.44727,-0.356,14
237,51,-0.29785,1.6221,-0.95117,0.356,11
237,51,-0.3623,1.4648,1.208,0.356,9
237,51,-0.51855,0.60156,1.665,-0.71201,18
237,51,0.23047,1.6582,-0.77539,-0.356,20
237,51,0.37305,1.9287,-0.32813,-0.356,12
238,59,0,1.7559,0.069336,0,9
238,59,0,1.7842,-0.084961,0,27
238,59,0,1.8125,-0.11719,0,55
238,59,0,1.8379,-0.16406,0,71
238,59,0,1.8623,-0.21191,0,61
238,59,0,1.8848,-0.26953,0,35
238,59,0,1.9121,-0.28516,0,13
238,59,-0.10938,1.7402,0.21973,0.356,11
238,59,-0.055664,1.7852,0.03125,0.356,43
238,59,0,1.8154,-0.048828,0.356,94
238,59,0,1.8428,-0.095703,0.356,133
238,59,0,1.8701,-0.12891,0.356,130
238,59,0,1.8984,-0.14551,0.356,87
238,59,0,1.9268,-0.1543,0.356,38
238,59,0.061523,1.9482,-0.22656,0.356,10
238,59,-2.8408,0,0,0.356,14
238,59,-2.8701,0,0.087891,0.356,14
238,59,-2.8086,0.71875,0.024414,0.356,10
238,59,0,1.5791,-0.083008,0.71201,6
238,59,0,1.6113,0,0.71201,13
238,59,0.050781,1.6396,-0.022461,0.71201,17
238,59,0.051758,1.6689,0.0078125,0.71201,16
238,59,0.052734,1.6982,-0.015625,0.71201,10
238,59,0,1.7842,0.09375,0.71201,26
238,59,0,1.8154,-0.012695,0.71201,54
238,59,0,1.8447,-0.045898,0.71201,72
238,59,0,1.873,-0.072266,0.71201,69
238,59,0,1.9014,-0.094727,0.71201,45
238,59,0,1.9297,-0.11523,0.71201,19
238,59,-2.752,0.68164,0.17773,0.71201,9
238,59,-2.8701,0,0.12305,0.71201,9
238,59,0.048828,1.5508,0.055664,1.068,11
238,59,0.049805,1.5801,0.054688,1.068,19
238,59,0.050781,1.6094,0.047852,1.068,25
238,59,0.050781,1.6387,0.057617,1.068,26
238,59,0.051758,1.668,0.049805,1.068,21
238,59,0.052734,1.6973,0.058594,1.068,13
238,59,0.047852,1.5225,-0.00097656,1.424,8
238,59,0.09668,1.5479,0.073242,1.424,22
238,59,0.049805,1.5791,0.083008,1.424,37
238,59,0.050781,1.6074,0.091797,1.424,44
238,59,0.050781,1.6367,0.094727,1.424,36
238,59,0.051758,1.666,0.088867,1.424,22
238,59,0.048828,1.5459,0.13281,1.78,13
238,59,0.049805,1.5762,0.12207,1.78,22
238,59,0.050781,1.6025,0.16016,1.78,27
238,59,0.10254,1.6309,0.14258,1.78,23
238,59,0.051758,1.6641,0.12109,1.78,13
238,59,0,1.71,-0.40625,-0.356,8
238,59,0,1.7607,-0.30078,-0.356,14
238,59,0.056641,1.7891,-0.30664,-0.356,16
238,59,-0.23438,1.8594,-0.055664,-0.356,15
238,59,-0.17871,1.8955,0.024414,-0.356,22
238,59,0.088867,2.8398,0.026367,0.356,11
238,59,0,2.8691,0.086914,0.356,10
238,59,0,2.8984,-0.073242,0.356,7
238,59,0.088867,2.8398,-0.00097656,0.71201,8
238,59,-0.089844,2.8584,0.24414,0.71201,7
238,59,0.41016,0,-1.8457,-0.356,8
239,64,0,1.6299,0.17871,0,8
239,64,0.051758,1.6592,0.17676,0,25
239,64,0,1.6904,0.16992,0,47
239,64,0.053711,1.7168,0.18945,0,59
239,64,0.054688,1.7422,0.22656,0,48
239,64,0.055664,1.7588,0.31055,0,25
239,64,-0.10254,1.6289,0.16309,0.356,11
239,64,-0.051758,1.6602,0.1709,0.356,37
239,64,-0.052734,1.6875,0.19043,0.356,72
239,64,0,1.7158,0.20605,0.356,91
239,64,-0.054688,1.7402,0.23926,0.356,76
239,64,0,1.7158,0.49805,0.356,35
239,64,0.11328,1.7773,-0.35352,0.356,26
239,64,0,1.8438,-0.077148,0.356,46
239,64,0.058594,1.873,-0.041016,0.356,50
239,64,0.05957,1.9023,-0.042969,0.356,39
239,64,0.060547,1.918,-0.23242,0.356,21
239,64,0.061523,1.8184,-0.73535,0.356,8
239,64,0,1.6416,0.30273,0.71201,21
239,64,0.052734,1.6631,0.34082,0.71201,43
239,64,0,1.7061,0.27441,0.71201,57
239,64,0.054688,1.7295,0.30664,0.71201,55
239,64,0,1.7578,0.32129,0.71201,37
239,64,0.056641,1.791,0.29297,0.71201,26
239,64,0.057617,1.834,0.19238,0.71201,25
239,64,0.058594,1.8643,0.18359,0.71201,28
239,64,0.05957,1.8975,0.1416,0.71201,24
239,64,0.060547,1.9219,0.19727,0.71201,15
239,64,-0.051758,1.6533,0.22559,1.068,9
239,64,-0.052734,1.6113,0.53418,1.068,14
239,64,0,1.6582,0.4873,1.068,20
239,64,0.10938,1.7236,0.3252,1.068,28
239,64,0.11133,1.7549,0.31641,1.068,28
239,64,0.16992,1.7969,0.19727,1.068,19
239,64,0.11523,1.8115,0.33203,1.068,10
239,64,0,1.6123,0.43457,1.424,9
239,64,0.10645,1.6504,0.38672,1.424,23
239,64,0.1084,1.6777,0.39941,1.424,37
239,64,0.16504,1.7041,0.39746,1.424,41
239,64,0.11133,1.7412,0.38379,1.424,31
239,64,0.11328,1.7871,0.29883,1.424,16
239,64,0.054688,1.7041,0.42676,1.78,6
239,64,-0.26563,1.6719,-0.1377,-1.068,6
239,64,-0.21582,1.7119,-0.09082,-1.068,9
239,64,-0.16504,1.749,0.030273,-1.068,9
239,64,-0.20898,1.6533,0.094727,-0.71201,11
239,64,-0.15918,1.6914,0.025391,-0.71201,24
239,64,-0.16211,1.7207,0.0087891,-0.71201,34
239,64,-0.16504,1.749,0.030273,-0.71201,34
239,64,-0.22363,1.7725,0.033203,-0.71201,23
239,64,0,1.8652,-0.18164,-0.71201,12
239,64,0,1.8965,-0.16895,-0.71201,10
239,64,-0.15625,1.6602,0.082031,-0.356,14
239,64,-0.21191,1.6797,0.13574,-0.356,27
239,64,-0.16211,1.7188,0.078125,-0.356,37
239,64,-0.21973,1.7402,0.10645,-0.356,34
239,64,-0.22363,1.7646,0.16504,-0.356,21
239,64,0,1.8125,-0.1123,-0.356,18
239,64,0,1.8408,-0.13379,-0.356,33
239,64,0,1.8672,-0.16309,-0.356,37
239,64,0,1.8848,-0.26563,-0.356,29
239,64,0,1.8955,-0.37891,-0.356,17
239,64,0.061523,1.8926,-0.51563,-0.356,9
239,64,0.063477,2.0195,0.054688,-0.356,10
240,50,-0.20898,1.6504,0.1416,0,8
240,50,-0.21191,1.6631,0.27441,0,10
240,50,0.053711,1.6973,0.32227,0,18
240,50,0.054688,1.7324,0.28711,0,34
240,50,0,1.7617,0.2998,0,43
240,50,0.056641,1.7969,0.25781,0,41
240,50,0.057617,1.8291,0.23926,0,30
240,50,0.058594,1.8711,0.09082,0,16
240,50,0.05957,1.8984,-0.12598,0,8
240,50,0.12109,1.8965,-0.35254,0,5
240,50,0,1.6719,0.30176,0.356,13
240,50,0,1.6895,0.36328,0.356,35
240,50,0.054688,1.7188,0.36035,0.356,64
240,50,0.055664,1.7471,0.37012,0.356,78
240,50,0.056641,1.7754,0.375,0.356,69
240,50,0.057617,1.8086,0.3584,0.356,43
240,50,0.17578,1.8584,0.1748,0.356,23
240,50,0.35742,1.8633,-0.16309,0.356,28
240,50,0.3623,1.8906,-0.18066,0.356,31
240,50,0.30664,1.9219,-0.24902,0.356,22
240,50,0.37305,1.9404,-0.24902,0.356,11
240,50,0,1.6445,0.4248,0.71201,7
240,50,0,1.6758,0.4209,0.71201,20
240,50,0,1.71,0.40332,0.71201,38
240,50,0.055664,1.7393,0.40332,0.71201,50
240,50,0.056641,1.7666,0.41504,0.71201,46
240,50,0.057617,1.7998,0.4043,0.71201,30
240,50,0.058594,1.8486,0.30273,0.71201,14
240,50,0.17871,1.8955,0.00097656,0.71201,8
240,50,0.3623,1.8906,-0.17383,0.71201,9
240,50,0.24512,1.9453,-0.088867,0.71201,6
240,50,-0.20898,1.6553,0.058594,-0.71201,7
240,50,-0.21191,1.6855,-0.011719,-0.71201,9
240,50,-0.21582,1.7139,0.044922,-0.71201,8
240,50,-0.15332,1.6318,0.048828,-0.356,10
240,50,-0.15625,1.6621,0.0068359,-0.356,19
240,50,-0.15918,1.6904,0.042969,-0.356,25
240,50,-0.16211,1.7178,0.086914,-0.356,22
240,50,-0.10938,1.7529,0.06543,-0.356,15
240,50,0.055664,1.7832,-0.091797,-0.356,13
240,50,0,1.8135,-0.10156,-0.356,16
240,50,0,1.8447,-0.02832,-0.356,18
240,50,-0.11719,1.8359,0.3584,-0.356,17
240,50,0.41602,1.8037,-0.44531,-0.356,20
240,50,0.3623,1.8779,-0.28027,-0.356,21
240,50,0.42969,1.8867,-0.32715,-0.356,16
240,50,0.41016,1.7373,-0.57227,-0.356,13
240,50,-0.23828,1.6318,0.95215,-0.356,15
240,50,-0.30176,0.35645,1.876,-0.356,13
240,50,-0.30664,0.81055,-1.7607,-0.356,9
241,10,0,1.8447,0.025391,0.356,10
241,10,0.058594,1.8682,-0.14648,0.356,12
241,10,0.17871,1.8789,-0.25,0.356,15
241,10,0.18164,1.9033,-0.28516,0.356,14
241,10,0.18359,1.9287,-0.30957,0.356,10
241,10,0,1.8447,-0.048828,-0.356,10
241,10,0.058594,1.8711,-0.10352,-0.356,11
241,10,0.17871,1.8789,-0.25195,-0.356,12
241,10,0.30176,1.8857,-0.30176,-0.356,12
241,10,0.24512,1.9141,-0.35352,-0.356,8
242,7,0.23828,1.8877,-0.068359,0.356,13
242,7,0.18164,1.9199,-0.13965,0.356,13
242,7,0.30664,1.9268,-0.21484,0.356,10
242,7,0.058594,1.8594,-0.2334,-0.356,8
242,7,0.11914,1.876,-0.30078,-0.356,12
242,7,0.18164,1.9023,-0.29004,-0.356,13
242,7,0.18359,1.9268,-0.32324,-0.356,9
243,8,0.35742,1.8584,-0.20703,0.356,11
243,8,0.24121,1.915,-0.10547,0.356,13
243,8,0.24512,1.9434,-0.11426,0.356,12
243,8,0.18652,1.9775,-0.14453,0.356,7
243,8,0.35742,1.8447,-0.30469,-0.356,10
243,8,0.3623,1.8701,-0.32813,-0.356,13
243,8,0.24512,1.9365,-0.20117,-0.356,11
243,8,0.31152,1.96,-0.16992,-0.356,7
244,1,0.060547,1.9072,-0.31152,-0.356,6
245,4,0.17871,1.8916,-0.11914,0.356,7
245,4,0.12109,1.9141,-0.24121,0.356,7
245,4,0.05957,1.8516,-0.43945,-0.356,8
245,4,0.060547,1.8887,-0.40723,-0.356,8
246,1,0.24121,1.918,0,0.356,5
252,2,0.24121,1.915,-0.1123,0.356,6
252,2,0.30664,1.9385,-0.030273,0.356,6
253,6,0.11914,1.8994,-0.030273,0.356,6
253,6,0.18164,1.9219,-0.09375,0.356,8
253,6,0.24512,1.9463,-0.047852,0.356,7
253,6,0.23828,1.8857,-0.11133,-0.356,6
253,6,0.30176,1.8906,-0.26367,-0.356,8
253,6,0.24512,1.9365,-0.20117,-0.356,7
284,35,-0.17285,1.7803,-0.45313,0,10
284,35,-0.11719,1.8213,-0.42676,0,29
284,35,-0.05957,1.8643,-0.38086,0,52
284,35,-0.12109,1.8906,-0.38574,0,62
284,35,-0.061523,1.9268,-0.36523,0,52
284,35,-0.12402,1.9541,-0.36621,0,31
284,35,-0.12598,1.9746,-0.41016,0,13
284,35,0.055664,1.7852,0.041016,0.356,7
284,35,0.056641,1.8145,-0.02832,0.356,10
284,35,0,1.8447,-0.024414,0.356,13
284,35,0,1.8701,-0.13184,0.356,19
284,35,-0.05957,1.8984,-0.13574,0.356,26
284,35,0,1.9258,-0.17285,0.356,28
284,35,0,1.9551,-0.16992,0.356,23
284,35,0,1.9805,-0.21289,0.356,14
284,35,0,2.0127,-0.17871,0.356,7
284,35,0,1.8936,-0.19531,0.71201,7
284,35,0,1.9238,-0.19043,0.71201,7
284,35,0,1.7861,-0.46094,-0.71201,11
284,35,-0.11719,1.8018,-0.50391,-0.71201,28
284,35,-0.05957,1.832,-0.51465,-0.71201,47
284,35,-0.060547,1.8652,-0.50391,-0.71201,56
284,35,-0.061523,1.9023,-0.47852,-0.71201,47
284,35,-0.0625,1.9209,-0.52246,-0.71201,28
284,35,-0.063477,1.9639,-0.47363,-0.71201,12
284,35,0,1.7852,-0.081055,-0.356,6
284,35,0,1.8057,-0.19629,-0.356,11
284,35,0,1.8076,-0.37207,-0.356,30
284,35,-0.11719,1.8252,-0.41211,-0.356,71
284,35,-0.05957,1.8564,-0.41895,-0.356,119
284,35,-0.060547,1.8857,-0.41895,-0.356,139
284,35,-0.061523,1.918,-0.41113,-0.356,116
284,35,-0.0625,1.9453,-0.4248,-0.356,68
284,35,-0.063477,1.9766,-0.41699,-0.356,29
284,35,0,1.9902,-0.49121,-0.356,9
285,54,0,1.8154,0,0,7
285,54,0,1.8311,0.22754,0,8
285,54,-0.17578,1.8652,0.063477,0,11
285,54,-0.17871,1.8945,0.051758,0,16
285,54,-0.18164,1.9248,0.0097656,0,16
285,54,-0.18359,1.9531,-0.050781,0,11
285,54,0,1.9619,-0.34473,0,11
285,54,0,2.0029,-0.27246,0,12
285,54,0,2.0254,-0.32031,0,9
285,54,0,2.0645,-0.25195,0,5
285,54,0,1.7461,0.19922,0.356,9
285,54,0,1.7861,0.045898,0.356,21
285,54,0,1.8154,0.050781,0.356,31
285,54,0,1.8447,0.025391,0.356,32
285,54,0,1.874,-0.050781,0.356,23
285,54,-0.17871,1.8945,0.037109,0.356,17
285,54,-0.12109,1.9297,-0.00097656,0.356,21
285,54,-0.12305,1.958,-0.058594,0.356,20
285,54,0,1.9844,-0.16895,0.356,18
285,54,0,2.0088,-0.22461,0.356,17
285,54,0,2.0371,-0.23145,0.356,13
285,54,0,2.043,-0.38965,0.356,7
285,54,0,1.8115,0.13086,0.71201,9
285,54,0,1.8398,0.14355,0.71201,9
285,54,0,1.958,-0.36426,0.71201,9
285,54,0,1.9883,-0.36035,0.71201,10
285,54,0,1.999,-0.45313,0.71201,8
285,54,0,1.9121,-0.44238,1.068,7
285,54,0,1.9131,-0.55566,1.068,8
285,54,0,1.957,-0.50488,1.068,7
285,54,0,1.6973,-0.55859,-1.78,8
285,54,-0.16992,1.7344,-0.50977,-1.78,14
285,54,-0.11523,1.7764,-0.4873,-1.78,17
285,54,-0.058594,1.8057,-0.50098,-1.78,14
285,54,0,1.8223,-0.55176,-1.78,7
