Frame #,# Obj,X,Y,Z,Doppler,Intensity
599,11,-0.058594,1.8584,-0.24121,0.356,6
599,11,0.053711,1.7158,0.19434,-0.356,7
599,11,0,1.7178,0.37012,-0.356,6
599,11,0,1.791,-0.2998,-0.356,7
599,11,0,1.7861,-0.46094,-0.356,9
599,11,0,1.8262,-0.42285,-0.356,9
602,5,-0.17285,1.8223,-0.23047,0.356,7
602,5,-0.11719,1.8643,-0.16016,0.356,9
602,5,0,1.9033,0,0.356,7
602,5,0,1.8682,-0.15918,-0.356,7
602,5,0,1.8779,-0.31445,-0.356,7
638,5,0,1.8584,0.24121,0.356,6
638,5,0.05957,1.8672,0.36426,0.356,7
638,5,0,1.8643,0.19238,-0.356,5
638,5,0.11914,1.8496,0.43262,-0.356,7
638,5,0.24121,1.8887,0.33301,-0.356,6
639,5,0,1.248,0.32227,0.356,6
639,5,0,1.8105,0.1416,0.356,8
639,5,0,1.8379,0.1582,0.356,9
639,5,0,1.873,0.084961,0.356,6
639,5,0,1.8447,0.046875,-0.356,6
640,34,0,1.2744,0.19043,0,7
640,34,0,1.3027,0.20117,0,10
640,34,0,1.3232,0.25195,0,10
640,34,0,1.3633,0.19336,0,6
640,34,0,1.7783,-0.16797,0,6
640,34,0,1.8066,-0.18555,0,6
640,34,0,1.8428,0.09668,0,6
640,34,0,1.8691,0.14648,0,8
640,34,0,1.8984,0.14844,0,9
640,34,0,1.2314,0.26465,0.356,6
640,34,0,1.2598,0.27148,0.356,14
640,34,0,1.2949,0.24707,0.356,22
640,34,0,1.3154,0.29297,0.356,23
640,34,0,1.3447,0.29395,0.356,16
640,34,-0.17285,1.792,0.40527,0.356,11
640,34,0,1.8223,0.44043,0.356,17
640,34,0,1.874,0.33301,0.356,20
640,34,0,1.9141,0.27246,0.356,15
640,34,0.25293,1.9971,0.17676,0.356,9
640,34,0.32031,2.0166,0.1875,0.356,11
640,34,0.25977,2.0459,0.26758,0.356,10
640,34,0,1.2559,0.29102,0.71201,12
640,34,0,1.293,0.25684,0.71201,19
640,34,0,1.3223,0.25977,0.71201,20
640,34,0,1.3359,0.33105,0.71201,14
640,34,0,1.75,-0.15527,-0.356,7
640,34,0,1.7705,-0.24219,-0.356,12
640,34,0,1.7988,-0.25,-0.356,15
640,34,0,1.8252,-0.27051,-0.356,16
640,34,0,1.835,-0.38086,-0.356,15
640,34,0.31543,1.9961,0.027344,-0.356,14
640,34,0.38477,2.0137,0.021484,-0.356,17
640,34,0.3252,2.0537,0.019531,-0.356,15
640,34,0.39551,2.0703,0.077148,-0.356,11
641,50,0.05957,1.9023,0.021484,0,12
641,50,0.060547,1.9287,0.12109,0,10
641,50,0.12305,1.958,0.043945,0,7
641,50,0.31543,1.9951,0.073242,0,6
641,50,-0.050781,1.6182,0.26367,0.356,6
641,50,0,1.6553,0.21484,0.356,6
641,50,0,1.9004,0.35547,0.356,14
641,50,0.061523,1.9238,0.38379,0.356,10
641,50,0.18652,1.9756,0.16992,0.356,11
641,50,0.31543,1.9951,0.056641,0.356,15
641,50,0.32031,2.0234,0.069336,0.356,14
641,50,0.3252,2.0508,0.12109,0.356,10
641,50,0.042969,1.3115,0.41602,1.068,14
641,50,0.043945,1.3457,0.40527,1.068,26
641,50,0,1.3818,0.38867,1.068,30
641,50,0,1.418,0.36621,1.068,24
641,50,0.046875,1.4512,0.35059,1.068,14
641,50,0.041992,1.2793,0.4209,1.424,10
641,50,0.042969,1.3086,0.4248,1.424,29
641,50,0.043945,1.333,0.44336,1.424,51
641,50,0,1.3672,0.4375,1.424,59
641,50,0.045898,1.3936,0.44629,1.424,49
641,50,0.046875,1.4229,0.45313,1.424,27
641,50,0,1.4463,0.47656,1.424,10
641,50,0.042969,1.3008,0.44922,1.78,15
641,50,0.043945,1.334,0.44238,1.78,26
641,50,0,1.3535,0.47754,1.78,30
641,50,0.045898,1.3838,0.47656,1.78,25
641,50,0,1.4229,0.45508,1.78,15
641,50,0.056641,1.8086,-0.1543,-0.71201,9
641,50,0,1.8359,-0.18555,-0.71201,12
641,50,0.11719,1.8701,-0.041992,-0.71201,14
641,50,0.11914,1.8994,-0.06543,-0.71201,13
641,50,0.12109,1.9287,-0.043945,-0.71201,10
641,50,0.061523,1.96,-0.078125,-0.71201,7
641,50,0.24902,1.9678,-0.17676,-0.71201,7
641,50,0.25293,1.9854,-0.27832,-0.71201,7
641,50,0.38477,2.0059,-0.18359,-0.71201,7
641,50,0,1.7861,-0.017578,-0.356,12
641,50,0.056641,1.8125,-0.089844,-0.356,25
641,50,0.057617,1.8438,-0.041016,-0.356,36
641,50,0.11719,1.8711,0.015625,-0.356,41
641,50,0.11914,1.8994,0.038086,-0.356,38
641,50,0.12109,1.9287,0.057617,-0.356,29
641,50,0.12305,1.957,0.068359,-0.356,22
641,50,0.24902,1.9756,-0.021484,-0.356,22
641,50,0.37891,1.9834,-0.071289,-0.356,25
641,50,0.32031,2.0244,-0.027344,-0.356,23
641,50,0.3252,2.0537,-0.043945,-0.356,16
641,50,0.3291,2.0811,-0.083984,-0.356,7
642,27,0.12305,1.8877,0.52148,0.356,15
642,27,0.18652,1.96,0.30078,0.356,12
642,27,0.087891,2.8018,0.22559,0.71201,11
642,27,-2.752,0.21191,0.67188,0.71201,11
642,27,0.088867,2.791,0.52148,1.068,6
642,27,0,1.498,0.4082,1.424,11
642,27,0,1.5117,0.46484,1.424,17
642,27,0,1.5186,0.53711,1.424,18
642,27,0.050781,1.5596,0.50488,1.424,14
642,27,0,1.5732,0.55859,1.424,7
642,27,0.048828,1.4561,0.53613,1.78,12
642,27,0.049805,1.4795,0.55566,1.78,20
642,27,0,1.5068,0.57031,1.78,22
642,27,0.050781,1.5449,0.54883,1.78,18
642,27,0.051758,1.5586,0.59668,1.78,11
642,27,0,1.4961,0.59766,2.136,8
642,27,0,1.5205,0.61426,2.136,7
642,27,0,1.7266,-0.65039,-0.356,9
642,27,0,1.874,0,-0.356,14
642,27,0,1.8594,0.41113,-0.356,17
642,27,0.060547,1.8994,0.35645,-0.356,20
642,27,0.18359,1.9434,0.19727,-0.356,19
642,27,0.18652,1.9814,0.067383,-0.356,16
642,27,0.31543,1.9922,-0.11816,-0.356,13
642,27,-2.7236,0,0.83301,0.71201,11
642,27,0.088867,2.8311,0.2168,0.71201,10
642,27,-2.8408,0,0.56055,1.068,6
643,41,0.050781,1.6113,0.2998,0,17
643,41,0,1.626,0.37891,0,35
643,41,0,1.6563,0.37695,0,48
643,41,0.053711,1.6895,0.35938,0,46
643,41,0,1.7148,0.38574,0,29
643,41,0,1.75,0.35742,0,11
643,41,0,1.5596,0.40234,0.356,14
643,41,0,1.5908,0.40039,0.356,55
643,41,0.051758,1.6133,0.42773,0.356,118
643,41,0.052734,1.6406,0.43555,0.356,164
643,41,0,1.6729,0.43262,0.356,159
643,41,0,1.707,0.41699,0.356,108
643,41,0,1.7568,0.32227,0.356,50
643,41,0,1.8281,-0.24805,0.356,22
643,41,0,1.874,-0.0087891,0.356,31
643,41,0,1.8975,0.1543,0.356,30
643,41,0,1.9053,0.32813,0.356,20
643,41,0,1.5459,0.45117,0.71201,17
643,41,0.050781,1.5654,0.48633,0.71201,68
643,41,0.051758,1.5928,0.49707,0.71201,146
643,41,0,1.624,0.49805,0.71201,205
643,41,0,1.6514,0.51074,0.71201,197
643,41,0,1.6816,0.50977,0.71201,128
643,41,0.055664,1.7158,0.49609,0.71201,55
643,41,0,1.7842,0.33984,0.71201,14
643,41,0,1.5596,0.40234,1.068,7
643,41,0,1.5615,0.50098,1.068,27
643,41,0,1.5723,0.56055,1.068,58
643,41,0.052734,1.5957,0.58105,1.068,82
643,41,0,1.627,0.58203,1.068,80
643,41,0,1.6455,0.61719,1.068,54
643,41,0,1.6807,0.60742,1.068,23
643,41,0,1.54,0.7168,1.424,6
643,41,0,1.6172,0.60938,1.424,6
643,41,0,1.6514,0.24609,-0.356,6
643,41,0,1.6689,0.31836,-0.356,8
643,41,0,1.6816,0.39941,-0.356,6
643,41,0.055664,1.75,-0.35645,-0.356,9
643,41,0,1.8535,0.27637,-0.356,25
643,41,0,1.876,0.32227,-0.356,26
643,41,0,1.9023,0.34473,-0.356,18
644,29,0.051758,1.6318,0.35059,0,9
644,29,0,1.6426,0.43164,0,19
644,29,0,1.6807,0.40332,0,29
644,29,0,1.709,0.41016,0,30
644,29,0.055664,1.7295,0.44434,0,22
644,29,0,1.7266,0.56152,0,10
644,29,0.051758,1.6055,0.45605,0.356,17
644,29,0,1.6377,0.4502,0.356,40
644,29,0,1.668,0.4502,0.356,61
644,29,0,1.6992,0.44727,0.356,64
644,29,0.055664,1.7324,0.43262,0.356,49
644,29,0,1.7871,0.31934,0.356,25
644,29,0,1.8438,0.47559,0.356,13
644,29,0,1.9072,0.31348,0.356,14
644,29,0.061523,1.9531,0.1748,0.356,11
644,29,0,1.6006,0.47656,0.71201,7
644,29,0,1.6436,0.43164,0.71201,16
644,29,0,1.6543,0.5,0.71201,24
644,29,0,1.6748,0.53125,0.71201,26
644,29,0,1.7129,0.50977,0.71201,19
644,29,0,1.7695,0.40918,0.71201,9
644,29,0,1.709,0.25488,-0.356,9
644,29,0.054688,1.7529,0.10938,-0.356,11
644,29,0,1.7842,-0.097656,-0.356,10
644,29,0.056641,1.7764,-0.37305,-0.356,8
644,29,0,1.8662,0.37598,-0.356,10
644,29,0.060547,1.9258,0.15234,-0.356,12
644,29,0,1.9619,0.053711,-0.356,10
644,29,0.0625,1.9893,-0.079102,-0.356,7
645,14,0,1.7012,0.43945,0,4
645,14,0,1.7666,0.26367,0,4
645,14,0,1.6328,0.46875,0.356,7
645,14,0,1.6572,0.48828,0.356,14
645,14,0,1.6973,0.45508,0.356,18
645,14,0,1.7451,0.38379,0.356,19
645,14,0,1.8086,0.16699,0.356,17
645,14,0,1.8438,-0.073242,0.356,15
645,14,0,1.8516,-0.29004,0.356,14
645,14,0,1.6836,0.3877,-0.356,8
645,14,0,1.708,0.41309,-0.356,11
645,14,0,1.7744,0.20801,-0.356,12
645,14,0,1.8105,-0.1377,-0.356,12
645,14,0,1.8174,-0.31738,-0.356,12
650,4,0,1.835,0.38379,0.356,9
650,4,0.05957,1.8271,0.53223,0.356,10
650,4,0,1.833,0.39453,-0.356,8
650,4,0.11914,1.8633,0.37012,-0.356,9
651,3,0.058594,1.8193,0.44824,0.356,8
651,3,0,1.8564,0.4209,0.356,8
651,3,0,1.8984,0.36133,0.356,7
652,4,0.058594,1.8047,0.50488,0.356,8
652,4,0.05957,1.8604,0.40039,0.356,8
652,4,0.058594,1.8477,0.30957,-0.356,7
652,4,0.05957,1.8887,0.23145,-0.356,7
653,7,0,1.8115,0.12012,0.356,6
653,7,0.057617,1.8408,0.11523,0.356,7
653,7,0.11719,1.8467,0.30176,0.356,8
653,7,0.11328,1.8125,-0.0068359,-0.356,6
653,7,0.057617,1.8428,-0.073242,-0.356,7
653,7,0.058594,1.8672,0.15039,-0.356,8
653,7,0.05957,1.8906,0.21582,-0.356,8
654,2,0.057617,1.8447,-0.00097656,0.356,6
654,2,0.058594,1.8662,0.16504,0.356,7
683,13,0,1.2617,0.26367,0,6
683,13,0,1.2949,0.24707,0,6
683,13,0,1.2217,0.30566,0.356,10
683,13,0,1.2578,0.28027,0.356,16
683,13,0,1.2969,0.23438,0.356,17
683,13,0,1.3184,0.27832,0.356,12
683,13,0,1.8516,0.29004,0.356,7
683,13,0.05957,1.8438,0.46875,0.356,8
683,13,0,1.2559,0.28809,-0.356,5
683,13,0,1.292,0.25977,-0.356,6
683,13,0.057617,1.8408,0.11523,-0.356,6
683,13,0.058594,1.8701,0.11719,-0.356,7
683,13,0,1.8438,0.47559,-0.356,7
684,40,0,1.3115,0.13477,0,4
684,40,0.041992,1.3281,0.22266,0,7
684,40,0,1.3613,0.20313,0,6
684,40,0,1.8047,0.50488,0.356,15
684,40,0,1.8281,0.53223,0.356,18
684,40,0.060547,1.8652,0.50488,0.356,17
684,40,0.061523,1.9316,0.33887,0.356,12
684,40,0.18652,1.9678,0.24219,0.356,11
684,40,0.25293,1.9961,0.18652,0.356,12
684,40,0.25586,2.0264,0.17383,0.356,10
684,40,0.3252,2.0508,0.1084,0.356,8
684,40,0,1.2656,0.24121,0.71201,14
684,40,0,1.2881,0.27734,0.71201,27
684,40,0.041992,1.3174,0.27734,0.71201,35
684,40,0,1.3506,0.26563,0.71201,30
684,40,0,1.3818,0.25977,0.71201,17
684,40,0,1.3896,0.3584,0.71201,6
684,40,0,1.2471,0.32617,1.068,17
684,40,0.041016,1.2822,0.2998,1.068,33
684,40,0,1.3057,0.33398,1.068,41
684,40,0.042969,1.3408,0.30957,1.068,36
684,40,0.043945,1.3594,0.35449,1.068,22
684,40,0,1.3896,0.3584,1.068,8
684,40,0,1.2646,0.37109,1.424,10
684,40,0,1.2832,0.40918,1.424,13
684,40,0,1.2939,0.46973,1.424,13
684,40,0,1.3281,0.46094,1.424,8
684,40,0.054688,1.7559,-0.051758,-0.356,8
684,40,0,1.7813,-0.13184,-0.356,16
684,40,0.056641,1.8027,-0.20898,-0.356,20
684,40,0,1.7646,-0.54004,-0.356,12
684,40,-0.23438,0.83789,1.6602,-0.356,9
684,40,0.05957,1.8145,0.57227,-0.356,17
684,40,0.12109,1.9004,0.33203,-0.356,19
684,40,0.18359,1.9512,0.099609,-0.356,17
684,40,0.31152,1.9668,-0.050781,-0.356,17
684,40,0.25293,2.0049,-0.012695,-0.356,17
684,40,0.25586,2.0342,-0.024414,-0.356,16
684,40,0.3252,2.0537,0.0019531,-0.356,12
684,40,0.35156,1.8174,0.2959,-0.356,5
685,37,-0.057617,1.834,0.19727,0,10
685,37,0,1.8682,0.15918,0,11
685,37,0,1.9033,0,0,9
685,37,0.055664,1.7861,0.011719,0.356,13
685,37,0,1.8135,0.09668,0.356,19
685,37,0.057617,1.8408,0.11719,0.356,25
685,37,0,1.8662,0.17773,0.356,27
685,37,0,1.8965,0.16992,0.356,27
685,37,0.060547,1.9219,0.19531,0.356,23
685,37,0.12305,1.9521,0.15332,0.356,20
685,37,0.18652,1.9824,0.046875,0.356,16
685,37,0.12598,2.0078,-0.18848,0.356,10
685,37,0,1.8691,0.14648,0.71201,8
685,37,0,1.3701,0.51563,1.424,11
685,37,0,1.4189,0.46582,1.424,12
685,37,0,1.4385,0.5,1.424,8
685,37,0,1.3379,0.51855,1.78,14
685,37,0,1.3701,0.5166,1.78,26
685,37,0,1.4023,0.51367,1.78,31
685,37,0,1.4414,0.49121,1.78,27
685,37,0,1.4629,0.51855,1.78,15
685,37,0,1.3232,0.55469,2.136,9
685,37,0,1.3643,0.53223,2.136,18
685,37,0,1.3965,0.53125,2.136,24
685,37,0,1.4297,0.52441,2.136,23
685,37,0.048828,1.4521,0.54688,2.136,17
685,37,0,1.4902,0.5293,2.136,8
685,37,0,1.4258,0.53711,2.492,7
685,37,0.054688,1.752,-0.12891,-0.356,9
685,37,0.11133,1.7793,-0.11816,-0.356,16
685,37,0.11328,1.8086,-0.12207,-0.356,20
685,37,0.11523,1.8408,-0.045898,-0.356,19
685,37,0.17578,1.8623,0.12402,-0.356,15
685,37,0.11914,1.8936,0.15234,-0.356,12
685,37,0.12109,1.9248,0.13086,-0.356,14
685,37,0.24512,1.9463,0.051758,-0.356,16
685,37,0.24902,1.9756,-0.041992,-0.356,16
686,64,0,1.6279,0.19824,0,8
686,64,0,1.6162,0.41699,0,10
686,64,0.052734,1.6709,0.30273,0,10
686,64,0,1.6172,0.60938,0,5
686,64,0.055664,1.749,-0.35938,0,11
686,64,0,1.7578,-0.4541,0,16
686,64,0,1.8057,-0.38184,0,17
686,64,0,1.8291,-0.41211,0,13
686,64,2.7236,0.45703,0.52734,0,5
686,64,-2.752,0.59668,0.375,0,8
686,64,-2.7803,0.46387,0.54004,0,8
686,64,-2.8994,0,0.85547,0,5
686,64,0,1.6025,0.35059,0.356,11
686,64,0,1.6006,0.47656,0.356,15
686,64,0,1.6201,0.51074,0.356,12
686,64,-0.17285,1.7666,-0.50293,0.356,26
686,64,-0.17578,1.6904,-0.79004,0.356,19
686,64,0.060547,1.8545,0.54102,0.356,20
686,64,0.061523,1.9365,0.31152,0.356,16
686,64,-2.752,0.41211,0.57129,0.356,14
686,64,-2.7803,0.3916,0.59473,0.356,14
686,64,0.049805,1.4922,0.52246,0.71201,11
686,64,0.050781,1.5371,0.47852,0.71201,37
686,64,0.050781,1.5645,0.49023,0.71201,72
686,64,0.051758,1.5986,0.47754,0.71201,91
686,64,0,1.6328,0.46875,0.71201,77
686,64,0,1.667,0.45508,0.71201,44
686,64,0,1.708,0.41504,0.71201,16
686,64,2.752,0.3916,0.58594,0.71201,6
686,64,-2.7803,0.28223,0.65332,0.71201,7
686,64,0.049805,1.458,0.6123,1.068,15
686,64,0.050781,1.5107,0.55762,1.068,53
686,64,0.050781,1.5439,0.5498,1.068,102
686,64,0,1.5791,0.54199,1.068,128
686,64,0.052734,1.6084,0.54395,1.068,111
686,64,0.053711,1.6445,0.5293,1.068,66
686,64,0,1.6689,0.55078,1.068,24
686,64,0,1.4756,0.64648,1.424,15
686,64,0,1.5176,0.62109,1.424,33
686,64,0,1.5527,0.6123,1.424,45
686,64,0,1.5859,0.60938,1.424,40
686,64,0,1.6191,0.60352,1.424,25
686,64,0,1.6396,0.63086,1.424,10
686,64,0,1.5107,0.55957,1.78,10
686,64,0,1.5352,0.57813,1.78,19
686,64,0.051758,1.5576,0.59863,1.78,22
686,64,0,1.5859,0.6084,1.78,18
686,64,0,1.6367,0.55371,1.78,10
686,64,0.16797,1.7646,-0.22363,-0.71201,9
686,64,0.11328,1.7939,-0.25684,-0.71201,11
686,64,0.11523,1.8281,-0.2207,-0.71201,11
686,64,0.10938,1.7432,-0.19141,-0.356,16
686,64,0.11133,1.7725,-0.19141,-0.356,28
686,64,0.11328,1.8008,-0.20801,-0.356,35
686,64,0.11523,1.8291,-0.21094,-0.356,36
686,64,0.11719,1.8506,-0.27246,-0.356,34
686,64,0.11914,1.8994,-0.050781,-0.356,31
686,64,0.12109,1.9268,0.088867,-0.356,28
686,64,-1.1426,1.1758,-2.2842,0,3
686,64,-0.97656,1.4424,-2.2441,0,5
686,64,-1.1777,1.2119,-2.3555,0,3
686,64,0,2.8145,0.39063,0.356,9
686,64,0,2.8281,0.49121,0.356,9
686,64,-0.49414,1.2549,-0.82617,0.71201,6
687,32,0,1.6172,0.27246,0,12
687,32,0,1.6377,0.32422,0,34
687,32,0,1.6641,0.34277,0,57
687,32,0,1.6943,0.33789,0,67
687,32,0,1.7236,0.3418,0,54
687,32,0,1.752,0.35156,0,30
687,32,0,1.8008,0.23633,0,11
687,32,0,1.6055,0.33594,0.356,23
687,32,0,1.6309,0.3584,0.356,66
687,32,0,1.6563,0.37598,0.356,114
687,32,0,1.6826,0.39551,0.356,132
687,32,0,1.7139,0.3877,0.356,106
687,32,0,1.7598,0.31055,0.356,63
687,32,0,1.8105,0.1377,0.356,30
687,32,0.24902,1.9756,-0.041992,0.356,11
687,32,0.31543,1.9961,-0.03125,0.356,12
687,32,0,1.5908,0.40039,0.71201,10
687,32,0,1.6133,0.42969,0.71201,29
687,32,0,1.6455,0.42383,0.71201,50
687,32,0,1.667,0.4541,0.71201,58
687,32,0,1.7051,0.42383,0.71201,47
687,32,0,1.7383,0.41113,0.71201,28
687,32,0,1.6865,0.2002,-0.356,8
687,32,0,1.7051,0.28027,-0.356,9
687,32,0,1.75,0.15527,-0.356,8
687,32,0.055664,1.7705,-0.22949,-0.356,11
687,32,0.056641,1.7832,-0.34082,-0.356,13
687,32,0.36816,1.9199,-0.16602,-0.356,11
687,32,0.24902,1.958,-0.26758,-0.356,14
687,32,0.31543,1.9854,-0.20801,-0.356,15
687,32,0.44824,1.998,-0.097656,-0.356,13
687,32,0.38965,2.043,-0.022461,-0.356,9
688,26,0,1.6162,0.41699,0,7
688,26,0,1.665,0.33496,0,17
688,26,0,1.6904,0.35938,0,26
688,26,0,1.7119,0.39746,0,26
688,26,0.055664,1.7461,0.375,0,18
688,26,0,1.7725,0.39355,0,8
688,26,0,1.6162,0.41699,0.356,20
688,26,0,1.6484,0.41113,0.356,47
688,26,0,1.6729,0.43262,0.356,69
688,26,0,1.6973,0.4541,0.356,69
688,26,0,1.7178,0.49219,0.356,46
688,26,0,1.6836,0.67969,0.356,18
688,26,0,1.5947,0.49316,0.71201,7
688,26,0,1.6377,0.45215,0.71201,16
688,26,0,1.6689,0.44824,0.71201,23
688,26,0,1.6865,0.49316,0.71201,23
688,26,0,1.6973,0.55859,0.71201,15
688,26,0,1.709,0.25488,-0.71201,6
688,26,0,1.7383,0.25977,-0.71201,6
688,26,0,1.6318,0.35156,-0.356,8
688,26,0,1.6758,0.28027,-0.356,17
688,26,0,1.6924,0.34766,-0.356,24
688,26,0,1.7217,0.35352,-0.356,24
688,26,0,1.7246,0.46777,-0.356,16
688,26,0.18164,1.8877,-0.37305,-0.356,9
688,26,0.18359,1.8848,-0.51367,-0.356,8
689,18,0,1.709,0.25488,0,5
689,18,0,1.7129,0.39258,0,6
689,18,0,1.7666,0.26367,0,6
689,18,0,1.8154,0.047852,0,5
689,18,0,1.6514,0.40039,0.356,14
689,18,0,1.6689,0.44727,0.356,24
689,18,0,1.6953,0.46289,0.356,28
689,18,0,1.7129,0.50879,0.356,23
689,18,0,1.6992,0.63965,0.356,12
689,18,0,1.6729,0.43164,0.71201,7
689,18,0,1.6445,0.61914,0.71201,8
689,18,0,1.707,0.52734,0.71201,7
689,18,0,1.667,0.32422,-0.356,10
689,18,0,1.6904,0.36035,-0.356,16
689,18,0,1.7197,0.36035,-0.356,18
689,18,0,1.6895,0.58203,-0.356,12
689,18,0.37891,1.9854,-0.0078125,-0.356,8
689,18,0.25586,2.0342,0,-0.356,7
690,3,0,1.6729,0.43164,0.356,6
690,3,0,1.7012,0.43945,0.356,8
690,3,0,1.6768,0.61621,0.356,6
691,3,0,1.7666,0.26367,0.356,7
691,3,0,1.7178,0.37012,-0.356,7
691,3,0,1.7666,0.26367,-0.356,7
692,4,0,1.6729,0.43164,0.356,7
692,4,0,1.6123,0.69824,0.356,7
692,4,0,1.709,0.25488,-0.356,7
692,4,0,1.7168,0.37695,-0.356,9
727,5,0,1.8662,0.17676,0.356,6
727,5,0.05957,1.8701,0.35352,0.356,7
727,5,0.060547,1.9131,0.27148,0.356,7
727,5,0.05957,1.8994,0.11914,-0.356,7
727,5,0.12109,1.9229,0.1543,-0.356,7
728,6,0.05957,1.8838,0.26758,0.356,6
728,6,0.060547,1.8916,0.39258,0.356,6
728,6,0.058594,1.8584,0.23535,-0.356,4
728,6,0.05957,1.875,0.32422,-0.356,5
728,6,0.060547,1.9033,0.3291,-0.356,5
728,6,0.17871,1.8672,0.32813,0.356,6
729,7,0,1.2881,0.27734,0.356,5
729,7,0,1.7861,0,0.356,4
729,7,0.056641,1.8145,-0.058594,0.356,7
729,7,0.057617,1.8438,-0.02832,0.356,7
729,7,0.058594,1.8701,0.11719,0.356,6
729,7,0.056641,1.8096,-0.14258,-0.356,6
729,7,0.057617,1.8271,-0.25195,-0.356,6
730,19,0,1.8438,-0.060547,0,7
730,19,0,1.874,0,0,7
730,19,0,1.8105,0.1377,0.356,7
730,19,0.37891,1.9854,0.0078125,0.356,8
730,19,0.32031,2.0234,-0.073242,0.356,9
730,19,0.38965,2.043,0.0039063,0.356,10
730,19,0.46094,2.0557,0.095703,0.356,8
730,19,0,1.292,0.38281,0.71201,8
730,19,0,1.3193,0.39258,0.71201,9
730,19,0,1.7861,-0.043945,-0.356,6
730,19,0,1.8154,-0.030273,-0.356,13
730,19,0.057617,1.8438,-0.057617,-0.356,16
730,19,0.11719,1.8711,-0.00097656,-0.356,13
730,19,0.23828,1.8877,0.069336,-0.356,9
730,19,0.44238,1.9678,-0.12598,-0.356,11
730,19,0.38477,2.0107,-0.11328,-0.356,13
730,19,0.38965,2.042,-0.0625,-0.356,14
730,19,0.39551,2.0703,-0.070313,-0.356,11
730,19,-0.32031,0.7627,-1.876,0.356,5
