Frame #,# Obj,X,Y,Z,Doppler,Intensity
654,19,0,1.8535,0.27637,-0.71201,11
654,19,0,1.8838,0.27637,-0.71201,14
654,19,0,1.9072,0.31445,-0.71201,14
654,19,0,1.9199,0.40625,-0.71201,10
654,19,0,1.9492,0.4082,-0.71201,7
654,19,0,1.8223,0.29199,-0.356,16
654,19,0,1.8408,0.35547,-0.356,29
654,19,0,1.8672,0.37109,-0.356,36
654,19,0,1.8906,0.40332,-0.356,33
654,19,0,1.9141,0.43066,-0.356,23
654,19,0,1.9385,0.45898,-0.356,14
654,19,0,1.9873,0.36523,-0.356,9
654,19,1.1201,0.30859,-1.6172,-0.71201,4
656,25,-1.7256,0.75781,0.27051,0,5
656,25,-0.18164,1.8271,0.60449,0,6
656,25,0,1.8701,0.59375,0,7
656,25,-1.6719,0.71191,0.31836,0.356,8
656,25,-1.6992,0.70996,0.35156,0.356,11
656,25,0,1.8252,0.54102,0.356,11
656,25,-0.12109,1.835,0.59473,0.356,14
656,25,-0.12305,1.8594,0.61621,0.356,17
656,25,-0.12402,1.8457,0.73926,0.356,15
656,25,0,1.8721,0.34375,0.71201,6
656,25,0,1.8438,0.58008,0.71201,9
656,25,-0.12305,1.8564,0.62402,0.71201,10
656,25,0,1.5898,0.67773,-0.356,8
656,25,0,1.5928,0.74121,-0.356,9
656,25,0,1.668,0.63965,-0.356,8
656,25,-0.17871,1.8691,0.31348,0,4
656,25,1.0273,1.1064,-1.208,0,4
656,25,0.98145,0.84961,-1.4717,0,4
656,25,-0.92285,0.34961,-1.5596,0.356,6
656,25,0.11719,1.8564,0.23438,0.356,10
656,25,-1.7256,0.64844,0.47656,0.356,11
656,25,-1.6914,0.75586,0.55176,0.356,9
656,25,0.98145,1.0342,-1.3486,0.356,9
656,25,-1.666,0.78906,0.47559,0.71201,5
656,25,1.0273,1.1846,-1.1309,0.71201,5
657,3,-0.18652,1.9707,0.2168,0.356,10
657,3,0,1.9893,0.35645,0.356,11
657,3,0,2.001,0.44531,0.356,9
684,28,0,1.8027,0.51465,0,9
684,28,0,1.8242,0.54492,0,11
684,28,0,1.8086,0.68164,0,12
684,28,0,1.8584,0.62988,0,15
684,28,0,1.8857,0.64258,0,17
684,28,0,1.9199,0.63184,0,14
684,28,-0.064453,1.9346,0.67578,0,9
684,28,0,1.792,0.5498,0.356,11
684,28,0,1.8057,0.60352,0.356,12
684,28,0,1.7637,0.79199,0.356,11
684,28,0,1.8193,0.44922,-0.71201,9
684,28,0,1.8584,0.41309,-0.71201,12
684,28,0,1.8936,0.38672,-0.71201,15
684,28,0,1.9189,0.41016,-0.71201,20
684,28,0,1.9346,0.47266,-0.71201,22
684,28,-0.063477,1.9668,0.46191,-0.71201,19
684,28,0,1.9932,0.48242,-0.71201,11
684,28,0.056641,1.7676,0.41309,-0.356,9
684,28,0,1.7998,0.4082,-0.356,16
684,28,0.058594,1.8135,0.4707,-0.356,25
684,28,0,1.8389,0.49316,-0.356,28
684,28,0,1.8691,0.49414,-0.356,29
684,28,0,1.9004,0.48926,-0.356,33
684,28,-0.0625,1.9336,0.47461,-0.356,36
684,28,-0.063477,1.9512,0.52148,-0.356,32
684,28,-0.12793,1.9658,0.56738,-0.356,20
684,28,0,1.9688,0.66992,-0.356,9
684,28,0.11719,1.7998,0.51074,0,9
685,6,0,1.8311,0.52246,0,6
685,6,-0.11914,1.8496,0.43262,-0.71201,7
685,6,0,1.9395,0.45117,-0.71201,8
685,6,0,1.7861,0.46094,-0.356,6
685,6,-0.058594,1.8398,0.35156,-0.356,11
685,6,-0.05957,1.8545,0.42578,-0.356,12
686,15,0,1.3438,1.0869,0,5
686,15,0,1.3535,1.1201,0,7
686,15,0,1.4717,1.0137,0,6
686,15,-0.12402,1.9492,0.3877,0,6
686,15,0.11719,1.8271,0.40039,0.356,7
686,15,0.05957,1.8789,0.2998,0.356,9
686,15,0.060547,1.8496,0.55957,0.356,12
686,15,0,1.8193,0.73535,0.356,14
686,15,0,1.8125,0.8252,0.356,14
686,15,0,1.8545,0.80371,0.356,10
686,15,0,1.4697,0.9082,-0.356,10
686,15,0,1.4844,0.94043,-0.356,13
686,15,-0.055664,1.5156,0.94434,-0.356,12
686,15,-1.8154,0.22363,0.40723,0.356,6
686,15,-1.7852,0.50098,0.43262,0.356,7
688,10,0,1.8496,0.65723,0,7
688,10,0,1.877,0.66699,0,7
688,10,0,1.8213,0.64746,-0.71201,8
688,10,0,1.8926,0.52051,-0.71201,12
688,10,0,1.9287,0.49805,-0.71201,12
688,10,0,1.9473,0.54102,-0.71201,8
688,10,-0.18359,1.9063,0.42676,-0.356,14
688,10,-0.18652,1.9365,0.42676,-0.356,15
688,10,-0.063477,1.9414,0.55664,-0.356,10
688,10,-0.12109,1.8857,0.40527,-0.71201,8
689,7,-0.24512,1.9102,0.37793,0,7
689,7,-0.12305,1.9189,0.38965,-0.71201,8
689,7,-0.12402,1.9609,0.32813,-0.71201,8
689,7,-0.18164,1.8848,0.38965,-0.356,12
689,7,-0.18359,1.917,0.37598,-0.356,16
689,7,-0.18652,1.9434,0.39258,-0.356,14
689,7,-0.18945,1.9736,0.3916,-0.356,8
690,14,0,1.8662,0.37598,0,6
690,14,0,1.8721,0.4834,0,7
690,14,-0.12305,1.8154,0.73633,0,7
690,14,0,1.8486,0.30957,0.356,8
690,14,0,1.8545,0.42969,0.356,13
690,14,-0.18164,1.832,0.59082,0.356,15
690,14,-0.24512,1.8584,0.5791,0.356,13
690,14,-0.24902,1.8926,0.56836,0.356,9
690,14,0.83301,1.0068,-1.3848,0,4
690,14,0.8457,0.74609,-1.5703,0,4
690,14,0.87891,0.87598,-1.4053,0.356,8
690,14,0.89258,0.98535,-1.3623,0.356,10
690,14,0.9668,1.0615,-1.2939,0.356,10
690,14,0.91992,1.0459,-1.3828,0.356,7
691,1,0,1.7959,0.8623,0.356,10
692,30,0.17285,1.832,0.13477,0,9
692,30,0.17578,1.8545,0.20801,0,16
692,30,0.17871,1.877,0.2627,0,19
692,30,0.12109,1.8936,0.37109,0,15
692,30,0.12305,1.9004,0.47168,0,9
692,30,0.17578,1.8643,0.085938,-0.71201,13
692,30,0.17871,1.8926,0.10742,-0.71201,14
692,30,0.24121,1.9033,0.23438,-0.71201,11
692,30,-0.18359,1.8945,0.47656,-0.71201,7
692,30,0.11328,1.8115,0.041016,-0.356,9
692,30,0.11523,1.8369,0.12793,-0.356,20
692,30,0.11719,1.8613,0.18457,-0.356,34
692,30,0.17871,1.877,0.26172,-0.356,40
692,30,0.12109,1.9043,0.30957,-0.356,33
692,30,0.18359,1.9121,0.40234,-0.356,20
692,30,0.80762,0,-1.7119,0,6
692,30,-1.6406,0.85254,0.30957,0,10
692,30,-1.6064,0.9248,0.43359,0,12
692,30,-1.0273,0.46387,-1.5703,0,10
692,30,-0.91992,0.8418,-1.5156,0,7
692,30,-1.6406,0.86426,0.27637,-0.71201,8
692,30,-1.6064,0.96289,0.3418,-0.71201,10
692,30,-0.90625,0.48535,-1.6367,-0.71201,9
692,30,0.91992,0.67969,-1.5947,-0.71201,5
692,30,0.79492,0.37598,-1.5889,-0.356,6
692,30,-1.5566,0.95996,0.24414,-0.356,13
692,30,-1.6406,0.86328,0.28125,-0.356,21
692,30,-0.89258,0.70215,-1.5283,-0.356,25
692,30,-0.9668,0.58789,-1.5674,-0.356,21
692,30,-0.98145,0.63477,-1.5762,-0.356,14
693,5,0,1.8662,0.37598,0,6
693,5,0,1.8721,0.4834,0,5
693,5,0,1.835,0.38379,-0.356,9
693,5,0,1.8281,0.53125,-0.356,12
693,5,0,1.8604,0.52539,-0.356,11
694,16,0,1.6123,0.69824,0,6
694,16,0,1.8984,0.36133,0,7
694,16,0,1.8867,0.53809,0,6
694,16,0.98047,0.7666,-1.3623,0.356,6
694,16,0,1.8604,0.22656,0.356,7
694,16,-0.11914,1.8584,0.39746,0.356,13
694,16,-0.12109,1.8721,0.46777,0.356,17
694,16,-0.18359,1.8711,0.5625,0.356,16
694,16,-0.18652,1.8672,0.66602,0.356,11
694,16,-0.18164,1.873,0.44043,0.71201,8
694,16,-0.18359,1.8887,0.49902,0.71201,8
694,16,0,1.46,0.9248,-0.356,10
694,16,0,1.5713,0.78613,-0.356,12
694,16,1.7295,0.59961,0.23047,0.356,5
694,16,0.87891,0.75977,-1.4717,0.356,7
694,16,0.89258,0.82715,-1.4639,0.356,8
695,7,0.9375,0.81152,-1.4063,0.356,6
695,7,0.95215,0.90039,-1.3809,0.356,7
695,7,-1.873,0.09668,0.46973,0.356,7
695,7,0,1.9941,0.47656,0.356,7
695,7,1.7578,0.54883,0.35254,0.356,5
695,7,1.7852,0.39355,0.5332,0.356,7
695,7,-0.30176,1.8643,0.41113,0.356,6
697,2,0,1.75,1.0107,0.356,6
697,2,0.50488,1.7402,-0.89453,0.356,5
722,13,0,1.8311,0.70508,0,7
722,13,0,1.8643,0.70215,0,7
722,13,0,1.8916,0.71191,0,6
722,13,0,1.9141,0.43359,-0.71201,11
722,13,-0.0625,1.9277,0.49609,-0.71201,12
722,13,0,1.9346,0.58496,-0.71201,9
722,13,0.058594,1.8701,0.11719,-0.356,7
722,13,0.05957,1.9023,0.015625,-0.356,10
722,13,0.060547,1.8818,0.43848,-0.356,14
722,13,0,1.875,0.5791,-0.356,16
722,13,0,1.9072,0.57422,-0.356,16
722,13,-0.12598,1.9473,0.52734,-0.356,13
722,13,0,1.9189,0.72266,-0.356,8
724,4,-0.24512,1.8301,0.66406,0.356,11
724,4,-0.24902,1.7861,0.84473,0.356,10
724,4,0,1.7383,0.84473,-0.356,10
724,4,0,1.6992,0.98145,-0.356,10
725,19,0,1.6992,0.63965,0,8
725,19,0,1.7012,0.71387,0,9
725,19,0,1.7803,0.58594,0,9
725,19,0,1.8086,0.5957,0,8
725,19,0,1.8584,0.53027,0,9
725,19,0,1.9209,0.40234,0,9
725,19,0,1.9355,0.46777,0,7
725,19,0,1.8438,0.47559,0.356,9
725,19,0,1.876,0.46484,0.356,15
725,19,0,1.9023,0.4834,0.356,17
725,19,-0.0625,1.9277,0.49609,0.356,13
725,19,0,1.8672,0.60449,0.71201,8
725,19,0,1.915,0.54688,0.71201,7
725,19,0.057617,1.7705,0.51563,-0.71201,10
725,19,0,1.6924,0.57324,-0.356,10
725,19,0,1.7275,0.55957,-0.356,16
725,19,0,1.7637,0.54297,-0.356,17
725,19,0,1.7705,0.61523,-0.356,13
725,19,0.05957,1.7637,0.71484,-0.356,8
727,7,0,1.8584,0.41309,-0.71201,9
727,7,0,1.876,0.4668,-0.71201,9
727,7,0,1.792,0.5498,-0.356,8
727,7,0,1.834,0.51172,-0.356,10
727,7,0,1.8467,0.57031,-0.356,11
727,7,-0.12305,1.7959,0.78223,-0.356,11
727,7,-0.18652,1.8242,0.77734,-0.356,9
728,11,-0.18359,1.8701,0.56543,0,9
728,11,0,1.8643,0.19238,0.356,7
728,11,0,1.8857,0.25977,0.356,12
728,11,-0.12109,1.8857,0.40527,0.356,18
728,11,-0.18359,1.8916,0.4873,0.356,20
728,11,-0.24902,1.8936,0.56348,0.356,17
728,11,0,1.8779,0.45801,0.71201,11
728,11,-0.061523,1.8848,0.54199,0.71201,11
728,11,-1.8154,0.35449,0.30078,0.356,7
728,11,1.7256,0.7959,0.11914,0.356,7
728,11,1.0273,0.70215,-1.4795,0.71201,6
730,6,0.061523,1.8691,0.59277,0,7
730,6,0.0625,1.8906,0.62207,0,6
730,6,0.17871,1.8721,0.2998,-0.356,10
730,6,0,1.9238,0.38477,-0.356,13
730,6,0,1.9512,0.40039,-0.356,11
730,6,0.89258,0.58789,-1.5752,-0.356,7
731,11,-0.11914,1.8379,0.4834,0,6
731,11,-0.12109,1.8213,0.6377,0,7
731,11,-0.18359,1.8545,0.61328,0,7
731,11,0,1.8955,0.6123,0,5
731,11,0,1.8477,0.45703,-0.71201,10
731,11,0,1.876,0.4668,-0.71201,10
731,11,0,1.8643,0.61426,-0.71201,8
731,11,-0.11914,1.8691,0.34375,-0.356,12
731,11,-0.18164,1.8848,0.3877,-0.356,14
731,11,-0.18359,1.8936,0.48047,-0.356,14
731,11,0,1.8945,0.61426,-0.356,11
733,8,0.060547,1.916,0.24805,0,6
733,8,0.11719,1.8457,0.30664,0.356,9
733,8,0.11914,1.8691,0.34082,0.356,12
733,8,0,1.8877,0.41504,0.356,12
733,8,0,1.7666,0.53418,-0.356,7
733,8,-1.582,0.89063,0.46777,0.356,6
733,8,-0.89258,0.54785,-1.5898,0.356,8
733,8,-0.90625,0.55664,-1.6143,0.356,7
761,18,-0.12402,1.9375,0.44434,0,9
761,18,-0.18945,1.9697,0.41113,0,9
761,18,0,1.959,0.60547,0,7
761,18,0,1.7646,0.54004,0.356,6
761,18,0.058594,1.7861,0.56641,0.356,7
761,18,0,1.7314,0.79102,0.356,6
761,18,0,1.6572,1.0508,0.356,9
761,18,0,1.7246,0.99609,0.356,10
761,18,0,1.7939,0.93066,0.356,8
761,18,-0.0625,1.9551,0.37305,-0.71201,8
761,18,-0.12598,2,0.26367,-0.71201,8
761,18,0,1.709,0.61523,-0.356,8
761,18,0,1.7793,0.48926,-0.356,8
761,18,-0.12305,1.9004,0.47168,-0.356,9
761,18,-0.12402,1.9355,0.45313,-0.356,14
761,18,-0.18945,1.9766,0.375,-0.356,15
761,18,-0.12793,2.0146,0.3584,-0.356,12
761,18,-0.89648,0.79102,-1.665,0,4
762,22,0,1.7529,0.57715,0,4
762,22,0,1.8154,0.46875,0,5
762,22,0,1.8057,0.60352,0,6
762,22,-0.12109,1.9014,0.3291,0,5
762,22,-0.11914,1.8584,0.39648,-0.71201,11
762,22,-0.18164,1.875,0.43262,-0.71201,11
762,22,0.92285,0.55176,-1.5,-0.356,8
762,22,0,1.7979,0.53027,-0.356,13
762,22,0,1.8086,0.5957,-0.356,16
762,22,-0.12109,1.8809,0.43066,-0.356,14
762,22,-0.24512,1.8838,0.49023,-0.356,8
762,22,0.11523,1.749,0.57617,0,4
762,22,0.9375,0.81152,-1.4063,0,5
762,22,0.95215,1.0557,-1.2666,0,5
762,22,0.90625,0.96777,-1.4072,0,4
762,22,0.95215,0.95313,-1.3447,-0.71201,8
762,22,0.9668,0.83691,-1.4502,-0.71201,8
762,22,-0.11523,1.8193,0.28418,-0.356,8
762,22,0.9375,0.76465,-1.4316,-0.356,11
762,22,0.95215,0.79004,-1.4473,-0.356,12
762,22,0.9668,0.80859,-1.4658,-0.356,10
762,22,0.98145,0.78711,-1.5068,-0.356,7
763,3,0.060547,1.7646,0.78809,0.356,6
763,3,0,1.6279,1.043,-0.356,7
763,3,1.0273,0.47559,-1.5674,0.356,5
764,23,0.058594,1.8115,0.47656,0,8
764,23,0.05957,1.8652,0.37598,0,9
764,23,0.060547,1.8906,0.39746,0,8
764,23,0.11328,1.8066,0.14453,0.356,7
764,23,0.11523,1.8105,0.33789,0.356,16
764,23,0.11719,1.832,0.38086,0.356,26
764,23,0.05957,1.8438,0.46973,0.356,30
764,23,0.12109,1.8496,0.54883,0.356,25
764,23,0,1.8564,0.63477,0.356,15
764,23,0,1.8389,0.76465,0.356,10
764,23,0.058594,1.8027,0.51172,0.71201,8
764,23,0.05957,1.8076,0.59473,0.71201,9
764,23,0,1.7949,0.71777,0.71201,8
764,23,0.057617,1.7979,0.41309,-0.71201,11
764,23,0.058594,1.7881,0.55859,-0.71201,10
764,23,0,1.7412,0.5166,-0.356,14
764,23,0,1.7969,0.4209,-0.356,20
764,23,0.058594,1.8271,0.41602,-0.356,20
764,23,0.05957,1.8535,0.43066,-0.356,17
764,23,0.12109,1.8623,0.50391,-0.356,12
764,23,-0.99609,0.86621,-1.3311,0,5
764,23,-1.5469,1.0537,0.34668,0,5
764,23,0.17871,1.833,0.48242,0.356,30
766,8,0.99609,0.26758,-1.5654,-0.356,7
766,8,0,1.8789,0.30762,-0.356,7
766,8,-0.060547,1.9043,0.32813,-0.356,8
766,8,0,1.8135,0.75,-0.356,9
766,8,0,1.7598,0.93262,-0.356,10
766,8,1.8154,0.35059,0.30566,-0.356,6
766,8,1.0713,0.41895,-1.5176,-0.356,6
766,8,-0.90625,0.9541,-1.416,-0.356,5
767,2,1.8447,0.42969,0.19531,0.356,5
767,2,-1.0713,0.74805,-1.3848,0.356,4
768,16,0,1.6924,0.6582,0,9
768,16,0.057617,1.752,0.57617,0,10
768,16,0,1.7939,0.54297,0,10
768,16,0,1.8506,0.44824,0,10
768,16,0,1.8418,0.58789,0,9
768,16,0,1.8535,0.64355,0,7
768,16,0,1.9336,0.47754,0,6
768,16,0.058594,1.7998,0.51953,0.356,10
768,16,0,1.8066,0.59961,0.356,16
768,16,0,1.8213,0.64746,0.356,18
768,16,0,1.8574,0.63379,0.356,16
768,16,0,1.8848,0.64355,0.356,12
768,16,0,1.9277,0.6084,0.356,8
768,16,-0.055664,1.6631,0.65039,-0.356,12
768,16,0,1.7383,0.52539,-0.356,16
768,16,0,1.7764,0.49805,-0.356,15
770,8,0,1.8438,0.33984,-0.71201,9
770,8,0,1.8555,0.42578,-0.71201,12
770,8,0,1.877,0.46289,-0.71201,12
770,8,0,1.9004,0.49023,-0.71201,8
770,8,0,1.8701,0.35645,-0.356,11
770,8,0,1.876,0.4668,-0.356,12
770,8,-0.12305,1.9014,0.46973,-0.356,9
770,8,0.99609,0.7373,-1.4063,-0.71201,5
771,8,0.11719,1.8564,0.23438,0,5
771,8,0.05957,1.8301,0.51953,0,5
771,8,0,1.8125,0.3457,0.356,8
771,8,0,1.8379,0.36719,0.356,10
771,8,0,1.8818,0.29102,0.356,10
771,8,-1.6992,0.70996,0.35156,0,3
771,8,0.98047,0.72559,-1.3848,0.356,5
771,8,-1.6406,0.82031,0.3877,0.356,6
772,22,0,1.835,0.38379,0,7
772,22,0,1.8525,0.44043,0,11
772,22,0,1.8789,0.45508,0,14
772,22,0,1.9131,0.43848,0,14
772,22,0,1.9473,0.41895,0,11
772,22,0,1.9775,0.41895,0,7
772,22,0,1.7598,0.55566,0.356,11
772,22,0.058594,1.79,0.55371,0.356,20
772,22,0,1.8281,0.53125,0.356,27
772,22,0,1.8525,0.55078,0.356,31
772,22,0,1.8789,0.56641,0.356,30
772,22,0,1.9053,0.58008,0.356,24
772,22,0,1.9277,0.60645,0.356,14
772,22,0,1.9961,0.46777,0.356,7
772,22,0.058594,1.7793,0.58594,0.71201,9
772,22,0,1.7998,0.62109,0.71201,12
772,22,0,1.8252,0.63574,0.71201,15
772,22,0,1.8535,0.64551,0.71201,15
772,22,0,1.8691,0.6875,0.71201,12
772,22,0.058594,1.7793,0.58594,-0.356,7
772,22,-1.7578,0.53027,0.38086,0,4
772,22,-1.7295,0.53223,0.35938,0.356,6
773,3,0,1.9492,0.4082,0.356,8
773,3,0,1.9326,0.5918,0.356,9
773,3,0,1.9326,0.68457,0.356,8
796,7,0.061523,1.7227,0.9375,0.356,6
796,7,0.12402,1.7793,0.88574,0.356,8
796,7,0.12598,1.8691,0.75781,0.356,7
796,7,0.12402,1.8213,0.7959,-0.356,9
796,7,0.12598,1.8359,0.83496,-0.356,9
796,7,-0.49805,1.8916,-0.37305,-0.356,5
796,7,-0.56836,1.834,-0.63184,-0.356,5
797,17,0,1.7949,0.54102,0,9
797,17,0,1.8428,0.47949,0,15
797,17,0,1.834,0.61133,0,14
797,17,0.061523,1.8057,0.7666,0,9
797,17,0,1.8691,0.36133,-0.71201,15
797,17,0,1.874,0.47461,-0.71201,16
797,17,0.061523,1.874,0.57813,-0.71201,11
797,17,0,1.8301,0.40527,-0.356,16
797,17,0.05957,1.8291,0.52539,-0.356,27
797,17,0.060547,1.8408,0.58594,-0.356,27
797,17,0.12305,1.7871,0.80078,-0.356,16
797,17,0.24902,1.6416,1.1006,-0.356,9
797,17,-0.12598,1.9805,0.37988,-0.356,11
797,17,-0.19238,2.0313,0.2002,-0.356,9
797,17,-0.49805,1.2197,1.4941,-0.356,7
797,17,0.94727,1.0615,-1.4346,-0.356,7
797,17,0.96094,1.333,-1.2256,-0.356,6
798,15,0,1.834,0.38867,-0.71201,6
798,15,0,1.8662,0.37598,-0.71201,10
798,15,-0.060547,1.8828,0.43164,-0.71201,11
798,15,0,1.9141,0.43359,-0.71201,7
798,15,-0.058594,1.8496,0.29785,-0.356,8
798,15,0,1.8438,0.47559,-0.356,11
798,15,-0.060547,1.8877,0.41211,-0.356,11
798,15,0,1.9209,0.40234,-0.356,6
798,15,0.99609,0.81543,-1.3633,-0.71201,5
798,15,1.0713,0.88672,-1.3008,-0.71201,6
798,15,-0.79688,1.0254,-1.4707,-0.71201,4
798,15,0.99609,0.7373,-1.4063,-0.356,7
798,15,1.0117,0.81543,-1.3916,-0.356,8
798,15,1.0869,0.88672,-1.3301,-0.356,7
798,15,0.91992,0.91699,-1.4707,-0.356,4
799,15,1.0547,0.35059,-1.5098,0,5
799,15,0,1.8613,0.40039,0,5
799,15,0,1.8398,0.59375,0,7
799,15,0,1.8701,0.59375,0,6
799,15,0.9375,0.81152,-1.4063,0.356,9
799,15,0.95215,0.77441,-1.4551,0.356,10
799,15,-0.060547,1.8926,0.38965,0.356,11
799,15,-0.18359,1.9102,0.41211,0.356,8
799,15,-1.874,0,0.35059,0,4
799,15,1.0117,0.74902,-1.4287,0,5
799,15,0.9668,0.2959,-1.6475,0,4
799,15,-1.874,0,0.35059,0.356,7
799,15,-0.17871,1.8525,0.40039,0.356,9
799,15,0.9668,0.81836,-1.4609,0.356,8
799,15,0.98145,0.97168,-1.3945,0.356,5
800,18,0,1.7246,0.56836,0,7
800,18,0,1.7266,0.65039,0,9
800,18,0,1.7197,0.74512,0,9
800,18,0,1.8115,0.58496,0,7
800,18,-0.060547,1.8906,0.39844,0,8
800,18,0,1.9004,0.49023,0,7
800,18,-0.17871,1.8418,0.44629,0.356,9
800,18,-0.12109,1.8516,0.54102,0.356,14
800,18,0,1.8828,0.55176,0.356,15
800,18,-0.12305,1.9072,0.44629,0.71201,9
800,18,0.056641,1.7051,0.62207,-0.356,13
800,18,0,1.7041,0.70801,-0.356,16
800,18,0,1.749,0.67285,-0.356,14
800,18,1.0117,1.1338,-1.1475,0,4
800,18,0.98145,0.76074,-1.5195,0,4
800,18,1.0117,1.0684,-1.209,0.356,7
800,18,1.0273,1.0684,-1.2412,0.356,9
800,18,1.043,1.084,-1.2607,0.356,9
801,32,0.11523,1.8125,0.32813,0,6
801,32,0.23438,1.7949,0.48633,0,10
801,32,0.17871,1.8574,0.37891,0,12
801,32,0.30176,1.8652,0.40625,0,10
801,32,0.18359,1.9521,0.078125,0,5
801,32,0,1.9033,0.58789,0,5
801,32,0.11719,1.8643,0.16016,-0.71201,9
801,32,0.17871,1.8799,0.24512,-0.71201,10
801,32,0.18164,1.9229,0.077148,-0.71201,7
801,32,0.16992,1.8066,0.072266,-0.356,6
801,32,0.11523,1.8369,0.13184,-0.356,13
801,32,0.17578,1.8525,0.22461,-0.356,21
801,32,0.17871,1.876,0.27051,-0.356,25
801,32,0.24121,1.8916,0.31836,-0.356,20
801,32,0.24512,1.9453,0.078125,-0.356,11
801,32,0,1.9229,0.51855,-0.356,9
801,32,-1.7295,0.56543,0.30371,0,5
801,32,-1.6406,0.81738,0.39453,0,8
801,32,-1.666,0.77148,0.50488,0,9
801,32,-0.9668,0.83691,-1.4502,0,7
801,32,0.98145,1.0195,-1.3594,0,5
801,32,1.0576,0.61035,-1.5732,0,4
801,32,-1.6406,0.86426,0.27637,-0.71201,7
801,32,-1.7256,0.75391,0.28125,-0.71201,7
801,32,0.90625,0.5459,-1.6182,-0.71201,6
801,32,-1.6455,0.74121,0.19922,-0.356,4
801,32,-1.5566,0.91113,0.3877,-0.356,11
801,32,-1.6406,0.8252,0.37695,-0.356,18
801,32,-1.666,0.84375,0.37109,-0.356,19
801,32,-1.6914,0.80176,0.4834,-0.356,15
801,32,-0.98145,0.67285,-1.5605,-0.356,10
801,32,0.99609,0.94141,-1.4453,-0.356,6
802,2,0,1.8438,0.47559,-0.356,5
802,2,1.3086,1.3818,0.042969,-0.356,4
803,21,0.17578,1.8623,0.12402,0,5
803,21,0.11914,1.8604,0.38672,0,6
803,21,0,1.8477,0.56641,0,8
803,21,0,1.8955,0.50879,0,9
803,21,0,1.9336,0.47754,0,9
803,21,0,1.9307,0.59668,0,5
803,21,-1.6719,0.56738,0.53516,0.356,8
803,21,-1.7578,0.46582,0.45703,0.356,11
803,21,0.05957,1.7979,0.62207,0.356,13
803,21,0,1.8223,0.64551,0.356,17
803,21,0,1.8584,0.62988,0.356,19
803,21,-0.0625,1.8818,0.64941,0.356,17
803,21,-0.063477,1.9121,0.65137,0.356,12
803,21,0,1.8662,0.60645,0.71201,9
803,21,0,1.8701,0.68555,0.71201,8
803,21,-1.6992,0.57715,0.54297,0,5
803,21,-1.7852,0.29297,0.59473,0,5
803,21,0.92285,0.64355,-1.4629,0.356,7
803,21,0.17578,1.8535,0.2207,0.356,10
803,21,-1.7852,0.40137,0.52734,0.356,11
803,21,-1.752,0.4834,0.65918,0.356,9
805,22,0.17871,1.8311,0.48926,0,6
805,22,0.060547,1.8711,0.48242,0,6
805,22,0,1.9004,0.49023,0,7
805,22,0,1.9287,0.49805,0,9
805,22,0,1.9443,0.5498,0,8
805,22,0,1.9473,0.6416,0,4
805,22,0.17578,1.833,0.35156,-0.356,11
805,22,0.17871,1.8721,0.29883,-0.356,14
805,22,0.18164,1.9023,0.29199,-0.356,13
805,22,0,1.9561,0.1582,-0.356,10
805,22,0,1.9668,0.3125,-0.356,11
805,22,0,1.9834,0.38574,-0.356,10
805,22,-1.8447,0,0.59473,0,4
805,22,-0.9668,1.1113,-1.252,0,5
805,22,-1.043,0.4707,-1.5947,0,5
805,22,-0.87109,1.0996,-1.4131,0,5
805,22,0.87891,0.67383,-1.5127,-0.356,8
805,22,-1.7852,0.31738,0.58105,-0.356,9
805,22,-1.0273,0.65137,-1.5029,-0.356,10
805,22,-0.98145,0.67285,-1.5605,-0.356,9
805,22,-0.99609,0.69434,-1.5791,-0.356,7
805,22,-0.88379,1.0684,-1.4697,-0.356,6
806,7,-0.35742,1.8672,0.10547,-0.356,6
806,7,-0.24121,1.9072,0.19824,-0.356,7
806,7,-0.18359,1.9268,0.32324,-0.356,7
806,7,0,1.8232,0.80078,-0.356,7
806,7,0.89258,0.88965,-1.4268,-0.356,5
806,7,0.90625,0.92383,-1.4365,-0.356,5
806,7,1.6553,1.0273,0.23145,-0.356,4
807,3,0,1.8818,0.65332,0.356,12
807,3,0,1.8975,0.69629,0.356,10
807,3,0,1.9033,0.47754,0.71201,8
808,5,0,1.9541,0.38379,0,5
808,5,0,1.957,0.50488,0,6
808,5,-0.064453,2.0127,0.38477,0,6
808,5,-0.12598,1.9766,0.40332,0.356,9
808,5,0,1.9971,0.46387,0.356,8
809,2,0,1.8086,0.83301,0.356,8
809,2,0,1.8594,0.79199,0.356,8
833,2,0.05957,1.79,0.64551,0.356,8
833,2,-0.2793,1.6328,0.66895,-0.356,8
834,16,0.11719,1.6748,0.83301,0,6
834,16,0.05957,1.8076,0.59473,0,9
834,16,0.12109,1.7832,0.73633,0,10
834,16,0.061523,1.8564,0.63379,0,9
834,16,0,1.9092,0.56543,0,7
834,16,0,1.8662,0.37598,-0.71201,9
834,16,0,1.8916,0.39551,-0.71201,10
834,16,0,1.8975,0.50195,-0.71201,10
834,16,0.11523,1.7715,0.50293,-0.356,11
834,16,0.058594,1.7793,0.58594,-0.356,15
834,16,0.05957,1.835,0.50488,-0.356,19
834,16,0.060547,1.8672,0.49707,-0.356,19
834,16,0.061523,1.9043,0.46875,-0.356,17
834,16,0,1.9668,0.31641,-0.356,13
834,16,0.87891,1.1699,-1.1719,0,4
834,16,-1.7578,0.5752,0.30859,-0.356,8
