Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,17,0.93359,1.0127,-1.4385,0.356,12
248,17,0.94727,0.80664,-1.5928,0.356,9
248,17,0.89648,0.4248,-1.7939,0.356,5
250,2,0,1.4805,1.2432,0.356,8
250,2,-0.061523,1.5547,1.1963,0.356,8
272,11,0.46094,1.3984,1.1113,0,7
272,11,0.16504,1.3916,1.0615,0.356,6
272,11,0.11133,1.5195,0.93359,0.356,6
272,11,0.21582,1.4238,0.95508,-0.356,6
272,11,0.16504,1.4648,0.95703,-0.356,9
272,11,0.11133,1.5303,0.91602,-0.356,9
272,11,0.51074,0.83398,1.5303,-0.356,14
272,11,0.51855,1.3184,1.1816,-0.356,18
272,11,0.46875,1.4463,1.0967,-0.356,14
272,11,0.78125,1.2197,-1.0459,0.356,4
272,11,0.55859,0.7627,-1.5156,-0.356,6
273,20,0.26953,1.2891,1.1182,0,6
273,20,0.38477,1.3223,1.0918,0,11
273,20,0.39063,1.3555,1.0957,0,14
273,20,0.39746,1.4219,1.0576,0,14
273,20,0.40332,1.4199,1.1074,0,10
273,20,0.35156,1.4863,1.0869,0,5
273,20,0.38477,1.2813,1.1396,0.356,10
273,20,0.33496,1.376,1.0898,0.356,12
273,20,0.34082,1.3486,1.167,0.356,11
273,20,0.38477,1.416,0.96777,-0.71201,9
273,20,0.39063,1.4697,0.9375,-0.71201,12
273,20,0.4541,1.54,0.84863,-0.71201,12
273,20,0.40332,1.4473,1.0713,-0.71201,8
273,20,0.4248,1.2227,1.0996,-0.356,7
273,20,0.37793,1.377,0.97363,-0.356,16
273,20,0.38477,1.4004,0.98926,-0.356,28
273,20,0.44629,1.4316,0.97168,-0.356,36
273,20,0.4541,1.4678,0.96777,-0.356,35
273,20,0.46094,1.5156,0.94531,-0.356,25
273,20,0.41016,1.5762,0.92773,-0.356,13
274,21,0.32422,1.2559,1.1426,0,10
274,21,0.3291,1.3193,1.1133,0,17
274,21,0.33496,1.3486,1.123,0,21
274,21,0.34082,1.4189,1.0811,0,18
274,21,0.3457,1.4502,1.0869,0,11
274,21,0.21582,1.2422,1.1816,0.356,14
274,21,0.21973,1.3027,1.1582,0.356,23
274,21,0.2793,1.3018,1.1914,0.356,26
274,21,0.22656,1.3184,1.2275,0.356,19
274,21,0.23047,1.3262,1.2617,0.356,8
274,21,0.32422,1.3428,1.0381,-0.71201,9
274,21,0.27441,1.4648,0.93066,-0.71201,16
274,21,0.2793,1.4756,0.9668,-0.71201,19
274,21,0.28418,1.4893,1,-0.71201,16
274,21,0.3457,1.499,1.0186,-0.71201,9
274,21,0.31836,1.2754,1.0762,-0.356,10
274,21,0.32422,1.3379,1.0439,-0.356,28
274,21,0.3291,1.3691,1.0518,-0.356,50
274,21,0.2793,1.4189,1.0498,-0.356,59
274,21,0.28418,1.4287,1.084,-0.356,48
274,21,0.3457,1.4424,1.0977,-0.356,27
275,18,0.26074,1.1904,1.1416,0,11
275,18,0.26563,1.2734,1.0928,0,24
275,18,0.26953,1.3105,1.0938,0,38
275,18,0.27441,1.332,1.1123,0,41
275,18,0.2793,1.376,1.1055,0,32
275,18,0.22656,1.4072,1.125,0,17
275,18,0.31348,1.2969,1.0029,-0.71201,14
275,18,0.31836,1.3291,1.0088,-0.71201,32
275,18,0.32422,1.3652,1.0088,-0.71201,49
275,18,0.3291,1.3945,1.0176,-0.71201,52
275,18,0.33496,1.4258,1.0225,-0.71201,40
275,18,0.28418,1.457,1.0459,-0.71201,21
275,18,0.31348,1.1992,1.1191,-0.356,21
275,18,0.31836,1.2871,1.0615,-0.356,50
275,18,0.26953,1.3369,1.0615,-0.356,76
275,18,0.3291,1.3682,1.0518,-0.356,84
275,18,0.2793,1.4014,1.0732,-0.356,65
275,18,0.28418,1.4424,1.0664,-0.356,35
276,21,0.19238,1.876,0.80469,0,5
276,21,0.25977,1.9805,0.57715,0,7
276,21,0.12793,1.9434,0.63965,0.356,8
276,21,0.12988,2.0059,0.5332,0.356,8
276,21,0.19727,2.041,0.49023,0.356,7
276,21,0.26563,1.4473,0.84863,-1.068,7
276,21,0.15137,1.2529,1.001,-0.71201,6
276,21,0.20508,1.3516,0.90625,-0.71201,9
276,21,0.26074,1.3906,0.88574,-0.71201,10
276,21,0.21191,1.4902,0.78809,-0.71201,9
276,21,0.15625,1.3232,1.0059,-0.356,7
276,21,0.10645,1.3799,0.98535,-0.356,7
276,21,0.12598,1.9033,0.66699,-0.356,9
276,21,0.19238,1.958,0.5752,-0.356,15
276,21,0.19531,2.0127,0.4873,-0.356,18
276,21,0.19727,2.0498,0.45508,-0.356,15
276,21,1.4736,0,-1.4561,0,4
276,21,1.4297,0.48438,-1.4307,0,4
276,21,1.3262,0.62793,-1.3896,-0.356,7
276,21,1.4092,0,-1.584,-0.356,11
276,21,1.3643,0.375,-1.5234,-0.356,10
277,41,0,1.3555,0.81445,0,12
277,41,0.050781,1.3916,0.81055,0,20
277,41,0,1.4346,0.79492,0,22
277,41,0,1.4688,0.79395,0,18
277,41,0,1.4707,0.84961,0,10
277,41,0.0625,1.7861,0.87891,0,12
277,41,0.063477,1.8896,0.71289,0,14
277,41,0.19238,1.9453,0.61719,0,16
277,41,0.19531,1.9453,0.70801,0,14
277,41,0.13184,1.9502,0.79102,0,10
277,41,0.13379,1.9238,0.92383,0,7
277,41,-0.12305,1.6484,1.0576,0.356,18
277,41,-0.12402,1.6436,1.1172,0.356,16
277,41,0.25586,1.9844,0.44531,0.356,10
277,41,0.06543,2.0098,0.53223,0.356,11
277,41,0.13184,1.9502,0.79102,0.356,10
277,41,0.050781,1.3721,0.84277,-1.068,8
277,41,0.09668,1.3037,0.83691,-0.71201,14
277,41,0.049805,1.3691,0.78906,-0.71201,26
277,41,0.050781,1.4375,0.72461,-0.71201,37
277,41,0.050781,1.4795,0.70605,-0.71201,39
277,41,0.051758,1.5234,0.68164,-0.71201,28
277,41,0.052734,1.5615,0.66699,-0.71201,14
277,41,0.18945,1.9678,0.4209,-0.71201,9
277,41,0.19238,1.9834,0.48047,-0.71201,12
277,41,0.25977,1.9971,0.51953,-0.71201,13
277,41,0.13184,2.0723,0.36914,-0.71201,9
277,41,0.09668,1.2754,0.87988,-0.356,15
277,41,0.049805,1.3604,0.80469,-0.356,29
277,41,0.050781,1.4199,0.75977,-0.356,45
277,41,0.050781,1.4609,0.74512,-0.356,50
277,41,0.051758,1.4951,0.74023,-0.356,39
277,41,0.052734,1.54,0.71387,-0.356,21
277,41,0.25293,1.9248,0.56055,-0.356,26
277,41,0.19238,1.9717,0.52832,-0.356,35
277,41,0.19531,1.9961,0.54883,-0.356,35
277,41,0.19727,2.0117,0.60156,-0.356,25
277,41,0.2002,1.9902,0.75391,-0.356,15
277,41,1.4092,0,-1.5459,0.356,6
277,41,1.3896,0.56543,-1.3545,-0.71201,5
277,41,1.4521,0,-1.4971,-0.356,14
278,30,0,1.2275,1.043,0,6
278,30,0,1.8916,0.62305,0,7
278,30,0,1.9053,0.67383,0,13
278,30,0,1.9209,0.7168,0,17
278,30,0,1.9141,0.81348,0,15
278,30,0,1.876,0.96387,0,8
278,30,0,0.4082,1.498,0.356,9
278,30,0,0.74219,1.3965,0.356,14
278,30,0,1.168,1.1094,0.356,16
278,30,0,1.3145,0.98047,0.356,14
278,30,-0.18652,1.6611,1.082,0.356,17
278,30,-0.18945,1.7432,1.0059,0.356,25
278,30,-0.25586,1.7422,1.0488,0.356,27
278,30,-0.19531,1.7725,1.0693,0.356,22
278,30,-0.26367,1.8076,1.0547,0.356,11
278,30,-0.18652,1.7236,0.97949,0.71201,10
278,30,-0.18945,1.7178,1.0469,0.71201,17
278,30,-0.25586,1.7305,1.0684,0.71201,18
278,30,-0.19531,1.7764,1.0625,0.71201,15
278,30,-0.13184,1.8164,1.0625,0.71201,8
278,30,0.25586,1.9834,0.45313,-0.71201,8
278,30,0.31152,1.874,0.59766,-0.356,10
278,30,0.25293,1.9229,0.56836,-0.356,19
278,30,0.25586,1.9541,0.56641,-0.356,23
278,30,0.19531,1.9941,0.55762,-0.356,20
278,30,0.19727,1.9844,0.68555,-0.356,13
278,30,-0.67871,1.3926,0.09668,0.356,5
278,30,1.3691,0,-1.6523,-0.356,7
278,30,1.3896,0.22266,-1.4502,-0.356,11
278,30,1.4736,0,-1.5732,-0.356,12
279,10,0.63184,1.625,-1.0215,0.356,5
279,10,0.76855,1.4883,-1.1816,0.356,7
279,10,0,1.6514,1.2646,0.356,5
279,10,-0.3457,1.0801,1.1025,0.71201,7
279,10,-0.40234,1.2051,0.99023,0.71201,11
279,10,-0.41016,1.2109,1.0273,0.71201,13
279,10,-0.36523,1.2666,1.0244,0.71201,12
279,10,-0.94727,1.502,-0.96387,0.356,4
279,10,-0.19238,1.6484,1.2031,0.356,5
279,10,0.64941,1.5186,-1.2627,0.356,5
280,13,-0.46973,1.2695,0.97656,0,5
280,13,-0.47754,1.4512,0.74316,0,5
280,13,0,1.6934,1.0488,0,6
280,13,0,1.6943,1.1016,0,6
280,13,0,1.709,1.1328,0,6
280,13,-0.52148,1.2539,0.97168,0.356,8
280,13,-0.47754,1.3398,0.92871,0.356,9
280,13,-0.48633,1.3916,0.90234,0.356,8
280,13,0,1.7344,0.91895,-0.356,10
280,13,0,1.7285,0.98926,-0.356,17
280,13,0.063477,1.7363,1.0322,-0.356,19
280,13,0,1.7646,1.0439,-0.356,15
280,13,0,1.7793,1.0762,-0.356,8
281,23,-0.55371,1.2109,0.90625,0,7
281,23,-0.5127,1.332,0.80762,0,15
281,23,-0.46973,1.3467,0.86816,0,21
281,23,-0.53125,1.3447,0.8916,0,20
281,23,-0.54004,1.4014,0.85547,0,14
281,23,0,1.6396,1.0771,0.356,8
281,23,0,1.6289,1.1455,0.356,9
281,23,0,1.6494,1.168,0.356,8
281,23,-0.55371,1.3145,0.74805,-0.71201,9
281,23,-0.46094,1.3926,0.73438,-0.71201,19
281,23,-0.52148,1.4082,0.72852,-0.71201,25
281,23,-0.53125,1.4297,0.74902,-0.71201,24
281,23,-0.54004,1.457,0.75684,-0.71201,16
281,23,-0.50293,1.3135,0.78516,-0.356,14
281,23,-0.46094,1.3652,0.78418,-0.356,30
281,23,-0.46973,1.3975,0.7832,-0.356,41
281,23,-0.53125,1.4063,0.79102,-0.356,40
281,23,-0.54004,1.4443,0.78027,-0.356,28
281,23,-0.54883,1.4609,0.80859,-0.356,13
281,23,0,1.6748,1.0225,-0.356,14
281,23,0,1.6992,1.0391,-0.356,18
281,23,0,1.7139,1.0713,-0.356,16
281,23,0,1.7598,1.0527,-0.356,10
282,6,0,1.7891,0.73242,0.356,8
282,6,0,1.6709,1.0293,0.356,9
282,6,0,1.6826,1.0664,0.356,9
282,6,-0.49414,1.3115,0.7334,-1.424,8
282,6,-0.49414,1.3369,0.68555,-1.068,11
282,6,-0.50293,1.3584,0.70508,-1.068,10
283,40,0,1.7832,0.74609,0,9
283,40,-0.12305,1.8438,0.66016,0,15
283,40,-0.18652,1.8184,0.79102,0,15
283,40,-0.25293,1.6846,1.0879,0,9
283,40,1.4736,0,1.793,0,4
283,40,-2.0146,0,0.51953,0,4
283,40,0,1.6855,1.0605,0.356,11
283,40,0.12598,1.8281,0.85254,0.356,12
283,40,0.25586,1.9551,0.56152,0.356,15
283,40,0.25977,1.9932,0.53125,0.356,15
283,40,0.26367,2.043,0.45313,0.356,10
283,40,-0.36621,1.2656,0.64063,-1.424,9
283,40,-0.41992,1.2959,0.6123,-1.424,9
283,40,-0.42871,1.334,0.59766,-1.424,7
283,40,-0.24121,1.8965,0.28516,-0.71201,10
283,40,-0.24512,1.918,0.33594,-0.71201,14
283,40,-0.24902,1.9473,0.33789,-0.71201,13
283,40,0,1.834,0.3877,-0.356,8
283,40,-0.11914,1.874,0.31348,-0.356,12
283,40,-0.18164,1.8926,0.34766,-0.356,19
283,40,-0.24512,1.9072,0.39063,-0.356,24
283,40,-0.18652,1.9482,0.36719,-0.356,22
283,40,-0.50488,1.9141,-0.4043,-0.356,12
283,40,0.32031,1.9883,-0.38477,-0.356,13
283,40,0.3252,1.9404,-0.67188,-0.356,12
283,40,0.3291,1.7217,-1.1729,-0.356,8
283,40,0.66406,1.1875,-1.373,0,5
283,40,0.88379,1.3066,-1.2627,0,6
283,40,-1.9863,0,0.51172,0,4
283,40,-1.1045,1.6377,-0.64941,0,3
283,40,1.5156,0,1.8936,0.356,8
283,40,1.4092,0,-1.8506,0.356,9
283,40,1.4297,0,-1.7715,0.356,8
283,40,0.87109,0.91602,-1.5391,-0.71201,7
283,40,0.8584,1.1387,-1.3477,-0.356,13
283,40,0.87109,1.2793,-1.2529,-0.356,14
283,40,0.75781,1.3857,-1.2607,-0.356,11
283,40,-0.70508,1.7412,-0.82227,-0.356,12
283,40,-0.71484,1.791,-0.7793,-0.356,11
283,40,-0.72461,1.9795,0.057617,-0.356,7
284,35,-0.27441,1.1611,0.84961,0,5
284,35,-0.28027,1.2422,0.78027,0,5
284,35,-0.17871,1.75,0.72754,0,8
284,35,-0.24121,1.75,0.78516,0,10
284,35,-0.24512,1.7793,0.79004,0,10
284,35,-0.18652,1.9072,0.54395,0,8
284,35,0,1.9512,0.52637,0,7
284,35,0.12793,1.9492,0.62207,0,10
284,35,0.12988,1.9639,0.67285,0,10
284,35,0.13184,1.9863,0.69531,0,7
284,35,0.12402,1.7188,0.99805,0.356,11
284,35,0.12598,1.8936,0.69629,0.356,19
284,35,0.19238,1.9336,0.6543,0.356,27
284,35,0.25977,1.9668,0.62402,0.356,27
284,35,0.19727,2.0068,0.61523,0.356,18
284,35,0.19238,1.9219,0.68652,0.71201,9
284,35,0.19531,1.9326,0.74219,0.71201,9
284,35,-0.24121,1.8594,0.46973,-0.71201,12
284,35,-0.18262,1.2695,0.70605,-0.356,11
284,35,-0.2334,1.2598,0.76855,-0.356,10
284,35,-0.17871,1.7725,0.66992,-0.356,18
284,35,-0.18164,1.792,0.70313,-0.356,24
284,35,-0.18359,1.8418,0.65234,-0.356,22
284,35,-0.24902,1.8467,0.70215,-0.356,13
284,35,0.31543,1.3213,1.4961,-0.356,10
284,35,0.25586,1.4668,1.4092,-0.356,11
284,35,0.25977,2.0303,0.37012,-0.356,10
284,35,1.4316,0.60547,-1.2451,0.356,6
284,35,1.3896,0.62598,-1.3271,0.356,10
284,35,1.4736,0,-1.666,0.71201,5
284,35,1.4297,0.51758,-1.4189,0.71201,5
284,35,0.31152,1.9395,0.32813,-0.356,7
284,35,-0.44238,1.8145,0.77246,-0.356,9
284,35,-0.44824,1.9971,-0.11133,-0.356,10
284,35,-0.51953,1.9053,-0.65039,-0.356,8
285,16,0.19238,2.0049,0.38477,0,7
285,16,0.19531,2.0156,0.47266,0,9
285,16,0.19727,2.0449,0.47656,0,8
285,16,0,1.8662,0.37598,0.356,9
285,16,0,1.8945,0.38184,0.356,9
285,16,0.19238,1.9482,0.60742,0.356,18
285,16,0.19531,1.9932,0.56055,0.356,23
285,16,0.19727,2.0166,0.58301,0.356,20
285,16,0.13379,2.0508,0.59082,0.356,11
285,16,0,1.875,0.32715,-0.356,9
285,16,0,1.9063,0.31934,-0.356,7
285,16,0.19531,1.918,0.7793,-0.356,8
285,16,1.3457,0,1.9688,0,5
285,16,1.4951,0,-1.9961,0,6
285,16,1.3457,0,-1.8535,0.356,12
285,16,1.3643,0,-1.8047,0.356,13
286,5,0.19531,2.0479,0.30762,0.356,8
286,5,0.19727,2.085,0.24902,0.356,10
286,5,0.13379,2.1045,0.35156,0.356,8
286,5,1.3643,0,1.7451,0.356,6
286,5,1.3838,0,2.0039,0.356,6
287,4,0.19727,2.0498,0.45605,0.356,11
287,4,0.13379,2.0928,0.41602,0.356,10
287,4,0.12305,1.5078,1.25,-0.356,10
287,4,0.0625,1.542,1.2588,-0.356,9
288,21,0.26074,1.5986,0.40527,0,7
288,21,0.26563,1.6152,0.45508,0,13
288,21,0.26953,1.6387,0.47754,0,17
288,21,0.27441,1.6523,0.53027,0,16
288,21,0.22363,1.6973,0.5127,0,10
288,21,0.26074,1.5771,0.48047,0.356,13
288,21,0.31836,1.5791,0.53906,0.356,25
288,21,0.26953,1.6133,0.55664,0.356,33
288,21,0.27441,1.6533,0.5293,0.356,31
288,21,0.22363,1.6875,0.54297,0.356,19
288,21,0.26074,1.5537,0.55273,0.71201,7
288,21,0.31836,1.5645,0.58105,0.71201,14
288,21,0.26953,1.6113,0.5625,0.71201,18
288,21,0.21973,1.6504,0.5625,0.71201,16
288,21,0.22363,1.6777,0.57129,0.71201,10
288,21,0.12109,1.6133,1.0576,-0.356,13
288,21,0.12305,1.583,1.1533,-0.356,17
288,21,0.12402,1.6611,1.0918,-0.356,16
288,21,0.063477,1.6064,1.2246,-0.356,11
288,21,0.36523,1.5557,0.48438,0,7
288,21,0.83496,0.42383,-1.3818,0.71201,4
289,20,0.41699,1.3691,0.86035,0,6
289,20,0.37207,1.5273,0.64355,0,12
289,20,0.32422,1.5703,0.64355,0,16
289,20,0.38477,1.6123,0.58301,0,15
289,20,0.33496,1.6709,0.53516,0,10
289,20,0.37207,1.5137,0.67578,-0.71201,10
289,20,0.37793,1.5986,0.53516,-0.71201,13
289,20,0.38477,1.6377,0.50977,-0.71201,13
289,20,0.2793,1.6738,0.55859,-0.71201,8
289,20,0.36523,1.4316,0.77734,-0.356,11
289,20,0.37207,1.5166,0.66797,-0.356,23
289,20,0.37793,1.5859,0.57227,-0.356,31
289,20,0.38477,1.6221,0.55566,-0.356,29
289,20,0.33496,1.6602,0.56836,-0.356,19
289,20,-1.4082,0.85254,0.27539,0,5
289,20,-1.4863,0.7041,0.4248,0,7
289,20,1.3799,0,-1.4863,-0.71201,6
289,20,1.4043,0,-1.3184,-0.71201,7
289,20,-1.4082,0.88379,0.14551,-0.356,9
289,20,-1.4336,0.86816,0.28027,-0.356,14
290,1,0.31348,1.6152,0.28418,-1.068,7
291,4,0,1.6611,1.1514,0.356,9
291,4,0,1.7754,1.0254,0.356,11
291,4,0,1.8379,0.97363,0.356,11
291,4,0.19531,1.7451,1.1133,-0.356,10
292,22,0.19238,1.9033,0.7373,0,6
292,22,0.25977,1.8955,0.81543,0,8
292,22,0.26367,2.0244,0.52734,0,7
292,22,0,1.7646,0.85742,0.356,10
292,22,0.19238,1.8594,0.8418,0.356,10
292,22,0.06543,1.958,0.69824,0.356,11
292,22,0.06543,1.9473,0.80566,0.356,9
292,22,0.12793,1.9316,0.67578,-0.71201,6
292,22,0.25977,1.9736,0.59961,-0.71201,8
292,22,0.060547,1.8301,0.61816,-0.356,10
292,22,0.061523,1.8789,0.5625,-0.356,12
292,22,0.0625,1.9375,0.45605,-0.356,11
292,22,0.12598,1.9258,0.60059,-0.356,12
292,22,0.25586,1.8828,0.76953,-0.356,20
292,22,0.19531,1.9531,0.68555,-0.356,23
292,22,0.26367,1.9814,0.67285,-0.356,19
292,22,0.2002,2.0205,0.66992,-0.356,10
292,22,1.4736,1.1074,0.89648,0,4
292,22,1.5596,0.90039,-1.04,0,5
292,22,0.8584,1.0371,-1.4277,0.356,7
292,22,1.3896,1.2969,-0.68652,-0.356,7
292,22,1.4736,0,-1.5371,-0.356,11
293,11,-0.12305,1.8877,0.52148,0,8
293,11,0,1.8916,0.62305,0,6
293,11,-0.060547,1.8887,0.41016,0.356,19
293,11,-0.18359,1.8945,0.47656,0.356,19
293,11,-0.18652,1.9268,0.46875,0.356,14
293,11,0.25586,1.9336,0.63086,0.356,12
293,11,0.19531,1.9883,0.5752,0.356,12
293,11,0.25293,1.8799,0.69727,-0.356,14
293,11,0.25586,1.9434,0.60059,-0.356,20
293,11,0.19531,2.0049,0.51563,-0.356,19
293,11,0.26367,2.0244,0.52734,-0.356,13
294,19,-0.24512,1.9053,0.40234,0,8
294,19,-0.31152,1.9316,0.37305,0,11
294,19,-0.25293,1.9668,0.39063,0,13
294,19,-0.32031,1.9932,0.35938,0,10
294,19,-0.38965,2.0186,0.31543,0,6
294,19,-0.24512,1.9004,0.42188,0.356,18
294,19,-0.24902,1.9355,0.40039,0.356,25
294,19,-0.25293,1.9639,0.40527,0.356,28
294,19,-0.25586,1.9893,0.42383,0.356,23
294,19,-0.3252,2.0361,0.26855,0.356,14
294,19,-0.31152,1.9063,0.4873,0.71201,11
294,19,-0.31543,1.9473,0.43945,0.71201,14
294,19,-0.32031,1.9854,0.39941,0.71201,13
294,19,-0.38965,2.002,0.4043,0.71201,9
294,19,0.91992,0.76074,-1.5576,0,5
294,19,0.93359,0.69043,-1.6182,0,6
294,19,0.91992,0.8584,-1.5059,0.356,11
294,19,0.93359,0.91992,-1.499,0.356,13
294,19,0.93359,1.1973,-1.2891,0.71201,6
317,10,0.27441,1.2988,1.1514,0.356,11
317,10,0.2793,1.3184,1.1729,0.356,15
317,10,0.39746,1.376,1.1172,0.356,16
317,10,0.3457,1.46,1.0742,0.356,12
317,10,0.37793,1.4043,0.93262,-0.356,8
317,10,0.3291,1.3789,1.0391,-0.356,15
317,10,0.39063,1.3994,1.04,-0.356,22
317,10,0.39746,1.4463,1.0234,-0.356,24
317,10,0.40332,1.4814,1.0225,-0.356,19
317,10,0.41016,1.5352,0.99414,-0.356,11
318,11,0.33496,1.3535,1.1162,0,5
318,11,0.34082,1.3477,1.1689,0,5
318,11,0.3291,1.2598,1.1797,0.356,10
318,11,0.33496,1.3633,1.1045,0.356,14
318,11,0.34082,1.3467,1.1689,0.356,13
318,11,0.40332,1.4414,1.0801,0.356,10
318,11,0.32422,1.3428,1.0381,-0.356,8
318,11,0.3291,1.374,1.0449,-0.356,15
318,11,0.39063,1.4121,1.0225,-0.356,22
318,11,0.39746,1.4658,0.99609,-0.356,22
318,11,0.40332,1.5,0.99609,-0.356,16
319,19,0.26563,1.0928,1.2734,0,5
319,19,0.32422,1.2666,1.1299,0,11
319,19,0.3291,1.3516,1.0742,0,16
319,19,0.33496,1.3848,1.0781,0,17
319,19,0.39746,1.4414,1.0303,0,12
319,19,0.32422,1.3174,1.0703,0.356,12
319,19,0.3291,1.3281,1.1025,0.356,17
319,19,0.2793,1.3271,1.1631,0.356,17
319,19,0.22656,1.3145,1.2314,0.356,12
319,19,0.32422,1.3574,1.0195,-0.71201,10
319,19,0.3291,1.4189,0.9834,-0.71201,15
319,19,0.2793,1.459,0.99316,-0.71201,15
319,19,0.28418,1.4609,1.04,-0.71201,11
319,19,0.31836,1.2539,1.1016,-0.356,13
319,19,0.32422,1.3252,1.0615,-0.356,30
319,19,0.3291,1.3828,1.0332,-0.356,44
319,19,0.33496,1.4268,1.0215,-0.356,46
319,19,0.34082,1.4805,0.99414,-0.356,32
319,19,0.3457,1.5234,0.98242,-0.356,15
320,23,0.20898,1.249,1.0879,0,8
320,23,0.21191,1.3193,1.0488,0,28
320,23,0.21582,1.3555,1.0498,0,54
320,23,0.21973,1.374,1.0732,0,70
320,23,0.22363,1.4072,1.0771,0,62
320,23,0.22656,1.4199,1.1094,0,38
320,23,0.17285,1.4404,1.1406,0,13
320,23,0.21582,1.3311,1.0811,0.356,8
320,23,0.10938,1.3486,1.1211,0.356,9
320,23,0.16797,1.3594,1.1475,0.356,7
320,23,0.21191,1.417,0.91211,-0.71201,22
320,23,0.21582,1.4512,0.91309,-0.71201,45
320,23,0.21973,1.4658,0.94434,-0.71201,59
320,23,0.22363,1.4834,0.9707,-0.71201,53
320,23,0.22656,1.4961,1.0049,-0.71201,33
320,23,0.17285,1.5205,1.0313,-0.71201,12
320,23,0.26074,1.2666,1.0557,-0.356,16
320,23,0.21191,1.3721,0.97949,-0.356,53
320,23,0.21582,1.3975,0.99316,-0.356,105
320,23,0.21973,1.4229,1.0088,-0.356,137
320,23,0.22363,1.4424,1.0313,-0.356,122
320,23,0.22656,1.4668,1.0459,-0.356,73
320,23,0.23047,1.4854,1.0703,-0.356,25
321,20,0,1.5127,0.77246,0,6
321,20,0.053711,1.502,0.85352,0,7
321,20,0,1.5215,0.87891,0,5
321,20,0.15332,1.4385,0.77344,-1.068,10
321,20,0.20898,1.418,0.85645,-1.068,22
321,20,0.26563,1.4326,0.87305,-1.068,32
321,20,0.26953,1.4639,0.87891,-1.068,32
321,20,0.21973,1.5107,0.87012,-1.068,21
321,20,0.16797,1.5654,0.84473,-1.068,9
321,20,0.20508,1.4053,0.82031,-0.71201,17
321,20,0.20898,1.4277,0.83984,-0.71201,35
321,20,0.21191,1.4385,0.87793,-0.71201,49
321,20,0.21582,1.4678,0.88672,-0.71201,48
321,20,0.21973,1.4863,0.91113,-0.71201,32
321,20,0.22363,1.5,0.94531,-0.71201,14
321,20,0.10254,1.3564,0.91699,-0.356,7
321,20,0.15625,1.4365,0.83496,-0.356,16
321,20,0.15918,1.4512,0.86914,-0.356,22
321,20,0.16211,1.4951,0.85156,-0.356,22
321,20,0.16504,1.4844,0.92578,-0.356,16
322,20,0,1.3398,0.84082,0,10
322,20,0,1.3018,0.94922,0,16
322,20,0.050781,1.3457,0.93652,0,17
322,20,0,1.3408,0.99512,0,12
322,20,0.049805,1.3291,0.85645,-1.068,11
322,20,0.10059,1.3965,0.79688,-1.068,15
322,20,0.050781,1.4199,0.81934,-1.068,13
322,20,0.051758,1.4219,0.87305,-1.068,9
322,20,0.048828,1.3623,0.74316,-0.71201,12
322,20,0.049805,1.3535,0.81641,-0.71201,26
322,20,0.050781,1.3643,0.85547,-0.71201,38
322,20,0.10254,1.3955,0.85645,-0.71201,40
322,20,0.051758,1.418,0.87988,-0.71201,30
322,20,0,1.4707,0.84961,-0.71201,14
322,20,0.048828,1.3887,0.69141,-0.356,10
322,20,0.049805,1.3672,0.79395,-0.356,25
322,20,0.050781,1.3662,0.85254,-0.356,39
322,20,0.050781,1.3691,0.90137,-0.356,42
322,20,0.051758,1.377,0.94238,-0.356,30
322,20,0,1.416,0.93848,-0.356,13
323,8,0.063477,1.8955,0.69922,0,9
323,8,0,1.7891,1.001,0,9
323,8,0,1.7188,1.1709,0,7
323,8,0,1.9189,0.72266,0.356,9
323,8,0,1.3447,0.77637,-0.356,9
323,8,0,1.3525,0.82031,-0.356,12
323,8,-0.050781,1.4307,0.73828,-0.356,14
323,8,0,1.4375,0.78906,-0.356,11
324,20,-0.29102,1.209,0.92871,0,6
324,20,-0.29688,1.2158,0.9668,0,8
324,20,-0.30176,1.252,0.96777,0,9
324,20,-0.30762,1.4561,0.68945,0,8
324,20,-0.38086,1.0713,1.0137,0.356,5
324,20,-0.29102,1.0537,1.1016,0.356,11
324,20,-0.24707,1.1836,1.0195,0.356,16
324,20,-0.25195,1.3037,0.91211,0.356,18
324,20,-0.30762,1.3711,0.8457,0.356,15
324,20,0,1.7666,0.98145,0.356,20
324,20,0.064453,1.7246,1.1074,0.356,18
324,20,0.12988,1.8242,0.98926,0.356,17
324,20,-0.24707,1.1221,1.0869,0.71201,9
324,20,0.0625,1.7734,0.90527,-0.71201,8
324,20,0,1.8174,0.88379,-0.71201,7
324,20,0,1.7285,0.92871,-0.356,17
324,20,0.0625,1.7285,0.9873,-0.356,24
324,20,0,1.7627,0.98926,-0.356,25
324,20,0.064453,1.7549,1.0586,-0.356,19
324,20,0.06543,1.7637,1.0986,-0.356,11
325,23,-0.44531,1.2803,0.81543,0,6
325,23,-0.40234,1.2988,0.86426,0,9
325,23,-0.3584,1.3945,0.78613,0,10
325,23,-0.41699,1.3838,0.83496,0,8
325,23,0.06543,2.0703,0.18066,0,9
325,23,0.13184,2.0938,0.21777,0,8
325,23,-0.44531,1.2744,0.82422,0.356,11
325,23,-0.35254,1.2627,0.93652,0.356,17
325,23,-0.41016,1.3574,0.82422,0.356,18
325,23,-0.36523,1.4033,0.82715,0.356,15
325,23,-0.4248,1.459,0.75977,0.356,9
325,23,0.064453,2.0469,-0.10645,0.356,9
325,23,0.12988,2.0625,-0.23535,0.356,10
