Frame #,# Obj,X,Y,Z,Doppler,Intensity
596,27,0,1.8535,0.54883,0.71201,61
596,27,0,1.6865,1.0039,0.71201,56
596,27,-0.0625,1.5537,1.2441,0.71201,36
596,27,0,1.1992,-1.4785,1.068,17
596,27,0,1.0107,-1.6475,1.068,24
596,27,0,0.98535,-1.6973,1.068,23
596,27,0,0.97852,-1.7354,1.068,15
596,27,0,1.8652,0.85156,-0.356,7
596,27,-0.72461,1.708,-0.54297,0.71201,31
596,27,-0.71387,1.7344,0.32715,1.068,10
596,27,-0.78516,1.7559,0.19336,1.068,13
596,27,-0.79688,1.7832,0.18457,1.068,13
596,27,-0.87109,1.7852,0.14453,1.068,9
597,25,-0.23438,1.6641,0.83008,0,11
597,25,-0.17871,1.7178,0.80078,0,27
597,25,-0.18164,1.7295,0.84375,0,42
597,25,-0.18359,1.7422,0.88477,0,46
597,25,-0.12402,1.7959,0.85254,0,37
597,25,-0.12598,1.8008,0.90723,0,22
597,25,-0.12793,1.7969,0.97852,0,10
597,25,-0.17578,1.6973,0.77637,0.356,24
597,25,-0.17871,1.6924,0.85352,0.356,54
597,25,-0.18164,1.7061,0.88965,0.356,85
597,25,-0.18359,1.7285,0.91016,0.356,93
597,25,-0.12402,1.7686,0.90625,0.356,74
597,25,-0.12598,1.7793,0.9502,0.356,44
597,25,-0.12793,1.6748,1.1748,0.356,21
597,25,-0.23438,1.6436,0.87109,0.71201,9
597,25,-0.23828,1.6611,0.89844,0.71201,22
597,25,-0.18164,1.6768,0.94531,0.71201,36
597,25,-0.18359,1.6992,0.96289,0.71201,41
597,25,-0.12402,1.6855,1.0537,0.71201,36
597,25,-0.12598,1.5322,1.3115,0.71201,28
597,25,-0.12793,1.4111,1.4824,0.71201,19
597,25,-0.19531,1.4248,1.502,0.71201,11
597,25,-0.23828,1.7656,0.6709,-0.356,6
597,25,-0.18164,1.7529,0.79395,-0.356,9
597,25,-0.18359,1.7139,0.9375,-0.356,9
598,18,-0.24121,1.7568,0.76855,0,7
598,18,-0.36816,1.751,0.80469,0,7
598,18,-0.56055,1.7393,0.79297,0,5
598,18,0.063477,1.3184,-1.5303,0,6
598,18,-0.17871,1.7109,0.81641,0.356,11
598,18,-0.24121,1.6914,0.90527,0.356,20
598,18,-0.24512,1.7344,0.88379,0.356,23
598,18,-0.37305,1.7363,0.90234,0.356,15
598,18,0.12598,1.1377,-1.665,0.356,12
598,18,0,1.1943,1.666,0.356,19
598,18,0,1.5996,1.3291,0.356,17
598,18,-0.30664,1.71,0.91309,0.71201,7
598,18,-0.18164,1.7617,0.77344,-0.356,9
598,18,-0.24512,1.7529,0.84668,-0.356,11
598,18,-0.31152,1.7813,0.83398,-0.356,8
598,18,0.24902,1.627,-1.1211,0,4
598,18,-0.69434,1.8496,0.4248,0,4
598,18,-0.69434,1.7949,0.61621,0.356,9
600,17,0,1.1123,-1.6865,0,7
600,17,0,0.57129,1.9688,0,9
600,17,0,1.2109,1.6904,0,9
600,17,0,1.3945,1.582,0,6
600,17,-0.12109,1.7188,0.87598,0.356,8
600,17,-0.18359,1.707,0.95117,0.356,10
600,17,-0.24902,1.707,0.99609,0.356,9
600,17,-0.18164,1.749,0.80176,-0.356,13
600,17,-0.12305,1.8193,0.72461,-0.356,17
600,17,-0.24902,1.8828,0.60059,-0.356,12
600,17,0,1.7422,-1.0244,-0.356,11
600,17,0,0.57129,1.9688,-0.356,17
600,17,0,1.0342,1.8037,-0.356,17
600,17,0,1.4629,1.5186,-0.356,11
600,17,-0.82129,1.7764,0.50586,0,4
600,17,-0.70508,1.9209,0.12793,0,5
600,17,-0.69434,1.7158,0.81055,-0.356,8
622,7,0,1.8086,0.68164,0.356,8
622,7,0,1.8252,0.72168,0.356,9
622,7,-0.0625,1.8369,0.7666,0.356,7
622,7,0,1.8584,0.41309,-0.356,9
622,7,-0.12109,1.8887,0.3916,-0.356,15
622,7,-0.12305,1.9063,0.44824,-0.356,16
622,7,-0.12402,1.9268,0.49023,-0.356,11
623,20,-0.17578,1.8242,0.39355,0,5
623,20,-0.17871,1.8691,0.31348,0,7
623,20,-0.060547,1.9121,0.27539,0,7
623,20,0,1.6738,0.9668,0.356,9
623,20,0,1.6611,1.0449,0.356,10
623,20,0,1.5713,1.2236,0.356,9
623,20,-0.17285,1.7441,0.57617,-1.068,8
623,20,0,1.8691,0.1377,-1.068,8
623,20,-0.16992,1.6748,0.68164,-0.71201,11
623,20,-0.11523,1.7559,0.55664,-0.71201,18
623,20,-0.17578,1.8457,0.27637,-0.71201,21
623,20,-0.11914,1.8809,0.27051,-0.71201,19
623,20,-0.12109,1.8965,0.35449,-0.71201,12
623,20,-0.17285,1.7783,0.46094,-0.356,12
623,20,-0.11719,1.8428,0.32227,-0.356,19
623,20,-0.11914,1.8584,0.39355,-0.356,22
623,20,0,1.873,0.47754,-0.356,20
623,20,0,1.8789,0.56543,-0.356,14
623,20,0,1.8594,0.71289,-0.356,7
623,20,0.68066,0.1748,1.6738,-0.71201,6
624,15,0,1.8418,0.35059,0,7
624,15,-0.11914,1.8623,0.37695,0,12
624,15,-0.18164,1.8936,0.34277,0,14
624,15,-0.18359,1.915,0.38867,0,13
624,15,-0.12402,1.9414,0.42871,0,8
624,15,-0.17871,1.8838,0.21191,-0.71201,10
624,15,-0.12109,1.9072,0.29297,-0.71201,12
624,15,-0.18359,1.9453,0.18457,-0.71201,10
624,15,-0.17578,1.8408,0.30957,-0.356,13
624,15,-0.17871,1.876,0.27246,-0.356,25
624,15,-0.12109,1.9033,0.31836,-0.356,33
624,15,-0.12305,1.9248,0.35938,-0.356,28
624,15,-0.18652,1.9541,0.33594,-0.356,15
624,15,0.9375,0,-1.6826,0,4
624,15,0.87891,0,-1.7148,-0.356,7
625,9,0,1.6943,0.86816,0.356,8
625,9,0,1.6855,0.94727,0.356,11
625,9,0,1.6943,0.99023,0.356,14
625,9,0,1.7568,0.93848,0.356,14
625,9,0,1.7979,0.92285,0.356,11
625,9,0.064453,1.8193,0.94336,0.356,9
625,9,0,1.7891,0.80762,-0.356,7
625,9,0.0625,1.7637,0.92383,-0.356,7
625,9,0.063477,1.8457,0.82129,-0.356,6
626,8,0.12109,1.5811,1.1055,0.356,11
626,8,0.061523,1.5762,1.167,0.356,17
626,8,0.0625,1.584,1.2051,0.356,18
626,8,0.063477,1.5605,1.2822,0.356,14
626,8,0.12109,1.665,0.97363,-0.356,8
626,8,0.061523,1.6758,1.0195,-0.356,12
626,8,0,1.6514,1.1143,-0.356,12
626,8,0.12598,1.6875,1.1055,-0.356,10
627,2,0,1.7451,0.96094,0.356,8
627,2,0.063477,1.793,0.92969,0.356,7
628,12,-0.05957,1.8848,0.25977,0,6
628,12,0,1.8721,0.4834,0,6
628,12,-0.12305,1.8867,0.52441,0,6
628,12,0,1.8555,0.42578,0.356,13
628,12,0,1.8672,0.50098,0.356,16
628,12,-0.12305,1.8672,0.5918,0.356,14
628,12,-0.17188,1.1797,0.68848,0.71201,8
628,12,-0.087891,1.1797,0.75977,0.71201,9
628,12,0,1.2383,0.83594,0.71201,11
628,12,-0.05957,1.8594,0.40332,0.71201,13
628,12,0,1.8809,0.44824,0.71201,16
628,12,0,1.8809,0.55957,0.71201,13
629,22,0,1.7568,0.87402,0.356,21
629,22,-0.0625,1.7139,1.0117,0.356,23
629,22,0,1.626,1.2002,0.356,17
629,22,-0.094727,1.3838,0.62891,0.71201,15
629,22,-0.09668,1.4043,0.6543,0.71201,25
629,22,-0.098633,1.417,0.69629,0.71201,28
629,22,-0.10059,1.4131,0.76758,0.71201,23
629,22,0,1.4355,0.79297,0.71201,12
629,22,0,1.4248,0.44727,1.068,15
629,22,-0.094727,1.3838,0.62988,1.068,33
629,22,-0.09668,1.3828,0.69824,1.068,51
629,22,-0.098633,1.3926,0.74414,1.068,58
629,22,-0.050781,1.4053,0.78613,1.068,48
629,22,-0.10254,1.4111,0.8291,1.068,26
629,22,0,1.3564,0.62598,1.424,11
629,22,-0.14258,1.3564,0.67773,1.424,19
629,22,-0.09668,1.3672,0.72949,1.424,30
629,22,-0.098633,1.3691,0.78516,1.424,33
629,22,-0.10059,1.376,0.83203,1.424,27
629,22,-0.050781,1.3936,0.86328,1.424,15
629,22,0,1.7676,0.91699,-0.356,8
629,22,0.73633,1.5439,-0.96191,0.356,11
630,24,-0.43555,1.8408,0.62207,0,7
630,24,-0.44238,1.8682,0.63184,0,6
630,24,-0.30176,1.8223,0.57129,0.356,9
630,24,-0.36816,1.8008,0.6875,0.356,15
630,24,-0.31152,1.8564,0.65137,0.356,19
630,24,-0.37891,1.8799,0.63867,0.356,16
630,24,-0.38477,1.8613,0.76855,0.356,9
630,24,0,1.4756,0.78223,0.71201,11
630,24,-0.10645,1.5547,0.67676,0.71201,14
630,24,-0.1084,1.5801,0.69043,0.71201,13
630,24,-0.050781,1.0781,1.1953,1.068,11
630,24,-0.10254,1.2793,1.0215,1.068,18
630,24,-0.051758,1.3926,0.91992,1.068,24
630,24,-0.052734,1.4971,0.80176,1.068,24
630,24,-0.1084,1.5215,0.8125,1.068,19
630,24,-0.050781,0.98633,1.2725,1.424,12
630,24,-0.10254,1.1836,1.1309,1.424,16
630,24,-0.10449,1.2627,1.0869,1.424,17
630,24,0,1.4541,0.87793,1.424,14
630,24,0.37305,1.4834,-1.2754,0,6
630,24,0.31543,1.1982,-1.5967,0,5
630,24,0.30176,1.6465,-0.9668,0.356,5
630,24,0.36816,1.54,-1.1602,0.356,8
630,24,-0.25293,1.8662,0.7334,0.356,16
631,33,-0.10938,1.4893,0.92578,0,9
631,33,-0.11133,1.5918,0.80273,0,16
631,33,-0.16992,1.623,0.7959,0,18
631,33,-0.11523,1.6514,0.81641,0,15
631,33,-0.23438,1.7188,0.70996,0,8
631,33,-0.10938,1.5625,0.7959,0.356,12
631,33,-0.11133,1.5752,0.83691,0.356,21
631,33,-0.16992,1.6133,0.81543,0.356,24
631,33,-0.11523,1.6035,0.90527,0.356,20
631,33,0,1.6689,0.85254,0.356,10
631,33,0.80957,1.625,-0.81836,0.356,8
631,33,0,1.2764,1.5674,0.356,6
631,33,-0.053711,1.5352,0.79199,0.71201,18
631,33,-0.10938,1.5186,0.87793,0.71201,50
631,33,-0.11133,1.5303,0.91504,0.71201,89
631,33,-0.11328,1.5566,0.92871,0.71201,107
631,33,-0.11523,1.5859,0.93555,0.71201,89
631,33,-0.11719,1.6201,0.93457,0.71201,49
631,33,-0.17871,1.6611,0.91309,0.71201,15
631,33,0,1.458,0.92676,1.068,17
631,33,-0.10938,1.46,0.97266,1.068,45
631,33,-0.11133,1.4785,0.99609,1.068,79
631,33,-0.11328,1.5068,1.0078,1.068,94
631,33,-0.11523,1.5371,1.0146,1.068,79
631,33,-0.11719,1.584,0.99512,1.068,43
631,33,-0.11914,1.6191,0.99512,1.068,14
631,33,-0.054688,1.4238,1.0283,1.424,12
631,33,-0.055664,1.4346,1.0635,1.424,18
631,33,-0.11328,1.46,1.0742,1.424,19
631,33,-0.17285,1.5156,1.0381,1.424,15
631,33,-0.17578,1.6377,0.89551,1.424,8
631,33,1.8047,0,1.0498,0.356,6
631,33,0.82129,1.6719,-0.7832,0.356,6
632,35,-0.28418,1.6875,0.6084,0,9
632,35,-0.23047,1.7285,0.60352,0,17
632,35,-0.23438,1.7383,0.66016,0,20
632,35,-0.29785,1.7373,0.7207,0,16
632,35,-0.30176,1.7373,0.79102,0,9
632,35,-0.16797,1.6416,0.68359,0.356,10
632,35,-0.16992,1.6328,0.77637,0.356,34
632,35,-0.17285,1.6504,0.80762,0.356,68
632,35,-0.17578,1.6631,0.8457,0.356,90
632,35,-0.17871,1.6709,0.89551,0.356,82
632,35,-0.18164,1.6914,0.91797,0.356,52
632,35,-0.18359,1.7021,0.95996,0.356,23
632,35,0,1.75,1.0107,0.356,12
632,35,0,1.7441,1.0771,0.356,13
632,35,-0.11133,1.5576,0.86816,0.71201,12
632,35,-0.11328,1.5508,0.9375,0.71201,48
632,35,-0.11523,1.5615,0.97559,0.71201,104
632,35,-0.058594,1.585,0.99902,0.71201,146
632,35,-0.11914,1.5908,1.0391,0.71201,147
632,35,-0.12109,1.6123,1.0596,0.71201,100
632,35,-0.18359,1.6504,1.0449,0.71201,43
632,35,0,1.3633,1.1992,1.068,26
632,35,-0.057617,1.4033,1.1973,1.068,64
632,35,-0.11719,1.4258,1.2109,1.068,97
632,35,-0.11914,1.4551,1.2217,1.068,102
632,35,-0.12109,1.4766,1.2412,1.068,74
632,35,-0.12305,1.5313,1.2207,1.068,34
632,35,0,1.0928,1.4863,1.424,12
632,35,0,1.0801,1.5322,1.424,20
632,35,0,1.1543,1.5137,1.424,23
632,35,-0.12109,1.2236,1.4912,1.424,18
632,35,0,1.2979,1.4717,1.424,9
632,35,0,1.8271,0.86328,-0.356,8
632,35,0,1.8438,0.89648,-0.356,8
632,35,-0.17578,1.5645,1.0166,0.71201,145
633,22,-0.28809,1.6572,0.75879,0,8
633,22,-0.23438,1.6973,0.76074,0,20
633,22,-0.23828,1.709,0.80566,0,32
633,22,-0.18164,1.7529,0.79395,0,37
633,22,-0.18359,1.7646,0.83887,0,28
633,22,-0.18652,1.7656,0.90137,0,14
633,22,-0.17285,1.71,0.6709,0.356,17
633,22,-0.17578,1.6953,0.78027,0.356,40
633,22,-0.23828,1.6914,0.83984,0.356,63
633,22,-0.18164,1.7148,0.87402,0.356,70
633,22,-0.24512,1.7266,0.90039,0.356,51
633,22,-0.24902,1.79,0.83789,0.356,22
633,22,-0.28809,1.6865,0.69141,0.71201,8
633,22,-0.23438,1.6699,0.81934,0.71201,22
633,22,-0.23828,1.6602,0.90137,0.71201,34
633,22,-0.24121,1.6787,0.92676,0.71201,36
633,22,-0.24512,1.7217,0.91016,0.71201,25
633,22,-0.18359,1.2285,1.5195,1.068,8
633,22,0,1.123,1.6445,1.068,10
633,22,0,1.2949,1.5518,1.068,9
633,22,-0.87109,1.748,-0.3877,1.068,6
633,22,-0.94727,1.7813,-0.11816,1.068,5
634,27,-0.23828,1.7217,0.77734,0,8
634,27,-0.18164,1.7617,0.77539,0,13
634,27,-0.24512,1.8105,0.71582,0,13
634,27,0,1.9814,0.2041,0,12
634,27,0,1.8076,0.9043,0,18
634,27,0,1.7363,1.0898,0,20
634,27,-0.12988,1.8057,1.0225,0,14
634,27,-0.23438,1.6895,0.77832,0.356,7
634,27,-0.23828,1.6689,0.88477,0.356,17
634,27,-0.18164,1.7178,0.86719,0.356,28
634,27,-0.24512,1.748,0.85742,0.356,30
634,27,-0.12402,1.8984,0.58984,0.356,30
634,27,-0.063477,1.8213,0.87305,0.356,41
634,27,-0.064453,1.7891,0.99902,0.356,44
634,27,-0.06543,1.873,0.90039,0.356,30
634,27,-0.23828,1.7305,0.75684,0.71201,7
634,27,-0.24121,1.7246,0.83887,0.71201,11
634,27,-0.24512,1.8379,0.64355,0.71201,12
634,27,0,1.8389,0.76465,0.71201,22
634,27,-0.063477,1.665,1.1436,0.71201,35
634,27,-0.064453,1.7559,1.0566,0.71201,35
634,27,-0.12988,1.876,0.8877,0.71201,21
634,27,0,1.54,1.3086,1.068,7
634,27,-0.12402,1.6299,1.1367,-0.356,10
634,27,-0.18945,1.6162,1.1992,-0.356,10
634,27,-0.19238,1.5195,1.3633,-0.356,8
634,27,-0.88379,1.1709,-1.3896,1.068,4
635,26,-0.24121,1.7402,0.80566,0,9
635,26,-0.30664,1.7617,0.80859,0,12
635,26,-0.37305,1.7441,0.88574,0,10
635,26,-0.064453,1.4873,1.4092,0,11
635,26,-0.12988,1.7988,1.0361,0,14
635,26,-0.19727,1.8623,0.9707,0,11
635,26,-0.13379,1.8418,1.0771,0,6
635,26,-0.23828,1.6602,0.90137,0.356,12
635,26,-0.24121,1.6758,0.93359,0.356,26
635,26,-0.24512,1.6953,0.95605,0.356,36
635,26,-0.24902,1.7412,0.93359,0.356,31
635,26,-0.44238,1.7793,0.85059,0.356,13
635,26,0,1.1494,1.6973,0.356,18
635,26,-0.06543,1.627,1.293,0.356,28
635,26,-0.13184,1.7383,1.1865,0.356,22
635,26,-0.2002,1.8281,1.0898,0.356,12
635,26,-0.30176,1.6123,1.0234,0.71201,8
635,26,-0.24512,1.6885,0.9707,0.71201,12
635,26,-0.31152,1.6885,1.0098,0.71201,10
635,26,0,1.6885,1.2148,0.71201,11
635,26,-0.19727,1.7705,1.1279,0.71201,9
635,26,-0.24121,1.6953,0.89648,-0.356,10
635,26,-0.18359,1.7686,0.83008,-0.356,15
635,26,-0.18652,1.7891,0.85547,-0.356,15
635,26,-0.18945,1.7969,0.9043,-0.356,10
635,26,0.31543,1.6719,-1.0908,0.356,7
659,4,-0.3623,1.8418,0.46191,-0.356,9
659,4,-0.24512,1.7773,0.79492,-0.356,9
659,4,0.8457,1.1426,-1.3096,-0.356,7
659,4,-1.165,0,-1.7617,-0.356,6
660,22,0,1.8037,0.69434,0.356,6
660,22,-0.16797,1.6885,0.55859,-1.068,5
660,22,-0.11328,1.7021,0.62305,-1.068,10
660,22,-0.17285,1.8086,0.32129,-1.068,14
660,22,-0.17578,1.8623,0.11719,-1.068,14
660,22,-0.11914,1.9004,-0.00097656,-1.068,10
660,22,-0.11133,1.7012,0.5332,-0.71201,8
660,22,-0.11328,1.6719,0.7002,-0.71201,16
660,22,-0.17285,1.7939,0.39648,-0.71201,22
660,22,-0.11719,1.8701,0.064453,-0.71201,23
660,22,-0.11914,1.8994,0.041016,-0.71201,17
660,22,-0.17285,1.8223,0.23145,-0.356,8
660,22,-0.17578,1.8662,-0.018555,-0.356,10
660,22,-0.23828,1.8887,0.033203,-0.356,8
660,22,-0.18164,1.8965,0.3291,-0.356,7
660,22,0,1.8594,0.62695,-0.356,7
660,22,0.72559,0,1.7471,-1.068,4
660,22,0.7373,0,-1.75,-1.068,6
660,22,0.78125,0,-1.7021,-0.71201,6
660,22,0.68066,0.1748,-1.6738,-0.71201,9
660,22,0.57617,0.68262,-1.6143,-0.356,5
660,22,0.53516,0,-1.8711,-0.356,5
661,6,0,1.8193,0.56152,0,5
661,6,-0.060547,1.8887,0.41016,0,7
661,6,0,1.8672,0.60254,0,5
661,6,0,1.752,0.74414,0.356,7
661,6,0,1.6738,0.9668,0.356,7
661,6,0,1.873,0.75879,0.356,5
662,3,0,1.6738,0.9668,0.356,8
662,3,0,1.6016,1.1338,0.356,9
662,3,-0.24707,2.2695,1.3174,-0.356,8
663,1,0,1.4375,0.2793,-0.71201,7
665,19,0,1.875,0.5791,0,5
665,19,-0.13477,1.2676,0.66016,0.356,8
665,19,-0.091797,1.2939,0.67871,0.356,11
665,19,0,1.2646,0.79395,0.356,11
665,19,0,1.8936,0.39063,0.356,14
665,19,-0.061523,1.8994,0.4873,0.356,15
665,19,0,1.9141,0.54883,0.356,11
665,19,-0.13184,1.2568,0.61523,0.71201,10
665,19,-0.089844,1.251,0.69727,0.71201,18
665,19,-0.091797,1.252,0.75391,0.71201,24
665,19,-0.09375,1.2695,0.78223,0.71201,24
665,19,0,1.252,0.86719,0.71201,16
665,19,0,1.877,0.46387,0.71201,11
665,19,0,1.8818,0.55566,0.71201,12
665,19,0,1.8818,0.65332,0.71201,9
665,19,-0.13477,1.2129,0.75586,1.068,10
665,19,-0.091797,1.2441,0.76758,1.068,14
665,19,0,1.2158,0.86816,1.068,13
665,19,-0.094727,1.2295,0.89355,1.068,10
666,27,0,1.4805,0.55762,0,5
666,27,-0.061523,1.877,0.56934,0,9
666,27,0,1.8115,0.82715,0,7
666,27,0,1.8809,0.29492,0.356,12
666,27,0,1.8682,0.49805,0.356,19
666,27,-0.061523,1.8506,0.65039,0.356,24
666,27,0,1.8477,0.74316,0.356,21
666,27,0,1.7998,0.91895,0.356,13
666,27,-0.094727,1.4082,0.57129,0.71201,9
666,27,-0.09668,1.4141,0.63281,0.71201,21
666,27,-0.098633,1.4189,0.69141,0.71201,30
666,27,-0.10059,1.4375,0.7207,0.71201,28
666,27,-0.10254,1.4551,0.75,0.71201,17
666,27,0,1.8398,0.68164,0.71201,10
666,27,0,1.8379,0.76855,0.71201,9
666,27,-0.14258,1.3027,0.77637,1.068,10
666,27,-0.09668,1.3818,0.7002,1.068,28
666,27,-0.098633,1.3965,0.73633,1.068,43
666,27,-0.10059,1.4121,0.76855,1.068,41
666,27,-0.10254,1.4238,0.80762,1.068,26
666,27,-0.09668,1.3447,0.77051,1.424,10
666,27,-0.049805,1.3535,0.81738,1.424,16
666,27,-0.050781,1.3799,0.83008,1.424,16
666,27,-0.10254,1.3945,0.85742,1.424,10
666,27,0.8584,0.98535,-1.4639,0,6
666,27,0.71387,0,-1.7715,0.356,9
666,27,0.78516,0.96484,-1.4795,0.356,12
667,20,-0.24902,1.6943,1.0166,0.356,10
667,20,-0.18945,1.7559,0.98242,0.356,12
667,20,-0.25586,1.7354,1.0615,0.356,9
667,20,0,1.4883,0.75586,0.71201,19
667,20,0,1.584,0.61328,0.71201,23
667,20,-0.1084,1.5898,0.66797,0.71201,24
667,20,-0.10938,1.5801,0.76074,0.71201,19
667,20,0,1.2588,1.0059,1.068,10
667,20,-0.10254,1.3018,0.99219,1.068,21
667,20,0,1.4092,0.89551,1.068,31
667,20,-0.052734,1.4775,0.83594,1.068,34
667,20,-0.053711,1.5654,0.73047,1.068,26
667,20,-0.16504,1.5908,0.72949,1.068,16
667,20,0,1.0371,1.2324,1.424,9
667,20,-0.10254,1.1084,1.2041,1.424,14
667,20,-0.10449,1.2539,1.0977,1.424,17
667,20,0,1.3867,0.98145,1.424,15
667,20,0.87109,1.251,-1.2822,0.356,6
667,20,0.94727,1.0234,-1.4629,0.356,7
667,20,0.89648,1.084,-1.4912,0.356,5
668,20,-0.16504,1.6045,0.69824,0.356,18
668,20,-0.11133,1.5977,0.79297,0.356,32
668,20,-0.11328,1.6074,0.83789,0.356,37
668,20,-0.17285,1.6357,0.83691,0.356,29
668,20,-0.17578,1.6885,0.7959,0.356,15
668,20,-0.16504,1.6416,0.60449,0.71201,32
668,20,-0.11133,1.6396,0.70117,0.71201,61
668,20,-0.11328,1.6455,0.75977,0.71201,75
668,20,-0.11523,1.6543,0.80957,0.71201,64
668,20,-0.17578,1.6602,0.85254,0.71201,34
668,20,0,1.3955,-1.0684,1.068,18
668,20,0,1.7861,-0.025391,1.068,28
668,20,-0.11328,1.75,0.47266,1.068,34
668,20,-0.17285,1.6953,0.70703,1.068,29
668,20,-0.17578,1.71,0.74805,1.068,17
668,20,0,1.1455,1.333,1.424,13
668,20,0,1.1387,1.376,1.424,17
668,20,0,1.04,1.4893,1.424,16
668,20,0,1.0049,1.5469,1.424,10
668,20,-0.65918,1.4717,0.69824,1.068,11
669,38,-0.11328,1.6953,0.63965,0,15
669,38,-0.11523,1.7168,0.66504,0,27
669,38,-0.11719,1.7354,0.69824,0,32
669,38,-0.11914,1.7471,0.74707,0,26
669,38,-0.12109,1.7822,0.73926,0,15
669,38,-0.22363,1.5967,0.76855,0.356,10
669,38,-0.22656,1.6348,0.75684,0.356,26
669,38,-0.23047,1.6504,0.79199,0.356,44
669,38,-0.17578,1.6729,0.82715,0.356,51
669,38,-0.23828,1.6621,0.89648,0.356,39
669,38,-0.24121,1.6387,0.99707,0.356,20
669,38,-0.33496,1.5938,0.73535,0.71201,9
669,38,-0.28418,1.582,0.84473,0.71201,22
669,38,-0.23047,1.4922,1.0596,0.71201,40
669,38,-0.058594,1.207,1.4326,0.71201,64
669,38,-0.11914,1.2646,1.418,0.71201,73
669,38,-0.060547,1.2344,1.4863,0.71201,57
669,38,-0.12305,1.2832,1.4795,0.71201,28
669,38,0,0.44531,1.7607,1.068,20
669,38,0,0.79492,1.665,1.068,54
669,38,-0.058594,1.0176,1.5732,1.068,90
669,38,-0.05957,1.1133,1.543,1.068,100
669,38,-0.12109,1.2129,1.5,1.068,76
669,38,-0.12305,1.2734,1.4873,1.068,38
669,38,-0.12402,1.3613,1.4492,1.068,11
669,38,0,0.8252,1.6172,1.424,8
669,38,-0.057617,0.94141,1.5859,1.424,22
669,38,-0.11719,1.0137,1.5723,1.424,35
669,38,-0.05957,1.0479,1.5889,1.424,39
669,38,-0.12109,1.1064,1.5811,1.424,29
669,38,-0.12305,1.2285,1.5254,1.424,15
669,38,0,1.7764,0.37598,-0.356,8
669,38,0,1.7949,0.42676,-0.356,12
669,38,0,1.8027,0.51465,-0.356,13
669,38,0,1.8574,0.41797,-0.356,9
669,38,0.2793,1.5215,-0.89355,0.71201,5
669,38,0.34082,1.4287,-1.0674,0.71201,12
669,38,-0.68066,1.6826,0.047852,1.068,12
670,23,-0.23047,1.6816,0.72461,0,15
670,23,-0.23438,1.6807,0.7959,0,31
670,23,-0.17871,1.7217,0.79199,0,45
670,23,-0.18164,1.7295,0.84473,0,44
670,23,-0.24512,1.7412,0.87207,0,28
670,23,-0.24902,1.7734,0.87109,0,11
670,23,-0.23047,1.6094,0.87305,0.356,27
670,23,-0.23438,1.6514,0.85547,0.356,59
670,23,-0.17871,1.6992,0.83887,0.356,81
670,23,-0.24121,1.7129,0.86328,0.356,73
670,23,-0.24512,1.7627,0.82813,0.356,42
670,23,-0.28809,1.5469,0.96387,0.71201,14
670,23,-0.23438,1.6387,0.87988,0.71201,29
670,23,-0.23828,1.6953,0.83203,0.71201,38
670,23,-0.24121,1.7305,0.82617,0.71201,35
670,23,-0.12305,1.7451,0.88965,0.71201,31
670,23,-0.12402,1.543,1.2529,0.71201,29
670,23,-0.12598,1.5029,1.3447,0.71201,21
670,23,-0.18164,1.4023,1.3174,1.068,16
670,23,-0.18359,1.4014,1.3613,1.068,22
670,23,-0.18652,1.4219,1.3818,1.068,22
670,23,-0.18945,1.376,1.4678,1.068,16
670,23,-0.25586,1.2471,1.6074,1.068,8
671,15,-0.29785,1.6514,0.90039,0,6
671,15,-0.24121,1.7021,0.88379,0,10
671,15,-0.18359,1.6846,0.99023,0,12
671,15,-0.18652,1.667,1.0742,0,11
671,15,-0.25293,1.8105,0.86133,0,8
671,15,-0.29785,1.6514,0.90039,0.356,13
671,15,-0.18164,1.6816,0.93555,0.356,23
671,15,-0.18359,1.6816,0.99414,0.356,29
671,15,-0.18652,1.7256,0.97656,0.356,29
671,15,-0.18945,1.8232,0.85059,0.356,22
671,15,-0.30176,1.6514,0.95801,0.71201,8
671,15,-0.24512,1.6816,0.98145,0.71201,10
671,15,-0.24902,1.7803,0.85742,0.71201,9
671,15,0,1.7813,0.8916,-0.356,12
671,15,0,1.75,1.0107,-0.356,12
672,23,-0.30176,1.668,0.92871,0,7
672,23,-0.30664,1.7373,0.8584,0,7
672,23,-0.063477,1.8008,0.91504,0,12
672,23,-0.19238,1.7617,1.0313,0,13
672,23,-0.19531,1.708,1.1699,0,11
672,23,-0.26367,1.6182,1.3262,0,8
672,23,0,1.4141,1.6035,0,6
672,23,-0.23828,1.6475,0.92383,0.356,14
672,23,-0.24121,1.6895,0.90723,0.356,22
672,23,-0.24512,1.7275,0.89746,0.356,23
672,23,-0.18652,1.8809,0.62793,0.356,16
672,23,-0.18945,1.8506,0.78906,0.356,21
672,23,-0.19238,1.751,1.0498,0.356,26
672,23,-0.25977,1.707,1.1592,0.356,22
672,23,-0.26367,1.6035,1.3438,0.356,17
672,23,-0.2002,1.4756,1.5342,0.356,12
672,23,-0.24121,1.6563,0.9668,0.71201,7
672,23,-0.30664,1.6973,0.93652,0.71201,7
672,23,-0.25586,1.6992,1.1182,0.71201,10
672,23,-0.25977,1.6396,1.2529,0.71201,9
672,23,-0.24121,1.7139,0.86035,-0.356,11
672,23,-0.24512,1.748,0.85742,-0.356,12
672,23,-0.31152,1.8418,0.69141,-0.356,7
696,11,-0.17285,1.7334,0.60938,0,6
696,11,-0.17578,1.7891,0.53125,0,8
