Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,27,-0.18652,1.9756,0.17285,0,10
222,27,-0.12598,2.0146,0.10059,0,10
222,27,0,2.0342,0.25488,0,11
222,27,-0.06543,2.0713,0.17676,0,10
222,27,-0.12109,1.9248,0.12988,0.356,13
222,27,-0.061523,1.9609,-0.041016,0.356,18
222,27,-0.0625,1.9902,-0.047852,0.356,17
222,27,0,1.5732,0.16211,0.71201,7
222,27,-0.10059,1.5947,0.20117,0.71201,10
222,27,0,1.6084,0.32227,0.71201,9
222,27,0,1.5713,0.17773,1.068,9
222,27,-0.10059,1.5918,0.22754,1.068,15
222,27,-0.10254,1.6143,0.27441,1.068,15
222,27,-0.10449,1.6455,0.26367,1.068,10
222,27,0,1.6074,0.1123,1.424,6
222,27,-0.18164,1.9248,0.019531,-0.71201,9
222,27,-0.18359,1.9531,-0.043945,-0.71201,10
222,27,-0.18652,1.9814,-0.0625,-0.71201,8
222,27,-0.17871,1.8936,0.075195,-0.356,12
222,27,-0.24121,1.918,-0.029297,-0.356,22
222,27,-0.18359,1.9531,-0.020508,-0.356,29
222,27,-0.18652,1.9824,-0.0087891,-0.356,23
222,27,-0.25293,2.0049,0.021484,-0.356,13
222,27,0,2.0381,0.22168,-0.356,18
222,27,0,2.0713,0.17969,-0.356,19
222,27,0,2.1074,0.077148,-0.356,12
223,64,-0.20898,1.6426,0.21484,0,6
223,64,-0.15918,1.6846,0.15234,0,19
223,64,-0.1084,1.7188,0.14648,0,36
223,64,-0.10938,1.75,0.11719,0,44
223,64,-0.16797,1.7734,0.13184,0,37
223,64,-0.11328,1.8086,0.12109,0,23
223,64,-0.12109,1.9287,0.029297,0,17
223,64,-0.12305,1.958,0.035156,0,24
223,64,-0.0625,1.9893,0.079102,0,25
223,64,-0.12598,2.0166,0.041016,0,20
223,64,-0.064453,2.0488,0.025391,0,12
223,64,-0.15625,1.6494,0.20605,0.356,17
223,64,-0.10645,1.6826,0.20996,0.356,55
223,64,-0.1084,1.7139,0.19629,0.356,103
223,64,-0.10938,1.7432,0.19531,0.356,128
223,64,-0.11133,1.7734,0.18945,0.356,112
223,64,-0.11328,1.8037,0.18066,0.356,69
223,64,-0.11523,1.832,0.18848,0.356,28
223,64,-0.10449,1.6201,0.38867,0.71201,9
223,64,-0.10645,1.665,0.31934,0.71201,29
223,64,-0.1084,1.7012,0.28223,0.71201,55
223,64,-0.10938,1.7314,0.28125,0.71201,73
223,64,-0.11133,1.7637,0.26172,0.71201,67
223,64,-0.11328,1.791,0.27637,0.71201,43
223,64,0,1.8301,0.23633,0.71201,19
223,64,0,1.6748,0.28418,1.068,16
223,64,0,1.6992,0.31543,1.068,32
223,64,0,1.7314,0.30078,1.068,43
223,64,0,1.7607,0.30566,1.068,41
223,64,0,1.7881,0.31934,1.068,27
223,64,0,1.8281,0.25293,1.068,12
223,64,0,1.6416,0.30566,1.424,6
223,64,0.052734,1.6729,0.29297,1.424,16
223,64,0,1.6953,0.33594,1.424,25
223,64,0,1.7236,0.34277,1.424,27
223,64,0.055664,1.7588,0.30762,1.424,21
223,64,0.056641,1.7949,0.27148,1.424,12
223,64,0,1.6484,0.41113,1.78,15
223,64,0,1.6924,0.35059,1.78,29
223,64,0.054688,1.7236,0.33691,1.78,39
223,64,0.055664,1.75,0.35742,1.78,36
223,64,0.056641,1.7832,0.33984,1.78,24
223,64,0.057617,1.8027,0.3877,1.78,11
223,64,0,1.6777,0.41406,2.136,10
223,64,0.054688,1.7168,0.36914,2.136,13
223,64,0,1.749,0.36621,2.136,11
223,64,0,1.7842,0.33984,2.136,8
223,64,-0.21191,1.6846,0.046875,-0.71201,9
223,64,-0.21582,1.7129,0.082031,-0.71201,20
223,64,-0.16504,1.749,0.039063,-0.71201,28
223,64,-0.22363,1.7725,0.020508,-0.71201,26
223,64,-0.22656,1.8018,0,-0.71201,18
223,64,-0.20898,1.6436,0.20215,-0.356,6
223,64,-0.15918,1.6865,0.12305,-0.356,21
223,64,-0.16211,1.7178,0.09082,-0.356,41
223,64,-0.16504,1.7471,0.086914,-0.356,55
223,64,-0.16797,1.7773,0.068359,-0.356,51
223,64,-0.16992,1.8076,0.045898,-0.356,33
223,64,-0.11523,1.8418,0.011719,-0.356,18
223,64,-0.060547,1.9316,-0.018555,-0.356,40
223,64,-0.12305,1.959,0.0019531,-0.356,51
223,64,-0.12402,1.9873,0.0097656,-0.356,52
223,64,-0.063477,2.0195,0.03418,-0.356,41
223,64,0,2.0488,0.061523,-0.356,24
224,8,-0.26953,1.7002,0.14746,0,5
224,8,-0.21973,1.7402,0.11035,0,5
224,8,0,1.8135,0.095703,0.356,7
224,8,0,1.8418,0.11621,0.356,8
224,8,-0.21191,1.6768,0.17383,-0.356,7
224,8,-0.21582,1.7139,0.052734,-0.356,10
224,8,-0.21973,1.7422,0.061523,-0.356,10
224,8,-0.11133,1.7832,-0.022461,-0.356,7
225,3,0,1.873,0.061523,0.356,9
225,3,0,1.9033,-0.033203,0.356,10
225,3,0,1.8965,-0.16895,-0.356,8
228,6,0,1.8379,-0.49512,0.356,6
228,6,-0.18164,1.8516,-0.52637,0.356,7
228,6,0,1.9395,-0.29883,0.356,6
228,6,0.12402,1.9824,-0.14746,0.356,6
228,6,0.12305,1.9521,-0.15625,-0.356,5
228,6,0.12402,1.9854,-0.09668,-0.356,6
229,6,0.061523,1.9521,-0.19434,0.356,7
229,6,0.12402,1.9678,-0.2793,0.356,8
229,6,0.063477,2.0117,-0.18652,0.356,6
229,6,0.061523,1.8984,-0.49121,-0.356,7
229,6,0.12402,1.9355,-0.45313,-0.356,9
229,6,0.12598,1.9795,-0.38867,-0.356,7
231,1,0,1.8809,-0.29492,0.356,6
233,9,0,1.8828,-0.28125,0.356,5
233,9,0.060547,1.9258,-0.15137,0.356,6
233,9,0.061523,1.9609,0.019531,0.356,8
233,9,0.0625,1.9805,-0.19824,0.356,10
233,9,0.063477,2.0088,-0.20801,0.356,9
233,9,0.064453,2.0166,-0.36328,0.356,6
233,9,0.061523,1.96,-0.078125,-0.356,7
233,9,0.12402,1.9717,-0.24902,-0.356,9
233,9,0.12598,1.9971,-0.2832,-0.356,8
234,1,0.18945,1.9941,-0.2666,0.356,7
281,9,0,1.9756,-0.4248,0,5
281,9,-0.19238,2.0049,-0.38477,0,5
281,9,-0.12598,1.9912,-0.32422,0.356,9
281,9,0,2.0332,-0.2666,0.356,9
281,9,0,2.0566,-0.30664,0.356,6
281,9,-0.0625,1.9355,-0.4668,-0.356,11
281,9,-0.18945,1.9648,-0.43262,-0.356,16
281,9,-0.19238,1.998,-0.41602,-0.356,16
281,9,-0.19531,2.0332,-0.38965,-0.356,12
282,48,-0.18359,1.9238,-0.3418,0,14
282,48,-0.18652,1.9561,-0.32422,0,25
282,48,-0.18945,1.9873,-0.31445,0,31
282,48,-0.19238,2.0137,-0.33203,0,27
282,48,-0.19531,2.0449,-0.32129,0,16
282,48,-0.26367,2.0391,-0.46875,0,7
282,48,2.8281,0.87012,-0.58691,0,6
282,48,2.8555,0.8457,-0.63867,0,8
282,48,2.8828,0.79492,-0.7168,0,8
282,48,3.0078,0.25098,-0.72852,0,6
282,48,0,1.8662,0.37402,0.356,9
282,48,0,1.916,0.25879,0.356,15
282,48,0.061523,1.9414,0.27832,0.356,19
282,48,0,1.9814,0.2041,0.356,20
282,48,0,2.0195,0.071289,0.356,19
282,48,0,2.0498,-0.011719,0.356,14
282,48,0,2.0791,0,0.356,10
282,48,0,2.1064,-0.095703,0.356,7
282,48,0.061523,1.9424,0.27539,0.71201,6
282,48,0.12402,1.9521,0.37402,0.71201,6
282,48,-0.18359,1.8906,-0.49121,-0.71201,12
282,48,-0.12402,1.9385,-0.44141,-0.71201,23
282,48,-0.18945,1.9639,-0.43945,-0.71201,27
282,48,-0.19238,1.9873,-0.46387,-0.71201,23
282,48,-0.19531,2.001,-0.53125,-0.71201,13
282,48,2.9512,0,-0.83105,-0.71201,8
282,48,2.9795,0,-0.91895,-0.71201,7
282,48,0,1.9297,-0.1123,-0.356,11
282,48,-0.12305,1.9297,-0.33691,-0.356,31
282,48,-0.12402,1.958,-0.34473,-0.356,55
282,48,-0.12598,1.9873,-0.34668,-0.356,67
282,48,-0.12793,2.0117,-0.37109,-0.356,57
282,48,-0.19531,2.0293,-0.4082,-0.356,32
282,48,-0.13184,2.0723,-0.36719,-0.356,12
282,48,2.8281,0.59082,-0.86816,-0.356,10
282,48,2.9512,0.20801,-0.72656,-0.356,15
282,48,-3.0752,0,-0.75195,-0.356,15
282,48,3.0078,0.32227,-0.69922,-0.356,9
282,48,-1.9795,0,2.3096,0,6
282,48,-2.0938,0,2.2324,0,7
282,48,-2.1143,0,2.2578,0,7
282,48,-2.1348,0,2.2588,0,5
282,48,-1.999,1.1777,1.9736,-0.71201,7
282,48,-2.0186,0.95605,2.1143,-0.71201,7
282,48,-2.0742,0.74609,2.0596,-0.356,9
282,48,-1.999,0.5498,2.2314,-0.356,13
282,48,-2.0186,0,2.3281,-0.356,13
282,48,-2.0371,0.69141,2.2383,-0.356,9
283,40,-0.23828,1.8828,-0.14648,0,10
283,40,-0.18164,1.9219,-0.10742,0,28
283,40,-0.12305,1.9551,-0.11914,0,52
283,40,-0.18652,1.9785,-0.12598,0,66
283,40,-0.12598,2.0107,-0.15234,0,58
283,40,-0.19238,2.0322,-0.1875,0,36
283,40,-0.19531,2.0684,-0.094727,0,14
283,40,0,1.8828,0.28125,0.356,7
283,40,-0.060547,1.9287,0.11328,0.356,23
283,40,-0.12305,1.958,0.026367,0.356,42
283,40,-0.12402,1.9873,-0.015625,0.356,55
283,40,-0.12598,2.0156,-0.073242,0.356,54
283,40,-0.064453,2.043,-0.1582,0.356,41
283,40,-0.12988,2.0576,-0.27148,0.356,27
283,40,0,2.0576,-0.46191,0.356,15
283,40,-0.13379,1.9775,-0.80176,0.356,7
283,40,-0.12305,1.9561,0.10352,0.71201,10
283,40,-0.18652,1.9824,0.053711,0.71201,13
283,40,0,2.0205,-0.013672,0.71201,13
283,40,0,2.0449,-0.15039,0.71201,11
283,40,0,2.0654,-0.2373,0.71201,9
283,40,-0.30664,1.8535,-0.56543,-1.068,6
283,40,-0.24902,1.9307,-0.41895,-1.068,8
283,40,0,2.0029,-0.27246,-1.068,7
283,40,-0.17871,1.876,-0.27051,-0.71201,10
283,40,-0.12109,1.918,-0.21289,-0.71201,28
283,40,-0.12305,1.9434,-0.24512,-0.71201,51
283,40,-0.12402,1.9707,-0.25879,-0.71201,63
283,40,-0.12598,1.9971,-0.2793,-0.71201,56
283,40,-0.12793,2.0234,-0.30176,-0.71201,36
283,40,0,2.0557,-0.3125,-0.71201,16
283,40,-0.17578,1.8467,-0.2666,-0.356,5
283,40,-0.17871,1.8916,-0.12305,-0.356,25
283,40,-0.12109,1.9248,-0.12695,-0.356,74
283,40,-0.12305,1.9541,-0.1377,-0.356,134
283,40,-0.12402,1.9805,-0.17285,-0.356,171
283,40,-0.12598,2.0068,-0.20605,-0.356,153
283,40,-0.12793,2.0322,-0.23926,-0.356,99
283,40,-0.12988,2.0566,-0.28027,-0.356,45
283,40,-0.13184,2.0654,-0.40625,-0.356,14
284,29,0,1.9023,-0.075195,0,8
284,29,-0.18164,1.916,-0.17871,0,14
284,29,-0.24512,1.9414,-0.14648,0,16
284,29,-0.24902,1.9629,-0.22754,0,12
284,29,-0.25293,1.9844,-0.28418,0,7
284,29,0,1.9824,0.18652,0.356,11
284,29,0,2.0049,0.25488,0.356,13
284,29,0,2.0371,0.22754,0.356,12
284,29,0,2.0781,0.082031,0.356,9
284,29,-0.3457,1.7119,-0.59473,-1.78,9
284,29,-0.29297,1.7471,-0.61426,-1.78,10
284,29,-0.29785,1.8164,-0.48633,-1.78,8
284,29,-0.39746,1.7061,-0.48047,-1.424,10
284,29,-0.28809,1.75,-0.50977,-1.424,17
284,29,-0.29297,1.7793,-0.51172,-1.424,18
284,29,-0.35742,1.8193,-0.43262,-1.424,14
284,29,-0.30176,1.8477,-0.48242,-1.424,8
284,29,-0.28809,1.7637,-0.46094,-1.068,10
284,29,-0.35156,1.7969,-0.40332,-1.068,11
284,29,-0.29785,1.8438,-0.37109,-1.068,10
284,29,-0.23828,1.8525,-0.36816,-0.71201,11
284,29,-0.18164,1.8965,-0.3252,-0.71201,17
284,29,-0.18359,1.9268,-0.3252,-0.71201,18
284,29,-0.18652,1.9648,-0.26855,-0.71201,14
284,29,-0.17871,1.876,-0.27051,-0.356,16
284,29,-0.18164,1.9131,-0.20605,-0.356,28
284,29,-0.18359,1.9463,-0.16699,-0.356,33
284,29,-0.18652,1.9814,-0.085938,-0.356,26
284,29,-0.25293,2.0049,0.033203,-0.356,12
285,45,-0.23438,1.8574,-0.091797,0,12
285,45,-0.23828,1.8828,-0.14453,0,24
285,45,-0.24121,1.9131,-0.1416,0,32
285,45,-0.18359,1.9453,-0.17676,0,32
285,45,-0.24902,1.9551,-0.28418,0,23
285,45,-0.25293,1.9531,-0.45215,0,13
285,45,-0.32031,1.9365,-0.59277,0,8
285,45,-0.25977,2.0146,-0.44629,0,7
285,45,-0.26367,2.0811,-0.21582,0,5
285,45,0,1.8896,0.23047,0.356,8
285,45,0,1.8984,0.36133,0.356,11
285,45,0,1.9209,0.40234,0.356,11
285,45,0,1.9482,0.41504,0.356,10
285,45,0,1.957,0.50488,0.356,10
285,45,0,2.0137,0.38379,0.356,8
285,45,-0.31348,1.6045,-0.33887,-2.136,6
285,45,-0.37207,1.5723,-0.52441,-2.136,8
285,45,-0.37793,1.6484,-0.35449,-2.136,7
285,45,-0.31348,1.6094,-0.31348,-1.78,7
285,45,-0.31836,1.6377,-0.31934,-1.78,8
285,45,-0.37793,1.6387,-0.39746,-1.78,7
285,45,-0.26563,1.6504,-0.2998,-1.424,9
285,45,-0.32422,1.6514,-0.39258,-1.424,9
285,45,-0.3291,1.7119,-0.21973,-1.424,7
285,45,-0.23438,1.8359,-0.2959,-0.71201,11
285,45,-0.17871,1.8848,-0.19727,-0.71201,22
285,45,-0.18164,1.9092,-0.24121,-0.71201,30
285,45,-0.18359,1.9355,-0.26465,-0.71201,30
285,45,-0.18652,1.957,-0.32031,-0.71201,24
285,45,-0.25293,1.9639,-0.4043,-0.71201,17
285,45,-0.25586,1.9883,-0.43164,-0.71201,13
285,45,-0.25977,2.0234,-0.40137,-0.71201,11
285,45,-0.39551,2.0234,-0.44238,-0.71201,7
285,45,-0.23047,1.8291,-0.083008,-0.356,7
285,45,-0.23438,1.8496,-0.18945,-0.356,23
285,45,-0.17871,1.8887,-0.15527,-0.356,48
285,45,-0.24121,1.9082,-0.19238,-0.356,66
285,45,-0.18359,1.9443,-0.19434,-0.356,68
285,45,-0.18652,1.9736,-0.18652,-0.356,52
285,45,-0.18945,2.002,-0.19824,-0.356,34
285,45,-0.19238,2.0244,-0.26465,-0.356,23
285,45,-0.25977,2.043,-0.29102,-0.356,18
285,45,-0.26367,2.0762,-0.25586,-0.356,12
285,45,-0.26758,2.1006,-0.29395,-0.356,7
285,45,-0.12109,1.9229,-0.1582,-0.356,66
286,7,0,2.0771,0.10352,0.356,6
286,7,-0.24219,1.498,-0.32617,-1.424,6
286,7,-0.24219,1.5205,-0.19434,-1.068,8
286,7,-0.29688,1.5244,-0.29688,-1.068,7
286,7,-0.18945,2.0059,-0.16113,-0.356,10
286,7,-0.19238,2.0313,-0.19629,-0.356,11
286,7,-0.19531,2.0605,-0.20605,-0.356,11
287,47,-0.24219,1.5332,-0.027344,0,5
287,47,-0.19727,1.5684,-0.039063,0,6
287,47,-0.10059,1.6074,-0.036133,0,6
287,47,-0.12305,1.958,0.043945,0,7
287,47,-0.18652,1.9814,-0.075195,0,11
287,47,-0.25293,1.9971,-0.18066,0,12
287,47,-0.25586,2.0234,-0.20508,0,10
287,47,-0.25977,2.0566,-0.16211,0,6
287,47,-0.19043,1.5088,0.080078,0.356,9
287,47,-0.19434,1.5391,0.061523,0.356,12
287,47,-0.14844,1.5742,0.041992,0.356,14
287,47,-0.10059,1.6025,0.12891,0.356,13
287,47,-0.20508,1.627,0.041992,0.356,8
287,47,0,1.8994,-0.12598,0.356,15
287,47,0,1.9307,-0.095703,0.356,21
287,47,0,1.9609,-0.069336,0.356,25
287,47,0,1.9912,-0.052734,0.356,27
287,47,0,2.0195,-0.077148,0.356,21
287,47,0,2.0479,-0.10254,0.356,14
287,47,-0.12988,2.0752,-0.026367,0.356,7
287,47,-0.13965,1.4775,0.16797,0.71201,7
287,47,-0.094727,1.5156,0.11328,0.71201,11
287,47,-0.14551,1.542,0.09668,0.71201,14
287,47,-0.14844,1.5703,0.11816,0.71201,16
287,47,-0.10059,1.6055,0.076172,0.71201,15
287,47,-0.15332,1.6318,0.050781,0.71201,10
287,47,0,1.96,0.088867,0.71201,7
287,47,0,1.9912,0,0.71201,8
287,47,-0.19043,1.4941,0.22461,1.068,6
287,47,-0.09668,1.5459,0.10352,1.068,11
287,47,-0.098633,1.5713,0.15137,1.068,14
287,47,0,1.6084,0.089844,1.068,13
287,47,0,1.6328,0.15625,1.068,9
287,47,-0.098633,1.5781,-0.0058594,1.424,6
287,47,0,1.6064,0.12598,1.424,6
287,47,0,1.9482,-0.2373,-0.71201,10
287,47,-0.12402,1.9648,-0.30176,-0.71201,13
287,47,-0.12598,1.9951,-0.29785,-0.71201,13
287,47,-0.12793,2.0117,-0.37402,-0.71201,10
287,47,0.11719,1.835,-0.36523,-0.356,10
287,47,0,1.8779,-0.31445,-0.356,15
287,47,0,1.9238,-0.18945,-0.356,24
287,47,0,1.958,-0.125,-0.356,34
287,47,-0.0625,1.9814,-0.1875,-0.356,41
287,47,-0.12598,2.0049,-0.22363,-0.356,40
287,47,-0.12793,2.0361,-0.19824,-0.356,30
287,47,-0.25977,2.0264,-0.38672,-0.356,16
288,43,-0.18359,1.9531,-0.049805,0,10
288,43,-0.12402,1.9873,-0.05957,0,12
288,43,-0.12598,2.0166,0.0078125,0,12
288,43,-0.12793,2.0449,-0.083008,0,10
288,43,0,1.6895,0.17383,0.356,7
288,43,-0.1084,1.7188,0.1377,0.356,7
288,43,0,1.9619,-0.027344,0.356,11
288,43,0,1.9902,0.061523,0.356,14
288,43,0,2.0195,0.081055,0.356,15
288,43,0,2.0479,0.099609,0.356,13
288,43,0,1.6592,0.18945,0.71201,9
288,43,0,1.6807,0.24707,0.71201,12
288,43,0,1.7188,0.17676,0.71201,11
288,43,-0.054688,1.7432,0.21387,0.71201,8
288,43,0.088867,2.8379,0.1084,0.71201,6
288,43,-2.7803,0.66992,0.24219,0.71201,8
288,43,-2.8086,0.70605,0.1377,0.71201,7
288,43,0,1.5723,0.46777,1.068,7
288,43,0,1.6523,0.23535,1.068,11
288,43,0,1.6797,0.25098,1.068,11
288,43,0,1.709,0.25488,1.068,8
288,43,0.17969,2.8623,0.11523,1.068,5
288,43,0.09082,2.8809,-0.31738,1.068,5
288,43,0,1.6113,0.30664,1.424,8
288,43,0,1.6514,0.24609,1.424,9
288,43,0,1.6553,0.38086,1.424,8
288,43,0,1.9609,-0.078125,-0.71201,8
288,43,0,1.9883,-0.11328,-0.71201,10
288,43,-0.063477,2.0137,-0.15723,-0.71201,11
288,43,0,1.8398,-0.14355,-0.356,6
288,43,0,1.8535,-0.28125,-0.356,11
288,43,0,1.8848,-0.27051,-0.356,15
288,43,-0.12109,1.9111,-0.26563,-0.356,19
288,43,-0.12305,1.9531,-0.15137,-0.356,25
288,43,-0.12402,1.9873,-0.040039,-0.356,31
288,43,-0.063477,2.0195,-0.013672,-0.356,32
288,43,0,2.0498,0.056641,-0.356,26
288,43,0,2.0791,0.02832,-0.356,16
288,43,-2.8408,0,0.19727,0.71201,6
288,43,-0.089844,2.8672,0.09375,0.71201,6
288,43,0,2.8975,-0.11523,0.71201,5
288,43,2.7803,0.71094,0.043945,1.068,4
288,43,2.8086,0.71875,0.020508,1.068,4
289,59,-0.10449,1.6533,0.20898,0,6
289,59,-0.10645,1.6904,0.12891,0,20
289,59,-0.1084,1.7197,0.12988,0,40
289,59,-0.054688,1.7529,0.11035,0,54
289,59,-0.11133,1.7793,0.11719,0,51
289,59,-0.056641,1.8105,0.125,0,35
289,59,0,1.8418,0.11133,0,15
289,59,0,1.9326,0.010742,0,14
289,59,-0.12305,1.959,0.0078125,0,15
289,59,-0.12402,1.9873,0.041016,0,12
289,59,-0.15625,1.6455,0.23438,0.356,12
289,59,-0.10645,1.6836,0.19629,0.356,40
289,59,-0.1084,1.7168,0.16992,0.356,81
289,59,-0.054688,1.7471,0.17676,0.356,110
289,59,-0.055664,1.7783,0.16602,0.356,105
289,59,0,1.8096,0.15527,0.356,70
289,59,0,1.8428,0.099609,0.356,33
289,59,0,1.9619,-0.03418,0.356,15
289,59,0,1.9912,-0.057617,0.356,16
289,59,0.063477,2.0146,-0.15137,0.356,13
289,59,0.052734,1.668,0.31836,0.71201,24
289,59,0,1.709,0.25391,0.71201,51
289,59,0,1.7422,0.23145,0.71201,73
289,59,0,1.7715,0.23242,0.71201,71
289,59,0,1.8018,0.22754,0.71201,48
289,59,0,1.835,0.18945,0.71201,22
289,59,0.051758,1.6533,0.22656,1.068,9
289,59,0.052734,1.6719,0.29492,1.068,32
289,59,0.053711,1.7031,0.28613,1.068,65
289,59,0.10938,1.7314,0.28027,1.068,90
289,59,0.055664,1.7646,0.27441,1.068,85
289,59,0.056641,1.793,0.2793,1.068,55
289,59,0.057617,1.8193,0.2998,1.068,24
289,59,0.052734,1.6504,0.39941,1.424,18
289,59,0.053711,1.6934,0.34082,1.424,36
289,59,0.054688,1.7236,0.33691,1.424,48
289,59,0.055664,1.7559,0.32422,1.424,44
289,59,0.056641,1.79,0.29785,1.424,28
289,59,0.057617,1.8193,0.30469,1.424,11
289,59,-0.26953,1.7021,-0.125,-0.71201,11
289,59,-0.16504,1.749,-0.039063,-0.71201,15
289,59,-0.16797,1.7773,-0.071289,-0.71201,14
289,59,-0.22656,1.7949,-0.1543,-0.71201,9
289,59,-0.12305,1.958,-0.053711,-0.71201,13
289,59,0,1.9902,-0.077148,-0.71201,10
289,59,-0.15918,1.6914,0.0097656,-0.356,14
289,59,-0.16211,1.7197,0.033203,-0.356,28
289,59,-0.16504,1.749,0.038086,-0.356,36
289,59,-0.11133,1.7813,0.075195,-0.356,33
289,59,-0.11328,1.8125,0.03418,-0.356,22
289,59,0,1.8447,-0.03125,-0.356,14
289,59,0,1.9004,-0.12109,-0.356,24
289,59,-0.060547,1.9307,-0.0625,-0.356,36
289,59,-0.12305,1.958,-0.053711,-0.356,40
289,59,0,1.9893,-0.086914,-0.356,33
289,59,0,2.0186,-0.10645,-0.356,23
289,59,0.064453,2.0449,-0.13086,-0.356,15
289,59,0,2.0654,-0.2373,-0.356,9
289,59,-0.11328,1.8105,-0.084961,-0.71201,9
290,25,0,1.7715,0.23047,0,7
290,25,0,1.8096,0.1543,0,12
290,25,0,1.8389,0.14746,0,14
290,25,0,1.8721,0.086914,0,13
290,25,0,1.9033,0.033203,0,11
290,25,0,1.7578,0.31934,0.356,14
290,25,0.056641,1.7979,0.24609,0.356,24
290,25,0,1.8213,0.2959,0.356,25
290,25,0.11719,1.8232,0.4209,0.356,17
290,25,-0.12109,1.9287,-0.0625,0.356,15
290,25,-0.12305,1.957,-0.079102,0.356,16
290,25,0.0625,1.9893,-0.079102,0.356,14
290,25,0,1.7598,0.31055,0.71201,11
290,25,0.056641,1.7773,0.36816,0.71201,19
290,25,0,1.8164,0.32324,0.71201,20
290,25,0,1.8428,0.34277,0.71201,14
290,25,-0.15918,1.6875,0.10645,-0.356,6
290,25,-0.21582,1.7109,0.1084,-0.356,8
290,25,-0.21973,1.7422,-0.069336,-0.356,7
290,25,0,1.7861,0,-0.356,5
290,25,0,1.8428,-0.091797,-0.356,6
290,25,0,1.8672,-0.16895,-0.356,14
290,25,-0.11914,1.8955,-0.12598,-0.356,23
290,25,-0.12109,1.9248,-0.13477,-0.356,29
290,25,-0.12305,1.9551,-0.11621,-0.356,28
291,8,0,1.8711,0.11816,0,5
291,8,0,1.7891,0.3125,0.356,5
291,8,0,1.8311,0.22559,0.356,9
291,8,0,1.8691,0.14648,0.356,9
291,8,0,1.9023,0.075195,0.356,7
291,8,0.12402,1.9521,-0.37402,-0.356,11
291,8,0.12598,1.9824,-0.37207,-0.356,10
291,8,0,2.0977,0.21582,-0.356,6
292,5,0.05957,1.877,0.31348,0.356,6
292,5,0,1.9043,0.33301,0.356,6
292,5,0,1.9209,0.40234,0.356,5
292,5,0,2.0273,-0.30273,-0.356,6
292,5,0,2.0771,-0.09375,-0.356,7
298,3,0,1.8828,-0.28125,0.356,6
298,3,0,1.9268,-0.15039,0.356,8
298,3,0,1.9463,-0.25293,0.356,8
299,5,0,1.8652,-0.18359,0.356,6
299,5,0,1.9033,-0.012695,0.356,8
299,5,0,1.9326,0,0.356,9
299,5,0,1.8994,-0.13281,-0.356,8
299,5,0,1.9316,-0.076172,-0.356,8
300,13,0,1.8652,-0.18359,0.356,7
300,13,0.05957,1.8916,-0.20898,0.356,10
300,13,0.060547,1.9189,-0.22949,0.356,12
300,13,0.061523,1.9404,-0.28418,0.356,13
300,13,0.12402,1.9668,-0.28809,0.356,14
300,13,0.18945,1.9795,-0.3584,0.356,13
300,13,0.19238,2.0127,-0.33789,0.356,9
300,13,0,1.875,-0.32715,-0.356,9
300,13,0.060547,1.9043,-0.32422,-0.356,10
300,13,0.061523,1.9268,-0.36816,-0.356,11
300,13,0.18652,1.9199,-0.49707,-0.356,12
300,13,0.25293,1.9404,-0.50488,-0.356,11
300,13,0.12793,2.0068,-0.39941,-0.356,7
303,2,0.18652,1.9785,-0.12402,0.356,6
303,2,0.18945,2.0049,-0.16406,0.356,6
348,11,-0.25293,1.9619,-0.41406,0,5
348,11,0,1.9316,-0.68652,0,4
348,11,-0.24902,1.9287,-0.42773,0.356,7
348,11,-0.25293,1.9531,-0.45215,0.356,10
348,11,-0.25586,1.9863,-0.44043,0.356,9
348,11,-0.25977,2.0273,-0.38281,0.356,6
348,11,-0.061523,1.8965,-0.49902,-0.356,6
348,11,-0.24902,1.8867,-0.58789,-0.356,12
348,11,-0.12598,1.9453,-0.5332,-0.356,18
348,11,-0.19238,1.9785,-0.5,-0.356,15
348,11,-0.25977,2.0088,-0.47168,-0.356,8
349,62,-0.18164,1.8662,-0.46973,0,13
349,62,-0.18359,1.9004,-0.45313,0,35
349,62,-0.18652,1.9336,-0.44043,0,58
349,62,-0.18945,1.9678,-0.41895,0,65
349,62,-0.12793,2.0088,-0.3877,0,50
349,62,-0.12988,2.0518,-0.31055,0,25
349,62,-0.26367,2.0869,-0.14648,0,6
349,62,2.7344,1.1426,-0.56543,0,5
349,62,2.9512,0.29883,-0.69336,0,7
349,62,2.9795,0.56934,-0.50684,0,7
349,62,2.9102,0.87793,-0.62988,0,4
349,62,0,1.8438,0.47559,0.356,8
349,62,0,1.8877,0.41699,0.356,15
349,62,0,1.9609,0.06543,0.356,19
349,62,-0.12402,1.9648,-0.30371,0.356,22
349,62,-0.18945,1.958,-0.46387,0.356,22
349,62,-0.12793,1.9746,-0.53613,0.356,21
349,62,-0.19531,2,-0.53418,0.356,16
349,62,-0.19727,2.0488,-0.45898,0.356,10
349,62,2.8555,1.0576,-0.068359,0.356,4
349,62,-3.0752,0,0.21387,0.356,5
349,62,-0.19238,1.9873,-0.46582,0.71201,7
349,62,-0.25977,1.9883,-0.55176,0.71201,6
349,62,-0.18164,1.8301,-0.59473,-0.71201,12
349,62,-0.18359,1.8828,-0.52051,-0.71201,30
349,62,-0.12402,1.9014,-0.57813,-0.71201,50
349,62,-0.12598,1.9375,-0.55957,-0.71201,57
349,62,-0.19238,1.9707,-0.5332,-0.71201,44
