Frame #,# Obj,X,Y,Z,Doppler,Intensity
267,56,-0.26367,1.3721,0.15234,-1.068,14
267,56,-0.22461,1.4121,0.12598,-1.068,10
267,56,-0.79688,0.64453,1.6738,-1.068,7
267,56,-0.74707,0.46191,1.7881,-1.068,7
267,56,-0.56836,1.2656,1.4697,-1.068,6
267,56,-0.57617,1.3936,1.3887,-1.068,6
267,56,0,2.0791,0,-1.068,7
267,56,-0.72461,1.0869,1.6553,-1.068,7
267,56,-0.24707,1.2783,0.20703,-0.71201,10
267,56,-0.21094,1.3213,0.16016,-0.71201,19
267,56,-0.21484,1.3486,0.16992,-0.71201,25
267,56,-0.21973,1.3809,0.15039,-0.71201,25
267,56,-0.22461,1.4121,0.12598,-0.71201,20
267,56,-0.22852,1.4434,0.088867,-0.71201,13
267,56,-0.18652,1.4795,0.09375,-0.71201,8
267,56,0,1.9063,-0.31934,-0.71201,12
267,56,0,1.9473,-0.24512,-0.71201,15
267,56,0,1.9688,-0.30078,-0.71201,13
267,56,0,1.9727,-0.43848,-0.71201,10
267,56,-0.25293,1.3125,0.16797,-0.356,8
267,56,-0.17188,1.3535,0.18652,-0.356,16
267,56,-0.17578,1.3799,0.20117,-0.356,23
267,56,-0.17969,1.416,0.14551,-0.356,26
267,56,-0.1377,1.4473,0.17871,-0.356,23
267,56,-0.18652,1.4766,0.12695,-0.356,15
267,56,-0.19043,1.5068,0.11035,-0.356,10
267,56,-0.12109,1.9258,0.12012,-0.356,20
267,56,-0.12305,1.9551,0.10742,-0.356,26
267,56,-0.12402,1.9844,0.11035,-0.356,27
267,56,-0.12598,2.0098,0.17285,-0.356,23
267,56,-0.19238,2.0371,0.13574,-0.356,16
267,56,-0.12988,2.0713,0.12891,-0.356,10
267,56,0.061523,1.2021,-1.5498,-1.068,5
267,56,0.31152,1.1807,-1.5732,-1.068,5
267,56,0.56836,0.71387,-1.8037,-1.068,5
267,56,0.44824,1.2803,-1.5371,-1.068,5
267,56,-0.71484,1.126,1.5957,-1.068,7
267,56,-0.19727,2.0605,0.40332,-1.068,6
267,56,-0.72461,0.52832,1.7119,-0.71201,9
267,56,-0.79688,0.68359,1.6572,-0.71201,11
267,56,-0.80957,0.56934,1.7285,-0.71201,11
267,56,-0.82129,0.53418,1.7676,-0.71201,9
268,33,0,1.874,0,0,6
268,33,0,1.9004,-0.10938,0,10
268,33,0,1.9316,-0.066406,0,13
268,33,0.061523,1.96,-0.083984,0,13
268,33,0.0625,1.9873,-0.11328,0,9
268,33,0.12598,2.0166,-0.045898,0,6
268,33,0.05957,1.9023,0.018555,0.356,14
268,33,0,1.9326,0.010742,0.356,16
268,33,0,1.9512,0.21191,0.356,12
268,33,0,1.9297,0.12109,0.71201,9
268,33,0,1.9434,0.27051,0.71201,6
268,33,0.042969,1.376,0.0058594,1.424,8
268,33,0.043945,1.4053,0,1.424,11
268,33,0.044922,1.4346,-0.0087891,1.424,11
268,33,0,1.4639,-0.025391,1.424,9
268,33,0.083984,1.3447,0.0048828,1.78,8
268,33,0.042969,1.376,-0.010742,1.78,14
268,33,0.087891,1.4033,0.00097656,1.78,19
268,33,0.13477,1.4287,-0.024414,1.78,18
268,33,0.091797,1.4619,-0.0019531,1.78,13
268,33,0.13965,1.4844,0.095703,1.78,8
268,33,0.085938,1.374,0.0097656,2.136,8
268,33,0.043945,1.4043,0.042969,2.136,10
268,33,0.089844,1.4277,0.11426,2.136,10
268,33,0.091797,1.4619,0.0058594,2.136,8
268,33,0.046875,1.4922,0.03418,2.136,5
268,33,0,1.8711,-0.10938,-0.356,8
268,33,0,1.9004,-0.10938,-0.356,14
268,33,0.060547,1.9287,-0.11133,-0.356,17
268,33,0.061523,1.9531,-0.17578,-0.356,15
268,33,0.12402,1.9561,-0.35156,-0.356,12
268,33,0.12598,1.9785,-0.39355,-0.356,10
268,33,0.12793,2.0098,-0.38477,-0.356,8
269,46,0,1.958,0.12305,0,5
269,46,0,1.9912,-0.035156,0,5
269,46,0,2.0195,-0.080078,0,5
269,46,0.12305,1.9512,0.16797,0.356,11
269,46,0.12402,1.9873,0.010742,0.356,12
269,46,0.18945,2.0117,0.019531,0.356,10
269,46,-2.9287,0,-0.10645,0.71201,9
269,46,-2.958,0,0,0.71201,9
269,46,0.10449,1.6543,-0.19922,1.424,10
269,46,0.15918,1.6738,-0.24121,1.424,15
269,46,0.16211,1.7021,-0.24707,1.424,15
269,46,0.16504,1.7324,-0.24316,1.424,11
269,46,0.20508,1.6201,-0.1543,1.78,19
269,46,0.20898,1.6475,-0.1709,1.78,37
269,46,0.21191,1.6768,-0.16797,1.78,47
269,46,0.21582,1.7051,-0.17969,1.78,44
269,46,0.21973,1.7305,-0.20996,1.78,27
269,46,0.22363,1.7607,-0.2041,1.78,12
269,46,0.15137,1.5957,-0.16406,2.136,7
269,46,0.20508,1.624,-0.10547,2.136,22
269,46,0.20898,1.6504,-0.1416,2.136,41
269,46,0.21191,1.6807,-0.12402,2.136,52
269,46,0.21582,1.709,-0.13184,2.136,47
269,46,0.21973,1.7373,-0.14746,2.136,29
269,46,0.22363,1.7705,-0.081055,2.136,12
269,46,0.20898,1.6553,-0.069336,2.492,11
269,46,0.15918,1.6885,-0.09375,2.492,12
269,46,0.16211,1.7148,-0.13574,2.492,11
269,46,0.10938,1.749,-0.13184,2.492,6
269,46,0.31445,2.29,-1.001,2.492,7
269,46,0.39844,2.417,-0.70313,2.492,7
269,46,0.53125,1.5996,-0.21191,2.848,8
269,46,0.3584,1.5947,-0.13281,3.204,12
269,46,0.41699,1.6094,-0.15234,3.204,22
269,46,0.37207,1.6494,-0.16309,3.204,24
269,46,0.43164,1.667,-0.13965,3.204,20
269,46,0.38477,1.709,-0.14063,3.204,11
269,46,0.3584,1.6006,-0.016602,3.56,6
269,46,0.36523,1.6279,-0.069336,3.56,10
269,46,0.37207,1.6563,-0.064453,3.56,11
269,46,0.43164,1.6699,-0.098633,3.56,9
269,46,0,1.8701,0.35645,-0.356,8
269,46,0,1.9004,0.35352,-0.356,9
269,46,0.091797,2.9277,0.015625,0.71201,7
269,46,0,2.9551,0.13379,0.71201,7
269,46,0,1.8701,0.35645,-0.356,8
270,48,0.053711,1.71,-0.24609,0,16
270,48,0.054688,1.7432,-0.21582,0,34
270,48,0.055664,1.7734,-0.20703,0,48
270,48,0.056641,1.8018,-0.22168,0,46
270,48,0.057617,1.832,-0.21484,0,31
270,48,0.058594,1.8633,-0.19922,0,13
270,48,-2.8945,0.6582,-0.34082,0,8
270,48,0,1.6934,-0.13281,0.356,8
270,48,0,1.7197,-0.17285,0.356,30
270,48,0.054688,1.748,-0.16992,0.356,65
270,48,0.055664,1.7793,-0.15625,0.356,93
270,48,0.056641,1.8076,-0.1582,0.356,92
270,48,0.057617,1.8389,-0.14648,0.356,68
270,48,0.058594,1.8701,-0.10938,0.356,39
270,48,0,1.9023,-0.072266,0.356,22
270,48,0,1.9307,-0.10254,0.356,16
270,48,0,1.957,-0.14941,0.356,11
270,48,0.0625,1.9883,-0.09082,0.356,7
270,48,-2.958,0,-0.18555,0.356,12
270,48,-2.8008,1.0352,-0.09375,0.356,16
270,48,-2.9229,0.72852,-0.17285,0.356,14
270,48,0,1.7217,-0.14746,0.71201,15
270,48,0.054688,1.7539,-0.09375,0.71201,32
270,48,0.055664,1.7842,-0.077148,0.71201,45
270,48,0.056641,1.8135,-0.073242,0.71201,44
270,48,0.057617,1.8438,-0.040039,0.71201,30
270,48,0,1.874,0.053711,0.71201,15
270,48,0,1.8965,0.16895,0.71201,7
270,48,0.28418,1.7725,-0.27637,1.068,11
270,48,0.3457,1.7979,-0.23047,1.068,20
270,48,0.35156,1.8252,-0.24219,1.068,24
270,48,0.29785,1.8633,-0.25391,1.068,20
270,48,0.30176,1.8984,-0.20508,1.068,11
270,48,0.28418,1.7881,-0.14453,1.424,11
270,48,0.3457,1.8008,-0.20508,1.424,21
270,48,0.35156,1.833,-0.17578,1.424,26
270,48,0.35742,1.8564,-0.2207,1.424,22
270,48,0.3623,1.8838,-0.24121,1.424,12
270,48,0.29297,1.8496,-0.084961,1.78,7
270,48,0,1.8867,-0.25586,-0.71201,6
270,48,0,1.918,-0.23828,-0.71201,7
270,48,0,1.8389,-0.15625,-0.356,9
270,48,0,1.8594,-0.23828,-0.356,16
270,48,0,1.8896,-0.22949,-0.356,22
270,48,0,1.9199,-0.22266,-0.356,23
270,48,0,1.9492,-0.22363,-0.356,17
270,48,0.092773,2.957,0.029297,0.356,7
270,48,0,3.0156,0.073242,0.356,8
271,17,0,1.873,-0.063477,0.356,11
271,17,0,1.9033,0.020508,0.356,17
271,17,0,1.9268,0.15039,0.356,20
271,17,0,1.957,0.14355,0.356,19
271,17,0,1.9834,0.18457,0.356,15
271,17,-0.063477,2.0127,0.17188,0.356,12
271,17,0.17578,1.8555,-0.19824,-0.71201,8
271,17,0.23828,1.8623,-0.31445,-0.71201,9
271,17,0.060547,1.9092,-0.29395,-0.71201,6
271,17,0.056641,1.8008,-0.22656,-0.356,8
271,17,0.11523,1.8291,-0.21191,-0.356,9
271,17,0.058594,1.8662,-0.16797,-0.356,11
271,17,0.17871,1.8828,-0.2207,-0.356,15
271,17,0,1.9209,-0.2168,-0.356,17
271,17,0.061523,1.9609,-0.058594,-0.356,16
271,17,0,1.9912,-0.041016,-0.356,12
271,17,0,2.0205,-0.043945,-0.356,8
272,64,0.052734,1.6943,-0.1123,0,8
272,64,0.1084,1.7217,-0.095703,0,18
272,64,0.10938,1.75,-0.11719,0,26
272,64,0.11133,1.7803,-0.097656,0,28
272,64,0.11328,1.8076,-0.125,0,22
272,64,0.057617,1.8311,-0.21875,0,13
272,64,0.054688,1.7568,0.017578,0.356,9
272,64,0.055664,1.7803,-0.1416,0.356,10
272,64,0,1.793,-0.29004,0.356,12
272,64,0.057617,1.8018,-0.39258,0.356,19
272,64,0,1.8008,-0.52148,0.356,29
272,64,0,1.8105,-0.58789,0.356,33
272,64,-0.24902,1.6143,1.1396,0.356,10
272,64,0,1.8027,-0.51465,0.71201,9
272,64,0.2793,1.7383,-0.30176,-2.492,5
272,64,0.34082,1.7139,-0.49512,-2.492,5
272,64,0.26563,1.6279,-0.4082,-2.136,10
272,64,0.26953,1.6699,-0.35547,-2.136,24
272,64,0.3291,1.6895,-0.35254,-2.136,39
272,64,0.33496,1.7188,-0.35449,-2.136,42
272,64,0.28418,1.7559,-0.36426,-2.136,32
272,64,0.28809,1.7881,-0.35352,-2.136,17
272,64,0.31836,1.6484,-0.26172,-1.78,12
272,64,0.32422,1.6738,-0.28418,-1.78,31
272,64,0.3291,1.7031,-0.28223,-1.78,50
272,64,0.33496,1.7285,-0.30469,-1.78,57
272,64,0.28418,1.7666,-0.30957,-1.78,45
272,64,0.28809,1.7959,-0.31055,-1.78,25
272,64,0.29297,1.8291,-0.28516,-1.78,9
272,64,0.15918,1.6572,-0.33984,-1.424,10
272,64,0.21582,1.6895,-0.29102,-1.424,28
272,64,0.21973,1.7197,-0.28809,-1.424,48
272,64,0.22363,1.749,-0.28516,-1.424,56
272,64,0.22656,1.7793,-0.28418,-1.424,45
272,64,0.23047,1.8047,-0.30469,-1.424,25
272,64,0.17578,1.8447,-0.28027,-1.424,9
272,64,0.051758,1.6084,-0.44336,-1.068,9
272,64,0.15918,1.6553,-0.34766,-1.068,36
272,64,0.1084,1.6924,-0.33398,-1.068,85
272,64,0.16504,1.7217,-0.30859,-1.068,131
272,64,0.11133,1.7578,-0.29688,-1.068,139
272,64,0.11328,1.79,-0.28223,-1.068,103
272,64,0.17285,1.8174,-0.26563,-1.068,53
272,64,0.17578,1.8516,-0.23535,-1.068,17
272,64,0,1.6123,-0.43359,-0.71201,10
272,64,0.10645,1.6689,-0.2959,-0.71201,42
272,64,0.1084,1.7002,-0.28711,-0.71201,98
272,64,0.16504,1.7305,-0.25781,-0.71201,151
272,64,0.11133,1.7656,-0.24707,-0.71201,159
272,64,0.16992,1.793,-0.23535,-0.71201,119
272,64,0.17285,1.8213,-0.23926,-0.71201,61
272,64,0.17578,1.8447,-0.28027,-0.71201,21
272,64,0.052734,1.6924,-0.13477,-0.356,8
272,64,0.1084,1.7139,-0.19434,-0.356,18
272,64,0.10938,1.7412,-0.21387,-0.356,28
272,64,0.11133,1.7686,-0.22656,-0.356,29
272,64,0.16992,1.792,-0.23828,-0.356,22
272,64,0.057617,1.79,-0.44336,-0.356,17
272,64,0,1.7842,-0.57617,-0.356,21
272,64,0,1.8096,-0.59277,-0.356,24
272,64,-0.060547,1.7217,-0.87598,-0.356,21
272,64,-0.12305,0.89844,1.7402,-0.356,12
272,64,0.18945,1.9844,-0.33301,-0.356,6
272,64,0.37305,1.9004,-0.4668,0.356,6
273,41,0,1.6094,-0.063477,0,5
273,41,0,1.6318,-0.16797,0,5
273,41,0,1.9561,-0.15332,0,9
273,41,0,1.9824,-0.1875,0,12
273,41,-0.063477,2.0078,-0.21777,0,10
273,41,0,1.8701,-0.12207,0.356,17
273,41,0,1.9014,-0.089844,0.356,21
273,41,0.12109,1.9072,-0.29297,0.356,13
273,41,0,1.8643,-0.61426,0.356,13
273,41,0,1.9775,-0.2373,0.356,25
273,41,-0.063477,2.0146,-0.15137,0.356,24
273,41,0,2.0391,-0.20996,0.356,15
273,41,0,1.958,-0.12305,0.71201,13
273,41,0,1.9912,-0.023438,0.71201,17
273,41,-0.12598,2.0166,0,0.71201,14
273,41,0.098633,1.543,-0.33203,-1.78,8
273,41,0.050781,1.5527,-0.4248,-1.78,10
273,41,0.050781,1.5918,-0.39355,-1.78,9
273,41,0.051758,1.6299,-0.35742,-1.78,6
273,41,0.09668,1.5049,-0.36816,-1.424,13
273,41,0.098633,1.5361,-0.3623,-1.424,24
273,41,0.15137,1.5586,-0.37793,-1.424,31
273,41,0.10254,1.5859,-0.40332,-1.424,28
273,41,0.10449,1.6133,-0.41504,-1.424,19
273,41,0.15918,1.6592,-0.32813,-1.424,9
273,41,0.048828,1.5186,-0.31836,-1.068,10
273,41,0.14844,1.543,-0.31348,-1.068,17
273,41,0.15137,1.5654,-0.34863,-1.068,20
273,41,0.10254,1.5986,-0.35254,-1.068,17
273,41,0.10449,1.626,-0.36328,-1.068,11
273,41,0,1.5791,-0.31836,-0.71201,10
273,41,0.050781,1.6006,-0.35449,-0.71201,13
273,41,0,1.6201,-0.40137,-0.71201,11
273,41,0,1.6279,-0.48438,-0.71201,6
273,41,0.050781,1.583,-0.29297,-0.356,8
273,41,0,1.6035,-0.34473,-0.356,10
273,41,0,1.6367,-0.33008,-0.356,9
273,41,0,1.6689,-0.31836,-0.356,5
273,41,0.058594,1.8398,-0.35449,-0.356,15
273,41,0.05957,1.876,-0.31934,-0.356,19
273,41,0.060547,1.917,-0.24121,-0.356,16
274,48,-0.17871,1.8936,-0.076172,0,9
274,48,-0.18164,1.9238,-0.060547,0,17
274,48,-0.18359,1.9463,-0.17578,0,23
274,48,-0.18652,1.9746,-0.18066,0,23
274,48,-0.12598,1.998,-0.27344,0,16
274,48,0,2.0176,-0.36133,0,8
274,48,0,1.8418,-0.35059,0.356,10
274,48,-0.05957,1.8613,-0.39453,0.356,21
274,48,-0.12109,1.8848,-0.41016,0.356,32
274,48,-0.12305,1.9248,-0.36133,0.356,40
274,48,-0.18652,1.9453,-0.38281,0.356,39
274,48,-0.12598,2.001,-0.25,0.356,29
274,48,-0.19238,2.0068,-0.37109,0.356,16
274,48,0,1.8545,-0.42969,0.71201,13
274,48,-0.12109,1.8799,-0.43262,0.71201,22
274,48,-0.12305,1.9131,-0.41797,0.71201,27
274,48,-0.12402,1.9658,-0.29785,0.71201,24
274,48,-0.12598,1.9961,-0.28809,0.71201,14
274,48,-0.3584,1.4961,-0.56934,1.424,10
274,48,-0.31348,1.5635,-0.49316,1.424,14
274,48,-0.31836,1.5791,-0.54004,1.424,13
274,48,-0.32422,1.6289,-0.47852,1.424,9
274,48,-0.29688,1.4609,-0.5293,1.78,11
274,48,-0.30176,1.4922,-0.52637,1.78,21
274,48,-0.30762,1.5244,-0.52246,1.78,30
274,48,-0.26074,1.5693,-0.50488,1.78,33
274,48,-0.31836,1.5918,-0.5,1.78,28
274,48,-0.37793,1.6191,-0.4707,1.78,17
274,48,-0.3457,1.4434,-0.54688,2.136,8
274,48,-0.35254,1.4951,-0.48535,2.136,15
274,48,-0.30762,1.5361,-0.4873,2.136,22
274,48,-0.31348,1.5732,-0.46387,2.136,24
274,48,-0.31836,1.6074,-0.44629,2.136,20
274,48,-0.32422,1.6514,-0.39258,2.136,13
274,48,0,1.8848,-0.27051,-0.71201,8
274,48,0,1.9131,-0.27637,-0.71201,11
274,48,0,1.9463,-0.24902,-0.71201,13
274,48,0,1.9697,-0.29395,-0.71201,11
274,48,0,1.999,-0.29785,-0.71201,7
274,48,0,1.8398,-0.36035,-0.356,14
274,48,0,1.8779,-0.31543,-0.356,23
274,48,0,1.915,-0.26074,-0.356,30
274,48,0,1.9492,-0.22363,-0.356,33
274,48,0,1.9785,-0.23047,-0.356,29
274,48,0,2.0107,-0.20703,-0.356,19
274,48,0,2.0234,-0.33105,-0.356,10
274,48,-0.82129,0,1.9863,0.356,15
274,48,-0.83301,0,1.9424,0.356,9
275,32,0,1.9316,-0.076172,0,5
275,32,0,1.9619,-0.013672,0,9
275,32,0,1.9912,-0.030273,0,11
275,32,-0.12598,2.0059,-0.20801,0,9
275,32,-0.23047,1.7939,-0.36426,0.356,7
275,32,-0.29297,1.8457,-0.14355,0.356,8
275,32,-0.29785,1.8682,-0.21387,0.356,6
275,32,0,1.9287,0.13477,0.356,12
275,32,0,1.9609,-0.067383,0.356,27
275,32,0,1.9883,-0.11621,0.356,34
275,32,0,2.0195,-0.073242,0.356,31
275,32,0,2.0488,-0.071289,0.356,21
275,32,-0.28809,1.8164,-0.14746,0.71201,8
275,32,-0.35156,1.8359,-0.13574,0.71201,9
275,32,-0.23828,1.8789,-0.19531,0.71201,8
275,32,-0.12402,1.9873,-0.044922,0.71201,14
275,32,-0.18945,2.0078,-0.13379,0.71201,15
275,32,-0.19238,2.0283,-0.22852,0.71201,12
275,32,-0.44629,1.6826,-0.40332,1.068,8
275,32,-0.4541,1.7148,-0.38867,1.068,10
275,32,-0.51855,1.7148,-0.44238,1.068,8
275,32,-0.43945,1.6611,-0.37012,1.424,7
275,32,-0.44629,1.6973,-0.33398,1.424,13
275,32,-0.39746,1.7354,-0.36035,1.424,16
275,32,-0.46094,1.7461,-0.37793,1.424,13
275,32,-0.52734,1.7393,-0.45996,1.424,7
275,32,0,1.9473,-0.24707,-0.356,11
275,32,0,1.9336,-0.47852,-0.356,15
275,32,0,1.9697,-0.45215,-0.356,14
275,32,0,2.0107,-0.39941,-0.356,10
275,32,0,2.0586,-0.29297,-0.356,6
275,32,-0.60449,0,-1.8896,0,3
276,41,-0.39746,1.7393,-0.34082,0,6
276,41,-0.28809,1.8057,-0.24805,0,21
276,41,-0.29297,1.8369,-0.23438,0,46
276,41,-0.29785,1.8672,-0.21875,0,72
276,41,-0.24121,1.9092,-0.18066,0,82
276,41,-0.24512,1.9404,-0.16016,0,67
276,41,-0.24902,1.9717,-0.13184,0,39
276,41,-0.18945,2.0088,-0.11328,0,17
276,41,0,2.0459,-0.13574,0,6
276,41,-0.34082,1.7676,-0.24219,0.356,12
276,41,-0.28809,1.8154,-0.16016,0.356,42
276,41,-0.23438,1.8574,-0.09668,0.356,94
276,41,-0.23828,1.8857,-0.10156,0.356,144
276,41,-0.24121,1.915,-0.1123,0.356,162
276,41,-0.18359,1.9512,-0.092773,0.356,133
276,41,-0.24902,1.9688,-0.17285,0.356,80
276,41,-0.25293,1.9883,-0.25586,0.356,35
276,41,-0.25586,2,-0.37012,0.356,12
276,41,-0.4541,1.7441,-0.21973,0.71201,9
276,41,-0.40332,1.7861,-0.22754,0.71201,31
276,41,-0.35156,1.833,-0.17871,0.71201,65
276,41,-0.29785,1.876,-0.12695,0.71201,92
276,41,-0.30176,1.9053,-0.12012,0.71201,92
276,41,-0.24512,1.9453,-0.067383,0.71201,68
276,41,-0.31152,1.9629,-0.12305,0.71201,36
276,41,-0.31543,1.9941,-0.092773,0.71201,14
276,41,-0.40332,1.7754,-0.29688,1.068,8
276,41,-0.41016,1.8184,-0.20117,1.068,17
276,41,-0.41602,1.8438,-0.22461,1.068,24
276,41,-0.42285,1.877,-0.18848,1.068,23
276,41,-0.36816,1.917,-0.19727,1.068,15
276,41,-0.43555,1.9385,-0.14355,1.068,6
276,41,0,1.9023,0.067383,-0.356,7
276,41,0.060547,1.915,-0.25293,-0.356,13
276,41,0.18359,1.9219,-0.35352,-0.356,19
276,41,0.24902,1.9492,-0.32324,-0.356,25
276,41,0.31543,1.9668,-0.34277,-0.356,23
276,41,0.25586,2.0156,-0.27441,-0.356,15
276,41,0.19531,2.0234,-0.43652,-0.356,7
276,41,0.25586,2,0.37012,0.356,10
276,41,-0.47559,1.8398,-0.11914,-0.356,7
277,37,-0.46875,1.7461,-0.49414,0,14
277,37,-0.41602,1.7822,-0.52344,0,35
277,37,-0.4834,1.7861,-0.56055,0,57
277,37,-0.49023,1.7988,-0.61133,0,63
277,37,-0.56055,1.7959,-0.65527,0,49
277,37,-0.56836,1.7891,-0.74805,0,26
277,37,-0.64063,1.6885,-0.96973,0,9
277,37,-0.46875,1.751,-0.47754,0.356,26
277,37,-0.53516,1.7441,-0.54492,0.356,65
277,37,-0.4834,1.7617,-0.63281,0.356,106
277,37,-0.55176,1.7461,-0.70508,0.356,121
277,37,-0.56055,1.7285,-0.81641,0.356,95
277,37,-0.63184,1.6904,-0.91016,0.356,52
277,37,-0.64063,1.5918,-1.1211,0.356,18
277,37,-0.46875,1.7842,-0.33398,0.71201,13
277,37,-0.47559,1.7979,-0.40918,0.71201,32
277,37,-0.4834,1.8145,-0.45996,0.71201,53
277,37,-0.55176,1.8145,-0.50488,0.71201,57
277,37,-0.49805,1.834,-0.59473,0.71201,45
277,37,-0.56836,1.8154,-0.68066,0.71201,24
277,37,0,1.9316,-0.06543,-0.71201,8
277,37,0,1.9609,-0.084961,-0.71201,10
277,37,-0.0625,1.9863,-0.12402,-0.71201,9
277,37,0,1.8643,-0.19238,-0.356,7
277,37,0,1.9033,-0.023438,-0.356,20
277,37,0,1.9326,-0.030273,-0.356,35
277,37,-0.061523,1.9609,-0.03125,-0.356,44
277,37,0,1.9912,-0.033203,-0.356,38
277,37,-0.12598,2.0166,-0.015625,-0.356,22
277,37,0.063477,1.9053,0.66992,0,14
277,37,0.064453,2.0039,0.43066,0,7
277,37,0.12109,1.7949,0.70605,0.356,57
277,37,0.12305,1.877,0.56055,0.356,74
277,37,0.0625,1.915,0.54492,0.356,67
277,37,0.063477,1.9756,0.41895,0.356,42
277,37,0,1.998,0.45801,0.356,16
277,37,0.12598,1.916,0.63086,0.71201,13
278,28,-0.23828,1.8682,0.28125,0,4
278,28,-0.18164,1.9238,0.033203,0,11
278,28,-0.24512,1.9453,-0.084961,0,23
278,28,-0.24902,1.9668,-0.19238,0,33
278,28,-0.25293,1.9893,-0.25,0,33
278,28,-0.25586,2.0107,-0.30762,0,23
278,28,-0.19531,2.0449,-0.3252,0,11
278,28,0,1.8662,-0.17773,0.356,6
278,28,-0.11914,1.9004,0.017578,0.356,18
278,28,-0.12109,1.9287,0.052734,0.356,38
278,28,-0.12305,1.958,-0.0097656,0.356,61
278,28,-0.24902,1.9756,-0.038086,0.356,73
278,28,-0.18945,2.0068,-0.14648,0.356,67
278,28,-0.25586,2.0234,-0.2041,0.356,43
278,28,-0.25977,2.042,-0.29492,0.356,18
278,28,-0.24121,1.9131,0.13867,0.71201,13
278,28,-0.24512,1.9473,-0.021484,0.71201,24
278,28,-0.24902,1.9746,-0.079102,0.71201,32
278,28,-0.25293,2.001,-0.12109,0.71201,31
278,28,-0.25586,2.0273,-0.16699,0.71201,21
278,28,-0.3252,2.0459,-0.18262,0.71201,9
278,28,-0.18359,1.9336,-0.2793,-0.71201,7
278,28,0,1.9746,-0.25684,-0.71201,6
278,28,0,1.8965,-0.16992,-0.356,12
278,28,-0.12109,1.9209,-0.18164,-0.356,21
278,28,-0.12305,1.9512,-0.17285,-0.356,28
278,28,-0.12402,1.9844,-0.12305,-0.356,26
278,28,0,2.0176,-0.12305,-0.356,15
279,33,-0.30176,1.8115,-0.60449,0,6
279,33,-0.36816,1.832,-0.59961,0,9
279,33,-0.24902,1.8867,-0.58789,0,11
279,33,-0.25293,1.9355,-0.52246,0,12
279,33,-0.19238,1.9639,-0.55859,0,13
279,33,-0.19531,1.9932,-0.55957,0,11
279,33,-0.06543,1.9951,-0.68066,0,7
279,33,-0.3623,1.7607,-0.71094,0.356,13
279,33,-0.30664,1.8662,-0.52441,0.356,21
279,33,-0.24902,1.9199,-0.46777,0.356,24
279,33,-0.31543,1.9521,-0.41504,0.356,20
279,33,-0.32031,1.9971,-0.33789,0.356,13
279,33,-0.25977,2.0518,-0.21289,0.356,7
279,33,2.8555,1.0166,-0.2998,0.356,8
279,33,-0.36816,1.8516,-0.53516,0.71201,7
279,33,-0.31152,1.9277,-0.39258,0.71201,8
279,33,-0.31543,1.9551,-0.4043,0.71201,7
279,33,-0.18945,1.8984,-0.66602,-0.71201,8
279,33,-0.19238,1.9102,-0.71973,-0.71201,12
279,33,-0.25977,1.9473,-0.68164,-0.71201,13
279,33,-0.19727,1.9922,-0.66309,-0.71201,13
279,33,-0.26758,2.0586,-0.51172,-0.71201,11
279,33,-0.20313,2.0889,-0.54297,-0.71201,9
279,33,-0.18359,1.9238,-0.33789,-0.356,6
279,33,-0.18652,1.957,-0.31934,-0.356,10
279,33,-0.18945,1.9521,-0.48828,-0.356,14
279,33,-0.19238,1.9424,-0.62598,-0.356,19
279,33,-0.19531,1.9805,-0.60254,-0.356,20
279,33,-0.13184,2.0244,-0.5752,-0.356,15
279,33,-0.13379,2.085,-0.4541,-0.356,10
279,33,0,2.1436,-0.32031,-0.356,7
279,33,-1.999,0,2.6514,0.356,6
279,33,-0.0625,1.9678,-0.30078,-0.356,10
280,20,-0.18359,1.8828,-0.52051,0,8
280,20,-0.24902,1.9238,-0.45117,0,11
280,20,-0.25293,1.959,-0.4248,0,12
280,20,-0.19238,1.9932,-0.43848,0,11
280,20,-0.19531,2.0332,-0.38965,0,6
280,20,-0.36816,1.8545,-0.52441,0.356,8
280,20,-0.31152,1.9199,-0.42676,0.356,11
280,20,-0.25293,1.96,-0.42383,0.356,10
280,20,-0.32031,1.9209,-0.64063,0.356,6
280,20,2.9512,0.60254,-0.45605,0.356,8
280,20,2.8828,0.99902,-0.38477,0.356,7
280,20,-0.18945,1.9297,-0.57129,-0.71201,6
280,20,0,1.9941,-0.47461,-0.71201,6
280,20,-0.18652,1.8994,-0.56836,-0.356,11
280,20,-0.18945,1.9414,-0.52832,-0.356,18
280,20,-0.19238,1.9717,-0.52832,-0.356,18
280,20,-0.12988,2.0137,-0.50391,-0.356,12
280,20,-2.0938,0,2.3535,0.356,5
280,20,-2.1143,0,2.498,0.356,5
280,20,0.43555,1.7998,0.73242,-0.356,6
281,23,0,1.8711,0.11035,0.356,10
281,23,0,1.9014,0.099609,0.356,16
281,23,0,1.9316,0.066406,0.356,19
281,23,0,1.9609,-0.080078,0.356,20
281,23,-0.18652,1.9531,-0.34375,0.356,24
281,23,-0.12598,1.9824,-0.36914,0.356,27
281,23,-0.12793,2.0117,-0.37207,0.356,22
281,23,0,2.0586,-0.29688,0.356,13
281,23,0,1.9619,-0.029297,0.71201,6
281,23,0,1.9746,-0.25977,0.71201,7
281,23,-0.18945,1.9756,-0.37891,0.71201,8
281,23,0,1.957,-0.50488,-0.71201,7
281,23,-0.12793,1.9922,-0.46582,-0.71201,8
281,23,-0.12988,1.9854,-0.60352,-0.71201,7
