Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,29,0,1.9893,0.10449,0,20
254,29,0,2.0195,0.083008,0,16
254,29,0,2.0469,0.11328,0,10
254,29,0,1.8828,0.28125,0.356,10
254,29,0,1.917,0.24512,0.356,20
254,29,-0.061523,1.9551,0.16016,0.356,31
254,29,-0.0625,1.9824,0.17578,0.356,32
254,29,-0.12598,2.0098,0.16895,0.356,24
254,29,0,2.0498,0.049805,0.356,14
254,29,0,1.3721,0.30566,0.71201,9
254,29,0,1.3877,0.36719,0.71201,13
254,29,0,1.4248,0.33887,0.71201,12
254,29,0,1.4463,0.37305,0.71201,9
254,29,-0.060547,1.9268,0.14551,0.71201,15
254,29,-0.061523,1.958,0.12109,0.71201,24
254,29,0,1.9863,0.14844,0.71201,25
254,29,0,2.0137,0.16895,0.71201,19
254,29,0,2.0498,0.013672,0.71201,11
254,29,0,1.3525,0.38379,1.068,13
254,29,0,1.3848,0.37793,1.068,20
254,29,0,1.4131,0.38477,1.068,21
254,29,0,1.4482,0.36719,1.068,15
254,29,0,1.3633,0.44922,1.424,7
254,29,0,1.4004,0.42969,1.424,8
254,29,0,1.4463,0.37305,1.424,6
254,29,0,1.9766,-0.24121,-0.356,12
254,29,0,2.0205,-0.030273,-0.356,12
255,29,0,1.7539,0.11035,0,5
255,29,0,1.751,0.35254,0,6
255,29,0,1.7988,0.25,0,6
255,29,0,1.8359,0.18945,0,5
255,29,0,1.7148,0.20898,0.356,6
255,29,-0.16504,1.7256,0.29004,0.356,10
255,29,-0.11133,1.7676,0.23535,0.356,12
255,29,-0.16992,1.793,0.2334,0.356,11
255,29,0,1.8438,0.083008,0.356,7
255,29,-0.21973,1.7354,0.16699,0.71201,7
255,29,-0.16797,1.7451,0.34668,0.71201,8
255,29,-0.16992,1.7676,0.38184,0.71201,7
255,29,0,1.5537,0.2959,1.068,9
255,29,0,1.5908,0.25293,1.068,10
255,29,0,1.6221,0.24219,1.068,8
255,29,0,1.5166,0.33008,1.424,14
255,29,0,1.5488,0.32227,1.424,23
255,29,0,1.5693,0.36328,1.424,26
255,29,0,1.6016,0.35547,1.424,20
255,29,0,1.6338,0.3418,1.424,10
255,29,0,1.4883,0.44043,1.78,14
255,29,0,1.5264,0.41504,1.78,20
255,29,0,1.5557,0.41895,1.78,21
255,29,0,1.582,0.43262,1.78,15
255,29,0,1.6309,0.3584,1.78,7
255,29,0,1.8096,-0.49023,-0.356,8
255,29,0,1.9326,0.33789,-0.356,13
255,29,0,1.9736,0.2666,-0.356,16
255,29,0,1.9912,0.34277,-0.356,14
256,22,0,1.8711,-0.1084,0.356,12
256,22,0,1.9023,-0.06543,0.356,17
256,22,0,1.9326,0,0.356,18
256,22,0,1.9502,0.21777,0.356,12
256,22,0.063477,2.0195,-0.0097656,0.356,9
256,22,0,2.0498,0,0.356,10
256,22,0,2.0791,-0.039063,0.356,6
256,22,0,1.6787,0.51855,1.068,7
256,22,-0.16211,1.6748,0.39551,1.424,12
256,22,-0.16504,1.6992,0.41797,1.424,16
256,22,-0.16797,1.7197,0.45605,1.424,14
256,22,0,1.7227,0.57422,1.424,8
256,22,-0.16504,1.6895,0.4541,1.78,10
256,22,-0.11133,1.6973,0.5459,1.78,9
256,22,0,1.7266,-0.65039,-0.356,5
256,22,0,1.8105,-0.48438,-0.356,12
256,22,0.05957,1.8613,-0.39453,-0.356,19
256,22,0,1.916,-0.25879,-0.356,20
256,22,0,1.959,0.1123,-0.356,14
256,22,0,1.9521,0.39648,-0.356,9
256,22,0.063477,2.0186,0.066406,-0.356,12
256,22,0.064453,2.0459,-0.12012,-0.356,11
257,54,0,1.7813,0.14355,0,10
257,54,-0.056641,1.7979,0.24902,0,27
257,54,-0.057617,1.8252,0.2627,0,46
257,54,-0.058594,1.8545,0.26953,0,53
257,54,-0.11914,1.8779,0.29199,0,41
257,54,-0.060547,1.9102,0.28809,0,21
257,54,0,1.9004,0.49023,0,6
257,54,-0.16309,1.251,-2.2813,0,8
257,54,0,2.2324,-1.4014,0,10
257,54,-0.083008,1.5518,-2.166,0,9
257,54,-0.11133,1.751,0.33887,0.356,26
257,54,-0.11328,1.7832,0.32227,0.356,69
257,54,-0.057617,1.8164,0.31738,0.356,117
257,54,-0.058594,1.8447,0.32617,0.356,133
257,54,-0.11914,1.874,0.31348,0.356,103
257,54,-0.060547,1.9092,0.29785,0.356,53
257,54,0,1.957,0.13867,0.356,23
257,54,0.0625,1.9834,0.17285,0.356,19
257,54,0,2.0186,0.09082,0.356,15
257,54,0.064453,2.0459,0.11621,0.356,11
257,54,0.12988,2.0752,-0.046875,0.356,7
257,54,-0.24121,1.8564,-1.7725,0.356,8
257,54,-0.24414,1.9824,-1.6748,0.356,16
257,54,-0.24707,2.0527,-1.6348,0.356,20
257,54,-0.25,1.8496,-1.9033,0.356,17
257,54,-0.11133,1.7393,0.3916,0.71201,25
257,54,-0.11328,1.7705,0.38965,0.71201,66
257,54,-0.11523,1.7998,0.38867,0.71201,106
257,54,-0.11719,1.8291,0.3916,0.71201,117
257,54,-0.11914,1.8594,0.39258,0.71201,89
257,54,-0.12109,1.8916,0.38086,0.71201,45
257,54,-0.061523,1.9248,0.37598,0.71201,15
257,54,0,1.7002,0.54883,1.068,10
257,54,-0.11328,1.7363,0.52051,1.068,28
257,54,-0.11523,1.7578,0.54785,1.068,48
257,54,-0.058594,1.7764,0.59473,1.068,55
257,54,-0.05957,1.7998,0.61816,1.068,43
257,54,0,1.8242,0.64063,1.068,22
257,54,0,1.6914,0.66113,1.424,16
257,54,-0.057617,1.7412,0.60938,1.424,29
257,54,0,1.7725,0.6084,1.424,32
257,54,0,1.8018,0.61621,1.424,25
257,54,0,1.8525,0.55176,1.424,13
257,54,0,1.8984,-0.36133,-0.71201,5
257,54,0,1.8018,0.22559,-0.356,5
257,54,0,1.8447,-0.032227,-0.356,9
257,54,0,1.8711,-0.11816,-0.356,16
257,54,0.05957,1.8926,-0.20117,-0.356,21
257,54,0.060547,1.9229,-0.19336,-0.356,21
257,54,0.061523,1.9561,-0.15039,-0.356,17
257,54,0.12402,1.9805,-0.16699,-0.356,13
257,54,0.12598,2.001,-0.25293,-0.356,11
257,54,0.12793,2.0117,-0.37402,-0.356,10
257,54,0.25977,2.0352,-0.33887,-0.356,8
258,34,0,1.7959,0.26758,0,4
258,34,-0.17285,1.8076,0.32813,0,14
258,34,-0.11719,1.8428,0.32129,0,26
258,34,-0.17871,1.8711,0.30078,0,29
258,34,-0.12109,1.9141,0.24121,0,24
258,34,0,1.958,0.12305,0,15
258,34,0,1.9697,0.29395,0,9
258,34,-0.16992,1.7207,0.55371,0.356,8
258,34,-0.11523,1.7939,0.41699,0.356,27
258,34,-0.11719,1.8291,0.39355,0.356,48
258,34,-0.17871,1.8555,0.38574,0.356,54
258,34,-0.12109,1.9092,0.27734,0.356,44
258,34,0,1.9619,-0.024414,0.356,26
258,34,0,0.69531,-1.8662,0.356,10
258,34,0.25586,2.0098,-0.31152,0.356,8
258,34,-0.17285,1.7695,0.49316,0.71201,10
258,34,-0.17578,1.8027,0.48242,0.71201,15
258,34,0,1.9033,-0.019531,0.71201,13
258,34,0.060547,1.8105,0.6748,0.71201,24
258,34,0,1.8115,0.75391,0.71201,30
258,34,0,1.8506,0.73633,0.71201,25
258,34,-0.063477,1.8457,0.82031,0.71201,14
258,34,0,1.7871,0.65723,1.068,9
258,34,-0.060547,1.8203,0.64746,1.068,14
258,34,0,1.832,0.7041,1.068,15
258,34,0,1.8789,0.66016,1.068,12
258,34,-0.29297,1.7549,0.58887,-0.356,5
258,34,-0.23828,1.8174,0.51563,-0.356,10
258,34,-0.12109,1.8711,0.4707,-0.356,16
258,34,0,1.9473,0.24707,-0.356,18
258,34,0,1.9912,-0.02832,-0.356,19
258,34,0.063477,2.002,-0.26953,-0.356,17
258,34,0.12793,2.0176,-0.34375,-0.356,12
258,34,0.19531,2.042,-0.34277,-0.356,7
259,21,0,1.8359,0.60449,0,5
259,21,0,1.8584,0.63086,0,12
259,21,0,1.9014,0.59277,0,15
259,21,0,1.9033,0.67871,0,13
259,21,0,1.9766,0.54395,0,8
259,21,-0.11914,1.8701,0.33789,0.356,9
259,21,0,1.8506,0.55957,0.356,11
259,21,0,1.8564,0.63574,0.356,24
259,21,0,1.8896,0.62793,0.356,35
259,21,0,1.9395,0.56738,0.356,33
259,21,0,1.9766,0.54395,0.356,21
259,21,0,1.9941,0.58789,0.356,9
259,21,0,1.8428,0.6748,0.71201,9
259,21,0,1.8545,0.72559,0.71201,12
259,21,0,1.9092,0.66309,0.71201,11
259,21,0,1.9707,0.56641,0.71201,7
259,21,0,1.8701,0.35645,-0.356,8
259,21,0,1.9121,0.28516,-0.356,8
259,21,0,1.9082,0.45605,-0.356,7
259,21,0,1.9736,0.26563,-0.356,9
259,21,0,2.0107,0.20703,-0.356,10
260,2,0,1.9326,-0.050781,-0.356,6
260,2,0,1.9619,0,-0.356,6
261,3,0,1.9043,0.33301,0.356,4
261,3,0,1.9277,0.36719,0.356,5
261,3,0,1.9404,0.29004,-0.356,6
263,11,0,1.9004,0.49023,0,7
263,11,-0.0625,1.875,0.66699,0,7
263,11,0,1.8994,0.12793,0.356,6
263,11,0,1.8721,0.4834,0.356,9
263,11,0,1.8574,0.63184,0.356,9
263,11,0,1.874,0.6748,0.356,8
263,11,0,1.8955,0.17676,-0.356,10
263,11,0,1.8682,0.49512,-0.356,16
263,11,0,1.876,0.57617,-0.356,20
263,11,0,1.8672,0.69336,-0.356,19
263,11,-0.063477,1.9346,0.58105,-0.356,12
264,8,0,1.7588,0.80273,0.356,6
264,8,0,1.7646,0.85742,0.356,8
264,8,0,1.8643,0.70215,0.356,7
264,8,0,1.7432,0.76563,-0.356,6
264,8,0,1.8271,0.62988,-0.356,12
264,8,0,1.9004,0.49023,-0.356,15
264,8,0,1.9268,0.50391,-0.356,13
264,8,-0.12598,1.9639,0.45996,-0.356,8
265,6,0,1.7344,0.85352,0.356,8
265,6,0,1.8008,0.78027,0.356,7
265,6,0,1.8193,0.56152,-0.356,7
265,6,-0.060547,1.873,0.47461,-0.356,12
265,6,0,1.8545,0.64063,-0.356,12
265,6,0,1.8115,0.82715,-0.356,8
271,4,0,1.8955,0.18066,0.356,6
271,4,0,1.9316,0.068359,0.356,7
271,4,0,1.9229,0.19824,-0.356,6
271,4,0,1.9619,0,-0.356,5
301,43,0,1.3613,0.20313,0,7
301,43,-0.043945,1.3975,0.14453,0,15
301,43,-0.044922,1.4229,0.18359,0,20
301,43,0,1.459,0.13184,0,18
301,43,0,1.4814,0.19141,0,13
301,43,0,1.5146,0.15625,0,6
301,43,0,1.9316,-0.083008,0,9
301,43,0,1.9619,0.016602,0,10
301,43,0,1.9902,-0.067383,0,8
301,43,0,2.0557,0.77441,0,5
301,43,0,2.0645,0.83301,0,7
301,43,0,2.0996,0.82422,0,7
301,43,0,1.3613,0.20313,0.356,13
301,43,-0.043945,1.3955,0.16602,0.356,28
301,43,-0.044922,1.4209,0.19531,0.356,38
301,43,-0.045898,1.4502,0.20117,0.356,37
301,43,-0.046875,1.4766,0.21777,0.356,26
301,43,0,1.5059,0.22461,0.356,12
301,43,0,1.8984,0.14844,0.356,10
301,43,0,1.9316,0.082031,0.356,19
301,43,0,1.9619,0.037109,0.356,24
301,43,0,1.9912,0.025391,0.356,21
301,43,0,2.0205,0.0078125,0.356,13
301,43,0,1.3496,0.27148,0.71201,7
301,43,-0.087891,1.3857,0.2168,0.71201,14
301,43,0,1.416,0.23535,0.71201,19
301,43,0,1.4414,0.25879,0.71201,18
301,43,-0.09375,1.4736,0.22461,0.71201,13
301,43,-0.047852,1.4824,0.3457,0.71201,7
301,43,0,1.9307,0.086914,0.71201,7
301,43,0,1.9619,0.047852,0.71201,9
301,43,0,1.9912,0.057617,0.71201,7
301,43,0,2.1553,0.55664,-0.71201,7
301,43,0,2.1836,0.56348,-0.71201,7
301,43,0,1.9023,-0.075195,-0.356,5
301,43,0,1.9326,0.012695,-0.356,9
301,43,0,1.9619,-0.047852,-0.356,13
301,43,0,1.9902,-0.075195,-0.356,12
301,43,0,2.0186,-0.10645,-0.356,9
301,43,0,2.1035,0.63379,-0.356,10
301,43,0,2.0977,0.74512,-0.356,13
301,43,0,2.126,0.75293,-0.356,13
301,43,0,2.167,0.72461,-0.356,9
302,34,0,1.9111,0.29199,0.356,11
302,34,0,1.8809,0.55957,0.356,12
302,34,0,1.9033,0.58789,0.356,15
302,34,0,1.9727,0.44141,0.356,14
302,34,-0.044922,1.4189,0.21191,0.71201,10
302,34,0,1.4395,0.26855,0.71201,17
302,34,0,1.4746,0.2373,0.71201,22
302,34,0,1.501,0.25781,0.71201,20
302,34,0,1.5332,0.24121,0.71201,11
302,34,0,1.9619,0.051758,0.71201,13
302,34,0,1.9912,0.020508,0.71201,19
302,34,0,2.0205,0.0058594,0.71201,20
302,34,0,2.0498,-0.036133,0.71201,14
302,34,0,1.4092,0.27051,1.068,18
302,34,0,1.4355,0.29102,1.068,34
302,34,0,1.4619,0.30762,1.068,44
302,34,0,1.4902,0.31348,1.068,40
302,34,0,1.5215,0.30859,1.068,25
302,34,0,1.5645,0.2334,1.068,8
302,34,0,1.9912,0,1.068,7
302,34,0,2.0205,0.038086,1.068,8
302,34,0,2.0303,0.28223,1.068,6
302,34,0,1.4092,0.27344,1.424,9
302,34,0,1.4277,0.3252,1.424,18
302,34,0,1.457,0.32813,1.424,24
302,34,0,1.4883,0.32227,1.424,22
302,34,0,1.5078,0.36816,1.424,14
302,34,0,1.8486,-0.30957,-0.356,8
302,34,0,1.8896,-0.23535,-0.356,11
302,34,0.060547,1.9316,-0.00097656,-0.356,13
302,34,0.061523,1.9609,0.048828,-0.356,13
302,34,0.0625,1.9736,0.2627,-0.356,12
302,34,0,1.9961,0.31348,-0.356,9
302,34,0,2.0273,0.30273,-0.356,7
303,39,0,1.6338,0.3418,0,5
303,39,0,2.0205,-0.043945,0,8
303,39,0,2.0488,-0.067383,0,7
303,39,-0.16504,1.7344,0.22754,0.356,7
303,39,-0.16797,1.7627,0.23633,0.356,10
303,39,-0.22656,1.7695,0.33984,0.356,8
303,39,0,1.8516,-0.29004,0.356,9
303,39,0.05957,1.8906,-0.21875,0.356,14
303,39,-0.18652,1.9531,0.3418,0.356,18
303,39,-0.18945,1.9609,0.45215,0.356,23
303,39,-0.19238,1.9629,0.55859,0.356,20
303,39,0,1.582,0.30176,0.71201,7
303,39,0,1.6279,0.19727,0.71201,11
303,39,0,1.6514,0.24316,0.71201,12
303,39,0,1.6875,0.19824,0.71201,9
303,39,0,1.5391,0.36621,1.068,11
303,39,0,1.5791,0.31836,1.068,26
303,39,0,1.6084,0.32324,1.068,39
303,39,0,1.6367,0.33105,1.068,40
303,39,0,1.666,0.33398,1.068,28
303,39,-0.053711,1.6904,0.35352,1.068,14
303,39,0,1.5234,0.4248,1.424,7
303,39,0,1.5635,0.38672,1.424,20
303,39,0,1.5938,0.3877,1.424,33
303,39,0,1.6211,0.40039,1.424,34
303,39,-0.052734,1.6436,0.42578,1.424,24
303,39,0,1.6777,0.41406,1.424,11
303,39,0,1.5771,0.54785,1.78,6
303,39,0,1.7754,-0.50195,-0.356,9
303,39,0.058594,1.8125,-0.47363,-0.356,16
303,39,0,1.874,-0.33691,-0.356,19
303,39,0,1.9092,-0.30566,-0.356,18
303,39,0,1.918,-0.41309,-0.356,12
303,39,-0.25293,1.8564,0.75781,-0.356,14
303,39,-0.25586,1.873,0.79297,-0.356,12
303,39,0.38965,1.9111,-0.71973,-0.356,8
303,39,0.44238,1.7393,-0.92969,-0.356,11
303,39,0.38477,1.8613,-0.76855,-0.356,11
303,39,-0.3252,1.8799,0.82715,-0.356,7
304,31,-0.11133,1.7695,0.22363,0.356,5
304,31,-0.11328,1.8018,0.19531,0.356,7
304,31,-0.11523,1.8359,0.14746,0.356,8
304,31,-0.058594,1.8701,0.11621,0.356,8
304,31,0,1.9033,0.024414,0.356,8
304,31,0,1.9277,0.13965,0.356,11
304,31,0,1.958,0.13672,0.356,13
304,31,0.0625,1.9902,0.048828,0.356,15
304,31,0.063477,2.0195,-0.030273,0.356,15
304,31,0.064453,2.0459,-0.11719,0.356,12
304,31,0,1.7422,0.22656,0.71201,8
304,31,0,1.7666,0.26367,0.71201,9
304,31,-0.056641,1.7949,0.27051,0.71201,10
304,31,0,1.8203,0.30469,0.71201,8
304,31,0,1.6094,0.54395,1.068,10
304,31,0,1.6514,0.50977,1.068,20
304,31,0,1.6807,0.5127,1.068,26
304,31,0,1.7188,0.48926,1.068,23
304,31,0,1.7441,0.50391,1.068,13
304,31,0,1.6094,0.54297,1.424,9
304,31,0,1.6162,0.61035,1.424,18
304,31,0,1.6553,0.58887,1.424,24
304,31,-0.055664,1.6943,0.5625,1.424,22
304,31,0,1.6992,0.63965,1.424,13
304,31,0,1.8623,-0.39453,-0.356,6
304,31,0,1.9141,-0.27246,-0.356,7
304,31,0,1.9521,-0.20117,-0.356,10
304,31,0.12402,1.9844,-0.12207,-0.356,14
304,31,0.12598,2.0107,-0.16113,-0.356,15
304,31,0.12793,2.0322,-0.23633,-0.356,13
304,31,0.12988,2.0459,-0.34961,-0.356,8
305,45,0,1.7598,0.30762,0,7
305,45,0,1.7939,0.28125,0,19
305,45,-0.057617,1.8232,0.27637,0,32
305,45,-0.058594,1.8525,0.28027,0,38
305,45,-0.05957,1.8877,0.24121,0,32
305,45,-0.12109,1.9092,0.27539,0,18
305,45,0,1.9355,0.32422,0,9
305,45,-0.11133,1.7422,0.38184,0.356,17
305,45,-0.11328,1.7793,0.34668,0.356,43
305,45,-0.057617,1.8145,0.32813,0.356,70
305,45,-0.11719,1.8369,0.35352,0.356,79
305,45,-0.11914,1.8604,0.38672,0.356,64
305,45,-0.12109,1.8848,0.41309,0.356,38
305,45,-0.061523,1.918,0.41211,0.356,22
305,45,0,1.9834,0.18066,0.356,19
305,45,0,2.0195,0.083984,0.356,17
305,45,0,2.0498,0,0.356,12
305,45,-0.2793,1.6699,0.57129,0.71201,9
305,45,-0.22656,1.7402,0.46777,0.71201,22
305,45,-0.23047,1.7832,0.41309,0.71201,34
305,45,-0.23438,1.8184,0.39258,0.71201,37
305,45,-0.23828,1.8496,0.38379,0.71201,29
305,45,-0.30176,1.8613,0.4248,0.71201,16
305,45,-0.18359,1.9082,0.41992,0.71201,8
305,45,0,1.6592,0.66309,1.068,11
305,45,0,1.6934,0.65625,1.068,33
305,45,0,1.7266,0.65039,1.068,57
305,45,0,1.7559,0.65527,1.068,65
305,45,0.05957,1.7861,0.65625,1.068,50
305,45,0,1.8203,0.64941,1.068,26
305,45,0,1.8369,0.69141,1.068,9
305,45,0,1.7158,0.49805,1.424,8
305,45,0,1.6943,0.65234,1.424,22
305,45,0,1.7314,0.63672,1.424,37
305,45,0,1.749,0.67383,1.424,42
305,45,-0.05957,1.7949,0.63184,1.424,33
305,45,0,1.8213,0.64844,1.424,17
305,45,0,1.8447,0,-0.356,9
305,45,0,1.8633,-0.20801,-0.356,11
305,45,-0.05957,1.8467,-0.45703,-0.356,10
305,45,0,1.8848,0.54492,-0.356,9
305,45,0.0625,1.9893,0.076172,-0.356,13
305,45,0.063477,2.0195,-0.03125,-0.356,13
305,45,0.064453,2.0469,-0.10645,-0.356,9
305,45,-0.05957,1.7979,0.62305,1.068,50
306,25,0,1.8193,0.31055,0,14
306,25,-0.058594,1.8467,0.31543,0,28
306,25,-0.11914,1.8691,0.3418,0,38
306,25,-0.12109,1.9014,0.3291,0,38
306,25,-0.12305,1.9238,0.36816,0,27
306,25,0,1.9541,0.38672,0,13
306,25,0,1.7734,0.39258,0.356,8
306,25,-0.11523,1.8018,0.37891,0.356,28
306,25,-0.11719,1.835,0.3623,0.356,55
306,25,-0.11914,1.8613,0.38086,0.356,74
306,25,-0.12109,1.8887,0.3916,0.356,73
306,25,-0.12305,1.9121,0.42188,0.356,51
306,25,-0.12402,1.9375,0.44434,0.356,24
306,25,-0.17285,1.791,0.41016,0.71201,12
306,25,-0.11719,1.8145,0.45508,0.71201,25
306,25,-0.11914,1.8428,0.46191,0.71201,38
306,25,-0.12109,1.8633,0.49902,0.71201,43
306,25,-0.061523,1.8857,0.53906,0.71201,36
306,25,0,1.8955,0.61133,0.71201,21
306,25,0,1.877,0.75,0.71201,8
306,25,0,1.8301,0.52539,1.068,7
306,25,0,1.8311,0.62012,1.068,10
306,25,0,1.8701,0.59375,1.068,9
306,25,0,1.8867,0.63672,1.068,6
306,25,0,1.9385,0.30371,-0.356,7
307,20,0,1.9121,0.28516,0,6
307,20,0,1.8672,0.60254,0,10
307,20,0,1.8818,0.65332,0,14
307,20,0,1.9277,0.60645,0,13
307,20,0,1.9395,0.66309,0,8
307,20,0,1.8232,0.43555,0.356,7
307,20,-0.11914,1.8525,0.4209,0.356,13
307,20,0,1.9121,0.28516,0.356,18
307,20,0,1.918,0.41602,0.356,23
307,20,0,1.8799,0.65625,0.356,28
307,20,0,1.876,0.75098,0.356,25
307,20,0,1.8584,0.86523,0.356,13
307,20,0,1.8574,0.63184,0.71201,9
307,20,0,1.7939,0.86426,0.71201,11
307,20,0,1.8809,0.73926,0.71201,10
307,20,0,1.8311,0.52051,-0.356,8
307,20,-0.12109,1.918,0.20996,-0.356,11
307,20,0,1.959,0.11426,-0.356,11
307,20,0,1.9902,-0.070313,-0.356,9
307,20,0.12598,1.9971,-0.28027,-0.356,7
309,13,0,1.8369,0.69141,0,5
309,13,0,1.8984,0.60254,0,6
309,13,0,1.9346,0.58496,0,5
309,13,-0.05957,1.9023,-0.024414,0.356,9
309,13,0,1.915,0.26563,0.356,9
309,13,0,1.917,0.42188,0.356,9
309,13,-0.0625,1.9053,0.57715,0.356,7
309,13,0,1.8955,0.17676,-0.356,11
309,13,0,1.9189,0.23145,-0.356,14
309,13,0,1.9287,0.36328,-0.356,17
309,13,0,1.9316,0.48535,-0.356,17
309,13,0,1.9307,0.59766,-0.356,13
309,13,0,1.9971,0.46289,-0.356,6
310,7,0,1.8086,0.68164,0,4
310,7,0,1.8535,0.64355,0,6
310,7,0,1.8955,0.6123,0,5
310,7,0,1.7734,0.76855,-0.356,7
310,7,0,1.8525,0.64844,-0.356,13
310,7,0,1.917,0.53906,-0.356,14
310,7,0,1.9365,0.57617,-0.356,9
311,3,0,1.8721,0.4834,-0.356,7
311,3,0,1.9355,0.32422,-0.356,8
311,3,0,1.9814,0.2041,-0.356,7
312,6,-0.060547,1.8789,0.4502,0.356,7
312,6,0,1.9365,0.31641,0.356,7
312,6,0,1.9697,0.29395,0.356,7
312,6,0,1.8984,0.36133,-0.356,9
312,6,0,1.9092,0.4541,-0.356,10
312,6,0,1.9619,0.34277,-0.356,9
313,1,0,1.8721,0.58887,-0.356,6
319,1,0,1.9297,0.11426,-0.356,8
352,20,0,1.8984,-0.14844,0,9
352,20,0,1.9316,-0.082031,0,16
352,20,0,1.9541,-0.1748,0,20
352,20,0,1.9893,-0.10449,0,17
352,20,0,2.0137,-0.1709,0,10
352,20,0,1.3887,0.21777,0.356,6
352,20,0,1.9033,0.0087891,0.356,13
352,20,0,1.9326,0.023438,0.356,30
352,20,0,1.9619,0.03125,0.356,45
352,20,0.0625,1.9902,0.025391,0.356,45
352,20,0,2.0205,0.0078125,0.356,31
352,20,0,2.0488,0.066406,0.356,14
352,20,0,1.9307,0.10156,0.71201,12
352,20,0,1.957,0.14551,0.71201,17
352,20,0,1.9893,0.10449,0.71201,17
352,20,0,2.0195,0.077148,0.71201,11
352,20,0,1.957,0.14063,-0.356,10
352,20,0.0625,1.9902,0.025391,-0.356,14
352,20,0,2.0195,0.060547,-0.356,13
352,20,0.12305,1.9561,0.10449,-0.356,10
353,41,0,1.748,0.17969,0.356,7
353,41,0,1.9912,0.020508,0.356,13
353,41,0.063477,2.0195,0.021484,0.356,18
353,41,0,2.0498,-0.040039,0.356,16
353,41,0.06543,2.0771,-0.077148,0.356,10
353,41,-0.048828,1.5313,0.25293,0.71201,9
353,41,0,1.5479,0.32422,0.71201,9
353,41,0,1.584,0.29102,0.71201,8
353,41,0,1.9502,0.21484,0.71201,10
353,41,0,1.9775,0.23438,0.71201,18
353,41,0,2.0137,0.17676,0.71201,22
353,41,0,2.041,0.19141,0.71201,17
353,41,0,2.0713,0.18457,0.71201,8
353,41,0,1.4414,0.26074,1.068,9
353,41,0,1.4668,0.28516,1.068,22
353,41,0,1.4941,0.2959,1.068,34
353,41,0,1.5244,0.29297,1.068,39
353,41,0,1.5527,0.2998,1.068,32
353,41,0,1.5742,0.3418,1.068,19
353,41,0,1.9736,0.26758,1.068,10
353,41,-0.063477,2.0039,0.25195,1.068,11
353,41,0,1.4277,0.32715,1.424,17
353,41,0,1.46,0.31836,1.424,37
353,41,0,1.4883,0.32422,1.424,54
353,41,0,1.5127,0.34766,1.424,55
353,41,0,1.543,0.34961,1.424,39
353,41,0,1.5664,0.37695,1.424,20
353,41,0,1.5723,0.46777,1.424,7
353,41,0,1.418,0.36621,1.78,8
353,41,0,1.4443,0.38184,1.78,18
353,41,0,1.4775,0.37012,1.78,25
353,41,0,1.5029,0.3877,1.78,24
353,41,0,1.5361,0.37598,1.78,16
353,41,0,1.5391,0.47559,1.78,7
353,41,0,1.8535,-0.27637,-0.356,7
353,41,0,1.875,-0.32715,-0.356,9
353,41,0,1.9092,-0.30078,-0.356,10
353,41,0,1.9531,-0.19336,-0.356,10
353,41,0.0625,1.9844,-0.16113,-0.356,11
353,41,0.063477,2.001,-0.27832,-0.356,12
353,41,0.19238,2.0225,-0.2793,-0.356,11
354,31,-0.21973,1.71,0.33887,0.356,5
354,31,-0.22363,1.748,0.29492,0.356,8
354,31,-0.16992,1.7998,0.17285,0.356,10
354,31,-0.11523,1.8408,-0.055664,0.356,9
354,31,0,1.957,0.14453,0.356,11
354,31,0,1.9912,0.057617,0.356,17
354,31,0.063477,2.0195,0.055664,0.356,18
354,31,0.064453,2.0488,0.02832,0.356,13
354,31,0,2.0684,0.21289,0.356,6
354,31,-0.10938,1.7227,0.33008,0.71201,6
354,31,-0.16797,1.7646,0.22363,0.71201,8
354,31,-0.16992,1.7852,0.28418,0.71201,8
354,31,-0.23047,1.8242,0.15625,0.71201,6
354,31,0,1.6367,0.33008,1.068,13
354,31,0,1.6631,0.34766,1.068,16
354,31,0,1.6943,0.34082,1.068,14
354,31,0,1.7119,0.39648,1.068,9
354,31,0,1.6035,0.34375,1.424,16
354,31,0,1.6191,0.40723,1.424,30
354,31,0,1.6406,0.44141,1.424,35
354,31,0,1.6738,0.42969,1.424,29
354,31,0,1.6934,0.4707,1.424,16
354,31,0,1.5781,0.44824,1.78,11
354,31,0,1.6123,0.43457,1.78,20
354,31,0,1.6221,0.50586,1.78,24
354,31,0,1.6572,0.48828,1.78,19
354,31,0,1.6992,0.44922,1.78,10
354,31,0.12305,1.9551,0.1084,-0.356,7
354,31,0.12402,1.9854,-0.09375,-0.356,13
354,31,0.063477,2.0176,-0.097656,-0.356,14
354,31,0.064453,2.0488,0.010742,-0.356,12
355,45,0,1.7764,0.19531,0,9
355,45,0,1.7939,0.28223,0,15
355,45,-0.057617,1.832,0.21484,0,18
355,45,0,1.8633,0.20508,0,15
355,45,-0.05957,1.8945,0.17773,0,11
355,45,-0.11328,1.79,0.28613,0.356,6
355,45,-0.17285,1.8291,0.1748,0.356,12
355,45,-0.058594,1.8721,0.070313,0.356,19
355,45,0,1.9033,0.033203,0.356,25
355,45,0,1.9326,0.056641,0.356,28
355,45,0,1.9609,0.073242,0.356,25
355,45,0,1.9912,0.035156,0.356,17
355,45,0.12598,2.0156,-0.075195,0.356,10
355,45,0,2.0742,1.626,0.356,14
355,45,0,1.7197,0.36328,0.71201,17
