Frame #,# Obj,X,Y,Z,Doppler,Intensity
196,42,-0.050781,1.6387,0.060547,-0.356,55
196,42,-0.051758,1.668,0.048828,-0.356,60
196,42,0,1.6982,0.038086,-0.356,44
196,42,0,1.7275,0.021484,-0.356,23
197,27,0,1.6113,0.30664,0,7
197,27,0.051758,1.6318,0.35059,0,12
197,27,0.10645,1.668,0.30273,0,18
197,27,0.16211,1.6875,0.33496,0,21
197,27,0.10938,1.7334,0.26563,0,17
197,27,0.050781,1.5986,0.36133,0.356,8
197,27,0.15625,1.6045,0.43457,0.356,31
197,27,0.15918,1.6445,0.39551,0.356,59
197,27,0.16211,1.6768,0.38477,0.356,73
197,27,0.16504,1.7109,0.36816,0.356,61
197,27,0.22363,1.7393,0.3418,0.356,32
197,27,0.10254,1.5664,0.47559,0.71201,11
197,27,0.10449,1.5986,0.4707,0.71201,36
197,27,0.15918,1.627,0.46094,0.71201,70
197,27,0.16211,1.665,0.43359,0.71201,89
197,27,0.16504,1.6992,0.41797,0.71201,76
197,27,0.16797,1.7314,0.4082,0.71201,45
197,27,0.16992,1.7686,0.37598,0.71201,15
197,27,0.10449,1.5664,0.56738,1.068,13
197,27,0.10645,1.6143,0.51855,1.068,25
197,27,0.16211,1.6396,0.52051,1.068,33
197,27,0.16504,1.6758,0.50293,1.068,30
197,27,0.11133,1.7109,0.50195,1.068,18
197,27,0,1.6104,0.042969,-0.356,10
197,27,0,1.6348,0.13184,-0.356,13
197,27,0,1.6592,0.18262,-0.356,11
197,27,0.057617,1.8379,0.15723,-0.356,14
198,5,0,1.6914,0.35352,0.356,8
198,5,0.054688,1.7168,0.36914,0.356,7
198,5,0.35156,1.835,-0.14941,-0.356,7
198,5,0.29785,1.873,-0.16992,-0.356,9
198,5,0.30176,1.9063,-0.10059,-0.356,10
199,2,0.35156,1.8262,-0.23438,0.356,5
199,2,-0.35156,1.2373,1.3633,0.356,3
200,4,0.35156,1.8408,0.00097656,0.356,11
200,4,0.35742,1.8701,-0.013672,0.356,13
200,4,0.41016,1.8232,-0.1416,-0.356,13
200,4,0.35742,1.8682,-0.091797,-0.356,16
201,2,0.41016,1.8184,-0.20215,-0.356,7
201,2,0.35742,1.8594,-0.19629,-0.356,8
245,8,0.16504,1.7373,0.20703,0.356,6
245,8,0.22363,1.748,0.29492,0.356,9
245,8,0.28418,1.7686,0.2998,0.356,9
245,8,0.23047,1.8203,0.19922,0.356,7
245,8,0.10938,1.751,0.10938,-0.356,5
245,8,0.22363,1.7686,0.11816,-0.356,8
245,8,0.22656,1.791,0.19629,-0.356,8
245,8,0.17285,1.8369,-0.018555,-0.356,6
246,5,0,1.7617,0.43945,0.356,6
246,5,0.11523,1.7617,0.53711,0.356,8
246,5,1.3838,0,2.0127,0.356,7
246,5,0,1.7695,0.40918,-0.356,5
246,5,0.46094,1.8389,0.92285,0.356,5
247,33,0.056641,1.8115,0.11328,0,4
247,33,0,1.8369,-0.17383,0,6
247,33,0,1.8555,-0.2666,0,11
247,33,0,1.877,-0.31738,0,14
247,33,0.060547,1.8975,-0.3623,0,13
247,33,0,1.9326,-0.33789,0,8
247,33,0.1084,1.7246,-0.0068359,0.356,8
247,33,0.16504,1.749,0.053711,0.356,17
247,33,0.16797,1.7773,0.072266,0.356,23
247,33,0.11328,1.8096,0.098633,0.356,22
247,33,0,1.8379,0.16016,0.356,18
247,33,0,1.8594,0.24023,0.356,15
247,33,0.16797,1.7773,0.071289,0.71201,7
247,33,0.056641,1.8027,0.20898,0.71201,6
247,33,0,1.8047,-0.38281,-1.068,6
247,33,0,1.792,-0.5498,-1.068,7
247,33,0,1.8164,-0.57129,-1.068,6
247,33,0,1.7451,-0.50195,-0.71201,6
247,33,0,1.7793,-0.48828,-0.71201,14
247,33,0,1.8135,-0.47559,-0.71201,22
247,33,0,1.8438,-0.47266,-0.71201,25
247,33,0,1.874,-0.47559,-0.71201,20
247,33,0.061523,1.9014,-0.48047,-0.71201,12
247,33,0.1084,1.7246,0.0068359,-0.356,6
247,33,0.16504,1.748,-0.066406,-0.356,13
247,33,0.16797,1.7773,-0.066406,-0.356,17
247,33,0.11328,1.8105,-0.089844,-0.356,14
247,33,0.46094,1.6475,0.69043,-0.356,4
247,33,0.058594,1.8252,-0.42285,-0.356,18
247,33,0.05957,1.8604,-0.40039,-0.356,31
247,33,0.060547,1.8906,-0.39746,-0.356,31
247,33,0.061523,1.9072,-0.45703,-0.356,21
247,33,-0.40332,1.6094,-0.80762,-0.356,4
248,43,0,1.8418,-0.11621,0,7
248,43,0,1.8711,-0.11426,0,12
248,43,0,1.8936,-0.19531,0,14
248,43,0,1.9307,-0.10156,0,11
248,43,0,1.9521,-0.20117,0,7
248,43,0.16211,1.7168,-0.1084,0.356,10
248,43,0.16504,1.7471,-0.086914,0.356,17
248,43,0.16797,1.7744,-0.12207,0.356,22
248,43,0.11328,1.8076,-0.13281,0.356,22
248,43,0,1.8389,-0.15234,0.356,20
248,43,0,1.874,0.013672,0.356,19
248,43,0,1.8926,0.20898,0.356,13
248,43,0.11133,1.7813,-0.083984,0.71201,6
248,43,0.11328,1.8096,-0.10059,0.71201,6
248,43,0,1.6328,-0.46973,-2.136,6
248,43,0,1.6797,-0.40625,-2.136,10
248,43,0,1.7061,-0.42285,-2.136,13
248,43,0,1.7227,-0.47168,-2.136,13
248,43,0,1.752,-0.47852,-2.136,10
248,43,0,1.6465,-0.27734,-1.78,7
248,43,0,1.6592,-0.36621,-1.78,17
248,43,0,1.6865,-0.37695,-1.78,25
248,43,0,1.708,-0.41406,-1.78,27
248,43,0,1.7344,-0.42773,-1.78,20
248,43,0,1.7471,-0.49414,-1.78,11
248,43,0,1.6563,-0.37988,-1.424,13
248,43,0,1.6943,-0.33984,-1.424,18
248,43,0,1.7256,-0.33105,-1.424,18
248,43,0,1.7354,-0.42578,-1.424,12
248,43,0,1.7773,-0.37207,-0.71201,9
248,43,0,1.8154,-0.33008,-0.71201,15
248,43,0,1.8516,-0.29199,-0.71201,20
248,43,0,1.8867,-0.25391,-0.71201,20
248,43,0,1.9053,-0.32813,-0.71201,13
248,43,0.1084,1.7129,-0.19824,-0.356,7
248,43,0.21973,1.7363,-0.16016,-0.356,13
248,43,0.11133,1.7686,-0.22852,-0.356,18
248,43,0.056641,1.7969,-0.25879,-0.356,25
248,43,0,1.832,-0.21875,-0.356,35
248,43,0,1.8643,-0.19336,-0.356,42
248,43,0,1.8936,-0.19238,-0.356,39
248,43,0,1.9258,-0.16406,-0.356,26
248,43,0,1.9561,-0.15918,-0.356,11
249,22,0,1.7793,0.15918,0,13
249,22,0,1.8125,0.1084,0,27
249,22,0,1.8447,0.058594,0,35
249,22,0,1.874,0.042969,0,33
249,22,0,1.9033,0.0087891,0,21
249,22,0,1.9326,0,0,9
249,22,0,1.5469,0.89355,0.356,8
249,22,0.16992,1.624,0.79492,0.356,12
249,22,-0.23047,1.5293,-1.0059,0.356,9
249,22,0,1.8389,-0.36426,0.356,13
249,22,0,1.8945,-0.18652,0.356,14
249,22,0,1.7402,-0.40527,-0.71201,8
249,22,0,1.8086,-0.16602,-0.71201,20
249,22,-0.057617,1.8369,-0.16699,-0.71201,30
249,22,0,1.8711,-0.11816,-0.71201,29
249,22,0,1.8984,-0.13965,-0.71201,19
249,22,-0.055664,1.748,-0.36328,-0.356,16
249,22,-0.056641,1.8018,-0.2168,-0.356,41
249,22,0,1.8418,-0.11914,-0.356,63
249,22,0,1.8721,-0.09082,-0.356,65
249,22,0,1.9014,-0.087891,-0.356,45
249,22,0,1.9297,-0.12109,-0.356,21
250,4,0,1.873,0.074219,0,8
250,4,0.11133,1.7744,-0.17188,-0.356,13
250,4,0.056641,1.8018,-0.21582,-0.356,15
250,4,0,1.8311,-0.22754,-0.356,13
251,31,0.098633,1.5781,0.0058594,0,6
251,31,0.050781,1.6055,0.12305,0,7
251,31,0,1.6348,0.12793,0,7
251,31,0.051758,1.665,0.10449,0,5
251,31,0,1.6074,0.1123,0.356,6
251,31,0,1.6387,0.057617,0.356,9
251,31,0,1.6689,0.041016,0.356,8
251,31,0.11133,1.7725,0.19727,0.356,18
251,31,0.16992,1.792,0.24316,0.356,33
251,31,0.17285,1.8252,0.20508,0.356,41
251,31,0.23438,1.8555,0.13086,0.356,38
251,31,0.050781,1.6172,0.27051,0.71201,5
251,31,0.19043,1.5,0.18457,1.068,11
251,31,0.14551,1.5371,0.15918,1.068,17
251,31,0.19727,1.5537,0.2168,1.068,19
251,31,0.25195,1.5791,0.19336,1.068,15
251,31,0.20508,1.6123,0.21875,1.068,10
251,31,0.14258,1.501,0.21484,1.424,14
251,31,0.19434,1.5205,0.24609,1.424,25
251,31,0.14844,1.5498,0.27734,1.424,29
251,31,0.15137,1.5811,0.27148,1.424,23
251,31,0.15332,1.6035,0.30762,1.424,14
251,31,0.14551,1.5273,0.23828,1.78,8
251,31,0.19727,1.5078,0.43359,1.78,10
251,31,0.15137,1.5664,0.34473,1.78,8
251,31,0.22363,1.7412,0.33398,-0.356,8
251,31,0.22656,1.7852,0.24121,-0.356,14
251,31,0.23047,1.8115,0.26172,-0.356,18
251,31,0.29297,1.8516,0.022461,-0.356,20
251,31,0.29785,1.875,-0.14258,-0.356,19
251,31,0.3623,1.8818,-0.25488,-0.356,16
252,44,0.050781,1.6055,0.12793,0,16
252,44,0.050781,1.6328,0.14551,0,39
252,44,0.051758,1.6631,0.13086,0,61
252,44,0.10645,1.6904,0.13574,0,63
252,44,0.053711,1.7227,0.12891,0,43
252,44,0.054688,1.75,0.14844,0,15
252,44,0.10059,1.5898,0.24121,0.356,18
252,44,0.10254,1.6211,0.22852,0.356,47
252,44,0.10449,1.6514,0.21973,0.356,78
252,44,0.10645,1.6807,0.22266,0.356,86
252,44,0.053711,1.71,0.24023,0.356,62
252,44,0.10938,1.7383,0.23535,0.356,28
252,44,0.050781,1.5488,0.43945,0.71201,11
252,44,0.10254,1.5947,0.37109,0.71201,35
252,44,0.10449,1.6289,0.34961,0.71201,62
252,44,0.10645,1.6621,0.33398,0.71201,76
252,44,0.1084,1.6895,0.34863,0.71201,62
252,44,0.10938,1.7236,0.3252,0.71201,33
252,44,0.10059,1.5576,0.39648,1.068,11
252,44,0.15332,1.5879,0.38086,1.068,30
252,44,0.10449,1.6172,0.40234,1.068,52
252,44,0.15918,1.6465,0.38477,1.068,65
252,44,0.1084,1.6777,0.39844,1.068,55
252,44,0.16504,1.7129,0.35449,1.068,32
252,44,0.11133,1.749,0.34766,1.068,12
252,44,0.10254,1.5703,0.46094,1.424,8
252,44,0.10449,1.6191,0.3916,1.424,15
252,44,0.10645,1.6416,0.4248,1.424,18
252,44,0.1084,1.667,0.44238,1.424,16
252,44,0.054688,1.7168,0.36914,1.424,9
252,44,0,1.6094,0.063477,-0.71201,9
252,44,0,1.6387,-0.076172,-0.71201,20
252,44,0,1.6689,-0.057617,-0.71201,29
252,44,0,1.6982,-0.038086,-0.71201,30
252,44,0,1.7256,-0.084961,-0.71201,20
252,44,0,1.751,-0.14941,-0.71201,9
252,44,0,1.6104,0.021484,-0.356,17
252,44,0,1.6396,0.041016,-0.356,39
252,44,0,1.6689,0.023438,-0.356,58
252,44,0,1.6982,0.015625,-0.356,58
252,44,0,1.7275,-0.020508,-0.356,38
252,44,0,1.7568,-0.041992,-0.356,16
252,44,0.11133,1.7773,-0.14746,-0.356,22
252,44,0.11328,1.8066,-0.14941,-0.356,31
253,29,0.050781,1.6299,0.17285,0,9
253,29,0.10449,1.6357,0.31543,0,29
253,29,0.15918,1.6641,0.30469,0,63
253,29,0.16211,1.6973,0.28223,0,88
253,29,0.21973,1.7178,0.29883,0,83
253,29,0.16797,1.7529,0.30273,0,54
253,29,0.11328,1.7881,0.29297,0,22
253,29,0.15332,1.5791,0.41602,0.356,11
253,29,0.15625,1.6182,0.38086,0.356,53
253,29,0.15918,1.6514,0.36328,0.356,124
253,29,0.16211,1.6836,0.35254,0.356,178
253,29,0.21973,1.71,0.34082,0.356,171
253,29,0.16797,1.748,0.33105,0.356,114
253,29,0.16992,1.7803,0.31348,0.356,45
253,29,0.10254,1.5752,0.44727,0.71201,8
253,29,0.10449,1.6064,0.44238,0.71201,37
253,29,0.15918,1.6377,0.42188,0.71201,86
253,29,0.16211,1.6709,0.41016,0.71201,123
253,29,0.21973,1.6953,0.40625,0.71201,118
253,29,0.16797,1.7344,0.39453,0.71201,80
253,29,0.16992,1.7646,0.39453,0.71201,33
253,29,0.10645,1.627,0.47656,1.068,11
253,29,0.16211,1.6563,0.46582,1.068,17
253,29,0.10938,1.6875,0.47949,1.068,16
253,29,0.16797,1.707,0.50098,1.068,11
253,29,0,1.6396,0.022461,-0.356,10
253,29,0,1.6689,0.043945,-0.356,12
253,29,0.052734,1.6846,0.21094,-0.356,13
253,29,0.1084,1.7012,0.28223,-0.356,13
254,5,0.10938,1.7256,0.3125,0,6
254,5,0.11133,1.7695,0.22363,0,7
254,5,0,1.6904,0.3584,0.356,6
254,5,0.054688,1.7227,0.34375,0.356,10
254,5,0.11133,1.7334,0.41797,0.356,11
255,6,0.1084,1.6465,0.51367,0.356,6
255,6,0.10938,1.7109,0.38574,0.356,10
255,6,0.11133,1.7305,0.42871,0.356,12
255,6,0.16992,1.7754,0.34082,0.356,10
255,6,0.057617,1.7861,0.46094,0.356,7
255,6,0.055664,1.7617,0.29492,-0.356,7
258,10,0.16992,1.8057,0.083008,0.356,7
258,10,0.23047,1.8291,0.080078,0.356,8
258,10,0.29297,1.8506,0.042969,0.356,9
258,10,0.29785,1.8799,0.022461,0.356,8
258,10,0.22363,1.7627,-0.18262,-0.356,6
258,10,0.22656,1.8008,-0.046875,-0.356,8
258,10,0.23047,1.8291,-0.083008,-0.356,9
258,10,0.35156,1.8262,-0.23438,-0.356,10
258,10,0.29785,1.8623,-0.25684,-0.356,10
258,10,0.3623,1.8682,-0.33789,-0.356,9
299,6,0,1.873,-0.084961,0.356,7
299,6,0,1.8994,-0.13281,0.356,7
299,6,0,1.8428,-0.091797,-0.356,6
299,6,0,1.8584,-0.24805,-0.356,9
299,6,0,1.8828,-0.28125,-0.356,9
299,6,0,1.9121,-0.28516,-0.356,6
300,29,0,1.7295,-0.44629,0,7
300,29,0,1.7822,-0.34863,0,22
300,29,0,1.8174,-0.31738,0,43
300,29,0,1.8486,-0.31152,0,55
300,29,0,1.8809,-0.2959,0,51
300,29,0,1.9072,-0.31641,0,32
300,29,0,1.9307,-0.34961,0,13
300,29,0.16504,1.749,-0.040039,0.356,8
300,29,0.16797,1.7783,-0.054688,0.356,10
300,29,0.11328,1.8125,0.0029297,0.356,10
300,29,0,1.8447,0.044922,0.356,13
300,29,0,1.8711,-0.10938,0.356,17
300,29,0,1.8936,-0.19531,0.356,16
300,29,0,1.9219,-0.20898,0.356,11
300,29,0,1.7266,-0.45898,-0.71201,8
300,29,0,1.7744,-0.3877,-0.71201,25
300,29,0,1.8008,-0.4043,-0.71201,47
300,29,0,1.8281,-0.41504,-0.71201,61
300,29,0,1.8564,-0.42383,-0.71201,55
300,29,0,1.8887,-0.41211,-0.71201,33
300,29,0,1.9121,-0.44238,-0.71201,13
300,29,0.16504,1.7236,-0.2998,-0.356,8
300,29,0,1.7666,-0.26758,-0.356,16
300,29,0,1.7861,-0.33008,-0.356,49
300,29,0,1.8115,-0.35059,-0.356,94
300,29,0,1.8418,-0.35059,-0.356,123
300,29,0,1.8701,-0.35449,-0.356,113
300,29,0,1.8984,-0.3623,-0.356,70
300,29,0,1.9307,-0.34863,-0.356,29
301,24,0,1.8096,-0.1543,0,6
301,24,0,1.8389,-0.15039,0,11
301,24,0.058594,1.8701,-0.11914,0,13
301,24,0,1.8965,-0.16113,0,11
301,24,0,1.9326,-0.055664,0,8
301,24,0,1.7832,0.1123,0.356,5
301,24,0.053711,1.6777,-0.41016,-1.78,11
301,24,0,1.708,-0.41309,-1.78,15
301,24,0,1.7188,-0.48926,-1.78,14
301,24,0,1.7715,-0.39844,-1.78,10
301,24,0,1.6738,-0.29199,-1.424,7
301,24,0,1.6797,-0.40625,-1.424,15
301,24,0,1.7061,-0.41992,-1.424,19
301,24,0,1.7383,-0.41309,-1.424,17
301,24,0,1.7822,-0.34961,-1.424,11
301,24,0,1.7773,-0.37207,-0.71201,8
301,24,0,1.8242,-0.27832,-0.71201,13
301,24,0,1.8428,-0.34277,-0.71201,14
301,24,0,1.8662,-0.37598,-0.71201,10
301,24,0,1.8037,-0.20996,-0.356,10
301,24,0,1.833,-0.20996,-0.356,23
301,24,0,1.8623,-0.21191,-0.356,28
301,24,0,1.8867,-0.25684,-0.356,24
301,24,0,1.9131,-0.28027,-0.356,14
302,26,0.054688,1.7051,-0.42188,0,6
302,26,0,1.7764,-0.19531,0,11
302,26,0,1.8154,-0.032227,0,23
302,26,0,1.8447,0.0097656,0,31
302,26,0,1.874,-0.0068359,0,28
302,26,0,1.9033,-0.037109,0,18
302,26,0,1.9287,-0.13477,0,9
302,26,0.10938,1.6953,-0.4502,-0.71201,11
302,26,0.11133,1.7275,-0.44336,-0.71201,16
302,26,0.056641,1.7549,-0.46289,-0.71201,20
302,26,0,1.8145,-0.33398,-0.71201,23
302,26,0,1.8535,-0.27637,-0.71201,20
302,26,0,1.8809,-0.2959,-0.71201,10
302,26,0.060547,1.9131,-0.26758,-0.71201,8
302,26,0,1.9551,-0.17383,-0.71201,8
302,26,0.053711,1.6719,-0.43262,-0.356,7
302,26,0.10938,1.6953,-0.44824,-0.356,14
302,26,0.055664,1.7236,-0.46875,-0.356,23
302,26,0,1.7959,-0.27051,-0.356,42
302,26,0,1.8389,-0.15039,-0.356,58
302,26,0,1.8672,-0.16406,-0.356,54
302,26,0,1.8877,-0.24707,-0.356,34
302,26,0,1.8906,-0.40234,-0.356,16
302,26,0.061523,1.9385,-0.29883,-0.356,10
302,26,0.12109,1.9063,-0.2959,-0.356,16
302,26,-0.6748,0.12695,1.8389,-0.356,6
303,17,0.091797,1.46,0.069336,0,6
303,17,0.18652,1.4805,0.067383,0,7
303,17,0.058594,1.8691,0.13477,0,10
303,17,0.044922,1.4336,0.039063,0.356,9
303,17,0.1377,1.458,0.024414,0.356,17
303,17,0.13965,1.4863,0.05957,0.356,19
303,17,0.14258,1.5166,-0.0087891,0.356,15
303,17,0.14551,1.5459,-0.0058594,0.356,8
303,17,0.16797,1.7754,-0.11133,0.356,21
303,17,0.056641,1.8125,-0.095703,0.356,18
303,17,0.1377,1.457,-0.048828,-0.356,8
303,17,0.09375,1.4902,-0.025391,-0.356,10
303,17,0.14258,1.5137,-0.094727,-0.356,10
303,17,0.09668,1.5469,-0.089844,-0.356,7
303,17,0.11523,1.8418,-0.012695,-0.356,22
303,17,0.058594,1.873,0.035156,-0.356,25
303,17,0.05957,1.9014,0.078125,-0.356,18
304,46,0.094727,1.5078,0.19043,0,5
304,46,0.09668,1.5449,0.11523,0,8
304,46,0.098633,1.5762,0.086914,0,10
304,46,0.10059,1.6016,0.1377,0,10
304,46,0.050781,1.6357,0.10254,0,8
304,46,0.049805,1.5781,0.098633,0.356,7
304,46,0.050781,1.6074,0.10059,0.356,11
304,46,0.050781,1.6387,0.03125,0.356,11
304,46,0,1.665,0.11621,0.356,7
304,46,0.11133,1.7822,-0.040039,0.356,20
304,46,0.11328,1.8105,-0.069336,0.356,28
304,46,0.11523,1.8398,-0.080078,0.356,31
304,46,0.14551,1.5459,0.00097656,0.71201,9
304,46,0.14844,1.5742,0.047852,0.71201,15
304,46,0.20117,1.5928,0.12695,0.71201,18
304,46,0.10254,1.6318,0.12305,0.71201,14
304,46,0.10449,1.6592,0.1543,0.71201,8
304,46,0.17285,1.8311,0.14746,0.71201,24
304,46,0.17578,1.8623,0.12402,0.71201,23
304,46,0.09375,1.4697,0.25098,1.068,11
304,46,0.094727,1.5,0.24414,1.068,27
304,46,0.14551,1.5225,0.26563,1.068,43
304,46,0.14844,1.5537,0.25488,1.068,47
304,46,0.15137,1.5859,0.23926,1.068,39
304,46,0.10254,1.625,0.20117,1.068,24
304,46,0.11523,1.833,0.18066,1.068,10
304,46,0.17578,1.8584,0.16797,1.068,9
304,46,0.13965,1.4473,0.34277,1.424,15
304,46,0.14258,1.4854,0.30664,1.424,40
304,46,0.14551,1.5166,0.29688,1.424,65
304,46,0.098633,1.5498,0.29785,1.424,72
304,46,0.15137,1.5732,0.31152,1.424,59
304,46,0.15332,1.6055,0.30078,1.424,35
304,46,0.051758,1.6455,0.27539,1.424,14
304,46,0.094727,1.4775,0.35742,1.78,12
304,46,0.14551,1.5127,0.31641,1.78,21
304,46,0.098633,1.5391,0.34863,1.78,24
304,46,0.10059,1.5684,0.35449,1.78,20
304,46,0.10254,1.5986,0.35156,1.78,12
304,46,0.11328,1.8105,-0.084961,-0.71201,8
304,46,0.055664,1.7852,0.03125,-0.356,16
304,46,0.11328,1.8125,-0.021484,-0.356,22
304,46,0.11523,1.8398,-0.068359,-0.356,22
304,46,0.11719,1.8652,-0.14258,-0.356,18
304,46,-0.57422,0.57031,-1.46,0.356,4
304,46,-0.33984,0.27051,1.4902,0.71201,5
305,52,0,1.5762,0.13281,0,11
305,52,0.050781,1.6035,0.14746,0,31
305,52,0.050781,1.6328,0.15137,0,55
305,52,0.051758,1.6602,0.16406,0,65
305,52,0.052734,1.6895,0.16992,0,55
305,52,0.1084,1.7188,0.1377,0,30
305,52,0.10938,1.7539,0.036133,0,14
305,52,0.056641,1.8125,-0.099609,0,18
305,52,0,1.5791,0.09082,0.356,7
305,52,0.050781,1.5947,0.22266,0.356,25
305,52,0.10254,1.6182,0.24902,0.356,56
305,52,0.10449,1.6484,0.24023,0.356,81
305,52,0.10645,1.6777,0.24219,0.356,79
305,52,0.1084,1.709,0.23047,0.356,52
305,52,0.10938,1.7402,0.2168,0.356,22
305,52,0.45508,1.3223,-1.5391,0.356,10
305,52,0.46094,1.1396,-1.7139,0.356,10
305,52,0.10059,1.5752,0.32129,0.71201,22
305,52,0.10254,1.6025,0.33301,0.71201,55
305,52,0.10449,1.6357,0.31543,0.71201,87
305,52,0.10645,1.6631,0.33008,0.71201,95
305,52,0.1084,1.6924,0.33398,0.71201,70
305,52,0.10938,1.7295,0.28906,0.71201,34
305,52,0,1.5596,0.40234,1.068,10
305,52,0.050781,1.5723,0.46582,1.068,27
305,52,0.10449,1.6055,0.44434,1.068,52
305,52,0.10645,1.6348,0.44922,1.068,66
305,52,0.1084,1.6719,0.4248,1.068,58
305,52,0.10938,1.7158,0.3623,1.068,34
305,52,0.11133,1.7627,0.2666,1.068,12
305,52,0.050781,1.5234,0.60645,1.424,8
305,52,0.10449,1.582,0.52344,1.424,20
305,52,0.10645,1.624,0.48535,1.424,29
305,52,0.16211,1.6543,0.47266,1.424,27
305,52,0.10938,1.7002,0.43066,1.424,16
305,52,0,1.5811,0.029297,-0.71201,12
305,52,0,1.6104,0.041992,-0.71201,33
305,52,0,1.6406,0.0097656,-0.71201,53
305,52,0,1.6689,0.020508,-0.71201,59
305,52,0,1.6982,0.011719,-0.71201,45
305,52,0,1.7275,0.052734,-0.71201,19
305,52,0.11133,1.7686,-0.22656,-0.71201,17
305,52,0.11328,1.7969,-0.23535,-0.71201,17
305,52,0,1.5791,0.081055,-0.356,24
305,52,0,1.6084,0.081055,-0.356,61
305,52,0.050781,1.6367,0.084961,-0.356,97
305,52,0,1.668,0.074219,-0.356,108
305,52,0,1.6973,0.076172,-0.356,80
305,52,0,1.7227,0.12988,-0.356,32
305,52,0.098633,1.5771,0.06543,0,11
305,52,1.3643,0,1.9297,0.356,9
305,52,1.3838,0,1.9648,0.356,9
306,21,0,1.5928,0.2373,0,5
306,21,0,1.6367,0.10352,0,5
306,21,0,1.6699,0,0,5
306,21,0,1.6934,0.13281,0,5
306,21,0.053711,1.7158,0.19922,0,6
306,21,0,1.6514,0.24609,0.356,5
306,21,0.10645,1.6729,0.27832,0.356,10
306,21,0.16211,1.6855,0.34375,0.356,17
306,21,0.16504,1.7119,0.35938,0.356,18
306,21,0.16797,1.7432,0.35156,0.356,14
306,21,0.051758,1.6133,0.42578,0.71201,5
306,21,0.10645,1.6338,0.45215,0.71201,13
306,21,0.16211,1.6533,0.47559,0.71201,21
306,21,0.21973,1.6748,0.48633,0.71201,23
306,21,0.16797,1.7158,0.4707,0.71201,16
306,21,0.052734,1.5859,0.60742,1.068,5
306,21,0.053711,1.6543,0.49805,1.068,7
306,21,0.10938,1.6875,0.47949,1.068,8
306,21,0,1.6074,0.1123,-0.356,9
306,21,0,1.6396,0.055664,-0.356,11
306,21,0,1.668,0.066406,-0.356,9
339,1,0.11328,1.7568,0.44727,0.356,6
346,3,0,1.9023,0.082031,0.356,6
346,3,0,1.874,-0.02832,-0.356,6
346,3,0,1.9004,-0.1123,-0.356,7
347,6,0.11133,1.7393,0.39355,0.356,6
347,6,0.11328,1.7588,0.43945,0.356,10
347,6,0.057617,1.7832,0.46875,0.356,11
347,6,0,1.7871,0.56738,0.356,9
347,6,0.16992,1.7695,0.37305,-0.356,8
347,6,0.17285,1.8066,0.33008,-0.356,9
348,27,0,1.8076,-0.17285,0,6
348,27,0,1.8291,-0.24414,0,15
348,27,0,1.8555,-0.26367,0,21
348,27,0,1.8721,-0.34473,0,19
348,27,0,1.9043,-0.33008,0,14
348,27,0,1.9355,-0.32422,0,7
348,27,0.054688,1.7559,0.030273,0.356,7
348,27,0.11133,1.7813,0.072266,0.356,13
348,27,0.056641,1.8145,-0.057617,0.356,17
348,27,0,1.7363,-0.62402,0.356,20
348,27,0,1.8018,-0.51758,0.356,24
348,27,0,1.8672,-0.37012,0.356,24
348,27,0,1.9189,-0.23438,0.356,17
348,27,0,1.7666,-0.41992,-0.71201,8
348,27,0,1.7832,-0.47363,-0.71201,14
348,27,0,1.8164,-0.46191,-0.71201,19
348,27,0,1.8467,-0.46191,-0.71201,19
348,27,0,1.8701,-0.48828,-0.71201,13
348,27,0,1.9258,-0.37598,-0.71201,5
348,27,0.055664,1.7627,-0.28613,-0.356,13
348,27,0,1.7754,-0.38184,-0.356,25
348,27,0,1.792,-0.44043,-0.356,44
348,27,0,1.8223,-0.43848,-0.356,60
348,27,0.05957,1.8564,-0.41797,-0.356,57
348,27,0,1.8926,-0.39355,-0.356,40
348,27,0,1.9326,-0.34277,-0.356,18
348,27,-0.05957,1.8555,-0.42383,-0.356,57
349,33,-0.11133,1.7422,-0.38184,0,11
349,33,-0.056641,1.7783,-0.36523,0,25
349,33,0,1.8193,-0.30566,0,37
349,33,-0.058594,1.8516,-0.28613,0,37
349,33,0,1.8838,-0.27539,0,24
349,33,0,1.915,-0.2627,0,9
349,33,0.16211,1.7197,0.042969,0.356,10
349,33,0.10938,1.75,0.11328,0.356,19
349,33,0.16797,1.7744,0.11816,0.356,26
349,33,0.16992,1.8008,0.16602,0.356,26
349,33,0.17285,1.8242,0.2207,0.356,20
349,33,0.058594,1.835,0.37793,0.356,12
349,33,0.11133,1.7754,0.16309,0.71201,8
349,33,0.056641,1.8018,0.21973,0.71201,8
349,33,0.055664,1.7275,-0.45313,-1.068,8
349,33,0.056641,1.7539,-0.4668,-1.068,12
349,33,0,1.791,-0.44531,-1.068,12
349,33,0,1.8213,-0.44336,-1.068,10
349,33,0.055664,1.7676,-0.25098,-0.71201,14
349,33,0,1.7793,-0.36133,-0.71201,28
349,33,0,1.8115,-0.35254,-0.71201,41
349,33,0,1.8408,-0.35547,-0.71201,41
349,33,0,1.875,-0.32715,-0.71201,29
349,33,0,1.9102,-0.2998,-0.71201,13
349,33,0.1084,1.7246,-0.039063,-0.356,7
349,33,0.054688,1.7549,-0.080078,-0.356,19
349,33,0.055664,1.7764,-0.18359,-0.356,41
349,33,0,1.8008,-0.2373,-0.356,68
349,33,0,1.8262,-0.26172,-0.356,87
