Frame #,# Obj,X,Y,Z,Doppler,Intensity
376,64,0.11328,1.8125,-0.0097656,-0.356,25
376,64,0.17285,1.8359,-0.050781,-0.356,19
376,64,1.5195,1.8926,-0.14063,-0.356,9
376,64,-0.78516,0,1.8887,0.71201,31
376,64,-0.24512,1.4902,1.2529,0.71201,30
376,64,-0.7373,0.2959,1.6328,1.068,12
377,51,0,1.7285,0,0,5
377,51,-0.054688,1.7559,0.055664,0,17
377,51,-0.055664,1.7832,0.10059,0,42
377,51,-0.056641,1.8125,0.087891,0,70
377,51,-0.11523,1.8389,0.092773,0,81
377,51,-0.058594,1.8721,0.072266,0,67
377,51,-0.11914,1.8994,0.025391,0,38
377,51,0,1.9326,0.041992,0,17
377,51,-0.21582,1.7119,-0.085938,0.356,14
377,51,-0.21973,1.7432,0.029297,0.356,43
377,51,-0.22363,1.7715,0.073242,0.356,92
377,51,-0.16992,1.8037,0.12695,0.356,144
377,51,-0.17285,1.8311,0.15332,0.356,163
377,51,-0.11719,1.8613,0.19238,0.356,133
377,51,-0.11914,1.8896,0.2002,0.356,77
377,51,-0.12109,1.9258,0.11328,0.356,33
377,51,-0.26953,1.7061,-0.042969,0.71201,25
377,51,-0.21973,1.7432,-0.0039063,0.71201,66
377,51,-0.2793,1.7646,-0.0097656,0.71201,118
377,51,-0.22656,1.8018,0.015625,0.71201,146
377,51,-0.23047,1.8301,0.033203,0.71201,134
377,51,-0.23438,1.8594,0.047852,0.71201,89
377,51,-0.17871,1.8926,0.10645,0.71201,43
377,51,-0.32422,1.6973,-0.045898,1.068,16
377,51,-0.3291,1.7246,-0.070313,1.068,44
377,51,-0.33496,1.752,-0.10352,1.068,78
377,51,-0.39746,1.7666,-0.13086,1.068,99
377,51,-0.40332,1.792,-0.17285,1.068,90
377,51,-0.41016,1.8184,-0.19824,1.068,59
377,51,-0.41602,1.8457,-0.20898,1.068,25
377,51,-0.43945,1.6963,-0.13965,1.424,11
377,51,-0.44629,1.7188,-0.19531,1.424,24
377,51,-0.4541,1.749,-0.17969,1.424,35
377,51,-0.46094,1.7783,-0.1709,1.424,36
377,51,-0.46875,1.8027,-0.21094,1.424,25
377,51,-0.53516,1.7979,-0.32422,1.424,11
377,51,0.054688,1.7549,-0.070313,-0.71201,6
377,51,0.16797,1.7764,-0.09375,-0.71201,12
377,51,0.16992,1.8008,-0.16504,-0.71201,15
377,51,0.23047,1.8145,-0.24414,-0.71201,13
377,51,0.17578,1.8281,-0.375,-0.71201,7
377,51,0.1084,1.7109,0.21582,-0.356,7
377,51,0.10938,1.7441,0.17969,-0.356,20
377,51,0.16797,1.7764,0.084961,-0.356,35
377,51,0.16992,1.8076,0.011719,-0.356,43
377,51,0.23047,1.8232,-0.16016,-0.356,37
377,51,0.29297,1.8086,-0.39746,-0.356,21
377,51,-0.46094,1.0195,1.4668,-0.71201,7
377,51,-0.46875,1.1475,1.4063,-0.71201,5
377,51,-0.40332,0.23047,-1.7852,-0.356,21
377,51,-0.35156,1.3242,1.2793,-0.356,16
378,32,-0.38477,1.7148,0.0087891,0,8
378,32,-0.2793,1.7637,0.071289,0,23
378,32,-0.28418,1.793,0.030273,0,42
378,32,-0.28809,1.8223,0.0019531,0,54
378,32,-0.29297,1.8516,-0.029297,0,48
378,32,-0.29785,1.8799,-0.051758,0,29
378,32,-0.30176,1.9082,-0.050781,0,12
378,32,0,1.7275,-0.049805,0.356,8
378,32,-0.16504,1.749,0.045898,0.356,23
378,32,-0.22363,1.7715,0.057617,0.356,58
378,32,-0.22656,1.7998,0.079102,0.356,105
378,32,-0.17285,1.833,0.12305,0.356,132
378,32,-0.23438,1.8584,0.081055,0.356,119
378,32,-0.23828,1.8867,0.079102,0.356,73
378,32,-0.3623,1.8936,-0.1377,0.356,29
378,32,-0.21973,1.7432,0,0.71201,8
378,32,-0.2793,1.7627,0.080078,0.71201,21
378,32,-0.22656,1.7979,0.11621,0.71201,39
378,32,-0.28809,1.8203,0.083984,0.71201,48
378,32,-0.23438,1.8555,0.13086,0.71201,43
378,32,-0.29785,1.8789,0.083008,0.71201,26
378,32,-0.4834,1.8613,-0.19824,0.71201,10
378,32,0,1.7617,-0.29492,-0.71201,7
378,32,0,1.8145,-0.082031,-0.71201,10
378,32,0,1.8447,-0.032227,-0.71201,11
378,32,0,1.873,-0.074219,-0.71201,9
378,32,0,1.751,-0.15234,-0.356,16
378,32,0,1.7754,-0.19727,-0.356,29
378,32,0,1.8135,-0.09668,-0.356,39
378,32,-0.057617,1.8438,-0.049805,-0.356,44
378,32,-0.11719,1.8701,-0.037109,-0.356,38
378,32,-0.23828,1.8857,-0.10449,-0.356,22
379,34,0.055664,1.6904,0.57617,0,7
379,34,0.11328,1.7344,0.52734,0,8
379,34,0,1.8057,0.37793,0,5
379,34,1.373,0,2.0107,0,8
379,34,1.5303,0,1.9082,0,9
379,34,0,1.6914,0.35352,0.356,5
379,34,0.054688,1.7285,0.31055,0.356,19
379,34,0.055664,1.7568,0.31836,0.356,34
379,34,0.11328,1.7813,0.33203,0.356,41
379,34,0.057617,1.8252,0.26172,0.356,30
379,34,0.17578,1.8574,-0.17871,0.356,10
379,34,0,1.791,0.64648,0.356,10
379,34,0,1.874,0.47266,0.356,16
379,34,0,1.7363,0.42285,0.71201,10
379,34,0,1.7617,0.44141,0.71201,12
379,34,0.057617,1.79,0.44336,0.71201,9
379,34,0.056641,1.8018,-0.21875,-0.71201,7
379,34,0.054688,1.7568,0.017578,-0.356,12
379,34,0.055664,1.7852,0.029297,-0.356,23
379,34,0.11328,1.8115,0.064453,-0.356,27
379,34,0.057617,1.8428,-0.084961,-0.356,20
379,34,0.17578,1.7656,-0.60547,-0.356,9
379,34,-0.47559,1.8223,-0.28125,-0.356,9
379,34,0.30664,1.9375,-0.048828,-0.356,26
379,34,0.31152,1.9619,-0.14941,-0.356,38
379,34,1.4414,0,1.8896,-0.356,20
379,34,1.4609,0,1.9385,-0.356,21
379,34,-0.51855,1.5537,-0.84863,0,4
379,34,0.41211,0.45898,2.1084,0,5
379,34,0.4873,1.7383,1.3027,0,7
379,34,-0.46875,1.8047,0.19238,-0.356,9
379,34,-0.35742,1.8604,-0.18945,-0.356,9
379,34,0.61816,1.7754,1.1367,-0.356,14
379,34,0.55664,1.8457,1.1133,-0.356,16
413,2,0.055664,1.7656,-0.26465,0.356,6
413,2,0,1.8135,-0.095703,0.356,6
416,8,0,1.7314,-0.30273,0.356,8
416,8,0,1.7734,-0.2168,0.356,13
416,8,0.056641,1.8086,-0.1543,0.356,14
416,8,0,1.8389,-0.1543,0.356,10
416,8,0.10938,1.7031,-0.41699,-0.356,7
416,8,0.055664,1.752,-0.3457,-0.356,10
416,8,0,1.7695,-0.40723,-0.356,11
416,8,0.057617,1.8213,-0.29004,-0.356,10
417,37,0,1.2197,0.31445,0,5
417,37,0,1.2959,0.37012,0,5
417,37,0,1.3447,0.2959,0,7
417,37,0,1.3955,0.16992,0,5
417,37,0,1.8047,0.2041,0,6
417,37,0,1.8359,0.18945,0,10
417,37,0,1.874,0.058594,0,10
417,37,0.11914,1.8926,0.17285,0,8
417,37,0.18164,1.9229,0.077148,0,7
417,37,0,1.167,0.38867,0.356,7
417,37,0,1.2197,0.31445,0.356,11
417,37,0,1.2285,0.38965,0.356,9
417,37,0.041016,1.251,0.41211,0.356,6
417,37,0.041992,1.3154,0.28906,0.356,14
417,37,0.042969,1.335,0.33203,0.356,17
417,37,0,1.3838,0.25098,0.356,13
417,37,0.11133,1.7822,-0.040039,0.356,14
417,37,0.11328,1.8115,-0.043945,0.356,19
417,37,0.057617,1.8389,0.14063,0.356,23
417,37,0,1.8623,0.21387,0.356,27
417,37,0,1.8906,0.22363,0.356,26
417,37,0.12109,1.9219,0.16406,0.356,22
417,37,0,1.8633,0.20508,0.71201,8
417,37,0.11328,1.8086,-0.11328,-0.71201,8
417,37,0.11523,1.8301,-0.20898,-0.71201,9
417,37,0.11719,1.8711,-0.020508,-0.71201,9
417,37,0.17871,1.8945,-0.056641,-0.71201,10
417,37,0.18164,1.9238,0.042969,-0.71201,10
417,37,0.054688,1.7471,-0.18066,-0.356,9
417,37,0.16797,1.7744,-0.125,-0.356,19
417,37,0.11328,1.8115,-0.049805,-0.356,27
417,37,0.17285,1.8369,-0.026367,-0.356,31
417,37,0.17578,1.8662,-0.013672,-0.356,31
417,37,0.17871,1.8955,-0.015625,-0.356,32
417,37,0.24121,1.918,0.0068359,-0.356,32
417,37,0.18359,1.9531,0.055664,-0.356,26
417,37,-0.42285,1.3389,-1.3291,0,4
418,64,-0.16113,1.251,0.26367,0,4
418,64,-0.16504,1.2891,0.21777,0,6
418,64,-0.16797,1.3223,0.19922,0,6
418,64,-0.085938,1.3379,0.31348,0,5
418,64,0,1.7422,0.51367,0,5
418,64,0,1.7695,0.52148,0,9
418,64,0,1.8389,0.36133,0,11
418,64,0.11914,1.8662,0.35742,0,11
418,64,0.18164,1.9209,0.12207,0,11
418,64,0.12305,1.9521,0.16016,0,11
418,64,0.18652,1.9805,0.09668,0,12
418,64,0.18945,2.0117,-0.013672,0,11
418,64,0.32031,2.0254,-0.021484,0,9
418,64,-0.12109,1.2646,0.21777,0.356,8
418,64,-0.16504,1.2793,0.26953,0.356,10
418,64,-0.12598,1.3145,0.26855,0.356,9
418,64,0.10938,1.7412,-0.20996,0.356,12
418,64,0.055664,1.7803,-0.13867,0.356,18
418,64,0,1.8154,0.0019531,0.356,20
418,64,0,1.8438,0.083008,0.356,19
418,64,-0.11719,1.8428,0.3252,0.356,19
418,64,-0.17871,1.8389,0.45801,0.356,22
418,64,-0.18164,1.8916,0.35742,0.356,25
418,64,0.19238,2.0342,-0.16406,0.356,18
418,64,1.4902,0,1.8965,0.356,12
418,64,1.4414,0,1.9131,0.356,11
418,64,-0.23047,1.1846,0.23926,0.71201,6
418,64,-0.15723,1.2188,0.27344,0.71201,13
418,64,-0.16113,1.251,0.26563,0.71201,17
418,64,-0.16504,1.2725,0.30176,0.71201,15
418,64,-0.21094,1.3066,0.25293,0.71201,7
418,64,-0.21484,1.335,0.25781,0.71201,8
418,64,-0.21973,1.3701,0.22266,0.71201,11
418,64,0.056641,1.8125,-0.10352,0.71201,9
418,64,-0.63477,0.095703,1.7305,0.71201,15
418,64,-0.58594,0.7002,1.6367,0.71201,22
418,64,-0.47559,1.2568,1.3486,0.71201,26
418,64,-0.42285,1.5049,1.1367,0.71201,22
418,64,-0.24512,1.8232,0.68262,0.71201,16
418,64,-0.19238,1.1787,0.29297,1.068,7
418,64,-0.19727,1.209,0.29297,1.068,13
418,64,-0.16113,1.2373,0.32227,1.068,16
418,64,-0.20605,1.2686,0.29199,1.068,13
418,64,-0.21094,1.3125,0.2168,1.068,8
418,64,-0.21484,1.335,0.25781,1.068,8
418,64,-0.21973,1.3672,0.24219,1.068,9
418,64,-0.17969,1.4072,0.21777,1.068,7
418,64,-0.63477,0,-1.8311,1.068,11
418,64,-0.58594,0,1.8467,1.068,19
418,64,-0.6543,0,1.8086,1.068,21
418,64,-0.60449,0.5166,1.7617,1.068,17
418,64,-0.73633,0.18848,1.8096,1.068,9
418,64,0,1.9258,0.16406,1.424,5
418,64,-0.20605,1.2666,0.29883,1.78,7
418,64,-0.29492,1.2676,0.35059,1.78,6
418,64,0.11328,1.8076,-0.13184,-0.71201,7
418,64,0.11523,1.8271,0.23047,-0.71201,7
418,64,0.054688,1.749,-0.1582,-0.356,10
418,64,0.11133,1.7822,-0.043945,-0.356,19
418,64,0.056641,1.8135,0.064453,-0.356,25
418,64,0.057617,1.8379,0.15625,-0.356,27
418,64,0,1.8672,0.16504,-0.356,22
418,64,0,1.8906,0.22559,-0.356,15
418,64,0.060547,1.8857,0.4209,-0.356,18
419,64,0.054688,1.7041,0.42578,0,18
419,64,0.055664,1.7373,0.41309,0,44
419,64,0.11328,1.7627,0.4209,0,69
419,64,0.057617,1.8027,0.39063,0,80
419,64,0.058594,1.8408,0.34863,0,64
419,64,0,1.8799,0.30273,0,30
419,64,0.3623,1.8301,-0.50586,0,26
419,64,0.36816,1.8486,-0.54492,0,42
419,64,0,1.7559,0.069336,0.356,16
419,64,0.055664,1.7842,0.078125,0.356,31
419,64,0.056641,1.8125,0.089844,0.356,39
419,64,0.057617,1.8428,0.073242,0.356,33
419,64,0,1.874,0.041016,0.356,28
419,64,0.17871,1.8877,-0.1709,0.356,36
419,64,0.30176,1.8975,-0.20898,0.356,71
419,64,0.30664,1.9268,-0.20996,0.356,105
419,64,0.31152,1.957,-0.2002,0.356,110
419,64,0.37891,1.9756,-0.19434,0.356,81
419,64,-0.21582,1.6816,0.33301,0.71201,5
419,64,0,1.7471,0.19141,0.71201,8
419,64,0,1.7695,0.24512,0.71201,11
419,64,0,1.8066,0.18555,0.71201,12
419,64,0,1.833,0.20898,0.71201,9
419,64,0.17871,1.8887,-0.1543,0.71201,16
419,64,0.30176,1.9023,-0.1582,0.71201,35
419,64,0.30664,1.9307,-0.16797,0.71201,54
419,64,0.31152,1.9619,-0.13867,0.71201,55
419,64,-0.26953,1.6758,0.32422,1.068,7
419,64,-0.27441,1.7148,0.26758,1.068,7
419,64,1.6699,1.3096,0.25781,1.78,8
419,64,1.7139,1.1797,0.34668,2.136,6
419,64,1.6699,1.2842,0.36426,2.136,8
419,64,1.6934,1.3047,0.35742,2.136,7
419,64,-0.54395,1.4668,0.23047,2.848,7
419,64,-0.55371,1.4941,0.2373,2.848,9
419,64,-0.5127,1.5459,0.19434,2.848,8
419,64,-0.52344,1.4023,0.2793,3.204,5
419,64,-0.5332,1.4346,0.25586,3.204,16
419,64,-0.49414,1.4854,0.22461,3.204,30
419,64,-0.50293,1.5137,0.22363,3.204,38
419,64,-0.5127,1.543,0.21484,3.204,32
419,64,-0.57422,1.5527,0.21582,3.204,18
419,64,-0.57129,1.3936,0.22461,3.56,7
419,64,-0.5332,1.4375,0.24121,3.56,21
419,64,-0.54395,1.4639,0.25,3.56,37
419,64,-0.55371,1.4902,0.25781,3.56,43
419,64,-0.5127,1.5342,0.27441,3.56,36
419,64,-0.57422,1.5469,0.25586,3.56,20
419,64,-0.57129,1.3955,0.21484,3.916,8
419,64,-0.5332,1.4365,0.24805,3.916,20
419,64,-0.54395,1.4648,0.24414,3.916,31
419,64,-0.60449,1.4707,0.26074,3.916,33
419,64,-0.61523,1.5,0.25098,3.916,24
419,64,-0.57422,1.5498,0.23926,3.916,13
419,64,-0.61914,1.3623,0.28516,4.272,7
419,64,-0.58203,1.4121,0.27832,4.272,16
419,64,-0.59277,1.4463,0.24219,4.272,26
419,64,-0.60449,1.4707,0.25684,4.272,27
419,64,-0.61523,1.499,0.25488,4.272,21
419,64,-0.67773,1.5107,0.20801,4.272,11
419,64,-0.64258,1.4121,0.30859,4.628,9
419,64,-0.60449,1.4756,0.22656,4.628,11
419,64,-0.66602,1.4785,0.24414,4.628,8
419,64,0.054688,1.7471,0.18652,-0.71201,17
420,64,0,1.6279,0.57813,0,8
420,64,0,1.7002,0.44434,0,23
420,64,0.055664,1.7227,0.46875,0,41
420,64,0,1.7598,0.44629,0,49
420,64,0,1.8008,0.40137,0,44
420,64,-0.17578,1.8604,0.15234,0,32
420,64,-0.29785,1.8721,-0.17676,0,19
420,64,0.31543,1.9619,-0.36621,0,20
420,64,0.25586,1.9873,-0.43262,0,20
420,64,0.3252,2.0098,-0.4248,0,16
420,64,0,1.7285,0,0.356,8
420,64,0.054688,1.7285,0.31348,0.356,20
420,64,0,1.7617,0.29883,0.356,31
420,64,0,1.7842,0.33887,0.356,35
420,64,0,1.8008,0.40332,0.356,33
420,64,-0.058594,1.8262,0.41699,0.356,33
420,64,-0.05957,1.8594,0.40332,0.356,33
420,64,-0.060547,1.9131,0.26758,0.356,29
420,64,0.31543,1.9746,-0.29492,0.356,52
420,64,0.38477,1.9844,-0.34277,0.356,52
420,64,0.3252,2.0215,-0.36426,0.356,40
420,64,-0.3291,1.6924,0.3418,0.71201,18
420,64,-0.33496,1.7305,0.29102,0.71201,51
420,64,-0.39746,1.7559,0.23535,0.71201,88
420,64,-0.40332,1.7881,0.20898,0.71201,100
420,64,-0.46875,1.8076,0.16406,0.71201,76
420,64,-0.41602,1.8525,0.13281,0.71201,39
420,64,0.25293,1.9727,-0.35938,0.71201,29
420,64,0.32031,1.9951,-0.34863,0.71201,32
420,64,-0.38477,1.6455,0.48145,1.068,18
420,64,-0.33496,1.7002,0.43555,1.068,47
420,64,-0.34082,1.7344,0.41602,1.068,76
420,64,-0.3457,1.7656,0.41016,1.068,81
420,64,-0.29297,1.7939,0.45996,1.068,61
420,64,-0.23828,1.8037,0.56152,1.068,30
420,64,-0.72559,1.626,0.1416,1.424,24
420,64,-0.68066,1.6729,0.19238,1.424,57
420,64,-0.69238,1.7002,0.1875,1.424,88
420,64,-0.70313,1.7266,0.19727,1.424,91
420,64,-0.6543,1.7754,0.20898,1.424,67
420,64,-0.66406,1.8027,0.20898,1.424,31
420,64,-0.6748,1.8262,0.24609,1.424,9
420,64,-0.66992,1.6143,0.36914,1.78,17
420,64,-0.62402,1.6689,0.34961,1.78,39
420,64,-0.63477,1.7021,0.32422,1.78,57
420,64,-0.64453,1.7344,0.30273,1.78,58
420,64,-0.6543,1.7617,0.30273,1.78,39
420,64,-0.66406,1.7842,0.33496,1.78,19
420,64,-0.7373,1.624,0.34082,2.136,6
420,64,-0.69238,1.6807,0.31738,2.136,9
420,64,-0.76172,1.6768,0.35156,2.136,8
420,64,-0.71387,1.7305,0.34766,2.136,7
420,64,0,1.7041,0.28516,-0.71201,8
420,64,0.10938,1.7188,0.34766,-0.71201,21
420,64,0.11133,1.7617,0.27832,-0.71201,33
420,64,0.11328,1.7861,0.30957,-0.71201,35
420,64,0.17285,1.8164,0.27246,-0.71201,26
420,64,0.17578,1.8633,0.10645,-0.71201,12
420,64,0,1.8828,0.43555,-0.71201,9
420,64,0.1084,1.6934,0.3291,-0.356,22
420,64,0.10938,1.7139,0.37207,-0.356,56
420,64,0.11133,1.751,0.33594,-0.356,89
420,64,0.11328,1.7822,0.33105,-0.356,96
420,64,0.11523,1.8174,0.29688,-0.356,72
421,42,-0.38477,1.6846,0.32227,0,6
421,42,-0.39063,1.7109,0.33301,0,28
421,42,-0.39746,1.748,0.29199,0,68
421,42,-0.3457,1.791,0.27637,0,107
421,42,-0.35156,1.8232,0.25781,0,113
421,42,-0.35742,1.8535,0.24707,0,82
421,42,-0.3623,1.8848,0.22754,0,40
421,42,-0.4541,1.4561,0.98535,0.356,9
421,42,-0.51855,1.5967,0.76563,0.356,14
421,42,0.058594,1.8486,-0.30566,0.356,16
421,42,0.05957,1.8877,0.24121,0.356,17
421,42,0,1.8789,0.45508,0.356,15
421,42,-0.70313,1.7373,-0.053711,-1.424,8
421,42,-0.6543,1.7842,0.11914,-1.424,8
421,42,-0.61426,1.6592,0.25098,-1.068,6
421,42,-0.62402,1.6934,0.20117,-1.068,21
421,42,-0.57617,1.748,0.13281,-1.068,43
421,42,-0.58594,1.7764,0.12305,-1.068,58
421,42,-0.6543,1.7852,0.09375,-1.068,54
421,42,-0.60449,1.833,0.10938,-1.068,37
421,42,-0.6748,1.8379,0.12988,-1.068,16
421,42,-0.38477,1.7109,0.10938,-0.71201,7
421,42,-0.44629,1.7158,0.21777,-0.71201,35
421,42,-0.4541,1.748,0.19043,-0.71201,91
421,42,-0.40332,1.792,0.17578,-0.71201,153
421,42,-0.46875,1.8096,0.1416,-0.71201,176
421,42,-0.47559,1.8389,0.12891,-0.71201,141
421,42,-0.4834,1.8672,0.13574,-0.71201,79
421,42,-0.55176,1.8789,0.12402,-0.71201,29
421,42,-0.47266,1.5547,1.9248,-0.71201,12
421,42,-0.47754,1.5635,1.9541,-0.71201,11
421,42,-0.38477,1.6787,0.35156,-0.356,12
421,42,-0.33496,1.7256,0.31738,-0.356,58
421,42,-0.39746,1.7539,0.25391,-0.356,143
421,42,-0.3457,1.7949,0.24902,-0.356,222
421,42,-0.35156,1.8262,0.23145,-0.356,241
421,42,-0.41602,1.8467,0.19824,-0.356,179
421,42,-0.3623,1.8848,0.22852,-0.356,88
421,42,0.11523,1.8223,-0.26563,0.356,11
421,42,-0.52734,1.6465,0.72461,0.356,16
421,42,-0.6543,1.7207,0.48633,0.356,12
421,42,-0.72461,1.4014,-1.1172,0.356,8
422,64,-0.32422,1.6973,0.039063,0,9
422,64,-0.27441,1.7344,0.077148,0,35
422,64,-0.2793,1.7627,0.075195,0,72
422,64,-0.22656,1.7998,0.072266,0,100
422,64,-0.23047,1.8291,0.078125,0,96
422,64,-0.23438,1.8574,0.097656,0,65
422,64,-0.17871,1.8945,0.068359,0,27
422,64,0.31152,1.9639,-0.11133,0,49
422,64,0.31543,1.9902,-0.14746,0,43
422,64,0.24121,2.5078,-0.54102,0,6
422,64,0.32617,2.5576,-0.38477,0,8
422,64,0.24707,2.583,-0.46289,0,7
422,64,0.1084,1.7236,0.051758,0.356,6
422,64,0.16504,1.7441,0.13574,0.356,20
422,64,0.16797,1.7715,0.16504,0.356,36
422,64,0.11328,1.7979,0.22852,0.356,44
422,64,0.11523,1.8174,0.29688,0.356,37
422,64,0.058594,1.8281,0.41211,0.356,28
422,64,0,1.873,0.33887,0.356,29
422,64,0,1.9063,0.32129,0.356,27
422,64,0.15918,2.5264,-0.29102,0.356,12
422,64,0.24121,2.5547,-0.23926,0.356,21
422,64,0.24414,2.5791,-0.29102,0.356,24
422,64,0.3291,2.585,-0.39648,0.356,20
422,64,0.25,2.6328,-0.33398,0.356,11
422,64,0.10938,1.749,0.12695,0.71201,6
422,64,0.11133,1.7676,0.2373,0.71201,11
422,64,0.11328,1.7939,0.25781,0.71201,13
422,64,0.057617,1.8125,0.34082,0.71201,11
422,64,0,1.8096,0.49023,0.71201,9
422,64,0,1.8613,0.40234,0.71201,10
422,64,0.16113,2.5713,-0.058594,0.71201,7
422,64,0.16309,2.5967,-0.16211,0.71201,8
422,64,-0.58398,1.584,-0.18652,-3.56,9
422,64,-0.54004,1.6084,-0.33008,-3.56,11
422,64,-0.60449,1.6172,-0.3291,-3.56,9
422,64,-0.61426,1.6436,-0.33496,-3.56,6
422,64,-0.56348,1.5088,-0.30762,-3.204,9
422,64,-0.57422,1.541,-0.29004,-3.204,21
422,64,-0.53125,1.5947,-0.24902,-3.204,33
422,64,-0.54004,1.6221,-0.25293,-3.204,36
422,64,-0.60449,1.6299,-0.25879,-3.204,29
422,64,-0.55859,1.6797,-0.24023,-3.204,17
422,64,-0.56738,1.71,-0.22656,-3.204,7
422,64,-0.61523,1.4941,-0.28223,-2.848,7
422,64,-0.57422,1.5605,-0.1543,-2.848,16
422,64,-0.58398,1.5889,-0.14355,-2.848,25
422,64,-0.59375,1.6133,-0.17285,-2.848,29
422,64,-0.54883,1.6582,-0.18848,-2.848,24
422,64,-0.61426,1.665,-0.20801,-2.848,14
422,64,-0.46973,1.5742,-0.2998,-2.492,10
422,64,-0.47754,1.6094,-0.25781,-2.492,13
422,64,-0.48633,1.6445,-0.21387,-2.492,13
422,64,-0.60449,1.6348,-0.22754,-2.492,9
422,64,-0.57422,1.5361,-0.31348,-2.136,6
422,64,-0.53125,1.5996,-0.21191,-2.136,9
422,64,-0.54004,1.627,-0.21582,-2.136,9
422,64,-0.54883,1.6553,-0.21973,-2.136,7
422,64,-0.26953,1.707,0.0058594,-0.71201,11
422,64,-0.21973,1.7432,0.013672,-0.71201,40
422,64,-0.22363,1.7725,0.011719,-0.71201,83
422,64,-0.22656,1.8018,0.011719,-0.71201,116
422,64,-0.23047,1.8311,0.0087891,-0.71201,111
422,64,-0.23438,1.8594,0.0048828,-0.71201,76
423,64,0,1.5771,-0.33008,0,5
423,64,0,1.5352,-0.57813,0,7
423,64,0,1.5947,-0.49316,0,6
423,64,0,1.6523,-0.39258,0,5
423,64,-0.27441,1.7012,0.34277,0,7
423,64,-0.11133,1.7471,0.35547,0,32
423,64,-0.11328,1.793,0.2627,0,69
423,64,-0.057617,1.8301,0.22656,0,97
423,64,0,1.8633,0.20117,0,89
423,64,0,1.8955,0.17871,0,58
423,64,0,1.542,-0.35352,0.356,5
423,64,0,1.5518,-0.43164,0.356,10
423,64,0,1.5879,-0.41016,0.356,12
423,64,0,1.6045,-0.45996,0.356,12
423,64,0,1.6494,-0.4043,0.356,8
423,64,0.053711,1.6973,-0.31836,0.356,10
423,64,0.16504,1.7314,-0.25,0.356,23
423,64,0.11133,1.7686,-0.22559,0.356,41
423,64,0.11328,1.7969,-0.2373,0.356,48
423,64,0.11523,1.8203,-0.27637,0.356,37
423,64,0.055664,1.7744,-0.20313,0.71201,11
423,64,0.056641,1.8076,-0.16602,0.71201,13
423,64,0,1.5566,-0.28125,1.068,10
423,64,0.050781,1.584,-0.28906,1.068,16
423,64,0.050781,1.6016,-0.34961,1.068,17
423,64,0.051758,1.6309,-0.35352,1.068,13
423,64,0,1.5986,-0.19629,1.424,11
423,64,0,1.6152,-0.28613,1.424,14
423,64,0.051758,1.6328,-0.34473,1.424,13
423,64,0.10645,1.667,-0.31152,1.424,8
423,64,0.049805,1.5527,-0.29688,1.78,7
423,64,0.050781,1.5732,-0.34375,1.78,10
423,64,0.050781,1.6172,-0.26758,1.78,12
423,64,0.051758,1.6211,-0.39648,1.78,11
423,64,0.10645,1.6504,-0.38672,1.78,8
423,64,0,1.8486,-0.30957,-1.78,7
423,64,0,1.8877,-0.24512,-1.78,11
423,64,0.060547,1.9199,-0.21484,-1.78,13
423,64,0,1.958,-0.13184,-1.78,9
423,64,0,1.8652,-0.18359,-1.424,9
423,64,0.05957,1.8955,-0.16211,-1.424,14
423,64,0,1.9229,-0.19824,-1.424,13
423,64,0,1.9551,-0.16602,-1.424,8
423,64,0,1.7773,-0.18262,-1.068,23
423,64,0,1.8135,-0.09082,-1.068,56
423,64,0,1.8418,-0.10938,-1.068,87
423,64,0,1.8711,-0.11133,-1.068,93
423,64,0,1.8984,-0.13965,-1.068,72
423,64,0,1.9268,-0.15625,-1.068,39
423,64,0,1.957,-0.1377,-1.068,14
423,64,-0.054688,1.7539,0.094727,-0.71201,16
423,64,-0.055664,1.7852,0.057617,-0.71201,71
423,64,-0.056641,1.8145,0.027344,-0.71201,158
423,64,-0.057617,1.8447,-0.0029297,-0.71201,231
423,64,0,1.874,-0.017578,-0.71201,235
423,64,-0.05957,1.9023,-0.040039,-0.71201,168
423,64,0,1.9326,-0.023438,-0.71201,83
423,64,0,1.7568,-0.03418,-0.356,31
423,64,0,1.7861,0.033203,-0.356,99
423,64,0,1.8154,0.057617,-0.356,195
423,64,0,1.8438,0.061523,-0.356,255
423,64,-0.058594,1.873,0.054688,-0.356,241
423,64,0,1.9033,0.055664,-0.356,161
423,64,0.060547,1.9307,0.070313,-0.356,79
424,34,0.15918,1.6406,-0.41309,0,5
424,34,0.32422,1.6777,-0.25781,0,6
424,34,0.21973,1.7422,0.079102,0,5
424,34,0.056641,1.8145,-0.040039,0,9
424,34,0,1.8438,-0.083008,0,10
424,34,0.11914,1.8867,-0.22363,0,15
424,34,0.18164,1.8838,-0.3916,0,19
424,34,0.18359,1.9033,-0.44043,0,18
424,34,0.26074,1.6221,-0.29492,0.356,11
424,34,0.21191,1.6738,-0.19434,0.356,17
424,34,0.21582,1.7021,-0.20605,0.356,17
424,34,-0.10938,1.6777,0.50977,0.356,15
424,34,0,1.7754,0.20313,0.356,24
424,34,0,1.8154,0.015625,0.356,34
424,34,0.057617,1.8447,-0.0078125,0.356,36
424,34,0,1.8721,-0.098633,0.356,27
424,34,0,1.8057,0.19629,0.71201,11
424,34,0,1.8438,0.060547,0.71201,12
424,34,0.055664,1.7842,0.064453,-0.71201,8
424,34,0,1.8086,-0.16113,-0.71201,8
