Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,59,0,1.9141,0.27246,0,9
345,59,0.1084,1.7246,0.0058594,0.356,15
345,59,0.10938,1.7529,0.06543,0.356,22
345,59,0.055664,1.7803,0.1377,0.356,22
345,59,0,1.8115,0.12402,0.356,17
345,59,0.057617,1.8408,0.1123,0.356,23
345,59,0.11719,1.8643,0.15332,0.356,28
345,59,0.05957,1.9014,0.061523,0.356,21
345,59,-0.22461,1.3916,0.26953,1.068,6
345,59,-0.1377,1.4141,0.35449,1.068,13
345,59,-0.13965,1.4463,0.34473,1.068,17
345,59,-0.14258,1.4736,0.35547,1.068,16
345,59,-0.14551,1.5098,0.33203,1.068,11
345,59,-0.17578,1.3584,0.31738,1.424,6
345,59,0,1.3701,0.51563,1.424,7
345,59,-0.18652,1.4258,0.40527,1.424,11
345,59,-0.19043,1.4365,0.46973,1.424,11
345,59,-0.16797,1.3145,0.24316,1.78,10
345,59,-0.12891,1.335,0.31055,1.78,19
345,59,-0.17578,1.3525,0.33984,1.78,25
345,59,-0.17969,1.3711,0.38281,1.78,24
345,59,-0.1377,1.4023,0.39941,1.78,16
345,59,-0.2334,1.4248,0.38379,1.78,6
345,59,-0.16797,1.291,0.3457,2.136,14
345,59,-0.12891,1.3135,0.38965,2.136,25
345,59,-0.13184,1.3379,0.41016,2.136,30
345,59,-0.13477,1.3623,0.43066,2.136,26
345,59,-0.18262,1.3789,0.45801,2.136,16
345,59,-0.2334,1.4121,0.42676,2.136,7
345,59,-0.16797,1.2656,0.43066,2.492,9
345,59,-0.12891,1.3115,0.39941,2.492,14
345,59,-0.17578,1.3154,0.46387,2.492,14
345,59,-0.089844,1.3418,0.5,2.492,11
345,59,0.10938,1.748,-0.14063,-0.71201,8
345,59,0.055664,1.7813,-0.12891,-0.71201,6
345,59,0.057617,1.8447,-0.012695,-0.71201,9
345,59,0,1.8701,0.12598,-0.71201,14
345,59,0.05957,1.8965,0.15039,-0.71201,14
345,59,0,1.9238,0.19336,-0.71201,10
345,59,0.10645,1.6885,-0.1543,-0.356,8
345,59,0.16211,1.7168,-0.11523,-0.356,18
345,59,0.10938,1.7529,-0.058594,-0.356,26
345,59,0.16797,1.7773,-0.058594,-0.356,21
345,59,0.11523,1.8408,0.048828,-0.356,28
345,59,0.11719,1.8682,0.091797,-0.356,42
345,59,0.05957,1.8984,0.12988,-0.356,37
345,59,0,1.9219,0.2041,-0.356,24
345,59,-0.061523,1.9531,0.17773,-0.356,13
345,59,-0.7373,0,-1.6611,0,5
345,59,-0.69238,0,-1.7803,0,9
345,59,-0.64453,0,-1.7832,0,11
345,59,-0.6543,0,1.9033,0,9
345,59,-0.66406,0,1.8555,0,5
345,59,-0.7373,0,-1.7168,0.356,10
345,59,-0.69238,0.17773,-1.7012,0.356,13
346,64,0.052734,1.6602,0.35645,0,7
346,64,0.053711,1.6768,0.41602,0,16
346,64,0.10938,1.6973,0.44336,0,26
346,64,0.11133,1.7412,0.38281,0,32
346,64,0.056641,1.7979,0.24805,0,30
346,64,0,1.833,0.20996,0,26
346,64,0.058594,1.8486,0.30176,0,26
346,64,0.05957,1.8652,0.375,0,25
346,64,0,1.9014,0.34961,0,18
346,64,0.061523,1.9199,0.40137,0,10
346,64,-0.4834,0.78906,2.4053,0,6
346,64,0.16211,1.5625,0.71973,0.356,11
346,64,0.21973,1.4199,1.0117,0.356,13
346,64,0.22363,1.6357,0.68359,0.356,11
346,64,0.056641,1.8076,0.16797,0.356,11
346,64,0,1.8447,0,0.356,10
346,64,-0.4834,0.84375,2.3867,0.356,13
346,64,-0.48828,1.0166,2.3496,0.356,12
346,64,-0.15527,2.4766,0.20605,1.068,16
346,64,-0.15723,2.4316,0.63965,1.068,17
346,64,0,1.4873,0.53809,1.424,15
346,64,0,1.5156,0.54492,1.424,44
346,64,0,1.5459,0.54785,1.424,75
346,64,-0.051758,1.5791,0.54004,1.424,85
346,64,0,1.6064,0.55176,1.424,64
346,64,0,1.6396,0.54688,1.424,33
346,64,0,1.4727,0.57813,1.78,25
346,64,0,1.4971,0.59473,1.78,74
346,64,-0.050781,1.5293,0.58984,1.78,127
346,64,-0.051758,1.5596,0.59277,1.78,145
346,64,0,1.585,0.61035,1.78,110
346,64,0,1.6084,0.63184,1.78,55
346,64,0,1.4443,0.64551,2.136,17
346,64,0,1.4766,0.64453,2.136,43
346,64,0,1.502,0.65918,2.136,70
346,64,0,1.5361,0.65332,2.136,78
346,64,-0.052734,1.5645,0.65918,2.136,60
346,64,0,1.5771,0.70703,2.136,30
346,64,-0.048828,1.4443,0.56543,2.492,9
346,64,-0.049805,1.4561,0.61523,2.492,28
346,64,0,1.4883,0.61523,2.492,54
346,64,0,1.5127,0.63281,2.492,71
346,64,0,1.5313,0.66602,2.492,64
346,64,0,1.5664,0.65625,2.492,39
346,64,0,1.6055,0.63867,2.492,16
346,64,-0.09668,1.4121,0.63672,2.848,7
346,64,-0.098633,1.4219,0.68457,2.848,23
346,64,-0.050781,1.46,0.67871,2.848,47
346,64,-0.050781,1.4902,0.68457,2.848,61
346,64,-0.051758,1.5127,0.70313,2.848,56
346,64,0,1.54,0.71582,2.848,34
346,64,0,1.5508,0.76172,2.848,13
346,64,0,1.3184,0.87402,3.204,6
346,64,0,1.4375,0.72754,3.204,12
346,64,-0.10254,1.4326,0.79199,3.204,16
346,64,-0.10449,1.4268,0.86133,3.204,15
346,64,0,1.54,0.7168,3.204,9
346,64,0,1.8154,0.46875,-1.068,6
346,64,0.05957,1.8379,0.49316,-1.068,9
346,64,0.060547,1.8506,0.55664,-1.068,9
346,64,0.1084,1.6592,0.4707,-0.71201,11
346,64,0.10938,1.6973,0.44043,-0.71201,17
346,64,0.16797,1.7461,0.33887,-0.71201,19
346,64,0.11328,1.8008,0.2002,-0.71201,15
347,64,0.10449,1.6143,0.41406,0,13
347,64,0.052734,1.6494,0.40234,0,34
347,64,0,1.6768,0.41602,0,57
347,64,0,1.7119,0.39941,0,68
347,64,0,1.7373,0.41602,0,53
347,64,0,1.7656,0.42676,0,21
347,64,0,1.8428,0.34375,0,14
347,64,0.051758,1.6426,0.29492,0.356,9
347,64,0,1.6475,0.41504,0.356,41
347,64,0,1.6758,0.42285,0.356,102
347,64,0,1.7012,0.44141,0.356,155
347,64,-0.055664,1.7197,0.48242,0.356,157
347,64,-0.056641,1.7451,0.5,0.356,109
347,64,0,1.7637,0.54297,0.356,55
347,64,0.058594,1.7988,0.52246,0.356,25
347,64,0,1.6094,0.44238,0.71201,17
347,64,-0.052734,1.6211,0.50488,0.71201,70
347,64,-0.053711,1.6514,0.50586,0.71201,156
347,64,0,1.6865,0.49316,0.71201,228
347,64,0,1.7139,0.50586,0.71201,223
347,64,0,1.7422,0.51367,0.71201,148
347,64,-0.057617,1.7676,0.52734,0.71201,63
347,64,0,2.5537,0.86133,0.71201,9
347,64,0,2.4902,1.1035,0.71201,8
347,64,0,1.624,0.38574,1.068,8
347,64,0,1.6201,0.51074,1.068,31
347,64,0,1.6445,0.53027,1.068,69
347,64,0,1.668,0.55176,1.068,103
347,64,0,1.6973,0.55664,1.068,109
347,64,0,1.7197,0.58398,1.068,85
347,64,0,1.7471,0.59473,1.068,49
347,64,0,1.7646,0.63379,1.068,20
347,64,0.054688,1.5918,0.74219,1.424,16
347,64,0.055664,1.6221,0.74609,1.424,36
347,64,0,1.6592,0.73828,1.424,49
347,64,0,1.6855,0.75,1.424,45
347,64,0,1.7207,0.74316,1.424,28
347,64,0,1.752,0.74414,1.424,12
347,64,0,1.6123,0.69824,1.78,9
347,64,0,1.6201,0.75195,1.78,18
347,64,0,1.6426,0.77441,1.78,25
347,64,0,1.6758,0.77148,1.78,25
347,64,0,1.7139,0.75781,1.78,18
347,64,0,1.7402,0.77148,1.78,10
347,64,0.053711,1.6885,0.36328,-1.068,6
347,64,0.10938,1.7256,0.3125,-1.068,7
347,64,0.051758,1.6426,0.29492,-0.71201,9
347,64,0.10645,1.6807,0.22266,-0.71201,23
347,64,0.1084,1.7021,0.28027,-0.71201,36
347,64,0.10938,1.7246,0.32031,-0.71201,37
347,64,0.11133,1.7568,0.30273,-0.71201,25
347,64,0,1.7881,0.31641,-0.71201,10
347,64,0,1.8262,0.26172,-0.71201,11
347,64,0,1.8574,0.25098,-0.71201,10
347,64,0.050781,1.6182,0.26367,-0.356,6
347,64,0.10449,1.6387,0.30273,-0.356,29
347,64,0.10645,1.667,0.31055,-0.356,72
347,64,0.1084,1.6914,0.33594,-0.356,110
347,64,0.10938,1.7197,0.3457,-0.356,116
347,64,0.11133,1.75,0.34082,-0.356,82
347,64,0.11328,1.7852,0.31445,-0.356,36
347,64,0,1.8037,0.38867,-0.356,33
347,64,0,1.8428,0.34277,-0.356,35
347,64,0.05957,1.875,0.32227,-0.356,25
348,31,0,1.6436,0.5332,0,5
348,31,0,1.7012,0.43945,0,13
348,31,0,1.7197,0.48535,0,21
348,31,0,1.7451,0.50098,0,26
348,31,0,1.7715,0.51465,0,27
348,31,0.058594,1.7627,0.63574,0,24
348,31,0.05957,1.7813,0.66992,0,20
348,31,0.060547,1.8135,0.66699,0,15
348,31,0.052734,1.6914,0.15332,0.356,6
348,31,0,1.7178,0.18848,0.356,12
348,31,0,1.6816,0.51074,0.356,32
348,31,0,1.7031,0.54102,0.356,58
348,31,0,1.7402,0.51758,0.356,74
348,31,0,1.7666,0.53223,0.356,71
348,31,0.058594,1.7705,0.61426,0.356,59
348,31,0.05957,1.7646,0.71094,0.356,44
348,31,0.12109,1.7715,0.76367,0.356,30
348,31,0,1.665,0.5625,0.71201,10
348,31,0,1.6602,0.65918,0.71201,19
348,31,0,1.7207,0.58105,0.71201,24
348,31,0,1.752,0.57813,0.71201,24
348,31,0.058594,1.7334,0.71191,0.71201,22
348,31,0.05957,1.7578,0.72852,0.71201,18
348,31,0.060547,1.7646,0.78809,0.71201,13
348,31,0.10645,1.6895,0.14551,-0.356,7
348,31,0.1084,1.7207,0.11719,-0.356,12
348,31,0.054688,1.7559,0.053711,-0.356,14
348,31,0,1.751,0.35645,-0.356,21
348,31,0,1.7764,0.37793,-0.356,27
348,31,0.057617,1.8164,0.31836,-0.356,24
348,31,0.11719,1.8604,0.19922,-0.356,16
349,33,0,1.6445,0.4248,0,5
349,33,0.1084,1.6807,0.38672,0,8
349,33,0.054688,1.7031,0.42773,0,9
349,33,0.055664,1.7393,0.40723,0,8
349,33,0.28418,1.79,-0.11719,0,7
349,33,0.28809,1.7793,-0.39355,0,7
349,33,0.35156,1.6826,-0.74902,0,7
349,33,0,1.5889,0.5127,0.356,7
349,33,0.052734,1.6289,0.47852,0.356,14
349,33,0.053711,1.6768,0.41406,0.356,20
349,33,0.054688,1.7227,0.34473,0.356,22
349,33,0,1.7461,0.37695,0.356,19
349,33,0,1.7842,0.33789,0.356,14
349,33,0.23047,1.8135,-0.24707,0.356,20
349,33,0.29297,1.8037,-0.41797,0.356,20
349,33,0.053711,1.6514,0.50781,0.71201,6
349,33,0.054688,1.7041,0.42676,0.71201,6
349,33,0,1.7295,0.44629,0.71201,5
349,33,0,1.7559,0.079102,-0.71201,5
349,33,0,1.7793,0.1582,-0.71201,7
349,33,0.22656,1.793,-0.17773,-0.71201,7
349,33,0.3457,1.7373,-0.5166,-0.71201,9
349,33,0.052734,1.6582,0.36523,-0.356,6
349,33,0.053711,1.7168,0.19336,-0.356,12
349,33,0,1.749,0.17188,-0.356,20
349,33,0,1.7617,0.29883,-0.356,27
349,33,0.11328,1.8115,0.057617,-0.356,23
349,33,0.28809,1.7734,-0.41992,-0.356,31
349,33,0.35156,1.7129,-0.6748,-0.356,30
349,33,-0.28809,1.5898,0.89063,0,5
349,33,-0.35156,1.6826,0.74902,0,5
349,33,-0.40332,1.5703,0.88184,-0.71201,5
349,33,-0.35156,1.5029,1.0645,-0.356,16
459,13,0,1.709,0.25488,0.356,4
459,13,0,1.7451,0.20703,0.356,8
459,13,0.055664,1.7715,0.22363,0.356,11
459,13,0,1.8145,0.072266,0.356,11
459,13,0,1.8447,0.044922,0.356,11
459,13,0,1.874,-0.02832,0.356,10
459,13,0,1.9033,0,0.356,7
459,13,0,1.7578,0,-0.356,7
459,13,0,1.7861,0.025391,-0.356,10
459,13,0,1.8135,-0.097656,-0.356,12
459,13,0,1.8379,-0.16406,-0.356,13
459,13,0,1.8525,-0.28516,-0.356,12
459,13,0,1.8936,-0.19531,-0.356,8
460,48,0,1.7188,0.17676,0,7
460,48,0,1.7549,0.083984,0,21
460,48,0,1.7861,0.025391,0,44
460,48,0,1.8154,-0.038086,0,66
460,48,-0.057617,1.8428,-0.085938,0,73
460,48,0,1.8721,-0.10059,0,56
460,48,0,1.9014,-0.098633,0,31
460,48,0,1.9316,-0.078125,0,10
460,48,0.052734,1.6943,0.10645,0.356,12
460,48,0.1084,1.7188,0.1416,0.356,27
460,48,0.054688,1.75,0.14648,0.356,38
460,48,0.055664,1.7822,0.11523,0.356,40
460,48,0,1.8154,-0.013672,0.356,35
460,48,0,1.8398,-0.14453,0.356,35
460,48,0,1.8701,-0.13281,0.356,36
460,48,0,1.8906,-0.22461,0.356,31
460,48,0,1.9111,-0.29297,0.356,21
460,48,0,1.9297,-0.35352,0.356,10
460,48,0.053711,1.7148,0.20703,0.71201,8
460,48,0,1.7451,0.20313,0.71201,11
460,48,0,1.7793,0.16113,0.71201,11
460,48,0,1.8135,0.088867,0.71201,11
460,48,0,1.8428,-0.09668,0.71201,13
460,48,0,1.8613,-0.21875,0.71201,14
460,48,0,1.8779,-0.31543,0.71201,14
460,48,0,1.9121,-0.28516,0.71201,10
460,48,0,1.7119,-0.39648,-1.068,7
460,48,-0.11133,1.7402,-0.38965,-1.068,16
460,48,-0.056641,1.7666,-0.41699,-1.068,23
460,48,0,1.792,-0.43945,-1.068,21
460,48,0,1.8223,-0.43848,-1.068,15
460,48,0,1.8809,-0.29492,-1.068,7
460,48,0.055664,1.7363,0.41895,-0.71201,6
460,48,0.056641,1.8047,0.19531,-0.71201,18
460,48,0,1.8438,-0.066406,-0.71201,29
460,48,0,1.8672,-0.16504,-0.71201,32
460,48,0,1.8857,-0.26367,-0.71201,23
460,48,0.052734,1.6973,-0.026367,-0.356,8
460,48,0.1084,1.7236,0.06543,-0.356,16
460,48,0,1.7568,0.033203,-0.356,26
460,48,-0.055664,1.7852,-0.05957,-0.356,66
460,48,-0.056641,1.8115,-0.10449,-0.356,113
460,48,0,1.8389,-0.14746,-0.356,136
460,48,0,1.8652,-0.18848,-0.356,119
460,48,0,1.8896,-0.2334,-0.356,76
460,48,0,1.9131,-0.28027,-0.356,33
460,48,-0.61426,1.3125,-1.0449,-0.71201,4
460,48,-0.62402,0.78027,-1.5166,-0.71201,10
461,37,0.10645,1.6924,-0.10547,0.356,11
461,37,0.1084,1.7217,-0.1084,0.356,22
461,37,0.10938,1.751,-0.10059,0.356,32
461,37,0.055664,1.7852,-0.036133,0.356,36
461,37,0.056641,1.8135,0.067383,0.356,37
461,37,0,1.8438,0.060547,0.356,32
461,37,0,1.874,-0.02832,0.356,21
461,37,0.053711,1.7256,0.076172,0.71201,6
461,37,0,1.7568,-0.03125,0.71201,9
461,37,0.11133,1.7793,0.11133,0.71201,11
461,37,0,1.8154,0.043945,0.71201,11
461,37,0,1.8447,0.051758,0.71201,14
461,37,0.058594,1.8691,-0.12793,0.71201,17
461,37,0,1.8828,-0.28125,0.71201,16
461,37,0.060547,1.9023,-0.33887,0.71201,12
461,37,0,1.8467,-0.32227,1.068,6
461,37,0,1.8867,-0.25586,1.068,9
461,37,0.060547,1.9248,-0.16406,1.068,9
461,37,0,1.9512,-0.21191,1.068,6
461,37,-0.20898,1.5947,-0.44824,-2.492,6
461,37,-0.1084,1.7227,-0.09082,-1.068,13
461,37,-0.10938,1.7471,-0.15039,-1.068,21
461,37,-0.11133,1.7764,-0.15625,-1.068,22
461,37,0,1.8086,-0.15723,-1.068,16
461,37,0,1.6943,-0.12305,-0.71201,14
461,37,-0.053711,1.7246,-0.10156,-0.71201,33
461,37,-0.054688,1.7529,-0.11328,-0.71201,50
461,37,0,1.7822,-0.12305,-0.71201,52
461,37,0,1.8105,-0.14258,-0.71201,41
461,37,-0.057617,1.8369,-0.16602,-0.71201,24
461,37,0,1.6904,-0.17188,-0.356,14
461,37,0,1.7207,-0.16016,-0.356,29
461,37,0.054688,1.752,-0.12793,-0.356,43
461,37,0,1.7813,-0.1377,-0.356,48
461,37,0,1.8105,-0.14258,-0.356,46
461,37,-0.057617,1.8418,-0.097656,-0.356,36
461,37,-0.058594,1.874,-0.00097656,-0.356,24
462,33,0.16504,1.71,-0.36914,0,5
462,33,0.22363,1.751,-0.27734,0,6
462,33,-0.23047,1.8164,-0.23145,0,11
462,33,-0.17578,1.8633,-0.11035,0,13
462,33,-0.23828,1.8857,-0.10156,0,9
462,33,0.10645,1.6787,-0.2373,0.356,15
462,33,0.16211,1.708,-0.20508,0.356,29
462,33,0.10938,1.7432,-0.19629,0.356,38
462,33,0.11133,1.7773,-0.1416,0.356,40
462,33,0.056641,1.8115,-0.1123,0.356,33
462,33,-0.11523,1.8281,-0.21875,0.356,28
462,33,-0.17578,1.8574,-0.18359,0.356,26
462,33,-0.17871,1.8926,-0.10059,0.356,19
462,33,0.053711,1.7109,-0.23926,0.71201,8
462,33,0.10938,1.7422,-0.19824,0.71201,12
462,33,0.11133,1.7773,-0.14258,0.71201,11
462,33,0.11328,1.8125,0.019531,0.71201,9
462,33,0.054688,1.75,-0.14941,-0.71201,11
462,33,0,1.9844,0.16895,-0.71201,8
462,33,0,2.0166,0.12695,-0.71201,8
462,33,0.10645,1.6699,-0.2959,-0.356,13
462,33,0.1084,1.7041,-0.26563,-0.356,26
462,33,0.10938,1.7393,-0.22266,-0.356,36
462,33,0.055664,1.7744,-0.20313,-0.356,36
462,33,0.056641,1.7998,-0.2334,-0.356,29
462,33,0,1.8291,-0.24414,-0.356,23
462,33,0,1.8623,-0.21387,-0.356,20
462,33,0,1.8828,-0.2832,-0.356,16
462,33,-0.49414,1.1768,1.208,0,4
462,33,-0.55859,0.66016,1.5635,0,5
462,33,-0.62402,0.16016,-1.6973,0.356,18
462,33,-0.55859,0,-1.7793,0.71201,6
462,33,-0.62402,0.55664,-1.6123,0.71201,6
463,47,0,1.7002,0.30859,0,11
463,47,0.054688,1.7295,0.30859,0,20
463,47,0.055664,1.749,0.36035,0,24
463,47,0.056641,1.7813,0.34668,0,22
463,47,0,1.8232,0.2832,0,17
463,47,0,1.8682,0.15234,0,11
463,47,-0.6543,1.1416,-1.376,0,9
463,47,-0.54395,1.1689,-1.4404,0,7
463,47,0,1.2764,-1.208,0.356,12
463,47,-0.17188,1.3213,0.34375,1.78,9
463,47,-0.21973,1.3525,0.31445,1.78,12
463,47,-0.22461,1.3916,0.26953,1.78,13
463,47,-0.22852,1.4131,0.31055,1.78,10
463,47,-0.25293,1.2637,0.39355,2.136,16
463,47,-0.21484,1.3027,0.38965,2.136,26
463,47,-0.21973,1.3359,0.37988,2.136,30
463,47,-0.22461,1.3525,0.42383,2.136,25
463,47,-0.22852,1.3867,0.41113,2.136,17
463,47,-0.18652,1.4385,0.35742,2.136,8
463,47,-0.28809,1.2334,0.36523,2.492,7
463,47,-0.25293,1.251,0.43262,2.492,17
463,47,-0.25781,1.2832,0.42676,2.492,24
463,47,-0.26367,1.3008,0.46387,2.492,25
463,47,-0.22461,1.335,0.47656,2.492,19
463,47,-0.22852,1.3604,0.49023,2.492,10
463,47,-0.25781,1.2734,0.4541,2.848,7
463,47,-0.30762,1.3291,0.3418,2.848,6
463,47,0,1.7168,0.19727,-0.71201,8
463,47,0,1.7197,0.36035,-0.71201,14
463,47,0.055664,1.7373,0.41309,-0.71201,16
463,47,0,1.7607,0.44336,-0.71201,14
463,47,0,1.8242,0.27734,-0.71201,11
463,47,0,1.6357,0.55664,-0.356,21
463,47,0,1.6748,0.53223,-0.356,36
463,47,0,1.7129,0.50684,-0.356,43
463,47,0.056641,1.7461,0.49707,-0.356,41
463,47,0,1.8086,0.36328,-0.356,33
463,47,0,1.8584,0.24316,-0.356,22
463,47,-0.69238,0.93457,-1.4326,0,11
463,47,-0.70313,0.89355,-1.4902,0,10
463,47,0.11914,1.8848,0.23828,0,7
463,47,0.12109,1.9141,0.24121,0,6
463,47,-0.68066,0.88184,-1.4336,-0.71201,8
463,47,-0.75,0.91504,-1.416,-0.71201,7
463,47,-0.62402,1.127,-1.2793,-0.356,22
463,47,-0.69238,1.0781,-1.3281,-0.356,20
463,47,-0.70313,1.1514,-1.3008,-0.356,16
464,64,0,1.6123,0.43457,0,8
464,64,0,1.6211,0.50684,0,17
464,64,0.1084,1.6357,0.5459,0,31
464,64,0.054688,1.6689,0.54688,0,39
464,64,0.11133,1.709,0.51074,0,37
464,64,0.11328,1.7412,0.50195,0,32
464,64,0.057617,1.7734,0.50586,0,33
464,64,0.058594,1.7979,0.52832,0,39
464,64,0,1.835,0.50879,0,37
464,64,0,1.8594,0.5293,0,25
464,64,0,1.9004,0.49023,0,11
464,64,0.21582,1.627,0.54102,0.356,4
464,64,0.10938,1.6455,0.60645,0.356,9
464,64,0.055664,1.6904,0.57617,0.356,16
464,64,0.056641,1.7822,0.3457,0.356,25
464,64,0.11523,1.835,0.15723,0.356,32
464,64,0.11719,1.8691,0.088867,0.356,32
464,64,0.17871,1.8955,-0.021484,0.356,24
464,64,0,1.7129,0.39258,0.71201,6
464,64,0,1.7168,0.49609,0.71201,7
464,64,0.056641,1.7803,0.35547,0.71201,10
464,64,0,1.8252,0.27246,0.71201,11
464,64,0,1.6016,0.47168,1.068,10
464,64,0,1.6211,0.50684,1.068,14
464,64,0,1.6338,0.56348,1.068,13
464,64,0,1.6563,0.58789,1.068,9
464,64,-0.10254,1.5723,0.45605,1.424,17
464,64,-0.10449,1.5928,0.49023,1.424,29
464,64,-0.10645,1.6211,0.49609,1.424,34
464,64,-0.1084,1.6436,0.52344,1.424,26
464,64,0,1.6719,0.54004,1.424,13
464,64,-0.10059,1.5107,0.5498,1.78,20
464,64,-0.050781,1.543,0.55273,1.78,59
464,64,-0.10449,1.5723,0.55078,1.78,104
464,64,-0.052734,1.5986,0.57129,1.78,122
464,64,-0.053711,1.6279,0.57813,1.78,96
464,64,-0.10938,1.6504,0.59375,1.78,49
464,64,0.96094,1.2646,-1.2959,1.78,6
464,64,0.84473,1.3994,-1.2852,1.78,5
464,64,-0.19727,1.4893,0.49512,2.136,8
464,64,-0.15137,1.5117,0.53711,2.136,31
464,64,-0.10254,1.5293,0.58398,2.136,72
464,64,-0.10449,1.5518,0.60742,2.136,111
464,64,-0.10645,1.5781,0.61914,2.136,116
464,64,-0.1084,1.6045,0.63184,2.136,88
464,64,-0.10938,1.6338,0.63867,2.136,43
464,64,-0.14844,1.4668,0.57324,2.492,13
464,64,-0.10059,1.4746,0.63965,2.492,43
464,64,-0.10254,1.4971,0.66211,2.492,84
464,64,-0.10449,1.5195,0.68359,2.492,110
464,64,-0.10645,1.542,0.70605,2.492,98
464,64,-0.1084,1.5615,0.73242,2.492,59
464,64,-0.16504,1.5898,0.73047,2.492,22
464,64,-0.098633,1.4248,0.68066,2.848,10
464,64,-0.10059,1.4434,0.70801,2.848,34
464,64,-0.10254,1.4717,0.71582,2.848,70
464,64,-0.10449,1.4932,0.73828,2.848,93
464,64,-0.10645,1.5146,0.76172,2.848,88
464,64,-0.1084,1.542,0.77246,2.848,55
464,64,-0.10938,1.5576,0.80566,2.848,22
464,64,-0.10059,1.4063,0.78027,3.204,15
464,64,-0.10254,1.4492,0.76074,3.204,33
464,64,-0.10449,1.4805,0.76465,3.204,46
464,64,-0.10645,1.4941,0.80078,3.204,45
465,44,0,1.6162,0.41699,0,6
465,44,0.052734,1.6533,0.38672,0,14
465,44,0.053711,1.6924,0.34277,0,19
465,44,0.054688,1.7451,0.19727,0,17
465,44,0,1.7539,0.34277,0,19
465,44,0,1.7314,0.5459,0,26
465,44,0,1.7559,0.56738,0,23
465,44,0,1.7803,0.58594,0,15
465,44,0,1.6201,0.50977,0.356,13
465,44,0,1.6523,0.50586,0.356,40
465,44,0,1.6895,0.4834,0.356,85
465,44,0,1.7227,0.47363,0.356,122
465,44,0,1.752,0.47852,0.356,118
465,44,0,1.7783,0.49121,0.356,78
465,44,0,1.7959,0.53711,0.356,33
465,44,0,1.5781,0.62793,0.71201,8
465,44,0,1.6377,0.55273,0.71201,38
465,44,0,1.6738,0.53418,0.71201,89
465,44,0,1.7051,0.53418,0.71201,130
465,44,0,1.7314,0.54688,0.71201,133
465,44,0,1.7588,0.55859,0.71201,90
465,44,0,1.7793,0.58789,0.71201,38
465,44,0,1.6807,0.40234,1.068,14
465,44,0,1.6787,0.51953,1.068,32
465,44,0,1.6973,0.55859,1.068,47
465,44,0,1.7188,0.58594,1.068,50
465,44,0,1.752,0.5791,1.068,37
465,44,0,1.7842,0.57617,1.068,18
465,44,0,1.6279,0.80469,1.424,10
465,44,0,1.6934,0.7334,1.424,13
465,44,0,1.7139,0.75977,1.424,12
465,44,0.10645,1.6768,0.25,-0.71201,12
465,44,0.053711,1.71,0.24121,-0.71201,20
465,44,0.10938,1.748,0.14746,-0.71201,24
465,44,0.11133,1.7803,0.10352,-0.71201,20
465,44,0.056641,1.8135,0.06543,-0.71201,11
465,44,0.051758,1.6279,0.36816,-0.356,13
465,44,0.052734,1.666,0.32715,-0.356,35
465,44,0.1084,1.707,0.24316,-0.356,61
465,44,0.10938,1.7441,0.18848,-0.356,73
465,44,0.11133,1.7773,0.13965,-0.356,61
465,44,0.056641,1.8145,0.056641,-0.356,34
465,44,-0.17285,1.8125,-0.29883,-0.356,17
465,44,-0.80762,0,-1.7432,-0.356,9
466,31,0,1.7471,0.18945,0,6
466,31,0,1.7705,0.24023,0,11
466,31,0,1.7979,0.25195,0,17
466,31,0,1.8262,0.26563,0,21
466,31,0,1.8584,0.24414,0,20
466,31,0,1.875,0.32715,0,15
466,31,0.052734,1.667,0.32324,0.356,14
466,31,0.053711,1.6953,0.33203,0.356,20
466,31,0.054688,1.6953,0.45898,0.356,20
466,31,-0.11133,1.6621,0.64648,0.356,25
466,31,-0.11328,1.6973,0.63574,0.356,41
466,31,-0.057617,1.749,0.58398,0.356,54
466,31,-0.058594,1.7861,0.56445,0.356,55
466,31,0,1.8223,0.55176,0.356,41
466,31,0,1.8369,0.60352,0.356,23
466,31,0,1.6064,0.78125,0.71201,8
466,31,0,1.6846,0.67871,0.71201,13
466,31,-0.057617,1.7393,0.61328,0.71201,18
466,31,-0.058594,1.7813,0.58203,0.71201,18
466,31,0,1.8242,0.54297,0.71201,13
466,31,0.052734,1.6963,0.06543,-0.356,10
466,31,0.053711,1.7266,0.040039,-0.356,16
466,31,0.10938,1.7539,0.0029297,-0.356,15
466,31,-0.22363,1.3906,1.0986,-0.356,10
466,31,-0.22656,1.5225,0.96289,-0.356,16
466,31,-0.23047,1.6064,0.87793,-0.356,22
466,31,-0.17578,1.7178,0.72949,-0.356,23
466,31,0.39063,1.5928,-0.70996,-0.356,8
466,31,0.39746,1.6934,-0.52344,-0.356,14
466,31,0.40332,1.7256,-0.51465,-0.356,19
466,31,0.46875,1.7061,-0.62012,-0.356,18
467,48,0.052734,1.6182,0.51367,0,6
467,48,0.053711,1.6729,0.43164,0,11
467,48,0.10938,1.7119,0.38086,0,13
467,48,0.055664,1.7393,0.40723,0,8
467,48,0.34082,1.7803,-0.10449,0,7
467,48,0.28809,1.8135,-0.17773,0,13
467,48,0.23438,1.8584,-0.079102,0,14
467,48,0.23828,1.8887,-0.03125,0,10
467,48,0.10449,1.6533,0.20898,0.356,9
467,48,0.10645,1.666,0.31543,0.356,25
467,48,0.053711,1.6885,0.36328,0.356,42
