Frame #,# Obj,X,Y,Z,Doppler,Intensity
727,14,-0.16797,1.5703,0.83496,1.068,28
727,14,-0.22656,1.5723,0.88086,1.068,33
727,14,-0.23047,1.5781,0.92773,1.068,27
727,14,-0.23438,1.6064,0.9375,1.068,15
727,14,-0.16504,1.5225,0.86133,1.424,10
727,14,-0.22363,1.5625,0.83691,1.424,14
727,14,-0.22656,1.5703,0.88281,1.424,16
727,14,-0.23047,1.5439,0.9834,1.424,12
728,19,-0.23438,1.625,0.9043,0.71201,12
728,19,-0.17871,1.6768,0.88477,0.71201,21
728,19,-0.18164,1.6875,0.92578,0.71201,24
728,19,-0.24512,1.7051,0.93945,0.71201,19
728,19,-0.31152,1.7158,0.96094,0.71201,10
728,19,-0.17285,1.5527,0.98242,1.068,14
728,19,-0.17578,1.6094,0.94434,1.068,33
728,19,-0.17871,1.625,0.97559,1.068,51
728,19,-0.18164,1.6494,0.99219,1.068,54
728,19,-0.24512,1.6748,0.99219,1.068,40
728,19,-0.24902,1.6836,1.0352,1.068,19
728,19,-0.17285,1.4912,1.0723,1.424,11
728,19,-0.17578,1.5703,1.0088,1.424,26
728,19,-0.17871,1.5615,1.0752,1.424,38
728,19,-0.18164,1.5967,1.0742,1.424,39
728,19,-0.18359,1.624,1.0869,1.424,28
728,19,-0.24902,1.6738,1.0508,1.424,13
728,19,0,2.001,0.75391,-0.356,7
728,19,1.0693,0.32715,-1.8223,-0.356,4
729,35,-0.24121,1.7217,0.84473,0,7
729,35,-0.30664,1.7783,0.76953,0,19
729,35,-0.24902,1.8115,0.78906,0,36
729,35,-0.25293,1.8223,0.83594,0,46
729,35,-0.25586,1.8379,0.87207,0,39
729,35,-0.25977,1.8535,0.90723,0,23
729,35,-0.3291,1.9004,0.85352,0,8
729,35,-0.3623,1.6699,0.90332,0.356,8
729,35,-0.30664,1.7373,0.8584,0.356,26
729,35,-0.24902,1.7656,0.88672,0.356,49
729,35,-0.31543,1.7568,0.94824,0.356,63
729,35,-0.25586,1.7793,0.98535,0.356,58
729,35,-0.25977,1.8154,0.98047,0.356,37
729,35,-0.26367,1.8652,0.94824,0.356,17
729,35,-0.24512,1.9111,0.37012,0.71201,9
729,35,0,1.9844,-0.16602,0.71201,13
729,35,0,1.9736,-0.43652,0.71201,14
729,35,-0.83301,1.5732,1.0166,0.71201,11
729,35,-0.91016,1.833,0.36914,0.71201,7
729,35,-0.18359,1.7158,0.93555,1.068,20
729,35,-0.18652,1.7422,0.94727,1.068,37
729,35,-0.18945,1.7695,0.95703,1.068,49
729,35,-0.19238,1.7891,0.9834,1.068,46
729,35,-0.19531,1.8203,0.98633,1.068,30
729,35,-0.26367,1.834,1.0068,1.068,13
729,35,-0.25293,1.7314,1.0107,1.424,9
729,35,-0.25586,1.7568,1.0254,1.424,11
729,35,-0.24902,1.8506,0.69238,-0.356,9
729,35,-0.37891,1.8818,0.63086,-0.356,10
729,35,-0.38477,1.8955,0.67969,-0.356,8
729,35,-0.13184,1.8848,0.9375,0.356,17
729,35,-0.80957,1.2295,1.3418,0.71201,10
729,35,-0.75781,1.3828,1.2646,0.71201,13
729,35,-0.064453,1.9561,-0.61133,0.71201,10
729,35,-0.12988,1.7441,-1.126,0.71201,5
730,24,-0.25293,1.8369,0.80371,0,10
730,24,-0.25586,1.8359,0.875,0,16
730,24,-0.3252,1.8066,0.97754,0,16
730,24,-0.3291,1.8242,1.0059,0,12
730,24,-0.40137,1.7783,1.1172,0,6
730,24,-0.37305,1.751,0.87207,0.356,7
730,24,-0.31543,1.7734,0.91699,0.356,18
730,24,-0.25586,1.7783,0.98633,0.356,27
730,24,-0.25977,1.7822,1.04,0.356,27
730,24,-0.26367,1.7432,1.1572,0.356,18
730,24,-0.33398,1.6621,1.3027,0.356,8
730,24,-0.25293,1.6885,1.082,0.71201,10
730,24,-0.32031,1.7021,1.0977,0.71201,14
730,24,-0.3252,1.7158,1.1289,0.71201,12
730,24,0,1.1875,1.7422,0.71201,12
730,24,-0.13379,1.5654,1.4502,0.71201,21
730,24,-0.20313,1.709,1.3174,0.71201,21
730,24,-0.20605,1.6699,1.4121,0.71201,13
730,24,-0.13184,1.5527,1.4209,1.068,17
730,24,-0.13379,1.6484,1.3545,1.068,26
730,24,-0.13574,1.6465,1.4033,1.068,25
730,24,-0.1377,1.6777,1.4121,1.068,16
730,24,0,1.458,1.5635,1.424,8
730,24,0,1.4336,1.626,1.424,8
731,25,-0.37891,1.7344,0.96484,0,6
731,25,-0.25586,1.834,0.88086,0,20
731,25,-0.25977,1.8398,0.93457,0,35
731,25,-0.26367,1.8418,0.99219,0,43
731,25,-0.26758,1.8516,1.0352,0,39
731,25,-0.20313,1.8896,1.042,0,28
731,25,-0.27441,1.8828,1.0986,0,15
731,25,-0.25293,1.8154,0.85059,0.356,16
731,25,-0.25586,1.8066,0.93457,0.356,43
731,25,-0.25977,1.8076,0.99512,0.356,74
731,25,-0.26367,1.8096,1.0508,0.356,90
731,25,-0.26758,1.8223,1.0859,0.356,81
731,25,-0.20313,1.8525,1.1055,0.356,59
731,25,-0.20605,1.9023,1.0791,0.356,32
731,25,-0.27832,2.0059,0.9248,0.356,13
731,25,-0.32031,1.7314,1.0498,0.71201,16
731,25,-0.25977,1.7539,1.0859,0.71201,30
731,25,-0.26367,1.7607,1.1299,0.71201,40
731,25,-0.26758,1.7666,1.1738,0.71201,41
731,25,-0.20313,1.8135,1.1689,0.71201,35
731,25,-0.20605,1.8643,1.1445,0.71201,23
731,25,-0.25586,1.8604,0.82324,-0.356,8
731,25,-0.25977,1.8906,0.82715,-0.356,11
731,25,-0.19727,1.9258,0.83594,-0.356,11
731,25,-0.33398,1.9014,0.91992,-0.356,7
732,5,-0.25977,1.6992,1.1709,0.356,9
732,5,-0.3291,1.7871,1.0703,0.356,12
732,5,-0.26758,1.8037,1.1162,0.356,12
732,5,-0.27051,1.7393,1.2646,0.356,8
732,5,-0.3291,1.8203,1.0127,-0.356,7
758,1,-0.13184,2.0879,0.26367,-0.356,9
760,6,-0.19727,2.0381,0.50391,0.356,8
760,6,-0.13379,2.0635,0.54297,0.356,8
760,6,-0.19531,2.0664,0.12988,-0.356,9
760,6,-0.26367,2.0781,0.24316,-0.356,11
760,6,-0.2002,2.1055,0.31445,-0.356,11
760,6,-0.20313,2.1211,0.39551,-0.356,8
762,4,-0.12988,1.5234,1.4092,0.356,9
762,4,-0.06543,1.3408,1.626,0.356,8
762,4,-0.26074,1.624,0.2832,-1.068,7
762,4,-0.31836,1.6484,0.25586,-1.068,7
763,5,0,1.6602,1.2529,0.356,10
763,5,0,1.793,1.1104,0.356,13
763,5,-0.2002,1.8496,1.0537,0.356,12
763,5,0,1.8672,0.98047,-0.356,9
763,5,-0.13379,1.8604,1.0459,-0.356,9
765,17,-0.3291,1.876,0.90527,0.356,13
765,17,-0.26758,1.9199,0.90234,0.356,15
765,17,-0.33887,1.9189,0.94824,0.356,12
765,17,-0.24707,1.4004,0.69238,0.71201,9
765,17,-0.25195,1.4121,0.7334,0.71201,12
765,17,-0.25586,1.3965,0.82031,0.71201,11
765,17,-0.26074,1.3623,0.92871,0.71201,8
765,17,-0.33398,1.9385,0.83887,0.71201,7
765,17,-0.47363,1.9141,0.89941,0.71201,6
765,17,-0.25195,1.4063,0.74414,1.068,8
765,17,-0.30762,1.3008,0.95117,1.068,7
765,17,-0.26758,2.0127,0.66895,-0.356,6
765,17,0.85645,1.2939,-1.4277,0.356,9
765,17,0.86816,1.4395,-1.3213,0.356,10
765,17,0.94824,1.4453,-1.3066,0.356,8
765,17,0.80176,1.5068,-1.2881,0.71201,5
765,17,0.74512,1.2256,-1.625,0.71201,4
766,5,-0.26953,1.5088,0.79785,0.71201,9
766,5,-0.21973,1.5908,0.71387,0.71201,9
766,5,-0.26953,1.5,0.81445,1.068,12
766,5,-0.21973,1.5205,0.85352,1.068,14
766,5,-0.22363,1.5313,0.89355,1.068,9
767,12,-0.16992,1.6055,0.83203,0.71201,13
767,12,-0.23047,1.6406,0.8125,0.71201,22
767,12,-0.23438,1.6445,0.86914,0.71201,26
767,12,-0.17871,1.667,0.90234,0.71201,21
767,12,-0.30176,1.6211,1.0078,0.71201,11
767,12,-0.22656,1.6709,0.67383,1.068,15
767,12,-0.23047,1.6426,0.80762,1.068,28
767,12,-0.23438,1.6357,0.88477,1.068,34
767,12,-0.23828,1.6416,0.93359,1.068,29
767,12,-0.30176,1.666,0.93262,1.068,16
767,12,-0.23438,1.7344,0.6709,1.424,10
767,12,-0.29785,1.6621,0.87988,1.424,9
768,15,-0.23828,1.6406,0.93555,0.71201,17
768,15,-0.18164,1.6318,1.0205,0.71201,32
768,15,-0.18359,1.6729,1.0088,0.71201,40
768,15,-0.18652,1.6924,1.0332,0.71201,34
768,15,-0.25293,1.7246,1.0225,0.71201,19
768,15,-0.17871,1.5332,1.1143,1.068,27
768,15,-0.18164,1.583,1.0938,1.068,50
768,15,-0.18359,1.6191,1.0938,1.068,60
768,15,-0.24902,1.6475,1.0908,1.068,50
768,15,-0.25293,1.6787,1.0977,1.068,28
768,15,-0.17871,1.4844,1.1787,1.424,13
768,15,-0.18164,1.4922,1.2158,1.424,23
768,15,-0.24512,1.543,1.1875,1.424,27
768,15,-0.24902,1.5703,1.2002,1.424,22
768,15,-0.31543,1.5576,1.249,1.424,11
769,38,-0.24512,1.7871,0.77246,0,17
769,38,-0.24902,1.8076,0.79883,0,46
769,38,-0.25293,1.8311,0.81641,0,80
769,38,-0.25586,1.8525,0.83887,0,94
769,38,-0.25977,1.8682,0.875,0,76
769,38,-0.26367,1.8848,0.90723,0,41
769,38,-0.33398,1.9053,0.91016,0,13
769,38,-0.30176,1.7246,0.81934,0.356,7
769,38,-0.24512,1.7432,0.86719,0.356,44
769,38,-0.24902,1.7725,0.87305,0.356,124
769,38,-0.25293,1.7861,0.91113,0.356,220
769,38,-0.25586,1.8037,0.93945,0.356,264
769,38,-0.25977,1.8213,0.96973,0.356,216
769,38,-0.26367,1.8408,0.99512,0.356,119
769,38,-0.26758,1.8682,1.0059,0.356,39
769,38,-0.27051,1.7646,1.2285,0.356,10
769,38,-0.24512,1.709,0.93359,0.71201,43
769,38,-0.18652,1.7324,0.96484,0.71201,130
769,38,-0.25293,1.7324,1.0098,0.71201,234
769,38,-0.25586,1.75,1.0371,0.71201,282
769,38,-0.25977,1.7666,1.0664,0.71201,237
769,38,-0.26367,1.7813,1.0977,0.71201,131
769,38,-0.26758,1.8145,1.0986,0.71201,45
769,38,-0.24512,1.6104,1.0947,1.068,14
769,38,-0.18652,1.6611,1.082,1.068,44
769,38,-0.18945,1.6826,1.1035,1.068,81
769,38,-0.25586,1.6855,1.1396,1.068,100
769,38,-0.19531,1.709,1.168,1.068,85
769,38,-0.26367,1.7148,1.1992,1.068,49
769,38,-0.26758,1.748,1.2021,1.068,18
769,38,-0.31543,1.6299,1.1514,1.424,8
769,38,-0.25586,1.7041,1.1104,1.424,11
769,38,-0.3252,1.7197,1.123,1.424,10
769,38,-0.31152,1.791,0.81348,-0.356,8
769,38,-0.31543,1.8467,0.75684,-0.356,15
769,38,-0.32031,1.8359,0.85352,-0.356,18
769,38,-0.25977,1.8809,0.84766,-0.356,16
769,38,-0.26367,1.9297,0.80762,-0.356,10
770,29,-0.25293,1.7764,0.93066,0,8
770,29,-0.19238,1.8135,0.93555,0,20
770,29,-0.19531,1.8291,0.96973,0,35
770,29,-0.19727,1.8672,0.95996,0,43
770,29,-0.2002,1.8779,1.002,0,37
770,29,-0.20313,1.8916,1.0381,0,22
770,29,-0.34277,2.0078,0.82324,0,8
770,29,-0.18945,1.7402,1.0098,0.356,18
770,29,-0.19238,1.7793,1.001,0.356,49
770,29,-0.19531,1.7949,1.0322,0.356,90
770,29,-0.19727,1.8174,1.0508,0.356,114
770,29,-0.2002,1.8467,1.0596,0.356,101
770,29,-0.20313,1.8809,1.0576,0.356,63
770,29,-0.27441,1.9209,1.0293,0.356,23
770,29,-0.12598,1.7451,1.0117,0.71201,14
770,29,-0.19238,1.7461,1.0566,0.71201,43
770,29,-0.19531,1.7539,1.0996,0.71201,86
770,29,-0.19727,1.7822,1.1104,0.71201,116
770,29,-0.2002,1.8057,1.1279,0.71201,107
770,29,-0.20313,1.8398,1.1279,0.71201,69
770,29,-0.27441,1.874,1.1133,0.71201,28
770,29,-0.19238,1.7949,0.97168,1.068,11
770,29,-0.19531,1.7383,1.124,1.068,24
770,29,-0.19727,1.7842,1.1064,1.068,34
770,29,-0.26758,1.7725,1.166,1.068,32
770,29,-0.27051,1.7813,1.2041,1.068,21
770,29,-0.27441,1.874,1.1133,1.068,9
770,29,0,1.9346,0.83887,-0.356,9
770,29,-0.26758,1.8906,0.96289,-0.356,9
771,21,-0.25977,1.9473,0.68164,0,9
771,21,-0.19727,1.9424,0.79688,0,19
771,21,-0.13379,1.8936,0.9834,0,35
771,21,-0.13574,1.8691,1.0898,0,47
771,21,-0.20605,1.8467,1.1709,0,43
771,21,-0.20898,1.8604,1.2041,0,27
771,21,-0.21191,1.9697,1.0771,0,12
771,21,-0.25586,1.8477,0.85156,0.356,8
771,21,-0.25977,1.9023,0.79785,0.356,17
771,21,-0.13184,1.9434,0.80859,0.356,39
771,21,-0.13379,1.8574,1.0508,0.356,71
771,21,-0.13574,1.834,1.1475,0.356,93
771,21,-0.20605,1.8271,1.2021,0.356,86
771,21,-0.20898,1.8281,1.252,0.356,57
771,21,-0.28223,1.8584,1.2461,0.356,25
771,21,-0.13184,1.8311,1.0371,0.71201,22
771,21,-0.2002,1.751,1.21,0.71201,42
771,21,-0.20313,1.7402,1.2754,0.71201,56
771,21,-0.20605,1.7627,1.2939,0.71201,53
771,21,-0.20898,1.7383,1.374,0.71201,35
771,21,-0.21191,1.8438,1.2813,0.71201,16
772,28,-0.26367,1.7227,1.1865,0,7
772,28,-0.26758,1.7725,1.166,0,10
772,28,-0.27051,1.8105,1.1602,0,13
772,28,-0.27441,1.7666,1.2764,0,15
772,28,-0.27832,1.6973,1.4121,0,13
772,28,-0.28223,1.7178,1.4336,0,9
772,28,-0.35742,1.7754,1.3926,0,5
772,28,-0.32031,1.7998,0.92773,0.356,7
772,28,-0.3252,1.7676,1.0459,0.356,15
772,28,-0.26367,1.7617,1.1289,0.356,24
772,28,-0.26758,1.7236,1.2363,0.356,30
772,28,-0.20313,1.7168,1.3076,0.356,35
772,28,-0.20605,1.7627,1.2949,0.356,37
772,28,-0.20898,1.7734,1.3291,0.356,32
772,28,-0.21191,1.7412,1.417,0.356,22
772,28,-0.28516,1.6787,1.5225,0.356,11
772,28,-0.26367,1.6621,1.2705,0.71201,8
772,28,-0.26758,1.6406,1.3447,0.71201,10
772,28,-0.27051,1.6631,1.3633,0.71201,12
772,28,-0.20605,1.7637,1.2939,0.71201,13
772,28,-0.27832,1.6523,1.4658,0.71201,11
772,28,-0.28223,1.668,1.4912,0.71201,7
772,28,-0.38965,1.833,0.90137,-0.356,7
772,28,-0.26367,1.8379,0.99902,-0.356,12
772,28,-0.33398,1.8574,1.0039,-0.356,13
772,28,-0.27051,1.8545,1.0889,-0.356,12
772,28,-0.27441,1.9063,1.0576,-0.356,11
772,28,-0.27832,1.915,1.0996,-0.356,9
797,9,-0.45508,1.9912,0.3916,0,4
797,9,-0.3291,2.0107,0.54199,0,5
797,9,-0.39551,2.0381,0.36914,0.356,7
797,9,-0.31543,1.9756,0.28809,-0.356,5
797,9,-0.25586,2.0117,0.30273,-0.356,10
797,9,-0.3252,2.0234,0.35449,-0.356,13
797,9,-0.3291,2.042,0.41113,-0.356,15
797,9,-0.33398,2.0752,0.3916,-0.356,12
797,9,0.88379,0.41895,1.7686,-0.356,3
798,10,-0.26367,1.9805,0.67383,0,5
798,10,0,1.7432,1.1338,0.356,5
798,10,-0.46094,2.0576,0.041992,0.356,6
798,10,-0.33398,2.0898,0.30469,0.356,7
798,10,-0.38965,2.043,0.016602,-0.356,10
798,10,-0.3291,2.0762,0.16602,-0.356,14
798,10,-0.33398,2.0947,0.26855,-0.356,12
798,10,-0.33887,2.1299,0.21484,-0.356,8
798,10,0.78027,1.1328,-1.5596,0.356,3
798,10,0.84473,1.4912,-1.1777,-0.356,6
799,4,0,1.7559,1.0586,0.356,8
799,4,0,1.7842,1.0684,0.356,11
799,4,0,1.8262,1.0547,0.356,10
799,4,0,1.9736,0.82227,0.356,6
803,9,-0.31348,1.4824,0.70117,0,5
803,9,-0.31836,1.542,0.63672,0,5
803,9,-0.25586,1.4346,0.75195,0.356,11
803,9,-0.26074,1.4658,0.75586,0.356,15
803,9,-0.26563,1.4814,0.78809,0.356,14
803,9,-0.26953,1.543,0.73047,0.356,9
803,9,-0.25586,1.3965,0.82031,0.71201,11
803,9,-0.26074,1.4541,0.77734,0.71201,16
803,9,-0.26563,1.4814,0.78809,0.71201,15
804,10,-0.26758,2.0527,0.53418,0.356,10
804,10,-0.20313,2.0596,0.64453,0.356,12
804,10,-0.27441,2.0723,0.6748,0.356,10
804,10,-0.32422,1.5391,0.7168,0.71201,7
804,10,-0.27441,1.5195,0.83887,0.71201,9
804,10,-0.2793,1.5557,0.83301,0.71201,8
804,10,-0.15918,1.4766,0.8252,1.068,11
804,10,-0.21582,1.502,0.82617,1.068,12
804,10,-0.27441,1.4736,0.91797,1.068,10
804,10,-0.32422,1.3916,0.97168,1.424,6
805,15,-0.22363,1.6289,0.69824,0.71201,10
805,15,-0.16992,1.6006,0.84082,0.71201,24
805,15,-0.17285,1.6104,0.88281,0.71201,35
805,15,-0.17578,1.6367,0.89746,0.71201,36
805,15,-0.23828,1.6455,0.92676,0.71201,24
805,15,-0.16797,1.5771,0.82227,1.068,13
805,15,-0.16992,1.5947,0.85254,1.068,32
805,15,-0.17285,1.6064,0.8916,1.068,49
805,15,-0.17578,1.623,0.9209,1.068,51
805,15,-0.23828,1.627,0.95996,1.068,36
805,15,-0.30176,1.6465,0.9668,1.068,16
805,15,-0.22656,1.5918,0.84375,1.424,9
805,15,-0.17285,1.5947,0.91211,1.424,17
805,15,-0.17578,1.5791,0.99414,1.424,19
805,15,-0.23828,1.6162,0.97754,1.424,14
806,8,-0.23828,1.5781,1.0381,0.71201,9
806,8,-0.18164,1.7285,0.8457,0.71201,14
806,8,-0.24512,1.7402,0.87305,0.71201,15
806,8,-0.24902,1.7393,0.93848,0.71201,11
806,8,-0.11914,1.5752,1.0615,1.068,13
806,8,-0.18164,1.5811,1.0977,1.068,17
806,8,-0.24512,1.6211,1.0781,1.068,15
806,8,-0.24902,1.6143,1.1396,1.068,9
807,33,-0.30176,1.7119,0.8457,0,6
807,33,-0.24512,1.7412,0.87109,0,20
807,33,-0.24902,1.7695,0.87988,0,40
807,33,-0.18945,1.7949,0.90918,0,55
807,33,-0.25586,1.8047,0.93945,0,48
807,33,-0.25977,1.8125,0.98633,0,29
807,33,-0.26367,1.8486,0.98047,0,11
807,33,-0.30176,1.7119,0.8457,0.356,14
807,33,-0.18359,1.7393,0.88867,0.356,49
807,33,-0.24902,1.7471,0.92383,0.356,97
807,33,-0.25293,1.7568,0.9668,0.356,126
807,33,-0.19238,1.7803,0.99902,0.356,113
807,33,-0.25977,1.79,1.0254,0.356,69
807,33,-0.26367,1.8154,1.041,0.356,26
807,33,-0.30176,1.7158,0.83691,0.71201,14
807,33,-0.24512,1.7139,0.92383,0.71201,49
807,33,-0.24902,1.7197,0.97363,0.71201,95
807,33,-0.25293,1.7246,1.0225,0.71201,127
807,33,-0.25586,1.7324,1.0664,0.71201,116
807,33,-0.25977,1.7383,1.1104,0.71201,73
807,33,-0.26367,1.7705,1.1152,0.71201,29
807,33,-0.30664,1.6641,0.99316,1.068,12
807,33,-0.24902,1.6543,1.0811,1.068,26
807,33,-0.25293,1.6279,1.1699,1.068,38
807,33,-0.19238,1.6006,1.2666,1.068,41
807,33,-0.19531,1.6162,1.2939,1.068,30
807,33,-0.19727,1.5889,1.3721,1.068,15
807,33,-0.24902,1.833,0.73926,-0.356,12
807,33,-0.18945,1.8438,0.80664,-0.356,17
807,33,-0.19238,1.8145,0.93457,-0.356,17
807,33,-0.06543,1.749,1.123,-0.356,16
807,33,-0.06543,1.7842,1.123,-0.356,14
807,33,0,1.833,1.1016,-0.356,10
808,28,-0.24902,1.7344,0.94727,0,10
808,28,-0.25293,1.7842,0.91406,0,23
808,28,-0.25586,1.7891,0.96777,0,36
808,28,-0.19531,1.8154,0.99609,0,41
808,28,-0.26367,1.8213,1.0293,0,31
808,28,-0.33398,1.8135,1.082,0,17
808,28,-0.40625,1.9453,0.86621,0,6
808,28,-0.24902,1.7412,0.93359,0.356,20
808,28,-0.25293,1.7451,0.9873,0.356,48
808,28,-0.19238,1.7559,1.042,0.356,79
808,28,-0.19531,1.7637,1.085,0.356,91
808,28,-0.19727,1.7842,1.1074,0.356,79
808,28,-0.2002,1.8232,1.0986,0.356,49
808,28,-0.20313,1.9141,0.99707,0.356,21
808,28,-0.24902,1.707,0.99609,0.71201,10
808,28,-0.18945,1.6689,1.124,0.71201,28
808,28,-0.19238,1.6943,1.1377,0.71201,51
808,28,-0.19531,1.7158,1.1592,0.71201,66
808,28,-0.19727,1.7178,1.207,0.71201,65
808,28,-0.2002,1.75,1.2119,0.71201,46
808,28,-0.20313,1.7656,1.2402,0.71201,23
808,28,-0.12988,1.3135,1.6064,1.068,14
808,28,-0.19727,1.499,1.4707,1.068,17
808,28,-0.2002,1.4814,1.5283,1.068,15
808,28,-0.20313,1.4424,1.6045,1.068,10
808,28,0,1.6172,1.3076,-0.356,8
808,28,0,1.6904,1.2607,-0.356,9
808,28,0,1.8701,1.0371,-0.356,8
809,21,0,1.5615,1.417,0,12
809,21,-0.13379,1.6641,1.3359,0,21
809,21,-0.13574,1.7627,1.2539,0,25
809,21,-0.1377,1.7441,1.3291,0,21
809,21,-0.20898,1.7246,1.3916,0,12
809,21,-0.38477,1.7813,0.93945,0.356,9
809,21,0,2.0645,-0.25195,0.356,8
809,21,-0.06543,2.1035,-0.13184,0.356,22
809,21,-0.066406,1.5879,1.4297,0.356,39
809,21,-0.13574,1.6377,1.4131,0.356,47
809,21,-0.1377,1.6738,1.415,0.356,40
809,21,-0.20898,1.7246,1.3916,0.356,23
809,21,-0.13184,1.543,1.4316,0.71201,14
809,21,-0.13379,1.5391,1.4785,0.71201,24
809,21,-0.13574,1.6094,1.4453,0.71201,29
809,21,-0.1377,1.6094,1.4883,0.71201,25
809,21,-0.20898,1.6055,1.5273,0.71201,15
809,21,-0.25977,1.8525,0.90918,-0.356,6
809,21,-0.26367,1.9336,0.79883,-0.356,6
809,21,0,1.9834,0.79785,-0.356,5
809,21,-0.58496,1.7314,0.99219,0.356,8
824,20,-0.31543,1.9912,0.13379,0,7
824,20,-0.25586,2.0254,0.18848,0,14
824,20,-0.25977,2.0518,0.21387,0,19
824,20,-0.26367,2.0752,0.26758,0,18
824,20,-0.26758,2.0967,0.31934,0,12
824,20,-0.33887,2.1016,0.40625,0,5
824,20,-0.31543,1.9863,0.19434,0.356,14
824,20,-0.32031,2.0049,0.28223,0.356,31
824,20,-0.25977,2.0293,0.375,0.356,43
824,20,-0.26367,2.0449,0.44238,0.356,41
824,20,-0.33398,2.0557,0.48535,0.356,26
824,20,-0.40625,2.0205,0.66992,0.356,11
824,20,-0.32031,2.0088,0.25684,0.71201,12
824,20,-0.3252,2.0078,0.43164,0.71201,16
824,20,-0.3291,2.041,0.41797,0.71201,15
824,20,-0.33398,2.0596,0.46777,0.71201,10
824,20,-0.38477,1.9346,0.55859,-0.356,7
824,20,-0.25977,1.9473,0.68164,-0.356,11
824,20,-0.19727,1.9443,0.79102,-0.356,11
824,20,-0.066406,2.0508,0.60156,-0.356,8
825,10,-0.15137,0.39063,-0.13281,-1.424,9
825,10,-0.17578,0.38867,-0.19434,-1.424,9
825,10,-0.18652,0.35059,-0.2998,-1.424,7
825,10,0.06543,2.0078,0.53906,-0.356,7
825,10,0.13184,2.0322,0.54785,-0.356,11
825,10,0.13379,2.0527,0.58301,-0.356,11
825,10,0.067383,2.1367,0.35742,-0.356,8
825,10,-0.41211,0,0.26367,-1.424,6
825,10,-0.4541,0,0.21289,-1.424,5
825,10,-0.48242,0,0.19434,-1.424,4
826,54,-0.3623,0.13086,0.35938,0,7
826,54,0.50391,0.21094,-0.10449,0,8
826,54,0.56738,0.12207,-0.079102,0,9
826,54,-0.61523,0,-0.092773,0,8
826,54,0,1.71,1.0771,0.356,7
826,54,0,1.793,0.99414,0.356,11
826,54,0,1.8848,0.87793,0.356,12
826,54,0,1.9814,0.72266,0.356,11
826,54,0,2.0879,0.45898,0.356,9
826,54,-0.077148,0.25391,-0.23047,-1.78,9
826,54,-0.071289,0.28516,-0.24219,-1.78,13
826,54,-0.11523,0.30859,-0.24414,-1.78,12
826,54,-0.12402,0.30176,-0.29492,-1.78,10
826,54,-0.087891,0.26074,-0.21875,-1.424,11
826,54,-0.094727,0.29395,-0.22168,-1.424,16
826,54,-0.11523,0.31738,-0.23242,-1.424,17
826,54,-0.1377,0.3291,-0.25684,-1.424,14
826,54,-0.16113,0.32422,-0.29785,-1.424,9
826,54,-0.34277,0.18457,0.31152,-0.71201,7
826,54,-0.37891,0.22559,0.28906,-0.71201,11
826,54,0.52148,0.14648,-0.12695,-0.71201,13
826,54,0.56738,0.086914,-0.11719,-0.71201,14
826,54,0.5957,0.083008,-0.12793,-0.71201,11
826,54,-0.35742,0.14453,0.31445,-0.356,9
826,54,-0.3623,0.16016,0.34766,-0.356,15
826,54,0.53906,0.11035,-0.083008,-0.356,19
826,54,0.56738,0.10254,-0.10352,-0.356,20
826,54,-0.61523,0,-0.09375,-0.356,16
826,54,-0.64453,0,-0.11719,-0.356,9
826,54,0,1.7012,1.0908,-0.356,10
826,54,0,1.8096,0.96387,-0.356,14
826,54,0,1.9414,0.74414,-0.356,18
826,54,0.06543,2.0342,0.55078,-0.356,19
826,54,0.066406,2.1055,0.36816,-0.356,16
826,54,0.067383,2.1406,0.33105,-0.356,10
826,54,0.49414,0.16797,-0.074219,0,6
826,54,-0.34766,0.044922,0.43164,0,8
826,54,-0.3291,0,0.50586,0,7
826,54,-0.19727,0.24316,0.15918,-1.78,6
826,54,-0.19727,0.125,0.2627,-1.424,7
826,54,-0.3584,0.054688,0.19141,-1.424,10
826,54,-0.39844,0.10449,0.1543,-1.424,8
826,54,-0.43945,0.066406,0.14844,-1.424,5
826,54,0.4668,0.16211,-0.0625,-0.71201,5
826,54,0.51074,0.10547,-0.077148,-0.71201,10
826,54,-0.36523,0.22949,0.35156,-0.71201,13
826,54,-0.34766,0.24121,0.40527,-0.71201,11
826,54,-0.30762,0.29102,0.44629,-0.71201,7
826,54,0.43555,0.20605,-0.12402,-0.356,6
826,54,0.51074,0.10449,-0.079102,-0.356,13
826,54,-0.34766,0.19434,0.38867,-0.356,17
826,54,-0.31152,0.15527,0.47168,-0.356,15
826,54,-0.30762,0.17383,0.50391,-0.356,9
826,54,-0.26172,0.2002,0.55371,-0.356,5
827,32,-0.063477,1.6377,1.1826,0.356,7
827,32,0,1.7266,1.1064,0.356,8
827,32,0,0.19238,-0.13379,-1.424,6
827,32,-0.016602,0.21777,-0.14844,-1.424,7
827,32,0.11523,0.05957,0.15918,-1.068,14
827,32,0.13184,0.064453,0.18262,-1.068,18
827,32,0.14844,0,0.22363,-1.068,16
827,32,0.045898,0.2666,0.1123,-1.068,10
827,32,0.070313,0.29492,0.1084,-1.068,7
827,32,0.19238,0,0.083984,-0.71201,17
827,32,0.13867,0,-0.22461,-0.71201,19
827,32,0.15625,0,-0.2168,-0.71201,17
827,32,0.17383,0.10059,-0.21289,-0.71201,11
827,32,-0.089844,0.14551,-0.11328,-0.356,14
827,32,0.21973,0,0.14355,-0.356,15
