Frame #,# Obj,X,Y,Z,Doppler,Intensity
1509,15,-0.1084,1.5566,0.74316,-0.71201,17
1509,15,0,1.5908,0.74609,-0.71201,16
1509,15,0,1.5713,0.85059,-0.71201,11
1509,15,-0.10449,1.5,0.72461,-0.356,11
1509,15,-0.15918,1.4932,0.79395,-0.356,23
1509,15,-0.1084,1.5322,0.79102,-0.356,33
1509,15,-0.10938,1.54,0.83887,-0.356,33
1509,15,-0.055664,1.5635,0.8623,-0.356,23
1510,9,-0.26953,1.5898,0.62109,0,6
1510,9,-0.10449,1.377,0.93848,0.356,9
1510,9,-0.21191,1.4473,0.86328,0.356,13
1510,9,-0.21582,1.4658,0.88867,0.356,14
1510,9,-0.16504,1.542,0.82715,0.356,11
1510,9,-0.25977,1.9043,0.79395,0.356,16
1510,9,-0.26367,1.915,0.84277,0.356,19
1510,9,-0.33398,1.9385,0.83887,0.356,16
1510,9,-0.20313,1.9268,0.97168,0.356,12
1511,12,-0.38477,1.5518,0.72949,0,6
1511,12,-0.39063,1.5488,0.80078,0,9
1511,12,-0.39746,1.5781,0.80566,0,8
1511,12,-0.27441,1.5977,0.67871,0.356,13
1511,12,-0.39063,1.5176,0.8584,0.356,20
1511,12,-0.39746,1.4961,0.94922,0.356,18
1511,12,-0.40332,1.4941,1.0049,0.356,11
1511,12,-0.26367,1.9336,0.79883,0.356,16
1511,12,-0.33398,1.9736,0.75098,0.356,12
1511,12,-0.3291,1.5605,0.73828,0.71201,9
1511,12,-0.33496,1.5117,0.89258,0.71201,17
1511,12,-0.39746,1.5234,0.90527,0.71201,16
1512,11,-0.50293,1.6064,0.59863,0,7
1512,11,-0.4541,1.6035,0.72168,0,10
1512,11,-0.46094,1.6406,0.70703,0,10
1512,11,-0.46875,1.6143,0.83008,0,7
1512,11,-0.44629,1.5596,0.74805,0.356,12
1512,11,-0.4541,1.5879,0.75391,0.356,18
1512,11,-0.46094,1.6035,0.78809,0.356,19
1512,11,-0.41016,1.623,0.84277,0.356,14
1512,11,-0.4541,1.5879,0.75391,0.71201,11
1512,11,-0.40332,1.6104,0.80469,0.71201,13
1512,11,-0.46875,1.6143,0.83008,0.71201,9
1513,3,-0.56738,1.4189,0.98145,0.356,8
1513,3,-0.57617,1.5811,0.75684,0.356,9
1513,3,-0.64453,1.6221,0.68457,0.356,7
1514,13,-0.56738,1.4912,0.86719,0,7
1514,13,-0.63477,1.542,0.79004,0,10
1514,13,-0.64453,1.542,0.84961,0,11
1514,13,-0.6543,1.5391,0.90918,0,8
1514,13,-0.12988,1.8076,1.0195,0.356,9
1514,13,-0.3291,1.8672,0.92285,0.356,8
1514,13,-0.33398,1.9326,0.85059,0.356,6
1514,13,-0.57617,1.5605,0.79785,-0.71201,10
1514,13,-0.58594,1.6025,0.77734,-0.71201,10
1514,13,-0.62402,1.5469,0.71875,-0.356,12
1514,13,-0.57617,1.5791,0.76172,-0.356,19
1514,13,-0.58594,1.584,0.8125,-0.356,20
1514,13,-0.59473,1.5801,0.87988,-0.356,15
1515,12,0,1.6279,1.2461,0.356,8
1515,12,0,1.6152,1.3105,0.356,12
1515,12,0,1.4844,1.498,0.356,11
1515,12,0,1.4502,1.5713,0.356,8
1515,12,-0.48633,1.4863,0.73535,-1.068,9
1515,12,-0.49414,1.5205,0.72949,-1.068,12
1515,12,-0.50293,1.5605,0.71094,-1.068,12
1515,12,-0.56738,1.5723,0.71094,-1.068,8
1515,12,-0.48633,1.5088,0.6875,-0.71201,9
1515,12,-0.54883,1.5156,0.7002,-0.71201,12
1515,12,-0.50293,1.5127,0.80762,-0.71201,13
1515,12,-0.56738,1.5039,0.84473,-0.71201,10
1516,23,-0.3252,1.9746,0.56641,0,7
1516,23,-0.26367,2.001,0.61035,0,12
1516,23,-0.26758,2.0283,0.62012,0,14
1516,23,-0.40625,1.9863,0.7666,0,11
1516,23,-0.41211,2.0195,0.76074,0,8
1516,23,0,1.4785,1.4199,0.356,7
1516,23,0,1.6104,1.3164,0.356,17
1516,23,-0.06543,1.7002,1.2451,0.356,25
1516,23,-0.13379,1.7207,1.2617,0.356,24
1516,23,-0.20313,1.7861,1.2109,0.356,17
1516,23,-0.27441,1.8457,1.1592,0.356,9
1516,23,-0.37207,1.4521,0.7998,-1.068,8
1516,23,-0.33398,2.0615,0.45996,-0.71201,10
1516,23,-0.40625,2.0254,0.6543,-0.71201,9
1516,23,-0.19531,2.0264,0.42285,-0.356,16
1516,23,-0.19727,2.0566,0.42285,-0.356,25
1516,23,-0.26758,2.0898,0.36621,-0.356,27
1516,23,-0.40625,2.0342,0.62793,-0.356,21
1516,23,-0.41211,2.0244,0.74609,-0.356,14
1516,23,0.78027,1.1602,-1.54,-0.356,11
1516,23,0.85645,1.1855,-1.5195,-0.356,17
1516,23,0.93555,1.1123,-1.5684,-0.356,16
1516,23,0.94824,0.96777,-1.6914,-0.356,11
1517,18,-0.30176,1.3311,0.85547,0,6
1517,18,-0.20508,1.4053,0.82031,0,7
1517,18,-0.13184,1.8486,1.0068,0.356,9
1517,18,0,1.9951,0.76953,0.356,11
1517,18,0.067383,2.0576,0.67773,0.356,13
1517,18,0,2.0674,0.74414,0.356,11
1517,18,-0.19727,1.3975,0.71289,-0.71201,12
1517,18,-0.20117,1.3838,0.79883,-0.71201,14
1517,18,-0.20508,1.4316,0.77246,-0.71201,12
1517,18,-0.24707,1.3271,0.82422,-0.356,11
1517,18,-0.20117,1.3975,0.77539,-0.356,15
1517,18,-0.20508,1.4277,0.78027,-0.356,15
1517,18,-0.26074,1.4453,0.79492,-0.356,9
1517,18,-0.25977,1.751,1.0908,-0.356,10
1517,18,-0.26367,1.8711,0.9375,-0.356,12
1517,18,-0.2002,1.8926,0.97461,-0.356,11
1517,18,0,2.0742,0.62891,-0.356,8
1517,18,1.6699,0.81934,1.0537,-0.356,6
1518,3,0,1.2393,0.93555,0.356,7
1518,3,0,1.2109,1.0176,0.356,8
1518,3,0,1.2861,0.9707,0.356,9
1519,2,0,2,0.56836,-0.356,8
1519,2,0,1.9805,0.72559,-0.356,9
1520,3,0.16211,1.6084,0.6123,1.424,8
1520,3,0.21973,1.5938,0.70605,1.424,10
1520,3,0.2793,1.668,0.5752,1.424,10
1521,22,0.11523,1.793,0.41992,0,8
1521,22,0.058594,1.8154,0.46191,0,10
1521,22,0.11914,1.8379,0.4834,0,11
1521,22,0.060547,1.8916,0.39551,0,7
1521,22,0.11328,1.7666,0.40234,0.356,17
1521,22,0.11523,1.7832,0.45996,0.356,31
1521,22,0.11719,1.7988,0.51465,0.356,39
1521,22,0.11914,1.8281,0.51758,0.356,35
1521,22,0.12109,1.8457,0.56055,0.356,22
1521,22,0.16797,1.7217,0.44727,0.71201,12
1521,22,0.11328,1.7549,0.45215,0.71201,28
1521,22,0.17285,1.7646,0.51172,0.71201,47
1521,22,0.17578,1.7783,0.56445,0.71201,54
1521,22,0.11914,1.8018,0.60449,0.71201,46
1521,22,0.12109,1.8193,0.64258,0.71201,27
1521,22,0.061523,1.8457,0.66406,0.71201,11
1521,22,0.16797,1.7314,0.40527,1.068,8
1521,22,0.16992,1.7266,0.53613,1.068,17
1521,22,0.17285,1.7432,0.58008,1.068,24
1521,22,0.17578,1.7588,0.62305,1.068,26
1521,22,0.11914,1.7881,0.6416,1.068,20
1521,22,0.12109,1.7881,0.72461,1.068,11
1522,7,0.05957,1.873,0.33301,0,9
1522,7,0.18164,1.8682,0.46387,0,9
1522,7,0.057617,1.7656,0.53418,0.356,8
1522,7,0.058594,1.8145,0.46777,0.356,15
1522,7,0.05957,1.8428,0.47559,0.356,20
1522,7,0.060547,1.8779,0.45313,0.356,19
1522,7,0.061523,1.8965,0.5,0.356,12
1523,17,0,1.7783,0.49414,0,7
1523,17,0,1.7832,0.5791,0,13
1523,17,0,1.8105,0.58789,0,17
1523,17,0,1.8047,0.69238,0,15
1523,17,0,1.8535,0.64355,0,8
1523,17,0,1.7871,0.56543,0.356,12
1523,17,0,1.7979,0.625,0.356,15
1523,17,0,1.8193,0.65332,0.356,14
1523,17,0,1.7871,0.80957,0.356,9
1523,17,0,1.8232,0.43359,-0.71201,11
1523,17,0,1.834,0.50977,-0.71201,14
1523,17,0,1.8623,0.51953,-0.71201,12
1523,17,0.057617,1.792,0.4375,-0.356,19
1523,17,0,1.8086,0.49316,-0.356,34
1523,17,0,1.8301,0.52246,-0.356,43
1523,17,0.060547,1.8506,0.55566,-0.356,39
1523,17,0.061523,1.8574,0.62988,-0.356,23
1524,2,0.3457,1.7246,0.55859,-1.068,10
1524,2,0.41016,1.7305,0.59277,-1.068,10
1526,8,-0.064453,1.874,0.83008,0.356,8
1526,8,0,1.8799,0.88965,0.356,13
1526,8,0,1.8428,1.0254,0.356,16
1526,8,-0.13379,1.874,1.0205,0.356,13
1526,8,0,1.6494,0.4043,-1.068,9
1526,8,0.053711,1.6406,0.54004,-1.068,9
1526,8,0,1.96,0.69629,-0.356,8
1526,8,-0.06543,1.96,0.77539,-0.356,10
1529,9,-0.45508,1.9619,0.51953,0,6
1529,9,-0.39551,2.0088,0.50684,0,9
1529,9,-0.40137,2.002,0.63477,0,10
1529,9,-0.40625,2.0674,0.50781,0,8
1529,9,-0.38965,1.9512,0.60352,0.356,12
1529,9,-0.39551,1.9688,0.64355,0.356,18
1529,9,-0.46777,1.9922,0.61816,0.356,18
1529,9,-0.47363,2.0088,0.66309,0.356,14
1529,9,-0.53418,1.959,0.66895,0.71201,8
1530,8,-0.26367,2.0381,0.47168,0.356,12
1530,8,-0.40137,2.0049,0.62695,0.356,14
1530,8,-0.40625,2.0498,0.57617,0.356,13
1530,8,-0.48047,2.0703,0.55664,0.356,9
1530,8,0,2.0215,0.60156,-0.356,13
1530,8,0,2.1045,0.37695,-0.356,15
1530,8,0.067383,2.1533,0.2334,-0.356,14
1530,8,0,2.1523,0.43945,-0.356,9
1531,12,0,1.793,1.1104,0.356,7
1531,12,0,1.8896,1.001,0.356,11
1531,12,0,1.9453,0.95605,0.356,11
1531,12,0,2.0137,0.87891,0.356,8
1531,12,0,1.626,1.2959,-0.356,7
1531,12,0.06543,1.7061,1.2373,-0.356,9
1531,12,0.066406,1.8164,1.125,-0.356,9
1531,12,0,2.0029,0.8291,-0.356,9
1531,12,0,2.0723,0.72852,-0.356,8
1531,12,0.84473,1.5332,-1.123,-0.356,5
1531,12,0.79102,1.5811,-1.1494,-0.356,5
1531,12,-0.60156,1.9258,-0.70801,-0.356,5
1532,5,0,1.9561,0.93262,0.356,6
1532,5,0,1.375,1.5596,-0.356,7
1532,5,0,1.6289,1.3389,-0.356,10
1532,5,0,1.7871,1.1738,-0.356,9
1532,5,0,1.8984,1.0449,-0.356,7
1553,5,0.11133,1.5488,0.88379,0,6
1553,5,0.22656,1.5293,0.95215,0,6
1553,5,0.21973,1.4775,0.92578,-0.356,10
1553,5,0.16797,1.5078,0.94434,-0.356,13
1553,5,0.16992,1.5137,0.98926,-0.356,12
1554,19,0.15918,1.3682,0.99414,0,7
1554,19,0.1084,1.4482,0.93555,0,13
1554,19,0.10938,1.4502,0.98633,0,18
1554,19,0.11133,1.4541,1.0322,0,17
1554,19,0.16992,1.4893,1.0244,0,14
1554,19,0.17285,1.4219,1.1631,0,10
1554,19,0.10645,1.5176,0.75488,-0.71201,7
1554,19,0.16211,1.5068,0.83105,-0.71201,14
1554,19,0.10938,1.5146,0.88379,-0.71201,18
1554,19,0.16797,1.5303,0.90625,-0.71201,18
1554,19,0.16992,1.5566,0.91895,-0.71201,15
1554,19,0.11523,1.5488,0.99707,-0.71201,9
1554,19,0.10645,1.4854,0.81641,-0.356,12
1554,19,0.16211,1.4658,0.90039,-0.356,25
1554,19,0.16504,1.499,0.90332,-0.356,33
1554,19,0.16797,1.5,0.95605,-0.356,33
1554,19,0.16992,1.5,1.0098,-0.356,27
1554,19,0.17285,1.5215,1.0293,-0.356,18
1554,19,0.11719,1.498,1.1211,-0.356,9
1555,18,0,1.4053,0.90039,0,5
1555,18,0,1.4941,0.80762,0,9
1555,18,0.053711,1.4316,0.9668,0,12
1555,18,0.054688,1.4111,1.0459,0,11
1555,18,0,1.4121,1.0947,0,8
1555,18,0.056641,1.4307,1.1172,0,6
1555,18,0,1.5137,0.7041,-0.71201,8
1555,18,0,1.5273,0.74219,-0.71201,14
1555,18,0,1.5234,0.81543,-0.71201,18
1555,18,0.054688,1.4854,0.9375,-0.71201,18
1555,18,0.055664,1.4736,1.0088,-0.71201,14
1555,18,0.11328,1.457,1.0771,-0.71201,10
1555,18,0.051758,1.4717,0.78613,-0.356,11
1555,18,0,1.4941,0.80762,-0.356,18
1555,18,0,1.4932,0.87109,-0.356,23
1555,18,0.054688,1.4658,0.96777,-0.356,23
1555,18,0.11133,1.4463,1.043,-0.356,19
1555,18,0.056641,1.4502,1.0908,-0.356,12
1556,13,0,1.4512,0.76465,0,7
1556,13,0,1.3721,0.95117,0,9
1556,13,0,1.3867,0.98145,0,8
1556,13,-0.053711,1.4531,0.93262,0,7
1556,13,0,1.377,1.0918,0,5
1556,13,0,1.3994,0.91016,-0.71201,9
1556,13,0,1.4102,0.94629,-0.71201,7
1556,13,0,1.3818,0.82813,-0.356,7
1556,13,-0.050781,1.4268,0.80762,-0.356,14
1556,13,0,1.4199,0.87793,-0.356,17
1556,13,0,1.4199,0.93262,-0.356,16
1556,13,-0.053711,1.3984,1.0146,-0.356,13
1556,13,0,1.4443,1.001,-0.356,9
1558,16,-0.26563,1.457,0.83203,0,7
1558,16,-0.32422,1.5166,0.76172,0,8
1558,16,-0.3291,1.5537,0.75098,0,7
1558,16,-0.31348,1.4199,0.82129,0.356,10
1558,16,-0.26563,1.458,0.83008,0.356,18
1558,16,-0.32422,1.4756,0.83887,0.356,22
1558,16,-0.3291,1.4775,0.89258,0.356,19
1558,16,-0.33496,1.5342,0.85254,0.356,12
1558,16,-0.36523,1.3311,0.93945,0.71201,11
1558,16,-0.31836,1.4023,0.9043,0.71201,21
1558,16,-0.32422,1.4277,0.91797,0.71201,25
1558,16,-0.38477,1.4365,0.93555,0.71201,22
1558,16,-0.33496,1.4561,0.97949,0.71201,13
1558,16,-0.37207,1.3213,1.001,1.068,8
1558,16,-0.37793,1.3779,0.97168,1.068,10
1558,16,-0.38477,1.3232,1.0908,1.068,8
1559,10,-0.48633,1.46,0.78613,0.71201,14
1559,10,-0.49414,1.5088,0.75391,0.71201,23
1559,10,-0.44629,1.5391,0.79004,0.71201,27
1559,10,-0.51074,1.5498,0.79688,0.71201,22
1559,10,-0.51855,1.5762,0.80762,0.71201,13
1559,10,-0.48633,1.4268,0.84473,1.068,12
1559,10,-0.49414,1.4375,0.88184,1.068,20
1559,10,-0.55859,1.4824,0.82617,1.068,23
1559,10,-0.51074,1.498,0.88965,1.068,20
1559,10,-0.57617,1.5342,0.84863,1.068,11
1560,9,-0.51074,1.6484,0.56641,0,8
1560,9,-0.57617,1.5996,0.71777,0,10
1560,9,-0.64453,1.5684,0.7998,0,9
1560,9,-0.62402,1.5527,0.7041,0.356,14
1560,9,-0.57617,1.5771,0.76465,0.356,18
1560,9,-0.64453,1.5693,0.79688,0.356,16
1560,9,-0.6543,1.5723,0.85059,0.356,10
1560,9,-0.63477,1.5645,0.74609,0.71201,8
1560,9,-0.64453,1.5342,0.8623,0.71201,7
1561,6,-0.62402,1.5771,0.64941,0,5
1561,6,-0.63477,1.5547,0.76563,0,5
1561,6,-0.55859,1.5596,0.66992,-0.356,7
1561,6,-0.56738,1.6055,0.63184,-0.356,10
1561,6,-0.51855,1.6357,0.67871,-0.356,10
1561,6,-0.52734,1.6006,0.82031,-0.356,7
1562,6,-0.54004,1.5078,0.64844,-1.068,8
1562,6,-0.54883,1.5654,0.58008,-1.068,10
1562,6,-0.55859,1.543,0.70703,-1.068,9
1562,6,-0.54883,1.5195,0.69141,-0.71201,10
1562,6,-0.55859,1.5381,0.71875,-0.71201,10
1562,6,-0.51074,1.6211,0.64063,-0.71201,8
1563,12,-0.40137,1.9316,0.82324,0,6
1563,12,-0.40625,1.9248,0.91113,0,6
1563,12,-0.41016,1.457,0.63281,-1.068,8
1563,12,-0.36523,1.4746,0.69238,-1.068,10
1563,12,-0.3584,1.4629,0.64941,-0.71201,8
1563,12,-0.36523,1.4746,0.69238,-0.71201,11
1563,12,-0.37207,1.4639,0.77832,-0.71201,10
1563,12,-0.26367,1.8672,0.94336,-0.356,10
1563,12,-0.26758,1.9316,0.87793,-0.356,14
1563,12,-0.27051,1.9902,0.81445,-0.356,13
1563,12,-0.34277,2.0078,0.82324,-0.356,7
1563,12,0.48047,1.8096,-1.1484,-0.356,5
1564,25,-0.3252,2.0322,0.2959,0,7
1564,25,-0.3291,2.002,0.57422,0,8
1564,25,-0.26758,2.0098,0.67773,0,7
1564,25,0,1.7754,1.1377,0.356,7
1564,25,-0.24219,1.3877,0.65137,-1.068,7
1564,25,-0.24707,1.3428,0.79785,-1.068,9
1564,25,-0.30176,1.3604,0.80859,-1.068,8
1564,25,-0.28516,1.3535,0.63672,-0.71201,7
1564,25,-0.24219,1.3311,0.76074,-0.71201,14
1564,25,-0.24707,1.3701,0.75,-0.71201,19
1564,25,-0.20117,1.3984,0.77344,-0.71201,19
1564,25,-0.20508,1.4385,0.76172,-0.71201,13
1564,25,-0.24219,1.3535,0.7207,-0.356,10
1564,25,-0.24707,1.3652,0.75879,-0.356,14
1564,25,-0.20117,1.3662,0.83008,-0.356,15
1564,25,-0.25586,1.4346,0.75195,-0.356,11
1564,25,-0.25977,2.0234,0.40039,-0.356,16
1564,25,-0.19727,2.0156,0.58887,-0.356,19
1564,25,-0.33398,1.9961,0.68848,-0.356,15
1564,25,-0.33887,2,0.76465,-0.356,8
1564,25,0.71484,1.2783,-1.4766,0,4
1564,25,0.85645,1.2695,-1.4502,0,5
1564,25,1.6699,1.2236,0.53418,0,4
1564,25,0.84473,1.292,-1.3926,-0.356,10
1564,25,0.85645,1.3584,-1.3662,-0.356,10
1565,13,0,1.3193,0.76172,0.356,9
1565,13,0,1.3691,0.73145,0.356,8
1565,13,0,1.9736,0.74316,0.356,8
1565,13,0,2.043,0.63086,0.356,9
1565,13,0,2.0801,0.6084,0.356,10
1565,13,0,2.127,0.54883,0.356,8
1565,13,0,1.2793,0.97949,0.71201,7
1565,13,-0.25586,1.9883,0.43164,-0.356,11
1565,13,-0.19531,1.9658,0.64941,-0.356,16
1565,13,-0.26367,1.9902,0.64648,-0.356,15
1565,13,-0.2002,2.04,0.60645,-0.356,12
1565,13,0,2.1113,0.48926,-0.356,7
1565,13,0.76855,1.1885,-1.4834,-0.356,6
1566,8,0.10059,1.4121,0.76953,0.71201,9
1566,8,0.10254,1.4258,0.80469,0.71201,10
1566,8,0.10449,1.5342,0.64941,0.71201,8
1566,8,0.15137,1.3721,0.83008,1.068,12
1566,8,0.10254,1.4453,0.76953,1.068,13
1566,8,0.10449,1.4922,0.74219,1.068,13
1566,8,0.10645,1.5801,0.61328,1.068,10
1566,8,0.1084,1.6797,0.39258,1.068,7
1567,9,0,2.0586,0.67773,0.356,8
1567,9,0,2.1006,0.64355,0.356,9
1567,9,0,2.1182,0.68359,0.356,7
1567,9,0.16797,1.6611,0.63672,0.71201,10
1567,9,0.16504,1.6172,0.66797,1.068,10
1567,9,0.22363,1.6748,0.58008,1.068,15
1567,9,0.16992,1.6904,0.6416,1.068,14
1567,9,0.17285,1.709,0.67383,1.068,10
1567,9,0,2.0615,0.66992,-0.356,7
1569,16,0.17285,1.7773,0.46484,0,14
1569,16,0.17578,1.7988,0.49805,0,21
1569,16,0.17871,1.8105,0.56152,0,22
1569,16,0.18164,1.8379,0.57129,0,16
1569,16,0.12305,1.8994,0.47559,0,8
1569,16,0.056641,1.7402,0.51465,0.356,11
1569,16,0.17285,1.7695,0.49414,0.356,28
1569,16,0.17578,1.7852,0.54297,0.356,41
1569,16,0.17871,1.8037,0.58301,0.356,44
1569,16,0.18164,1.8311,0.59277,0.356,33
1569,16,0.12305,1.8662,0.59277,0.356,16
1569,16,0.11523,1.752,0.56836,0.71201,13
1569,16,0.17578,1.7676,0.59961,0.71201,20
1569,16,0.11914,1.8008,0.60547,0.71201,21
1569,16,0.12109,1.8252,0.62402,0.71201,15
1569,16,0.18359,1.8652,0.58203,0.71201,8
1571,21,0.11328,1.7432,0.49512,0,8
1571,21,0.057617,1.752,0.57617,0,14
1571,21,0.058594,1.7832,0.57324,0,17
1571,21,0.11914,1.7832,0.65723,0,15
1571,21,0.12109,1.7793,0.74512,0,9
1571,21,0.22656,1.7275,0.51074,-1.068,10
1571,21,0.23047,1.7607,0.50195,-1.068,13
1571,21,0.23438,1.7998,0.46875,-1.068,13
1571,21,0.17871,1.8398,0.45703,-1.068,9
1571,21,0.22363,1.7158,0.44629,-0.71201,13
1571,21,0.16992,1.751,0.44824,-0.71201,26
1571,21,0.23047,1.7559,0.51855,-0.71201,38
1571,21,0.17578,1.792,0.52246,-0.71201,39
1571,21,0.17871,1.8096,0.56445,-0.71201,29
1571,21,0.18164,1.8301,0.59668,-0.71201,16
1571,21,0.16797,1.7354,0.3916,-0.356,10
1571,21,0.16992,1.7363,0.50488,-0.356,23
1571,21,0.17285,1.7617,0.52051,-0.356,36
1571,21,0.17578,1.7744,0.57813,-0.356,41
1571,21,0.17871,1.79,0.62305,-0.356,34
1571,21,0.18164,1.7998,0.68164,-0.356,19
1572,4,-0.18945,1.9385,0.54004,0.356,7
1572,4,-0.19238,2.0107,0.34961,0.356,8
1572,4,-0.25977,2.0586,0.13086,0.356,6
1572,4,0.91016,0.95703,-1.6064,0.356,4
1573,3,0.15625,1.6162,0.38867,-1.424,7
1573,3,0.10645,1.6221,0.49316,-1.424,8
1573,3,0.1084,1.627,0.57324,-1.424,8
1575,7,-0.3252,2.0166,0.38965,0,7
1575,7,-0.3291,2.0488,0.37305,0,8
1575,7,-0.33398,2.0625,0.45508,0,7
1575,7,-0.32031,1.9775,0.4375,0.356,11
1575,7,-0.25977,1.9971,0.51953,0.356,16
1575,7,-0.26367,2.0371,0.47852,0.356,17
1575,7,-0.26758,2.0703,0.46484,0.356,12
1576,22,-0.3252,1.9453,0.6582,0,8
1576,22,-0.26367,2.0088,0.58691,0,13
1576,22,-0.33398,2.0146,0.63477,0,15
1576,22,-0.33887,2.0518,0.6123,0,13
1576,22,-0.34277,2.0898,0.58301,0,9
1576,22,-0.32031,1.8916,0.72363,0.356,8
1576,22,-0.25977,1.9297,0.73047,0.356,21
1576,22,-0.26367,1.9541,0.74902,0.356,32
1576,22,-0.26758,1.9844,0.75098,0.356,35
1576,22,-0.33887,1.9941,0.7793,0.356,29
1576,22,-0.34277,1.9697,0.91016,0.356,19
1576,22,-0.34766,1.9434,1.0283,0.356,10
1576,22,-0.3252,1.9521,0.63867,0.71201,9
1576,22,-0.3291,1.9268,0.79004,0.71201,15
1576,22,-0.40137,1.9492,0.78027,0.71201,17
1576,22,-0.33887,1.9492,0.88574,0.71201,16
1576,22,-0.48047,1.9814,0.81641,0.71201,10
1576,22,0.78027,1.1328,-1.5596,0,5
1576,22,0.85645,1.1514,-1.5449,0,7
1576,22,0.89648,1.084,-1.4912,0.356,5
1576,22,0.91016,0.95703,-1.6064,0.71201,5
1576,22,0.92285,1.4063,-1.2715,0.71201,8
1577,5,-0.19727,1.9473,0.78418,0.356,12
1577,5,-0.2002,1.9922,0.74902,0.356,13
1577,5,0,2.0186,0.61035,-0.356,11
1577,5,0,2.0771,0.50684,-0.356,14
1577,5,0.067383,2.1396,0.33887,-0.356,12
1597,10,0.054688,1.5596,0.80859,0,4
1597,10,0.055664,1.4453,1.0488,0,7
1597,10,0.16992,1.4629,1.0625,0,9
1597,10,0.17285,1.5439,0.99609,0,7
1597,10,0.16797,1.5479,0.87598,-0.71201,6
1597,10,0.16992,1.54,0.94629,-0.71201,7
1597,10,0.10938,1.4775,0.94531,-0.356,9
1597,10,0.16797,1.5195,0.92383,-0.356,17
1597,10,0.16992,1.5186,0.98047,-0.356,20
1597,10,0.17285,1.5557,0.97754,-0.356,15
1598,10,0.10938,1.4277,1.0186,0,5
1598,10,0.16797,1.4395,1.0449,0,8
1598,10,0.056641,1.4902,1.0352,0,8
1598,10,0.11523,1.3965,1.2002,0,6
1598,10,0.055664,1.5615,0.86523,-0.71201,6
1598,10,0.11328,1.5156,0.99316,-0.71201,6
1598,10,0.10938,1.5176,0.87891,-0.356,10
1598,10,0.11133,1.5332,0.91113,-0.356,14
1598,10,0.16992,1.5107,0.99219,-0.356,15
1598,10,0.17285,1.5371,1.0068,-0.356,11
1599,10,0.11133,1.4355,1.0576,0,6
1599,10,0.056641,1.4668,1.0693,0,7
1599,10,0.057617,1.4385,1.1543,0,6
1599,10,0.055664,1.4814,0.99707,-0.71201,13
1599,10,0.056641,1.5039,1.0156,-0.71201,17
1599,10,0.057617,1.5498,0.99902,-0.71201,14
1599,10,0,1.4678,0.96582,-0.356,6
1599,10,0.055664,1.4785,1.001,-0.356,14
1599,10,0.056641,1.4951,1.0293,-0.356,18
1599,10,0.057617,1.4775,1.1035,-0.356,15
1600,17,0,1.4629,0.80566,0,5
1600,17,0,1.4463,0.89063,0,10
1600,17,-0.1084,1.4922,0.86523,0,15
1600,17,0,1.4912,0.93066,0,14
1600,17,-0.055664,1.4609,1.0273,0,9
1600,17,-0.13184,1.835,1.0313,0.356,9
1600,17,-0.13379,1.8184,1.1172,0.356,10
1600,17,-0.051758,1.5146,0.70117,-0.71201,8
1600,17,-0.10645,1.5078,0.77539,-0.71201,16
1600,17,-0.053711,1.5303,0.80078,-0.71201,22
1600,17,-0.054688,1.5459,0.83496,-0.71201,21
1600,17,0,1.5684,0.85645,-0.71201,14
1600,17,-0.10449,1.4678,0.78809,-0.356,11
1600,17,-0.10645,1.4785,0.83008,-0.356,23
1600,17,-0.1084,1.4922,0.86523,-0.356,31
1600,17,-0.054688,1.5137,0.8916,-0.356,30
1600,17,-0.055664,1.5313,0.91797,-0.356,20
1601,6,-0.21191,1.4561,0.84961,0.356,10
1601,6,-0.26953,1.4639,0.87793,0.356,10
1601,6,-0.27441,1.4199,0.99805,0.356,8
1601,6,0,1.8008,1.04,-0.356,9
1601,6,0,1.8213,1.0625,-0.356,12
1601,6,0,1.8877,1.0049,-0.356,10
1602,18,0,1.8262,1.0547,0,7
1602,18,-0.13379,1.7637,1.2021,0,7
1602,18,-0.37207,1.3887,0.9043,0.356,11
1602,18,-0.32422,1.4277,0.91797,0.356,17
1602,18,-0.38477,1.4834,0.86035,0.356,17
1602,18,-0.44629,1.4814,0.89355,0.356,11
1602,18,-0.19727,1.832,1.0254,0.356,13
1602,18,-0.2002,1.7129,1.2646,0.356,17
1602,18,-0.20313,1.7539,1.2568,0.356,15
1602,18,-0.4248,1.3379,0.95703,0.71201,19
1602,18,-0.37793,1.3945,0.94824,0.71201,28
1602,18,-0.3291,1.4463,0.94238,0.71201,28
1602,18,-0.44629,1.4658,0.91895,0.71201,18
1602,18,-0.47754,1.2686,1.0234,1.068,12
1602,18,-0.43164,1.3447,0.99512,1.068,17
1602,18,-0.43945,1.3848,0.98926,1.068,16
1602,18,-0.44629,1.4072,1.0059,1.068,11
1602,18,0.72461,1.5859,-1.1865,0.356,7
1603,15,-0.50293,1.5381,0.75684,0.356,11
1603,15,-0.51074,1.5791,0.7373,0.356,14
1603,15,-0.57617,1.5889,0.74121,0.356,12
1603,15,-0.49414,1.5225,0.72559,0.71201,9
1603,15,-0.55859,1.5225,0.75098,0.71201,17
1603,15,-0.56738,1.5176,0.81934,0.71201,24
1603,15,-0.57617,1.5537,0.81152,0.71201,23
1603,15,-0.58594,1.5879,0.80566,0.71201,15
1603,15,-0.55859,1.4922,0.80957,1.068,8
1603,15,-0.62402,1.4814,0.84473,1.068,11
