Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,22,0.20117,1.5977,-0.018555,-0.356,15
218,22,0.25586,1.6172,-0.091797,-0.356,11
218,22,0.26074,1.6416,-0.1543,-0.356,6
219,18,-0.046875,1.4551,0.33301,0,7
219,18,0,1.4746,0.38086,0,7
219,18,0,1.5205,0.31152,0,8
219,18,0,1.5645,0.2334,0,7
219,18,0,1.4248,0.33984,0.356,14
219,18,-0.046875,1.4365,0.4082,0.356,23
219,18,0,1.459,0.43848,0.356,27
219,18,0,1.4932,0.42578,0.356,29
219,18,0,1.5547,0.29102,0.356,28
219,18,0,1.5977,0.20605,0.356,20
219,18,0,1.6387,0.064453,0.356,11
219,18,-0.047852,1.4678,0.4043,0.71201,9
219,18,0,1.4932,0.42578,0.71201,9
219,18,0,1.4941,0.010742,-0.356,13
219,18,0,1.5059,0.22461,-0.356,15
219,18,0,1.5244,0.29297,-0.356,16
219,18,0.049805,1.5723,0.16113,-0.356,16
219,18,0.10059,1.6074,-0.036133,-0.356,13
220,14,0,1.4814,-0.19238,0.356,12
220,14,0,1.5225,0.037109,0.356,16
220,14,0,1.5361,0.2207,0.356,18
220,14,0,1.5537,0.2959,0.356,18
220,14,0.050781,1.5859,0.28027,0.356,17
220,14,0.050781,1.6094,0.31348,0.356,12
220,14,0,1.6514,0.24609,0.356,7
220,14,-0.09375,1.4795,-0.18652,-0.356,10
220,14,0,1.5156,-0.15039,-0.356,13
220,14,0,1.5459,0.14355,-0.356,15
220,14,0,1.5664,0.21777,-0.356,15
220,14,0.050781,1.6016,0.16602,-0.356,14
220,14,0,1.6211,0.24609,-0.356,10
220,14,0,1.6445,0.28711,-0.356,6
221,8,0.24219,1.5322,-0.061523,0.356,8
221,8,0.19727,1.5674,-0.067383,0.356,9
221,8,0.25195,1.5801,-0.18945,0.356,9
221,8,0.25586,1.5967,-0.27734,0.356,6
221,8,0.19434,1.5361,-0.1084,-0.356,7
221,8,0.19727,1.5586,-0.17871,-0.356,9
221,8,0.30176,1.5742,-0.15918,-0.356,9
221,8,0.30762,1.5674,-0.37305,-0.356,6
222,6,0.24707,1.5342,-0.29688,0.356,6
222,6,0.35254,1.5391,-0.31934,0.356,9
222,6,0.25586,1.5977,-0.26758,0.356,6
222,6,0.29688,1.4805,-0.46973,-0.356,6
222,6,0.30176,1.541,-0.35938,-0.356,7
222,6,0.30762,1.5479,-0.44727,-0.356,5
223,6,0.089844,1.4277,-0.11426,0.356,8
223,6,0,1.457,-0.15039,0.356,8
223,6,0,1.4775,-0.2207,0.356,7
223,6,0.24707,1.5508,-0.18652,0.356,6
223,6,0.045898,1.4258,-0.33301,-0.356,7
223,6,0,1.4463,-0.37305,-0.356,6
224,7,0.089844,1.4209,-0.17969,0.356,8
224,7,0.091797,1.4404,-0.24902,0.356,7
224,7,0.15137,1.582,-0.26563,0.356,6
224,7,0.044922,1.3887,-0.35938,-0.356,7
224,7,0.091797,1.4229,-0.33301,-0.356,7
224,7,0.25195,1.5625,-0.30176,-0.356,7
224,7,0.20508,1.6143,-0.20215,-0.356,5
225,9,0.087891,1.4004,-0.086914,0.356,8
225,9,0.089844,1.4248,-0.14453,0.356,12
225,9,0.045898,1.458,-0.125,0.356,13
225,9,0.046875,1.4922,-0.033203,0.356,12
225,9,0,1.5215,-0.075195,0.356,8
225,9,0,1.3887,-0.21777,-0.356,6
225,9,0.089844,1.4199,-0.19043,-0.356,11
225,9,0.045898,1.4512,-0.19043,-0.356,12
225,9,0.046875,1.4893,-0.10547,-0.356,10
226,1,0,1.5488,0.097656,-0.356,7
265,22,0,0.91113,0.21875,0,11
265,22,0,0.94531,0.20313,0,16
265,22,0,0.9707,0.22363,0,16
265,22,0,1.002,0.21582,0,12
265,22,0,0.88184,0.21777,0.356,11
265,22,0,0.90332,0.25195,0.356,24
265,22,0,0.93066,0.26074,0.356,35
265,22,0,0.96094,0.26172,0.356,36
265,22,0,0.99023,0.26465,0.356,25
265,22,0,1.0244,0.24902,0.356,11
265,22,0,1.46,0.11426,0.356,9
265,22,0,1.4902,0.10352,0.356,12
265,22,0,1.5215,0.063477,0.356,11
265,22,0,0.89844,0.26758,0.71201,9
265,22,0,0.91406,0.31445,0.71201,13
265,22,0,0.9502,0.29883,0.71201,13
265,22,0,0.99121,0.2627,0.71201,9
265,22,0,0.94043,0.22461,-0.356,8
265,22,0,0.9707,0.2207,-0.356,7
265,22,0,1.4639,-0.039063,-0.356,7
265,22,0,1.4912,0.09375,-0.356,9
265,22,0,1.5225,0.040039,-0.356,7
266,34,0,0.92871,0.26758,0,6
266,34,0,0.96387,0.24902,0,9
266,34,0,0.99219,0.25586,0,10
266,34,0,1.0146,0.28809,0,8
266,34,0,1.4941,0,0,9
266,34,0,1.5234,0,0,10
266,34,0,1.5527,0.012695,0,9
266,34,0,0.91992,0.29785,0.356,15
266,34,0,0.93945,0.33008,0.356,28
266,34,0,0.97656,0.3125,0.356,33
266,34,0,1.0059,0.31738,0.356,28
266,34,0,1.0293,0.33887,0.356,16
266,34,0.045898,1.458,-0.13281,0.356,13
266,34,0.046875,1.4873,-0.12695,0.356,16
266,34,0,1.5195,-0.095703,0.356,19
266,34,0,1.5518,-0.051758,0.356,19
266,34,0,1.5811,-0.024414,0.356,15
266,34,0,0.89746,0.3584,0.71201,17
266,34,0,0.93359,0.34766,0.71201,32
266,34,0,0.96387,0.35059,0.71201,41
266,34,0,0.98828,0.36719,0.71201,36
266,34,0,1.0088,0.39551,0.71201,22
266,34,0,1.5195,0.095703,0.71201,8
266,34,0,1.5488,0.097656,0.71201,8
266,34,0,0.90234,0.41992,1.068,12
266,34,0,0.94824,0.38867,1.068,17
266,34,0.033203,0.98438,0.37695,1.068,16
266,34,0,1.0059,0.40234,1.068,10
266,34,0.087891,1.3984,-0.11523,-0.356,8
266,34,0.044922,1.4277,-0.13574,-0.356,15
266,34,0.091797,1.4551,-0.13379,-0.356,20
266,34,0.09375,1.4893,-0.075195,-0.356,18
266,34,0.047852,1.5176,-0.11426,-0.356,9
266,34,0,1.6084,0.091797,-0.356,7
267,36,0.044922,1.4336,0.03418,0.356,22
267,36,0.045898,1.4629,0.05957,0.356,31
267,36,0,1.4922,0.066406,0.356,35
267,36,0,1.5215,0.057617,0.356,32
267,36,0,1.5518,0.038086,0.356,22
267,36,0,0.97754,0.30762,0.71201,9
267,36,-0.033203,0.99609,0.34375,0.71201,22
267,36,-0.03418,1.0176,0.37012,0.71201,33
267,36,0,1.0371,0.4043,0.71201,33
267,36,0,1.0615,0.42188,0.71201,23
267,36,-0.064453,0.95605,0.36426,1.068,16
267,36,0,0.98438,0.37695,1.068,39
267,36,0,1.0029,0.41016,1.068,63
267,36,-0.035156,1.0254,0.43164,1.068,69
267,36,-0.036133,1.0391,0.47363,1.068,51
267,36,0,1.0635,0.49219,1.068,26
267,36,0,0.94727,0.39063,1.424,8
267,36,0,0.97461,0.40332,1.424,21
267,36,0,0.99414,0.43262,1.424,35
267,36,0,1.0078,0.47168,1.424,40
267,36,0,1.0332,0.48633,1.424,33
267,36,-0.036133,1.0391,0.54004,1.424,19
267,36,0.13477,1.417,-0.18457,-0.71201,8
267,36,0,1.4443,-0.24219,-0.71201,9
267,36,0,1.4893,-0.11621,-0.71201,9
267,36,0.047852,1.5186,-0.10449,-0.71201,8
267,36,0.043945,1.3936,-0.18359,-0.356,15
267,36,0.089844,1.4277,-0.11621,-0.356,27
267,36,0.045898,1.4609,-0.09082,-0.356,35
267,36,0.046875,1.4912,-0.081055,-0.356,35
267,36,0,1.5195,-0.099609,-0.356,28
267,36,0.048828,1.5479,-0.10352,-0.356,22
267,36,0.098633,1.5723,-0.1377,-0.356,18
267,36,0.15137,1.5898,-0.20996,-0.356,17
267,36,0.20508,1.6006,-0.29199,-0.356,15
267,36,0.20898,1.6211,-0.3418,-0.356,10
268,39,0,1.4951,0.29102,0,10
268,39,0,1.5264,0.28027,0,13
268,39,0,1.5332,0.38672,0,11
268,39,0.043945,1.3945,-0.1748,0.356,7
268,39,0.089844,1.4307,-0.078125,0.356,10
268,39,0,1.459,0.12402,0.356,10
268,39,0,1.4854,0.1582,0.356,23
268,39,0,1.5176,0.12988,0.356,40
268,39,0,1.5469,0.125,0.356,44
268,39,0.049805,1.5781,0.10059,0.356,38
268,39,0.15137,1.6035,-0.013672,0.356,30
268,39,0.25586,1.6182,-0.074219,0.356,27
268,39,0.26074,1.6445,-0.12207,0.356,20
268,39,0.26563,1.6729,-0.13379,0.356,11
268,39,0,3.1865,0.2002,0.356,10
268,39,0,3.2012,0.3623,0.356,9
268,39,-0.046875,1.4854,0.15332,0.71201,9
268,39,0,1.5049,0.23633,0.71201,14
268,39,0,1.5439,0.15918,0.71201,15
268,39,0.049805,1.5703,0.18164,0.71201,13
268,39,0.10059,1.6074,0.036133,0.71201,9
268,39,0.25586,1.6191,-0.06543,0.71201,7
268,39,0,1.1045,0.54297,1.068,7
268,39,0,1.0859,0.51172,1.424,7
268,39,0,1.0654,0.61523,1.424,10
268,39,0,1.0654,0.6709,1.424,9
268,39,0.25195,1.5811,-0.17969,-0.71201,8
268,39,0.25586,1.6016,-0.24219,-0.71201,8
268,39,0.087891,1.3906,-0.1875,-0.356,12
268,39,0.13477,1.4209,-0.14746,-0.356,15
268,39,0.1377,1.4512,-0.1377,-0.356,10
268,39,-0.13965,1.4727,-0.2041,-0.356,12
268,39,0,1.5215,-0.073242,-0.356,21
268,39,0,1.5488,-0.10254,-0.356,22
268,39,0.098633,1.5762,-0.087891,-0.356,21
268,39,0.30176,1.5752,-0.15332,-0.356,28
268,39,0.30762,1.5986,-0.20117,-0.356,31
268,39,0.31348,1.626,-0.21289,-0.356,25
268,39,0.31836,1.6455,-0.2793,-0.356,14
269,37,0,1.4629,0.072266,0,8
269,37,0,1.4912,0.078125,0,11
269,37,0,1.5176,0.12695,0,12
269,37,0,1.5449,0.14648,0,10
269,37,0,1.4014,-0.11816,0.356,11
269,37,0.044922,1.4336,-0.057617,0.356,19
269,37,0,1.4619,0.086914,0.356,27
269,37,0,1.4756,0.23242,0.356,31
269,37,0,1.4912,0.31152,0.356,30
269,37,0,1.5078,0.36719,0.356,24
269,37,-0.049805,1.5303,0.39551,0.356,18
269,37,0,2.5771,0.017578,0.356,10
269,37,0,2.6055,0.074219,0.356,10
269,37,0,1.2061,0.4541,0.71201,13
269,37,0,1.2471,0.42578,0.71201,19
269,37,0,1.2646,0.46484,0.71201,19
269,37,0,1.2441,0.58887,0.71201,14
269,37,0,2.5391,0.21289,0.71201,10
269,37,0,2.5762,0.074219,0.71201,11
269,37,0,2.6045,0.11816,0.71201,10
269,37,0,1.1504,0.58008,1.068,15
269,37,0,1.2012,0.54297,1.068,22
269,37,-0.041992,1.2246,0.55957,1.068,22
269,37,0,1.2432,0.59082,1.068,14
269,37,0,1.3154,-0.49512,-0.356,8
269,37,-0.089844,1.3877,-0.35645,-0.356,14
269,37,-0.1377,1.3975,-0.41602,-0.356,19
269,37,-0.18652,1.3857,-0.52637,-0.356,18
269,37,0.20117,1.5977,0.046875,-0.356,12
269,37,0.15332,1.625,0.16113,-0.356,10
269,37,0.32422,1.6514,-0.39258,-0.356,7
269,37,2.416,0.34668,0.82715,0.356,10
269,37,2.4434,0.14844,0.89453,0.356,10
269,37,2.3887,0,0.91016,0.71201,10
269,37,2.4971,0,0.96582,0.71201,11
269,37,2.4434,0,1.0166,0.71201,10
269,37,0.2334,1.0967,-0.9873,-0.356,12
270,34,0,1.2676,0.36133,0,6
270,34,0,1.293,0.37793,0,19
270,34,0,1.3174,0.39941,0,34
270,34,0,1.3418,0.41895,0,41
270,34,0,1.3594,0.45898,0,34
270,34,0,1.373,0.50977,0,17
270,34,-0.082031,1.2598,0.37793,0.356,15
270,34,-0.041992,1.2852,0.40137,0.356,47
270,34,0,1.3096,0.42383,0.356,87
270,34,0,1.3408,0.42383,0.356,110
270,34,-0.044922,1.3682,0.43066,0.356,94
270,34,0,1.3799,0.49121,0.356,53
270,34,-0.048828,1.5469,0.11914,0.356,17
270,34,-0.041016,1.2432,0.43652,0.71201,13
270,34,-0.083984,1.2646,0.45801,0.71201,41
270,34,-0.042969,1.29,0.47852,0.71201,77
270,34,-0.043945,1.3164,0.49219,0.71201,97
270,34,-0.044922,1.3438,0.50195,0.71201,82
270,34,0,1.3643,0.5332,0.71201,47
270,34,0,1.3389,0.66113,0.71201,16
270,34,-0.041992,1.248,0.50488,1.068,11
270,34,-0.042969,1.2627,0.5459,1.068,21
270,34,0,1.2959,0.54492,1.068,25
270,34,0,1.2949,0.61914,1.068,23
270,34,0,1.3174,0.64063,1.068,14
270,34,0.13184,1.3564,-0.34473,-0.356,7
270,34,0.17969,1.4023,-0.24707,-0.356,13
270,34,0.18262,1.417,-0.32129,-0.356,14
270,34,0.28027,1.4463,-0.24609,-0.356,11
270,34,0.25586,1.6055,-0.21875,-0.356,10
270,34,0.31348,1.6182,-0.26367,-0.356,12
270,34,0.26563,1.6602,-0.24219,-0.356,9
270,34,-0.30762,1.1377,0.76563,-0.356,4
270,34,-0.28027,1.2969,0.68652,-0.356,8
271,43,0,1.2793,0.42188,0,8
271,43,0,1.3184,0.39453,0,36
271,43,-0.043945,1.3477,0.39648,0,85
271,43,-0.044922,1.376,0.40527,0,127
271,43,0,1.4023,0.42188,0,132
271,43,0,1.4297,0.43262,0,94
271,43,-0.047852,1.46,0.43066,0,46
271,43,0,1.5127,0.34961,0,16
271,43,0,1.5313,0.39551,0,5
271,43,-0.083984,1.2939,0.36719,0.356,14
271,43,-0.042969,1.3037,0.43848,0.356,67
271,43,-0.043945,1.332,0.44824,0.356,161
271,43,0,1.3564,0.46875,0.356,242
271,43,-0.045898,1.3877,0.46484,0.356,255
271,43,-0.046875,1.416,0.47266,0.356,188
271,43,-0.047852,1.4482,0.46973,0.356,99
271,43,-0.09668,1.4746,0.47363,0.356,39
271,43,-0.14844,1.4248,0.66992,0.356,16
271,43,0.30176,1.5596,-0.26465,0.356,15
271,43,0.25586,1.6094,-0.18652,0.356,12
271,43,-0.042969,1.2881,0.48242,0.71201,34
271,43,-0.043945,1.3135,0.49902,0.71201,81
271,43,0,1.3389,0.51563,0.71201,122
271,43,-0.045898,1.3721,0.50977,0.71201,128
271,43,-0.046875,1.4023,0.51367,0.71201,91
271,43,-0.047852,1.4277,0.52734,0.71201,45
271,43,-0.048828,1.459,0.52734,0.71201,15
271,43,0.25195,1.5732,-0.23828,-0.71201,5
271,43,0.20508,1.6221,-0.12793,-0.71201,4
271,43,0.045898,1.4287,-0.31641,-0.356,8
271,43,0,1.4922,-0.074219,-0.356,13
271,43,0,1.5098,0.20313,-0.356,14
271,43,-0.14551,1.4795,0.44727,-0.356,13
271,43,0.29688,1.5137,-0.34766,-0.356,14
271,43,0.30176,1.5635,-0.24121,-0.356,18
271,43,0.30762,1.5908,-0.25293,-0.356,15
271,43,0.26074,1.6328,-0.23145,-0.356,8
271,43,0.3457,1.4922,-0.39453,0.356,11
271,43,-0.25195,1.3799,0.79199,0.356,10
271,43,-0.35254,1.0781,1.1436,-0.71201,3
271,43,0.33984,1.4346,-0.48535,-0.356,7
271,43,-0.24707,1.3467,0.79102,-0.356,11
271,43,-0.25195,1.1611,1.0879,-0.356,10
272,24,0,1.4316,0.30859,0,5
272,24,0,1.4268,0.44043,0,6
272,24,-0.094727,1.4785,0.35449,0,8
272,24,0,1.4834,0.45801,0,7
272,24,0,1.4805,0.55762,0,5
272,24,0,1.4043,0.41406,0.356,8
272,24,0,1.4268,0.44141,0.356,16
272,24,0,1.4648,0.41797,0.356,23
272,24,0,1.5049,0.38086,0.356,26
272,24,0,1.5381,0.36914,0.356,23
272,24,0.050781,1.5928,0.23438,0.356,16
272,24,0.20508,1.627,0.046875,0.356,11
272,24,0.31348,1.6396,0.038086,0.356,7
272,24,0,1.3828,0.56641,0.71201,6
272,24,0,1.4531,0.45605,0.71201,8
272,24,0,1.4707,0.49609,0.71201,9
272,24,0,1.4912,0.52734,0.71201,7
272,24,0.046875,1.4912,0.078125,-0.356,6
272,24,0,1.5186,0.11914,-0.356,11
272,24,0.048828,1.542,0.1748,-0.356,16
272,24,0.049805,1.5732,0.15625,-0.356,16
272,24,0.20117,1.5977,0.026367,-0.356,15
272,24,0.20508,1.627,-0.036133,-0.356,12
272,24,0.26074,1.6475,-0.074219,-0.356,8
273,15,0,1.4502,0.35742,0.356,11
273,15,-0.14258,1.4697,0.37109,0.356,11
273,15,-0.19434,1.4111,0.61719,0.356,9
273,15,0.29688,1.5059,-0.38281,0.356,10
273,15,0.25195,1.584,-0.14941,0.356,14
273,15,0.20508,1.625,-0.092773,0.356,14
273,15,0.20898,1.6553,-0.052734,0.356,10
273,15,0,1.4746,0.38086,-0.356,7
273,15,0.29688,1.541,-0.19727,-0.356,11
273,15,0.25195,1.5791,-0.19922,-0.356,15
273,15,0.20508,1.6172,-0.17969,-0.356,14
273,15,0.20898,1.6416,-0.22363,-0.356,10
273,15,0.3877,1.333,-0.69434,0.356,6
273,15,-0.14844,1.376,0.7666,0.356,9
273,15,-0.24707,0.95313,1.2373,-0.356,6
274,19,-0.046875,1.4932,-0.029297,0.356,10
274,19,0,1.5225,0.040039,0.356,8
274,19,0.39551,1.4717,-0.42285,0.356,12
274,19,0.35254,1.4854,-0.51563,0.356,14
274,19,0.3584,1.5303,-0.46875,0.356,12
274,19,0,1.4922,-0.067383,-0.356,7
274,19,0,1.5176,-0.12891,-0.356,6
274,19,0.29102,1.4932,-0.31152,-0.356,10
274,19,0.3457,1.4902,-0.39941,-0.356,15
274,19,0.35254,1.5029,-0.45996,-0.356,18
274,19,0.3584,1.5273,-0.47852,-0.356,15
274,19,0.31348,1.5713,-0.46973,-0.356,9
274,19,-0.14844,1.3818,0.75586,0.356,11
274,19,-0.20117,1.4209,0.73242,0.356,13
274,19,-0.15332,1.3564,0.91016,0.356,11
274,19,-0.24707,1.3721,0.74805,-0.356,9
274,19,-0.20117,1.3408,0.86914,-0.356,12
274,19,-0.20508,1.375,0.87012,-0.356,10
274,19,-0.26074,1.3604,0.93262,-0.356,5
275,12,0,1.459,-0.12988,0.356,8
275,12,0,1.4902,-0.10938,0.356,13
275,12,0,1.5225,0.023438,0.356,17
275,12,0,1.5508,0.070313,0.356,18
275,12,0,1.5771,0.12402,0.356,16
275,12,0.050781,1.6025,0.15137,0.356,11
275,12,0,1.459,-0.12988,-0.356,7
275,12,0,1.4834,-0.17871,-0.356,11
275,12,0,1.5195,-0.10645,-0.356,15
275,12,0,1.5518,-0.026367,-0.356,16
275,12,0,1.582,0,-0.356,14
275,12,0.10059,1.6074,0.036133,-0.356,10
276,4,0,1.5693,0.19434,0.356,7
276,4,0.050781,1.6055,0.125,0.356,7
276,4,0,1.582,0,-0.356,6
276,4,0.050781,1.6104,-0.011719,-0.356,6
278,8,0.091797,1.4443,-0.22168,0.356,6
278,8,0.30176,1.5615,-0.25586,0.356,8
278,8,0.30762,1.5684,-0.36719,0.356,7
278,8,0.29688,1.4629,-0.52148,-0.356,6
278,8,0.35254,1.5205,-0.39746,-0.356,8
278,8,0.30762,1.5537,-0.42578,-0.356,6
278,8,-0.20117,0.81738,1.373,0.356,5
278,8,-0.30762,1.1504,1.1279,0.356,4
279,7,0.047852,1.5225,0.014648,0.356,7
279,7,0.24707,1.5449,-0.23438,0.356,7
279,7,0.30176,1.5479,-0.32715,0.356,9
279,7,0.20508,1.5918,-0.33594,0.356,8
279,7,0.15625,1.6387,-0.27539,0.356,6
279,7,0.25195,1.541,-0.39453,-0.356,8
279,7,0.30762,1.5898,-0.26074,-0.356,8
280,15,0,1.4639,-0.29883,0.356,8
280,15,-0.047852,1.5117,-0.17773,0.356,10
280,15,-0.19434,1.5098,-0.30664,0.356,9
280,15,0.3457,1.54,-0.098633,0.356,9
280,15,0.25195,1.5889,-0.083984,0.356,11
280,15,0.20508,1.624,-0.10352,0.356,11
280,15,0,1.4961,-0.28516,-0.356,8
280,15,-0.19434,1.5039,-0.33301,-0.356,7
280,15,0.29688,1.541,-0.19727,-0.356,8
280,15,0.25195,1.5801,-0.18848,-0.356,11
280,15,0.20508,1.6123,-0.2168,-0.356,10
280,15,0.33984,1.2422,0.86719,0.356,6
280,15,-0.24707,1.4814,-0.49414,0.356,7
280,15,0.3877,1.2871,0.77637,-0.356,5
280,15,-0.19727,1.4814,-0.51855,-0.356,6
281,12,0,1.4932,0.041016,0.356,7
281,12,0,1.5234,0,0.356,7
281,12,0.29688,1.5439,-0.1748,0.356,10
281,12,0.30176,1.5654,-0.22852,0.356,13
281,12,0.30762,1.5889,-0.26465,0.356,12
281,12,0.26074,1.6191,-0.31348,0.356,8
281,12,0,1.4932,0.02832,-0.356,6
281,12,0,1.5205,-0.080078,-0.356,6
281,12,0.24707,1.543,-0.24414,-0.356,9
281,12,0.35254,1.5352,-0.33887,-0.356,12
281,12,0.30762,1.5479,-0.44727,-0.356,11
281,12,-0.24707,1.2314,-0.96094,-0.356,5
282,14,0,1.4463,-0.37305,0.356,7
282,14,0,1.5088,-0.20703,0.356,9
282,14,0.24707,1.5586,-0.10547,0.356,11
282,14,0.25195,1.5869,-0.11523,0.356,15
282,14,0.30762,1.5957,-0.2207,0.356,15
282,14,0.26074,1.6289,-0.25879,0.356,11
282,14,0,1.4316,-0.42578,-0.356,6
282,14,-0.094727,1.4893,-0.30273,-0.356,8
282,14,0.24707,1.5469,-0.21777,-0.356,10
282,14,0.30176,1.5508,-0.31543,-0.356,14
282,14,0.30762,1.5752,-0.33691,-0.356,14
282,14,0.31348,1.5986,-0.36621,-0.356,10
282,14,-0.29688,0.9082,1.2607,0.356,6
282,14,-0.29688,0.9082,1.2607,-0.356,6
283,9,0.29688,1.5391,-0.21094,0.356,9
283,9,0.30176,1.5576,-0.2793,0.356,12
283,9,0.25586,1.5967,-0.27441,0.356,12
283,9,0.26074,1.6426,-0.14648,0.356,10
283,9,0.15918,1.668,-0.28027,0.356,5
283,9,0.29688,1.4922,-0.43066,-0.356,8
283,9,0.30176,1.541,-0.36035,-0.356,11
283,9,0.25586,1.582,-0.34668,-0.356,11
283,9,0.20898,1.6025,-0.41699,-0.356,8
288,6,0.20117,1.5879,-0.18262,0.356,6
288,6,0.30762,1.5791,-0.31934,0.356,7
288,6,0.15625,1.625,-0.35059,0.356,5
288,6,0.20117,1.5713,-0.29102,-0.356,6
288,6,0.25586,1.582,-0.34766,-0.356,6
288,6,0.26074,1.6318,-0.2373,-0.356,5
289,2,0.25195,1.5625,-0.30176,-0.356,5
289,2,0.20508,1.5537,-0.48438,-0.356,5
323,6,0,1.4355,0,0.356,6
323,6,0.045898,1.4629,0.035156,0.356,8
323,6,0.046875,1.4912,0.077148,0.356,8
323,6,0.091797,1.46,-0.060547,-0.356,8
323,6,0.046875,1.4932,-0.010742,-0.356,7
323,6,0.094727,1.5205,-0.0058594,-0.356,6
324,28,-0.030273,0.94922,0.18164,0,9
324,28,0,0.95117,0.29395,0,10
324,28,0,0.98145,0.29688,0,7
324,28,0,1.4912,0.078125,0,7
324,28,0,1.5176,0.12891,0,6
324,28,0,0.8916,0.28809,0.356,10
324,28,0,0.91211,0.32031,0.356,16
324,28,-0.0625,0.95898,0.25977,0.356,19
324,28,-0.064453,0.98438,0.27734,0.356,15
324,28,-0.033203,1.0068,0.31152,0.356,8
324,28,0,1.4346,0.041016,0.356,11
324,28,0,1.4619,0.077148,0.356,19
324,28,0,1.4893,0.11914,0.356,23
324,28,0,1.5195,0.1084,0.356,22
324,28,0,1.5518,0.054688,0.356,14
324,28,0,1.5801,-0.0625,0.356,7
324,28,-0.058594,0.87988,0.31836,0.71201,7
324,28,0,0.91406,0.31543,0.71201,11
324,28,-0.0625,0.94043,0.32129,0.71201,13
324,28,-0.064453,0.95996,0.35352,0.71201,10
324,28,0,1.4629,0.077148,0.71201,6
324,28,0,1.4912,0.085938,0.71201,7
324,28,0,1.5215,0.068359,0.71201,7
324,28,0,1.4258,-0.16406,-0.356,8
324,28,0,1.4609,-0.10156,-0.356,12
324,28,0,1.4883,-0.12793,-0.356,14
324,28,0,1.5215,-0.060547,-0.356,12
324,28,0,1.5449,-0.15332,-0.356,7
325,38,0,0.93164,0.35059,0,5
325,38,0,0.99121,0.26367,0,9
325,38,0,1.0127,0.29297,0,9
325,38,0,1.0293,0.33887,0,7
325,38,0,1.4922,0.063477,0,12
325,38,0,1.5225,0.032227,0,11
325,38,0,1.5488,0.1084,0,8
325,38,0,1.582,0,0,6
325,38,0,0.9043,0.34082,0.356,14
325,38,-0.03125,0.95313,0.28809,0.356,29
325,38,-0.032227,0.97266,0.32129,0.356,37
325,38,0,1.0029,0.32617,0.356,31
325,38,-0.03418,1.0322,0.32813,0.356,19
325,38,-0.046875,1.4736,0.24023,0.356,24
325,38,-0.047852,1.5127,0.16699,0.356,29
325,38,-0.048828,1.5488,0.09375,0.356,24
325,38,0,1.582,-0.011719,0.356,15
325,38,-0.058594,0.88672,0.29785,0.71201,11
325,38,-0.060547,0.90918,0.32227,0.71201,37
325,38,-0.03125,0.93848,0.33105,0.71201,75
325,38,-0.032227,0.9668,0.33789,0.71201,101
325,38,-0.06543,0.98828,0.36133,0.71201,92
325,38,-0.03418,1.0137,0.38086,0.71201,57
325,38,0,1.0361,0.40625,0.71201,22
325,38,-0.060547,0.90039,0.34668,1.068,24
325,38,-0.03125,0.92383,0.37012,1.068,52
325,38,-0.032227,0.95508,0.37012,1.068,71
325,38,-0.033203,0.97949,0.3877,1.068,68
325,38,-0.067383,0.99902,0.41504,1.068,44
325,38,-0.069336,1.0215,0.4375,1.068,19
325,38,0,0.94824,0.38867,1.424,8
325,38,0,0.96777,0.41895,1.424,9
325,38,0,1.0234,0.35547,1.424,6
325,38,-0.089844,1.4023,-0.29102,-0.356,13
325,38,-0.091797,1.4189,-0.35156,-0.356,16
325,38,-0.09375,1.4863,-0.11914,-0.356,15
325,38,0,1.5186,-0.11523,-0.356,12
325,38,0,1.5352,-0.22949,-0.356,9
326,32,0.043945,1.4053,-0.029297,0.356,8
326,32,0.044922,1.4346,0.0058594,0.356,12
326,32,0.045898,1.4639,-0.027344,0.356,13
326,32,0.046875,1.4932,-0.02832,0.356,11
326,32,0.25195,1.5908,-0.023438,0.356,15
326,32,0.25586,1.6191,-0.041992,0.356,15
326,32,0.20898,1.6553,-0.066406,0.356,11
326,32,-0.067383,1.0244,0.34668,0.71201,10
326,32,0,1.0518,0.36523,0.71201,15
326,32,-0.036133,1.0674,0.40527,0.71201,17
326,32,0,1.1035,0.39355,0.71201,13
326,32,-0.067383,0.9834,0.44922,1.068,15
326,32,-0.035156,1.0205,0.44336,1.068,25
326,32,-0.036133,1.0479,0.45215,1.068,29
326,32,-0.073242,1.0664,0.48047,1.068,24
326,32,0,1.1035,0.47461,1.068,14
326,32,-0.067383,0.9502,0.51758,1.424,8
326,32,0,1.0098,0.46875,1.424,13
326,32,-0.071289,1.0186,0.51172,1.424,16
326,32,-0.073242,1.0264,0.55957,1.424,14
326,32,0,1.0615,0.56055,1.424,9
326,32,0.042969,1.375,-0.054688,-0.356,5
326,32,0.043945,1.4023,-0.081055,-0.356,11
326,32,0.089844,1.4258,-0.13867,-0.356,16
326,32,0.091797,1.4551,-0.1377,-0.356,15
326,32,0.13965,1.4844,-0.09375,-0.356,8
326,32,0.14844,1.5742,0.00097656,-0.356,16
326,32,0.25195,1.583,-0.1582,-0.356,20
326,32,0.30762,1.5977,-0.20508,-0.356,19
326,32,0.26074,1.6328,-0.23145,-0.356,13
326,32,0.26563,1.668,-0.18652,-0.356,7
326,32,-0.32715,0.4043,-1.4004,-0.356,5
327,26,0.043945,1.3965,-0.1543,0.356,8
327,26,0.089844,1.4287,-0.099609,0.356,13
