Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,63,-0.12598,1.2734,-0.42188,-1.78,16
253,63,-0.085938,1.3164,-0.39355,-1.78,19
253,63,-0.13184,1.3477,-0.37793,-1.78,16
253,63,-0.13477,1.373,-0.39648,-1.78,10
253,63,-0.045898,1.3945,-0.44434,-0.71201,10
253,63,-0.13965,1.4434,-0.36035,-0.71201,17
253,63,-0.14258,1.502,-0.20801,-0.71201,27
253,63,-0.19434,1.5381,-0.086914,-0.71201,29
253,63,-0.24707,1.5557,0.14648,-0.71201,20
253,63,0.20117,1.54,-0.42578,-0.71201,10
253,63,0.050781,1.6035,-0.34277,-0.71201,15
253,63,0,1.6445,-0.28516,-0.71201,13
253,63,0,1.3809,-0.2627,-0.356,8
253,63,0,1.3945,-0.33789,-0.356,16
253,63,0,1.4336,-0.29785,-0.356,24
253,63,-0.09375,1.4746,-0.21875,-0.356,44
253,63,-0.14258,1.5088,-0.14746,-0.356,72
253,63,-0.14551,1.543,-0.080078,-0.356,83
253,63,-0.19727,1.5684,0.035156,-0.356,63
253,63,-0.35254,1.4893,0.50195,-0.356,29
253,63,0.10254,1.6201,-0.23242,-0.356,30
253,63,0,1.6504,-0.25488,-0.356,29
253,63,0,1.6777,-0.26465,-0.356,17
253,63,0,1.7139,-0.22266,-0.356,8
253,63,0.15137,1.2275,-1.0322,0,6
253,63,0.30176,1.5391,0.36621,0.356,12
253,63,0.30762,1.5586,0.40918,0.356,9
253,63,-0.45313,1.376,0.70508,-0.71201,9
253,63,-0.56348,1.0186,1.1553,-0.71201,8
253,63,0.25195,1.5742,-0.23242,-0.356,23
253,63,-0.5127,0.87109,1.292,-0.356,16
254,38,0,1.1406,-0.06543,0,5
254,38,0.036133,1.1641,-0.13086,0,11
254,38,0,1.1904,-0.16016,0,14
254,38,0.038086,1.2236,-0.11914,0,12
254,38,0,1.2529,-0.12891,0,6
254,38,0,1.6094,-0.063477,0,16
254,38,-0.050781,1.6367,-0.095703,0,19
254,38,0,1.6689,-0.040039,0,15
254,38,0,1.6973,-0.067383,0,8
254,38,0.087891,1.3945,-0.15039,0.356,12
254,38,0.089844,1.4219,-0.17578,0.356,23
254,38,0.091797,1.4521,-0.16406,0.356,30
254,38,0.13965,1.4736,-0.19727,0.356,28
254,38,0.19043,1.4727,-0.33789,0.356,16
254,38,-0.24219,1.5166,0.22363,0.356,11
254,38,-0.19727,1.5684,-0.0625,0.356,11
254,38,0,1.6094,-0.073242,0.356,10
254,38,0,1.6406,-0.0097656,0.356,10
254,38,0,1.6631,0.14551,0.356,8
254,38,0,1.4248,-0.16895,0.71201,8
254,38,0.091797,1.4551,-0.13379,0.71201,12
254,38,0.046875,1.4854,-0.15137,0.71201,11
254,38,0.047852,1.5107,-0.18945,0.71201,7
254,38,0,1.6221,-0.24219,0.71201,6
254,38,0,1.1338,-0.29688,-0.71201,12
254,38,0.037109,1.1787,-0.22559,-0.71201,17
254,38,0,1.209,-0.22754,-0.71201,16
254,38,0.079102,1.2334,-0.24023,-0.71201,11
254,38,0,1.1299,-0.16895,-0.356,11
254,38,0.036133,1.1611,-0.15234,-0.356,22
254,38,0.037109,1.1885,-0.16504,-0.356,30
254,38,0.038086,1.2178,-0.16797,-0.356,27
254,38,0.079102,1.2402,-0.20703,-0.356,16
254,38,0.046875,1.4854,-0.15137,-0.356,45
254,38,0,1.6113,-0.0019531,-0.356,26
254,38,0,1.6387,-0.076172,-0.356,29
254,38,0,1.666,-0.10449,-0.356,21
254,38,-0.33301,1.1406,0.95215,0.356,11
255,63,0.037109,1.1973,0.087891,0,13
255,63,0.038086,1.2266,0.083984,0,28
255,63,0.039063,1.2568,0.063477,0,38
255,63,0.040039,1.2861,0.06543,0,35
255,63,0.041016,1.3164,0.057617,0,22
255,63,0.09375,1.4902,-0.037109,0,18
255,63,0.094727,1.5205,0.0029297,0,14
255,63,0.038086,1.2275,0.064453,0.356,17
255,63,0.039063,1.2568,0.071289,0.356,27
255,63,0.040039,1.2852,0.082031,0.356,33
255,63,0.041016,1.3174,0.033203,0.356,29
255,63,0,1.3477,0,0.356,18
255,63,0.045898,1.4639,0.0068359,0.356,39
255,63,0.09375,1.4902,-0.033203,0.356,49
255,63,0.094727,1.5195,-0.045898,0.356,45
255,63,0.09668,1.5479,-0.068359,0.356,31
255,63,0.14844,1.5732,-0.076172,0.356,22
255,63,0.20117,1.5967,-0.0625,0.356,19
255,63,0.25586,1.6201,-0.022461,0.356,17
255,63,0.31348,1.6377,-0.084961,0.356,12
255,63,0,1.1611,0.15332,0.71201,17
255,63,0.075195,1.1924,0.125,0.71201,75
255,63,0.038086,1.2246,0.10449,0.71201,176
255,63,0.039063,1.2549,0.10547,0.71201,266
255,63,0.080078,1.2813,0.10742,0.71201,286
255,63,0.082031,1.3115,0.10547,0.71201,211
255,63,0.083984,1.3408,0.095703,0.71201,106
255,63,0.091797,1.4609,0.050781,0.71201,17
255,63,0.09375,1.4902,0.024414,0.71201,23
255,63,0.094727,1.5195,0.013672,0.71201,23
255,63,0.09668,1.5479,0.072266,0.71201,16
255,63,0.14844,1.5742,0.051758,0.71201,9
255,63,0.20117,1.5947,0.10156,0.71201,6
255,63,0.036133,1.1621,0.14258,1.068,29
255,63,0.075195,1.1885,0.15332,1.068,123
255,63,0.077148,1.2188,0.14746,1.068,280
255,63,0.079102,1.248,0.14551,1.068,411
255,63,0.080078,1.2783,0.14551,1.068,424
255,63,0.082031,1.3076,0.14063,1.068,309
255,63,0.083984,1.3369,0.14355,1.068,150
255,63,0.085938,1.3672,0.13867,1.068,44
255,63,0.036133,1.1523,0.20801,1.424,19
255,63,0.075195,1.1836,0.18945,1.424,74
255,63,0.077148,1.2139,0.18457,1.424,161
255,63,0.079102,1.2432,0.18652,1.424,231
255,63,0.080078,1.2725,0.18555,1.424,227
255,63,0.12402,1.2988,0.18359,1.424,156
255,63,0.083984,1.332,0.18555,1.424,73
255,63,0.085938,1.3604,0.19434,1.424,21
255,63,0.075195,1.1787,0.21875,1.78,11
255,63,0.038086,1.208,0.22852,1.78,22
255,63,0.079102,1.2363,0.22559,1.78,30
255,63,0.080078,1.2617,0.25195,1.78,28
255,63,0.082031,1.293,0.24121,1.78,17
255,63,0.038086,1.2285,0.044922,-0.356,11
255,63,0.039063,1.2588,0.03418,-0.356,15
255,63,0,1.2881,0.025391,-0.356,14
255,63,0,1.3164,0.056641,-0.356,9
255,63,0,1.5459,-0.14258,-0.356,23
255,63,0,1.5684,-0.20508,-0.356,23
255,63,0.050781,1.5928,-0.23535,-0.356,21
255,63,0,1.6143,-0.29102,-0.356,18
255,63,0,1.6543,-0.22266,-0.356,14
256,58,0,1.2725,0.20313,0,13
256,58,0,1.3076,0.16406,0,37
256,58,0,1.3379,0.15918,0,63
256,58,0,1.3662,0.16699,0,71
256,58,0,1.3975,0.15332,0,57
256,58,0,1.4258,0.16797,0,30
256,58,0,1.5518,0.03125,0,14
256,58,0,1.5811,-0.055664,0,18
256,58,0,1.6104,-0.043945,0,20
256,58,0,1.6367,-0.10449,0,15
256,58,0,1.6611,-0.1709,0,8
256,58,0.040039,1.2139,0.43066,0.356,16
256,58,0,1.2617,0.38281,0.356,44
256,58,0.041992,1.3135,0.2959,0.356,78
256,58,0.042969,1.3486,0.27148,0.356,92
256,58,0.043945,1.3818,0.25293,0.356,75
256,58,0,1.4072,0.28418,0.356,40
256,58,0.048828,1.5498,-0.074219,0.356,18
256,58,0.14844,1.5693,-0.12891,0.356,19
256,58,0.25195,1.5859,-0.12598,0.356,18
256,58,0.25586,1.6113,-0.16895,0.356,11
256,58,0,1.208,0.35742,0.71201,8
256,58,0.040039,1.2529,0.29785,0.71201,36
256,58,0.041016,1.2852,0.29004,0.71201,89
256,58,0.041992,1.3154,0.28613,0.71201,140
256,58,0.042969,1.3467,0.28418,0.71201,154
256,58,0.043945,1.3779,0.27539,0.71201,117
256,58,0.044922,1.4072,0.28027,0.71201,59
256,58,0,1.4219,0.35059,0.71201,16
256,58,0,1.2461,0.3291,1.068,26
256,58,0.041016,1.2803,0.31055,1.068,63
256,58,0.041992,1.3115,0.30371,1.068,97
256,58,0.042969,1.3438,0.29785,1.068,105
256,58,0.043945,1.3721,0.30273,1.068,79
256,58,0.044922,1.4033,0.29785,1.068,41
256,58,0.045898,1.4287,0.31836,1.068,14
256,58,0,1.2588,0.38867,1.424,7
256,58,0.083984,1.2842,0.40039,1.424,12
256,58,0.085938,1.335,0.3252,1.424,14
256,58,0.087891,1.3535,0.37109,1.424,12
256,58,0.044922,1.3623,0.44824,1.424,7
256,58,0,1.3467,0.047852,-0.71201,9
256,58,0,1.376,0.044922,-0.71201,9
256,58,0,1.5703,-0.19141,-0.71201,17
256,58,0,1.5957,-0.2207,-0.71201,19
256,58,0,1.6123,-0.2998,-0.71201,15
256,58,0,1.6299,-0.36133,-0.71201,8
256,58,0,1.2881,0.03418,-0.356,12
256,58,0,1.3164,0.056641,-0.356,31
256,58,-0.041992,1.3438,0.080078,-0.356,51
256,58,-0.042969,1.374,0.068359,-0.356,57
256,58,0,1.4053,0.045898,-0.356,42
256,58,0,1.4326,0.084961,-0.356,20
256,58,0,1.5488,-0.10449,-0.356,25
256,58,0,1.5752,-0.1377,-0.356,40
256,58,0,1.6006,-0.17871,-0.356,42
256,58,0,1.626,-0.21777,-0.356,31
256,58,0,1.6338,-0.3418,-0.356,16
257,31,-0.12402,1.2979,0.19238,0,10
257,31,0,1.3301,0.21484,0,24
257,31,0,1.3574,0.22754,0,44
257,31,0,1.3867,0.23145,0,57
257,31,0,1.418,0.22266,0,49
257,31,0.045898,1.457,0.1416,0,30
257,31,0,1.4893,-0.10938,0,15
257,31,0,1.4932,-0.30078,0,10
257,31,0,1.2207,0.49707,0.356,7
257,31,0.041992,1.3076,0.32031,0.356,32
257,31,0,1.3408,0.3125,0.356,71
257,31,0,1.3779,0.28027,0.356,99
257,31,0,1.415,0.2373,0.356,93
257,31,0.045898,1.459,0.12305,0.356,63
257,31,0,1.4932,-0.043945,0.356,34
257,31,0.047852,1.5127,-0.16797,0.356,18
257,31,0,1.5527,-0.30176,0.356,9
257,31,0.10059,1.5654,-0.36621,0.356,9
257,31,0,1.2891,0.39063,0.71201,20
257,31,0,1.333,0.34277,0.71201,44
257,31,0,1.3662,0.33203,0.71201,60
257,31,0,1.4014,0.30762,0.71201,54
257,31,0,1.4404,0.26465,0.71201,30
257,31,0,1.4883,0.12207,0.71201,11
257,31,-0.16797,1.335,-0.077148,-0.71201,7
257,31,-0.17188,1.3584,-0.14063,-0.71201,7
257,31,-0.12109,1.2822,-0.051758,-0.356,7
257,31,-0.16504,1.3076,0.012695,-0.356,15
257,31,-0.12598,1.3408,0.026367,-0.356,22
257,31,-0.12891,1.3701,0.043945,-0.356,23
257,31,-0.087891,1.4004,0.080078,-0.356,17
258,13,0,1.3506,0.26563,0,5
258,13,0.043945,1.3779,0.27637,0,11
258,13,0.044922,1.4043,0.29199,0,15
258,13,0.045898,1.4268,0.32813,0,13
258,13,0.09375,1.46,0.2998,0,7
258,13,0,1.3369,0.32813,0.356,12
258,13,0.043945,1.3643,0.33887,0.356,25
258,13,0,1.3867,0.37012,0.356,32
258,13,0.091797,1.416,0.36035,0.356,28
258,13,0.09375,1.4473,0.35742,0.356,15
258,13,0,1.3516,0.38672,0.71201,8
258,13,0,1.3809,0.39063,0.71201,12
258,13,0,1.4033,0.41895,0.71201,10
259,14,0.045898,1.4639,-0.022461,0.356,9
259,14,0,1.4932,-0.055664,0.356,13
259,14,0,1.5176,-0.13086,0.356,16
259,14,0,1.5391,-0.20508,0.356,16
259,14,0.049805,1.5703,-0.18066,0.356,14
259,14,0.20117,1.5977,-0.030273,0.356,13
259,14,0.10254,1.6357,-0.051758,0.356,9
259,14,0,1.46,-0.11426,-0.356,8
259,14,0,1.4834,-0.17871,-0.356,12
259,14,0,1.5088,-0.20508,-0.356,14
259,14,0.048828,1.5303,-0.25586,-0.356,14
259,14,0.19727,1.5615,-0.1543,-0.356,14
259,14,0.20117,1.5908,-0.15039,-0.356,13
259,14,0.15332,1.6279,-0.13281,-0.356,9
300,2,0.046875,1.4844,-0.16406,-0.356,5
300,2,0.047852,1.5195,0.094727,-0.356,4
301,56,0,1.4736,-0.24707,0,5
301,56,-0.14258,1.4814,-0.32129,0,16
301,56,-0.14551,1.5088,-0.33496,0,43
301,56,-0.14844,1.543,-0.31445,0,77
301,56,-0.10059,1.5801,-0.29883,0,101
301,56,-0.10254,1.6074,-0.30762,0,95
301,56,-0.15625,1.6328,-0.31055,0,64
301,56,-0.10645,1.6748,-0.26367,0,33
301,56,-0.1084,1.6992,-0.29395,0,12
301,56,0,1.4033,-0.082031,0.356,11
301,56,0.044922,1.4336,-0.049805,0.356,24
301,56,0.091797,1.4609,-0.02832,0.356,34
301,56,0.046875,1.4922,-0.03418,0.356,33
301,56,0.094727,1.5195,-0.038086,0.356,22
301,56,-0.14844,1.5713,-0.10352,0.356,17
301,56,-0.15137,1.5986,-0.12598,0.356,21
301,56,-0.15332,1.625,-0.16309,0.356,20
301,56,-0.15625,1.6504,-0.19727,0.356,16
301,56,-0.15918,1.6689,-0.27246,0.356,10
301,56,2.667,0.61523,-0.29688,0.356,7
301,56,-2.6953,0.68164,-0.11133,0.356,7
301,56,0,1.4336,0.075195,0.71201,6
301,56,0,1.4648,-0.0097656,0.71201,9
301,56,0,1.4941,0.010742,0.71201,9
301,56,0.045898,1.4531,-0.17578,-0.71201,7
301,56,-0.23828,1.4023,-0.54492,-0.71201,13
301,56,-0.14551,1.4766,-0.45703,-0.71201,43
301,56,-0.14844,1.5127,-0.43652,-0.71201,80
301,56,-0.10059,1.5527,-0.41504,-0.71201,105
301,56,-0.10254,1.584,-0.41406,-0.71201,98
301,56,-0.10449,1.6143,-0.41211,-0.71201,66
301,56,-0.10645,1.6494,-0.39063,-0.71201,33
301,56,-0.1084,1.6602,-0.46777,-0.71201,12
301,56,0.043945,1.4014,-0.098633,-0.356,9
301,56,0.044922,1.4316,-0.086914,-0.356,19
301,56,0.045898,1.459,-0.11523,-0.356,28
301,56,0.09375,1.4902,-0.051758,-0.356,26
301,56,-0.23828,1.3838,-0.59082,-0.356,24
301,56,-0.14551,1.498,-0.37988,-0.356,83
301,56,-0.098633,1.5391,-0.35059,-0.356,159
301,56,-0.10059,1.5693,-0.35059,-0.356,210
301,56,-0.10254,1.5996,-0.34668,-0.356,200
301,56,-0.10449,1.6299,-0.34375,-0.356,137
301,56,-0.10645,1.6621,-0.33594,-0.356,71
301,56,-0.1084,1.6895,-0.34473,-0.356,27
301,56,2.6387,0.62402,-0.25977,-0.356,9
301,56,2.667,0.5625,-0.38672,-0.356,13
301,56,-2.7822,0,-0.34277,-0.356,12
301,56,-2.8115,0,-0.16113,-0.356,7
301,56,-1.7207,0,2.5381,0.356,5
301,56,-1.8262,0,2.373,0.356,4
301,56,0.23828,1.3516,0.66016,-0.356,14
301,56,0,2.7188,-0.15918,-0.356,8
301,56,-1.7207,0,2.2793,-0.356,10
301,56,-1.8262,0,2.373,-0.356,8
301,56,-1.7578,0,2.2695,-0.356,5
302,64,-0.09375,1.4883,-0.083008,0,9
302,64,-0.14258,1.5127,-0.10645,0,24
302,64,-0.09668,1.5439,-0.13086,0,46
302,64,-0.098633,1.5723,-0.14355,0,63
302,64,-0.10059,1.5996,-0.16211,0,63
302,64,-0.10254,1.6221,-0.21875,0,44
302,64,-0.10449,1.6523,-0.21094,0,22
302,64,0,1.6553,-0.38086,0,8
302,64,0.043945,1.3975,-0.14453,0.356,7
302,64,0,1.4336,-0.06543,0.356,14
302,64,0,1.4639,-0.021484,0.356,20
302,64,0,1.4922,0.064453,0.356,16
302,64,0,1.4844,0.34082,0.356,12
302,64,-0.14551,1.5391,0.1416,0.356,28
302,64,-0.14844,1.5713,0.10352,0.356,36
302,64,-0.15137,1.6016,0.083008,0.356,33
302,64,-0.15332,1.6328,-0.0039063,0.356,24
302,64,-0.10449,1.665,-0.070313,0.356,18
302,64,0,1.6963,-0.098633,0.356,11
302,64,0,1.4639,-0.039063,0.71201,6
302,64,-0.09668,1.542,0.1543,0.71201,8
302,64,-0.14844,1.5742,-0.00097656,0.71201,11
302,64,-0.15137,1.5752,-0.30176,0.71201,13
302,64,-0.10254,1.6104,-0.29395,0.71201,14
302,64,-0.10449,1.6201,-0.39063,0.71201,12
302,64,-0.052734,1.6689,-0.31152,0.71201,8
302,64,0,1.5801,-0.44043,1.068,5
302,64,0,1.6162,-0.41699,1.068,5
302,64,-0.17969,1.3047,-0.57031,-1.78,7
302,64,-0.22852,1.3447,-0.5332,-1.78,14
302,64,-0.13965,1.3945,-0.51563,-1.78,22
302,64,-0.14258,1.4395,-0.47559,-1.78,23
302,64,-0.14551,1.4805,-0.44238,-1.78,18
302,64,-0.14844,1.5068,-0.45898,-1.78,9
302,64,-0.22461,1.3447,-0.44824,-1.424,7
302,64,-0.1377,1.3916,-0.43359,-1.424,19
302,64,-0.13965,1.4141,-0.46191,-1.424,29
302,64,-0.14258,1.4502,-0.44336,-1.424,33
302,64,-0.09668,1.4844,-0.44336,-1.424,27
302,64,-0.098633,1.5117,-0.45508,-1.424,16
302,64,0,1.5439,-0.45898,-1.424,7
302,64,-0.1377,1.3926,-0.43262,-1.068,8
302,64,-0.13965,1.4336,-0.39648,-1.068,13
302,64,-0.14258,1.4561,-0.42285,-1.068,17
302,64,-0.14551,1.498,-0.37988,-1.068,18
302,64,-0.049805,1.5313,-0.39258,-1.068,16
302,64,0,1.582,-0.30176,-1.068,11
302,64,-0.094727,1.5068,-0.19727,-0.71201,20
302,64,-0.09668,1.5273,-0.25781,-0.71201,41
302,64,-0.098633,1.5557,-0.2666,-0.71201,59
302,64,-0.10059,1.5801,-0.29395,-0.71201,61
302,64,-0.10254,1.6064,-0.31348,-0.71201,46
302,64,-0.10449,1.6309,-0.34082,-0.71201,26
302,64,-0.052734,1.6621,-0.34766,-0.71201,11
302,64,0,1.4248,-0.16797,-0.356,10
302,64,0,1.46,-0.11035,-0.356,14
302,64,-0.046875,1.4912,-0.063477,-0.356,19
302,64,-0.094727,1.5176,-0.086914,-0.356,54
302,64,-0.09668,1.5439,-0.12305,-0.356,106
302,64,-0.098633,1.5703,-0.15625,-0.356,143
302,64,-0.10059,1.5957,-0.19629,-0.356,138
302,64,-0.10254,1.623,-0.20996,-0.356,104
302,64,-0.051758,1.6523,-0.23242,-0.356,57
302,64,-0.052734,1.6777,-0.25977,-0.356,23
303,54,0,1.4082,-0.27637,0,5
303,54,-0.091797,1.4541,-0.15137,0,19
303,54,-0.13965,1.4814,-0.12598,0,44
303,54,-0.094727,1.5186,-0.069336,0,76
303,54,-0.14551,1.5449,-0.052734,0,94
303,54,-0.098633,1.5781,-0.036133,0,87
303,54,-0.10059,1.6074,-0.035156,0,59
303,54,-0.10254,1.6367,-0.019531,0,31
303,54,0,1.6689,-0.046875,0,13
303,54,0,1.6963,-0.088867,0,6
303,54,0,1.4355,0.010742,0.356,12
303,54,0,1.4648,-0.0068359,0.356,20
303,54,0,1.4932,0.033203,0.356,24
303,54,0,1.5156,0.14746,0.356,26
303,54,-0.048828,1.5479,0.11426,0.356,36
303,54,-0.098633,1.5742,0.1123,0.356,40
303,54,-0.10059,1.5996,0.16211,0.356,31
303,54,-0.15332,1.6162,0.23047,0.356,16
303,54,-0.15625,1.5684,0.55078,0.356,9
303,54,-0.10645,1.6377,0.43848,0.356,10
303,54,-0.053711,1.7236,-0.1084,0.356,10
303,54,0,1.751,-0.14941,0.356,8
303,54,0,1.5449,0.15234,0.71201,9
303,54,-0.049805,1.5674,0.20605,0.71201,11
303,54,0,1.1865,-0.42188,-2.848,7
303,54,0,1.2295,-0.38574,-2.848,8
303,54,0,1.2334,-0.46484,-2.848,7
303,54,-0.038086,1.1729,-0.37012,-2.492,9
303,54,0,1.2061,-0.36328,-2.492,14
303,54,0,1.2441,-0.33691,-2.492,16
303,54,0,1.2588,-0.38867,-2.492,13
303,54,0,1.3018,-0.3457,-2.492,8
303,54,-0.039063,1.2236,-0.29492,-2.136,9
303,54,0,1.2559,-0.28809,-2.136,9
303,54,0,1.2852,-0.29102,-2.136,7
303,54,0,1.3652,-0.44141,-0.71201,9
303,54,-0.045898,1.4277,-0.32324,-0.71201,23
303,54,-0.09375,1.4707,-0.24609,-0.71201,47
303,54,-0.094727,1.5078,-0.19434,-0.71201,78
303,54,-0.09668,1.541,-0.16309,-0.71201,98
303,54,-0.098633,1.5703,-0.16211,-0.71201,91
303,54,-0.10059,1.5977,-0.18164,-0.71201,64
303,54,-0.10254,1.624,-0.20313,-0.71201,34
303,54,0,1.6465,-0.27441,-0.71201,14
303,54,-0.089844,1.3848,-0.36426,-0.356,11
303,54,-0.1377,1.4277,-0.29395,-0.356,30
303,54,-0.13965,1.4756,-0.1875,-0.356,75
303,54,-0.14258,1.5098,-0.13965,-0.356,135
303,54,-0.09668,1.5459,-0.10352,-0.356,179
303,54,-0.098633,1.5762,-0.09082,-0.356,173
303,54,-0.10059,1.6045,-0.099609,-0.356,122
303,54,-0.050781,1.6348,-0.12793,-0.356,62
303,54,0,1.6533,-0.23438,-0.356,22
303,54,0.31348,1.5322,-0.58496,0.356,7
304,42,0.044922,1.4238,-0.1709,0,17
304,42,0.045898,1.4551,-0.15625,0,24
304,42,0.09375,1.4824,-0.16211,0,22
304,42,-0.098633,1.5762,0.092773,0,11
304,42,-0.050781,1.6094,-0.02832,0,9
304,42,0,2.1768,0.7832,0,7
304,42,0,2.2383,0.69434,0,10
304,42,0,2.2451,0.7666,0,9
304,42,0,2.2139,0.93066,0,6
304,42,0,1.2285,0.055664,0.356,7
304,42,0,1.2588,0.049805,0.356,7
304,42,0.043945,1.4033,-0.070313,0.356,23
304,42,0.089844,1.4297,-0.091797,0.356,50
304,42,0.091797,1.458,-0.095703,0.356,75
304,42,0.09375,1.4893,-0.070313,0.356,79
304,42,0.094727,1.5195,-0.044922,0.356,60
304,42,0.048828,1.5518,0.0029297,0.356,33
304,42,0,1.5781,0.11035,0.356,14
304,42,0.25195,1.5664,-0.27734,0.356,12
304,42,0.20508,1.626,-0.064453,0.356,9
304,42,0.036133,1.1709,0,0.71201,9
304,42,0,1.2002,0.045898,0.71201,9
304,42,0.044922,1.4336,-0.060547,0.71201,26
304,42,0.091797,1.4609,-0.036133,0.71201,39
304,42,0.09375,1.4902,-0.020508,0.71201,41
304,42,0.094727,1.5195,-0.011719,0.71201,30
304,42,0.09668,1.5488,-0.018555,0.71201,16
304,42,0,2.2402,0.57813,-0.71201,8
304,42,0,2.292,0.48438,-0.71201,11
304,42,0,2.3018,0.5752,-0.71201,10
304,42,0,2.3154,0.63672,-0.71201,7
304,42,0,1.2207,-0.14941,-0.356,6
304,42,0.1377,1.4443,-0.20117,-0.356,26
304,42,0.09375,1.4814,-0.16406,-0.356,35
304,42,0.047852,1.5215,-0.056641,-0.356,39
304,42,0,1.5518,0.015625,-0.356,37
304,42,-0.098633,1.5771,0.072266,-0.356,30
304,42,-0.10059,1.6064,0.052734,-0.356,20
304,42,0,2.2324,0.60938,-0.356,14
304,42,0,2.2695,0.58301,-0.356,18
304,42,0,2.2686,0.69434,-0.356,17
304,42,0,2.3027,0.68164,-0.356,12
305,64,0.038086,1.2129,0.20313,0,7
305,64,0.079102,1.2539,0.092773,0,16
305,64,0.080078,1.2832,0.084961,0,24
305,64,0.082031,1.3125,0.084961,0,27
305,64,0.041992,1.3457,0.061523,0,22
305,64,0.085938,1.3711,0.079102,0,14
305,64,0,1.4932,-0.03418,0,20
305,64,-0.14258,1.5156,-0.045898,0,15
305,64,-0.19434,1.5254,-0.21387,0,11
305,64,0,1.5703,-0.18555,0,10
305,64,0,1.5977,-0.20898,0,8
305,64,0,1.6133,-0.2959,0,6
305,64,0,1.2539,0.12012,0.356,13
305,64,0,1.2842,0.10352,0.356,29
305,64,0,1.3145,0.09375,0.356,41
305,64,0.041992,1.3418,0.11328,0.356,41
305,64,0,1.373,0.097656,0.356,31
305,64,0,1.4053,0.03418,0.356,27
305,64,0,1.4346,-0.049805,0.356,38
305,64,0,1.4629,-0.060547,0.356,59
305,64,0,1.4932,-0.037109,0.356,69
305,64,0,1.5234,0,0.356,56
305,64,0,1.543,0.16992,0.356,31
305,64,0.39551,1.4727,-0.41895,0.356,17
305,64,0.30176,1.5566,-0.28418,0.356,24
305,64,0.25586,1.5908,-0.30469,0.356,22
305,64,0.36523,1.6221,-0.14551,0.356,14
305,64,0.038086,1.2266,0.086914,0.71201,10
305,64,0.079102,1.248,0.14746,0.71201,27
305,64,0.040039,1.2842,0.10352,0.71201,46
305,64,0,1.3164,0.069336,0.71201,57
305,64,0,1.3447,0.078125,0.71201,51
305,64,0,1.3721,0.11621,0.71201,34
305,64,0,1.4053,0.049805,0.71201,19
305,64,-0.045898,1.4639,0.022461,0.71201,21
305,64,0,1.4941,0.0029297,0.71201,26
305,64,0,1.5215,0.057617,0.71201,24
305,64,0,1.5469,0.125,0.71201,15
305,64,0.075195,1.1797,0.21094,1.068,11
305,64,0.038086,1.2109,0.21582,1.068,44
305,64,0.079102,1.2402,0.20215,1.068,102
305,64,0.080078,1.2715,0.19336,1.068,147
305,64,0.082031,1.3027,0.18164,1.068,143
305,64,0.083984,1.332,0.18262,1.068,96
305,64,0.085938,1.3633,0.17188,1.068,41
305,64,0.037109,1.1709,0.26563,1.424,13
305,64,0.077148,1.1982,0.2666,1.424,55
305,64,0.079102,1.2314,0.25195,1.424,124
305,64,0.080078,1.2627,0.24609,1.424,181
305,64,0.082031,1.293,0.24023,1.424,180
305,64,0.12598,1.3184,0.24707,1.424,123
305,64,0.085938,1.3574,0.21094,1.424,55
305,64,0.13184,1.3779,0.24414,1.424,15
305,64,0.075195,1.1104,0.4502,1.78,7
305,64,0.077148,1.1875,0.3125,1.78,29
305,64,0.11816,1.2158,0.30566,1.78,70
305,64,0.12109,1.249,0.29297,1.78,106
305,64,0.12402,1.2822,0.27734,1.78,108
305,64,0.12598,1.3135,0.27051,1.78,77
305,64,0.12891,1.3428,0.27441,1.78,37
305,64,0.21973,1.3564,0.29492,1.78,11
305,64,0.077148,1.1611,0.40039,2.136,6
305,64,0.039063,1.2178,0.31836,2.136,13
305,64,0.080078,1.2451,0.32227,2.136,20
306,64,-0.15723,1.2324,0.20801,0,6
306,64,-0.12109,1.2773,0.12402,0,26
306,64,-0.12402,1.3076,0.10938,0,63
306,64,-0.083984,1.3408,0.10059,0,102
306,64,-0.12891,1.3643,0.12695,0,115
306,64,-0.13184,1.3926,0.13965,0,91
306,64,-0.089844,1.4268,0.12402,0,50
306,64,-0.1377,1.4482,0.16895,0,20
306,64,0,1.2764,0.17773,0.356,16
306,64,0,1.2959,0.24219,0.356,52
306,64,0,1.3252,0.24316,0.356,106
306,64,0.085938,1.3584,0.20313,0.356,149
306,64,0.043945,1.3877,0.21973,0.356,149
306,64,0.044922,1.4189,0.20996,0.356,104
306,64,0.091797,1.4541,0.14355,0.356,51
306,64,0.09375,1.4092,-0.48535,0.356,20
306,64,0,1.5801,0.071289,0.356,14
306,64,0,1.5908,0.25488,0.356,11
306,64,0.25586,1.6182,-0.086914,0.356,7
306,64,0.31348,1.6396,-0.038086,0.356,6
306,64,0.040039,1.2549,0.29102,0.71201,19
306,64,0.041016,1.2861,0.28418,0.71201,79
306,64,0.041992,1.3164,0.2832,0.71201,179
306,64,0.085938,1.3447,0.2793,0.71201,270
306,64,0.087891,1.375,0.28125,0.71201,279
306,64,0.089844,1.4053,0.27734,0.71201,201
306,64,0.091797,1.4346,0.2793,0.71201,98
306,64,0.13965,1.46,0.28125,0.71201,30
306,64,0,1.251,0.30859,1.068,9
306,64,0.082031,1.2725,0.33203,1.068,41
