Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,50,-0.20508,1.5859,0.3623,0,8
169,50,-0.26074,1.6289,0.25391,0,7
169,50,-0.41309,1.0527,0.4043,0.356,6
169,50,-0.38477,1.0986,0.39844,0.356,9
169,50,-0.43262,1.1064,0.41699,0.356,8
169,50,0.24219,1.5215,0.19141,0.356,19
169,50,0.24707,1.5498,0.19336,0.356,26
169,50,0.15137,1.5986,0.12988,0.356,24
169,50,0.10254,1.6211,0.22949,0.356,17
169,50,0,1.6357,0.33301,0.356,12
169,50,-0.39258,0.9541,0.48926,0.71201,7
169,50,-0.36621,1.0371,0.40527,0.71201,25
169,50,-0.375,1.0566,0.42969,0.71201,49
169,50,-0.38477,1.084,0.43652,0.71201,66
169,50,-0.39355,1.1113,0.44336,0.71201,62
169,50,-0.40234,1.1348,0.45801,0.71201,40
169,50,-0.45313,1.1475,0.46387,0.71201,16
169,50,-0.42871,0.95996,0.44824,1.068,6
169,50,-0.3291,1.0225,0.46777,1.068,24
169,50,-0.375,1.0449,0.45801,1.068,50
169,50,-0.38477,1.0752,0.45703,1.068,69
169,50,-0.39355,1.0996,0.47168,1.068,65
169,50,-0.40234,1.125,0.48242,1.068,43
169,50,-0.45313,1.1416,0.47656,1.068,18
169,50,-0.41309,1.0176,0.48633,1.424,10
169,50,-0.42285,1.0537,0.47363,1.424,16
169,50,-0.43262,1.082,0.47656,1.424,16
169,50,-0.44336,1.0986,0.50781,1.424,11
169,50,0.29102,1.5215,-0.10547,-0.71201,8
169,50,0.39551,1.5254,-0.13965,-0.71201,11
169,50,0.40234,1.5547,-0.12598,-0.71201,10
169,50,0.30762,1.6055,-0.13086,-0.71201,7
169,50,0.091797,1.46,-0.060547,-0.356,17
169,50,0.33984,1.5137,-0.066406,-0.356,27
169,50,0.29688,1.5527,-0.061523,-0.356,35
169,50,0.30176,1.5811,-0.06543,-0.356,33
169,50,0.3584,1.5996,-0.048828,-0.356,25
169,50,0.36523,1.627,-0.086914,-0.356,15
169,50,0.37207,1.6563,-0.076172,-0.356,8
169,50,-0.19727,1.5605,0.16211,0,7
169,50,-0.25195,1.5879,0.094727,0,8
169,50,0.41016,1.3936,-0.7627,0,7
169,50,0.41699,1.5059,-0.58789,0,5
170,27,0,1.4063,-0.40723,0,9
170,27,0,1.4141,-0.48145,0,10
170,27,0,1.4258,-0.53711,0,7
170,27,0.048828,1.5244,-0.29102,0,5
170,27,0,1.5508,-0.3125,0,6
170,27,0,1.5596,-0.40234,0,5
170,27,0,1.4111,-0.26074,0.356,17
170,27,0,1.4375,-0.27734,0.356,23
170,27,0,1.4688,-0.27246,0.356,20
170,27,0,1.5176,-0.12891,0.356,15
170,27,0,1.5459,-0.14063,0.356,25
170,27,0,1.5684,-0.20508,0.356,31
170,27,0,1.5859,-0.28125,0.356,26
170,27,0,1.6123,-0.30078,0.356,14
170,27,0,1.4248,-0.17383,0.71201,6
170,27,0,1.4355,-0.28906,0.71201,9
170,27,0,1.4727,-0.25195,0.71201,8
170,27,0,1.5117,-0.18457,0.71201,5
170,27,0,1.5508,-0.061523,0.71201,6
170,27,0,1.5732,-0.16211,0.71201,9
170,27,0,1.6035,-0.15918,0.71201,8
170,27,-0.43262,1.0801,0.48145,-0.356,6
170,27,0,1.5117,-0.18457,-0.356,12
170,27,0,1.5352,-0.22949,-0.356,20
170,27,0,1.5479,-0.3252,-0.356,21
170,27,0,1.5635,-0.38672,-0.356,17
170,27,0,1.5674,-0.48438,-0.356,9
171,60,-0.40234,0.95898,0.53906,0,6
171,60,-0.41309,0.9707,0.57324,0,7
171,60,-0.42285,1.0186,0.54492,0,7
171,60,0,1.5439,-0.15918,0,8
171,60,-0.098633,1.5186,-0.43066,0,9
171,60,-0.20117,1.3809,-0.80566,0,7
171,60,0.089844,1.4316,0.047852,0.356,26
171,60,0.091797,1.4619,0.0019531,0.356,33
171,60,0.13965,1.4814,-0.12891,0.356,30
171,60,0.23828,1.4531,-0.38867,0.356,25
171,60,0.33984,1.4316,-0.49512,0.356,26
171,60,0.39551,1.4512,-0.48926,0.356,29
171,60,0.40234,1.4912,-0.45801,0.356,26
171,60,0.30762,1.5479,-0.44727,0.356,18
171,60,0.20898,1.627,-0.3125,0.356,11
171,60,0.045898,1.4639,-0.018555,0.71201,10
171,60,0.09375,1.4902,0.023438,0.71201,9
171,60,0.23828,1.4766,-0.28516,0.71201,7
171,60,0.29102,1.4307,-0.52734,0.71201,7
171,60,0.3457,1.4785,-0.44238,0.71201,8
171,60,0.30176,1.5264,-0.41797,0.71201,7
171,60,-0.60059,0.95898,0.40234,-1.424,8
171,60,-0.57617,1.0586,0.24316,-1.424,11
171,60,-0.51172,1.1201,0.2627,-1.424,11
171,60,-0.32129,1.0068,0.43262,-1.068,16
171,60,-0.29297,1.0449,0.44238,-1.068,26
171,60,-0.2627,1.0898,0.42969,-1.068,26
171,60,-0.26953,1.1035,0.47363,-1.068,21
171,60,-0.47266,1.1475,0.2168,-1.068,21
171,60,-0.44336,1.165,0.32715,-1.068,19
171,60,-0.31348,0.90723,0.56445,-0.71201,6
171,60,-0.35742,0.97266,0.48145,-0.71201,17
171,60,-0.3291,1.0166,0.48047,-0.71201,28
171,60,-0.33789,1.0449,0.48633,-0.71201,30
171,60,-0.30762,1.0947,0.46875,-0.71201,25
171,60,-0.39355,1.1455,0.34668,-0.71201,21
171,60,-0.44336,1.1484,0.38086,-0.71201,17
171,60,-0.14844,1.5527,0.26074,-0.71201,10
171,60,-0.19043,1.4521,0.41699,-0.356,20
171,60,-0.14551,1.4932,0.40039,-0.356,29
171,60,-0.14844,1.5127,0.43848,-0.356,29
171,60,0.40234,1.3418,-0.79492,-0.356,22
171,60,0.3584,1.3994,-0.77637,-0.356,16
171,60,0.31348,1.5303,-0.58887,-0.356,11
171,60,-0.28516,1.3506,0.64355,0.356,14
171,60,-0.19434,1.3057,0.81738,0.356,16
171,60,-0.14844,1.1895,1.0322,0.356,18
171,60,-0.33301,1.3828,0.54492,0.71201,4
171,60,-0.19434,1.2871,0.84668,0.71201,5
171,60,-0.19727,1.1885,1.0244,0.71201,5
171,60,-0.1875,1.125,-0.375,-1.424,5
171,60,-0.67578,0.70801,-0.69629,-1.068,14
171,60,-0.65332,1.0117,-0.24902,-1.068,16
171,60,0.39551,1.1709,-0.9873,-0.71201,7
171,60,0.33301,1.3252,-0.67285,-0.356,19
171,60,0.3877,1.2734,-0.79883,-0.356,22
171,60,0.44531,1.3076,-0.77051,-0.356,25
171,60,-0.20117,1.5098,0.52344,-0.356,20
171,60,-0.30762,1.3682,0.85059,-0.356,13
171,60,-0.26074,1.5029,0.67773,-0.356,10
172,64,-0.33887,0.88965,0.51758,0,7
172,64,-0.34766,0.88281,0.58203,0,7
172,64,0.094727,1.5176,0.083984,0,8
172,64,0.24219,1.5322,-0.046875,0,15
172,64,0.24707,1.5518,-0.18359,0,17
172,64,0.30176,1.5654,-0.23242,0,14
172,64,0.30762,1.5781,-0.32617,0,8
172,64,-0.15625,1.625,0.35059,0,6
172,64,-0.045898,1.3301,0.6123,0.356,9
172,64,0,1.4111,0.49023,0.356,20
172,64,0,1.4629,0.42383,0.356,30
172,64,0.29102,1.5107,-0.20703,0.356,48
172,64,0.29688,1.5361,-0.2334,0.356,57
172,64,0.25195,1.585,-0.14453,0.356,46
172,64,0.25586,1.6191,-0.049805,0.356,27
172,64,0,1.6104,0.44238,0.356,12
172,64,0,1.3662,0.60449,0.71201,6
172,64,0,1.4531,0.45605,0.71201,8
172,64,0.29102,1.5146,-0.17188,0.71201,15
172,64,0.29688,1.541,-0.19434,0.71201,18
172,64,0.25195,1.5859,-0.12598,0.71201,15
172,64,0.20508,1.627,0.019531,0.71201,9
172,64,-0.42871,0.94336,0.19727,-2.136,7
172,64,-0.37207,0.97559,0.29004,-2.136,9
172,64,-0.31348,1.0137,0.33594,-2.136,9
172,64,-0.28809,0.89355,0.41211,-1.78,14
172,64,-0.29688,0.93555,0.38574,-1.78,31
172,64,-0.30469,0.96484,0.38867,-1.78,43
172,64,-0.31348,0.99805,0.38086,-1.78,43
172,64,-0.35742,1.0166,0.37988,-1.78,29
172,64,-0.36621,1.0439,0.38574,-1.78,13
172,64,-0.28027,0.82129,0.48828,-1.424,6
172,64,-0.25586,0.88281,0.45313,-1.424,18
172,64,-0.26367,0.91113,0.46094,-1.424,33
172,64,-0.30469,0.94531,0.43262,-1.424,42
172,64,-0.34766,0.96582,0.43066,-1.424,38
172,64,-0.39258,0.98926,0.41406,-1.424,24
172,64,-0.43945,0.98145,0.46582,-1.424,10
172,64,-0.29688,0.7959,0.625,-1.068,7
172,64,-0.16895,0.69629,0.81348,-1.068,8
172,64,-0.21387,1.0977,0.23145,-1.068,9
172,64,-0.14551,1.4883,0.41504,-0.71201,22
172,64,-0.14844,1.5186,0.41797,-0.71201,24
172,64,-0.10059,1.5664,0.36328,-0.71201,22
172,64,-0.10254,1.6006,0.3418,-0.71201,18
172,64,-0.051758,1.6426,0.29297,-0.71201,12
172,64,-0.1377,1.3682,0.50391,-0.356,9
172,64,-0.046875,1.4502,0.35645,-0.356,24
172,64,-0.047852,1.4756,0.37402,-0.356,39
172,64,-0.09668,1.4873,0.43262,-0.356,47
172,64,-0.049805,1.5322,0.38867,-0.356,50
172,64,-0.050781,1.5703,0.35742,-0.356,46
172,64,-0.050781,1.6055,0.33301,-0.356,36
172,64,-0.051758,1.6357,0.32813,-0.356,23
172,64,0,1.6416,0.43555,-0.356,11
172,64,-0.15332,0.80859,1.4189,0,7
172,64,0.36523,1.626,-0.10449,0,4
172,64,0.23828,1.502,-0.077148,0.71201,8
172,64,-0.60645,0,-1.0449,-1.068,5
172,64,0.3877,1.2412,-0.84766,-0.71201,13
172,64,0.39551,1.3203,-0.77637,-0.71201,14
172,64,0.42871,1.2295,-0.79004,-0.356,20
172,64,0.43652,1.2998,-0.72754,-0.356,31
172,64,0.44531,1.3721,-0.64844,-0.356,33
173,64,-0.19238,0.82422,0.23535,0,5
173,64,-0.16992,0.83984,0.2998,0,6
173,64,-0.12402,0.97949,0.12988,0,9
173,64,-0.12793,0.99707,0.19922,0,12
173,64,-0.098633,1.0371,0.16504,0,9
173,64,0.32031,0.64258,-1.2764,0,7
173,64,0.32715,0.26074,-1.4346,0,9
173,64,0.33301,1.3105,-0.70117,0,10
173,64,-0.24219,0.96875,1.1885,0,10
173,64,0.3457,1.4482,-0.5332,0,9
173,64,0.30176,1.4795,-0.56152,0,8
173,64,0.3584,1.5293,-0.47266,0,8
173,64,0.043945,1.3242,-0.4707,0.356,10
173,64,0,1.3164,-0.57031,0.356,14
173,64,0.091797,0,1.4639,0.356,13
173,64,0.18652,1.4531,0.29199,0.356,21
173,64,0.19043,1.5107,0.041992,0.356,29
173,64,0.24219,1.5215,-0.18945,0.356,35
173,64,0.29688,1.5205,-0.32031,0.356,37
173,64,0.30176,1.541,-0.36133,0.356,36
173,64,0.3584,1.5537,-0.38379,0.356,30
173,64,0.31348,1.5967,-0.37207,0.356,20
173,64,0.31836,1.6338,-0.33984,0.356,12
173,64,0.19043,1.5107,0,0.71201,8
173,64,0.24219,1.5293,-0.1123,0.71201,10
173,64,0.24707,1.5479,-0.21387,0.71201,11
173,64,0.30176,1.5518,-0.30859,0.71201,11
173,64,0.30762,1.5762,-0.33301,0.71201,9
173,64,-0.18555,0.8291,0,-1.424,6
173,64,-0.16504,0.85742,0.10059,-1.424,12
173,64,-0.1416,0.88672,0.13184,-1.424,15
173,64,-0.17578,0.91309,0.11719,-1.424,13
173,64,-0.18164,0.93555,0.15918,-1.424,7
173,64,0.57422,0.62109,-1.4395,-1.424,6
173,64,0.052734,1.6943,0.10645,-1.424,7
173,64,0,1.7256,0.09082,-1.424,6
173,64,-0.17969,0.79395,0.10254,-1.068,6
173,64,-0.13281,0.82715,0.1416,-1.068,20
173,64,-0.1377,0.85547,0.14551,-1.068,38
173,64,-0.1416,0.88281,0.15918,-1.068,47
173,64,-0.14648,0.91016,0.16992,-1.068,38
173,64,-0.15137,0.93262,0.20605,-1.068,19
173,64,0,0.97852,0.18652,-1.068,7
173,64,-0.12793,1.0049,0.15625,-1.068,9
173,64,-0.098633,1.0498,0.018555,-1.068,7
173,64,-0.046875,1.4619,-0.30371,-1.068,7
173,64,-0.61914,0,1.5146,-1.068,7
173,64,-0.63086,0.055664,1.417,-1.068,6
173,64,0.57422,0.61035,-1.4443,-1.068,14
173,64,0.052734,1.6973,0.047852,-1.068,18
173,64,0.053711,1.7266,0.044922,-1.068,18
173,64,0.054688,1.7549,0.063477,-1.068,12
173,64,-0.13281,0.82813,0.13477,-0.71201,16
173,64,-0.1377,0.85059,0.17188,-0.71201,30
173,64,-0.11328,0.88379,0.17383,-0.71201,37
173,64,-0.14648,0.9082,0.17871,-0.71201,29
173,64,-0.15137,0.92871,0.22266,-0.71201,18
173,64,-0.12402,0.9707,0.18652,-0.71201,23
173,64,-0.12793,1.001,0.18066,-0.71201,25
173,64,-0.098633,1.0361,0.16699,-0.71201,18
173,64,0,1.4639,-0.027344,-0.71201,18
173,64,0,1.4873,-0.13379,-0.71201,22
173,64,0.047852,1.5137,-0.16602,-0.71201,20
173,64,0,1.5205,-0.31055,-0.71201,14
174,60,0.09082,0.95996,-0.060547,0,5
174,60,0.0625,0.9873,-0.11426,0,6
174,60,0.064453,1.0205,-0.076172,0,6
174,60,0.09668,1.5439,-0.12402,0,11
174,60,0.24707,1.5605,0.068359,0,14
174,60,0.30176,1.5732,0.16699,0,15
174,60,0.30762,1.6055,0.13965,0,11
174,60,0,1.6162,-0.41699,0,6
174,60,0.047852,1.5117,-0.17773,0.356,23
174,60,0.19434,1.5332,-0.14453,0.356,45
174,60,0.19727,1.5615,-0.1543,0.356,64
174,60,0.25195,1.582,-0.16895,0.356,65
174,60,0.25586,1.6113,-0.16406,0.356,47
174,60,0.26074,1.6289,-0.25684,0.356,20
174,60,0.060547,0.96289,-0.064453,0.71201,11
174,60,0.03125,0.99414,-0.041992,0.71201,13
174,60,0,1.0225,-0.074219,0.71201,10
174,60,0.09668,1.5488,-0.023438,0.71201,16
174,60,0.19727,1.5684,-0.045898,0.71201,23
174,60,0.20117,1.5977,-0.042969,0.71201,23
174,60,0.25586,1.6191,-0.06543,0.71201,16
174,60,0.10645,0.83789,0.086914,1.068,7
174,60,0.10938,0.87109,0.041016,1.068,15
174,60,0.1416,0.89648,0.026367,1.068,22
174,60,0.14648,0.9248,0.036133,1.068,22
174,60,0.18164,0.94531,0.083008,1.068,19
174,60,0.21777,0.96875,0.080078,1.068,19
174,60,0.22461,0.99707,0.074219,1.068,21
174,60,0.23047,1.0273,0.060547,1.068,17
174,60,0.2373,1.0576,0.016602,1.068,9
174,60,0.10645,0.84082,0.053711,1.424,7
174,60,0.10938,0.86914,0.064453,1.424,16
174,60,0.1416,0.89551,0.053711,1.424,24
174,60,0.11719,0.92871,0.054688,1.424,24
174,60,0.15137,0.95215,0.064453,1.424,19
174,60,0.18652,0.97363,0.091797,1.424,22
174,60,0.19238,1.002,0.10059,1.424,24
174,60,0.16504,1.0391,0.073242,1.424,18
174,60,0.16895,1.0664,0.09375,1.424,9
174,60,0.084961,0.89453,0.12891,1.78,5
174,60,0.087891,0.92578,0.11426,1.78,5
174,60,0,1.5303,-0.26172,-0.71201,12
174,60,0.098633,1.5566,-0.26074,-0.71201,16
174,60,0.10059,1.5869,-0.25977,-0.71201,17
174,60,0.050781,1.6211,-0.24414,-0.71201,12
174,60,0.089844,1.4268,-0.12305,-0.356,10
174,60,0.1377,1.4053,0.38867,-0.356,10
174,60,-0.2334,1.415,-0.41797,-0.356,13
174,60,-0.047852,1.501,-0.25586,-0.356,24
174,60,0.048828,1.5361,-0.21582,-0.356,39
174,60,0.098633,1.5654,-0.20117,-0.356,53
174,60,0.10059,1.5957,-0.2002,-0.356,54
174,60,0.15332,1.6182,-0.21777,-0.356,42
174,60,0.10449,1.6523,-0.21289,-0.356,22
174,60,0.052734,1.6621,-0.34863,-0.356,8
174,60,-0.15137,1.5098,-0.54004,0,14
174,60,-0.10254,1.5293,-0.58398,0,11
174,60,-0.12402,0.79102,-0.5918,1.068,11
174,60,-0.12793,0.66602,-0.76855,1.068,11
174,60,-0.32031,1.2773,-0.64063,-0.356,7
175,57,0.046875,1.4922,-0.041992,0,11
175,57,0.047852,1.5098,0.19434,0,17
175,57,0,1.5293,0.26855,0,20
175,57,0,1.5664,0.21777,0,20
175,57,0,1.6016,0.17383,0,15
175,57,0,1.6113,0.30664,0,7
175,57,0.09375,1.4502,0.3457,0.356,17
175,57,0.094727,1.4844,0.32617,0.356,36
175,57,0.048828,1.5156,0.33105,0.356,43
175,57,0.049805,1.5439,0.33789,0.356,34
175,57,0,0.42383,-1.5537,0.356,19
175,57,0.3584,1.5664,-0.33008,0.356,16
175,57,0.31348,1.6191,-0.26172,0.356,10
175,57,0.048828,1.5117,0.34766,0.71201,11
175,57,0.2373,1.0371,-0.2041,1.068,7
175,57,0.27832,1.0488,-0.24707,1.068,9
175,57,0.28516,1.0381,-0.38281,1.068,7
175,57,0.2373,1.0488,-0.13574,1.424,15
175,57,0.27832,1.0713,-0.12109,1.424,25
175,57,0.28516,1.0977,-0.13477,1.424,26
175,57,0.29297,1.127,-0.13281,1.424,20
175,57,0.33789,1.1504,-0.074219,1.424,11
175,57,0.59277,2.0195,-0.12402,1.424,6
175,57,-0.2002,0.61426,2.0381,1.424,5
175,57,-2.1182,1.4971,-0.25879,1.424,7
175,57,-2.0596,1.6387,-0.14551,1.424,9
175,57,0.20898,1.0869,-0.11523,1.78,11
175,57,0.25,1.1133,-0.05957,1.78,16
175,57,0.25586,1.1426,-0.032227,1.78,15
175,57,0.33789,1.1504,-0.067383,1.78,11
175,57,-2.1416,1.5332,-0.10645,1.78,8
175,57,0.09375,1.4561,0.32129,-0.71201,10
175,57,0.047852,1.502,0.24902,-0.71201,19
175,57,0.048828,1.5391,0.19727,-0.71201,23
175,57,0.049805,1.5791,0.070313,-0.71201,22
175,57,0,1.6074,-0.10156,-0.71201,14
175,57,0.043945,1.3604,-0.35156,-0.356,9
175,57,0.044922,1.3115,-0.58008,-0.356,9
175,57,0.091797,1.123,0.93555,-0.356,7
175,57,0.046875,1.4385,0.39941,-0.356,32
175,57,0.094727,1.4883,0.30957,-0.356,61
175,57,0.09668,1.5234,0.28125,-0.356,73
175,57,0.049805,1.5645,0.22461,-0.356,64
175,57,0,1.6113,0.0068359,-0.356,40
175,57,0,1.4805,-0.70605,-0.356,18
175,57,0.36523,1.5908,-0.35059,-0.356,7
175,57,-0.51367,0.62988,-1.2529,0.356,9
175,57,0.35254,1.4922,-0.49512,0.356,17
175,57,-0.20508,0.68164,1.4775,0.356,11
175,57,-0.31348,0.34863,1.6025,0.356,6
175,57,-0.10742,1.1172,-0.21387,1.068,4
175,57,-0.3291,0.65527,1.9766,1.424,5
175,57,0.46777,2.0166,-0.53418,1.424,4
175,57,2.1182,0,2.2813,1.424,5
175,57,2.1416,0,2.3711,1.424,6
175,57,2.2246,0,2.3057,1.78,6
175,57,-0.26074,0.28613,1.624,-0.356,7
176,64,0.25586,1.1309,-0.16504,0,9
176,64,0.33789,1.1416,-0.15723,0,23
176,64,0.30762,1.1797,-0.16211,0,38
176,64,0.31445,1.209,-0.15723,0,44
176,64,0.32227,1.2373,-0.15918,0,36
176,64,0.3291,1.2627,-0.18262,0,21
176,64,0.046875,1.4902,-0.095703,0,9
176,64,0,1.5234,0,0,8
176,64,0,1.5518,-0.041016,0,6
176,64,0,0,2.167,0,4
176,64,0,0.92969,-1.9902,0,6
176,64,0,0.77637,-2.0859,0,5
176,64,0.29297,1.1279,-0.11621,0.356,24
176,64,0.33789,1.1465,-0.12012,0.356,66
176,64,0.3457,1.1748,-0.11426,0.356,110
176,64,0.35449,1.2031,-0.11426,0.356,131
176,64,0.3623,1.2314,-0.11621,0.356,111
176,64,0.37109,1.2588,-0.12109,0.356,68
176,64,0.37891,1.2861,-0.13574,0.356,28
176,64,0.046875,1.4912,0.070313,0.356,30
176,64,0,1.5195,0.1084,0.356,32
176,64,0.048828,1.5488,0.084961,0.356,29
176,64,0.049805,1.5791,0.06543,0.356,20
176,64,0.20117,1.5908,-0.15625,0.356,16
176,64,0.20508,1.6143,-0.20801,0.356,13
176,64,0.26074,1.6279,-0.2627,0.356,10
176,64,0,0.8877,-1.9775,0.356,9
176,64,0,0.87793,-2.0137,0.356,12
176,64,0,0.93652,-2.0195,0.356,10
176,64,0.25,1.1123,-0.071289,0.71201,5
176,64,0.3291,1.1221,-0.077148,0.71201,27
176,64,0.33789,1.1494,-0.081055,0.71201,70
176,64,0.3457,1.1777,-0.078125,0.71201,121
176,64,0.35449,1.2061,-0.083008,0.71201,147
176,64,0.3623,1.2344,-0.078125,0.71201,128
176,64,0.37109,1.2617,-0.087891,0.71201,80
176,64,0.4209,1.2754,-0.10742,0.71201,36
176,64,-0.20313,0.54004,-2.0889,0.71201,6
176,64,-0.20605,0.73633,-2.0596,0.71201,7
176,64,0,0.89648,-2.0371,0.71201,6
176,64,0.29297,1.1338,-0.045898,1.068,8
176,64,0.375,1.1396,-0.046875,1.068,23
176,64,0.3457,1.1797,-0.044922,1.068,41
176,64,0.39355,1.1953,-0.054688,1.068,51
176,64,0.40234,1.2236,-0.043945,1.068,46
176,64,0.41211,1.25,-0.064453,1.068,30
176,64,0.4209,1.2783,-0.061523,1.068,14
176,64,0,1.457,-0.14355,-0.71201,9
176,64,0.046875,1.4902,-0.084961,-0.71201,12
176,64,0.047852,1.5215,-0.060547,-0.71201,13
176,64,0,1.5518,-0.047852,-0.71201,11
176,64,0.098633,1.5771,-0.063477,-0.71201,7
176,64,0.30762,1.1787,-0.17285,-0.356,6
176,64,0.31445,1.208,-0.16992,-0.356,7
176,64,0.28223,1.2275,-0.27051,-0.356,5
176,64,0.089844,1.416,-0.2168,-0.356,21
176,64,0.045898,1.4561,-0.15234,-0.356,32
176,64,0.046875,1.4922,-0.03418,-0.356,42
176,64,0.047852,1.5225,-0.0078125,-0.356,46
176,64,0.048828,1.5518,0.0068359,-0.356,38
176,64,0.049805,1.5811,-0.015625,-0.356,25
176,64,0.15137,1.6006,-0.1084,-0.356,14
176,64,0.20508,1.6045,-0.26953,-0.356,10
176,64,0.60938,2.0039,-0.55762,0,4
177,22,0.1875,1.1699,0.19824,0,7
177,22,0.26953,1.1992,0.048828,0,15
177,22,0.27539,1.2285,0.013672,0,19
177,22,0.32227,1.248,0.014648,0,19
177,22,0.37109,1.2646,0.012695,0,13
177,22,0,1.4355,0,0.356,10
177,22,0,1.4648,0,0.356,11
177,22,0.48828,0.93555,-0.57324,-0.71201,8
177,22,0.15332,1.2051,0.19141,-0.71201,12
177,22,0.23633,1.2373,0.0078125,-0.71201,19
177,22,0.32227,1.2471,-0.033203,-0.71201,21
177,22,0.3291,1.2686,-0.14258,-0.71201,16
177,22,0.15039,1.1846,0.13086,-0.356,11
177,22,0.23047,1.2051,0.083008,-0.356,25
177,22,0.27539,1.2285,0.020508,-0.356,36
177,22,0.32227,1.2471,-0.037109,-0.356,35
177,22,0.37109,1.2646,-0.0039063,-0.356,25
177,22,0.33691,1.3027,-0.064453,-0.356,12
177,22,0.30762,1.5947,-0.23145,-0.356,8
177,22,0.1123,1.1045,0.45703,-0.71201,7
177,22,0.61523,0.76563,-0.74121,-0.71201,8
177,22,0.60059,0.64355,-0.81738,-0.356,6
178,48,0.17383,1.0791,-0.20898,0,4
178,48,0.21387,1.1211,-0.045898,0,6
178,48,0.18262,1.1563,-0.046875,0,7
178,48,0.1875,1.1865,0,0,6
178,48,0.043945,1.4004,-0.11719,0.356,19
178,48,0.044922,1.4316,-0.083984,0.356,28
178,48,0.045898,1.4639,-0.0097656,0.356,32
178,48,0,1.4941,0.0058594,0.356,33
178,48,-0.094727,1.5039,-0.22266,0.356,28
178,48,-0.09668,1.501,-0.38184,0.356,19
178,48,0.20898,1.6553,-0.060547,0.356,9
178,48,0,1.4043,-0.074219,0.71201,6
178,48,0,1.4355,0,0.71201,9
178,48,0,1.459,0.12402,0.71201,10
178,48,0,1.4902,0.10547,0.71201,11
178,48,0,1.4971,-0.27832,0.71201,9
178,48,0.27051,1.0313,-0.19531,-1.424,9
178,48,0.27832,1.0605,-0.19336,-1.424,18
178,48,0.28516,1.0889,-0.19336,-1.424,26
178,48,0.29297,1.1191,-0.1875,-1.424,29
178,48,0.2998,1.1494,-0.17578,-1.424,24
178,48,0.30762,1.1758,-0.18945,-1.424,15
178,48,0.27051,1.0361,-0.16504,-1.068,13
178,48,0.27832,1.0674,-0.14746,-1.068,30
178,48,0.28516,1.0977,-0.13379,-1.068,49
178,48,0.25586,1.1338,-0.14941,-1.068,57
178,48,0.2998,1.1523,-0.1582,-1.068,49
178,48,0.30762,1.1826,-0.14453,-1.068,28
178,48,0.35449,1.2041,-0.10059,-1.068,10
178,48,-2.3096,1.0283,-0.31934,-1.068,7
178,48,0.27051,1.0479,-0.048828,-0.71201,7
178,48,0.24316,1.083,-0.084961,-0.71201,18
178,48,0.28516,1.1025,-0.083984,-0.71201,31
178,48,0.29297,1.1309,-0.085938,-0.71201,34
178,48,0.2998,1.1592,-0.087891,-0.71201,25
178,48,0.3457,1.1768,-0.088867,-0.71201,11
178,48,-2.4971,0.61133,-0.1875,-0.71201,10
178,48,0.073242,1.1602,-0.14648,-0.356,6
178,48,0.1123,1.1807,-0.18945,-0.356,9
178,48,0.19238,1.2021,-0.17773,-0.356,9
178,48,0.3584,1.5596,-0.36035,-0.356,11
178,48,0.31348,1.6221,-0.24023,-0.356,10
178,48,0.31836,1.6582,-0.19043,-0.356,8
178,48,0.40625,2.0674,-0.50781,-0.356,5
178,48,0.080078,2.5186,-0.37695,-1.068,5
178,48,-0.077148,0.7959,-0.93457,-0.71201,6
178,48,0.16113,2.5693,0.12109,-0.71201,6
178,48,-0.47363,0.9043,1.9121,-0.356,5
179,42,0.06543,1.0488,-0.083984,0,5
179,42,0.10156,1.0625,-0.18457,0,7
179,42,0.069336,1.1045,-0.11914,0,7
179,42,0,1.4658,-0.28711,0,11
179,42,-0.094727,1.4873,-0.31445,0,10
179,42,0.24707,1.5625,-0.00097656,0,8
179,42,0.30176,1.5781,-0.10938,0,10
179,42,0.25586,1.6113,-0.16895,0,9
179,42,0,1.4307,-0.1123,0.356,8
179,42,-0.045898,1.4512,-0.19238,0.356,19
179,42,0,1.4668,-0.2832,0.356,27
179,42,0,1.4766,-0.37305,0.356,24
179,42,0.048828,1.4492,-0.55371,0.356,14
179,42,0.29688,1.5244,-0.30078,0.356,16
179,42,0.35254,1.5371,-0.33008,0.356,19
179,42,0.30762,1.5879,-0.27344,0.356,15
179,42,0.26074,1.6465,-0.09082,0.356,10
179,42,0,1.4395,-0.26953,0.71201,8
179,42,0,1.4648,-0.29395,0.71201,10
179,42,0,1.4707,-0.39648,0.71201,9
179,42,0.095703,0.99023,-0.24707,-1.068,10
179,42,0.13184,1.0098,-0.27441,-1.068,15
179,42,0.16895,1.0479,-0.21777,-1.068,17
179,42,0.13867,1.085,-0.20703,-1.068,13
179,42,0.10742,1.1055,-0.26758,-1.068,7
179,42,0.0625,0.97266,-0.20215,-0.71201,10
179,42,0.095703,0.99902,-0.20996,-0.71201,18
179,42,0.13184,1.0273,-0.19727,-0.71201,20
179,42,0.13574,1.0527,-0.2207,-0.71201,17
179,42,0.13867,1.082,-0.21973,-0.71201,10
179,42,0.29688,1.4922,-0.43066,-0.71201,9
179,42,0.35254,1.5176,-0.4082,-0.71201,11
179,42,0.25586,1.5498,-0.47168,-0.71201,8
179,42,0.032227,1.0088,-0.17676,-0.356,9
179,42,0.098633,1.0303,-0.20215,-0.356,9
