Frame #,# Obj,X,Y,Z,Doppler,Intensity
2097,37,0,2.9834,0.15723,0,9
2097,37,0,3.0137,0.12598,0,18
2097,37,0,3.0449,0.095703,0,21
2097,37,0,3.0664,0.24023,0,18
2097,37,-0.19434,3.0635,0.46387,0,21
2097,37,-0.19629,3.1201,0.21582,0,29
2097,37,-0.19727,3.1563,0.051758,0,26
2097,37,-0.29883,3.1777,-0.061523,0,15
2097,37,-0.40234,3.1914,-0.1875,0,6
2097,37,-0.20313,3.2422,-0.13086,0,4
2097,37,0,2.9814,0.1875,0.356,7
2097,37,0,3.0166,0.041016,0.356,14
2097,37,0,3.0459,-0.013672,0.356,19
2097,37,0,3.0703,-0.17578,0.356,18
2097,37,0.09668,3.0928,-0.25684,0.356,17
2097,37,0,3.1318,-0.10254,0.356,16
2097,37,-0.39551,3.1084,0.43066,0.356,13
2097,37,-0.49902,3.1182,0.47266,0.356,8
2097,37,0,3.0166,-0.056641,-0.71201,16
2097,37,0,3.0439,-0.12012,-0.71201,20
2097,37,0,3.0752,-0.054688,-0.71201,17
2097,37,-0.19434,3.0957,0.13867,-0.71201,18
2097,37,-0.19629,3.126,0.1123,-0.71201,24
2097,37,-0.19727,3.1572,-0.023438,-0.71201,21
2097,37,-0.29883,3.1787,0.035156,-0.71201,12
2097,37,-0.50293,3.1563,-0.40332,-0.71201,5
2097,37,0,2.9873,-0.013672,-0.356,22
2097,37,0,3.0166,-0.045898,-0.356,45
2097,37,0,3.0459,-0.018555,-0.356,56
2097,37,0.095703,3.0732,-0.076172,-0.356,50
2097,37,0,3.1045,0.00097656,-0.356,50
2097,37,-0.19629,3.125,0.1377,-0.356,66
2097,37,-0.19727,3.1572,0.041016,-0.356,58
2097,37,-0.29883,3.1787,0.021484,-0.356,33
2097,37,-0.30176,3.2041,-0.14258,-0.356,16
2097,37,-0.20313,3.2402,-0.16113,-0.356,9
2097,37,0,3.2793,-0.061523,-0.356,5
2098,31,0,2.9717,0.30566,0,9
2098,31,-0.18848,2.998,0.27539,0,29
2098,31,-0.094727,3.041,0.15332,0,62
2098,31,-0.095703,3.0723,0.10254,0,91
2098,31,-0.09668,3.1025,0.075195,0,95
2098,31,-0.097656,3.1318,0.021484,0,69
2098,31,-0.098633,3.1621,-0.0068359,0,33
2098,31,0,3.0313,-0.2998,0.356,8
2098,31,0,3.0664,-0.24023,0.356,7
2098,31,-0.2832,2.9238,-0.68457,-1.068,8
2098,31,-0.28516,2.8896,-0.91895,-1.068,9
2098,31,-0.095703,2.9932,-0.7002,-1.068,9
2098,31,0,2.9531,-0.95898,-1.068,7
2098,31,0,2.9805,-0.96875,-1.068,7
2098,31,0,2.9688,-1.0918,-1.068,6
2098,31,0,2.9766,-0.25293,-0.71201,16
2098,31,-0.18848,3.0039,-0.2002,-0.71201,41
2098,31,-0.094727,3.0391,-0.17578,-0.71201,74
2098,31,-0.095703,3.0693,-0.17383,-0.71201,100
2098,31,-0.09668,3.0996,-0.15723,-0.71201,98
2098,31,-0.097656,3.126,-0.19336,-0.71201,67
2098,31,0,3.1553,-0.22656,-0.71201,27
2098,31,0,2.9668,0.34863,-0.356,20
2098,31,-0.18848,3.0098,0.09082,-0.356,60
2098,31,-0.094727,3.0449,0.020508,-0.356,125
2098,31,-0.095703,3.0742,-0.0039063,-0.356,179
2098,31,-0.09668,3.1025,-0.033203,-0.356,182
2098,31,-0.097656,3.1318,-0.063477,-0.356,129
2098,31,0,3.1611,-0.11621,-0.356,59
2098,31,0,3.2441,0.65332,-0.356,12
2098,31,0,3.2891,0.57422,-0.356,9
2099,43,-0.09082,2.8877,0.24707,0,5
2099,43,-0.18262,2.7852,0.88672,0,10
2099,43,-0.27734,2.293,-1.8477,0,12
2099,43,-0.18652,2.8838,-0.75879,0,28
2099,43,-0.094727,2.9873,-0.4082,0,62
2099,43,-0.094727,3.0273,-0.32422,0,88
2099,43,-0.095703,3.0576,-0.32031,0,87
2099,43,0,3.0889,-0.31055,0,66
2099,43,0,3.124,-0.24707,0,41
2099,43,0,3.1602,-0.14258,0,28
2099,43,-0.47559,3.0029,-0.19043,0.356,6
2099,43,0,3.1777,-0.53223,0.356,7
2099,43,0,3.2471,-0.16211,0.356,6
2099,43,0,3.2705,-0.25586,0.356,4
2099,43,0.28027,2.709,1.2275,-1.068,5
2099,43,-0.47168,2.6982,-1.2646,-1.068,8
2099,43,-0.28516,2.9746,-0.59277,-1.068,15
2099,43,-0.095703,3.0596,-0.29883,-1.068,21
2099,43,-0.09668,3.0967,-0.19434,-1.068,19
2099,43,0,3.1289,-0.1748,-1.068,13
2099,43,0,2.8682,0.42773,-0.71201,10
2099,43,0,2.8857,0.50195,-0.71201,23
2099,43,0,2.6357,1.3428,-0.71201,27
2099,43,-0.37305,2.3115,-1.8555,-0.71201,26
2099,43,-0.18848,2.9072,-0.78418,-0.71201,66
2099,43,-0.094727,3.0029,-0.50488,-0.71201,115
2099,43,-0.095703,3.0479,-0.40234,-0.71201,130
2099,43,-0.09668,3.083,-0.34863,-0.71201,105
2099,43,0,3.1211,-0.28027,-0.71201,70
2099,43,0,3.1572,-0.19043,-0.71201,43
2099,43,-0.20898,3.292,0.51758,-0.71201,11
2099,43,0,2.8906,0.22656,-0.356,11
2099,43,-0.091797,2.8682,0.58691,-0.356,25
2099,43,-0.18457,1.5752,2.4971,-0.356,27
2099,43,-0.28027,2.7471,-1.1406,-0.356,46
2099,43,-0.094727,2.9629,-0.55957,-0.356,115
2099,43,-0.094727,3.0146,-0.42871,-0.356,179
2099,43,-0.095703,3.0488,-0.38867,-0.356,187
2099,43,-0.09668,3.084,-0.34375,-0.356,145
2099,43,0,3.1191,-0.29883,-0.356,92
2099,43,0,3.1582,-0.17188,-0.356,58
2099,43,-0.31348,3.2178,0.83398,-0.356,11
2099,43,-0.56055,2.1113,-2.0381,-1.068,5
2100,44,-0.09082,2.5664,-1.3467,0,7
2100,44,0,2.8936,-0.4541,0,30
2100,44,0,2.9414,-0.31836,0,62
2100,44,0,2.9736,-0.28809,0,75
2100,44,0,3.0039,-0.27344,0,63
2100,44,0,3.0254,-0.35059,0,40
2100,44,-0.19238,3.0225,-0.53516,0,29
2100,44,0,3.0615,-0.51563,0,24
2100,44,0,3.1025,-0.44434,0,17
2100,44,0,2.9365,-0.3584,0.356,5
2100,44,0,2.9697,-0.32617,0.356,7
2100,44,0,3.0059,-0.25586,0.356,7
2100,44,0,3.0205,-0.39258,0.356,7
2100,44,0,3.0635,-0.27246,0.356,8
2100,44,0,2.8311,0.24121,-1.068,7
2100,44,0,2.8652,0.1709,-1.068,17
2100,44,0,2.8945,0.17188,-1.068,27
2100,44,0,2.9277,0.094727,-1.068,34
2100,44,0,2.958,-0.018555,-1.068,39
2100,44,0.09375,2.9854,-0.06543,-1.068,40
2100,44,0.094727,3.0117,-0.15039,-1.068,33
2100,44,0.094727,3.043,-0.098633,-1.068,19
2100,44,0,2.8379,0.12793,-0.71201,16
2100,44,0,2.8584,0.25781,-0.71201,37
2100,44,0,2.874,0.38574,-0.71201,51
2100,44,0,2.9063,0.3623,-0.71201,46
2100,44,0.092773,2.9551,-0.099609,-0.71201,65
2100,44,0,2.9805,-0.20996,-0.71201,97
2100,44,0,3.0078,-0.22754,-0.71201,97
2100,44,0,3.0332,-0.28027,-0.71201,68
2100,44,0,3.0195,-0.58496,-0.71201,39
2100,44,0,2.9951,-0.81934,-0.71201,26
2100,44,0,3.0508,-0.71777,-0.71201,20
2100,44,-0.088867,2.8242,0.29199,-0.356,11
2100,44,0,2.8447,0.38477,-0.356,23
2100,44,-0.27148,2.6445,1.1582,-0.356,19
2100,44,0.18262,2.8633,-0.58887,-0.356,26
2100,44,0.092773,2.9277,-0.41406,-0.356,90
2100,44,0,2.9688,-0.33789,-0.356,135
2100,44,0,3.002,-0.29688,-0.356,125
2100,44,0,3.0283,-0.32715,-0.356,85
2100,44,-0.095703,3.0234,-0.55469,-0.356,56
2100,44,-0.09668,3.0371,-0.6377,-0.356,44
2100,44,0,3.0908,-0.51758,-0.356,33
2101,46,0,2.8027,0.21973,0,10
2101,46,0,2.8408,0.030273,0,19
2101,46,0,2.8652,-0.16699,0,33
2101,46,0,2.8906,-0.23242,0,48
2101,46,0,2.9141,-0.29395,0,54
2101,46,0,2.9453,-0.27441,0,43
2101,46,0,2.9785,-0.2334,0,19
2101,46,0.094727,2.9619,-0.70605,0,23
2101,46,0,2.8252,-0.77246,-1.78,9
2101,46,0,2.8096,-0.92578,-1.78,15
2101,46,-0.09375,2.7969,-1.0459,-1.78,19
2101,46,0,2.8525,-0.98242,-1.78,17
2101,46,0,2.8779,-0.99902,-1.78,11
2101,46,0,2.8389,-0.1123,-1.424,8
2101,46,0,2.8594,-0.25098,-1.424,9
2101,46,0,2.8184,-0.68066,-1.424,13
2101,46,-0.091797,2.7793,-0.91895,-1.424,25
2101,46,-0.18457,2.7783,-0.99902,-1.424,42
2101,46,0,2.8525,-0.88867,-1.424,52
2101,46,-0.094727,2.873,-0.91406,-1.424,47
2101,46,0,2.915,-0.88281,-1.424,29
2101,46,0,2.9727,-0.79004,-1.424,11
2101,46,0,2.7822,-0.058594,-1.068,15
2101,46,0,2.8115,0.02832,-1.068,36
2101,46,0,2.8408,0.014648,-1.068,58
2101,46,0,2.8701,0.0058594,-1.068,73
2101,46,0,2.8965,-0.13574,-1.068,82
2101,46,0,2.916,-0.27051,-1.068,91
2101,46,0,2.9307,-0.40039,-1.068,91
2101,46,-0.09375,2.9229,-0.60938,-1.068,69
2101,46,-0.094727,2.8799,-0.89258,-1.068,41
2101,46,0,2.7793,0.12598,-0.71201,19
2101,46,0,2.8066,0.17383,-0.71201,45
2101,46,0,2.8359,0.17773,-0.71201,72
2101,46,0,2.8682,0.099609,-0.71201,95
2101,46,0,2.8984,-0.066406,-0.71201,130
2101,46,0,2.9248,-0.15527,-0.71201,175
2101,46,0,2.9531,-0.16895,-0.71201,176
2101,46,0,2.9854,-0.098633,-0.71201,116
2101,46,0,2.7861,0.38184,-0.356,8
2101,46,0,2.835,0.17871,-0.356,13
2101,46,0.089844,2.8623,-0.19531,-0.356,43
2101,46,0,2.8906,-0.22852,-0.356,97
2101,46,0,2.9209,-0.21973,-0.356,143
2101,46,0,2.9531,-0.17676,-0.356,141
2101,46,0,2.9873,-0.036133,-0.356,83
2102,37,0,2.7822,-0.048828,0,10
2102,37,0,2.8086,-0.13672,0,18
2102,37,0,2.8379,-0.12793,0,25
2102,37,0,2.8652,-0.16406,0,25
2102,37,-0.09082,2.8975,-0.079102,0,19
2102,37,-0.49414,2.9639,-0.98828,-2.136,4
2102,37,0,3.0254,-1.0205,-2.136,4
2102,37,0,3.0146,-1.1357,-2.136,3
2102,37,0,2.6943,0.047852,-1.424,24
2102,37,0,2.7236,-0.025391,-1.424,55
2102,37,0,2.7529,-0.02832,-1.424,87
2102,37,0,2.7813,-0.079102,-1.424,103
2102,37,0,2.8066,-0.1709,-1.424,102
2102,37,0,2.832,-0.22852,-1.424,91
2102,37,-0.089844,2.8574,-0.25488,-1.424,69
2102,37,0,2.8896,-0.23438,-1.424,39
2102,37,0,2.5615,-2.0957,-1.424,10
2102,37,0.10449,2.5566,-2.1445,-1.424,9
2102,37,0,2.6602,0.16699,-1.068,11
2102,37,0,2.6943,0.03418,-1.068,45
2102,37,0,2.7227,0.074219,-1.068,105
2102,37,0,2.7529,0.046875,-1.068,169
2102,37,0,2.7822,-0.0097656,-1.068,211
2102,37,0,2.8105,-0.088867,-1.068,228
2102,37,0,2.8369,-0.1582,-1.068,230
2102,37,0,2.8633,-0.19434,-1.068,194
2102,37,0,2.8916,-0.2207,-1.068,127
2102,37,-0.091797,2.9189,-0.21875,-1.068,64
2102,37,0,2.6924,0.10254,-0.71201,24
2102,37,0,2.7197,0.15332,-0.71201,55
2102,37,0,2.75,0.12793,-0.71201,90
2102,37,0,2.7813,0.068359,-0.71201,119
2102,37,0,2.8115,-0.018555,-0.71201,141
2102,37,0,2.8398,-0.086914,-0.71201,152
2102,37,0,2.8672,-0.13379,-0.71201,138
2102,37,0,2.8945,-0.17773,-0.71201,97
2102,37,-0.091797,2.9209,-0.19922,-0.71201,54
2103,50,0,2.5723,0.4209,0,7
2103,50,0,2.6074,0.38867,0,8
2103,50,0,2.6572,0.20801,0,5
2103,50,0,2.6846,0.22852,0,5
2103,50,0,2.6836,0.46875,0,12
2103,50,0,2.7275,0.37207,0,14
2103,50,0,2.7656,0.30566,0,10
2103,50,0,2.5615,-0.28125,-1.78,8
2103,50,0,2.5879,-0.30957,-1.78,8
2103,50,0,2.6406,-0.35938,-1.78,38
2103,50,0,2.6777,-0.30371,-1.78,81
2103,50,0,2.7061,-0.30957,-1.78,103
2103,50,0.085938,2.7354,-0.30273,-1.78,87
2103,50,0.086914,2.7617,-0.32813,-1.78,50
2103,50,0.087891,2.7705,-0.47461,-1.78,26
2103,50,0,2.7754,-0.6084,-1.78,22
2103,50,0,2.8223,-0.52246,-1.78,16
2103,50,0,2.8379,-0.59375,-1.78,10
2103,50,0,2.5449,-0.13379,-1.424,13
2103,50,0,2.5771,-0.043945,-1.424,31
2103,50,0,2.6055,0.082031,-1.424,55
2103,50,0,2.6162,0.32227,-1.424,45
2103,50,0,2.5967,-0.60156,-1.424,39
2103,50,0,2.6836,-0.24316,-1.424,165
2103,50,0.084961,2.7158,-0.1875,-1.424,247
2103,50,0,2.748,-0.16211,-1.424,222
2103,50,0.086914,2.7764,-0.16016,-1.424,122
2103,50,0.17578,2.7881,-0.32324,-1.424,42
2103,50,0,2.7646,-0.65527,-1.424,37
2103,50,0,2.8135,-0.56836,-1.424,37
2103,50,0,2.8535,-0.5166,-1.424,30
2103,50,3.2344,0.73828,-0.375,-1.424,9
2103,50,0,2.5479,0,-1.068,11
2103,50,0,2.5732,0.15039,-1.068,35
2103,50,0,2.5996,0.18555,-1.068,71
2103,50,0.082031,2.623,0.24902,-1.068,80
2103,50,0,2.4834,0.96777,-1.068,23
2103,50,0,2.6885,-0.17871,-1.068,82
2103,50,0,2.7236,-0.047852,-1.068,161
2103,50,0,2.7529,-0.012695,-1.068,156
2103,50,0,2.7813,0.064453,-1.068,89
2103,50,0,2.5664,0.23242,-0.71201,11
2103,50,0,2.5859,0.3291,-0.71201,24
2103,50,0,2.6172,0.31738,-0.71201,32
2103,50,0,2.6514,0.26758,-0.71201,27
2103,50,0,2.6943,-0.037109,-0.71201,11
2103,50,-0.084961,2.6895,0.4209,-0.71201,17
2103,50,-0.17188,2.6982,0.51953,-0.71201,23
2103,50,1.7734,0,2.8789,-1.424,6
2103,50,-0.99902,1.2744,-2.1162,-1.068,12
2104,47,0,2.5186,0.046875,0,7
2104,47,0,2.5479,-0.030273,0,9
2104,47,0,2.5752,-0.11621,0,7
2104,47,-0.16309,2.6016,0.025391,0,7
2104,47,-0.082031,2.6328,0.10547,0,7
2104,47,0,2.5059,-0.25781,-1.78,8
2104,47,0,2.5117,-0.43164,-1.78,20
2104,47,0,2.5498,-0.37891,-1.78,38
2104,47,-0.081055,2.583,-0.33887,-1.78,51
2104,47,-0.082031,2.6172,-0.30176,-1.78,51
2104,47,0,2.6533,-0.25,-1.78,34
2104,47,0.085938,2.6631,-0.69238,-1.78,15
2104,47,0.086914,2.6846,-0.72461,-1.78,18
2104,47,0.087891,2.7295,-0.66895,-1.78,15
2104,47,0,2.458,0.097656,-1.424,15
2104,47,0,2.4854,0.15234,-1.424,33
2104,47,0,2.5098,0.21289,-1.424,42
2104,47,-0.15918,2.5137,-0.38477,-1.424,43
2104,47,-0.080078,2.5352,-0.45508,-1.424,79
2104,47,-0.081055,2.5859,-0.32031,-1.424,123
2104,47,-0.082031,2.6221,-0.25977,-1.424,131
2104,47,0,2.6553,-0.22852,-1.424,95
2104,47,0,2.6904,-0.14063,-1.424,45
2104,47,0.16992,2.6943,-0.36035,-1.424,18
2104,47,0.085938,2.6875,-0.5918,-1.424,28
2104,47,0.086914,2.6953,-0.68359,-1.424,32
2104,47,0.087891,2.7275,-0.67773,-1.424,28
2104,47,0,2.7227,-0.81055,-1.424,18
2104,47,0,2.4482,0.24414,-1.068,20
2104,47,0,2.4814,0.19922,-1.068,50
2104,47,0,2.5107,0.2002,-1.068,69
2104,47,0,2.5322,0.28613,-1.068,53
2104,47,-0.16113,2.4883,-0.65137,-1.068,43
2104,47,-0.081055,2.5889,-0.29688,-1.068,80
2104,47,-0.082031,2.625,-0.2207,-1.068,96
2104,47,0,2.6592,-0.18555,-1.068,74
2104,47,0,2.6885,-0.17676,-1.068,42
2104,47,0,2.4814,0.20313,-0.71201,20
2104,47,0,2.5156,0.12109,-0.71201,35
2104,47,0,2.5479,0.0029297,-0.71201,37
2104,47,0,2.5615,-0.28906,-0.71201,25
2104,47,0,2.5586,-0.50098,-0.71201,17
2104,47,0,2.6201,-0.29102,-0.71201,18
2104,47,0,2.5107,-0.19629,-0.356,8
2104,47,0,2.5352,-0.26074,-0.356,14
2104,47,0.080078,2.5518,-0.35645,-0.356,16
2104,47,0.081055,2.5898,-0.28516,-0.356,14
2105,64,0,2.2969,0.59277,0,6
2105,64,0,2.3135,0.64551,0,7
2105,64,0,2.4551,0.1543,0,10
2105,64,0,2.4873,0.1123,0,17
2105,64,0,2.5107,0.19629,0,17
2105,64,0.24414,2.5918,-0.13672,0,14
2105,64,0.16504,2.6182,-0.25586,0,18
2105,64,0.16699,2.6514,-0.21289,0,16
2105,64,0.16797,2.6787,-0.2334,0,10
2105,64,0,2.4795,0.22852,0.356,8
2105,64,0,2.5176,0.076172,0.356,10
2105,64,0,2.5479,0.030273,0.356,8
2105,64,-0.077148,2.3877,-0.58789,-2.848,8
2105,64,0,2.4453,-0.46582,-2.848,7
2105,64,0,2.3643,-0.56445,-2.492,10
2105,64,-0.077148,2.3926,-0.56836,-2.492,12
2105,64,0,2.4453,-0.46582,-2.492,9
2105,64,0,2.4238,-0.42285,-2.136,6
2105,64,0,2.4033,-0.64746,-2.136,6
2105,64,0,2.5342,-0.4707,-2.136,13
2105,64,0,2.5459,-0.55859,-2.136,18
2105,64,0,2.5801,-0.54004,-2.136,20
2105,64,0,2.6123,-0.52734,-2.136,15
2105,64,0,2.3398,0.11719,-1.78,13
2105,64,0,2.3721,0.061523,-1.78,28
2105,64,0,2.4004,0.091797,-1.78,31
2105,64,0.076172,2.4268,-0.12598,-1.78,14
2105,64,0,2.4424,-0.29395,-1.78,71
2105,64,0,2.4736,-0.27734,-1.78,132
2105,64,0,2.502,-0.29199,-1.78,146
2105,64,0,2.5303,-0.29688,-1.78,115
2105,64,0,2.5566,-0.32813,-1.78,72
2105,64,0,2.583,-0.34766,-1.78,46
2105,64,0,2.6055,-0.39941,-1.78,36
2105,64,0,2.6064,-0.55566,-1.78,31
2105,64,0,2.624,-0.6123,-1.78,24
2105,64,0,2.3125,0.070313,-1.424,9
2105,64,0,2.3389,0.13672,-1.424,38
2105,64,0,2.3662,0.16699,-1.424,80
2105,64,0,2.3848,0.28223,-1.424,81
2105,64,0.076172,2.4258,-0.13379,-1.424,43
2105,64,0,2.4473,-0.25391,-1.424,220
2105,64,0,2.4785,-0.23242,-1.424,397
2105,64,0,2.5068,-0.24805,-1.424,437
2105,64,0,2.5322,-0.28125,-1.424,341
2105,64,0,2.5586,-0.31152,-1.424,201
2105,64,0,2.5869,-0.31836,-1.424,103
2105,64,-0.082031,2.6191,-0.28613,-1.424,56
2105,64,0,2.6406,-0.3623,-1.424,42
2105,64,0,2.2881,0.3418,-1.068,7
2105,64,0,2.334,0.21094,-1.068,29
2105,64,0,2.3584,0.25781,-1.068,57
2105,64,0,2.3477,0.50684,-1.068,47
2105,64,0,2.4072,-0.34082,-1.068,53
2105,64,0.077148,2.4502,-0.20898,-1.068,217
2105,64,0,2.4824,-0.19141,-1.068,368
2105,64,0,2.5098,-0.20898,-1.068,404
2105,64,0,2.5361,-0.25,-1.068,320
2105,64,0,2.5596,-0.30664,-1.068,191
2105,64,-0.081055,2.5859,-0.31934,-1.068,90
2105,64,0,2.415,-0.27637,-0.71201,30
2105,64,0,2.4541,-0.17578,-0.71201,70
2105,64,0,2.4844,-0.16016,-0.71201,100
2105,64,0,2.5127,-0.17188,-0.71201,106
2106,64,0,2.2656,0.29395,0,7
2106,64,0,2.2969,0.28027,0,9
2106,64,0,2.333,0.21191,0,8
2106,64,0,2.3604,0.24316,0,6
2106,64,0.15039,2.2822,-0.73145,-2.492,10
2106,64,0.076172,2.335,-0.6709,-2.492,11
2106,64,0,2.376,-0.6377,-2.492,9
2106,64,0,2.1113,-0.48926,-2.136,9
2106,64,0.068359,2.1504,-0.44141,-2.136,14
2106,64,0.069336,2.167,-0.50586,-2.136,12
2106,64,-0.28223,2.2344,0.11621,-2.136,9
2106,64,-0.071289,2.2764,-0.17676,-2.136,31
2106,64,0,2.2979,-0.26758,-2.136,50
2106,64,0,2.3174,-0.34375,-2.136,57
2106,64,0,2.3232,-0.48047,-2.136,54
2106,64,0.075195,2.3203,-0.61523,-2.136,46
2106,64,0.076172,2.3311,-0.68652,-2.136,36
2106,64,0.077148,2.3525,-0.71484,-2.136,23
2106,64,0.15527,2.4189,-0.56641,-2.136,11
2106,64,0.067383,2.1221,-0.4375,-1.78,16
2106,64,0.068359,2.1484,-0.45313,-1.78,25
2106,64,0.069336,2.1621,-0.52344,-1.78,21
2106,64,-0.21191,2.2373,-0.19336,-1.78,27
2106,64,-0.14258,2.2646,-0.2666,-1.78,69
2106,64,-0.072266,2.29,-0.3252,-1.78,96
2106,64,-0.14648,2.2988,-0.42871,-1.78,87
2106,64,-0.074219,2.3232,-0.47266,-1.78,68
2106,64,0,2.3594,-0.44824,-1.78,58
2106,64,0,2.3848,-0.46973,-1.78,45
2106,64,0,2.3984,-0.54883,-1.78,30
2106,64,0,2.4355,-0.51465,-1.78,24
2106,64,0.10156,3.2373,-0.27637,-1.78,4
2106,64,0.20508,3.2637,-0.26172,-1.78,5
2106,64,0.41406,3.2666,-0.33887,-1.78,5
2106,64,0.31348,3.3174,-0.20898,-1.78,3
2106,64,0,2.1787,-0.2793,-1.424,14
2106,64,0,2.2256,-0.041992,-1.424,22
2106,64,0,2.2549,-0.014648,-1.424,36
2106,64,0,2.2803,-0.13184,-1.424,49
2106,64,0,2.3115,-0.099609,-1.424,53
2106,64,0.073242,2.3389,0.12305,-1.424,64
2106,64,0.074219,2.3662,0.1582,-1.424,75
2106,64,0,2.3984,0.12598,-1.424,66
2106,64,0.076172,2.4277,0.10352,-1.424,42
2106,64,-1.0254,0.49512,3.0762,-1.424,15
2106,64,-0.93066,0,-3.2773,-1.424,14
2106,64,-3.3389,0,-1.001,-1.424,12
2106,64,0,2.2227,0.11328,-1.068,11
2106,64,0,2.2539,0.088867,-1.068,20
2106,64,0,2.2793,0.14844,-1.068,32
2106,64,0,2.2988,0.2627,-1.068,47
2106,64,0.073242,2.3154,0.35254,-1.068,56
2106,64,0,2.3379,0.40234,-1.068,53
2106,64,0,2.3643,0.42383,-1.068,40
2106,64,-1.0254,0.22461,-3.1084,-1.068,17
2106,64,-0.82715,1.2021,-2.9707,-1.068,15
2106,64,3.2344,0,-1.084,-1.068,14
2106,64,-3.1777,0.76172,0.28516,-0.71201,12
2106,64,-2.999,1.332,0.42871,-0.71201,13
2106,64,-3.3389,0,0.17578,-0.71201,9
2106,64,3.0479,0.91895,-0.66016,-1.78,4
2106,64,3.0752,0.86426,-0.74609,-1.78,5
2106,64,-0.93066,1.4121,2.8447,-1.78,5
2106,64,-1.1475,1.5723,2.7129,-1.78,3
2107,64,0,2.0791,0,0,4
2107,64,0.070313,2.25,-0.13672,0,9
2107,64,0.071289,2.2715,-0.23438,0,9
2107,64,0,2.2822,-0.38281,0,7
2107,64,0.1377,2.1348,-0.5,-2.492,7
2107,64,0.20898,2.166,-0.46777,-2.492,9
2107,64,0.070313,2.2246,-0.36523,-2.492,8
2107,64,0,2.0615,-0.44336,-2.136,8
2107,64,0,2.1104,-0.3418,-2.136,11
2107,64,-0.068359,1.9443,-1.0195,-2.136,11
2107,64,0,2.1035,-0.72656,-2.136,23
2107,64,0.070313,2.1699,-0.6123,-2.136,36
2107,64,0.071289,2.2129,-0.56348,-2.136,41
2107,64,0.072266,2.2432,-0.56445,-2.136,36
2107,64,0,2.2705,-0.58008,-2.136,25
2107,64,0,2.3115,-0.53516,-2.136,14
2107,64,0,2.0176,-0.36328,-1.78,9
2107,64,0,2.0566,-0.30664,-1.78,20
2107,64,0,2.0791,-0.35547,-1.78,32
2107,64,0,2.1074,-0.36133,-1.78,37
2107,64,0,2.1504,-0.26953,-1.78,35
2107,64,0.068359,2.1846,-0.21973,-1.78,34
2107,64,0,2.1289,-0.64844,-1.78,48
2107,64,0.070313,2.1855,-0.55078,-1.78,79
2107,64,0.071289,2.2227,-0.52344,-1.78,93
2107,64,0.072266,2.2539,-0.5166,-1.78,81
2107,64,0.073242,2.2783,-0.54395,-1.78,56
2107,64,0.074219,2.3027,-0.56641,-1.78,34
2107,64,0.063477,1.9922,-0.33105,-1.424,15
2107,64,0.064453,2.0313,-0.27246,-1.424,33
2107,64,0.12988,2.0693,-0.16016,-1.424,49
2107,64,0.06543,2.1035,-0.13477,-1.424,53
2107,64,0,2.124,-0.24512,-1.424,38
2107,64,-0.13574,2.1289,-0.38086,-1.424,35
2107,64,0.068359,2.1953,-0.010742,-1.424,43
2107,64,0.069336,2.2197,-0.15234,-1.424,61
2107,64,0.070313,2.2354,-0.29102,-1.424,82
2107,64,0.071289,2.2529,-0.37109,-1.424,84
2107,64,0.072266,2.2686,-0.45117,-1.424,64
2107,64,0.073242,2.2793,-0.54004,-1.424,41
2107,64,-3.2217,0,-0.39063,-1.424,11
2107,64,-3.1494,0.70215,-0.39648,-1.424,14
2107,64,-3.1777,0.68262,-0.44238,-1.424,12
2107,64,0.20703,3.2822,-0.375,-1.424,8
2107,64,0.20898,3.2832,-0.56836,-1.424,5
2107,64,0,2.0039,-0.26465,-1.068,16
2107,64,0.064453,2.0342,-0.24512,-1.068,32
2107,64,0.12988,2.0703,-0.14258,-1.068,43
2107,64,0.06543,2.1064,-0.069336,-1.068,39
2107,64,0.2002,2.1113,0.26855,-1.068,26
2107,64,-0.33887,2.0371,-0.65918,-1.068,17
2107,64,0.069336,2.2207,0.13086,-1.068,30
2107,64,0,2.2549,-0.042969,-1.068,39
2107,64,0.071289,2.2744,-0.20703,-1.068,35
2107,64,0.072266,2.2871,-0.3418,-1.068,24
2107,64,-3.1924,0,-0.1582,-1.068,24
2107,64,-3.2217,0,-0.18359,-1.068,30
2107,64,-3.1494,0.77637,-0.21777,-1.068,32
2107,64,-3.1777,0.79199,-0.18652,-1.068,25
2107,64,0.31055,3.2354,-0.62695,-1.068,14
2107,64,0.31348,3.249,-0.70117,-1.068,7
2107,64,0,2.0586,-0.29492,-0.71201,10
2107,64,0.06543,2.1006,-0.17969,-0.71201,9
2107,64,0,2.1865,-0.55273,-0.71201,16
2108,64,0.064453,2.042,0.17285,0,8
2108,64,0.12988,2.0752,0.054688,0,8
2108,64,0.13379,2.0781,-0.4834,-2.848,15
2108,64,0.20313,2.1064,-0.46875,-2.848,23
2108,64,0.27441,2.1299,-0.46191,-2.848,25
2108,64,0.27832,2.1621,-0.44824,-2.848,19
2108,64,0.21191,2.1885,-0.50293,-2.848,10
2108,64,0.18945,1.9961,-0.25293,-2.492,7
2108,64,0.19238,2.0156,-0.32324,-2.492,9
2108,64,0.12988,2.0381,-0.39063,-2.492,8
2108,64,0.19727,2.0615,-0.39941,-2.492,13
2108,64,0.26758,2.0859,-0.38477,-2.492,35
2108,64,0.20313,2.1211,-0.39648,-2.492,56
2108,64,0.27441,2.1465,-0.37695,-2.492,67
