Frame #,# Obj,X,Y,Z,Doppler,Intensity
1227,9,-0.26953,2.8398,0.32227,-1.068,6
1227,9,-0.34766,2.7461,0.28516,-0.71201,7
1227,9,-0.26367,2.7432,0.56055,-0.71201,12
1227,9,-0.2666,2.7725,0.56152,-0.71201,14
1227,9,-0.17969,2.8252,0.47266,-0.71201,12
1227,9,-0.35156,2.7422,0.51367,-0.356,7
1227,9,-0.35547,2.7686,0.53223,-0.356,8
1227,9,0,2.7598,0.78809,-0.356,6
1228,4,0,3.1309,0.1416,0.356,7
1228,4,0,3.2803,0,0.356,3
1228,4,-0.34766,2.7188,0.47852,-1.068,6
1228,4,-0.29395,3.1201,-0.00097656,-0.356,8
1229,5,-0.25293,2.6602,0.34961,-1.068,7
1229,5,-0.25488,2.6748,0.44922,-1.068,9
1229,5,-0.34375,2.7227,0.21484,-1.068,8
1229,5,-0.16992,2.6699,0.51172,-0.71201,8
1229,5,-0.25781,2.7188,0.34473,-0.71201,8
1230,9,0,3.0127,-0.44922,0.356,8
1230,9,0,3.0244,-0.55469,0.356,10
1230,9,0,3.0811,-0.38184,0.356,8
1230,9,-0.16699,2.6465,0.27148,-0.71201,9
1230,9,-0.33691,2.6592,0.27637,-0.71201,8
1230,9,-0.31836,2.5264,0.089844,-0.356,7
1230,9,-0.32227,2.5371,0.32031,-0.356,8
1230,9,0,3.1025,0.12305,-0.356,8
1230,9,0,3.1309,-0.1416,-0.356,7
1231,2,-0.32617,2.5781,0.20313,-0.356,6
1231,2,-0.41211,2.6035,-0.013672,-0.356,5
1233,2,-0.097656,3.1318,-0.072266,-0.356,7
1233,2,0,3.1631,0,-0.356,6
1240,5,0,2.9922,-0.57031,0.356,7
1240,5,0,3.042,-0.4541,0.356,8
1240,5,0,2.9492,-0.76172,-0.356,6
1240,5,0,3.0225,-0.56543,-0.356,7
1240,5,0,3.0879,-0.31836,-0.356,6
1267,2,-0.18164,2.8887,0.18066,-0.356,7
1267,2,-0.27441,2.8506,0.61523,-0.356,7
1269,15,0,2.752,0.57617,0,5
1269,15,-0.17773,2.7686,0.61133,0,11
1269,15,-0.26953,2.8057,0.54395,0,15
1269,15,-0.18164,2.8369,0.57031,0,14
1269,15,-0.18262,2.8555,0.62402,0,10
1269,15,0,2.9258,0.43652,0,5
1269,15,0,2.8311,0.24121,-0.71201,9
1269,15,-0.17969,2.8457,0.33008,-0.71201,13
1269,15,-0.18164,2.8818,0.26758,-0.71201,12
1269,15,0,2.9072,0.35449,-0.71201,7
1269,15,-0.17578,2.7559,0.53125,-0.356,11
1269,15,-0.17773,2.8027,0.42773,-0.356,22
1269,15,-0.17969,2.8281,0.45605,-0.356,30
1269,15,-0.18164,2.8525,0.48535,-0.356,28
1269,15,-0.27441,2.8848,0.42676,-0.356,18
1270,11,0,2.7773,0.59766,0,5
1270,11,-0.17578,2.7969,0.22461,-1.068,7
1270,11,0,2.8262,0.29102,-1.068,6
1270,11,-0.26074,2.7295,0.47168,-0.71201,13
1270,11,-0.26367,2.7666,0.4248,-0.71201,19
1270,11,-0.17773,2.7949,0.47852,-0.71201,19
1270,11,0,2.8428,0.39844,-0.71201,12
1270,11,-0.26074,2.7158,0.54395,-0.356,10
1270,11,-0.26367,2.7588,0.47363,-0.356,15
1270,11,-0.17773,2.7959,0.47266,-0.356,16
1270,11,-0.17969,2.8242,0.48242,-0.356,12
1271,10,0,3.0439,-0.12012,0.356,8
1271,10,0,3.0732,-0.10449,0.356,8
1271,10,0,3.0898,-0.30566,0.356,7
1271,10,0,3.1338,0,0.356,6
1271,10,0,3.1631,0,0.356,6
1271,10,0,3.1885,0.16797,0.356,6
1271,10,0,3.2158,0.20215,0.356,5
1271,10,-0.34082,2.6514,0.52539,-1.068,7
1271,10,-0.25781,2.7295,0.25195,-1.068,8
1271,10,-0.26074,2.7461,0.36719,-1.068,6
1272,6,0,3.0127,-0.44922,0.356,9
1272,6,0,3.0537,-0.36133,0.356,10
1272,6,0,3.085,-0.35156,0.356,9
1272,6,0,2.9863,-0.60156,-0.356,8
1272,6,0,3.0547,-0.35938,-0.356,10
1272,6,0,3.0967,-0.21582,-0.356,9
1273,10,0,2.9893,-0.58691,0.356,7
1273,10,0,3.1611,-0.125,0.356,8
1273,10,0,3.1787,0.29297,0.356,8
1273,10,0,3.2051,0.33008,0.356,6
1273,10,0,3.2158,0.47949,0.356,3
1273,10,-0.23926,2.5322,0.15918,-0.356,7
1273,10,0,2.5752,0.11621,-0.356,8
1273,10,-0.16309,2.5898,0.25098,-0.356,7
1273,10,0,3.1602,0.14258,-0.356,7
1273,10,0,3.1758,0.32715,-0.356,6
1274,4,0,2.9717,-0.51855,0.356,6
1274,4,0,2.9678,-0.68457,0.356,8
1274,4,0,2.9971,-0.6875,0.356,8
1274,4,0,2.9492,-0.76172,-0.356,7
1275,7,-0.097656,3.1309,-0.10938,0.356,7
1275,7,0,3.1631,0,0.356,7
1275,7,0,3.1895,0.14453,0.356,5
1275,7,0,3.1279,-0.19727,-0.356,8
1275,7,0,3.1533,-0.24707,-0.356,8
1275,7,0,3.1924,0,-0.356,7
1275,7,0,3.1982,0.39063,-0.356,5
1277,1,0,2.9971,-0.68945,0.356,7
1279,4,0,2.9951,-0.55664,0.356,6
1279,4,0,3.0225,-0.56543,0.356,7
1279,4,0,2.9775,-0.76855,-0.356,6
1279,4,0,3.2441,-0.48438,-0.356,3
1310,4,-0.26953,2.7969,0.58789,-0.356,11
1310,4,-0.27148,2.8438,0.49707,-0.356,15
1310,4,-0.18262,2.877,0.52051,-0.356,14
1310,4,-0.18457,2.9053,0.52539,-0.356,9
1311,11,-0.2666,2.7539,0.64746,0,6
1311,11,-0.17969,2.8076,0.56836,0,9
1311,11,-0.18164,2.8291,0.6084,0,8
1311,11,-0.18262,2.874,0.53418,0,6
1311,11,0,2.8389,0.42383,-0.71201,7
1311,11,0,2.8643,0.44922,-0.71201,6
1311,11,0,2.7842,0.39551,-0.356,6
1311,11,-0.17773,2.7969,0.46777,-0.356,14
1311,11,-0.17969,2.8359,0.4082,-0.356,19
1311,11,-0.18164,2.8428,0.54102,-0.356,17
1311,11,-0.18262,2.8867,0.46094,-0.356,11
1313,5,0,2.7148,0.83887,0,5
1313,5,0,2.7334,0.52051,-0.356,6
1313,5,-0.17578,2.7627,0.49121,-0.356,12
1313,5,-0.2666,2.7871,0.48438,-0.356,14
1313,5,0,2.8516,0.33105,-0.356,11
1314,3,-0.26367,2.7686,0.41406,-0.356,8
1314,3,0,2.8145,0.38574,-0.356,9
1314,3,-0.17969,2.8506,0.28516,-0.356,8
1315,12,0,2.6914,0.5791,0,5
1315,12,0,2.7539,0.39551,0,7
1315,12,-0.26367,2.71,0.70215,0,7
1315,12,-0.35547,2.7871,0.41895,0,5
1315,12,-0.25781,2.7031,0.4541,-0.71201,7
1315,12,-0.17383,2.7197,0.55957,-0.71201,11
1315,12,-0.26367,2.7422,0.56348,-0.71201,11
1315,12,-0.2666,2.7646,0.59668,-0.71201,8
1315,12,-0.17188,2.6719,0.6416,-0.356,10
1315,12,-0.26074,2.6973,0.63086,-0.356,14
1315,12,-0.17578,2.7432,0.5918,-0.356,15
1315,12,-0.17773,2.7832,0.54297,-0.356,11
1316,18,0,2.9854,-0.11816,0.356,8
1316,18,0,3.0146,-0.11426,0.356,13
1316,18,0,3.0459,-0.053711,0.356,15
1316,18,-0.095703,3.0732,-0.056641,0.356,16
1316,18,0,3.1016,0.14063,0.356,15
1316,18,0,3.1201,0.29102,0.356,15
1316,18,0,3.1357,0.41504,0.356,16
1316,18,0,3.1777,0.30176,0.356,15
1316,18,0,3.21,0.27344,0.356,11
1316,18,0,3.2344,0.33301,0.356,7
1316,18,0,3.0029,-0.5127,-0.356,11
1316,18,0,3.0625,-0.2793,-0.356,12
1316,18,0,3.1016,-0.13281,-0.356,12
1316,18,0,3.1338,0.047852,-0.356,11
1316,18,0,3.1611,0.10352,-0.356,10
1316,18,0,3.1875,0.18066,-0.356,9
1316,18,0,3.2217,0.03418,-0.356,8
1316,18,0,3.2158,0.47949,-0.356,5
1317,24,0,3.1465,0.32422,0,7
1317,24,0,3.1875,0.18262,0,7
1317,24,-0.10059,3.209,0.27441,0,6
1317,24,0,2.9639,-0.37695,0.356,13
1317,24,0,3.0088,-0.22363,0.356,18
1317,24,0,3.0361,-0.24219,0.356,19
1317,24,-0.095703,3.0713,-0.13086,0.356,17
1317,24,0,3.1045,0.013672,0.356,12
1317,24,-0.097656,3.1318,0.022461,0.356,10
1317,24,0,3.1582,0.17383,0.356,15
1317,24,0,3.1777,0.30273,0.356,19
1317,24,0,3.2041,0.33594,0.356,16
1317,24,0,3.2344,0.33301,0.356,9
1317,24,0,3.2314,0.56445,0.356,4
1317,24,0,3.1279,0.63867,0.71201,6
1317,24,0,3.21,0.27344,0.71201,5
1317,24,-0.34082,2.6611,0.46875,-1.068,6
1317,24,0,2.9482,-0.48242,-0.356,8
1317,24,0,2.9834,-0.44531,-0.356,12
1317,24,0,3.0381,-0.2168,-0.356,17
1317,24,-0.095703,3.0703,-0.14063,-0.356,20
1317,24,-0.09668,3.1025,-0.045898,-0.356,18
1317,24,0,3.1328,-0.063477,-0.356,12
1317,24,0,3.2188,0.14551,-0.356,6
1318,14,0,3.1045,0,0,5
1318,14,0,3.123,0.26563,0,5
1318,14,0,2.9629,-0.38477,0.356,8
1318,14,0,2.9912,-0.38867,0.356,12
1318,14,0,3.0254,-0.35645,0.356,14
1318,14,0,3.0615,-0.28906,0.356,12
1318,14,0,3.1025,-0.10156,0.356,7
1318,14,0,3.1025,0.75391,0.356,7
1318,14,0,3.1611,0.62109,0.356,7
1318,14,0,3.043,1.1455,0.356,5
1318,14,0,2.9736,-0.50781,-0.356,12
1318,14,0,3.0215,-0.38477,-0.356,15
1318,14,0,3.0527,-0.36816,-0.356,14
1318,14,-0.09668,3.0898,-0.28809,-0.356,10
1319,6,0,2.9502,-0.46973,0.356,10
1319,6,0,2.9834,-0.44531,0.356,14
1319,6,0,3.0225,-0.37988,0.356,13
1319,6,0,3.0557,-0.35156,0.356,8
1319,6,0,2.9287,-0.72559,-0.356,10
1319,6,0,2.9541,-0.74121,-0.356,8
1320,11,-0.23926,2.5342,-0.11621,0.356,8
1320,11,-0.24121,2.5645,-0.10254,0.356,7
1320,11,0,2.9063,-0.69141,0.356,7
1320,11,0,2.9492,-0.63477,0.356,11
1320,11,0,3.0029,-0.5127,0.356,12
1320,11,0,3.0137,-0.61133,0.356,9
1320,11,0,3.2217,0,0.356,6
1320,11,0,2.9434,-0.51367,-0.356,6
1320,11,0,2.9443,-0.65527,-0.356,10
1320,11,0,2.9941,-0.56055,-0.356,11
1320,11,0,3.001,-0.6709,-0.356,10
1322,6,0,2.9961,-0.35449,0.356,8
1322,6,0,3.0439,-0.12012,0.356,10
1322,6,0,3.0732,-0.12207,0.356,8
1322,6,0,2.9941,-0.37109,-0.356,8
1322,6,0,3.0127,-0.44922,-0.356,9
1322,6,0,3.0566,-0.33594,-0.356,7
1323,2,0,3.0107,-0.18945,0.356,5
1323,2,0,3.001,-0.52441,0.356,6
1324,2,-0.094727,2.9824,-0.60938,0.356,7
1324,2,0,3.0596,-0.31543,0.356,7
1361,9,-0.26953,2.8184,0.47363,0,5
1361,9,0,2.8516,0.52344,0,6
1361,9,-0.27441,2.8926,0.36719,0,6
1361,9,-0.18164,2.8174,0.65918,0.356,7
1361,9,-0.17773,2.7607,0.64648,-0.356,7
1361,9,-0.26953,2.8125,0.50684,-0.356,12
1361,9,-0.18164,2.8516,0.49316,-0.356,16
1361,9,-0.27441,2.8867,0.41504,-0.356,15
1361,9,0,2.9502,0.22266,-0.356,10
1362,11,-0.17773,2.7852,0.5332,0,6
1362,11,-0.26953,2.835,0.35938,0,6
1362,11,0,2.8945,0.16602,-1.068,6
1362,11,-0.2666,2.7891,0.46875,-0.71201,7
1362,11,0,2.8174,0.5498,-0.71201,8
1362,11,0,2.8682,0.42773,-0.71201,10
1362,11,-0.18262,2.877,0.52051,-0.71201,9
1362,11,0,2.7861,0.37891,-0.356,7
1362,11,-0.2666,2.791,0.46094,-0.356,10
1362,11,-0.26953,2.8184,0.47363,-0.356,9
1362,11,0,2.8076,0.72461,-0.356,6
1363,11,0,2.9678,-0.33789,0.356,9
1363,11,0,2.9834,-0.44531,0.356,12
1363,11,0,3,-0.53027,0.356,10
1363,11,0,3.127,0.21094,0.356,10
1363,11,0,3.1582,0.17383,0.356,10
1363,11,0,3.1572,0.4707,0.356,8
1363,11,0,3.1865,0.47559,0.356,5
1363,11,-0.17383,2.7275,0.52246,-1.068,6
1363,11,0,2.7695,0.4834,-1.068,6
1363,11,-0.17383,2.668,0.77051,-0.71201,7
1363,11,0,2.7021,0.77734,-0.71201,6
1364,15,0,3.082,0.37598,0.356,15
1364,15,0,3.123,0.26563,0.356,17
1364,15,0,3.1543,0.23047,0.356,12
1364,15,-0.33691,2.6504,0.35156,-1.068,9
1364,15,-0.25488,2.6865,0.37207,-1.068,11
1364,15,-0.17188,2.7266,0.34375,-1.068,12
1364,15,-0.26074,2.75,0.33594,-1.068,11
1364,15,-0.26367,2.7842,0.28711,-1.068,9
1364,15,-0.25293,2.6406,0.4707,-0.71201,7
1364,15,-0.25488,2.6748,0.44922,-0.71201,9
1364,15,-0.17188,2.7041,0.48926,-0.71201,9
1364,15,-0.17383,2.7451,0.42188,-0.71201,8
1364,15,0,3.0869,0.33496,-0.356,11
1364,15,-0.097656,3.1309,0.088867,-0.356,13
1364,15,-0.098633,3.1602,-0.10254,-0.356,10
1365,11,0,2.958,-0.41504,0.356,12
1365,11,0,2.9834,-0.44531,0.356,19
1365,11,0,3.0166,-0.41895,0.356,19
1365,11,0,2.9854,-0.73633,0.356,12
1365,11,0,3.043,0.75098,0.356,7
1365,11,0,3.1475,0.31152,0.356,7
1365,11,-0.33691,2.6436,0.39746,-0.71201,7
1365,11,0,2.9619,-0.57227,-0.356,15
1365,11,0,2.9854,-0.60645,-0.356,16
1365,11,0,3.0166,-0.59766,-0.356,12
1365,11,-0.19434,2.9805,-0.84668,-0.356,6
1366,16,0,2.9951,-0.3584,0.356,8
1366,16,0,3.042,-0.16504,0.356,10
1366,16,0,3.0752,0,0.356,10
1366,16,0.09668,3.0996,-0.14453,0.356,8
1366,16,0,3.1631,0.05957,0.356,6
1366,16,0,3.1924,0,0.356,5
1366,16,0,3.2158,0.20215,0.356,5
1366,16,0,3.2344,0.33301,0.356,4
1366,16,-0.32617,2.5723,0.2666,-0.71201,6
1366,16,-0.3291,2.6123,0.11914,-0.71201,6
1366,16,-0.32227,2.5547,0.11621,-0.356,7
1366,16,-0.16309,2.5938,0.19629,-0.356,9
1366,16,-0.3291,2.6035,0.24805,-0.356,8
1366,16,0,3.0176,-0.41406,-0.356,8
1366,16,0,3.0557,-0.3457,-0.356,9
1366,16,0,3.1045,0,-0.356,9
1367,2,0,3.041,-0.17773,-0.356,8
1367,2,-0.19238,3.0547,-0.2998,-0.356,7
1368,5,0,2.9658,-0.55176,0.356,6
1368,5,-0.094727,3.043,-0.086914,0.356,8
1368,5,0,3.0713,-0.16211,0.356,6
1368,5,0,2.9863,-0.60156,-0.356,7
1368,5,0,3.0635,-0.27246,-0.356,7
1370,1,0,3.0996,-0.17773,-0.356,5
1410,10,-0.3584,2.7734,0.64453,0,7
1410,10,-0.18164,2.8174,0.65918,0,10
1410,10,-0.27441,2.7988,0.81738,0,9
1410,10,-0.27734,2.8789,0.62109,0,7
1410,10,-0.18164,2.8838,0.2373,-0.71201,8
1410,10,-0.17773,2.7852,0.5332,-0.356,6
1410,10,-0.26953,2.8301,0.39941,-0.356,12
1410,10,-0.18164,2.8418,0.54492,-0.356,17
1410,10,-0.36621,2.8438,0.59961,-0.356,15
1410,10,-0.37012,2.8574,0.66895,-0.356,11
1411,16,-0.35156,2.6992,0.70313,0,7
1411,16,-0.2666,2.7549,0.63965,0,12
1411,16,-0.26953,2.7949,0.59473,0,12
1411,16,-0.18164,2.7686,0.8418,0,9
1411,16,0,3.1299,0.15625,0.356,6
1411,16,0,3.1367,0.40723,0.356,6
1411,16,0,3.1572,0.4707,0.356,5
1411,16,-0.35156,2.75,0.46875,-0.71201,12
1411,16,-0.2666,2.7871,0.48242,-0.71201,19
1411,16,-0.26953,2.8154,0.4873,-0.71201,20
1411,16,-0.18164,2.8564,0.46484,-0.71201,15
1411,16,-0.26074,2.6865,0.67578,-0.356,7
1411,16,-0.26367,2.7529,0.50977,-0.356,16
1411,16,-0.2666,2.7764,0.54102,-0.356,25
1411,16,-0.17969,2.8096,0.55859,-0.356,26
1411,16,-0.18164,2.8467,0.52246,-0.356,19
1412,15,0,3.0371,-0.2373,0.356,6
1412,15,0,3.0703,0.17969,0.356,10
1412,15,0,3.1035,0.092773,0.356,14
1412,15,0,3.1289,0.17969,0.356,16
1412,15,0,3.1543,0.24023,0.356,16
1412,15,0,3.1924,0.045898,0.356,13
1412,15,0,3.2217,0.030273,0.356,9
1412,15,0,3.2197,-0.44727,0.356,6
1412,15,0,3.2314,-0.56445,0.356,4
1412,15,0,3.0742,-0.095703,-0.356,10
1412,15,0,3.1035,-0.072266,-0.356,13
1412,15,-0.097656,3.1309,-0.10645,-0.356,16
1412,15,-0.098633,3.1582,-0.13867,-0.356,16
1412,15,0,3.1914,-0.081055,-0.356,12
1412,15,0,3.207,-0.30566,-0.356,8
1413,14,0,3.0391,-0.20508,0.356,7
1413,14,0,3.0664,0.24023,0.356,8
1413,14,0,3.0879,0.31836,0.356,9
1413,14,0,3.1094,0.38965,0.356,11
1413,14,0,3.1572,0.19922,0.356,10
1413,14,0,3.1914,0.091797,0.356,8
1413,14,0,3.2217,0,0.356,8
1413,14,0,3.251,0,0.356,7
1413,14,0,3.2793,0.061523,0.356,6
1413,14,0,3.2998,-0.25781,0.356,4
1413,14,-0.19629,3.126,0.09668,-0.356,12
1413,14,0,3.1631,0,-0.356,10
1413,14,0,3.1924,0,-0.356,7
1413,14,0,3.1777,-0.53223,-0.356,5
1414,20,-0.094727,2.9648,-0.54883,0.356,9
1414,20,0,3.0313,-0.29785,0.356,14
1414,20,0,3.0723,-0.13672,0.356,19
1414,20,0,3.1045,-0.026367,0.356,21
1414,20,0,3.1338,0.02832,0.356,18
1414,20,0,3.1592,0.15234,0.356,12
1414,20,0,3.1826,0.24902,0.356,6
1414,20,0,3.1738,0.55469,0.356,4
1414,20,0,3.1934,0.6084,0.356,4
1414,20,-0.40723,2.541,0.41699,-0.71201,7
1414,20,-0.24707,2.6016,0.3418,-0.71201,9
1414,20,0,2.6621,0.13281,-0.71201,7
1414,20,0,3.0928,-0.27051,-0.71201,8
1414,20,0,3.1211,-0.28711,-0.71201,8
1414,20,0,3.0391,-0.21191,-0.356,13
1414,20,0,3.0723,-0.14648,-0.356,20
1414,20,0,3.0996,-0.17969,-0.356,25
1414,20,-0.097656,3.1299,-0.11914,-0.356,25
1414,20,0,3.1592,-0.16113,-0.356,17
1414,20,0,3.1904,-0.12598,-0.356,8
1415,6,0,3.0723,-0.13867,0.356,7
1415,6,0,3.1025,-0.12305,0.356,8
1415,6,-0.19629,3.127,0.083984,0.356,7
1415,6,0,3.0664,-0.22754,-0.356,11
1415,6,0,3.0947,-0.24219,-0.356,13
1415,6,0,3.124,-0.25293,-0.356,10
1416,5,0,3.1025,-0.10938,0.356,6
1416,5,0,3.0742,-0.075195,-0.356,6
1416,5,-0.09668,3.0986,-0.17285,-0.356,9
1416,5,0,3.126,-0.21777,-0.356,8
1416,5,0,3.1592,-0.16602,-0.356,6
1417,1,0,3.0322,-0.28906,-0.356,6
1418,2,0,3.001,-0.30859,0.356,7
1418,2,0,3.0127,-0.44922,0.356,8
1455,6,-0.26953,2.793,0.60254,0,6
1455,6,-0.27148,2.8223,0.60938,0,6
1455,6,-0.35547,2.7979,0.34082,-0.356,8
1455,6,-0.26953,2.793,0.60254,-0.356,12
1455,6,-0.18164,2.8418,0.54492,-0.356,12
1455,6,-0.27441,2.8662,0.53809,-0.356,8
1456,13,-0.17578,2.7842,0.35156,0,6
1456,13,-0.35547,2.7793,0.46973,0,9
1456,13,-0.3584,2.7861,0.58789,0,11
1456,13,-0.3623,2.8008,0.65723,0,9
1456,13,-0.36621,2.8535,0.54785,0,5
1456,13,-0.35547,2.79,0.40039,-0.71201,8
1456,13,-0.26953,2.8291,0.40039,-0.71201,10
1456,13,-0.27148,2.8701,0.30664,-0.71201,8
1456,13,-0.35156,2.7588,0.41504,-0.356,10
1456,13,-0.17773,2.7871,0.52344,-0.356,18
1456,13,-0.26953,2.8105,0.5166,-0.356,21
1456,13,-0.27148,2.8447,0.49121,-0.356,18
1456,13,-0.18262,2.873,0.53906,-0.356,10
1457,15,-0.34766,2.6982,0.58594,0,9
1457,15,-0.35156,2.7334,0.55762,0,13
1457,15,-0.2666,2.7617,0.60938,0,15
1457,15,-0.3584,2.7969,0.53418,0,11
1457,15,-0.27148,2.7998,0.7041,0,6
1457,15,-0.34766,2.7461,0.28516,-0.71201,7
1457,15,-0.17578,2.7861,0.33398,-0.71201,12
1457,15,-0.2666,2.8145,0.27734,-0.71201,12
1457,15,-0.3584,2.8408,0.19238,-0.71201,9
1457,15,-0.34375,2.7129,0.31738,-0.356,7
1457,15,-0.26074,2.7334,0.45215,-0.356,17
1457,15,-0.17578,2.7734,0.42773,-0.356,27
1457,15,-0.2666,2.7949,0.43457,-0.356,29
1457,15,-0.26953,2.8174,0.47852,-0.356,22
1457,15,-0.3623,2.8525,0.37402,-0.356,11
1458,6,0,2.9951,-0.3584,0.356,11
1458,6,0,3.0352,-0.25781,0.356,12
1458,6,0,3.0596,-0.31543,0.356,10
1458,6,0,2.7324,0.33301,-0.356,6
1458,6,-0.34766,2.7363,0.36816,-0.356,8
1458,6,-0.17578,2.7666,0.47168,-0.356,7
1459,4,0,3.0137,-0.13672,0.356,7
1459,4,0,3.0303,-0.31152,0.356,9
1459,4,0,3.0732,0.11816,0.356,9
1459,4,0,3.1035,0.082031,0.356,8
1460,6,0,3.0615,0.5127,0.356,9
1460,6,0,3.1094,0.39355,0.356,10
1460,6,0,3.1416,0.37207,0.356,8
1460,6,0,3.1885,0.16797,0.356,6
1460,6,0,3.1328,0.086914,-0.356,9
1460,6,0,3.1514,0.26855,-0.356,7
1461,7,0,2.9453,-0.49805,0.356,7
1461,7,0,2.9893,-0.40625,0.356,11
1461,7,0,3.0088,-0.47461,0.356,12
1461,7,-0.095703,3.0459,-0.41699,0.356,9
1461,7,0,2.9482,-0.63867,-0.356,9
1461,7,0,2.9873,-0.59375,-0.356,10
1461,7,0,3.042,-0.4541,-0.356,9
1462,3,0,3.1338,0,-0.356,8
1462,3,-0.098633,3.1572,-0.16504,-0.356,9
1462,3,0,3.1885,0.16797,-0.356,6
1463,8,0,3.0752,0,0.356,7
1463,8,0,3.0967,-0.22852,0.356,8
1463,8,0,3.1338,-0.058594,0.356,7
1463,8,0,3.1572,0.19922,0.356,6
1463,8,0,3.0127,-0.61523,-0.356,6
1463,8,0,3.0273,-0.68652,-0.356,8
1463,8,0,3.1172,-0.32129,-0.356,7
1463,8,0,3.0625,-0.79102,-0.356,5
1498,4,-0.094727,3.0146,-0.42773,0.356,6
1498,4,0,3.0996,0.46289,0.356,9
1498,4,0,3.1465,0.32422,0.356,8
1498,4,0,3.1592,0.15723,-0.356,6
1499,8,0,3.1045,0,0.356,6
1499,8,0,3.1289,0.18262,0.356,7
1499,8,0,3.1514,0.26855,0.356,7
1499,8,-0.19922,3.1826,0.15039,0.356,6
1499,8,0,3.1045,0,-0.356,6
1499,8,-0.097656,3.1299,0.11328,-0.356,8
1499,8,-0.19727,3.1572,-0.012695,-0.356,8
1499,8,0,3.1885,-0.16797,-0.356,6
1500,3,0,3.1582,0.18066,0.356,6
1500,3,0,3.1924,0,0.356,4
1500,3,0,3.1631,0,-0.356,5
1501,2,-0.45801,2.8623,0.41699,-0.356,5
1501,2,-0.27734,2.9219,0.37109,-0.356,6
1503,7,-0.27148,2.8701,0.3125,-0.356,7
1503,7,-0.27441,2.876,0.4834,-0.356,9
1503,7,-0.27734,2.9268,0.33008,-0.356,8
1503,7,-0.28027,2.9746,-0.00097656,-0.356,7
1503,7,0,3.043,-0.1377,-0.356,7
1503,7,0,3.0684,-0.20703,-0.356,6
1503,7,0,3.1035,0.076172,-0.356,6
1504,2,-0.3623,2.8613,0.29688,-0.356,5
1504,2,-0.27441,2.8926,0.36719,-0.356,5
1505,16,-0.35547,2.752,0.61035,0,10
1505,16,-0.3584,2.793,0.55469,0,16
1505,16,-0.3623,2.8086,0.62305,0,17
1505,16,-0.36621,2.8574,0.52637,0,13
1505,16,-0.18457,2.8994,0.55566,0,8
1505,16,-0.2666,2.7832,0.50195,-0.71201,9
1505,16,-0.26953,2.835,0.35742,-0.71201,14
1505,16,-0.3623,2.8535,0.36816,-0.71201,15
1505,16,-0.36621,2.8857,0.33789,-0.71201,11
1505,16,-0.37012,2.8906,0.50879,-0.71201,6
1505,16,-0.35156,2.7471,0.48828,-0.356,8
1505,16,-0.2666,2.7939,0.44336,-0.356,20
1505,16,-0.26953,2.8154,0.49023,-0.356,31
1505,16,-0.27148,2.8555,0.42676,-0.356,34
1505,16,-0.27441,2.877,0.47559,-0.356,26
1505,16,-0.37012,2.8945,0.48828,-0.356,14
1506,6,0,3.1279,0.19727,0.356,6
1506,6,-0.17773,2.7939,0.4834,-0.71201,9
1506,6,-0.26953,2.8184,0.47363,-0.71201,9
1506,6,-0.2666,2.7842,0.49902,-0.356,7
1506,6,-0.26953,2.8066,0.53613,-0.356,8
1506,6,-0.18164,2.7842,0.79004,-0.356,7
1507,21,0,2.9834,-0.44531,0.356,9
1507,21,0,3.0176,-0.41504,0.356,12
1507,21,-0.095703,3.0498,-0.38574,0.356,12
1507,21,0,3.2627,0.33594,0.356,3
1507,21,0,3.2041,0.82715,0.356,3
1507,21,-0.43066,2.6973,0.34277,-1.068,6
1507,21,-0.34766,2.6719,0.69531,-1.068,6
1507,21,-0.17578,2.7744,0.41992,-1.068,12
1507,21,-0.17773,2.8105,0.37695,-1.068,16
1507,21,-0.26953,2.8438,0.28027,-1.068,14
1507,21,-0.3623,2.8555,0.35156,-1.068,8
1507,21,-0.34766,2.6826,0.65332,-0.71201,6
1507,21,-0.26367,2.751,0.5166,-0.71201,12
1507,21,-0.17773,2.8105,0.37695,-0.71201,16
1507,21,-0.26953,2.8369,0.34375,-0.71201,14
1507,21,0,3.1904,-0.12598,-0.356,8
1507,21,0,3.2188,-0.14551,-0.356,7
1507,21,0,3.25,0.079102,-0.356,6
1507,21,0,3.2734,0.20605,-0.356,5
1507,21,0,3.2998,-0.25781,-0.356,4
1507,21,0,3.3027,0.49316,-0.356,3
1508,8,0,3.0303,-0.31152,0.356,7
1508,8,0,3.0596,-0.31543,0.356,7
1508,8,-0.097656,3.1162,0.32227,0.356,8
1508,8,-0.19727,3.1504,0.20898,0.356,8
1508,8,0,3.1875,0.18262,0.356,5
1508,8,-0.33301,2.6299,0.27344,-0.71201,6
1508,8,-0.19629,3.1133,-0.29688,-0.356,10
1508,8,0,3.1514,-0.27637,-0.356,9
1509,15,0,3.1045,0,0,6
1509,15,0,3.1338,0,0,6
1509,15,0,3.1553,0.21973,0,5
1509,15,-0.29395,3.1123,-0.21582,0.356,8
1509,15,0,3.1631,0,0.356,6
1509,15,0,3.124,-0.24414,-0.71201,6
1509,15,0,3.1631,0,-0.71201,5
1509,15,-0.40234,2.5195,0.36719,-0.356,7
1509,15,-0.24414,2.5898,0.16309,-0.356,9
1509,15,-0.3291,2.5957,0.31934,-0.356,6
1509,15,-0.19238,3.0449,-0.38477,-0.356,10
1509,15,-0.19434,3.0928,-0.19336,-0.356,16
