Frame #,# Obj,X,Y,Z,Doppler,Intensity
690,15,0,3.1631,0.055664,0.356,11
690,15,0,3.1924,0,0.356,7
690,15,0,3.2051,0.33008,0.356,6
690,15,0,3.2158,0.47949,0.356,5
690,15,0,3.2803,0,0.356,3
690,15,-0.17383,2.7715,-0.17285,0.71201,6
690,15,-0.17578,2.8057,0.063477,0.71201,8
690,15,0,2.8408,0,0.71201,7
690,15,-0.087891,2.8096,-0.048828,1.068,7
690,15,0,3.0752,0,-0.356,7
690,15,0,3.1025,-0.10938,-0.356,9
690,15,0,3.1328,0.068359,-0.356,9
690,15,0,3.2158,-0.20215,-0.356,5
690,15,0,3.2344,-0.33301,-0.356,4
691,41,-0.35547,2.8184,0,0,6
691,41,-0.26953,2.8574,-0.0087891,0,25
691,41,-0.18164,2.8936,-0.041992,0,54
691,41,-0.18262,2.9229,-0.033203,0,78
691,41,-0.18457,2.9521,-0.049805,0,78
691,41,-0.18652,2.9814,-0.054688,0,54
691,41,-0.18848,3.0088,-0.10254,0,25
691,41,-0.31348,3.3174,0.20898,0,4
691,41,-0.2666,2.8242,0.14941,0.356,15
691,41,-0.17969,2.8643,0.052734,0.356,56
691,41,-0.18164,2.8936,0.063477,0.356,123
691,41,-0.18262,2.9229,0.042969,0.356,175
691,41,-0.18457,2.9521,0.037109,0.356,173
691,41,-0.18652,2.9814,0.024414,0.356,121
691,41,-0.18848,3.0107,0.0078125,0.356,56
691,41,0,3.0459,-0.060547,0.356,17
691,41,0,3.1475,-0.31641,0.356,8
691,41,0,3.1904,-0.12598,0.356,8
691,41,0,3.2051,-0.33008,0.356,5
691,41,-0.17773,2.833,0.12891,0.71201,15
691,41,-0.17969,2.8604,0.1543,0.71201,51
691,41,-0.18164,2.8906,0.13184,0.71201,106
691,41,-0.18262,2.9199,0.13477,0.71201,147
691,41,-0.18457,2.9502,0.10938,0.71201,142
691,41,-0.18652,2.9795,0.099609,0.71201,97
691,41,-0.18848,3.0107,0.049805,0.71201,45
691,41,-0.094727,3.043,0.089844,0.71201,16
691,41,0,3.1914,-0.084961,0.71201,5
691,41,-0.088867,2.8291,0.24219,1.068,9
691,41,-0.089844,2.8623,0.20117,1.068,26
691,41,-0.18164,2.8877,0.18262,1.068,47
691,41,-0.091797,2.9219,0.1748,1.068,60
691,41,-0.092773,2.9521,0.16309,1.068,54
691,41,-0.09375,2.9795,0.19043,1.068,34
691,41,0,3.0146,0.1084,1.068,15
691,41,0,2.8662,0.15137,1.424,9
691,41,0,2.8877,0.26172,1.424,16
691,41,0,2.9229,0.19336,1.424,19
691,41,0,2.9502,0.2168,1.424,17
691,41,0,2.9756,0.26465,1.424,10
691,41,0,3.3389,0,-0.356,6
692,26,0,3.0166,-0.03125,0.356,8
692,26,0,3.0459,-0.045898,0.356,10
692,26,0,3.0713,-0.14844,0.356,12
692,26,0,3.1016,-0.14355,0.356,14
692,26,0,3.125,-0.2334,0.356,15
692,26,0,3.1523,-0.26367,0.356,14
692,26,0,3.1865,-0.2002,0.356,12
692,26,0,3.2207,0.083008,0.356,10
692,26,0,3.248,0.14648,0.356,7
692,26,0,2.9346,0.375,0.71201,10
692,26,-0.09375,2.9814,0.17188,0.71201,17
692,26,0,3.0127,0.1543,0.71201,17
692,26,0,3.043,0.14063,0.71201,14
692,26,0,3.0742,0.097656,0.71201,10
692,26,0,3.0938,0.2627,0.71201,8
692,26,0,3.1318,0.12402,0.71201,7
692,26,0,2.9805,0.20801,1.068,9
692,26,0,2.998,0.33887,1.068,9
692,26,-0.3623,2.877,0,-0.356,6
692,26,-0.27441,2.916,-0.044922,-0.356,10
692,26,-0.27734,2.9424,-0.11816,-0.356,11
692,26,-0.37305,2.9639,0.052734,-0.356,8
692,26,0,3.1074,-0.40918,-0.356,19
692,26,0,3.1367,-0.41113,-0.356,18
692,26,0,3.1836,-0.24023,-0.356,15
692,26,0,3.207,-0.30566,-0.356,9
693,16,0,3.0781,0.95117,0,6
693,16,0,3.2158,0.47949,0,5
693,16,0,3.0137,0.13672,0.356,7
693,16,0,3.0459,0,0.356,11
693,16,0,3.0752,0,0.356,12
693,16,0,3.0898,-0.30371,0.356,9
693,16,-0.29883,2.9775,1.1133,0.356,9
693,16,-0.20117,3.0898,0.89063,0.356,11
693,16,0,3.167,0.7334,0.356,9
693,16,0,3.2314,0.56445,0.356,6
693,16,0,3.3027,0.20801,0.356,4
693,16,0,2.9541,1.21,0.71201,5
693,16,0,3.0527,1.0293,0.71201,6
693,16,0,3.1475,0.8125,0.71201,4
693,16,-0.20703,3.2773,-0.41406,-0.356,4
693,16,0,3.2891,-0.57422,-0.356,4
694,5,-0.20117,3.1641,0.57227,0.356,6
694,5,0,3.2393,0.27539,0.356,7
694,5,-0.10254,3.2529,0.40918,0.356,8
694,5,0,3.2949,0.31445,0.356,6
694,5,0,3.293,0.55176,0.356,4
735,5,0,3.1035,-0.082031,0.356,6
735,5,0,2.9961,-0.69336,-0.356,6
735,5,0,3.0703,-0.45801,-0.356,6
735,5,0,3.123,-0.26563,-0.356,6
735,5,0,3.1631,0,-0.356,5
736,6,0,3.0088,-0.47168,0.356,7
736,6,0,3.0332,-0.50781,0.356,8
736,6,0,3.0352,-0.65332,0.356,7
736,6,0,3.0127,-0.44922,-0.356,7
736,6,0,3.0332,-0.50781,-0.356,8
736,6,0,3.0527,-0.56738,-0.356,7
737,3,0,3.0322,-0.28906,-0.356,6
737,3,0,3.0498,-0.39648,-0.356,7
737,3,0,3.1035,0.076172,-0.356,6
738,13,-0.29102,3.0596,-0.44141,0.356,7
738,13,-0.29395,3.1094,-0.2627,0.356,12
738,13,-0.29688,3.1338,-0.31055,0.356,14
738,13,-0.19922,3.1777,-0.23145,0.356,12
738,13,-0.20117,3.2041,-0.27539,0.356,7
738,13,0,3.0635,-0.65918,-0.71201,5
738,13,0,3.1162,-0.54395,-0.71201,6
738,13,0,3.1572,-0.4707,-0.71201,5
738,13,0,3.0566,-0.54199,-0.356,10
738,13,-0.29395,3.0547,-0.63281,-0.356,18
738,13,-0.19727,3.1016,-0.58887,-0.356,22
738,13,-0.099609,3.1592,-0.44824,-0.356,18
738,13,0,3.1924,-0.4375,-0.356,9
739,15,0,3.1035,0.076172,0,6
739,15,0,3.1289,-0.17969,0,8
739,15,-0.29688,3.1396,-0.24805,0,8
739,15,-0.29883,3.167,-0.27148,0,7
739,15,0,3.2139,-0.22461,0,4
739,15,-0.3916,3.0752,-0.46289,-0.71201,9
739,15,-0.19727,3.1123,-0.53027,-0.71201,10
739,15,-0.29883,3.1211,-0.59863,-0.71201,7
739,15,-0.10059,3.1943,-0.40332,-0.71201,4
739,15,-0.3877,3.0459,-0.45801,-0.356,10
739,15,-0.29395,3.0928,-0.41406,-0.356,17
739,15,-0.29688,3.1182,-0.43945,-0.356,19
739,15,-0.29883,3.1514,-0.41309,-0.356,16
739,15,-0.30176,3.1719,-0.47852,-0.356,10
739,15,0,3.2158,-0.47949,-0.356,4
740,15,-0.38477,3.04,-0.25781,0,8
740,15,-0.3877,3.0674,-0.28418,0,11
740,15,-0.3916,3.1064,-0.1416,0,9
740,15,-0.19727,3.1572,0.012695,0.356,8
740,15,-0.39941,3.1631,-0.16797,0.356,9
740,15,-0.40234,3.1924,-0.16016,0.356,6
740,15,0,2.9238,-0.6123,-1.424,7
740,15,-0.18848,2.9248,-0.71582,-1.424,10
740,15,-0.38086,2.9531,-0.64063,-1.424,8
740,15,-0.19434,3.0469,-0.56543,-0.71201,7
740,15,0,3.3027,0.49316,-0.71201,5
740,15,-0.28516,3.0146,-0.33398,-0.356,8
740,15,-0.19238,3.0469,-0.37109,-0.356,16
740,15,-0.29102,3.0645,-0.40723,-0.356,19
740,15,-0.3916,3.082,-0.40723,-0.356,13
741,22,-0.19922,3.1357,-0.56641,0,6
741,22,0,3.1865,-0.47559,0,6
741,22,0,3.2158,-0.47949,0,5
741,22,-0.098633,3.1494,-0.28125,0.356,11
741,22,0,3.166,-0.41113,0.356,12
741,22,-0.20117,3.1924,-0.38086,0.356,12
741,22,0,3.167,-0.7334,0.356,9
741,22,-0.17773,2.7383,-0.73535,-2.136,15
741,22,-0.17969,2.7686,-0.7373,-2.136,19
741,22,-0.18164,2.7979,-0.74121,-2.136,17
741,22,-0.18262,2.8418,-0.68555,-2.136,11
741,22,-0.17578,2.7373,-0.61719,-1.78,11
741,22,-0.2666,2.748,-0.66992,-1.78,19
741,22,-0.26953,2.7939,-0.59863,-1.78,24
741,22,-0.18164,2.8223,-0.64063,-1.78,22
741,22,-0.27441,2.8467,-0.63184,-1.78,13
741,22,0,2.8086,-0.59375,-1.424,8
741,22,0,2.832,-0.62305,-1.424,7
741,22,0,3.0908,-0.29492,-0.356,6
741,22,0,3.1289,-0.17285,-0.356,10
741,22,-0.19727,3.1289,-0.41699,-0.356,12
741,22,-0.099609,3.1797,-0.26758,-0.356,11
742,13,0,3.1875,-0.18262,0,5
742,13,0,3.2217,0,0,5
742,13,0,3.2344,-0.33301,0,4
742,13,0,3.0986,0.19531,0.356,7
742,13,0,3.1338,0,0.356,11
742,13,0,3.1621,0.072266,0.356,14
742,13,0,3.1924,-0.045898,0.356,14
742,13,-0.10059,3.2188,-0.095703,0.356,12
742,13,0,3.2344,-0.33301,0.356,7
742,13,0,3.2734,0.20605,0.356,4
742,13,0,3.1914,0.084961,0.71201,5
742,13,0,3.2188,-0.14551,0.71201,5
742,13,0,3.2344,0.33301,0.71201,4
743,13,0,2.7119,-0.25,0,7
743,13,0,2.7422,-0.25,0,9
743,13,0,2.7803,-0.11035,0,8
743,13,0,2.8047,-0.19531,0,6
743,13,-0.083984,2.6875,-0.16797,0.356,9
743,13,0,2.7236,0,0.356,16
743,13,-0.17188,2.7441,-0.14941,0.356,20
743,13,0,2.7803,-0.11035,0.356,17
743,13,0,2.8066,-0.16406,0.356,11
743,13,0,2.6943,0,0.71201,7
743,13,0,2.7227,-0.072266,0.71201,12
743,13,-0.17188,2.7451,-0.12305,0.71201,14
743,13,0,2.7813,-0.079102,0.71201,11
744,16,0,2.7822,-0.014648,0.71201,17
744,16,-0.087891,2.8105,-0.0029297,0.71201,29
744,16,0,2.8408,-0.024414,0.71201,33
744,16,0,2.8701,-0.017578,0.71201,26
744,16,0,2.8994,0.0097656,0.71201,14
744,16,-0.25781,2.7363,0.15332,1.068,9
744,16,-0.086914,2.7793,0.10156,1.068,24
744,16,0,2.8076,0.14258,1.068,37
744,16,-0.088867,2.8379,0.10449,1.068,43
744,16,-0.089844,2.8682,0.056641,1.068,34
744,16,-0.09082,2.8984,0.03418,1.068,18
744,16,0,2.7725,0.23535,1.424,8
744,16,-0.087891,2.7979,0.26172,1.424,15
744,16,0,2.832,0.22168,1.424,17
744,16,0,2.8633,0.20703,1.424,14
744,16,0,2.8848,0.29688,1.424,7
745,14,-0.26953,2.8457,0.2627,0,8
745,14,-0.27148,2.8857,0.066406,0,11
745,14,-0.27441,2.916,0.050781,0,11
745,14,-0.27734,2.9453,-0.010742,0,8
745,14,-0.2666,2.8281,-0.0097656,0.356,8
745,14,-0.3584,2.8457,0.11523,0.356,16
745,14,-0.27148,2.8857,0.067383,0.356,23
745,14,-0.27441,2.9131,0.13574,0.356,22
745,14,-0.37012,2.9297,0.1709,0.356,14
745,14,0,3.1924,-0.043945,0.356,7
745,14,0,3.2217,0,0.356,7
745,14,-0.3623,2.8564,-0.33887,-0.356,10
745,14,-0.27441,2.9141,-0.11719,-0.356,11
745,14,-0.27734,2.9424,-0.11816,-0.356,8
746,14,0,2.9561,0.10449,0.356,12
746,14,0,2.9854,0.12207,0.356,19
746,14,-0.094727,3.0137,0.088867,0.356,21
746,14,0,3.0459,0.016602,0.356,16
746,14,0,3.0752,0.044922,0.356,10
746,14,0,2.9238,0.16797,0.71201,7
746,14,-0.092773,2.9482,0.21973,0.71201,17
746,14,0,2.9814,0.18652,0.71201,24
746,14,0,3.0107,0.19727,0.71201,25
746,14,0,3.0371,0.23242,0.71201,18
746,14,0,3.0469,0.41504,0.71201,9
746,14,-0.18457,2.9287,0.37012,1.068,7
746,14,0,2.9736,0.28418,1.068,9
746,14,0,3.0078,0.23535,1.068,9
747,2,0,3.0596,0.91016,0.356,6
747,2,0,3.1738,0.55469,0.356,6
748,5,0,3.1689,0.38672,0.356,6
748,5,0,3.2178,0.16895,0.356,6
748,5,0,3.248,0.14648,0.356,6
748,5,-0.20508,3.2676,0.2041,0.356,6
748,5,0,3.3096,0,0.356,3
793,19,-0.28809,2.9766,-0.71582,0,6
793,19,-0.29102,3.0352,-0.58203,0,11
793,19,-0.19629,3.0947,-0.4502,0,17
793,19,-0.29688,3.1133,-0.47559,0,17
793,19,-0.19922,3.1611,-0.39941,0,14
793,19,-0.30176,3.2002,-0.21387,0,8
793,19,-0.29102,3,-0.74512,-0.71201,12
793,19,-0.19629,3.0674,-0.61035,-0.71201,16
793,19,-0.29688,3.0674,-0.71289,-0.71201,15
793,19,-0.29883,3.1416,-0.4834,-0.71201,12
793,19,0,3.1826,-0.49902,-0.71201,6
793,19,-0.28809,2.9766,-0.71875,-0.356,10
793,19,-0.19434,3.0293,-0.64941,-0.356,19
793,19,-0.19629,3.0703,-0.5957,-0.356,30
793,19,-0.29688,3.0977,-0.56543,-0.356,33
793,19,-0.29883,3.1279,-0.56445,-0.356,27
793,19,-0.30176,3.167,-0.51074,-0.356,16
793,19,-0.20313,3.1943,-0.56836,-0.356,7
793,19,-0.099609,3.1406,-0.56445,-0.71201,12
794,38,-0.19629,3.127,-0.070313,0,10
794,38,0,3.1582,-0.16992,0,13
794,38,-0.19922,3.168,-0.33594,0,14
794,38,-0.20117,3.2129,-0.12988,0,10
794,38,0,3.2158,-0.47949,0,3
794,38,0,2.9834,-0.44531,0.356,6
794,38,0,3.0303,-0.31152,0.356,12
794,38,0,3.0459,-0.42773,0.356,16
794,38,0,3.0547,-0.55371,0.356,15
794,38,0,3.1006,-0.45605,0.356,13
794,38,-0.19727,3.1143,-0.52051,0.356,13
794,38,0,3.1846,-0.21875,0.356,12
794,38,-0.20117,3.2129,-0.12988,0.356,11
794,38,-0.20313,3.2451,0.012695,0.356,8
794,38,0,3.2627,0.33594,0.356,4
794,38,0,2.8926,-0.74707,-2.136,6
794,38,0,2.8584,-0.96387,-2.136,7
794,38,-0.37012,2.8232,-0.80078,-1.78,9
794,38,-0.28027,2.8848,-0.72461,-1.78,17
794,38,-0.18848,2.9248,-0.71484,-1.78,21
794,38,-0.28516,2.9551,-0.68262,-1.78,17
794,38,-0.19238,2.998,-0.65723,-1.78,10
794,38,-0.27734,2.8672,-0.67188,-1.424,7
794,38,-0.28027,2.8984,-0.66797,-1.424,13
794,38,-0.2832,2.9453,-0.58691,-1.424,16
794,38,-0.28516,2.9668,-0.62793,-1.424,14
794,38,-0.28809,3.0225,-0.48828,-1.424,8
794,38,0,3.0605,-0.67285,-0.71201,9
794,38,-0.098633,3.1074,-0.58105,-0.71201,12
794,38,-0.19922,3.1289,-0.59961,-0.71201,11
794,38,0,2.9805,-0.62695,-0.356,11
794,38,0,3.0176,-0.59277,-0.356,16
794,38,0,3.0547,-0.55176,-0.356,21
794,38,0,3.1006,-0.45703,-0.356,27
794,38,-0.098633,3.1367,-0.39648,-0.356,32
794,38,-0.19922,3.166,-0.36133,-0.356,31
794,38,-0.20117,3.2031,-0.28223,-0.356,24
794,38,-0.10156,3.2373,-0.27734,-0.356,14
795,13,0,3.1885,-0.16797,0,6
795,13,0,3.1865,-0.47559,0,6
795,13,0,3.1475,-0.8125,0,4
795,13,0,3.0303,-0.31152,0.356,6
795,13,0,3.0596,-0.31543,0.356,7
795,13,0,3.1465,-0.32422,0.356,7
795,13,0,3.1553,-0.48535,0.356,9
795,13,0,3.1992,-0.37891,0.356,9
795,13,0,3.2178,-0.46191,0.356,7
795,13,0,3.2725,-0.22852,0.356,4
795,13,0,3.1807,-0.27051,0.71201,6
795,13,0,3.2051,-0.33008,0.71201,6
795,13,0,3.2451,-0.2041,0.71201,5
797,9,-0.19434,3.0811,-0.33301,0.356,11
797,9,-0.097656,3.1328,-0.013672,0.356,11
797,9,0,3.1631,-0.047852,0.356,9
797,9,0,3.1914,-0.087891,0.356,7
797,9,0,3.0137,-0.61133,-0.356,9
797,9,0,3.085,-0.35156,-0.356,9
797,9,0,3.1113,-0.37402,-0.356,8
797,9,0,3.1621,0.086914,-0.356,7
797,9,0,3.1924,0,-0.356,5
798,21,0,3.126,-0.21777,0,7
798,21,0,3.1572,-0.19922,0,7
798,21,0,3.1924,0,0,5
798,21,0,3.0625,-0.28223,0.356,8
798,21,-0.29102,3.0762,-0.29785,0.356,8
798,21,-0.3916,3.1084,0.080078,0.356,8
798,21,-0.086914,2.7627,0.31738,1.068,8
798,21,-0.087891,2.8047,0.18359,1.068,13
798,21,-0.088867,2.8369,0.13281,1.068,15
798,21,0,2.8691,0.081055,1.068,11
798,21,0,2.792,0.33008,1.424,8
798,21,0,2.834,0.19727,1.424,9
798,21,-0.26953,2.833,0.37207,1.424,7
798,21,0,2.9639,-0.7041,-0.356,7
798,21,-0.19238,3.0391,-0.42969,-0.356,12
798,21,-0.19434,3.083,-0.3125,-0.356,18
798,21,-0.19629,3.124,-0.14746,-0.356,21
798,21,-0.19727,3.1563,-0.071289,-0.356,19
798,21,-0.19922,3.1855,-0.064453,-0.356,13
798,21,0,3.2188,0.14551,-0.356,7
798,21,-0.30469,3.2344,-0.12988,-0.356,6
799,22,-0.3584,2.8477,0,0,7
799,22,-0.27148,2.8867,-0.032227,0,16
799,22,-0.27441,2.915,-0.055664,0,23
799,22,-0.27734,2.9453,-0.038086,0,22
799,22,-0.28027,2.9746,0.015625,0,15
799,22,-0.26953,2.8564,0.092773,0.356,14
799,22,-0.27148,2.8867,0.0019531,0.356,29
799,22,-0.27441,2.915,0.061523,0.356,39
799,22,-0.37012,2.9346,0.021484,0.356,35
799,22,-0.28027,2.9736,0.068359,0.356,22
799,22,0,2.9814,0.1875,0.71201,8
799,22,0,2.8779,0.35742,1.068,8
799,22,0,2.9063,0.36426,1.068,13
799,22,0,2.9453,0.27246,1.068,16
799,22,-0.09375,2.9717,0.28809,1.068,13
799,22,0,2.9043,0.37793,1.424,8
799,22,0,2.9258,0.43652,1.424,9
799,22,0,2.9717,0.30566,1.424,6
799,22,0,2.8955,-0.14453,-0.356,6
799,22,0,2.9199,-0.22852,-0.356,9
799,22,0,2.9541,-0.14746,-0.356,9
799,22,0,3.3389,0,-0.356,5
800,16,0,2.9834,0.15723,0,6
800,16,0,3.0117,0.17285,0,7
800,16,0,3.0449,-0.074219,0,5
800,16,0,2.9551,0.12891,0.356,11
800,16,-0.09375,2.9844,0.10352,0.356,17
800,16,0,3.0098,0.20605,0.356,18
800,16,0,3.043,0.12891,0.356,15
800,16,0,3.0664,0.24023,0.356,11
800,16,0,2.9541,0.16211,0.71201,11
800,16,0,2.9756,0.2666,0.71201,17
800,16,0,3.0059,0.25684,0.71201,18
800,16,0,3.043,0.1377,0.71201,14
800,16,0,3.042,-0.16016,-0.356,6
800,16,0,3.0713,-0.16211,-0.356,8
800,16,0,3.0859,-0.34082,-0.356,10
800,16,0,3.1758,0.82031,-0.356,4
801,20,0,2.9717,0.30566,0,4
801,20,0,3.0137,0.13672,0,7
801,20,0,3.042,0.15723,0,9
801,20,0,3.0742,0.067383,0,8
801,20,-0.18652,2.9697,0.26855,0.356,9
801,20,0,3.0059,0.25293,0.356,16
801,20,0,3.0322,0.28809,0.356,20
801,20,0,3.0596,0.30957,0.356,17
801,20,0,3.0859,0.33887,0.356,11
801,20,0,3.126,0.21777,0.356,8
801,20,0,3.1201,0.52246,0.356,8
801,20,0,3.1904,0.12598,0.356,8
801,20,0,3.1865,0.47559,0.356,6
801,20,0,2.9941,0.36523,0.71201,6
801,20,0,3.0127,0.44922,0.71201,7
801,20,0,3.0146,0.60742,0.71201,6
801,20,0,3.1885,-0.16797,-0.356,6
801,20,0,3.2197,0.11328,-0.356,6
801,20,0,3.25,-0.085938,-0.356,5
801,20,0,3.2705,-0.25586,-0.356,4
806,2,0,2.9775,-0.76855,-0.356,7
806,2,0,3.0752,-0.42773,-0.356,7
807,2,0,3.0186,-0.58984,-0.356,6
807,2,0,3.0498,-0.58105,-0.356,5
810,11,0,3.0439,-0.11035,0.356,9
810,11,-0.095703,3.0742,0.00097656,0.356,11
810,11,0,3.1045,0,0.356,9
810,11,0,3.1279,0.19727,0.356,8
810,11,0,3.1631,0.043945,0.356,7
810,11,-0.099609,3.1904,-0.073242,0.356,7
810,11,0,3.2197,0.12793,0.356,4
810,11,0,3.0244,-0.36133,-0.356,7
810,11,0,3.0469,-0.41797,-0.356,9
810,11,0,3.1016,-0.14063,-0.356,7
810,11,0,3.1631,-0.05957,-0.356,6
811,6,0,3.0732,-0.12207,0.356,8
811,6,0,3.0928,-0.27051,0.356,8
811,6,0,3.1318,-0.11035,0.356,7
811,6,0,3.0127,-0.44922,-0.356,4
811,6,0,3.0596,-0.31543,-0.356,6
811,6,0,3.1035,-0.085938,-0.356,6
840,1,0,3.0732,-0.1084,0.356,6
841,5,0,3.042,-0.16016,0.356,6
841,5,0,3.0674,-0.22656,0.356,8
841,5,0,3.0986,-0.19531,0.356,8
841,5,0,3.042,-0.4541,-0.356,7
841,5,0,3.0391,-0.63574,-0.356,7
842,6,0,3.1309,-0.44922,0.356,7
842,6,0,3.1885,-0.16797,0.356,6
842,6,0,3.0488,-0.72461,-0.356,5
842,6,0,3.1465,-0.32422,-0.356,7
842,6,0,3.1689,-0.38672,-0.356,6
842,6,0.10059,3.1631,-0.60449,-0.356,4
847,25,-0.28809,2.9873,-0.67188,0,10
847,25,-0.29102,3.0225,-0.64648,0,18
847,25,-0.29395,3.0645,-0.58789,0,25
847,25,-0.19727,3.1191,-0.4873,0,25
847,25,-0.29883,3.1455,-0.4541,0,16
847,25,-0.30176,3.1504,-0.60449,0,7
847,25,0,3.1221,-0.27344,0.356,8
847,25,0,3.1582,-0.18066,0.356,10
847,25,0,3.1807,-0.27051,0.356,8
847,25,0,3.21,-0.27344,0.356,5
847,25,-0.19238,2.9404,-0.88086,-0.71201,11
847,25,-0.19434,3.002,-0.7666,-0.71201,19
847,25,-0.19629,3.042,-0.72656,-0.71201,25
847,25,-0.19727,3.082,-0.68359,-0.71201,24
847,25,-0.19922,3.124,-0.62891,-0.71201,16
847,25,0,3.1865,-0.47559,-0.71201,6
847,25,-0.28516,2.9355,-0.7627,-0.356,8
847,25,-0.28809,2.9639,-0.76953,-0.356,21
847,25,-0.19434,3.0166,-0.70801,-0.356,40
847,25,-0.097656,3.0625,-0.65625,-0.356,53
847,25,-0.19727,3.1016,-0.58887,-0.356,52
847,25,-0.19922,3.1406,-0.53809,-0.356,36
847,25,-0.20117,3.1719,-0.52637,-0.356,16
847,25,0,3.1475,-0.8125,-0.356,3
847,25,1.5244,1.8027,2.2354,-0.356,2
848,29,0,2.9385,-0.9082,0,6
848,29,-0.19434,3.0605,-0.48438,0,14
848,29,-0.19629,3.0752,-0.57129,0,21
848,29,-0.19727,3.1123,-0.53027,0,22
848,29,-0.29883,3.1211,-0.59863,0,18
848,29,-0.20117,3.1484,-0.6543,0,11
848,29,0,3.2158,-0.47949,0,5
848,29,0,3.0332,-0.2793,0.356,7
848,29,0,3.0693,-0.1875,0.356,12
848,29,-0.29102,3.0889,-0.11621,0.356,16
848,29,-0.19629,3.126,-0.09375,0.356,18
848,29,-0.29688,3.1426,-0.20215,0.356,16
848,29,-0.29883,3.1748,-0.15527,0.356,12
848,29,-0.30176,3.167,-0.50684,0.356,9
848,29,-0.20313,3.1211,-0.88574,0.356,7
848,29,-0.49414,3.0967,-0.41797,0.71201,6
848,29,-0.29883,3.1211,-0.59863,0.71201,6
848,29,-0.30176,3.1504,-0.60449,0.71201,5
848,29,-0.09668,2.9795,-0.86719,-0.71201,12
848,29,0,3.0137,-0.85938,-0.71201,17
848,29,-0.19727,3.0635,-0.76367,-0.71201,19
848,29,-0.099609,3.1074,-0.72754,-0.71201,15
848,29,-0.10059,3.085,-0.9248,-0.71201,9
848,29,-0.19434,2.9707,-0.88184,-0.356,13
848,29,-0.19629,3.0459,-0.71289,-0.356,25
848,29,-0.098633,3.085,-0.69141,-0.356,31
848,29,-0.19922,3.1182,-0.65527,-0.356,26
848,29,0,3.1826,-0.49902,-0.356,15
848,29,0,3.2354,-0.32031,-0.356,7
849,31,0,3.0469,-0.59863,0,5
849,31,0,3.1621,-0.43945,0,6
849,31,0,3.1865,-0.47559,0,6
849,31,-0.10156,3.1768,-0.68262,0,6
849,31,0,3.1221,-0.27734,0.356,7
849,31,0,3.1533,-0.24707,0.356,13
849,31,0,3.1777,-0.30371,0.356,19
849,31,-0.10059,3.209,-0.26855,0.356,21
849,31,0,3.2314,-0.35449,0.356,15
849,31,-0.20508,3.248,-0.41016,0.356,9
849,31,0,3.1758,-0.32715,0.71201,7
849,31,0,3.2158,-0.20215,0.71201,8
849,31,0,3.2158,-0.47949,0.71201,7
849,31,0,3.2441,-0.48438,0.71201,5
849,31,0,3.2041,-0.82715,0.71201,3
849,31,-0.3623,2.7842,-0.72461,-1.78,9
849,31,-0.27441,2.8174,-0.75293,-1.78,13
849,31,-0.27734,2.8721,-0.64941,-1.78,12
849,31,-0.28027,2.9316,-0.50391,-1.78,8
849,31,-0.26953,2.7871,-0.63281,-1.424,8
849,31,-0.27148,2.8184,-0.625,-1.424,13
849,31,-0.27441,2.8643,-0.54883,-1.424,17
849,31,-0.27734,2.8906,-0.5625,-1.424,16
849,31,-0.37305,2.9277,-0.46484,-1.424,10
849,31,-0.095703,3.0215,-0.56445,-0.356,8
849,31,-0.29102,3.0244,-0.63672,-0.356,8
849,31,-0.19629,3.1104,-0.33301,-0.356,6
849,31,0,3.1475,-0.31152,-0.356,7
849,31,0,3.1709,-0.37012,-0.356,10
849,31,0,3.1689,-0.58105,-0.356,10
849,31,0,3.2158,-0.47949,-0.356,6
850,14,0,3.1924,0,0.356,4
850,14,-0.20117,3.2148,-0.073242,0.356,5
850,14,0,3.2412,0.25391,0.356,4
850,14,0,3.2803,0,0.356,3
850,14,0,2.7041,-0.51563,-1.068,8
850,14,-0.17383,2.7246,-0.53516,-1.068,14
850,14,-0.17578,2.7646,-0.48145,-1.068,15
850,14,0,2.792,-0.52441,-1.068,12
850,14,0,2.7383,-0.28223,-0.71201,7
850,14,-0.26074,2.7393,-0.41504,-0.71201,12
850,14,-0.26367,2.7754,-0.36621,-0.71201,13
850,14,-0.2666,2.8066,-0.35449,-0.71201,11
850,14,-0.099609,3.1543,-0.48242,-0.356,8
850,14,0,3.1895,-0.4541,-0.356,6
852,11,0,2.5439,-2.1621,0.71201,4
852,11,-0.087891,2.8105,0.00097656,1.068,9
852,11,0,2.8389,-0.12012,1.068,16
852,11,0,2.8701,-0.054688,1.068,19
852,11,-0.09082,2.8984,-0.033203,1.068,17
852,11,0,2.9277,0.088867,1.068,10
852,11,0,2.8096,0.11133,1.424,10
852,11,0,2.8408,0.0048828,1.424,19
852,11,0,2.8701,-0.017578,1.424,24
852,11,-0.09082,2.8975,0.075195,1.424,21
852,11,0,2.9277,0.097656,1.424,12
853,12,0,3.3096,0,0,4
853,12,0,2.9287,0,0.71201,11
853,12,-0.092773,2.9561,-0.040039,0.71201,16
853,12,-0.09375,2.9854,-0.069336,0.71201,16
853,12,0,3.0166,-0.045898,0.71201,10
853,12,0,2.9199,0.22852,1.068,9
853,12,0,2.957,0.072266,1.068,13
853,12,0,2.9873,-0.03125,1.068,12
853,12,0,3.0166,0,1.068,8
853,12,0,3.2803,0,-0.356,5
853,12,0,3.3066,-0.14941,-0.356,7
853,12,0,3.334,-0.17578,-0.356,6
854,11,0,3.1904,0.1123,0.356,7
