Frame #,# Obj,X,Y,Z,Doppler,Intensity
1005,47,0,2.9873,0.052734,2.136,11
1005,47,0,3.04,-0.19434,-0.356,11
1005,47,0,3.0586,-0.32324,-0.356,13
1005,47,0,3.0928,-0.27051,-0.356,8
1005,47,0,3.2217,0.060547,-0.356,5
1005,47,0,3.2412,0.25391,-0.356,4
1006,11,-0.36621,2.9053,-0.071289,0.356,8
1006,11,-0.27734,2.9424,-0.11816,0.356,11
1006,11,-0.28027,2.9688,-0.18164,0.356,10
1006,11,0,3.0459,0,0.71201,8
1006,11,0,3.0742,0.086914,0.71201,10
1006,11,0,3.1016,-0.14063,0.71201,10
1006,11,0,3.123,-0.26563,0.71201,6
1006,11,0,3.0391,0.21191,1.068,9
1006,11,0,3.0742,0.080078,1.068,13
1006,11,0,3.1045,-0.026367,1.068,12
1006,11,0,3.1318,-0.10645,1.068,8
1007,3,0,3.1631,0,0,4
1007,3,0,3.1445,-0.3457,0.356,8
1007,3,0,3.1758,-0.32715,0.356,7
1052,11,-0.23926,2.5273,-0.2168,0.356,7
1052,11,-0.16113,2.5723,-0.041016,0.356,9
1052,11,0,2.6064,0,0.356,7
1052,11,0,3.1631,0,0.356,6
1052,11,0,3.1904,-0.12598,0.356,7
1052,11,0,3.2168,-0.18457,0.356,7
1052,11,0,3.2412,-0.25391,0.356,4
1052,11,0,3.1494,-0.29004,-0.356,8
1052,11,0,3.1807,-0.27051,-0.356,9
1052,11,0,3.2051,-0.33008,-0.356,7
1052,11,0,3.2412,-0.25391,-0.356,4
1053,14,0,3.0752,-0.042969,0.356,7
1053,14,0,3.1025,-0.10938,0.356,9
1053,14,0,3.1221,-0.27734,0.356,8
1053,14,0,2.6641,-0.09082,1.424,8
1053,14,0,2.6914,-0.12207,1.424,9
1053,14,0,2.7227,-0.078125,1.424,8
1053,14,-0.085938,2.751,-0.075195,1.424,7
1053,14,0,3.0674,-0.21387,-0.356,8
1053,14,0,3.0918,-0.28418,-0.356,11
1053,14,0,3.1104,-0.37988,-0.356,11
1053,14,0,3.1426,-0.36133,-0.356,9
1053,14,0,3.0498,-0.94238,-0.356,7
1053,14,0,3.1279,-0.77246,-0.356,6
1053,14,0.10156,3.2236,-0.40527,-0.356,4
1054,24,0,3.1621,-0.077148,0.356,8
1054,24,0,3.1924,-0.043945,0.356,7
1054,24,0.10059,3.209,-0.27441,0.356,6
1054,24,0,3.2432,-0.22656,0.356,4
1054,24,0,2.8398,-0.069336,1.068,13
1054,24,0,2.8691,-0.09082,1.068,20
1054,24,-0.09082,2.8887,-0.22852,1.068,22
1054,24,0,2.915,-0.28906,1.068,16
1054,24,0,2.8115,0,1.424,9
1054,24,0,2.8389,-0.097656,1.424,19
1054,24,0,2.8682,-0.11719,1.424,25
1054,24,0,2.8945,-0.16992,1.424,25
1054,24,0,2.9268,-0.11523,1.424,17
1054,24,0,2.9521,-0.18555,1.424,8
1054,24,0,2.8398,-0.069336,1.78,12
1054,24,0,2.8691,-0.063477,1.78,15
1054,24,0,2.8945,-0.17188,1.78,12
1054,24,0,2.9287,-0.040039,1.78,7
1054,24,0,3.1025,0.12305,-0.356,8
1054,24,0,3.1318,-0.11035,-0.356,10
1054,24,0,3.1465,-0.32422,-0.356,8
1054,24,0.099609,3.166,-0.39844,-0.356,8
1054,24,0.10059,3.1875,-0.45898,-0.356,8
1054,24,0,3.2412,-0.25391,-0.356,6
1055,38,-0.27148,2.874,-0.27637,0,11
1055,38,-0.091797,2.9209,-0.2002,0,27
1055,38,-0.18457,2.9424,-0.24023,0,42
1055,38,-0.18652,2.9658,-0.30859,0,45
1055,38,-0.18848,2.9912,-0.33984,0,33
1055,38,-0.094727,3.0186,-0.39746,0,17
1055,38,-0.27148,2.8848,-0.11719,0.356,22
1055,38,-0.18262,2.9199,-0.14746,0.356,53
1055,38,-0.18457,2.9473,-0.1709,0.356,82
1055,38,-0.18652,2.9746,-0.19824,0.356,88
1055,38,-0.18848,3.002,-0.23535,0.356,65
1055,38,-0.19043,3.0293,-0.25586,0.356,33
1055,38,-0.3623,2.8701,-0.20215,0.71201,10
1055,38,-0.18262,2.9229,-0.066406,0.71201,26
1055,38,-0.18457,2.9502,-0.10254,0.71201,39
1055,38,-0.28027,2.9717,-0.13086,0.71201,40
1055,38,-0.18848,3.0059,-0.1748,0.71201,30
1055,38,-0.19043,3.0391,-0.083008,0.71201,14
1055,38,0,2.9688,-0.33594,1.068,7
1055,38,0,3.0137,-0.13672,1.068,7
1055,38,0,3.041,-0.17773,1.068,8
1055,38,0,3.0713,-0.15625,1.068,8
1055,38,0.09375,2.9834,0.12012,1.424,12
1055,38,0,3.0166,-0.012695,1.424,21
1055,38,0,3.0459,-0.032227,1.424,26
1055,38,0,3.0752,-0.056641,1.424,22
1055,38,0,3.1025,-0.10645,1.424,13
1055,38,0,2.9736,0.29199,1.78,9
1055,38,0,3.0156,0.09375,1.78,15
1055,38,0,3.0459,-0.0058594,1.78,18
1055,38,0,3.0732,0.10449,1.78,14
1055,38,0,3.1045,-0.057617,1.78,8
1055,38,0,3.1758,-0.32715,-1.068,4
1055,38,0,3.2139,-0.22461,-1.068,4
1055,38,-0.098633,3.1553,-0.19727,-0.71201,8
1055,38,0,3.1924,-0.045898,-0.71201,10
1055,38,0,3.2188,-0.14941,-0.71201,10
1055,38,0,3.2461,-0.1709,-0.71201,6
1056,4,-0.18457,2.9521,-0.027344,0.356,10
1056,4,-0.18652,2.9795,-0.10742,0.356,13
1056,4,-0.2832,3,-0.14648,0.356,12
1056,4,0,3.0459,0,0.356,7
1057,3,0,3.1758,-0.32715,0.356,4
1057,3,0,3.2217,0,0.356,4
1057,3,0,3.1191,-0.80566,-0.356,3
1096,1,0,3.1846,0.22266,0.356,4
1104,13,0,2.5557,-0.33203,0.356,6
1104,13,0,2.6025,-0.14941,0.356,7
1104,13,0,2.6338,-0.11914,0.356,7
1104,13,0,3.1631,0,0.356,7
1104,13,0.099609,3.1855,-0.17969,0.356,8
1104,13,0.10059,3.2197,-0.049805,0.356,7
1104,13,0,3.2412,0.25391,0.356,4
1104,13,0,2.6025,-0.14941,0.71201,7
1104,13,0,2.6357,0,0.71201,7
1104,13,0,3.1602,-0.14258,-0.356,7
1104,13,0,3.1846,-0.22266,-0.356,9
1104,13,0,3.208,-0.29492,-0.356,8
1104,13,0,3.2393,-0.27539,-0.356,5
1105,3,0.098633,3.1504,-0.26953,-0.356,6
1105,3,0,3.166,-0.41113,-0.356,6
1105,3,0,3.2119,-0.25098,-0.356,5
1106,7,0,2.834,-0.19727,0.71201,10
1106,7,0,2.8623,-0.20996,0.71201,12
1106,7,0,2.8877,-0.26172,0.71201,10
1106,7,-0.088867,2.8379,-0.10059,1.068,14
1106,7,0,2.8691,-0.095703,1.068,18
1106,7,-0.09082,2.8906,-0.21094,1.068,16
1106,7,0,2.9131,-0.2998,1.068,9
1107,36,-0.18164,2.8682,-0.38672,0,9
1107,36,-0.18262,2.9121,-0.25,0,16
1107,36,-0.27734,2.9248,-0.34863,0,19
1107,36,-0.09375,2.9658,-0.34375,0,18
1107,36,-0.094727,3.001,-0.29785,0,12
1107,36,-0.27148,2.8828,-0.14746,0.356,18
1107,36,-0.18262,2.9199,-0.12695,0.356,33
1107,36,-0.18457,2.9443,-0.2207,0.356,41
1107,36,-0.09375,2.9785,-0.21191,0.356,35
1107,36,-0.18848,2.9971,-0.29199,0.356,21
1107,36,-0.29883,3.1709,-0.21191,0.356,8
1107,36,0,3.2217,0,0.356,8
1107,36,-0.20313,3.2383,0.20215,0.356,7
1107,36,-0.30762,3.2656,0.056641,0.356,5
1107,36,-0.27148,2.8867,-0.027344,0.71201,13
1107,36,-0.18262,2.9229,-0.061523,0.71201,25
1107,36,-0.18457,2.9502,-0.1084,0.71201,31
1107,36,-0.18652,2.9775,-0.16309,0.71201,28
1107,36,-0.094727,3.0059,-0.24219,0.71201,18
1107,36,0,3.1904,0.12598,0.71201,8
1107,36,-0.20117,3.2002,0.30957,0.71201,8
1107,36,0,3.251,0,0.71201,6
1107,36,0,2.9531,-0.16895,1.068,10
1107,36,0,2.9863,-0.092773,1.068,14
1107,36,0,3.0146,-0.125,1.068,16
1107,36,0,3.042,-0.16016,1.068,13
1107,36,0,2.9531,-0.17285,1.424,8
1107,36,0,2.9863,-0.073242,1.424,13
1107,36,0,3.0166,-0.053711,1.424,15
1107,36,0,3.0459,0.03418,1.424,13
1107,36,0,3.1865,-0.47559,-0.71201,7
1107,36,0,3.2158,-0.47949,-0.71201,6
1107,36,0,3.2441,-0.48438,-0.71201,5
1107,36,0,3.1611,-0.62109,-0.356,5
1107,36,0,3.2344,-0.33301,-0.356,5
1107,36,0,3.2773,-0.14844,-0.356,3
1108,10,-0.37012,2.9326,-0.10645,0.356,11
1108,10,-0.37305,2.9551,-0.2334,0.356,12
1108,10,-0.2832,2.9961,-0.21191,0.356,10
1108,10,0,3.1338,-0.026367,0.356,10
1108,10,0,3.1533,-0.24707,0.356,8
1108,10,0,3.1924,0,0.356,6
1108,10,0,3.0752,0,0.71201,6
1108,10,0,3.1035,-0.064453,0.71201,10
1108,10,0,3.1328,0.094727,0.71201,10
1108,10,0,3.1582,-0.18066,0.71201,7
1109,1,-0.18652,2.9521,-0.41504,0.356,8
1111,1,-0.18848,3.0059,-0.16699,0.356,6
1151,1,0.098633,3.1162,-0.53418,-0.356,6
1152,10,0,3.1602,0.14258,0.356,5
1152,10,0,3.1807,0.27832,0.356,8
1152,10,0,3.2197,0.11328,0.356,9
1152,10,0,3.251,0.044922,0.356,7
1152,10,0,3.2734,0.20605,0.356,3
1152,10,0,3.1631,-0.047852,-0.356,6
1152,10,0,3.1885,-0.16406,-0.356,10
1152,10,0.10059,3.2041,-0.31836,-0.356,11
1152,10,0,3.2451,-0.2041,-0.356,8
1152,10,0.10254,3.2041,-0.69531,-0.356,5
1153,16,0,3.123,0.26563,0.356,8
1153,16,0,3.1631,0,0.356,10
1153,16,0,3.1924,0,0.356,10
1153,16,0,3.2207,-0.079102,0.356,9
1153,16,0,3.251,0,0.356,6
1153,16,0,3.2803,0,0.356,4
1153,16,0,3.1689,-0.38672,-0.71201,5
1153,16,0,3.1865,-0.47559,-0.71201,5
1153,16,0,3.1338,0.042969,-0.356,10
1153,16,0,3.1621,-0.067383,-0.356,15
1153,16,0,3.1885,-0.16406,-0.356,16
1153,16,0,3.2188,-0.14551,-0.356,14
1153,16,0,3.25,-0.098633,-0.356,10
1153,16,0,3.2793,-0.080078,-0.356,6
1153,16,0,3.3027,-0.20801,-0.356,4
1153,16,0.20117,3.2148,0.073242,-0.71201,5
1154,23,0,3.1631,0,0,5
1154,23,0,3.1846,-0.22266,0,4
1154,23,0,3.2188,0.14551,0,4
1154,23,0,3.1025,0.12305,0.356,8
1154,23,0,3.1328,0.076172,0.356,11
1154,23,0,3.1631,0,0.356,14
1154,23,0,3.1914,0.074219,0.356,15
1154,23,0,3.2217,-0.023438,0.356,13
1154,23,0,3.248,0.12891,0.356,8
1154,23,0,3.2773,0.12988,0.356,4
1154,23,0,2.748,-0.16211,1.424,7
1154,23,0,2.7822,0,1.424,8
1154,23,0,3.1611,-0.125,-0.71201,7
1154,23,0,3.1758,-0.32715,-0.71201,7
1154,23,0,3.1982,-0.39063,-0.71201,6
1154,23,0,3.0674,-0.22168,-0.356,10
1154,23,0,3.1045,0,-0.356,15
1154,23,0,3.1289,-0.18359,-0.356,19
1154,23,0,3.1621,-0.070313,-0.356,23
1154,23,0,3.1924,-0.036133,-0.356,23
1154,23,0,3.2217,-0.021484,-0.356,19
1154,23,0,3.251,0,-0.356,13
1154,23,0,3.2773,0.14844,-0.356,6
1155,24,0,2.8848,-0.29688,0,5
1155,24,0,2.9072,-0.35449,0,5
1155,24,0,3.0713,1.0664,0.356,4
1155,24,0,3.2734,0.20605,0.356,4
1155,24,0,3.292,0.33887,0.356,3
1155,24,0,2.8994,-0.050781,1.068,8
1155,24,0,2.9219,-0.2041,1.068,10
1155,24,0,2.9561,-0.11719,1.068,9
1155,24,0,2.8408,-0.049805,1.424,8
1155,24,0,2.8682,-0.11328,1.424,22
1155,24,0,2.8975,-0.10938,1.424,37
1155,24,0,2.9258,-0.13965,1.424,42
1155,24,0,2.9541,-0.14746,1.424,33
1155,24,0,2.9824,-0.17285,1.424,18
1155,24,0,2.8389,0.1123,1.78,7
1155,24,0,2.8701,0.033203,1.78,18
1155,24,0,2.8994,0.056641,1.78,30
1155,24,0,2.9287,-0.027344,1.78,34
1155,24,0,2.958,-0.022461,1.78,26
1155,24,0,2.9873,-0.055664,1.78,14
1155,24,-0.29883,3.1533,-0.39844,-0.356,8
1155,24,-0.30469,3.2178,0.34961,-0.356,5
1155,24,-0.30762,3.2334,0.46094,-0.356,5
1155,24,0,3.2998,0.25781,-0.356,4
1156,27,-0.36621,2.9033,-0.13184,0,5
1156,27,-0.18457,2.9424,-0.24121,0,11
1156,27,-0.28027,2.9697,-0.16797,0,16
1156,27,-0.18848,2.9961,-0.30273,0,17
1156,27,-0.19043,3.0244,-0.30664,0,13
1156,27,0,3.0645,-0.26074,0,8
1156,27,-0.36621,2.9014,-0.1543,0.356,9
1156,27,-0.27734,2.9424,-0.11816,0.356,21
1156,27,-0.28027,2.9668,-0.21094,0.356,30
1156,27,-0.18848,3.0078,-0.14453,0.356,29
1156,27,-0.28516,3.0156,-0.31738,0.356,17
1156,27,-0.27734,2.9434,0.10352,0.71201,9
1156,27,-0.28027,2.9746,0.015625,0.71201,12
1156,27,-0.37695,2.9912,-0.10645,0.71201,9
1156,27,0,3.0752,0,0.71201,8
1156,27,0,3.1016,-0.14063,0.71201,9
1156,27,0,3.0439,0.12012,1.068,8
1156,27,0,3.0752,0,1.068,11
1156,27,0,3.1045,0,1.068,10
1156,27,0,3.0645,-0.26074,-0.356,7
1156,27,0,3.1045,-0.026367,-0.356,10
1156,27,0,3.1309,-0.13379,-0.356,9
1156,27,0,3.1602,0.14258,-0.356,7
1156,27,0,3.1758,-0.32715,-0.356,7
1156,27,0,3.2188,-0.14551,-0.356,7
1156,27,0,3.25,-0.079102,-0.356,6
1156,27,0,3.2773,-0.14844,-0.356,5
1157,7,0,3.1338,0,0,6
1157,7,0,3.1592,-0.15723,0,6
1157,7,-0.09668,3.1025,0.077148,0.356,8
1157,7,0,3.1279,0.19727,0.356,10
1157,7,0,3.1611,0.11133,0.356,9
1157,7,0,3.1924,0,0.356,6
1157,7,0,3.1621,-0.083984,0.71201,5
1203,12,0,3.0732,-0.44043,0.356,7
1203,12,0,3.1279,-0.19727,0.356,9
1203,12,0,3.1514,-0.26855,0.356,11
1203,12,0.099609,3.1904,-0.071289,0.356,12
1203,12,0,3.2207,-0.070313,0.356,8
1203,12,0,3.2451,-0.2041,0.356,5
1203,12,0,3.0967,-0.22656,-0.356,8
1203,12,0,3.1172,-0.32129,-0.356,13
1203,12,0.098633,3.1426,-0.34766,-0.356,18
1203,12,0.099609,3.1738,-0.32813,-0.356,18
1203,12,0.10059,3.209,-0.26758,-0.356,14
1203,12,0,3.2412,-0.25391,-0.356,8
1204,31,0,3.1865,-0.2002,0,5
1204,31,0,3.1309,-0.1416,0.356,10
1204,31,0.098633,3.1563,-0.18555,0.356,12
1204,31,0,3.1875,-0.18262,0.356,11
1204,31,0.10059,3.2197,0.074219,0.356,9
1204,31,0,3.2461,0.1709,0.356,6
1204,31,0,3.2773,0.14844,0.356,3
1204,31,0,2.8945,-0.16895,0.71201,8
1204,31,0,2.9258,-0.13574,0.71201,10
1204,31,0,2.9492,-0.23047,0.71201,9
1204,31,0,2.8701,-0.053711,1.068,8
1204,31,0,2.8975,-0.11133,1.068,16
1204,31,0,2.9287,-0.052734,1.068,20
1204,31,0,2.9561,-0.12305,1.068,17
1204,31,0,2.9844,-0.13477,1.068,10
1204,31,0,2.8926,-0.20215,1.424,7
1204,31,0,2.9287,-0.060547,1.424,10
1204,31,0,2.9541,-0.15527,1.424,9
1204,31,0,3.1309,-0.44922,-0.71201,7
1204,31,0,3.1572,-0.4707,-0.71201,7
1204,31,0,3.1348,-0.74512,-0.71201,6
1204,31,0,3.2158,-0.47949,-0.71201,5
1204,31,0,3.2441,-0.48438,-0.71201,4
1204,31,0,3.1025,-0.125,-0.356,10
1204,31,-0.097656,3.1289,-0.14063,-0.356,16
1204,31,0,3.1484,-0.30176,-0.356,19
1204,31,0,3.1807,-0.27539,-0.356,19
1204,31,0,3.208,-0.29492,-0.356,16
1204,31,0,3.249,-0.11035,-0.356,11
1204,31,0,3.2773,0.12988,-0.356,7
1204,31,0,3.3066,0.13086,-0.356,4
1205,37,0,2.9131,-0.2998,0,6
1205,37,-0.18457,2.9404,-0.26758,0,14
1205,37,-0.18652,2.9668,-0.29297,0,20
1205,37,-0.18848,2.9922,-0.33398,0,21
1205,37,-0.19043,3.0303,-0.24316,0,15
1205,37,0,3.042,-0.4541,0,8
1205,37,-0.18262,2.9189,-0.16504,0.356,13
1205,37,-0.18457,2.9492,-0.12793,0.356,28
1205,37,-0.28027,2.9668,-0.20703,0.356,40
1205,37,-0.18848,3.0039,-0.21094,0.356,41
1205,37,-0.19043,3.0313,-0.23047,0.356,29
1205,37,-0.28809,3.0381,-0.37988,0.356,12
1205,37,-0.37012,2.9297,-0.1709,0.71201,9
1205,37,-0.28027,2.9688,-0.18164,0.71201,13
1205,37,-0.2832,2.9902,-0.28223,0.71201,12
1205,37,0,3.0459,0,0.71201,10
1205,37,-0.09375,2.9863,-0.019531,1.068,13
1205,37,0,3.0166,-0.041016,1.068,23
1205,37,0,3.0459,-0.038086,1.068,30
1205,37,0.095703,3.0723,-0.09082,1.068,28
1205,37,0,3.1025,-0.10352,1.068,17
1205,37,0,2.9873,0,1.424,8
1205,37,0,3.0166,0.041992,1.424,18
1205,37,0,3.0459,0.017578,1.424,25
1205,37,0,3.0752,0.019531,1.424,24
1205,37,0,3.1045,0,1.424,16
1205,37,0,3.1338,-0.033203,1.424,7
1205,37,0,3.0459,0,1.78,7
1205,37,0,3.0635,0.27246,1.78,7
1205,37,0,3.1924,0,-0.71201,6
1205,37,0,3.2158,-0.20215,-0.71201,5
1205,37,-0.18652,2.9805,-0.067383,-0.356,6
1205,37,-0.18848,3.002,-0.22656,-0.356,6
1205,37,-0.098633,3.1553,-0.19727,-0.356,7
1205,37,0,3.1904,-0.1123,-0.356,9
1205,37,0,3.2197,-0.11328,-0.356,9
1205,37,0,3.2383,-0.28809,-0.356,7
1206,3,0,2.9854,-0.11816,0.356,6
1206,3,-0.18848,2.9961,-0.29688,0.356,8
1206,3,-0.19043,3.0166,-0.38086,0.356,7
1207,3,0,2.9863,0.079102,0.356,6
1207,3,-0.37695,2.9932,0.045898,0.356,8
1207,3,-0.28516,3.0293,-0.13867,0.356,8
1253,13,0,3.1318,-0.10254,0.356,7
1253,13,0,3.1602,-0.14258,0.356,7
1253,13,-0.16504,2.6299,-0.05957,0.71201,7
1253,13,0,2.665,-0.058594,0.71201,8
1253,13,0,2.6904,-0.1543,0.71201,7
1253,13,-0.16309,2.6006,0.058594,1.068,7
1253,13,-0.24707,2.624,0.060547,1.068,9
1253,13,-0.083008,2.6641,-0.045898,1.068,10
1253,13,-0.083984,2.6924,0.066406,1.068,9
1253,13,0,3.1221,-0.26953,-0.356,9
1253,13,0,3.1494,-0.29395,-0.356,11
1253,13,0,3.1826,-0.24902,-0.356,9
1253,13,0,3.2051,-0.33008,-0.356,5
1254,5,0,3.1592,-0.16602,0.356,6
1254,5,0,3.1914,-0.087891,0.356,6
1254,5,0,3.1543,-0.23438,-0.356,8
1254,5,0.099609,3.1719,-0.34961,-0.356,10
1254,5,0,3.2168,-0.18457,-0.356,7
1255,44,-0.26953,2.8193,-0.46777,0,6
1255,44,-0.18164,2.8838,-0.24805,0,18
1255,44,-0.18262,2.9102,-0.2793,0,32
1255,44,-0.18457,2.9346,-0.32129,0,39
1255,44,-0.18652,2.9639,-0.32422,0,34
1255,44,0,2.9961,-0.34961,0,20
1255,44,-0.094727,3.0244,-0.3457,0,8
1255,44,-0.17969,2.8633,-0.088867,0.356,18
1255,44,-0.18164,2.8896,-0.14941,0.356,53
1255,44,-0.18262,2.916,-0.20605,0.356,96
1255,44,-0.18457,2.9443,-0.2168,0.356,118
1255,44,-0.09375,2.9775,-0.22461,0.356,102
1255,44,-0.094727,3.0059,-0.23926,0.356,61
1255,44,0,3.0352,-0.25977,0.356,24
1255,44,-0.089844,2.8691,0.025391,0.71201,21
1255,44,-0.18164,2.8926,-0.076172,0.71201,62
1255,44,-0.18262,2.9209,-0.1084,0.71201,113
1255,44,-0.092773,2.9541,-0.11621,0.71201,139
1255,44,-0.09375,2.9824,-0.13867,0.71201,120
1255,44,-0.094727,3.0107,-0.16797,0.71201,72
1255,44,-0.19043,3.0303,-0.23828,0.71201,28
1255,44,0,2.8682,0.10352,1.068,9
1255,44,-0.18164,2.8936,-0.026367,1.068,28
1255,44,-0.091797,2.9268,-0.036133,1.068,53
1255,44,-0.092773,2.9561,-0.068359,1.068,68
1255,44,0,2.9873,-0.061523,1.068,61
1255,44,0,3.0146,-0.10059,1.068,40
1255,44,0,3.042,-0.15723,1.068,17
1255,44,0,2.8994,-0.040039,1.424,7
1255,44,0,2.9287,0.048828,1.424,17
1255,44,0,2.958,0.032227,1.424,27
1255,44,0.09375,2.9863,0.0078125,1.424,29
1255,44,0,3.0166,-0.026367,1.424,22
1255,44,0,3.0449,-0.081055,1.424,12
1255,44,0,2.9277,-0.071289,1.78,9
1255,44,0,2.958,0,1.78,14
1255,44,0,2.9873,0,1.78,16
1255,44,0,3.0146,0.098633,1.78,13
1255,44,0,3.2412,-0.25391,-0.71201,4
1255,44,0,3.2227,-0.61426,-0.71201,4
1255,44,-0.10352,3.3076,0.00097656,-0.71201,4
1255,44,-0.27441,2.8877,-0.40332,-0.356,7
1255,44,0,2.9277,-0.41992,-0.356,8
1255,44,-0.18652,2.9717,-0.23828,-0.356,7
1256,27,-0.27734,2.9336,-0.26563,0,9
1256,27,-0.18652,2.9746,-0.19922,0,11
1256,27,-0.2832,2.9756,-0.41113,0,9
1256,27,0,3.0459,0,0,6
1256,27,-0.36621,2.8916,-0.28418,0.356,10
1256,27,-0.27734,2.9414,-0.15723,0.356,19
1256,27,-0.18652,2.9775,-0.14844,0.356,24
1256,27,-0.2832,2.999,-0.16797,0.356,19
1256,27,-0.19043,3.0254,-0.2998,0.356,11
1256,27,0,3.0723,-0.13184,0.356,12
1256,27,0,3.1035,-0.09082,0.356,14
1256,27,0,3.1338,0,0.356,11
1256,27,0,3.1631,0,0.356,7
1256,27,-0.37305,2.957,-0.19727,0.71201,8
1256,27,0,3.042,-0.15527,0.71201,8
1256,27,0,3.0752,-0.025391,0.71201,17
1256,27,0.09668,3.1025,-0.079102,0.71201,21
1256,27,0,3.1338,-0.050781,0.71201,17
1256,27,0,3.1611,0.11133,0.71201,9
1256,27,0,3.0742,-0.088867,1.068,11
1256,27,0,3.1045,0.041016,1.068,13
1256,27,0,3.1338,0.042969,1.068,10
1256,27,0,3.1631,0,1.068,6
1256,27,0,3.1289,-0.17969,-0.356,9
1256,27,0,3.1553,-0.21973,-0.356,8
1256,27,0,3.1924,0,-0.356,5
1256,27,-1.1973,0.74023,-2.8652,-0.356,3
1257,4,-0.37012,2.9346,-0.055664,0.356,8
1257,4,-0.37305,2.96,-0.14648,0.356,12
1257,4,-0.37695,2.9883,-0.17285,0.356,12
1257,4,-0.28516,3.0303,-0.12207,0.356,9
1258,2,-0.2832,2.9912,-0.26953,0.356,7
1258,2,-0.19043,3.0166,-0.38086,0.356,7
1306,3,0,3.1289,-0.17969,-0.356,5
1306,3,0,3.1621,-0.083984,-0.356,5
1306,3,-1.1748,0.72656,2.8125,-0.356,3
1307,4,0,2.6328,-0.13867,0.356,6
1307,4,-0.24414,2.5928,-0.10449,0.71201,8
1307,4,-0.24707,2.6191,-0.16309,0.71201,8
1307,4,-0.33301,2.6299,-0.27344,0.71201,7
1308,8,0,3.0742,-0.084961,0.356,7
1308,8,0,3.1006,0.1543,0.356,9
1308,8,0,3.126,0.21777,0.356,9
1308,8,0,3.1602,0.14258,0.356,6
1308,8,0,3.0732,-0.1084,-0.356,6
1308,8,0,3.1045,0.037109,-0.356,10
1308,8,0,3.1299,0.16504,-0.356,11
1308,8,0,3.1611,0.125,-0.356,8
1309,35,0,3.1875,-0.18652,0.356,8
1309,35,0,3.2217,0,0.356,7
1309,35,0,3.25,0.085938,0.356,5
1309,35,0,2.8701,0,0.71201,6
1309,35,0,2.8975,-0.10547,0.71201,9
1309,35,-0.091797,2.9229,-0.1582,0.71201,10
1309,35,0,2.958,0,0.71201,7
1309,35,-0.088867,2.8232,-0.30566,1.068,7
1309,35,0,2.8672,-0.14258,1.068,14
1309,35,0,2.8994,-0.049805,1.068,22
1309,35,0,2.9268,-0.11914,1.068,23
1309,35,0,2.9561,-0.10742,1.068,17
1309,35,0,2.9795,-0.21777,1.068,8
1309,35,0,2.8389,-0.1123,1.424,9
1309,35,0,2.8691,-0.068359,1.424,15
1309,35,0,2.8965,-0.14063,1.424,19
1309,35,0,2.9248,-0.16211,1.424,17
1309,35,0,2.958,-0.016602,1.424,11
1309,35,0,2.8408,0,1.78,10
1309,35,0,2.8701,0.017578,1.78,18
1309,35,0,2.8994,0.027344,1.78,22
1309,35,0,2.9287,-0.022461,1.78,19
1309,35,0,2.957,0.084961,1.78,11
1309,35,0,2.8701,-0.041016,2.136,10
1309,35,0,2.8994,0,2.136,12
1309,35,0,2.9258,0.13184,2.136,10
1309,35,0,3.2158,-0.20215,-0.71201,5
1309,35,0,3.2158,-0.47949,-0.71201,4
1309,35,0,3.2803,0,-0.71201,3
1309,35,0,3.1367,-0.40723,-0.356,10
1309,35,0,3.1885,-0.16797,-0.356,14
1309,35,0,3.2178,-0.16895,-0.356,14
1309,35,0,3.2461,-0.17969,-0.356,10
1309,35,0,3.2773,0.12988,-0.356,7
1309,35,0,3.3096,0,-0.356,4
1310,29,-0.3623,2.8613,-0.29688,0,5
1310,29,-0.27441,2.9004,-0.2998,0,14
1310,29,-0.27734,2.9316,-0.28516,0,24
1310,29,-0.18652,2.9717,-0.23828,0,30
1310,29,-0.2832,2.9941,-0.23535,0,24
1310,29,-0.094727,3.0391,-0.19043,0,14
1310,29,-0.3623,2.8613,-0.29688,0.356,9
1310,29,-0.27441,2.9102,-0.18066,0.356,27
1310,29,-0.18457,2.9482,-0.15137,0.356,48
1310,29,-0.18652,2.9775,-0.15625,0.356,59
1310,29,-0.18848,3.0078,-0.13965,0.356,50
1310,29,-0.19043,3.0371,-0.14355,0.356,30
1310,29,-0.36621,2.9004,-0.18359,0.71201,11
1310,29,-0.18457,2.9521,-0.054688,0.71201,21
1310,29,-0.28027,2.9727,-0.09082,0.71201,24
1310,29,-0.2832,3.002,-0.082031,0.71201,20
1310,29,-0.19043,3.04,-0.016602,0.71201,12
1310,29,0,3.0459,0,1.068,6
1310,29,0,3.0752,0,1.068,6
1310,29,0,3.0439,-0.10742,1.424,6
1310,29,0,3.0723,0.13867,1.424,7
1310,29,0,3.1006,0.16309,1.424,6
1310,29,0,3.0752,0.057617,1.78,5
1310,29,0,2.9531,-0.16895,-0.356,5
1310,29,0,2.958,-0.4209,-0.356,6
1310,29,-0.094727,2.9902,-0.3877,-0.356,6
1310,29,0,3.0234,-0.36914,-0.356,5
1310,29,0,3.1045,-0.057617,-0.356,8
1310,29,0,3.1338,0,-0.356,7
1311,3,-0.28027,2.9717,-0.11914,0.356,10
1311,3,-0.2832,2.9961,-0.21289,0.356,10
1311,3,0,3.1309,0.1416,0.356,7
1351,6,0,3.123,0.26563,0.356,6
1351,6,0,3.1611,0.11133,0.356,6
1351,6,0,3.1924,0.05957,0.356,5
