Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,24,0,3.2217,-0.013672,-0.356,11
288,24,0,3.25,-0.082031,-0.356,16
288,24,0,3.2793,-0.086914,-0.356,15
288,24,0,3.2969,-0.29297,-0.356,10
288,24,0,3.334,-0.17578,-0.356,6
289,27,0,3.0674,-0.22461,0,12
289,27,-0.09668,3.0957,-0.21484,0,18
289,27,0,3.1318,-0.10156,0,20
289,27,0,3.1631,0.0078125,0,18
289,27,0,3.1924,-0.053711,0,13
289,27,0,3.125,-0.24121,0.356,19
289,27,0,3.1582,-0.1709,0.356,14
289,27,0,3.2383,0.28418,0.356,9
289,27,0,3.2773,0.14844,0.356,7
289,27,0.088867,2.834,0.17773,0.71201,10
289,27,0.089844,2.8623,0.19531,0.71201,11
289,27,0.085938,2.7432,0.21191,1.068,10
289,27,-0.25488,2.6748,0.44922,1.78,7
289,27,-0.17188,2.71,0.45313,1.78,8
289,27,0,3.0527,-0.37207,-0.71201,11
289,27,0,3.0781,-0.40723,-0.71201,15
289,27,0,3.1133,-0.35645,-0.71201,18
289,27,0,3.1504,-0.28027,-0.71201,15
289,27,0,3.1895,-0.14453,-0.71201,9
289,27,0,3.0322,-0.28613,-0.356,16
289,27,-0.095703,3.0566,-0.3252,-0.356,33
289,27,-0.09668,3.0869,-0.31738,-0.356,48
289,27,0,3.1182,-0.31543,-0.356,52
289,27,0,3.1543,-0.2373,-0.356,45
289,27,0.099609,3.1855,-0.17773,-0.356,28
289,27,-0.10156,3.2471,0.12988,-0.356,14
289,27,0,3.2803,-0.03418,-0.356,12
290,33,0,3.1895,0.12891,0,11
290,33,0,3.2197,0.11621,0,9
290,33,0,3.0107,-0.18945,0.356,10
290,33,0,3.0264,-0.34277,0.356,16
290,33,0,3.0566,-0.33594,0.356,19
290,33,0,3.0918,-0.28223,0.356,17
290,33,0,3.1328,-0.076172,0.356,14
290,33,0,3.1924,0,0.356,12
290,33,0,3.207,-0.30566,0.356,9
290,33,0,3.2627,-0.33594,0.356,5
290,33,0,3.2998,-0.25781,0.356,6
290,33,0,3.3291,0.26074,0.356,4
290,33,-0.17969,2.8506,0.28516,1.424,8
290,33,0,2.8682,0.42773,1.424,12
290,33,0,2.8975,0.42871,1.424,15
290,33,0,2.9316,0.39258,1.424,16
290,33,0.09375,2.9658,0.34375,1.424,13
290,33,0,2.833,0.61719,1.78,17
290,33,0,2.875,0.56055,1.78,26
290,33,0.092773,2.9023,0.56348,1.78,27
290,33,0.09375,2.9482,0.4707,1.78,18
290,33,0.094727,3.0039,0.2627,1.78,8
290,33,0,2.8379,0.59375,2.136,10
290,33,0,2.8652,0.60645,2.136,16
290,33,0,2.9033,0.56738,2.136,16
290,33,0,2.9463,0.49609,2.136,11
290,33,0,2.9209,-0.75391,-0.356,13
290,33,0,2.9541,-0.74414,-0.356,20
290,33,0.095703,2.9961,-0.6875,-0.356,22
290,33,0.09668,3.0186,-0.71875,-0.356,17
290,33,0,3.1494,0.2998,-0.356,12
290,33,0,3.1885,0.1543,-0.356,17
290,33,0,3.2197,0.11328,-0.356,13
291,64,-0.18457,2.9268,0.38672,0,10
291,64,-0.18652,2.9727,0.23242,0,28
291,64,-0.18848,3.0078,0.13672,0,51
291,64,-0.094727,3.0439,0.077148,0,65
291,64,-0.095703,3.0742,-0.014648,0,58
291,64,0,3.1045,0,0,37
291,64,-0.097656,3.1318,-0.019531,0,20
291,64,0,3.2803,0.044922,0,7
291,64,0,3.3096,0,0,7
291,64,0,3.3311,0.23242,0,6
291,64,-0.18457,2.9131,0.48047,0.356,18
291,64,-0.28027,2.9434,0.43164,0.356,42
291,64,-0.2832,2.9795,0.37695,0.356,64
291,64,-0.19043,3.0205,0.34668,0.356,65
291,64,-0.28809,3.0439,0.33301,0.356,45
291,64,-0.3877,3.0391,0.50391,0.356,22
291,64,0,3.2129,0.23242,0.356,9
291,64,0,3.2246,0.41211,0.356,10
291,64,0,3.2676,0.28613,0.356,8
291,64,-0.27734,2.8672,0.67383,0.71201,15
291,64,-0.28027,2.9063,0.63281,0.71201,36
291,64,-0.37695,2.9033,0.72852,0.71201,48
291,64,-0.47559,2.7969,1.1084,0.71201,46
291,64,0.28809,3.0605,0.068359,0.71201,63
291,64,0.29102,3.084,0.20898,0.71201,62
291,64,0.19629,3.1162,0.26465,0.71201,40
291,64,0.19727,3.1533,0.14844,0.71201,14
291,64,0,3.2119,0.25098,0.71201,8
291,64,0,3.248,0.12891,0.71201,7
291,64,0,3.2627,0.33594,0.71201,4
291,64,0,2.9658,0.35938,1.068,16
291,64,0.094727,2.9805,0.45996,1.068,52
291,64,0.094727,3.0107,0.45117,1.068,101
291,64,0.095703,3.04,0.4541,1.068,128
291,64,0.19434,3.0654,0.44824,1.068,115
291,64,0.19629,3.0947,0.4541,1.068,69
291,64,0.098633,3.1377,0.38867,1.068,26
291,64,0,2.9033,0.7041,1.424,14
291,64,0.094727,2.9355,0.68848,1.424,42
291,64,0.094727,2.9736,0.65234,1.424,78
291,64,0.095703,3.0107,0.62012,1.424,98
291,64,0.09668,3.042,0.6123,1.424,86
291,64,0.097656,3.0752,0.59473,1.424,54
291,64,0.098633,3.1025,0.6084,1.424,23
291,64,0,3.1299,0.62988,1.424,6
291,64,0.094727,2.916,0.76855,1.78,9
291,64,0.094727,2.9531,0.74121,1.78,19
291,64,0.095703,2.9883,0.71875,1.78,26
291,64,0.09668,3.0186,0.72168,1.78,26
291,64,0.097656,3.0508,0.71094,1.78,19
291,64,0.098633,3.0781,0.7207,1.78,10
291,64,0,3.0059,-0.25977,-0.71201,19
291,64,0,3.0225,-0.37988,-0.71201,28
291,64,0,3.0537,-0.36133,-0.71201,29
291,64,0,3.0879,-0.31836,-0.71201,22
291,64,0,3.1299,-0.15234,-0.71201,13
291,64,0,2.9844,-0.1377,-0.356,27
291,64,0,3.0088,-0.21875,-0.356,59
291,64,0,3.0361,-0.24316,-0.356,86
291,64,0,3.0674,-0.21973,-0.356,88
291,64,0,3.0986,-0.18555,-0.356,64
291,64,0,3.1338,-0.014648,-0.356,36
291,64,0,3.249,-0.10645,-0.356,13
291,64,0,3.2793,0.092773,-0.356,16
292,34,-0.2832,2.957,0.52734,0,7
292,34,-0.19043,3.0186,0.3623,0,14
292,34,-0.19238,3.0537,0.30957,0,19
292,34,-0.19434,3.085,0.29395,0,19
292,34,0,3.1152,0.33789,0,15
292,34,0,3.1309,0.44922,0,11
292,34,0,3.1162,0.69336,0,9
292,34,0,3.1689,0.58105,0,9
292,34,0,3.1875,0.6416,0,6
292,34,-0.18848,2.9941,0.32031,0.356,20
292,34,-0.19043,3.0244,0.30664,0.356,36
292,34,-0.19238,3.0576,0.26563,0.356,48
292,34,-0.09668,3.0957,0.21973,0.356,48
292,34,0,3.1279,0.18652,0.356,39
292,34,0.098633,3.1377,0.38574,0.356,27
292,34,0,3.1621,0.44238,0.356,19
292,34,0,3.1689,0.58105,0.356,13
292,34,-0.094727,2.9619,0.56543,0.71201,7
292,34,0,2.9863,0.60156,0.71201,13
292,34,0,3.0449,0.43262,0.71201,18
292,34,-0.09668,3.0752,0.41602,0.71201,20
292,34,0,3.0869,0.53906,0.71201,19
292,34,0,3.0742,0.74512,0.71201,17
292,34,0,3.1211,0.67188,0.71201,14
292,34,0,3.2012,0.36816,0.71201,8
292,34,0,3.2344,0.33301,0.71201,6
292,34,-0.10254,3.2764,-0.11816,0.71201,6
292,34,0,2.999,-0.32617,-0.356,8
292,34,0,3,-0.53027,-0.356,12
292,34,0,3.0098,-0.62988,-0.356,16
292,34,0,3.0342,-0.65723,-0.356,17
292,34,0,3.0732,-0.6123,-0.356,15
292,34,0.19727,3.1318,-0.39551,-0.356,12
292,34,0,3.1914,-0.091797,-0.356,8
293,20,0,3.0107,-0.46387,0.356,6
293,20,0,3.0449,-0.43457,0.356,7
293,20,0,3.082,-0.37305,0.356,8
293,20,0,3.1338,0.024414,0.356,11
293,20,0,3.1621,0.069336,0.356,17
293,20,-0.099609,3.1885,0.12695,0.356,21
293,20,0,3.2139,0.22461,0.356,18
293,20,0,3.2461,0.1709,0.356,12
293,20,0,3.2627,0.33594,0.356,7
293,20,0,3.1924,0,0.71201,6
293,20,0,3.1982,0.39063,0.71201,5
293,20,0.094727,2.9619,-0.56543,-0.356,6
293,20,0,2.9775,-0.64063,-0.356,9
293,20,0,3.0059,-0.64941,-0.356,10
293,20,0,3.041,-0.62598,-0.356,10
293,20,0,3.1104,-0.3877,-0.356,10
293,20,0,3.1592,-0.15039,-0.356,12
293,20,0,3.1885,-0.15918,-0.356,13
293,20,0,3.2217,0,-0.356,11
293,20,0,3.248,0.14648,-0.356,7
294,3,0,3.332,0.20996,0.356,4
294,3,0,3.1416,0.36816,-0.356,7
294,3,0.099609,3.1309,0.61816,-0.356,8
297,1,0,3.082,-0.56543,0.356,6
298,11,-0.09375,2.9629,-0.37402,0.356,6
298,11,0,3.0166,-0.049805,0.356,12
298,11,0,3.042,-0.16309,0.356,18
298,11,0,3.0742,-0.088867,0.356,20
298,11,0,3.1025,-0.10352,0.356,16
298,11,0,3.126,-0.22656,0.356,9
298,11,-0.094727,2.9961,-0.3418,-0.356,12
298,11,-0.094727,3.0332,-0.26367,-0.356,19
298,11,-0.095703,3.0615,-0.27441,-0.356,20
298,11,0,3.084,-0.36133,-0.356,15
298,11,0,3.1104,-0.37988,-0.356,8
299,8,-0.094727,3.0068,-0.22363,0.356,9
299,8,0,3.0439,-0.099609,0.356,12
299,8,-0.095703,3.0723,-0.11035,0.356,12
299,8,0,3.1045,0.042969,0.356,7
299,8,0,2.9902,-0.39648,-0.356,8
299,8,0,3.0352,-0.25488,-0.356,11
299,8,0,3.0693,-0.19336,-0.356,11
299,8,0,3.1035,-0.082031,-0.356,7
301,2,-0.38086,3.0059,0.31152,-0.356,6
301,2,-0.28809,3.0371,0.38574,-0.356,7
302,9,0,3.0107,0.18945,0.356,9
302,9,0,3.0215,0.38672,0.356,14
302,9,0,3.0605,0.29883,0.356,15
302,9,0,3.0908,0.28809,0.356,11
302,9,-0.094727,3.0039,0.25684,-0.356,13
302,9,-0.19043,3.0303,0.24219,-0.356,20
302,9,-0.19238,3.0605,0.23535,-0.356,20
302,9,-0.29102,3.0801,0.25293,-0.356,14
302,9,0,3.0928,0.50586,-0.356,7
341,5,0,3.249,0.125,0.356,8
341,5,0,3.2803,0,0.356,6
341,5,0,3.3096,0,0.356,4
341,5,0,3.2393,0.27539,-0.356,5
341,5,0,3.2803,0,-0.356,4
342,28,0,2.6045,-0.10352,0,5
342,28,0,2.6348,-0.073242,0,9
342,28,-0.083008,2.6631,0.084961,0,11
342,28,0,2.6943,0,0,10
342,28,0,2.7236,0,0,7
342,28,0,2.6025,0.14355,0.356,10
342,28,0,2.6348,0.092773,0.356,18
342,28,-0.083008,2.6621,0.10059,0.356,23
342,28,0,2.6943,0.05957,0.356,20
342,28,0,2.7217,0.11621,0.356,13
342,28,-0.098633,3.1582,-0.14941,0.356,24
342,28,0,3.1924,-0.021484,0.356,25
342,28,0,3.2217,-0.0048828,0.356,22
342,28,0,3.251,-0.047852,0.356,15
342,28,0,3.2783,-0.11523,0.356,9
342,28,0,2.6328,0.13184,0.71201,12
342,28,0,2.6592,0.17969,0.71201,15
342,28,0,2.6924,0.10645,0.71201,14
342,28,0,2.7158,0.21289,0.71201,9
342,28,0,3.1572,-0.1875,0.71201,12
342,28,0,3.1924,0.027344,0.71201,12
342,28,0,3.2217,-0.021484,0.71201,9
342,28,0,3.249,-0.11426,0.71201,6
342,28,0,3.1904,-0.10156,-0.356,10
342,28,0,3.2207,0.079102,-0.356,9
342,28,0,3.251,0,-0.356,8
342,28,0,3.2725,-0.2207,-0.356,6
342,28,0,3.2734,0.48828,-0.356,4
343,35,0,3.1924,0,0,8
343,35,0,3.2188,0.14551,0,7
343,35,0,3.248,0.12891,0,6
343,35,0,3.2627,0.33594,0,7
343,35,0,3.29,0.36133,0,9
343,35,0,3.3369,0.11719,0,6
343,35,0.089844,2.8643,-0.16113,0.356,8
343,35,0,3.2217,0.027344,0.356,14
343,35,0,3.251,0,0.356,10
343,35,0,3.2734,0.48828,0.356,5
343,35,0,3.3389,0,0.356,5
343,35,0,2.6816,0.47559,0.71201,9
343,35,0,2.7393,0.27148,0.71201,10
343,35,0,2.7803,0.11035,0.71201,8
343,35,0,2.668,0.37402,1.068,12
343,35,-0.084961,2.6914,0.4082,1.068,19
343,35,0,2.7324,0.33301,1.068,22
343,35,0,2.7695,0.27148,1.068,19
343,35,0,2.8066,0.16113,1.068,11
343,35,0,2.6094,0.67383,1.424,7
343,35,0,2.6631,0.57324,1.424,12
343,35,0,2.7334,0.33008,1.424,14
343,35,0,2.7383,0.49609,1.424,12
343,35,0,3.25,-0.085938,-0.71201,5
343,35,0,3.2803,0,-0.71201,7
343,35,0,3.3096,0,-0.71201,6
343,35,0,3.3213,-0.3418,-0.71201,5
343,35,0,3.0703,-0.45801,-0.356,9
343,35,0,3.123,-0.26563,-0.356,11
343,35,-0.098633,3.1523,-0.24121,-0.356,11
343,35,0,3.2188,0.14551,-0.356,11
343,35,0,3.2451,0.2041,-0.356,17
343,35,0,3.2764,0.16797,-0.356,21
343,35,0,3.3027,0.21289,-0.356,20
343,35,0,3.3359,0.13184,-0.356,15
344,37,0,3.1924,0.043945,0,10
344,37,0,3.2158,0.20215,0,11
344,37,0,3.2461,0.1709,0,9
344,37,0,3.2529,0.42285,0,7
344,37,0,3.2734,0.48828,0,4
344,37,0,3.2344,0.33301,0.356,6
344,37,0,3.2441,0.48438,0.356,7
344,37,0,3.2422,0.66211,0.356,6
344,37,0,3.2686,0.68359,0.356,4
344,37,0,2.7871,0.37402,1.068,14
344,37,0,2.8047,0.45117,1.068,23
344,37,0,2.8398,0.41699,1.068,28
344,37,0,2.876,0.37012,1.068,25
344,37,0,2.8975,0.42969,1.068,18
344,37,0,2.9502,0.21387,1.068,10
344,37,-0.087891,2.749,0.58594,1.424,18
344,37,0,2.7939,0.51465,1.424,30
344,37,0,2.8223,0.52148,1.424,36
344,37,0,2.8652,0.44531,1.424,32
344,37,0,2.8984,0.4248,1.424,21
344,37,0,2.9258,0.43652,1.424,10
344,37,-0.17773,2.7871,0.52246,1.78,11
344,37,0,2.8135,0.56641,1.78,12
344,37,0,2.8643,0.45117,1.78,11
344,37,0,2.8672,0.59961,1.78,7
344,37,0,3.1895,0.14453,-0.71201,7
344,37,0,3.2217,0,-0.71201,8
344,37,0,3.25,0.09375,-0.71201,7
344,37,0,3.2793,-0.086914,-0.71201,6
344,37,0,3.3096,0,-0.71201,4
344,37,0,3.1621,0.063477,-0.356,15
344,37,0,3.1895,0.13672,-0.356,21
344,37,0,3.2207,0.079102,-0.356,24
344,37,0,3.25,0.085938,-0.356,22
344,37,0,3.2764,0.16895,-0.356,19
344,37,0,3.2939,0.32031,-0.356,13
344,37,0,3.2773,0.63965,-0.356,5
345,48,0,2.9717,0.30566,0,5
345,48,0,3.0156,-0.073242,0,8
345,48,0,3.04,-0.19141,0,12
345,48,0,3.0713,-0.16211,0,13
345,48,0,3.0996,-0.18066,0,11
345,48,0.10352,3.2959,-0.28125,0,4
345,48,0,2.9297,0.40723,0.356,13
345,48,-0.09375,2.9443,0.49707,0.356,19
345,48,-0.18848,2.9463,0.61914,0.356,15
345,48,0,3.0342,-0.5,0.356,10
345,48,0,3.1016,-0.1416,0.356,15
345,48,0,3.2207,0.079102,0.356,9
345,48,0,3.2363,0.30859,0.356,9
345,48,0,3.2676,0.29102,0.356,7
345,48,0,2.8877,0.48828,0.71201,11
345,48,-0.18457,2.9023,0.54004,0.71201,26
345,48,0,2.9463,0.49414,0.71201,41
345,48,0,2.9814,0.46094,0.71201,45
345,48,0,3.0098,0.46875,0.71201,34
345,48,0,3.0371,0.48535,0.71201,16
345,48,-0.091797,2.8535,0.6543,1.068,13
345,48,0,2.9004,0.58398,1.068,26
345,48,0,2.9385,0.53906,1.068,40
345,48,0,2.9707,0.52441,1.068,46
345,48,0,3.0059,0.49219,1.068,40
345,48,0,3.0439,0.44141,1.068,25
345,48,0,2.8682,0.72559,1.424,14
345,48,0.09375,2.9053,0.69043,1.424,21
345,48,0.094727,2.9492,0.62793,1.424,25
345,48,0.094727,2.9785,0.62891,1.424,23
345,48,0.19238,3.0078,0.61035,1.424,16
345,48,0.09668,3.0557,0.54297,1.424,7
345,48,0,3.0127,-0.44922,-0.71201,9
345,48,0,3.042,-0.4541,-0.71201,11
345,48,0,3.0586,-0.53418,-0.71201,10
345,48,0,2.9873,0,-0.356,7
345,48,0,2.999,-0.33105,-0.356,17
345,48,0,3.0273,-0.33301,-0.356,30
345,48,0,3.0547,-0.35742,-0.356,37
345,48,0.09668,3.0938,-0.23828,-0.356,33
345,48,0,3.127,-0.20898,-0.356,24
345,48,0,3.1611,0.10352,-0.356,16
345,48,0.099609,3.1895,-0.09082,-0.356,13
345,48,0,3.1826,-0.49902,-0.356,9
345,48,0,3.3027,-0.20801,-0.356,6
345,48,0,3.333,-0.19141,-0.356,5
345,48,-0.10352,3.291,-0.33789,0,4
345,48,-0.09668,3.0898,-0.28418,-0.356,33
346,55,0,2.9639,0.37695,0,13
346,55,-0.18848,2.9922,0.33398,0,30
346,55,-0.19043,3.0225,0.33105,0,44
346,55,-0.28809,3.0547,0.20996,0,43
346,55,-0.3877,3.0781,-0.12598,0,28
346,55,0.29395,3.0762,0.52148,0,15
346,55,0.19727,3.1162,0.50684,0,10
346,55,-0.18457,2.8867,0.62012,0.356,6
346,55,-0.18652,2.9111,0.64648,0.356,29
346,55,-0.18848,2.9473,0.61816,0.356,68
346,55,-0.28516,2.9697,0.6123,0.356,99
346,55,-0.19238,3.002,0.63867,0.356,97
346,55,-0.29102,3.0225,0.64648,0.356,63
346,55,0.3916,3.0918,0.33301,0.356,24
346,55,0.098633,3.1602,0.089844,0.356,22
346,55,0,3.1826,0.25488,0.356,20
346,55,0,3.2051,0.33008,0.356,19
346,55,0,3.2324,0.35156,0.356,16
346,55,0,3.2773,0.14844,0.356,10
346,55,-0.18652,2.8975,0.70215,0.71201,29
346,55,-0.18848,2.9385,0.65625,0.71201,71
346,55,-0.19043,2.9707,0.64746,0.71201,108
346,55,-0.19238,2.999,0.65137,0.71201,113
346,55,-0.19434,3.0225,0.68359,0.71201,82
346,55,-0.19629,3.0156,0.8291,0.71201,38
346,55,0,3.0313,0.90527,0.71201,8
346,55,0,3.1709,0.36719,0.71201,12
346,55,0,3.1768,0.53613,0.71201,15
346,55,0,3.2158,0.47949,0.71201,13
346,55,0,3.2646,0.32324,0.71201,8
346,55,-0.18652,2.9229,0.5918,1.068,9
346,55,-0.18848,2.9365,0.66309,1.068,21
346,55,-0.19043,2.9668,0.66309,1.068,36
346,55,-0.19238,2.9863,0.70801,1.068,43
346,55,0,3.0342,0.65723,1.068,40
346,55,0,3.0596,0.67969,1.068,30
346,55,0,3.084,0.70313,1.068,18
346,55,0.099609,3.0742,0.85645,1.068,12
346,55,0,3.1338,0.74805,1.068,7
346,55,0,3.1475,0.8125,1.068,4
346,55,0,3.0098,-0.62988,-0.71201,7
346,55,0,2.9873,0,-0.356,7
346,55,-0.094727,2.999,-0.30762,-0.356,17
346,55,0,3.0176,-0.41797,-0.356,25
346,55,-0.19238,3.0195,-0.55176,-0.356,28
346,55,-0.19434,3.0166,-0.70605,-0.356,24
346,55,0,3.0039,-0.89355,-0.356,16
346,55,0,3.0771,-0.73145,-0.356,12
346,55,0,3.1895,-0.14453,-0.356,11
346,55,0,3.2207,0.066406,-0.356,11
346,55,0,3.2393,0.27539,-0.356,9
346,55,0,3.2627,0.33594,-0.356,6
346,55,0.48535,2.7686,1.3193,0,16
346,55,-0.48926,2.9365,-0.97949,0,12
346,55,-0.48926,3.0498,0.5293,0.356,24
347,41,0,3.0156,0.073242,0,6
347,41,-0.28516,3.0176,0.30078,0,12
347,41,-0.28809,3.0557,0.19238,0,16
347,41,-0.29102,3.0908,0.016602,0,16
347,41,0.19629,3.0928,0.46582,0,20
347,41,0.19727,3.124,0.45703,0,25
347,41,0.19922,3.1475,0.49414,0,22
347,41,0.10059,3.1855,0.47461,0,14
347,41,0.10156,3.2168,0.45703,0,8
347,41,0.10254,3.2676,0.2666,0,6
347,41,0,3.2998,0.25781,0,5
347,41,-0.38086,2.958,0.62109,0.356,15
347,41,-0.28809,3.0352,0.40332,0.356,27
347,41,-0.3877,3.0723,0.21582,0.356,27
347,41,0.19629,2.9922,0.91211,0.356,32
347,41,0.098633,3.0996,0.62207,0.356,51
347,41,0.099609,3.1436,0.54883,0.356,52
347,41,0.20117,3.166,0.5625,0.356,37
347,41,0.10156,3.1846,0.64648,0.356,21
347,41,0,3.2412,0.50488,0.356,13
347,41,0,3.2803,0.44043,0.356,10
347,41,0,3.3027,0.49316,0.356,7
347,41,-0.38477,3.0078,0.51172,0.71201,10
347,41,0.29102,2.8066,1.2939,0.71201,11
347,41,0.097656,3.0234,0.81738,0.71201,27
347,41,0.19727,3.0771,0.70703,0.71201,40
347,41,0.099609,3.1104,0.71094,0.71201,39
347,41,0.10059,3.1494,0.66992,0.71201,28
347,41,0.10156,3.1768,0.68262,0.71201,17
347,41,0,3.1797,0.80664,0.71201,10
347,41,0,3.2607,0.56934,0.71201,6
347,41,0,3.3027,0.49316,0.71201,4
347,41,0,3.0625,0.79102,1.068,7
347,41,0,3.0762,0.85449,1.068,7
347,41,0.20117,3.0762,0.93555,1.068,6
347,41,0,3.2158,0.47949,1.068,4
347,41,0,2.9209,-0.75391,-0.356,10
347,41,0,2.9609,-0.71582,-0.356,15
347,41,0.095703,3.0098,-0.62305,-0.356,18
347,41,0.09668,3.0469,-0.58594,-0.356,18
347,41,0,3.0869,-0.53906,-0.356,13
348,15,-0.19043,3.0166,-0.38086,0.356,7
348,15,0,3.0674,-0.2207,0.356,10
348,15,0,3.0986,-0.19531,0.356,10
348,15,0,3.1152,-0.33887,0.356,11
348,15,0,3.1572,-0.19922,0.356,10
348,15,0,3.2158,0.64746,0.356,6
348,15,0,3.2393,0.67773,0.356,5
348,15,0,3.2324,0.83496,0.356,5
348,15,0,2.9609,-0.71582,-0.356,7
348,15,0,3.0469,-0.41602,-0.356,9
348,15,0,3.0703,-0.45801,-0.356,9
348,15,0,3.1152,-0.3418,-0.356,8
348,15,0,3.1406,-0.37793,-0.356,9
348,15,0,3.1875,-0.18652,-0.356,7
348,15,0,3.2217,0,-0.356,4
349,12,0,3.0127,-0.15039,0.356,7
349,12,0,3.0391,-0.21191,0.356,9
349,12,0,3.0664,-0.24023,0.356,9
349,12,0,3.1533,0.24707,0.356,12
349,12,0,3.1865,0.18945,0.356,13
349,12,0,3.2158,0.20215,0.356,10
349,12,0,3.2393,0.27539,0.356,5
349,12,0,3.0371,-0.2373,-0.356,8
349,12,0,3.0732,-0.10449,-0.356,7
349,12,0,3.1514,0.26855,-0.356,8
349,12,0,3.1924,-0.030273,-0.356,9
349,12,0,3.2217,0,-0.356,6
350,20,0,3.0098,-0.20313,0.356,14
350,20,0,3.0303,-0.31152,0.356,21
350,20,0,3.0576,-0.3252,0.356,22
350,20,0,3.0869,-0.33496,0.356,16
350,20,0,3.1904,0.12598,0.356,9
350,20,0,3.2021,0.35156,0.356,11
350,20,0,3.2373,0.29785,0.356,11
350,20,0,3.2686,0.27832,0.356,10
350,20,0,3.3086,0.072266,0.356,8
350,20,0,3.3359,-0.15039,0.356,6
350,20,0,3.0596,-0.31543,0.71201,6
350,20,0,2.9795,-0.47461,-0.356,10
350,20,0,3.0205,0.60938,-0.356,17
350,20,1.2568,0.5,0.00097656,536.5,2053
350,20,23,0.00097656,-5.5,6094.8,2580
350,20,0.25,0,0.25,1436.1,0
350,20,3.75,2.5,26,-6561.9,0
350,20,4.499,30.512,26.498,626.57,15616
350,20,17.25,7.5117,26.749,899.98,0
350,20,25.25,14.012,26.999,899.98,0
351,19,0,3.001,-0.30469,0.356,14
351,19,0,3.0215,-0.38379,0.356,21
351,19,0,3.0469,-0.41504,0.356,23
351,19,0,3.085,-0.3457,0.356,18
351,19,0,3.2217,0.027344,0.356,9
351,19,-0.10156,3.2412,0.23828,0.356,9
351,19,0,3.2773,0.12988,0.356,9
351,19,0,3.2979,0.28027,0.356,8
351,19,0,3.3115,0.43066,0.356,7
351,19,0,3.0459,-0.42285,0.71201,7
351,19,0,2.9863,-0.4248,-0.356,11
351,19,0,2.9902,-0.58203,-0.356,16
351,19,0,3.042,-0.4541,-0.356,18
351,19,0,3.0713,-0.45215,-0.356,13
351,19,0,3.2207,0.079102,-0.356,8
351,19,0,3.2344,0.33301,-0.356,6
351,19,0,3.2803,0,-0.356,6
351,19,0,3.3086,-0.081055,-0.356,6
351,19,0,3.3027,0.49316,-0.356,5
352,13,0,2.9541,-0.85352,0.356,9
352,13,0,3.0059,-0.77637,0.356,10
352,13,0,3.0723,-0.61914,0.356,9
352,13,0,3.2158,0.20215,0.356,7
352,13,0,3.2432,0.22656,0.356,9
352,13,0,3.2783,0.11523,0.356,9
352,13,0,3.3047,0.18945,0.356,7
352,13,0,3.3389,0,0.356,4
352,13,0,3.2158,0.20215,-0.356,6
352,13,0,3.25,0.085938,-0.356,7
352,13,0,3.2803,0,-0.356,7
352,13,0.10352,3.3057,-0.13184,-0.356,6
352,13,0,3.332,0.20996,-0.356,4
353,16,0,2.9639,-0.56445,0.356,7
353,16,-0.094727,2.9971,-0.53809,0.356,9
353,16,0,2.9775,-0.76855,0.356,7
353,16,0,3.0615,-0.5166,0.356,7
353,16,0,3.1113,-0.37695,0.356,10
353,16,0,3.1465,-0.32422,0.356,9
353,16,0.099609,3.1689,-0.37598,0.356,7
353,16,0,3.2197,-0.12793,0.356,4
353,16,0,3.2314,0.35449,0.356,5
353,16,0,3.2803,-0.057617,0.356,5
353,16,0,3.3066,0.13086,0.356,4
353,16,0,2.8936,-0.95313,-0.356,7
353,16,0.10059,3.2197,-0.071289,-0.356,4
353,16,0,3.25,0.079102,-0.356,4
353,16,0,3.2627,0.33594,-0.356,5
353,16,0,3.3066,0.13086,-0.356,4
354,4,0,2.9893,-0.58691,0.356,7
354,4,0,2.9551,-0.85059,0.356,8
354,4,0,2.96,-0.71973,-0.356,7
354,4,0,2.9385,-0.9082,-0.356,7
396,17,0,2.6602,-0.16699,0,5
396,17,0,2.6914,0.12207,0,5
396,17,-0.099609,3.1475,-0.52637,0,7
396,17,0,3.1982,-0.39063,0,5
396,17,0,3.25,-0.085938,0,5
396,17,0,3.2803,0,0,4
396,17,0,3.3096,0,0,3
396,17,0.082031,2.6348,-0.00097656,0.356,9
396,17,0,2.6611,0.13965,0.356,11
396,17,0.083984,2.6934,-0.019531,0.356,10
396,17,0,3.1289,-0.17676,0.356,12
396,17,-0.098633,3.1553,-0.19727,0.356,16
396,17,0,3.1875,-0.18066,0.356,14
396,17,0,3.21,-0.27344,0.356,9
396,17,0,3.2627,0.33594,-0.356,7
396,17,0,3.3096,0,-0.356,7
396,17,0,3.3389,0,-0.356,4
397,44,0,3.1572,0.19922,0,10
397,44,0,3.1758,0.32715,0,12
397,44,0,3.209,0.28809,0,10
397,44,0,3.1934,0.6084,0,7
397,44,0,3.2402,0.50879,0,7
397,44,0,3.2764,0.46973,0,7
397,44,0,3.3115,0.43066,0,5
397,44,-0.25,2.6367,0.2998,0.356,7
397,44,-0.16797,2.6885,-0.081055,0.356,9
397,44,-0.34082,2.6924,0.23047,0.356,8
397,44,0,3.1631,0.017578,0.356,15
397,44,0,3.1924,0.038086,0.356,22
397,44,0,3.2197,0.11035,0.356,23
397,44,0,3.248,0.12988,0.356,19
397,44,0,3.2705,0.25586,0.356,12
397,44,0,3.3096,0,0.356,6
397,44,0,2.627,0.22363,0.71201,7
