Frame #,# Obj,X,Y,Z,Doppler,Intensity
649,28,0,2.9697,0.53223,0.71201,11
649,28,-0.10156,3.1602,0.75684,0.71201,5
649,28,0,3.0596,-0.31543,-0.356,9
649,28,0.098633,3.1211,-0.50586,-0.356,9
649,28,0.099609,3.1719,-0.3457,-0.356,11
649,28,0.10059,3.1904,-0.43457,-0.356,9
649,28,0,3.2158,-0.47949,-0.356,5
650,44,-0.37012,2.9102,0.38086,0,10
650,44,-0.28027,2.96,0.29199,0,17
650,44,-0.2832,2.9883,0.30176,0,19
650,44,-0.38086,3.001,0.35645,0,14
650,44,-0.38477,3.0352,0.31543,0,8
650,44,0,3.1631,0,0,6
650,44,0,3.1914,-0.070313,0,8
650,44,0,3.2197,-0.12793,0,8
650,44,0,3.249,-0.11426,0,6
650,44,0,3.2705,-0.25586,0,4
650,44,-0.27441,2.876,0.4834,0.356,9
650,44,-0.27734,2.9219,0.37207,0.356,24
650,44,-0.18652,2.9668,0.29785,0.356,43
650,44,-0.18848,3,0.25586,0.356,51
650,44,-0.19043,3.0313,0.22559,0.356,45
650,44,-0.19238,3.0654,0.14453,0.356,29
650,44,0,3.1035,0.09375,0.356,14
650,44,0,3.1533,0.24902,0.356,17
650,44,-0.099609,3.1895,0.083008,0.356,19
650,44,0,3.2041,0.33691,0.356,15
650,44,-0.20313,3.2305,0.2998,0.356,10
650,44,0,3.2764,-0.16309,0.356,6
650,44,0,3.292,-0.33887,0.356,4
650,44,-0.27734,2.9189,0.39063,0.71201,9
650,44,-0.28027,2.957,0.32129,0.71201,15
650,44,-0.2832,2.9834,0.34375,0.71201,18
650,44,-0.28516,3.0186,0.28809,0.71201,15
650,44,-0.28809,3.0479,0.29297,0.71201,9
650,44,0,3.1836,0.2334,0.71201,9
650,44,-0.20117,3.2041,0.27539,0.71201,8
650,44,-0.20313,3.2354,0.24414,0.71201,6
650,44,0,3.2705,0.25586,0.71201,4
650,44,0,2.958,0,-0.356,6
650,44,0,2.9854,-0.11426,-0.356,13
650,44,0,3.0137,-0.12793,-0.356,19
650,44,0,3.041,-0.1748,-0.356,21
650,44,0,3.0566,-0.3418,-0.356,16
650,44,0,3.0615,-0.5127,-0.356,10
650,44,0,3.0605,-0.67285,-0.356,9
650,44,0,3.1074,-0.5918,-0.356,11
650,44,0.099609,3.0654,-0.88672,-0.356,11
650,44,0,3.1865,-0.47559,-0.356,8
650,44,0,3.1934,-0.6084,-0.356,4
650,44,-0.20117,3.2119,0.14746,0.356,15
651,39,-0.37305,2.9258,0.47656,0,10
651,39,-0.37695,2.9668,0.39258,0,14
651,39,-0.38086,3.001,0.35449,0,15
651,39,-0.48047,3.0303,0.2041,0,11
651,39,-0.29102,3.085,0.19434,0,8
651,39,0,3.1895,0.13672,0,10
651,39,-0.20117,3.2148,0.073242,0,9
651,39,-0.37012,2.9063,0.4082,0.356,15
651,39,-0.28027,2.9521,0.36133,0.356,35
651,39,-0.2832,2.9912,0.27637,0.356,55
651,39,-0.28516,3.0234,0.2334,0.356,58
651,39,-0.28809,3.0547,0.20703,0.356,45
651,39,-0.19434,3.0957,0.12793,0.356,31
651,39,-0.19629,3.127,0.052734,0.356,27
651,39,-0.098633,3.1621,0.00097656,0.356,30
651,39,0,3.1924,0.029297,0.356,31
651,39,-0.10059,3.2197,0.026367,0.356,24
651,39,0,3.251,0.048828,0.356,11
651,39,-0.31348,3.2783,0.55078,0.356,7
651,39,-0.37305,2.9131,0.54883,0.71201,11
651,39,-0.2832,2.9707,0.44434,0.71201,18
651,39,-0.38086,2.9854,0.46973,0.71201,19
651,39,-0.28809,3.0273,0.46094,0.71201,15
651,39,-0.3877,3.0527,0.41309,0.71201,10
651,39,0,3.002,-0.29785,-0.71201,7
651,39,0,3.0225,-0.375,-0.71201,8
651,39,0,3.1289,-0.4668,-0.71201,5
651,39,0.099609,3.1904,-0.071289,-0.71201,5
651,39,0,2.9551,-0.13379,-0.356,7
651,39,-0.28027,2.9736,0.045898,-0.356,18
651,39,-0.18848,3.0107,-0.0019531,-0.356,30
651,39,-0.19043,3.0391,-0.081055,-0.356,32
651,39,-0.19238,3.0635,-0.19727,-0.356,26
651,39,0,3.0928,-0.26953,-0.356,18
651,39,0,3.0957,-0.48828,-0.356,17
651,39,0.098633,3.1143,-0.54395,-0.356,19
651,39,0.099609,3.1543,-0.47949,-0.356,18
651,39,0,3.1943,-0.41895,-0.356,12
651,39,0,3.248,-0.12891,-0.356,5
652,28,-0.65332,2.8906,0.37402,0,6
652,28,-0.56543,2.9395,0.37695,0,12
652,28,-0.57129,2.9766,0.2998,0,15
652,28,-0.48047,3.0264,0.25586,0,14
652,28,-0.48535,3.0537,0.27734,0,9
652,28,0,3.2217,0.060547,0,6
652,28,0,3.2461,0.1709,0,6
652,28,-0.10254,3.2783,0.050781,0,5
652,28,-0.56055,2.873,0.59668,0.356,15
652,28,-0.56543,2.918,0.51758,0.356,28
652,28,-0.57129,2.9512,0.49219,0.356,35
652,28,-0.48047,3.0146,0.37109,0.356,32
652,28,-0.48535,3.0508,0.31055,0.356,21
652,28,-0.29395,3.1162,0.16406,0.356,13
652,28,-0.19922,3.1846,0.086914,0.356,10
652,28,0,3.2207,0.067383,0.356,10
652,28,-0.20313,3.2422,0.11816,0.356,11
652,28,-0.20508,3.2744,-0.0058594,0.356,8
652,28,-0.56543,2.8955,0.63184,0.71201,11
652,28,-0.57129,2.9561,0.46094,0.71201,13
652,28,-0.57617,2.958,0.61426,0.71201,11
652,28,-0.66016,2.8701,0.65625,-0.356,7
652,28,-0.57129,2.9512,0.49316,-0.356,9
652,28,-0.57617,2.9932,0.4043,-0.356,8
652,28,0,3.1436,-0.35547,-0.356,6
652,28,0,3.1484,-0.52734,-0.356,7
652,28,0,3.2168,-0.18457,-0.356,7
652,28,0,3.2451,-0.2041,-0.356,5
653,23,-0.66016,2.9375,0.18848,0,7
653,23,-0.57129,2.9893,0.12305,0,11
653,23,-0.48047,3.0371,0.047852,0,13
653,23,-0.58203,3.0459,0.14551,0,10
653,23,-0.68555,3.0576,-0.00097656,0,6
653,23,-0.47168,2.9727,0.2041,0.356,15
653,23,-0.47559,3.0039,0.1748,0.356,25
653,23,-0.48047,3.0303,0.20996,0.356,29
653,23,-0.48535,3.0547,0.26367,0.356,26
653,23,-0.3916,3.0986,0.25488,0.356,19
653,23,-0.29688,3.1367,0.28125,0.356,12
653,23,0,3.1797,0.2832,0.356,7
653,23,0,3.2217,0,0.356,4
653,23,-0.10156,3.2236,0.40527,0.356,4
653,23,-0.66602,2.9297,0.50195,0.71201,9
653,23,-0.57617,2.9961,0.38477,0.71201,11
653,23,-0.58203,3.0361,0.28418,0.71201,9
653,23,-0.28809,3.0596,0.10742,-0.356,9
653,23,-0.09668,3.1006,0.13281,-0.356,14
653,23,-0.097656,3.1299,0.125,-0.356,15
653,23,0,3.1602,0.13477,-0.356,13
653,23,0,3.1846,0.22266,-0.356,10
653,23,0,3.2178,0.16016,-0.356,6
654,26,-0.66016,2.9434,-0.010742,0,11
654,26,-0.57129,2.9922,-0.036133,0,25
654,26,-0.57617,3.0205,-0.030273,0,37
654,26,-0.58203,3.0488,-0.063477,0,37
654,26,-0.58789,3.0771,-0.079102,0,26
654,26,-0.69238,3.082,-0.17383,0,12
654,26,-0.66016,2.9336,0.24219,0.356,23
654,26,-0.57129,2.9873,0.16309,0.356,52
654,26,-0.57617,3.0186,0.11328,0.356,78
654,26,-0.58203,3.0479,0.09668,0.356,81
654,26,-0.48926,3.0938,0.11426,0.356,61
654,26,-0.49414,3.1201,0.15918,0.356,31
654,26,-0.29883,3.166,0.27734,0.356,12
654,26,-0.75391,2.9023,0.3291,0.71201,9
654,26,-0.66602,2.9609,0.26367,0.71201,21
654,26,-0.57617,3.0107,0.24512,0.71201,31
654,26,-0.58203,3.043,0.20703,0.71201,33
654,26,-0.48926,3.0879,0.21875,0.71201,24
654,26,-0.59277,3.0947,0.28125,0.71201,12
654,26,-0.097656,3.1328,0.00097656,-0.71201,5
654,26,-0.76172,2.9326,0.31152,-0.356,7
654,26,-0.48047,3.0361,0.087891,-0.356,13
654,26,-0.29102,3.0898,0.078125,-0.356,17
654,26,-0.19629,3.1279,0.02832,-0.356,17
654,26,0,3.1631,-0.026367,-0.356,13
654,26,0,3.1914,-0.070313,-0.356,8
655,31,-0.47559,3.0039,-0.16113,0,15
655,31,-0.57617,3.0127,-0.22656,0,30
655,31,-0.58203,3.043,-0.19824,0,40
655,31,-0.58789,3.0664,-0.27539,0,38
655,31,-0.49414,3.1143,-0.25391,0,25
655,31,-0.59863,3.126,-0.24707,0,11
655,31,-0.66016,2.9434,-0.046875,0.356,10
655,31,-0.66602,2.9697,-0.12695,0.356,35
655,31,-0.57617,3.0186,-0.1084,0.356,74
655,31,-0.58203,3.0469,-0.12305,0.356,102
655,31,-0.48926,3.0938,-0.10645,0.356,98
655,31,-0.49414,3.123,-0.091797,0.356,67
655,31,-0.49902,3.1514,-0.098633,0.356,31
655,31,-0.50293,3.1816,-0.063477,0.356,9
655,31,-0.57129,2.9902,-0.11328,0.71201,13
655,31,-0.57617,3.0205,-0.00097656,0.71201,27
655,31,-0.58203,3.0498,0.0019531,0.71201,36
655,31,-0.58789,3.0781,-0.041016,0.71201,35
655,31,-0.59277,3.1064,-0.042969,0.71201,23
655,31,-0.49902,3.1514,0.09668,0.71201,11
655,31,-0.48535,3.0537,-0.27637,-0.71201,8
655,31,-0.48926,3.0752,-0.34961,-0.71201,8
655,31,-0.49414,3.1221,-0.12012,-0.71201,6
655,31,-0.099609,3.166,-0.40039,-0.71201,4
655,31,-0.57129,2.9736,-0.32715,-0.356,10
655,31,-0.48047,3.0303,-0.20508,-0.356,22
655,31,-0.3877,3.0732,-0.20117,-0.356,32
655,31,-0.3916,3.1006,-0.23926,-0.356,33
655,31,-0.29688,3.1416,-0.2207,-0.356,25
655,31,-0.39941,3.166,-0.091797,-0.356,14
655,31,-0.20117,3.2129,-0.12988,-0.356,7
656,19,-0.57617,3.0146,-0.19141,0,5
656,19,-0.3877,3.0781,-0.11914,0,10
656,19,-0.3916,3.1074,-0.11035,0,13
656,19,-0.29688,3.1494,-0.042969,0,13
656,19,-0.29883,3.1787,0.016602,0,10
656,19,-0.38086,3.0146,-0.21777,0.356,11
656,19,-0.38477,3.043,-0.21973,0.356,21
656,19,-0.29102,3.083,-0.21484,0.356,30
656,19,-0.29395,3.1084,-0.27441,0.356,30
656,19,-0.39551,3.1211,-0.32813,0.356,21
656,19,-0.3877,3.0791,-0.079102,0.71201,9
656,19,-0.3916,3.1094,0.018555,0.71201,9
656,19,0,3.0215,-0.38281,-0.356,8
656,19,-0.28809,3.0098,-0.56348,-0.356,12
656,19,-0.29102,3.0068,-0.71582,-0.356,13
656,19,-0.097656,3.0059,-0.87988,-0.356,11
656,19,-0.19727,3.1572,-0.0048828,-0.356,11
656,19,-0.19922,3.1816,0.16406,-0.356,11
656,19,-0.40234,3.1797,-0.33008,-0.356,7
657,21,-0.19629,3.124,-0.14746,0,8
657,21,-0.29688,3.1465,-0.14063,0,12
657,21,-0.29883,3.1592,-0.34668,0,12
657,21,-0.20117,3.2109,-0.17871,0,9
657,21,0,3.2344,-0.33301,0,5
657,21,-0.09668,3.0889,-0.29297,0.356,10
657,21,0,3.124,-0.24414,0.356,9
657,21,-0.19629,3.1035,-0.3916,-0.71201,8
657,21,-0.29688,3.0928,-0.59277,-0.71201,11
657,21,-0.19922,3.1523,-0.4668,-0.71201,11
657,21,-0.20117,3.1943,-0.36816,-0.71201,8
657,21,0,3.2061,-0.53711,-0.71201,4
657,21,0,3.0693,0.19336,-0.356,7
657,21,0,3.1025,0.11719,-0.356,13
657,21,0,3.1338,0.013672,-0.356,18
657,21,-0.19727,3.1445,-0.2832,-0.356,22
657,21,-0.19922,3.1611,-0.39941,-0.356,22
657,21,-0.30176,3.1797,-0.42383,-0.356,16
657,21,-0.30469,3.2139,-0.38281,-0.356,9
657,21,0,3.2314,-0.56445,-0.356,5
657,21,-1.0576,2.0908,-1.9922,-0.356,4
658,30,-0.28809,3.0596,-0.12305,0,9
658,30,-0.19434,3.0957,-0.125,0,14
658,30,-0.29395,3.1182,-0.10059,0,14
658,30,-0.19727,3.1348,-0.37402,0,12
658,30,-0.29883,3.1367,-0.51367,0,8
658,30,-0.30176,3.1885,-0.35254,0,4
658,30,0,3.0342,-0.26953,0.356,7
658,30,0,3.0723,-0.14648,0.356,11
658,30,-0.19434,3.0986,-0.048828,0.356,15
658,30,-0.19629,3.127,-0.049805,0.356,16
658,30,-0.29688,3.1484,-0.070313,0.356,11
658,30,0,3.1895,-0.14453,0.356,5
658,30,-0.19434,3.0742,-0.3877,-1.068,7
658,30,-0.29395,3.0859,-0.46387,-1.068,10
658,30,-0.19727,3.1318,-0.39551,-1.068,11
658,30,0,3.1572,-0.4707,-1.068,8
658,30,-0.38477,3.0352,-0.31543,-0.71201,7
658,30,-0.29102,3.0469,-0.51758,-0.71201,15
658,30,-0.19629,3.0938,-0.46094,-0.71201,24
658,30,-0.19727,3.125,-0.44824,-0.71201,28
658,30,-0.19922,3.1533,-0.45801,-0.71201,24
658,30,-0.30176,3.1758,-0.45215,-0.71201,13
658,30,0,3.2451,-0.2041,-0.71201,4
658,30,-0.19238,3.0469,0.36621,-0.356,14
658,30,-0.29102,3.085,0.19043,-0.356,22
658,30,-0.19629,3.1279,-0.02832,-0.356,26
658,30,-0.29688,3.1357,-0.2959,-0.356,24
658,30,-0.29883,3.1436,-0.46875,-0.356,19
658,30,-0.30176,3.1719,-0.47461,-0.356,11
658,30,0,3.248,0.12891,-0.356,4
659,11,-0.38086,2.9766,-0.52441,0,5
659,11,-0.28809,3.0352,-0.40039,0,7
659,11,-0.29102,3.0869,-0.16016,0,9
659,11,0,3.1123,-0.36816,0,9
659,11,0,3.1436,-0.35547,0,7
659,11,0,2.9209,-0.62891,-0.356,7
659,11,0,2.9209,-0.75391,-0.356,9
659,11,0,3.0127,-0.44922,-0.356,9
659,11,-0.38477,3.043,-0.2207,-0.356,11
659,11,-0.29102,3.0889,-0.11035,-0.356,16
659,11,-0.3916,3.1064,-0.1416,-0.356,15
660,20,0,2.9014,-0.82813,0,7
660,20,0,2.9375,-0.80762,0,7
660,20,0,2.9619,-0.82617,0,6
660,20,0,3.0732,-0.4375,0,5
660,20,-0.3916,3.1035,-0.19727,0,5
660,20,-0.09375,2.9268,-0.59082,0.356,10
660,20,0,2.9805,-0.46387,0.356,17
660,20,-0.19043,2.9873,-0.56543,0.356,22
660,20,-0.19238,3.0166,-0.56543,0.356,21
660,20,0,3.0811,-0.38379,0.356,15
660,20,-0.19629,3.0674,-0.61035,0.356,10
660,20,-0.094727,2.9961,-0.33887,0.71201,7
660,20,-0.094727,3.0146,-0.42773,0.71201,9
660,20,0,3.0625,-0.28223,0.71201,8
660,20,-0.28516,3.0254,-0.20508,-0.356,11
660,20,-0.28809,3.0361,-0.39746,-0.356,17
660,20,-0.29102,3.0674,-0.37695,-0.356,19
660,20,-0.29395,3.0879,-0.44922,-0.356,16
660,20,0,3.1201,-0.52246,-0.356,10
660,20,0,3.0908,-0.79785,-0.356,5
661,3,-0.09668,3.0576,-0.5293,0.356,9
661,3,0,3.0566,-0.69336,0.356,8
661,3,-0.29688,3.1172,-0.4502,0.356,7
662,6,0,3.0391,-0.63574,0.356,9
662,6,0,3.0781,-0.58691,0.356,10
662,6,0,3.124,-0.49414,0.356,9
662,6,0,3.1689,-0.38672,0.356,5
662,6,0,3.0342,-0.7832,-0.356,7
662,6,0,3.0176,-0.94824,-0.356,6
663,3,0,3.0596,-0.31543,0.356,6
663,3,0,3.1025,-0.10938,0.356,7
663,3,0,3.1328,-0.083008,0.356,6
681,7,-0.28516,3.0205,-0.27246,0.356,7
681,7,-0.28809,3.0576,-0.16699,0.356,10
681,7,-0.3877,3.0801,0,0.356,9
681,7,-0.19043,3.0107,-0.4248,-0.356,10
681,7,-0.28809,3.0537,-0.2168,-0.356,14
681,7,-0.29102,3.0801,-0.26367,-0.356,15
681,7,-0.29395,3.1143,-0.18359,-0.356,11
682,17,-0.48047,3.0322,0.17676,0,8
682,17,-0.29102,3.0889,-0.11621,0,10
682,17,-0.29395,3.1143,-0.18359,0,8
682,17,0,3.1602,0.14258,0,5
682,17,-0.48535,3.0635,-0.13965,0.356,5
682,17,-0.097656,3.1299,0.125,0.356,5
682,17,0,3.1631,0,0.356,4
682,17,0.099609,3.1797,-0.27148,0.356,5
682,17,0.20117,3.2129,-0.12988,0.356,4
682,17,-0.48535,3.0479,-0.33398,-0.71201,7
682,17,-0.29395,3.0752,-0.5293,-0.71201,6
682,17,-0.66602,2.9658,0.19043,-0.356,7
682,17,-0.38477,3.0498,-0.088867,-0.356,18
682,17,-0.3877,3.0742,-0.19922,-0.356,21
682,17,-0.29395,3.1006,-0.34863,-0.356,17
682,17,-0.19727,3.1162,-0.50684,-0.356,10
682,17,0,3.1572,-0.4707,-0.356,4
683,13,-0.09375,2.8916,-0.74609,0,7
683,13,-0.094727,2.916,-0.76855,0,9
683,13,0,2.7949,-1.2109,0,6
683,13,-0.3877,3.0771,0.13281,0,6
683,13,-0.19629,3.126,-0.10742,0,9
683,13,0,3.1465,-0.32422,0,6
683,13,0,2.7686,-1.1992,-0.71201,6
683,13,-0.18652,2.8145,-0.98535,-0.356,12
683,13,0,2.834,-1.0342,-0.356,15
683,13,0,2.7393,-1.332,-0.356,12
683,13,-0.29102,3.083,-0.22363,-0.356,11
683,13,-0.29395,3.1016,-0.33594,-0.356,14
683,13,-0.29688,3.0986,-0.56348,-0.356,10
684,25,-0.09375,2.9854,-0.068359,0,7
684,25,0,3.0156,-0.085938,0,11
684,25,-0.19043,3.0391,-0.068359,0,17
684,25,-0.19238,3.0664,-0.14258,0,21
684,25,-0.19434,3.0947,-0.15918,0,19
684,25,0,3.1328,-0.066406,0,15
684,25,-0.098633,3.1543,-0.21875,0,10
684,25,0,2.9717,-0.30566,0.356,7
684,25,0,3.0098,-0.20996,0.356,9
684,25,0,3.0439,-0.10352,0.356,8
684,25,0,3.085,0.69922,0.356,8
684,25,0,3.1904,0.1123,0.356,9
684,25,0.10059,3.2197,-0.014648,0.356,7
684,25,-0.18848,2.9951,-0.30371,-0.71201,9
684,25,-0.19043,3.0215,-0.33691,-0.71201,14
684,25,-0.19238,3.0439,-0.39063,-0.71201,17
684,25,-0.09668,3.0605,-0.51172,-0.71201,18
684,25,-0.19629,3.0781,-0.55664,-0.71201,14
684,25,-0.2832,3.0029,-0.069336,-0.356,15
684,25,-0.19043,3.0283,-0.26367,-0.356,26
684,25,-0.19238,3.0547,-0.30176,-0.356,35
684,25,-0.19434,3.0693,-0.4248,-0.356,36
684,25,-0.19629,3.0986,-0.42383,-0.356,28
684,25,0,3.1201,-0.52246,-0.356,16
684,25,-0.10449,3.3174,0.36523,-0.356,6
685,28,0,2.8789,-0.34668,0,8
685,28,0,2.8994,-0.41211,0,11
685,28,0,2.9365,-0.3584,0,8
685,28,0,2.9834,-0.44531,0,8
685,28,0,3.0156,-0.43262,0,11
685,28,0,2.9209,-0.62891,0.356,8
685,28,0,2.9658,-0.55078,0.356,17
685,28,0,3.0127,-0.44922,0.356,24
685,28,0,3.0547,-0.35645,0.356,22
685,28,0,3.0957,-0.23828,0.356,14
685,28,0,3.1074,0.5918,0.356,8
685,28,0,3.1904,0.12598,0.356,8
685,28,0,3.2051,0.33008,0.356,7
685,28,0,3.0127,-0.44922,0.71201,9
685,28,0.095703,3.0625,-0.26172,0.71201,9
685,28,0,2.8008,-0.75195,-0.71201,10
685,28,0,2.8652,-0.60742,-0.71201,12
685,28,0,2.8965,-0.60254,-0.71201,10
685,28,0,2.8057,-0.60352,-0.356,9
685,28,0,2.832,-0.62305,-0.356,16
685,28,0,2.8672,-0.59961,-0.356,20
685,28,0,2.9063,-0.5498,-0.356,16
685,28,0.18652,2.915,-0.62695,-0.356,8
685,28,0,3.1807,-0.27051,-0.356,11
685,28,0,3.2197,-0.11719,-0.356,12
685,28,0,3.251,0,-0.356,11
685,28,0,3.2783,0.12598,-0.356,8
685,28,0,3.2607,0.56934,-0.356,4
686,25,0,2.8389,-0.1123,0,8
686,25,0,2.8584,-0.2627,0,18
686,25,0,2.8906,-0.22656,0,24
686,25,0,2.918,-0.25391,0,24
686,25,0,2.9531,-0.17578,0,17
686,25,0,2.9697,-0.32617,0,8
686,25,0,2.8984,-0.087891,0.356,9
686,25,0,2.9209,-0.21191,0.356,9
686,25,0,2.9424,-0.30273,0.356,7
686,25,0,3.1504,-0.28613,0.356,10
686,25,0,3.1865,-0.2002,0.356,8
686,25,0,3.2041,-0.82715,0.71201,4
686,25,0.10449,3.2783,-0.62598,0.71201,5
686,25,0,3.292,-0.33887,1.068,3
686,25,0,3.2324,-0.83496,1.068,3
686,25,0,2.8467,-0.36719,-0.71201,13
686,25,0,2.8662,-0.4375,-0.71201,19
686,25,0,2.9004,-0.4082,-0.71201,19
686,25,0,2.9258,-0.43652,-0.71201,13
686,25,0,2.8262,-0.28613,-0.356,18
686,25,0,2.8506,-0.33301,-0.356,37
686,25,0,2.8809,-0.33105,-0.356,51
686,25,0,2.9092,-0.33691,-0.356,50
686,25,0,2.9395,-0.33496,-0.356,35
686,25,0,2.9785,-0.23633,-0.356,16
687,15,0,2.8682,-0.097656,0.356,7
687,15,0,2.8955,-0.15234,0.356,9
687,15,0,2.9131,-0.2998,0.356,7
687,15,-0.094727,3.0303,-0.29785,0.356,14
687,15,0,3.084,-0.3584,0.356,15
687,15,0,3.0996,-0.46289,0.356,12
687,15,0,3.21,-0.27344,0.356,5
687,15,0,2.8525,-0.32129,-0.356,11
687,15,0,2.8779,-0.35156,-0.356,12
687,15,0.091797,2.9258,-0.10938,-0.356,10
687,15,0,3.0889,-0.53125,-0.356,10
687,15,0,3.1289,-0.4668,-0.356,10
687,15,0,3.1387,-0.58398,-0.356,10
687,15,0,3.1953,-0.41504,-0.356,8
687,15,0,3.2461,-0.18652,-0.356,5
688,16,0,2.8691,-0.09375,0,7
688,16,0,2.8975,-0.11523,0,9
688,16,0,2.9287,-0.060547,0,9
688,16,0,2.9551,-0.13379,0,5
688,16,0,2.835,0.19043,0.356,13
688,16,0,2.8691,0.082031,0.356,23
688,16,0,2.8994,0.055664,0.356,30
688,16,0,2.9277,0.0625,0.356,26
688,16,0.092773,2.957,0.012695,0.356,16
688,16,0,2.8594,0.25391,0.71201,8
688,16,0,2.8984,0.089844,0.71201,10
688,16,0,2.9131,0.2998,0.71201,9
688,16,0,2.832,-0.22168,-0.356,6
688,16,0,2.8652,-0.16699,-0.356,11
688,16,0,2.8965,-0.14063,-0.356,13
688,16,0,2.9268,-0.11816,-0.356,10
689,26,0,2.8701,0,0,6
689,26,0,2.8994,-0.019531,0,10
689,26,0.18262,2.9229,0.063477,0,15
689,26,0.27734,2.9424,0.13281,0,18
689,26,0.28027,2.9688,0.1748,0,16
689,26,0.37695,2.9629,0.4248,0,11
689,26,0,2.8691,-0.076172,0.356,12
689,26,0.09082,2.8975,0.060547,0.356,21
689,26,0.091797,2.9258,0.10352,0.356,29
689,26,0.18457,2.9443,0.21777,0.356,36
689,26,0.28027,2.9609,0.28027,0.356,37
689,26,0.18848,2.9922,0.33789,0.356,29
689,26,0.094727,3.041,0.13965,0.356,19
689,26,-0.095703,3.0635,-0.25488,0.356,14
689,26,0,3.0859,-0.33887,0.356,9
689,26,0,2.8965,0.12402,0.71201,9
689,26,0.091797,2.9219,0.18262,0.71201,14
689,26,0.27734,2.9277,0.32031,0.71201,19
689,26,0.28027,2.9512,0.36816,0.71201,20
689,26,0.18848,2.9775,0.44336,0.71201,15
689,26,0.19043,3.0127,0.40625,0.71201,9
689,26,0,3.002,-0.29883,-0.356,14
689,26,0,3.0244,-0.36133,-0.356,17
689,26,0,3.0449,-0.43066,-0.356,16
689,26,0,3.0303,-0.67383,-0.356,10
689,26,-0.56543,1.7324,-2.4043,0,6
690,16,0,2.8984,-0.071289,0.356,6
690,16,0,2.9268,0.099609,0.356,8
690,16,-0.18457,2.9404,-0.26563,0.356,7
690,16,-0.56055,2.8193,-0.81445,0.356,5
690,16,-0.47168,2.8789,-0.77051,0.356,7
690,16,-0.28516,3.0137,-0.33887,0.356,12
690,16,0,3.0654,-0.24609,0.356,14
690,16,-0.19434,3.0918,-0.20996,0.356,12
690,16,0,2.917,-0.77148,-0.356,9
690,16,0,2.9922,-0.57031,-0.356,12
690,16,0,3.0322,-0.5127,-0.356,13
690,16,0,3.0703,-0.45801,-0.356,9
690,16,0.099609,3.1738,-0.32813,-0.356,7
690,16,0,3.2188,-0.14551,-0.356,5
690,16,0.56055,2.2012,1.9404,0.356,4
690,16,0.47168,2.4873,1.6406,0.356,5
691,18,0,2.8682,0.42773,0,8
691,18,0,2.9209,0.21582,0,15
691,18,0,2.9482,0.24219,0,20
691,18,0,2.9814,0.18457,0,18
691,18,0,3.0078,0.23535,0,11
691,18,0,2.8604,0.47559,0.356,16
691,18,-0.091797,2.9063,0.34766,0.356,31
691,18,0,2.9385,0.33887,0.356,39
691,18,0,2.9697,0.3291,0.356,35
691,18,0,3.0049,0.2627,0.356,22
691,18,0,2.8896,0.48047,0.71201,13
691,18,0,2.918,0.48926,0.71201,16
691,18,0,2.9551,0.44043,0.71201,15
691,18,0,3.0078,0.23535,0.71201,9
691,18,0,3.1445,-0.54883,-0.356,11
691,18,0.10059,3.1816,-0.49512,-0.356,12
691,18,0.10156,3.1992,-0.57129,-0.356,9
691,18,0,3.2725,-0.22852,-0.356,4
692,24,0,2.9424,0.30273,0,5
692,24,-0.09375,2.958,0.41113,0,6
692,24,-0.18262,2.8555,0.62598,0.356,10
692,24,-0.18457,2.9092,0.50586,0.356,17
692,24,-0.18652,2.9414,0.48633,0.356,19
692,24,0,2.9961,0.35645,0.356,16
692,24,0,3.0303,0.31152,0.356,13
692,24,0,3.0713,0.15625,0.356,12
692,24,0,3.1035,0.079102,0.356,12
692,24,0,3.1338,-0.045898,0.356,14
692,24,-0.098633,3.1592,0.12598,0.356,16
692,24,0,3.1914,0.067383,0.356,15
692,24,0,3.2188,0.13965,0.356,11
692,24,0,3.2275,0.39355,0.356,5
692,24,-0.092773,2.9209,0.45801,-0.356,9
692,24,0,2.9688,0.33203,-0.356,11
692,24,0,3.0146,0.10254,-0.356,13
692,24,0,3.0459,0,-0.356,14
692,24,0,3.0742,-0.092773,-0.356,14
692,24,0,3.1006,-0.16309,-0.356,14
692,24,0,3.1221,-0.27734,-0.356,14
692,24,0,3.1367,-0.40723,-0.356,14
692,24,0.099609,3.1797,-0.27148,-0.356,12
692,24,0,3.209,-0.28516,-0.356,7
693,19,0,3.1514,0.26855,0,6
693,19,0,3.1885,0.16797,0,8
693,19,0,3.2207,0.092773,0,7
693,19,0,3.251,0,0,5
693,19,-0.37012,2.8936,0.48926,0.356,7
693,19,-0.37305,2.9189,0.51367,0.356,7
693,19,-0.29883,3.165,0.2959,0.356,10
693,19,0,3.1982,0.38477,0.356,9
693,19,0,3.251,0,0.356,6
693,19,0,3.292,0.33887,0.356,4
693,19,0,3.3291,0.26074,0.356,4
693,19,0,3.2168,0.18457,0.71201,5
693,19,0,3.0127,-0.44922,-0.356,8
693,19,0,3.0635,-0.27246,-0.356,11
693,19,0,3.0762,-0.41992,-0.356,9
693,19,0,3.0723,-0.61914,-0.356,6
693,19,0.19727,3.1514,-0.19629,-0.356,6
693,19,0.099609,3.1904,-0.049805,-0.356,6
693,19,0.20117,3.166,-0.56348,-0.356,6
694,31,-0.46191,2.8691,0.55469,0,5
694,31,-0.37305,2.9307,0.44043,0,7
694,31,-0.47168,2.9092,0.64551,0,6
694,31,0,3.1572,-0.19922,0,10
