Frame #,# Obj,X,Y,Z,Doppler,Intensity
501,20,-0.38477,3.0381,-0.28223,0.356,11
501,20,-0.29102,3.0459,-0.52637,0.356,20
501,20,-0.29395,3.083,-0.47949,0.356,25
501,20,-0.29688,3.1152,-0.46289,0.356,22
501,20,-0.19922,3.1533,-0.45898,0.356,16
501,20,-0.40234,3.1641,-0.45703,0.356,8
501,20,0,3.2344,-0.33301,0.356,3
501,20,-0.29102,3.0352,-0.58203,0.71201,12
501,20,-0.29395,3.083,-0.47949,0.71201,13
501,20,-0.29688,3.126,-0.38281,0.71201,11
501,20,-0.29883,3.1533,-0.39844,0.71201,7
501,20,0,3.0752,0,-0.356,6
501,20,0,3.1045,0,-0.356,9
501,20,0,3.1338,0,-0.356,9
502,14,-0.20117,3.209,-0.2002,0,4
502,14,0,3.0156,-0.43262,0.356,8
502,14,0,3.0674,-0.21387,0.356,11
502,14,0,3.1035,0.076172,0.356,11
502,14,0,3.1289,0.18457,0.356,7
502,14,-0.39941,3.0654,-0.79785,0.356,7
502,14,-0.40234,3.1133,-0.72656,0.356,7
502,14,-0.40625,3.1768,-0.55957,0.356,6
502,14,0,3.2803,0,0.356,4
502,14,0,2.9961,-0.5498,-0.356,8
502,14,0,3.0518,-0.38281,-0.356,11
502,14,0,3.1016,-0.14258,-0.356,13
502,14,0,3.1328,-0.099609,-0.356,10
502,14,0,3.1289,0.4668,-0.356,6
503,1,0,3.1338,0,-0.356,7
524,12,-0.3916,3.0283,-0.70703,0,6
524,12,0,3.1367,-0.40723,0,5
524,12,-0.19434,3.0977,-0.052734,0.356,9
524,12,-0.19629,3.1201,-0.22266,0.356,10
524,12,0,3.1445,-0.3418,0.356,8
524,12,-0.19238,3.0166,-0.56543,-0.356,8
524,12,-0.19434,3.0605,-0.48535,-0.356,15
524,12,-0.19629,3.0781,-0.55566,-0.356,20
524,12,-0.19727,3.084,-0.67578,-0.356,17
524,12,0,3.1572,-0.4707,-0.356,9
524,12,-0.20117,3.1992,-0.32422,-0.356,6
524,12,0,3.2344,-0.33301,-0.356,5
525,34,-0.19043,3.0391,0.068359,0,7
525,34,-0.28809,3.0615,-0.055664,0,20
525,34,-0.29102,3.0889,-0.11523,0,36
525,34,-0.19629,3.125,-0.13965,0,46
525,34,-0.29688,3.1416,-0.2168,0,40
525,34,-0.29883,3.1729,-0.19336,0,25
525,34,-0.30176,3.1982,-0.25,0,12
525,34,0,3.251,0,0,5
525,34,0,3.04,-0.19141,0.356,7
525,34,-0.19238,3.0693,-0.0019531,0.356,13
525,34,-0.19434,3.0977,0.050781,0.356,18
525,34,-0.19629,3.127,0.066406,0.356,19
525,34,-0.19727,3.1572,-0.040039,0.356,15
525,34,0,3.1924,-0.056641,0.356,8
525,34,0,3.2119,-0.25098,0.356,5
525,34,-0.28516,2.9668,-0.62793,-1.068,10
525,34,-0.28809,2.9766,-0.71582,-1.068,13
525,34,-0.29102,3.0215,-0.65137,-1.068,12
525,34,-0.3916,3.0088,-0.7832,-1.068,7
525,34,-0.19043,2.9727,-0.63867,-0.71201,15
525,34,-0.19238,3.0361,-0.44824,-0.71201,30
525,34,-0.19434,3.0674,-0.43555,-0.71201,45
525,34,-0.19629,3.0967,-0.4375,-0.71201,51
525,34,-0.19727,3.1309,-0.40625,-0.71201,43
525,34,-0.19922,3.1484,-0.48633,-0.71201,26
525,34,-0.30176,3.168,-0.50195,-0.71201,11
525,34,-0.19043,3.0166,-0.375,-0.356,20
525,34,-0.19238,3.0586,-0.26172,-0.356,49
525,34,-0.19434,3.0879,-0.25293,-0.356,83
525,34,-0.19629,3.1191,-0.23828,-0.356,100
525,34,-0.29688,3.1357,-0.29102,-0.356,85
525,34,-0.19922,3.1699,-0.32031,-0.356,52
525,34,-0.30176,3.1875,-0.36133,-0.356,21
525,34,0,3.2158,-0.47949,-0.356,6
526,43,0,2.9775,-0.4873,0.356,7
526,43,0,3.0361,-0.24121,0.356,10
526,43,0,3.0732,0.10742,0.356,13
526,43,0,3.0967,0.21582,0.356,20
526,43,0,3.126,0.21777,0.356,26
526,43,0,3.1592,0.16602,0.356,26
526,43,0,3.1836,0.24023,0.356,21
526,43,0,3.2061,0.31543,0.356,14
526,43,0,3.2393,0.2793,0.356,9
526,43,0,3.2773,0.14844,0.356,5
526,43,0,3.0703,0.45801,0.71201,7
526,43,0,3.1172,0.32129,0.71201,10
526,43,0,3.1602,0.14648,0.71201,10
526,43,0,3.1865,0.2002,0.71201,8
526,43,0,3.1982,0.39063,0.71201,5
526,43,-0.3623,2.8037,-0.64453,-2.492,6
526,43,0,2.8545,-0.6543,-2.492,8
526,43,-0.18457,2.917,-0.45508,-2.492,8
526,43,-0.3623,2.8252,-0.54297,-2.136,7
526,43,-0.27441,2.8672,-0.5293,-2.136,10
526,43,-0.27734,2.8926,-0.55469,-2.136,9
526,43,0,2.9814,-0.62402,-0.71201,7
526,43,0,3.042,-0.4541,-0.71201,12
526,43,-0.19434,3.0586,-0.49707,-0.71201,15
526,43,0,3.1162,-0.3291,-0.71201,13
526,43,0,3.1465,-0.32422,-0.71201,11
526,43,0,3.1865,-0.2002,-0.71201,10
526,43,0,3.2197,-0.12793,-0.71201,7
526,43,0,3.2441,0.48438,-0.71201,5
526,43,-0.41406,3.2559,0.42676,-0.71201,6
526,43,-0.31348,3.2949,0.44141,-0.71201,6
526,43,0,2.9883,-0.41504,-0.356,6
526,43,0,3.0205,-0.39258,-0.356,12
526,43,-0.095703,3.0645,-0.23438,-0.356,21
526,43,0,3.1025,-0.10547,-0.356,25
526,43,0,3.1338,-0.0078125,-0.356,24
526,43,0,3.1631,0.051758,-0.356,18
526,43,0,3.1924,0.05957,-0.356,13
526,43,0,3.2207,0.092773,-0.356,11
526,43,0,3.249,0.125,-0.356,8
526,43,0,3.2754,0.1875,-0.356,7
526,43,-0.10352,3.2959,0.28125,-0.356,7
526,43,-0.31348,3.3135,0.27148,-0.356,6
527,28,0,3.0879,-0.31836,0,6
527,28,0,3.126,-0.21777,0,6
527,28,0,3.1631,0,0,7
527,28,0,3.1885,-0.15918,0,7
527,28,0.10059,3.2178,-0.12891,0,5
527,28,0,3.0557,-0.35156,0.356,9
527,28,0,3.1045,0.017578,0.356,17
527,28,0,3.1338,-0.044922,0.356,26
527,28,0,3.1631,-0.055664,0.356,33
527,28,0,3.1924,-0.041992,0.356,33
527,28,0,3.2217,-0.041016,0.356,25
527,28,0,3.251,0,0.356,14
527,28,0,3.2803,0,0.356,5
527,28,-0.097656,3.125,0.20801,0.71201,8
527,28,0,3.1631,0,0.71201,9
527,28,0,3.1924,0,0.71201,9
527,28,0,3.2207,0.082031,0.71201,6
527,28,0,2.6738,-0.52051,-1.78,7
527,28,-0.17188,2.7266,-0.34375,-1.78,7
527,28,-0.25488,2.6924,-0.32129,-1.424,7
527,28,0,3.0352,-0.25781,-0.356,7
527,28,-0.095703,3.043,-0.43164,-0.356,12
527,28,0,3.084,-0.3584,-0.356,14
527,28,0,3.124,-0.24414,-0.356,19
527,28,0,3.1572,-0.19922,-0.356,23
527,28,0,3.1846,-0.22754,-0.356,23
527,28,0.10059,3.2031,-0.33496,-0.356,18
527,28,0.20313,3.2305,-0.30664,-0.356,10
528,12,0,3.0703,-0.45801,0,5
528,12,0,3.1338,0,0,4
528,12,0,3.0459,-0.03125,0.356,9
528,12,0,3.0742,-0.094727,0.356,14
528,12,0,3.1045,0,0.356,15
528,12,0,3.1289,0.18262,0.356,10
528,12,0.29883,3.1719,-0.19922,0.356,9
528,12,0.30176,3.1846,-0.38574,0.356,8
528,12,0,3.0732,-0.10449,-0.356,8
528,12,0,3.1016,0.14063,-0.356,7
528,12,0.099609,3.1035,-0.74316,-0.356,7
528,12,0.30176,3.2012,-0.20117,-0.356,6
529,8,0,2.6895,0.16895,0.356,7
529,8,0,2.7207,0.13867,0.356,8
529,8,0,3.1621,-0.09082,0.356,8
529,8,0.19922,3.1865,0.03418,0.356,9
529,8,0,3.209,-0.28516,0.356,7
529,8,0,3.248,-0.12891,0.356,4
529,8,0,3.1914,-0.084961,-0.356,6
529,8,0,3.2119,-0.25098,-0.356,5
530,2,0,3.1895,-0.14453,-0.356,5
530,2,0,3.2139,-0.22461,-0.356,4
531,15,0.083984,2.6865,0.19629,0,9
531,15,0.084961,2.7168,0.16992,0,15
531,15,0.085938,2.7363,0.29004,0,18
531,15,0.086914,2.7666,0.28418,0,16
531,15,0.087891,2.8047,0.17578,0,10
531,15,0.083984,2.6875,0.16797,-0.71201,8
531,15,0.16992,2.7109,0.20801,-0.71201,14
531,15,0.085938,2.751,0.082031,-0.71201,17
531,15,0.086914,2.7783,0.13184,-0.71201,14
531,15,0,2.8018,0.23828,-0.71201,8
531,15,0.083984,2.6924,0.0625,-0.356,16
531,15,0.16992,2.7158,0.12109,-0.356,29
531,15,0.085938,2.7461,0.18164,-0.356,35
531,15,0.086914,2.7754,0.17773,-0.356,30
531,15,0.17578,2.8037,0.12891,-0.356,18
532,10,0,2.6748,0.32617,0,5
532,10,0,2.6631,0.57324,0,5
532,10,0.083008,2.6426,0.33398,-0.71201,9
532,10,0.083984,2.6895,0.14844,-0.71201,14
532,10,0.084961,2.7139,0.2207,-0.71201,15
532,10,0,2.7529,-0.02832,-0.71201,11
532,10,0.083008,2.6406,0.35254,-0.356,9
532,10,0,2.6826,0.25586,-0.356,13
532,10,0,2.7129,0.24609,-0.356,14
532,10,0.085938,2.751,0.061523,-0.356,11
533,14,0,2.5605,0.48828,0,9
533,14,0,2.6221,0.26953,0,12
533,14,0,2.6191,0.49121,0,12
533,14,0,2.6748,0.32227,0,9
533,14,0,2.6016,0.16406,-0.71201,8
533,14,0,2.6221,0.26953,-0.71201,11
533,14,0,2.6514,0.27344,-0.71201,11
533,14,0,2.6719,0.34766,-0.71201,8
533,14,0,2.5781,0.38477,-0.356,16
533,14,0,2.6104,0.36621,-0.356,23
533,14,0,2.6465,0.31348,-0.356,23
533,14,0,2.6689,0.36816,-0.356,17
533,14,0,3.1621,-0.083984,-0.356,5
533,14,0,3.1865,-0.2002,-0.356,5
536,10,0,3.1035,0.074219,0.356,11
536,10,0,3.1299,0.16602,0.356,14
536,10,0,3.1553,0.2168,0.356,15
536,10,0,3.1846,0.21875,0.356,11
536,10,0,3.2158,0.20215,0.356,5
536,10,0,3.0996,-0.17773,-0.356,9
536,10,0,3.1338,-0.037109,-0.356,12
536,10,0,3.1621,-0.077148,-0.356,12
536,10,0,3.1914,-0.099609,-0.356,10
536,10,0,3.2178,-0.16895,-0.356,6
537,18,0,2.9834,-0.44531,0.356,12
537,18,0,3.0166,-0.4248,0.356,18
537,18,0,3.0596,-0.31152,0.356,20
537,18,-0.09668,3.0928,-0.25586,0.356,16
537,18,0,3.124,-0.24414,0.356,9
537,18,0.098633,3.1611,-0.048828,0.356,8
537,18,0.099609,3.1885,-0.13379,0.356,9
537,18,0.10059,3.2041,-0.31836,0.356,8
537,18,0,3.2432,-0.22656,0.356,4
537,18,-0.16309,2.5938,0.20801,-0.356,7
537,18,0,2.96,-0.71777,-0.356,14
537,18,0,3.0225,-0.56934,-0.356,16
537,18,0,3.0811,-0.38184,-0.356,14
537,18,0,3.126,-0.21777,-0.356,8
537,18,0.098633,3.1367,-0.39453,-0.356,7
537,18,0,3.1631,-0.42969,-0.356,9
537,18,0,3.1953,-0.40918,-0.356,8
537,18,0,3.2275,-0.39355,-0.356,5
538,17,0,2.9912,-0.38867,0.356,6
538,17,0,3.0273,-0.33301,0.356,10
538,17,0,3.0557,-0.34766,0.356,13
538,17,0,3.0762,-0.41797,0.356,14
538,17,0,3.0947,-0.49414,0.356,16
538,17,0,3.1396,-0.38184,0.356,19
538,17,0.099609,3.1748,-0.3252,0.356,19
538,17,0,3.209,-0.28516,0.356,15
538,17,0.10156,3.2373,-0.27637,0.356,9
538,17,0,2.9814,-0.62402,-0.356,7
538,17,0,3.0234,-0.5625,-0.356,10
538,17,0,3.0674,-0.48242,-0.356,12
538,17,0,3.0977,-0.47656,-0.356,14
538,17,0,3.125,-0.49121,-0.356,14
538,17,0.099609,3.1484,-0.52051,-0.356,13
538,17,0,3.1865,-0.47559,-0.356,9
538,17,0,3.2451,-0.2041,-0.356,5
539,30,0,3.1104,-0.37988,0,5
539,30,0,3.1445,-0.3457,0,7
539,30,0,3.1758,-0.32715,0,7
539,30,0,3.2051,-0.33008,0,6
539,30,0,3.2412,-0.25391,0,4
539,30,0,2.6152,-0.33105,0.356,7
539,30,0,2.6514,-0.27344,0.356,8
539,30,0,3.0439,-0.61328,0.356,9
539,30,0.097656,3.0947,-0.48438,0.356,16
539,30,0.098633,3.1416,-0.35156,0.356,22
539,30,0.099609,3.1816,-0.2373,0.356,25
539,30,0.10059,3.208,-0.28223,0.356,22
539,30,0.10156,3.2373,-0.27637,0.356,16
539,30,0,3.2676,-0.28613,0.356,8
539,30,0,3.3018,-0.23047,0.356,4
539,30,0,2.6064,0.021484,0.71201,10
539,30,0,2.6328,-0.12598,0.71201,14
539,30,0,2.6602,-0.15723,0.71201,15
539,30,0,2.6904,-0.1543,0.71201,11
539,30,0,3.1768,-0.31348,0.71201,7
539,30,0.10059,3.2178,-0.12891,0.71201,7
539,30,0,2.6309,0.16602,1.068,7
539,30,0,2.6641,0.070313,1.068,8
539,30,0,2.6943,0,1.068,6
539,30,0.097656,3.0273,-0.80566,-0.356,8
539,30,0.19727,3.0488,-0.81934,-0.356,10
539,30,0.099609,3.1504,-0.50684,-0.356,12
539,30,0.20117,3.1943,-0.36523,-0.356,12
539,30,0,3.2109,-0.50684,-0.356,8
539,30,0,3.2773,-0.12988,-0.356,4
540,27,0,3.0801,-0.39063,0.356,7
540,27,0,3.1152,-0.3418,0.356,10
540,27,0.098633,3.1465,-0.31348,0.356,12
540,27,0.099609,3.1602,-0.44336,0.356,14
540,27,0.10059,3.1768,-0.52441,0.356,12
540,27,0.20313,3.1895,-0.5957,0.356,7
540,27,0.083984,2.6865,-0.18359,0.71201,12
540,27,0.16992,2.7119,-0.19434,0.71201,19
540,27,0.17188,2.7383,-0.2334,0.71201,20
540,27,0.086914,2.7656,-0.29492,0.71201,14
540,27,0.083008,2.6602,-0.14453,1.068,10
540,27,0.083984,2.6865,-0.19043,1.068,23
540,27,0.16992,2.7119,-0.18262,1.068,35
540,27,0.17188,2.7373,-0.23633,1.068,37
540,27,0.086914,2.7705,-0.24316,1.068,26
540,27,0.26367,2.7871,-0.26074,1.068,13
540,27,0.083984,2.6914,-0.10742,1.424,12
540,27,0.084961,2.7207,-0.089844,1.424,19
540,27,0.085938,2.749,-0.11621,1.424,19
540,27,0.17383,2.7686,-0.22168,1.424,14
540,27,0.17578,2.7842,-0.35156,1.424,7
540,27,0,3.085,-0.34863,-0.356,6
540,27,0,3.1289,-0.17969,-0.356,9
540,27,0,3.1602,-0.14258,-0.356,11
540,27,0,3.1836,-0.23242,-0.356,10
540,27,0,3.1895,-0.4541,-0.356,7
540,27,0,3.2314,-0.35449,-0.356,4
541,12,0.17578,2.7432,-0.58984,0.356,7
541,12,0.2666,2.7979,-0.41797,0.356,8
541,12,0.17969,2.7891,-0.65234,0.356,7
541,12,0.17383,2.7363,-0.47363,0.71201,10
541,12,0.17578,2.7764,-0.41016,0.71201,18
541,12,0.17773,2.8066,-0.4043,0.71201,21
541,12,0.17969,2.8496,-0.29395,0.71201,18
541,12,0.27148,2.8594,-0.39453,0.71201,11
541,12,0.17383,2.748,-0.39648,1.068,7
541,12,0.17578,2.79,-0.29883,1.068,12
541,12,0.2666,2.8232,-0.17773,1.068,15
541,12,0.17969,2.8486,-0.30469,1.068,12
543,14,0,2.8389,-0.1123,0,4
543,14,0,2.8555,-0.29395,0,5
543,14,0,3.1631,0,0.356,8
543,14,0,3.1914,0.067383,0.356,10
543,14,0,3.2217,-0.056641,0.356,11
543,14,0,3.249,0.11816,0.356,8
543,14,0,3.2803,0,0.356,5
543,14,0,2.8096,-0.41895,-0.356,8
543,14,0,2.8535,-0.31348,-0.356,8
543,14,0,3.1621,-0.085938,-0.356,9
543,14,0,3.1904,-0.10449,-0.356,12
543,14,0.10059,3.2188,-0.10352,-0.356,13
543,14,0.10156,3.248,0.099609,-0.356,10
543,14,0,3.2803,0,-0.356,5
544,18,0,3.0703,-0.45801,0,5
544,18,0,3.1572,-0.4707,0.356,6
544,18,0,3.1826,-0.49902,0.356,6
544,18,-0.10156,3.2373,-0.28223,0.356,6
544,18,0,3.2734,0.20605,0.356,5
544,18,-0.10352,3.3018,-0.20703,0.356,4
544,18,0,2.7119,-0.47363,-1.068,9
544,18,0,2.7314,-0.53125,-1.068,10
544,18,0,2.7832,-0.39941,-1.068,7
544,18,0,2.6807,-0.48633,-0.71201,11
544,18,0,2.7197,-0.42969,-0.71201,17
544,18,0.086914,2.7422,-0.46094,-0.71201,19
544,18,0.087891,2.7861,-0.36816,-0.71201,15
544,18,0,2.7256,-0.39063,-0.356,9
544,18,0,2.7578,-0.37012,-0.356,10
544,18,0,2.8066,-0.17676,-0.356,8
544,18,0,3.0293,-0.53223,-0.356,14
544,18,0,3.0771,-0.41504,-0.356,10
545,26,-0.083008,2.6484,-0.28711,0,8
545,26,-0.083984,2.6641,-0.39648,0,12
545,26,0,2.7031,-0.33887,0,13
545,26,0,2.7256,-0.39063,0,10
545,26,0,3.1289,-0.4668,0,5
545,26,0,3.166,-0.41113,0,5
545,26,0,3.0938,-0.2627,0.356,8
545,26,0,3.1172,-0.32129,0.356,10
545,26,0,3.1563,-0.20215,0.356,11
545,26,0,3.1865,-0.2002,0.356,11
545,26,0,3.2197,-0.10254,0.356,10
545,26,0,3.248,-0.14648,0.356,7
545,26,0,2.6572,-0.44531,-0.71201,11
545,26,0,2.6699,-0.53809,-0.71201,12
545,26,0,2.7227,-0.40625,-0.71201,9
545,26,0,2.6357,-0.39355,-0.356,14
545,26,-0.083984,2.6504,-0.47754,-0.356,23
545,26,0,2.6934,-0.4082,-0.356,25
545,26,0,2.7168,-0.44336,-0.356,20
545,26,0,2.7607,-0.34961,-0.356,10
545,26,0,3.082,-0.56543,-0.356,13
545,26,0,3.1396,-0.38281,-0.356,16
545,26,0.099609,3.165,-0.40332,-0.356,17
545,26,0,3.1875,-0.46582,-0.356,13
545,26,0,3.2236,-0.41895,-0.356,8
545,26,0,3.2627,-0.33594,-0.356,4
546,21,-0.09668,3.1016,-0.1123,0.356,10
546,21,0,3.1279,-0.19043,0.356,19
546,21,0,3.1602,-0.13574,0.356,27
546,21,0,3.1885,-0.15137,0.356,28
546,21,0,3.2158,-0.19531,0.356,20
546,21,0,3.2402,-0.26172,0.356,10
546,21,0,3.2627,-0.33594,0.356,3
546,21,0,3.1514,-0.26855,0.71201,8
546,21,0,3.1904,-0.12305,0.71201,8
546,21,0,3.2178,-0.16895,0.71201,6
546,21,0,3.1377,-0.39746,-0.71201,8
546,21,0,3.1396,-0.57617,-0.71201,9
546,21,0,3.1973,-0.39648,-0.71201,7
546,21,0.20313,3.2344,-0.25977,-0.71201,5
546,21,0,3.1045,-0.42871,-0.356,16
546,21,0,3.1445,-0.3457,-0.356,27
546,21,0.099609,3.1758,-0.30957,-0.356,32
546,21,0.10059,3.2041,-0.31836,-0.356,27
546,21,0.20313,3.2285,-0.32031,-0.356,16
546,21,0.10254,3.2344,-0.53516,-0.356,6
546,21,-1.1279,0.17773,-3.0752,0.356,2
547,10,0,3.1758,-0.32715,0,4
547,10,-0.25488,2.6885,-0.35449,0.356,7
547,10,0,3.1113,-0.57031,0.356,6
547,10,0.099609,3.1182,-0.67676,0.356,6
547,10,0,2.9883,-0.72656,-0.356,7
547,10,0,2.998,-0.80762,-0.356,8
547,10,0,3.0225,-0.8291,-0.356,10
547,10,0.19727,3.0459,-0.83105,-0.356,13
547,10,0.099609,3.123,-0.65332,-0.356,13
547,10,0,3.1406,-0.71973,-0.356,8
548,7,0.099609,3.1885,-0.12695,0.356,5
548,7,0,3.0127,-0.44922,-0.356,7
548,7,0,2.9629,-0.82324,-0.356,8
548,7,0,3.0752,-0.42773,-0.356,7
548,7,0.098633,3.1611,-0.070313,-0.356,7
548,7,0,3.1914,-0.081055,-0.356,7
548,7,0,3.2158,-0.20215,-0.356,5
549,10,0,3.085,-0.34863,0.356,7
549,10,0,3.1123,-0.36816,0.356,9
549,10,0,3.1582,-0.17383,0.356,11
549,10,0,3.1904,-0.1123,0.356,10
549,10,0,3.2188,0.14551,0.356,5
549,10,0,3.041,-0.62402,-0.356,8
549,10,0.097656,3.0918,-0.50488,-0.356,13
549,10,0,3.1387,-0.39551,-0.356,14
549,10,0.099609,3.1768,-0.30469,-0.356,12
549,10,0,3.2158,-0.20215,-0.356,7
550,8,0,3.0869,-0.53906,0.356,6
550,8,0.098633,3.1289,-0.45605,0.356,8
550,8,0,3.1602,-0.45313,0.356,7
550,8,0,3.1865,-0.47559,0.356,4
550,8,0,3.0869,-0.53906,-0.356,7
550,8,0.098633,3.123,-0.49316,-0.356,10
550,8,0.19922,3.1436,-0.52148,-0.356,10
550,8,0,3.1738,-0.55469,-0.356,6
551,2,0.098633,3.1426,-0.34668,-0.356,6
551,2,0,3.1875,-0.18262,-0.356,5
552,15,-0.43945,2.7168,-0.5752,0.356,8
552,15,-0.35547,2.7822,-0.4502,0.356,8
552,15,0,3.0967,0.22656,0.356,12
552,15,0,3.1309,0.1416,0.356,15
552,15,0,3.1621,0.09668,0.356,14
552,15,0,3.1895,-0.14453,0.356,10
552,15,0,3.2139,0.22461,0.356,5
552,15,-0.26367,2.7637,-0.44629,0.71201,8
552,15,-0.44434,2.7666,-0.46875,0.71201,7
552,15,0,3.0752,-0.054688,-0.356,8
552,15,0,3.1045,-0.041016,-0.356,13
552,15,0,3.1328,-0.061523,-0.356,16
552,15,0,3.1602,-0.1377,-0.356,15
552,15,0,3.1895,-0.12891,-0.356,11
552,15,0,3.2119,0.25098,-0.356,6
553,3,0,2.9814,-0.62402,0.356,6
553,3,0,3.2803,0.625,0.356,4
553,3,0,2.9346,-0.81543,-0.356,8
554,12,0,2.9795,-0.4707,0.356,8
554,12,0,3.0273,-0.33789,0.356,12
554,12,0,3.0566,-0.33496,0.356,10
554,12,0,2.9668,-0.54395,-0.356,10
554,12,0,2.9961,-0.5498,-0.356,13
554,12,0,3.0293,-0.5293,-0.356,12
554,12,0,3.0566,-0.54199,-0.356,10
554,12,0,3.1221,-0.26953,-0.356,9
554,12,0,3.1533,-0.25488,-0.356,10
554,12,0,3.1738,-0.34375,-0.356,11
554,12,0,3.1953,-0.40918,-0.356,9
554,12,0,3.2451,-0.2041,-0.356,6
555,17,-0.094727,3.0176,-0.40527,0.356,11
555,17,-0.095703,3.0742,-0.00097656,0.356,17
555,17,-0.09668,3.1006,0.12988,0.356,21
555,17,-0.19629,3.1211,0.19824,0.356,21
555,17,0,3.1611,0.10742,0.356,17
555,17,-0.19922,3.1836,-0.12891,0.356,12
555,17,-0.20117,3.1904,-0.40234,0.356,7
555,17,-0.38086,2.918,-0.78711,0.71201,10
555,17,-0.28809,2.9824,-0.69336,0.71201,13
555,17,-0.29102,3.0098,-0.70508,0.71201,11
555,17,-0.19629,3.0869,-0.50195,0.71201,9
555,17,0,3.0352,-0.25391,-0.356,10
555,17,0,3.0752,-0.042969,-0.356,16
555,17,0,3.1035,0.083008,-0.356,21
555,17,0,3.1328,0.099609,-0.356,20
555,17,0,3.1611,0.12109,-0.356,16
555,17,0,3.1846,0.23047,-0.356,10
556,13,-0.3877,3.0371,-0.5127,0,4
556,13,0,3.126,-0.21777,0,5
556,13,0,3.1602,-0.14258,0,5
556,13,0,3.1758,-0.32715,0,5
556,13,0,3.0752,0,0.356,11
556,13,0,3.1035,-0.076172,0.356,13
556,13,-0.29395,3.1152,-0.18066,0.356,11
556,13,-0.39551,3.1025,-0.47461,0.356,10
556,13,-0.39941,3.1025,-0.63867,0.356,9
556,13,-0.40234,3.1436,-0.58105,0.356,6
556,13,0,3.0596,0.31543,-0.356,9
556,13,0,3.0898,0.30469,-0.356,11
556,13,0.097656,3.083,0.55371,-0.356,9
557,15,0,3.0459,0,0.356,7
557,15,0,3.0693,0.19336,0.356,11
557,15,0,3.1035,0.085938,0.356,15
557,15,-0.097656,3.1328,0.0087891,0.356,18
557,15,0,3.1621,-0.098633,0.356,17
557,15,0,3.1914,-0.09668,0.356,14
557,15,0,3.2119,-0.25098,0.356,9
557,15,0,3.2158,-0.47949,0.356,4
557,15,0,3.043,-0.1377,-0.356,8
557,15,0,3.0752,0.036133,-0.356,12
557,15,0,3.1035,-0.0625,-0.356,15
557,15,0,3.1299,-0.15527,-0.356,16
557,15,0,3.1523,-0.26367,-0.356,15
557,15,0,3.1699,-0.37891,-0.356,11
557,15,0,3.1865,-0.47559,-0.356,7
558,2,0,2.9961,-0.5498,0.356,6
558,2,0,3.042,-0.4541,0.356,6
576,1,0,3.1758,-0.32715,-0.356,5
578,8,-0.49414,3.123,-0.072266,0,4
578,8,-0.19922,3.1816,-0.17676,0,5
578,8,0.19629,2.4756,-1.9111,-0.356,4
578,8,-0.59277,3.1064,-0.071289,-0.356,6
578,8,-0.49902,3.1348,-0.33789,-0.356,7
578,8,-0.20117,3.1533,-0.62695,-0.356,6
578,8,-0.30469,3.1787,-0.60938,-0.356,4
578,8,-0.88184,3.0049,0.125,-0.356,4
579,43,-0.38086,3.0215,0.053711,0,7
579,43,-0.19238,3.0684,-0.085938,0,22
579,43,-0.29102,3.0898,-0.09668,0,40
579,43,-0.19629,3.125,-0.13281,0,49
579,43,-0.29688,3.1426,-0.20215,0,40
579,43,-0.29883,3.1729,-0.18652,0,25
579,43,-0.30176,3.2021,-0.18555,0,12
579,43,-0.30469,3.2109,-0.40527,0,5
579,43,0,3.0703,0.17578,0.356,11
579,43,-0.09668,3.0996,0.15039,0.356,17
579,43,-0.29395,3.1201,0.0039063,0.356,17
579,43,-0.098633,3.1563,-0.17871,0.356,17
579,43,0,3.1875,-0.17871,0.356,16
579,43,0,3.2119,-0.25098,0.356,13
579,43,0,3.251,-0.022461,0.356,9
579,43,-0.10254,3.2764,0.13086,0.356,7
579,43,0,3.3096,0,0.356,4
579,43,-0.2832,2.9248,-0.68164,-1.424,8
579,43,-0.38086,2.9443,-0.68066,-1.424,13
579,43,-0.28809,2.9814,-0.69824,-1.424,15
579,43,-0.3877,3.0254,-0.58105,-1.424,11
579,43,-0.3916,3.0576,-0.56543,-1.424,6
579,43,-0.18848,2.9531,-0.58691,-1.068,10
579,43,-0.28516,2.9805,-0.5625,-1.068,15
579,43,-0.28809,3.001,-0.60742,-1.068,16
579,43,-0.29102,3.0469,-0.51855,-1.068,12
579,43,-0.28809,3.0479,-0.29199,-0.71201,18
579,43,-0.19434,3.0859,-0.28418,-0.71201,36
579,43,-0.19629,3.1123,-0.31543,-0.71201,45
579,43,-0.19727,3.1387,-0.34375,-0.71201,38
579,43,-0.19922,3.1689,-0.32813,-0.71201,25
579,43,0,3.2051,-0.33008,-0.71201,13
579,43,0,3.2432,-0.22656,-0.71201,6
579,43,-0.28516,3.0313,-0.098633,-0.356,16
579,43,-0.28809,3.0537,-0.2207,-0.356,42
579,43,-0.29102,3.083,-0.22559,-0.356,70
579,43,-0.29395,3.1113,-0.2334,-0.356,79
579,43,-0.29688,3.1396,-0.24316,-0.356,65
579,43,-0.19922,3.1709,-0.31543,-0.356,45
579,43,-0.10059,3.2041,-0.32422,-0.356,31
579,43,0,3.2383,-0.28418,-0.356,16
579,43,0,3.2793,-0.09082,-0.356,6
579,43,-0.31055,3.2686,0.41504,0.356,4
580,38,0,2.9814,-0.62402,0,5
580,38,-0.38477,3.0352,-0.31543,0,9
580,38,-0.19434,3.0791,-0.34277,0,12
580,38,-0.3916,3.085,-0.38574,0,10
