Frame #,# Obj,X,Y,Z,Doppler,Intensity
589,20,-0.19629,3.1084,-0.35156,-0.356,25
589,20,-0.19727,3.1348,-0.37598,-0.356,21
589,20,-0.19922,3.1611,-0.39941,-0.356,13
589,20,0,3.1982,-0.39063,-0.356,6
590,28,-0.19043,3.001,-0.48438,0,8
590,28,-0.19238,3.0176,-0.56348,0,15
590,28,-0.19434,3.0176,-0.70313,0,20
590,28,-0.19629,3.0664,-0.61621,0,20
590,28,-0.29688,3.083,-0.64063,0,15
590,28,-0.29883,3.1211,-0.59863,0,9
590,28,0,3.0977,-0.88379,0,4
590,28,0,2.9287,-0.72266,0.356,10
590,28,-0.19043,2.9209,-0.84375,0.356,20
590,28,-0.19238,2.9688,-0.77734,0.356,31
590,28,-0.19434,3.002,-0.76855,0.356,39
590,28,-0.19629,3.0605,-0.64551,0.356,38
590,28,-0.19727,3.1172,-0.50195,0.356,30
590,28,-0.19922,3.1348,-0.56836,0.356,18
590,28,0,3.167,-0.59277,0.356,8
590,28,-0.28516,2.9541,-0.68652,0.71201,17
590,28,-0.28809,2.9854,-0.68066,0.71201,28
590,28,-0.29102,3.0234,-0.64063,0.71201,32
590,28,-0.29395,3.0693,-0.56152,0.71201,26
590,28,-0.29688,3.1143,-0.46777,0.71201,16
590,28,-0.19922,3.1611,-0.39941,0.71201,8
590,28,-0.28809,2.998,-0.62109,1.068,10
590,28,-0.29102,3.0645,-0.4043,1.068,12
590,28,-0.29395,3.0869,-0.4541,1.068,10
590,28,-0.19727,3.1533,-0.14844,1.068,6
590,28,0,3.0879,0.31836,-0.356,7
590,28,0,3.1289,-0.18457,-0.356,7
590,28,-0.098633,3.1299,-0.44434,-0.356,6
591,24,-0.28809,3.0039,-0.59375,0,11
591,24,-0.29102,3.0361,-0.57813,0,23
591,24,-0.29395,3.0488,-0.66113,0,31
591,24,-0.19727,3.0986,-0.60547,0,31
591,24,-0.19922,3.1309,-0.59375,0,20
591,24,-0.30176,3.1504,-0.60449,0,8
591,24,-0.28809,3.001,-0.60742,0.356,23
591,24,-0.29102,3.0352,-0.58203,0.356,51
591,24,-0.29395,3.0752,-0.53027,0.356,70
591,24,-0.19727,3.1123,-0.53027,0.356,68
591,24,-0.19922,3.1504,-0.47559,0.356,45
591,24,-0.20117,3.1738,-0.51367,0.356,20
591,24,-0.30469,3.1787,-0.60938,0.356,5
591,24,-0.38477,3.0244,-0.40332,0.71201,8
591,24,-0.29102,3.0547,-0.47266,0.71201,18
591,24,-0.19629,3.1016,-0.40137,0.71201,26
591,24,-0.29688,3.1221,-0.41602,0.71201,25
591,24,-0.29883,3.1553,-0.38281,0.71201,16
591,24,-0.40234,3.1279,-0.66016,0.71201,7
591,24,-0.29102,2.9639,-0.87598,-0.356,11
591,24,-0.29395,2.9893,-0.89355,-0.356,15
591,24,-0.19727,3.0596,-0.77832,-0.356,15
591,24,0,3.085,-0.82129,-0.356,10
591,24,-0.20117,3.1484,-0.6543,-0.356,5
592,3,0,3.1006,-0.16309,-0.356,6
592,3,0,3.0869,-0.53906,-0.356,6
592,3,0,3.1465,-0.32422,-0.356,5
594,2,0,2.957,-0.5957,-0.356,6
594,2,0,3.0127,-0.44922,-0.356,7
616,3,0,3.0352,-0.65332,-0.356,5
616,3,-0.3916,3.0088,-0.7832,-0.356,7
616,3,-0.29688,2.9717,-1.042,-0.356,7
617,16,-0.3877,3.001,-0.69434,0,6
617,16,-0.29395,3.0596,-0.61035,0,8
617,16,-0.39551,3.082,-0.5918,0,7
617,16,-0.29883,3.1455,-0.4541,0,5
617,16,-0.19434,3.0977,0.056641,0.356,8
617,16,-0.19629,3.123,-0.17383,0.356,9
617,16,-0.19727,3.1436,-0.29004,0.356,9
617,16,-0.19922,3.1709,-0.31055,0.356,7
617,16,0,3.2197,-0.12793,0.356,4
617,16,-0.28809,2.9199,-0.92188,-1.068,7
617,16,-0.3877,2.9336,-0.93945,-0.71201,6
617,16,-0.29395,2.918,-1.1055,-0.71201,7
617,16,-0.38477,3.0234,-0.41406,-0.356,9
617,16,-0.29102,3.0273,-0.625,-0.356,14
617,16,-0.29395,3.0488,-0.66309,-0.356,15
617,16,-0.19727,3.0986,-0.60449,-0.356,12
618,11,0,3.0303,-0.31152,0.356,6
618,11,0,3.1318,-0.11328,0.356,9
618,11,-0.19727,3.1475,-0.24902,0.356,10
618,11,-0.19922,3.1797,-0.19824,0.356,7
618,11,-0.36621,2.8438,-0.59961,-1.424,7
618,11,-0.37012,2.8506,-0.69824,-1.424,7
618,11,-0.19434,3.0166,-0.70605,-0.71201,7
618,11,0,3.042,-0.4541,-0.356,7
618,11,-0.29102,3.0225,-0.64551,-0.356,12
618,11,0,3.0947,-0.49512,-0.356,12
618,11,0,3.1143,-0.55273,-0.356,9
619,8,-0.19629,3.1035,-0.3916,0,6
619,8,-0.29688,3.1367,-0.28125,0,7
619,8,-0.39941,3.1484,-0.34863,0,6
619,8,-0.30176,3.2051,-0.12891,0,5
619,8,-0.39941,3.1504,0.32715,0.356,5
619,8,-0.58789,3.0723,0.19531,-0.71201,6
619,8,0,3.0342,-0.7832,-0.356,6
619,8,0.19727,3.0869,-0.66309,-0.356,6
620,16,-0.35547,2.8174,-0.078125,0.71201,9
620,16,-0.26953,2.8564,-0.079102,0.71201,14
620,16,-0.27148,2.8848,-0.10254,0.71201,15
620,16,-0.36621,2.9033,-0.13184,0.71201,10
620,16,-0.2666,2.8271,-0.095703,1.068,17
620,16,-0.3584,2.8467,-0.0625,1.068,26
620,16,-0.3623,2.877,-0.026367,1.068,29
620,16,-0.36621,2.9053,0.041992,1.068,22
620,16,-0.37012,2.9346,0,1.068,11
620,16,-0.35547,2.8164,0.125,1.424,12
620,16,-0.3584,2.8467,0.066406,1.424,20
620,16,-0.3623,2.876,0.074219,1.424,23
620,16,-0.36621,2.9033,0.1123,1.424,18
620,16,-0.37012,2.9346,0.040039,1.424,10
620,16,0,3.1289,-0.17969,-0.356,10
620,16,-0.29688,3.1299,-0.34668,-0.356,9
621,46,-0.46191,2.916,-0.18457,0,5
621,46,-0.37305,2.958,-0.1875,0,7
621,46,-0.37695,2.9824,-0.25586,0,7
621,46,-0.3916,3.1094,0,0,7
621,46,-0.29688,3.1494,-0.00097656,0,7
621,46,-0.19922,3.1855,-0.072266,0,6
621,46,0,3.2197,0.12793,0,4
621,46,-0.27734,2.9424,-0.11816,0.356,12
621,46,-0.28027,2.9736,-0.069336,0.356,18
621,46,-0.2832,3.0029,-0.035156,0.356,20
621,46,-0.28516,3.0322,-0.071289,0.356,13
621,46,-0.29102,3.083,0.22754,0.356,13
621,46,0,3.1309,0.1416,0.356,15
621,46,0,3.1631,0,0.356,11
621,46,0,3.1758,-0.32715,0.356,5
621,46,-0.27441,2.916,0.013672,0.71201,9
621,46,-0.27734,2.9453,0.02832,0.71201,24
621,46,-0.28027,2.9746,-0.0058594,0.71201,40
621,46,-0.18848,3.0107,-0.037109,0.71201,47
621,46,-0.19043,3.04,-0.00097656,0.71201,38
621,46,-0.19238,3.0674,-0.10449,0.71201,22
621,46,-0.19434,3.0986,-0.033203,0.71201,9
621,46,-0.27441,2.9131,0.13574,1.068,11
621,46,-0.18457,2.9512,0.092773,1.068,30
621,46,-0.28027,2.9736,0.083008,1.068,50
621,46,-0.18848,3.0107,0.047852,1.068,59
621,46,-0.19043,3.0391,0.066406,1.068,48
621,46,-0.19238,3.0693,0.051758,1.068,27
621,46,0,3.1045,0,1.068,8
621,46,-0.27734,2.9375,0.21094,1.424,13
621,46,-0.28027,2.9697,0.15723,1.424,22
621,46,-0.2832,2.999,0.16211,1.424,26
621,46,-0.19043,3.0361,0.15527,1.424,22
621,46,-0.19238,3.0664,0.13574,1.424,13
621,46,-0.29395,3.083,-0.48145,-0.71201,8
621,46,-0.19727,3.1484,-0.22949,-0.71201,6
621,46,-0.27734,2.9414,-0.15332,-0.356,12
621,46,-0.37305,2.9561,-0.21387,-0.356,17
621,46,-0.2832,2.9951,-0.22656,-0.356,16
621,46,-0.28516,3.0176,-0.30176,-0.356,7
621,46,-0.28809,3.0615,-0.047852,-0.356,13
621,46,-0.29102,3.0879,-0.12988,-0.356,23
621,46,-0.19629,3.124,-0.15527,-0.356,27
621,46,-0.19727,3.1533,-0.16016,-0.356,22
621,46,-0.19922,3.1846,-0.11621,-0.356,14
621,46,0,3.2197,-0.11328,-0.356,6
622,9,0,3.0908,0.79785,0,5
622,9,0,3.1191,0.80566,0,4
622,9,0,3.2158,0.47949,0,4
622,9,0,3.2393,0.27539,0.356,5
622,9,0,3.2754,0.1875,0.356,5
622,9,0,3.3096,0,0.356,4
622,9,-0.29883,3.042,0.91992,-0.356,7
622,9,-0.40234,3.0703,0.89063,-0.356,6
622,9,-0.31055,3.2939,-0.073242,0.356,4
623,21,-0.27441,2.916,0.050781,0,7
623,21,-0.37012,2.9326,-0.12793,0,11
623,21,-0.37305,2.9639,-0.049805,0,13
623,21,-0.2832,3.0029,0.052734,0,11
623,21,-0.38086,3.0225,0,0,7
623,21,-0.19043,3.04,-0.011719,0.356,6
623,21,0,3.0693,-0.19336,0.356,6
623,21,-0.27441,2.9131,0.12793,-1.068,6
623,21,-0.37012,2.9297,0.1709,-1.068,9
623,21,-0.28027,2.9746,-0.00097656,-1.068,11
623,21,-0.37695,2.9932,-0.020508,-1.068,9
623,21,-0.36621,2.9063,0,-0.71201,9
623,21,-0.37012,2.9287,-0.19531,-0.71201,16
623,21,-0.28027,2.9746,-0.029297,-0.71201,19
623,21,-0.2832,2.9951,-0.22656,-0.71201,15
623,21,-0.38086,3.0166,-0.17969,-0.71201,8
623,21,-0.36621,2.9004,-0.1748,-0.356,13
623,21,-0.27734,2.9414,-0.14453,-0.356,23
623,21,-0.28027,2.9717,-0.13184,-0.356,26
623,21,-0.2832,2.999,-0.15625,-0.356,20
623,21,-0.38086,3.0166,-0.17578,-0.356,9
624,30,0,3.1328,-0.076172,0,6
624,30,-0.19727,3.1318,-0.39551,0,7
624,30,-0.099609,3.1777,-0.28809,0,7
624,30,0,3.21,-0.27344,0,5
624,30,-0.19922,3.1797,-0.19824,0.356,7
624,30,-0.3584,2.8477,-0.027344,-1.78,11
624,30,-0.3623,2.877,-0.035156,-1.78,11
624,30,-0.36621,2.9033,-0.11621,-1.78,8
624,30,-0.35156,2.79,-0.019531,-1.424,12
624,30,-0.2666,2.8281,0.032227,-1.424,24
624,30,-0.26953,2.8574,-0.0068359,-1.424,33
624,30,-0.27148,2.8867,-0.039063,-1.424,32
624,30,-0.36621,2.9053,0.038086,-1.424,22
624,30,-0.37012,2.9336,-0.072266,-1.424,10
624,30,-0.35156,2.7891,0.027344,-1.068,11
624,30,-0.35547,2.8184,0.029297,-1.068,22
624,30,-0.3584,2.8457,0.11133,-1.068,29
624,30,-0.3623,2.876,0.081055,-1.068,27
624,30,-0.36621,2.9043,0.087891,-1.068,18
624,30,-0.37012,2.9336,0.084961,-1.068,8
624,30,0,3.127,-0.21094,-0.71201,6
624,30,0,3.1201,-0.52246,-0.71201,7
624,30,0,3.1572,-0.4707,-0.71201,7
624,30,0,3.1865,-0.47559,-0.71201,5
624,30,0,3.1045,0.044922,-0.356,10
624,30,-0.19629,3.1143,-0.28906,-0.356,16
624,30,-0.098633,3.1494,-0.28125,-0.356,19
624,30,-0.19922,3.1582,-0.4209,-0.356,18
624,30,0,3.1875,-0.46875,-0.356,13
624,30,0,3.2344,-0.33301,-0.356,6
625,7,-0.29102,3.0908,-0.00097656,0.356,8
625,7,-0.29395,3.1201,-0.020508,0.356,9
625,7,-0.19727,3.1543,-0.11914,0.356,9
625,7,0,3.1914,0.084961,0.356,6
625,7,0,3.1104,-0.38574,-0.356,8
625,7,0,3.1367,-0.40723,-0.356,8
625,7,0,3.1445,-0.54883,-0.356,6
626,14,-0.35547,2.7402,-0.66016,0.356,9
626,14,-0.26953,2.8223,-0.44922,0.356,11
626,14,-0.45313,2.8105,-0.54883,0.356,8
626,14,-0.29102,3.0869,-0.16016,0.356,9
626,14,-0.35547,2.7656,-0.54492,0.71201,11
626,14,-0.26953,2.8066,-0.53809,0.71201,13
626,14,-0.3623,2.8105,-0.6123,0.71201,10
626,14,0,3.0127,-0.44922,-0.356,6
626,14,0,3.0469,-0.41797,-0.356,9
626,14,-0.29102,3.0723,-0.33594,-0.356,11
626,14,-0.19629,3.1182,-0.25,-0.356,10
626,14,-0.29688,3.1299,-0.34668,-0.356,7
626,14,0,3.1924,0,-0.356,6
626,14,-0.20117,3.2002,-0.31738,-0.356,6
627,12,-0.53809,2.7861,-0.42871,0,4
627,12,0,3.0703,-0.45801,0.356,8
627,12,-0.19629,3.1182,-0.25,0.356,10
627,12,0,3.1533,-0.24707,0.356,8
627,12,-0.35156,2.6992,-0.70313,-0.71201,7
627,12,-0.35547,2.7471,-0.63184,-0.71201,11
627,12,-0.44824,2.7764,-0.57227,-0.71201,12
627,12,-0.3623,2.8291,-0.52344,-0.71201,9
627,12,-0.43945,2.7412,-0.44336,-0.356,6
627,12,-0.44434,2.7334,-0.63379,-0.356,10
627,12,-0.44824,2.7998,-0.44531,-0.356,11
627,12,-0.3623,2.833,-0.49902,-0.356,9
628,17,-0.28809,3.0508,-0.26172,0,7
628,17,-0.29102,3.0869,-0.16016,0,9
628,17,-0.19629,3.1133,-0.29688,0,10
628,17,-0.19727,3.1416,-0.30762,0,10
628,17,-0.099609,3.1621,-0.42969,0,10
628,17,0,3.2188,-0.14551,0,7
628,17,0,3.1318,-0.10645,0.356,8
628,17,-0.29688,3.1396,-0.24414,0.356,17
628,17,-0.099609,3.1807,-0.25195,0.356,21
628,17,-0.20117,3.208,-0.21289,0.356,16
628,17,0,3.2393,-0.27539,0.356,7
628,17,0,3.1885,-0.15918,0.71201,7
628,17,-0.20117,3.2158,-0.012695,0.71201,6
628,17,-0.28809,3.0439,-0.32715,-0.356,15
628,17,-0.3877,3.0654,-0.30566,-0.356,15
628,17,-0.29395,3.1045,-0.31445,-0.356,11
628,17,-0.49414,3.1182,-0.19727,-0.356,6
629,27,0,2.9834,-0.16406,0.356,11
629,27,0,3.0117,-0.17578,0.356,17
629,27,-0.094727,3.0391,-0.19043,0.356,20
629,27,0,3.0713,-0.16211,0.356,18
629,27,0,3.0938,-0.25586,0.356,16
629,27,0,3.1172,-0.32129,0.356,13
629,27,0,3.1289,-0.4668,0.356,9
629,27,0,3.1572,-0.4707,0.356,4
629,27,-0.3623,2.875,-0.11523,1.424,8
629,27,-0.35547,2.8184,0,1.78,10
629,27,-0.3584,2.8477,0.029297,1.78,17
629,27,-0.3623,2.877,-0.021484,1.78,20
629,27,-0.27441,2.916,-0.0078125,1.78,17
629,27,-0.27734,2.9395,0.18457,1.78,10
629,27,-0.35547,2.8164,0.1123,2.136,8
629,27,-0.3584,2.8467,0.087891,2.136,14
629,27,-0.27148,2.8867,-0.00097656,2.136,18
629,27,-0.27441,2.915,0.057617,2.136,16
629,27,-0.37012,2.9346,0,2.136,9
629,27,0,2.8838,-0.66113,-0.356,7
629,27,-0.09375,2.957,-0.41309,-0.356,17
629,27,0,2.9961,-0.35449,-0.356,23
629,27,-0.094727,3.0078,-0.46973,-0.356,25
629,27,0,3.042,-0.4541,-0.356,20
629,27,0,3.0781,-0.4043,-0.356,14
629,27,0,3.084,-0.55859,-0.356,10
629,27,0,3.0957,-0.64746,-0.356,7
630,7,-0.29883,3.1348,0.52637,0,5
630,7,0,3.1309,0.44922,0.356,8
630,7,-0.29883,3.1602,0.34375,0.356,10
630,7,-0.30176,3.1816,0.40332,0.356,8
630,7,-0.27734,2.9365,-0.22266,-0.356,7
630,7,-0.37305,2.9336,-0.4209,-0.356,8
630,7,-0.2832,2.9922,-0.25684,-0.356,7
631,24,-0.27734,2.9434,0.087891,0,10
631,24,-0.18652,2.9805,0.067383,0,17
631,24,-0.2832,3.002,0.091797,0,19
631,24,-0.28516,3.0244,0.22363,0,14
631,24,-0.28809,3.0488,0.28125,0,8
631,24,-0.37012,2.9316,-0.13379,0.356,8
631,24,-0.37305,2.9629,-0.097656,0.356,10
631,24,-0.2832,2.9971,-0.2002,0.356,11
631,24,-0.38086,3.0156,-0.19141,0.356,8
631,24,-0.27734,2.9453,0.013672,-0.71201,9
631,24,-0.28027,2.9727,-0.1123,-0.71201,15
631,24,-0.2832,3.0029,-0.046875,-0.71201,17
631,24,-0.19043,3.0391,-0.083008,-0.71201,14
631,24,-0.28809,3.0605,-0.068359,-0.71201,8
631,24,-0.36621,2.9033,0.12598,-0.356,8
631,24,-0.27734,2.9443,0.047852,-0.356,21
631,24,-0.28027,2.9736,0.048828,-0.356,34
631,24,-0.18848,3.0107,0.0087891,-0.356,39
631,24,-0.19043,3.04,-0.020508,-0.356,32
631,24,-0.28809,3.0615,0.053711,-0.356,20
631,24,-0.29102,3.0879,0.13965,-0.356,11
631,24,-0.3916,3.083,0.4043,-0.356,8
631,24,-0.19727,3.1191,0.48633,-0.356,8
631,24,-0.29883,3.1602,0.34375,-0.356,6
632,19,-0.3877,3.0791,-0.06543,0.356,11
632,19,-0.30762,3.2207,0.54102,0.356,4
632,19,0,3.292,0.33887,0.356,3
632,19,-0.30469,3.2363,0.056641,0.71201,5
632,19,0,3.2725,0.22852,0.71201,5
632,19,0,3.251,0.61914,0.71201,4
632,19,0,2.9287,0,-1.424,7
632,19,-0.37012,2.9326,-0.11719,-1.424,7
632,19,-0.3623,2.876,0.050781,-1.068,12
632,19,-0.27441,2.9131,0.11914,-1.068,20
632,19,-0.37012,2.9346,0.012695,-1.068,21
632,19,-0.28027,2.9736,-0.039063,-1.068,16
632,19,-0.2832,3.002,0.082031,-1.068,9
632,19,-0.3623,2.8711,0.18262,-0.71201,10
632,19,-0.27441,2.915,0.077148,-0.71201,18
632,19,-0.27734,2.9443,0.058594,-0.71201,21
632,19,-0.28027,2.9736,0.06543,-0.71201,18
632,19,-0.2832,3.0029,-0.024414,-0.71201,10
632,19,-0.10156,3.2373,0.27637,0.71201,5
633,23,-0.3877,3.0596,-0.35449,0,9
633,23,-0.29395,3.0977,-0.37305,0,11
633,23,-0.19727,3.1436,-0.29004,0,9
633,23,-0.29883,3.1455,-0.4541,0,5
633,23,-0.28809,3.0586,-0.13965,0.356,16
633,23,-0.29102,3.085,-0.19727,0.356,25
633,23,-0.29395,3.1133,-0.20898,0.356,27
633,23,-0.19727,3.1494,-0.22363,0.356,22
633,23,-0.19922,3.1738,-0.27832,0.356,12
633,23,-0.20117,3.1641,-0.57227,0.356,6
633,23,-0.3877,3.0664,-0.29492,0.71201,9
633,23,-0.29395,3.1143,-0.19336,0.71201,11
633,23,-0.29688,3.1396,-0.24805,0.71201,9
633,23,-0.35156,2.7881,-0.085938,-1.068,10
633,23,-0.44434,2.8008,-0.17773,-1.068,11
633,23,-0.3584,2.8438,-0.15527,-1.068,10
633,23,-0.43945,2.7734,-0.14941,-0.71201,9
633,23,-0.35547,2.8135,-0.17871,-0.71201,12
633,23,-0.3584,2.8389,-0.2207,-0.71201,10
633,23,-0.28809,3.04,-0.3623,-0.356,10
633,23,-0.19434,3.0918,-0.19824,-0.356,12
633,23,-0.29395,3.0869,-0.45117,-0.356,11
633,23,-0.19727,3.1416,-0.31152,-0.356,8
634,3,-0.29883,3.1357,-0.52051,0.356,7
634,3,-0.44434,2.7666,-0.46875,0.71201,8
634,3,-0.44824,2.7949,-0.47363,0.71201,7
635,33,0,2.8223,-1.2227,0,7
635,33,0,2.9531,-0.95898,0,11
635,33,0,3.0342,-0.7832,0,11
635,33,-0.19727,3.0479,-0.82227,0,10
635,33,0,3.1572,-0.4707,0,7
635,33,-0.28516,2.9863,-0.52637,0.356,11
635,33,-0.19238,3.0254,-0.52051,0.356,24
635,33,-0.19434,3.0723,-0.40527,0.356,34
635,33,-0.19629,3.0977,-0.43164,0.356,33
635,33,-0.19727,3.1201,-0.48047,0.356,22
635,33,-0.29883,3.1406,-0.48633,0.356,9
635,33,0,3.0625,-0.2793,0.71201,13
635,33,-0.19434,3.0742,-0.3877,0.71201,19
635,33,-0.19629,3.1035,-0.3916,0.71201,19
635,33,-0.19727,3.1436,-0.29395,0.71201,12
635,33,-0.45313,2.8145,-0.53223,1.424,7
635,33,-0.27441,2.8232,-0.72852,1.424,13
635,33,-0.27734,2.874,-0.64355,1.424,15
635,33,-0.28027,2.9209,-0.56055,1.424,12
635,33,-0.36621,2.8438,-0.59668,1.78,10
635,33,-0.46191,2.8594,-0.60156,1.78,11
635,33,-0.37305,2.9033,-0.59766,1.78,9
635,33,-0.19434,3.0938,0.17188,-0.71201,6
635,33,0,3.1289,-0.17969,-0.71201,7
635,33,0,3.1465,-0.32422,-0.71201,7
635,33,0,3.1865,-0.2002,-0.71201,5
635,33,-0.28809,3.0557,0.19238,-0.356,10
635,33,-0.29102,3.0898,-0.081055,-0.356,15
635,33,-0.29395,3.1172,-0.14258,-0.356,18
635,33,-0.19727,3.1367,-0.35547,-0.356,18
635,33,0,3.1689,-0.38672,-0.356,13
635,33,0,3.2051,-0.33008,-0.356,6
635,33,-1.249,1.8516,2.1143,0,4
636,28,-0.28516,2.9863,-0.5293,0,10
636,28,-0.28809,2.9766,-0.71973,0,15
636,28,-0.29102,3.001,-0.73828,0,17
636,28,-0.19629,3.0742,-0.57617,0,15
636,28,-0.19727,3.0654,-0.75684,0,9
636,28,0,3.0156,-1.0469,0,4
636,28,-0.37695,2.8965,-0.75391,0.356,7
636,28,-0.28516,2.9629,-0.64844,0.356,19
636,28,-0.28809,3.0039,-0.59277,0.356,32
636,28,-0.19434,3.0469,-0.5625,0.356,40
636,28,-0.19629,3.0908,-0.48145,0.356,38
636,28,-0.19727,3.1211,-0.47656,0.356,26
636,28,-0.19922,3.167,-0.35059,0.356,15
636,28,-0.30176,3.1963,-0.27441,0.356,7
636,28,-0.37695,2.9248,-0.63477,0.71201,7
636,28,-0.28516,2.9785,-0.57129,0.71201,17
636,28,-0.28809,3.0146,-0.53809,0.71201,27
636,28,-0.29102,3.0469,-0.52148,0.71201,29
636,28,-0.19629,3.0928,-0.46973,0.71201,24
636,28,-0.29688,3.1084,-0.50781,0.71201,14
636,28,-0.39941,3.1318,-0.4707,0.71201,6
636,28,-0.48047,2.9414,-0.75781,1.068,8
636,28,-0.3877,3.0127,-0.64258,1.068,8
636,28,0,3.0713,-0.15332,-0.356,6
636,28,0,3.0996,-0.18066,-0.356,10
636,28,0,3.125,-0.23047,-0.356,11
636,28,0,3.1494,-0.29883,-0.356,10
636,28,-0.099609,3.1846,-0.19922,-0.356,7
637,26,-0.38477,2.9961,-0.5752,0,11
637,26,-0.29102,3.041,-0.55371,0,17
637,26,-0.29395,3.0703,-0.55664,0,20
637,26,-0.29688,3.1133,-0.47168,0,17
637,26,-0.29883,3.1348,-0.52246,0,11
637,26,-0.30176,3.1094,-0.78809,0,5
637,26,-0.28516,2.9961,-0.4707,0.356,10
637,26,-0.28809,3.0273,-0.45508,0.356,25
637,26,-0.29102,3.0605,-0.42871,0.356,40
637,26,-0.19629,3.0967,-0.43652,0.356,48
637,26,-0.19727,3.1289,-0.41895,0.356,42
637,26,-0.29883,3.1416,-0.48438,0.356,27
637,26,-0.30176,3.1797,-0.42383,0.356,13
637,26,0,3.2158,-0.47949,0.356,5
637,26,-0.28809,3.0254,-0.46875,0.71201,9
637,26,-0.19434,3.0752,-0.37891,0.71201,15
637,26,-0.29395,3.0986,-0.36133,0.71201,17
637,26,-0.29688,3.1318,-0.32813,0.71201,15
637,26,-0.39941,3.1377,-0.43359,0.71201,9
637,26,0,3.1865,-0.47559,0.71201,4
637,26,0,3.0635,-0.27246,-0.356,7
637,26,-0.29102,3.0488,-0.50879,-0.356,11
637,26,-0.19629,3.0674,-0.61035,-0.356,13
637,26,-0.29688,3.0869,-0.62402,-0.356,11
637,26,-0.29883,3.1211,-0.59863,-0.356,8
637,26,0,3.2119,-0.25098,-0.356,4
638,1,-0.29688,3.1299,-0.34668,0.356,6
639,4,-0.097656,3.0898,-0.5166,-0.356,7
639,4,-0.29688,3.0664,-0.71875,-0.356,7
639,4,-0.29883,3.085,-0.7666,-0.356,6
639,4,-0.30176,3.1748,-0.45898,-0.356,5
658,8,0,3.0049,-0.26758,0.356,7
658,8,0,3.0391,-0.21191,0.356,9
658,8,0,3.0732,-0.10449,0.356,8
658,8,0,3.0986,0.19531,0.356,7
658,8,0,3.1328,0.076172,0.356,6
658,8,0,3.0039,-0.50293,-0.356,8
658,8,0,3.0293,-0.5293,-0.356,8
658,8,0,3.1025,-0.10938,-0.356,6
660,11,0,2.9941,-0.36523,0.356,10
660,11,0,3.0029,-0.5127,0.356,12
660,11,0,3.042,-0.4541,0.356,11
660,11,0,3.085,-0.34863,0.356,9
660,11,0,3.1074,-0.40918,0.356,6
660,11,0,2.9209,-0.62891,-0.356,5
660,11,0,2.9395,-0.68066,-0.356,9
660,11,0,2.9795,-0.63477,-0.356,10
660,11,0,3.0176,-0.59277,-0.356,10
660,11,0,3.0498,-0.58105,-0.356,8
660,11,0,3.1172,-0.32129,-0.356,6
661,5,0,3.1309,-0.1416,0.356,6
661,5,0,3.1563,-0.21289,0.356,6
661,5,0,3.1895,-0.14453,0.356,5
661,5,0,3.0908,-0.51758,-0.356,7
661,5,-0.098633,3.0781,-0.7207,-0.356,7
662,38,-0.29102,3.0547,-0.47266,0,9
662,38,-0.19629,3.1074,-0.35938,0,15
662,38,-0.29688,3.127,-0.37793,0,16
662,38,-0.19922,3.1768,-0.24805,0,12
662,38,-0.20117,3.1904,-0.40234,0,7
662,38,0,2.9717,-0.30566,0.356,7
662,38,0,2.9932,-0.37891,0.356,13
662,38,-0.094727,3.0146,-0.42773,0.356,17
662,38,0,3.0488,-0.40039,0.356,17
662,38,0,3.0977,-0.20898,0.356,15
662,38,-0.097656,3.1211,-0.26563,0.356,13
662,38,0,3.1621,-0.098633,0.356,11
662,38,-0.29883,3.1621,-0.32031,0.356,9
662,38,-0.40234,3.1689,-0.41504,0.356,6
662,38,0,3.2158,-0.47949,0.356,3
662,38,0,2.9775,-0.64063,-1.424,8
662,38,-0.28809,2.9707,-0.74219,-1.424,12
662,38,-0.29102,3.0176,-0.66992,-1.424,11
662,38,-0.29395,3.0645,-0.58789,-1.424,7
662,38,-0.38086,2.9189,-0.78223,-1.068,10
662,38,-0.38477,2.9785,-0.66309,-1.068,13
662,38,-0.29102,3.041,-0.55566,-1.068,12
662,38,-0.29395,3.0645,-0.58789,-1.068,8
662,38,-0.19043,2.8877,-0.95117,-0.71201,8
662,38,0,2.9668,-0.81055,-0.71201,11
662,38,-0.09668,3.0244,-0.69531,-0.71201,15
662,38,-0.19629,3.0703,-0.59863,-0.71201,17
662,38,-0.19727,3.0967,-0.61621,-0.71201,16
662,38,0,3.1543,-0.48926,-0.71201,10
662,38,0,2.9717,-0.51855,-0.356,11
662,38,0,2.9756,-0.64941,-0.356,16
662,38,0,3.0313,-0.51758,-0.356,21
662,38,-0.09668,3.0518,-0.56445,-0.356,27
662,38,-0.19629,3.0742,-0.57422,-0.356,33
662,38,-0.19727,3.1064,-0.56445,-0.356,32
662,38,-0.19922,3.1406,-0.53711,-0.356,23
662,38,-0.20117,3.1719,-0.53027,-0.356,11
662,38,-1.4219,0.67383,-2.8447,0.356,2
663,18,0,3.0596,-0.31543,0,4
663,18,0,2.9688,-0.33594,0.356,9
663,18,0,2.9941,-0.36816,0.356,19
663,18,0,3.0254,-0.35059,0.356,27
663,18,-0.095703,3.0654,-0.22461,0.356,28
663,18,0,3.0947,-0.24219,0.356,21
663,18,0,3.1318,-0.10645,0.356,11
663,18,0,3.042,-0.15527,0.71201,7
663,18,0,3.0732,-0.10449,0.71201,8
663,18,0,3.0947,-0.24219,0.71201,6
663,18,-0.27148,2.876,-0.24707,-1.424,7
