Frame #,# Obj,X,Y,Z,Doppler,Intensity
604,64,0.09082,0.94531,0.18164,-1.424,6
604,64,-0.080078,2.4883,0.54297,-1.424,9
604,64,0,2.5381,0.44629,-1.424,10
604,64,0,2.5781,0.38477,-1.424,8
604,64,0.10645,0.80566,0.24609,-1.068,20
604,64,0.1377,0.82813,0.26074,-1.068,41
604,64,0.1416,0.84668,0.29688,-1.068,51
604,64,0.17578,0.85742,0.33594,-1.068,41
604,64,0.18164,0.80371,0.50488,-1.068,20
604,64,0.077148,0.78711,0.21777,-0.71201,14
604,64,0.10645,0.80566,0.24609,-0.71201,46
604,64,0.10938,0.83301,0.25781,-0.71201,81
604,64,0.1416,0.875,0.19824,-0.71201,87
604,64,0.11719,0.92285,-0.11426,-0.71201,63
604,64,0.060547,0.96094,0.086914,-0.71201,71
604,64,0.0625,0.9834,0.14551,-0.71201,68
604,64,0.064453,1.0049,0.19336,-0.71201,40
604,64,-0.43359,0.22559,-2.2617,-0.71201,9
604,64,-0.43945,0,-2.3105,-0.71201,12
604,64,-0.44531,0.23145,-2.3184,-0.71201,13
604,64,-0.375,0.62109,-2.29,-0.71201,12
604,64,0.077148,0.77441,0.25977,-0.356,12
604,64,0.10645,0.81445,0.21777,-0.356,37
604,64,0.10938,0.85547,0.16797,-0.356,62
604,64,0.084961,0.90137,0.070313,-0.356,75
604,64,0.058594,0.92578,0.13672,-0.356,100
605,64,-0.26367,0.89551,0.080078,0,4
605,64,-0.24121,0.91504,0.19824,0,5
605,64,0.20117,1.2041,0.41113,0,24
605,64,0.20605,1.2529,0.35547,0,31
605,64,0.16797,1.334,0.084961,0,31
605,64,0.17188,1.3633,-0.088867,0,26
605,64,0.21973,1.3633,-0.26367,0,18
605,64,0.3584,1.3262,-0.41602,0,11
605,64,-0.21777,0.97168,-0.015625,0.356,5
605,64,-0.22461,0.99805,0.064453,0.356,7
605,64,-0.19727,1.0342,0.049805,0.356,8
605,64,-0.13574,1.0732,0.068359,0.356,11
605,64,-0.13867,1.1025,0.05957,0.356,18
605,64,-0.10742,1.1348,0.071289,0.356,25
605,64,-0.14648,1.1621,0.025391,0.356,24
605,64,-0.040039,1.2783,0.15527,0.356,57
605,64,-0.16504,1.2666,0.32617,0.356,66
605,64,-0.12598,1.2969,0.34375,0.356,61
605,64,-0.12891,0.94824,-0.98926,0.356,45
605,64,0.35156,1.2656,-0.50195,0.356,32
605,64,0.40332,1.3037,-0.44434,0.356,25
605,64,0.41211,1.3047,-0.52148,0.356,16
605,64,-0.19238,0.82715,0.22461,0.71201,7
605,64,-0.16992,0.85742,0.24414,0.71201,20
605,64,-0.20508,0.88281,0.24023,0.71201,32
605,64,-0.21191,0.91895,0.21289,0.71201,38
605,64,-0.21777,0.95898,0.15918,0.71201,36
605,64,-0.19238,0.99707,0.1377,0.71201,30
605,64,-0.23047,1.0234,0.1084,0.71201,21
605,64,-0.16113,1.1875,0.47461,0.71201,31
605,64,-0.20605,1.1582,0.59473,0.71201,42
605,64,-0.21094,1.2012,0.57324,0.71201,42
605,64,-0.17188,1.3369,0.27734,0.71201,33
605,64,-0.13184,1.3994,0.010742,0.71201,23
605,64,-0.13477,1.4229,0.13281,0.71201,15
605,64,-0.091797,1.4473,0.20508,0.71201,10
605,64,-0.21973,0.79199,0.30957,1.068,7
605,64,-0.19824,0.85059,0.24707,1.068,22
605,64,-0.20508,0.88281,0.23926,1.068,42
605,64,-0.18164,0.91504,0.25293,1.068,55
605,64,-0.21777,0.94238,0.23828,1.068,51
605,64,-0.22461,0.97754,0.21191,1.068,36
605,64,-0.23047,1.0156,0.16699,1.068,20
605,64,-0.12891,1.335,0.30957,1.068,9
605,64,0,1.4053,-0.024414,1.068,8
605,64,-0.24707,0.72852,0.42383,1.424,5
605,64,-0.25488,0.77832,0.39063,1.424,9
605,64,-0.32227,0.69141,0.54492,1.424,12
605,64,-0.33203,0.80078,0.42676,1.424,17
605,64,-0.34277,0.87207,0.33691,1.424,18
605,64,-0.38477,0.88965,0.33398,1.424,12
605,64,-0.27441,0.69727,0.45898,1.78,5
605,64,-0.25488,0.78418,0.37988,1.78,17
605,64,-0.23438,0.82813,0.37109,1.78,36
605,64,-0.27148,0.8584,0.35156,1.78,49
605,64,-0.24902,0.90137,0.3418,1.78,47
605,64,-0.28809,0.92285,0.33984,1.78,31
605,64,-0.29688,0.95508,0.33398,1.78,14
605,64,-0.26367,0.79004,0.43066,2.136,11
605,64,-0.30176,0.83691,0.37695,2.136,15
605,64,-0.28027,0.86035,0.41504,2.136,15
605,64,-0.28809,0.89746,0.40234,2.136,10
605,64,0.077148,1.2119,-0.19434,-0.71201,9
605,64,0.11816,1.249,-0.10938,-0.71201,16
606,55,-0.33203,0.88574,0.19629,0,11
606,55,-0.31152,0.92578,0.19629,0,22
606,55,-0.32031,0.95508,0.19043,0,30
606,55,-0.3291,0.97754,0.21582,0,30
606,55,-0.37207,0.99902,0.19531,0,21
606,55,-0.41699,1.0039,0.2373,0,12
606,55,0.040039,1.2861,-0.070313,0,14
606,55,0,1.3184,-0.0097656,0,14
606,55,0,1.3467,0.023438,0,12
606,55,0,1.376,0.036133,0,9
606,55,0,1.4053,-0.036133,0,7
606,55,0,1.4238,-0.18066,0,4
606,55,-0.30176,0.90527,0.15527,0.356,7
606,55,-0.31152,0.9209,0.21387,0.356,14
606,55,-0.35254,0.92383,0.26953,0.356,18
606,55,-0.3623,0.95215,0.27148,0.356,18
606,55,-0.37207,0.96875,0.3125,0.356,13
606,55,-0.039063,1.252,-0.13184,0.356,30
606,55,0,1.2803,-0.14355,0.356,29
606,55,-0.45313,0,-1.2715,0.356,26
606,55,-0.46289,0.35449,-1.2148,0.356,24
606,55,-0.085938,1.374,0,0.356,17
606,55,-0.087891,1.4014,0.070313,0.356,13
606,55,0.089844,1.4141,-0.22852,0.356,9
606,55,0.18262,1.3711,-0.48047,0.356,9
606,55,0.32715,1.3994,-0.40723,0.356,8
606,55,0,1.3184,0,0.71201,9
606,55,-0.33203,0.89844,0.12793,-0.71201,9
606,55,-0.34277,0.92969,0.099609,-0.71201,18
606,55,-0.32031,0.96484,0.12793,-0.71201,25
606,55,-0.3291,0.99219,0.1377,-0.71201,25
606,55,-0.33887,1.0215,0.12402,-0.71201,18
606,55,-0.41699,1.0293,0.077148,-0.71201,9
606,55,-0.29297,0.88672,0.075195,-0.356,8
606,55,-0.30176,0.90723,0.14063,-0.356,26
606,55,-0.31152,0.93359,0.15039,-0.356,52
606,55,-0.32031,0.95996,0.16211,-0.356,71
606,55,-0.3291,0.9873,0.16992,-0.356,69
606,55,-0.33887,1.0166,0.16113,-0.356,50
606,55,-0.38281,1.0303,0.17285,-0.356,27
606,55,0.16504,1.2871,-0.23145,-0.356,16
606,55,0.21094,1.3105,-0.2334,-0.356,14
606,55,0.21484,1.335,-0.25781,-0.356,9
606,55,-0.44336,0,1.2754,0,9
606,55,-0.45313,0,-1.2949,0,11
606,55,-0.50488,0,-1.252,0,10
606,55,-0.5166,0.65625,-1.0947,0,7
606,55,-0.4834,0,1.2637,0.356,21
606,55,-0.041016,1.3076,-0.16211,0.356,24
606,55,0,1.3457,0.071289,0.356,19
606,55,-0.47363,0.69531,-1.0898,0.356,16
606,55,0.35156,1.1045,-0.7959,0.356,7
606,55,-0.45313,0.20801,-1.2197,0.71201,9
606,55,-0.45313,0.35449,1.1855,-0.356,9
606,55,-0.5166,0,1.29,-0.356,5
607,64,-0.38086,0.79688,0.31445,0,5
607,64,0.041992,1.3467,0.020508,0,14
607,64,0.042969,1.376,-0.0087891,0,12
607,64,0.043945,1.3994,-0.12988,0,7
607,64,0.1123,1.1924,0.091797,0.356,11
607,64,0.11523,1.21,0.18848,0.356,32
607,64,0.11816,1.2393,0.19434,0.356,50
607,64,0.16113,1.2617,0.20703,0.356,45
607,64,0.24707,1.2637,0.28223,0.356,19
607,64,-0.12598,1.2451,-0.49902,0.356,20
607,64,0,1.3613,-0.2041,0.356,19
607,64,0,1.3926,-0.18945,0.356,13
607,64,0,1.4189,-0.21777,0.356,7
607,64,0.15332,1.1992,0.22949,0.71201,10
607,64,0.11816,1.2256,0.26563,0.71201,14
607,64,0.16113,1.2461,0.28613,0.71201,13
607,64,-0.29199,0.78906,0.11914,-2.848,9
607,64,-0.30176,0.81836,0.10547,-2.848,22
607,64,-0.3125,0.8457,0.1084,-2.848,36
607,64,-0.32227,0.87402,0.10645,-2.848,40
607,64,-0.33203,0.90137,0.10938,-2.848,32
607,64,-0.37305,0.91895,0.087891,-2.848,17
607,64,-0.41602,0.93652,-0.023438,-2.848,6
607,64,-0.28223,0.76367,0.10254,-2.492,8
607,64,-0.29199,0.78711,0.12891,-2.492,34
607,64,-0.30176,0.81445,0.13379,-2.492,81
607,64,-0.3125,0.8418,0.13477,-2.492,129
607,64,-0.32227,0.86914,0.13574,-2.492,143
607,64,-0.33203,0.89746,0.13574,-2.492,114
607,64,-0.34277,0.92578,0.13379,-2.492,62
607,64,-0.35254,0.95117,0.14844,-2.492,22
607,64,-0.28223,0.75098,0.17188,-2.136,9
607,64,-0.29199,0.78223,0.15723,-2.136,34
607,64,-0.30176,0.80957,0.16016,-2.136,80
607,64,-0.3125,0.83691,0.16309,-2.136,127
607,64,-0.29297,0.87598,0.16113,-2.136,141
607,64,-0.33203,0.89355,0.16211,-2.136,113
607,64,-0.34277,0.9209,0.16406,-2.136,65
607,64,-0.35254,0.9502,0.15625,-2.136,25
607,64,-0.3623,0.98828,0.06543,-2.136,6
607,64,-0.31836,0.7627,0.19727,-1.78,8
607,64,-0.30176,0.80078,0.19727,-1.78,22
607,64,-0.3125,0.83301,0.18066,-1.78,38
607,64,-0.32227,0.86426,0.16406,-1.78,46
607,64,-0.33203,0.8916,0.16895,-1.78,39
607,64,-0.34277,0.91504,0.19141,-1.78,23
607,64,-0.26563,0.80664,0.019531,-1.424,5
607,64,-0.24707,0.83691,0.10547,-1.424,7
607,64,-0.20508,0.91309,0.047852,-1.424,25
607,64,-0.24121,0.93457,0.049805,-1.424,44
607,64,-0.21777,0.96973,0.055664,-1.424,47
607,64,-0.22461,0.99902,0.052734,-1.424,31
607,64,0.4209,0.55371,-1.1533,-1.424,11
607,64,0.38672,0.39746,-1.2598,-1.424,12
607,64,0.39551,0.28809,-1.3184,-1.424,9
607,64,-0.22656,0.87305,0.10059,-1.068,12
607,64,-0.23438,0.90234,0.097656,-1.068,31
607,64,-0.24121,0.92969,0.10645,-1.068,44
607,64,-0.24902,0.95801,0.1123,-1.068,41
607,64,-0.25586,0.98633,0.10742,-1.068,26
607,64,-0.26367,1.0176,0.082031,-1.068,10
607,64,-0.12402,1.3105,0.06543,-1.068,18
607,64,-0.083984,1.3447,-0.0097656,-1.068,24
607,64,-0.085938,1.3721,-0.072266,-1.068,21
608,64,0,0.73047,-0.050781,0,6
608,64,0,0.75781,-0.078125,0,13
608,64,0,0.78711,-0.073242,0,20
608,64,0,0.81738,-0.067383,0,23
608,64,0.026367,0.84375,-0.097656,0,19
608,64,0.027344,0.86914,-0.12793,0,11
608,64,0,1.2734,-0.2002,0,10
608,64,0.082031,1.3125,-0.088867,0,10
608,64,0,1.376,0.40918,0,6
608,64,0.41211,1.1855,-0.75488,0,6
608,64,0,0.73242,-0.019531,0.356,11
608,64,0.023438,0.76074,-0.030273,0.356,27
608,64,0,0.79004,-0.032227,0.356,40
608,64,0,0.81934,-0.043945,0.356,42
608,64,0.026367,0.84766,-0.049805,0.356,32
608,64,0,0.87695,-0.050781,0.356,15
608,64,0.038086,1.2148,-0.19043,0.356,12
608,64,0.079102,1.2373,-0.22363,0.356,16
608,64,0.080078,1.2734,-0.18359,0.356,18
608,64,0.082031,1.3135,-0.077148,0.356,21
608,64,0.16797,1.3369,-0.0078125,0.356,24
608,64,0.17188,1.3652,-0.038086,0.356,23
608,64,0.17578,1.3936,-0.060547,0.356,19
608,64,0.22461,1.4111,-0.1377,0.356,14
608,64,0.22852,1.4326,-0.19727,0.356,9
608,64,0,0.73145,0.042969,0.71201,7
608,64,0,0.76172,-0.0019531,0.71201,16
608,64,0,0.79102,-0.0058594,0.71201,23
608,64,0,0.82031,0.012695,0.71201,21
608,64,0,0.84863,0.033203,0.71201,10
608,64,0.082031,0.86035,-0.15918,0.71201,8
608,64,0.02832,0.89941,-0.12012,0.71201,13
608,64,0.058594,0.92578,-0.13184,0.71201,11
608,64,0.13184,1.3965,-0.087891,0.71201,6
608,64,0.098633,0.78027,-0.081055,1.068,7
608,64,0.050781,0.81152,-0.10547,1.068,13
608,64,0.052734,0.8418,-0.09668,1.068,20
608,64,0.054688,0.87109,-0.10254,1.068,25
608,64,0.084961,0.89941,-0.085938,1.068,24
608,64,0.058594,0.93164,-0.080078,1.068,17
608,64,-1.5654,0,-2.9795,1.068,6
608,64,0.049805,0.78711,-0.05957,1.424,8
608,64,0.077148,0.81348,-0.072266,1.424,17
608,64,0.080078,0.84082,-0.086914,1.424,25
608,64,0.082031,0.87109,-0.083984,1.424,26
608,64,0.084961,0.89941,-0.09375,1.424,20
608,64,0.087891,0.93066,-0.070313,1.424,12
608,64,0,3.3389,0,1.424,3
608,64,0.077148,0.81055,-0.098633,1.78,7
608,64,0.080078,0.84277,-0.063477,1.78,11
608,64,0.082031,0.87207,-0.071289,1.78,12
608,64,0.084961,0.90234,-0.056641,1.78,9
608,64,0.079102,1.2139,-0.3252,-1.068,10
608,64,0.12109,1.2451,-0.30859,-1.068,13
608,64,0.082031,1.2588,-0.38281,-1.068,12
608,64,0.041992,1.2754,-0.43066,-1.068,8
608,64,0.1123,1.1729,-0.23242,-0.71201,8
608,64,0.11523,1.2051,-0.21973,-0.71201,17
608,64,0.079102,1.2168,-0.31641,-0.71201,27
608,64,0.080078,1.2549,-0.28027,-0.71201,33
608,64,0.082031,1.2793,-0.30469,-0.71201,29
608,64,0.041992,1.2861,-0.40039,-0.71201,18
608,64,0.17188,1.3125,-0.37891,-0.71201,9
608,64,0.30762,1.2998,-0.43945,-0.71201,7
609,56,0.25781,1.3213,-0.28906,0,8
609,56,0.26367,1.3184,-0.40918,0,8
609,56,0.31348,1.3535,-0.3584,0,8
609,56,0.27441,1.418,-0.24121,0,6
609,56,-2.2549,0,-0.62305,0,6
609,56,-2.2129,0.19629,-0.53125,0,7
609,56,-2.3135,0,-0.57813,0,5
609,56,0,1.1006,-0.16406,0.356,6
609,56,0.24707,1.2617,-0.28809,0.356,9
609,56,0.25293,1.2881,-0.30273,0.356,17
609,56,0.30078,1.3086,-0.30371,0.356,20
609,56,0.30762,1.3145,-0.39355,0.356,16
609,56,0.40332,1.2363,-0.60742,0.356,10
609,56,-2.2549,0,-0.58691,0.356,12
609,56,-2.2129,0.26367,-0.50195,0.356,14
609,56,-2.2412,0.31055,-0.48242,0.356,11
609,56,0.18164,0.9209,-0.23242,0.71201,9
609,56,0.21777,0.93555,-0.2627,0.71201,12
609,56,0.22461,0.95313,-0.30469,0.71201,12
609,56,0.19727,0.99609,-0.2832,0.71201,8
609,56,-2.2549,0,-0.52148,0.71201,9
609,56,-2.2842,0,-0.57129,0.71201,10
609,56,0.17578,0.89355,-0.22168,1.068,12
609,56,0.21191,0.91211,-0.23926,1.068,23
609,56,0.21777,0.94727,-0.21777,1.068,30
609,56,0.22461,0.97461,-0.22363,1.068,27
609,56,0.19727,1.0107,-0.22363,1.068,18
609,56,0.17578,0.87988,-0.27246,1.424,10
609,56,0.21191,0.92383,-0.19043,1.424,18
609,56,0.21777,0.94727,-0.21875,1.424,22
609,56,0.22461,0.97754,-0.21191,1.424,20
609,56,0.19727,1.0146,-0.20703,1.424,12
609,56,0.30078,1.2158,-0.57129,-0.71201,7
609,56,0.39551,1.1621,-0.68555,-0.71201,7
609,56,0.1123,1.1953,-0.023438,-0.356,6
609,56,0.11523,1.2246,0.0078125,-0.356,11
609,56,0.11816,1.2529,-0.035156,-0.356,15
609,56,0.16113,1.2754,-0.095703,-0.356,16
609,56,0.20605,1.2793,-0.23926,-0.356,17
609,56,0.25293,1.2656,-0.38672,-0.356,22
609,56,0.30078,1.2666,-0.44727,-0.356,25
609,56,0.35156,1.2383,-0.56641,-0.356,23
609,56,0.3584,1.2627,-0.58008,-0.356,17
609,56,0.36621,1.3389,-0.46777,-0.356,10
609,56,0.13965,1.4844,-0.09375,-0.356,6
609,56,0.21191,2.2275,-0.28223,0,4
609,56,-2.0703,0.79004,-0.55469,0,7
609,56,0.072266,2.3086,0.14453,0,3
609,56,-0.089844,1.1172,0.89648,0.356,6
609,56,0.14063,2.2334,0.28223,0.356,7
609,56,0.21191,2.2412,0.13184,0.71201,6
609,56,0.14258,2.2773,0.10742,0.71201,6
609,56,-0.17188,1.1104,0.7959,-0.71201,4
609,56,-0.17578,1.2783,0.55859,-0.71201,4
609,56,-0.13184,1.1855,0.74414,-0.356,12
609,56,-0.089844,1.3076,0.58496,-0.356,10
610,39,0.082031,1.3047,-0.16504,0,7
610,39,0.083984,1.334,-0.16797,0,9
610,39,0.12891,1.3633,-0.13867,0,9
610,39,0.17578,1.3945,-0.026367,0,7
610,39,0.17969,1.4229,0.064453,0,4
610,39,0.075195,1.165,-0.28125,0.356,6
610,39,0.15332,1.209,-0.16699,0.356,12
610,39,0.15723,1.2441,-0.11426,0.356,15
610,39,0.080078,1.2793,-0.12988,0.356,14
610,39,0.041016,1.2891,-0.26953,0.356,14
610,39,0.083984,1.3193,-0.25977,0.356,17
610,39,0.21484,1.3594,-0.038086,0.356,22
610,39,0.26367,1.3809,0.02832,0.356,21
610,39,0.26953,1.4092,0.02832,0.356,14
610,39,0.17578,0.85059,-0.35156,-1.424,6
610,39,0.24121,0.89453,-0.27441,-1.424,12
610,39,0.24902,0.92285,-0.27832,-1.424,15
610,39,0.25586,0.9502,-0.28711,-1.424,14
610,39,0.26367,0.98633,-0.26367,-1.424,9
610,39,0.17578,0.88574,-0.25,-1.068,7
610,39,0.24121,0.91016,-0.21777,-1.068,14
610,39,0.24902,0.9248,-0.27148,-1.068,18
610,39,0.25586,0.95801,-0.25781,-1.068,16
610,39,0.26367,0.98633,-0.26367,-1.068,11
610,39,-2.1846,0,-0.59863,-1.068,6
610,39,-2.1416,0.54883,-0.5752,-1.068,7
610,39,0.15527,0.96582,-0.18652,-0.71201,9
610,39,0.16016,1,-0.15723,-0.71201,11
610,39,0.13184,1.0303,-0.18164,-0.71201,8
610,39,-2.1143,0.64063,-0.45313,-0.71201,10
610,39,-2.1416,0.62793,-0.48828,-0.71201,11
610,39,-2.2412,0.29785,-0.49023,-0.71201,7
610,39,0.30078,1.3311,-0.17676,-0.356,8
610,39,0.30762,1.3574,-0.19727,-0.356,9
610,39,-2.2129,0.14258,-0.54883,-0.356,6
610,39,-0.26953,0.13965,-1.4023,0,3
610,39,0.36133,2.2764,0.20117,-0.71201,4
610,39,-0.12891,0.76074,-1.1406,-0.356,6
610,39,-0.17578,0.71387,-1.1982,-0.356,5
611,42,-0.10156,1.0596,-0.20313,0,8
611,42,0.040039,1.2412,-0.3457,0,15
611,42,0.041016,1.2832,-0.2959,0,20
611,42,0.083984,1.3184,-0.26465,0,21
611,42,0.042969,1.3633,-0.18848,0,16
611,42,0.13184,1.3828,-0.21484,0,12
611,42,0.26953,1.3516,-0.40039,0,9
611,42,0,1.4463,0.22656,0,6
611,42,-0.098633,1.0313,-0.19727,0.356,11
611,42,-0.13574,1.0557,-0.20313,0.356,14
611,42,-0.10449,1.0938,-0.17676,0.356,14
611,42,-0.10742,1.124,-0.17383,0.356,9
611,42,0.12402,1.2861,-0.26074,0.356,46
611,42,0.12598,1.3223,-0.22656,0.356,51
611,42,0.17188,1.3486,-0.21387,0.356,51
611,42,0.26367,1.3535,-0.27344,0.356,46
611,42,0.31348,1.3584,-0.33887,0.356,36
611,42,0.36621,1.3486,-0.43848,0.356,23
611,42,0.41992,1.3154,-0.56836,0.356,11
611,42,0.041016,1.2988,-0.21777,0.71201,23
611,42,0.041992,1.3379,-0.15137,0.71201,26
611,42,0.042969,1.373,-0.094727,0.71201,24
611,42,0.13184,1.3945,-0.11816,0.71201,19
611,42,0.044922,1.4346,0,0.71201,12
611,42,0.026367,0.8252,-0.19727,-1.068,7
611,42,0.050781,0.79688,-0.18652,-0.71201,7
611,42,0,0.83398,-0.16309,-0.71201,8
611,42,0,0.85547,-0.2002,-0.71201,9
611,42,0.02832,0.87305,-0.24707,-0.71201,8
611,42,0,0.86816,-0.13574,-0.356,6
611,42,0.02832,0.89648,-0.13867,-0.356,7
611,42,0.11816,1.2539,-0.018555,-0.356,17
611,42,0.12109,1.2822,-0.053711,-0.356,20
611,42,0.16504,1.3018,-0.12012,-0.356,18
611,42,0.25293,1.3115,-0.1748,-0.356,19
611,42,0.30078,1.3184,-0.25781,-0.356,23
611,42,0.30762,1.3447,-0.27246,-0.356,24
611,42,0.26953,1.374,-0.31641,-0.356,19
611,42,0.32031,1.376,-0.38672,-0.356,12
611,42,0.36621,1.2764,-0.61816,0,6
611,42,-0.091797,1.3828,0.47266,0.356,14
611,42,-0.13965,1.4053,0.4873,0.356,8
612,64,-0.16895,1.0459,-0.22754,0,9
612,64,-0.17383,1.0693,-0.25488,0,12
612,64,-0.17871,1.1006,-0.24902,0,12
612,64,-0.21973,1.1191,-0.2666,0,8
612,64,0.077148,1.2012,-0.25293,0,9
612,64,0.039063,1.2344,-0.24707,0,12
612,64,0.041016,1.292,-0.25684,0,20
612,64,0.041992,1.3223,-0.25586,0,21
612,64,0.085938,1.3486,-0.26465,0,19
612,64,0.13184,1.3564,-0.34473,0,14
612,64,0.22461,1.2441,-0.67969,0,11
612,64,0.32031,1.1504,-0.84766,0,8
612,64,0.28027,1.1318,-0.93359,0,4
612,64,-0.16504,1.0166,-0.22559,0.356,8
612,64,-0.16895,1.0479,-0.21875,0.356,18
612,64,-0.17383,1.0771,-0.21777,0.356,25
612,64,-0.17871,1.1045,-0.23047,0.356,23
612,64,-0.14648,1.1377,-0.23828,0.356,15
612,64,0,1.1924,-0.14258,0.356,11
612,64,0.11523,1.2227,-0.0625,0.356,14
612,64,-0.041992,1.2822,-0.41309,0.356,41
612,64,0,1.3223,-0.38184,0.356,36
612,64,0.087891,1.3535,-0.37109,0.356,28
612,64,0.26953,1.3193,-0.49609,0.356,27
612,64,0.27441,1.3018,-0.6123,0.356,22
612,64,0.32715,1.2676,-0.71973,0.356,13
612,64,-0.42871,1.1846,-0.85645,0.356,6
612,64,-0.16504,1.0342,-0.12109,0.71201,6
612,64,-0.16895,1.0586,-0.15527,0.71201,13
612,64,-0.17383,1.083,-0.18945,0.71201,18
612,64,-0.14258,1.1123,-0.21875,0.71201,18
612,64,-0.18262,1.1367,-0.21484,0.71201,11
612,64,0,1.3164,-0.28613,0.71201,28
612,64,0,1.3506,-0.26563,0.71201,27
612,64,0,1.3906,-0.20898,0.71201,18
612,64,0.13477,1.376,-0.38672,0.71201,12
612,64,0.22852,1.25,-0.72754,0.71201,8
612,64,-0.18652,1.4707,-0.18066,0.71201,8
612,64,-0.14258,1.4141,-0.54785,0.71201,6
612,64,-0.32227,0.83691,-0.27148,2.492,7
612,64,-0.39258,0.83008,-0.30176,2.492,6
612,64,0.077148,1.1904,-0.30176,-0.71201,8
612,64,0.079102,1.2256,-0.28027,-0.71201,10
612,64,0.16113,1.2432,-0.2998,-0.71201,11
612,64,0.20605,1.2783,-0.24707,-0.71201,9
612,64,0.25293,1.3125,-0.16797,-0.71201,7
612,64,0.21484,1.3574,0.085938,-0.71201,5
612,64,0.1123,1.1572,-0.2998,-0.356,14
612,64,0.077148,1.2051,-0.23535,-0.356,26
612,64,0.11816,1.2334,-0.22461,-0.356,35
612,64,0.16113,1.2568,-0.2373,-0.356,36
612,64,0.16504,1.293,-0.19727,-0.356,29
612,64,0.21094,1.3301,-0.053711,-0.356,22
612,64,0.21484,1.3594,0,-0.356,16
612,64,0.17578,1.3906,-0.1123,-0.356,12
612,64,0.31348,1.3633,-0.32031,-0.356,11
612,64,0.32031,1.3574,-0.44531,-0.356,10
612,64,0.28027,1.4014,-0.43359,-0.356,6
612,64,-0.44824,0.58984,-1.2285,0,6
612,64,-0.45801,0,-1.459,0,6
612,64,-0.56055,0,-1.4941,0,4
612,64,-0.32031,1.1426,0.85742,0.356,13
612,64,-0.32715,1.457,0.045898,0.356,11
612,64,0.33301,1.2598,-0.78809,0.356,5
613,62,-0.15039,1.1533,-0.2998,0,10
613,62,-0.15332,1.1768,-0.32227,0,14
613,62,-0.11816,1.2314,-0.23633,0,15
613,62,-0.040039,1.2568,-0.2832,0,15
613,62,0,1.2813,-0.30762,0,13
613,62,-0.13477,1.4268,-0.083984,0,8
613,62,-0.1377,1.458,0.0048828,0,8
613,62,0,1.4355,-0.41309,0,5
613,62,-0.18262,1.1523,-0.10547,0.356,10
613,62,-0.15039,1.1836,-0.14063,0.356,22
613,62,-0.15332,1.1953,-0.24609,0.356,32
613,62,-0.079102,1.2354,-0.23145,0.356,37
613,62,0,1.2783,-0.16016,0.356,49
613,62,0.041016,1.3076,-0.16113,0.356,51
613,62,0.041992,1.3359,-0.17285,0.356,38
613,62,0,1.3691,-0.14453,0.356,21
613,62,-0.087891,1.4023,-0.056641,0.356,16
613,62,-0.089844,1.4326,0.021484,0.356,19
613,62,-0.091797,1.4619,-0.013672,0.356,18
613,62,-0.09375,1.4893,-0.066406,0.356,13
613,62,-0.3623,0.9502,-0.28027,0.71201,6
613,62,-0.40625,0.96387,-0.28223,0.71201,11
613,62,-0.38281,0.99121,-0.33105,0.71201,15
613,62,-0.42871,0.97949,-0.40234,0.71201,13
613,62,-0.18262,1.1504,-0.12695,0.71201,10
613,62,-0.1875,1.1748,-0.16309,0.71201,18
613,62,-0.15332,1.2031,-0.20313,0.71201,25
613,62,-0.11816,1.2344,-0.21973,0.71201,24
613,62,-0.089844,1.4326,0.015625,0.71201,12
613,62,-0.1377,1.458,0.018555,0.71201,11
613,62,0,1.4932,-0.042969,0.71201,8
613,62,-0.39551,0.94922,-0.23535,1.068,10
613,62,-0.37207,0.98926,-0.24023,1.068,21
613,62,-0.38281,1.0117,-0.2627,1.068,28
613,62,-0.42871,1.0205,-0.28418,1.068,24
613,62,-0.43945,1.0273,-0.35156,1.068,14
613,62,-0.40625,0.98633,-0.19238,1.424,10
613,62,-0.38281,1.0225,-0.2168,1.424,13
613,62,-0.39258,1.0449,-0.24414,1.424,12
613,62,-0.43945,1.0605,-0.23438,1.424,7
613,62,0.080078,1.2754,-0.16992,-0.71201,8
613,62,0.12402,1.2988,-0.18555,-0.71201,9
613,62,0.041992,1.3223,-0.25293,-0.71201,6
613,62,0.075195,1.1035,-0.46875,-0.356,6
613,62,0.038086,1.0801,-0.58691,-0.356,8
613,62,0.079102,1.2461,-0.16406,-0.356,18
613,62,0.080078,1.2744,-0.17578,-0.356,28
613,62,0.082031,1.3057,-0.16113,-0.356,30
613,62,0.083984,1.3359,-0.15137,-0.356,23
613,62,0.042969,1.375,-0.040039,-0.356,13
613,62,0,1.3945,0.17676,-0.356,7
613,62,-0.62793,0,1.3379,0,7
613,62,-0.54883,0.79785,1.0986,0,7
613,62,-0.65332,0.51758,1.2393,0,5
613,62,0.43945,0,1.4004,0.356,11
613,62,0.40332,0.41895,-1.3125,0.356,13
613,62,-0.64063,0.14551,1.3086,0.356,12
613,62,-0.65332,0,1.3564,0.356,9
613,62,-0.53809,0.45508,1.25,0.71201,8
613,62,-0.59473,0,1.4092,0.71201,8
613,62,-0.65332,0.30957,1.3066,0.71201,6
613,62,0.43945,1.1152,-0.73438,-0.356,5
614,58,0.037109,1.1787,-0.22559,0,7
614,58,-0.038086,1.208,-0.22949,0,23
614,58,-0.079102,1.2295,-0.26172,0,49
614,58,-0.080078,1.2568,-0.27148,0,72
