Frame #,# Obj,X,Y,Z,Doppler,Intensity
1081,52,0.075195,1.1709,0.25586,0.356,72
1081,52,0.077148,1.2051,0.23242,0.356,122
1081,52,0.11816,1.2344,0.21875,0.356,151
1081,52,0.12109,1.2666,0.20313,0.356,152
1081,52,0.16504,1.2939,0.19141,0.356,128
1081,52,0.16797,1.3223,0.19727,0.356,92
1081,52,0.17188,1.3506,0.20117,0.356,52
1081,52,0.17578,1.376,0.23047,0.356,22
1081,52,0.036133,1.1357,0.2832,0.71201,10
1081,52,0.075195,1.1699,0.25879,0.71201,25
1081,52,0.077148,1.1973,0.27246,0.71201,42
1081,52,0.079102,1.2314,0.25,0.71201,53
1081,52,0.12109,1.2607,0.23828,0.71201,54
1081,52,0.16504,1.2852,0.24414,0.71201,46
1081,52,0.16797,1.3145,0.24512,0.71201,33
1081,52,0.17188,1.3389,0.26855,0.71201,19
1081,52,0.13184,1.3564,0.3457,0.71201,8
1081,52,0.079102,1.2236,0.28613,1.068,7
1081,52,0.080078,1.252,0.29297,1.068,7
1081,52,0.082031,1.2725,0.33496,1.068,5
1081,52,0,0.99609,-0.3457,-1.424,6
1081,52,-0.03418,0.99414,-0.43066,-1.424,8
1081,52,0,1.042,-0.39258,-1.424,7
1081,52,0,1.1875,-0.17676,-0.71201,8
1081,52,0.038086,1.2266,-0.083984,-0.71201,14
1081,52,0.039063,1.2412,-0.21289,-0.71201,18
1081,52,0,1.2529,-0.30176,-0.71201,19
1081,52,0,1.2588,-0.38867,-0.71201,16
1081,52,-0.12598,1.2891,-0.37012,-0.71201,13
1081,52,-0.085938,1.3311,-0.33887,-0.71201,11
1081,52,0.073242,1.1621,0.12988,-0.356,11
1081,52,0.037109,1.1904,0.1543,-0.356,25
1081,52,0.077148,1.2236,0.10059,-0.356,43
1081,52,0.079102,1.2559,0.048828,-0.356,56
1081,52,0.080078,1.2861,-0.0087891,-0.356,56
1081,52,0.082031,1.3154,-0.020508,-0.356,42
1081,52,0.12598,1.3408,0.050781,-0.356,22
1081,52,0.30078,1.3418,0.0625,-0.356,10
1081,52,-0.087891,1.2217,-0.69043,-0.356,11
1081,52,-0.21484,0.41113,-1.2959,-0.356,8
1082,64,0.029297,0.90137,-0.25488,0,5
1082,64,0.060547,0.94043,-0.21582,0,11
1082,64,0.09375,0.96387,-0.2334,0,16
1082,64,0.064453,1,-0.21484,0,16
1082,64,0.06543,1.0352,-0.18945,0,11
1082,64,0,1.2578,-0.060547,0,9
1082,64,0,1.2871,-0.061523,0,10
1082,64,0.082031,1.3135,0.078125,0,7
1082,64,0.16797,1.2939,0.33691,0,6
1082,64,0.056641,0.8623,-0.27734,0.356,9
1082,64,0.058594,0.9082,-0.22559,0.356,29
1082,64,0.060547,0.93848,-0.22168,0.356,58
1082,64,0.0625,0.97168,-0.20703,0.356,79
1082,64,0.064453,1.0049,-0.19434,0.356,76
1082,64,0.098633,1.0322,-0.19141,0.356,50
1082,64,0.067383,1.0684,-0.16895,0.356,23
1082,64,0.038086,1.207,0.23535,0.356,35
1082,64,0.079102,1.2344,0.23828,0.356,47
1082,64,0.080078,1.2627,0.24707,0.356,46
1082,64,0.12402,1.2842,0.26953,0.356,37
1082,64,0.16797,1.3174,0.22363,0.356,28
1082,64,0.085938,1.3604,0.19434,0.356,21
1082,64,0,1.3857,0.2373,0.356,18
1082,64,0.044922,1.4248,0.16992,0.356,13
1082,64,-2.167,0,-0.5166,0.356,9
1082,64,-2.1279,0.33594,-0.42871,0.356,16
1082,64,-2.1563,0.35449,-0.42383,0.356,18
1082,64,-2.1143,0.64648,-0.44434,0.356,14
1082,64,0.02832,0.88379,-0.20801,0.71201,16
1082,64,0.058594,0.91504,-0.19336,0.71201,55
1082,64,0.060547,0.94727,-0.18164,0.71201,112
1082,64,0.0625,0.97949,-0.1709,0.71201,152
1082,64,0.064453,1.0107,-0.16016,0.71201,142
1082,64,0.06543,1.041,-0.1543,0.71201,97
1082,64,0.067383,1.0723,-0.13965,0.71201,44
1082,64,0.11816,1.0928,-0.61426,0.71201,11
1082,64,0.080078,1.1367,-0.60156,0.71201,8
1082,64,-2.0996,0.35156,-0.40625,0.71201,9
1082,64,-2.1279,0.30566,-0.45117,0.71201,16
1082,64,-2.2256,0,-0.38281,0.71201,18
1082,64,-2.1846,0.40527,-0.38574,0.71201,15
1082,64,-2.2842,0,-0.33691,0.71201,7
1082,64,0.02832,0.88672,-0.19336,1.068,10
1082,64,0.058594,0.92285,-0.15137,1.068,36
1082,64,0.060547,0.95508,-0.13867,1.068,73
1082,64,0.09375,0.98242,-0.13574,1.068,100
1082,64,0.064453,1.0156,-0.12305,1.068,100
1082,64,0.06543,1.0449,-0.12207,1.068,68
1082,64,0.067383,1.0752,-0.11816,1.068,32
1082,64,0.077148,1.2236,-0.10547,1.068,13
1082,64,0.079102,1.2539,-0.09082,1.068,17
1082,64,0.080078,1.2842,-0.063477,1.068,16
1082,64,0.082031,1.3105,-0.1123,1.068,12
1082,64,0.083984,1.3428,-0.078125,1.068,6
1082,64,0.058594,0.92773,-0.11719,1.424,6
1082,64,0.030273,0.96387,-0.061523,1.424,13
1082,64,0.0625,0.98828,-0.10352,1.424,20
1082,64,0.064453,1.0195,-0.085938,1.424,20
1082,64,0.06543,1.0488,-0.082031,1.424,15
1082,64,0,1.1943,-0.12305,-0.71201,6
1082,64,0.11523,1.2246,-0.021484,-0.71201,10
1082,64,0.11816,1.2539,0.021484,-0.71201,14
1082,64,0.080078,1.2861,0,-0.71201,15
1082,64,0.082031,1.3154,-0.0068359,-0.71201,13
1083,61,0,1.0527,0.066406,0,5
1083,61,0,1.084,0,0,12
1083,61,0,1.1113,-0.051758,0,18
1083,61,0,1.1396,-0.073242,0,19
1083,61,0,1.1699,-0.061523,0,14
1083,61,0,1.2002,0.026367,0,9
1083,61,0.11523,1.2207,0.09668,0,12
1083,61,0.079102,1.2568,0.026367,0,16
1083,61,0.080078,1.2852,-0.045898,0,19
1083,61,0.082031,1.3154,-0.012695,0,18
1083,61,0.12598,1.3408,-0.018555,0,14
1083,61,0.12891,1.3701,-0.026367,0,8
1083,61,0,1.0254,0,0.356,7
1083,61,0,1.0498,-0.098633,0.356,25
1083,61,0,1.0811,-0.072266,0.356,52
1083,61,0,1.1094,-0.086914,0.356,71
1083,61,0,1.1377,-0.10156,0.356,69
1083,61,0.036133,1.165,-0.11719,0.356,51
1083,61,0.075195,1.1914,-0.12988,0.356,36
1083,61,0.077148,1.2275,0.029297,0.356,41
1083,61,0.079102,1.2529,0.099609,0.356,52
1083,61,0.080078,1.2822,0.10645,0.356,53
1083,61,0.12402,1.3105,0.067383,0.356,44
1083,61,0.16797,1.3369,0.013672,0.356,30
1083,61,0.21484,1.3564,-0.099609,0.356,19
1083,61,0.21973,1.3818,-0.1377,0.356,10
1083,61,0.032227,1.0244,-0.019531,0.71201,26
1083,61,0.033203,1.0537,-0.029297,0.71201,75
1083,61,0.067383,1.0811,-0.032227,0.71201,131
1083,61,0.069336,1.1104,-0.03418,0.71201,158
1083,61,0.036133,1.1406,-0.043945,0.71201,133
1083,61,0.036133,1.1699,-0.058594,0.71201,77
1083,61,0.075195,1.1963,-0.079102,0.71201,30
1083,61,0.039063,1.2559,0.085938,0.71201,16
1083,61,0.080078,1.2734,0.17871,0.71201,15
1083,61,0.12402,1.2988,0.1875,0.71201,12
1083,61,0.16797,1.3164,0.23145,0.71201,8
1083,61,0,0.99414,-0.0625,1.068,6
1083,61,0.032227,1.0244,0.019531,1.068,35
1083,61,0.033203,1.0537,0.010742,1.068,94
1083,61,0.03418,1.083,0.0097656,1.068,157
1083,61,0.069336,1.1104,-0.0048828,1.068,177
1083,61,0.071289,1.1396,-0.0039063,1.068,139
1083,61,0.073242,1.1689,-0.013672,1.068,72
1083,61,0.075195,1.1982,-0.02832,1.068,23
1083,61,0,1.0244,0.02832,1.424,13
1083,61,0.033203,1.0527,0.053711,1.424,35
1083,61,0.03418,1.082,0.041016,1.424,55
1083,61,0.035156,1.1123,0.025391,1.424,57
1083,61,0.036133,1.1416,0.0029297,1.424,40
1083,61,0.036133,1.1709,-0.018555,1.424,18
1083,61,0.067383,1.0635,0.19727,1.78,7
1083,61,0.035156,1.1006,0.16504,1.78,9
1083,61,0.036133,1.1338,0.13184,1.78,9
1083,61,0.073242,1.1602,0.14648,1.78,7
1083,61,-0.071289,1.1152,-0.23438,-0.356,10
1083,61,0,1.1396,-0.27051,-0.356,12
1083,61,0.037109,1.1748,-0.24805,-0.356,16
1083,61,0.077148,1.2266,-0.058594,-0.356,22
1083,61,0.11816,1.249,0.10938,-0.356,25
1083,61,0.080078,1.2822,0.10547,-0.356,21
1084,36,0.10742,1.1377,0,0,11
1084,36,0.10938,1.166,0.026367,0,18
1084,36,0.1123,1.1953,-0.021484,0,20
1084,36,0.11523,1.2246,-0.00097656,0,15
1084,36,0.079102,1.2549,-0.078125,0,8
1084,36,0,1.083,-0.042969,0.356,8
1084,36,-0.069336,1.1104,-0.038086,0.356,18
1084,36,-0.10742,1.1338,0.089844,0.356,25
1084,36,0.18262,1.1572,0.011719,0.356,31
1084,36,0.15039,1.1904,0.051758,0.356,33
1084,36,0.15332,1.2188,0.069336,0.356,22
1084,36,0.16797,1.332,0.11035,0.356,14
1084,36,0.21484,1.3584,-0.052734,0.356,17
1084,36,0.17578,1.3887,-0.12988,0.356,14
1084,36,0.13867,1.1035,0.039063,0.71201,7
1084,36,0.10742,1.1328,0.095703,0.71201,17
1084,36,0.10938,1.1631,0.087891,0.71201,27
1084,36,0.15039,1.1895,0.069336,0.71201,28
1084,36,0.11523,1.2217,0.082031,0.71201,20
1084,36,0.11816,1.252,0.069336,0.71201,9
1084,36,0,1.165,0.12012,1.068,5
1084,36,0,1.0957,-0.19434,-0.356,13
1084,36,0,1.1289,-0.1709,-0.356,19
1084,36,0,1.1553,-0.19531,-0.356,22
1084,36,0,1.1816,-0.21094,-0.356,20
1084,36,0,1.2051,-0.24707,-0.356,16
1084,36,0.12598,1.334,0.13867,-0.356,12
1084,36,0.17188,1.3633,-0.086914,-0.356,15
1084,36,0.17578,1.3779,-0.21777,-0.356,14
1084,36,0.17969,1.4082,-0.20898,-0.356,12
1084,36,0.1377,1.4365,-0.25,-0.356,8
1084,36,-0.21387,0.82031,0.76563,0,7
1084,36,0.17871,1.127,-0.055664,0.356,19
1084,36,-0.18262,0.85547,0.7793,0.356,26
1084,36,-0.22559,0,-1.1855,0.356,20
1084,36,-0.23047,0.46191,-1.1172,0.356,13
1085,20,0,1.0605,-0.22168,0.356,7
1085,20,0,1.0967,-0.1875,0.356,14
1085,20,0,1.125,-0.19629,0.356,19
1085,20,0,1.1563,-0.18945,0.356,18
1085,20,0,1.1895,-0.16699,0.356,12
1085,20,0.077148,1.2246,-0.081055,0.356,9
1085,20,0.21484,1.2656,-0.49707,0.356,12
1085,20,0.30762,1.2998,-0.43945,0.356,15
1085,20,0.26953,1.3389,-0.44141,0.356,13
1085,20,0.27441,1.3652,-0.45215,0.356,8
1085,20,0,1.1377,-0.09668,0.71201,5
1085,20,0,1.1592,-0.17285,0.71201,5
1085,20,0,1.084,-0.25098,-0.356,10
1085,20,0,1.1064,-0.28516,-0.356,13
1085,20,0,1.1445,-0.25,-0.356,12
1085,20,0,1.1904,-0.15918,-0.356,8
1085,20,0.077148,1.2178,-0.15332,-0.356,7
1085,20,0.25781,1.2188,-0.58496,-0.356,9
1085,20,0.26367,1.2637,-0.55664,-0.356,11
1085,20,0.26953,1.2969,-0.55176,-0.356,10
1086,8,0,1.0996,-0.1748,0.356,11
1086,8,0,1.1318,-0.15332,0.356,16
1086,8,-0.036133,1.1611,-0.1543,0.356,17
1086,8,0,1.1875,-0.18066,0.356,11
1086,8,0,1.0869,-0.23926,-0.356,9
1086,8,0,1.1152,-0.24512,-0.356,14
1086,8,-0.036133,1.1533,-0.20508,-0.356,15
1086,8,0,1.1826,-0.20996,-0.356,10
1087,7,0,1.1084,-0.10547,0.356,6
1087,7,0,1.1299,-0.16895,0.356,9
1087,7,0,1.1631,-0.1416,0.356,10
1087,7,0,1.1973,-0.09375,0.356,9
1087,7,0,1.1016,-0.30273,-0.356,9
1087,7,0,1.1416,-0.2627,-0.356,10
1087,7,0,1.1768,-0.24121,-0.356,8
1110,6,0.037109,1.1602,0.30566,0.356,9
1110,6,0,1.1748,0.36621,0.356,10
1110,6,0,1.1982,0.38672,0.356,7
1110,6,0,1.1494,0.34766,-0.356,8
1110,6,0.038086,1.1953,0.28809,-0.356,9
1110,6,0.039063,1.2051,0.3623,-0.356,6
1111,7,0.037109,1.1914,0.14551,0.356,11
1111,7,0.038086,1.2188,0.16211,0.356,13
1111,7,0.039063,1.248,0.16602,0.356,9
1111,7,0,1.3457,-0.067383,0.356,6
1111,7,0.075195,1.1982,0.027344,-0.356,10
1111,7,0.038086,1.2246,0.10938,-0.356,12
1111,7,0.079102,1.252,0.11328,-0.356,10
1112,7,0.037109,1.1807,0.21582,0.356,8
1112,7,0.038086,1.2188,0.16602,0.356,10
1112,7,0.079102,1.2471,0.15723,0.356,9
1112,7,0.040039,1.2842,0.099609,0.356,6
1112,7,0.037109,1.1943,0.11426,-0.356,7
1112,7,0.077148,1.2246,0.083008,-0.356,9
1112,7,0.079102,1.2568,0.02832,-0.356,8
1113,11,0,1.1514,0.21582,0.356,8
1113,11,0.037109,1.1826,0.20605,0.356,15
1113,11,0.038086,1.2139,0.19727,0.356,19
1113,11,0.039063,1.2441,0.19141,0.356,17
1113,11,0.040039,1.2598,0.27051,0.356,9
1113,11,0.038086,1.2021,0.25879,0.71201,6
1113,11,0.073242,1.1621,0.12988,-0.356,8
1113,11,0.075195,1.1914,0.13281,-0.356,14
1113,11,0.077148,1.2246,0.082031,-0.356,17
1113,11,0.079102,1.252,0.10938,-0.356,15
1113,11,0,1.2783,0.16602,-0.356,8
1114,12,0,1.1465,0.24023,0.356,6
1114,12,0.037109,1.1611,0.30566,0.356,11
1114,12,0.038086,1.1953,0.29004,0.356,13
1114,12,0,1.2285,0.27832,0.356,12
1114,12,0.12109,1.2783,0.10938,0.356,10
1114,12,0.041016,1.3164,0.057617,0.356,7
1114,12,0.037109,1.1719,0.25879,-0.356,9
1114,12,0.038086,1.2129,0.20313,-0.356,11
1114,12,0.079102,1.249,0.13965,-0.356,10
1114,12,0.080078,1.2852,0.051758,-0.356,8
1114,12,0.041016,1.3164,-0.042969,-0.356,6
1114,12,0,1.3438,-0.09375,-0.356,6
1115,18,0.036133,1.1406,0.2666,0.356,8
1115,18,0.075195,1.1895,0.15039,0.356,14
1115,18,0.077148,1.2266,0.044922,0.356,15
1115,18,0.11816,1.168,-0.45605,0.356,9
1115,18,0.20117,1.2715,-0.060547,0.356,5
1115,18,0.041016,1.3115,0.11914,0.356,13
1115,18,0.041992,1.3447,0.071289,0.356,17
1115,18,0,1.377,0.0087891,0.356,15
1115,18,-0.087891,1.4033,0.0068359,0.356,12
1115,18,0.075195,1.1982,-0.027344,-0.356,11
1115,18,0.11523,1.2188,-0.11816,-0.356,12
1115,18,0.11816,1.1787,-0.42676,-0.356,8
1115,18,0.082031,1.3135,-0.061523,-0.356,11
1115,18,0,1.3398,-0.1377,-0.356,14
1115,18,-0.042969,1.3584,-0.2168,-0.356,16
1115,18,-0.087891,1.3525,-0.37402,-0.356,13
1115,18,-0.22461,1.3115,-0.53906,-0.356,8
1115,18,-0.16113,1.1523,0.55469,0.356,4
1116,56,0.075195,1.1943,0.095703,0,7
1116,56,0.038086,1.2256,0.10352,0,9
1116,56,0,1.2588,-0.03125,0,6
1116,56,0,1.3428,-0.30273,0,9
1116,56,0,1.334,-0.44434,0,10
1116,56,0,1.3477,-0.49414,0,8
1116,56,0.036133,1.1514,0.21484,0.356,11
1116,56,0.037109,1.1904,0.15039,0.356,23
1116,56,0.038086,1.2246,0.1123,0.356,30
1116,56,0,1.2598,0.013672,0.356,25
1116,56,-0.080078,1.2432,-0.33105,0.356,15
1116,56,0.24707,1.2412,0.36914,0.356,13
1116,56,0.21094,1.3066,0.25,0.356,17
1116,56,0.17188,1.3545,0.1748,0.356,16
1116,56,0.17578,1.3945,0.013672,0.356,13
1116,56,0.089844,1.418,-0.20508,0.356,10
1116,56,0,1.4277,-0.32715,0.356,6
1116,56,0.077148,1.2139,0.18359,0.71201,9
1116,56,0.16797,1.2939,0.33691,0.71201,6
1116,56,0.17188,1.3545,0.17773,0.71201,6
1116,56,0,1.2764,-0.3291,-1.424,5
1116,56,-0.083984,1.3135,-0.28613,-1.424,8
1116,56,-0.085938,1.3232,-0.36914,-1.424,8
1116,56,-0.13184,1.3057,-0.50586,-1.424,6
1116,56,0,1.2646,-0.24707,-1.068,6
1116,56,0,1.2852,-0.29297,-1.068,11
1116,56,-0.041992,1.3047,-0.33398,-1.068,15
1116,56,-0.085938,1.3213,-0.375,-1.068,15
1116,56,0,1.3379,-0.43164,-1.068,11
1116,56,0,1.3428,-0.50586,-1.068,7
1116,56,0,2.2588,-0.62109,-0.71201,4
1116,56,2.2246,0,-1.0391,-0.71201,6
1116,56,2.3262,0,-0.9375,-0.71201,6
1116,56,0.037109,1.1963,0.099609,-0.356,12
1116,56,0.038086,1.2295,-0.0039063,-0.356,16
1116,56,0.079102,1.25,-0.13086,-0.356,16
1116,56,0,1.2158,-0.42578,-0.356,12
1116,56,0,1.2539,-0.40625,-0.356,12
1116,56,0,1.2871,-0.39746,-0.356,15
1116,56,0,1.3086,-0.42676,-0.356,19
1116,56,0,1.3281,-0.46094,-0.356,21
1116,56,0,1.3477,-0.49414,-0.356,17
1116,56,0,1.3438,-0.58203,-0.356,10
1116,56,0,2.291,-0.49316,-0.356,5
1116,56,2.2979,0,-0.90625,-0.356,6
1116,56,2.252,0,-1.2412,-0.356,5
1116,56,-0.16504,1.1895,-0.54395,0.356,12
1116,56,-0.25293,1.0967,-0.74023,0.356,10
1116,56,-0.53516,0.79297,0.90625,-1.424,3
1116,56,-0.043945,1.3223,-0.47656,-1.424,6
1116,56,2.1963,0,-1.0264,-0.71201,4
1116,56,-0.81543,0.90723,2.0352,-0.71201,5
1116,56,-1.5762,1.0898,1.4473,-0.71201,4
1116,56,2.2695,0,-0.87988,-0.356,4
1116,56,-1.7051,1.3379,0.96484,-0.356,5
1116,56,-1.8008,1.2695,0.95508,-0.356,4
1117,47,0.037109,1.1709,0.26172,0,10
1117,47,0.077148,1.2109,0.20215,0,20
1117,47,0.079102,1.2354,0.23047,0,24
1117,47,0.080078,1.2568,0.27344,0,21
1117,47,0.041016,1.3057,0.17285,0,17
1117,47,0,1.3467,0.018555,0,19
1117,47,0,1.374,-0.075195,0,21
1117,47,0,1.4004,-0.12305,0,18
1117,47,0,1.4092,-0.27051,0,12
1117,47,0,1.4414,-0.25879,0,7
1117,47,0.073242,1.168,0.061523,0.356,10
1117,47,0.037109,1.1885,0.16895,0.356,25
1117,47,0.077148,1.1953,0.28125,0.356,44
1117,47,0.079102,1.208,0.34668,0.356,54
1117,47,0.080078,1.2373,0.35156,0.356,51
1117,47,0.082031,1.2725,0.33398,0.356,43
1117,47,0.041992,1.3115,0.30371,0.356,35
1117,47,0.042969,1.334,0.33496,0.356,24
1117,47,0.087891,1.3496,0.38281,0.356,13
1117,47,0.037109,1.1885,0.16895,0.71201,8
1117,47,0.038086,1.1914,0.30566,0.71201,15
1117,47,0.039063,1.2188,0.31445,0.71201,19
1117,47,0.080078,1.2305,0.37402,0.71201,18
1117,47,0.041016,1.2773,0.32324,0.71201,15
1117,47,0,1.3193,0.27148,0.71201,13
1117,47,0.042969,1.3281,0.35742,0.71201,9
1117,47,0,1.1201,-0.34277,-2.136,6
1117,47,0,1.1348,-0.39355,-2.136,7
1117,47,0,1.1758,-0.36328,-2.136,6
1117,47,0,1.2773,-0.16895,-0.71201,8
1117,47,0,1.249,-0.4209,-0.71201,10
1117,47,0,1.2646,-0.46484,-0.71201,13
1117,47,0,1.2969,-0.46094,-0.71201,15
1117,47,0,1.3252,-0.46777,-0.71201,16
1117,47,0,1.3555,-0.4707,-0.71201,14
1117,47,0,1.3867,-0.47168,-0.71201,9
1117,47,0.037109,1.1123,-0.4502,-0.356,9
1117,47,0.077148,1.083,-0.57813,-0.356,14
1117,47,0.039063,1.2559,0.079102,-0.356,15
1117,47,0.040039,1.2539,0.2959,-0.356,16
1117,47,0,1.3164,-0.069336,-0.356,18
1117,47,0,1.2871,-0.39941,-0.356,20
1117,47,-0.085938,1.2998,-0.44629,-0.356,25
1117,47,-0.087891,1.335,-0.43262,-0.356,26
1117,47,-0.044922,1.3604,-0.4541,-0.356,21
1117,47,0,1.3945,-0.44727,-0.356,12
1117,47,0,1.4355,-0.41309,-0.356,6
1118,52,0.075195,1.1641,0.28516,0,11
1118,52,0.11523,1.1973,0.25781,0,23
1118,52,0.11816,1.2412,0.17871,0,30
1118,52,-0.12109,1.2412,-0.32422,0,48
1118,52,-0.082031,1.2813,-0.29883,0,69
1118,52,-0.083984,1.3154,-0.2793,0,70
1118,52,-0.085938,1.3496,-0.25586,0,49
1118,52,0,1.3906,-0.20801,0,23
1118,52,0,1.4199,-0.21191,0,7
1118,52,0.073242,1.1416,0.25098,0.356,13
1118,52,0.075195,1.1826,0.19434,0.356,45
1118,52,0.077148,1.2158,0.17285,0.356,92
1118,52,0.11816,1.2441,0.15625,0.356,123
1118,52,0.080078,1.2783,0.14258,0.356,122
1118,52,0.041016,1.3105,0.12891,0.356,86
1118,52,-0.041992,1.3428,0.10449,0.356,58
1118,52,-0.085938,1.374,0.0039063,0.356,36
1118,52,-0.13184,1.3965,-0.086914,0.356,17
1118,52,0.037109,1.1826,0.20508,0.71201,14
1118,52,0.077148,1.208,0.21875,0.71201,29
1118,52,0.079102,1.2373,0.22363,0.71201,39
1118,52,0.080078,1.2734,0.17871,0.71201,38
1118,52,0.041016,1.3076,0.15625,0.71201,26
1118,52,-0.041992,1.333,0.19141,0.71201,16
1118,52,-0.12891,1.3623,0.14844,0.71201,10
1118,52,0.039063,1.2266,0.28223,1.068,7
1118,52,0,1.2744,0.19043,1.068,7
1118,52,0.03125,0.96875,-0.22949,-0.71201,8
1118,52,0,0.99219,-0.25586,-0.71201,10
1118,52,0,1.0107,-0.30078,-0.71201,9
1118,52,0,1.0352,-0.32031,-0.71201,7
1118,52,-0.079102,1.2314,-0.25098,-0.71201,38
1118,52,-0.080078,1.2529,-0.28906,-0.71201,64
1118,52,-0.082031,1.2832,-0.28809,-0.71201,84
1118,52,-0.083984,1.3105,-0.30176,-0.71201,77
1118,52,-0.085938,1.3398,-0.30469,-0.71201,49
1118,52,-0.087891,1.3691,-0.30859,-0.71201,20
1118,52,0,0.9873,-0.12793,-0.356,5
1118,52,0,1.0029,-0.20996,-0.356,7
1118,52,0,1.0254,-0.24512,-0.356,7
1118,52,0,1.0615,-0.2168,-0.356,6
1118,52,0.037109,1.2002,-0.0039063,-0.356,26
1118,52,0.038086,1.2295,-0.0019531,-0.356,56
1118,52,0,1.2559,-0.088867,-0.356,96
1118,52,-0.080078,1.2754,-0.16309,-0.356,154
1118,52,-0.041016,1.2988,-0.21875,-0.356,198
1118,52,-0.083984,1.3252,-0.22559,-0.356,187
1118,52,-0.085938,1.3535,-0.2373,-0.356,125
1118,52,-0.087891,1.3789,-0.25781,-0.356,55
1118,52,-0.13477,1.3945,-0.30957,-0.356,15
1118,52,-0.2998,0.94336,-0.67969,0,6
1118,52,0.30762,1.0898,0.83398,0.356,10
1119,64,0,1.0186,-0.1123,0,8
1119,64,0,1.04,-0.17383,0,10
1119,64,0,1.0645,-0.20313,0,11
1119,64,0,1.084,-0.25195,0,8
1119,64,0.079102,1.2471,0.15723,0,18
1119,64,0.080078,1.2783,0.14551,0,23
1119,64,0.082031,1.3125,0.089844,0,25
1119,64,0.083984,1.3428,0.072266,0,23
1119,64,0.085938,1.373,0.051758,0,15
1119,64,0.087891,1.4033,-0.023438,0,8
1119,64,-2.2549,0,-0.27051,0,12
1119,64,0.032227,1.0205,-0.086914,0.356,9
1119,64,0.033203,1.0518,-0.060547,0.356,11
1119,64,0.03418,1.0791,-0.091797,0.356,9
1119,64,0.037109,1.1885,0.16504,0.356,23
1119,64,0.038086,1.2188,0.16504,0.356,49
1119,64,0.079102,1.2441,0.18262,0.356,73
1119,64,0.080078,1.2705,0.2002,0.356,77
1119,64,0.12402,1.2979,0.19434,0.356,68
1119,64,0.16797,1.3223,0.19434,0.356,54
1119,64,0.17188,1.3457,0.23438,0.356,38
1119,64,0.17578,1.3447,0.37207,0.356,21
1119,64,0.17969,1.3389,0.48438,0.356,8
1119,64,-0.12402,1.6426,-1.1201,0.356,11
1119,64,0,1.4678,-1.3887,0.356,11
1119,64,0.030273,0.96582,-0.014648,0.71201,13
1119,64,0.03125,0.99414,-0.040039,0.71201,44
1119,64,0.032227,1.0234,-0.056641,0.71201,87
1119,64,0.033203,1.0518,-0.066406,0.71201,113
1119,64,0.03418,1.0811,-0.069336,0.71201,103
1119,64,0.035156,1.1094,-0.076172,0.71201,65
1119,64,0.071289,1.1377,-0.068359,0.71201,27
1119,64,0.039063,1.248,0.16309,0.71201,26
1119,64,0.080078,1.2744,0.17676,0.71201,29
1119,64,0.082031,1.3047,0.16699,0.71201,27
1119,64,0.12598,1.332,0.15527,0.71201,22
1119,64,0.17188,1.3506,0.20313,0.71201,15
1119,64,0.13184,1.3711,0.2832,0.71201,8
1119,64,-0.24902,1.5381,-1.2412,0.71201,10
1119,64,-0.18945,1.4023,-1.4434,0.71201,11
1119,64,0.030273,0.96582,0.021484,1.068,21
1119,64,0.03125,0.99512,-0.015625,1.068,68
1119,64,0.032227,1.0244,-0.021484,1.068,131
1119,64,0.06543,1.0518,-0.023438,1.068,172
1119,64,0.03418,1.083,-0.03125,1.068,155
1119,64,0.035156,1.1123,-0.03418,1.068,96
1119,64,0.071289,1.1387,-0.045898,1.068,39
1119,64,0.030273,0.96582,-0.0087891,1.424,10
1119,64,0.03125,0.99512,0.0097656,1.424,33
1119,64,0.032227,1.0244,0.015625,1.424,63
1119,64,0.033203,1.0537,0.0048828,1.424,81
1119,64,0.03418,1.083,0.0058594,1.424,70
1119,64,0.069336,1.1104,0.0019531,1.424,43
1119,64,0.036133,1.1416,0,1.424,16
1119,64,0.079102,1.2568,-0.0048828,-0.71201,11
1119,64,0.040039,1.2881,0.022461,-0.71201,10
1119,64,0.075195,1.1943,0.09375,-0.356,13
1119,64,0.11523,1.2227,0.067383,-0.356,30
1119,64,0.079102,1.252,0.10742,-0.356,41
1119,64,0.12109,1.2725,0.16602,-0.356,38
1119,64,0.16504,1.2783,0.27539,-0.356,23
1119,64,0.25293,1.2764,0.35156,-0.356,17
1119,64,0.25781,1.2715,0.45996,-0.356,13
1119,64,-0.21973,1.3232,-0.41992,-0.356,8
1120,52,0,1.0537,-0.047852,0,9
1120,52,0,1.082,-0.057617,0,41
1120,52,0,1.1104,-0.071289,0,98
1120,52,0,1.1396,-0.080078,0,151
1120,52,0,1.168,-0.088867,0,159
1120,52,0,1.1973,-0.092773,0,117
1120,52,0,1.2256,-0.10449,0,60
1120,52,0,1.2539,-0.11621,0,20
1120,52,0,1.0537,0.023438,0.356,25
1120,52,0,1.084,-0.014648,0.356,107
1120,52,0,1.1123,-0.02832,0.356,253
1120,52,0,1.1416,-0.037109,0.356,380
1120,52,0.036133,1.1699,-0.042969,0.356,403
1120,52,0,1.2002,-0.051758,0.356,295
1120,52,0.038086,1.2275,-0.063477,0.356,145
1120,52,0,1.2549,-0.10156,0.356,42
1120,52,0.12109,1.2822,0.037109,0.356,19
1120,52,0.12402,1.3115,0.024414,0.356,20
1120,52,0.12598,1.3408,0.014648,0.356,17
1120,52,0.12891,1.3701,0.038086,0.356,15
