Frame #,# Obj,X,Y,Z,Doppler,Intensity
555,14,-0.12793,2.04,-0.15625,0.356,13
555,14,-0.12988,2.0205,-0.47266,0.356,10
555,14,0.064453,1.6357,1.2344,-0.356,6
555,14,0.12988,1.7129,1.1719,-0.356,9
555,14,0.13184,1.7539,1.1631,-0.356,8
555,14,0.94727,0.23926,-1.7686,0,4
555,14,0.94727,1.0615,-1.4346,0.356,8
555,14,0.96094,1.1689,-1.3838,0.356,9
555,14,0.91016,1.4424,-1.1904,0.356,6
558,5,0.19238,1.6221,1.2383,0.356,8
558,5,0.12988,1.6592,1.2471,0.356,12
558,5,0.13184,1.7129,1.2227,0.356,12
558,5,0.12988,1.792,1.0479,-0.356,7
558,5,0.06543,1.8252,1.0537,-0.356,7
578,1,0,1.1973,0.98828,0.356,6
579,5,0,1.3193,0.76172,0.356,8
579,5,0,1.2783,0.88086,0.356,12
579,5,0,1.291,0.91406,0.356,11
579,5,0.048828,1.374,0.7207,-0.356,7
579,5,0,1.3076,0.89063,-0.356,6
580,17,0,1.2764,0.83008,0,7
580,17,0,1.3359,0.79102,0,10
580,17,0,1.3701,0.79102,0,12
580,17,0,1.3428,0.88965,0,9
580,17,0,1.248,0.82129,0.356,9
580,17,0,1.2637,0.85059,0.356,20
580,17,0,1.2861,0.86914,0.356,29
580,17,0,1.3008,0.89941,0.356,31
580,17,0,1.3242,0.91797,0.356,23
580,17,0,1.3389,0.94824,0.356,11
580,17,0,1.2539,0.91504,0.71201,10
580,17,0,1.2627,0.95313,0.71201,10
580,17,0,1.3955,0.80566,0.71201,8
580,17,0,1.3516,0.70117,-0.356,8
580,17,0,1.3281,0.80371,-0.356,11
580,17,0,1.3281,0.8584,-0.356,11
580,17,0,1.3955,0.80566,-0.356,8
581,20,0.094727,1.3193,0.75586,0,12
581,20,0.048828,1.3203,0.81543,0,28
581,20,0.049805,1.335,0.84668,0,43
581,20,0,1.3643,0.85645,0,45
581,20,0,1.3945,0.86328,0,34
581,20,0,1.4111,0.8916,0,16
581,20,0.047852,1.2969,0.79688,0.356,23
581,20,0.048828,1.2842,0.87109,0.356,56
581,20,0.049805,1.3008,0.89746,0.356,85
581,20,0.050781,1.3242,0.91602,0.356,90
581,20,0.050781,1.3398,0.94434,0.356,67
581,20,0,1.3721,0.95117,0.356,32
581,20,0.047852,1.2686,0.8418,0.71201,14
581,20,0.048828,1.248,0.92188,0.71201,35
581,20,0,1.2725,0.93848,0.71201,53
581,20,0,1.2891,0.96582,0.71201,57
581,20,0,1.293,1.0088,0.71201,42
581,20,0,1.29,1.0596,0.71201,20
581,20,0.064453,1.9717,0.55957,-0.356,12
581,20,0.06543,2.0029,0.55566,-0.356,12
582,31,0,1.4219,0.75684,0,9
582,31,0,1.4375,0.78906,0,12
582,31,0,1.4561,0.81738,0,10
582,31,0.049805,1.1953,1.0342,0.356,11
582,31,0.050781,1.3311,0.90625,0.356,24
582,31,0.050781,1.3672,0.90527,0.356,37
582,31,0,1.4219,0.875,0.356,38
582,31,0,1.4307,0.91699,0.356,28
582,31,0,1.4404,0.95508,0.356,13
582,31,0.13184,1.8643,0.97656,0.356,10
582,31,0,1.4805,0.55762,0.71201,12
582,31,0,1.415,0.76953,0.71201,32
582,31,0.050781,1.4072,0.84082,0.71201,56
582,31,0.051758,1.3984,0.91113,0.71201,63
582,31,0,1.4102,0.94727,0.71201,50
582,31,0,1.4053,1.0049,0.71201,27
582,31,-0.098633,1.3818,0.7627,1.068,14
582,31,0,1.4209,0.75879,1.068,27
582,31,0,1.4033,0.84863,1.068,37
582,31,0,1.4082,0.89648,1.068,38
582,31,0,1.3867,0.98145,1.068,27
582,31,0,1.3975,1.0176,1.068,15
582,31,0,1.2549,1.0098,1.424,8
582,31,0,1.2822,1.0234,1.424,11
582,31,0,1.3301,1.0088,1.424,9
582,31,0.12793,1.9893,0.48047,-0.356,12
582,31,0.12988,1.9688,0.65527,-0.356,15
582,31,0.13184,1.9326,0.83301,-0.356,15
582,31,0.13379,1.8945,0.98145,-0.356,15
582,31,0.13574,1.8721,1.084,-0.356,13
582,31,0.1377,1.8223,1.2188,-0.356,10
583,21,0,1.5127,0.77246,0,5
583,21,0,1.5391,0.78613,0,5
583,21,0,1.3721,0.95117,0.356,9
583,21,0,1.4258,0.92383,0.356,15
583,21,-0.053711,1.4932,0.86914,0.356,18
583,21,0,1.5371,0.85156,0.356,15
583,21,0,1.5469,0.89355,0.356,9
583,21,0,1.2813,1.0244,0.71201,11
583,21,-0.051758,1.3193,1.0215,0.71201,28
583,21,-0.052734,1.3916,0.97266,0.71201,44
583,21,-0.053711,1.4707,0.90527,0.71201,51
583,21,-0.054688,1.5176,0.88477,0.71201,45
583,21,0,1.5225,0.93457,0.71201,30
583,21,0,1.5225,0.99023,0.71201,15
583,21,0,1.208,1.1094,1.068,8
583,21,-0.051758,1.292,1.0557,1.068,20
583,21,-0.052734,1.3555,1.0225,1.068,30
583,21,0,1.4395,0.95508,1.068,34
583,21,0,1.4639,0.97168,1.068,31
583,21,0,1.4785,1.0029,1.068,23
583,21,0,1.5254,0.98535,1.068,12
584,31,0,1.5889,0.81641,0,8
584,31,0,1.6357,0.78809,0,11
584,31,0,1.6084,0.90527,0,10
584,31,0,1.5625,1.0361,0,7
584,31,0,1.5273,0.86914,0.356,16
584,31,0,1.5781,0.83789,0.356,24
584,31,0,1.6123,0.83594,0.356,25
584,31,0,1.6172,0.88867,0.356,19
584,31,0,1.6582,0.87402,0.356,11
584,31,0,1.5029,0.85352,0.71201,20
584,31,0,1.5342,0.85742,0.71201,47
584,31,0,1.5645,0.86328,0.71201,74
584,31,0,1.5762,0.90137,0.71201,85
584,31,0,1.5781,0.95605,0.71201,73
584,31,0,1.5781,1.0117,0.71201,45
584,31,0,1.584,1.0557,0.71201,18
584,31,0,1.4756,0.89941,1.068,14
584,31,0,1.502,0.91211,1.068,34
584,31,0,1.5254,0.93066,1.068,57
584,31,0,1.5361,0.96875,1.068,69
584,31,0,1.5342,1.0254,1.068,61
584,31,0,1.5254,1.0898,1.068,38
584,31,0,1.5195,1.1465,1.068,16
584,31,0,1.4629,1.0254,1.424,8
584,31,0,1.4492,1.0938,1.424,10
584,31,0,1.4727,1.1113,1.424,10
584,31,0.12988,1.6807,1.2178,-0.356,12
584,31,0.13184,1.7256,1.2041,-0.356,14
584,31,0.2002,1.7969,1.1416,-0.356,13
584,31,0.20313,1.8896,1.041,-0.356,11
584,31,0.34277,2.0156,0.80176,-0.356,9
585,18,0,1.5439,0.95605,0.356,11
585,18,0,1.6475,0.83105,0.356,17
585,18,0,1.749,0.67383,0.356,18
585,18,0,1.8857,0.25879,0.356,12
585,18,0,1.9082,0.82715,0.356,9
585,18,0.06543,1.9004,0.91211,0.356,9
585,18,0,1.5303,0.97754,0.71201,14
585,18,0,1.4111,1.1895,0.71201,22
585,18,0,1.6748,0.8418,0.71201,22
585,18,0,1.9033,-0.018555,0.71201,14
585,18,0.063477,1.9189,0.63184,-0.356,7
585,18,0.064453,1.9463,0.64063,-0.356,10
585,18,0.06543,1.9395,0.74707,-0.356,14
585,18,0.06543,1.9746,0.73633,-0.356,17
585,18,0.066406,2.0273,0.67676,-0.356,17
585,18,0.13574,2.0674,0.63477,-0.356,14
585,18,1.0713,0.92188,-1.2754,0.356,7
585,18,1.0117,1.0391,-1.2334,0.71201,8
586,19,0,1.4961,1.1289,0,12
586,19,0,1.6113,1.0137,0,22
586,19,0,1.6221,1.0518,0,31
586,19,0,1.6514,1.0605,0,28
586,19,0,1.6934,1.0488,0,19
586,19,0,1.5645,1.0332,0.356,26
586,19,0,1.5625,1.0869,0.356,48
586,19,0,1.5908,1.0977,0.356,64
586,19,0,1.6211,1.1055,0.356,60
586,19,0,1.6865,1.0596,0.356,40
586,19,0,1.7412,1.0254,0.356,19
586,19,0,1.5693,1.0244,0.71201,21
586,19,0,1.5674,1.0811,0.71201,38
586,19,-0.060547,1.584,1.1064,0.71201,48
586,19,0,1.6221,1.1045,0.71201,42
586,19,0,1.625,1.1514,0.71201,27
586,19,-0.063477,1.6748,1.1289,0.71201,12
586,19,0,2.0479,0.71094,-0.356,6
586,19,-0.94824,0.44922,-1.8965,-0.356,4
587,21,0,1.8223,0.55176,0,8
587,21,0,1.7939,0.71973,0,16
587,21,0,1.8252,0.71973,0,23
587,21,0,1.8418,0.75879,0,24
587,21,0,1.8525,0.80664,0,17
587,21,0,1.708,0.84082,0.356,15
587,21,-0.060547,1.7744,0.76465,0.356,31
587,21,0,1.7773,0.83203,0.356,43
587,21,0,1.8047,0.8418,0.356,41
587,21,-0.12598,1.8379,0.83105,0.356,27
587,21,0,1.8203,0.94434,0.356,12
587,21,0.06543,1.5771,1.3535,0.356,10
587,21,0.06543,1.627,1.3398,0.356,9
587,21,0,1.709,0.90234,0.71201,17
587,21,0,1.752,0.88379,0.71201,24
587,21,-0.0625,1.7852,0.88184,0.71201,23
587,21,-0.12598,1.8184,0.87402,0.71201,15
587,21,0.12793,1.7354,1.084,-0.356,13
587,21,0.06543,1.7178,1.1699,-0.356,16
587,21,0.06543,1.7813,1.127,-0.356,15
587,21,0.066406,1.9043,0.96875,-0.356,11
588,20,0,1.9199,0.63184,0,10
588,20,0,1.9248,0.70605,0,10
588,20,0,1.9258,0.7832,0,7
588,20,0,1.9121,0.88965,0,5
588,20,0,1.9619,-0.05957,0.356,9
588,20,-0.0625,1.9795,-0.21484,0.356,14
588,20,-0.12598,2.0078,-0.19043,0.356,14
588,20,-0.25586,1.9863,-0.44043,0.356,9
588,20,0.19727,1.6172,1.3389,0.356,9
588,20,0.13379,1.708,1.2793,0.356,8
588,20,0.12598,1.709,1.0713,-0.356,7
588,20,0.12793,1.749,1.0615,-0.356,14
588,20,0.19531,1.7783,1.0596,-0.356,19
588,20,0.19727,1.8193,1.0469,-0.356,18
588,20,0.066406,1.916,0.94727,-0.356,12
588,20,0.13574,1.958,0.91895,-0.356,8
588,20,0.73633,1.1318,-1.4238,0.356,6
588,20,0.74707,1.2939,-1.3174,0.356,8
588,20,0.94727,1.0615,-1.4346,0.356,9
588,20,0.96094,1.1924,-1.3633,0.356,7
589,4,0.19238,1.4766,1.4092,-0.356,7
589,4,0.12988,1.6572,1.249,-0.356,10
589,4,0.19727,1.7998,1.082,-0.356,10
589,4,0.2002,1.7949,1.1445,-0.356,7
592,6,0,1.793,0.93262,0.356,9
592,6,0,1.8584,0.86523,0.356,9
592,6,0,1.8994,0.59961,-0.356,11
592,6,0,1.9316,0.5957,-0.356,14
592,6,0.064453,1.875,0.82617,-0.356,15
592,6,0.12988,1.8828,0.87402,-0.356,11
604,64,0,1.2549,0.56641,0,7
604,64,0,1.3281,0.46094,0,11
604,64,-0.18262,0.95117,1.0986,0,13
604,64,-0.09375,1.1787,0.91309,0,29
604,64,-0.094727,1.2461,0.87012,0,36
604,64,-0.048828,1.3008,0.8457,0,31
604,64,-0.098633,1.3125,0.87695,0,18
604,64,0,1.3418,0.8916,0,9
604,64,-0.13965,1.1494,0.94434,0.356,12
604,64,-0.14258,1.2266,0.8916,0.356,14
604,64,0,1.2773,0.88281,0.356,11
604,64,0.11719,0.92676,0.079102,-2.136,7
604,64,0.15137,0.92871,0.21875,-2.136,10
604,64,0.12402,0.96094,0.23047,-2.136,9
604,64,0.16016,0.96094,0.32031,-2.136,7
604,64,0.11328,0.875,0.21289,-1.78,12
604,64,0.11719,0.90527,0.21289,-1.78,19
604,64,0.12109,0.92773,0.24121,-1.78,25
604,64,0.12402,0.94336,0.29492,-1.78,24
604,64,0.16016,0.94922,0.35254,-1.78,17
604,64,0.1377,0.77441,0.3916,-1.424,13
604,64,0.1416,0.80273,0.40039,-1.424,22
604,64,0.11719,0.83496,0.4082,-1.424,25
604,64,0.12109,0.88379,0.37207,-1.424,20
604,64,0.09375,0.89648,0.42383,-1.424,12
604,64,0.64551,0,1.333,-1.424,14
604,64,0.70313,0,-1.3945,-1.424,23
604,64,0.67285,0,-1.2979,-1.424,27
604,64,0.045898,1.3838,0.47852,-1.424,47
604,64,0.046875,1.3799,0.57031,-1.424,59
604,64,0,1.374,0.65625,-1.424,53
604,64,0,1.3809,0.70898,-1.424,33
604,64,0.16504,0.73047,0.45898,-1.068,17
604,64,0.16992,0.78027,0.43066,-1.068,28
604,64,0.17578,0.80371,0.44922,-1.068,31
604,64,0.18164,0.83887,0.44434,-1.068,24
604,64,0.15527,0.87305,0.4541,-1.068,13
604,64,0,1.3057,0.33398,-1.068,18
604,64,-0.042969,1.3516,0.25781,-1.068,42
604,64,-0.087891,1.3936,0.16016,-1.068,58
604,64,-0.089844,1.4316,-0.027344,-1.068,66
604,64,0,1.3066,0.66211,-1.068,131
604,64,-0.046875,1.3154,0.70703,-1.068,206
604,64,0,1.3447,0.71484,-1.068,222
604,64,-0.048828,1.3623,0.74219,-1.068,168
604,64,-0.049805,1.3887,0.75488,-1.068,87
604,64,-0.050781,1.4385,0.72266,-1.068,37
604,64,0.050781,1.4053,0.84375,-1.068,20
604,64,-0.31348,1.625,0.21973,-1.068,21
604,64,-0.26563,1.6152,0.4541,-1.068,20
604,64,0.1416,0.75098,0.48926,-0.71201,12
604,64,0.14648,0.7832,0.49414,-0.71201,13
604,64,0.15137,0.81836,0.49121,-0.71201,10
604,64,0,1.2656,0.46094,-0.71201,16
604,64,-0.042969,1.3281,0.36035,-0.71201,37
604,64,-0.043945,1.376,0.2832,-0.71201,50
604,64,-0.089844,1.4307,0.074219,-0.71201,55
604,64,-0.045898,1.249,0.76367,-0.71201,123
604,64,-0.046875,1.2871,0.75586,-0.71201,209
604,64,-0.047852,1.3154,0.76563,-0.71201,233
604,64,-0.048828,1.335,0.79004,-0.71201,184
604,64,-0.049805,1.3623,0.80176,-0.71201,102
604,64,-0.050781,1.417,0.76367,-0.71201,47
604,64,-0.25586,1.5762,0.37207,-0.71201,37
605,64,0.17969,0.625,0.5,0,8
605,64,0.15918,0.63477,0.54102,0,14
605,64,0.19238,0.62402,0.58789,0,17
605,64,0.22656,0.63477,0.6084,0,15
605,64,0.17578,0.69629,0.60254,0,8
605,64,0,0.95801,0.86133,0,23
605,64,0,1.0225,0.83203,0,44
605,64,0,1.0723,0.81543,0,56
605,64,0,1.1035,0.82324,0,46
605,64,0,1.1182,0.85254,0,31
605,64,-0.089844,1.0625,0.95996,0,28
605,64,-0.091797,1.0928,0.9707,0,26
605,64,0.1377,0.60352,0.62402,0.356,7
605,64,0,1.0068,0.85059,0.356,17
605,64,0,1.0107,0.8916,0.356,21
605,64,0,1.0928,0.83691,0.356,18
605,64,0,1.0576,0.92676,0.356,12
605,64,-0.089844,1.0234,1.0029,0.356,11
605,64,0.23926,0.74316,0.33496,-2.492,18
605,64,0.24707,0.75098,0.38281,-2.492,27
605,64,0.25488,0.7666,0.41504,-2.492,27
605,64,0.29297,0.76074,0.46191,-2.492,19
605,64,0.22266,0.69531,0.30371,-2.136,10
605,64,0.20508,0.69141,0.39063,-2.136,24
605,64,0.21191,0.71973,0.39844,-2.136,41
605,64,0.21973,0.74512,0.41113,-2.136,51
605,64,0.25488,0.74707,0.44922,-2.136,49
605,64,0.26367,0.7627,0.47656,-2.136,36
605,64,0.27148,0.7793,0.50293,-2.136,18
605,64,0.21387,0.66504,0.30273,-1.78,8
605,64,0.24707,0.67383,0.33105,-1.78,37
605,64,0.20508,0.70117,0.37305,-1.78,100
605,64,0.23926,0.71973,0.38379,-1.78,172
605,64,0.21973,0.75195,0.39746,-1.78,197
605,64,0.22656,0.7793,0.40723,-1.78,155
605,64,0.23438,0.80762,0.41406,-1.78,80
605,64,0.18164,0.86914,0.38086,-1.78,22
605,64,0.19727,0.66211,0.38379,-1.424,36
605,64,0.23047,0.6748,0.40527,-1.424,101
605,64,0.21191,0.7041,0.42578,-1.424,186
605,64,0.21973,0.72559,0.44336,-1.424,222
605,64,0.22656,0.74805,0.46191,-1.424,187
605,64,0.20508,0.78125,0.47656,-1.424,105
605,64,0.21191,0.81445,0.47656,-1.424,35
605,64,0.041016,0.96191,0.90039,-1.424,65
605,64,0,1.0029,0.89941,-1.424,84
605,64,0,1.0391,0.90234,-1.424,79
605,64,0,1.1494,0.80957,-1.424,54
605,64,0,1.3057,0.59668,-1.424,31
605,64,0.091797,1.2471,0.7627,-1.424,23
605,64,0.17285,0.62988,0.44629,-1.068,9
605,64,0.20508,0.64844,0.45898,-1.068,29
605,64,0.18555,0.6748,0.48047,-1.068,53
605,64,0.19238,0.70215,0.49219,-1.068,66
605,64,0.19824,0.72266,0.5127,-1.068,59
605,64,0.17578,0.76367,0.51465,-1.068,34
605,64,0.040039,1.002,0.80957,-1.068,135
605,64,0,1.0537,0.79199,-1.068,265
605,64,0.041992,1.1035,0.77148,-1.068,333
605,64,0,1.1348,0.7793,-1.068,295
605,64,0,1.1895,0.74902,-1.068,200
605,64,0,1.2109,0.76953,-1.068,147
605,64,0,1.2012,0.83789,-1.068,128
605,64,0,1.2012,0.8877,-1.068,98
606,64,0.020508,0.48047,0.42871,0,10
606,64,0,0.5166,0.43262,0,24
606,64,0,0.54395,0.44434,0,37
606,64,0,0.58301,0.44336,0,37
606,64,0,0.62988,0.42773,0,28
606,64,0.024414,0.69629,0.37402,0,17
606,64,0.050781,0.71875,0.3916,0,10
606,64,-0.075195,1.0029,0.65625,0,26
606,64,-0.038086,1.0225,0.68262,0,45
606,64,-0.039063,1.0381,0.71289,0,51
606,64,-0.040039,1.042,0.75684,0,39
606,64,0,1.0898,0.74121,0,17
606,64,-0.21094,1.1035,0.74316,0,17
606,64,-0.17188,1.1006,0.80859,0,21
606,64,-0.13184,1.0508,0.9248,0,18
606,64,0,0.57031,0.41016,0.356,5
606,64,0,0.58887,0.43457,0.356,6
606,64,0,0.62988,0.42871,0.356,6
606,64,0,0.94727,0.7373,0.356,9
606,64,0,0.98145,0.74121,0.356,16
606,64,0,1.0049,0.75879,0.356,18
606,64,0,1.0283,0.77637,0.356,14
606,64,0.06543,0.65039,0.25781,-1.424,9
606,64,0.091797,0.65234,0.31934,-1.424,16
606,64,0.071289,0.68262,0.33008,-1.424,18
606,64,0.049805,0.70703,0.35156,-1.424,13
606,64,0,1.0381,0.54297,-1.424,15
606,64,0,1.0654,0.55469,-1.424,47
606,64,0,1.0889,0.57227,-1.424,88
606,64,0,1.1123,0.58984,-1.424,109
606,64,0,1.1377,0.60645,-1.424,92
606,64,0,1.1631,0.61914,-1.424,53
606,64,0,1.2236,0.56445,-1.424,24
606,64,0,1.2617,0.55078,-1.424,15
606,64,0,1.291,0.55664,-1.424,13
606,64,0,1.3047,0.59766,-1.424,12
606,64,0,0.61914,0.17969,-1.068,14
606,64,0.063477,0.6084,0.28223,-1.068,50
606,64,0.06543,0.62109,0.32324,-1.068,117
606,64,0.068359,0.63867,0.35156,-1.068,179
606,64,0.071289,0.6582,0.37695,-1.068,184
606,64,0.074219,0.67969,0.39844,-1.068,127
606,64,0.077148,0.70215,0.41699,-1.068,55
606,64,0,1.0361,0.5459,-1.068,54
606,64,-0.037109,1.0586,0.56445,-1.068,170
606,64,0,1.084,0.58203,-1.068,304
606,64,-0.039063,1.1035,0.60645,-1.068,368
606,64,0,1.123,0.63281,-1.068,291
606,64,0,1.1582,0.62891,-1.068,145
606,64,-0.25293,1.0957,0.74316,-1.068,70
606,64,-0.17188,1.1514,0.73535,-1.068,81
606,64,-0.13184,1.1387,0.81348,-1.068,64
606,64,-0.089844,1.1982,0.78418,-1.068,43
606,64,0,1.2646,0.73926,-1.068,30
606,64,0,0.59766,0.24121,-0.71201,33
606,64,0.021484,0.61426,0.27539,-0.71201,95
606,64,0.043945,0.61719,0.33398,-0.71201,194
606,64,0.068359,0.61816,0.38574,-0.71201,281
606,64,0.071289,0.63574,0.41309,-0.71201,279
606,64,0.074219,0.65234,0.44043,-0.71201,190
606,64,0.077148,0.67578,0.45898,-0.71201,82
606,64,-0.073242,1.0303,0.55273,-0.71201,50
606,64,-0.037109,1.0547,0.57227,-0.71201,153
606,64,-0.038086,1.0771,0.59375,-0.71201,271
607,64,0.038086,0.56934,0.23047,0,7
607,64,0.060547,0.58594,0.26074,0,9
607,64,0.063477,0.61523,0.26758,0,8
607,64,-0.10156,0.97363,0.46484,0,13
607,64,-0.13867,0.9541,0.55664,0,35
607,64,-0.10742,0.95996,0.60938,0,65
607,64,-0.10938,0.97363,0.64258,0,80
607,64,-0.15039,0.99023,0.66211,0,68
607,64,-0.11523,0.99023,0.71973,0,39
607,64,-0.43262,1.1826,0.0019531,0,21
607,64,-0.44336,1.209,-0.058594,0,16
607,64,-0.10449,0.91406,0.62598,0.356,13
607,64,-0.14258,0.94434,0.62598,0.356,23
607,64,-0.10938,0.9375,0.69434,0.356,29
607,64,-0.1123,0.95215,0.72266,0.356,25
607,64,-0.11523,0.9707,0.74609,0.356,15
607,64,0,0.46484,0.35645,-1.78,24
607,64,0,0.48828,0.37402,-1.78,55
607,64,0,0.5166,0.38477,-1.78,79
607,64,0,0.54297,0.39844,-1.78,78
607,64,0,0.58105,0.39551,-1.78,53
607,64,0,0.60156,0.41797,-1.78,23
607,64,-0.10742,1.0605,0.41113,-1.78,11
607,64,-0.073242,1.0879,0.42871,-1.78,14
607,64,-0.1123,1.1016,0.46387,-1.78,11
607,64,0,0.46875,0.2998,-1.424,19
607,64,0,0.48926,0.32227,-1.424,90
607,64,0,0.5127,0.33887,-1.424,217
607,64,0,0.53711,0.35645,-1.424,348
607,64,0,0.56055,0.37305,-1.424,375
607,64,0,0.58496,0.38965,-1.424,276
607,64,0,0.60938,0.40625,-1.424,134
607,64,-0.023438,0.64453,0.40527,-1.424,36
607,64,-0.10449,1.0469,0.36328,-1.424,54
607,64,-0.071289,1.0605,0.41797,-1.424,93
607,64,-0.10938,1.082,0.43652,-1.424,112
607,64,-0.1123,1.1055,0.45605,-1.424,94
607,64,-0.11523,1.126,0.48047,-1.424,58
607,64,-0.15723,1.1416,0.50879,-1.424,28
607,64,0,0.48438,0.27441,-1.068,21
607,64,0,0.5,0.30566,-1.068,105
607,64,0,0.51855,0.33105,-1.068,278
607,64,0,0.53809,0.35449,-1.068,453
607,64,0,0.55762,0.37695,-1.068,512
607,64,0,0.57813,0.40039,-1.068,391
607,64,0,0.59668,0.4248,-1.068,198
607,64,0,0.61719,0.44531,-1.068,56
607,64,-0.10156,1.0215,0.34668,-1.068,77
607,64,-0.10449,1.0215,0.42969,-1.068,212
607,64,-0.071289,1.0313,0.48633,-1.068,371
607,64,-0.073242,1.0488,0.51758,-1.068,446
607,64,-0.1123,1.0703,0.5332,-1.068,383
607,64,-0.11523,1.0889,0.56055,-1.068,246
607,64,-0.11816,1.1074,0.58789,-1.068,129
607,64,-0.16113,1.1348,0.58887,-1.068,59
607,64,-0.24707,1.2061,0.4707,-1.068,21
607,64,-0.069336,0.52148,0.18262,-0.71201,8
607,64,-0.018555,0.50879,0.29004,-0.71201,42
607,64,0,0.51465,0.33691,-0.71201,114
607,64,-0.020508,0.53711,0.35547,-0.71201,194
607,64,0,0.54785,0.39258,-0.71201,225
607,64,0,0.5625,0.4209,-0.71201,178
607,64,-0.022461,0.58691,0.43652,-0.71201,92
607,64,-0.10156,0.99805,0.40918,-0.71201,69
608,64,0.09375,0.41406,0.25977,0,7
608,64,0.06543,0.44336,0.27734,0,8
608,64,0.051758,0.4209,0.36035,0,7
608,64,0.036133,0.49805,0.30566,0,5
608,64,-0.12402,0.90723,0.3916,0,14
608,64,-0.12793,0.8916,0.48926,0,35
608,64,-0.098633,0.90918,0.52441,0,58
608,64,-0.13574,0.91113,0.57129,0,67
608,64,-0.13867,0.91992,0.61133,0,54
608,64,-0.14258,0.90918,0.67676,0,34
608,64,-0.21973,0.85254,0.77344,0,19
608,64,-0.2627,0.87305,0.78125,0,15
608,64,-0.12793,0.86914,0.52832,0.356,13
608,64,-0.13184,0.87988,0.56543,0.356,21
608,64,-0.13574,0.88477,0.61133,0.356,25
608,64,-0.13867,0.8916,0.65234,0.356,21
608,64,-0.17871,0.8623,0.72754,0.356,13
608,64,0.11719,0.40332,0.20703,-2.136,8
608,64,0.12402,0.42578,0.22656,-2.136,15
608,64,0.11523,0.44434,0.25879,-2.136,20
608,64,0.12207,0.45508,0.2959,-2.136,20
608,64,0.091797,0.50684,0.2793,-2.136,15
608,64,0.095703,0.52051,0.31348,-2.136,9
608,64,0.10938,0.34082,0.25391,-1.78,8
608,64,0.10254,0.37988,0.25488,-1.78,22
608,64,0.09375,0.41504,0.25879,-1.78,48
608,64,0.082031,0.44922,0.26367,-1.78,84
608,64,0.069336,0.48242,0.26758,-1.78,108
608,64,0.073242,0.50488,0.28711,-1.78,100
608,64,0.077148,0.52734,0.30762,-1.78,66
608,64,0.080078,0.55664,0.31543,-1.78,28
608,64,-0.098633,1.0078,0.29492,-1.78,11
608,64,-0.067383,1.0225,0.35352,-1.78,12
608,64,-0.13867,1.0322,0.39258,-1.78,9
608,64,0.068359,0.39941,0.16992,-1.424,17
608,64,0.058594,0.41504,0.20898,-1.424,49
608,64,0.078125,0.4248,0.24707,-1.424,105
608,64,0.06543,0.44727,0.27051,-1.424,164
608,64,0.086914,0.46289,0.2959,-1.424,190
608,64,0.073242,0.48926,0.31348,-1.424,167
608,64,0.077148,0.51563,0.32617,-1.424,102
608,64,0.060547,0.54688,0.33496,-1.424,42
608,64,-0.15527,0.96777,0.17773,-1.424,19
608,64,-0.16016,0.97754,0.26465,-1.424,42
608,64,-0.16504,0.98633,0.33398,-1.424,63
608,64,-0.16895,0.99316,0.39941,-1.424,66
608,64,-0.17383,0.97168,0.51367,-1.424,47
608,64,-0.10742,0.93945,0.64063,-1.424,23
608,64,0.054688,0.40527,0.16113,-1.068,20
608,64,0.058594,0.41797,0.2041,-1.068,49
608,64,0.0625,0.43066,0.24316,-1.068,85
608,64,0.06543,0.44434,0.27637,-1.068,112
608,64,0.069336,0.45801,0.30859,-1.068,112
608,64,0.073242,0.47656,0.33301,-1.068,87
608,64,0.077148,0.49023,0.36328,-1.068,49
608,64,-0.12402,0.9502,0.27051,-1.068,81
608,64,-0.12793,0.9541,0.35352,-1.068,195
608,64,-0.13184,0.96289,0.4082,-1.068,309
608,64,-0.13574,0.97363,0.45508,-1.068,341
608,64,-0.13867,0.97852,0.51074,-1.068,265
608,64,-0.14258,0.95801,0.60449,-1.068,165
608,64,-0.18262,0.90234,0.72461,-1.068,103
608,64,-0.1875,0.96387,0.69141,-1.068,84
608,64,-0.23047,1.0117,0.66016,-1.068,72
