Frame #,# Obj,X,Y,Z,Doppler,Intensity
1185,14,0,1.7607,1.2129,0.356,10
1185,14,0,2.0791,0.61035,0.356,10
1185,14,0,2.1113,0.60547,0.356,8
1185,14,0,2.0068,0.41992,-0.356,6
1185,14,0,1.958,0.70117,-0.356,8
1185,14,0,1.9736,0.74316,-0.356,11
1185,14,0,1.9863,0.79004,-0.356,9
1185,14,1.0889,0.62793,-1.6191,0.356,5
1185,14,0.45508,0.5625,1.9492,0.356,4
1185,14,0.26367,1.4248,1.5322,0.356,8
1186,4,0,1.582,1.3945,0.356,7
1186,4,0,1.5967,1.4219,0.356,7
1186,4,0.98828,1.2832,-1.3506,0.356,5
1186,4,0.93555,1.6289,-1.0205,0.356,4
1187,20,0,2.0498,0,0.356,10
1187,20,0,2.0645,0.25195,0.356,15
1187,20,0,2.0713,0.39453,0.356,18
1187,20,0,2.043,0.63086,0.356,15
1187,20,-0.091797,1.3008,0.66699,0.71201,10
1187,20,-0.09375,1.2949,0.73828,0.71201,17
1187,20,-0.094727,1.3027,0.7832,0.71201,20
1187,20,-0.048828,1.3057,0.83789,0.71201,18
1187,20,0,1.3008,0.89941,0.71201,11
1187,20,0,2.0557,0.31641,0.71201,12
1187,20,0,2.0723,0.38867,0.71201,14
1187,20,0,2.0703,0.53418,0.71201,11
1187,20,-0.091797,1.2568,0.74609,1.068,14
1187,20,-0.09375,1.2725,0.77637,1.068,22
1187,20,-0.094727,1.2813,0.81738,1.068,26
1187,20,-0.09668,1.2842,0.86621,1.068,21
1187,20,-0.098633,1.2627,0.94629,1.068,12
1187,20,-0.18652,1.1777,0.89941,1.424,8
1187,20,-0.094727,1.2314,0.8916,1.424,9
1187,20,0.84473,0.84375,-1.7031,0.356,8
1188,6,0,1.4238,0.92578,1.424,11
1188,6,0,1.3975,1.0176,1.424,11
1188,6,0,1.3867,0.98145,1.78,13
1188,6,0,1.3789,1.041,1.78,14
1188,6,0,1.4336,1.0156,1.78,9
1188,6,0,1.999,0.57324,-0.356,7
1189,17,0,0.96484,1.5732,1.068,12
1189,17,0,1.1729,1.4619,1.068,18
1189,17,0,1.2129,1.4678,1.068,18
1189,17,0,1.334,1.3984,1.068,13
1189,17,0.056641,0.30762,-1.7891,1.424,18
1189,17,0,0.83691,1.6445,1.424,39
1189,17,0,1.043,1.5576,1.424,59
1189,17,-0.05957,1.1543,1.5127,1.424,60
1189,17,0,1.2832,1.4463,1.424,42
1189,17,0,1.4258,1.3486,1.424,18
1189,17,0.056641,1.0127,-1.5059,1.78,14
1189,17,0,0.25977,1.8271,1.78,32
1189,17,0,0.81934,1.6855,1.78,49
1189,17,-0.05957,1.0234,1.6035,1.78,50
1189,17,0,1.2051,1.5107,1.78,34
1189,17,0,1.3916,1.3828,1.78,15
1189,17,1.0215,1.4717,-0.29883,1.78,8
1190,47,0.17188,2.71,-0.45313,0,6
1190,47,0,2.7822,0.048828,0,8
1190,47,0,2.8027,0.21973,0,8
1190,47,0.25488,2.6563,-0.54492,0.356,7
1190,47,0.085938,2.7402,-0.25,0.356,12
1190,47,0,2.7773,0.1748,0.356,16
1190,47,0,2.7021,0.77734,0.356,16
1190,47,0,2.7461,-0.19141,0.71201,9
1190,47,0,2.7559,0.38281,0.71201,13
1190,47,0,2.7764,0.44727,0.71201,12
1190,47,0,1.0117,1.6816,1.068,11
1190,47,0,1.125,1.6436,1.068,20
1190,47,0,1.1768,1.6426,1.068,25
1190,47,0,1.2822,1.5996,1.068,24
1190,47,0,1.333,1.5967,1.068,16
1190,47,0.060547,0.46582,-1.875,1.424,8
1190,47,0,0.77051,1.8047,1.424,23
1190,47,0,0.98047,1.7334,1.424,44
1190,47,0,1.0537,1.7246,1.424,60
1190,47,0,1.1084,1.7246,1.424,59
1190,47,0,1.1377,1.7402,1.424,41
1190,47,0,1.1074,1.7939,1.424,19
1190,47,0,0.68848,1.8379,1.78,15
1190,47,0,0.85742,1.7979,1.78,32
1190,47,-0.063477,1.043,1.7295,1.78,46
1190,47,0,1.0234,1.7764,1.78,47
1190,47,0,1.0371,1.8027,1.78,33
1190,47,-0.06543,1.1201,1.7852,1.78,16
1190,47,0,0.7627,1.8711,2.136,8
1190,47,-0.064453,1.0693,1.748,2.136,9
1190,47,0,0.80469,1.917,2.136,6
1190,47,1.1064,2.042,-1.4229,0.356,4
1190,47,1.1035,1.5596,-0.44629,1.068,6
1190,47,1.0869,1.5361,-0.43945,1.424,5
1190,47,1.165,1.5381,-0.35742,1.424,14
1190,47,1.1826,1.5596,-0.37012,1.424,26
1190,47,1.1367,1.6191,-0.41406,1.424,34
1190,47,1.1533,1.6475,-0.40039,1.424,31
1190,47,1.1699,1.6699,-0.41113,1.424,21
1190,47,1.1035,1.5645,-0.42871,1.78,10
1190,47,1.1826,1.5781,-0.28027,1.78,20
1190,47,1.1367,1.6328,-0.35352,1.78,26
1190,47,1.1533,1.6602,-0.3418,1.78,25
1190,47,1.1699,1.6875,-0.32813,1.78,17
1190,47,1.0732,1.6855,-0.29883,2.136,5
1190,47,1.0889,1.6943,-0.38477,2.136,5
1190,47,1.1699,1.6533,-0.47266,2.136,4
1191,33,-0.12793,1.8389,0.89746,0,11
1191,33,0,1.832,0.98438,0,20
1191,33,-0.06543,1.835,1.0371,0,26
1191,33,0,1.8643,1.0459,0,23
1191,33,0,1.8848,1.0703,0,13
1191,33,-0.063477,1.9121,0.65137,0.356,10
1191,33,-0.064453,1.8604,0.85938,0.356,26
1191,33,0,1.874,0.90137,0.356,46
1191,33,-0.06543,1.8838,0.94531,0.356,58
1191,33,-0.066406,1.8945,0.98926,0.356,49
1191,33,-0.067383,1.9219,1,0.356,27
1191,33,0,1.8799,0.81836,0.71201,24
1191,33,0,1.8867,0.875,0.71201,46
1191,33,0,1.9033,0.90723,0.71201,59
1191,33,0,1.9004,0.98047,0.71201,52
1191,33,0,1.8926,1.0557,0.71201,31
1191,33,0,1.6953,1.3965,0.71201,12
1191,33,0,1.5771,1.3096,1.068,12
1191,33,0,1.5234,1.415,1.068,27
1191,33,0,1.4131,1.5654,1.068,40
1191,33,0,1.3291,1.6748,1.068,42
1191,33,0,1.1279,1.8506,1.068,32
1191,33,0,0.89258,2.0068,1.068,19
1191,33,0,1.0439,1.9658,1.068,10
1191,33,0,0.84961,1.9297,1.424,11
1191,33,0,0.64648,2.0381,1.424,12
1191,33,0,0.82813,2.0029,1.424,12
1191,33,0,0.90723,2.001,1.424,11
1191,33,0.13184,1.999,0.6582,-0.356,9
1191,33,0.2002,2.0508,0.57031,-0.356,12
1191,33,0.20313,2.0518,0.66895,-0.356,12
1191,33,0.27441,2.0811,0.64844,-0.356,10
1191,33,1.3047,1.7402,-0.30859,1.424,6
1192,25,-0.19531,1.9404,0.72266,0,10
1192,25,-0.13184,1.9307,0.83789,0,19
1192,25,-0.066406,1.9287,0.91992,0,26
1192,25,0,1.8896,1.0605,0,24
1192,25,0,1.7939,1.2686,0,16
1192,25,0,1.6621,1.4805,0,9
1192,25,-0.12988,1.918,0.79297,0.356,20
1192,25,-0.13184,1.9102,0.88281,0.356,37
1192,25,-0.13379,1.8945,0.98145,0.356,48
1192,25,-0.067383,1.8145,1.1846,0.356,46
1192,25,0,1.6475,1.4531,0.356,38
1192,25,0,1.5205,1.626,0.356,28
1192,25,0,1.4385,1.7373,0.356,17
1192,25,-0.25977,1.874,0.86328,0.71201,8
1192,25,-0.13184,1.8672,0.97168,0.71201,16
1192,25,-0.13379,1.8467,1.0693,0.71201,19
1192,25,0,1.4922,1.5723,0.71201,19
1192,25,0,1.2461,1.8086,0.71201,25
1192,25,0,1.1943,1.8779,0.71201,25
1192,25,0,1.3828,1.7813,0.71201,18
1192,25,0,0.80566,2.0439,1.068,8
1192,25,0,0.86133,2.0527,1.068,8
1192,25,0.066406,1.9609,0.84961,-0.356,10
1192,25,0.13574,1.9502,0.93555,-0.356,13
1192,25,0.1377,1.9756,0.9502,-0.356,11
1193,12,0,1.6982,1.3467,0,5
1193,12,0,1.6582,1.4414,0,8
1193,12,0,1.3877,1.7402,0,10
1193,12,0,1.5293,1.6572,0,9
1193,12,0,1.8232,1.376,0,6
1193,12,0,1.7529,1.2744,0.356,10
1193,12,0,1.627,1.4766,0.356,16
1193,12,0,1.5234,1.623,0.356,20
1193,12,0,1.4141,1.7568,0.356,18
1193,12,0,1.4023,1.8037,0.356,11
1193,12,0,1.4336,1.7031,0.71201,9
1193,12,0,1.1582,1.9346,0.71201,8
1194,9,0,1.7871,1.2266,0,6
1194,9,0,1.8555,1.1758,0,6
1194,9,-0.13379,1.7285,1.252,0.356,12
1194,9,-0.067383,1.707,1.334,0.356,19
1194,9,0,1.752,1.3252,0.356,20
1194,9,0,1.6963,1.4414,0.356,16
1194,9,-0.13574,1.6748,1.3691,-0.356,10
1194,9,-0.20605,1.7939,1.251,-0.356,10
1194,9,0,1.6963,1.4414,-0.356,7
1214,2,0.26367,1.8779,0.92188,0.356,7
1214,2,0.13379,1.9551,0.85449,0.356,6
1215,3,0.19727,1.9297,0.82715,0.356,9
1215,3,0.26758,1.9678,0.79395,0.356,11
1215,3,0.27051,2.0361,0.69238,0.356,10
1216,4,0.26758,1.9541,0.8252,0.356,9
1216,4,0.27051,1.9971,0.7959,0.356,10
1216,4,0.1377,2.0693,0.72461,0.356,7
1216,4,0.27051,2.0645,0.60156,-0.356,7
1217,7,0.19727,2.0088,0.61133,0.356,8
1217,7,0.26758,1.999,0.70898,0.356,10
1217,7,0.27051,2.0273,0.71582,0.356,10
1217,7,0.27441,2.0371,0.77441,0.356,9
1217,7,0.13379,2.1172,0.26758,-0.356,6
1217,7,0.27051,2.1113,0.40527,-0.356,7
1217,7,0.27441,2.1172,0.51563,-0.356,6
1218,6,0.06543,2.0059,0.54395,-0.356,6
1218,6,0.26367,2.0371,0.47559,-0.356,7
1218,6,0.33398,2.0723,0.40918,-0.356,7
1218,6,0.33887,2.1045,0.39453,-0.356,7
1218,6,1.6035,0,-1.7705,-0.356,4
1218,6,-0.40625,0.21094,-2.1182,-0.356,5
1219,6,0,2.1348,0.37305,-0.71201,7
1219,6,0,2.0264,0.31152,-0.356,9
1219,6,0,1.9854,0.79395,-0.356,8
1219,6,0,2.042,0.72559,-0.356,10
1219,6,0.1377,2.0908,0.65918,-0.356,9
1219,6,0.93555,0.95703,-1.668,-0.356,6
1220,23,0,1.9854,0.5127,0,9
1220,23,0,2.0166,0.50684,0,11
1220,23,0,2.0264,0.58496,0,10
1220,23,0,2.043,0.63086,0,8
1220,23,0.13379,2.0527,0.58301,0.356,14
1220,23,0.20313,2.0156,0.76953,0.356,16
1220,23,0.1377,1.9648,0.97266,0.356,14
1220,23,0,2.0107,0.20703,-0.71201,10
1220,23,0,2.0342,0.25879,-0.71201,16
1220,23,0,2.0527,0.33105,-0.71201,17
1220,23,0,2.0752,0.375,-0.71201,13
1220,23,0,1.9961,0.31836,-0.356,11
1220,23,0,2.0195,0.35254,-0.356,16
1220,23,0,2.0313,0.44629,-0.356,18
1220,23,0,2.0293,0.5752,-0.356,14
1220,23,-0.2002,2.0625,0.52734,-0.356,8
1220,23,0.33887,1.9502,0.88281,-0.356,9
1220,23,0.20605,1.9834,0.92188,-0.356,9
1220,23,-0.82129,1.0254,-1.5361,-0.356,6
1220,23,-0.76855,1.041,-1.5898,-0.356,9
1220,23,-0.84473,0.94238,-1.6504,-0.356,10
1220,23,-0.85645,1.04,-1.6221,-0.356,8
1220,23,0.33398,1.6523,1.3154,-0.356,7
1221,3,0,1.9307,0.59668,0.356,7
1221,3,0.064453,1.9707,0.56152,0.356,10
1221,3,0.067383,1.8418,1.1406,0.356,12
1224,27,0.13379,2.1055,0.34961,0.356,14
1224,27,0.067383,2.1172,0.45801,0.356,16
1224,27,0.068359,2.1387,0.49512,0.356,13
1224,27,0.069336,2.0771,0.7959,0.356,7
1224,27,0.06543,2.1006,0.1709,0.71201,11
1224,27,0.066406,2.1172,0.29004,0.71201,20
1224,27,0.067383,2.127,0.40918,0.71201,24
1224,27,0.068359,2.1367,0.50488,0.71201,19
1224,27,0,2.1396,0.61523,0.71201,10
1224,27,0,1.4561,0.75488,1.068,7
1224,27,0,1.5322,0.66406,1.068,11
1224,27,0,1.5527,0.68945,1.068,11
1224,27,0,2.1045,0.13965,1.068,8
1224,27,0,2.1133,0.32422,1.068,15
1224,27,0,2.1182,0.46094,1.068,18
1224,27,0,2.1123,0.60156,1.068,15
1224,27,0.069336,2.1309,0.6416,1.068,9
1224,27,0,1.3311,0.79883,1.424,10
1224,27,0,1.3311,0.85449,1.424,14
1224,27,0,1.1182,1.1592,1.424,9
1224,27,0.051758,1.4424,0.83984,1.424,11
1224,27,0.052734,1.4951,0.80469,1.424,12
1224,27,0,1.3428,0.83691,1.78,12
1224,27,0,1.3857,0.82129,1.78,10
1224,27,0.070313,1.9717,1.0928,-0.356,9
1224,27,0.071289,1.834,1.3604,-0.356,8
1224,27,-0.76563,1.3232,-1.6182,0.356,4
1225,10,0,1.5625,1.46,0.356,10
1225,10,0,1.749,1.2793,0.356,10
1225,10,0.055664,1.1445,1.3711,1.424,10
1225,10,0.056641,1.5322,0.97363,1.424,11
1225,10,0,1.3184,1.2051,1.78,10
1225,10,0.056641,1.3242,1.2412,1.78,11
1225,10,0.057617,1.2979,1.3105,1.78,8
1225,10,0,1.7959,1.1055,-0.356,9
1225,10,0.066406,1.8643,1.0449,-0.356,14
1225,10,0.067383,1.8916,1.0557,-0.356,13
1226,26,0.12988,1.8008,1.0313,0.356,10
1226,26,0.13184,1.749,1.1709,0.356,13
1226,26,0.13379,1.6709,1.3271,0.356,14
1226,26,0.13574,1.6426,1.4072,0.356,13
1226,26,0.060547,1.2119,1.5049,1.068,11
1226,26,0,1.3809,1.3945,1.068,16
1226,26,0,1.4434,1.3721,1.068,17
1226,26,0.063477,1.4844,1.3701,1.068,13
1226,26,0.05957,1.0186,1.6074,1.424,14
1226,26,0.12109,1.1211,1.5703,1.424,29
1226,26,0.061523,1.2334,1.5244,1.424,40
1226,26,0,1.293,1.5156,1.424,39
1226,26,0.063477,1.377,1.4785,1.424,28
1226,26,0,1.3564,1.5381,1.424,14
1226,26,0.05957,0.82324,1.7158,1.78,10
1226,26,0.060547,1.1182,1.5752,1.78,21
1226,26,0.061523,1.1113,1.6162,1.78,29
1226,26,0.0625,1.2227,1.5713,1.78,28
1226,26,0,1.2168,1.6143,1.78,19
1226,26,0,1.3281,1.5615,1.78,9
1226,26,0.12793,1.9023,0.75391,-0.356,10
1226,26,0.12988,1.8428,0.9541,-0.356,15
1226,26,0.13184,1.8516,1.001,-0.356,19
1226,26,0.2002,1.8105,1.1191,-0.356,20
1226,26,0.13574,1.8535,1.1152,-0.356,17
1226,26,0.1377,2.0068,0.88184,-0.356,12
1227,43,0,1.875,0.90039,0,7
1227,43,-0.063477,1.8164,0.88379,0.356,23
1227,43,0,1.8652,0.85059,0.356,55
1227,43,0,1.8809,0.88672,0.356,82
1227,43,0,1.8896,0.93555,0.356,83
1227,43,0,1.8867,1.0059,0.356,56
1227,43,0,1.8184,1.1787,0.356,26
1227,43,0,1.8428,0.75488,0.71201,13
1227,43,0,1.832,0.85352,0.71201,56
1227,43,0,1.8271,0.92969,0.71201,129
1227,43,0,1.835,0.97754,0.71201,193
1227,43,0,1.8379,1.0352,0.71201,192
1227,43,0,1.8477,1.0762,0.71201,132
1227,43,0,1.8643,1.1055,0.71201,57
1227,43,-0.068359,1.8633,1.1611,0.71201,13
1227,43,0,1.7852,0.94727,1.068,40
1227,43,0,1.7666,1.04,1.068,95
1227,43,0,1.7637,1.1016,1.068,141
1227,43,0,1.7705,1.1455,1.068,142
1227,43,0,1.791,1.168,1.068,97
1227,43,0,1.8154,1.1836,1.068,41
1227,43,0.064453,0.39648,-2.0107,1.424,25
1227,43,0.06543,0.6084,1.9873,1.424,41
1227,43,0.13184,0.62305,2.0107,1.424,45
1227,43,0.066406,0.56055,2.0625,1.424,35
1227,43,0,0.83887,1.998,1.424,18
1227,43,0,0.47559,2.0244,1.78,9
1227,43,0.06543,0.5127,2.0439,1.78,14
1227,43,0,0.87598,1.9502,1.78,13
1227,43,0,1.1328,1.8477,1.78,9
1227,43,0.12793,2.0068,0.39941,-0.356,9
1227,43,0.12988,1.9521,0.70508,-0.356,11
1227,43,0.19727,1.8262,1.0352,-0.356,13
1227,43,0.13379,1.6953,1.2959,-0.356,12
1227,43,0.067383,1.6045,1.4561,-0.356,9
1227,43,0.41211,2.0703,0.60938,-0.356,6
1227,43,0.27832,2.0957,0.69629,-0.356,5
1227,43,1.252,1.6641,-0.33008,1.424,23
1227,43,1.2695,1.6904,-0.32129,1.424,19
1227,43,1.2188,1.7451,-0.40723,1.424,10
1227,43,1.2344,1.6377,-0.34277,1.78,5
1227,43,-1.9912,0.51172,0.77441,-0.356,4
1227,43,1.5996,0,-1.5811,-0.356,3
1228,31,0,1.9102,0.74512,0,6
1228,31,0,1.9082,0.82715,0,18
1228,31,0,1.8896,0.93555,0,35
1228,31,0,1.8877,1.0029,0,45
1228,31,0,1.8721,1.0918,0,42
1228,31,0,1.8525,1.1807,0,26
1228,31,0,1.7676,1.3535,0,11
1228,31,-0.12793,1.7969,0.97852,0.356,8
1228,31,-0.12988,1.8398,0.96094,0.356,30
1228,31,0,1.8682,0.97754,0.356,61
1228,31,0,1.8809,1.0166,0.356,79
1228,31,0,1.916,1.0137,0.356,69
1228,31,0,1.9736,0.96387,0.356,39
1228,31,0,2.084,0.78125,0.356,13
1228,31,-0.12988,1.8516,0.9375,0.71201,18
1228,31,-0.13184,1.875,0.95703,0.71201,33
1228,31,-0.066406,1.9424,0.89063,0.71201,38
1228,31,-0.13574,2.0332,0.73828,0.71201,28
1228,31,0.1377,2.1826,-0.20508,0.71201,21
1228,31,0.069336,0.74805,2.0957,0.71201,21
1228,31,0.13379,1.3809,1.627,1.068,13
1228,31,0.13574,1.5137,1.5449,1.068,23
1228,31,0.068359,1.3574,1.7256,1.068,27
1228,31,0.069336,1.0928,1.9375,1.068,23
1228,31,0.070313,0.62695,2.165,1.068,15
1228,31,0.12793,1.9922,0.46582,-0.356,9
1228,31,0.06543,1.9941,0.58594,-0.356,10
1228,31,0.34277,2.1445,0.33203,-0.356,8
1228,31,1.3213,1.7695,-0.2793,0.71201,11
1228,31,1.3389,1.8125,-0.085938,1.068,8
1228,31,-0.34277,1.2334,-1.7852,-0.356,6
1229,26,0.067383,1.8467,1.1338,0,9
1229,26,0.068359,1.6729,1.4219,0,16
1229,26,0.069336,1.6396,1.5039,0,24
1229,26,0.070313,1.7031,1.4766,0,29
1229,26,0.071289,1.6436,1.585,0,25
1229,26,0.072266,1.6035,1.666,0,15
1229,26,0,1.7334,1.2012,0.356,8
1229,26,0,1.8184,1.125,0.356,12
1229,26,0,1.749,1.2803,0.356,17
1229,26,0.068359,1.5684,1.5371,0.356,30
1229,26,0.13867,1.5537,1.5879,0.356,51
1229,26,0.070313,1.5723,1.6152,0.356,63
1229,26,0.071289,1.5938,1.6348,0.356,55
1229,26,0.072266,1.5742,1.6943,0.356,36
1229,26,0.068359,1.4404,1.6572,0.71201,20
1229,26,0.069336,1.5049,1.6387,0.71201,36
1229,26,0.070313,1.4727,1.707,0.71201,46
1229,26,0.071289,1.5156,1.708,0.71201,43
1229,26,0.072266,1.4941,1.7646,0.71201,30
1229,26,0,1.5234,1.7803,0.71201,15
1229,26,0.12793,1.957,0.59766,-0.356,8
1229,26,0.12988,1.9238,0.78027,-0.356,8
1229,26,0.13184,1.8486,1.0068,-0.356,8
1229,26,0.066406,1.8447,1.0791,-0.356,9
1229,26,0.067383,1.9531,0.9375,-0.356,11
1229,26,0.068359,2.0215,0.85742,-0.356,11
1230,12,0,1.7285,1.2588,0.356,14
1230,12,0,1.752,1.2754,0.356,23
1230,12,0,1.7471,1.3311,0.356,24
1230,12,0,1.6973,1.4395,0.356,18
1230,12,0,1.6055,1.584,0.356,13
1230,12,0.071289,1.6934,1.5322,0.356,12
1230,12,0,1.6582,1.6133,0.356,9
1230,12,0.066406,1.8438,1.0801,-0.356,10
1230,12,0,1.8545,1.1221,-0.356,15
1230,12,0,1.8965,1.1074,-0.356,16
1230,12,0.069336,1.9004,1.1572,-0.356,12
1230,12,0.1377,1.8682,1.1475,-0.356,16
1255,6,0,2.0381,0.64648,-0.356,6
1255,6,0,2.085,0.5918,-0.356,8
1255,6,0,2.1475,0.46191,-0.356,7
1255,6,1.002,0.45215,-1.834,-0.356,5
1255,6,1.084,0.93848,-1.626,-0.356,5
1255,6,1.167,1.3457,-1.2852,-0.356,4
1256,6,0,2.0283,0.45801,-0.356,11
1256,6,0,2.0342,0.55762,-0.356,10
1256,6,-0.13379,2.0137,0.70508,-0.356,7
1256,6,0,2.1475,0.46191,-0.356,7
1256,6,0.60156,0,-2.1006,-0.356,5
1256,6,-0.96094,1.1611,-1.5977,-0.356,4
1257,23,0,2.0391,0.20996,0,6
1257,23,0,2.0615,0.27148,0,9
1257,23,0,2.0693,0.40625,0,11
1257,23,0,2.0703,0.53418,0,11
1257,23,0,2.1045,0.51953,0,9
1257,23,0,2.1553,0.42383,0,5
1257,23,0.39551,1.9141,0.79102,0.356,8
1257,23,0.33398,1.9795,0.73633,0.356,11
1257,23,0.33887,2.0313,0.67773,0.356,10
1257,23,0.27441,2.1094,0.54883,0.356,6
1257,23,0,2.0752,0.13086,-0.71201,9
1257,23,0,2.0859,0.30762,-0.71201,11
1257,23,-0.066406,2.1074,0.35547,-0.71201,11
1257,23,0,2.1104,0.49414,-0.71201,8
1257,23,-0.12793,2.0459,-0.022461,-0.356,9
1257,23,-0.06543,2.0713,0.17676,-0.356,14
1257,23,0,2.0625,0.44141,-0.356,17
1257,23,0,2.0596,0.5752,-0.356,18
1257,23,-0.13574,2.0654,0.64355,-0.356,14
1257,23,-0.20605,2.0898,0.64551,-0.356,8
1257,23,1.6475,1.1348,-0.66699,0.356,6
1257,23,1.6699,0.95215,-0.93555,0.356,7
1257,23,-0.47363,0.9375,-1.8955,0.356,6
1258,24,0,1.9854,0.37598,0,9
1258,24,0,1.9912,0.4873,0,15
1258,24,0,2.0107,0.5293,0,16
1258,24,0,1.9971,0.67676,0,14
1258,24,0,2.001,0.75391,0,10
1258,24,0,2.0137,0.80078,0,7
1258,24,0.2002,2.0361,0.62012,0.356,8
1258,24,0.27051,2.041,0.67773,0.356,9
1258,24,0,1.9258,0.375,-1.068,7
1258,24,0,1.9854,0.15527,-1.068,9
1258,24,0,2.0078,0.23047,-1.068,8
1258,24,0,1.9756,0.24902,-0.71201,10
1258,24,0,2.001,0.2832,-0.71201,16
1258,24,0,2.0176,0.36426,-0.71201,21
1258,24,0,2.0244,0.47559,-0.71201,21
1258,24,0,2.0342,0.55664,-0.71201,16
1258,24,0,2.0488,0.61133,-0.71201,11
1258,24,0,1.9756,0.25293,-0.356,10
1258,24,0,1.9932,0.33398,-0.356,20
1258,24,0,2.001,0.44727,-0.356,28
1258,24,0,2.0098,0.53516,-0.356,30
1258,24,0,2.0137,0.62598,-0.356,26
1258,24,0,2.0664,0.54883,-0.356,20
1258,24,0,2.1289,0.40527,-0.356,14
1259,15,-0.26074,2.6299,0.86914,0,5
1259,15,0,1.8438,0.89648,0.356,8
1259,15,0.06543,1.8779,0.88965,0.356,11
1259,15,0.13184,1.8848,0.9375,0.356,12
1259,15,0.066406,1.9844,0.79395,0.356,10
1259,15,0,2.5947,0.92188,-0.71201,7
1259,15,0,1.9092,0.66309,-0.356,7
1259,15,0,1.917,0.72754,-0.356,10
1259,15,0.06543,1.9404,0.74414,-0.356,15
1259,15,0,2.0029,0.66016,-0.356,16
1259,15,0.066406,2.0176,0.70508,-0.356,13
1259,15,0,2.4814,1.124,-0.356,8
1259,15,-0.085938,2.5977,0.90723,-0.356,12
1259,15,0,2.585,1.0293,-0.356,11
1259,15,0,2.6758,0.86426,-0.356,8
1260,9,0,1.9844,0.62207,0,8
1260,9,0,2.0322,0.56445,0,10
1260,9,0,2.0596,0.57422,0,9
1260,9,0,2.1084,0.50391,0,7
1260,9,0.064453,1.9775,0.53809,0.356,9
1260,9,0.12988,1.9814,0.61719,0.356,12
1260,9,0,2.0332,0.55957,0.356,12
1260,9,0,2.0703,0.53418,0.356,11
1260,9,0,2.1035,0.52148,0.356,9
1262,19,0.064453,2.0215,0.33789,0.356,13
1262,19,0,2.0186,0.5,0.356,19
1262,19,0,2.0244,0.5918,0.356,20
1262,19,0.066406,1.9971,0.75977,0.356,16
1262,19,0.067383,2.0107,0.80566,0.356,9
1262,19,0,1.2783,0.71484,0.71201,8
1262,19,0,1.291,0.75098,0.71201,12
1262,19,0,1.2861,0.81641,0.71201,13
1262,19,0,1.2588,0.90723,0.71201,11
1262,19,0,1.9443,0.65039,0.71201,13
1262,19,0,1.9775,0.64258,0.71201,21
1262,19,0,1.9854,0.71094,0.71201,23
1262,19,0,1.9902,0.78125,0.71201,19
1262,19,0,1.9648,0.91504,0.71201,10
1262,19,0,1.2793,0.71191,1.068,9
1262,19,0,1.2607,0.80176,1.068,13
1262,19,0.047852,1.2461,0.87402,1.068,13
1262,19,0,1.2695,0.89355,1.068,9
1262,19,-0.8125,1.4766,-1.3633,0.356,5
1263,14,0,2.127,0.41797,1.068,10
1263,14,0,2.1338,0.52051,1.068,12
1263,14,0,2.1689,0.49902,1.068,10
1263,14,0,1.5156,0.69922,1.424,13
1263,14,0,1.5127,0.77246,1.424,15
1263,14,0,1.4961,0.86426,1.424,13
1263,14,0,2.1787,0.27832,1.424,9
1263,14,0,2.1953,0.36816,1.424,8
1263,14,0,1.4082,0.94922,1.78,11
1263,14,0,1.9434,0.55469,-0.356,8
1263,14,0,1.9961,0.46777,-0.356,11
1263,14,0.06543,1.9746,0.64941,-0.356,11
1263,14,1.2354,0.86328,-1.5977,1.424,5
1263,14,-0.83496,1.5684,-1.3408,1.424,5
1264,11,0.0625,1.9404,0.44629,0.356,7
1264,11,0.12598,1.8828,0.72168,0.356,11
1264,11,0,1.8809,0.81543,0.356,13
1264,11,0.06543,1.8242,0.99707,0.356,12
1264,11,0,1.2637,1.3848,1.424,12
1264,11,0.12305,1.9434,0.24512,-0.356,8
1264,11,0.0625,1.9512,0.39648,-0.356,13
1264,11,0.063477,1.9609,0.48633,-0.356,18
1264,11,0.064453,1.9531,0.62012,-0.356,22
1264,11,0.06543,1.9141,0.80957,-0.356,20
1264,11,0.06543,1.9316,0.84375,-0.356,13
1265,24,0.12793,1.6826,1.1641,0.356,12
1265,24,0.06543,1.5938,1.334,0.356,17
1265,24,0.06543,1.6182,1.3506,0.356,21
1265,24,0,1.7031,1.292,0.356,19
1265,24,0,1.71,1.3311,0.356,12
1265,24,0,1.2197,1.5371,1.068,12
1265,24,0,1.3438,1.4697,1.068,19
1265,24,0,1.3652,1.4902,1.068,19
1265,24,0,1.4561,1.4434,1.068,13
1265,24,0,1.1582,1.584,1.424,16
1265,24,0,1.1992,1.5898,1.424,25
1265,24,0,1.2217,1.6104,1.424,25
1265,24,0,1.1885,1.6709,1.424,17
1265,24,0,1.1514,1.625,1.78,11
1265,24,0,1.123,1.6807,1.78,11
1265,24,0.0625,1.9668,0.30859,-0.356,11
1265,24,0.063477,1.959,0.49121,-0.356,14
1265,24,0.12793,1.8643,0.84277,-0.356,17
1265,24,0.06543,1.7344,1.1445,-0.356,20
1265,24,0.06543,1.7637,1.1543,-0.356,21
1265,24,0.066406,1.7666,1.2031,-0.356,17
1265,24,0,1.7813,1.2344,-0.356,9
1265,24,1.1201,1.5723,-0.49023,1.78,6
1265,24,1.1367,1.5527,-0.61719,1.78,6
1266,44,0,1.9023,0.68164,0,13
1266,44,-0.064453,1.8916,0.78711,0,28
1266,44,0,1.9131,0.81445,0,36
