Frame #,# Obj,X,Y,Z,Doppler,Intensity
234,17,0.13379,2.0381,0.63086,-0.356,15
234,17,0.13574,2.0293,0.74805,-0.356,11
235,14,0.13184,2.0557,0.4502,0.356,11
235,14,0.066406,2.1133,-0.31641,0.356,11
235,14,0.13574,1.6865,-1.3545,0.356,10
235,14,0,2.1582,0.74902,-0.71201,11
235,14,0,2.1416,0.87695,-0.71201,11
235,14,-0.14648,2.084,1.0615,-0.71201,9
235,14,0,2.0215,1,-0.356,11
235,14,0,2.0049,1.0957,-0.356,12
235,14,-0.14453,1.9277,1.2715,-0.356,10
235,14,-0.92773,1.5918,-1.3506,-0.71201,8
235,14,-0.86816,1.5352,-1.498,-0.71201,9
235,14,-0.95215,1.4688,-1.5576,-0.71201,7
235,14,0.71387,1.9043,-1.04,-0.356,7
235,14,0.72266,1.9238,-1.0635,-0.356,7
236,23,0.13574,1.9678,0.89844,0,6
236,23,0,2.0703,0.7334,0,7
236,23,0,2.042,0.88477,0,6
236,23,0.19727,1.9443,0.79297,0.356,12
236,23,0.2002,1.8936,0.97168,0.356,18
236,23,0.20313,1.8545,1.1035,0.356,21
236,23,0.20605,1.8652,1.1426,0.356,22
236,23,0.20898,1.9287,1.0908,0.356,20
236,23,0.21191,2.0059,1.0088,0.356,14
236,23,0.21387,2.1387,0.77539,0.356,9
236,23,-0.20898,1.5361,0.61914,-1.068,8
236,23,-0.34277,2.1563,0.24023,-0.71201,7
236,23,-0.20898,2.1982,0.2793,-0.71201,8
236,23,0.2002,1.9219,0.91504,-0.356,10
236,23,0.27051,1.709,1.3057,-0.356,14
236,23,0.27441,0.47559,2.127,-0.356,14
236,23,0.34766,1.3203,-1.7588,-0.356,13
236,23,0.35254,2.1133,0.70508,-0.356,9
236,23,0.41211,1.5068,-1.5439,-0.71201,5
236,23,1.8086,0,1.6025,-0.71201,6
236,23,-0.41211,2.0615,0.6377,-0.356,8
236,23,-0.41699,2.084,0.66113,-0.356,9
236,23,-0.42285,2.0869,0.74414,-0.356,7
237,5,0.13574,1.6865,1.3545,0.356,9
237,5,0.1377,1.6006,1.499,0.356,12
237,5,0.13867,1.6465,1.4922,0.356,10
237,5,0.068359,1.8594,1.167,-0.356,11
237,5,0,1.9756,1.0244,-0.356,8
238,8,0.13574,1.8672,1.0918,0.356,6
238,8,0.1377,1.7451,1.3271,0.356,10
238,8,0.13867,1.8271,1.2637,0.356,11
238,8,0.14063,1.8408,1.2949,0.356,8
238,8,0.20313,1.5088,1.543,-0.356,6
238,8,0.20605,1.7217,1.3486,-0.356,11
238,8,0.13867,1.7324,1.3916,-0.356,12
238,8,0.070313,1.8633,1.2686,-0.356,9
239,38,0.13184,2.0098,0.62598,0,6
239,38,0.066406,1.9805,0.80273,0,8
239,38,0.13574,1.9023,1.0293,0,11
239,38,0.1377,1.8574,1.1641,0,11
239,38,0.069336,1.7939,1.3164,0,8
239,38,0.070313,1.9922,1.0547,0,6
239,38,0,1.9932,0.6875,0.356,12
239,38,0.066406,1.8926,0.99219,0.356,20
239,38,0.13574,1.7402,1.2842,0.356,27
239,38,0.1377,1.7344,1.3408,0.356,29
239,38,0.13867,1.7324,1.3916,0.356,26
239,38,0.070313,1.8379,1.3047,0.356,17
239,38,0.40332,1.7227,0.52441,1.78,13
239,38,0.41016,1.7393,0.56738,1.78,17
239,38,0.41602,1.7588,0.59766,1.78,15
239,38,0.42285,1.7852,0.60938,1.78,10
239,38,0.4541,1.6465,0.61816,2.136,8
239,38,0.40332,1.7148,0.54883,2.136,15
239,38,0.41016,1.7324,0.58691,2.136,21
239,38,0.41602,1.7549,0.61035,2.136,20
239,38,0.3623,1.8203,0.54102,2.136,13
239,38,0.46094,1.7012,0.54492,2.492,7
239,38,0.46875,1.7148,0.59473,2.492,10
239,38,0.41602,1.7451,0.6377,2.492,10
239,38,0.42285,1.7617,0.6748,2.492,7
239,38,0.13379,1.9775,0.80176,-0.71201,11
239,38,0.13574,1.9502,0.93555,-0.71201,13
239,38,0.20605,1.9033,1.0762,-0.71201,14
239,38,0.20898,1.9229,1.1016,-0.71201,12
239,38,0.070313,2.0645,0.9043,-0.71201,7
239,38,0,2.0293,0.4541,-0.356,10
239,38,0.06543,1.9971,0.67383,-0.356,21
239,38,0.13379,1.9492,0.86816,-0.356,34
239,38,0.13574,1.8818,1.0674,-0.356,44
239,38,0.1377,1.8428,1.1875,-0.356,46
239,38,0.20898,1.8389,1.2363,-0.356,39
239,38,0.14063,1.9004,1.2061,-0.356,25
239,38,0.14258,1.9668,1.1533,-0.356,12
240,30,0.12109,1.8789,0.43945,0,9
240,30,0.18359,1.8721,0.55762,0,19
240,30,0.24902,1.8818,0.60254,0,27
240,30,0.25293,1.9033,0.63184,0,26
240,30,0.19238,1.916,0.7041,0,17
240,30,0.25977,1.9834,0.56836,0,8
240,30,0.18164,1.8457,0.54395,0.356,17
240,30,0.18359,1.8584,0.60156,0.356,33
240,30,0.18652,1.875,0.64355,0.356,44
240,30,0.18945,1.873,0.7334,0.356,41
240,30,0.19238,1.8975,0.75293,0.356,26
240,30,0.20605,1.8428,1.1777,0.356,11
240,30,0.20898,2.0537,0.83398,0.356,11
240,30,0.14063,2.127,0.73535,0.356,10
240,30,0.061523,1.9268,0.36914,0.71201,13
240,30,0,1.8115,0.82715,0.71201,16
240,30,0,1.6338,1.1895,0.71201,15
240,30,0,0,-2.0498,0.71201,10
240,30,0.36816,1.7656,0.77246,1.068,7
240,30,0.43555,1.8018,0.72949,1.068,12
240,30,0.44238,1.8467,0.69238,1.068,14
240,30,0.44824,1.8564,0.74609,1.068,12
240,30,0.13574,1.792,1.2119,-0.356,11
240,30,0.20605,1.9746,0.93945,-0.356,15
240,30,0.13867,2.0771,0.78809,-0.356,14
240,30,0.070313,2.1338,0.72656,-0.356,11
240,30,0.14258,2.1367,0.7959,-0.356,8
240,30,0.68457,1.7754,0.58887,0.71201,10
240,30,0.63184,1.8574,0.4834,0.71201,12
240,30,0.64063,1.874,0.53027,0.71201,10
241,18,0.30664,1.8613,0.54102,0,10
241,18,0.37305,1.8457,0.64746,0,19
241,18,0.37891,1.8682,0.67188,0,25
241,18,0.38477,1.8789,0.72461,0,24
241,18,0.3252,1.9092,0.75684,0,15
241,18,0.35254,2.1016,0.73926,0.356,11
241,18,0.21387,2.1416,0.76563,0.356,9
241,18,0.30664,1.9023,0.37012,-0.71201,10
241,18,0.31152,1.917,0.44238,-0.71201,19
241,18,0.37891,1.9072,0.54883,-0.71201,26
241,18,0.38477,1.9365,0.55371,-0.71201,25
241,18,0.45508,1.9219,0.65234,-0.71201,17
241,18,0.30176,1.8643,0.41406,-0.356,7
241,18,0.30664,1.8799,0.47168,-0.356,19
241,18,0.37305,1.875,0.55664,-0.356,37
241,18,0.37891,1.8877,0.61523,-0.356,48
241,18,0.38477,1.9043,0.6543,-0.356,46
241,18,0.45508,1.8916,0.73438,-0.356,30
242,25,0.18359,1.791,0.78125,0,5
242,25,0.35742,1.8135,0.45605,-1.424,15
242,25,0.42285,1.8047,0.5498,-1.424,24
242,25,0.36816,1.8496,0.54395,-1.424,26
242,25,0.37305,1.8555,0.61914,-1.424,20
242,25,0.31543,1.8682,0.70313,-1.424,10
242,25,0.23438,1.8154,0.40234,-1.068,15
242,25,0.29785,1.8223,0.46484,-1.068,38
242,25,0.30176,1.8389,0.51367,-1.068,62
242,25,0.36816,1.8369,0.58398,-1.068,72
242,25,0.37305,1.8506,0.63379,-1.068,58
242,25,0.31543,1.8906,0.64063,-1.068,32
242,25,0.25586,1.915,0.68457,-1.068,11
242,25,0.23438,1.8105,0.42578,-0.71201,14
242,25,0.23828,1.8271,0.48047,-0.71201,36
242,25,0.30176,1.8193,0.57813,-0.71201,60
242,25,0.24512,1.8477,0.61426,-0.71201,68
242,25,0.31152,1.8506,0.66797,-0.71201,57
242,25,0.31543,1.8594,0.72656,-0.71201,33
242,25,0.32031,1.9033,0.69043,-0.71201,12
242,25,0.17871,1.8174,0.53711,-0.356,10
242,25,0.18164,1.834,0.58301,-0.356,16
242,25,0.24512,1.8301,0.66504,-0.356,19
242,25,0.24902,1.8418,0.7168,-0.356,16
242,25,0.18945,1.8945,0.67676,-0.356,9
243,5,0.39063,1.6494,0.56543,-1.78,8
243,5,0.39746,1.6631,0.6123,-1.78,9
243,5,0.40332,1.6592,0.69824,-1.78,7
243,5,0.35254,2.1553,0.56348,-0.356,8
243,5,0.35742,2.127,0.75391,-0.356,8
245,7,0.13379,1.9678,0.82422,0.356,11
245,7,0.20313,1.9014,1.0205,0.356,12
245,7,0.1377,1.8682,1.1475,0.356,9
245,7,0.13184,2.04,0.51855,-0.356,8
245,7,0.2002,1.9775,0.78613,-0.356,13
245,7,0.20313,1.8945,1.0322,-0.356,14
245,7,0.20605,1.835,1.1904,-0.356,12
246,22,-0.33887,2.1406,-0.021484,0,6
246,22,0.06543,1.957,0.78223,0.356,11
246,22,0,1.9912,0.7793,0.356,21
246,22,0,1.9961,0.84473,0.356,30
246,22,0.068359,1.9824,0.94434,0.356,30
246,22,0.069336,2.0117,0.9502,0.356,23
246,22,0,2.0762,0.88184,0.356,13
246,22,0,2.001,0.75391,0.71201,11
246,22,-0.067383,2.041,0.72656,0.71201,16
246,22,0,2.0459,0.79883,0.71201,15
246,22,-0.13867,2.1064,0.70703,0.71201,12
246,22,0.13574,1.9443,0.94922,-0.71201,8
246,22,0.20605,2.0039,0.87695,-0.71201,10
246,22,0.13867,2.0527,0.84961,-0.71201,9
246,22,0.13379,1.8867,0.99805,-0.356,15
246,22,0.20313,1.8848,1.0508,-0.356,26
246,22,0.20605,1.9287,1.0303,-0.356,32
246,22,0.13867,2.0205,0.92383,-0.356,28
246,22,0.14063,2.1123,0.77734,-0.356,20
246,22,0.21387,2.1582,0.7168,-0.356,11
246,22,1.0156,1.3896,-1.3174,0,5
246,22,-0.06543,1.999,0.66699,0.356,11
247,21,-0.27441,2.1777,-0.086914,0,7
247,21,-0.27832,2.2031,-0.14746,0,6
247,21,0,2.1543,0.66602,0,4
247,21,-0.13574,2.0918,0.5498,0.356,17
247,21,-0.1377,2.1338,0.50391,0.356,23
247,21,-0.13867,2.1836,0.40723,0.356,21
247,21,-0.21191,2.2305,0.26172,0.356,13
247,21,-0.27051,2.1387,0.22168,0.71201,8
247,21,-0.27441,2.1777,0.094727,0.71201,11
247,21,-0.27832,2.208,0.048828,0.71201,11
247,21,0,2.0137,0.38379,-0.356,6
247,21,0.19531,1.9951,0.55176,-0.356,8
247,21,0.19727,2.0527,0.44141,-0.356,8
247,21,0,1.8867,1.125,-0.356,10
247,21,0,1.8291,1.2676,-0.356,10
247,21,1.167,0.31348,-1.834,0,5
247,21,1.1826,0.31836,-1.8584,0,5
247,21,-0.8457,1.6348,-1.3037,0,4
247,21,1.4805,1.2285,-1.1777,0.356,7
247,21,1.3047,1.209,-1.2891,0.71201,7
247,21,1.3916,1.2041,-1.2529,0.71201,7
248,15,-0.62207,1.8877,0.12402,0,5
248,15,-0.66406,1.8115,0.12109,0.356,6
248,15,-0.61328,1.8467,0.25391,0.356,10
248,15,-0.56055,1.874,0.37305,0.356,13
248,15,-0.63184,1.8574,0.48438,0.356,10
248,15,0,2.1699,0.49609,0.356,10
248,15,0,2.1992,0.5,0.356,10
248,15,-0.5166,2.499,1.0322,0.356,8
248,15,-0.55176,1.875,0.17773,0.71201,10
248,15,-0.56055,1.8867,0.30371,0.71201,11
248,15,-0.56836,1.8994,0.39063,0.71201,9
248,15,0.20605,2.1855,0.087891,-0.356,7
248,15,0.20898,2.1641,0.47852,-0.356,12
248,15,0.21191,2.1973,0.45996,-0.356,12
248,15,1.4414,0,-1.9209,-0.356,5
252,4,0,1.8203,1.1211,0.356,6
252,4,0.067383,1.8369,1.1484,0.356,7
252,4,0.066406,1.876,1.0244,-0.356,7
252,4,0.067383,1.8242,1.1689,-0.356,8
279,4,0.43555,1.4932,1.2441,0,6
279,4,0.37891,1.5137,1.2842,0,6
279,4,0.43555,1.3789,1.3691,-0.356,11
279,4,0.44238,1.54,1.2314,-0.356,13
280,14,0.30176,1.4775,1.209,0,6
280,14,0.36816,1.4443,1.2764,0,9
280,14,0.31152,1.4795,1.2969,0,8
280,14,0.069336,1.9932,0.98828,0.356,8
280,14,0.070313,2.001,1.0381,0.356,11
280,14,0.071289,1.9541,1.1816,0.356,10
280,14,0.3623,1.4648,1.208,-0.71201,10
280,14,0.36816,1.5586,1.1338,-0.71201,15
280,14,0.37305,1.5762,1.1582,-0.71201,14
280,14,0.31543,1.6768,1.083,-0.71201,8
280,14,0.3623,1.4609,1.2129,-0.356,13
280,14,0.36816,1.4941,1.2178,-0.356,18
280,14,0.37305,1.5938,1.1338,-0.356,18
280,14,0.31543,1.6982,1.0498,-0.356,11
281,1,0.24121,1.7021,0.88281,-0.71201,8
282,12,0.055664,0.96387,1.5029,0,8
282,12,0.1377,1.7754,1.2861,0,7
282,12,0,1.7539,1.2734,0.356,15
282,12,0.068359,1.7705,1.2988,0.356,17
282,12,0.069336,1.8223,1.2764,0.356,14
282,12,0.070313,1.8633,1.2686,0.356,8
282,12,0.055664,0.81152,1.5908,-0.71201,8
282,12,0.054688,0.81738,1.5547,-0.356,10
282,12,0.11133,0.36035,1.7461,-0.356,13
282,12,0.11328,0.87207,-1.5889,-0.356,9
282,12,0,1.6641,0.86328,-0.356,8
282,12,1.0781,1.457,-0.11328,-0.356,5
283,9,-0.056641,1.1436,1.4092,0,8
283,9,0,1.3086,1.3008,0,9
283,9,0,1.2988,1.3516,0,8
283,9,0,1.083,1.4209,0.356,9
283,9,0,1.1016,1.4443,0.356,14
283,9,0,1.2412,1.3652,0.356,17
283,9,0,1.2744,1.374,0.356,14
283,9,0.066406,1.7666,1.2031,-0.356,10
283,9,0.067383,1.8418,1.1396,-0.356,12
284,11,-0.41016,1.3701,1.2109,0.71201,11
284,11,-0.35742,1.3076,1.3369,0.71201,13
284,11,-0.30176,1.3428,1.3564,0.71201,11
284,11,-0.41016,1.2637,1.3232,1.068,8
284,11,-0.41602,1.3594,1.2656,1.068,10
284,11,0.20313,1.8877,1.0459,-0.356,10
284,11,0.1377,1.875,1.1367,-0.356,11
284,11,0.13867,1.8057,1.2949,-0.356,10
284,11,0.070313,1.71,1.4688,-0.356,8
284,11,0,1.9648,1.166,-0.356,7
284,11,0.072266,1.9648,1.2197,-0.356,7
285,12,-0.42285,1.4668,1.1855,0,8
285,12,-0.49023,1.4375,1.2422,0,10
285,12,-0.49805,1.6016,1.0742,0,9
285,12,-0.44238,1.4873,1.2939,0,6
285,12,-0.47559,1.2988,1.3086,0.356,8
285,12,-0.42285,1.3887,1.2773,0.356,15
285,12,-0.42969,1.4912,1.2012,0.356,19
285,12,-0.43555,1.5273,1.2012,0.356,17
285,12,-0.44238,1.5332,1.2393,0.356,11
285,12,-0.54395,1.2441,1.376,0.71201,9
285,12,-0.55176,1.293,1.3691,0.71201,11
285,12,-0.43555,1.4922,1.2451,0.71201,10
287,14,-0.60449,1.2666,1.3301,0,6
287,14,-0.55176,1.4648,1.1826,0,7
287,14,-0.62207,1.3408,1.335,0,5
287,14,0.066406,1.793,1.1631,0.356,8
287,14,0,1.9229,1,0.356,8
287,14,-0.53516,1.5107,1.0283,-0.71201,7
287,14,-0.4834,1.457,1.1758,-0.71201,11
287,14,-0.55176,1.5801,1.0244,-0.71201,11
287,14,-0.43555,1.5313,1.1963,-0.71201,9
287,14,-0.47559,1.3271,1.2793,-0.356,9
287,14,-0.54395,1.4326,1.1787,-0.356,13
287,14,-0.55176,1.4854,1.1572,-0.356,14
287,14,-0.49805,1.498,1.2148,-0.356,11
287,14,-0.43066,0.21875,-2.7109,-0.356,8
288,11,0.19727,1.7725,1.126,0.356,9
288,11,0.2002,1.5967,1.4082,0.356,12
288,11,0.13574,1.4072,1.6436,0.356,10
288,11,-0.4541,1.377,1.0938,-1.068,7
288,11,-0.40332,1.3818,1.1543,-1.068,14
288,11,-0.41016,1.4395,1.1289,-1.068,18
288,11,-0.41602,1.4453,1.167,-1.068,16
288,11,-0.4834,1.5127,1.1025,-1.068,10
288,11,-0.46094,1.3281,1.1953,-0.71201,9
288,11,-0.41016,1.3193,1.2666,-0.71201,13
288,11,-0.47559,1.3799,1.2227,-0.71201,11
289,8,0.12793,1.9844,0.49707,0.356,8
289,8,0.12988,1.959,0.68555,0.356,11
289,8,0.13184,1.9883,0.69043,0.356,11
289,8,0.41699,1.6621,-1.4199,-0.356,8
289,8,0.49316,1.626,-1.4824,-0.356,7
289,8,0.71387,1.749,-1.2842,-0.356,6
289,8,-0.76563,2.0205,-0.53418,-0.356,6
289,8,-0.8457,1.9766,-0.68262,-0.356,6
290,19,0,1.4336,1.626,0,6
290,19,0.13184,1.9775,0.71875,0.356,8
290,19,0.13379,1.9297,0.91016,0.356,8
290,19,0,1.4541,0.69336,-1.068,9
290,19,0,1.4854,0.69629,-1.068,9
290,19,0,1.5557,0.60449,-1.068,7
290,19,0,1.4082,0.78125,-0.71201,10
290,19,-0.10254,1.4707,0.71777,-0.71201,13
290,19,0,1.4824,0.76855,-0.71201,11
290,19,0.06543,1.8916,0.93066,-0.356,12
290,19,0.066406,1.917,0.94336,-0.356,18
290,19,0.13574,1.8301,1.1523,-0.356,18
290,19,0.1377,1.6836,1.4043,-0.356,10
290,19,0,1.9805,1.0781,-0.356,8
290,19,0,1.8467,1.3447,-0.356,7
290,19,0.94824,1.4502,-1.3018,0,6
290,19,1.002,1.3135,-1.3574,-0.356,10
290,19,2.0996,0,0.91504,-0.356,11
290,19,2.1279,0,0.96094,-0.356,9
291,17,0.14551,1.1807,0.99707,0,5
291,17,0.14844,1.1777,1.0459,0,7
291,17,0.15137,1.2646,0.98633,0,10
291,17,0.20508,1.3037,0.97461,0,12
291,17,0.15625,1.3037,1.0313,0,10
291,17,0.21191,1.3877,0.95605,0,7
291,17,0.24219,1.1377,1.0283,0.356,10
291,17,0.19727,1.1475,1.0703,0.356,16
291,17,0.25195,1.2363,1.002,0.356,23
291,17,0.20508,1.2734,1.0127,0.356,27
291,17,0.20898,1.3291,0.98926,0.356,23
291,17,0.21191,1.3604,0.99512,0.356,14
291,17,0.19727,1.1836,1.0303,0.71201,11
291,17,0.25195,1.2148,1.0273,0.71201,19
291,17,0.20508,1.2539,1.0371,0.71201,22
291,17,0.20898,1.2959,1.0322,0.71201,19
291,17,0.21191,1.3369,1.0264,0.71201,12
292,19,0.2002,1.5752,1.4326,0,8
292,19,0.13574,1.709,1.3252,0,10
292,19,0.1377,1.792,1.2637,0,10
292,19,0.069336,1.7588,1.3633,0,6
292,19,0.26367,1.6445,1.293,0.356,9
292,19,0.2002,1.7061,1.2734,0.356,19
292,19,0.13574,1.7363,1.29,0.356,24
292,19,0.1377,1.7627,1.3037,0.356,21
292,19,0.13867,1.7988,1.3027,0.356,12
292,19,0.2002,1.8213,1.1025,-0.71201,9
292,19,0.13574,1.8242,1.1631,-0.71201,12
292,19,0.1377,1.8545,1.1689,-0.71201,11
292,19,0.20898,1.9902,0.97363,-0.71201,7
292,19,0.26367,1.6895,1.2344,-0.356,15
292,19,0.2002,1.7393,1.2275,-0.356,32
292,19,0.20313,1.7803,1.2188,-0.356,42
292,19,0.20605,1.8428,1.1777,-0.356,38
292,19,0.13867,1.9219,1.1143,-0.356,22
292,19,0.14063,1.998,1.0371,-0.356,8
293,20,0.19727,1.5186,1.4502,0,6
293,20,0.13379,1.5244,1.4932,0,8
293,20,0.13574,1.5918,1.4648,0,8
293,20,0.26758,1.5303,1.4688,0.356,10
293,20,0.20313,1.5605,1.4902,0.356,9
293,20,0.4541,1.6611,0.57617,1.78,10
293,20,0.46094,1.709,0.52148,1.78,17
293,20,0.46875,1.7236,0.56934,1.78,20
293,20,0.47559,1.7578,0.55469,1.78,17
293,20,0.42285,1.8008,0.56055,1.78,9
293,20,0.46094,1.6768,0.61816,2.136,12
293,20,0.46875,1.7061,0.61914,2.136,15
293,20,0.47559,1.7334,0.62695,2.136,13
293,20,0.4834,1.7715,0.60449,2.136,8
293,20,0.2002,1.7305,1.2393,-0.71201,8
293,20,0.13574,1.71,1.3242,-0.71201,7
293,20,0.26367,1.5938,1.3564,-0.356,17
293,20,0.26758,1.6465,1.3379,-0.356,24
293,20,0.27051,1.6533,1.374,-0.356,23
293,20,0.1377,1.5313,1.5693,-0.356,12
294,23,0.11914,1.8711,0.33008,0,12
294,23,0.24121,1.8809,0.37695,0,25
294,23,0.24512,1.8965,0.44238,0,32
294,23,0.31152,1.8994,0.51172,0,29
294,23,0.25293,1.9463,0.48145,0,19
294,23,0.32031,1.9385,0.58496,0,9
294,23,0.11719,1.8447,0.30859,0.356,8
294,23,0.17871,1.8525,0.40137,0.356,27
294,23,0.18164,1.877,0.4248,0.356,53
294,23,0.24512,1.8896,0.46875,0.356,68
294,23,0.24902,1.9102,0.50391,0.356,62
294,23,0.31543,1.9141,0.56641,0.356,40
294,23,0.32031,1.9473,0.55566,0.356,17
294,23,0.11914,1.8848,0.23828,0.71201,11
294,23,0.18164,1.9063,0.2627,0.71201,21
294,23,0.18359,1.9287,0.31055,0.71201,28
294,23,0.31152,1.9092,0.47266,0.71201,27
294,23,0.31543,1.9307,0.50586,0.71201,19
294,23,0.32031,1.9385,0.58691,0.71201,9
294,23,0.24121,1.8115,0.62891,-0.356,10
294,23,0.18359,1.8525,0.62109,-0.356,13
294,23,0.18652,1.8486,0.71582,-0.356,12
294,23,0.18945,1.8477,0.79688,-0.356,8
295,19,0.17871,1.8213,0.52441,0,18
295,19,0.12109,1.8428,0.57031,0,30
295,19,0.18359,1.8662,0.57715,0,35
295,19,0.12402,1.9033,0.57324,0,28
295,19,0.12598,1.9639,0.45996,0,16
295,19,0.18359,1.7773,0.81055,0.356,9
295,19,0.17871,1.8467,0.42676,-0.71201,14
295,19,0.12109,1.9082,0.28809,-0.71201,23
295,19,0.12305,1.9531,0.14746,-0.71201,26
295,19,0.0625,1.9902,-0.036133,-0.71201,21
295,19,0.50488,1.8584,0.61328,-0.71201,13
295,19,0.11719,1.7939,0.53125,-0.356,11
295,19,0.17871,1.833,0.48242,-0.356,34
295,19,0.18164,1.8623,0.48633,-0.356,59
295,19,0.18359,1.8936,0.48145,-0.356,70
295,19,0.18652,1.9307,0.4541,-0.356,56
295,19,0.12598,1.9854,0.35645,-0.356,31
295,19,0.12793,2.0459,-0.00097656,-0.356,11
295,19,0.18652,1.9814,0.071289,-0.71201,21
296,20,0,1.7813,1.1289,0.356,9
296,20,0.066406,1.8545,1.0615,0.356,11
296,20,0.13574,1.8096,1.1855,0.356,10
296,20,0.068359,1.8691,1.1514,0.356,8
296,20,0.3457,1.7666,0.40332,-1.424,8
296,20,0.41016,1.751,0.5293,-1.424,12
296,20,0.41602,1.7842,0.51855,-1.424,13
296,20,0.3623,1.8242,0.52734,-1.424,9
296,20,0.23047,1.8008,0.32813,-1.068,10
296,20,0.29297,1.7969,0.44531,-1.068,18
296,20,0.29785,1.8027,0.53418,-1.068,21
296,20,0.30176,1.8135,0.59668,-1.068,17
296,20,0.24512,1.8291,0.66602,-1.068,10
296,20,0.23438,1.8076,0.43555,-0.71201,12
296,20,0.23828,1.7783,0.6377,-0.71201,15
296,20,0.24121,1.8027,0.6543,-0.71201,13
296,20,0.13379,1.9727,0.81445,-0.356,10
296,20,0.067383,1.9707,0.89941,-0.356,9
296,20,0.068359,2.0859,0.68652,-0.356,8
296,20,0.20898,2.0869,0.74609,-0.356,9
299,2,0,1.96,0.77734,0.356,8
299,2,0.20898,2.0313,0.88574,-0.356,7
300,29,0,2.0361,0.54883,0,8
300,29,0,2.0332,0.66113,0,12
300,29,0,2.042,0.72559,0,14
300,29,0,2.002,0.90332,0,11
300,29,0,2.0059,0.96582,0,6
300,29,0,1.8008,1.04,0.356,11
300,29,0,1.7676,1.1494,0.356,23
300,29,0,1.9004,0.97852,0.356,30
300,29,-0.067383,2.0137,0.7998,0.356,29
300,29,-0.20605,2.0996,0.61328,0.356,19
300,29,-0.34766,2.1719,0.33887,0.356,9
300,29,-0.19727,2.0244,0.55664,0.71201,14
300,29,-0.2002,2.0557,0.55176,0.71201,21
300,29,-0.27051,2.0928,0.49414,0.71201,22
300,29,-0.27441,2.1396,0.41504,0.71201,17
300,29,-0.53418,2.0518,-0.27539,1.068,8
300,29,-0.54199,1.7969,-1.084,1.068,10
300,29,-0.48047,1.752,1.2354,1.068,9
300,29,0.2002,1.8408,1.0693,-0.71201,9
300,29,0.20313,1.8125,1.1699,-0.71201,8
300,29,0.12988,1.8809,0.87793,-0.356,14
300,29,0.19727,1.8037,1.0742,-0.356,24
300,29,0.2002,1.8174,1.1084,-0.356,30
300,29,0.20313,1.8438,1.1211,-0.356,28
300,29,0.1377,1.8574,1.1641,-0.356,19
300,29,0.069336,1.8965,1.1641,-0.356,10
300,29,1.4033,0,1.8496,1.068,6
300,29,1.4902,0,1.8965,1.068,7
300,29,1.373,0,1.7852,1.068,5
301,18,0,2.1289,0.40527,0,5
301,18,0,2.127,0.54883,0,7
301,18,0.13867,2.0361,0.88867,0,7
301,18,0,1.6211,1.3945,0.356,10
301,18,0.067383,1.8066,1.1953,0.356,15
301,18,0,1.8506,1.1836,0.356,14
301,18,0,1.8486,1.2402,0.356,11
301,18,0.19531,1.6836,1.2051,-0.356,9
301,18,0.13184,1.3975,1.5732,-0.356,8
301,18,0.2002,1.7432,1.2227,-0.356,11
301,18,0.27051,1.9463,0.91309,-0.356,19
301,18,0.27441,2.0361,0.77832,-0.356,23
301,18,0.20898,2.0723,0.78613,-0.356,19
301,18,0.14063,2.0859,0.8457,-0.356,12
301,18,1.4219,1.1426,-1.1699,0,3
301,18,1.4414,1.1582,-1.1855,0,4
301,18,1.0293,1.1143,-1.5889,0.356,8
301,18,1.043,1.1699,-1.5811,0.356,7
302,18,-0.66406,1.8115,0.10938,0.356,9
302,18,-0.61328,1.8516,0.21582,0.356,11
302,18,-0.68457,1.8604,0.19238,0.356,8
302,18,0.34277,2.0342,0.75488,0.356,11
302,18,-0.66406,1.8037,0.2041,0.71201,8
302,18,-0.6748,1.8291,0.22559,0.71201,9
302,18,-0.68457,1.8496,0.2793,0.71201,7
302,18,0.33398,1.876,0.96875,-0.356,9
302,18,0.33887,2,0.7627,-0.356,15
302,18,0.27441,2.0713,0.67871,-0.356,16
302,18,0.27832,2.084,0.73242,-0.356,12
302,18,0.4834,0.51855,-1.7988,0.356,6
302,18,0.49023,0.79688,-1.7246,0.356,6
302,18,0.4834,0.9707,-1.6006,0.71201,6
302,18,0.55176,0.40234,-1.8398,0.71201,6
302,18,0.49805,0.58887,-1.8359,0.71201,4
302,18,1.3359,0.71777,-1.5068,-0.356,5
302,18,1.5576,0.6582,-1.3555,-0.356,8
331,3,0.29785,1.5771,1.0244,0,5
331,3,0.35742,1.6055,0.95898,-0.356,10
331,3,0.3623,1.6738,0.89648,-0.356,11
332,21,0.3457,1.4863,1.0371,0,5
332,21,0.41016,1.3408,1.2441,0,11
332,21,0.41602,1.3652,1.2607,0,16
332,21,0.3623,1.4297,1.25,0,17
332,21,0.36816,1.4629,1.2549,0,14
332,21,0.37305,1.5088,1.2451,0,8
332,21,0.35742,1.5098,1.1035,-1.068,7
332,21,0.4834,1.5654,1.0264,-1.068,10
332,21,0.42969,1.5879,1.0703,-1.068,9
332,21,0.40332,1.4287,1.0957,-0.71201,8
332,21,0.46875,1.3945,1.1611,-0.71201,20
332,21,0.41602,1.4756,1.1289,-0.71201,33
332,21,0.4834,1.4854,1.1396,-0.71201,40
332,21,0.42969,1.5654,1.1035,-0.71201,34
332,21,0.43555,1.6465,1.0322,-0.71201,20
332,21,0.40332,1.3604,1.1797,-0.356,10
332,21,0.41016,1.4277,1.1426,-0.356,24
