Frame #,# Obj,X,Y,Z,Doppler,Intensity
1655,30,0.39844,2.4297,-0.65527,0,27
1655,30,0.40234,2.4209,-0.78613,0,18
1655,30,0.375,2.3154,-0.51367,0.356,14
1655,30,0.45605,2.3506,-0.42285,0.356,43
1655,30,0.46094,2.3809,-0.41406,0.356,82
1655,30,0.4668,2.4111,-0.40527,0.356,105
1655,30,0.39355,2.4453,-0.45801,0.356,98
1655,30,0.39844,2.4658,-0.50586,0.356,73
1655,30,0.40234,2.4541,-0.67676,0.356,46
1655,30,0.4502,2.3379,-0.31348,0.71201,12
1655,30,0.53223,2.3496,-0.32422,0.71201,37
1655,30,0.46094,2.3936,-0.33105,0.71201,71
1655,30,0.38867,2.4336,-0.35449,0.71201,94
1655,30,0.39355,2.4609,-0.36816,0.71201,95
1655,30,0.39844,2.4863,-0.3916,0.71201,74
1655,30,0.32227,2.4951,-0.55957,0.71201,42
1655,30,0.37988,2.374,-0.35938,1.068,7
1655,30,0.30762,2.4277,-0.25195,1.068,15
1655,30,0.31152,2.457,-0.25488,1.068,23
1655,30,0.31445,2.4824,-0.29102,1.068,26
1655,30,0.31836,2.5078,-0.31934,1.068,20
1655,30,0.32227,2.5234,-0.41602,1.068,11
1655,30,0.38477,2.3584,-0.58398,-0.356,7
1655,30,0.38867,2.374,-0.63965,-0.356,9
1655,30,0.39355,2.4316,-0.52734,-0.356,8
1656,32,0.38477,2.4004,-0.37793,0,8
1656,32,0.4668,2.4092,-0.4209,0,24
1656,32,0.47266,2.4297,-0.46875,0,41
1656,32,0.47754,2.4648,-0.43262,0,51
1656,32,0.4834,2.4951,-0.43066,0,43
1656,32,0.48828,2.5244,-0.42773,0,24
1656,32,0.46094,2.4004,-0.28418,0.356,25
1656,32,0.4668,2.415,-0.38281,0.356,72
1656,32,0.47266,2.4453,-0.375,0.356,128
1656,32,0.55762,2.4561,-0.38672,0.356,160
1656,32,0.4834,2.5,-0.40137,0.356,140
1656,32,0.48828,2.5303,-0.39063,0.356,81
1656,32,0.49414,2.5664,-0.3457,0.356,22
1656,32,0.38477,2.4219,-0.20117,0.71201,27
1656,32,0.4668,2.4297,-0.27832,0.71201,81
1656,32,0.47266,2.4551,-0.31055,0.71201,148
1656,32,0.55762,2.4658,-0.31738,0.71201,185
1656,32,0.4834,2.5107,-0.32422,0.71201,168
1656,32,0.48828,2.5391,-0.32813,0.71201,103
1656,32,0.49414,2.5615,-0.37598,0.71201,36
1656,32,0.38477,2.4189,-0.22754,1.068,9
1656,32,0.38867,2.4463,-0.25,1.068,26
1656,32,0.39355,2.4756,-0.24219,1.068,50
1656,32,0.39844,2.5039,-0.25781,1.068,64
1656,32,0.4834,2.5186,-0.26172,1.068,59
1656,32,0.48828,2.5488,-0.24316,1.068,38
1656,32,0.49414,2.5654,-0.34766,1.068,16
1656,32,0.37305,2.1377,-2.0527,1.424,8
1656,32,0.2832,2.2354,-2.0059,1.424,8
1656,32,0.47266,2.3994,-0.60254,-0.356,9
1656,32,0.47754,2.4316,-0.59277,-0.356,11
1656,32,0.40234,2.4707,-0.61133,-0.356,9
1657,27,0.47754,2.4746,-0.37402,0,8
1657,27,0.4834,2.4785,-0.5166,0,14
1657,27,0.48828,2.5059,-0.52637,0,17
1657,27,0.49414,2.5381,-0.5127,0,16
1657,27,0.5,2.5342,-0.65625,0,12
1657,27,0.58984,2.4463,-0.96387,0,7
1657,27,0.39355,2.4756,-0.24512,0.356,11
1657,27,0.47754,2.4805,-0.33398,0.356,32
1657,27,0.56348,2.4902,-0.35059,0.356,59
1657,27,0.57031,2.5117,-0.40039,0.356,75
1657,27,0.57617,2.5313,-0.45801,0.356,70
1657,27,0.58301,2.5469,-0.52832,0.356,53
1657,27,0.58984,2.5059,-0.7959,0.356,34
1657,27,0.47266,2.4697,-0.14551,0.71201,16
1657,27,0.55762,2.4756,-0.2334,0.71201,45
1657,27,0.4834,2.5166,-0.27246,0.71201,81
1657,27,0.57031,2.5244,-0.31348,0.71201,102
1657,27,0.57617,2.5449,-0.37109,0.71201,95
1657,27,0.58301,2.5586,-0.46484,0.71201,70
1657,27,0.58984,2.5381,-0.68555,0.71201,46
1657,27,0.31445,2.498,-0.066406,1.068,6
1657,27,0.47754,2.5,-0.11133,1.068,18
1657,27,0.4834,2.5254,-0.17383,1.068,31
1657,27,0.48828,2.5527,-0.19922,1.068,39
1657,27,0.49414,2.5742,-0.28027,1.068,35
1657,27,0.5,2.5928,-0.36328,1.068,25
1657,27,0.58984,2.5781,-0.51563,1.068,17
1658,31,0.48828,2.54,-0.32617,0.356,12
1658,31,0.57617,2.542,-0.39355,0.356,24
1658,31,0.58301,2.5771,-0.34766,0.356,31
1658,31,0.58984,2.5986,-0.39941,0.356,29
1658,31,0.5957,2.623,-0.42773,0.356,21
1658,31,0.60254,2.6602,-0.37598,0.356,16
1658,31,2.7188,1.6631,-0.47461,0.356,16
1658,31,2.7432,1.668,-0.51172,0.356,19
1658,31,2.665,1.8633,-0.43066,0.356,15
1658,31,2.793,1.6904,-0.5459,0.356,7
1658,31,0.40234,2.5361,-0.21973,0.71201,6
1658,31,0.57031,2.5322,-0.24121,0.71201,21
1658,31,0.57617,2.5596,-0.25195,0.71201,42
1658,31,0.58301,2.582,-0.31152,0.71201,59
1658,31,0.58984,2.6035,-0.36816,0.71201,63
1658,31,0.5957,2.6143,-0.48047,0.71201,60
1658,31,0.5166,2.6514,-0.53223,0.71201,56
1658,31,0.52148,2.6768,-0.55176,0.71201,49
1658,31,0.52734,2.71,-0.53418,0.71201,35
1658,31,0.57031,2.543,-0.05957,1.068,11
1658,31,0.49414,2.584,-0.16699,1.068,21
1658,31,0.58301,2.5889,-0.24805,1.068,32
1658,31,0.50488,2.6299,-0.29785,1.068,40
1658,31,0.51074,2.6367,-0.45215,1.068,48
1658,31,0.5166,2.6426,-0.5752,1.068,53
1658,31,0.52148,2.6621,-0.61719,1.068,47
1658,31,0.52734,2.6709,-0.70117,1.068,29
1658,31,0.42578,2.6631,-0.38477,1.424,10
1658,31,0.43066,2.6289,-0.69727,1.424,14
1658,31,0.43457,2.6777,-0.62012,1.424,13
1658,31,1.6553,1.4336,2.4824,0.356,5
1659,39,0.5,2.6094,-0.21289,0,7
1659,39,0.58984,2.583,-0.49219,0,17
1659,39,0.68066,2.5898,-0.49609,0,25
1659,39,0.60254,2.6387,-0.50586,0,25
1659,39,0.6084,2.6543,-0.57031,0,19
1659,39,0.52734,2.6494,-0.78125,0,11
1659,39,0.49414,2.5684,-0.3291,0.356,7
1659,39,0.58301,2.5811,-0.32227,0.356,28
1659,39,0.58984,2.6035,-0.36816,0.356,63
1659,39,0.68066,2.6074,-0.39941,0.356,93
1659,39,0.68848,2.6328,-0.41699,0.356,95
1659,39,0.6084,2.6826,-0.41895,0.356,65
1659,39,0.70313,2.6641,-0.56152,0.356,22
1659,39,0.53223,2.7822,-0.21582,0.356,16
1659,39,0.49414,2.5859,-0.13086,0.71201,9
1659,39,0.58301,2.5869,-0.2627,0.71201,36
1659,39,0.58984,2.6143,-0.27832,0.71201,81
1659,39,0.68066,2.6201,-0.30371,0.71201,120
1659,39,0.60254,2.668,-0.31836,0.71201,123
1659,39,0.69531,2.6719,-0.34668,0.71201,79
1659,39,0.52734,2.7275,-0.43262,0.71201,23
1659,39,0.62109,2.7295,-0.4873,0.71201,65
1659,39,0.62793,2.7627,-0.46289,0.71201,95
1659,39,0.63477,2.7871,-0.48535,0.71201,89
1659,39,0.58301,2.5957,-0.16699,1.068,14
1659,39,0.58984,2.6221,-0.20117,1.068,30
1659,39,0.5957,2.6484,-0.22656,1.068,45
1659,39,0.60254,2.6758,-0.24023,1.068,46
1659,39,0.6084,2.7129,-0.11328,1.068,27
1659,39,0.52734,2.7129,-0.51563,1.068,24
1659,39,0.62109,2.7227,-0.52344,1.068,58
1659,39,0.53809,2.7764,-0.49023,1.068,76
1659,39,0.63477,2.79,-0.46875,1.068,69
1659,39,0.52734,2.6982,-0.58984,1.424,8
1659,39,0.44434,2.7422,-0.59668,1.424,12
1659,39,0.53809,2.7666,-0.54199,1.424,15
1659,39,0.54395,2.8096,-0.46875,1.424,12
1659,39,0.5957,2.6201,-0.44922,-0.356,6
1659,39,0.60254,2.5449,-0.86035,-0.356,6
1660,64,0.5957,2.6279,-0.40137,0,7
1660,64,0.68848,2.6133,-0.52539,0,16
1660,64,0.69531,2.6348,-0.5625,0,24
1660,64,0.70313,2.6807,-0.47754,0,25
1660,64,0.70996,2.6777,-0.62988,0,19
1660,64,0.71777,2.7158,-0.59082,0,12
1660,64,2.5166,0,3.043,0,19
1660,64,2.54,0,3.0195,0,18
1660,64,2.46,0,2.7959,0,12
1660,64,0.5957,2.6172,-0.46191,0.356,17
1660,64,0.68848,2.6357,-0.39844,0.356,39
1660,64,0.69531,2.6553,-0.45313,0.356,57
1660,64,0.70313,2.6846,-0.4502,0.356,58
1660,64,0.70996,2.7148,-0.44141,0.356,43
1660,64,0.71777,2.7607,-0.31641,0.356,31
1660,64,0.63477,2.8262,-0.12598,0.356,35
1660,64,0.73242,2.833,-0.12207,0.356,46
1660,64,0.64746,2.8848,-0.09375,0.356,48
1660,64,2.5166,0,3.1826,0.356,51
1660,64,2.54,0,3.1602,0.356,48
1660,64,2.665,0,3.1357,0.356,32
1660,64,0.5957,2.6436,-0.27832,0.71201,16
1660,64,0.60254,2.668,-0.31152,0.71201,36
1660,64,0.69531,2.6719,-0.3457,0.71201,52
1660,64,0.70313,2.6963,-0.37598,0.71201,52
1660,64,0.70996,2.7324,-0.31445,0.71201,38
1660,64,0.62793,2.7949,-0.18066,0.71201,34
1660,64,0.72461,2.8047,-0.12207,0.71201,53
1660,64,0.64063,2.8555,-0.12305,0.71201,78
1660,64,0.64746,2.8838,-0.13086,0.71201,85
1660,64,2.5166,0,-3.1143,0.71201,52
1660,64,2.54,0,-3.208,0.71201,49
1660,64,2.5625,0,-3.2295,0.71201,33
1660,64,0.60254,2.6807,-0.17188,1.068,8
1660,64,0.6084,2.6963,-0.31543,1.068,12
1660,64,0.61523,2.7295,-0.27734,1.068,12
1660,64,0.62109,2.7666,-0.17773,1.068,11
1660,64,0.62793,2.791,-0.23438,1.068,15
1660,64,0.72461,2.8008,-0.2002,1.068,25
1660,64,0.64063,2.8525,-0.17383,1.068,38
1660,64,0.64746,2.8809,-0.18457,1.068,46
1660,64,0.56055,2.9229,-0.25684,1.068,39
1660,64,2.4385,0,-3.1523,1.068,14
1660,64,2.3066,0,2.0498,-1.78,8
1660,64,0.96973,2.0469,2.124,-1.78,11
1660,64,0.88184,1.9355,2.3018,-1.78,12
1660,64,0.98828,2.168,2.0811,-1.78,10
1660,64,0.79785,2.1006,2.2676,-1.78,5
1660,64,2.3066,0,2.1953,-1.424,11
1660,64,2.4258,0,2.2227,-1.424,16
1660,64,0.97949,2.002,2.2031,-1.424,16
1660,64,0.88965,2.042,2.2461,-1.424,12
1660,64,0.99805,2.2842,1.9951,-1.424,7
1660,64,2.5859,2.0615,-0.13184,-0.71201,4
1660,64,2.5039,2.1182,-0.625,-0.71201,4
1660,64,0.70313,2.6611,-0.57617,-0.356,7
1660,64,2.4258,0,2.3271,-0.356,15
1660,64,2.5459,0,2.1357,-0.356,13
1660,64,0.90625,1.2178,2.8418,0,12
1660,64,0.8125,1.7959,2.585,0,11
1660,64,0.82031,1.8379,2.5898,0,8
1660,64,0.82031,1.4668,2.8174,0.356,18
1660,64,0.96094,1.7412,2.3457,-1.78,7
1660,64,2.5225,0,2.1152,-1.78,11
1661,64,0.77441,2.5635,-0.64063,0,5
1661,64,0.78223,2.6191,-0.52148,0,5
1661,64,0.53809,2.7832,-0.45313,0,8
1661,64,0.63477,2.7578,-0.63184,0,23
1661,64,0.73242,2.7637,-0.63574,0,51
1661,64,0.73926,2.7998,-0.60254,0,78
1661,64,0.74707,2.8398,-0.54785,0,88
1661,64,0.75391,2.873,-0.5293,0,71
1661,64,0.76172,2.9033,-0.51855,0,39
1661,64,2.54,0,3.0879,0,14
1661,64,2.5625,0,3.0771,0,15
1661,64,2.5859,0,3.002,0,11
1661,64,0.61523,2.7227,-0.33691,0.356,8
1661,64,0.62109,2.7363,-0.44629,0.356,10
1661,64,0.62793,2.7549,-0.50391,0.356,18
1661,64,0.72461,2.7549,-0.53906,0.356,45
1661,64,0.73242,2.7891,-0.5127,0.356,100
1661,64,0.73926,2.8242,-0.47461,0.356,158
1661,64,0.74707,2.8613,-0.42188,0.356,184
1661,64,0.75391,2.8975,-0.37109,0.356,151
1661,64,0.66602,2.958,-0.28711,0.356,82
1661,64,2.5166,0,-3.2207,0.356,19
1661,64,2.4385,0,3.2354,0.356,28
1661,64,2.5625,0,3.1523,0.356,30
1661,64,2.5859,0,3.1104,0.356,21
1661,64,2.5039,0,3.0781,0.356,9
1661,64,0.62793,2.7549,-0.50684,0.71201,9
1661,64,0.72461,2.7686,-0.46582,0.71201,26
1661,64,0.64063,2.8359,-0.35352,0.71201,64
1661,64,0.73926,2.8467,-0.31348,0.71201,111
1661,64,0.74707,2.8828,-0.23535,0.71201,136
1661,64,0.66016,2.9395,-0.15234,0.71201,116
1661,64,0.76172,2.9473,-0.11621,0.71201,66
1661,64,2.54,0,3.1787,0.71201,18
1661,64,2.5625,0,3.2451,0.71201,18
1661,64,2.4824,0,-3.2813,0.71201,12
1661,64,2.6084,0,3.1436,0.71201,6
1661,64,0.54883,2.875,-0.10645,1.068,7
1661,64,0.64746,2.8867,0.032227,1.068,16
1661,64,0.65332,2.9141,0.072266,1.068,22
1661,64,0.66016,2.9404,0.14551,1.068,20
1661,64,0.57129,2.9814,0.24902,1.068,12
1661,64,0.76563,2.4678,-0.86133,-1.78,6
1661,64,0.86035,2.4189,-0.99414,-1.78,8
1661,64,0.78223,2.377,-1.2178,-1.78,6
1661,64,0.8418,2.457,-0.71582,-1.424,12
1661,64,0.85156,2.3994,-0.96875,-1.424,20
1661,64,0.86035,2.4668,-0.86914,-1.424,23
1661,64,0.78223,2.4746,-1.0039,-1.424,18
1661,64,0.79102,2.4443,-1.1426,-1.424,10
1661,64,0.5957,2.498,-0.90918,-1.068,11
1661,64,0.68848,2.5254,-0.85352,-1.068,22
1661,64,0.69531,2.5391,-0.90039,-1.068,29
1661,64,0.79102,2.5518,-0.87598,-1.068,27
1661,64,0.79883,2.5811,-0.87695,-1.068,17
1661,64,0.75781,2.4482,-0.83203,-0.71201,17
1661,64,0.68066,2.5264,-0.75684,-0.71201,44
1661,64,0.77441,2.5273,-0.77148,-0.71201,75
1661,64,0.78223,2.5557,-0.77246,-0.71201,86
1661,64,0.79102,2.5791,-0.79395,-0.71201,70
1661,64,0.79883,2.6113,-0.7832,-0.71201,40
1661,64,0.80762,2.6299,-0.81836,-0.71201,15
1661,64,0.67383,2.4902,-0.77832,-0.356,10
1661,64,0.76563,2.5293,-0.66113,-0.356,26
1662,36,0.57617,2.4736,-0.70508,0,5
1662,36,0.66602,2.4824,-0.70703,0,8
1662,36,0.67383,2.4551,-0.88379,0,9
1662,36,0.76563,2.4492,-0.91309,0,8
1662,36,0.75391,2.9199,0.061523,0,24
1662,36,0.76172,2.9492,0.027344,0,32
1662,36,0.76855,2.9775,-0.0097656,0,32
1662,36,0.77637,3.0059,0.040039,0,23
1662,36,0.64746,2.8857,0.06543,0.356,11
1662,36,0.65332,2.9102,0.17676,0.356,25
1662,36,0.75391,2.9141,0.20703,0.356,45
1662,36,0.76172,2.9463,0.13281,0.356,59
1662,36,0.76855,2.9756,0.11133,0.356,60
1662,36,0.77637,3.0049,0.081055,0.356,44
1662,36,0.7832,3.0332,0.09082,0.356,25
1662,36,0.64746,2.8867,0.00097656,0.71201,13
1662,36,0.74707,2.8896,0.12598,0.71201,22
1662,36,0.75391,2.916,0.17773,0.71201,31
1662,36,0.76172,2.9443,0.16895,0.71201,37
1662,36,0.76855,2.9736,0.15137,0.71201,35
1662,36,0.87305,2.9756,0.15723,0.71201,25
1662,36,0.75,2.2764,-1.166,-0.71201,7
1662,36,0.8418,2.3516,-1.0107,-0.71201,8
1662,36,0.76563,2.3262,-1.1914,-0.71201,7
1662,36,0.88965,3.001,-0.45703,-0.71201,8
1662,36,0.99805,2.9873,-0.52148,-0.71201,13
1662,36,1.0068,3.0166,-0.5166,-0.71201,15
1662,36,1.0156,3.0527,-0.4668,-0.71201,12
1662,36,0.65918,2.4082,-0.8457,-0.356,10
1662,36,0.75,2.4023,-0.87793,-0.356,15
1662,36,0.75781,2.4141,-0.92578,-0.356,17
1662,36,0.76563,2.4453,-0.92383,-0.356,14
1662,36,0.77441,2.4199,-1.0596,-0.356,9
1662,36,0.90625,3.0693,-0.36914,-0.356,20
1662,36,1.0869,2.9336,-0.46582,-0.71201,8
1662,36,-0.17188,2.0869,1.7881,-0.356,5
1663,30,0.65918,2.377,-0.92871,0,5
1663,30,0.58301,2.4297,-0.92676,0,6
1663,30,0.50488,2.543,-0.73438,0,6
1663,30,0.76172,2.9473,0.12012,0,18
1663,30,0.76855,2.9775,0.054688,0,19
1663,30,0.77637,3.0059,0,0,15
1663,30,0.88184,3.0068,-0.02832,0,11
1663,30,0.57617,2.4932,-0.63379,0.356,10
1663,30,0.66602,2.4258,-0.88086,0.356,14
1663,30,0.67383,2.4258,-0.95996,0.356,14
1663,30,0.51074,2.5205,-0.89844,0.356,9
1663,30,0.76172,2.9316,0.32129,0.356,37
1663,30,0.76855,2.9668,0.25879,0.356,41
1663,30,0.87305,2.9775,0.10449,0.356,33
1663,30,0.82715,2.8838,1.3965,0.356,9
1663,30,0.83496,3.0332,1.1182,0.356,7
1663,30,0.76172,2.9326,0.31152,0.71201,15
1663,30,0.76855,2.9561,0.36133,0.71201,16
1663,30,0.77637,2.998,0.21582,0.71201,13
1663,30,0.97949,2.9082,-0.63574,-0.71201,6
1663,30,1.0869,2.9424,-0.40625,-0.71201,10
1663,30,0.99805,3.0088,-0.37793,-0.71201,11
1663,30,1.0068,3.0107,-0.54785,-0.71201,9
1663,30,0.76855,2.9746,0.13867,-0.356,7
1663,30,0.97949,2.9609,-0.30859,-0.356,8
1663,30,1.0869,2.9648,-0.18555,-0.356,15
1663,30,1.0977,2.9854,-0.27734,-0.356,18
1663,30,1.0068,3.0449,-0.30957,-0.356,15
1663,30,2.6895,0,2.8955,0.356,7
1663,30,2.5039,0,3.1475,0.356,5
1664,9,0.66602,2.8154,-0.95215,0,6
1664,9,0.51074,2.374,-1.2334,0.356,6
1664,9,0.5166,2.5205,-0.98047,0.356,5
1664,9,0.50488,2.5625,-0.66309,0.71201,10
1664,9,0.51074,2.5303,-0.87012,0.71201,13
1664,9,0.60254,2.5381,-0.88184,0.71201,11
1664,9,0.6084,2.5547,-0.91895,0.71201,7
1664,9,0.42578,2.6143,-0.63379,1.068,7
1664,9,0.43066,2.6377,-0.66113,1.068,6
1665,49,0.62793,2.7891,-0.25488,0,5
1665,49,0.63477,2.8291,0.00097656,0,5
1665,49,0.83984,2.834,-0.43555,0,11
1665,49,0.75391,2.915,-0.18555,0,16
1665,49,0.85645,2.9209,-0.125,0,19
1665,49,1.0254,0,3.1904,0,13
1665,49,1.0342,0,-3.2354,0,12
1665,49,1.043,2.248,-2.2373,0,9
1665,49,0.71777,2.7793,0,0.356,6
1665,49,0.72461,2.7998,-0.20215,0.356,10
1665,49,0.82422,2.7832,-0.39258,0.356,10
1665,49,0.94238,2.8623,0.13086,0.356,10
1665,49,0.95215,2.8936,-0.047852,0.356,12
1665,49,2.3066,0,2.3955,0.356,15
1665,49,2.3281,0,2.335,0.356,21
1665,49,2.4482,0,2.3574,0.356,21
1665,49,2.4717,0,2.459,0.356,14
1665,49,0.52148,2.6738,-0.56445,1.068,9
1665,49,0.52734,2.6191,-0.87793,1.068,11
1665,49,0.53223,2.6084,-0.99316,1.068,9
1665,49,0.53809,2.5732,-1.1523,1.068,5
1665,49,0.70313,2.6436,-0.65039,1.424,6
1665,49,0.72461,2.7852,-0.35156,-0.71201,6
1665,49,0.83984,2.8076,-0.58008,-0.71201,8
1665,49,0.94238,2.8447,-0.34863,-0.71201,14
1665,49,0.85645,2.9121,-0.25195,-0.71201,15
1665,49,1.0342,0.67773,-3.0703,-0.71201,12
1665,49,1.252,2.3105,-2.0596,-0.71201,10
1665,49,0.70996,2.7363,-0.28027,-0.356,7
1665,49,0.71777,2.7559,-0.35938,-0.356,14
1665,49,0.81543,2.7617,-0.33984,-0.356,19
1665,49,0.91504,2.752,-0.40625,-0.356,18
1665,49,0.73926,2.8066,-0.57031,-0.356,12
1665,49,0.83984,2.833,-0.43945,-0.356,23
1665,49,0.84863,2.8828,-0.2666,-0.356,38
1665,49,0.85645,2.9199,-0.13965,-0.356,44
1665,49,0.86523,2.9512,-0.054688,-0.356,33
1665,49,1.0254,0.8418,3,-0.356,24
1665,49,1.1377,0.56348,-3.0566,-0.356,24
1665,49,1.252,2.6221,-1.6445,-0.356,19
1665,49,2.3789,0,3.1885,0,8
1665,49,2.5039,0,2.9746,0,7
1665,49,1.999,0,2.9248,0.356,7
1665,49,0.96094,2.917,0.16016,0.356,8
1665,49,0.69238,1.9873,2.3613,0.356,8
1665,49,2.3789,0,2.9941,-0.71201,7
1665,49,2.5039,0,2.5039,-0.71201,7
1665,49,2.4824,0,3.0547,-0.356,15
1665,49,2.5039,0,2.7539,-0.356,13
1666,30,0.62109,2.707,-0.59668,0,10
1666,30,0.71777,2.6846,-0.71777,0,15
1666,30,0.72461,2.7119,-0.72461,0,16
1666,30,0.73242,2.7256,-0.78223,0,13
1666,30,0.9248,2.6543,-0.92383,0,13
1666,30,0.83984,2.3848,-1.5908,0,12
1666,30,0.52734,2.6572,-0.75391,0.356,8
1666,30,0.70996,2.6377,-0.7793,0.356,17
1666,30,0.62793,2.6924,-0.77344,0.356,23
1666,30,0.63477,2.7334,-0.72949,0.356,21
1666,30,0.54883,2.7793,-0.74316,0.356,11
1666,30,1.2734,2.8633,-0.030273,0.356,13
1666,30,1.3838,2.8398,-0.16406,0.356,16
1666,30,1.2969,2.9082,-0.22656,0.356,12
1666,30,0.53223,2.7178,-0.63379,0.71201,7
1666,30,0.53809,2.7617,-0.56641,0.71201,10
1666,30,0.63477,2.7461,-0.67969,0.71201,10
1666,30,0.64063,2.7861,-0.63672,0.71201,6
1666,30,0.83203,2.4297,-1.4688,-0.71201,8
1666,30,0.83984,2.1768,-1.8662,-0.71201,9
1666,30,0.79883,2.7139,-0.2627,-0.356,6
1666,30,0.89648,2.7031,-0.3584,-0.356,12
1666,30,0.81543,2.752,-0.41016,-0.356,13
1666,30,0.91504,2.7441,-0.45996,-0.356,14
1666,30,0.9248,2.6289,-0.99219,-0.356,24
1666,30,0.93359,2.3477,-1.5938,-0.356,30
1666,30,0.94238,1.2275,-2.5898,-0.356,25
1666,30,0.76172,1.9531,0.70996,-0.356,21
1666,30,1.0068,0.25,16.002,536.5,2053
1666,30,1.75,0,-22,6094.8,2580
127,13,0,1.2676,-0.23242,0.356,9
127,13,0,1.3086,-0.1582,0.356,18
127,13,0,1.3369,-0.16895,0.356,26
127,13,-0.042969,1.3643,-0.18164,0.356,27
127,13,0,1.4043,-0.070313,0.356,20
127,13,-0.041992,1.3438,-0.083984,0.71201,8
127,13,0,1.2852,-0.4043,-0.71201,8
127,13,0,1.3223,-0.38379,-0.71201,8
127,13,0,1.2578,-0.28125,-0.356,10
127,13,0,1.2881,-0.28027,-0.356,20
127,13,0,1.3047,-0.33691,-0.356,29
127,13,-0.042969,1.3301,-0.35352,-0.356,29
127,13,0,1.373,-0.30273,-0.356,20
128,24,0,1.2285,-0.38965,0.356,6
128,24,0,1.2734,-0.33887,0.356,15
128,24,0,1.2969,-0.36523,0.356,24
128,24,0,1.3242,-0.375,0.356,28
128,24,0,1.3428,-0.41504,0.356,24
128,24,0,1.3721,-0.41992,0.356,17
128,24,0,1.4121,-0.38672,0.356,11
128,24,0,1.3574,-0.22754,0.71201,7
128,24,0,1.252,-0.49707,-0.71201,8
128,24,0,1.2695,-0.53125,-0.71201,9
128,24,0,1.3154,-0.49512,-0.71201,7
128,24,0,1.248,-0.32227,-0.356,8
128,24,0,1.2471,-0.42578,-0.356,18
128,24,0,1.2695,-0.45215,-0.356,27
128,24,0,1.2744,-0.52148,-0.356,31
128,24,0,1.2988,-0.53809,-0.356,27
128,24,0,1.3125,-0.58008,-0.356,18
128,24,0.045898,1.3027,-0.66699,-0.356,11
128,24,-0.41992,1.4199,-0.19727,-0.356,10
128,24,-0.33301,1.4629,-0.26465,-0.356,11
128,24,-0.45801,1.1016,0.84961,0.356,6
128,24,-0.41211,1.3994,0.125,-0.356,9
128,24,0.13965,1.2598,-0.79004,-0.356,9
128,24,0.094727,1.2451,-0.87207,-0.356,6
129,9,0,1.3047,0.44043,-0.356,4
129,9,0.1377,1.0107,-1.0508,-0.356,9
129,9,0.18652,1.0898,-1.0039,-0.356,13
129,9,0.14258,1.2109,-0.91211,-0.356,12
129,9,0.19434,1.3018,-0.82324,-0.356,9
129,9,-0.36621,1.415,-0.091797,-0.356,6
129,9,-0.37305,1.4297,-0.2207,-0.356,8
129,9,-0.33301,1.458,-0.28516,-0.356,9
129,9,-0.29102,1.4727,-0.39453,-0.356,8
130,32,-0.26367,1.3193,-0.4082,0,5
130,32,-0.26953,1.3164,-0.50293,0,11
130,32,-0.22852,1.3506,-0.51855,0,17
130,32,-0.32715,1.3398,-0.57324,0,18
130,32,-0.28516,1.3779,-0.58301,0,15
130,32,-0.29102,1.4395,-0.50195,0,9
130,32,0,1.3145,-0.091797,0.356,9
130,32,0,1.3467,0.047852,0.356,16
130,32,0,1.376,0.036133,0.356,20
130,32,0,1.4053,0.053711,0.356,17
130,32,0,1.1357,0.87695,0.356,11
130,32,-0.27441,1.3115,-0.5918,0.356,18
130,32,-0.28027,1.3682,-0.53027,0.356,22
130,32,-0.28516,1.4111,-0.49512,0.356,20
130,32,-0.29102,1.4297,-0.53027,0.356,13
130,32,-0.31348,1.2578,-0.61621,-0.71201,9
130,32,-0.27441,1.3008,-0.61328,-0.71201,15
130,32,-0.28027,1.3086,-0.66406,-0.71201,17
130,32,-0.28516,1.3164,-0.71191,-0.71201,14
130,32,-0.29102,1.3594,-0.69043,-0.71201,8
130,32,0,1.3125,-0.11523,-0.356,9
130,32,0,1.3467,-0.042969,-0.356,14
130,32,0,1.376,-0.045898,-0.356,17
130,32,0.043945,1.4043,0.057617,-0.356,16
130,32,-0.26953,1.2607,-0.62988,-0.356,29
130,32,-0.22852,1.3076,-0.61914,-0.356,46
130,32,-0.2334,1.3398,-0.61914,-0.356,54
130,32,-0.23828,1.3691,-0.62305,-0.356,46
130,32,-0.24219,1.4004,-0.625,-0.356,28
130,32,-0.24707,1.4346,-0.61719,-0.356,13
130,32,-0.31348,1.2021,-0.71777,0.356,11
130,32,-0.39551,1.1455,-0.71289,-0.356,12
131,50,-0.29492,1.1924,-0.55273,0,10
131,50,-0.21484,1.2891,-0.43164,0,38
131,50,-0.21973,1.3232,-0.4209,0,83
131,50,-0.22461,1.3535,-0.42285,0,123
131,50,-0.18262,1.3877,-0.43164,0,128
131,50,-0.2334,1.4004,-0.46387,0,100
131,50,-0.23828,1.4248,-0.48145,0,54
131,50,-0.24219,1.4404,-0.52637,0,21
131,50,-0.24707,1.4512,-0.57715,0,6
131,50,-2.0205,0,1.8398,0,7
131,50,-2.043,0.61914,1.6914,0,5
131,50,0,1.2422,-0.3418,0.356,6
131,50,0,1.293,-0.25684,0.356,12
131,50,0.041992,1.3301,-0.21094,0.356,20
131,50,0,1.3672,-0.1582,0.356,25
131,50,-0.13184,1.3994,-0.0087891,0.356,30
131,50,-0.17969,1.4131,-0.17676,0.356,47
131,50,-0.22852,1.4092,-0.32422,0.356,51
