Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,54,-0.25488,0.85059,-0.19043,-0.356,5
215,54,-0.23438,0.87402,-0.24316,-0.356,10
215,54,-0.24121,0.8877,-0.29688,-0.356,12
215,54,-0.31152,0.89551,-0.30371,-0.356,9
215,54,-0.17578,1.3652,-0.28418,-0.356,72
215,54,-0.17969,1.3867,-0.3252,-0.356,128
215,54,-0.18262,1.4102,-0.35156,-0.356,158
215,54,-0.18652,1.4307,-0.38574,-0.356,139
215,54,-0.23828,1.4404,-0.43262,-0.356,92
215,54,-0.29102,1.4775,-0.37598,-0.356,49
215,54,0.23828,1.4346,0.45313,0,21
215,54,-0.33984,1.3369,-0.71191,0,18
215,54,-0.39551,1.2715,-0.85352,0,8
215,54,-0.16504,0.9707,-0.37695,0.71201,5
215,54,0.24219,1.4795,-0.40332,-0.71201,13
215,54,0.24219,1.3467,-0.7334,-0.356,36
216,48,-0.043945,1.374,-0.29492,0,13
216,48,0,1.3525,-0.48047,0,15
216,48,0.1377,1.2959,-0.66797,0,24
216,48,0.18652,1.2842,-0.73926,0,31
216,48,0.19043,1.3018,-0.76758,0,29
216,48,0.19434,1.3428,-0.75391,0,19
216,48,0,1.4609,-0.10156,0.356,20
216,48,0,1.4873,-0.1416,0.356,27
216,48,-0.047852,1.5059,-0.22559,0.356,28
216,48,-0.048828,1.5293,-0.25977,0.356,21
216,48,0,1.458,-0.13867,0.71201,10
216,48,0,1.4863,-0.14551,0.71201,14
216,48,0,1.5195,-0.099609,0.71201,14
216,48,0,1.5479,-0.1123,0.71201,9
216,48,0,1.0215,-0.44238,1.068,6
216,48,0,1.0693,-0.40234,1.068,8
216,48,0.098633,0.91699,-0.51074,1.424,6
216,48,0.067383,0.99414,-0.42578,1.424,10
216,48,0.035156,1.0176,-0.44824,1.424,13
216,48,0.071289,1.0391,-0.46973,1.424,13
216,48,0.073242,1.0791,-0.44922,1.424,9
216,48,2.582,0,-1,1.424,7
216,48,0.033203,1.0068,-0.31152,1.78,8
216,48,0.067383,1.0186,-0.36328,1.78,12
216,48,0.035156,1.0391,-0.39746,1.78,13
216,48,0.036133,1.0703,-0.39746,1.78,11
216,48,0.036133,1.0771,-0.45996,1.78,7
216,48,-0.085938,1.25,-0.57031,-0.71201,7
216,48,0,1.3154,-0.49512,-0.71201,11
216,48,0,1.3379,-0.52051,-0.71201,14
216,48,0.1377,1.2178,-0.80078,-0.71201,18
216,48,0.2334,1.0674,-1.0186,-0.71201,23
216,48,0.28516,1.0498,-1.0654,-0.71201,21
216,48,0.24219,0.98438,-1.1748,-0.71201,13
216,48,-0.12598,1.127,-0.72754,-0.356,8
216,48,-0.085938,1.2422,-0.58594,-0.356,18
216,48,-0.043945,1.3018,-0.5293,-0.356,30
216,48,0,1.3174,-0.56934,-0.356,35
216,48,0.1377,1.2061,-0.82031,-0.356,43
216,48,0.2334,1.0742,-1.0117,-0.356,55
216,48,0.28516,1.0361,-1.0791,-0.356,50
216,48,0.29102,0.91113,-1.2227,-0.356,33
216,48,-1.666,1.0195,1.8135,1.424,5
216,48,-0.28516,1.4424,0.39746,-0.71201,12
216,48,-0.29102,1.4482,0.47754,-0.71201,10
216,48,-0.041992,1.1387,-0.71875,-0.356,8
216,48,-0.28516,1.4736,0.25879,-0.356,32
216,48,-0.29102,1.5244,0.016602,-0.356,27
217,51,0,1.2051,-0.36426,0,5
217,51,0,1.2178,-0.42285,0,4
217,51,0,1.374,-0.29785,0,11
217,51,0,1.3555,-0.4707,0,12
217,51,0.1377,1.3799,-0.47168,0,14
217,51,0.09375,1.3945,-0.52637,0,14
217,51,0.047852,1.4238,-0.54004,0,12
217,51,0.048828,1.4531,-0.54395,0,9
217,51,0,1.1611,-0.48828,0.356,6
217,51,0,1.2061,-0.4541,0.356,6
217,51,0,1.2842,-0.29492,0.356,7
217,51,0,1.3203,-0.26563,0.356,14
217,51,0,1.3447,-0.29492,0.356,23
217,51,0,1.3691,-0.32129,0.356,29
217,51,0.044922,1.4043,-0.29297,0.356,26
217,51,0.091797,1.4229,-0.33301,0.356,18
217,51,0.13965,1.3896,-0.53027,0.356,15
217,51,0.14258,1.3965,-0.5918,0.356,14
217,51,0.14551,1.375,-0.70508,0.356,11
217,51,0.1123,1.1514,-0.32129,0.71201,7
217,51,0.11523,1.1885,-0.29492,0.71201,8
217,51,0.079102,1.209,-0.34375,0.71201,6
217,51,0.073242,1.127,-0.31152,1.068,8
217,51,0.1123,1.1621,-0.28125,1.068,14
217,51,0.11523,1.1836,-0.31445,1.068,16
217,51,0.11816,1.2012,-0.3584,1.068,13
217,51,0.080078,1.2158,-0.41895,1.068,7
217,51,-2.5811,0.63086,-0.7207,1.068,9
217,51,-2.5215,0.92773,-0.72363,1.068,8
217,51,0.075195,1.1357,-0.38184,1.424,7
217,51,0.15332,1.167,-0.35645,1.424,9
217,51,0.11816,1.208,-0.33691,1.424,7
217,51,0,1.3154,-0.40625,-0.71201,10
217,51,0,1.3291,-0.45801,-0.71201,15
217,51,0,1.3506,-0.48633,-0.71201,16
217,51,0.091797,1.3604,-0.5332,-0.71201,17
217,51,0.13965,1.3887,-0.53125,-0.71201,18
217,51,0.047852,1.4131,-0.56543,-0.71201,15
217,51,0.048828,1.4385,-0.58203,-0.71201,10
217,51,0,1.2695,-0.35449,-0.356,6
217,51,0,1.3008,-0.34961,-0.356,17
217,51,0,1.3232,-0.38086,-0.356,34
217,51,0,1.3467,-0.4043,-0.356,47
217,51,0.044922,1.3789,-0.39648,-0.356,47
217,51,0.091797,1.3926,-0.44434,-0.356,43
217,51,0.13965,1.3867,-0.53711,-0.356,41
217,51,0.14258,1.4043,-0.57129,-0.356,36
217,51,0.09668,1.4131,-0.63574,-0.356,26
217,51,0.098633,1.4014,-0.72754,-0.356,16
217,51,-0.33789,0,-1.2002,0.71201,4
217,51,-0.30762,0,-1.2305,0.71201,5
218,34,0.038086,1.1611,-0.40527,0,5
218,34,0.079102,1.2061,-0.35254,0,9
218,34,0.080078,1.2148,-0.42188,0,11
218,34,0.082031,1.2451,-0.4248,0,10
218,34,0.041992,1.2568,-0.48438,0,6
218,34,0.15039,1.124,-0.39355,0.356,7
218,34,0.077148,1.1758,-0.35352,0.356,18
218,34,0.079102,1.2041,-0.35938,0.356,32
218,34,0.080078,1.2295,-0.37695,0.356,41
218,34,0.082031,1.2422,-0.43164,0.356,35
218,34,0.083984,1.2461,-0.50488,0.356,20
218,34,0,1.3721,-0.30762,0.356,17
218,34,0,1.4102,-0.26855,0.356,18
218,34,0,1.4521,-0.18652,0.356,17
218,34,0,1.4873,-0.13477,0.356,14
218,34,0,1.5215,-0.076172,0.356,9
218,34,0.038086,1.1611,-0.40527,0.71201,5
218,34,0.079102,1.2012,-0.37109,0.71201,10
218,34,0.040039,1.2422,-0.3418,0.71201,12
218,34,0.041016,1.2627,-0.37695,0.71201,11
218,34,0.041992,1.2598,-0.47559,0.71201,6
218,34,0,1.1924,-0.48828,-0.71201,6
218,34,0,1.1416,-0.65918,-0.71201,5
218,34,0.038086,1.1758,-0.36035,-0.356,9
218,34,0.079102,1.1875,-0.41211,-0.356,18
218,34,0.040039,1.2002,-0.46875,-0.356,23
218,34,0.041016,1.208,-0.52637,-0.356,20
218,34,0.041992,1.1973,-0.61719,-0.356,12
218,34,0.042969,1.3135,-0.4082,-0.356,12
218,34,0.043945,1.3604,-0.35156,-0.356,15
218,34,0,1.3945,-0.33691,-0.356,15
218,34,0,1.4443,-0.24121,-0.356,14
218,34,-0.046875,1.4766,-0.21973,-0.356,12
218,34,0,1.5,-0.26172,-0.356,7
219,37,0,1.1631,-0.2998,0,4
219,37,0,1.1641,-0.39746,0,8
219,37,0,1.1963,-0.39258,0,14
219,37,0,1.2275,-0.3916,0,17
219,37,0,1.252,-0.41211,0,14
219,37,0,1.2686,-0.4541,0,9
219,37,0,1.3174,-0.39844,0,10
219,37,0,1.3525,-0.38281,0,12
219,37,0,1.3604,-0.45898,0,12
219,37,0,1.373,-0.50879,0,10
219,37,0.09375,1.3486,-0.63574,0,8
219,37,-0.16797,1.2393,-0.5,0.356,12
219,37,-0.085938,1.3037,-0.43457,0.356,27
219,37,-0.13184,1.3301,-0.43652,0.356,39
219,37,-0.089844,1.3652,-0.43164,0.356,38
219,37,0,1.3906,-0.45898,0.356,26
219,37,0.09375,1.3408,-0.65234,0.356,17
219,37,-0.12891,1.3213,-0.36523,0.71201,9
219,37,-0.13184,1.3369,-0.41309,0.71201,12
219,37,-0.089844,1.3799,-0.38574,0.71201,13
219,37,0,1.4014,-0.4248,0.71201,11
219,37,0,1.4043,-0.51074,0.71201,8
219,37,0.14648,1.0869,-0.41309,-0.71201,6
219,37,0.1875,1.1406,-0.32617,-0.71201,10
219,37,0.15332,1.1602,-0.37891,-0.71201,12
219,37,0,1.1504,-0.51367,-0.71201,12
219,37,0,1.1738,-0.53223,-0.71201,12
219,37,0,1.2119,-0.51758,-0.71201,10
219,37,0,1.1514,-0.34082,-0.356,8
219,37,0.038086,1.1543,-0.4248,-0.356,18
219,37,0,1.1768,-0.44922,-0.356,27
219,37,0,1.2119,-0.4375,-0.356,31
219,37,0,1.2441,-0.43359,-0.356,23
219,37,-0.13184,1.2646,-0.60059,-0.356,19
219,37,-0.089844,1.333,-0.52441,-0.356,18
219,37,0,1.3701,-0.51563,-0.356,9
219,37,-0.68652,0.68457,1.0977,-0.356,5
220,45,0,1.1543,-0.3291,0,5
220,45,0,1.1709,-0.37793,0,5
220,45,-0.085938,1.3213,-0.375,0,14
220,45,-0.087891,1.3389,-0.41895,0,22
220,45,-0.13477,1.3691,-0.41016,0,24
220,45,0,1.3691,-0.52051,0,20
220,45,0,1.373,-0.58691,0,14
220,45,0,1.4258,-0.53711,0,11
220,45,0.048828,1.4561,-0.53613,0,9
220,45,-0.12598,1.3115,-0.28223,0.356,19
220,45,-0.085938,1.3379,-0.31055,0.356,44
220,45,-0.087891,1.3613,-0.3418,0.356,68
220,45,-0.089844,1.3877,-0.35449,0.356,75
220,45,-0.091797,1.4082,-0.3916,0.356,60
220,45,-0.09375,1.4268,-0.43359,0.356,37
220,45,0,1.4502,-0.46484,0.356,23
220,45,0,1.4766,-0.47754,0.356,16
220,45,-0.12891,1.3457,-0.25781,0.71201,13
220,45,-0.087891,1.3701,-0.30371,0.71201,22
220,45,-0.13477,1.3916,-0.32422,0.71201,24
220,45,-0.091797,1.4072,-0.39551,0.71201,21
220,45,-0.09375,1.4268,-0.43262,0.71201,16
220,45,0,1.4512,-0.46094,0.71201,12
220,45,-2.332,0.97461,-0.8457,-1.068,13
220,45,-2.4424,0.64355,-0.94043,-1.068,17
220,45,-2.4688,0,-1.1533,-1.068,17
220,45,-2.4951,0,-1.1934,-1.068,11
220,45,0,1.1514,-0.34277,-0.71201,6
220,45,0,1.168,-0.38477,-0.71201,8
220,45,0,1.3154,-0.49512,-0.71201,7
220,45,-0.13477,1.3643,-0.42578,-0.71201,8
220,45,0,1.3936,-0.45117,-0.71201,6
220,45,-2.5264,0,-1.0029,-0.71201,16
220,45,-2.4688,0.4668,-1.0527,-0.71201,15
220,45,0,1.1348,-0.29297,-0.356,5
220,45,0,1.1602,-0.30957,-0.356,10
220,45,0,1.1641,-0.39844,-0.356,11
220,45,0,1.1865,-0.42188,-0.356,9
220,45,-0.085938,1.3242,-0.36426,-0.356,20
220,45,-0.13184,1.3438,-0.39258,-0.356,29
220,45,-0.044922,1.377,-0.40234,-0.356,33
220,45,-0.091797,1.4023,-0.41113,-0.356,26
220,45,-0.13965,1.4199,-0.44238,-0.356,14
220,45,-0.23828,1.4023,-0.54492,-0.356,5
220,45,0.28516,1.3828,0.57129,-0.356,3
221,40,0,1.1416,-0.76855,0,8
221,40,-0.13184,1.2178,-0.69043,0,17
221,40,-0.089844,1.3086,-0.58203,0,24
221,40,-0.091797,1.3594,-0.53711,0,23
221,40,0,1.4297,-0.43359,0,18
221,40,0.094727,1.4082,-0.57129,0,14
221,40,0.19434,1.5273,-0.2002,0,11
221,40,-0.17188,0.83887,-1.0771,0.356,14
221,40,-0.13184,1.0898,-0.87891,0.356,33
221,40,-0.089844,1.2656,-0.6709,0.356,50
221,40,-0.045898,1.3906,-0.45703,0.356,55
221,40,0.046875,1.4619,-0.30176,0.356,48
221,40,0.14258,1.501,-0.2168,0.356,44
221,40,0.19434,1.5225,-0.2334,0.356,36
221,40,0.19727,1.5479,-0.26074,0.356,22
221,40,-0.42578,2.5605,-0.8252,0.356,11
221,40,-0.43066,2.626,-0.70703,0.356,12
221,40,-0.34766,2.6895,-0.62207,0.356,11
221,40,-0.17578,1.1855,-0.73438,0.71201,14
221,40,-0.089844,1.3164,-0.56348,0.71201,22
221,40,-0.091797,1.3896,-0.45215,0.71201,23
221,40,0,1.4502,-0.35742,0.71201,19
221,40,0.14551,1.5342,-0.18848,0.71201,11
221,40,-1.9766,1.4434,0.97852,-1.068,6
221,40,-1.874,1.3584,1.1992,-0.71201,13
221,40,-1.8945,1.2471,1.3428,-0.71201,14
221,40,-1.832,1.2832,1.4492,-0.71201,12
221,40,0.046875,1.4561,-0.3291,-0.356,16
221,40,0.094727,1.4805,-0.34668,-0.356,20
221,40,0.09668,1.5039,-0.37305,-0.356,18
221,40,0.098633,1.5107,-0.45898,-0.356,12
221,40,-1.8945,1.0195,1.5225,-0.356,11
221,40,-0.33984,1.458,-0.41211,0,6
221,40,2.6387,0.6084,-0.29297,0.356,6
221,40,2.667,0.68262,-0.027344,0.356,7
221,40,2.3066,0,-1.4219,-1.068,5
221,40,2.3623,0,-1.2041,-0.71201,11
221,40,2.3887,0,-1.1338,-0.71201,13
221,40,2.415,0,-1.334,-0.71201,10
221,40,2.3887,0.32227,-1.0664,-0.356,10
222,27,-0.17578,1.3359,-0.40137,0,10
222,27,-0.17969,1.3486,-0.45605,0,17
222,27,-0.18262,1.3857,-0.43555,0,22
222,27,-0.18652,1.4043,-0.47363,0,22
222,27,-0.19043,1.4316,-0.48438,0,18
222,27,-0.19434,1.4199,-0.59766,0,11
222,27,0,1.5459,-0.33301,0,4
222,27,-0.21484,1.3262,-0.30078,0.356,12
222,27,-0.17578,1.3457,-0.36816,0.356,27
222,27,-0.17969,1.3818,-0.3418,0.356,48
222,27,-0.1377,1.4209,-0.32813,0.356,62
222,27,-0.13965,1.4463,-0.34473,0.356,60
222,27,-0.14258,1.46,-0.40918,0.356,46
222,27,0,1.5352,-0.22852,0.356,28
222,27,0.049805,1.5713,-0.17188,0.356,15
222,27,-0.27441,1.3877,-0.37891,0.71201,24
222,27,-0.28027,1.4072,-0.41406,0.71201,26
222,27,-0.28516,1.4121,-0.49414,0.71201,23
222,27,-0.29102,1.4092,-0.58203,0.71201,16
222,27,-0.18262,1.4063,-0.36621,-0.71201,6
222,27,-0.13965,1.4307,-0.40625,-0.71201,6
222,27,-0.13184,1.3652,-0.30664,-0.356,10
222,27,-0.13477,1.3955,-0.30469,-0.356,18
222,27,-0.1377,1.4199,-0.33301,-0.356,23
222,27,-0.09375,1.4629,-0.28711,-0.356,23
222,27,0,1.499,-0.26953,-0.356,18
222,27,0.048828,1.5313,-0.25293,-0.356,13
223,55,-0.21973,1.3564,-0.29492,0,6
223,55,-0.17969,1.3779,-0.3584,0,12
223,55,-0.18262,1.4121,-0.33984,0,20
223,55,-0.18652,1.4365,-0.36621,0,25
223,55,-0.19043,1.4492,-0.42871,0,23
223,55,-0.24219,1.4219,-0.57227,0,15
223,55,-0.39551,1.3115,-0.79102,0,7
223,55,0,1.3721,0.10742,0.356,6
223,55,-0.17578,1.3896,-0.11621,0.356,16
223,55,-0.17969,1.4082,-0.21191,0.356,34
223,55,-0.1377,1.4414,-0.22266,0.356,55
223,55,-0.18652,1.4551,-0.28223,0.356,66
223,55,-0.19043,1.4775,-0.31445,0.356,58
223,55,-0.24219,1.4873,-0.37012,0.356,35
223,55,-0.29688,1.4355,-0.59277,0.356,13
223,55,-0.64941,1.7842,-0.84766,0.356,12
223,55,-0.59277,1.8154,-0.89355,0.356,13
223,55,-0.47266,0.8877,-0.75879,0.71201,7
223,55,-0.44336,0.90332,-0.80469,0.71201,8
223,55,-0.45313,0.91797,-0.83105,0.71201,7
223,55,-0.22852,1.4375,-0.16309,0.71201,16
223,55,-0.2334,1.4668,-0.15723,0.71201,19
223,55,-0.28516,1.4844,-0.18262,0.71201,16
223,55,-1.0186,0.64844,0.97559,0.71201,14
223,55,-0.93945,0.77051,1.0127,0.71201,12
223,55,-0.5127,1.8945,-0.59277,0.71201,10
223,55,-0.58496,1.8281,-0.79883,0.71201,13
223,55,-0.65918,1.8301,-0.81543,0.71201,12
223,55,-0.4502,0.83594,-0.73535,1.068,7
223,55,-0.42285,0.88574,-0.74121,1.068,12
223,55,-0.43262,0.91699,-0.74609,1.068,15
223,55,-0.4834,0.93164,-0.74805,1.068,14
223,55,-0.45313,0.91504,-0.83398,1.068,11
223,55,-0.38477,1.0098,-0.58691,1.424,8
223,55,-0.47266,0.8877,-0.75879,1.424,9
223,55,-0.44336,0.94629,-0.75391,1.424,8
223,55,-0.18652,1.4521,-0.29492,-0.71201,6
223,55,0,1.4053,0.024414,-0.356,8
223,55,-0.17969,1.415,-0.16113,-0.356,14
223,55,-0.1377,1.4336,-0.26758,-0.356,21
223,55,-0.13965,1.4521,-0.31934,-0.356,25
223,55,-0.14258,1.4863,-0.2998,-0.356,22
223,55,-0.19434,1.5322,-0.15137,-0.356,14
223,55,0.33984,1.0898,1.0518,0,9
223,55,0.3457,1.1855,0.98828,0,6
223,55,0.33984,0.99609,1.1406,0.356,21
223,55,0.3457,0.96973,1.2002,0.356,12
223,55,0.25977,1.6396,1.2529,0.356,8
223,55,0.19727,1.7637,1.1387,0.356,9
223,55,0.37305,0.94336,1.0967,0.71201,13
223,55,0.33301,0.99414,1.1045,0.71201,14
223,55,0.33984,1.04,1.1016,0.71201,12
223,55,0.3457,1.2412,0.91699,0.71201,7
223,55,0.19531,1.6475,1.2539,0.71201,7
223,55,0.19727,1.6816,1.2568,0.71201,8
224,64,-0.46289,1.0615,-0.68848,0,8
224,64,-0.38672,1.1787,-0.59668,0,12
224,64,-0.35156,1.2715,-0.4873,0,17
224,64,-0.26953,1.3486,-0.40918,0,21
224,64,-0.32031,1.335,-0.50977,0,19
224,64,-0.74707,0.70605,1.084,0,18
224,64,-0.71387,0.92383,0.97852,0,32
224,64,-0.67871,1.0283,0.94336,0,40
224,64,-0.74121,1.0273,0.94727,0,36
224,64,-0.75488,1.0605,0.94922,0,23
224,64,-0.82031,1.0244,0.9834,0,10
224,64,-0.4834,1.1172,-0.42285,0.356,9
224,64,-0.45313,1.1445,-0.47168,0.356,19
224,64,-0.46289,1.1475,-0.5332,0.356,28
224,64,-0.43066,1.1973,-0.52637,0.356,36
224,64,-0.39551,1.2646,-0.46875,0.356,41
224,64,-0.3584,1.3174,-0.44141,0.356,44
224,64,-0.36621,1.3184,-0.52246,0.356,39
224,64,-0.79395,0.62402,1.1016,0.356,36
224,64,-0.76172,0.83203,1.0234,0.356,60
224,64,-0.72754,0.94922,0.98926,0.356,77
224,64,-0.69238,1.0293,0.98145,0.356,69
224,64,-0.70508,1.0605,0.98633,0.356,45
224,64,-0.71777,1.1104,0.9707,0.356,19
224,64,-0.4834,1.1104,-0.44043,0.71201,12
224,64,-0.49414,1.0908,-0.55078,0.71201,24
224,64,-0.50488,1.1221,-0.5498,0.71201,32
224,64,-0.47363,1.1709,-0.54785,0.71201,34
224,64,-0.4834,1.207,-0.53418,0.71201,29
224,64,-0.44824,1.2568,-0.52832,0.71201,22
224,64,-0.74707,0.44629,1.2139,0.71201,16
224,64,-0.76172,0.81055,1.041,0.71201,26
224,64,-0.77637,0.84863,1.043,0.71201,33
224,64,-0.69238,1.0156,0.99609,0.71201,31
224,64,-0.70508,1.0752,0.9707,0.71201,20
224,64,-0.8125,1.8076,-0.87793,0.71201,6
224,64,-0.53516,1.123,-0.43555,1.068,9
224,64,-0.54688,1.1221,-0.50586,1.068,11
224,64,-0.5166,1.1406,-0.57129,1.068,11
224,64,0,1.3477,0,-0.356,8
224,64,0,1.373,-0.10547,-0.356,16
224,64,0,1.4004,-0.12695,-0.356,19
224,64,0,1.4248,-0.17188,-0.356,16
224,64,0,1.457,-0.15039,-0.356,9
224,64,-0.9043,0.42285,1.1504,-0.356,5
224,64,-0.92188,0.58789,1.1025,-0.356,5
224,64,-0.77832,0.47754,1.1455,0,11
224,64,-0.2334,1.3398,-0.61719,0,14
224,64,0.047852,0.91406,1.2168,0,20
224,64,0.09668,1.0684,1.1221,0,25
224,64,0.049805,1.167,1.0664,0,22
224,64,0.050781,1.3643,0.85547,0,14
224,64,0.050781,1.4336,0.79492,0,6
224,64,-0.82422,0,1.2227,0.356,22
224,64,-0.32715,1.167,-0.87305,0.356,28
224,64,0.047852,0.57422,1.4102,0.356,35
224,64,0.09668,0.84473,1.2988,0.356,47
224,64,0.14844,1.0498,1.1738,0.356,44
224,64,0.10059,1.2139,1.0537,0.356,29
224,64,0.10254,1.3525,0.92188,0.356,12
224,64,0.51367,0.91699,1.0615,0.71201,9
224,64,0,0.50781,1.4355,0.71201,16
224,64,0.048828,0.74902,1.3584,0.71201,22
224,64,0.098633,0.9873,1.2324,0.71201,21
254,6,0.17383,1.0967,0.081055,0.356,6
254,6,0.21387,1.1211,0.053711,0.356,7
254,6,0.25586,1.1436,-0.011719,0.356,7
254,6,0.20898,1.0928,0.025391,-0.356,6
254,6,0.21387,1.1221,-0.017578,-0.356,7
254,6,0.18262,1.1455,0.16504,-0.356,6
256,8,0,1.376,-0.044922,0.356,11
256,8,0,1.4043,-0.06543,0.356,15
256,8,0,1.4336,-0.060547,0.356,14
256,8,0,1.459,-0.12793,0.356,9
256,8,0,1.3721,-0.1084,-0.356,12
256,8,0,1.4023,-0.09668,-0.356,16
256,8,0,1.4219,-0.19727,-0.356,14
256,8,0,1.4512,-0.19727,-0.356,10
257,19,0.20898,1.0928,0.025391,0,5
257,19,0.17871,1.126,0.071289,0,7
257,19,0.21973,1.1484,-0.073242,0,7
257,19,0.1875,1.1816,-0.10254,0,5
257,19,0.10156,1.0723,0.11914,0.356,5
257,19,0.13867,1.1045,0.019531,0.356,10
257,19,0.17871,1.1279,0.0048828,0.356,14
257,19,0.18262,1.1572,0.0097656,0.356,14
257,19,0.15039,1.1914,-0.029297,0.356,10
257,19,0.20898,1.0879,-0.10938,-0.71201,6
257,19,0.14258,1.1328,-0.020508,-0.71201,8
257,19,0.18262,1.1514,-0.12012,-0.71201,8
257,19,0.1875,1.1826,-0.089844,-0.71201,6
257,19,0.16895,1.0703,0.025391,-0.356,10
257,19,0.17383,1.0996,-0.019531,-0.356,18
257,19,0.21387,1.1211,-0.037109,-0.356,25
257,19,0.18262,1.1553,-0.058594,-0.356,25
257,19,0.22559,1.1768,-0.083984,-0.356,19
257,19,0.19238,1.208,-0.13184,-0.356,10
258,24,0.16504,1.0352,0.11133,0,11
258,24,0.16895,1.0693,0.044922,0,23
258,24,0.17383,1.0986,0.045898,0,33
258,24,0.14258,1.1328,0.023438,0,35
258,24,0.14648,1.1621,-0.0078125,0,28
258,24,0.1123,1.1953,-0.03418,0,17
258,24,0.077148,1.2236,-0.10547,0,8
258,24,0.069336,1.1074,0.088867,0.356,7
258,24,0.071289,1.1396,-0.025391,0.356,9
258,24,0.073242,1.1689,-0.0048828,0.356,9
258,24,0.037109,1.1992,0.041992,0.356,6
258,24,0.19727,1.0342,-0.049805,-0.71201,10
258,24,0.16895,1.0703,-0.018555,-0.71201,20
258,24,0.13867,1.1045,-0.0097656,-0.71201,27
258,24,0.14258,1.1328,-0.039063,-0.71201,29
258,24,0.10938,1.165,-0.061523,-0.71201,23
258,24,0.1123,1.1895,-0.12109,-0.71201,14
258,24,0.12793,1.0137,0.080078,-0.356,6
258,24,0.19727,1.0352,0.019531,-0.356,22
258,24,0.16895,1.0703,0.023438,-0.356,45
258,24,0.17383,1.0996,-0.0068359,-0.356,66
258,24,0.14258,1.1328,-0.0048828,-0.356,71
258,24,0.14648,1.1611,-0.055664,-0.356,59
258,24,0.1123,1.1934,-0.079102,-0.356,36
259,36,0.09375,0.97363,0.18652,0,6
259,36,0.095703,1.0186,0.056641,0,19
259,36,0.098633,1.0488,0.049805,0,40
259,36,0.13574,1.0752,0.018555,0,66
259,36,0.13867,1.1045,0.00097656,0,81
259,36,0.14258,1.1328,-0.020508,0,73
259,36,0.14648,1.1611,-0.041992,0,48
259,36,0.1875,1.1846,-0.063477,0,22
259,36,0.098633,1.0391,0.15039,0.356,7
259,36,0.10156,1.0732,0.10645,0.356,11
259,36,0.10449,1.1074,0.033203,0.356,13
259,36,0.14258,1.1328,0.030273,0.356,12
259,36,0.09375,0.98828,0.084961,-1.068,4
259,36,0.16016,1.0127,-0.011719,-1.068,11
259,36,0.19727,1.0352,-0.038086,-1.068,21
259,36,0.16895,1.0693,-0.046875,-1.068,27
259,36,0.20898,1.0898,-0.086914,-1.068,31
259,36,0.14258,1.1289,-0.094727,-1.068,25
259,36,0.18262,1.1514,-0.11914,-1.068,16
259,36,0.15039,1.1855,-0.12305,-1.068,7
259,36,0.15527,0.98242,0.040039,-0.71201,16
259,36,0.16016,1.0127,0.018555,-0.71201,43
259,36,0.16504,1.041,-0.0078125,-0.71201,85
259,36,0.16895,1.0693,-0.035156,-0.71201,126
259,36,0.17383,1.0977,-0.0625,-0.71201,145
259,36,0.17871,1.125,-0.09082,-0.71201,127
259,36,0.18262,1.1523,-0.1084,-0.71201,85
259,36,0.15039,1.1855,-0.12207,-0.71201,39
259,36,0.12402,0.98535,0.067383,-0.356,16
259,36,0.16016,1.0117,0.039063,-0.356,46
259,36,0.13184,1.0459,0.024414,-0.356,96
259,36,0.13574,1.0752,-0.0039063,-0.356,149
259,36,0.13867,1.1035,-0.032227,-0.356,180
259,36,0.14258,1.1318,-0.055664,-0.356,161
259,36,0.14648,1.1602,-0.078125,-0.356,106
259,36,0.15039,1.1865,-0.10352,-0.356,49
260,62,0.030273,0.96387,0.060547,0,4
260,62,0.0625,0.99414,-0.015625,0,11
260,62,0.064453,1.0234,0.0039063,0,22
260,62,0.06543,1.0527,-0.0058594,0,35
260,62,0.067383,1.0811,-0.024414,0,37
260,62,0.10449,1.1074,-0.049805,0,28
260,62,0.071289,1.1367,-0.083984,0,14
260,62,-0.72461,1.4551,2,0,10
260,62,-0.7334,1.4883,2.0107,0,12
260,62,-0.65918,1.5166,2.0527,0,11
260,62,0.032227,1.0244,0,0.356,7
260,62,0.033203,1.0537,0.037109,0.356,10
260,62,0.03418,1.083,-0.033203,0.356,11
260,62,0.069336,1.1104,-0.033203,0.356,9
260,62,-0.089844,1.3457,-0.49121,0.356,11
260,62,-0.091797,1.4111,-0.38086,0.356,10
260,62,0.12402,0.98145,-0.1123,-1.424,7
260,62,0.095703,1.0117,-0.13574,-1.424,7
260,62,0.06543,1.0332,-0.19824,-1.424,6
260,62,0.10156,1.0684,-0.15234,-1.424,6
260,62,0.11328,0.89844,-0.063477,-1.068,5
260,62,0.11719,0.92969,-0.016602,-1.068,18
260,62,0.12109,0.95801,-0.045898,-1.068,39
260,62,0.09375,0.98926,-0.058594,-1.068,54
260,62,0.12793,1.0137,-0.081055,-1.068,55
260,62,0.13184,1.0391,-0.12402,-1.068,39
260,62,0.067383,1.0771,-0.092773,-1.068,18
260,62,-0.035156,1.1084,-0.095703,-1.068,13
260,62,-2.5254,0.4873,-0.4248,-1.068,7
260,62,-2.5537,0.54297,-0.36523,-1.068,8
260,62,0.084961,0.90332,0.020508,-0.71201,7
260,62,0.11719,0.92969,0.012695,-0.71201,26
260,62,0.09082,0.96191,-0.010742,-0.71201,56
260,62,0.09375,0.99121,-0.022461,-0.71201,81
