Frame #,# Obj,X,Y,Z,Doppler,Intensity
1202,43,1.8779,2.6104,-0.89941,-0.71201,13
1202,43,1.5234,2.6152,-0.34766,-0.356,8
1202,43,0.67285,2.2441,1.9922,-0.356,8
1202,43,0.96973,2.3643,1.7627,-0.356,12
1202,43,1.2734,2.8594,0.16504,-0.356,19
1202,43,1.4824,2.792,0.1123,-0.356,23
1202,43,1.7959,2.6367,-0.12305,-0.356,24
1202,43,1.9307,2.5156,-0.7168,-0.356,11
1202,43,1.9473,2.5352,-0.7334,-0.356,23
1202,43,1.9648,2.5752,-0.67969,-0.356,21
1202,43,1.8779,2.7158,-0.49414,-0.356,14
1202,43,2.5225,0,2.8564,0,5
1202,43,0.41699,1.2236,3.0781,0,4
1202,43,2.2314,0,2.5928,-0.71201,9
1202,43,0.97949,1.9521,2.2471,-0.71201,14
1202,43,0.47559,1.3535,2.6865,-0.356,5
1202,43,1.9219,1.4219,-1.9336,-0.356,6
1202,43,2.4258,0,2.9443,-0.356,9
1202,43,2.6445,0,-2.9814,-0.356,12
1202,43,0.8125,1.374,2.832,-0.356,7
1203,50,1.6025,2.5557,-0.013672,0,7
1203,50,1.7139,2.5146,-0.14063,0,19
1203,50,1.7295,2.5352,-0.19531,0,31
1203,50,1.7461,2.5605,-0.17676,0,33
1203,50,1.7627,2.5898,0.083984,0,22
1203,50,1.3838,0,3.0361,0,8
1203,50,1.7119,2.4697,-1.1621,0,10
1203,50,1.626,2.6328,-0.99902,0,11
1203,50,1.8447,2.6416,-0.61621,0,11
1203,50,1.8613,2.6797,-0.55664,0,8
1203,50,1.7734,2.8076,-0.34277,0,4
1203,50,1.5234,2.6348,-0.1377,0.356,8
1203,50,1.6338,2.5625,-0.47266,0.356,14
1203,50,1.7461,2.5332,-0.41699,0.356,21
1203,50,1.7627,2.5742,-0.29492,0.356,27
1203,50,1.8779,2.54,-0.16602,0.356,29
1203,50,1.8955,2.5635,-0.16992,0.356,22
1203,50,1.8125,2.6025,-0.56934,0.356,17
1203,50,1.8291,2.6191,-0.60352,0.356,24
1203,50,1.7432,2.7256,-0.54492,0.356,24
1203,50,1.9648,2.6064,-0.5459,0.356,18
1203,50,1.8779,2.7285,-0.41699,0.356,8
1203,50,1.665,2.626,-0.39063,0.71201,7
1203,50,1.8779,2.5303,-0.27832,0.71201,7
1203,50,1.5098,2.6338,-1.0771,0.71201,8
1203,50,1.7275,2.7041,-0.52344,0.71201,11
1203,50,1.8447,2.6396,-0.62109,0.71201,10
1203,50,1.6553,2.8037,-0.59668,0.71201,6
1203,50,1.4609,2.8613,-0.91016,0.71201,4
1203,50,1.8604,2.3574,-0.89648,-1.068,8
1203,50,1.7793,2.5146,-0.71973,-1.068,7
1203,50,1.6182,2.5498,-0.39453,-0.71201,15
1203,50,1.7295,2.502,-0.45215,-0.71201,25
1203,50,1.7461,2.54,-0.37402,-0.71201,26
1203,50,1.665,2.6543,-0.070313,-0.71201,14
1203,50,1.9951,2.2236,-1.125,-0.71201,7
1203,50,1.6025,2.5527,-0.12012,-0.356,14
1203,50,1.7139,2.5078,-0.23047,-0.356,38
1203,50,1.7295,2.5225,-0.32227,-0.356,66
1203,50,1.7461,2.541,-0.36719,-0.356,76
1203,50,1.7627,2.5684,-0.3418,-0.356,60
1203,50,1.7793,2.6025,-0.25391,-0.356,33
1203,50,1.6963,2.6777,-0.38086,-0.356,17
1203,50,1.5098,2.8037,-0.48633,-0.356,8
1203,50,1.7275,2.5879,-0.94238,-0.356,6
1203,50,1.6406,2.6943,-0.90039,-0.356,5
1203,50,0.29688,2.0137,2.4209,0,5
1203,50,1.0869,2.1523,-2.0479,0.71201,4
1203,50,1.6699,2.8496,-0.49316,0.71201,4
1203,50,0.40234,1.1807,2.9707,-0.356,5
1204,34,1.5234,2.6299,-0.21191,0,5
1204,34,1.6338,2.541,-0.57617,0,5
1204,34,1.626,2.7539,-0.58691,0,8
1204,34,1.6406,2.7656,-0.64746,0,9
1204,34,1.6553,2.7881,-0.66504,0,8
1204,34,1.6699,2.7188,-0.98535,0,6
1204,34,1.5088,2.5908,-0.33887,0.356,7
1204,34,1.7139,2.4951,-0.34277,0.356,15
1204,34,1.6338,2.5791,-0.36719,0.356,19
1204,34,1.6494,2.5684,-0.56641,0.356,20
1204,34,1.665,2.542,-0.76563,0.356,19
1204,34,1.6807,2.5186,-0.91699,0.356,16
1204,34,1.7119,2.6309,-0.72754,0.356,15
1204,34,1.626,2.7881,-0.39063,0.356,18
1204,34,1.8447,2.6826,-0.39648,0.356,19
1204,34,1.7578,2.7227,-0.66895,0.356,16
1204,34,1.6699,2.7998,-0.72461,0.356,12
1204,34,1.5381,2.6338,-0.39648,0.71201,6
1204,34,1.4551,2.6777,-0.59375,0.71201,6
1204,34,1.5674,2.6406,-0.62695,0.71201,6
1204,34,1.5244,2.8428,-0.40723,0.71201,8
1204,34,1.6406,2.8223,-0.32715,0.71201,9
1204,34,1.6553,2.8135,-0.54688,0.71201,8
1204,34,1.6699,2.8154,-0.65918,0.71201,6
1204,34,1.7627,2.376,-1.0332,-0.71201,7
1204,34,1.6807,2.4863,-1.001,-0.71201,6
1204,34,1.6182,2.5166,-0.57129,-0.356,7
1204,34,1.7295,2.3613,-0.94238,-0.356,13
1204,34,1.7461,2.4063,-0.89453,-0.356,18
1204,34,1.665,2.4893,-0.92285,-0.356,20
1204,34,1.7793,2.4082,-1.0195,-0.356,19
1204,34,1.7959,2.4053,-1.0879,-0.356,14
1204,34,1.8125,2.4971,-0.92676,-0.356,9
1204,34,1.9307,2.4102,-1.0156,-0.356,5
1205,16,1.7461,2.5,-0.58301,0,6
1205,16,1.5674,2.6221,-0.7002,0,6
1205,16,1.4824,2.6748,-0.80762,0,5
1205,16,1.7139,2.4824,-0.42285,0.356,7
1205,16,1.7295,2.5234,-0.30957,0.356,9
1205,16,1.6494,2.5537,-0.62891,0.356,11
1205,16,1.665,2.5693,-0.6709,0.356,12
1205,16,1.6807,2.5605,-0.79199,0.356,12
1205,16,1.7959,2.5586,-0.64844,0.356,12
1205,16,1.8125,2.5605,-0.73242,0.356,9
1205,16,1.7578,2.7803,-0.3623,0.356,6
1205,16,1.7734,2.7588,-0.62598,0.356,7
1205,16,1.7578,2.6963,-0.77051,0.71201,5
1205,16,1.5654,2.7588,-1.043,0.71201,5
1205,16,1.5967,2.5781,-0.99902,-0.356,4
1205,16,1.7119,2.5645,-0.93359,-0.356,4
381,11,0,1.3174,0.051758,0.356,7
381,11,0,1.3477,0,0.356,11
381,11,0,1.3604,-0.21191,0.356,13
381,11,0,1.3613,-0.35156,0.356,12
381,11,0,1.3945,-0.33887,0.356,10
381,11,0,1.335,-0.60254,0.356,8
381,11,0,1.3174,-0.029297,-0.356,9
381,11,0,1.3428,-0.10645,-0.356,13
381,11,0,1.3643,-0.18359,-0.356,14
381,11,0,1.3662,-0.33105,-0.356,14
381,11,0,1.3604,-0.45898,-0.356,12
382,22,0,1.3613,0.20313,0,5
382,22,0,1.4063,0,0,4
382,22,0,1.3154,0.083008,0.356,11
382,22,-0.041992,1.3467,0.022461,0.356,20
382,22,0,1.377,0.012695,0.356,24
382,22,0,1.4053,-0.029297,0.356,21
382,22,0,1.4326,-0.084961,0.356,13
382,22,0,1.4639,-0.040039,0.356,6
382,22,-0.041992,1.3467,0.020508,0.71201,6
382,22,-0.042969,1.374,0.068359,0.71201,7
382,22,-0.043945,1.4053,0,0.71201,6
382,22,0,1.3467,-0.047852,-0.71201,7
382,22,0,1.375,-0.05957,-0.71201,8
382,22,0,1.4043,-0.063477,-0.71201,7
382,22,0.044922,1.4336,-0.057617,-0.71201,5
382,22,0,1.2744,0.19043,-0.356,5
382,22,0,1.3174,0.036133,-0.356,14
382,22,-0.041992,1.3467,0.0078125,-0.356,25
382,22,0,1.376,-0.039063,-0.356,30
382,22,0,1.4043,-0.0625,-0.356,27
382,22,0,1.4326,-0.083984,-0.356,16
382,22,0,1.4629,-0.064453,-0.356,8
383,9,0,1.3154,0.075195,0.356,5
383,9,-0.13184,1.3535,-0.3584,0.356,7
383,9,-0.17969,1.4121,-0.18457,0.356,8
383,9,0,1.3174,0.032227,-0.356,6
383,9,-0.087891,1.3965,-0.13281,-0.356,10
383,9,-0.13477,1.418,-0.17871,-0.356,12
383,9,-0.1377,1.4551,-0.092773,-0.356,11
383,9,-0.09375,1.4912,0.010742,-0.356,10
383,9,-0.047852,1.5176,0.12109,-0.356,8
384,5,-0.087891,1.1221,-0.84277,0.356,7
384,5,0,0.95313,-1.0332,-0.356,7
384,5,0,0.63281,-1.2881,-0.356,7
384,5,-0.13965,1.4639,0.26367,-0.356,9
384,5,0,1.5234,0,-0.356,6
385,21,0,1.2842,0.10938,0.356,5
385,21,0,1.3184,-0.010742,0.356,13
385,21,0,1.3467,-0.030273,0.356,20
385,21,0,1.376,-0.02832,0.356,21
385,21,0,1.4023,-0.092773,0.356,14
385,21,-0.09375,1.4629,-0.28516,0.356,11
385,21,-0.14258,1.4482,-0.44922,0.356,11
385,21,-0.29102,1.4453,-0.48438,0.356,9
385,21,-0.24707,1.4727,-0.52246,0.356,8
385,21,-0.30176,1.4346,-0.66797,0.356,5
385,21,0,1.3105,-0.1416,-0.356,11
385,21,0,1.3438,-0.091797,-0.356,17
385,21,0,1.373,-0.10156,-0.356,18
385,21,0,1.3906,-0.20703,-0.356,12
385,21,-0.18652,1.3682,-0.56934,-0.356,11
385,21,-0.19043,1.3848,-0.60547,-0.356,14
385,21,-0.24219,1.3867,-0.6543,-0.356,14
385,21,-0.24707,1.3857,-0.7207,-0.356,13
385,21,-0.30176,1.3506,-0.82422,-0.356,9
385,21,-0.30762,1.3457,-0.88574,-0.356,5
385,21,1.5098,0,-0.60449,0.356,3
386,55,0,1.3496,-0.27148,0,6
386,55,0,1.335,-0.43945,0,8
386,55,-0.17969,1.376,-0.36719,0,12
386,55,-0.27441,1.3613,-0.46387,0,22
386,55,-0.28027,1.3633,-0.54297,0,34
386,55,-0.28516,1.3682,-0.60547,0,38
386,55,-0.24219,1.4014,-0.62305,0,32
386,55,-0.29688,1.4131,-0.64453,0,19
386,55,-0.30176,1.4629,-0.60449,0,8
386,55,0,1.2979,-0.23047,0.356,15
386,55,0,1.3193,-0.27051,0.356,32
386,55,-0.042969,1.3428,-0.29883,0.356,52
386,55,-0.043945,1.3779,-0.27539,0.356,64
386,55,0,1.415,-0.23633,0.356,61
386,55,0,1.4551,-0.16504,0.356,47
386,55,0,1.4922,-0.06543,0.356,28
386,55,-0.33301,1.2822,-0.75098,0.356,17
386,55,-0.33984,1.3809,-0.62207,0.356,17
386,55,-0.24707,1.4639,-0.5459,0.356,13
386,55,-1.8525,0,2.0313,0.356,8
386,55,-1.958,0,2.2129,0.356,7
386,55,0,1.3398,-0.1377,0.71201,9
386,55,0,1.3584,-0.22266,0.71201,14
386,55,0,1.3857,-0.23828,0.71201,18
386,55,0,1.4219,-0.19629,0.71201,17
386,55,0,1.4551,-0.16699,0.71201,13
386,55,0,1.4893,-0.11035,0.71201,8
386,55,0,1.3076,-0.43066,-0.71201,11
386,55,0,1.3633,-0.34375,-0.71201,13
386,55,0,1.4033,-0.30176,-0.71201,11
386,55,-0.27441,1.1992,-0.79492,-0.71201,17
386,55,-0.2334,1.2832,-0.72754,-0.71201,28
386,55,-0.28516,1.3018,-0.7373,-0.71201,33
386,55,-0.24219,1.3467,-0.73242,-0.71201,28
386,55,-0.29688,1.3965,-0.68066,-0.71201,17
386,55,-0.30176,1.4629,-0.60449,-0.71201,7
386,55,0,1.2939,-0.25293,-0.356,11
386,55,0,1.2871,-0.39844,-0.356,25
386,55,0,1.3213,-0.38477,-0.356,41
386,55,0,1.3613,-0.34961,-0.356,50
386,55,0,1.4082,-0.27539,-0.356,46
386,55,-0.32031,1.1631,-0.8291,-0.356,42
386,55,-0.28027,1.2773,-0.72266,-0.356,70
386,55,-0.28516,1.3301,-0.68555,-0.356,84
386,55,-0.24219,1.3838,-0.66113,-0.356,73
386,55,-0.24707,1.4199,-0.65039,-0.356,46
386,55,-0.25195,1.4619,-0.62891,-0.356,21
386,55,-1.8525,1.0381,1.6592,-0.356,10
386,55,-1.873,0.49609,1.915,-0.356,9
386,55,0.047852,1.5205,0.071289,0.356,15
386,55,-0.67383,1.418,2.1904,0.356,5
386,55,-0.76563,0.80469,2.4873,0.356,5
386,55,1.46,0,-0.84082,-0.71201,4
386,55,-0.8418,1.1084,2.3076,-0.356,6
386,55,-0.68066,1.4326,2.2139,-0.356,7
387,46,0,1.3477,0,0,6
387,46,0,1.376,-0.041992,0,9
387,46,-0.043945,1.4043,-0.049805,0,10
387,46,0,1.4355,0,0,7
387,46,-0.36621,1.1426,-0.83984,0,11
387,46,-0.28027,1.3018,-0.67676,0,12
387,46,-0.33301,1.2852,-0.74609,0,9
387,46,-2.0205,0.93652,1.5166,0,5
387,46,-2.043,0.91602,1.5518,0,5
387,46,0,1.2754,0.18164,0.356,6
387,46,-0.041016,1.3086,0.1543,0.356,15
387,46,-0.041992,1.3418,0.11328,0.356,25
387,46,-0.042969,1.376,0.030273,0.356,35
387,46,-0.087891,1.4014,-0.070313,0.356,43
387,46,-0.089844,1.4248,-0.14648,0.356,43
387,46,-0.091797,1.4521,-0.16992,0.356,31
387,46,-0.09375,1.4766,-0.20605,0.356,13
387,46,0,1.3408,0.13184,0.71201,8
387,46,0,1.374,0.087891,0.71201,10
387,46,0,1.4063,0.0039063,0.71201,12
387,46,-0.089844,1.4287,-0.098633,0.71201,13
387,46,-0.091797,1.4541,-0.14551,0.71201,9
387,46,0,1.375,-0.0625,-0.71201,5
387,46,-0.17578,1.3398,-0.3877,-0.71201,9
387,46,-0.22461,1.3418,-0.45801,-0.71201,12
387,46,-0.27441,1.3174,-0.57617,-0.71201,14
387,46,-0.2334,1.3223,-0.65527,-0.71201,13
387,46,-0.33301,1.208,-0.86621,-0.71201,8
387,46,0,1.3096,0.14844,-0.356,9
387,46,0,1.3457,0.074219,-0.356,14
387,46,-0.085938,1.3711,-0.083984,-0.356,20
387,46,-0.087891,1.3828,-0.23926,-0.356,30
387,46,-0.13477,1.3818,-0.3623,-0.356,37
387,46,-0.18262,1.3789,-0.45801,-0.356,35
387,46,-0.2334,1.3496,-0.5957,-0.356,26
387,46,-0.28516,1.2588,-0.80859,-0.356,15
387,46,-0.48535,0.73828,-1.2764,-0.356,6
387,46,-1.999,1.1172,1.3643,-0.356,9
387,46,-2.0205,1.0703,1.4248,-0.356,11
387,46,-1.958,1.4199,1.2529,-0.356,10
387,46,-0.40332,0.29395,1.3457,0,7
387,46,2.3574,1.1172,-0.67383,0,3
387,46,0.09668,1.5459,-0.09668,-0.356,4
387,46,-0.91602,0.56348,2.4385,-0.356,5
387,46,-0.75781,1.2744,2.25,-0.356,7
387,46,-0.85156,1.2314,2.2754,-0.356,6
388,51,0,1.3457,-0.067383,0,7
388,51,0,1.377,0,0,9
388,51,-0.043945,1.4043,-0.036133,0,12
388,51,0,1.4219,-0.19727,0,14
388,51,-0.1377,1.4355,-0.25195,0,16
388,51,-0.18652,1.4482,-0.31348,0,14
388,51,-0.28516,1.4824,-0.20117,0,8
388,51,-2.082,0.43262,1.6064,0,6
388,51,-2.0205,0.86621,1.5576,0,6
388,51,0,1.2822,-0.13184,0.356,6
388,51,0,1.3174,-0.044922,0.356,18
388,51,0,1.3477,-0.0039063,0.356,32
388,51,0,1.377,-0.0068359,0.356,41
388,51,0.043945,1.4053,0.032227,0.356,43
388,51,0.044922,1.4336,0.044922,0.356,39
388,51,0.045898,1.4639,0.024414,0.356,32
388,51,0,1.4912,-0.080078,0.356,25
388,51,-0.14258,1.4922,-0.27148,0.356,19
388,51,-0.19434,1.5107,-0.29883,0.356,11
388,51,0,1.3154,0.075195,0.71201,5
388,51,0,1.3447,0.084961,0.71201,10
388,51,0,1.376,0.033203,0.71201,12
388,51,0,1.4043,0.076172,0.71201,13
388,51,0.044922,1.4326,0.0625,0.71201,12
388,51,0,1.4639,-0.025391,0.71201,9
388,51,0,1.4941,0,0.71201,7
388,51,0,1.333,-0.19922,-0.71201,6
388,51,0,1.3613,-0.20313,-0.71201,7
388,51,-0.27441,1.3086,-0.59766,-0.71201,10
388,51,-0.28027,1.3506,-0.57422,-0.71201,10
388,51,-0.33301,1.3086,-0.70313,-0.71201,7
388,51,0,1.3154,-0.080078,-0.356,12
388,51,0,1.3428,-0.10547,-0.356,21
388,51,0,1.374,-0.080078,-0.356,26
388,51,0.043945,1.4043,-0.03418,-0.356,24
388,51,-0.26953,1.2295,-0.69043,-0.356,26
388,51,-0.27441,1.3125,-0.58789,-0.356,38
388,51,-0.28027,1.3662,-0.53516,-0.356,37
388,51,-0.28516,1.3945,-0.54102,-0.356,23
388,51,-0.19434,1.458,-0.49707,-0.356,13
388,51,-1.916,1.2305,1.3857,-0.356,13
388,51,-2.0205,0.83301,1.5752,-0.356,11
388,51,-0.86914,0.78223,0.88184,-0.71201,7
388,51,-0.83984,0.80859,0.93359,-0.71201,7
388,51,-0.9043,0.97852,0.73828,-0.71201,5
388,51,-0.39551,0.92285,-0.98438,-0.356,14
388,51,0.089844,1.4297,0.091797,-0.356,19
388,51,-0.77832,0.76074,0.98047,-0.356,20
388,51,-0.79395,0.70801,1.0488,-0.356,19
388,51,2.332,1.0566,-0.74023,-0.356,7
388,51,2.3574,1.0918,-0.71484,-0.356,6
389,36,0,1.4043,0.063477,0,3
389,36,0.044922,1.415,-0.23438,0,4
389,36,0,1.3154,-0.075195,0.356,11
389,36,-0.041992,1.3418,-0.11426,0.356,24
389,36,0,1.3691,-0.14453,0.356,33
389,36,-0.043945,1.3926,-0.18555,0.356,37
389,36,-0.089844,1.4121,-0.24121,0.356,38
389,36,-0.091797,1.4336,-0.28516,0.356,37
389,36,-0.13965,1.4531,-0.31543,0.356,27
389,36,-0.14258,1.4814,-0.32324,0.356,13
389,36,-0.042969,1.3682,-0.14844,0.71201,10
389,36,-0.043945,1.4023,-0.087891,0.71201,11
389,36,0,1.4307,-0.11719,0.71201,10
389,36,-0.1377,1.4443,-0.19629,0.71201,10
389,36,-0.13965,1.4639,-0.26465,0.71201,7
389,36,0,1.2852,-0.40527,-0.71201,5
389,36,0,1.3359,-0.33301,-0.71201,9
389,36,-0.13184,1.3115,-0.48926,-0.71201,12
389,36,-0.13477,1.3398,-0.49707,-0.71201,13
389,36,-0.1377,1.3594,-0.52637,-0.71201,13
389,36,-0.13965,1.3916,-0.52539,-0.71201,11
389,36,-0.19043,1.417,-0.52539,-0.71201,9
389,36,-0.19434,1.4619,-0.48535,-0.71201,11
389,36,-0.14844,1.5,-0.48047,-0.71201,11
389,36,-0.041016,1.3018,-0.2041,-0.356,9
389,36,-0.041992,1.3262,-0.23145,-0.356,19
389,36,0,1.3486,-0.27637,-0.356,28
389,36,-0.087891,1.3574,-0.35449,-0.356,33
389,36,-0.089844,1.3809,-0.38086,-0.356,36
389,36,-0.1377,1.3965,-0.41797,-0.356,35
389,36,-0.13965,1.4238,-0.42773,-0.356,26
389,36,-0.14258,1.4551,-0.42773,-0.356,14
389,36,-0.19727,1.5068,-0.4375,-0.356,12
389,36,-0.43945,0.51953,1.2305,0,3
389,36,-0.53809,0.33301,1.2881,0,3
389,36,-0.71387,0.98438,0.91699,-0.71201,5
390,19,-0.17578,1.2939,-0.52148,0,11
390,19,-0.22461,1.3213,-0.51367,0,14
390,19,-0.22852,1.3711,-0.46191,0,14
390,19,-0.2334,1.3916,-0.48926,0,11
390,19,-0.17871,1.0605,-0.38477,0.356,7
390,19,-0.18262,1.0859,-0.39844,0.356,7
390,19,-0.083984,1.334,0.16797,0.356,15
390,19,0,1.3682,0.15137,0.356,20
390,19,0,1.3916,0.20313,0.356,17
390,19,0,1.4014,0.30859,0.356,9
390,19,-0.13184,1.3057,-0.50586,-0.71201,10
390,19,-0.13477,1.3252,-0.53418,-0.71201,14
390,19,-0.18262,1.3262,-0.59277,-0.71201,14
390,19,0,1.3467,-0.024414,-0.356,12
390,19,-0.042969,1.3721,-0.098633,-0.356,18
390,19,-0.087891,1.375,-0.27832,-0.356,23
390,19,-0.17969,1.3477,-0.45898,-0.356,29
390,19,-0.22852,1.3564,-0.50195,-0.356,28
390,19,-0.2334,1.3623,-0.56543,-0.356,20
391,58,0,1.1064,-0.28516,0,4
391,58,-0.036133,1.123,-0.33203,0,8
391,58,-0.075195,1.1328,-0.3916,0,8
391,58,-0.077148,1.166,-0.38379,0,8
391,58,-0.079102,1.2002,-0.37402,0,6
391,58,-0.043945,1.3398,-0.4248,0,21
391,58,-0.044922,1.3662,-0.4375,0,19
391,58,-0.045898,1.3721,-0.50879,0,13
391,58,-0.046875,1.3701,-0.59375,0,7
391,58,0,1.4385,-0.5,0,5
391,58,0,1.4932,-0.42578,0,8
391,58,0,1.5371,-0.37402,0,10
391,58,0,1.5479,-0.44531,0,8
391,58,-0.19727,1.2031,-0.31445,0.356,5
391,58,-0.083984,1.29,-0.37793,0.356,17
391,58,-0.085938,1.3291,-0.34961,0.356,36
391,58,-0.087891,1.3535,-0.36914,0.356,52
391,58,-0.044922,1.3877,-0.36523,0.356,55
391,58,-0.091797,1.4072,-0.39453,0.356,42
391,58,-0.09375,1.4307,-0.41992,0.356,24
391,58,-0.094727,1.4434,-0.47559,0.356,11
391,58,0,1.0908,-0.21875,0.71201,18
391,58,-0.071289,1.1113,-0.25391,0.71201,35
391,58,0,1.1484,-0.23047,0.71201,45
391,58,-0.037109,1.1738,-0.25195,0.71201,41
391,58,0,1.2041,-0.25293,0.71201,25
391,58,-0.085938,1.3291,-0.34863,0.71201,17
391,58,-0.087891,1.3691,-0.30566,0.71201,25
391,58,-0.089844,1.3877,-0.35352,0.71201,27
391,58,-0.091797,1.4229,-0.33301,0.71201,22
391,58,-0.09375,1.4385,-0.39063,0.71201,13
391,58,-0.03418,1.082,-0.054688,1.068,9
391,58,-0.069336,1.0938,-0.19336,1.068,26
391,58,-0.036133,1.1279,-0.17773,1.068,51
391,58,-0.073242,1.1504,-0.20801,1.068,65
391,58,-0.075195,1.1748,-0.23633,1.068,59
391,58,-0.077148,1.2061,-0.22754,1.068,42
391,58,-0.15723,1.2158,-0.28906,1.068,27
391,58,-0.16113,1.2441,-0.2959,1.068,15
391,58,-0.069336,1.1025,-0.13184,1.424,11
391,58,-0.10742,1.126,-0.15723,1.424,20
391,58,-0.036133,1.165,-0.12207,1.424,26
391,58,-0.075195,1.1875,-0.16211,1.424,25
391,58,-0.11523,1.209,-0.19824,1.424,22
391,58,-0.11816,1.2451,-0.15137,1.424,17
391,58,-0.16113,1.2686,-0.16016,1.424,10
391,58,-0.048828,1.5,-0.39551,-0.71201,12
391,58,-0.049805,1.5303,-0.39453,-0.71201,15
391,58,-0.050781,1.5225,-0.52441,-0.71201,12
391,58,0,1.5703,-0.47461,-0.71201,7
391,58,-0.087891,1.3291,-0.44922,-0.356,14
391,58,-0.13477,1.3613,-0.43262,-0.356,18
391,58,-0.1377,1.4072,-0.38086,-0.356,18
391,58,-0.18652,1.418,-0.43262,-0.356,12
391,58,0,1.5107,-0.35547,-0.356,15
391,58,-0.049805,1.5264,-0.41309,-0.356,21
391,58,0,1.54,-0.47266,-0.356,17
391,58,0,1.5605,-0.50488,-0.356,9
392,60,-0.1123,1.1855,-0.15527,0,11
392,60,-0.077148,1.2168,-0.16602,0,25
392,60,-0.039063,1.2471,-0.17188,0,39
392,60,-0.040039,1.2754,-0.18066,0,41
392,60,-0.041016,1.2998,-0.21191,0,29
392,60,0,1.3105,-0.31348,0,13
392,60,-0.13477,1.4004,-0.28125,0,20
392,60,-0.1377,1.4209,-0.32617,0,25
392,60,-0.13965,1.4395,-0.37402,0,22
392,60,-0.14258,1.4551,-0.4248,0,15
392,60,0,1.4951,-0.41699,0,8
392,60,-0.15039,1.1914,0.010742,0.356,12
392,60,-0.11523,1.2236,-0.050781,0.356,32
392,60,-0.11816,1.252,-0.074219,0.356,54
392,60,-0.080078,1.2813,-0.11133,0.356,60
392,60,-0.082031,1.3096,-0.12793,0.356,47
392,60,-0.12598,1.3379,-0.089844,0.356,26
392,60,-0.12891,1.3574,-0.18945,0.356,22
392,60,-0.13184,1.3789,-0.23828,0.356,34
392,60,-0.13477,1.4102,-0.23145,0.356,49
392,60,-0.091797,1.4453,-0.21875,0.356,53
392,60,-0.09375,1.4736,-0.22559,0.356,40
392,60,-0.094727,1.501,-0.2373,0.356,22
392,60,0,1.1699,-0.068359,0.71201,11
392,60,-0.037109,1.1973,-0.083008,0.71201,48
392,60,-0.038086,1.2256,-0.095703,0.71201,110
392,60,0,1.2529,-0.12598,0.71201,164
392,60,-0.040039,1.2822,-0.12402,0.71201,174
392,60,0,1.3076,-0.16504,0.71201,127
392,60,-0.041992,1.3369,-0.15723,0.71201,65
392,60,-0.12891,1.3682,-0.080078,0.71201,30
392,60,-0.17578,1.3877,-0.14355,0.71201,21
392,60,-0.13477,1.4219,-0.13965,0.71201,22
392,60,-0.091797,1.4482,-0.19922,0.71201,24
392,60,-0.09375,1.4746,-0.21973,0.71201,20
392,60,-0.094727,1.499,-0.25098,0.71201,12
392,60,-0.036133,1.1689,-0.073242,1.068,11
392,60,-0.075195,1.1982,-0.027344,1.068,45
392,60,-0.038086,1.2285,-0.054688,1.068,105
392,60,-0.039063,1.2568,-0.061523,1.068,159
392,60,0,1.2852,-0.092773,1.068,162
392,60,-0.041016,1.3135,-0.10352,1.068,116
392,60,0,1.3389,-0.14746,1.068,55
392,60,0,1.3682,-0.1543,1.068,17
392,60,0,1.2012,0,1.424,8
392,60,-0.077148,1.2275,-0.0039063,1.424,21
392,60,-0.039063,1.2588,-0.029297,1.424,33
392,60,-0.040039,1.2881,-0.03418,1.424,36
392,60,-0.082031,1.3154,-0.02832,1.424,26
392,60,-0.041992,1.3438,-0.083984,1.424,13
392,60,0,1.209,-0.22461,-0.356,9
392,60,0,1.2461,-0.18555,-0.356,14
392,60,-0.080078,1.2637,-0.24219,-0.356,16
392,60,-0.082031,1.2783,-0.30957,-0.356,13
392,60,-0.087891,1.375,-0.28125,-0.356,16
392,60,-0.044922,1.415,-0.2334,-0.356,23
392,60,-0.091797,1.4395,-0.25098,-0.356,23
392,60,-0.09375,1.4697,-0.24902,-0.356,19
392,60,0,1.4512,-0.46094,-0.356,14
392,60,0,1.5156,-0.33301,-0.356,10
393,37,-0.19727,1.2246,-0.2207,0,7
393,37,-0.24121,1.2334,-0.28711,0,15
393,37,-0.20605,1.2695,-0.28809,0,26
393,37,-0.21094,1.292,-0.31934,0,28
393,37,-0.21484,1.3125,-0.35449,0,21
393,37,-0.21973,1.3271,-0.40918,0,11
393,37,-0.23633,1.208,-0.26563,0.356,27
393,37,-0.20117,1.2451,-0.26367,0.356,69
393,37,-0.20605,1.2754,-0.25879,0.356,114
393,37,-0.21094,1.3057,-0.25781,0.356,132
393,37,-0.17188,1.3447,-0.24121,0.356,107
393,37,-0.17578,1.3789,-0.21094,0.356,62
393,37,-0.17969,1.4189,-0.12402,0.356,24
393,37,-0.22852,1.4287,0.22656,0.356,7
393,37,0.13965,1.4277,-0.41699,0.356,8
393,37,0.14258,1.4531,-0.43164,0.356,8
393,37,-0.24121,1.2422,-0.24219,0.71201,20
393,37,-0.20605,1.2852,-0.20605,0.71201,34
393,37,-0.21094,1.3125,-0.2207,0.71201,39
393,37,-0.21484,1.3418,-0.21875,0.71201,32
393,37,-0.21973,1.376,-0.18555,0.71201,18
393,37,-0.17969,1.417,-0.13672,0.71201,7
393,37,-0.24707,1.2773,-0.21094,1.068,7
393,37,-0.25293,1.3037,-0.22656,1.068,8
393,37,-0.25781,1.3174,-0.30273,1.068,7
393,37,-0.24121,1.1982,-0.40918,-0.71201,10
