Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,46,0,1.3174,0.019531,-0.356,22
199,46,0,1.3467,0.019531,-0.356,43
199,46,0.042969,1.376,0.025391,-0.356,55
199,46,0,1.4053,0.02832,-0.356,47
199,46,0,1.4336,0.0625,-0.356,27
199,46,-0.13184,1.0303,-0.17871,0.71201,120
200,49,-0.22461,0.97754,-0.21191,0,14
200,49,-0.23047,0.99805,-0.25098,0,35
200,49,-0.2373,1.0254,-0.25684,0,59
200,49,-0.24316,1.0488,-0.28027,0,68
200,49,-0.21387,1.082,-0.29688,0,57
200,49,-0.21973,1.1055,-0.31836,0,32
200,49,-0.22461,0.98145,-0.19238,0.356,12
200,49,-0.23047,1.0088,-0.20313,0.356,30
200,49,-0.2373,1.0332,-0.22461,0.356,49
200,49,-0.20898,1.0674,-0.23535,0.356,56
200,49,-0.25,1.083,-0.26465,0.356,44
200,49,-0.25586,1.1123,-0.26367,0.356,24
200,49,-0.21777,0.97168,-0.03125,0.71201,17
200,49,-0.22461,0.99219,-0.12793,0.71201,71
200,49,-0.23047,1.0146,-0.16895,0.71201,180
200,49,-0.2373,1.0391,-0.19531,0.71201,301
200,49,-0.24316,1.0645,-0.21484,0.71201,346
200,49,-0.21387,1.0986,-0.22754,0.71201,288
200,49,-0.21973,1.124,-0.24512,0.71201,163
200,49,-0.22559,1.1484,-0.26953,0.71201,59
200,49,-0.24902,0.96387,0.025391,1.068,18
200,49,-0.25586,0.99023,-0.0625,1.068,70
200,49,-0.23047,1.0215,-0.12109,1.068,171
200,49,-0.2373,1.0449,-0.16016,1.068,282
200,49,-0.24316,1.0693,-0.1875,1.068,328
200,49,-0.21387,1.1045,-0.19824,1.068,272
200,49,-0.25586,1.1211,-0.22168,1.068,158
200,49,-0.22559,1.1563,-0.23145,1.068,60
200,49,-0.26953,1.1719,-0.25781,1.068,12
200,49,-0.24902,0.96289,0.052734,1.424,6
200,49,-0.25586,0.99023,0.0625,1.424,20
200,49,-0.26367,1.0205,0.018555,1.424,42
200,49,-0.2373,1.0557,-0.061523,1.424,61
200,49,-0.27832,1.0693,-0.13184,1.424,66
200,49,-0.25,1.1016,-0.1709,1.424,54
200,49,-0.25586,1.1201,-0.22949,1.424,31
200,49,-0.2627,1.1436,-0.25586,1.424,12
200,49,-0.29688,1.0107,-0.038086,1.78,6
200,49,-0.27051,1.0449,-0.095703,1.78,11
200,49,-0.24316,1.082,-0.092773,1.78,13
200,49,-0.25,1.1113,-0.081055,1.78,11
200,49,-0.29297,1.125,-0.1416,1.78,6
200,49,-0.31348,1.0654,-0.069336,2.136,4
200,49,-0.26367,0.97754,-0.29297,-0.356,13
200,49,-0.2373,1.0166,-0.29102,-0.356,22
200,49,-0.24316,1.0371,-0.32227,-0.356,25
200,49,-0.21387,1.0674,-0.34668,-0.356,21
200,49,-0.25586,1.0869,-0.35352,-0.356,12
200,49,1.0762,0.50977,-0.30762,1.068,7
201,43,-0.27832,1.0654,-0.16406,0,5
201,43,-0.25,1.0791,-0.2793,0,11
201,43,-0.25586,1.1064,-0.28711,0,15
201,43,-0.2627,1.1221,-0.33691,0,15
201,43,-0.26953,1.1465,-0.35645,0,10
201,43,-0.2373,1.0547,-0.072266,0.356,6
201,43,-0.24316,1.0664,-0.20508,0.356,20
201,43,-0.25,1.0889,-0.23926,0.356,41
201,43,-0.25586,1.1143,-0.25391,0.356,56
201,43,-0.2627,1.1396,-0.27344,0.356,54
201,43,-0.26953,1.1641,-0.29199,0.356,36
201,43,-0.31445,1.1748,-0.32813,0.356,16
201,43,-0.085938,1.3545,-0.23047,0.356,25
201,43,-0.13184,1.375,-0.26172,0.356,26
201,43,-0.2373,1.0459,-0.15234,0.71201,16
201,43,-0.24316,1.0713,-0.17969,0.71201,56
201,43,-0.25,1.0967,-0.20117,0.71201,116
201,43,-0.25586,1.123,-0.21582,0.71201,159
201,43,-0.2627,1.1494,-0.22656,0.71201,151
201,43,-0.26953,1.1738,-0.24902,0.71201,103
201,43,-0.27539,1.2002,-0.26563,0.71201,47
201,43,-0.27051,1.043,-0.11133,1.068,10
201,43,-0.24316,1.0752,-0.15234,1.068,37
201,43,-0.25,1.1016,-0.16992,1.068,77
201,43,-0.25586,1.1299,-0.17578,1.068,107
201,43,-0.2627,1.1563,-0.18848,1.068,100
201,43,-0.26953,1.1816,-0.21094,1.068,69
201,43,-0.27539,1.2061,-0.23535,1.068,31
201,43,-0.28223,1.2275,-0.27344,1.068,11
201,43,-0.29297,1.1133,-0.21973,1.424,9
201,43,-0.22559,1.1729,-0.12891,1.424,9
201,43,0,1.3311,-0.21094,-0.71201,8
201,43,0,1.3506,-0.26367,-0.71201,10
201,43,0,1.3691,-0.31738,-0.71201,11
201,43,0,1.4141,-0.24707,-0.71201,10
201,43,-0.25586,1.0732,-0.39258,-0.356,6
201,43,-0.2627,1.1084,-0.37988,-0.356,6
201,43,0,1.3076,-0.16699,-0.356,15
201,43,0,1.3291,-0.21875,-0.356,28
201,43,-0.042969,1.3467,-0.28223,-0.356,37
201,43,-0.087891,1.3633,-0.33398,-0.356,38
201,43,-0.089844,1.4033,-0.28613,-0.356,35
201,43,0,1.4521,-0.19043,-0.356,26
202,51,-0.25586,1.0898,-0.34473,0,8
202,51,-0.22559,1.1299,-0.33691,0,17
202,51,-0.26953,1.1523,-0.33594,0,22
202,51,-0.27539,1.1758,-0.35547,0,21
202,51,-0.28223,1.209,-0.34473,0,15
202,51,-0.20605,1.2676,-0.29688,0,9
202,51,0,1.4209,-0.19922,0,12
202,51,-0.25,1.1025,-0.16211,0.356,5
202,51,-0.21973,1.1172,-0.27441,0.356,21
202,51,-0.22559,1.1426,-0.29297,0.356,43
202,51,-0.23047,1.166,-0.31836,0.356,59
202,51,-0.23633,1.1855,-0.35449,0.356,56
202,51,-0.28223,1.2002,-0.375,0.356,36
202,51,-0.37109,1.167,-0.48828,0.356,17
202,51,0,1.3477,-0.00097656,0.356,29
202,51,0,1.373,-0.091797,0.356,39
202,51,0,1.3984,-0.14258,0.356,41
202,51,0,1.4268,-0.15332,0.356,35
202,51,0,1.457,-0.14648,0.356,23
202,51,-0.21973,1.1211,-0.25781,0.71201,19
202,51,-0.22559,1.1484,-0.27051,0.71201,41
202,51,-0.23047,1.1729,-0.29004,0.71201,58
202,51,-0.23633,1.1963,-0.31641,0.71201,56
202,51,-0.28223,1.2139,-0.3291,0.71201,38
202,51,-0.28809,1.2383,-0.3457,0.71201,18
202,51,-0.2998,1.126,-0.28906,1.068,10
202,51,-0.23047,1.1777,-0.26855,1.068,16
202,51,-0.27539,1.2012,-0.26074,1.068,15
202,51,-0.24121,1.2344,-0.28027,1.068,11
202,51,0,1.3115,-0.12988,-0.71201,7
202,51,0,1.3311,-0.20703,-0.71201,13
202,51,0,1.3584,-0.22461,-0.71201,17
202,51,0,1.3799,-0.2666,-0.71201,19
202,51,0,1.4014,-0.31152,-0.71201,16
202,51,0,1.4307,-0.3125,-0.71201,12
202,51,0,1.4463,-0.37305,-0.71201,6
202,51,-0.14844,1.5039,-0.46777,-0.71201,5
202,51,-0.080078,1.2725,-0.18555,-0.356,11
202,51,0,1.3096,-0.14844,-0.356,25
202,51,0,1.3379,-0.16016,-0.356,45
202,51,0,1.3643,-0.18652,-0.356,61
202,51,-0.043945,1.3887,-0.21582,-0.356,64
202,51,0,1.415,-0.2373,-0.356,55
202,51,0,1.4453,-0.2373,-0.356,38
202,51,-0.046875,1.459,-0.31738,-0.356,22
202,51,-0.094727,1.4453,-0.4707,-0.356,15
202,51,-0.19434,1.3936,-0.65527,-0.356,13
202,51,-0.14844,1.4873,-0.5166,-0.356,12
202,51,-0.20117,1.5303,-0.46191,-0.356,10
202,51,0.041016,1.2559,0.39746,0.356,14
202,51,-0.78223,0.26074,1.0283,0.71201,10
203,45,-0.2627,1.1328,-0.30078,0,4
203,45,-0.19238,1.1953,-0.21582,0,14
203,45,-0.23633,1.2158,-0.22656,0,27
203,45,-0.24121,1.249,-0.20801,0,40
203,45,-0.24707,1.2773,-0.21289,0,44
203,45,-0.29492,1.2969,-0.21777,0,35
203,45,-0.30078,1.3145,-0.27832,0,20
203,45,0,1.4199,-0.21191,0,11
203,45,-0.1377,1.4111,-0.36621,0,11
203,45,-0.22559,1.1621,-0.20215,0.356,8
203,45,-0.23047,1.1914,-0.2002,0.356,26
203,45,-0.23633,1.2266,-0.16113,0.356,55
203,45,-0.20117,1.2637,-0.15039,0.356,84
203,45,-0.20605,1.2949,-0.13672,0.356,97
203,45,-0.21094,1.3232,-0.14063,0.356,85
203,45,-0.12891,1.3613,-0.16113,0.356,59
203,45,-0.13184,1.3896,-0.16797,0.356,38
203,45,0,1.4268,-0.15527,0.356,25
203,45,0,1.4609,-0.098633,0.356,18
203,45,-0.23047,1.2012,-0.13184,0.71201,16
203,45,-0.23633,1.2305,-0.12793,0.71201,35
203,45,-0.24121,1.2617,-0.10352,0.71201,54
203,45,-0.24707,1.291,-0.097656,0.71201,61
203,45,-0.25293,1.3174,-0.12207,0.71201,51
203,45,-0.25781,1.3457,-0.13086,0.71201,32
203,45,-0.21973,1.3828,-0.125,0.71201,16
203,45,-0.32227,1.2412,-0.13184,1.068,5
203,45,-0.37109,1.2461,-0.21777,1.068,6
203,45,0,1.3135,-0.11133,-0.71201,7
203,45,0,1.3398,-0.1377,-0.71201,11
203,45,0,1.3604,-0.20996,-0.71201,14
203,45,0,1.3721,-0.30762,-0.71201,15
203,45,0,1.3975,-0.32617,-0.71201,15
203,45,-0.045898,1.4229,-0.34375,-0.71201,13
203,45,-0.13965,1.4004,-0.50098,-0.71201,8
203,45,0.040039,1.2852,0.080078,-0.356,11
203,45,0,1.3174,-0.027344,-0.356,24
203,45,0,1.3428,-0.10547,-0.356,37
203,45,0,1.3662,-0.1709,-0.356,45
203,45,0,1.3857,-0.23926,-0.356,47
203,45,-0.044922,1.4082,-0.27148,-0.356,45
203,45,-0.045898,1.4365,-0.28223,-0.356,36
203,45,0,1.4609,-0.31348,-0.356,22
203,45,-0.49414,0,1.2354,-0.71201,4
203,45,-0.44336,0.85742,-0.85449,-0.356,6
204,23,-0.28223,1.2461,-0.16797,0,7
204,23,-0.24707,1.293,-0.06543,0,10
204,23,-0.29492,1.3145,-0.030273,0,10
204,23,-0.30078,1.3359,-0.14355,0,7
204,23,-0.19727,1.2344,-0.1582,0.356,12
204,23,-0.20117,1.2607,-0.17773,0.356,25
204,23,-0.16504,1.2959,-0.17871,0.356,37
204,23,-0.083984,1.3408,-0.09668,0.356,40
204,23,0,1.374,-0.084961,0.356,31
204,23,0,1.3711,-0.31152,0.356,17
204,23,-0.20117,1.2676,-0.11426,0.71201,8
204,23,-0.20605,1.2949,-0.13477,0.71201,11
204,23,-0.16797,1.3291,-0.1377,0.71201,12
204,23,-0.12891,1.3633,-0.1416,0.71201,9
204,23,0,1.3125,-0.125,-0.71201,9
204,23,0,1.3281,-0.22754,-0.71201,11
204,23,0,1.2803,-0.50488,-0.71201,10
204,23,-0.11816,1.249,-0.10742,-0.356,7
204,23,-0.040039,1.2813,-0.13184,-0.356,18
204,23,-0.041016,1.3086,-0.15332,-0.356,32
204,23,0,1.334,-0.19043,-0.356,39
204,23,0,1.3389,-0.31836,-0.356,34
204,23,0,1.2773,-0.58789,-0.356,19
236,3,0,1.3721,0.10742,0.356,6
236,3,0,1.4043,0.063477,0.356,7
236,3,0,1.4355,0,0.356,6
237,20,-0.21191,0.82227,-0.02832,0.356,7
237,20,-0.21973,0.84766,-0.070313,0.356,13
237,20,-0.22656,0.87402,-0.092773,0.356,18
237,20,-0.20508,0.90625,-0.12305,0.356,19
237,20,-0.21191,0.93262,-0.13965,0.356,15
237,20,-0.041992,1.3467,0.0097656,0.356,10
237,20,0,1.375,0.055664,0.356,13
237,20,0,1.4063,0,0.356,14
237,20,0,1.4326,-0.089844,0.356,10
237,20,-0.22656,0.87793,-0.041016,0.71201,5
237,20,-0.26367,0.88867,-0.1377,0.71201,5
237,20,-0.18555,0.8291,0,-0.356,5
237,20,-0.19238,0.85059,-0.10449,-0.356,9
237,20,-0.19824,0.86914,-0.16992,-0.356,12
237,20,-0.23438,0.88672,-0.19434,-0.356,13
237,20,-0.24121,0.9043,-0.24121,-0.356,10
237,20,0,1.3477,0,-0.356,10
237,20,0,1.376,-0.032227,-0.356,15
237,20,0,1.4043,-0.068359,-0.356,15
237,20,0,1.4268,-0.15527,-0.356,11
238,58,-0.21191,0.82227,-0.0087891,0,8
238,58,-0.19238,0.85547,-0.05957,0,19
238,58,-0.19824,0.88379,-0.066406,0,30
238,58,-0.20508,0.91016,-0.091797,0,34
238,58,-0.21191,0.9375,-0.10449,0,26
238,58,-0.21777,0.96387,-0.125,0,14
238,58,-0.20508,0.79395,0,0.356,5
238,58,-0.18555,0.82813,-0.035156,0.356,22
238,58,-0.19238,0.85742,-0.022461,0.356,53
238,58,-0.19824,0.88477,-0.037109,0.356,87
238,58,-0.20508,0.91309,-0.049805,0.356,97
238,58,-0.21191,0.94141,-0.063477,0.356,76
238,58,-0.21777,0.96777,-0.085938,0.356,42
238,58,0,1.3418,0.11719,0.356,16
238,58,-0.042969,1.375,0.054688,0.356,25
238,58,-0.043945,1.4053,-0.0087891,0.356,30
238,58,-0.13477,1.4248,-0.10742,0.356,30
238,58,-0.1377,1.4531,-0.12109,0.356,27
238,58,-0.09375,1.4883,-0.091797,0.356,24
238,58,-0.14258,1.5146,-0.077148,0.356,18
238,58,-0.19434,1.5371,-0.097656,0.356,11
238,58,-0.18555,0.82813,0.030273,0.71201,8
238,58,-0.19238,0.85742,0.0087891,0.71201,18
238,58,-0.19824,0.88574,-0.0078125,0.71201,29
238,58,-0.20508,0.91406,-0.017578,0.71201,32
238,58,-0.21191,0.94238,-0.026367,0.71201,25
238,58,-0.24902,0.96289,-0.048828,0.71201,13
238,58,0,1.375,0.072266,0.71201,7
238,58,-0.087891,1.3994,0.095703,0.71201,8
238,58,-0.13477,1.4238,-0.11426,0.71201,8
238,58,0,1.4639,0.036133,0.71201,7
238,58,-0.18652,1.4795,-0.086914,0.71201,6
238,58,-0.21973,0.84082,-0.12988,-0.71201,5
238,58,-0.22656,0.87109,-0.11914,-0.71201,8
238,58,-0.23438,0.90234,-0.095703,-0.71201,9
238,58,-0.24121,0.92578,-0.1377,-0.71201,7
238,58,0,1.376,-0.054688,-0.71201,8
238,58,0,1.3945,-0.17871,-0.71201,9
238,58,0,1.4277,-0.14746,-0.71201,9
238,58,0,1.46,-0.11426,-0.71201,8
238,58,0,1.4863,-0.15332,-0.71201,7
238,58,-0.094727,1.5078,-0.19043,-0.71201,6
238,58,-0.21191,0.82129,-0.033203,-0.356,8
238,58,-0.19238,0.85352,-0.077148,-0.356,21
238,58,-0.19824,0.88281,-0.079102,-0.356,34
238,58,-0.20508,0.90918,-0.097656,-0.356,38
238,58,-0.21191,0.93652,-0.11133,-0.356,30
238,58,-0.21777,0.96289,-0.12793,-0.356,17
238,58,0,1.3477,0,-0.356,20
238,58,0,1.376,-0.030273,-0.356,30
238,58,0,1.4043,-0.060547,-0.356,34
238,58,-0.089844,1.4258,-0.14063,-0.356,33
238,58,-0.091797,1.4551,-0.1377,-0.356,31
238,58,-0.046875,1.4854,-0.14648,-0.356,26
238,58,-0.094727,1.5137,-0.13965,-0.356,20
238,58,-0.09668,1.5449,-0.11621,-0.356,13
238,58,0,1.5801,-0.071289,-0.356,6
238,58,-0.49414,0.3457,0.63867,-0.71201,3
239,42,-0.15918,0.83398,0.0097656,0,18
239,42,-0.16504,0.8623,-0.032227,0,62
239,42,-0.19824,0.88379,-0.057617,0,132
239,42,-0.17578,0.91699,-0.078125,0,194
239,42,-0.21191,0.9375,-0.10547,0,200
239,42,-0.18652,0.96973,-0.12695,0,146
239,42,-0.22461,0.9873,-0.16016,0,76
239,42,-0.23047,1.0088,-0.2002,0,26
239,42,-0.15918,0.83398,0.02832,0.356,35
239,42,-0.16504,0.86328,-0.0058594,0.356,120
239,42,-0.19824,0.88574,-0.027344,0.356,255
239,42,-0.17578,0.91895,-0.049805,0.356,375
239,42,-0.21191,0.94043,-0.072266,0.356,386
239,42,-0.21777,0.9668,-0.094727,0.356,284
239,42,-0.22461,0.99219,-0.13086,0.356,146
239,42,-0.23047,1.0146,-0.17285,0.356,48
239,42,-0.13184,1.3516,-0.36523,0.356,19
239,42,-0.22461,1.3398,-0.46289,0.356,16
239,42,-0.27441,1.373,-0.42969,0.356,14
239,42,-0.18555,0.82715,0.056641,0.71201,20
239,42,-0.19238,0.85645,0.02832,0.71201,69
239,42,-0.16992,0.8916,0.00097656,0.71201,147
239,42,-0.20508,0.91406,-0.019531,0.71201,214
239,42,-0.21191,0.94238,-0.040039,0.71201,216
239,42,-0.21777,0.96973,-0.06543,0.71201,158
239,42,-0.22461,0.99609,-0.094727,0.71201,80
239,42,-0.23047,1.0176,-0.15039,0.71201,26
239,42,-0.22656,0.87891,0,1.068,8
239,42,-0.23438,0.90723,0,1.068,11
239,42,-0.21191,0.94238,-0.025391,1.068,11
239,42,-0.18652,0.97559,-0.06543,1.068,8
239,42,-0.19824,0.88086,-0.09375,-0.356,8
239,42,-0.20508,0.90918,-0.099609,-0.356,11
239,42,-0.21191,0.93359,-0.13477,-0.356,11
239,42,-0.21777,0.95801,-0.16309,-0.356,8
239,42,-0.041992,1.3193,-0.26855,-0.356,17
239,42,-0.085938,1.2734,-0.5166,-0.356,19
239,42,-0.13184,1.2529,-0.62305,-0.356,17
239,42,-0.17969,1.2803,-0.62305,-0.356,14
239,42,-0.22852,1.3457,-0.53027,-0.356,14
239,42,-0.28027,1.4404,-0.28027,-0.356,14
239,42,-0.23828,1.4951,-0.16406,-0.356,14
240,49,-0.34277,0.92676,-0.12402,0,7
240,49,-0.28809,0.98047,-0.079102,0,10
240,49,-0.26367,1.0127,-0.12793,0,11
240,49,-0.27051,1.04,-0.14258,0,8
240,49,-0.20508,0.9082,-0.11035,0.356,13
240,49,-0.21191,0.93457,-0.12988,0.356,32
240,49,-0.21777,0.96094,-0.1416,0.356,52
240,49,-0.19238,0.99316,-0.16895,0.356,60
240,49,-0.19727,1.0166,-0.19531,0.356,50
240,49,-0.2373,1.0293,-0.24219,0.356,31
240,49,-0.24316,1.0488,-0.28223,0.356,15
240,49,0,1.374,0.080078,0.356,39
240,49,0,1.4053,0.047852,0.356,37
240,49,0.089844,1.4316,-0.033203,0.356,26
240,49,-0.16992,0.88965,-0.056641,0.71201,8
240,49,-0.20508,0.91016,-0.09375,0.71201,26
240,49,-0.18164,0.93945,-0.13574,0.71201,62
240,49,-0.18652,0.96777,-0.13965,0.71201,103
240,49,-0.19238,0.99414,-0.1582,0.71201,120
240,49,-0.23047,1.0156,-0.16699,0.71201,99
240,49,-0.20313,1.0439,-0.20605,0.71201,61
240,49,-0.20898,1.0635,-0.25293,0.71201,27
240,49,-0.19824,0.88574,0.015625,1.068,6
240,49,-0.17578,0.91309,-0.11523,1.068,17
240,49,-0.15137,0.93652,-0.18555,1.068,35
240,49,-0.18652,0.96484,-0.16113,1.068,52
240,49,-0.19238,0.99414,-0.15918,1.068,61
240,49,-0.23047,1.0186,-0.14258,1.068,52
240,49,-0.20313,1.0479,-0.18457,1.068,33
240,49,-0.20898,1.0723,-0.21289,1.068,15
240,49,-0.15527,0.96094,-0.20898,1.424,7
240,49,0,1.3457,0.063477,-0.71201,12
240,49,0,1.376,-0.036133,-0.71201,17
240,49,0,1.4014,-0.10645,-0.71201,16
240,49,0.044922,1.4141,-0.24219,-0.71201,11
240,49,0,1.3115,0.12793,-0.356,19
240,49,0,1.3457,0.055664,-0.356,41
240,49,0,1.377,0.0058594,-0.356,59
240,49,0.043945,1.4043,-0.057617,-0.356,56
240,49,0.044922,1.4297,-0.12109,-0.356,37
240,49,0.045898,1.4521,-0.1875,-0.356,15
240,49,-0.13965,1.457,0.29688,-0.356,22
240,49,-0.14258,1.5039,0.19141,-0.356,23
240,49,0,0.55859,-0.82422,0,4
240,49,-0.49316,0,-1.3662,0.356,14
240,49,-0.4668,0,-0.93359,1.424,4
240,49,-0.49316,0.71973,1.1396,-0.71201,6
240,49,-0.44824,0.6416,1.2031,-0.356,19
240,49,-0.32031,1.2529,0.6875,-0.356,15
241,55,-0.18652,0.97852,0.0039063,0,6
241,55,-0.22461,0.99414,-0.1123,0,18
241,55,-0.19727,1.0254,-0.14551,0,36
241,55,-0.20313,1.0508,-0.16895,0,48
241,55,-0.24316,1.0615,-0.22852,0,45
241,55,-0.21387,1.0977,-0.2334,0,30
241,55,-0.21973,1.1133,-0.29004,0,13
241,55,-0.24902,0.96094,-0.078125,0.356,9
241,55,-0.22461,0.99512,-0.10156,0.356,32
241,55,-0.19727,1.0283,-0.12109,0.356,68
241,55,-0.2373,1.0459,-0.1582,0.356,96
241,55,-0.24316,1.0713,-0.17969,0.356,94
241,55,-0.21387,1.1045,-0.19824,0.356,66
241,55,-0.21973,1.1221,-0.25488,0.356,32
241,55,0,1.376,-0.02832,0.356,44
241,55,0,1.4043,-0.060547,0.356,36
241,55,-0.21777,0.97168,-0.022461,0.71201,36
241,55,-0.22461,0.99707,-0.074219,0.71201,125
241,55,-0.23047,1.0234,-0.10059,0.71201,254
241,55,-0.20313,1.0586,-0.11035,0.71201,354
241,55,-0.24316,1.0762,-0.14746,0.71201,341
241,55,-0.25,1.1006,-0.17871,0.71201,231
241,55,-0.21973,1.1338,-0.19629,0.71201,106
241,55,-0.21777,0.97168,-0.0048828,1.068,31
241,55,-0.19238,1.0068,-0.03125,1.068,107
241,55,-0.19727,1.0342,-0.054688,1.068,218
241,55,-0.20313,1.0625,-0.072266,1.068,298
241,55,-0.20898,1.0889,-0.092773,1.068,289
241,55,-0.21387,1.1152,-0.12207,1.068,194
241,55,-0.25586,1.1279,-0.18457,1.068,86
241,55,-0.2627,1.1455,-0.24707,1.068,24
241,55,-0.24902,0.96387,0,1.424,6
241,55,-0.19238,1.0068,-0.0048828,1.424,22
241,55,-0.19727,1.0352,-0.012695,1.424,43
241,55,-0.20313,1.0635,-0.041016,1.424,59
241,55,-0.17383,1.0986,-0.037109,1.424,57
241,55,-0.21387,1.1191,-0.081055,1.424,38
241,55,-0.18262,1.1514,-0.12012,1.424,18
241,55,-0.27051,1.0488,0.042969,1.78,7
241,55,-0.31348,1.0586,-0.13965,1.78,6
241,55,0,1.3457,-0.060547,-0.71201,17
241,55,0,1.3691,-0.13965,-0.71201,22
241,55,0,1.3984,-0.14551,-0.71201,17
241,55,-0.22461,0.98828,-0.15625,-0.356,7
241,55,-0.23047,1.0059,-0.21582,-0.356,13
241,55,-0.20313,1.0391,-0.23047,-0.356,19
241,55,-0.24316,1.0518,-0.27051,-0.356,17
241,55,-0.21387,1.0859,-0.28125,-0.356,11
241,55,0,1.3457,-0.061523,-0.356,57
241,55,0,1.374,-0.089844,-0.356,71
241,55,0,1.4033,-0.089844,-0.356,57
241,55,0,1.4346,0.026367,-0.356,28
241,55,-0.091797,1.46,-0.057617,-0.356,30
241,55,-0.09375,1.4873,-0.09668,-0.356,33
241,55,-0.094727,1.5195,-0.054688,-0.356,22
242,46,-0.40234,0.74902,-0.80566,0,6
242,46,-0.375,0.7998,-0.81348,0,6
242,46,-0.27832,1.0547,-0.2207,0.356,13
242,46,-0.25,1.0859,-0.25293,0.356,25
242,46,-0.21973,1.125,-0.24219,0.356,34
242,46,-0.2627,1.1338,-0.29688,0.356,32
242,46,-0.26953,1.1641,-0.29297,0.356,22
242,46,-0.23633,1.1885,-0.34375,0.356,12
242,46,0,1.335,-0.18262,0.356,17
242,46,0,1.3525,-0.25586,0.356,22
242,46,0,1.3379,-0.43262,0.356,17
242,46,-0.34766,0.8291,-0.65625,0.71201,20
242,46,-0.39258,0.62793,-0.87012,0.71201,33
242,46,-0.40234,0.51367,-0.97266,0.71201,39
242,46,-0.41309,0.61719,-0.94336,0.71201,34
242,46,-0.038086,1.2295,-0.029297,0.71201,23
242,46,-0.19727,1.207,-0.30176,0.71201,17
242,46,-0.16895,1.0684,0.072266,1.068,8
242,46,-0.13867,1.1035,0.043945,1.068,31
242,46,-0.14258,1.1328,0.024414,1.068,67
242,46,-0.14648,1.1621,-0.00097656,1.068,97
242,46,-0.15039,1.1914,-0.023438,1.068,96
242,46,-0.11523,1.2236,-0.057617,1.068,65
242,46,-0.15723,1.2451,-0.099609,1.068,32
242,46,-0.20898,1.0918,0.05957,1.424,20
242,46,-0.17871,1.1279,0.011719,1.424,44
242,46,-0.18262,1.1572,-0.0039063,1.424,63
242,46,-0.1875,1.1855,-0.030273,1.424,63
242,46,-0.19238,1.2148,-0.037109,1.424,45
242,46,-0.19727,1.2412,-0.087891,1.424,21
242,46,-0.20117,1.2656,-0.13867,1.424,7
242,46,0.041992,1.3291,-0.21875,-0.71201,6
242,46,0,1.3125,-0.41406,-0.71201,6
242,46,0,1.457,-0.15039,-0.71201,9
242,46,0.041016,1.3096,-0.13965,-0.356,10
242,46,0.041992,1.3281,-0.22461,-0.356,22
242,46,0.085938,1.3438,-0.28809,-0.356,26
242,46,0.043945,1.292,-0.55371,-0.356,14
242,46,-0.13477,1.0674,0.94922,-0.356,18
242,46,-0.045898,1.4619,-0.081055,-0.356,28
242,46,0.035156,1.1113,0.040039,0.71201,11
242,46,0,1.1406,0.052734,0.71201,22
242,46,0,1.168,0.094727,0.71201,30
242,46,0,1.1992,0.071289,0.71201,29
242,46,-0.46094,0.625,-0.9541,0.71201,21
242,46,-0.44043,0.7041,0.69629,1.068,5
243,63,-0.23047,1.1563,-0.35254,0,7
243,63,-0.19727,1.2373,-0.12891,0,11
243,63,-0.20117,1.2578,-0.19824,0,13
243,63,-0.12402,1.3047,-0.13965,0,14
243,63,0,1.3477,-0.014648,0,15
243,63,0,1.373,-0.10059,0,16
243,63,-0.22852,1.4063,-0.33984,0,12
243,63,-0.18652,1.4209,-0.4209,0,20
243,63,-0.19043,1.4609,-0.38574,0,22
243,63,-0.19434,1.4883,-0.39453,0,16
243,63,-0.24707,1.5176,-0.37109,0,8
243,63,-0.25586,1.1045,-0.29297,0.356,16
243,63,-0.22559,1.1484,-0.26855,0.356,39
243,63,-0.19238,1.1855,-0.2666,0.356,63
243,63,-0.23633,1.2002,-0.29883,0.356,71
243,63,-0.20117,1.2451,-0.26367,0.356,61
243,63,-0.12402,1.3027,-0.15918,0.356,45
243,63,-0.083984,1.3311,-0.18848,0.356,44
243,63,-0.042969,1.3447,-0.29199,0.356,50
243,63,-0.087891,1.3486,-0.38672,0.356,44
243,63,-0.089844,1.3184,-0.55859,0.356,28
243,63,-0.28516,1.1035,-0.067383,0.71201,7
243,63,-0.21973,1.1338,-0.19727,0.71201,31
243,63,-0.22559,1.1592,-0.21777,0.71201,78
243,63,-0.23047,1.1855,-0.2334,0.71201,135
243,63,-0.19727,1.2246,-0.21777,0.71201,167
243,63,-0.20117,1.2529,-0.22266,0.71201,146
243,63,-0.20605,1.2822,-0.22656,0.71201,93
243,63,-0.21094,1.3086,-0.24023,0.71201,43
243,63,-0.12891,1.3525,-0.21973,0.71201,19
243,63,-0.25586,1.1338,-0.14648,1.068,16
243,63,-0.22559,1.166,-0.17969,1.068,44
243,63,-0.23047,1.1943,-0.18359,1.068,80
243,63,-0.23633,1.2236,-0.17969,1.068,103
243,63,-0.20117,1.2607,-0.17578,1.068,96
243,63,-0.20605,1.2861,-0.19824,1.068,62
243,63,-0.25293,1.3008,-0.24219,1.068,27
243,63,-0.34375,1.3145,-0.22266,1.068,7
243,63,-0.27539,1.2148,-0.18652,1.424,8
243,63,-0.24121,1.2607,-0.11133,1.424,10
243,63,-0.24707,1.2773,-0.21094,1.424,7
243,63,0,1.3174,-0.041992,-0.71201,10
243,63,0,1.3223,-0.26074,-0.71201,17
