Frame #,# Obj,X,Y,Z,Doppler,Intensity
1414,51,1.2686,0,-1.9063,-0.356,20
1415,60,0,1.8398,1.2529,0,12
1415,60,0,1.917,1.1885,0,19
1415,60,0,1.8662,1.3174,0,19
1415,60,0,1.7402,1.5244,0,13
1415,60,0.28223,2.165,0.56348,-1.424,11
1415,60,0.21387,2.1709,0.67676,-1.424,11
1415,60,0.06543,2.0791,0.34766,-1.068,12
1415,60,0.13379,2.1289,0.14453,-1.068,15
1415,60,0,0.99219,1.9268,-1.068,16
1415,60,-0.1377,1.7588,1.3096,-1.068,35
1415,60,-0.13867,1.79,1.3164,-1.068,47
1415,60,-0.21191,1.3262,1.8115,-1.068,36
1415,60,0.35742,2.1475,0.69336,-1.068,30
1415,60,0.2168,2.1758,0.75781,-1.068,42
1415,60,0.14648,2.2139,0.75293,-1.068,38
1415,60,0.074219,2.2959,0.59375,-1.068,20
1415,60,0,1.9902,0.60254,-0.71201,7
1415,60,0.06543,2.0508,0.48535,-0.71201,16
1415,60,0.066406,2.1357,-0.061523,-0.71201,18
1415,60,-0.13574,1.3984,1.6504,-0.71201,23
1415,60,-0.1377,1.7178,1.3623,-0.71201,56
1415,60,-0.069336,1.7373,1.3896,-0.71201,76
1415,60,-0.14063,1.2783,1.8525,-0.71201,51
1415,60,0.28516,2.0762,0.91016,-0.71201,32
1415,60,0.072266,2.1123,0.94141,-0.71201,66
1415,60,0.073242,2.1533,0.92188,-0.71201,63
1415,60,0,2.2959,0.59961,-0.71201,30
1415,60,0,2.1563,1.1221,-0.71201,16
1415,60,0,1.8262,1.0547,-0.356,5
1415,60,0,1.8516,1.0693,-0.356,6
1415,60,-0.13574,1.7051,1.332,-0.356,10
1415,60,0,1.6738,1.4229,-0.356,23
1415,60,0,1.5322,1.6152,-0.356,29
1415,60,0.070313,1.4951,1.6865,-0.356,19
1415,60,0.071289,1.916,1.2422,-0.356,31
1415,60,0.072266,1.9756,1.2021,-0.356,45
1415,60,0,2.042,1.1494,-0.356,35
1415,60,0,2.1699,1.0283,-0.356,14
1415,60,0,2.1338,1.1641,-0.356,15
1415,60,0,2.2129,1.9189,-0.356,15
1415,60,0,2.2939,1.8672,-0.356,14
1415,60,1.1357,0,1.916,-1.068,8
1415,60,1.1514,0,-2.0703,-1.068,11
1415,60,1.167,0.61328,-1.7568,-1.068,20
1415,60,1.1826,0.95117,-1.6289,-1.068,28
1415,60,1.1982,1.1289,-1.542,-1.068,27
1415,60,1.0713,1.3662,-1.4854,-1.068,18
1415,60,0.97461,0,1.9492,-0.71201,4
1415,60,-1.252,0,-1.9307,-0.71201,9
1415,60,-1.2031,0,2.1084,-0.71201,12
1415,60,1.1514,0,-1.8779,-0.71201,16
1415,60,1.167,0.87988,-1.6396,-0.71201,29
1415,60,1.1826,1.1543,-1.4912,-0.71201,41
1415,60,1.1279,1.3867,-1.376,-0.71201,38
1415,60,0.99902,1.5566,-1.3398,-0.71201,25
1415,60,0.92285,0.4375,1.8447,-0.356,3
1415,60,-1.3359,0,-1.9189,-0.356,5
1415,60,1.0156,0.69629,-1.7832,-0.356,6
1415,60,0.97363,1.6396,-1.1484,-0.356,15
1415,60,0.98633,1.7002,-1.1064,-0.356,16
1416,26,0.12988,1.9717,0.64941,0,6
1416,26,0,1.958,0.78223,0,5
1416,26,0.064453,2.0127,0.38379,-1.068,23
1416,26,0.06543,2.0342,0.42773,-1.068,32
1416,26,0.06543,2.0488,0.49414,-1.068,27
1416,26,0,1.8232,1.1709,-1.068,34
1416,26,0,1.8672,1.1582,-1.068,46
1416,26,-0.069336,1.8594,1.2217,-1.068,43
1416,26,-0.21191,1.8477,1.2764,-1.068,30
1416,26,0.12598,1.9736,0.41699,-0.71201,12
1416,26,0.064453,1.9971,0.45898,-0.71201,24
1416,26,0.06543,2.0244,0.47266,-0.71201,31
1416,26,0.06543,2.0322,0.55957,-0.71201,24
1416,26,-0.13379,1.7803,1.1768,-0.71201,28
1416,26,-0.067383,1.8213,1.1729,-0.71201,61
1416,26,0,1.8545,1.1768,-0.71201,86
1416,26,-0.069336,1.8633,1.2158,-0.71201,90
1416,26,-0.070313,1.8711,1.2578,-0.71201,70
1416,26,-0.14258,1.9092,1.2461,-0.71201,44
1416,26,-0.2002,1.7197,1.2549,-0.356,13
1416,26,-0.067383,1.7939,1.2148,-0.356,30
1416,26,-0.068359,1.834,1.207,-0.356,45
1416,26,0,1.8457,1.2451,-0.356,50
1416,26,0,1.8691,1.2627,-0.356,41
1416,26,-0.071289,1.8896,1.2822,-0.356,27
1416,26,1.2178,0,-1.7676,-1.068,12
1417,43,0,1.8037,0.97461,0,9
1417,43,-0.12988,1.7461,1.1221,0,17
1417,43,-0.13184,1.7793,1.124,0,28
1417,43,-0.2002,1.8477,1.0576,0,36
1417,43,-0.27051,1.9102,0.9873,0,36
1417,43,-0.27441,1.9688,0.93359,0,27
1417,43,-0.20898,2.04,0.86621,0,16
1417,43,0,1.6299,1.292,0.356,6
1417,43,0,1.7051,1.2412,0.356,7
1417,43,-0.2002,1.7783,1.1699,0.356,9
1417,43,-0.27051,1.8047,1.1699,0.356,8
1417,43,-0.34277,1.9854,0.87402,0.356,6
1417,43,0,1.9805,0.52832,-1.424,14
1417,43,0,1.9873,0.61426,-1.424,15
1417,43,0,1.9346,0.83887,-1.424,13
1417,43,0.0625,1.9453,0.42383,-1.068,25
1417,43,0.063477,1.9395,0.56348,-1.068,50
1417,43,0.064453,1.9277,0.69531,-1.068,76
1417,43,0,1.9023,0.84082,-1.068,88
1417,43,0.06543,1.8652,0.98242,-1.068,80
1417,43,0.066406,1.8262,1.1094,-1.068,54
1417,43,0.067383,1.8047,1.1982,-1.068,29
1417,43,0.12305,1.9365,0.29297,-0.71201,18
1417,43,0.12402,1.9414,0.42773,-0.71201,42
1417,43,0.063477,1.9248,0.61328,-0.71201,73
1417,43,0,1.8984,0.77344,-0.71201,104
1417,43,0,1.874,0.90137,-0.71201,117
1417,43,0.06543,1.8271,1.0518,-0.71201,99
1417,43,0.066406,1.8086,1.1387,-0.71201,66
1417,43,-0.13574,2.0557,0.67285,-0.71201,46
1417,43,-0.27441,2.1377,0.4248,-0.71201,34
1417,43,0.12305,1.9365,0.29102,-0.356,12
1417,43,0.0625,1.9385,0.45215,-0.356,23
1417,43,0.063477,1.9277,0.60449,-0.356,34
1417,43,0.064453,1.9141,0.73242,-0.356,41
1417,43,0.06543,1.8672,0.91309,-0.356,38
1417,43,-0.06543,1.9541,0.79004,-0.356,30
1417,43,-0.26758,2.04,0.58301,-0.356,57
1417,43,-0.27051,2.0439,0.66797,-0.356,67
1417,43,-0.27441,2.0693,0.68555,-0.356,53
1417,43,-0.27832,2.125,0.60156,-0.356,27
1417,43,-0.12988,1.6484,1.2607,0.356,6
1417,43,1.043,1.4697,-1.3066,-0.356,14
1418,47,-0.19531,1.8564,0.91602,0,16
1418,47,-0.19727,1.9199,0.85059,0,18
1418,47,-0.26758,1.9346,0.87109,0,15
1418,47,-0.13574,1.9473,0.94238,0,12
1418,47,0,2.0557,0.77441,0,9
1418,47,0,1.8193,0.56152,-1.424,12
1418,47,0,1.8887,0.41016,-1.424,16
1418,47,0,1.9346,0.32813,-1.424,15
1418,47,0,1.9902,0.073242,-1.424,11
1418,47,0,1.8223,0.43848,-1.068,12
1418,47,0.05957,1.7998,0.61816,-1.068,24
1418,47,0.060547,1.7656,0.78418,-1.068,40
1418,47,0.061523,1.7158,0.95117,-1.068,65
1418,47,0.0625,1.6992,1.0371,-1.068,85
1418,47,0.12598,1.6855,1.1074,-1.068,81
1418,47,0.12793,1.6309,1.2354,-1.068,48
1418,47,0.19531,1.2256,1.668,-1.068,14
1418,47,0,2.0029,0.66016,-1.068,12
1418,47,0.068359,1.627,1.4746,-1.068,9
1418,47,0.058594,1.8379,0.36328,-0.71201,19
1418,47,0,1.834,0.51172,-0.71201,33
1418,47,0.060547,1.7617,0.79395,-0.71201,52
1418,47,0.12305,1.6807,1.0059,-0.71201,97
1418,47,0.12402,1.667,1.083,-0.71201,146
1418,47,0.12598,1.6768,1.1211,-0.71201,152
1418,47,0.064453,1.6904,1.1582,-0.71201,102
1418,47,0.06543,1.7979,1.043,-0.71201,41
1418,47,-0.06543,1.8984,0.91602,-0.71201,26
1418,47,0.086914,2.335,1.5107,-0.71201,15
1418,47,0.15625,1.6182,0.37891,-0.356,7
1418,47,0.10645,1.6504,0.38672,-0.356,8
1418,47,0.060547,1.7607,0.7959,-0.356,26
1418,47,0.061523,1.665,1.0371,-0.356,46
1418,47,0.0625,1.6484,1.1152,-0.356,74
1418,47,0.063477,1.6729,1.1318,-0.356,81
1418,47,0,1.7109,1.1299,-0.356,64
1418,47,-0.06543,1.8184,1.0068,-0.356,41
1418,47,-0.13184,1.9277,0.84375,-0.356,35
1418,47,-0.2002,1.958,0.83496,-0.356,29
1418,47,0.99609,0.59473,-1.4727,-1.068,7
1418,47,1.1699,0.6123,-1.6064,-1.068,10
1418,47,0.65918,0.7793,-1.8447,-1.068,7
1418,47,1.1699,0.91602,-1.4551,-0.71201,25
1418,47,1.0547,0.80859,-1.6377,-0.71201,16
1418,47,-1.043,2.2119,-1.3262,-0.71201,8
1418,47,1.04,1.0684,-1.4492,-0.356,21
1418,47,1.0547,1.1299,-1.4346,-0.356,18
1419,58,0.11523,1.8145,0.31445,0,7
1419,58,0.17578,1.7998,0.49414,0,13
1419,58,0.11914,1.8047,0.59473,0,15
1419,58,0.18164,1.7969,0.68945,0,13
1419,58,-0.19238,1.7783,1.002,0,15
1419,58,-0.12988,1.8086,1.0186,0,19
1419,58,-0.06543,1.8701,0.97168,0,18
1419,58,-0.13379,1.9004,0.9707,0,13
1419,58,0,2.0693,-0.82031,-2.848,8
1419,58,0,2.1143,-0.69629,-2.492,7
1419,58,-0.12402,1.7871,0.86914,-1.068,29
1419,58,-0.12598,1.7422,1.0166,-1.068,29
1419,58,-0.19238,1.7549,1.042,-1.068,20
1419,58,0.066406,1.8125,1.1318,-1.068,12
1419,58,0,2.1426,1.5859,-1.068,7
1419,58,0,2.1504,1.623,-1.068,7
1419,58,0.24707,1.4404,0.60449,-0.71201,6
1419,58,-0.87891,0,1.8516,-0.71201,19
1419,58,0,1.3994,1.291,-0.71201,33
1419,58,-0.12109,1.4199,1.3066,-0.71201,44
1419,58,-0.12305,1.5645,1.1787,-0.71201,45
1419,58,-0.0625,1.7119,1.0166,-0.71201,53
1419,58,-0.063477,1.708,1.0791,-0.71201,66
1419,58,-0.064453,1.7324,1.0947,-0.71201,60
1419,58,-0.12988,1.791,1.0498,-0.71201,38
1419,58,0,2.0039,1.7568,-0.71201,19
1419,58,0,2.083,1.709,-0.71201,20
1419,58,0.084961,2.1563,1.6621,-0.71201,15
1419,58,0.20117,1.4639,0.64063,-0.356,5
1419,58,-1.7871,0.27539,-0.36523,-0.356,11
1419,58,1.1719,1.1016,0.96289,-0.356,16
1419,58,1.1895,1.1416,0.95215,-0.356,19
1419,58,1.0869,1.293,-0.93945,-0.356,17
1419,58,0,1.6563,1.1064,-0.356,27
1419,58,-0.063477,1.6992,1.0918,-0.356,43
1419,58,-0.064453,1.7607,1.0479,-0.356,51
1419,58,-0.12988,1.8252,0.9873,-0.356,45
1419,58,-0.13184,1.9141,0.87402,-0.356,32
1419,58,0,1.958,1.8076,-0.356,15
1419,58,0.083984,2.0254,1.7754,-0.356,16
1419,58,0,2.0957,1.7402,-0.356,12
1419,58,1.0381,0.54297,1.4258,0,5
1419,58,1.1133,0,1.6836,0,7
1419,58,0.37305,0,-1.9619,-1.068,20
1419,58,0.37891,0.33594,-1.9561,-1.068,18
1419,58,0.44824,1.4717,-1.3555,-1.068,11
1419,58,-0.91602,2.3027,-0.98047,-1.068,5
1419,58,1.5996,1.6992,-1.3467,-1.068,4
1419,58,-0.11719,1.6406,0.89844,-0.71201,18
1419,58,1.1299,1.4941,-0.33887,-0.71201,24
1419,58,1.0869,1.4092,-0.75391,-0.71201,30
1419,58,1.1035,1.3105,-0.95703,-0.71201,32
1419,58,1.666,1.8125,-1.0215,-0.71201,10
1419,58,1.0576,0.50098,-1.1074,-0.356,3
1419,58,-1.0381,0,-1.8438,-0.356,11
1419,58,-1.7578,0.57227,-0.31348,-0.356,16
1419,58,-0.89258,0,-1.8184,-0.356,16
1419,58,-0.30176,1.0967,1.5635,-0.356,16
1420,58,0,1.5977,0.86328,0,13
1420,58,0,1.6084,0.9043,0,22
1420,58,0.058594,1.5674,1.0264,0,25
1420,58,0.05957,1.5947,1.0381,0,19
1420,58,-0.12598,1.9053,0.66309,0,12
1420,58,-0.12793,1.8867,0.79297,0,16
1420,58,-0.12988,1.9121,0.80664,0,13
1420,58,0,1.4971,1.0791,0.356,6
1420,58,0,1.5107,1.1094,0.356,8
1420,58,0,1.4102,1.2793,0.356,6
1420,58,-0.18945,1.9775,0.37109,0.356,11
1420,58,-0.25586,1.9902,0.41992,0.356,10
1420,58,0,1.5938,0.93066,-1.424,11
1420,58,0.058594,1.6445,0.89746,-1.424,14
1420,58,0.05957,1.6797,0.89453,-1.424,11
1420,58,0.96484,0.89941,-1.248,-1.068,18
1420,58,-0.057617,1.2803,1.3271,-1.068,37
1420,58,0.058594,1.5801,1.0059,-1.068,63
1420,58,0,1.6074,1.0205,-1.068,55
1420,58,0.18164,1.7461,0.80957,-1.068,37
1420,58,0.12305,1.7383,0.90234,-1.068,36
1420,58,0.12402,1.7354,0.96973,-1.068,29
1420,58,0.23828,1.4053,0.53613,-0.71201,8
1420,58,0.24219,1.4541,0.48535,-0.71201,11
1420,58,0.24707,1.5,0.43652,-0.71201,12
1420,58,0.25195,1.5059,0.51465,-0.71201,9
1420,58,0.055664,1.7813,0.12598,-0.71201,42
1420,58,1.1348,0.30273,-1.3848,-0.71201,35
1420,58,0.28809,1.7754,0.41211,-0.71201,41
1420,58,0.17578,1.7109,0.74414,-0.71201,66
1420,58,0.11914,1.71,0.82813,-0.71201,73
1420,58,0.18164,1.751,0.79785,-0.71201,68
1420,58,0.12305,1.7236,0.93066,-0.71201,62
1420,58,0.0625,1.7314,0.9834,-0.71201,51
1420,58,0,1.7275,1.0479,-0.71201,42
1420,58,-0.12793,1.8105,0.9541,-0.71201,39
1420,58,-0.06543,1.8828,0.87988,-0.71201,30
1420,58,0.24219,1.4453,0.51074,-0.356,8
1420,58,0.24707,1.457,0.56445,-0.356,8
1420,58,0.25195,1.4668,0.61523,-0.356,6
1420,58,0.055664,1.752,0.34375,-0.356,25
1420,58,0.11328,1.7803,0.33789,-0.356,36
1420,58,0.17285,1.7764,0.46973,-0.356,40
1420,58,0.17578,1.7578,0.62793,-0.356,45
1420,58,0.23828,1.7354,0.74512,-0.356,46
1420,58,0.12305,1.7031,0.9668,-0.356,31
1420,58,0,1.7432,0.96387,-0.356,27
1420,58,-0.063477,1.7783,0.95801,-0.356,33
1420,58,-0.064453,1.832,0.91797,-0.356,36
1420,58,-0.06543,1.874,0.89844,-0.356,30
1420,58,-0.28418,0.97656,-1.5049,-1.068,18
1420,58,0.80762,1.3994,-0.8916,-1.068,23
1420,58,1.0605,0.89844,-1.1221,-0.71201,27
1420,58,0.16992,1.8066,0.06543,-0.71201,33
1420,58,-0.3457,0.80176,-1.626,-0.71201,33
1420,58,0.76172,1.6152,-0.56934,-0.71201,35
1420,58,1.1162,0.7666,-1.165,-0.356,15
1420,58,1.0781,0.5,-1.373,-0.356,19
1421,55,0.1377,1.4082,0.37695,0,6
1421,55,0.2334,1.4072,0.44434,0,9
1421,55,0.19043,1.4463,0.43945,0,9
1421,55,0.09668,1.4521,0.54102,0,6
1421,55,0,1.4209,1.0332,0,49
1421,55,0,1.4258,1.0762,0,62
1421,55,0.056641,1.4463,1.0967,0,59
1421,55,0,1.4971,1.0791,0,44
1421,55,0.058594,1.6172,0.94629,0,27
1421,55,0.05957,1.7119,0.83008,0,14
1421,55,0,1.4346,0.96289,0.356,11
1421,55,0,1.3896,1.0762,0.356,19
1421,55,0,1.4004,1.1094,0.356,23
1421,55,0,1.4443,1.1006,0.356,21
1421,55,0,1.458,1.1309,0.356,15
1421,55,0,1.541,1.0674,0.356,9
1421,55,0,1.6895,0.48242,-1.78,9
1421,55,0,1.6836,0.59766,-1.78,11
1421,55,0,1.7246,0.56836,-1.78,10
1421,55,0.052734,1.5293,0.73828,-1.424,16
1421,55,0.053711,1.4873,0.87793,-1.424,38
1421,55,0.054688,1.4727,0.95801,-1.424,63
1421,55,0.055664,1.4824,0.99609,-1.424,78
1421,55,0.056641,1.5215,0.99023,-1.424,72
1421,55,0.057617,1.5713,0.9668,-1.424,52
1421,55,0.058594,1.6563,0.87598,-1.424,30
1421,55,0.05957,1.7168,0.82129,-1.424,16
1421,55,0,1.6201,0.4043,-1.068,20
1421,55,0.052734,1.5469,0.69922,-1.068,70
1421,55,0.053711,1.5176,0.8252,-1.068,165
1421,55,0.054688,1.5049,0.90527,-1.068,273
1421,55,0.055664,1.5107,0.95117,-1.068,324
1421,55,0,1.5303,0.97656,-1.068,283
1421,55,0,1.5703,0.96875,-1.068,188
1421,55,0,1.6348,0.91797,-1.068,95
1421,55,0,1.7041,0.84961,-1.068,42
1421,55,0.18652,1.4473,0.32129,-0.71201,9
1421,55,0.14258,1.4609,0.4043,-0.71201,8
1421,55,0,1.6201,0.4043,-0.71201,20
1421,55,0.052734,1.5537,0.68555,-0.71201,69
1421,55,0.053711,1.5166,0.82715,-0.71201,164
1421,55,0.054688,1.501,0.91211,-0.71201,265
1421,55,0,1.498,0.97266,-0.71201,303
1421,55,0,1.502,1.0205,-0.71201,248
1421,55,-0.057617,1.5146,1.0527,-0.71201,150
1421,55,-0.11719,1.5244,1.085,-0.71201,69
1421,55,0.089844,1.4063,0.27441,-0.356,6
1421,55,0.1377,1.417,0.34277,-0.356,12
1421,55,0.18652,1.4268,0.39941,-0.356,18
1421,55,0.19043,1.4473,0.43359,-0.356,18
1421,55,0.14551,1.4668,0.48828,-0.356,13
1421,55,0.17578,1.6709,0.83203,-0.356,44
1421,55,-0.18652,1.9082,0.53809,-0.356,20
1421,55,-0.25293,1.9678,0.3877,-0.356,17
1421,55,1.0547,1.2012,-0.97949,-0.71201,38
1422,62,-0.15332,1.2988,0.98926,0,13
1422,62,-0.15625,1.2969,1.0391,0,22
1422,62,-0.15918,1.2822,1.1035,0,25
1422,62,-0.16211,1.2773,1.1523,0,21
1422,62,0.16504,1.6035,0.69922,0,25
1422,62,0.16797,1.5537,0.86523,0,29
1422,62,0.11328,1.5645,0.91504,0,22
1422,62,0.057617,1.5781,0.9541,0,13
1422,62,-0.15625,1.1885,1.1621,0.356,8
1422,62,-0.15918,1.2168,1.1748,0.356,9
1422,62,-0.21582,1.1221,1.2959,0.356,6
1422,62,0.10938,1.6064,0.7041,0.356,9
1422,62,0.055664,1.5742,0.84375,0.356,10
1422,62,0.056641,1.5674,0.91602,0.356,8
1422,62,0,1.4668,0.50879,-1.424,8
1422,62,-0.049805,1.542,0.34863,-1.424,15
1422,62,-0.10059,1.6074,0.033203,-1.424,16
1422,62,0,1.5576,0.51465,-1.424,17
1422,62,0,1.4746,0.78223,-1.424,39
1422,62,0,1.4551,0.87695,-1.424,52
1422,62,0,1.4434,0.9502,-1.424,42
1422,62,0.054688,1.5049,0.90625,-1.424,26
1422,62,-0.23438,1.6641,0.83008,-1.424,28
1422,62,-0.29785,1.7285,0.74121,-1.424,26
1422,62,0,1.4932,0.42578,-1.068,16
1422,62,0,1.5732,0.16211,-1.068,29
1422,62,-0.15137,1.5918,0.19336,-1.068,32
1422,62,0,1.4639,0.74023,-1.068,69
1422,62,0,1.4229,0.87402,-1.068,139
1422,62,-0.052734,1.4268,0.9209,-1.068,163
1422,62,-0.1084,1.3955,1.0127,-1.068,123
1422,62,0.16504,1.6309,0.63379,-1.068,100
1422,62,0.11133,1.625,0.7334,-1.068,127
1422,62,0.056641,1.6436,0.77051,-1.068,113
1422,62,0,1.6631,0.79883,-1.068,81
1422,62,-0.17578,1.6465,0.87793,-1.068,66
1422,62,0,1.4834,0.45801,-0.71201,9
1422,62,-0.049805,1.5713,0.1709,-0.71201,17
1422,62,-0.15137,1.5469,0.42188,-0.71201,23
1422,62,-0.050781,1.415,0.82715,-0.71201,64
1422,62,-0.051758,1.3877,0.92578,-0.71201,116
1422,62,-0.10645,1.3867,0.97559,-0.71201,124
1422,62,-0.16211,1.3574,1.0566,-0.71201,84
1422,62,0.16504,1.6523,0.5752,-0.71201,93
1422,62,0.11133,1.6211,0.74121,-0.71201,126
1422,62,0.056641,1.6318,0.79395,-0.71201,111
1422,62,0,1.6553,0.81543,-0.71201,72
1422,62,-0.11719,1.6416,0.89746,-0.71201,42
1422,62,0.16211,1.2783,1.1514,-0.356,16
1422,62,0.054688,1.5977,0.72949,-0.356,20
1422,62,0,1.6475,0.69141,-0.356,20
1422,62,0,1.6709,0.71191,-0.356,16
1422,62,0.21582,1.627,0.54102,0,16
1422,62,0.60449,0,-1.5625,-1.424,10
1422,62,0.61523,0.51563,-1.4307,-1.424,13
1422,62,0.55371,0.53809,-1.4141,-1.068,23
1422,62,0.56348,0.96191,-1.2031,-1.068,37
1422,62,0.67871,0.32129,-1.3584,-0.71201,5
1422,62,0.55371,0.91699,-1.2031,-0.71201,16
1422,62,0.91797,1.3301,-0.6123,-0.71201,48
1422,62,0.82422,1.376,-0.71875,-0.71201,47
1422,62,1.0264,0.85449,-1.0967,-0.356,9
1423,64,-0.09375,1.3096,0.71289,0,6
1423,64,-0.094727,1.2412,0.87695,0,12
1423,64,-0.048828,1.2402,0.93262,0,26
1423,64,-0.049805,1.251,0.9668,0,42
1423,64,-0.050781,1.2568,1.0059,0,46
1423,64,-0.10254,1.2715,1.0303,0,34
1423,64,0,1.2686,1.085,0,15
1423,64,-0.21582,1.4326,0.94238,0,10
1423,64,-0.21973,1.4414,0.98047,0,9
1423,64,0,1.2314,0.94531,0.356,10
1423,64,0,1.168,1.0674,0.356,16
1423,64,-0.10059,1.2061,1.0635,0.356,18
1423,64,-0.10254,1.2266,1.084,0.356,13
1423,64,0,1.4883,0.3252,-1.78,9
1423,64,0,1.5059,0.37598,-1.78,14
1423,64,0.049805,1.5361,0.375,-1.78,17
1423,64,0,1.5439,0.45898,-1.78,14
1423,64,0.091797,1.4609,0.023438,-1.424,8
1423,64,0.046875,1.4902,0.085938,-1.424,21
1423,64,0.047852,1.5186,0.10059,-1.424,35
1423,64,0.09668,1.5479,0.071289,-1.424,39
1423,64,0.049805,1.5703,0.18652,-1.424,31
1423,64,-0.050781,1.5,0.58398,-1.424,29
1423,64,-0.050781,1.5029,0.6543,-1.424,29
1423,64,0.1377,1.373,-0.48926,-1.068,8
1423,64,0.09375,1.4707,-0.24414,-1.068,19
1423,64,-0.38086,0.86621,1.1934,-1.068,23
1423,64,-0.14551,1.2607,0.89355,-1.068,68
1423,64,-0.098633,1.3115,0.87793,-1.068,152
1423,64,-0.050781,1.3457,0.88379,-1.068,207
1423,64,-0.050781,1.3799,0.88574,-1.068,180
1423,64,-0.051758,1.4189,0.87891,-1.068,104
1423,64,0,1.4971,0.80371,-1.068,67
1423,64,-0.053711,1.5313,0.7998,-1.068,69
1423,64,-0.10938,1.5527,0.81543,-1.068,50
1423,64,-0.16797,1.5645,0.84668,-1.068,24
1423,64,0,1.3682,0.43457,-0.71201,6
1423,64,-0.18262,1.2461,0.74707,-0.71201,7
1423,64,-0.2334,1.1807,0.88477,-0.71201,12
1423,64,-0.094727,1.2227,0.90332,-0.71201,39
1423,64,-0.048828,1.2607,0.9043,-0.71201,115
1423,64,-0.049805,1.2813,0.92578,-0.71201,216
1423,64,-0.050781,1.3008,0.94922,-0.71201,264
1423,64,-0.050781,1.3154,0.97852,-0.71201,225
1423,64,0,1.3574,0.97266,-0.71201,125
1423,64,0.052734,1.4707,0.84863,-0.71201,98
1423,64,-0.053711,1.5049,0.84766,-0.71201,98
1423,64,-0.10938,1.5137,0.88672,-0.71201,68
1423,64,-0.16797,1.5068,0.94531,-0.71201,32
1423,64,0,1.418,0.36621,-0.356,6
1423,64,0.046875,1.3584,0.62012,-0.356,7
1423,64,0,1.2646,0.84863,-0.356,11
1423,64,-0.048828,1.2266,0.9502,-0.356,27
1423,64,-0.098633,1.2354,0.98242,-0.356,49
1423,64,-0.050781,1.2197,1.0508,-0.356,63
1423,64,-0.10254,1.1963,1.1172,-0.356,54
1423,64,0.051758,1.3623,0.96289,-0.356,37
1423,64,0.052734,1.4512,0.88184,-0.356,43
1423,64,0.053711,1.4639,0.91602,-0.356,39
1423,64,0,1.4404,1.0059,-0.356,23
1423,64,-0.41211,1.0859,0.89258,-1.068,6
1423,64,-0.56055,0.63086,1.2334,-1.068,14
1423,64,0.19043,1.4932,-0.23145,-1.068,18
1423,64,0.85254,0,-1.2783,-0.71201,4
