Frame #,# Obj,X,Y,Z,Doppler,Intensity
779,20,-0.16309,2.5293,0.60742,-0.71201,15
779,20,-0.082031,2.5381,0.70801,-0.71201,13
779,20,-0.16699,2.5586,0.72656,-0.71201,9
779,20,0,2.4521,0.42871,-0.356,7
779,20,-0.15723,2.4658,0.4873,-0.356,13
779,20,-0.15918,2.4668,0.61914,-0.356,20
779,20,-0.16113,2.4707,0.71777,-0.356,29
779,20,-0.16309,2.4746,0.80176,-0.356,34
779,20,-0.16504,2.4854,0.86328,-0.356,30
779,20,-0.16699,2.4795,0.96484,-0.356,20
779,20,0,2.5215,0.94922,-0.356,9
780,10,0,2.5,0.30469,0,5
780,10,0,2.4668,0.63672,0,7
780,10,0,2.502,0.61816,0,7
780,10,0,2.5713,0.43066,0,5
780,10,0,2.457,0.67578,-0.71201,8
780,10,0,2.4766,0.71289,-0.71201,8
780,10,0,2.373,0.84277,-0.356,8
780,10,-0.080078,2.458,0.66797,-0.356,13
780,10,0,2.4336,0.84766,-0.356,13
780,10,0,2.4492,0.89355,-0.356,10
781,12,0,2.4805,0.70117,0.356,9
781,12,-0.081055,2.46,0.85938,0.356,11
781,12,0,2.3789,1.1348,0.356,11
781,12,0,2.3291,1.2959,0.356,10
781,12,0,2.3057,1.3945,0.356,8
781,12,0,2.4209,0.69629,-0.356,6
781,12,0,2.4668,0.63672,-0.356,7
781,12,-0.16113,2.4629,0.74121,-0.356,8
781,12,0,2.4561,0.87305,-0.356,7
781,12,0,2.3926,1.1064,-0.356,7
781,12,0,2.374,1.2119,-0.356,5
781,12,-0.15723,2.4941,0.31445,-0.356,6
782,8,0,2.4453,1.0596,0,6
782,8,-0.080078,2.3359,1.0137,0.356,12
782,8,0,2.3281,1.2373,0.356,10
782,8,0,2.3037,1.3398,0.356,14
782,8,0,2.2979,1.4072,0.356,12
782,8,0,2.4189,1.0479,0.71201,7
782,8,0,2.4365,1.0791,0.71201,9
782,8,-0.083984,2.4971,1.0098,0.71201,8
783,3,0,2.4082,0.50391,0.356,5
783,3,0,2.4717,0.30176,0.356,5
783,3,1.4785,0,-2.0225,0.356,3
784,11,0,2.5674,0.44824,0.356,6
784,11,0,2.6045,0.4082,0.356,6
784,11,-0.12793,1.7666,1.0332,1.068,6
784,11,0,1.8643,0.9209,1.068,7
784,11,0,1.9033,0.90723,1.068,6
784,11,-0.19238,1.8428,0.87793,1.424,10
784,11,-0.19531,1.8066,1.0117,1.424,11
784,11,-0.13184,1.8848,0.9375,1.424,9
784,11,0,2.2832,1.3184,-0.356,6
784,11,0,2.3838,1.1924,-0.356,6
784,11,0,2.2939,1.4131,-0.356,4
785,12,0,1.7666,1.4482,1.424,10
785,12,0,1.8887,1.3369,1.424,9
785,12,0,1.1641,1.8975,1.78,9
785,12,0,1.5947,1.5947,1.78,16
785,12,0,1.7803,1.4316,1.78,20
785,12,0,1.793,1.4629,1.78,18
785,12,-0.14648,1.7617,1.5371,1.78,11
785,12,0,0.86133,2.0527,2.136,9
785,12,0,1.2197,1.8965,2.136,13
785,12,0,1.4668,1.752,2.136,14
785,12,0,1.6807,1.5898,2.136,11
785,12,0,2.252,1.5332,-0.356,5
786,17,0,2.2578,1.3613,0.356,8
786,17,0,2.2588,1.4141,0.356,10
786,17,0,2.2148,1.5352,0.356,9
786,17,0,1.627,1.8447,1.424,7
786,17,0,1.5684,1.9326,1.424,8
786,17,0,1.3086,2.0488,1.78,11
786,17,-0.077148,1.5068,1.9434,1.78,17
786,17,-0.15527,1.6211,1.8828,1.78,18
786,17,-0.15723,1.7324,1.8213,1.78,13
786,17,-0.15234,1.5742,1.8467,2.136,11
786,17,0,1.5332,1.9238,2.136,15
786,17,-0.15527,1.6582,1.8506,2.136,15
786,17,-0.15723,1.7031,1.8496,2.136,10
786,17,0,2.6484,1.835,-0.356,4
786,17,0,2.4775,2.1055,-0.356,3
786,17,-0.15527,1.7471,1.7666,1.424,8
786,17,-1.2188,2.9023,-0.8125,-0.356,2
787,31,-0.15918,2.3564,0.95508,0.356,9
787,31,-0.16113,2.3076,1.1377,0.356,16
787,31,-0.16309,2.3125,1.1914,0.356,22
787,31,-0.16504,2.3125,1.2549,0.356,23
787,31,0,2.2656,1.4043,0.356,18
787,31,-0.083984,2.2354,1.502,0.356,13
787,31,-0.15918,2.2334,1.2168,0.71201,16
787,31,-0.080078,2.3037,1.1533,0.71201,30
787,31,-0.16309,2.2861,1.2422,0.71201,39
787,31,-0.16504,2.2539,1.3564,0.71201,35
787,31,-0.16699,2.25,1.4189,0.71201,22
787,31,-0.16797,2.2832,1.4199,0.71201,10
787,31,-0.39844,2.2568,1.1152,1.068,6
787,31,-0.24121,2.1172,1.4502,1.068,13
787,31,-0.16309,2.0195,1.6406,1.068,19
787,31,-0.16504,1.9932,1.7168,1.068,19
787,31,-0.16699,2.0088,1.7441,1.068,14
787,31,0,1.6816,1.9531,1.424,16
787,31,-0.16309,1.9365,1.7373,1.424,23
787,31,-0.082031,2.0117,1.7012,1.424,22
787,31,-0.16699,2.2246,1.458,1.424,12
787,31,-0.16309,1.9658,1.7041,1.78,8
787,31,-0.3291,2.1855,1.4375,1.78,6
787,31,-0.16699,1.7021,2.0439,1.78,7
787,31,0,1.3604,2.3262,1.78,7
787,31,0,2.4209,0.69434,-0.356,7
787,31,0,2.3848,0.89844,-0.356,9
787,31,0,2.3623,1.0313,-0.356,9
787,31,0,2.3525,1.1221,-0.356,9
787,31,0,2.3398,1.2139,-0.356,9
787,31,0,2.4111,1.1367,-0.356,8
788,28,-0.24121,2.29,1.1582,0,10
788,28,-0.24414,2.3086,1.1846,0,26
788,28,-0.16504,2.3164,1.2471,0,44
788,28,-0.16699,2.3135,1.3125,0,51
788,28,-0.16797,2.3271,1.3477,0,39
788,28,-0.16992,2.2539,1.5205,0,20
788,28,-0.25781,2.3623,1.3906,0,5
788,28,-0.24121,2.2539,1.2275,0.356,22
788,28,-0.24414,2.2432,1.3047,0.356,57
788,28,-0.16504,2.2686,1.332,0.356,94
788,28,-0.16699,2.2598,1.4043,0.356,104
788,28,-0.16797,2.2402,1.4873,0.356,79
788,28,-0.25488,2.208,1.5752,0.356,37
788,28,-0.34375,2.207,1.6104,0.356,8
788,28,-0.24121,2.292,1.1543,0.71201,9
788,28,-0.24414,2.2393,1.3105,0.71201,23
788,28,-0.16504,2.2412,1.3779,0.71201,38
788,28,-0.25,2.2051,1.4766,0.71201,42
788,28,-0.25293,2.1865,1.5537,0.71201,29
788,28,-0.34082,2.126,1.668,0.71201,13
788,28,0,1.9434,1.8662,1.068,7
788,28,0,1.8799,1.9707,1.068,8
788,28,0,2.4424,0.72656,-0.356,7
788,28,0,2.4482,0.80664,-0.356,7
788,28,0,2.4072,1,-0.356,10
788,28,-0.24707,2.3213,1.2246,-0.356,14
788,28,-0.16699,2.3027,1.332,-0.356,14
788,28,-0.33691,2.1553,1.582,-0.356,9
789,18,0,2.2441,1.3828,0,4
789,18,-0.33301,2.2842,1.333,0,6
789,18,0,2.2148,1.5352,0,6
789,18,0,2.1406,1.4365,0.356,6
789,18,0,2.1426,1.4844,0.356,12
789,18,-0.24707,2.2139,1.4092,0.356,21
789,18,-0.25,2.2139,1.4639,0.356,25
789,18,-0.16797,2.2236,1.5117,0.356,22
789,18,0,2.1367,1.6895,0.356,11
789,18,-0.3291,2.2432,1.3447,0.71201,6
789,18,-0.16699,2.2344,1.4434,0.71201,8
789,18,0.080078,2.3779,0.91113,-0.356,6
789,18,0,2.3555,1.0459,-0.356,6
789,18,0,2.2676,1.2861,-0.356,8
789,18,-0.16504,2.3105,1.2588,-0.356,14
789,18,-0.083008,2.3467,1.2617,-0.356,16
789,18,-0.16797,2.3721,1.2666,-0.356,12
789,18,0,2.3291,1.4131,-0.356,6
790,6,-0.25,2.2842,1.3506,0.356,12
790,6,-0.16797,2.2393,1.4893,0.356,17
790,6,-0.25488,2.2813,1.4658,0.356,15
790,6,-0.17188,2.2061,1.6377,0.356,10
790,6,-0.25293,2.2773,1.418,-0.356,10
790,6,-0.25488,2.373,1.3135,-0.356,10
791,5,0,2.1357,1.4951,0.356,8
791,5,0,2.167,1.502,0.356,9
791,5,0,2.127,1.6055,0.356,8
791,5,0,2.2305,1.3496,-0.356,5
791,5,0,2.3896,1.1123,-0.356,7
792,6,-0.24707,2.2627,1.3291,0.356,6
792,6,-0.16699,2.2734,1.3809,0.356,8
792,6,-0.16797,2.291,1.4082,0.356,7
792,6,0,2.3203,1.251,-0.356,6
792,6,-0.16699,2.373,1.2031,-0.356,9
792,6,-0.16797,2.4395,1.1318,-0.356,8
793,15,0,2.1748,1.54,0,4
793,15,-0.25293,1.9971,1.792,0,5
793,15,-0.16504,2.1758,1.4785,0.356,11
793,15,-0.16699,2.1719,1.5352,0.356,16
793,15,-0.25293,2.1494,1.6055,0.356,16
793,15,-0.16992,2.1191,1.7021,0.356,12
793,15,-0.17188,2.2461,1.583,0.356,6
793,15,-0.25,2.3535,1.2266,-0.71201,7
793,15,0,2.3994,1.2256,-0.71201,7
793,15,-0.32617,2.3818,1.0078,-0.356,7
793,15,-0.24707,2.335,1.1982,-0.356,16
793,15,-0.25,2.3076,1.3096,-0.356,23
793,15,-0.16797,2.3027,1.3887,-0.356,24
793,15,-0.16992,2.248,1.5283,-0.356,18
793,15,-0.17188,2.21,1.6338,-0.356,10
794,14,-0.3291,2.3477,1.1523,0,4
794,14,0,2.374,1.2119,0,5
794,14,-0.16309,2.2461,1.3135,0.356,8
794,14,-0.24707,2.2246,1.3926,0.356,15
794,14,-0.25,2.1963,1.4902,0.356,18
794,14,-0.16797,2.2275,1.5059,0.356,15
794,14,-0.16504,2.335,1.2119,-0.71201,6
794,14,-0.16699,2.3359,1.2725,-0.71201,7
794,14,-0.16797,2.291,1.4082,-0.71201,6
794,14,-0.24414,2.3086,1.1846,-0.356,11
794,14,-0.16504,2.3184,1.2441,-0.356,22
794,14,-0.16699,2.2959,1.3428,-0.356,27
794,14,-0.16797,2.2871,1.415,-0.356,21
794,14,-0.16992,2.3164,1.4238,-0.356,11
815,16,-0.15723,2.4053,0.73145,0,7
815,16,-0.23926,2.4346,0.71289,0,12
815,16,-0.24121,2.4521,0.75684,0,15
815,16,-0.16309,2.4316,0.92578,0,16
815,16,-0.16504,2.4902,0.84961,0,13
815,16,-0.16699,2.5479,0.76367,0,8
815,16,0,2.4502,0.69922,-0.71201,9
815,16,-0.24121,2.5039,0.56348,-0.71201,12
815,16,-0.24414,2.5059,0.67383,-0.71201,13
815,16,-0.24707,2.541,0.6582,-0.71201,11
815,16,-0.23633,2.4443,0.55859,-0.356,13
815,16,-0.15918,2.4648,0.62402,-0.356,23
815,16,-0.16113,2.4619,0.74707,-0.356,32
815,16,-0.24414,2.4746,0.78125,-0.356,34
815,16,-0.16504,2.5049,0.80469,-0.356,28
815,16,-0.16699,2.5215,0.84766,-0.356,17
816,11,-0.078125,2.4795,0.21191,0,5
816,11,-0.15723,2.5107,0.11816,0,6
816,11,0,2.5059,0.45996,0,6
816,11,-0.24121,2.5303,0.4248,0,6
816,11,0,2.4023,0.36914,-1.068,7
816,11,-0.077148,2.4277,0.39063,-1.068,8
816,11,0,2.4648,0.35059,-1.068,5
816,11,-0.15723,2.5137,0.056641,-0.356,9
816,11,-0.23926,2.5371,-0.0048828,-0.356,10
816,11,-0.16113,2.5703,0.10352,-0.356,9
816,11,2.125,1.3428,-0.15723,-0.356,5
817,16,0,2.3379,1.0127,0,5
817,16,0,2.3652,1.0244,0,5
817,16,-0.14453,2.291,0.28906,-1.78,9
817,16,-0.073242,2.3311,0.23047,-1.78,11
817,16,-0.22266,2.3311,0.37988,-1.78,9
817,16,0,2.2666,0.28418,-1.424,7
817,16,-0.14453,2.2734,0.4043,-1.424,14
817,16,-0.14648,2.3008,0.41797,-1.424,18
817,16,-0.14844,2.3203,0.47168,-1.424,15
817,16,-0.22559,2.333,0.52246,-1.424,9
817,16,0,2.2725,0.43262,-1.068,6
817,16,-0.21973,2.2939,0.42188,-1.068,8
817,16,-0.29688,2.2891,0.54883,-1.068,7
817,16,0,2.4824,0.5752,-0.356,6
817,16,-0.16113,2.4609,0.74805,-0.356,7
817,16,0,2.5049,0.7207,-0.356,5
818,8,0,2.292,1.1143,0.356,7
818,8,0,2.3115,1.1396,0.356,9
818,8,0,2.2979,1.2314,0.356,9
818,8,0,2.3184,1.2539,0.356,6
818,8,-0.23633,2.3184,0.95605,-0.356,7
818,8,-0.15918,2.4014,0.83789,-0.356,10
818,8,0,2.3408,1.0791,-0.356,10
818,8,0,2.3447,1.1396,-0.356,8
819,7,0,2.3604,1.0342,0.356,7
819,7,0,2.4336,0.93359,0.356,7
819,7,0,2.4189,1.0479,0.356,6
819,7,0,2.4258,0.56152,-0.356,6
819,7,0,2.4561,0.55664,-0.356,8
819,7,0,2.4873,0.55176,-0.356,8
819,7,0,2.4629,0.76074,-0.356,7
820,2,0,2.4102,0.62207,-0.356,6
820,2,0,2.4219,0.69141,-0.356,6
821,8,-0.080078,2.4102,0.90918,0.356,8
821,8,0,2.3994,1.0186,0.356,8
821,8,-0.24512,1.6523,1.0293,0.71201,6
821,8,-0.24902,1.7129,0.98438,0.71201,8
821,8,-0.12598,1.7344,1.0303,0.71201,9
821,8,-0.19238,1.7832,0.99316,0.71201,6
821,8,0,1.6699,1.0859,1.068,5
821,8,-0.25293,1.6514,1.1377,1.068,5
822,5,-0.24121,2.2109,1.3018,0,5
822,5,-0.16309,1.9756,1.6934,0,6
822,5,-0.24414,1.9668,1.6934,0.356,8
822,5,0,1.96,1.7627,0.356,8
822,5,2.5254,0,1.5254,0.356,5
823,12,0,2.0723,1.6758,0.356,8
823,12,0,1.958,1.8516,0.356,6
823,12,0,1.7139,1.5547,1.424,8
823,12,-0.073242,1.749,1.5576,1.424,14
823,12,-0.14844,1.7549,1.5898,1.424,16
823,12,-0.15039,1.9102,1.4482,1.424,12
823,12,-0.21973,1.6289,1.6699,1.78,10
823,12,-0.22266,1.6992,1.6406,1.78,12
823,12,-0.15039,1.7373,1.6523,1.78,10
823,12,0,2.4258,0.55859,-0.356,8
823,12,0,2.4756,0.46289,-0.356,8
823,12,-0.080078,2.502,0.47754,-0.356,6
824,14,0,1.5527,1.9082,1.068,7
824,14,-0.078125,1.5244,1.9668,1.068,10
824,14,0,1.5908,1.9531,1.068,9
824,14,-0.15918,1.9824,1.5928,1.068,7
824,14,0,0.89063,2.2617,1.424,9
824,14,0,1.1816,2.1582,1.424,17
824,14,0,1.3633,2.083,1.424,22
824,14,-0.079102,1.4941,2.0264,1.424,20
824,14,0,1.5332,2.0352,1.424,13
824,14,0,1.2861,2.0977,1.78,10
824,14,0,1.4268,2.04,1.78,13
824,14,0,1.4668,2.0479,1.78,11
824,14,1.3838,1.9561,-0.55957,1.068,4
824,14,1.3672,1.8428,-0.80176,1.424,5
825,24,0,2.3447,1.0703,0,6
825,24,-0.24414,2.3262,1.1504,0,6
825,24,-0.31836,2.3594,0.90918,0.356,8
825,24,-0.24121,2.333,1.0693,0.356,13
825,24,0,2.3711,1.083,0.356,13
825,24,-0.23926,2.2588,1.1553,0.71201,11
825,24,-0.16113,2.1914,1.3467,0.71201,20
825,24,-0.16309,2.1934,1.3994,0.71201,24
825,24,-0.16504,2.168,1.4902,0.71201,20
825,24,0,2.1631,1.5566,0.71201,11
825,24,0,1.8809,1.7627,1.068,18
825,24,0,1.8555,1.8301,1.068,26
825,24,-0.082031,1.9063,1.8184,1.068,28
825,24,-0.16699,1.9287,1.832,1.068,19
825,24,-0.25293,2.1455,1.6104,1.068,9
825,24,0,1.4189,2.1514,1.424,7
825,24,-0.16309,1.6904,1.9775,1.424,12
825,24,-0.24707,1.7744,1.9336,1.424,14
825,24,-0.25,1.8105,1.9395,1.424,12
825,24,0,1.4092,2.2969,1.424,7
825,24,0,2.1006,1.4424,-0.356,5
825,24,0,2.2578,1.2441,-0.356,9
825,24,0,2.3525,1.1221,-0.356,9
825,24,0,2.4102,1.0674,-0.356,7
826,23,0,2.2949,1.1719,0,5
826,23,-0.16309,2.3232,1.1709,0,12
826,23,-0.16504,2.2842,1.3047,0,15
826,23,0,2.2783,1.3828,0,12
826,23,-0.25293,2.2715,1.4277,0,8
826,23,-0.24121,2.2617,1.2129,0.356,13
826,23,-0.16309,2.252,1.3027,0.356,25
826,23,-0.16504,2.2568,1.3525,0.356,32
826,23,-0.16699,2.2422,1.4307,0.356,27
826,23,-0.16797,2.3057,1.3848,0.356,17
826,23,0,2.2754,1.498,0.356,9
826,23,-0.32227,2.0654,1.5068,0.71201,5
826,23,-0.24414,2.1582,1.4414,0.71201,10
826,23,-0.16504,2.1895,1.458,0.71201,14
826,23,-0.083008,2.085,1.6592,0.71201,18
826,23,0,1.9463,1.8643,0.71201,20
826,23,0,1.9307,1.9219,0.71201,19
826,23,0,2.0391,1.8506,0.71201,12
826,23,0.083008,0.55273,2.6064,1.068,8
826,23,0,1.5303,2.2178,1.068,12
826,23,0,1.7168,2.1152,1.068,12
826,23,0,1.9375,1.9561,1.068,8
826,23,-0.083008,1.0957,2.4277,1.068,8
827,7,-0.24414,2.1416,1.4658,0.356,9
827,7,-0.24707,2.0762,1.6045,0.356,13
827,7,-0.16699,2.1484,1.5684,0.356,14
827,7,0,2.1211,1.6621,0.356,10
827,7,-0.16504,2.25,1.3633,-0.356,10
827,7,-0.25,2.2793,1.3594,-0.356,9
827,7,-0.16797,2.0967,1.6846,-0.356,7
852,8,-0.32617,2.4736,0.75488,0,8
852,8,-0.24707,2.4922,0.82422,0,9
852,8,-0.25,2.458,1,0,7
852,8,-0.24414,2.4473,0.86426,-0.356,14
852,8,-0.24707,2.5215,0.72656,-0.356,16
852,8,-0.33301,2.5352,0.75391,-0.356,12
852,8,1.1406,1.1182,-2.0596,-0.356,9
852,8,1.2354,1.4258,-1.8408,-0.356,9
853,8,0,2.2217,1.3066,0.356,9
853,8,0,2.2881,1.249,0.356,9
853,8,0,2.1387,1.541,0.356,7
853,8,-0.15039,2.3896,0.19141,-1.068,7
853,8,-0.10156,2.9219,1.4219,-1.068,5
853,8,0,3.0098,1.3047,-1.068,3
853,8,-0.20313,2.9512,1.3477,-0.71201,4
853,8,0,2.2578,1.3037,-0.356,7
854,2,-0.24707,2.4404,0.96582,0.356,10
854,2,1.2354,1.6035,-1.6885,0.356,6
855,1,0,2.3818,0.61523,0.356,6
856,8,0,2.1719,1.333,0.356,10
856,8,0.080078,2.1738,1.3828,0.356,17
856,8,0,2.1875,1.417,0.356,19
856,8,0,2.167,1.502,0.356,13
856,8,0,2.2529,1.1914,-0.356,7
856,8,0,2.2705,1.2207,-0.356,12
856,8,0.081055,2.2686,1.2822,-0.356,14
856,8,0.082031,2.333,1.2246,-0.356,11
857,7,0,2.1309,1.4502,0.356,11
857,7,0.081055,2.127,1.5049,0.356,15
857,7,0,2.2764,1.3281,0.356,14
857,7,0,2.2803,1.3799,0.356,10
857,7,-0.3291,1.8408,0.97461,0.71201,6
857,7,-0.2002,1.9912,0.75293,0.71201,7
857,7,0,2.3486,1.1309,-0.356,8
858,2,1.3184,2.1289,-0.82422,0.356,4
858,2,-1.6475,1.7705,-1.0479,0.356,4
859,2,-0.15039,1.7598,1.627,1.78,6
859,2,-0.30371,1.916,1.4648,1.78,5
860,22,0,2.3311,1.0986,0.356,8
860,22,0,2.2686,1.2842,0.356,8
860,22,-0.25293,2.292,1.3936,0.356,7
860,22,-0.16992,2.3086,1.4355,0.356,7
860,22,-0.15918,2.3018,1.0811,0.71201,11
860,22,-0.24121,2.248,1.2363,0.71201,16
860,22,-0.24414,2.2773,1.2451,0.71201,16
860,22,-0.24707,2.3135,1.2402,0.71201,11
860,22,-0.23926,2.0615,1.4785,1.068,10
860,22,-0.24121,2.0557,1.5361,1.068,13
860,22,-0.24414,2.1592,1.4395,1.068,12
860,22,-0.3291,2.0352,1.6426,1.068,8
860,22,-0.23926,1.6162,1.9551,1.424,12
860,22,-0.24121,1.6953,1.9268,1.424,20
860,22,-0.16309,1.749,1.9258,1.424,22
860,22,-0.24707,1.8438,1.8672,1.424,16
860,22,0,1.332,2.1719,1.78,7
860,22,-0.16113,1.6006,2.0137,1.78,14
860,22,-0.24414,1.7783,1.8906,1.78,15
860,22,-0.3291,1.8721,1.8262,1.78,11
860,22,0,2.1611,1.4053,-0.356,7
860,22,0,2.1465,1.4785,-0.356,9
861,22,-0.24414,2.3594,1.082,0,10
861,22,-0.16504,2.4102,1.0537,0,17
861,22,-0.25,2.3418,1.249,0,18
861,22,0,2.376,1.2715,0,13
861,22,0,2.3594,1.3623,0,8
861,22,-0.24121,2.2852,1.167,0.356,10
861,22,-0.24414,2.2939,1.2129,0.356,22
861,22,-0.16504,2.3262,1.2285,0.356,34
861,22,-0.16699,2.3291,1.2852,0.356,34
861,22,-0.16797,2.291,1.4082,0.356,24
861,22,-0.16992,2.2646,1.5039,0.356,12
861,22,-0.24414,2.2813,1.2373,0.71201,14
861,22,-0.24707,2.2744,1.3096,0.71201,20
861,22,-0.25,2.3018,1.3203,0.71201,20
861,22,-0.33691,2.1934,1.5283,0.71201,13
861,22,0,1.5645,2.2295,1.068,9
861,22,0,1.5342,2.2861,1.068,10
861,22,-0.25293,1.667,2.1016,1.424,8
861,22,-0.16992,1.6455,2.1641,1.424,13
861,22,-0.25781,1.7832,2.0811,1.424,13
861,22,-0.26074,1.9111,2.0059,1.424,8
861,22,-1.1914,2.4258,-0.34082,1.068,5
862,6,-0.17383,1.9014,2.0244,0,5
862,6,0,1.4141,2.3623,0.356,8
862,6,0,1.7939,2.127,0.356,10
862,6,0,1.2139,2.4707,0.71201,8
862,6,-0.086914,1.7041,2.1982,0.71201,10
862,6,0,1.915,2.0596,0.71201,8
864,2,0,1.9072,1.9854,-0.356,8
864,2,0,2.0391,1.8936,-0.356,8
865,5,0,1.0654,2.5381,0,5
865,5,0,0.9082,2.5684,-0.356,7
865,5,0,1.6914,2.1719,-0.356,10
865,5,0,1.4551,2.3721,-0.356,8
865,5,-1.0215,2.5254,0,-0.356,4
866,4,0,2.2383,1.4473,0.356,6
866,4,0,2.2461,1.4893,0.356,6
866,4,-0.25,2.2578,1.3936,-0.356,8
866,4,-0.16797,2.1963,1.5518,-0.356,8
887,4,0,2.3525,1.1221,0.356,6
887,4,0,2.4141,1.0596,0.356,6
887,4,0,2.4102,0.99414,-0.356,8
887,4,-0.16504,2.4287,1.0107,-0.356,9
888,1,0,2.4385,0.62988,-0.356,5
889,3,0,2.4707,0.73535,-0.356,7
889,3,-0.24414,2.5,0.69727,-0.356,7
889,3,1.3037,1.2324,-1.8916,-0.356,4
890,5,-0.20508,2.9424,1.4365,-0.71201,4
890,5,0,3.2041,0.82715,-0.71201,3
890,5,0,2.8857,1.4971,-0.356,4
890,5,-0.30762,3.1006,1.0254,-0.356,5
890,5,0,3.127,1.0859,-0.356,4
891,13,-0.30176,2.1104,2.415,0,4
891,13,-0.20313,2.5293,2.0322,0,5
891,13,-0.20508,2.7383,1.7939,0,4
891,13,0,2.4453,0.81445,0.356,7
891,13,0,2.3799,1.0645,0.356,8
891,13,0,2.3086,0.40332,-1.78,6
891,13,0,2.9307,1.3379,-1.068,5
891,13,-0.20117,2.6172,1.8682,-0.71201,6
891,13,0,2.8154,1.626,-0.71201,5
891,13,-0.30176,2.7744,1.6094,-0.356,7
891,13,-0.30469,2.7012,1.7842,-0.356,8
891,13,0,2.793,1.7207,-0.356,6
891,13,0,2.7012,1.9131,-0.356,4
892,10,0,2.1729,1.2158,0.356,9
892,10,0,2.3115,1.001,0.356,13
892,10,0,2.249,1.1973,0.356,15
892,10,0,2.2012,1.3418,0.356,14
892,10,0,2.1426,1.4844,0.356,9
892,10,0.078125,2.3291,0.87695,-0.356,8
892,10,0,2.3311,0.9541,-0.356,12
892,10,0,2.3057,1.085,-0.356,16
892,10,0,2.2861,1.1904,-0.356,16
892,10,0,2.2578,1.3037,-0.356,13
893,1,0,2.3711,1.1523,-0.356,6
894,10,0,2.3643,0.68066,0.356,6
894,10,0,2.3594,0.7959,0.356,7
894,10,0,2.3643,0.86914,0.356,6
894,10,-0.12793,1.8623,0.84766,1.068,8
894,10,0,1.8809,0.88672,1.068,8
894,10,-0.13184,1.8301,1.0391,1.068,8
894,10,0,1.8389,0.83887,1.424,8
894,10,-0.19238,1.8232,0.91797,1.424,9
894,10,0,1.7705,1.0908,1.424,7
894,10,1.4785,0.72754,-1.8662,0.356,4
895,15,0,2.2324,1.2891,0.356,6
895,15,0,2.1543,1.4668,0.356,7
895,15,0,2.0098,1.0869,1.78,9
895,15,0,2.0283,1.1133,1.78,8
895,15,0,1.7412,1.4795,2.136,11
895,15,0,1.9121,1.3027,2.136,11
895,15,0,0.98145,1.998,2.492,6
895,15,0,1.3457,1.8096,2.492,8
895,15,-0.14258,1.2471,1.9082,2.492,8
895,15,0,1.2969,1.8096,2.848,7
895,15,0,1.4922,1.6914,2.848,9
895,15,0,1.4023,1.8037,2.848,8
895,15,0,2.2324,1.2891,-0.356,7
895,15,0,2.2578,1.3037,-0.356,8
895,15,-0.8457,2.0908,0,2.492,5
896,16,0,2.1943,1.4063,0.356,6
896,16,0,2.1387,1.541,0.356,8
896,16,0,2.1357,1.5938,0.356,6
896,16,0,1.3428,2.0615,2.136,10
896,16,0,1.6465,1.8672,2.136,13
896,16,0,1.6113,1.9365,2.136,13
896,16,0,1.6123,1.9736,2.136,9
896,16,0,1.2188,2.1377,2.492,8
896,16,0,1.3965,2.0615,2.492,13
896,16,-0.079102,1.6309,1.918,2.492,15
896,16,0,1.5293,2.0381,2.492,11
896,16,0,2.1309,1.4502,-0.356,7
896,16,0,2.1553,1.4658,-0.356,12
896,16,0.082031,2.1865,1.4697,-0.356,15
896,16,0,2.1621,1.5586,-0.356,11
896,16,1.3535,2.1309,-0.34375,2.492,6
897,40,-0.080078,2.2588,1.1768,0,5
897,40,-0.24121,2.2725,1.1924,0,13
897,40,-0.16309,2.3584,1.0977,0,21
897,40,-0.16504,2.3232,1.2354,0,22
897,40,-0.16699,2.2881,1.3574,0,16
897,40,-0.16797,2.3857,1.2422,0,9
897,40,-0.23926,2.3408,0.97754,0.356,14
897,40,-0.24121,2.3037,1.1309,0.356,29
897,40,-0.16309,2.3086,1.1992,0.356,43
897,40,-0.24707,2.2705,1.3154,0.356,42
897,40,-0.16699,2.2813,1.3682,0.356,30
897,40,-0.25293,2.1729,1.5732,0.356,15
897,40,-0.23926,2.2627,1.1475,0.71201,14
897,40,-0.24121,2.2471,1.2383,0.71201,31
897,40,-0.16309,2.2656,1.2783,0.71201,44
897,40,-0.16504,2.2637,1.3408,0.71201,44
897,40,-0.16699,2.2119,1.4766,0.71201,30
897,40,-0.16797,2.2393,1.4893,0.71201,14
897,40,-0.16113,2.1377,1.4316,1.068,11
897,40,-0.081055,2.165,1.4502,1.068,18
897,40,0,2.21,1.4375,1.068,20
897,40,0,2.1426,1.5859,1.068,18
897,40,0,1.958,1.8516,1.068,11
897,40,0,0.77441,2.4893,1.424,9
897,40,0,1.3232,2.2793,1.424,16
897,40,0,1.4258,2.252,1.424,20
897,40,-0.083984,1.7207,2.0723,1.424,18
897,40,0,1.6514,2.166,1.424,10
897,40,0,1.3779,2.2471,1.78,8
897,40,0,1.4346,2.2461,1.78,10
897,40,-0.16797,1.3623,2.3184,1.78,10
897,40,0,2.4365,0.50977,-0.356,5
897,40,0,2.4482,0.5918,-0.356,4
897,40,0,2.3496,1.0605,-0.356,8
897,40,0,2.3379,1.1523,-0.356,14
897,40,0,2.376,1.1406,-0.356,14
897,40,0,2.3975,1.165,-0.356,11
897,40,0,2.4238,1.1777,-0.356,8
897,40,0,2.3857,1.3135,-0.356,7
897,40,1.167,0,-2.2773,-0.356,3
