Frame #,# Obj,X,Y,Z,Doppler,Intensity
966,22,0.21973,2.0752,1.0664,-0.356,24
966,22,0.14844,2.123,1.0488,-0.356,18
966,22,0.15039,2.1465,1.0674,-0.356,10
966,22,0,2.3652,1.0244,-0.356,7
966,22,0,2.3076,1.2119,-0.356,7
967,20,0,1.7764,1.3408,0,7
967,20,0,1.7568,1.4141,0,13
967,20,0,1.7139,1.5107,0,15
967,20,0,1.8545,1.3838,0,13
967,20,0,1.957,1.2881,0,8
967,20,0,2.1768,1.3799,0.356,7
967,20,-0.16309,2.2041,1.3828,0.356,10
967,20,-0.16504,2.1641,1.4951,0.356,11
967,20,0,2.084,1.6621,0.356,10
967,20,0,2.1504,1.623,0.356,8
967,20,0.069336,1.9639,1.0459,-0.71201,11
967,20,0.14063,1.9189,1.1758,-0.71201,20
967,20,0.071289,1.9238,1.2305,-0.71201,23
967,20,0,1.9629,1.2246,-0.71201,19
967,20,0,2.042,1.1494,-0.71201,10
967,20,0.069336,1.7822,1.332,-0.356,15
967,20,0.070313,1.8633,1.2686,-0.356,27
967,20,0,1.8418,1.3516,-0.356,32
967,20,0.072266,1.8652,1.3672,-0.356,28
967,20,0,1.915,1.3496,-0.356,17
968,4,-0.16504,2.4102,1.0557,0,6
968,4,-0.16699,2.4844,0.94922,0,6
968,4,-0.082031,2.3926,1.1035,0.356,11
968,4,-0.25,2.4219,1.085,0.356,10
969,14,-0.16309,2.2842,1.2441,0,5
969,14,-0.082031,2.3584,1.1738,0,8
969,14,0,2.3662,1.2275,0,8
969,14,0,2.2686,1.4541,0,6
969,14,0,2.2061,1.333,0.356,9
969,14,0,2.2422,1.3291,0.356,16
969,14,0,2.2705,1.3398,0.356,22
969,14,0,2.2539,1.4219,0.356,21
969,14,0,2.2783,1.4385,0.356,13
969,14,0,2.1992,1.4531,0.71201,8
969,14,0,2.0967,1.6455,0.71201,8
969,14,0,2.3711,1.082,-0.356,8
969,14,0.082031,2.3887,1.1113,-0.356,9
969,14,0.083008,2.4102,1.1348,-0.356,7
971,4,0,2.333,1.0244,0.356,6
971,4,0,2.3711,1.0107,0.356,6
971,4,0,2.3213,1.1855,0.356,5
971,4,0,2.4189,1.0479,0.356,5
973,3,0.080078,1.0371,2.3584,-0.356,6
973,3,0,1.335,2.2383,-0.356,8
973,3,0.082031,1.4316,2.2119,-0.356,8
974,17,0,1.9023,1.6953,0,5
974,17,-0.16113,2.0059,1.6113,0,7
974,17,-0.32617,2.0166,1.6191,0,6
974,17,0.081055,2.3867,1.0459,0.356,10
974,17,0.16504,2.3887,1.1025,0.356,12
974,17,0.16699,2.4053,1.1367,0.356,9
974,17,-0.24512,1.6338,1.0586,-1.068,8
974,17,-0.15918,2.1738,1.3203,-0.71201,8
974,17,0,2.1387,1.4385,-0.71201,10
974,17,-0.081055,2.2139,1.373,-0.71201,11
974,17,0,2.1387,1.541,-0.71201,8
974,17,-0.18945,1.6953,1.083,-0.356,6
974,17,-0.080078,2.0684,1.4863,-0.356,12
974,17,0,2.1113,1.4785,-0.356,17
974,17,0,2.1914,1.4121,-0.356,18
974,17,0,2.2373,1.3945,-0.356,15
974,17,0,2.2344,1.4531,-0.356,10
975,26,0,2.2324,1.2891,0,6
975,26,0,2.3369,1.1543,0,5
975,26,0,1.6992,0.98145,0.356,7
975,26,0.0625,1.7197,1.0029,0.356,8
975,26,0,1.6943,1.1016,0.356,7
975,26,0,2.1816,1.2598,0.356,8
975,26,-0.080078,2.2305,1.2295,0.356,12
975,26,0,2.1543,1.415,0.356,12
975,26,-0.24414,2.1338,1.4775,0.356,9
975,26,0.060547,1.6309,1.0361,0.71201,9
975,26,0,1.623,1.1035,0.71201,13
975,26,0.12402,1.6553,1.1006,0.71201,17
975,26,0.063477,1.6436,1.1738,0.71201,15
975,26,0.064453,1.6943,1.1533,0.71201,11
975,26,0.12305,1.6133,1.1104,1.068,8
975,26,0.0625,1.6367,1.1338,1.068,10
975,26,0,1.6494,1.168,1.068,9
975,26,0,1.6367,1.2354,1.068,6
975,26,0,2.3379,1.0127,-0.71201,6
975,26,0,2.3242,0.80664,-0.356,6
975,26,0,2.3301,0.87695,-0.356,10
975,26,0,2.3115,1.001,-0.356,16
975,26,0,2.292,1.1143,-0.356,21
975,26,0,2.2607,1.2383,-0.356,22
975,26,-0.16309,2.2168,1.3623,-0.356,17
975,26,-0.16504,2.2021,1.4395,-0.356,9
976,14,0,2.1563,1.2451,0,7
976,14,-0.079102,2.3027,1.0176,0,9
976,14,0,2.292,1.1143,0,9
976,14,0,2.2324,1.2891,0,7
976,14,0,2.0811,1.5703,0,4
976,14,0,2.0498,1.5137,0.356,6
976,14,0,2.0576,1.5527,0.356,6
976,14,0,2.3105,1.0752,-0.71201,7
976,14,0,2.2725,0.94238,-0.356,10
976,14,0,2.2412,1.084,-0.356,15
976,14,-0.079102,2.3281,0.95801,-0.356,20
976,14,0,2.3203,1.0537,-0.356,21
976,14,0,2.2705,1.2207,-0.356,18
976,14,0,2.2764,1.2695,-0.356,12
977,13,0,2.2285,1.2354,0,6
977,13,0.27832,2.0234,0.88477,0.71201,9
977,13,0.28223,2.0557,0.88379,0.71201,8
977,13,0.27441,2.0313,0.78906,1.068,11
977,13,0.34766,2.0176,0.87305,1.068,15
977,13,0.35254,2.0264,0.92578,1.068,14
977,13,0.35742,2.0811,0.87305,1.068,10
977,13,0.27832,2.0166,0.90137,1.424,7
977,13,0.35254,2.0215,0.93555,1.424,7
977,13,-0.15527,2.1035,1.3223,-0.356,9
977,13,-0.15723,2.2549,1.1104,-0.356,14
977,13,-0.15918,2.2432,1.1973,-0.356,16
977,13,-0.080078,2.2197,1.3066,-0.356,12
979,3,0.26758,1.8613,1.0166,-1.424,9
979,3,0.27051,1.9219,0.96484,-1.424,11
979,3,0.27441,1.8828,1.0986,-1.424,10
982,9,-0.31836,2.4043,0.7832,0,6
982,9,0,1.8047,1.7568,0.356,9
982,9,-0.23926,2.041,1.5068,0.356,12
982,9,-0.24121,1.9971,1.6113,0.356,10
982,9,0,2.3105,1.0752,-0.356,6
982,9,0,2.2949,1.1719,-0.356,10
982,9,0,2.2734,1.2754,-0.356,11
982,9,0,2.3311,1.2305,-0.356,9
982,9,0.16699,2.3701,1.207,-0.356,6
983,18,0,2.1611,1.4053,0,7
983,18,0.081055,2.0684,1.584,0,7
983,18,-0.23926,2.0928,1.4336,0.356,7
983,18,-0.080078,2.0723,1.5313,0.356,11
983,18,0,2.1533,1.4688,0.356,10
983,18,0,2.2197,1.4219,0.356,8
983,18,0,2.2324,1.2891,-0.71201,6
983,18,0,2.2236,1.0527,-0.356,9
983,18,0,2.4502,0.44238,-0.356,10
983,18,0,2.4385,0.62988,-0.356,7
983,18,0,2.2959,1.1055,-0.356,16
983,18,0,2.2363,1.2813,-0.356,22
983,18,0,2.249,1.3174,-0.356,20
983,18,0,2.2959,1.2939,-0.356,13
983,18,0,2.3447,1.2676,-0.356,7
983,18,0.7168,2.2559,-0.94336,0.356,5
983,18,0.80566,2.2695,-0.91797,0.356,6
983,18,1.2598,1.3965,-1.6758,-0.356,4
984,5,0,2.4404,0.49121,-0.356,6
984,5,0,2.4111,0.72949,-0.356,8
984,5,0,2.3574,0.9668,-0.356,11
984,5,0,2.3369,1.0879,-0.356,12
984,5,0,2.3301,1.1699,-0.356,8
1018,7,0.14453,1.9316,1.2656,0,5
1018,7,0.21973,2.0244,1.1592,0,6
1018,7,0.22266,2.1221,1.0381,0,6
1018,7,0.14453,2.0967,0.96777,-0.356,8
1018,7,0.21973,2.1387,0.93262,-0.356,11
1018,7,0.29688,2.126,1.0107,-0.356,11
1018,7,0.22559,2.2158,0.89941,-0.356,8
1020,12,0.14063,1.8701,1.2529,0,9
1020,12,0.071289,1.9775,1.1416,0,11
1020,12,0.072266,1.9648,1.2197,0,9
1020,12,0,2,1.625,0.356,6
1020,12,0.14063,1.998,1.0371,-0.71201,11
1020,12,0.071289,2.1426,0.79004,-0.71201,12
1020,12,0.072266,2.1357,0.88672,-0.71201,10
1020,12,0.069336,2.0088,0.95605,-0.356,10
1020,12,0.14063,2.0352,0.96191,-0.356,17
1020,12,0.14258,2.04,1.0186,-0.356,21
1020,12,0.072266,1.9932,1.1729,-0.356,17
1020,12,0.073242,2.1865,0.83789,-0.356,10
1021,12,-0.16113,2.3242,1.1016,0,8
1021,12,0,2.2725,1.2773,0,10
1021,12,-0.082031,2.2598,1.3545,0,9
1021,12,0,2.1748,1.54,0,5
1021,12,-0.080078,2.2559,1.1826,0.356,8
1021,12,0,2.2617,1.2363,0.356,14
1021,12,0,2.2354,1.3418,0.356,19
1021,12,0,2.2461,1.3789,0.356,18
1021,12,0,2.1865,1.5234,0.356,12
1021,12,0,2.2324,1.2891,0.71201,7
1021,12,0,2.1709,1.4434,0.71201,9
1021,12,0,2.1729,1.4922,0.71201,8
1022,3,-0.28223,1.7783,1.3584,0.356,7
1022,3,-0.28516,1.8008,1.376,0.356,8
1022,3,-0.42871,1.7021,1.4629,0.71201,7
1023,13,-0.57129,1.7744,1.3203,0,6
1023,13,-0.50586,1.6846,1.5039,0,8
1023,13,-0.65918,1.7158,1.4531,0,7
1023,13,-0.49316,1.6602,1.4443,0.356,6
1023,13,-0.57129,1.5879,1.54,0.356,11
1023,13,-0.50586,1.7217,1.46,0.356,15
1023,13,-0.58594,1.7852,1.4004,0.356,14
1023,13,-0.51855,1.8916,1.335,0.356,10
1023,13,-0.5,1.5527,1.5996,0.71201,7
1023,13,-0.57813,1.6279,1.5391,0.71201,9
1023,13,-0.5127,1.7891,1.4238,0.71201,9
1023,13,-0.42871,1.6953,1.4707,0,6
1023,13,-0.42871,1.6797,1.4883,0.356,11
1024,8,-0.65039,1.2852,1.8105,0,6
1024,8,-0.58594,1.6328,1.5742,0,6
1024,8,-0.65039,1.792,1.3105,-0.71201,6
1024,8,-0.65918,1.8584,1.2646,-0.71201,6
1024,8,-0.64258,1.6289,1.4678,-0.356,7
1024,8,-0.65039,1.6191,1.5195,-0.356,10
1024,8,-0.58594,1.8105,1.3672,-0.356,11
1024,8,-0.74121,1.7666,1.3994,-0.356,7
1025,3,-0.61816,1.6709,1.2852,-1.068,7
1025,3,-0.62598,1.6787,1.3213,-1.068,9
1025,3,-0.63477,1.7158,1.3193,-1.068,8
1027,4,-0.24512,1.7842,0.78027,-0.71201,6
1027,4,0,1.6855,1.9111,-0.356,8
1027,4,0,1.9648,1.7578,-0.356,8
1027,4,0,2.1162,1.6201,-0.356,7
1028,3,0,1.6133,1.2178,0.71201,5
1028,3,0.12598,1.623,1.1973,1.068,8
1028,3,0,1.6367,1.2354,1.068,6
1029,8,0.26367,1.7129,1.2012,1.78,8
1029,8,0.26758,1.6855,1.2881,1.78,8
1029,8,0.27051,1.6289,1.4033,1.78,8
1029,8,-0.15527,2.1563,1.2354,-0.356,11
1029,8,-0.15723,2.1416,1.3164,-0.356,14
1029,8,0,2.2002,1.2861,-0.356,13
1029,8,0,2.2324,1.2891,-0.356,11
1029,8,0,2.3291,1.1709,-0.356,8
1030,9,0.40625,1.8164,1.1113,0.356,7
1030,9,0.34277,1.9199,1.0107,0.356,11
1030,9,0.34766,1.9521,1.0117,0.356,12
1030,9,0.28223,1.8994,1.1826,0.356,9
1030,9,0.27051,1.7881,1.1953,0.71201,9
1030,9,0.34277,1.9033,1.041,0.71201,15
1030,9,0.34766,1.8838,1.1328,0.71201,17
1030,9,0.35254,1.9219,1.127,0.71201,13
1030,9,0.27832,1.834,1.2305,1.068,7
1031,9,0.40625,1.8271,1.0918,-1.068,8
1031,9,0.34277,1.8193,1.1816,-1.068,11
1031,9,0.27832,1.9551,1.0264,-1.068,10
1031,9,0.33887,1.7842,1.1826,-0.71201,13
1031,9,0.34277,1.8418,1.1465,-0.71201,19
1031,9,0.34766,1.8545,1.1807,-0.71201,18
1031,9,0.35254,1.9141,1.1396,-0.71201,11
1031,9,0.27441,1.7607,1.2842,-0.356,8
1031,9,0.34766,1.7832,1.2861,-0.356,9
1032,9,0.3252,1.7715,1.0391,-1.78,8
1032,9,0.26367,1.7002,1.2188,-1.78,9
1032,9,0.33398,1.7578,1.1699,-1.78,9
1032,9,0.20313,1.7461,1.2686,-1.78,7
1032,9,0.3252,1.6094,1.2764,-1.424,9
1032,9,0.26367,1.6924,1.2305,-1.424,11
1032,9,0.26758,1.6689,1.3096,-1.424,12
1032,9,0.33887,1.7393,1.248,-1.424,11
1032,9,0.27441,1.7227,1.3359,-1.424,8
1033,10,0.05957,1.54,1.1172,-1.424,7
1033,10,0.12109,1.5771,1.1113,-1.424,10
1033,10,0.12305,1.5938,1.1377,-1.424,10
1033,10,0.12402,1.5986,1.1816,-1.424,10
1033,10,0.063477,1.6221,1.2041,-1.424,9
1033,10,0.05957,1.5732,1.0713,-1.068,7
1033,10,0.12109,1.46,1.2617,-1.068,10
1033,10,0.12305,1.5635,1.1797,-1.068,11
1033,10,0.12402,1.6182,1.1553,-1.068,10
1033,10,0.12598,1.5586,1.2803,-1.068,9
1034,17,-0.080078,2.1436,1.376,0,6
1034,17,-0.28809,1.6201,0.83496,0.356,7
1034,17,-0.23438,1.6299,0.89551,0.356,11
1034,17,-0.23828,1.6582,0.90527,0.356,12
1034,17,-0.18164,1.6885,0.92383,0.356,10
1034,17,-0.18359,1.7764,0.81445,0.356,7
1034,17,0,1.6465,1.8672,0.356,7
1034,17,0,1.9736,1.5645,0.356,11
1034,17,0,2.0205,1.5527,0.356,13
1034,17,0,2.1318,1.4492,0.356,13
1034,17,0,2.1855,1.4209,0.356,11
1034,17,0,2.21,1.4375,0.356,8
1034,17,-0.28809,1.5986,0.87402,0.71201,8
1034,17,-0.29297,1.6045,0.92383,0.71201,12
1034,17,-0.23828,1.6201,0.97168,0.71201,14
1034,17,-0.30176,1.666,0.93262,0.71201,11
1034,17,-0.30664,1.6914,0.94727,0.71201,7
1035,15,0,1.8975,1.6123,0,7
1035,15,0,2.0557,1.4561,0,13
1035,15,-0.15918,2.1777,1.3125,0,16
1035,15,-0.16113,2.249,1.248,0,15
1035,15,0,2.3887,1.043,0,10
1035,15,0,1.958,1.5371,0.356,13
1035,15,-0.079102,2.0693,1.4346,0.356,28
1035,15,-0.15918,2.1396,1.375,0.356,37
1035,15,-0.16113,2.1865,1.3545,0.356,35
1035,15,-0.16309,2.2168,1.3623,0.356,24
1035,15,-0.24707,2.21,1.415,0.356,11
1035,15,0,2.0703,1.4346,0.71201,13
1035,15,-0.15918,2.1416,1.3711,0.71201,18
1035,15,-0.16113,2.1777,1.3682,0.71201,16
1035,15,0,2.2939,1.4131,-0.356,6
1036,10,-0.23633,2.0078,1.502,0.356,8
1036,10,-0.080078,2.0508,1.5107,0.356,15
1036,10,0,2.1484,1.4238,0.356,18
1036,10,-0.16309,2.2471,1.3105,0.356,16
1036,10,0,2.2969,1.293,0.356,10
1036,10,0,2.3838,0.71777,-0.356,8
1036,10,0,2.29,1.0488,-0.356,11
1036,10,0,2.1641,1.3457,-0.356,13
1036,10,0,2.0654,1.542,-0.356,11
1036,10,0,1.6934,1.9814,-0.356,7
1037,22,0.15918,2.2803,1.127,0,6
1037,22,0.16113,2.3564,1.0322,0,9
1037,22,0.24414,2.4111,0.95898,0,9
1037,22,0.16504,2.4834,0.86914,0,6
1037,22,0,2.207,1.2129,0.356,15
1037,22,0,2.2363,1.2217,0.356,18
1037,22,0.080078,2.2334,1.2842,0.356,18
1037,22,0,2.3076,1.2119,0.356,14
1037,22,0,2.3477,1.1992,0.356,9
1037,22,0.080078,2.2832,1.1289,-0.71201,9
1037,22,0.080078,2.3877,0.96777,-0.71201,10
1037,22,0.081055,2.4248,0.9541,-0.71201,9
1037,22,0.16504,2.4834,0.86914,-0.71201,7
1037,22,0,2.2754,0.85645,-0.356,6
1037,22,0.077148,2.3154,0.8291,-0.356,10
1037,22,0.078125,2.291,0.97168,-0.356,14
1037,22,0.079102,2.248,1.1338,-0.356,20
1037,22,0.080078,2.2793,1.1357,-0.356,28
1037,22,0.16113,2.335,1.0801,-0.356,32
1037,22,0.16309,2.4014,1.001,-0.356,29
1037,22,0.082031,2.4629,0.93652,-0.356,19
1037,22,0.083008,2.5068,0.90039,-0.356,9
1038,5,0.078125,2.4326,0.52344,-0.356,8
1038,5,0.079102,2.4297,0.6582,-0.356,8
1038,5,0.080078,2.4375,0.7373,-0.356,8
1038,5,0.080078,2.4736,0.71973,-0.356,8
1038,5,0.16309,2.4707,0.81348,-0.356,8
1072,8,0.14844,1.9102,1.3994,0,6
1072,8,0.22559,2.1475,1.0508,0,6
1072,8,0.22266,2.1221,1.0381,-0.71201,8
1072,8,0.22559,2.1973,0.94238,-0.71201,7
1072,8,0.21973,2.0586,1.0967,-0.356,10
1072,8,0.14844,2.0791,1.1328,-0.356,13
1072,8,0.22559,2.1475,1.0508,-0.356,12
1072,8,0.15234,2.2617,0.87793,-0.356,7
1073,10,0.072266,2.1553,0.83887,-1.068,7
1073,10,0.21973,2.209,0.75098,-1.068,10
1073,10,0.14844,2.1611,0.96777,-1.068,10
1073,10,0.21387,2.1689,0.68457,-0.71201,9
1073,10,0.14453,2.1494,0.84375,-0.71201,13
1073,10,0.14648,2.1445,0.93164,-0.71201,14
1073,10,0.14844,2.1602,0.9707,-0.71201,11
1073,10,0.072266,2.0225,1.1211,-0.356,10
1073,10,0.073242,2.1162,1.0039,-0.356,11
1073,10,0.074219,2.1367,1.0283,-0.356,8
1074,15,0,1.8467,1.3936,0,6
1074,15,0,1.6172,1.5293,-1.068,9
1074,15,0.14063,1.7549,1.4092,-1.068,15
1074,15,0.071289,1.6797,1.5469,-1.068,16
1074,15,0,1.7139,1.5547,-1.068,12
1074,15,0.069336,1.6953,1.4404,-0.71201,18
1074,15,0.070313,1.6406,1.5449,-0.71201,30
1074,15,0.071289,1.7285,1.4922,-0.71201,35
1074,15,0.072266,1.8037,1.4473,-0.71201,29
1074,15,0,1.8359,1.4551,-0.71201,16
1074,15,0.069336,1.3516,1.7666,-0.356,11
1074,15,0.070313,1.5342,1.6514,-0.356,20
1074,15,0,1.6484,1.5811,-0.356,24
1074,15,0,1.7393,1.5264,-0.356,22
1074,15,0,1.834,1.458,-0.356,14
1075,4,0,2.0088,1.707,0.356,9
1075,4,0,1.9248,1.8438,0.356,7
1075,4,0,2.166,1.3428,-0.356,9
1075,4,0,2.1611,1.4053,-0.356,10
1076,10,0,2.2441,1.3828,0,6
1076,10,0,2.2344,1.4531,0,7
1076,10,-0.16504,2.2686,1.333,0.356,7
1076,10,-0.33301,2.2266,1.4268,0.356,7
1076,10,-0.5,1.7598,1.3682,1.068,9
1076,10,-0.50586,1.7959,1.3682,1.068,11
1076,10,-0.58594,1.6865,1.5176,1.068,10
1076,10,0.081055,2.3545,1.1152,-0.356,9
1076,10,0,2.4209,1.043,-0.356,9
1076,10,0,2.3975,1.165,-0.356,7
1077,4,-0.74121,1.6973,1.4824,0,4
1077,4,-0.73242,1.7998,1.3096,0.356,8
1077,4,-0.59277,1.7773,1.4551,0.356,10
1077,4,-0.75098,1.8066,1.3926,0.356,7
1078,12,0,2.3633,1.0996,0.356,6
1078,12,0.16504,2.3896,1.1016,0.356,7
1078,12,-0.65039,1.8125,1.2832,-0.71201,10
1078,12,-0.58594,1.873,1.2803,-0.71201,14
1078,12,-0.59277,1.9414,1.2285,-0.71201,14
1078,12,-0.67578,2.0205,1.1094,-0.71201,8
1078,12,-0.57813,1.8232,1.3027,-0.356,10
1078,12,-0.65918,1.7744,1.3809,-0.356,13
1078,12,-0.66699,1.9102,1.2393,-0.356,12
1078,12,0.16309,2.4795,0.78711,-0.356,9
1078,12,0.16504,2.4961,0.83203,-0.356,9
1078,12,0.25,2.5527,0.72559,-0.356,7
1079,5,0,2.1348,1.2813,0.356,10
1079,5,0,2.4141,0.47461,-0.356,7
1079,5,0,2.3691,0.76465,-0.356,7
1079,5,0,2.2832,1.3184,-0.356,6
1079,5,0,2.3838,1.1924,-0.356,6
1080,9,0,1.9863,1.6885,0,7
1080,9,0,2.2021,1.4492,0,6
1080,9,0,2.127,1.6055,0,5
1080,9,-0.24707,2.3652,1.1367,-0.71201,8
1080,9,0,2.3086,1.333,-0.71201,7
1080,9,-0.24121,2.165,1.377,-0.356,13
1080,9,-0.24414,2.3184,1.165,-0.356,15
1080,9,-0.24707,2.3516,1.166,-0.356,14
1080,9,-0.33301,2.3428,1.2275,-0.356,11
1081,9,0,2.124,1.4082,0,6
1081,9,0,2.1406,1.4365,0,7
1081,9,0,2.1143,1.5244,0,6
1081,9,0,2.3262,1.1094,-0.71201,7
1081,9,0,2.2979,1.2314,-0.71201,6
1081,9,0,2.165,1.3447,-0.356,9
1081,9,0,2.1914,1.3564,-0.356,11
1081,9,0,2.2412,1.3311,-0.356,11
1081,9,0,2.1787,1.4834,-0.356,7
1082,3,0,2.166,1.3428,-0.356,9
1082,3,0,2.2109,1.3252,-0.356,11
1082,3,0,2.2578,1.3037,-0.356,9
1083,3,0,2.1787,1.3213,-0.356,11
1083,3,0,2.1904,1.3584,-0.356,14
1083,3,0.081055,2.248,1.3174,-0.356,12
1084,3,0,2.168,1.3389,-0.356,8
1084,3,0,2.1768,1.3799,-0.356,10
1084,3,0,2.2217,1.3643,-0.356,9
1086,6,0,2.3799,0.82617,0.356,6
1086,6,0,2.3301,1.0322,0.356,10
1086,6,0,2.293,1.1777,0.356,11
1086,6,0,2.2949,1.2373,0.356,9
1086,6,0,2.2881,1.1865,-0.356,8
1086,6,0.081055,2.2568,1.3027,-0.356,7
1087,1,0,2.2012,1.2246,0.356,7
1089,12,0,2.0342,1.5352,0,4
1089,12,0.16113,2.083,1.5088,0,5
1089,12,0.079102,2.1387,1.3281,0.356,7
1089,12,0,2.1006,1.4424,0.356,11
1089,12,0,2.0713,1.5332,0.356,13
1089,12,0,2.0449,1.6162,0.356,12
1089,12,0,2.2676,1.2256,-0.71201,6
1089,12,0.079102,2.1221,1.3555,-0.356,11
1089,12,0.080078,2.1504,1.3652,-0.356,18
1089,12,0.080078,2.1895,1.3574,-0.356,21
1089,12,0,2.209,1.3848,-0.356,17
1089,12,0,2.21,1.4375,-0.356,10
1090,17,-0.79492,1.9971,0.85547,0,5
1090,17,-0.73242,2.1318,0.63867,0,5
1090,17,-0.85645,1.9326,0.86523,0.356,6
1090,17,-0.79492,1.9756,0.90332,0.356,9
1090,17,-0.73242,2.0273,0.91895,0.356,9
1090,17,-0.81543,2.0615,0.84375,0.356,6
1090,17,0,2.3379,1.0127,0.356,8
1090,17,0,2.3037,1.1563,0.356,10
1090,17,0,2.3311,1.166,0.356,9
1090,17,0,2.4023,1.085,0.356,7
1090,17,-0.72266,2.0195,0.86816,0.71201,7
1090,17,-0.87891,1.9727,0.9082,0.71201,6
1090,17,0,2.292,0.97168,-0.356,11
1090,17,0,2.3711,0.84961,-0.356,12
1090,17,0.080078,2.4531,0.68359,-0.356,12
1090,17,0.16113,2.4658,0.73145,-0.356,12
1090,17,0.16309,2.5098,0.68359,-0.356,11
1097,4,0,2.1914,1.3564,0.356,6
1097,4,0,2.293,1.2393,0.356,6
1097,4,0.16113,2.4033,0.91797,-0.356,8
1097,4,0.081055,2.4385,0.91797,-0.356,8
1124,8,0,2.1318,1.1055,0.356,5
1124,8,0.15234,2.082,1.2451,0.356,9
1124,8,0.077148,2.1045,1.2725,0.356,9
1124,8,0.15527,2.1172,1.3008,0.356,7
1124,8,0.22559,2.1475,1.0508,-0.356,9
1124,8,0.15234,2.1719,1.0811,-0.356,13
1124,8,0.15332,2.2188,1.0518,-0.356,14
1124,8,0.2334,2.2188,1.1055,-0.356,11
1125,4,0.22754,2.0449,1.2949,0.356,6
1125,4,0.22559,2.2197,0.88965,-0.356,10
1125,4,0.22754,2.1865,1.0381,-0.356,12
1125,4,0.30762,2.1289,1.1943,-0.356,10
1126,10,0.14844,1.9805,1.2979,0,5
1126,10,0.15039,2.0732,1.2021,0,7
1126,10,0.22754,2.1738,1.0635,0,8
1126,10,0.15332,2.1475,1.1914,0,6
1126,10,0.15039,2.2217,0.90039,-0.71201,6
1126,10,0.22754,2.1172,1.1738,-0.71201,7
1126,10,0.22266,2.0928,1.0957,-0.356,10
1126,10,0.22559,2.124,1.0986,-0.356,14
1126,10,0.30371,2.1504,1.0918,-0.356,15
1126,10,0.23047,2.1162,1.2334,-0.356,11
1127,15,0.072266,2.1113,0.94336,0,6
1127,15,0.14648,2.1016,1.0264,0,12
1127,15,0.22266,2.0762,1.126,0,14
1127,15,0.15039,2.0977,1.1602,0,10
1127,15,0,2.3525,1.1221,0.356,5
1127,15,0,2.3711,1.1523,0.356,6
1127,15,0.2168,2.1113,0.9209,-0.71201,11
1127,15,0.21973,2.1807,0.8291,-0.71201,16
1127,15,0.22266,2.2285,0.78125,-0.71201,16
1127,15,0.22559,2.2773,0.72852,-0.71201,10
1127,15,0.14453,2.1035,0.95313,-0.356,14
1127,15,0.21973,2.0879,1.041,-0.356,25
1127,15,0.22266,2.1318,1.0166,-0.356,27
1127,15,0.22559,2.1514,1.0439,-0.356,20
1127,15,0.15234,2.2744,0.84473,-0.356,9
1128,13,-0.080078,2.1191,1.4131,0.356,10
1128,13,0,2.0908,1.5068,0.356,11
1128,13,0,2.1143,1.5244,0.356,9
1128,13,0,2.0088,1.707,0.356,7
1128,13,0.21191,1.9492,1.1143,-1.068,13
1128,13,0.14258,1.96,1.1641,-1.068,18
1128,13,0.14453,2.0879,0.98633,-1.068,17
1128,13,0.14648,2.1133,1.002,-1.068,12
1128,13,0.070313,1.9063,1.2031,-0.71201,12
1128,13,0.14258,2.0879,0.91699,-0.71201,17
1128,13,0.14453,2.0605,1.043,-0.71201,17
1128,13,0.073242,2.0859,1.0654,-0.71201,12
1128,13,0,2.0576,1.5527,-0.356,6
1129,2,0,2.1826,1.3711,0.356,10
1129,2,0,2.2715,1.2793,0.356,10
1130,12,-0.16309,2.3291,1.1592,0,9
1130,12,0,2.3008,1.2871,0,12
1130,12,0,2.292,1.3604,0,11
1130,12,0,2.2275,1.5166,0,6
1130,12,-0.16113,2.2939,1.1631,0.356,13
1130,12,-0.16309,2.3125,1.1914,0.356,20
1130,12,-0.16504,2.2793,1.3135,0.356,23
1130,12,0,2.2266,1.4658,0.356,20
1130,12,-0.083984,2.2617,1.4619,0.356,12
1130,12,-0.24414,2.2891,1.2217,0.71201,9
1130,12,0,2.2617,1.3545,0.71201,11
1130,12,-0.083008,2.2197,1.4727,0.71201,10
1131,4,-0.73242,1.7939,1.3174,0,5
1131,4,-0.66699,1.6914,1.5234,0,5
1131,4,-0.73242,1.6553,1.4873,0.356,9
1131,4,-0.66699,1.707,1.5059,0.356,9
1132,10,-0.72266,1.54,1.5674,0,6
1132,10,-0.58594,1.6328,1.5742,0,9
1132,10,-0.59277,1.708,1.5361,0,9
1132,10,-0.67578,1.6709,1.5879,0,6
1132,10,-0.73242,1.6895,1.4482,-0.71201,9
1132,10,-0.59277,1.7383,1.502,-0.71201,10
1132,10,-0.57813,1.665,1.498,-0.356,12
1132,10,-0.65918,1.6885,1.4854,-0.356,17
1132,10,-0.66699,1.751,1.4551,-0.356,16
1132,10,-0.60059,1.7285,1.5557,-0.356,11
1133,7,0,1.8975,1.6123,0.356,7
1133,7,0,1.8652,1.6924,0.356,7
1133,7,0,2.0146,1.5605,0.356,9
1133,7,0,2.0508,1.5615,0.356,10
1133,7,0.081055,2.0186,1.6475,0.356,10
1133,7,0.082031,2.0225,1.6885,0.356,7
1133,7,0,2.1611,1.4053,-0.356,6
1134,16,0,2.1064,1.4346,0,5
1134,16,0,2.1914,1.3564,0,7
1134,16,0,2.2832,1.2568,0,7
1134,16,0,2.2197,1.4219,0,5
1134,16,0,2.416,0.71191,0.356,5
