Frame #,# Obj,X,Y,Z,Doppler,Intensity
886,18,0,1.9287,1.2783,1.068,6
886,18,-0.21973,1.8652,1.4004,1.068,7
887,14,-0.21973,2.1455,0.91504,0,8
887,14,-0.14844,2.0371,1.207,0,11
887,14,-0.2998,2.082,1.1582,0,10
887,14,-0.15234,2.1943,1.0352,0,8
887,14,-0.2168,2.043,1.0645,0.356,7
887,14,-0.14648,2.0625,1.1016,0.356,16
887,14,-0.22266,2.0088,1.2432,0.356,23
887,14,-0.22559,2.0771,1.1836,0.356,22
887,14,-0.22754,2.1084,1.1885,0.356,15
887,14,-0.21973,2.0381,1.1357,0.71201,13
887,14,-0.22266,1.9658,1.3086,0.71201,19
887,14,-0.22559,2.0078,1.2979,0.71201,19
887,14,-0.22754,2.0508,1.2852,0.71201,12
887,14,0,2.3311,1.166,-0.356,6
888,13,0,2.168,1.0332,0.356,7
888,13,-0.15234,2.1572,1.1094,0.356,12
888,13,-0.23047,2.1514,1.1709,0.356,12
888,13,-0.15527,2.2529,1.0488,0.356,10
888,13,-0.29688,2.085,1.0928,0.71201,7
888,13,-0.22559,2.0771,1.1836,0.71201,16
888,13,-0.22754,2.1064,1.1914,0.71201,24
888,13,-0.23047,2.124,1.2197,0.71201,25
888,13,-0.2334,2.1484,1.2354,0.71201,18
888,13,-0.22559,2.001,1.3086,1.068,10
888,13,-0.22754,2.0244,1.3271,1.068,14
888,13,-0.23047,2.0498,1.3408,1.068,14
888,13,-0.2334,2.1309,1.2656,1.068,10
889,11,0,2.0625,1.3408,0,8
889,11,-0.15527,2.126,1.2871,0,12
889,11,-0.15723,2.1602,1.2871,0,13
889,11,0,2.0889,1.46,0,9
889,11,-0.23047,2.001,1.4131,0.356,13
889,11,-0.15527,2.0605,1.3887,0.356,20
889,11,-0.15723,2.1064,1.373,0.356,21
889,11,-0.23926,2.1426,1.3584,0.356,15
889,11,-0.24121,2.2119,1.3008,0.356,9
889,11,-0.2334,1.9668,1.5078,0.71201,8
889,11,-0.23633,2.0176,1.4893,0.71201,8
921,13,-0.12598,1.7188,1.0557,0,6
921,13,0,1.6729,1.1846,0,6
921,13,0,1.751,1.1221,0,5
921,13,-0.18652,1.7227,0.98145,0.356,10
921,13,-0.12598,1.7207,1.0527,0.356,16
921,13,-0.19238,1.71,1.1152,0.356,18
921,13,-0.19531,1.7178,1.1553,0.356,15
921,13,-0.13184,1.6563,1.2979,0.356,10
921,13,-0.19238,1.6455,1.207,0.71201,6
921,13,0,1.7676,0.97949,-0.356,6
921,13,-0.12793,1.7969,0.97852,-0.356,8
921,13,0,1.8516,0.94629,-0.356,7
921,13,0.081055,2.3701,1.082,-0.356,6
922,18,-0.25293,1.7646,0.95215,0,8
922,18,-0.19238,1.7734,1.0098,0,17
922,18,-0.12988,1.8125,1.0107,0,24
922,18,-0.13184,1.7744,1.1318,0,23
922,18,-0.066406,1.7783,1.1855,0,14
922,18,0,1.8252,1.1699,0,5
922,18,-0.18945,1.7119,1.0566,0.356,16
922,18,-0.12793,1.7344,1.0859,0.356,33
922,18,-0.19531,1.7344,1.1299,0.356,45
922,18,-0.13184,1.7471,1.1738,0.356,44
922,18,-0.066406,1.7324,1.251,0.356,27
922,18,-0.13574,1.8242,1.1631,0.356,11
922,18,-0.25293,1.7314,1.0107,0.71201,7
922,18,-0.19238,1.6611,1.1865,0.71201,15
922,18,-0.19531,1.6631,1.2324,0.71201,21
922,18,-0.19727,1.6699,1.2734,0.71201,20
922,18,-0.2002,1.7236,1.25,0.71201,13
922,18,0,2.3652,1.0244,-0.356,5
923,21,0,1.8262,0.93262,0,7
923,21,-0.12988,1.832,0.97461,0,15
923,21,-0.13184,1.7979,1.0947,0,20
923,21,-0.13379,1.8398,1.0811,0,19
923,21,-0.13574,1.8232,1.1641,0,13
923,21,-0.25293,1.7998,0.88379,0.356,5
923,21,-0.12793,1.7656,1.0342,0.356,19
923,21,-0.12988,1.7852,1.0596,0.356,38
923,21,-0.13184,1.7939,1.1006,0.356,51
923,21,-0.13379,1.8057,1.1377,0.356,47
923,21,-0.13574,1.8203,1.1689,0.356,30
923,21,-0.19238,1.7373,1.0713,0.71201,18
923,21,-0.12988,1.7373,1.1357,0.71201,36
923,21,-0.13184,1.7471,1.1738,0.71201,50
923,21,-0.13379,1.7607,1.2061,0.71201,46
923,21,-0.13574,1.7793,1.2305,0.71201,28
923,21,0,1.7598,1.3145,0.71201,11
923,21,0,1.7129,1.1797,1.068,9
923,21,-0.13184,1.6875,1.2568,1.068,13
923,21,-0.13379,1.7002,1.2891,1.068,12
923,21,-0.20313,1.7539,1.2578,1.068,7
924,18,-0.2002,1.8535,1.0469,0.356,12
924,18,-0.13574,1.8525,1.1162,0.356,18
924,18,-0.1377,1.9023,1.0898,0.356,17
924,18,-0.20898,1.8994,1.1416,0.356,11
924,18,-0.19727,1.8496,0.99316,0.71201,11
924,18,-0.2002,1.8115,1.1182,0.71201,23
924,18,-0.13574,1.8184,1.1709,0.71201,33
924,18,-0.1377,1.8438,1.1865,0.71201,33
924,18,-0.13867,1.8457,1.2363,0.71201,22
924,18,0,1.8496,1.29,0.71201,10
924,18,-0.2002,1.7529,1.208,1.068,12
924,18,-0.13574,1.7627,1.2529,1.068,18
924,18,-0.1377,1.7959,1.2578,1.068,18
924,18,-0.069336,1.7598,1.3613,1.068,12
924,18,0.080078,2.3438,1.0693,-0.356,8
924,18,0.16309,2.4307,0.92871,-0.356,11
924,18,0.16504,2.4834,0.86914,-0.356,11
924,18,0.083008,2.5674,0.71289,-0.356,7
925,23,-0.20313,1.9365,0.95215,0.356,6
925,23,-0.20605,1.9346,1.0205,0.356,15
925,23,-0.13867,1.9268,1.1064,0.356,25
925,23,-0.14063,1.9316,1.1563,0.356,28
925,23,-0.14258,1.9658,1.1543,0.356,21
925,23,-0.14453,1.9678,1.209,0.356,10
925,23,-0.13574,1.8623,1.1006,0.71201,14
925,23,-0.1377,1.874,1.1377,0.71201,36
925,23,-0.13867,1.8662,1.2051,0.71201,59
925,23,-0.14063,1.8809,1.2373,0.71201,64
925,23,-0.14258,1.9092,1.2471,0.71201,48
925,23,-0.14453,1.9365,1.2588,0.71201,24
925,23,-0.20313,1.8291,1.1455,1.068,8
925,23,-0.1377,1.8291,1.209,1.068,21
925,23,-0.13867,1.8135,1.2832,1.068,34
925,23,-0.14063,1.8457,1.2881,1.068,38
925,23,-0.21387,1.8711,1.2939,1.068,28
925,23,-0.14453,1.9131,1.293,1.068,15
925,23,0,2.4951,0.64453,-0.356,9
925,23,0.081055,2.5586,0.49023,-0.356,10
925,23,0.082031,2.5459,0.67969,-0.356,11
925,23,0.083008,2.5078,0.89844,-0.356,10
925,23,0.083984,2.4717,1.0703,-0.356,7
926,13,0,1.9385,1.208,0.356,12
926,13,-0.14453,1.8994,1.3135,0.356,16
926,13,-0.14648,1.9561,1.2813,0.356,14
926,13,-0.21191,1.8066,1.334,0.71201,11
926,13,-0.21387,1.8662,1.3008,0.71201,20
926,13,-0.14453,1.8828,1.3369,0.71201,25
926,13,-0.21973,1.8965,1.3584,0.71201,22
926,13,-0.22266,1.9199,1.376,0.71201,13
926,13,-0.14258,1.7881,1.415,1.068,10
926,13,-0.14453,1.8701,1.3545,1.068,12
926,13,-0.21973,1.8955,1.3594,1.068,10
926,13,0,2.2148,1.374,-0.356,9
926,13,0,2.2832,1.3184,-0.356,8
927,20,-0.073242,2.1055,1.0254,0,9
927,20,-0.22266,2.1514,0.97559,0,11
927,20,0,2.2422,0.85938,0,10
927,20,0,2.1943,1.0459,0,6
927,20,-0.14453,2.0508,1.0605,0.356,11
927,20,-0.14648,2.0674,1.0938,0.356,20
927,20,-0.14844,2.1172,1.0605,0.356,26
927,20,-0.15039,2.1631,1.0332,0.356,25
927,20,-0.15234,2.1729,1.0791,0.356,16
927,20,0,2.3652,1.0244,0.356,7
927,20,0.16309,2.3623,1.0898,0.356,8
927,20,0,1.9434,1.2559,0.71201,9
927,20,-0.14648,2.0244,1.1699,0.71201,18
927,20,-0.14844,2.0693,1.1504,0.71201,24
927,20,-0.15039,2.1191,1.1211,0.71201,22
927,20,-0.22754,2.1279,1.1533,0.71201,14
927,20,0.080078,2.3545,0.97266,-0.356,9
927,20,0.080078,2.3828,0.97852,-0.356,10
927,20,0.081055,2.4424,0.90625,-0.356,9
927,20,0.16504,2.4385,0.98828,-0.356,7
928,15,0,2.0547,1.1865,0,5
928,15,-0.15039,2.1279,1.1045,0,7
928,15,0,1.9404,1.4648,0,6
928,15,0,2.2129,1.0752,0,5
928,15,0,1.9355,1.3711,0.356,9
928,15,-0.22559,1.9199,1.4248,0.356,14
928,15,-0.22754,1.9971,1.3672,0.356,14
928,15,0,2.084,1.3086,0.356,10
928,15,0,1.9199,1.3936,0.71201,8
928,15,-0.15039,1.9043,1.4561,0.71201,14
928,15,-0.15234,1.9082,1.498,0.71201,14
928,15,-0.23047,2.0723,1.3057,0.71201,11
928,15,0.080078,2.4189,0.7959,-0.356,8
928,15,0,2.3994,0.94043,-0.356,10
928,15,0.081055,2.4043,1.0049,-0.356,9
929,16,-0.15234,2.0449,1.3057,0,10
929,16,0,2.0566,1.3496,0,14
929,16,-0.2334,1.9727,1.5,0,15
929,16,0,2.043,1.4727,0,10
929,16,-0.075195,2.0273,1.2852,0.356,9
929,16,-0.15234,1.9854,1.3945,0.356,19
929,16,-0.15332,2.0508,1.3496,0.356,28
929,16,-0.2334,2.0625,1.374,0.356,28
929,16,-0.15723,2.1074,1.3711,0.356,20
929,16,0,2.207,1.2744,0.356,9
929,16,-0.22754,1.915,1.4795,0.71201,11
929,16,-0.15332,2.0234,1.3906,0.71201,16
929,16,-0.15527,1.9932,1.4844,0.71201,16
929,16,-0.15723,2.0361,1.4746,0.71201,11
929,16,0,2.1455,1.375,-0.356,6
929,16,0.080078,2.3438,1.0693,-0.356,7
930,2,0.23926,2.3721,0.89844,-0.356,7
930,2,0.24121,2.3818,0.9541,-0.356,7
963,16,-0.12402,1.792,0.86133,0,9
963,16,-0.18945,1.7783,0.94141,0,13
963,16,-0.12793,1.7969,0.97852,0,13
963,16,0,1.792,1.0547,0,9
963,16,0,1.8262,1.0547,0,5
963,16,-0.18359,1.7236,0.91895,0.356,8
963,16,-0.18652,1.7373,0.95605,0.356,17
963,16,-0.18945,1.7041,1.0703,0.356,26
963,16,-0.12793,1.7227,1.1045,0.356,28
963,16,-0.19531,1.7236,1.1475,0.356,20
963,16,0,1.752,1.1738,0.356,10
963,16,0,1.6406,1.1299,0.71201,7
963,16,-0.12598,1.7266,1.042,0.71201,11
963,16,0,1.6064,1.2734,0.71201,10
963,16,-0.19531,1.5732,1.3457,0.71201,7
963,16,0,1.8262,0.93262,-0.356,5
964,12,-0.19238,1.7656,1.0244,0,5
964,12,-0.19531,1.8438,0.94238,0,6
964,12,0,1.8262,1.0547,0,6
964,12,-0.18652,1.7715,0.89063,0.356,6
964,12,-0.12598,1.7676,0.97168,0.356,11
964,12,0,1.792,0.99609,0.356,13
964,12,-0.12988,1.7598,1.1006,0.356,13
964,12,0,1.752,1.1738,0.356,10
964,12,-0.063477,1.7266,1.0479,0.71201,13
964,12,-0.12793,1.7363,1.083,0.71201,17
964,12,0,1.748,1.127,0.71201,14
964,12,0,1.7334,1.2012,0.71201,8
965,13,-0.06543,1.749,1.123,0.356,10
965,13,-0.13184,1.793,1.1016,0.356,14
965,13,0,1.8369,1.0938,0.356,13
965,13,-0.20313,1.8408,1.126,0.356,8
965,13,-0.19238,1.7441,1.0605,0.71201,7
965,13,0,1.6934,1.207,0.71201,15
965,13,-0.13184,1.7598,1.1553,0.71201,22
965,13,-0.13379,1.7998,1.1465,0.71201,21
965,13,0,1.7813,1.2344,0.71201,13
965,13,-0.12988,1.7363,1.1377,1.068,7
965,13,0,1.7861,1.1211,1.068,10
965,13,-0.2002,1.7422,1.2227,1.068,10
965,13,-0.13574,1.7451,1.2783,1.068,7
966,23,0,1.8994,1.043,0,6
966,23,-0.1377,1.9697,0.96191,0,9
966,23,0,1.9902,0.99609,0,8
966,23,-0.13379,1.8574,1.0508,0.71201,20
966,23,-0.13574,1.8604,1.1035,0.71201,38
966,23,-0.1377,1.8604,1.1602,0.71201,53
966,23,-0.13867,1.8701,1.2002,0.71201,48
966,23,-0.14063,1.8975,1.2109,0.71201,30
966,23,0,1.8389,1.0332,1.068,6
966,23,-0.2002,1.8096,1.1201,1.068,23
966,23,-0.13574,1.7939,1.208,1.068,46
966,23,-0.1377,1.8154,1.2295,1.068,63
966,23,-0.13867,1.8262,1.2646,1.068,58
966,23,-0.14063,1.8662,1.2578,1.068,36
966,23,-0.21387,1.877,1.2852,1.068,13
966,23,-0.13379,1.7217,1.2607,1.424,7
966,23,-0.13574,1.8311,1.1523,1.424,14
966,23,-0.20605,1.7871,1.2598,1.424,19
966,23,-0.20898,1.8066,1.2832,1.424,17
966,23,-0.21191,1.7764,1.373,1.424,10
966,23,0,2.1309,1.4502,-0.356,8
966,23,0,2.2158,1.3721,-0.356,10
966,23,0,2.1582,1.5127,-0.356,8
967,10,-0.081055,2.1602,1.4561,0.356,6
967,10,-0.21191,1.8525,1.2686,0.71201,7
967,10,0,1.8232,1.376,0.71201,6
967,10,-0.070313,1.7598,1.4092,1.068,8
967,10,-0.14258,1.6943,1.5254,1.068,7
967,10,0,2.3115,1.001,-0.356,8
967,10,0,2.2842,1.1299,-0.356,10
967,10,0,2.2109,1.3242,-0.356,11
967,10,0,2.2021,1.3955,-0.356,9
967,10,0,2.1729,1.4922,-0.356,6
968,24,0,2.0547,1.1865,0,5
968,24,0,2.0801,1.2012,0,5
968,24,-0.14648,1.9922,1.2246,0.356,10
968,24,0,2.0146,1.2529,0.356,14
968,24,0,2.1123,1.1426,0.356,14
968,24,0,2.1758,1.084,0.356,10
968,24,-0.14453,1.9561,1.2285,0.71201,14
968,24,-0.14648,1.9482,1.293,0.71201,31
968,24,-0.14844,1.9795,1.2988,0.71201,44
968,24,-0.15039,2.0029,1.3174,0.71201,45
968,24,-0.076172,2.043,1.3154,0.71201,31
968,24,-0.15332,2.0801,1.3047,0.71201,14
968,24,-0.14453,1.8643,1.3623,1.068,10
968,24,-0.14648,1.9092,1.3516,1.068,22
968,24,-0.14844,1.917,1.3906,1.068,32
968,24,-0.15039,1.9336,1.416,1.068,32
968,24,-0.15234,1.9824,1.3984,1.068,22
968,24,0,2.0078,1.4219,1.068,10
968,24,0,2.332,0.95215,-0.356,9
968,24,0,2.3252,1.043,-0.356,12
968,24,0,2.3672,1.0205,-0.356,14
968,24,0.081055,2.4043,1.0029,-0.356,14
968,24,0,2.4268,1.0303,-0.356,10
968,24,0,2.3838,1.1924,-0.356,6
969,15,0,2.0801,1.2012,0,7
969,15,-0.15234,2.0928,1.2275,0,12
969,15,-0.15332,2.1904,1.1104,0,12
969,15,-0.15527,2.1172,1.3008,0,9
969,15,-0.074219,2.0527,1.1865,0.356,8
969,15,0,2.0557,1.2422,0.356,17
969,15,-0.15234,2.1025,1.2109,0.356,27
969,15,-0.15332,2.1221,1.2344,0.356,29
969,15,0,2.2061,1.1543,0.356,23
969,15,-0.079102,2.2471,1.1357,0.356,14
969,15,-0.15039,1.9141,1.4424,0.71201,13
969,15,-0.15234,2.0049,1.3662,0.71201,19
969,15,-0.15332,2.0752,1.3125,0.71201,21
969,15,-0.15527,2.0908,1.3418,0.71201,16
969,15,0,2.4844,0.78906,-0.356,7
970,11,-0.077148,2.2412,1.0117,0,6
970,11,-0.15527,2.3281,0.86816,0,6
970,11,0,2.3115,1.001,0,5
970,11,0,2.1582,1.1191,0.356,8
970,11,-0.23047,2.1504,1.1729,0.356,13
970,11,-0.2334,2.1924,1.1563,0.356,13
970,11,-0.31445,2.2314,1.125,0.356,9
970,11,0.15918,2.498,0.47852,-0.356,8
970,11,0.16113,2.4746,0.70215,-0.356,11
970,11,0.081055,2.4746,0.81445,-0.356,10
970,11,0,2.5771,0.55469,-0.356,7
999,12,0,1.75,1.0107,0,5
999,12,-0.19238,1.708,1.1172,0,7
999,12,-0.19531,1.7666,1.0791,0,8
999,12,-0.13184,1.6982,1.2441,0,6
999,12,-0.18945,1.6748,1.1152,0.356,12
999,12,-0.19238,1.7002,1.1289,0.356,19
999,12,-0.12988,1.7119,1.1738,0.356,21
999,12,-0.19727,1.7109,1.2178,0.356,15
999,12,-0.13379,1.7578,1.21,0.356,8
999,12,-0.12988,1.5762,1.3506,0.71201,7
999,12,-0.064453,1.8125,0.95605,-0.356,8
999,12,0,1.7686,1.0938,-0.356,8
1000,18,-0.25293,1.7686,0.94434,0,8
1000,18,-0.19238,1.7959,0.96973,0,18
1000,18,-0.19531,1.8096,1.0059,0,27
1000,18,-0.13184,1.792,1.1035,0,28
1000,18,-0.2002,1.8232,1.0986,0,19
1000,18,0,1.7295,1.3057,0,9
1000,18,-0.18945,1.7646,0.9668,0.356,16
1000,18,-0.12793,1.7588,1.0459,0.356,35
1000,18,-0.19531,1.7637,1.085,0.356,51
1000,18,-0.13184,1.7744,1.1318,0.356,54
1000,18,-0.13379,1.7793,1.1787,0.356,38
1000,18,-0.20313,1.8213,1.1572,0.356,17
1000,18,-0.18945,1.7168,1.0488,0.71201,8
1000,18,-0.19238,1.752,1.0479,0.71201,17
1000,18,-0.19531,1.7451,1.1143,0.71201,25
1000,18,-0.13184,1.7236,1.207,0.71201,26
1000,18,-0.13379,1.7178,1.2666,0.71201,18
1000,18,-0.27051,1.6416,1.3887,0.71201,8
1001,22,0,1.8262,0.93262,0,5
1001,22,-0.12988,1.8125,1.0107,0,12
1001,22,-0.06543,1.8516,1.0078,0,19
1001,22,-0.13379,1.8311,1.0967,0,19
1001,22,-0.13574,1.8496,1.1221,0,15
1001,22,-0.20605,1.917,1.0527,0,8
1001,22,-0.12793,1.8164,0.94238,0.356,11
1001,22,-0.12988,1.7686,1.0869,0.356,27
1001,22,-0.06543,1.8027,1.0918,0.356,42
1001,22,-0.13379,1.8086,1.1328,0.356,45
1001,22,-0.13574,1.835,1.1455,0.356,33
1001,22,-0.1377,1.8516,1.1729,0.356,17
1001,22,0,2.3076,1.2119,0.356,7
1001,22,0,2.3252,1.2422,0.356,8
1001,22,0,2.3086,1.333,0.356,7
1001,22,-0.19238,1.71,1.1152,0.71201,9
1001,22,-0.12988,1.7588,1.1016,0.71201,23
1001,22,-0.13184,1.7461,1.1748,0.71201,35
1001,22,-0.13379,1.7607,1.2061,0.71201,38
1001,22,-0.13574,1.7881,1.2178,0.71201,29
1001,22,-0.1377,1.8428,1.1885,0.71201,15
1001,22,-0.2002,1.7334,1.2354,1.068,8
1002,20,-0.3291,1.8857,0.88574,0.356,6
1002,20,-0.2002,1.8672,1.0215,0.356,17
1002,20,-0.13574,1.8623,1.0996,0.356,28
1002,20,-0.1377,1.8721,1.1406,0.356,30
1002,20,-0.13867,1.8916,1.165,0.356,24
1002,20,-0.14063,1.918,1.1787,0.356,13
1002,20,-0.13184,1.793,1.1016,0.71201,12
1002,20,-0.2002,1.8506,1.0518,0.71201,29
1002,20,-0.13574,1.8369,1.1416,0.71201,48
1002,20,-0.1377,1.8301,1.207,0.71201,52
1002,20,-0.13867,1.834,1.2539,0.71201,41
1002,20,-0.070313,1.8389,1.3047,0.71201,21
1002,20,-0.2002,1.8047,1.1289,1.068,14
1002,20,-0.13574,1.7891,1.2148,1.068,23
1002,20,-0.20605,1.7842,1.2646,1.068,24
1002,20,-0.13867,1.7676,1.3457,1.068,19
1002,20,0,1.7998,1.3584,1.068,9
1002,20,0,2.3379,1.0127,-0.356,6
1002,20,0,2.4053,0.92578,-0.356,6
1002,20,0,2.4141,0.98242,-0.356,7
1003,15,0,1.9727,1.0938,0,6
1003,15,0,1.8887,1.2861,0,6
1003,15,0,1.9102,1.1992,0.356,10
1003,15,-0.071289,1.9561,1.1777,0.356,13
1003,15,0,1.9785,1.2002,0.356,10
1003,15,0,1.8799,1.1914,0.71201,20
1003,15,-0.070313,1.8838,1.2383,0.71201,36
1003,15,-0.071289,1.916,1.2422,0.71201,42
1003,15,-0.14453,1.9346,1.2617,0.71201,32
1003,15,-0.14648,1.9434,1.3018,0.71201,16
1003,15,-0.13867,1.8418,1.2432,1.068,16
1003,15,0,1.8525,1.2861,1.068,26
1003,15,-0.14258,1.835,1.3525,1.068,30
1003,15,0,1.8838,1.3438,1.068,22
1003,15,-0.14648,1.8379,1.4463,1.068,11
1004,14,0,1.8232,1.376,0.356,7
1004,14,-0.072266,1.9365,1.2646,0.356,12
1004,14,0,2.0234,1.1807,0.356,13
1004,14,-0.14844,2.0547,1.1768,0.356,11
1004,14,-0.21387,1.8506,1.3223,0.71201,12
1004,14,-0.072266,1.959,1.2285,0.71201,20
1004,14,-0.14648,1.9443,1.2988,0.71201,23
1004,14,-0.14844,2.0254,1.2266,0.71201,19
1004,14,-0.15039,2.0518,1.2393,0.71201,11
1004,14,0,1.8281,1.4189,1.068,9
1004,14,-0.073242,1.9102,1.3555,1.068,11
1004,14,-0.14844,1.9072,1.4033,1.068,9
1004,14,0,2.2832,1.2568,-0.356,7
1004,14,0,2.4502,0.97168,-0.356,7
1005,18,0,2.0283,1.1133,0,5
1005,18,-0.14648,2.0342,1.1533,0,13
1005,18,-0.14844,2.0098,1.252,0,20
1005,18,-0.15039,2.0488,1.2441,0,22
1005,18,-0.076172,2.1357,1.1592,0,17
1005,18,0,2.1699,1.1592,0,8
1005,18,0,1.958,1.2324,0.356,10
1005,18,-0.14648,1.9717,1.2568,0.356,26
1005,18,-0.14844,1.9932,1.2773,0.356,43
1005,18,-0.15039,2.0049,1.3135,0.356,46
1005,18,-0.15234,2.043,1.3096,0.356,36
1005,18,-0.23047,2.0967,1.2676,0.356,18
1005,18,0,1.9795,1.1982,0.71201,7
1005,18,-0.14648,1.9268,1.3252,0.71201,19
1005,18,-0.14844,1.9238,1.3809,0.71201,32
1005,18,-0.15039,1.9453,1.4004,0.71201,35
1005,18,-0.15234,1.9775,1.4053,0.71201,27
1005,18,-0.23047,2.0215,1.3838,0.71201,13
1006,15,-0.29688,2.0488,1.1582,0,9
1006,15,-0.22559,2.0762,1.1865,0,15
1006,15,-0.15234,2.1299,1.1621,0,20
1006,15,-0.15332,2.1455,1.1934,0,17
1006,15,-0.31152,2.168,1.1836,0,9
1006,15,-0.22266,1.9932,1.2676,0.356,17
1006,15,-0.15039,2.04,1.2578,0.356,30
1006,15,-0.22754,2.0596,1.2705,0.356,37
1006,15,-0.15332,2.1191,1.2393,0.356,32
1006,15,-0.2334,2.1484,1.2354,0.356,18
1006,15,-0.29688,1.958,1.3066,0.71201,9
1006,15,-0.22559,1.9502,1.3838,0.71201,16
1006,15,-0.22754,2.04,1.3027,0.71201,20
1006,15,-0.23047,2.0566,1.3311,0.71201,17
1006,15,-0.2334,2.0986,1.3184,0.71201,10
1007,20,-0.15039,2.0693,1.21,0,10
1007,20,-0.15234,2.1172,1.1846,0,19
1007,20,-0.15332,2.1484,1.1885,0,24
1007,20,-0.15527,2.168,1.2129,0,21
1007,20,-0.23633,2.1787,1.2412,0,13
1007,20,-0.23926,2.2939,1.083,0,7
1007,20,-0.15039,1.9834,1.3467,0.356,18
1007,20,-0.22754,2.0674,1.2578,0.356,34
1007,20,-0.15332,2.084,1.2988,0.356,45
1007,20,-0.15527,2.1123,1.3086,0.356,39
1007,20,-0.23633,2.1416,1.3047,0.356,25
1007,20,-0.22559,1.9316,1.4092,0.71201,9
1007,20,-0.22754,2.043,1.2969,0.71201,17
1007,20,-0.23047,2.0693,1.3105,0.71201,22
1007,20,-0.15527,2.0479,1.4072,0.71201,20
1007,20,-0.31445,2.1357,1.2979,0.71201,12
1007,20,0,2.457,0.67578,-0.356,4
1007,20,0,2.4121,0.9082,-0.356,6
1007,20,0,2.4395,0.91895,-0.356,6
1007,20,0,2.4668,0.92871,-0.356,5
1008,2,-0.30762,1.5977,1.8447,0.356,6
1008,2,-0.2334,1.7373,1.7676,0.356,7
1035,15,-0.25293,1.7773,0.92871,0,8
1035,15,-0.19238,1.8037,0.95508,0,13
1035,15,-0.12988,1.792,1.0469,0,14
1035,15,-0.19727,1.7461,1.166,0,10
1035,15,0,1.8516,1.0693,0,5
1035,15,-0.18652,1.7383,0.9541,0.356,8
1035,15,-0.18945,1.7402,1.0098,0.356,17
1035,15,-0.12793,1.7461,1.0664,0.356,27
1035,15,-0.19531,1.7246,1.1445,0.356,28
1035,15,-0.13184,1.7422,1.1816,0.356,21
1035,15,-0.13379,1.6914,1.3018,0.356,11
1035,15,-0.25293,1.748,0.98242,0.71201,7
1035,15,-0.19238,1.7246,1.0918,0.71201,11
1035,15,-0.19531,1.7529,1.1016,0.71201,12
1035,15,-0.26367,1.6904,1.2334,0.71201,8
1036,22,-0.19238,1.8379,0.88867,0,11
1036,22,-0.19531,1.8047,1.0146,0,20
1036,22,-0.13184,1.8359,1.0293,0,27
1036,22,-0.13379,1.8691,1.0303,0,24
1036,22,-0.13574,1.8662,1.0938,0,14
1036,22,-0.25293,1.7949,0.89258,0.356,7
1036,22,-0.19238,1.7598,1.0342,0.356,23
1036,22,-0.12988,1.7793,1.0674,0.356,45
1036,22,-0.13184,1.79,1.1064,0.356,58
1036,22,-0.13379,1.8115,1.1289,0.356,53
1036,22,-0.20313,1.8486,1.1133,0.356,31
1036,22,-0.1377,1.9043,1.0859,0.356,12
1036,22,-0.19238,1.7178,1.1035,0.71201,18
1036,22,-0.12988,1.7344,1.1396,0.71201,37
1036,22,-0.13184,1.752,1.166,0.71201,48
1036,22,-0.13379,1.7764,1.1816,0.71201,43
1036,22,-0.13574,1.8037,1.1943,0.71201,26
1036,22,-0.1377,1.8467,1.1816,0.71201,10
1036,22,-0.25977,1.6396,1.2529,1.068,7
1036,22,-0.26367,1.7227,1.1865,1.068,9
1036,22,-0.13379,1.6543,1.3486,1.068,9
1036,22,-0.067383,1.8545,1.1201,0.356,31
1037,26,-0.26758,1.8789,0.98438,0,7
1037,26,-0.13574,1.9277,0.98145,0,11
1037,26,-0.20605,1.9199,1.0469,0,11
1037,26,0,1.8164,1.2861,0,7
1037,26,-0.19727,1.8623,0.9707,0.356,7
1037,26,-0.2002,1.8867,0.98633,0.356,14
1037,26,-0.13574,1.8867,1.0586,0.356,19
1037,26,-0.1377,1.9082,1.0791,0.356,18
1037,26,-0.13867,1.9199,1.1172,0.356,12
1037,26,-0.25977,1.8672,0.87793,0.71201,7
1037,26,-0.13184,1.8496,1.0049,0.71201,25
1037,26,-0.13379,1.8574,1.0498,0.71201,53
1037,26,-0.13574,1.8604,1.1035,0.71201,75
1037,26,-0.1377,1.8643,1.1543,0.71201,72
1037,26,-0.13867,1.8828,1.1787,0.71201,49
1037,26,-0.14063,1.9082,1.1934,0.71201,21
1037,26,-0.13184,1.79,1.1064,1.068,20
1037,26,-0.13379,1.8232,1.1094,1.068,43
1037,26,-0.20313,1.8086,1.1777,1.068,60
1037,26,-0.1377,1.8291,1.209,1.068,60
1037,26,-0.20898,1.8232,1.2598,1.068,40
1037,26,-0.14063,1.8027,1.3477,1.068,18
1037,26,-0.2002,1.791,1.1504,1.424,7
1037,26,-0.20313,1.7432,1.2725,1.424,10
1037,26,0,1.7529,1.3232,1.424,9
1037,26,0,1.7441,1.3828,1.424,6
1038,18,-0.13867,2.0205,0.92285,0,6
1038,18,-0.14063,2.0654,0.89551,0,8
1038,18,0,2.0488,1.0117,0,7
1038,18,-0.13867,1.9629,1.04,0.356,11
1038,18,-0.21191,1.9424,1.127,0.356,13
1038,18,-0.14258,1.9521,1.1787,0.356,11
1038,18,-0.20313,1.8936,1.0352,0.71201,7
1038,18,-0.1377,1.8955,1.1025,0.71201,22
1038,18,-0.13867,1.8994,1.1523,0.71201,40
1038,18,-0.14063,1.9033,1.2021,0.71201,49
