Frame #,# Obj,X,Y,Z,Doppler,Intensity
667,27,0,2.0498,-0.039063,1.424,14
667,27,0,2.0791,-0.02832,1.424,7
667,27,0,1.9619,0.018555,1.78,10
667,27,0,1.9912,-0.024414,1.78,17
667,27,0,2.0205,-0.05957,1.78,19
667,27,0,2.0498,0.036133,1.78,16
667,27,0.06543,2.0742,0.12988,1.78,9
667,27,0,1.9883,0.10742,2.136,10
667,27,0,2.0205,-0.011719,2.136,12
667,27,0,2.0479,-0.092773,2.136,10
667,27,0,2.0059,0.24512,2.492,6
668,6,0.066406,2.1367,0.037109,0.356,7
668,6,0.13574,2.1631,0.011719,0.356,9
668,6,0.068359,2.1875,-0.18652,0.356,7
668,6,0,2.1328,0.14844,0.71201,6
668,6,0.067383,2.166,0.049805,0.71201,8
668,6,0,2.1963,0,0.71201,6
694,2,0,2.0918,-0.26758,-0.356,5
694,2,0,2.1377,-0.032227,-0.356,6
698,1,0,2.167,0,0.356,5
699,7,0.053711,1.7148,-0.20996,1.424,8
699,7,0,1.7305,-0.30664,1.424,10
699,7,0,1.7705,-0.24219,1.424,9
699,7,0,1.7119,-0.2334,1.78,9
699,7,0,1.7354,-0.28027,1.78,12
699,7,0.055664,1.7793,-0.15234,1.78,11
699,7,0,1.7266,-0.3291,2.136,5
700,6,0,1.8545,-0.43164,0.356,8
700,6,0,1.8867,-0.41992,0.356,10
700,6,0.061523,1.9365,-0.31152,0.356,8
700,6,0.05957,1.8877,-0.2373,0.71201,8
700,6,0,1.915,-0.26172,0.71201,9
700,6,0,1.9277,-0.36719,0.71201,7
735,9,0,1.8633,-0.38965,1.068,5
735,9,0,1.8721,-0.4834,1.068,6
735,9,0,1.875,-0.5791,1.068,5
735,9,0,1.8828,-0.28125,1.424,10
735,9,0,1.9209,-0.2168,1.424,11
735,9,0.12305,1.9512,-0.16895,1.424,10
735,9,0,1.8828,-0.28125,1.78,8
735,9,0,1.9268,-0.15039,1.78,9
735,9,0.061523,1.9609,-0.043945,1.78,8
736,2,0,1.9521,-0.20117,0.356,5
736,2,0,1.9814,-0.2041,0.356,5
807,7,0,2.1055,-0.11133,0.356,6
807,7,0,2.1309,-0.18164,0.356,9
807,7,0.067383,2.165,-0.060547,0.356,10
807,7,0.068359,2.1934,-0.087891,0.356,7
807,7,0,2.0195,-0.70117,-0.356,8
807,7,0,2.0566,-0.68457,-0.356,8
807,7,0.1377,2.1201,-0.55762,-0.356,6
808,9,0,2.1963,0,0,4
808,9,0,2.2188,-0.17383,0,4
808,9,0,2.1377,0.038086,0.356,6
808,9,0.067383,2.1621,-0.12695,0.356,9
808,9,0.068359,2.1924,-0.11621,0.356,10
808,9,0.069336,2.2246,-0.03418,0.356,9
808,9,0,2.2549,0,0.356,6
808,9,0.068359,2.1953,-0.00097656,0.71201,5
808,9,0,2.2256,0,0.71201,4
810,9,0,1.8936,-0.19531,1.424,6
810,9,0,1.9219,-0.21094,1.424,9
810,9,0,1.9609,-0.075195,1.424,8
810,9,0,1.9023,0.075195,2.492,7
810,9,0,1.9326,0.055664,2.492,8
810,9,0,1.9609,-0.069336,2.492,6
810,9,0,1.9023,0.073242,2.848,8
810,9,0,1.9326,-0.022461,2.848,9
810,9,0,1.9521,0.20117,2.848,7
854,16,0.11328,1.3135,-1.249,0,5
854,16,0.11523,1.6035,-0.90527,0,6
854,16,0.058594,1.8066,-0.49805,0,6
854,16,0.05957,1.9033,-0.0068359,0,7
854,16,0.12109,1.9287,-0.024414,0,7
854,16,0.11914,1.8994,0.032227,-0.71201,6
854,16,0.11328,1.4678,-1.0635,-0.356,5
854,16,0.057617,1.7031,-0.70898,-0.356,7
854,16,0.058594,1.8467,-0.31836,-0.356,10
854,16,0.05957,1.9023,-0.0087891,-0.356,13
854,16,0.060547,1.9316,-0.0087891,-0.356,13
854,16,-0.6543,0,1.9033,0,4
854,16,1.7588,0.44434,0.072266,-0.356,3
854,16,1.7295,0.63574,-0.086914,-0.356,4
854,16,-0.58594,0.44238,1.7246,-0.356,7
854,16,-0.6543,0,1.8281,-0.356,7
855,18,0,0.62305,-1.6748,0,5
855,18,0,1.4551,-1.0859,0,6
855,18,0,1.5977,-0.92285,0,5
855,18,0.055664,0.86426,-1.5625,0.356,5
855,18,0.056641,0.92676,-1.5605,0.356,8
855,18,0.11523,0.86621,-1.625,0.356,10
855,18,0.058594,0.64941,-1.7578,0.356,8
855,18,0,1.5107,-1.1094,0.71201,4
855,18,0,1.5908,-1.0449,0.71201,6
855,18,0,1.5332,-1.1777,0.71201,6
855,18,0,1.5225,-1.0938,1.068,5
855,18,0.05957,1.6016,-1.0283,1.068,6
855,18,0.12109,1.541,-1.1611,1.068,5
855,18,0,1.6992,0.31152,-0.356,9
855,18,0,1.7578,0,-0.356,11
855,18,0,1.2881,-1.2373,-0.356,8
855,18,-0.28418,1.7158,-0.52344,-0.356,6
855,18,0.28418,1.6592,0.68164,-0.356,4
856,32,0,1.6543,-0.5,0,5
856,32,0,1.7197,-0.36035,0,9
856,32,0.11133,1.7627,-0.27051,0,12
856,32,0,1.8047,-0.20508,0,12
856,32,0,1.8447,-0.044922,0,9
856,32,0,1.4434,-1.2861,0.71201,6
856,32,0,1.7676,-0.85156,0.71201,5
856,32,0,1.5098,-1.207,1.068,5
856,32,0,1.6992,-0.98145,1.068,5
856,32,0,1.833,-0.77832,1.068,4
856,32,0.1084,1.2666,1.1709,-2.492,6
856,32,0.10938,1.5215,0.87207,-2.492,8
856,32,0.16797,1.7246,-0.43359,-2.492,9
856,32,0.22656,1.6846,-0.63965,-2.492,7
856,32,0.053711,1.582,0.69336,-2.136,7
856,32,0.16504,1.7012,0.40918,-2.136,9
856,32,0.16797,1.7773,0.081055,-2.136,9
856,32,0.22656,1.792,-0.18555,-2.136,7
856,32,0,1.6475,0.52246,-1.78,6
856,32,0,1.71,0.40625,-1.78,6
856,32,0.11133,1.7822,-0.040039,-1.78,5
856,32,0,1.7129,-0.39453,-0.71201,7
856,32,0,1.75,-0.36133,-0.71201,10
856,32,0,1.791,-0.2998,-0.71201,11
856,32,0,1.8438,-0.083008,-0.71201,9
856,32,0,1.6328,-0.56641,-0.356,10
856,32,0.054688,1.6992,-0.44531,-0.356,17
856,32,0.055664,1.7598,-0.30371,-0.356,23
856,32,0.056641,1.8027,-0.21094,-0.356,23
856,32,0.057617,1.8447,-0.0039063,-0.356,19
856,32,0.11719,1.8311,0.38281,-0.356,15
856,32,-0.52734,1.3281,-1.2129,-0.356,8
857,23,-0.054688,1.6318,-0.64941,0,5
857,23,0,1.5469,-0.89355,0,5
857,23,-0.11328,1.1309,-1.416,0,6
857,23,0,1.25,-1.3174,-1.424,6
857,23,0,1.1982,-1.4033,-1.424,6
857,23,0,0.99316,-1.4854,-1.068,10
857,23,0,1.1689,-1.3896,-1.068,16
857,23,0,1.3223,-1.2871,-1.068,18
857,23,0,1.4453,-1.1943,-1.068,14
857,23,0,1.4805,-1.1973,-1.068,7
857,23,0.055664,0.78711,1.6035,-0.71201,5
857,23,0,1.2363,-1.3301,-0.71201,7
857,23,0,1.4395,-1.1543,-0.71201,11
857,23,0,1.5791,-1.0098,-0.71201,10
857,23,0,1.6953,0.10645,-0.356,6
857,23,0,1.7275,-0.056641,-0.356,7
857,23,-0.054688,1.7012,-0.43848,-0.356,8
857,23,0,1.6396,-0.70996,-0.356,8
857,23,0.98828,0,-1.7178,0,3
857,23,-0.66992,1.6563,0.018555,-1.068,6
857,23,-0.68066,1.6729,0.18555,-1.068,9
857,23,-0.94922,1.3906,0.59863,-0.71201,3
857,23,-0.9082,1.373,0.7666,-0.71201,4
858,20,0,1.6689,-0.029297,0,6
858,20,0.10645,1.6943,-0.053711,0,9
858,20,0,1.7021,-0.29688,0,8
858,20,-0.21973,1.5713,-0.75586,0,6
858,20,0,1.666,-0.10449,-0.71201,5
858,20,0.052734,1.668,-0.31836,-0.71201,7
858,20,0,1.6699,-0.44434,-0.71201,6
858,20,0,1.6162,-0.68848,-0.71201,5
858,20,0,1.6387,-0.070313,-0.356,6
858,20,0.10449,1.6641,-0.078125,-0.356,13
858,20,0.052734,1.6875,-0.18359,-0.356,16
858,20,0,1.6807,-0.40137,-0.356,14
858,20,-0.10938,1.5625,-0.7959,-0.356,13
858,20,-0.22363,1.5537,-0.85352,-0.356,11
858,20,-0.28418,1.5508,-0.90137,-0.356,8
858,20,0.10449,3.3252,-0.28418,-0.356,3
858,20,0.43945,1.6201,0.51855,-0.71201,3
858,20,0.44629,1.583,0.69824,-0.356,7
858,20,0.28418,1.4277,1.085,-0.356,7
858,20,-1.1475,1.5723,2.7129,-0.356,2
859,27,0,1.2793,-1.1611,0,12
859,27,0,1.2822,-1.2012,0,17
859,27,0,1.3213,-1.2021,0,20
859,27,0,1.3662,-1.1963,0,16
859,27,0,1.415,-1.1846,0,9
859,27,0,0.9209,-1.4619,0.356,12
859,27,0,1.0234,-1.4287,0.356,25
859,27,0,1.1348,-1.3799,0.356,35
859,27,0,1.2607,-1.3066,0.356,35
859,27,0,1.3574,-1.25,0.356,23
859,27,0,1.4404,-1.2002,0.356,11
859,27,0,0.92773,-1.458,0.71201,8
859,27,0,1.0977,-1.373,0.71201,15
859,27,0,1.207,-1.3174,0.71201,19
859,27,0,1.3008,-1.2666,0.71201,18
859,27,0,1.3633,-1.2441,0.71201,12
859,27,0,1.4688,-1.1641,0.71201,5
859,27,0.15625,1.6621,0.00097656,-0.356,5
859,27,0.052734,1.6924,0.13379,-0.356,8
859,27,0.1084,1.7236,-0.069336,-0.356,12
859,27,0.054688,1.7314,-0.29688,-0.356,12
859,27,0,1.7754,-0.20215,-0.356,9
859,27,-0.75,1.583,0.58008,0,5
859,27,-0.65918,1.6279,0.069336,0.356,14
859,27,-0.66992,1.6348,0.2666,0.356,18
859,27,-0.59375,1.6162,-0.14746,0.71201,5
859,27,-0.65918,1.6211,0.15723,0.71201,8
860,9,0,1.4707,-0.84961,0,4
860,9,0,1.5859,-0.6875,0,4
860,9,0.056641,1.2842,-1.2822,0,8
860,9,0,1.4141,-1.6035,0.356,5
860,9,0.050781,1.583,0.42676,-0.356,9
860,9,0,1.2363,-1.1221,-0.356,12
860,9,0,1.4893,-0.81738,-0.356,13
860,9,0,1.5762,-0.70801,-0.356,11
860,9,0,1.5859,-0.75586,-0.356,6
861,45,0,1.6338,-0.3418,0,4
861,45,-0.21191,1.6553,-0.31836,0,6
861,45,-0.32422,1.6689,-0.30664,0,6
861,45,0.21973,0.51758,-1.665,0,9
861,45,0.16797,1.249,-1.2666,0,12
861,45,0.056641,1.4229,-1.127,0,11
861,45,0.15918,1.6914,0.00097656,0.356,8
861,45,0.053711,1.6816,-0.39258,0.356,9
861,45,0.10938,1.6777,-0.50977,0.356,9
861,45,0,1.6328,-0.56641,-3.56,5
861,45,-0.054688,1.6787,-0.5166,-3.56,6
861,45,-0.21973,1.6074,-0.67578,-2.848,6
861,45,-0.37207,1.4961,-0.71289,-2.492,6
861,45,-0.26953,1.5215,-0.77246,-2.492,9
861,45,-0.21973,1.5771,-0.74316,-2.492,10
861,45,-0.2793,1.6016,-0.74121,-2.492,8
861,45,-0.37207,1.583,-0.49219,-2.136,7
861,45,-0.32422,1.5742,-0.63477,-2.136,9
861,45,-0.27441,1.6055,-0.65918,-2.136,10
861,45,-0.2793,1.6318,-0.6709,-2.136,8
861,45,-0.32422,1.6133,-0.52734,-1.78,6
861,45,-0.3291,1.6582,-0.47949,-1.78,6
861,45,0.17285,1.6533,-0.7998,-1.424,6
861,45,0,1.5898,-0.59863,-1.068,5
861,45,-0.16211,1.5908,-0.65527,-1.068,6
861,45,0.16992,1.7002,-0.61328,-1.068,8
861,45,0,1.5449,-0.63281,-0.71201,6
861,45,0,1.6357,-0.45996,-0.71201,10
861,45,-0.16211,1.7002,-0.26074,-0.71201,12
861,45,-0.21973,1.7432,-0.017578,-0.71201,10
861,45,0.11133,1.21,-1.3096,-0.71201,8
861,45,0.11328,1.4736,-1.0547,-0.71201,12
861,45,0.050781,1.6104,-0.30762,-0.356,7
861,45,0,1.5967,-0.4873,-0.356,11
861,45,-0.10645,1.6465,-0.4043,-0.356,14
861,45,-0.26953,1.6992,-0.16309,-0.356,11
861,45,-0.38477,1.7148,-0.027344,-0.356,9
861,45,0.16797,0.89941,-1.5342,-0.356,15
861,45,0.11328,1.2939,-1.2686,-0.356,18
861,45,0.26953,0.9248,1.4346,0,5
861,45,-0.43945,1.6973,-0.11621,0,6
861,45,-0.75586,1.3574,0.75684,-3.56,4
861,45,-0.82422,1.0967,1.0986,-3.56,4
861,45,0.21973,0.44238,-1.6865,-0.356,8
861,45,-0.50293,1.7109,0.11035,-0.356,8
862,17,-0.050781,1.6357,-0.10254,0,4
862,17,0,1.6689,0.023438,0,7
862,17,0,1.6914,-0.15723,0,11
862,17,0,1.5801,-0.7002,0,12
862,17,0,1.5117,-0.89648,0,10
862,17,0.11133,1.5381,-0.90234,0,8
862,17,0,1.6611,-0.1709,-0.71201,6
862,17,0,1.54,-0.7168,-0.71201,9
862,17,0,1.4346,-0.96289,-0.71201,11
862,17,0.16504,1.4434,-0.98828,-0.71201,12
862,17,0.11133,1.416,-1.083,-0.71201,9
862,17,0,1.6367,-0.1084,-0.356,7
862,17,0,1.668,-0.058594,-0.356,14
862,17,0,1.6729,-0.29785,-0.356,20
862,17,0,1.543,-0.77832,-0.356,23
862,17,0.054688,1.5088,-0.89941,-0.356,21
862,17,0.11133,1.5293,-0.91602,-0.356,15
863,25,0,1.6133,-0.2959,0,7
863,25,-0.051758,1.6592,-0.17969,0,8
863,25,-0.26563,1.6768,0.067383,0,5
863,25,0.21582,1.2363,-1.1875,0,7
863,25,0.16504,1.4023,-1.0459,0,11
863,25,0.11133,1.4629,-1.0205,0,10
863,25,0.11328,1.4619,-1.0713,0,7
863,25,0.051758,1.5127,-0.70508,0.356,6
863,25,0.15918,1.5889,-0.58008,0.356,8
863,25,0.21582,1.5605,-0.70996,0.356,12
863,25,0.21973,1.5049,-0.88086,0.356,13
863,25,0.22363,1.4961,-0.9502,0.356,11
863,25,0.28418,1.4697,-1.0283,0.356,7
863,25,0.052734,1.5264,-0.74316,0.71201,4
863,25,0.16211,1.5557,-0.73438,0.71201,7
863,25,0.16504,1.5342,-0.8418,0.71201,8
863,25,0.16797,1.5088,-0.94238,0.71201,7
863,25,0,1.5771,-0.4502,-0.71201,6
863,25,0,1.6396,-0.3125,-0.71201,7
863,25,0,1.585,-0.28711,-0.356,11
863,25,0,1.6016,-0.35547,-0.356,17
863,25,0,1.6201,-0.40332,-0.356,18
863,25,0,1.6582,-0.36914,-0.356,12
863,25,0.37207,0.85254,-1.4219,0,3
863,25,-0.48633,1.6445,0.21582,0,4
864,25,0,1.582,-0.30176,0,7
864,25,0,1.5996,-0.3623,0,8
864,25,0.16211,0.46582,1.6563,0,9
864,25,0.10938,0.7002,-1.6084,0,19
864,25,0.16797,0.92871,-1.5176,0,28
864,25,0.16992,1.0918,-1.4414,0,29
864,25,0.17285,1.3174,-1.2803,0,22
864,25,0,0.81055,-1.4932,0.356,8
864,25,0.1084,0.58496,-1.6221,0.356,17
864,25,0.10938,0.78223,-1.5693,0.356,34
864,25,0.16797,0.96973,-1.4912,0.356,50
864,25,0.16992,1.1689,-1.3789,0.356,50
864,25,0.17285,1.334,-1.2637,0.356,36
864,25,0.11719,1.4941,-1.126,0.356,18
864,25,0.16211,0.44336,1.6621,0.71201,7
864,25,0.16504,0.35645,-1.7129,0.71201,13
864,25,0.11133,0.86719,-1.5576,0.71201,17
864,25,0.11328,1.0088,-1.5059,0.71201,17
864,25,0.17285,1.2627,-1.334,0.71201,13
864,25,0,1.5576,-0.5127,-0.71201,7
864,25,0.049805,1.5566,-0.27441,-0.356,11
864,25,0.050781,1.5801,-0.30957,-0.356,18
864,25,0,1.6035,-0.34473,-0.356,21
864,25,0,1.585,-0.52441,-0.356,18
864,25,0,1.4707,-0.84961,-0.356,11
865,8,0.049805,1.5303,0.39453,-0.356,6
865,8,0.10059,1.543,0.45117,-0.356,7
865,8,0.050781,1.6211,0.24609,-0.356,9
865,8,0.10449,1.6445,0.26855,-0.356,15
865,8,0.052734,1.6807,0.23828,-0.356,19
865,8,0.053711,1.6045,-0.63867,-0.356,17
865,8,-0.55371,0.69141,-1.3457,-0.356,4
865,8,-0.5127,0.60645,-1.4355,-0.356,5
866,25,0,1.3066,-0.94238,0,7
866,25,0,1.1963,-1.1221,0,11
866,25,0,1.1387,-1.2207,0,16
866,25,0.052734,1.3525,-1.0264,0,17
866,25,0,1.3564,-1.0703,0,12
866,25,0,1.4023,-1.0586,0,7
866,25,0,1.5303,-0.50391,0.356,6
866,25,0,1.5879,-0.41016,0.356,5
866,25,0,1.5859,-0.52246,0.356,5
866,25,0,1.4209,-0.82031,2.492,7
866,25,0,1.5049,-0.72266,2.492,6
866,25,0.050781,0.83984,-1.374,-0.71201,9
866,25,0,0.9248,-1.3545,-0.71201,15
866,25,0.051758,1.0137,-1.3262,-0.71201,23
866,25,0.052734,1.1523,-1.2471,-0.71201,25
866,25,0.053711,1.2539,-1.1885,-0.71201,20
866,25,0.054688,1.3057,-1.1758,-0.71201,12
866,25,0,0.69727,-1.4199,-0.356,6
866,25,0,0.59082,-1.499,-0.356,13
866,25,0.050781,0.86621,-1.3916,-0.356,23
866,25,0.051758,0.97852,-1.3516,-0.356,32
866,25,0.052734,1.1943,-1.207,-0.356,35
866,25,0,1.3086,-1.1289,-0.356,26
866,25,0.054688,1.3174,-1.1621,-0.356,15
866,25,-0.61523,1.4063,0.57813,2.492,4
867,23,0.098633,0.50977,-1.4941,0,9
867,23,0.10059,1.0176,-1.2441,0,20
867,23,0.050781,1.2822,-1.0225,0,27
867,23,0.10449,1.3779,-0.93652,0,25
867,23,0,1.4707,-0.84961,0,15
867,23,0,1.6084,-0.63184,0,7
867,23,0,1.208,-1.584,-1.068,7
867,23,0,1.0566,-1.7227,-1.068,7
867,23,0,1.3564,-1.5381,-1.068,5
867,23,0.098633,0.34766,-1.54,-0.71201,11
867,23,0.050781,0.91211,-1.3271,-0.71201,23
867,23,0.10254,1.1836,-1.1309,-0.71201,31
867,23,0.10449,1.3242,-1.0117,-0.71201,28
867,23,0.10645,1.375,-0.99121,-0.71201,17
867,23,0.14551,1.0469,1.1377,-0.356,3
867,23,0.098633,0.27344,1.5547,-0.356,18
867,23,0.10059,1.002,-1.2578,-0.356,40
867,23,0.10254,1.2412,-1.0664,-0.356,54
867,23,0.10449,1.3662,-0.95313,-0.356,49
867,23,0.10645,1.4316,-0.9082,-0.356,30
867,23,0.053711,1.4951,-0.86426,-0.356,12
867,23,-1.9219,0,-1.7939,-1.068,3
867,23,-0.29102,1.291,-0.81152,-0.356,3
868,19,0.049805,1.0439,-1.1865,0,6
868,19,0.050781,1.2432,-1.0225,0,9
868,19,0.10254,1.4238,-0.80762,0,10
868,19,0.051758,1.457,-0.81348,0,6
868,19,0,0,1.9033,0,4
868,19,0,1.0107,-1.6475,0,5
868,19,0.15137,1.0107,-1.2451,-0.71201,9
868,19,0.10254,1.3203,-0.96777,-0.71201,9
868,19,0.11914,0.65039,-1.7852,-0.71201,9
868,19,0.060547,0.66992,-1.8125,-0.71201,9
868,19,0,0.6123,-1.8643,-0.71201,6
868,19,0.09668,0.93262,1.2373,-0.356,6
868,19,0.098633,0.68457,-1.4229,-0.356,13
868,19,0.10059,1.1943,-1.0762,-0.356,20
868,19,0.10254,1.3311,-0.95313,-0.356,21
868,19,0.10449,1.4043,-0.89648,-0.356,15
868,19,0.05957,0.60938,-1.8027,-0.356,10
868,19,0,0.71191,-1.7969,-0.356,10
868,19,0.061523,0.86133,-1.7617,-0.356,7
869,6,0.049805,1.5039,-0.48828,0,8
869,6,0.10059,1.502,-0.57422,0,8
869,6,0.09668,1.542,-0.14941,-0.356,12
869,6,0.098633,1.5381,-0.35645,-0.356,18
869,6,0.10059,1.543,-0.45215,-0.356,17
869,6,0.10254,1.5664,-0.47559,-0.356,11
870,23,0,1.4277,-0.14746,0,5
870,23,0.091797,1.4365,-0.26855,0,6
870,23,0.046875,1.4668,-0.28027,0,5
870,23,0.047852,1.5068,-0.2168,0,3
870,23,0.13477,1.4053,-0.25781,-0.71201,10
870,23,0.045898,1.4346,-0.29199,-0.71201,12
870,23,0.09375,1.46,-0.30273,-0.71201,10
870,23,0.094727,1.5156,-0.12207,-0.71201,6
870,23,0.043945,1.3945,-0.1748,-0.356,5
870,23,0.044922,1.4199,-0.2041,-0.356,11
870,23,0.045898,1.4395,-0.26367,-0.356,14
870,23,0.09375,1.4502,-0.34473,-0.356,12
870,23,0.094727,1.5049,-0.21191,-0.356,7
870,23,0.09668,1.5166,0.31543,-0.356,5
870,23,0.049805,1.1807,1.0518,-0.356,5
870,23,0.25195,0.875,-1.3291,-0.356,7
870,23,0.30762,1.5977,-0.20508,-0.356,9
870,23,0.36523,1.6191,-0.17969,-0.356,8
870,23,-0.38086,0.55273,1.3672,0,2
870,23,-0.52344,0,-1.4883,-0.71201,4
870,23,-0.43945,0.51953,1.2305,-0.356,3
870,23,-0.47559,0.62305,1.3057,-0.356,4
870,23,1.4551,0.33594,0.42285,-0.356,3
871,29,0.14551,1.541,-0.11816,0,11
871,29,0.19727,1.5693,-0.025391,0,18
871,29,0.20117,1.5986,0.012695,0,21
871,29,0.20508,1.627,-0.021484,0,17
871,29,0.20898,1.6553,0.054688,0,9
871,29,0.044922,1.041,-0.98633,-1.78,4
871,29,0.045898,0.9668,-1.0986,-1.78,4
871,29,0,1.0557,-0.88379,-1.424,4
871,29,0.043945,0.98828,-0.99902,-1.424,9
871,29,0.089844,1.0137,-1.0117,-1.424,12
871,29,0.091797,1.0371,-1.0293,-1.424,12
871,29,0.09375,1.1211,-0.98242,-1.424,8
871,29,0.042969,0.61035,1.2334,-1.068,7
871,29,0.043945,0,1.4053,-1.068,8
871,29,0.089844,0.4668,-1.3545,-1.068,8
871,29,0.045898,0.89648,-1.1572,-1.068,6
871,29,0.041992,1.2646,0.46289,-0.71201,10
871,29,0.085938,1.3135,0.40332,-0.71201,14
871,29,0.043945,1.3604,0.35352,-0.71201,12
871,29,0.17969,1.4082,0.21191,-0.71201,8
871,29,0.19727,1.5576,-0.19238,-0.71201,15
871,29,0.20117,1.5898,-0.16504,-0.71201,18
871,29,0.25586,1.6162,-0.1084,-0.71201,15
871,29,0.26074,1.6416,-0.16016,-0.71201,8
871,29,0.19434,1.5313,-0.16797,-0.356,22
871,29,0.19727,1.5664,-0.087891,-0.356,36
871,29,0.20117,1.5977,-0.057617,-0.356,42
871,29,0.20508,1.627,-0.046875,-0.356,34
871,29,0.26074,1.6484,-0.022461,-0.356,18
872,6,0.23828,1.501,0.094727,0,4
872,6,0.19434,1.5371,0.097656,0,5
872,6,0.19727,1.5664,0.099609,0,5
872,6,0.23828,1.501,0.094727,-0.356,10
872,6,0.24219,1.5293,0.1084,-0.356,15
872,6,0.24707,1.5605,0.078125,-0.356,14
873,28,0,1.1855,0.64063,0.356,6
873,28,0.43066,1.2549,-0.36816,0.356,10
873,28,0.4834,1.2646,-0.37891,0.356,12
873,28,0.49316,1.2969,-0.36621,0.356,10
873,28,0,1.1895,0.63281,0.71201,9
873,28,0.5166,1.2139,-0.39355,0.71201,17
873,28,0.4834,1.2715,-0.35547,0.71201,21
873,28,0.49316,1.2969,-0.36816,0.71201,19
873,28,0.54883,1.3105,-0.35645,0.71201,12
873,28,0,0.98828,1.1201,0.71201,5
873,28,0.5166,1.2422,-0.29395,1.068,9
873,28,0.43945,1.3027,-0.29297,1.068,11
873,28,0.44824,1.3242,-0.32227,1.068,10
873,28,0.45801,1.3613,-0.28516,1.068,6
873,28,0.46289,1.1504,-0.52637,0.356,6
873,28,-0.042969,1.1826,0.70313,0.356,9
873,28,-0.087891,1.0938,0.87891,0.356,9
873,28,-0.13477,1.0859,0.92871,0.356,7
873,28,0.50488,1.1553,-0.47461,0.71201,9
873,28,-0.042969,1.1992,0.6748,0.71201,14
873,28,-0.043945,1.1982,0.73438,0.71201,16
873,28,-0.089844,1.1602,0.83984,0.71201,14
873,28,-0.091797,1.0498,1.0176,0.71201,10
873,28,0.51367,1.3857,-0.21973,0.71201,5
873,28,-0.042969,1.1582,0.74316,1.068,7
873,28,-0.043945,1.1768,0.76855,1.068,9
873,28,-0.089844,1.1836,0.80664,1.068,8
873,28,-0.091797,1.0586,1.0068,1.068,5
875,20,0.18262,1.3359,-0.57227,0,6
875,20,0.09375,1.3818,-0.56055,0,5
875,20,0.24219,1.5332,-0.00097656,0,7
875,20,0.29688,1.5479,0.13477,0,10
875,20,0.25195,1.5898,0.05957,0,9
875,20,0.20508,1.627,0.029297,0,7
875,20,0.087891,0.98633,-0.99805,0.356,8
875,20,0.089844,1.1172,-0.89648,0.356,9
875,20,0.18262,1.2705,-0.70508,0.356,11
875,20,0.13965,1.3701,-0.57715,0.356,10
875,20,0.14258,1.4629,-0.40039,0.356,9
875,20,0.29102,1.5225,0.085938,0.356,12
875,20,0.29688,1.5391,0.21094,0.356,17
875,20,0.25195,1.583,0.16211,0.356,18
875,20,0.20508,1.626,0.06543,0.356,14
875,20,0.20898,1.6533,-0.10449,0.356,9
875,20,0.26563,1.6777,-0.026367,0.356,6
875,20,0.29688,1.542,0.18652,0.71201,8
875,20,0.20117,1.5967,0.073242,0.71201,7
875,20,-0.32715,1.1914,0.83984,0,3
876,10,0.048828,1.4619,-0.52051,0,5
876,10,0.26074,1.6143,-0.33594,0,7
876,10,0.091797,1.3691,-0.51074,0.356,8
876,10,0.13965,1.4238,-0.43066,0.356,10
876,10,0.094727,1.4434,-0.47559,0.356,10
876,10,0.20508,1.6074,-0.25586,0.356,12
876,10,0.20898,1.6436,-0.2041,0.356,14
876,10,0.26563,1.6719,-0.14453,0.356,10
876,10,0.045898,1.1426,-0.91504,-0.356,6
876,10,0.046875,1.165,-0.93262,-0.356,6
878,3,-0.17578,1.0518,-0.91699,-0.356,7
878,3,-0.17969,1.2051,-0.75879,-0.356,8
878,3,-0.091797,1.2285,-0.79102,-0.356,8
880,20,0.35254,1.5566,0.21777,0,6
880,20,0.30762,1.6094,0.066406,0,6
880,20,0.20898,1.6533,0.10449,0,4
880,20,0.24707,1.5586,0.10742,0.356,8
880,20,0.30176,1.5713,0.18262,0.356,13
880,20,0.3584,1.5908,0.17285,0.356,14
880,20,0.31348,1.6348,0.13281,0.356,10
880,20,0.089844,1.125,-0.88672,1.068,5
880,20,0.091797,1.1396,-0.91504,1.068,6
880,20,0.13965,1.0732,-1.0293,1.068,6
880,20,0.13477,1.1377,-0.86426,1.424,6
880,20,0.091797,1.1592,-0.88965,1.424,6
880,20,0.09375,1.207,-0.87402,1.424,5
880,20,0.35254,1.5713,0.025391,-0.71201,6
880,20,0.30762,1.6064,0.11914,-0.71201,6
880,20,0.3457,1.5342,0.16504,-0.356,13
880,20,0.35254,1.5684,0.097656,-0.356,20
880,20,0.30762,1.6094,0.066406,-0.356,21
880,20,0.31348,1.6387,0.056641,-0.356,15
880,20,0.26563,1.6768,0.0625,-0.356,7
881,13,0.3457,1.5303,0.19727,0,8
881,13,0.35254,1.5654,0.13672,0,11
881,13,0.30762,1.6104,0.037109,0,10
881,13,0.36523,1.6289,-0.019531,0,8
881,13,0.35254,1.5723,0.011719,-0.71201,9
881,13,0.30762,1.6074,-0.10156,-0.71201,8
881,13,0.27441,1.4375,0.058594,-0.356,6
881,13,0.2334,1.4199,0.39941,-0.356,5
881,13,0.33984,1.3818,0.61914,-0.356,10
881,13,0.3457,1.5283,0.21777,-0.356,18
881,13,0.35254,1.5693,0.086914,-0.356,24
881,13,0.3584,1.6006,0.0029297,-0.356,23
881,13,0.31348,1.6396,-0.026367,-0.356,15
