Frame #,# Obj,X,Y,Z,Doppler,Intensity
771,49,0.18164,0.94922,-0.00097656,0.71201,23
771,49,0.15527,0.9834,-0.0097656,0.71201,16
771,49,0.069336,1.082,0.25293,-0.71201,7
771,49,0.10742,1.1367,0.015625,-0.71201,17
771,49,0.10938,1.166,-0.03125,-0.71201,24
771,49,0.075195,1.1924,-0.12305,-0.71201,24
771,49,0,1.168,-0.38574,-0.71201,22
771,49,0,1.1719,-0.46094,-0.71201,20
771,49,0,1.1982,-0.47363,-0.71201,11
771,49,0.11328,0,1.8145,-0.71201,8
771,49,0.11523,0.62988,-1.7305,-0.71201,8
771,49,0.11719,0.55566,1.7861,-0.71201,6
771,49,0.10449,1.0977,0.14844,-0.356,19
771,49,0.14258,1.1309,0.080078,-0.356,42
771,49,0.14648,1.1592,0.083984,-0.356,58
771,49,0.1123,1.1914,0.097656,-0.356,54
771,49,0.038086,1.2275,0.067383,-0.356,39
771,49,0,1.1475,-0.51855,-0.356,32
771,49,0,1.166,-0.54785,-0.356,20
771,49,0.083984,1.0166,-0.87988,-0.356,15
771,49,0.085938,1.0918,-0.83398,-0.356,14
771,49,0.087891,1.0811,-0.89453,-0.356,13
771,49,0.16992,0.6123,-1.7012,-0.356,13
771,49,0.11523,0.77539,-1.6699,-0.356,14
771,49,0.11719,0.11621,-1.8672,-0.356,11
771,49,0.080078,0.84473,-0.037109,0.356,6
771,49,-0.47266,0.81934,0.83203,-0.71201,11
771,49,0.72461,0.75977,0.74707,-0.71201,7
771,49,-0.47266,0.82813,0.82324,-0.356,18
771,49,0.72461,0.66309,0.83398,-0.356,14
772,20,0.069336,1.1104,0.025391,0,15
772,20,0.10742,1.1367,0.037109,0,25
772,20,0.14648,1.1611,0.053711,0,28
772,20,0.1123,1.1934,0.064453,0,22
772,20,0.15332,1.2188,0.072266,0,13
772,20,0.071289,1.1357,0.10156,0.356,13
772,20,0.073242,1.167,0.071289,0.356,15
772,20,0.037109,1.2002,0.020508,0.356,12
772,20,0.069336,1.1104,0.0039063,-0.71201,12
772,20,0.10742,1.1377,0.0048828,-0.71201,21
772,20,0.10938,1.166,0.022461,-0.71201,22
772,20,0.1123,1.1953,0.0048828,-0.71201,17
772,20,0.11523,1.2246,-0.0039063,-0.71201,10
772,20,0.067383,1.082,0.00097656,-0.356,11
772,20,0.10449,1.1084,-0.00097656,-0.356,33
772,20,0.10742,1.1377,0.00097656,-0.356,57
772,20,0.14648,1.1621,0.012695,-0.356,63
772,20,0.1123,1.1953,0.0058594,-0.356,50
772,20,0.11523,1.2246,-0.0097656,-0.356,29
772,20,0.079102,1.2568,-0.023438,-0.356,16
773,64,0,1.0967,-0.41309,0,4
773,64,0,1.1445,-0.36328,0,6
773,64,0.24121,1.1641,-0.49805,0,19
773,64,0.24707,1.168,-0.55762,0,33
773,64,0.21094,1.1768,-0.62109,0,38
773,64,0.21484,1.168,-0.69629,0,32
773,64,0.17578,1.1719,-0.75586,0,18
773,64,0.22461,1.2441,-0.67969,0,8
773,64,0.035156,1.1113,-0.043945,0.356,7
773,64,0,1.1377,-0.09668,0.356,9
773,64,0,1.1592,-0.17285,0.356,8
773,64,0.11523,1.2246,0.018555,0.356,8
773,64,0.11816,1.251,-0.079102,0.356,11
773,64,0.12109,1.2803,-0.080078,0.356,9
773,64,0,1.1191,0.51074,0.71201,8
773,64,0.079102,1.252,0.10742,0.71201,9
773,64,0.16113,1.2783,-0.03125,0.71201,9
773,64,0.20605,1.2666,-0.29883,0.71201,7
773,64,0.2627,1.0449,-0.53027,3.204,7
773,64,0.26953,1.0137,-0.64355,3.204,9
773,64,0.27539,1.0098,-0.7002,3.204,8
773,64,0.28223,0.96191,-0.80957,3.204,5
773,64,0.2627,1.0332,-0.55273,3.56,6
773,64,0.26953,1.0176,-0.63672,3.56,8
773,64,0.27539,1.0195,-0.68652,3.56,7
773,64,0.24121,0.97656,-0.80566,3.56,4
773,64,0.2998,1.0225,-0.55273,4.272,5
773,64,0.19238,0.95605,-0.75,4.272,4
773,64,0.21973,1.0684,-0.42773,4.628,6
773,64,0.22559,1.0762,-0.4834,4.628,7
773,64,0.23047,1.0234,-0.64258,4.628,6
773,64,0.2627,0.95703,-0.67578,5.3401,5
773,64,0.26953,0.98047,-0.69238,5.3401,5
773,64,-0.15039,0.90234,-0.77734,-3.916,5
773,64,0,0.49023,-0.99902,-3.56,9
773,64,-0.071289,0.76953,-0.84082,-3.56,19
773,64,-0.073242,0.80957,-0.84375,-3.56,29
773,64,-0.1123,0.87988,-0.80859,-3.56,32
773,64,-0.11523,0.92285,-0.80566,-3.56,25
773,64,-0.11816,0.99512,-0.7627,-3.56,14
773,64,-0.20117,1.0459,-0.72461,-3.56,5
773,64,0,0.58594,-0.94629,-3.204,11
773,64,-0.071289,0.7793,-0.83203,-3.204,24
773,64,-0.073242,0.84375,-0.80957,-3.204,36
773,64,-0.1123,0.90234,-0.78418,-3.204,39
773,64,-0.11523,0.94141,-0.7832,-3.204,31
773,64,-0.11816,1.0088,-0.74414,-3.204,17
773,64,-0.20117,1.0459,-0.72461,-3.204,6
773,64,0,0.75586,-0.85645,-2.848,9
773,64,0,0.8252,-0.83203,-2.848,14
773,64,-0.1123,0.93945,-0.73926,-2.848,15
773,64,-0.11523,0.98535,-0.72754,-2.848,12
773,64,-0.15723,1.0684,-0.64844,-2.848,6
773,64,-0.21387,1.0039,-0.5,-1.78,6
773,64,-0.21973,1.0059,-0.55957,-1.78,7
773,64,-0.1875,1.0498,-0.55273,-1.78,7
773,64,-0.10742,1.001,-0.54004,-1.424,7
773,64,-0.14648,1.0527,-0.49316,-1.424,9
773,64,-0.1123,1.0742,-0.52539,-1.424,9
773,64,-0.15332,1.083,-0.5625,-1.424,6
773,64,-0.30469,1.0098,-0.24707,-1.068,4
773,64,-0.31348,1.0488,-0.20215,-1.068,7
773,64,-0.25,1.1055,-0.14551,-1.068,8
773,64,0,0.96875,-0.65918,-1.068,10
774,21,0.035156,1.1016,0.15625,0.356,4
774,21,0.071289,1.1338,0.11523,0.356,6
774,21,0.10938,1.165,0.046875,0.356,6
774,21,0,0.5918,-0.56836,-3.204,6
774,21,0,0.5918,-0.60938,-3.204,8
774,21,0,0.65918,-0.58008,-3.204,9
774,21,0,0.67285,-0.61035,-3.204,6
774,21,0,0.4668,-0.63867,-2.848,5
774,21,0,0.56543,-0.59375,-2.848,11
774,21,0,0.59668,-0.60449,-2.848,15
774,21,0,0.65332,-0.58789,-2.848,15
774,21,-0.02832,0.7207,-0.55176,-2.848,11
774,21,0,0.48438,-0.66211,-2.492,7
774,21,0,0.56738,-0.63184,-2.492,8
774,21,0,0.61816,-0.62402,-2.492,7
774,21,0.035156,1.0088,0.46973,-0.356,6
774,21,0.071289,1.0723,0.38672,-0.356,9
774,21,0.073242,1.1348,0.28027,-0.356,8
774,21,0.15039,1.1914,0,-0.356,8
774,21,-0.27148,0.74121,0.049805,-2.848,3
774,21,-0.33789,0.24609,1.126,-0.356,5
775,34,0.067383,1.0811,-0.039063,0,8
775,34,0.069336,1.1104,-0.0039063,0,17
775,34,0.071289,1.1396,-0.025391,0,23
775,34,0.073242,1.1689,-0.041016,0,23
775,34,0.037109,1.1973,-0.083008,0,17
775,34,0,1.2158,-0.18457,0,11
775,34,0.16113,1.1787,-0.49609,0,11
775,34,0.16504,1.1758,-0.57227,0,15
775,34,0.16797,1.1689,-0.64844,0,17
775,34,0.21484,1.1826,-0.6709,0,13
775,34,0.067383,1.0811,-0.018555,0.356,18
775,34,0.069336,1.1104,-0.0058594,0.356,36
775,34,0.071289,1.1396,0.0029297,0.356,50
775,34,0.073242,1.1689,-0.023438,0.356,50
775,34,0.037109,1.1982,-0.066406,0.356,39
775,34,0,1.2188,-0.16797,0.356,26
775,34,0.16113,1.2227,-0.37305,0.356,22
775,34,0.20605,1.2207,-0.45117,0.356,30
775,34,0.21094,1.2246,-0.52148,0.356,31
775,34,0.17188,1.2402,-0.57129,0.356,23
775,34,0.067383,1.0811,0.024414,0.71201,7
775,34,0.069336,1.1094,0.058594,0.71201,13
775,34,0.036133,1.1416,0.0048828,0.71201,18
775,34,0.036133,1.1709,0.011719,0.71201,18
775,34,0,1.2002,-0.024414,0.71201,14
775,34,0,1.2266,-0.095703,0.71201,9
775,34,0.20117,1.2314,-0.32324,0.71201,11
775,34,0.20605,1.2256,-0.4375,0.71201,15
775,34,0.21094,1.2549,-0.44141,0.71201,15
775,34,0.21484,1.2734,-0.47559,0.71201,12
775,34,0.069336,1.1025,-0.13867,-0.356,7
775,34,0.036133,1.1367,-0.10254,-0.356,9
775,34,0.073242,1.1592,-0.15332,-0.356,10
775,34,0,1.1807,-0.2168,-0.356,8
776,26,0.069336,1.082,-0.25293,0,6
776,26,0.071289,1.1338,-0.11816,0,11
776,26,0.10938,1.1602,-0.12402,0,15
776,26,0.075195,1.1787,-0.2168,0,13
776,26,0.077148,0.9209,-0.8125,0,9
776,26,0.039063,1.1758,0.4502,0,10
776,26,0.10449,1.1006,-0.13184,0.356,13
776,26,0.071289,1.1367,-0.084961,0.356,23
776,26,0.10938,1.1592,-0.12891,0.356,29
776,26,0.1123,1.168,-0.25684,0.356,26
776,26,0.11523,1.0049,-0.7002,0.356,19
776,26,0.11816,0.71289,1.0313,0.356,18
776,26,0.040039,1.1885,0.49609,0.356,19
776,26,0.17188,1.085,-0.8291,0.356,12
776,26,0.036133,1.1279,-0.17676,0.71201,10
776,26,0.073242,1.1514,-0.20117,0.71201,12
776,26,0.075195,1.1309,-0.39648,0.71201,10
776,26,-0.27832,0.58594,0.9043,0,4
776,26,-0.32129,0.66113,0.87402,0,6
776,26,-0.33789,0.54004,-1.0176,0,7
776,26,-0.3457,1,-0.62695,0,6
776,26,-0.43262,0.068359,-1.1807,0,6
776,26,-0.27832,0.51074,0.94824,0.356,7
776,26,-0.38477,0.89941,-0.74609,0.356,11
776,26,-0.39355,0.86816,-0.82324,0.356,12
776,26,-0.44336,0.77832,-0.92676,0.356,10
777,64,0.036133,1.1416,0.011719,0,7
777,64,0.10938,1.166,-0.020508,0,15
777,64,0.075195,1.1982,-0.014648,0,20
777,64,0.11523,1.2246,0.0097656,0,19
777,64,0.19727,1.2285,0.19531,0,14
777,64,0.24121,1.0723,0.67383,0,10
777,64,0,0.80273,-1.0459,0,10
777,64,0.16992,0.29004,1.7842,0,5
777,64,0.17285,0.61816,1.7295,0,5
777,64,0.069336,1.1104,0.0039063,0.356,6
777,64,0.10742,1.1367,0.021484,0.356,18
777,64,0.10938,1.166,-0.0039063,0.356,33
777,64,0.1123,1.1953,-0.0029297,0.356,41
777,64,0.11523,1.2246,0.027344,0.356,35
777,64,0.11816,1.2451,0.14648,0.356,21
777,64,0.11133,0.15137,1.7764,0.356,6
777,64,0.16992,0,1.8096,0.356,10
777,64,0.17285,0.42969,-1.7861,0.356,10
777,64,0.11719,0.89941,-1.6406,0.356,7
777,64,0.073242,1.1689,0.0019531,0.71201,11
777,64,0.075195,1.1982,-0.018555,0.71201,15
777,64,0.11523,1.2246,0.0078125,0.71201,13
777,64,0.079102,1.1895,0.40625,0.71201,7
777,64,0,0.86621,-0.99316,0.71201,8
777,64,0,0.78516,-1.0947,0.71201,7
777,64,0,1.2012,-0.26465,1.068,7
777,64,0,1.208,-0.35645,1.068,7
777,64,0,1.1914,-0.49121,1.068,8
777,64,0,1.1543,-0.63574,1.068,8
777,64,-0.075195,1.0576,-0.56445,1.424,7
777,64,-0.11523,1.1172,-0.50293,1.424,9
777,64,-0.11816,1.1436,-0.51465,1.424,8
777,64,-0.040039,1.2148,-0.42676,1.424,7
777,64,0,0.81055,-0.80469,3.204,9
777,64,0,0.93555,-0.70605,3.204,9
777,64,0,0.91504,-0.77734,3.204,7
777,64,0,0.88867,-0.6709,3.56,7
777,64,0,1.0352,-0.48242,3.56,9
777,64,0,0.96191,-0.66895,3.56,10
777,64,-0.075195,1.0029,-0.65723,3.56,8
777,64,0,1.0918,-0.56641,3.56,4
777,64,0,0.73633,-0.83496,4.628,7
777,64,0,0.8252,-0.79004,4.628,7
777,64,0,0.82422,-0.83203,4.628,6
777,64,0.27539,1.1533,-0.42383,-3.204,8
777,64,0.3623,1.1025,-0.55957,-3.204,13
777,64,0.37109,1.0742,-0.66699,-3.204,15
777,64,0.33691,1.083,-0.72754,-3.204,13
777,64,0.34375,1.1094,-0.73828,-3.204,8
777,64,0.23633,1.1973,-0.30957,-2.848,6
777,64,0.28223,1.1582,-0.48926,-2.848,10
777,64,0.28809,1.1377,-0.60059,-2.848,12
777,64,0.33691,1.0977,-0.70605,-2.848,11
777,64,0.43066,1.1113,-0.68945,-2.848,8
777,64,0.11523,1.2236,0.048828,-1.78,5
777,64,0.15332,1.2188,-0.0625,-1.424,6
777,64,0.19727,1.2021,-0.32031,-1.424,7
777,64,0.28223,1.1484,-0.51172,-1.424,7
777,64,0.31445,1.1611,-0.37207,-1.068,7
777,64,0.15039,1.1533,-0.2998,-0.71201,7
777,64,0.19238,1.1787,-0.29395,-0.71201,12
777,64,0.27539,1.2119,-0.2041,-0.71201,15
777,64,0.28223,1.2578,0.012695,-0.71201,14
777,64,-0.16504,0.99023,-0.85352,-0.71201,10
778,32,0.071289,1.1396,0.025391,0,6
778,32,0.073242,1.1602,0.14648,0,10
778,32,0.1123,1.1826,0.17383,0,12
778,32,0.11523,1.2139,0.16602,0,9
778,32,0.035156,1.1104,0.069336,0.356,5
778,32,0.071289,1.1338,0.11523,0.356,15
778,32,0.073242,1.1592,0.15332,0.356,27
778,32,0.1123,1.1836,0.17188,0.356,31
778,32,0.077148,1.1943,0.2832,0.356,21
778,32,0.15723,1.1973,0.35938,0.356,7
778,32,0.036133,1.1338,0.13672,0.71201,5
778,32,0.036133,1.165,0.11914,0.71201,9
778,32,0.037109,1.1768,0.2373,0.71201,10
778,32,0.038086,1.2061,0.23828,0.71201,8
778,32,0.26367,0.76758,-0.46875,-3.204,8
778,32,0.24121,0.78516,-0.50977,-3.204,10
778,32,0.24902,0.82617,-0.49805,-3.204,10
778,32,0.28809,0.82031,-0.54199,-3.204,8
778,32,0.22656,0.78418,-0.39648,-2.848,5
778,32,0.23438,0.82715,-0.37305,-2.848,10
778,32,0.27148,0.79785,-0.47363,-2.848,14
778,32,0.28027,0.85059,-0.43555,-2.848,14
778,32,0.32031,0.82227,-0.52148,-2.848,11
778,32,0.29688,0.83691,-0.56934,-2.848,5
778,32,0.073242,1.167,0.064453,-0.356,9
778,32,0.075195,1.1924,0.125,-0.356,10
778,32,0.11523,1.1963,0.26074,-0.356,6
778,32,0.080078,1.168,-0.53906,-0.356,6
778,32,0.082031,1.0703,-0.76465,-0.356,7
778,32,-1.2598,0,0.25781,0.356,5
778,32,-1.2891,0,-0.86621,-0.356,5
778,32,-1.3184,0,-0.93652,-0.356,5
779,29,0.10938,1.166,-0.015625,0,12
779,29,0.1123,1.1953,-0.023438,0,18
779,29,0.11523,1.2197,-0.10547,0,19
779,29,0.079102,1.1914,-0.39941,0,17
779,29,0,1.0518,-0.74512,0,17
779,29,0,1.0039,-0.85352,0,20
779,29,0.041992,1.0117,-0.88867,0,19
779,29,0.042969,0.95508,-0.99023,0,12
779,29,0.10742,1.1367,-0.03125,0.356,13
779,29,0.10938,1.166,-0.012695,0.356,28
779,29,0.1123,1.1953,-0.0029297,0.356,42
779,29,0.11523,1.2236,-0.060547,0.356,46
779,29,0.11816,1.2305,-0.24316,0.356,43
779,29,0.080078,1.1826,-0.50586,0.356,41
779,29,0.041016,1.0908,-0.73828,0.356,44
779,29,0.041992,1.0469,-0.84668,0.356,42
779,29,0.085938,0.99414,-0.94824,0.356,28
779,29,0.043945,0.91113,-1.0703,0.356,11
779,29,0.073242,1.1689,0.026367,0.71201,10
779,29,0.075195,1.1982,0.019531,0.71201,15
779,29,0.077148,1.2227,-0.11133,0.71201,18
779,29,0.079102,1.2041,-0.35938,0.71201,20
779,29,0,1.0977,-0.67578,0.71201,26
779,29,0.041016,1.0957,-0.73145,0.71201,33
779,29,0.041992,1.0723,-0.81445,0.71201,32
779,29,0.042969,1.0449,-0.89551,0.71201,21
779,29,0.075195,1.1982,-0.039063,-0.356,11
779,29,0.077148,1.2275,-0.027344,-0.356,12
779,29,0.039063,1.252,0.13086,-0.356,11
780,42,0.11914,0.72852,-0.18652,0,5
780,42,0.14844,0.76563,-0.12988,0,7
780,42,0.15332,0.79785,-0.11426,0,7
780,42,0.15918,0.83301,-0.052734,0,5
780,42,0.10938,1.166,0,0,11
780,42,0.1123,1.1953,0.0048828,0,21
780,42,0.11523,1.2246,-0.0097656,0,29
780,42,0.11816,1.252,-0.068359,0,30
780,42,0.080078,1.2217,-0.40234,0,25
780,42,0.041016,1.0449,-0.80176,0,24
780,42,0,0.9375,-0.96777,0,25
780,42,0,0.9209,-1.0234,0,21
780,42,0.043945,0.97461,-1.0127,0,15
780,42,0,1.0713,-0.95508,0,7
780,42,0.16699,0.74121,-0.047852,0.356,11
780,42,0.14844,0.77344,-0.067383,0.356,15
780,42,0.17969,0.79688,-0.076172,0.356,15
780,42,0.15918,0.83105,-0.076172,0.356,9
780,42,0.14648,1.1621,0.027344,0.356,27
780,42,0.1123,1.1943,0.052734,0.356,51
780,42,0.11523,1.2236,0.041016,0.356,69
780,42,0.11816,1.2539,-0.013672,0.356,67
780,42,0.12109,1.2529,-0.27832,0.356,54
780,42,0.041016,1.082,-0.75098,0.356,47
780,42,0.041992,0.94043,-0.96387,0.356,48
780,42,0,0.98145,-0.96484,0.356,42
780,42,0,1.0195,-0.96777,0.356,27
780,42,0.12402,0.78027,-0.03125,0.71201,6
780,42,0.15332,0.80469,0.038086,0.71201,6
780,42,0.10938,1.165,0.046875,0.71201,10
780,42,0.075195,1.1963,0.077148,0.71201,18
780,42,0.11523,1.2217,0.084961,0.71201,25
780,42,0.11816,1.2539,-0.0048828,0.71201,25
780,42,0.080078,1.2344,-0.36035,0.71201,22
780,42,0.041016,1.0625,-0.77832,0.71201,23
780,42,0,0.99512,-0.9082,0.71201,24
780,42,0,1.0234,-0.91992,0.71201,22
780,42,0.073242,1.1689,-0.013672,-0.356,7
780,42,0.1123,1.1953,-0.0097656,-0.356,14
780,42,0.077148,1.2256,-0.076172,-0.356,17
780,42,0.11816,1.252,-0.069336,-0.356,15
780,42,0.080078,1.2568,-0.27539,-0.356,8
781,30,0.075195,1.1914,-0.12793,0,6
781,30,0.11523,1.2207,-0.09375,0,11
781,30,0.15723,1.2471,-0.081055,0,15
781,30,0.16113,1.2744,-0.10742,0,15
781,30,0.12402,1.2705,-0.3291,0,12
781,30,0.083984,1.1455,-0.7041,0,7
781,30,0.036133,1.1699,-0.046875,0.356,7
781,30,0.1123,1.1953,-0.033203,0.356,17
781,30,0.11523,1.2236,-0.041992,0.356,28
781,30,0.15723,1.249,-0.021484,0.356,35
781,30,0.16113,1.2773,-0.06543,0.356,33
781,30,0.16504,1.2715,-0.30566,0.356,24
781,30,0.12598,1.1982,-0.60254,0.356,14
781,30,0.15723,1.249,-0.03125,0.71201,13
781,30,0.16113,1.2783,-0.03125,0.71201,13
781,30,0.12402,1.2822,-0.27734,0.71201,10
781,30,-0.79102,0,-0.097656,1.068,6
781,30,-0.79492,0.19336,-0.064453,1.068,8
781,30,0.13281,0.79785,-0.25781,1.068,7
781,30,0.082031,0.83105,-0.27441,1.068,4
781,30,0.075195,1.1982,-0.027344,-0.356,7
781,30,0.077148,1.2227,-0.11328,-0.356,10
781,30,0.19727,1.2412,-0.083984,-0.356,11
781,30,0.24121,1.2656,0.021484,-0.356,8
781,30,-0.33691,1.2607,0.33691,0,4
781,30,-0.098633,0.7041,0.3457,1.068,4
781,30,0.12793,0.75098,-0.30371,1.068,7
781,30,0.82324,0.19238,-0.086914,1.068,7
781,30,0.82422,0.30078,-0.054688,1.068,4
781,30,-0.24121,0.78125,-0.99609,-0.356,5
782,52,0.037109,0.94824,0.73535,0,6
782,52,0.077148,0.97461,0.74707,0,7
782,52,0,0.60059,1.1064,0,5
782,52,0.040039,1.0986,-0.67188,0,5
782,52,0.041016,1.2705,-0.34961,0,6
782,52,0.085938,1.0596,-0.875,0,8
782,52,0.087891,1.2324,-0.6709,0,13
782,52,0.089844,1.2764,-0.65039,0,13
782,52,0,0.97266,0.65332,0.356,5
782,52,0.037109,0.99512,0.6709,0.356,11
782,52,0.038086,1.001,0.71484,0.356,12
782,52,0.079102,0.73047,1.0225,0.356,8
782,52,0.040039,1.0439,-0.75391,0.356,9
782,52,0.082031,1.2891,-0.25977,0.356,14
782,52,0.083984,1.3438,0.048828,0.356,11
782,52,0.17188,1.165,0.71289,0.356,7
782,52,0.057617,0.54688,1.7617,0.356,8
782,52,0.058594,0.5459,-1.792,0.356,11
782,52,0.05957,0.97168,-1.6367,0.356,10
782,52,0,1.0908,-0.62988,0.71201,3
782,52,0,1.2617,-0.26367,0.71201,7
782,52,0,1.3047,0.1875,0.71201,7
782,52,0,1.1045,-0.87012,0.71201,7
782,52,0.20313,0.95313,-0.47461,3.916,6
782,52,0.24316,0.94238,-0.53906,3.916,6
782,52,0.21387,0.9502,-0.59668,3.916,4
782,52,0.19727,0.97559,-0.34668,4.272,10
782,52,0.2373,0.95117,-0.46191,4.272,14
782,52,0.20898,0.96094,-0.52051,4.272,14
782,52,0.25,0.92188,-0.62598,4.272,10
782,52,0.21973,0.97461,-0.6123,4.272,5
782,52,0.19727,0.99512,-0.28711,4.628,8
782,52,0.20313,0.99023,-0.3916,4.628,11
782,52,0.20898,0.97852,-0.4873,4.628,11
782,52,0.21387,0.97656,-0.55176,4.628,8
782,52,0.21973,0.97949,-0.60449,4.628,4
782,52,0,1.1924,-0.89941,-2.848,5
782,52,0.083984,1.1865,-0.63184,-0.71201,5
782,52,0.085938,1.1748,-0.71191,-0.71201,9
782,52,0.17578,1.21,-0.69336,-0.71201,12
782,52,0.13477,1.1826,-0.80078,-0.71201,11
782,52,0.1377,1.2031,-0.82422,-0.71201,6
782,52,0.12598,1.2422,-0.50684,-0.356,10
782,52,0.085938,1.2246,-0.62402,-0.356,14
782,52,0.087891,1.2217,-0.68945,-0.356,18
782,52,0.13477,1.2275,-0.73047,-0.356,18
782,52,0.18262,1.2393,-0.75781,-0.356,12
782,52,-0.37891,1.001,-0.81836,0.356,7
782,52,-0.43066,1.2598,-0.34961,0.356,6
782,52,0.39355,0.69629,0.97266,0.71201,2
782,52,-0.52734,1.2188,0.46094,0.71201,4
782,52,-0.74707,1.0566,0.74707,-2.848,3
783,47,0.037109,1.2002,0.0058594,0,5
783,47,0.077148,1.2256,-0.067383,0,10
783,47,0.079102,1.2529,-0.09668,0,14
783,47,0.080078,1.2861,-0.032227,0,17
783,47,0.12402,1.083,-0.74121,0,23
783,47,0.16797,1.0322,-0.84863,0,31
783,47,0.17188,1.0068,-0.92285,0,32
783,47,0.21973,1.0244,-0.9375,0,24
783,47,0.17969,1.0186,-0.99512,0,13
783,47,0.037109,1.2002,0.027344,0.356,15
783,47,0.077148,1.2275,0.030273,0.356,30
783,47,0.039063,1.2578,0.057617,0.356,42
783,47,0.040039,1.2871,0.048828,0.356,45
783,47,0.041016,1.3164,0.052734,0.356,39
783,47,0,1.3477,0.0039063,0.356,26
783,47,0,1.3721,-0.10742,0.356,14
783,47,0,1.2305,0,0.71201,9
783,47,0.039063,1.2559,0.088867,0.71201,13
783,47,0.040039,1.2822,0.12695,0.71201,15
783,47,0.041016,1.3145,0.082031,0.71201,13
783,47,-0.10938,0.8125,-0.83691,-2.848,6
783,47,-0.1875,0.93555,-0.72949,-2.848,5
783,47,-0.12402,1.1787,-0.57617,-1.068,6
783,47,0.038086,1.1182,0.51074,-0.71201,5
783,47,0.039063,1.1533,0.50391,-0.71201,9
783,47,0,1.2178,0.42285,-0.71201,12
783,47,0.28809,1.0186,-0.78516,-0.71201,17
783,47,0.25293,0.90723,-0.96289,-0.71201,30
783,47,0.21484,0.89453,-1.0244,-0.71201,34
783,47,0.21973,0.91113,-1.0479,-0.71201,25
783,47,0.17969,0.92578,-1.082,-0.71201,11
783,47,0.037109,1.1885,0.16895,-0.356,6
783,47,0.077148,1.2197,0.13867,-0.356,14
783,47,0.039063,1.25,0.14746,-0.356,20
783,47,0,1.2861,0.088867,-0.356,21
783,47,0.20605,1.1279,-0.64941,-0.356,29
783,47,0.21094,1.0332,-0.83887,-0.356,49
783,47,0.17188,0.99414,-0.93652,-0.356,54
783,47,0.21973,0.96387,-1,-0.356,42
783,47,0.22461,0.95703,-1.0459,-0.356,21
783,47,-0.6377,0.95605,0.34766,-2.848,3
783,47,-0.53516,1.1426,0.38184,-1.068,4
783,47,-0.42285,1.0225,-0.53809,-0.71201,5
783,47,-0.43262,1.0342,-0.57422,-0.71201,7
783,47,-0.52344,1.1777,-0.012695,-0.71201,9
783,47,-0.16504,1.3066,0.05957,-0.71201,15
783,47,-0.21094,1.3281,0.078125,-0.71201,17
784,19,0,1.2227,-0.13477,0,9
784,19,0,1.251,-0.14551,0,13
784,19,0,1.2861,-0.081055,0,12
784,19,-0.082031,1.3145,0.052734,0,8
784,19,0.12891,1.25,-0.56055,0,9
784,19,0,1.1846,-0.19824,0.356,7
784,19,0.038086,1.2207,-0.15039,0.356,18
784,19,0,1.2539,-0.11523,0.356,26
784,19,0,1.2822,-0.13184,0.356,24
784,19,-0.082031,1.3145,-0.052734,0.356,16
784,19,0.21094,1.1426,-0.68164,0.356,15
784,19,0.12891,1.248,-0.56543,0.356,19
784,19,0.13184,1.2871,-0.54883,0.356,15
784,19,0,1.2285,-0.070313,0.71201,7
784,19,0,1.2568,-0.079102,0.71201,10
784,19,0,1.2852,-0.09668,0.71201,9
784,19,0.41211,1.1504,-0.49414,0,5
784,19,0.37109,0.66504,-1.0762,0.356,11
784,19,-0.21094,1.291,0.32129,0.356,8
785,28,0.039063,1.2588,-0.035156,0,13
785,28,0.080078,1.2861,-0.018555,0,24
785,28,0.082031,1.3135,-0.06543,0,29
785,28,0.12598,1.3301,-0.17285,0,25
785,28,0.17188,1.2998,-0.41797,0,21
785,28,0.13184,1.2256,-0.67578,0,20
785,28,0.13477,1.1973,-0.7793,0,17
785,28,0.091797,1.2539,-0.75098,0,10
785,28,0.079102,1.2568,0.024414,0.356,25
785,28,0.080078,1.2861,0.015625,0.356,45
785,28,0.082031,1.3154,-0.0068359,0.356,57
785,28,0.12598,1.3369,-0.11133,0.356,51
785,28,0.17188,1.3096,-0.38672,0.356,42
785,28,0.17578,1.25,-0.61816,0.356,42
785,28,0.13477,1.2354,-0.71875,0.356,35
785,28,0.1377,1.2676,-0.7207,0.356,20
785,28,0.12988,1.9551,-0.69727,0.356,8
785,28,0.13184,2.043,-0.50488,0.356,9
785,28,0.039063,1.2578,0.042969,0.71201,14
785,28,0.12109,1.2803,0.083008,0.71201,25
785,28,0.082031,1.3145,0.041992,0.71201,30
785,28,0.083984,1.3428,-0.071289,0.71201,25
785,28,0.12891,1.3096,-0.40527,0.71201,24
785,28,0.17578,1.251,-0.61719,0.71201,29
785,28,0.13477,1.251,-0.69043,0.71201,25
785,28,0.091797,1.292,-0.68457,0.71201,14
785,28,0.085938,1.2734,-0.5166,1.068,4
785,28,0.13184,1.2842,-0.55664,1.068,6
786,28,0.079102,1.2568,0.0048828,0,11
786,28,0.080078,1.2861,0.029297,0,26
786,28,0.082031,1.3154,0.03125,0,40
786,28,0.083984,1.3447,0.024414,0,43
786,28,0.042969,1.375,-0.043945,0,31
786,28,0,1.3779,-0.27832,0,13
786,28,0.26953,1.3027,0.53809,0,6
786,28,0.22852,1.2275,0.76563,0,6
786,28,0.038086,1.2119,0.20996,0.356,5
786,28,0.079102,1.252,0.10742,0.356,20
786,28,0.080078,1.2822,0.098633,0.356,49
