Frame #,# Obj,X,Y,Z,Doppler,Intensity
711,24,0,1.4707,-0.49707,0,23
711,24,0,1.4248,-0.68652,0,28
711,24,0.10059,1.4209,-0.75195,0,30
711,24,0.050781,1.4697,-0.72559,0,24
711,24,0.10449,1.4453,-0.82813,0,15
711,24,0,1.4668,-0.28516,-0.71201,9
711,24,0,1.4727,-0.38867,-0.71201,16
711,24,0,1.4219,-0.62305,-0.71201,22
711,24,0.049805,1.3574,-0.80957,-0.71201,28
711,24,0.10059,1.3477,-0.87695,-0.71201,30
711,24,0.10254,1.3867,-0.87012,-0.71201,25
711,24,0.10449,1.3818,-0.93066,-0.71201,16
711,24,0,1.4424,-0.25195,-0.356,8
711,24,0,1.4766,-0.22656,-0.356,21
711,24,0,1.5,-0.2627,-0.356,35
711,24,0,1.4707,-0.49609,-0.356,46
711,24,0.049805,1.3984,-0.73633,-0.356,54
711,24,0.10059,1.3906,-0.80762,-0.356,56
711,24,0.050781,1.4268,-0.80762,-0.356,46
711,24,0.051758,1.4492,-0.82715,-0.356,28
711,24,0,1.459,-0.86914,-0.356,13
712,45,0,1.2168,-0.18164,0,4
712,45,-0.079102,1.2344,-0.23633,0,6
712,45,0,1.2617,-0.26367,0,5
712,45,0.094727,1.5078,-0.19043,0,5
712,45,0,1.4131,-0.64258,0,8
712,45,0.049805,1.3418,-0.83594,0,13
712,45,0,1.3145,-0.93066,0,12
712,45,0,1.2578,-1.0527,0,8
712,45,0,1.1943,-0.12305,0.356,5
712,45,-0.077148,1.2148,-0.17578,0.356,10
712,45,0,1.2539,-0.11328,0.356,12
712,45,-0.080078,1.2725,-0.18848,0.356,11
712,45,0.098633,1.2324,-0.98633,0.356,13
712,45,0.10059,1.2939,-0.9541,0.356,15
712,45,0.10254,1.3555,-0.91699,0.356,12
712,45,-0.075195,1.1924,-0.12109,0.71201,16
712,45,-0.077148,1.2217,-0.11816,0.71201,29
712,45,-0.039063,1.2539,-0.1084,0.71201,36
712,45,-0.080078,1.2822,-0.10254,0.71201,31
712,45,-0.12402,1.3057,-0.12793,0.71201,18
712,45,-0.075195,1.1934,-0.11035,1.068,10
712,45,-0.077148,1.2227,-0.10742,1.068,18
712,45,-0.079102,1.251,-0.11914,1.068,23
712,45,-0.080078,1.2832,-0.085938,1.068,20
712,45,-0.16504,1.2998,-0.14063,1.068,11
712,45,-0.079102,1.2559,-0.05957,1.424,6
712,45,0,1.2285,-0.061523,1.78,6
712,45,0,1.2588,-0.043945,1.78,9
712,45,0,1.2891,0,1.78,9
712,45,-0.082031,1.3115,-0.095703,1.78,7
712,45,0,1.2285,-0.05957,2.136,13
712,45,-0.039063,1.2588,-0.03418,2.136,19
712,45,0,1.2881,0.033203,2.136,18
712,45,-0.082031,1.3154,0.027344,2.136,12
712,45,-0.038086,1.2295,0.017578,2.492,13
712,45,0,1.2588,-0.023438,2.492,16
712,45,0,1.2871,0.064453,2.492,14
712,45,-0.082031,1.3105,0.11816,2.492,9
712,45,0,1.2305,0,2.848,5
712,45,0,1.2578,0.0625,2.848,6
712,45,0,1.3379,0.43164,-0.356,7
712,45,0.044922,1.3223,0.55664,-0.356,10
712,45,0,1.335,0.60156,-0.356,9
712,45,0,1.5371,-0.48145,-0.356,13
712,45,0.85645,0,-1.333,0,3
713,21,0.094727,1.4229,-0.53418,0,6
713,21,0,1.5439,-0.15918,0,7
713,21,0,1.5801,0.071289,0,7
713,21,0,1.4941,0,0.356,8
713,21,0,1.5195,-0.31836,-0.71201,7
713,21,0,1.5771,-0.12305,-0.71201,7
713,21,0,1.3467,0.40234,-0.356,12
713,21,0,1.374,0.41406,-0.356,16
713,21,0,1.415,0.37598,-0.356,15
713,21,-0.2334,1.3682,0.55273,-0.356,10
713,21,0.19043,1.3252,-0.72656,-0.356,8
713,21,0,1.5342,-0.23438,-0.356,13
713,21,0,1.5791,-0.095703,-0.356,15
713,21,0,1.6084,-0.084961,-0.356,13
713,21,0.050781,1.6172,-0.26758,-0.356,10
713,21,-0.57129,0.9834,1.0137,0,4
713,21,-0.63086,0.79395,1.1748,0,4
713,21,-0.58203,1.1162,0.90723,-0.71201,4
713,21,0.7002,0,1.3262,-0.356,7
713,21,-0.38086,1.3115,0.67383,-0.356,8
713,21,-0.63086,0.7793,1.1855,-0.356,7
714,8,-0.15723,1.2432,-0.12891,0,5
714,8,-0.20117,1.2715,0.051758,0,5
714,8,-0.077148,1.2217,-0.12109,-0.356,8
714,8,-0.11816,1.2539,-0.011719,-0.356,10
714,8,-0.12109,1.2783,-0.10938,-0.356,9
714,8,-0.12402,1.3018,-0.16406,-0.356,6
714,8,-0.18262,1.3389,-0.56348,-0.356,15
714,8,-0.13965,1.4268,-0.41992,-0.356,11
715,31,0,1.1543,-0.33203,0,5
715,31,-0.077148,1.2139,-0.18652,0,9
715,31,0,1.248,-0.1709,0,9
715,31,0,1.2832,-0.12207,0,7
715,31,0,1.4619,-0.30566,0.356,5
715,31,0,1.5215,-0.068359,0.356,5
715,31,0,1.2598,0,-3.916,5
715,31,0,1.2871,-0.067383,-3.916,6
715,31,0,1.3184,0,-3.916,5
715,31,0,1.2285,-0.064453,-3.56,6
715,31,0,1.2588,-0.038086,-3.56,11
715,31,0,1.2891,-0.014648,-3.56,13
715,31,0,1.3174,-0.03125,-3.56,11
715,31,-0.041992,1.3467,-0.03125,-3.56,7
715,31,0,1.2578,-0.056641,-3.204,7
715,31,0,1.2891,-0.013672,-3.204,9
715,31,-0.041016,1.3174,0.029297,-3.204,8
715,31,0,1.2598,0,-2.492,7
715,31,0,1.2881,-0.024414,-2.492,8
715,31,-0.040039,1.2852,-0.080078,-2.136,5
715,31,0,1.1602,-0.30859,-0.71201,8
715,31,-0.077148,1.1934,-0.28809,-0.71201,14
715,31,-0.11816,1.2148,-0.31055,-0.71201,16
715,31,-0.12109,1.252,-0.28027,-0.71201,13
715,31,-0.1123,1.1514,-0.32324,-0.356,11
715,31,-0.077148,1.1963,-0.27441,-0.356,19
715,31,-0.079102,1.2393,-0.20801,-0.356,22
715,31,-0.12109,1.2666,-0.20313,-0.356,17
715,31,-0.12402,1.3037,-0.15234,-0.356,10
715,31,0,1.4922,-0.05957,-0.356,9
715,31,0,1.5225,0.043945,-0.356,8
716,28,-0.089844,0.97168,-1.0518,0,5
716,28,-0.045898,1.1406,-0.91797,0,11
716,28,-0.09375,1.1973,-0.88867,0,17
716,28,-0.094727,1.2266,-0.89746,0,20
716,28,-0.048828,1.3037,-0.8418,0,17
716,28,0,1.3076,-0.89063,0,10
716,28,0,1.3896,-0.3584,0.356,7
716,28,0,1.418,-0.36621,0.356,10
716,28,0,1.4248,-0.44922,0.356,11
716,28,0,1.4277,-0.53027,0.356,10
716,28,0.41211,1.0303,-0.71191,-3.204,5
716,28,0,0.67188,-1.3672,-1.068,5
716,28,-0.31348,1.1211,-0.83984,-0.71201,3
716,28,-0.18262,1.0313,-1.0234,-0.71201,8
716,28,0,0.90625,-1.1875,-0.71201,15
716,28,-0.094727,1.1318,-1.0146,-0.71201,19
716,28,0,1.2021,-0.98145,-0.71201,15
716,28,0,1.4004,-0.73535,-0.71201,9
716,28,-0.26953,1.1328,-0.83887,-0.356,6
716,28,-0.22852,1.1719,-0.84766,-0.356,12
716,28,-0.13965,1.1523,-0.93945,-0.356,23
716,28,-0.094727,1.1973,-0.93652,-0.356,30
716,28,-0.09668,1.2617,-0.89844,-0.356,27
716,28,-0.098633,1.3408,-0.83398,-0.356,18
716,28,0.089844,1.1982,0.78516,-0.71201,2
716,28,-0.67871,1.2471,0.62695,-0.71201,8
716,28,-0.59277,1.293,0.69141,-0.71201,6
716,28,0.26953,1.332,0.46289,-0.356,4
717,40,0,0.37012,1.3564,0,6
717,40,0.13477,1.334,0.5127,0,9
717,40,0.091797,1.4492,0.19336,0,16
717,40,0.09375,1.4902,0.03418,0,18
717,40,0.094727,1.5205,0.0048828,0,14
717,40,0.09668,1.541,0.15625,0,7
717,40,-0.045898,1.0674,-1.001,0.356,10
717,40,0,1.1611,-0.93945,0.356,10
717,40,0,1.3193,-0.76172,0.356,8
717,40,0,1.1553,-0.89941,0.71201,9
717,40,-0.18652,1.3457,-0.62012,0.71201,8
717,40,0,1.3838,-0.48047,1.068,8
717,40,0,1.2832,-0.70508,1.424,8
717,40,0,1.209,-0.87695,1.424,9
717,40,0,1.0186,-1.1318,1.424,9
717,40,0,1.1826,-1.0049,1.424,7
717,40,0,1.2344,-0.84082,1.78,7
717,40,0,1.2646,-0.84863,1.78,7
717,40,0,1.2168,-0.96387,1.78,6
717,40,0,1.0713,0.91016,-0.71201,7
717,40,0.044922,1.3398,0.51367,-0.71201,10
717,40,0.091797,1.4541,0.15234,-0.71201,15
717,40,0.13965,1.4873,-0.0019531,-0.71201,17
717,40,0.14258,1.5146,-0.061523,-0.71201,12
717,40,0,0.53125,-1.7061,-0.71201,8
717,40,0,0.94238,0.96289,-0.356,7
717,40,0,0.67578,1.1992,-0.356,10
717,40,0,0.74609,1.1914,-0.356,14
717,40,0.13477,1.292,0.60938,-0.356,20
717,40,0.1377,1.4316,0.27832,-0.356,30
717,40,0.09375,1.4814,0.16895,-0.356,33
717,40,0.14258,1.5146,0.077148,-0.356,26
717,40,0.30762,1.2754,0.50586,0,4
717,40,-0.26953,0.64063,-1.2559,0,6
717,40,-0.65332,1.1875,0.62793,1.424,5
717,40,-0.66602,1.3047,0.41504,1.424,5
717,40,-0.63086,1.3037,0.55762,1.424,4
717,40,-0.65332,1.2207,0.56055,1.78,4
717,40,-0.66602,1.1602,0.72754,1.78,4
717,40,-0.31348,0.94434,-1.0342,-0.356,12
718,48,0.23633,1.2266,-0.15723,0,7
718,48,0.24121,1.2295,-0.2998,0,10
718,48,0.16504,1.1582,-0.60645,0,11
718,48,0.041992,1.2344,-0.53809,0,15
718,48,0.042969,1.3672,-0.15723,0,22
718,48,0,1.4063,-0.0097656,0,26
718,48,0.044922,1.4287,0.12305,0,24
718,48,0,1.4434,0.24707,0,15
718,48,0,0.93652,-1.126,0.356,13
718,48,0,0.98438,-1.124,0.356,13
718,48,-0.047852,1.1367,-1.0127,0.356,10
718,48,0.3457,1.1797,0.050781,0.71201,11
718,48,0.35449,1.208,-0.049805,0.71201,25
718,48,0.32227,1.2471,-0.050781,0.71201,36
718,48,0.3291,1.2744,-0.05957,0.71201,35
718,48,0.29492,1.3145,-0.025391,0.71201,23
718,48,0.30078,1.3418,0.051758,0.71201,10
718,48,0.30762,1.1895,-0.058594,1.068,13
718,48,0.31445,1.2188,-0.043945,1.068,31
718,48,0.32227,1.2471,-0.048828,1.068,44
718,48,0.3291,1.2754,-0.026367,1.068,44
718,48,0.33691,1.3047,-0.016602,1.068,30
718,48,0.30078,1.3428,0.042969,1.068,13
718,48,0.23047,1.208,-0.033203,1.424,7
718,48,0.27539,1.2285,0.019531,1.424,17
718,48,0.32227,1.248,0.015625,1.424,27
718,48,0.3291,1.2764,0.0029297,1.424,28
718,48,0.29492,1.3145,0.019531,1.424,20
718,48,0.25781,1.3516,-0.03125,1.424,9
718,48,0.19238,1.2129,0.077148,1.78,4
718,48,0.27539,1.2197,0.14844,1.78,12
718,48,0.28223,1.2529,0.10645,1.78,19
718,48,0.28809,1.2822,0.098633,1.78,20
718,48,0.29492,1.3125,0.074219,1.78,14
718,48,0.30078,1.3418,0.054688,1.78,6
718,48,0,1.3398,-0.1377,-0.71201,16
718,48,0.042969,1.3691,-0.14063,-0.71201,26
718,48,0.043945,1.4014,-0.10352,-0.71201,33
718,48,0.044922,1.4316,-0.089844,-0.71201,32
718,48,0.045898,1.4619,-0.068359,-0.71201,22
718,48,0.041016,1.1777,0.59082,-0.356,17
718,48,0.041992,1.332,-0.2002,-0.356,29
718,48,0,1.3633,-0.19238,-0.356,42
718,48,0,1.4004,-0.12695,-0.356,53
718,48,0,1.4277,-0.14453,-0.356,51
718,48,0,1.4375,-0.28027,-0.356,37
718,48,0,1.3926,-0.54102,-0.356,22
718,48,0.067383,2.1406,-0.33008,-0.356,7
719,39,0,1.3135,-0.11035,0,8
719,39,0,1.3467,-0.042969,0,14
719,39,0,1.374,-0.078125,0,15
719,39,0,1.3809,-0.26172,0,10
719,39,-0.17969,1.2607,-0.66211,0,9
719,39,0,0.83887,-1.2002,0,11
719,39,0,0.88477,-1.2031,0,12
719,39,0,0.96387,-1.1797,0,8
719,39,0.083984,1.3447,0.00097656,-1.068,6
719,39,0.12891,1.3691,-0.052734,-1.068,7
719,39,0.17578,1.3828,-0.18164,-1.068,6
719,39,0,1.3242,-0.24805,-0.71201,6
719,39,-0.12891,1.2598,-0.54004,-0.71201,9
719,39,0.26367,1.3438,0.31934,-0.71201,9
719,39,0,0.46875,-1.3877,-0.71201,9
719,39,0,0.74512,-1.2949,-0.71201,10
719,39,0.047852,0.85156,-1.2617,-0.71201,8
719,39,0,1.1943,-0.48438,-0.356,4
719,39,0.041016,1.3105,-0.13672,-0.356,13
719,39,0,1.3428,-0.1123,-0.356,24
719,39,0,1.3633,-0.19141,-0.356,26
719,39,-0.13184,1.3105,-0.49023,-0.356,21
719,39,-0.13477,1.1611,-0.83301,-0.356,20
719,39,0,0.79297,-1.2314,-0.356,24
719,39,0,0.83398,-1.2393,-0.356,24
719,39,0.047852,0.7666,-1.3154,-0.356,18
719,39,0.09668,0.81055,-1.3203,-0.356,12
719,39,0.79102,0,1.2998,0,6
719,39,0.7627,0.51563,1.1016,0,5
719,39,-0.54883,1.3398,0.21582,0,7
719,39,0.26367,1.377,-0.10547,-1.068,6
719,39,0.25293,1.2715,0.36719,-0.71201,6
719,39,0.30078,1.29,0.375,-0.71201,8
719,39,-0.21973,1.2285,-0.64648,-0.71201,9
719,39,-0.59473,1.3174,0.23535,-0.71201,6
719,39,-0.56055,1.3213,0.41309,-0.71201,6
719,39,0.76563,0,1.208,-0.356,3
719,39,0.74707,0.13965,1.1826,-0.356,11
719,39,-0.54883,1.3457,0.18066,-0.356,14
720,30,0,1.2461,-0.18555,0,5
720,30,0,1.2793,-0.15625,0,12
720,30,0,1.3066,-0.16992,0,17
720,30,0,1.3379,-0.16211,0,18
720,30,0,1.375,-0.074219,0,15
720,30,0,1.4063,0.0058594,0,10
720,30,0.089844,1.418,-0.2002,0,10
720,30,0.1377,1.3848,-0.45801,0,11
720,30,0.09375,1.3525,-0.62793,0,9
720,30,0.047852,1.2705,-0.83887,0,7
720,30,0,1.2197,-0.31445,-0.71201,5
720,30,0,1.2529,-0.30273,-0.71201,11
720,30,0,1.293,-0.25488,-0.71201,16
720,30,0,1.3242,-0.24902,-0.71201,18
720,30,0,1.3613,-0.20313,-0.71201,14
720,30,0,1.3955,-0.17188,-0.71201,10
720,30,0.13477,1.3945,-0.3125,-0.71201,10
720,30,0.091797,1.374,-0.49805,-0.71201,9
720,30,0.13965,1.3105,-0.70215,-0.71201,8
720,30,0.094727,1.1943,-0.94043,-0.71201,6
720,30,0,1.2471,-0.17285,-0.356,9
720,30,0,1.2666,-0.23633,-0.356,21
720,30,0,1.2988,-0.22363,-0.356,32
720,30,0,1.332,-0.20508,-0.356,35
720,30,0,1.3691,-0.14063,-0.356,29
720,30,0,1.4043,-0.063477,-0.356,21
720,30,0.089844,1.4141,-0.22656,-0.356,18
720,30,0.1377,1.3916,-0.43555,-0.356,19
720,30,0.09375,1.3203,-0.69336,-0.356,17
720,30,0.14258,1.2725,-0.82422,-0.356,14
721,26,0.039063,1.2568,-0.069336,0,9
721,26,0.040039,1.2881,-0.026367,0,23
721,26,0.041016,1.3174,-0.03125,0,35
721,26,0.041992,1.3467,-0.029297,0,39
721,26,0,1.377,-0.0078125,0,30
721,26,0,1.4043,0.061523,0,16
721,26,0,1.4307,0.10938,0,7
721,26,0,1.4619,0.083984,0,5
721,26,0,1.2881,-0.019531,0.356,6
721,26,0.041016,1.3164,0.036133,0.356,10
721,26,0,1.3457,-0.0625,0.356,10
721,26,0.042969,1.3711,-0.11719,0.356,9
721,26,0.039063,1.252,-0.13477,-0.71201,7
721,26,0.040039,1.2822,-0.11914,-0.71201,18
721,26,0.041016,1.3125,-0.11816,-0.71201,29
721,26,0.041992,1.3428,-0.10645,-0.71201,32
721,26,0.042969,1.374,-0.072266,-0.71201,25
721,26,0,1.4053,-0.020508,-0.71201,14
721,26,0.079102,1.2559,-0.041016,-0.356,18
721,26,0.040039,1.2861,-0.078125,-0.356,47
721,26,0.041016,1.3154,-0.071289,-0.356,73
721,26,0.041992,1.3447,-0.072266,-0.356,79
721,26,0.042969,1.375,-0.046875,-0.356,61
721,26,0,1.4063,-0.015625,-0.356,34
721,26,0,1.4307,0.1123,-0.356,15
721,26,0.045898,1.458,0.12891,-0.356,9
722,33,-0.038086,1.1973,-0.28027,0,8
722,33,0,1.2285,-0.27832,0,11
722,33,-0.080078,1.2637,-0.2373,0,12
722,33,-0.20605,1.2734,-0.26855,0,10
722,33,-0.25293,1.2568,-0.41504,0,7
722,33,0.085938,1.3213,0.375,0,7
722,33,0.043945,1.3809,0.25781,0,6
722,33,0.044922,1.4199,0.20117,0,5
722,33,-0.073242,0.88477,-0.76465,-3.56,7
722,33,-0.15039,0.9248,-0.75098,-3.56,6
722,33,0,1.2559,0.098633,-1.068,6
722,33,-0.12109,1.2715,-0.17383,-1.068,7
722,33,0,1.166,-0.39355,-0.71201,6
722,33,0,1.1953,-0.39844,-0.71201,10
722,33,-0.080078,1.251,-0.29785,-0.71201,13
722,33,-0.16504,1.248,-0.38867,-0.71201,11
722,33,-0.21094,1.2656,-0.41016,-0.71201,8
722,33,0,1.1875,-0.17676,-0.356,7
722,33,0,1.2129,-0.20508,-0.356,16
722,33,-0.039063,1.2334,-0.25,-0.356,24
722,33,-0.12109,1.2598,-0.24121,-0.356,25
722,33,-0.16504,1.2676,-0.31934,-0.356,22
722,33,-0.21094,1.2686,-0.40137,-0.356,16
722,33,0.12891,1.3203,0.36914,-0.356,15
722,33,0.13184,1.3809,0.22949,-0.356,13
722,33,0.044922,1.4082,0.27441,-0.356,8
722,33,0.12598,1.2734,0.41992,0,5
722,33,-0.34375,1.1768,-0.62598,0,5
722,33,-0.5127,1.043,0.14648,-3.56,4
722,33,-0.52539,1.0605,0.2041,-3.56,4
722,33,0.21094,1.1445,0.67969,-0.71201,5
722,33,0.21094,1.2012,0.57324,-0.356,12
722,33,-0.34375,1.1953,-0.58887,-0.356,10
723,15,0,1.3145,-0.091797,0,7
723,15,0.21973,1.3633,-0.26367,0,6
723,15,0,1.2695,0.22168,0.356,6
723,15,0,1.2998,0.21777,0.356,8
723,15,0.041992,1.3438,0.083984,0.356,9
723,15,0,1.2881,-0.044922,-0.356,18
723,15,0,1.3184,0.014648,-0.356,18
723,15,-0.041992,1.3311,0.20605,-0.356,14
723,15,-0.17188,0.89453,1.0322,-0.356,12
723,15,0.26367,1.3643,-0.21582,-0.356,11
723,15,0.26953,1.3906,-0.22949,-0.356,9
723,15,-0.39551,1.0928,-0.79102,0,4
723,15,0.30078,1.25,-0.49219,-0.356,9
723,15,-0.21973,1.0078,-0.95508,-0.356,10
723,15,-0.3584,1.3896,0,-0.356,6
724,26,-0.12109,0.91797,-0.27832,0,9
724,26,-0.09375,0.9668,-0.21973,0,17
724,26,-0.095703,0.99707,-0.2168,0,21
724,26,-0.13184,1.0273,-0.19922,0,18
724,26,-0.13574,1.0547,-0.20703,0,11
724,26,0,1.3037,-0.19434,0,7
724,26,0,1.29,-0.39063,0,7
724,26,0,1.2109,-0.6543,0,6
724,26,0,1.2646,-0.61426,0,5
724,26,-0.12109,0.90332,-0.32324,-0.71201,11
724,26,-0.09375,0.94336,-0.30469,-0.71201,20
724,26,-0.12793,0.97461,-0.29102,-0.71201,24
724,26,-0.13184,1.0088,-0.27734,-0.71201,21
724,26,-0.10156,1.0488,-0.25195,-0.71201,13
724,26,-0.087891,0.85742,-0.36816,-0.356,7
724,26,-0.060547,0.91699,-0.29785,-0.356,20
724,26,-0.09375,0.9541,-0.26953,-0.356,35
724,26,-0.095703,0.98926,-0.25195,-0.356,44
724,26,-0.13184,1.0166,-0.24805,-0.356,37
724,26,-0.13574,1.0459,-0.25098,-0.356,22
724,26,0,1.2871,-0.058594,-0.356,13
724,26,0,1.2988,-0.22656,-0.356,18
724,26,0,1.2637,-0.4668,-0.356,18
724,26,0,1.2197,-0.63867,-0.356,15
724,26,0,1.1885,-0.75098,-0.356,11
724,26,0,1.2813,-0.64648,-0.356,6
725,16,0,1.2783,0.16602,0,7
725,16,0,1.2959,0.2373,0,6
725,16,0,1.3291,0.22266,0,5
725,16,-0.19238,1.0068,0.023438,0.356,6
725,16,0.039063,1.2578,0.047852,0.356,13
725,16,0,1.2881,0.03125,0.356,13
725,16,0,1.3184,0,0.356,9
725,16,0,1.2568,-0.079102,-0.71201,6
725,16,0,1.2861,-0.081055,-0.71201,7
725,16,0,1.1963,-0.10156,-0.356,5
725,16,0.038086,1.2285,-0.039063,-0.356,14
725,16,0,1.2588,0.020508,-0.356,22
725,16,0,1.2881,0.040039,-0.356,24
725,16,0,1.3145,0.10059,-0.356,19
725,16,-0.041992,1.3281,0.22168,-0.356,11
725,16,0.71289,0,1.126,-0.356,3
726,23,-0.12402,0.9668,-0.2041,0,8
726,23,-0.12793,0.97266,-0.29785,0,15
726,23,-0.13184,1.0078,-0.28125,0,19
726,23,-0.13574,1.0371,-0.28223,0,17
726,23,-0.17383,1.043,-0.34766,0,11
726,23,-0.12402,0.97168,-0.17676,0.356,16
726,23,-0.12793,1.0029,-0.17188,0.356,33
726,23,-0.13184,1.0332,-0.16211,0.356,43
726,23,-0.10156,1.0645,-0.17578,0.356,40
726,23,-0.13867,1.0859,-0.20215,0.356,25
726,23,-0.12402,0.97754,-0.14258,0.71201,11
726,23,-0.12793,1.0098,-0.12012,0.71201,22
726,23,-0.13184,1.0352,-0.15332,0.71201,29
726,23,-0.10156,1.0703,-0.13672,0.71201,27
726,23,-0.13867,1.0938,-0.1543,0.71201,17
726,23,0,1.0166,-0.12891,-0.71201,7
726,23,0,1.04,-0.1709,-0.71201,10
726,23,0,1.0645,-0.20313,-0.71201,10
726,23,0,1.1006,-0.16406,-0.71201,7
726,23,0,1.0166,-0.12988,-0.356,9
726,23,0.033203,1.042,-0.15918,-0.356,14
726,23,0,1.0791,-0.09668,-0.356,13
726,23,0,1.1123,-0.042969,-0.356,9
727,22,0.1123,1.1943,0.054688,0,8
727,22,0.077148,1.2275,-0.00097656,0,16
727,22,0.079102,1.2568,-0.017578,0,23
727,22,0.080078,1.2861,-0.033203,0,23
727,22,0.041016,1.3145,-0.080078,0,15
727,22,0,1.3457,-0.067383,0,6
727,22,0.1123,1.1875,0.13574,0.356,17
727,22,0.11523,1.2227,0.072266,0.356,36
727,22,0.079102,1.2559,0.053711,0.356,51
727,22,0.080078,1.2852,0.048828,0.356,50
727,22,0.041016,1.3164,0.036133,0.356,32
727,22,0,1.3398,0.14355,0.356,13
727,22,0.11523,1.2168,0.13574,0.71201,13
727,22,0.079102,1.2539,0.091797,0.71201,18
727,22,0.080078,1.2832,0.09375,0.71201,18
727,22,0,1.3145,0.09082,0.71201,11
727,22,0.077148,1.2266,0.060547,-0.356,7
727,22,0.079102,1.2539,0.082031,-0.356,11
727,22,0.080078,1.2764,0.16113,-0.356,11
727,22,0.082031,1.3115,0.095703,-0.356,7
727,22,-0.2627,0.6875,-0.94824,0,5
727,22,-0.2998,0.73535,-0.90039,0.356,9
728,36,0.11523,1.2217,0.091797,0,9
728,36,0.11816,1.2539,-0.0068359,0,16
728,36,0.12109,1.2832,0.0087891,0,23
728,36,0.041016,1.3164,-0.049805,0,27
728,36,0.041992,1.3447,-0.06543,0,23
728,36,0.085938,1.373,-0.037109,0,14
728,36,0.087891,1.4033,-0.016602,0,6
728,36,0.06543,1.9268,-0.7793,0,6
728,36,0.11523,1.2178,0.12891,0.356,16
728,36,0.079102,1.2568,-0.016602,0.356,27
728,36,0.080078,1.2861,-0.03125,0.356,39
728,36,0.041016,1.3164,-0.050781,0.356,45
728,36,0.083984,1.3447,0.016602,0.356,37
728,36,0.042969,1.375,0.056641,0.356,21
728,36,0.043945,1.4004,0.12012,0.356,8
728,36,0,2.0098,-0.4043,0.356,9
728,36,0.12988,2.0596,-0.25977,0.356,12
728,36,0.11523,1.2148,0.15332,0.71201,8
728,36,0.079102,1.2559,0.039063,0.71201,14
728,36,0.080078,1.2861,0.024414,0.71201,20
728,36,0.082031,1.3154,0.014648,0.71201,24
728,36,0.083984,1.3447,0.030273,0.71201,20
728,36,0,1.376,0.044922,0.71201,11
728,36,0,1.1787,-0.44336,-0.356,7
728,36,0.040039,1.1846,-0.50586,-0.356,9
728,36,0,1.2158,-0.50977,-0.356,9
728,36,0,1.2119,-0.58887,-0.356,7
728,36,-0.3457,0.68848,-0.95898,0,5
728,36,-0.43262,0,-1.2217,0,9
728,36,-0.4834,0,1.2422,0,12
728,36,-0.51172,0,1.208,0.356,16
728,36,-0.4834,0,1.2461,0.356,22
728,36,-0.43262,1.001,0.62891,-0.356,4
728,36,-0.52344,0.9043,0.75391,-0.356,5
728,36,-0.49414,0.92871,0.79395,-0.356,5
728,36,-1.2627,0,-0.58984,-0.356,4
729,37,0.16113,1.2783,-0.018555,0,12
729,37,0.16504,1.3066,0.056641,0,18
729,37,0.16797,1.3311,0.11914,0,22
729,37,0.12891,1.3652,0.11719,0,21
729,37,0.087891,1.4014,0.067383,0,14
729,37,0.089844,1.4287,0.097656,0,7
729,37,0,1.0518,-0.25977,0.356,7
729,37,0,1.0928,-0.21289,0.356,8
729,37,0,1.1221,-0.21387,0.356,7
729,37,0,1.1523,-0.21094,0.356,5
729,37,0,1.1445,-0.36328,0.356,6
729,37,0.16113,1.2695,0.14844,0.356,16
729,37,0.20605,1.2725,0.27246,0.356,27
729,37,0.21094,1.2871,0.33691,0.356,35
729,37,0.17188,1.3262,0.3252,0.356,36
729,37,0.13184,1.3779,0.24707,0.356,27
729,37,0.044922,1.4189,0.21094,0.356,14
729,37,0,1.3555,0.55469,0.356,6
729,37,0,1.0605,-0.22168,0.71201,9
729,37,0.035156,1.1006,-0.15918,0.71201,14
729,37,0.071289,1.1338,-0.11523,0.71201,15
729,37,0.073242,1.1631,-0.125,0.71201,11
729,37,0.037109,1.1846,-0.19629,0.71201,6
729,37,0.16504,1.2939,0.18848,0.71201,16
729,37,0.12598,1.3271,0.19141,0.71201,20
729,37,0.085938,1.3594,0.20215,0.71201,19
729,37,0.13184,1.3906,0.16211,0.71201,14
729,37,0,1.4346,0.050781,0.71201,7
729,37,0.03418,1.0791,-0.091797,1.068,6
729,37,0.035156,1.1084,-0.094727,1.068,10
729,37,0.071289,1.1387,-0.046875,1.068,11
729,37,0.036133,1.1689,-0.066406,1.068,8
729,37,0.080078,1.209,-0.44043,-0.356,9
729,37,0.082031,1.2246,-0.48047,-0.356,12
729,37,0.083984,1.2607,-0.46875,-0.356,10
729,37,0.12891,1.3086,-0.40625,-0.356,6
729,37,-1.248,0.2998,-0.10938,0.356,10
730,21,0,1.0488,-0.27051,0,8
730,21,-0.069336,1.0684,-0.30566,0,12
730,21,-0.071289,1.1143,-0.24219,0,12
730,21,-0.073242,1.1533,-0.19141,0,9
730,21,-0.098633,0.97266,-0.39551,0.356,8
730,21,-0.067383,1.0381,-0.30371,0.356,18
730,21,-0.069336,1.0781,-0.26758,0.356,25
730,21,-0.071289,1.1104,-0.25977,0.356,25
730,21,-0.10938,1.1357,-0.26465,0.356,18
730,21,0,1.3691,-0.14063,0.356,11
730,21,0,1.3945,-0.17773,0.356,11
730,21,0,1.3945,-0.33691,0.356,7
730,21,-0.13574,1.0254,-0.32324,0.71201,13
730,21,-0.10449,1.0801,-0.24902,0.71201,20
730,21,-0.10742,1.1152,-0.22363,0.71201,21
