Frame #,# Obj,X,Y,Z,Doppler,Intensity
387,51,0.049805,1.5791,0.067383,1.78,16
387,51,0,1.6055,0.13281,1.78,25
387,51,0,1.6318,0.16504,1.78,29
387,51,0,1.6563,0.21289,1.78,24
387,51,0,1.6787,0.25879,1.78,13
387,51,-2.4893,0,0.45801,1.78,8
387,51,0,1.5771,0.11621,2.136,11
387,51,0,1.6055,0.12793,2.136,18
387,51,0,1.6318,0.16406,2.136,21
387,51,0,1.6543,0.22363,2.136,17
387,51,0,1.6758,0.27637,2.136,10
387,51,0.11133,1.7813,0.083984,-0.356,10
387,51,0.11328,1.8086,0.12305,-0.356,16
387,51,0.11523,1.835,0.15723,-0.356,16
387,51,0.11719,1.8564,0.23438,-0.356,11
387,51,0.23828,1.7012,0.82129,-0.356,7
387,51,0.18164,1.5537,1.1357,-0.356,8
387,51,1.4609,0,-2.3623,1.068,5
387,51,1.5557,0,-2.3223,1.068,6
387,51,0.90625,0,-1.3525,1.424,6
387,51,0.92285,0,-1.3613,1.424,7
387,51,0.93945,0,-1.4609,1.424,6
387,51,1.5195,0,-2.1172,1.424,6
387,51,1.5381,0,-2.1387,1.424,9
387,51,1.6338,0,-2.1445,1.424,11
387,51,1.5742,0,-2.1025,1.424,8
387,51,0.98828,0,-1.3574,1.78,9
387,51,0.95605,0,-1.4482,1.78,15
387,51,0.97363,0,-1.4189,1.78,18
387,51,0.99121,0,-1.4121,1.78,16
387,51,0.95508,0,-1.4297,1.78,9
387,51,0.88965,0,-1.3457,2.136,6
387,51,0.90625,0,-1.3613,2.136,11
387,51,0.97363,0,-1.3467,2.136,15
387,51,0.99121,0,-1.3564,2.136,12
387,51,0.95508,0,-1.4189,2.136,7
387,51,-1.666,0.39551,0.83203,-0.356,4
387,51,-0.72461,1.6709,-0.64746,-0.356,5
388,64,0,1.7383,-0.25977,0,3
388,64,0.94922,0,-1.7461,0,4
388,64,0.17578,1.8174,0.42578,0,5
388,64,0.05957,1.8994,0.11914,0,7
388,64,0,1.9287,0.12988,0,6
388,64,0.055664,1.7383,0.40918,0.356,8
388,64,0.11328,1.7539,0.45703,0.356,14
388,64,0.057617,1.8096,0.35547,0.356,20
388,64,0.058594,1.8525,0.28027,0.356,27
388,64,0,1.8828,0.28125,0.356,28
388,64,0,1.8975,0.37012,0.356,23
388,64,0,1.9258,0.37891,0.356,14
388,64,0.10938,1.7402,0.21973,0.71201,8
388,64,0.055664,1.7725,0.21582,0.71201,11
388,64,0.056641,1.7979,0.24609,0.71201,13
388,64,0,1.8232,0.28613,0.71201,14
388,64,0,1.8564,0.26074,0.71201,17
388,64,0,1.8818,0.28809,0.71201,19
388,64,0,1.9063,0.31934,0.71201,17
388,64,0,1.9326,0.3418,0.71201,11
388,64,0,1.6826,0.2334,1.068,7
388,64,0.053711,1.7168,0.19238,1.068,19
388,64,0.054688,1.7461,0.19141,1.068,34
388,64,0,1.7705,0.2373,1.068,42
388,64,0,1.7949,0.27539,1.068,38
388,64,0,1.8184,0.31641,1.068,24
388,64,0,1.8311,0.40039,1.068,12
388,64,0,1.6768,0.27441,1.424,7
388,64,0,1.7041,0.28613,1.424,20
388,64,0.054688,1.7344,0.28027,1.424,36
388,64,0.055664,1.7588,0.30664,1.424,45
388,64,0.056641,1.7822,0.34375,1.424,40
388,64,0.057617,1.7949,0.4248,1.424,25
388,64,0,1.8213,0.44336,1.424,11
388,64,0,1.7129,0.39453,1.78,9
388,64,0,1.749,0.36621,1.78,10
388,64,0,1.7529,0.47559,1.78,9
388,64,0,1.7529,0.57715,1.78,6
388,64,0.11523,1.8193,0.28418,-0.71201,8
388,64,0.11719,1.8418,0.33008,-0.71201,8
388,64,0.11914,1.8848,0.23828,-0.71201,8
388,64,0.12109,1.9141,0.24121,-0.71201,6
388,64,0.16797,1.7471,0.33496,-0.356,9
388,64,0.11328,1.7725,0.37793,-0.356,17
388,64,0.11523,1.8115,0.33398,-0.356,25
388,64,0.11719,1.8359,0.35742,-0.356,28
388,64,0.11914,1.8711,0.33105,-0.356,26
388,64,0.18164,1.8965,0.32813,-0.356,20
388,64,0.12305,1.9316,0.32324,-0.356,11
388,64,0.87891,0.26855,-1.498,0,3
388,64,-0.11133,1.7695,-0.22363,0,3
388,64,-0.35156,1.7021,-0.70313,0,4
388,64,0.98828,0,-1.5381,0.71201,5
388,64,1.0049,0,-1.6123,0.71201,7
388,64,1.0781,0,-1.5156,0.71201,8
388,64,1.0381,0.61621,-1.3955,0.71201,8
388,64,1.0547,0,-1.5557,0.71201,9
388,64,0.95508,0,-1.4863,1.068,4
388,64,1.0264,0,-1.6221,1.068,13
388,64,1.043,0,-1.5674,1.068,23
388,64,1.0605,0,-1.5498,1.068,30
388,64,1.0781,0,-1.5059,1.068,27
388,64,1.0381,0.3291,-1.4893,1.068,17
388,64,1.0547,0.35059,-1.5098,1.068,9
389,39,0,1.7715,0.23047,0,5
389,39,0,1.8008,0.23633,0,8
389,39,0,1.8174,0.32129,0,10
389,39,0.058594,1.8369,0.36914,0,11
389,39,0.17871,1.8271,0.50586,0,10
389,39,0.18164,1.8643,0.47656,0,7
389,39,0.18359,1.8691,0.56934,0,5
389,39,0,1.7793,0.16406,0.356,11
389,39,0,1.7998,0.23828,0.356,16
389,39,0,1.8281,0.24707,0.356,18
389,39,0,1.8467,0.32227,0.356,15
389,39,0,1.8779,0.3125,0.356,11
389,39,0,1.9102,0.29395,0.356,9
389,39,0,1.9424,0.27832,0.356,8
389,39,-2.5537,0.48828,0.43457,0.356,7
389,39,0,1.7822,0.34961,0.71201,6
389,39,0,1.8281,0.25195,0.71201,6
389,39,0.22656,1.6504,-0.72168,-0.356,5
389,39,0.28809,1.7773,-0.4043,-0.356,10
389,39,0.23438,1.8555,-0.12402,-0.356,16
389,39,0.23828,1.8887,0,-0.356,20
389,39,0.30176,1.9082,0.055664,-0.356,20
389,39,0.24512,1.9453,0.079102,-0.356,15
389,39,0.18652,1.9824,0.043945,-0.356,8
389,39,0.94922,0,-1.6748,0,3
389,39,1.0781,0,-1.6611,0,5
389,39,-0.4834,1.5234,-1.0879,0,4
389,39,-0.49023,1.8359,-0.49023,0,3
389,39,1.0049,0,-1.5635,0.356,9
389,39,1.0215,0,-1.5449,0.356,12
389,39,1.0381,0,-1.542,0.356,14
389,39,0.99609,0.14453,-1.5811,0.356,12
389,39,1.0117,0,-1.6475,0.356,9
389,39,0.9668,0,1.8857,0.356,6
389,39,1.7295,0,-2.3398,0.356,6
389,39,0.96484,0.83398,-1.293,0.71201,4
389,39,0.98047,0.91309,-1.2686,0.71201,5
389,39,0.9082,0,1.8154,-0.356,5
389,39,0.92285,0,1.8447,-0.356,6
390,7,0.060547,1.8945,0.37793,0.356,10
390,7,0.17871,1.8809,0.2373,-0.356,9
390,7,0.24121,1.8701,0.42773,-0.356,11
390,7,0.12305,1.9316,0.32324,-0.356,9
390,7,1.4277,0,-1.5479,-0.356,7
390,7,1.3291,0,-1.6914,-0.356,7
390,7,1.2881,0,-1.8027,-0.356,6
391,7,0,1.5176,1.1006,0.356,8
391,7,0.05957,1.6064,1.0205,0.356,10
391,7,0,1.6348,1.0313,0.356,9
391,7,0.058594,1.626,0.93066,-0.356,8
391,7,0.11914,1.7344,0.77637,-0.356,9
391,7,0.12109,1.7334,0.84668,-0.356,8
391,7,-0.6543,1.3037,-1.2227,-0.356,5
401,10,0.11328,1.6377,0.77637,0.356,7
401,10,0,1.6689,0.78613,0.356,8
401,10,0,1.5928,0.98926,0.356,7
401,10,0.056641,1.707,0.61523,-0.356,8
401,10,0.057617,1.6855,0.74805,-0.356,10
401,10,0.11719,1.7158,0.74609,-0.356,9
401,10,0,1.8359,0.60449,-0.356,7
401,10,0,1.8008,0.78027,-0.356,8
401,10,-0.76172,1.3496,-1.0547,0.356,4
401,10,-0.76172,0.78418,-1.5234,-0.356,5
504,23,0.043945,1.3691,0.31738,0.356,19
504,23,0.089844,1.3877,0.35352,0.356,22
504,23,0.045898,1.4375,0.27637,0.356,18
504,23,0.046875,1.4707,0.25684,0.356,10
504,23,0.12891,1.2598,0.54004,0.71201,22
504,23,0.087891,1.3193,0.47852,0.71201,34
504,23,0.089844,1.3848,0.36719,0.71201,39
504,23,0.091797,1.4219,0.33691,0.71201,31
504,23,0.046875,1.46,0.31348,0.71201,17
504,23,0.085938,1.1553,0.74414,1.068,11
504,23,0.043945,1.2949,0.54688,1.068,17
504,23,0.089844,1.3682,0.42578,1.068,20
504,23,0.045898,1.4014,0.42285,1.068,15
504,23,0,1.4658,0.28516,1.068,8
504,23,0.87891,0,-1.1982,0.356,10
504,23,0.89648,0,-1.1758,0.356,12
504,23,-0.50293,0.69922,-1.1846,0.356,11
504,23,-0.56055,0.71191,-1.1875,0.356,7
504,23,0.89648,0,-1.123,0.71201,20
504,23,0.91504,0.23633,-1.1182,0.71201,17
504,23,0.93359,0.32324,-1.1201,0.71201,11
504,23,0.91504,0.077148,-1.1406,1.068,8
504,23,0.93359,0.32324,-1.1201,1.068,5
505,27,0.057617,1.7773,0.49316,0.356,9
505,27,0.11719,1.7813,0.57324,0.356,14
505,27,0.11914,1.8594,0.38867,0.356,15
505,27,0.12109,1.9053,0.30273,0.356,11
505,27,0.1377,1.3789,0.47363,1.068,13
505,27,0.09375,1.4238,0.44043,1.068,22
505,27,0.094727,1.4619,0.41602,1.068,27
505,27,0.048828,1.502,0.3877,1.068,23
505,27,0.049805,1.5381,0.36523,1.068,14
505,27,0.044922,1.2734,0.66016,1.424,8
505,27,0.091797,1.3662,0.52051,1.424,23
505,27,0.09375,1.417,0.46484,1.424,41
505,27,0.094727,1.46,0.4248,1.424,51
505,27,0.09668,1.499,0.38965,1.424,46
505,27,0.098633,1.5342,0.37109,1.424,30
505,27,0.050781,1.5693,0.3623,1.424,13
505,27,0.045898,1.3613,0.53906,1.78,12
505,27,0.09375,1.415,0.46875,1.78,23
505,27,0.047852,1.4463,0.47363,1.78,29
505,27,0.09668,1.4951,0.40527,1.78,27
505,27,0.098633,1.5254,0.40723,1.78,18
505,27,0.050781,1.5586,0.40234,1.78,8
505,27,0.17285,1.7422,0.58203,-0.356,13
505,27,0.11719,1.8174,0.44531,-0.356,18
505,27,0.11914,1.8574,0.40234,-0.356,19
505,27,0.12109,1.9287,0.030273,-0.356,15
505,27,0.95605,0,-1.3086,1.424,7
506,53,0.11914,1.707,0.83398,0,7
506,53,0.12109,1.6221,1.0439,0,8
506,53,-0.055664,1.7842,0.083008,0.356,8
506,53,0,1.7881,0.31543,0.356,11
506,53,0,1.8066,0.37402,0.356,14
506,53,0.058594,1.8105,0.48145,0.356,17
506,53,0.05957,1.8145,0.57227,0.356,18
506,53,0.12109,1.8174,0.64844,0.356,16
506,53,0.061523,1.873,0.58398,0.356,12
506,53,2.4121,0.58008,0.21191,1.068,7
506,53,-2.5186,0,0.34473,1.068,7
506,53,0,1.6162,0.28223,1.424,14
506,53,0.051758,1.6465,0.27246,1.424,18
506,53,0.052734,1.6748,0.28027,1.424,15
506,53,0.053711,1.6816,0.39355,1.424,8
506,53,2.4121,0.53809,0.30273,1.424,8
506,53,2.4404,0.5459,0.30273,1.424,7
506,53,0.050781,1.5547,0.41895,1.78,13
506,53,0.050781,1.5879,0.40918,1.78,25
506,53,0.10449,1.6172,0.39941,1.78,32
506,53,0.10645,1.6387,0.43359,1.78,27
506,53,0,1.6602,0.47949,1.78,13
506,53,0.15332,1.543,0.5332,2.136,15
506,53,0.10449,1.5801,0.53027,2.136,19
506,53,0.10645,1.626,0.48145,2.136,17
506,53,0.053711,1.6582,0.48242,2.136,9
506,53,0.058594,1.7793,0.58594,-0.71201,8
506,53,0.11914,1.7607,0.71387,-0.71201,9
506,53,0.060547,1.8252,0.63379,-0.71201,8
506,53,0.11328,1.7852,0.31445,-0.356,12
506,53,0.11523,1.8096,0.34375,-0.356,20
506,53,0.11719,1.7842,0.56348,-0.356,26
506,53,0.17871,1.7813,0.64746,-0.356,29
506,53,0.12109,1.8154,0.65137,-0.356,28
506,53,0.12305,1.8223,0.71777,-0.356,21
506,53,0.0625,1.8584,0.71191,-0.356,12
506,53,2.5537,0,0.90234,-0.356,6
506,53,1.5557,0,2.4287,1.068,4
506,53,1.6533,0,2.3047,1.068,5
506,53,1.0254,0,-1.416,1.424,9
506,53,0.99121,0,-1.4131,1.424,11
506,53,1.0088,0.41699,-1.3018,1.424,10
506,53,0.97168,0.8252,-1.166,1.424,6
506,53,1.5557,0,-2.2344,1.424,5
506,53,1.6533,0,-2.1035,1.424,5
506,53,0.97363,0.12305,-1.3145,1.78,13
506,53,1.043,0,-1.3164,1.78,18
506,53,1.0088,0.1543,-1.3584,1.78,16
506,53,1.0801,0.24512,-1.3262,1.78,10
506,53,-0.57422,0.86816,-1.3057,2.136,10
506,53,-0.58398,0.8623,-1.3418,2.136,10
506,53,-0.70215,1.126,-1.1064,2.136,6
506,53,-0.90625,2.3125,-0.88281,-0.356,5
507,34,0,1.7803,0.58594,0,5
507,34,0,1.8438,0.47559,0,5
507,34,0,1.7168,0.19434,0.356,6
507,34,0,1.7236,0.34473,0.356,10
507,34,0,1.7236,0.4707,0.356,10
507,34,0.11328,1.7344,0.52734,0.356,8
507,34,0.17285,1.79,0.41113,0.356,10
507,34,0.11719,1.8418,0.32617,0.356,9
507,34,0.17871,1.8477,0.42383,0.356,6
507,34,0,2.3594,-0.44922,0.356,7
507,34,-0.076172,2.417,-0.24805,0.356,8
507,34,0.053711,1.7041,0.28027,0.71201,10
507,34,0.054688,1.7236,0.33594,0.71201,15
507,34,0,1.7529,0.34473,0.71201,16
507,34,0,1.751,0.48145,0.71201,11
507,34,-2.5254,0.45898,0.45605,0.71201,10
507,34,2.5537,0.44824,0.47656,0.71201,8
507,34,0,1.7471,0.37598,1.068,7
507,34,0.11328,1.791,0.27539,1.068,8
507,34,0.11133,1.7715,0.2041,-0.356,10
507,34,0.11328,1.7959,0.24219,-0.356,17
507,34,0.17285,1.8174,0.2666,-0.356,22
507,34,0.11719,1.8379,0.34863,-0.356,19
507,34,0.11914,1.8496,0.43262,-0.356,13
507,34,0.12109,1.793,0.71191,-0.356,8
507,34,0,1.6475,1.0654,-0.356,4
507,34,0.97168,0,-1.5117,0.356,4
507,34,1.043,0.54297,-1.3057,0.356,6
507,34,1.0605,0.52246,-1.3398,0.356,6
507,34,1.043,0,-1.4785,0.71201,8
507,34,1.0215,0,-1.6328,0.71201,6
507,34,1.5479,0,-2.2676,0.71201,7
507,34,1.4824,0.4082,-2.1406,0.71201,6
507,34,-0.79688,1.4131,-1.1035,-0.356,3
508,2,-0.17871,1.8516,0.40723,0.356,8
508,2,-0.18164,1.8809,0.40625,0.356,8
547,8,0,1.1953,0.55664,0,6
547,8,0,1.2432,0.51953,0,8
547,8,0,1.2627,0.54688,0,7
547,8,0,1.1436,0.59375,0.356,7
547,8,0,1.1602,0.62598,0.356,12
547,8,0,1.2021,0.60742,0.356,16
547,8,0,1.2529,0.57129,0.356,14
547,8,0,1.3096,0.51172,0.356,9
548,19,0,1.3613,0.35156,0.356,7
548,19,0.044922,1.4063,0.28418,0.356,9
548,19,0.045898,1.4346,0.29297,0.356,7
548,19,0.042969,1.3193,0.38965,0.71201,14
548,19,0.043945,1.3555,0.37109,0.71201,24
548,19,0.044922,1.3896,0.35449,0.71201,27
548,19,0.045898,1.417,0.36621,0.71201,22
548,19,0.046875,1.4385,0.40039,0.71201,12
548,19,0.042969,1.3066,0.43066,1.068,11
548,19,0.043945,1.3545,0.37207,1.068,18
548,19,0.044922,1.3867,0.36816,1.068,21
548,19,0,1.3965,0.43945,1.068,16
548,19,0.046875,1.4297,0.42871,1.068,9
548,19,0,1.8145,0.063477,-0.356,7
548,19,0,1.8438,0.0625,-0.356,8
548,19,0.058594,1.8701,0.11719,-0.356,9
548,19,0.05957,1.875,0.32715,-0.356,8
548,19,0.91504,0,-1.3721,0.356,4
548,19,-0.51367,0.83008,-1.1309,1.068,5
549,27,0.047852,1.4307,0.51953,1.068,11
549,27,0,1.542,0.17773,1.068,9
549,27,0,1.5781,0.099609,1.068,5
549,27,0.045898,1.0928,0.97363,1.424,13
549,27,0.09375,1.2695,0.78223,1.424,23
549,27,0.047852,1.3516,0.70117,1.424,25
549,27,0.048828,1.417,0.63281,1.424,19
549,27,0,1.4336,0.66699,1.424,9
549,27,0.045898,1.1758,0.87207,1.78,10
549,27,0.046875,1.2061,0.87988,1.78,17
549,27,0.094727,1.335,0.72754,1.78,20
549,27,0.09668,1.373,0.71777,1.78,16
549,27,0.049805,1.4795,0.55664,1.78,8
549,27,0.11719,1.832,0.38086,-0.356,9
549,27,0.05957,1.8525,0.43359,-0.356,8
549,27,0.9043,0,-1.2646,1.068,8
549,27,0.87305,0.73535,-1.0518,1.068,7
549,27,0.83984,0,-1.4824,1.068,4
549,27,0.82422,0.37402,-1.1514,1.424,7
549,27,0.88672,0,-1.2627,1.424,13
549,27,0.85645,0.20313,-1.2432,1.424,15
549,27,0.92188,0.4707,-1.1572,1.424,13
549,27,0.83984,0.67285,-1.1592,1.424,7
549,27,-0.4668,1.2266,-0.71289,1.78,9
549,27,-0.52344,1.21,-0.76172,1.78,11
549,27,-0.5332,1.1094,-0.94629,1.78,9
549,27,-0.49414,1.1904,-0.91699,1.78,5
550,49,0,1.7959,0.26758,0,5
550,49,0,1.8291,0.24121,0,6
550,49,0.11719,1.7158,0.74609,0.356,9
550,49,0.11914,1.7979,0.61426,0.356,12
550,49,0.18164,1.874,0.43945,0.356,12
550,49,0.12305,1.9375,0.28809,0.356,9
550,49,0,1.585,0.42383,1.424,13
550,49,0,1.6416,0.30371,1.424,17
550,49,0.052734,1.6533,0.38672,1.424,17
550,49,0.1084,1.6895,0.3457,1.424,15
550,49,0,1.7246,0.33887,1.424,10
550,49,0,1.5469,0.54395,1.78,15
550,49,0,1.6133,0.42871,1.78,22
550,49,0.10645,1.6572,0.3584,1.78,27
550,49,0.053711,1.6943,0.33691,1.78,24
550,49,0.054688,1.7256,0.32617,1.78,16
550,49,0,1.7471,0.37598,1.78,7
550,49,0.051758,1.5947,0.49023,2.136,11
550,49,0,1.6406,0.44238,2.136,13
550,49,0,1.6689,0.44824,2.136,11
550,49,0,1.7012,0.43945,2.136,6
550,49,0.056641,1.79,0.2998,-0.356,9
550,49,0.057617,1.8008,0.39941,-0.356,13
550,49,0.11719,1.8301,0.38965,-0.356,16
550,49,0.17871,1.8486,0.41992,-0.356,17
550,49,0.18164,1.877,0.42383,-0.356,15
550,49,0.24512,1.8965,0.43848,-0.356,11
550,49,1.6475,0,-2.1084,-0.356,7
550,49,1.749,0,-2.0586,-0.356,7
550,49,-0.52734,1.6689,-0.6709,0.356,5
550,49,0.92285,0,-1.3994,1.424,8
550,49,1.043,0.13477,-1.2959,1.424,11
550,49,1.0088,0,-1.4453,1.424,10
550,49,1.0264,0,-1.4502,1.424,8
550,49,1.043,0.42578,-1.3486,1.424,6
550,49,0.97363,0,-1.333,1.78,10
550,49,0.99121,0,-1.4229,1.78,13
550,49,1.0088,0,-1.3975,1.78,15
550,49,1.0264,0,-1.3975,1.78,14
550,49,1.0986,0,-1.4912,1.78,10
550,49,1.1162,0.38672,-1.3398,1.78,5
550,49,0.93945,0,-1.4199,2.136,6
550,49,1.0615,0,-1.4248,2.136,8
550,49,1.0264,0,-1.4043,2.136,7
550,49,0.98828,0.38672,-1.4004,2.136,4
550,49,-0.62402,0.78027,-1.5166,-0.356,5
550,49,-0.57617,0.68262,-1.6143,-0.356,7
550,49,-2.6357,0,0.45313,-0.356,6
550,49,2.582,0.43262,0.5,-0.356,5
551,48,0,1.8428,-0.09668,0,6
551,48,0,1.874,-0.022461,0,10
551,48,0,1.8984,0.1377,0,10
551,48,0,1.9209,0.2168,0,7
551,48,0,2.2705,-0.68652,0,4
551,48,0,2.3662,-0.41309,0,6
551,48,0,2.4199,-0.22852,0,6
551,48,0,2.4551,-0.1543,0,5
551,48,0,1.7529,0.12305,0.356,10
551,48,0.055664,1.7715,0.22363,0.356,11
551,48,0,1.8447,0.03418,0.356,12
551,48,-0.058594,1.8652,0.17383,0.356,23
551,48,0,1.8955,0.17871,0.356,25
551,48,0,1.9209,0.2168,0.356,18
551,48,0,1.9258,0.37695,0.356,9
551,48,0,2.3281,-0.45508,0.356,7
551,48,0,2.375,-0.35449,0.356,11
551,48,0,2.4229,-0.19727,0.356,13
551,48,0,2.459,-0.081055,0.356,10
551,48,0,1.7471,0.19141,0.71201,11
551,48,0,1.7627,0.29199,0.71201,12
551,48,0,1.8701,0.13477,0.71201,10
551,48,0,1.8848,0.27051,0.71201,12
551,48,0,1.9121,0.28516,0.71201,9
551,48,0,2.3926,-0.21289,0.71201,7
551,48,0,2.4297,-0.0625,0.71201,8
551,48,2.5254,0.58008,0.28516,1.068,6
551,48,2.5537,0.65039,0.068359,1.068,7
551,48,2.582,0.5498,0.36719,1.068,6
551,48,0.17285,1.8115,0.30566,-0.356,8
551,48,0.17578,1.8418,0.30176,-0.356,11
551,48,0.11914,1.8936,0.16309,-0.356,11
551,48,0.12109,1.9277,0.073242,-0.356,9
551,48,0.12305,1.958,-0.043945,-0.356,6
551,48,1.0273,0,-1.6904,0,4
551,48,1.1123,0.82227,-1.9277,0,3
551,48,1.0381,0.54297,-1.4258,0.356,7
551,48,1.0547,0.41211,-1.4941,0.356,12
551,48,1.0713,0,-1.5986,0.356,13
551,48,1.0869,0,-1.6514,0.356,10
551,48,1.043,0.60059,-1.5498,0.356,5
551,48,0.96387,0,2.3193,0.356,4
551,48,1.4658,0,-2.4443,1.068,4
551,48,1.5654,0,-2.5313,1.068,5
551,48,1.499,0,-2.5176,1.068,4
551,48,1.1299,0.55664,-1.4268,-0.356,6
551,48,1.208,0,-1.7822,-0.356,6
551,48,1.2266,0,-1.8389,-0.356,4
596,25,0.082031,1.0869,0.74121,0,12
596,25,0.083984,1.1563,0.68555,0,21
596,25,0.042969,1.2285,0.62012,0,25
596,25,0.043945,1.3203,0.48047,0,22
596,25,0.044922,1.3799,0.39355,0,14
596,25,0,1.0654,0.72559,0.356,8
596,25,0.041016,1.0654,0.77539,0.356,23
596,25,0.083984,1.1191,0.74609,0.356,41
596,25,0.042969,1.2002,0.67383,0.356,49
596,25,0.043945,1.3066,0.5166,0.356,42
596,25,0.044922,1.3525,0.47656,0.356,27
596,25,0,1.0596,0.78418,0.71201,14
596,25,0.041992,1.0957,0.7832,0.71201,24
596,25,0.042969,1.1641,0.7334,0.71201,29
596,25,0.043945,1.251,0.64063,0.71201,25
596,25,0,1.3477,0.49414,0.71201,15
596,25,-0.47363,0.9834,-0.83887,0,13
596,25,-0.52734,0.8584,-0.98047,0,12
596,25,-0.58301,0.87012,-0.98145,0,8
596,25,-0.5166,1.0479,-0.72754,0.356,25
596,25,-0.4834,1.0156,-0.84375,0.356,24
596,25,-0.58301,0.89941,-0.9541,0.356,16
596,25,-0.47363,1.1084,-0.66406,0.71201,15
596,25,-0.52734,1.0166,-0.81641,0.71201,14
596,25,-0.58301,0.87695,-0.97461,0.71201,10
597,26,0,1.2451,0.65332,0.71201,10
597,26,0.044922,1.3467,0.49414,0.71201,15
597,26,0,1.3877,0.46875,0.71201,14
597,26,0.046875,1.4512,0.35059,0.71201,11
597,26,0,1.2109,0.6543,1.068,14
597,26,0.043945,1.2471,0.64648,1.068,29
597,26,0.089844,1.2793,0.64453,1.068,39
597,26,0,1.3408,0.58887,1.068,37
597,26,0.046875,1.4199,0.46191,1.068,27
597,26,0,1.4717,0.39063,1.068,13
597,26,0.042969,1.1113,0.81055,1.424,11
597,26,0.043945,1.2051,0.72363,1.424,21
597,26,0.044922,1.2627,0.68066,1.424,28
597,26,0,1.3242,0.625,1.424,26
597,26,0.046875,1.3955,0.53125,1.424,18
597,26,0,1.4512,0.46094,1.424,8
597,26,0.85254,0.60938,-0.98145,0.71201,8
597,26,0.82422,0.076172,-1.208,0.71201,8
597,26,0.88672,0,-1.2139,0.71201,7
597,26,0.85254,0.5293,-1.0264,1.068,20
597,26,0.86914,0.50098,-1.0664,1.068,21
597,26,0.88672,0.35156,-1.1494,1.068,16
597,26,-0.57129,0.85352,-1.124,1.068,9
597,26,0.86914,0.48145,-1.0752,1.424,14
597,26,0.83984,0.43945,-1.1543,1.424,10
597,26,0.85645,0.23633,-1.2373,1.424,5
598,38,0,1.8105,0.1416,0.356,6
598,38,0,1.3975,0.60547,1.424,7
598,38,0.048828,1.4619,0.51953,1.424,17
598,38,0.049805,1.5293,0.40137,1.424,27
598,38,0.10059,1.5742,0.32813,1.424,32
598,38,0.050781,1.6113,0.30273,1.424,27
598,38,0.051758,1.6465,0.27051,1.424,17
598,38,0,1.6689,0.31836,1.424,7
598,38,0.047852,1.3916,0.61719,1.78,11
598,38,0.048828,1.4551,0.53809,1.78,26
598,38,0.049805,1.5195,0.43652,1.78,40
598,38,0.050781,1.5586,0.40527,1.78,45
598,38,0.050781,1.5957,0.375,1.78,39
598,38,0.051758,1.6289,0.36328,1.78,23
598,38,0.052734,1.6426,0.42969,1.78,10
598,38,0,1.4346,0.59375,2.136,10
598,38,0.049805,1.5156,0.4502,2.136,16
598,38,0,1.5342,0.49023,2.136,18
598,38,0.050781,1.5928,0.3877,2.136,15
598,38,0,1.6191,0.40625,2.136,9
598,38,0.05957,1.5732,1.0713,-0.356,8
598,38,2.5537,0.59668,0.26758,-0.356,7
598,38,-2.665,0,0.23633,-0.356,7
598,38,0,2.5596,0.84277,-0.356,4
598,38,1.0068,0,-1.3174,1.424,17
598,38,0.97363,0,-1.3633,1.424,15
598,38,0.99121,0,-1.3564,1.424,10
598,38,1.0615,0.36816,-1.2744,1.424,5
598,38,0.95605,0.15527,-1.2871,1.78,23
598,38,0.97363,0.27637,-1.29,1.78,21
598,38,1.043,0.11426,-1.2979,1.78,14
598,38,0.95508,0.64551,-1.2471,1.78,6
598,38,0.97363,0.43359,-1.2461,2.136,8
598,38,0.93945,0.49121,-1.29,2.136,5
598,38,1.1299,0.80762,-1.3018,-0.356,5
598,38,-0.24707,2.4307,0.98926,-0.356,6
598,38,-0.25,2.6084,0.48926,-0.356,6
598,38,1.6846,0,-2.2314,-0.356,4
599,52,0,1.8125,0.3457,0.356,11
599,52,0.058594,1.8174,0.45508,0.356,13
599,52,0,1.8086,0.5957,0.356,9
599,52,0,1.6689,0.31836,0.71201,7
599,52,0,1.7188,0.17676,0.71201,9
599,52,0.054688,1.7158,0.37695,0.71201,9
599,52,0,1.8438,0.33789,0.71201,6
599,52,0,1.6553,0.21875,1.068,18
599,52,0,1.6777,0.26758,1.068,35
599,52,0,1.7061,0.27246,1.068,45
599,52,0,1.7354,0.2793,1.068,40
599,52,0,1.7559,0.33203,1.068,26
599,52,0,1.7822,0.34863,1.068,12
599,52,2.4971,0.41895,0.4834,1.068,6
599,52,0.051758,1.626,0.37402,1.424,23
599,52,0.052734,1.6621,0.34473,1.424,47
599,52,0.053711,1.6904,0.35254,1.424,63
599,52,0,1.7227,0.34766,1.424,58
599,52,0.055664,1.75,0.35742,1.424,38
599,52,0.056641,1.7549,0.46387,1.424,16
599,52,0,1.6465,0.41699,1.78,19
599,52,0,1.6719,0.43848,1.78,27
599,52,0.054688,1.707,0.41602,1.78,27
599,52,0,1.7207,0.48047,1.78,17
599,52,0,1.7383,0.52539,1.78,7
599,52,0.11523,1.7344,0.61914,-0.356,9
599,52,0.058594,1.6699,0.84863,-0.356,10
599,52,0.05957,1.7012,0.85352,-0.356,9
599,52,-0.77344,0.7959,-1.5469,0.356,5
599,52,0.95508,0,-1.6602,0.71201,4
599,52,0.97168,0,-1.5898,0.71201,5
599,52,1.043,0,-1.4277,0.71201,5
599,52,0.99121,0,-1.498,1.068,12
599,52,1.0088,0,-1.4805,1.068,22
