Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,41,0.05957,1.8926,0.20117,0.356,11
274,41,1.4463,0,-1.9727,0.356,7
274,41,-2.3428,0,0.53125,0.356,9
274,41,1.335,0,-1.9688,0.356,7
274,41,0.052734,1.4531,0.87891,0.71201,14
274,41,0.053711,1.5234,0.81445,0.71201,20
274,41,0.054688,1.5732,0.78223,0.71201,20
274,41,0.055664,1.625,0.74121,0.71201,13
274,41,1.4463,0,-1.9727,0.71201,7
274,41,1.3916,0,-1.9033,0.71201,8
274,41,1.4824,0,-2.0459,0.71201,7
274,41,0.10645,1.3857,0.97656,1.068,9
274,41,0.1084,1.4297,0.96387,1.068,15
274,41,0.10938,1.4756,0.94727,1.068,16
274,41,0.055664,1.541,0.90234,1.068,11
274,41,0,1.667,0.087891,-0.71201,6
274,41,0,1.6055,0.13672,-0.356,7
274,41,0,1.6377,0.09375,-0.356,12
274,41,0,1.6582,0.19629,-0.356,16
274,41,0,1.6758,0.27637,-0.356,13
274,41,0,1.8154,0.46875,-0.356,7
274,41,0.88672,0.82617,-1.1475,0.356,6
274,41,0.95508,0.66797,-1.2354,0.356,7
274,41,2.2412,0.37598,0.43359,0.356,7
274,41,1.3916,0.52441,-1.8105,0.356,8
274,41,2.2979,0,0.65527,0.356,7
274,41,-0.66992,1.2588,-1.0762,0.71201,7
274,41,2.1689,0.60938,0.52637,0.71201,7
274,41,2.2695,0.32617,0.48047,0.71201,8
274,41,2.2246,0.61035,0.55566,0.71201,6
274,41,1.2305,0.58301,-1.2891,-0.356,4
275,7,0.055664,1.6152,0.76074,0.356,9
275,7,0.11328,1.6514,0.74707,0.356,12
275,7,0.057617,1.6992,0.7168,0.356,12
275,7,0.058594,1.749,0.6709,0.356,10
275,7,0.055664,1.7422,0.39063,-0.356,8
275,7,0.056641,1.7637,0.43066,-0.356,10
275,7,0.057617,1.7627,0.54395,-0.356,10
310,17,0.86523,0,1.8135,0,3
310,17,-0.29297,1.8496,0.075195,0,4
310,17,0,1.5977,0.7998,0.356,9
310,17,0,1.8633,0.38965,0.356,5
310,17,0,1.7578,0.31738,-0.356,10
310,17,0.056641,1.71,-0.6084,-0.356,11
310,17,0.86523,0,-1.8203,-0.356,8
310,17,-0.23438,1.8594,-0.056641,-0.356,10
310,17,0,1.8896,0.23047,-0.356,11
310,17,0,1.9209,0.2207,-0.356,9
310,17,-0.28809,1.8223,0.00097656,0,3
310,17,0.87891,0,1.7578,0,3
310,17,1.0713,1.0303,-1.1895,0.356,3
310,17,0.79492,0,-1.6816,-0.356,6
310,17,-0.23047,1.8242,-0.14844,-0.356,8
310,17,0.87891,0,-1.7891,-0.356,7
310,17,1.0117,0.15137,-1.6055,-0.356,6
311,24,0,1.8145,0.078125,0,9
311,24,0,1.8438,0.067383,0,12
311,24,-0.11719,1.8701,0.030273,0,12
311,24,0,1.8965,0.16113,0,8
311,24,0.054688,1.5029,0.90918,0.356,7
311,24,0,1.458,1.0322,0.356,11
311,24,0,1.3018,1.2666,0.356,12
311,24,0,1.6338,-0.85742,0.356,9
311,24,0,1.8652,-0.18359,0.356,9
311,24,0,1.8926,0.20313,0.356,8
311,24,0,1.7852,-0.0625,-0.71201,7
311,24,-0.11328,1.8115,-0.0625,-0.71201,11
311,24,-0.11523,1.8281,-0.22363,-0.71201,13
311,24,-0.11719,1.8682,-0.091797,-0.71201,12
311,24,0,1.9033,-0.03125,-0.71201,8
311,24,0,1.6689,0.5498,-0.356,8
311,24,0,1.7861,0.049805,-0.356,15
311,24,-0.056641,1.7793,-0.35742,-0.356,23
311,24,-0.11523,1.8291,-0.21289,-0.356,29
311,24,-0.11719,1.8682,-0.10352,-0.356,30
311,24,-0.11914,1.9004,0.0087891,-0.356,24
311,24,0,1.9258,0.16309,-0.356,13
311,24,1.0381,0,-1.542,0.356,7
311,24,0.99609,0,-1.7578,0.356,6
312,19,0,1.7813,0.13965,0,4
312,19,0,1.8105,0.1416,0,8
312,19,0,1.8281,0.25,0,10
312,19,-0.11719,1.8555,0.24219,0,10
312,19,0,1.8877,0.24512,0,6
312,19,0,1.6328,0.64941,0.356,6
312,19,0.055664,1.5908,0.8125,0.356,12
312,19,0,1.6104,0.83984,0.356,15
312,19,0,1.6816,0.75977,0.356,15
312,19,0,1.7217,0.74121,0.356,12
312,19,0,1.7939,0.6377,0.356,8
312,19,0,1.6973,0.55859,-0.356,7
312,19,-0.11328,1.791,0.2793,-0.356,12
312,19,-0.17285,1.8281,0.17969,-0.356,17
312,19,-0.11719,1.8574,0.2207,-0.356,18
312,19,0,1.873,0.33984,-0.356,14
312,19,0,1.8896,0.40918,-0.356,8
312,19,2.2559,1.0527,-0.00097656,-0.356,7
312,19,1.2451,0,2.4238,-0.356,5
313,10,0.054688,1.7529,0.10938,0,6
313,10,0.055664,1.7822,0.11133,0,7
313,10,0,1.8145,0.082031,0,7
313,10,0,1.8311,0.22754,0,7
313,10,0,1.7754,0.2041,-0.356,8
313,10,0,1.8018,0.22852,-0.356,12
313,10,0,1.8398,0.1377,-0.356,14
313,10,0,1.873,0.071289,-0.356,13
313,10,1.0049,0.21777,-1.4609,-0.356,5
313,10,1.0215,0,-1.5889,-0.356,7
314,64,0.051758,1.6172,0.40918,0,6
314,64,0.052734,1.6602,0.35645,0,6
314,64,0,1.5879,0.27148,0.356,15
314,64,0,1.6191,0.26465,0.356,29
314,64,0,1.6465,0.27344,0.356,39
314,64,0,1.6729,0.29785,0.356,36
314,64,0,1.6953,0.33496,0.356,21
314,64,0,1.8145,0.05957,0.356,6
314,64,0,1.5791,0.31934,0.71201,26
314,64,0,1.6133,0.29395,0.71201,53
314,64,0,1.6377,0.32422,0.71201,70
314,64,0,1.668,0.32422,0.71201,66
314,64,0,1.6875,0.37012,0.71201,40
314,64,0,1.7041,0.42969,0.71201,15
314,64,0,1.4912,0.61035,1.068,11
314,64,0,1.5859,0.41992,1.068,24
314,64,0,1.6172,0.41309,1.068,33
314,64,-0.052734,1.6436,0.42578,1.068,32
314,64,0,1.6719,0.43652,1.068,20
314,64,0,1.7197,0.36328,1.068,8
314,64,0.098633,1.4814,0.54492,1.424,10
314,64,0.10059,1.5459,0.44043,1.424,25
314,64,0.10254,1.584,0.41504,1.424,41
314,64,0.10449,1.6172,0.40234,1.424,45
314,64,0.10645,1.6484,0.39844,1.424,35
314,64,0.1084,1.6758,0.40625,1.424,18
314,64,0.098633,1.5244,0.41113,1.78,13
314,64,0.10059,1.5352,0.47852,1.78,31
314,64,0.10254,1.5684,0.46777,1.78,47
314,64,0.10449,1.5957,0.47949,1.78,50
314,64,0.10645,1.6289,0.4707,1.78,36
314,64,0.1084,1.6533,0.49121,1.78,17
314,64,0.098633,1.4463,0.63184,2.136,9
314,64,0.15137,1.4639,0.6543,2.136,21
314,64,0.15332,1.5117,0.61621,2.136,32
314,64,0.10449,1.5615,0.58105,2.136,31
314,64,0.10645,1.582,0.60938,2.136,21
314,64,0.1084,1.5986,0.64844,2.136,9
314,64,0,1.6992,0,-0.71201,6
314,64,0,1.7266,0.060547,-0.71201,6
314,64,0,1.6865,0.20605,-0.356,6
314,64,0,1.7285,0,-0.356,6
314,64,-0.57422,0.65625,-1.4238,0,4
314,64,0.85547,0,-1.5742,0.356,8
314,64,0.92285,0,-1.4043,0.356,16
314,64,0.99121,0,-1.3975,0.356,22
314,64,1.0088,0,-1.4121,0.356,20
314,64,0.97168,0.32324,-1.3916,0.356,12
314,64,0.90625,0,-1.3994,0.71201,16
314,64,0.97363,0,-1.3955,0.71201,32
314,64,0.93945,0.25879,-1.3555,0.71201,41
314,64,0.95508,0.24414,-1.3828,0.71201,37
314,64,0.97168,0.45313,-1.3555,0.71201,24
314,64,0.98828,0.34375,-1.4121,0.71201,10
314,64,0.85547,0,-1.4092,1.068,9
314,64,0.92285,0,-1.374,1.068,17
314,64,0.93945,0.34766,-1.3359,1.068,23
314,64,0.95508,0.41406,-1.3418,1.068,21
314,64,0.91797,0.60547,-1.333,1.068,13
314,64,0.98828,0.27246,-1.4277,1.068,6
314,64,-0.52148,0.92773,-1.2861,1.424,23
314,64,1.0615,0.41895,-1.2578,1.424,19
314,64,1.0801,0.4834,-1.2598,1.424,11
314,64,-0.58398,0.96973,-1.2666,1.78,19
315,26,0.1084,1.5908,0.66602,0,6
315,26,0.054688,1.5977,0.72949,0,9
315,26,0.11133,1.6826,0.58887,0,10
315,26,0.056641,1.7236,0.56738,0,7
315,26,0.10645,1.5713,0.63672,0.356,8
315,26,0.1084,1.5674,0.71973,0.356,16
315,26,0.054688,1.5967,0.73145,0.356,21
315,26,0.11133,1.6445,0.68945,0.356,20
315,26,0.11328,1.7295,0.54297,0.356,12
315,26,2.1963,0.59668,0.55664,0.356,6
315,26,2.1504,0.77734,0.63379,0.356,7
315,26,2.1768,0.68359,0.75098,0.356,7
315,26,0.1084,1.5596,0.7373,0.71201,12
315,26,0.10938,1.5684,0.78418,0.71201,17
315,26,0.11133,1.6387,0.70313,0.71201,17
315,26,0.16992,1.7188,0.56055,0.71201,12
315,26,2.2246,0.36523,0.74023,0.71201,6
315,26,0,1.6406,0,-0.356,6
315,26,0,1.6631,0.1416,-0.356,7
315,26,-0.60449,1.124,-1.208,0,5
315,26,-0.62402,1.2344,-1.1768,0,4
315,26,-0.62402,1.0791,-1.3203,0.356,7
315,26,1.2451,1.2939,-1.5049,0.356,5
315,26,1.335,1.2559,-1.5068,0.356,6
315,26,-0.2998,2.3428,0.43359,0.356,5
315,26,1.335,1.3984,-1.376,0.71201,5
354,25,-0.22656,1.7832,0.25586,0,7
354,25,-0.17285,1.8369,0.023438,0,12
354,25,-0.11719,1.8711,0.022461,0,13
354,25,0,1.9004,0.10938,0,10
354,25,0,1.9326,0.029297,0,6
354,25,0,1.498,0.97363,0.356,3
354,25,0.056641,1.6514,0.75391,0.356,5
354,25,0,1.7939,0.43359,0.356,8
354,25,0,1.8359,0.37891,0.356,13
354,25,0,1.8545,0.42969,0.356,13
354,25,0,1.8877,0.41504,0.356,9
354,25,0,1.8438,0.05957,-0.71201,8
354,25,0,1.874,-0.057617,-0.71201,10
354,25,0,1.9033,-0.010742,-0.71201,9
354,25,0,1.9287,-0.13477,-0.71201,6
354,25,-0.44629,1.6953,-0.34277,-0.356,4
354,25,-0.22656,1.7979,-0.11133,-0.356,14
354,25,-0.11523,1.8418,0.016602,-0.356,26
354,25,-0.11719,1.8711,0.015625,-0.356,33
354,25,-0.05957,1.9023,0.058594,-0.356,30
354,25,0,1.9297,0.11816,-0.356,20
354,25,0,1.9521,0.20117,-0.356,10
354,25,0.72559,1.0752,-1.2285,0.356,2
354,25,0.7373,1.0928,-1.248,0.356,3
354,25,0.11133,1.6113,0.76367,-0.356,3
355,28,-0.11133,1.7822,-0.047852,0,9
355,28,-0.16992,1.8076,-0.051758,0,12
355,28,-0.17285,1.8359,-0.068359,0,12
355,28,-0.17578,1.8662,-0.013672,0,9
355,28,0,1.4639,1.0742,0.356,8
355,28,0,1.5127,1.0576,0.356,11
355,28,0,1.5869,0.99805,0.356,11
355,28,0,1.6299,0.98438,0.356,9
355,28,0,1.7383,0.84473,0.356,7
355,28,-0.21973,1.7432,0.012695,-0.71201,6
355,28,-0.22363,1.7725,-0.033203,-0.71201,12
355,28,-0.16992,1.8076,0.012695,-0.71201,17
355,28,-0.17285,1.8369,0.0019531,-0.71201,17
355,28,-0.17578,1.8652,-0.050781,-0.71201,12
355,28,-0.21973,1.7422,0.069336,-0.356,7
355,28,-0.16797,1.7715,0.15918,-0.356,17
355,28,-0.11328,1.8027,0.18652,-0.356,27
355,28,-0.057617,1.8271,0.24902,-0.356,30
355,28,0,1.8457,0.3291,-0.356,23
355,28,0,1.8398,0.49023,-0.356,14
355,28,0,1.7891,0.73242,-0.356,7
355,28,1.2451,0.38086,2.1221,-0.356,6
355,28,2.3613,0.85742,-0.18262,-0.356,6
355,28,-0.77344,1.4746,-0.92285,0.356,5
355,28,-0.78516,1.5264,-0.88965,0.356,4
355,28,-0.72461,1.2822,-1.252,-0.356,5
355,28,2.334,0.86328,0.068359,-0.356,5
355,28,1.1807,0.5127,2.165,-0.356,5
356,11,0,1.8271,0.25977,0,6
356,11,0,1.8418,0.35059,0,5
356,11,0,1.5137,1.0029,0.356,9
356,11,0,1.4727,1.1113,0.356,9
356,11,0,1.7764,0.37598,-0.71201,7
356,11,0,1.665,0.64746,-0.356,9
356,11,0,1.7363,0.53027,-0.356,16
356,11,0,1.7734,0.50879,-0.356,17
356,11,0,1.835,0.38379,-0.356,11
356,11,-0.68066,1.2041,-1.1758,-0.71201,4
356,11,-0.70313,1.0215,-1.4063,-0.356,6
357,22,0,1.749,0.16699,0,9
357,22,0,1.7793,0.16113,0,13
357,22,0,1.8047,0.19824,0,15
357,22,0,1.8311,0.22949,0,12
357,22,0,1.8633,0.20215,0,7
357,22,0,1.6807,0.51465,0.356,6
357,22,0,1.7148,0.50195,0.356,10
357,22,0,1.7158,0.5957,0.356,12
357,22,0,1.7861,0.46094,0.356,11
357,22,0,1.7549,0.10059,-0.71201,10
357,22,0,1.7842,0.097656,-0.71201,15
357,22,0,1.8105,0.13477,-0.71201,18
357,22,0,1.8428,0.09082,-0.71201,14
357,22,0,1.8721,0.09668,-0.71201,9
357,22,0.053711,1.7168,0.18457,-0.356,10
357,22,0,1.7451,0.20508,-0.356,23
357,22,0,1.7793,0.16211,-0.356,35
357,22,0,1.8076,0.17383,-0.356,40
357,22,0,1.8398,0.1377,-0.356,32
357,22,0,1.8721,0.092773,-0.356,18
357,22,0,1.9033,-0.019531,-0.356,7
357,22,1.0117,0,-1.709,-0.356,4
358,14,0,1.7686,0.25195,0.356,11
358,14,0.056641,1.7959,0.26465,0.356,13
358,14,0,1.8086,0.36426,0.356,9
358,14,0,1.7764,0.19531,0.71201,8
358,14,0,1.792,0.29395,0.71201,10
358,14,0.057617,1.8135,0.33594,0.71201,9
358,14,-3.3096,0,0.82715,1.78,2
358,14,0.054688,1.7412,0.23242,-0.71201,6
358,14,0,1.7051,0.28125,-0.356,8
358,14,0,1.7402,0.24609,-0.356,12
358,14,0,1.7773,0.18262,-0.356,13
358,14,0,1.8076,0.16895,-0.356,11
358,14,1.0605,0,-1.4512,0.71201,5
358,14,1.0957,0.44727,-1.416,0.71201,5
359,55,0,1.5674,0.37305,0,5
359,55,0,1.6055,0.33594,0,6
359,55,0,1.6338,0.3418,0,5
359,55,0.053711,1.7031,0.28516,0,6
359,55,0,1.5537,0.2959,0.356,8
359,55,0,1.583,0.2959,0.356,16
359,55,0,1.6074,0.32617,0.356,19
359,55,0,1.6338,0.3418,0.356,16
359,55,0,1.6475,0.41504,0.356,10
359,55,0.056641,1.8086,0.15234,0.356,11
359,55,0.11523,1.8359,0.13965,0.356,15
359,55,0.11719,1.8633,0.16602,0.356,15
359,55,0.17871,1.8926,0.11133,0.356,13
359,55,2.2412,0.37598,0.43359,0.356,10
359,55,2.1963,0.5918,0.56055,0.356,9
359,55,0,1.6201,0.25391,0.71201,7
359,55,0.10645,1.541,0.70801,0.71201,11
359,55,0.1084,1.5889,0.6709,0.71201,13
359,55,0.10938,1.6514,0.59082,0.71201,10
359,55,0.10254,1.4834,0.69336,1.068,11
359,55,0.15625,1.5039,0.70801,1.068,29
359,55,0.15918,1.5527,0.66895,1.068,47
359,55,0.16211,1.5879,0.66113,1.068,54
359,55,0.16504,1.627,0.64258,1.068,42
359,55,0.11133,1.6826,0.58887,1.068,22
359,55,0.16992,1.7705,0.36523,1.068,8
359,55,1.374,0.39844,-1.8184,1.068,6
359,55,1.3184,0.69043,-1.8105,1.068,5
359,55,0.10254,1.4609,0.73828,1.424,9
359,55,0.15625,1.4727,0.77051,1.424,28
359,55,0.15918,1.5029,0.77539,1.424,49
359,55,0.16211,1.541,0.76465,1.424,58
359,55,0.16504,1.5859,0.73926,1.424,48
359,55,0.11133,1.6602,0.65039,1.424,26
359,55,0.11328,1.7031,0.62012,1.424,9
359,55,0.15625,1.3604,0.95508,1.78,9
359,55,0.15918,1.4512,0.86816,1.78,17
359,55,0.16211,1.5098,0.82422,1.78,22
359,55,0.16504,1.5254,0.85645,1.78,18
359,55,0.11133,1.5938,0.79883,1.78,10
359,55,0,1.8145,-0.078125,-0.356,15
359,55,0,1.8418,-0.11621,-0.356,13
359,55,0.85547,0.79785,-1.1074,0,3
359,55,0.88672,0.51172,-1.3184,0,3
359,55,0.83984,0.74023,-1.1172,0.356,5
359,55,0.90625,0,-1.3369,0.356,9
359,55,0.92285,0.43945,-1.2832,0.356,11
359,55,0.88672,0.51172,-1.3184,0.356,9
359,55,0.90234,0.77441,-1.2129,0.356,6
359,55,1.374,0,2.251,0.356,6
359,55,1.4648,0,2.3428,0.356,7
359,55,0.87109,0.93848,-1.0244,0.71201,4
359,55,2.0967,0.97754,-0.016602,1.068,5
359,55,2.123,0.97949,0.14648,1.068,4
359,55,-0.56738,1.2988,-1.1348,1.424,5
360,28,1.4648,0.22949,-1.8145,0,6
360,28,1.5566,0,-1.874,0,7
360,28,1.501,0.86426,-1.6641,0,5
360,28,0.10938,1.6182,0.67676,0.356,12
360,28,0.11133,1.6357,0.70898,0.356,16
360,28,0.11328,1.6924,0.64844,0.356,15
360,28,0.11523,1.7549,0.55957,0.356,11
360,28,0.23438,1.8037,0.45508,0.356,9
360,28,0.17871,1.8682,0.32129,0.356,8
360,28,1.374,0,-1.9121,0.356,8
360,28,1.4648,0.37012,-1.791,0.356,14
360,28,-2.3721,0,0.51367,0.356,17
360,28,-2.4014,0,0.52832,0.356,13
360,28,-0.9873,2.1621,-0.51074,0.356,7
360,28,2.2695,0.32324,0.4834,0.71201,6
360,28,-2.3721,0,0.71094,0.71201,7
360,28,1.4082,0,-2.2773,-0.356,5
360,28,-2.3428,0,0.58594,0,6
360,28,2.2979,0.38477,0.44531,0,6
360,28,2.3262,0,0.80469,0,5
360,28,2.2412,0,0.62988,0.356,8
360,28,2.2695,0.39551,0.42578,0.356,14
360,28,1.4824,0,-1.8604,0.356,16
360,28,1.4258,0.47754,-1.873,0.356,12
360,28,1.4434,0,-2.0205,0.356,6
360,28,1.3916,0,-1.9033,0.71201,5
360,28,1.4082,0.81445,-1.7266,0.71201,6
360,28,2.2246,0.82031,-0.095703,-0.356,5
361,2,0.055664,1.751,0.35254,0.356,7
361,2,0,1.7842,0.33984,0.356,7
399,19,-0.34082,1.751,0.34082,0,4
399,19,-0.23047,1.8184,0.20898,0,9
399,19,0,1.8418,0.35059,0,11
399,19,0,1.8809,0.29492,0,10
399,19,0,1.918,0.23828,0,7
399,19,0,1.4688,1.0176,0.356,7
399,19,0,1.4121,1.1416,0.356,8
399,19,-0.11719,1.8213,0.42676,0.356,8
399,19,0,1.8594,0.40918,0.356,7
399,19,-0.28809,1.8223,-0.032227,-0.71201,6
399,19,-0.17578,1.8633,0.10352,-0.71201,10
399,19,0,1.9033,0.05957,-0.71201,10
399,19,0,1.9326,-0.020508,-0.71201,7
399,19,-0.22656,1.8018,0.0097656,-0.356,8
399,19,-0.23047,1.8291,0.080078,-0.356,17
399,19,-0.11719,1.8623,0.18066,-0.356,24
399,19,-0.11914,1.8955,0.13574,-0.356,23
399,19,0,1.9277,0.14844,-0.356,15
399,19,0.9082,0,-1.7715,-0.356,6
400,28,0.11328,1.5811,0.88672,0,7
400,28,0.057617,1.5049,1.0654,0,6
400,28,0.054688,1.4141,1.042,0.356,10
400,28,0,1.4922,0.98242,0.356,20
400,28,0.056641,1.542,0.95703,0.356,29
400,28,0.057617,1.5801,0.95117,0.356,30
400,28,0.11719,1.5596,1.0332,0.356,25
400,28,0,1.6875,0.88184,0.356,19
400,28,0,1.7314,0.85938,0.356,14
400,28,1.501,0,-2.0469,0.356,6
400,28,2.3555,0.4541,0.39648,0.356,7
400,28,2.3838,0.42676,0.43652,0.356,6
400,28,0.056641,1.5,1.0215,0.71201,9
400,28,0.057617,1.5547,0.99316,0.71201,10
400,28,0.057617,1.8193,0.30469,-0.71201,9
400,28,0,1.8682,0.15918,-0.71201,8
400,28,0.055664,1.583,0.82617,-0.356,14
400,28,0.056641,1.6631,0.72656,-0.356,20
400,28,0.057617,1.7402,0.60938,-0.356,22
400,28,0,1.8203,0.44824,-0.356,20
400,28,0,1.8613,0.40039,-0.356,16
400,28,0,1.9033,0.33691,-0.356,12
400,28,1.4434,0,-1.9756,-0.356,5
400,28,-2.4014,0,0.41309,0.356,6
400,28,1.3672,0.8252,-1.833,0.356,6
400,28,1.3838,1.043,-1.7461,0.356,5
400,28,0.11719,1.8516,0.26758,-0.71201,8
400,28,2.2793,0.83203,0.15137,-0.356,4
401,36,0.11133,1.6191,0.74707,0,6
401,36,0.11328,1.5029,1.0127,0,7
401,36,0.23047,1.4883,1.0664,0,6
401,36,-0.41016,1.7676,-0.46973,0,5
401,36,0.054688,1.6436,0.62012,0.356,8
401,36,0.055664,1.6172,0.75684,0.356,19
401,36,0.056641,1.6514,0.75391,0.356,32
401,36,0.057617,1.7109,0.68848,0.356,37
401,36,0.058594,1.7813,0.58203,0.356,31
401,36,0.05957,1.8105,0.58496,0.356,23
401,36,0.12109,1.8027,0.6875,0.356,18
401,36,0.061523,1.792,0.79688,0.356,12
401,36,1.3506,0,-2.1016,0.356,7
401,36,1.3672,0.3125,-1.9854,0.356,8
401,36,0.056641,1.6387,0.7793,0.71201,10
401,36,0.057617,1.6973,0.7207,0.71201,12
401,36,0.058594,1.7832,0.5752,0.71201,10
401,36,0,1.8115,0.12012,-0.71201,8
401,36,0,1.8428,0.09668,-0.71201,11
401,36,0,1.873,0.084961,-0.71201,12
401,36,0,1.8936,0.19531,-0.71201,9
401,36,0,1.7666,0.26367,-0.356,11
401,36,0,1.7988,0.24512,-0.356,23
401,36,0,1.833,0.21191,-0.356,33
401,36,0,1.8652,0.18457,-0.356,33
401,36,0,1.8877,0.24707,-0.356,25
401,36,0,1.9063,0.31934,-0.356,15
401,36,0,1.9131,0.43848,-0.356,8
401,36,2.2793,0.8457,-0.0019531,-0.356,6
401,36,2.3066,0.78906,0.33301,-0.356,6
401,36,0.80762,1.0684,-1.2695,0,4
401,36,0.29297,1.3301,1.2871,0,4
401,36,2.252,0.72949,0.4082,0.356,7
401,36,2.2793,0.76563,0.36035,0.356,8
401,36,1.4434,0,-2.1143,-0.356,5
401,36,1.4609,0,-2.251,-0.356,5
402,16,0.056641,0.50488,1.7432,0.356,13
402,16,0,1.0605,1.5098,0.356,16
402,16,0,1.874,0,0.356,16
402,16,1.501,0,-2.0049,0.356,12
402,16,1.5195,0,-1.9922,0.356,12
402,16,1.5381,0,-2.252,0.356,8
402,16,0,1.7559,0.079102,-0.356,10
402,16,0,1.7861,0.046875,-0.356,13
402,16,0,1.8066,0.17871,-0.356,14
402,16,0,1.7676,0.5293,-0.356,17
402,16,0,1.8184,0.4541,-0.356,17
402,16,0,1.8193,0.56152,-0.356,13
402,16,1.1719,0.65723,-1.3076,0.356,9
402,16,-2.4014,0,0.60059,0.356,9
402,16,-2.4307,0,0.41797,0.356,9
402,16,-2.46,0,0.12891,0.356,7
403,64,0,1.5977,0.2041,0,10
403,64,0,1.6211,0.24902,0,20
403,64,0,1.6523,0.23828,0,28
403,64,0,1.6797,0.25684,0,27
403,64,0,1.7051,0.28223,0,21
403,64,0,1.7432,0.21973,0,13
403,64,0,1.7861,0,0,9
403,64,0.058594,1.7109,0.76367,0,6
403,64,0.05957,1.7979,0.62402,0,6
403,64,2.2246,0.77734,0.27832,0,6
403,64,2.252,0.81543,0.18164,0,9
403,64,2.3555,0.56641,0.20703,0,10
403,64,2.3838,0.5,0.35059,0,7
403,64,0,1.7275,0.041992,0.356,7
403,64,0,1.7539,0.10352,0.356,9
403,64,0,1.7578,0.31836,0.356,10
403,64,0.056641,1.6719,0.70508,0.356,15
403,64,0.057617,1.6221,0.87695,0.356,22
403,64,0.058594,1.6387,0.90723,0.356,23
403,64,0.05957,1.6924,0.87012,0.356,19
403,64,0.060547,1.8086,0.67871,0.356,13
403,64,0.051758,1.6494,0.25195,0.71201,10
403,64,0.10059,1.5361,0.47363,1.068,16
403,64,0.15332,1.5469,0.52246,1.068,33
403,64,0.10449,1.5889,0.50098,1.068,45
403,64,0.10645,1.6113,0.52734,1.068,44
403,64,0.1084,1.6338,0.55273,1.068,29
403,64,0.054688,1.6729,0.53613,1.068,13
403,64,0.15137,1.5137,0.5293,1.424,29
403,64,0.10254,1.5645,0.48145,1.424,60
403,64,0.10449,1.5859,0.51074,1.424,87
403,64,0.10645,1.624,0.4873,1.424,85
403,64,0.1084,1.6543,0.48828,1.424,58
403,64,0.10938,1.6982,0.43945,1.424,27
403,64,0.10059,1.5547,0.40918,1.78,20
403,64,0.10254,1.5703,0.46094,1.78,41
403,64,0.10449,1.6035,0.45215,1.78,56
403,64,0.10645,1.6299,0.46875,1.78,54
403,64,0.053711,1.6699,0.44238,1.78,34
403,64,0.10938,1.6826,0.49609,1.78,15
403,64,0.10254,1.5166,0.61523,2.136,9
403,64,0.051758,1.5752,0.55176,2.136,12
403,64,0.052734,1.5889,0.59766,2.136,12
403,64,0,1.6045,0.6416,2.136,8
403,64,0,1.6396,0.046875,-0.71201,11
403,64,0,1.667,0.09668,-0.71201,16
403,64,-0.052734,1.6963,0.083008,-0.71201,18
403,64,0,1.7266,0.082031,-0.71201,17
403,64,0,1.7549,0.09375,-0.71201,15
403,64,0,1.7832,0.10645,-0.71201,13
403,64,0,1.8008,0.23047,-0.71201,9
403,64,2.252,0.83008,0.09668,-0.71201,10
403,64,2.3555,0.58789,0.13379,-0.71201,10
403,64,2.3838,0.6084,0.043945,-0.71201,7
403,64,0,1.6094,0.073242,-0.356,13
403,64,0,1.6348,0.13672,-0.356,27
403,64,0,1.6611,0.16602,-0.356,38
403,64,0,1.6885,0.18359,-0.356,40
403,64,0,1.7227,0.1377,-0.356,36
403,64,0,1.7539,0.11523,-0.356,31
403,64,0.055664,1.7773,0.16992,-0.356,27
403,64,0,1.7881,0.31836,-0.356,23
403,64,0,1.7607,0.55078,-0.356,19
403,64,0.058594,1.7275,0.72559,-0.356,15
404,41,1.4648,0,-1.9531,0,11
404,41,1.4824,0,-2,0,15
404,41,1.501,0,-2.0889,0,14
404,41,1.5195,0,-2.0127,0,10
404,41,0.058594,1.8438,0.33301,0.356,16
404,41,0.11914,1.8936,0.16113,0.356,21
404,41,0.18164,1.917,0.16992,0.356,21
404,41,0.12305,1.957,0.071289,0.356,15
404,41,2.2412,0.36523,0.44336,0.356,14
404,41,-2.3428,0,0.5332,0.356,26
404,41,1.4824,0,-1.8799,0.356,33
404,41,1.501,0,-1.8818,0.356,31
404,41,1.5195,0,-1.9756,0.356,21
404,41,0.058594,1.8262,0.41992,0.71201,7
404,41,0.11914,1.876,0.30273,0.71201,8
404,41,0.060547,1.9023,0.33789,0.71201,7
404,41,-2.3135,0,0.5293,0.71201,11
404,41,1.4648,0.52246,-1.7529,0.71201,21
404,41,1.4824,0.51367,-1.7793,0.71201,28
404,41,1.501,0.77441,-1.707,0.71201,27
404,41,1.5195,0.52637,-1.8232,0.71201,18
404,41,1.4824,0.51367,-1.7793,1.068,7
404,41,1.4258,0.72852,-1.79,1.068,7
404,41,0,1.8135,0.095703,-0.356,12
404,41,0,1.8369,0.1709,-0.356,10
404,41,2.2695,0.2334,0.53223,0,10
404,41,2.2979,0.38477,0.44531,0,13
404,41,2.3262,0.41309,0.42969,0,12
404,41,2.3555,0.5,0.33594,0,8
404,41,1.4463,0,-2.0771,0.356,13
404,41,1.4648,0,-1.9424,0.356,25
404,41,-2.3721,0,0.52441,0.356,33
404,41,-2.4014,0,0.55566,0.356,29
404,41,2.3555,0.20898,0.56543,0.356,17
404,41,1.374,0,-2.0049,0.71201,10
