Frame #,# Obj,X,Y,Z,Doppler,Intensity
516,41,-0.39063,1.7158,0.30957,0.356,43
516,41,-0.39746,1.7607,0.20313,0.356,18
516,41,0.29297,1.8008,0.43262,0.356,14
516,41,0.29785,1.8594,0.27832,0.356,14
516,41,-0.36523,1.5117,0.60742,0.71201,17
516,41,-0.37207,1.5615,0.55664,0.71201,37
516,41,-0.37793,1.6113,0.49609,0.71201,54
516,41,-0.38477,1.6553,0.44824,0.71201,53
516,41,-0.39063,1.6934,0.41602,0.71201,35
516,41,-0.4541,1.7324,0.29883,0.71201,14
516,41,-0.43164,1.5869,0.53125,1.068,10
516,41,-0.43945,1.6055,0.5625,1.068,10
516,41,0.1084,1.7227,-0.081055,-0.356,6
516,41,0.10938,1.748,-0.14063,-0.356,7
516,41,0.16797,1.7383,-0.375,-0.356,9
516,41,0.056641,1.8086,-0.1543,-0.356,9
516,41,0.11523,1.7969,0.40137,-0.356,10
516,41,0.11719,1.832,0.38086,-0.356,10
516,41,0.17871,1.8672,0.32617,-0.356,8
516,41,-0.3584,1.5166,0.5127,0,3
516,41,0.36523,1.6289,-0.0058594,0,7
516,41,0.66992,0.7959,-1.4521,0,10
516,41,-0.30762,1.4082,0.7832,0.356,7
516,41,0.36523,1.6289,0.030273,0.356,15
516,41,0.56738,0.7666,-1.5449,0.356,11
516,41,1.3477,0,-1.3848,0.356,8
516,41,-0.35742,1.4424,-1.1895,0.356,9
516,41,0.56738,0.67188,-1.5889,0.71201,8
516,41,0.48633,1.6084,0.40527,-0.356,6
516,41,1.1348,0,-1.6299,-0.356,5
517,5,0,1.8438,0.074219,0.356,10
517,5,0,1.8691,0.14648,0.356,13
517,5,-0.11914,1.8916,0.17578,0.356,12
517,5,-0.30176,1.9092,0.030273,0.356,6
517,5,-0.058594,1.873,0.013672,-0.356,7
518,2,0.47754,1.6211,0.17383,-0.356,5
518,2,1.4336,0,-1.2061,-0.356,4
544,49,0.40234,1.5225,0.33887,0,4
544,49,-0.30762,1.4082,0.7832,0,10
544,49,-0.36523,1.5586,0.47363,0,18
544,49,-0.31836,1.6182,0.40723,0,24
544,49,-0.32422,1.6611,0.35059,0,23
544,49,-0.38477,1.6875,0.30762,0,15
544,49,0.23438,1.8564,0.10742,0,7
544,49,-0.31836,1.6641,0.12305,-1.068,7
544,49,2.7676,0,-2.3291,-1.068,3
544,49,2.8955,0,-2.4824,-1.068,3
544,49,0.39551,1.5137,0.2334,-0.71201,4
544,49,-0.35254,1.3135,0.86328,-0.71201,6
544,49,-0.3584,1.5469,0.40918,-0.71201,15
544,49,-0.31348,1.6074,0.32617,-0.71201,29
544,49,-0.31836,1.6533,0.22363,-0.71201,39
544,49,-0.32422,1.6875,0.18359,-0.71201,37
544,49,-0.27441,1.7256,0.18945,-0.71201,25
544,49,2.8447,0,-1.8301,-0.71201,4
544,49,2.7676,0,-2.8135,-0.71201,4
544,49,-2.3789,2.1475,0.82617,-0.71201,4
544,49,0.39551,1.5186,0.19434,-0.356,6
544,49,-0.35254,1.3047,0.87598,-0.356,8
544,49,-0.30762,1.4561,0.68945,-0.356,20
544,49,-0.31348,1.5801,0.4375,-0.356,38
544,49,-0.31836,1.6396,0.31055,-0.356,51
544,49,-0.32422,1.6748,0.27637,-0.356,49
544,49,-0.27441,1.7061,0.32031,-0.356,33
544,49,-0.33496,1.7168,0.36328,-0.356,16
544,49,0.3457,1.7813,0.33594,-0.356,14
544,49,0.29297,1.8418,0.19043,-0.356,16
544,49,0.23828,1.8848,0.11914,-0.356,14
544,49,-0.35254,1.4229,0.66797,0,4
544,49,1.4063,0,-1.5234,0,4
544,49,0.69043,0.060547,-1.5508,-1.068,4
544,49,-2.46,2.0088,0.82031,-1.068,3
544,49,-2.3789,2.1934,0.69531,-1.068,3
544,49,1.335,0,1.4824,-0.71201,3
544,49,0.40234,1.5586,0.063477,-0.71201,4
544,49,0.67773,0.45801,-1.4551,-0.71201,15
544,49,0.63672,0.46484,-1.5049,-0.71201,20
544,49,0.70215,0.66797,-1.4307,-0.71201,20
544,49,0.71387,0.73047,-1.4297,-0.71201,13
544,49,-2.54,1.7119,1.0898,-0.71201,3
544,49,-2.3574,2.2158,0.54102,-0.71201,4
544,49,2.793,0,-3.0283,-0.71201,3
544,49,1.2852,0,-1.5068,-0.356,4
544,49,0.30176,1.5742,0.16309,-0.356,7
544,49,1.5566,0,-1.2266,-0.356,8
544,49,0.41016,1.8037,0.30566,-0.356,16
545,28,-0.23438,1.8594,0.019531,0,7
545,28,0,1.8535,0.27637,0.356,6
545,28,-0.24707,1.5244,0.3418,-1.068,8
545,28,-0.15137,1.5723,0.31445,-1.068,9
545,28,-0.15332,1.5957,0.34473,-1.068,7
545,28,0.23438,1.8496,0.19238,-1.068,17
545,28,0.17871,1.8906,0.13379,-1.068,19
545,28,0.18164,1.9209,0.11328,-1.068,16
545,28,0.24512,1.9424,0.13184,-1.068,10
545,28,-0.14844,1.5283,0.37988,-0.71201,10
545,28,-0.15137,1.5586,0.37793,-0.71201,12
545,28,-0.15332,1.6045,0.30078,-0.71201,11
545,28,0.057617,1.8438,0.047852,-0.71201,15
545,28,0.058594,1.8711,0.10352,-0.71201,21
545,28,0.11914,1.8916,0.17676,-0.71201,22
545,28,0.12109,1.9229,0.1543,-0.71201,17
545,28,0.12305,1.9531,0.14063,-0.71201,10
545,28,0,1.8438,0.071289,-0.356,10
545,28,-0.11719,1.8672,0.11621,-0.356,12
545,28,-0.11914,1.8809,0.2666,-0.356,10
545,28,0.79102,0.24219,-1.3486,-1.068,5
545,28,0.75488,0.34082,-1.3818,-1.068,5
545,28,0.76855,0.56836,-1.333,-1.068,4
545,28,-0.52734,0.92871,-1.541,-1.068,10
545,28,-0.47559,1.002,-1.5479,-1.068,11
545,28,-0.54395,0.95605,-1.5898,-1.068,9
545,28,0.76855,0,-1.6152,-0.71201,6
545,28,-0.95215,0,-1.6729,-0.356,6
546,11,0.056641,1.7295,0.5498,0.356,9
546,11,0.057617,1.7861,0.46094,0.356,9
546,11,0.16504,1.749,0.051758,-0.356,8
546,11,0.22363,1.7666,0.15137,-0.356,8
546,11,0,1.4727,1.0615,-0.356,7
546,11,0,1.8418,0.35059,-0.356,11
546,11,0,1.8779,0.31445,-0.356,9
546,11,0.94922,0,1.7148,-0.356,5
546,11,1.0215,0,1.7744,-0.356,7
546,11,1.1133,0,-1.7148,-0.356,7
546,11,1.0713,0,1.8604,-0.356,5
547,24,0,1.7842,0.33984,0,8
547,24,0,1.8125,0.3457,0,10
547,24,0.058594,1.8457,0.31934,0,11
547,24,0,1.8662,0.37793,0,8
547,24,0,1.7998,0.23828,0.356,19
547,24,0,1.833,0.20898,0.356,25
547,24,0,1.8643,0.19824,0.356,25
547,24,0,1.8945,0.18555,0.356,19
547,24,0,1.9033,0.33984,0.356,11
547,24,0,1.7705,0.23828,0.71201,10
547,24,0,1.8057,0.19629,0.71201,18
547,24,0,1.8359,0.18945,0.71201,22
547,24,0.058594,1.8701,0.11719,0.71201,22
547,24,0.05957,1.8994,0.11914,0.71201,16
547,24,0,1.9316,0.070313,0.71201,9
547,24,2.4688,0.30859,0.55176,0.71201,8
547,24,0,1.874,0,1.068,7
547,24,2.3613,0.77246,0.41504,1.068,8
547,24,2.4688,0.25781,0.57715,1.068,10
547,24,2.4971,0,0.82129,1.068,8
547,24,1.1348,0.17773,-1.4063,0.356,11
547,24,-1.7305,0.43652,0.078125,0.71201,8
547,24,-1.6455,0.74316,0.19434,0.71201,10
547,24,-0.24121,2.3945,0.92188,1.068,5
548,64,0.3457,1.8018,0.2002,0,11
548,64,0.35156,1.8301,0.2041,0,14
548,64,0.29785,1.873,0.16895,0,12
548,64,0.30176,1.9092,0.033203,0,7
548,64,2.5264,0.93164,0.1084,0,8
548,64,2.5537,0.92969,0.18262,0,9
548,64,2.5811,0.95605,0.0625,0,7
548,64,0.28809,1.8096,0.21289,0.356,24
548,64,0.29297,1.8408,0.19336,0.356,35
548,64,0.29785,1.8701,0.19629,0.356,34
548,64,0.30176,1.9004,0.18848,0.356,24
548,64,0.42969,1.8994,0.24512,0.356,12
548,64,2.499,0.92285,0.087891,0.356,12
548,64,2.6104,0.65625,0.12598,0.356,19
548,64,2.6387,0.6582,0.15234,0.356,20
548,64,2.5811,0.92578,0.24707,0.356,15
548,64,2.5215,1.1748,0.047852,0.356,7
548,64,-3.2344,0.81738,-0.13281,0.356,3
548,64,0.46094,1.4609,0.58691,0.71201,7
548,64,0.41699,1.5322,0.51563,0.71201,13
548,64,-0.26563,1.5859,0.54785,0.71201,18
548,64,-0.21582,1.5879,0.64648,0.71201,18
548,64,-0.27441,1.6484,0.54395,0.71201,12
548,64,0.28809,1.8047,0.25098,0.71201,13
548,64,0.29297,1.835,0.24805,0.71201,19
548,64,0.29785,1.8652,0.2373,0.71201,19
548,64,0.3623,1.8857,0.22461,0.71201,15
548,64,0.41016,1.5459,0.3623,1.068,8
548,64,0.46973,1.5674,0.33301,1.068,14
548,64,0.47754,1.5742,0.42383,1.068,16
548,64,0.48633,1.583,0.49316,1.068,14
548,64,0.54883,1.3936,0.91797,1.068,9
548,64,0.20703,3.2773,-0.41406,1.068,2
548,64,-0.3584,1.5293,0.47266,1.424,9
548,64,-0.36523,1.5898,0.35547,1.424,13
548,64,-0.37207,1.6377,0.25684,1.424,15
548,64,-0.37793,1.667,0.25488,1.424,12
548,64,2.793,0,-2.3506,1.424,3
548,64,2.9219,0,-2.0117,1.424,3
548,64,-0.41699,1.5254,0.5332,1.78,9
548,64,-0.37207,1.5918,0.46387,1.78,10
548,64,2.6895,0,-2.0684,1.78,2
548,64,0.055664,1.7021,-0.53906,-0.356,8
548,64,0.056641,1.6797,-0.68848,-0.356,8
548,64,0.057617,1.7783,-0.49023,-0.356,7
548,64,0.058594,1.8691,-0.12402,-0.356,11
548,64,0.11914,1.9004,0.0039063,-0.356,13
548,64,0.18164,1.9238,0.042969,-0.356,10
548,64,1.3838,0,-1.4756,0,7
548,64,1.4063,0,-1.6084,0,8
548,64,1.4277,0,-1.623,0,7
548,64,1.3896,0,-1.5703,0,4
548,64,1.6846,0,2.5732,0,5
548,64,1.6172,0,-2.6152,0,5
548,64,1.4717,0.26465,-1.2705,0.356,7
548,64,1.499,0,2.4463,0.356,7
548,64,1.5156,0,2.5449,0.356,10
548,64,1.4785,0,-2.6084,0.356,4
548,64,-1.043,1.2344,2.9219,0.356,2
548,64,0.56348,1.3633,0.71777,0.71201,7
548,64,-0.31348,1.5488,0.53809,0.71201,13
548,64,0.47754,1.5137,0.60449,0.71201,17
548,64,0.48633,1.5215,0.6582,0.71201,15
548,64,0.38477,1.665,0.40918,0.71201,8
549,13,-0.49414,1.6543,0.3291,0,5
549,13,0.16992,1.6611,0.71289,0.356,7
549,13,0,1.8252,0.27246,0.356,6
549,13,0.53125,1.5996,0.21191,-0.356,8
549,13,0.54004,1.6377,0.11523,-0.356,11
549,13,0.60449,1.6484,-0.083008,-0.356,11
549,13,-0.44629,1.7295,-0.024414,-0.356,11
549,13,0.28418,1.7617,0.33691,-0.356,10
549,13,0.49414,1.6797,-0.14941,0,4
549,13,-0.48633,1.5313,0.63574,-0.356,8
549,13,-0.43945,1.6865,0.22656,-0.356,11
549,13,0.22363,1.6279,0.7002,-0.356,7
549,13,-0.39746,1.7705,-0.072266,-0.356,9
550,57,0.057617,1.832,0.20996,0,8
550,57,0.11719,1.8516,0.26465,0,12
550,57,0.17871,1.8721,0.29492,0,13
550,57,0.12109,1.9033,0.31641,0,10
550,57,0,1.9521,0.20117,0,5
550,57,0.11719,1.7998,0.51074,0.356,9
550,57,0.11914,1.8281,0.51855,0.356,13
550,57,0.18164,1.8584,0.5,0.356,14
550,57,0.061523,1.9355,0.31445,0.356,9
550,57,-0.30176,1.4873,0.54004,-2.136,8
550,57,-0.25586,1.4063,0.80371,-2.136,9
550,57,-0.35254,1.4707,0.55469,-1.78,11
550,57,-0.30762,1.5449,0.45703,-1.78,13
550,57,-0.31348,1.6025,0.34863,-1.78,12
550,57,0.50293,1.3389,0.74023,-1.424,7
550,57,-0.30762,1.5605,0.40137,-1.424,12
550,57,-0.26074,1.6406,0.16211,-1.424,14
550,57,-0.26563,1.6758,0.087891,-1.424,12
550,57,-0.25195,1.5908,0.036133,-1.068,8
550,57,-0.25586,1.6172,0.097656,-1.068,14
550,57,-0.20898,1.6533,0.10254,-1.068,17
550,57,-0.21191,1.6777,0.16016,-1.068,15
550,57,-0.26953,1.7061,0.056641,-1.068,8
550,57,-0.20508,1.627,0.049805,-0.71201,9
550,57,-0.20898,1.6543,0.075195,-0.71201,11
550,57,-0.26563,1.6768,0.055664,-0.71201,9
550,57,0.16992,1.8076,-0.041992,-0.71201,14
550,57,0.17285,1.8369,0.030273,-0.71201,19
550,57,0.17578,1.8633,0.10156,-0.71201,20
550,57,0.11914,1.8994,0.030273,-0.71201,15
550,57,0.055664,1.7832,-0.094727,-0.356,9
550,57,0.056641,1.8096,-0.14258,-0.356,15
550,57,0.17285,1.8369,0.011719,-0.356,20
550,57,0.17578,1.8662,0.0068359,-0.356,20
550,57,0.11914,1.8994,0.042969,-0.356,15
550,57,0,1.9316,-0.083008,-0.356,8
550,57,2.415,1.1221,-0.10645,-0.356,7
550,57,2.4424,1.1387,-0.041992,-0.356,9
550,57,2.4688,1.1504,-0.057617,-0.356,8
550,57,-0.58594,1.2393,-1.2793,0.356,5
550,57,0.30176,1.582,0.036133,-2.136,7
550,57,0.3584,1.5977,0.10156,-2.136,6
550,57,-0.35254,1.4629,0.57617,-1.424,7
550,57,0.5127,1.3975,0.68945,-1.424,11
550,57,0.52148,1.502,0.50977,-1.424,13
550,57,0.53125,1.5098,0.56934,-1.424,11
550,57,0.35254,1.5049,0.45508,-1.068,7
550,57,0.3584,1.5029,0.5498,-1.068,10
550,57,0.52148,1.5498,0.33594,-1.068,12
550,57,0.53125,1.5625,0.40332,-1.068,9
550,57,0.54004,1.6396,0.081055,-1.068,5
550,57,0.71777,0.82324,-1.2236,-0.71201,6
550,57,0.67773,1.2305,-0.90137,-0.71201,7
550,57,0.58398,1.0869,1.168,-0.71201,5
550,57,-0.40332,1.1221,-1.4082,-0.71201,12
550,57,-0.41016,1.1836,-1.3945,-0.71201,13
550,57,1.582,0,-2.6064,-0.356,4
551,10,0.057617,1.8281,0.24414,0,5
551,10,0.058594,1.8721,-0.075195,0,5
551,10,0.056641,1.751,0.47656,-0.356,7
551,10,0.23047,1.8184,0.21484,-0.356,8
551,10,0.058594,1.8477,0.30957,-0.356,6
551,10,1.2686,0,1.8037,0,3
551,10,1.2891,0,1.6406,0,3
551,10,-1.7021,0.58984,0.22656,-0.356,4
551,10,-0.75,1.0615,-1.3105,-0.356,5
551,10,-0.87891,0.30859,-1.627,-0.356,4
552,18,-1.7305,0.42871,0.11133,0,4
552,18,0,1.8154,0,0,6
552,18,0,1.8389,0.15625,0,5
552,18,0.054688,1.7529,0.10938,0.356,7
552,18,0.055664,1.7715,0.22363,0.356,13
552,18,0,1.8027,0.21973,0.356,17
552,18,0,1.8096,0.35938,0.356,16
552,18,0,1.8203,0.44629,0.356,11
552,18,0,1.8438,0.47559,0.356,7
552,18,0.11328,1.8047,0.16504,-0.356,8
552,18,0,1.8428,0.091797,-0.356,7
552,18,-0.11133,1.7695,0.22363,0,3
552,18,-1.7021,0.58984,0.22656,0,4
552,18,-1.7295,0.625,0.14746,0,3
552,18,0.93359,0,1.7568,0.356,6
552,18,-1.5635,0.8457,0.18262,0.356,9
552,18,-1.6455,0.76172,0.09375,0.356,9
552,18,1.0713,0,-1.7852,0.356,4
553,44,-0.21191,1.6768,0.17383,0,5
553,44,0,1.8418,-0.11621,0,4
553,44,0,1.8711,0.11816,0,4
553,44,1.249,0,-1.7852,0,4
553,44,-0.25586,1.6035,0.2334,0.356,8
553,44,-0.20898,1.6533,0.092773,0.356,12
553,44,-0.15918,1.6895,-0.087891,0.356,13
553,44,-0.26953,1.7031,-0.1084,0.356,9
553,44,0.40332,0.70801,-1.6553,0.356,8
553,44,1.2305,0,-1.5654,0.356,11
553,44,0.11914,1.8428,0.46094,0.356,14
553,44,0.060547,1.9082,0.2998,0.356,11
553,44,-0.15332,1.6035,-0.30762,0.71201,8
553,44,-0.20898,1.6162,-0.3623,0.71201,13
553,44,0.37207,1.6221,0.34277,0.71201,14
553,44,0.37793,1.6318,0.42285,0.71201,11
553,44,-1.4648,1.1553,-0.18359,0.71201,7
553,44,0,1.6748,0.90527,0.71201,6
553,44,0.31348,1.5732,0.46191,1.068,7
553,44,0.31836,1.6299,0.35645,1.068,9
553,44,2.2813,1.1367,0.54883,1.78,8
553,44,2.2246,1.2324,0.69434,1.78,8
553,44,0.17578,1.8506,0.24414,-0.356,9
553,44,0.11914,1.8975,0.10547,-0.356,10
553,44,0.060547,1.9199,0.21875,-0.356,8
553,44,1.2686,0.68262,-1.1533,0,4
553,44,1.1719,0,1.874,0,4
553,44,1.3682,0,-1.666,0,4
553,44,0.66602,0.32227,-1.4639,0.356,5
553,44,0.67773,1.1201,-1.0352,0.356,7
553,44,0.69043,1.0225,-1.168,0.356,7
553,44,0.37793,1.584,0.5791,0.356,5
553,44,1.2686,0,-1.4258,0.356,8
553,44,0.23438,1.5869,0.9707,0.356,10
553,44,1.249,0,-1.6504,0.356,11
553,44,1.208,0,-1.6406,0.356,7
553,44,0.30762,1.6064,0.11914,0.71201,7
553,44,0.36523,1.5645,0.45313,0.71201,12
553,44,-0.26563,1.6494,-0.30859,0.71201,14
553,44,-0.21582,1.6836,-0.32324,0.71201,11
553,44,0.46875,1.7939,-0.27637,0.71201,5
553,44,1.249,0.5918,-1.3086,0.71201,5
553,44,1.3564,0,-1.2148,1.068,5
553,44,-0.21191,0.45801,-1.6221,1.068,6
554,33,-0.37207,1.6523,0.13086,0.356,10
554,33,-0.37793,1.6738,0.20703,0.356,16
554,33,-0.43945,1.6982,0.10742,0.356,19
554,33,-0.44629,1.7256,0.12012,0.356,16
554,33,-0.51074,1.7402,0.084961,0.356,9
554,33,2.166,1.4883,0.44727,0.356,9
554,33,2.2734,1.376,0.44531,0.356,12
554,33,2.2979,1.375,0.49512,0.356,11
554,33,2.6084,0,-2.6377,0.356,3
554,33,-1.0615,1.2402,-0.46973,0.71201,12
554,33,-1.1338,1.292,0.1748,0.71201,20
554,33,-0.43945,1.6807,0.26758,0.71201,25
554,33,-0.39063,1.7188,0.28906,0.71201,23
554,33,-0.39746,1.7578,0.22559,0.71201,14
554,33,0.47754,1.5752,0.41895,1.068,5
554,33,-1.1338,1.2207,0.45898,1.068,9
554,33,0.54883,1.5684,0.57324,1.068,10
554,33,-0.50293,1.7012,0.21094,1.068,9
554,33,-1.1152,1.2813,-0.039063,0.356,8
554,33,-1.1338,1.3018,0.069336,0.356,13
554,33,-1.043,0.77832,1.1807,0.356,15
554,33,-1.1162,1.1729,0.75391,0.356,12
554,33,-1.1348,1.3428,-0.4541,0.356,6
554,33,-2.7129,1.9014,0.41699,0.356,3
554,33,-0.4248,1.6211,0.28027,0.71201,11
554,33,-0.43164,1.6494,0.28223,0.71201,20
554,33,-1.1533,1.2813,0.3418,0.71201,23
554,33,-1.1729,1.2617,0.47461,0.71201,18
554,33,-1.1914,1.3154,0.38477,0.71201,9
554,33,1.5391,0,-1.168,1.068,5
554,33,-0.43164,1.6436,0.31152,1.068,8
554,33,-1.208,1.2119,0.39941,1.068,10
554,33,0.50293,1.6387,0.50586,1.068,8
555,43,0,1.8936,0.19531,0,5
555,43,0,1.9219,0.20898,0,5
555,43,0.11133,1.7275,0.44141,0.356,9
555,43,0.11328,1.752,0.46582,0.356,11
555,43,0.11523,1.8027,0.37695,0.356,10
555,43,0.11719,1.8467,0.29785,0.356,8
555,43,-0.36523,1.623,0.13379,-1.78,10
555,43,-0.37207,1.6475,0.18555,-1.78,14
555,43,-0.32422,1.6855,0.20313,-1.78,15
555,43,-0.3291,1.7041,0.27539,-1.78,11
555,43,-0.30762,1.498,0.59375,-1.424,13
555,43,-0.31348,1.5605,0.50488,-1.424,28
555,43,-0.31836,1.6094,0.44141,-1.424,40
555,43,-0.32422,1.6484,0.40625,-1.424,41
555,43,-0.3291,1.6865,0.37012,-1.424,29
555,43,-0.39063,1.7051,0.3623,-1.424,14
555,43,0.35254,1.5586,0.20117,-1.068,8
555,43,0.3584,1.5771,0.26953,-1.068,16
555,43,-0.31348,1.5078,0.64453,-1.068,27
555,43,-0.26563,1.5361,0.67578,-1.068,39
555,43,-0.32422,1.6211,0.50391,-1.068,39
555,43,-0.3291,1.6709,0.43262,-1.068,27
555,43,0.3584,1.5703,0.30762,-0.71201,10
555,43,0.36523,1.5938,0.33691,-0.71201,14
555,43,-0.26563,1.5342,0.67969,-0.71201,17
555,43,-0.21582,1.5957,0.62793,-0.71201,17
555,43,-0.17578,1.7715,0.58594,-0.356,10
555,43,-0.17871,1.8525,0.40039,-0.356,10
555,43,-0.99121,0,1.4443,-1.78,7
555,43,-1.0088,0,-1.5928,-1.78,9
555,43,0.64844,0,1.7168,-1.78,8
555,43,-0.98828,0,1.7178,-1.78,6
555,43,0.30762,1.6035,0.15723,-1.424,8
555,43,0.63672,0.84375,1.3291,-1.424,21
555,43,1.3086,0,-1.2842,-1.068,5
555,43,-0.30762,1.3525,0.87598,-1.068,13
555,43,0.36523,1.6006,0.30176,-1.068,22
555,43,0.37207,1.6211,0.3457,-1.068,22
555,43,1.333,0,-1.5215,-0.71201,6
555,43,-0.26074,1.4561,0.77441,-0.71201,13
555,43,0.37207,1.6143,0.37598,-0.71201,13
555,43,0.32422,1.6758,0.27246,-0.71201,9
555,43,0.35156,1.8262,-0.23438,-0.356,7
556,26,-0.056641,1.7656,0.41895,0,8
556,26,0,1.8096,0.3623,0,9
556,26,0,1.8594,0.2373,0,9
556,26,0.05957,1.8604,0.40039,0,7
556,26,0.11328,1.6084,0.83496,0.356,9
556,26,0.17285,1.6064,0.89063,0.356,9
556,26,2.3613,0.66309,0.57324,-1.068,7
556,26,0,1.8105,0.1377,-0.71201,17
556,26,0,1.8418,0.11719,-0.71201,20
556,26,0,1.874,0.018555,-0.71201,16
556,26,-0.05957,1.8955,-0.16797,-0.71201,11
556,26,0,1.7793,0.1582,-0.356,10
556,26,0,1.8086,0.16211,-0.356,17
556,26,-0.057617,1.8418,0.097656,-0.356,22
556,26,-0.058594,1.8682,0.1416,-0.356,21
556,26,0,1.9033,0.018555,-0.356,15
556,26,0,1.9326,-0.026367,-0.356,8
556,26,1.0781,0,-1.5576,0,5
556,26,0.98047,0,-1.6016,0,5
556,26,0.99609,0,-1.627,0,5
556,26,1.1299,0.42578,-1.4717,0,4
556,26,-0.62402,1.4629,-0.87695,0.356,5
556,26,-0.69238,1.3369,-1.0664,0.356,5
556,26,1.0781,0,-1.6953,-0.71201,10
556,26,0.94922,0,1.7666,-0.356,8
556,26,1.0215,0,-1.8135,-0.356,10
557,18,1.6143,0,-2.1523,0,4
557,18,0.055664,1.7734,0.20605,0.356,12
557,18,0.056641,1.79,0.2998,0.356,15
557,18,0.11523,1.8174,0.29883,0.356,14
557,18,0,1.8535,0.27637,0.356,8
557,18,0.054688,1.7539,0.10254,-0.356,12
557,18,0.11133,1.7813,0.083984,-0.356,19
557,18,0.11328,1.8076,0.13086,-0.356,21
557,18,0.11523,1.8291,0.21289,-0.356,17
557,18,0.058594,1.8564,0.25293,-0.356,9
557,18,1.5957,0,-2.0898,-0.356,6
557,18,1.6914,0,-1.998,-0.356,8
557,18,1.5557,0,-2.2344,-0.356,7
557,18,1.7686,0,-1.999,0,4
557,18,-0.64453,0.10156,-1.7578,-0.356,5
557,18,-2.3555,0.4502,0.40137,-0.356,5
557,18,-2.3838,0.32422,0.5166,-0.356,7
557,18,-2.4893,0,0.19434,-0.356,6
558,12,0.23047,1.8271,0.11621,0,6
558,12,0,1.5596,0.40234,0.356,6
558,12,0,1.5498,1.0547,0.356,9
558,12,0,1.8223,0.55176,0.356,10
558,12,0.19727,1.4893,0.49512,0.71201,8
558,12,2.4717,0.90918,0.12402,0.71201,6
558,12,2.582,0.61621,0.23926,0.71201,6
558,12,-0.050781,1.5811,0.30176,0.356,6
558,12,1.1133,0,-1.5234,0.356,7
558,12,1.1299,0.25098,-1.5107,0.356,6
558,12,1.4004,0,-2.2656,0.71201,4
558,12,1.582,0.59668,-2.0596,0.71201,5
559,52,0.46973,1.5801,0.2627,0,6
559,52,0.4248,1.626,0.25098,0,6
559,52,0.43164,1.6162,0.43164,0,6
559,52,0,1.7539,0.11035,0,7
559,52,0,1.7773,0.18262,0,10
559,52,0,1.7803,0.3584,0,9
559,52,-0.11523,1.7813,0.46875,0,6
559,52,-3.0264,1.4053,0.13281,0,3
559,52,-0.25586,1.5049,0.59961,0.356,10
559,52,-0.26074,1.5625,0.52832,0.356,16
559,52,-0.31836,1.6064,0.4502,0.356,16
559,52,0.59375,0.8623,1.375,0.356,11
559,52,0.54883,1.167,1.1934,0.356,10
559,52,-0.22656,1.7813,0.26758,0.356,10
559,52,-2.9219,1.5586,0.43066,0.356,6
559,52,-0.25195,1.4141,0.72949,0.71201,15
559,52,-0.25586,1.4893,0.63672,0.71201,32
559,52,-0.26074,1.5586,0.53809,0.71201,48
559,52,-0.26563,1.6123,0.46289,0.71201,49
559,52,-0.26953,1.6523,0.42871,0.71201,34
559,52,-0.3291,1.6787,0.40332,0.71201,15
559,52,-0.30176,1.4336,0.66992,1.068,17
559,52,-0.30762,1.5088,0.56641,1.068,32
559,52,-0.31348,1.5488,0.54004,1.068,44
559,52,-0.26563,1.6016,0.49902,1.068,42
559,52,-0.26953,1.6504,0.43555,1.068,28
559,52,-0.3291,1.666,0.45117,1.068,13
559,52,-0.40234,1.4219,0.64063,1.424,6
559,52,-0.3584,1.4922,0.57715,1.424,11
559,52,-0.36523,1.499,0.6377,1.424,13
559,52,-0.37207,1.542,0.60742,1.424,11
559,52,0.10938,1.7373,0.24414,-0.356,8
559,52,0.11133,1.7695,0.22363,-0.356,12
559,52,0.056641,1.79,0.2998,-0.356,11
559,52,0,1.7979,0.41406,-0.356,9
559,52,0,1.834,0.3877,-0.356,8
559,52,0.05957,1.8545,0.42676,-0.356,8
559,52,0.12109,1.874,0.45898,-0.356,7
559,52,-0.21582,1.7051,-0.17676,0,4
559,52,0.54883,1.2568,1.0986,0,5
559,52,-1.043,2.04,-2.4287,0,2
559,52,0.78223,0.078125,-1.4727,0.356,9
559,52,0.69043,0,1.6484,0.356,12
559,52,-0.32422,1.6377,0.44629,0.356,10
559,52,0.4541,0,1.8154,0.356,7
559,52,0.35254,1.5703,-0.079102,0.71201,10
559,52,0.70215,0.92285,-1.2813,0.71201,19
559,52,0.65918,0.54102,-1.5361,0.71201,11
559,52,0.71387,1.1318,-1.1387,1.068,7
559,52,-0.68066,0,-1.8154,-0.356,6
559,52,-0.75,0.37793,-1.6436,-0.356,5
559,52,-0.60449,1.2666,-1.3301,-0.356,4
560,39,-0.31348,1.5156,0.62598,0,8
560,39,-0.37207,1.5918,0.46387,0,18
560,39,-0.32422,1.667,0.31934,0,30
560,39,-0.38477,1.6855,0.31641,0,32
560,39,-0.33496,1.7363,0.25684,0,26
560,39,-0.39746,1.7607,0.19727,0,15
560,39,2.3574,1.2793,0.25293,0,12
560,39,2.3838,1.2715,0.34961,0,15
560,39,2.4092,1.2969,0.30957,0,14
560,39,2.3477,1.4346,0.41504,0,9
560,39,-0.36523,1.543,0.52148,0.356,15
560,39,-0.37207,1.5957,0.4502,0.356,36
560,39,-0.37793,1.6416,0.38477,0.356,56
560,39,-0.38477,1.6787,0.35059,0.356,63
560,39,-0.39063,1.7197,0.28516,0.356,50
560,39,-0.39746,1.7559,0.23535,0.356,29
