Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,19,0.11133,1.7109,0.50195,-0.356,9
188,19,0.11328,1.7344,0.52734,-0.356,7
188,19,-0.40234,0.58496,-1.4463,0.356,4
188,19,-0.50293,1.1533,-1.2686,-0.356,5
188,19,-0.56738,1.1094,-1.3213,-0.356,4
189,8,0,1.7109,0.24316,0.356,6
189,8,0,1.7217,0.35352,0.356,9
189,8,0,1.7246,0.46484,0.356,11
189,8,0,1.7383,0.52441,0.356,10
189,8,0,1.8359,0.18945,0.356,7
189,8,0,1.8604,0.22656,0.356,6
189,8,1.0381,0,-1.5693,0.356,6
189,8,-0.11719,1.8613,0.18848,0.356,6
190,27,1.335,0,2.2246,0,4
190,27,1.4258,0,-2.1865,0,6
190,27,1.5195,0,-2.1504,0,7
190,27,1.3838,0,-2.4043,0,5
190,27,0,1.7568,0.044922,0.356,6
190,27,0,1.7754,0.20117,0.356,9
190,27,0,1.7969,0.2627,0.356,12
190,27,0,1.8096,0.3623,0.356,13
190,27,0,1.8271,0.41895,0.356,11
190,27,0.055664,1.7783,0.16602,-0.356,9
190,27,0,1.8066,0.18359,-0.356,10
190,27,0.057617,1.8193,0.2998,-0.356,11
190,27,0.058594,1.8516,0.28418,-0.356,10
190,27,0.05957,1.877,0.31348,-0.356,7
190,27,1.5566,0,2.2773,-0.356,9
190,27,1.6514,0,-2.1934,-0.356,13
190,27,1.6709,0,-2.1748,-0.356,13
190,27,1.6143,0,-2.1611,-0.356,10
190,27,2.2979,0.56934,-0.14844,0,4
190,27,-2.4014,0,0,0,6
190,27,-2.4307,0,0.05957,0,6
190,27,2.3838,0.60254,0.098633,0,5
190,27,1.1895,1.0303,-1.0713,-0.356,5
190,27,-2.2979,0.56836,-0.15234,-0.356,5
190,27,-2.3262,0.59473,-0.037109,-0.356,7
190,27,-2.3555,0.59473,-0.09668,-0.356,7
190,27,-0.38477,2.4248,-0.15332,-0.356,6
191,28,-0.22363,1.7627,-0.18262,0,6
191,28,-0.11328,1.8125,0.0068359,0,8
191,28,0,1.834,0.19922,0,7
191,28,0.17578,1.833,0.35156,0,6
191,28,0.17871,1.8613,0.35742,0,6
191,28,0,1.7246,0.1084,0.356,5
191,28,0,1.7549,0.092773,0.356,11
191,28,0,1.7783,0.17188,0.356,17
191,28,0,1.8066,0.18066,0.356,20
191,28,0,1.8408,0.13086,0.356,19
191,28,0,1.8682,0.15332,0.356,14
191,28,0.17871,1.8936,0.076172,0.356,11
191,28,0.24121,1.9141,0.12793,0.356,8
191,28,0,1.75,0.15527,0.71201,6
191,28,0,1.7705,0.23828,0.71201,10
191,28,0,1.7871,0.32031,0.71201,11
191,28,0,1.8252,0.27246,0.71201,10
191,28,0.16992,1.7871,-0.27441,-0.356,8
191,28,0.23047,1.8281,-0.10254,-0.356,13
191,28,0.29297,1.8516,0.029297,-0.356,18
191,28,0.29785,1.877,0.11914,-0.356,19
191,28,0.24121,1.9121,0.14941,-0.356,15
191,28,0.24512,1.9365,0.20117,-0.356,9
191,28,-0.29297,1.7568,-0.58594,0,6
191,28,-0.41602,1.5479,-1.0283,0,4
191,28,-0.7373,0.94922,-1.3613,0.71201,6
191,28,-0.42285,1.0332,-1.5781,-0.356,8
191,28,-0.42969,1.2646,-1.4375,-0.356,5
192,29,0,1.8115,0.13086,0,9
192,29,-0.057617,1.8418,0.10352,0,13
192,29,-0.058594,1.8672,0.15234,0,13
192,29,0,1.8818,0.29004,0,10
192,29,0,1.8916,0.39551,0,5
192,29,0,1.752,0.13672,0.356,11
192,29,0,1.7861,0,0.356,13
192,29,-0.11328,1.8125,0.023438,0.356,15
192,29,-0.11523,1.8359,0.14258,0.356,21
192,29,-0.11719,1.8652,0.14355,0.356,22
192,29,-0.17871,1.8945,0.0625,0.356,16
192,29,-0.36523,1.6289,0.029297,0.71201,7
192,29,-0.11523,1.8281,0.2207,0.71201,9
192,29,-0.11719,1.8564,0.22754,0.71201,10
192,29,-0.41699,1.6074,0.1709,1.068,7
192,29,-0.37207,1.6572,0.039063,1.068,8
192,29,0.10938,1.7383,-0.23145,-0.356,9
192,29,0.055664,1.7822,-0.11523,-0.356,9
192,29,0.23438,1.8232,0.36719,-0.356,10
192,29,0.23828,1.8623,0.31445,-0.356,11
192,29,0.18164,1.9082,0.25,-0.356,8
192,29,1.4824,0,-2.1738,-0.356,8
192,29,1.5762,0,-1.9209,-0.356,9
192,29,1.5957,0,-2.0303,-0.356,7
192,29,1.1475,0.73145,-1.373,0,3
192,29,0.96484,0,-1.6309,0.356,8
192,29,1.3896,0.39258,-1.2852,-0.356,5
192,29,-1.126,0,-2.1563,-0.356,5
192,29,-0.9873,1.2061,-1.8652,-0.356,5
193,28,-0.43945,1.6748,-0.30273,0,5
193,28,2.1523,1.1729,-0.20898,0,5
193,28,2.2559,1.0508,-0.055664,0,7
193,28,2.125,1.3428,-0.15723,0,6
193,28,-0.47754,1.6074,-0.27246,0.356,7
193,28,-0.43164,1.6523,-0.2627,0.356,10
193,28,-0.16504,1.7402,0.17676,0.356,13
193,28,-0.055664,1.7607,0.29688,0.356,13
193,28,0,1.791,0.30078,0.356,10
193,28,0.057617,1.8271,0.25098,0.356,8
193,28,0.17578,1.8633,0.11035,0.356,8
193,28,2.127,1.1719,-0.10449,0.356,8
193,28,2.1523,1.1846,-0.12012,0.356,14
193,28,2.1787,1.2002,-0.1123,0.356,17
193,28,2.125,1.3516,-0.042969,0.356,15
193,28,2.1504,1.3672,-0.050781,0.356,9
193,28,0.054688,1.7549,0.083008,-0.356,8
193,28,0.11133,1.7803,0.094727,-0.356,10
193,28,0.11328,1.8115,0.055664,-0.356,11
193,28,0.17285,1.8369,-0.022461,-0.356,11
193,28,0.23438,1.8594,0.024414,-0.356,11
193,28,0.23828,1.8887,-0.02832,-0.356,9
193,28,0.24121,1.916,0.076172,-0.356,6
193,28,-0.31152,2.3906,0.62207,0,4
193,28,-0.39355,2.4863,0.10059,0,4
193,28,-0.4668,2.3096,0.80273,0.356,9
193,28,-0.39355,2.4424,0.47266,0.356,10
193,28,-0.39844,2.4902,0.3623,0.356,7
227,18,0.21094,1.0938,0.75781,0,6
227,18,0.21484,1.1475,0.72949,0,14
227,18,0.21973,1.2188,0.66602,0,22
227,18,0.22461,1.2715,0.62695,0,24
227,18,0.18262,1.3428,0.55469,0,20
227,18,0.13965,1.4141,0.46094,0,13
227,18,0.14258,1.4502,0.44141,0,7
227,18,0.21484,1.2041,0.63086,-0.71201,12
227,18,0.21973,1.2588,0.58594,-0.71201,19
227,18,0.22461,1.3242,0.50586,-0.71201,21
227,18,0.18262,1.3809,0.45215,-0.71201,17
227,18,0.18652,1.418,0.43262,-0.71201,11
227,18,0.25293,1.1309,0.68848,-0.356,12
227,18,0.21484,1.1797,0.67676,-0.356,28
227,18,0.21973,1.2422,0.62012,-0.356,43
227,18,0.22461,1.2988,0.56836,-0.356,47
227,18,0.22852,1.3506,0.51855,-0.356,40
227,18,0.18652,1.4092,0.45898,-0.356,27
228,20,0.12402,1.123,0.67969,0,8
228,20,0.083984,1.125,0.73633,0,16
228,20,0.085938,1.167,0.72461,0,24
228,20,0.087891,1.1885,0.74512,0,23
228,20,0.044922,1.2119,0.7666,0,15
228,20,0.21484,1.0527,0.86035,-1.068,8
228,20,0.21973,1.1729,0.74316,-1.068,12
228,20,0.22461,1.2471,0.67383,-1.068,11
228,20,0.041016,1.2344,0.45996,-0.71201,9
228,20,0,1.2637,0.46582,-0.71201,15
228,20,0,1.3027,0.44531,-0.71201,18
228,20,-0.087891,1.3174,0.48242,-0.71201,14
228,20,0.3584,1.1641,0.75879,-0.71201,11
228,20,0.082031,1.1563,0.62793,-0.356,14
228,20,0.083984,1.1748,0.6543,-0.356,29
228,20,0.085938,1.2061,0.6582,-0.356,39
228,20,0.043945,1.2402,0.66113,-0.356,34
228,20,0,1.293,0.62305,-0.356,20
228,20,0.43945,0,-1.374,-0.71201,10
228,20,-0.17969,1.4199,0.10352,-0.71201,9
229,19,0,1.7617,0.44141,0,8
229,19,-0.12402,1.1924,0.54688,0.356,8
229,19,-0.12598,1.2148,0.56934,0.356,12
229,19,-0.085938,1.248,0.5752,0.356,12
229,19,0,1.6563,0.66992,0.356,19
229,19,0,1.7305,0.5498,0.356,27
229,19,0,1.7617,0.54883,0.356,26
229,19,0,1.8105,0.48438,0.356,18
229,19,0,1.7324,0.54297,0.71201,8
229,19,-0.12988,2.0293,0.43359,1.068,8
229,19,0,1.2012,0.54297,-0.356,10
229,19,0,1.2119,0.58887,-0.356,11
229,19,-0.042969,1.2656,0.54004,-0.356,10
229,19,0,1.6396,0.70996,-0.356,8
229,19,0,1.7422,0.51367,-0.356,13
229,19,0.057617,1.793,0.43262,-0.356,16
229,19,0.058594,1.8486,0.30469,-0.356,14
229,19,0.05957,1.877,0.31348,-0.356,9
229,19,-0.91016,1.0801,-1.5264,1.068,6
230,30,-0.29785,1.7148,0.77051,0.356,13
230,30,-0.12109,1.7627,0.78516,0.356,15
230,30,0,1.8799,0.56152,0.356,12
230,30,-0.25293,1.2969,0.26563,1.068,10
230,30,-0.25781,1.2881,0.41211,1.068,17
230,30,-0.26367,1.3115,0.43262,1.068,21
230,30,-0.26953,1.3311,0.46484,1.068,17
230,30,-0.27441,1.3457,0.50879,1.068,10
230,30,-0.29492,1.2676,0.35059,1.424,12
230,30,-0.30078,1.2656,0.44922,1.424,20
230,30,-0.26367,1.2871,0.50098,1.424,24
230,30,-0.31348,1.3105,0.49219,1.424,20
230,30,-0.32031,1.3389,0.5,1.424,12
230,30,-0.35156,1.2412,0.55859,1.78,6
230,30,1.7852,0.94434,0.86523,1.78,8
230,30,1.8779,0.93359,0.74609,1.78,9
230,30,0,1.6787,0.51855,-0.356,8
230,30,0.055664,1.6504,0.68262,-0.356,13
230,30,0,1.6309,0.7998,-0.356,14
230,30,0,1.6055,0.90918,-0.356,12
230,30,0.058594,1.3184,1.3311,-0.356,10
230,30,1.5566,0,-2.0752,-0.356,8
230,30,1.6514,0,-2.0166,-0.356,9
230,30,1.7471,0,-1.7354,-0.356,8
230,30,1.6064,0.79785,0.6377,0.356,7
230,30,1.1035,0.97656,-1.2959,0.356,7
230,30,-0.68652,0.2207,-2.0752,1.78,6
230,30,-0.76563,0,2.21,1.78,6
230,30,-0.63477,1.4609,-0.93164,-0.356,7
230,30,-0.76172,1.3496,-1.0547,-0.356,6
231,24,-0.29102,1.4092,0.58203,0,5
231,24,-0.24707,1.4795,0.5,0,6
231,24,-0.30176,1.4951,0.51953,0,6
231,24,-0.29688,1.4502,0.55664,0.356,9
231,24,-0.30176,1.4727,0.57813,0.356,11
231,24,0.056641,1.6035,0.85059,0.356,18
231,24,0.057617,1.7197,0.66699,0.356,16
231,24,0.11719,1.8213,0.42676,0.356,10
231,24,-0.49316,1.2949,0.37305,0.71201,6
231,24,-0.41211,1.3428,0.41504,0.71201,13
231,24,-0.41992,1.3779,0.39453,0.71201,18
231,24,-0.42871,1.3916,0.44629,0.71201,16
231,24,-0.48535,1.4287,0.36328,0.71201,8
231,24,-0.41211,1.3408,0.4209,1.068,10
231,24,-0.41992,1.3555,0.4668,1.068,14
231,24,-0.47559,1.373,0.45508,1.068,12
231,24,-0.48535,1.4063,0.44434,1.068,7
231,24,0.10938,1.2529,1.2275,-0.356,11
231,24,0.11133,1.4121,1.0889,-0.356,19
231,24,0.11328,1.5273,0.97656,-0.356,22
231,24,0.11523,1.7217,0.6543,-0.356,20
231,24,0.17578,1.833,0.35156,-0.356,14
231,24,0.23828,1.8887,0.048828,-0.356,7
231,24,0.82422,0.83984,-1.3057,-0.356,6
232,19,0,1.7275,0.32129,0.356,10
232,19,-0.11133,1.7471,0.35938,0.356,15
232,19,0,1.7705,0.40527,0.356,14
232,19,0,1.8037,0.38867,0.356,9
232,19,-0.45801,1.3398,0.375,-1.068,12
232,19,-0.41992,1.376,0.40234,-1.068,16
232,19,-0.47559,1.3828,0.42676,-1.068,14
232,19,-0.48535,1.3867,0.50195,-1.068,9
232,19,-0.44824,1.3008,0.4082,-0.71201,9
232,19,-0.41211,1.3379,0.43066,-0.71201,18
232,19,-0.41992,1.3447,0.49707,-0.71201,23
232,19,-0.42871,1.374,0.49707,-0.71201,21
232,19,-0.48535,1.4072,0.44141,-0.71201,12
232,19,-0.41992,1.2754,0.65332,-0.356,8
232,19,-0.47559,1.3564,0.50195,-0.356,7
232,19,0.93359,1.0342,-1.0713,0.356,6
232,19,0.89355,0.86914,-1.2803,0.356,8
232,19,0.9082,0.64648,-1.4336,0.356,8
232,19,0.98047,1.0693,-1.1406,0.356,6
233,28,0,1.7041,0.28516,0.356,8
233,28,0.054688,1.7412,0.23047,0.356,16
233,28,0.055664,1.7803,0.1416,0.356,21
233,28,0.056641,1.8145,0.041992,0.356,19
233,28,0,1.8252,-0.27246,0.356,11
233,28,0.17578,1.8604,0.14648,0.356,6
233,28,0.17871,1.8271,0.50586,0.356,6
233,28,1.5566,1.1299,-1.3877,0.356,6
233,28,1.6514,0.97168,-1.4482,0.356,9
233,28,1.5195,0.96582,-1.6338,0.356,8
233,28,-0.29492,1.2334,0.4541,-1.78,9
233,28,-0.38672,1.2598,0.39941,-1.78,9
233,28,-0.76172,0.78418,-1.5234,-0.71201,9
233,28,0,1.752,0.13184,-0.356,15
233,28,0,1.7822,0.12695,-0.356,17
233,28,0,1.8154,-0.018555,-0.356,15
233,28,0,1.8447,0.044922,-0.356,11
233,28,0,1.8594,0.23535,-0.356,11
233,28,0.05957,1.8672,0.36426,-0.356,10
233,28,1.3262,0.75391,-1.0381,0.356,6
233,28,1.3477,0,1.6113,0.356,6
233,28,1.3086,0,1.8604,0.356,5
233,28,-1.0381,0.49219,-2.0762,0.356,4
233,28,-1.0508,1.1055,-1.8555,0.356,5
233,28,0,1.8594,0.23535,-0.71201,7
233,28,1.0957,0,-1.499,-0.356,7
233,28,-0.58594,1.3984,-1.1025,-0.356,10
233,28,-0.6543,1.3799,-1.1367,-0.356,9
234,25,0,1.8408,-0.12891,0,4
234,25,-0.29297,1.8408,-0.20215,0,5
234,25,-0.29785,1.8447,-0.36426,0,5
234,25,0,1.3047,0.1875,0.356,7
234,25,0,1.3408,0.13281,0.356,7
234,25,0.055664,1.6689,0.63574,0.356,8
234,25,0.056641,1.7236,0.56738,0.356,10
234,25,0.11523,1.7813,0.46875,0.356,14
234,25,0.23438,1.8174,0.39453,0.356,17
234,25,0.23828,1.8623,0.31445,0.356,16
234,25,0.18164,1.9141,0.2002,0.356,11
234,25,1.5762,0.66895,-1.6846,0.356,8
234,25,0.11719,1.8291,0.39355,0.71201,5
234,25,0,1.8145,0.33691,-0.71201,7
234,25,0,1.8672,0.16406,-0.71201,8
234,25,0,1.8965,0.16895,-0.71201,7
234,25,0,1.7783,0.36621,-0.356,14
234,25,0,1.8232,0.28223,-0.356,17
234,25,0,1.8555,0.2666,-0.356,18
234,25,0,1.8975,0.1582,-0.356,16
234,25,0,1.9258,0.17285,-0.356,10
234,25,0.92285,0,1.8447,0,3
234,25,0.23438,1.7646,0.58594,0,4
234,25,0.29785,1.8652,0.23828,0,4
234,25,-1.0508,0.82031,-1.998,0.356,6
235,21,0.11328,1.8115,0.041016,0,5
235,21,0.057617,1.8438,0.041992,0,5
235,21,0.23438,1.8555,0.13086,0,7
235,21,0.23828,1.8848,0.11914,0,8
235,21,0.24121,1.918,0,0,7
235,21,0.23047,1.7803,-0.42676,0.356,8
235,21,0.23438,1.8594,-0.024414,0.356,17
235,21,0.23828,1.8818,0.16309,0.356,23
235,21,0.24121,1.9092,0.18164,0.356,21
235,21,0.18359,1.9316,0.29395,0.356,13
235,21,0.17969,1.4238,0.0097656,2.136,9
235,21,0.22852,1.4443,0.076172,2.136,11
235,21,0.2334,1.4746,0.03418,2.136,9
235,21,0,1.7539,0.11035,-0.356,7
235,21,0,1.7842,0.09375,-0.356,9
235,21,0,1.8018,0.22852,-0.356,8
235,21,0.05957,1.9023,-0.018555,-0.356,10
235,21,0.060547,1.915,0.25488,-0.356,10
235,21,1.2109,0,1.7715,0,3
235,21,0.35742,1.8633,0.15625,0,8
235,21,1.2109,0,1.6553,0.356,6
236,21,0,1.5654,0.79883,0,6
236,21,0.15137,1.5977,0.14355,0.356,7
236,21,0.10254,1.6357,-0.067383,0.356,8
236,21,0.15625,1.6602,0.076172,0.356,7
236,21,0,1.6064,0.78125,0.356,16
236,21,0.056641,1.7002,0.63672,0.356,18
236,21,0.11523,1.8174,0.29492,0.356,17
236,21,0.11719,1.8691,0.073242,0.356,16
236,21,0.17871,1.8936,0.076172,0.356,15
236,21,0.18164,1.9199,0.12793,0.356,12
236,21,0.15137,1.6006,0.094727,0.71201,11
236,21,0.20508,1.6221,0.12793,0.71201,14
236,21,0.15625,1.6602,0.074219,0.71201,11
236,21,0.055664,1.6387,0.70996,-0.71201,8
236,21,0.053711,1.5781,0.70215,-0.356,10
236,21,0.054688,1.583,0.76172,-0.356,20
236,21,0.055664,1.5996,0.79297,-0.356,27
236,21,0.056641,1.6631,0.72656,-0.356,26
236,21,0.057617,1.7441,0.59863,-0.356,19
236,21,0.11719,1.8584,0.21191,-0.356,12
236,21,0.11914,1.8779,0.28809,-0.356,8
237,5,0.15332,1.623,0.17969,0,6
237,5,0.15625,1.6455,0.2373,0,5
237,5,0.10059,1.6055,0.088867,-0.356,7
237,5,0.15332,1.6279,0.13184,-0.356,10
237,5,0.15625,1.6563,0.1416,-0.356,9
238,18,0,1.4688,1.0176,0.356,11
238,18,0,1.5439,0.95605,0.356,12
238,18,0,1.665,0.7959,0.356,11
238,18,0.11719,1.7588,0.63672,0.356,9
238,18,0.098633,1.5771,0.063477,-0.356,6
238,18,0.15137,1.6035,0.03418,-0.356,8
238,18,0.050781,1.6387,0.048828,-0.356,7
238,18,0.11523,1.8291,0.21777,-0.356,12
238,18,0.17578,1.8594,0.15918,-0.356,15
238,18,0.17871,1.8945,0.061523,-0.356,16
238,18,0.18164,1.9238,0.042969,-0.356,14
238,18,0.18359,1.9492,0.1377,-0.356,10
238,18,1.6709,1.5938,-0.75879,-0.356,7
238,18,0.94922,0.77734,-1.2988,0.356,6
238,18,1.0215,0.87891,-1.2168,0.356,7
238,18,0.86523,0.88184,-1.3711,0.356,6
238,18,0.82031,0.64941,-1.5557,0.356,5
238,18,-1.3672,0,2.127,-0.356,4
239,22,0.053711,1.7217,0.13379,0,6
239,22,0,1.7568,0.041016,0,10
239,22,0.055664,1.7842,0.081055,0,14
239,22,0,1.8125,0.1084,0,13
239,22,0,1.8311,0.22852,0,9
239,22,0,1.7227,0.13477,0.356,13
239,22,0,1.751,0.14746,0.356,27
239,22,0.055664,1.7793,0.15723,0.356,39
239,22,0,1.8105,0.14453,0.356,41
239,22,0,1.8379,0.16016,0.356,33
239,22,0,1.8682,0.1582,0.356,21
239,22,0.05957,1.8906,0.21582,0.356,11
239,22,0,1.7129,0.23047,0.71201,10
239,22,0,1.748,0.17578,0.71201,21
239,22,0,1.7764,0.18848,0.71201,31
239,22,0,1.8057,0.19141,0.71201,33
239,22,0,1.8359,0.18066,0.71201,26
239,22,0,1.8613,0.22461,0.71201,16
239,22,0,1.8047,0.20508,1.068,8
239,22,0.11523,1.7715,-0.50293,-0.356,10
239,22,0.11719,1.834,-0.37012,-0.356,10
239,22,-1.6992,0.67871,-0.40918,-0.356,6
240,51,0.17578,1.8662,0.0087891,0,7
240,51,0.17871,1.8945,0.041992,0,7
240,51,2.2793,0.83984,0.097656,0.356,8
240,51,2.3066,0.83887,0.17285,0.356,11
240,51,2.334,0.8457,0.18848,0.356,11
240,51,0,1.8252,0.27246,0.71201,7
240,51,-0.23438,1.8574,-0.084961,0.71201,8
240,51,-0.45605,2.3877,0.0097656,0.71201,6
240,51,-0.38477,2.4248,0.15234,0.71201,8
240,51,-0.31152,2.4648,0.15625,0.71201,8
240,51,1.9277,1.3506,-0.29688,1.068,4
240,51,1.9512,1.3906,-0.16406,1.068,10
240,51,2.0508,1.2959,-0.15234,1.068,16
240,51,2.0762,1.3066,-0.19336,1.068,17
240,51,2.0225,1.4404,-0.18066,1.068,12
240,51,-0.41699,1.6094,0.14746,1.424,7
240,51,-0.4248,1.6426,0.077148,1.424,7
240,51,1.9512,1.3906,-0.16016,1.424,8
240,51,1.9756,1.416,-0.043945,1.424,12
240,51,1.999,1.4336,-0.044922,1.424,13
240,51,2.0225,1.4463,-0.11719,1.424,9
240,51,-0.41016,1.5732,0.21875,1.78,10
240,51,-0.41699,1.6104,0.1416,1.78,11
240,51,-0.37207,1.6572,-0.011719,1.78,10
240,51,0.17578,1.8584,-0.16699,-0.71201,6
240,51,0.23828,1.8848,-0.11914,-0.71201,6
240,51,0.22656,1.791,-0.19824,-0.356,6
240,51,0.23047,1.8311,0,-0.356,15
240,51,0.23438,1.8584,-0.058594,-0.356,20
240,51,0.23828,1.8887,-0.022461,-0.356,20
240,51,0.24121,1.917,-0.041992,-0.356,15
240,51,0.24512,1.9463,-0.029297,-0.356,9
240,51,1.6309,0,-2.0762,-0.356,7
240,51,1.6514,0,-1.8955,-0.356,7
240,51,1.3672,0,-2.1885,0.356,6
240,51,1.3066,0,-2.2461,0.356,7
240,51,1.4004,0,-2.2393,0.356,7
240,51,-0.80762,0.38281,-1.6143,0.71201,4
240,51,1.7471,1.6113,-0.51074,0.71201,5
240,51,1.7686,1.5283,-0.76855,0.71201,5
240,51,-2.4893,0,1.1328,0.71201,5
240,51,-0.59277,0.86133,-2.1299,1.068,3
240,51,-0.4502,2.1807,-0.90039,1.068,7
240,51,-0.37988,2.3818,-0.30469,1.068,11
240,51,-0.30762,2.4277,-0.25195,1.068,13
240,51,-0.38867,2.459,-0.042969,1.068,10
240,51,-0.375,2.3184,-0.50488,1.424,5
240,51,-0.45605,2.2939,-0.66309,1.424,7
240,51,-0.38477,2.4082,-0.3252,1.424,8
240,51,-0.4668,2.4385,-0.18066,1.424,6
240,51,0.375,1.0986,2.1025,-0.356,4
241,57,-0.26563,1.6777,0.040039,0,7
241,57,-0.26953,1.707,-0.020508,0,15
241,57,-0.27441,1.7354,0.0087891,0,24
241,57,-0.2793,1.7646,-0.015625,0,27
241,57,-0.28418,1.7939,0.013672,0,22
241,57,-0.28809,1.8223,0.016602,0,14
241,57,-0.29297,1.8477,0.11621,0,7
241,57,2.2793,0.84375,-0.054688,0,5
241,57,2.3066,0.85547,-0.023438,0,9
241,57,2.2559,1.0498,0.073242,0,12
241,57,2.2822,1.0635,0.048828,0,12
241,57,2.2295,1.2314,-0.06543,0,8
241,57,-0.37207,1.6455,0.20313,0.356,17
241,57,-0.32422,1.6914,0.14355,0.356,37
241,57,-0.27441,1.7324,0.11035,0.356,53
241,57,-0.2793,1.7598,0.125,0.356,57
241,57,-0.22656,1.7988,0.097656,0.356,45
241,57,-0.17285,1.834,0.10156,0.356,29
241,57,-0.058594,1.8643,0.18262,0.356,18
241,57,0.11914,1.8789,0.28418,0.356,14
241,57,0.12109,1.9092,0.27539,0.356,9
241,57,2.0508,1.2549,-0.3584,0.356,8
241,57,2.2295,1.0381,0.067383,0.356,18
241,57,2.2559,1.0488,0.086914,0.356,25
241,57,2.2822,1.0508,0.1709,0.356,24
241,57,2.3096,1.0625,0.17676,0.356,17
241,57,-0.4248,1.625,0.25586,0.71201,20
241,57,-0.37793,1.6719,0.2207,0.71201,38
241,57,-0.38477,1.7002,0.22656,0.71201,50
241,57,-0.39063,1.7285,0.22754,0.71201,48
241,57,-0.34082,1.7725,0.19629,0.71201,32
241,57,-0.28809,1.8174,0.1377,0.71201,16
241,57,2.2295,1.0283,0.15332,0.71201,7
241,57,2.1787,1.2021,0.087891,0.71201,10
241,57,2.2041,1.1914,0.25781,0.71201,9
241,57,-0.4248,1.6221,0.27441,1.068,8
241,57,-0.48633,1.6338,0.28223,1.068,13
241,57,-0.38477,1.6992,0.22852,1.068,17
241,57,-0.39063,1.7314,0.20215,1.068,15
241,57,-0.39746,1.7676,0.12598,1.068,10
241,57,0,1.7422,0.22656,-0.356,6
241,57,0,1.7695,0.24609,-0.356,7
241,57,0,1.8066,0.18555,-0.356,6
241,57,0.17285,1.8096,0.31445,-0.356,9
241,57,0.17578,1.8467,0.2666,-0.356,15
241,57,0.23828,1.873,0.24121,-0.356,16
241,57,0.24121,1.9063,0.20703,-0.356,12
241,57,1.3672,0,2.127,0,3
241,57,1.3066,0.32324,2.0596,0,5
241,57,1.3223,0,2.1104,0,7
241,57,0.15918,1.4521,-0.86621,0.356,9
241,57,1.2451,0,2.3584,0.356,13
241,57,1.417,0,-2.4336,0.356,13
241,57,1.3066,0,2.251,0.71201,4
241,57,1.2598,0,2.5186,0.71201,5
241,57,1.2109,0,-1.7109,-0.356,6
241,57,1.2891,0,-1.7041,-0.356,8
242,2,-0.44629,1.6992,0.32227,0.356,7
242,2,-0.34082,1.7695,0.22656,0.356,7
243,2,0.11133,1.499,0.96484,0.356,9
243,2,0,1.5908,0.87598,0.356,8
244,4,0,1.376,1.1396,0.356,7
244,4,0,1.3838,1.1758,0.356,7
244,4,-0.61426,1.6436,-0.33496,0.356,4
244,4,-0.62402,1.6357,-0.48242,0.356,4
281,23,0.25781,1.1006,0.78613,0,10
281,23,0.26367,1.123,0.80273,0,20
281,23,0.26953,1.1689,0.78711,0,26
281,23,0.27441,1.2119,0.77539,0,26
281,23,0.2334,1.3057,0.6875,0,18
281,23,0.19043,1.3877,0.59668,0,9
281,23,0.21973,1.085,0.86621,0.356,9
281,23,0.22461,1.1104,0.88086,0.356,14
281,23,0.22852,1.1895,0.82422,0.356,15
281,23,0.18652,1.3008,0.70996,0.356,11
281,23,0.21484,1.1445,0.73438,-0.71201,8
281,23,0.26367,1.2012,0.68164,-0.71201,16
281,23,0.26953,1.2197,0.70703,-0.71201,22
281,23,0.22852,1.2822,0.66895,-0.71201,21
281,23,0.28027,1.3174,0.64551,-0.71201,16
281,23,0.25293,1.1201,0.7041,-0.356,7
281,23,0.25781,1.1172,0.76172,-0.356,22
281,23,0.26367,1.1621,0.74609,-0.356,44
281,23,0.26953,1.1934,0.75,-0.356,60
281,23,0.27441,1.2354,0.7373,-0.356,60
281,23,0.2334,1.3154,0.66895,-0.356,43
281,23,0.23828,1.377,0.60547,-0.356,22
281,23,-0.29492,1.0264,-0.82129,-0.356,4
282,24,0.12598,1.04,0.84668,0,7
282,24,0.12891,1.0664,0.86133,0,17
282,24,0.13184,1.1563,0.78809,0,26
282,24,0.13477,1.2197,0.74414,0,27
282,24,0.1377,1.293,0.67285,0,20
282,24,0.09375,1.3604,0.61035,0,9
282,24,0.17188,1.2627,0.52148,-1.068,12
282,24,0.17578,1.2813,0.55273,-1.068,21
282,24,0.22461,1.3076,0.54883,-1.068,25
282,24,0.18262,1.3359,0.57129,-1.068,18
282,24,0.09375,1.3984,0.5166,-1.068,8
282,24,0.16797,1.0527,0.82324,-0.71201,12
282,24,0.17188,1.1943,0.66211,-0.71201,41
282,24,0.17578,1.2305,0.65625,-0.71201,71
282,24,0.17969,1.2734,0.6377,-0.71201,80
282,24,0.18262,1.3184,0.61035,-0.71201,60
282,24,0.18652,1.3633,0.58105,-0.71201,28
282,24,0.16797,0.98535,0.90332,-0.356,15
282,24,0.17188,1.1338,0.76172,-0.356,43
282,24,0.17578,1.1934,0.72168,-0.356,71
282,24,0.17969,1.2334,0.71094,-0.356,77
282,24,0.18262,1.29,0.66895,-0.356,57
282,24,0.18652,1.3516,0.60742,-0.356,26
282,24,-0.41992,1.0332,-0.99316,0,5
283,21,0,1.1963,0.47852,0,8
283,21,-0.041016,1.1904,0.56348,0,15
283,21,0,1.1748,0.65918,0,17
283,21,0,1.2207,0.63672,0,15
283,21,0,1.2666,0.60938,0,10
283,21,0,1.1895,0.56738,0.356,6
