Frame #,# Obj,X,Y,Z,Doppler,Intensity
504,22,-0.11133,1.75,-0.34277,-0.356,27
504,22,-0.11328,1.7754,-0.3623,-0.356,28
504,22,-0.17285,1.7871,-0.42383,-0.356,21
504,22,-0.23438,1.8115,-0.4209,-0.356,16
504,22,-0.11914,1.8848,-0.23828,-0.356,17
505,36,0,1.5977,-0.20801,0,6
505,36,0.050781,1.6367,-0.089844,0,9
505,36,0.051758,1.6602,-0.17188,0,8
505,36,0,1.6943,-0.11816,0,6
505,36,0.058594,1.8613,-0.21582,0,21
505,36,0.05957,1.8936,-0.18359,0,29
505,36,0.060547,1.9199,-0.2168,0,26
505,36,0.12305,1.9482,-0.20215,0,19
505,36,0.12402,1.9766,-0.21387,0,10
505,36,0,1.6104,-0.054688,0.356,11
505,36,0.050781,1.6348,-0.12207,0.356,17
505,36,0,1.6621,-0.15527,0.356,17
505,36,0.052734,1.6875,-0.18652,0.356,13
505,36,0,1.832,-0.21973,0.356,24
505,36,0.058594,1.8691,-0.13477,0.356,42
505,36,0.05957,1.8994,-0.11914,0.356,56
505,36,0.12109,1.9268,-0.09668,0.356,56
505,36,0.061523,1.957,-0.13379,0.356,40
505,36,0,1.6104,0.041016,0.71201,10
505,36,0,1.6396,0.016602,0.71201,15
505,36,0,1.6689,-0.047852,0.71201,16
505,36,0,1.6982,-0.017578,0.71201,12
505,36,0,1.8721,-0.088867,0.71201,19
505,36,0.05957,1.9014,-0.06543,0.71201,26
505,36,0.12109,1.9277,-0.068359,0.71201,25
505,36,0.061523,1.959,-0.097656,0.71201,17
505,36,0,1.6377,0.085938,1.068,6
505,36,-0.11133,1.7695,-0.22363,-0.71201,6
505,36,-0.11328,1.7803,-0.34082,-0.71201,6
505,36,0,1.7109,-0.24512,-0.356,8
505,36,-0.10938,1.7324,-0.27246,-0.356,14
505,36,-0.11133,1.7588,-0.29395,-0.356,17
505,36,-0.11328,1.7666,-0.4043,-0.356,17
505,36,0,1.8242,-0.27734,-0.356,14
505,36,0,1.8574,-0.25,-0.356,18
505,36,0,1.8896,-0.23242,-0.356,19
506,26,0,1.6973,-0.077148,0,7
506,26,0.053711,1.7227,-0.12598,0,10
506,26,0.054688,1.7529,-0.11133,0,10
506,26,0.055664,1.7803,-0.14453,0,8
506,26,0.050781,1.6357,0.11035,0.356,15
506,26,0.051758,1.668,0.041992,0.356,33
506,26,0.10645,1.6953,0.0068359,0.356,47
506,26,0.1084,1.7246,0.0058594,0.356,47
506,26,0.10938,1.7539,-0.012695,0.356,31
506,26,0.11133,1.7832,0.0048828,0.356,16
506,26,0.10059,1.6016,0.13965,0.71201,8
506,26,0.10254,1.6338,0.10156,0.71201,29
506,26,0.10449,1.6641,0.089844,0.71201,59
506,26,0.10645,1.6943,0.068359,0.71201,80
506,26,0.1084,1.7246,0.042969,0.71201,75
506,26,0.054688,1.7559,0.060547,0.71201,51
506,26,0.055664,1.7852,0.038086,0.71201,23
506,26,0.050781,1.6299,0.17285,1.068,15
506,26,0.10449,1.6621,0.12012,1.068,30
506,26,0.052734,1.6943,0.10645,1.068,39
506,26,0.053711,1.7236,0.11816,1.068,37
506,26,0.054688,1.7539,0.10254,1.068,24
506,26,0,1.7861,0,1.068,11
506,26,0,1.7383,-0.25977,-0.356,7
506,26,0.058594,1.8701,0.11719,-0.356,13
506,26,0.05957,1.9023,-0.026367,-0.356,16
507,46,0.052734,1.6973,0.033203,0,21
507,46,0.053711,1.7275,-0.0019531,0,55
507,46,0.054688,1.7568,-0.015625,0,95
507,46,0.055664,1.7852,-0.030273,0,112
507,46,0.056641,1.8145,-0.056641,0,95
507,46,0.11523,1.8389,-0.10645,0,53
507,46,0.058594,1.8652,-0.17969,0,17
507,46,0.10449,1.6641,0.078125,0.356,10
507,46,0.052734,1.6963,0.06543,0.356,53
507,46,0.053711,1.7266,0.056641,0.356,139
507,46,0.054688,1.7559,0.041992,0.356,232
507,46,0.055664,1.7852,0.024414,0.356,267
507,46,0.056641,1.8154,-0.0029297,0.356,216
507,46,0.057617,1.8438,-0.049805,0.356,109
507,46,0,2.2598,-1.0439,0.356,10
507,46,0,2.3359,-0.94336,0.356,11
507,46,0.051758,1.665,0.10449,0.71201,10
507,46,0.10645,1.6914,0.11328,0.71201,52
507,46,0.1084,1.7217,0.10547,0.71201,130
507,46,0.054688,1.7539,0.091797,0.71201,210
507,46,0.055664,1.7842,0.080078,0.71201,235
507,46,0.056641,1.8145,0.057617,0.71201,183
507,46,0.11523,1.8418,0.020508,0.71201,96
507,46,1.3184,0,-2.0273,0.71201,13
507,46,1.2695,0,-1.9678,0.71201,18
507,46,1.2871,0,-2.0273,0.71201,17
507,46,0,2.3115,-0.92383,0.71201,8
507,46,0,2.3428,-0.92578,0.71201,9
507,46,0,2.4199,-0.79688,0.71201,7
507,46,0.052734,1.6924,0.1377,1.068,14
507,46,0.053711,1.7207,0.15039,1.068,35
507,46,0.10938,1.748,0.14746,1.068,55
507,46,0.055664,1.7813,0.12207,1.068,57
507,46,0.11328,1.8086,0.11328,1.068,43
507,46,0.057617,1.8418,0.10449,1.068,22
507,46,0,1.6992,0,-0.356,5
507,46,0.053711,1.7246,-0.098633,-0.356,12
507,46,0.054688,1.7529,-0.11621,-0.356,19
507,46,0.055664,1.7803,-0.1416,-0.356,22
507,46,0.056641,1.8066,-0.17188,-0.356,21
507,46,0.11523,1.8398,-0.086914,-0.356,21
507,46,0.058594,1.8721,-0.069336,-0.356,23
507,46,0.05957,1.9023,-0.030273,-0.356,24
507,46,2.043,0.49121,0.17969,0.71201,9
507,46,2.0713,0.50488,0.16309,0.71201,13
507,46,2.0996,0.51367,0.16016,0.71201,12
508,37,0,1.7217,-0.14648,0,5
508,37,0,1.7559,0.079102,0,10
508,37,0.055664,1.7852,0.03125,0,21
508,37,0.11328,1.8115,0.041016,0,32
508,37,0.11523,1.8418,0.0019531,0,35
508,37,0.11719,1.8701,0.02832,0,30
508,37,0.11914,1.8994,0.052734,0,20
508,37,0,1.7217,0.15332,0.356,8
508,37,0.054688,1.752,0.12793,0.356,19
508,37,0.11133,1.7813,0.087891,0.356,45
508,37,0.11328,1.8105,0.076172,0.356,71
508,37,0.11523,1.8398,0.087891,0.356,82
508,37,0.11719,1.8672,0.10938,0.356,73
508,37,0.11914,1.8936,0.15625,0.356,51
508,37,0.12109,1.9102,0.27344,0.356,30
508,37,-0.34277,2.1689,-0.067383,0.356,20
508,37,-0.34766,2.1973,-0.078125,0.356,19
508,37,0.054688,1.75,0.14746,0.71201,15
508,37,0.11133,1.7793,0.11816,0.71201,37
508,37,0.11328,1.8076,0.13477,0.71201,58
508,37,0.11523,1.8369,0.13477,0.71201,63
508,37,0.11719,1.8662,0.13477,0.71201,51
508,37,0.11914,1.8916,0.17969,0.71201,31
508,37,1.4219,0,-1.6406,0.71201,15
508,37,-0.34277,2.1699,-0.00097656,0.71201,17
508,37,-0.34766,2.1982,-0.02832,0.71201,14
508,37,0,1.7832,0.10254,1.068,7
508,37,0.056641,1.8145,0.043945,1.068,11
508,37,0.11523,1.834,0.16406,1.068,12
508,37,0.11719,1.8682,0.10352,1.068,9
508,37,1.373,0,-1.8945,1.068,7
508,37,0.54883,0.72559,-1.999,0.356,14
508,37,1.9473,0.99414,-0.41699,0.356,14
508,37,-0.27051,2.1494,-0.052734,0.71201,14
508,37,1.4414,0,-1.6611,0.71201,16
508,37,1.5303,0,-1.6387,0.71201,12
508,37,2.0596,0.74414,0.17578,1.068,4
509,15,0.058594,1.873,0.032227,0,7
509,15,0.11914,1.8994,0.056641,0,9
509,15,0.12109,1.9219,0.16504,0,9
509,15,0,1.7822,0.12988,0.356,9
509,15,0.056641,1.8145,-0.026367,0.356,15
509,15,0.057617,1.8438,-0.029297,0.356,19
509,15,0.11719,1.8701,0.048828,0.356,23
509,15,0.11914,1.8867,0.22754,0.356,27
509,15,0.12109,1.9072,0.29102,0.356,27
509,15,0.12305,1.9434,0.24512,0.356,21
509,15,0,1.8086,-0.16602,-0.356,8
509,15,0,1.8369,-0.17383,-0.356,11
509,15,0.11719,1.8633,-0.17285,-0.356,13
509,15,0.11914,1.9004,0,-0.356,15
509,15,0.12109,1.9219,0.17383,-0.356,14
510,30,0,1.8438,0.083008,0,7
510,30,0.058594,1.8643,0.18359,0,9
510,30,0.05957,1.8936,0.18652,0,9
510,30,0.12109,1.9238,0.14355,0,8
510,30,0,1.7861,-0.027344,0.356,10
510,30,0,1.8145,0.05957,0.356,17
510,30,0.057617,1.8418,0.09375,0.356,24
510,30,0.058594,1.8691,0.12988,0.356,28
510,30,0.11914,1.8848,0.24316,0.356,27
510,30,0.12109,1.8975,0.34766,0.356,20
510,30,1.3047,0,2.1387,0.356,11
510,30,1.3916,0,2.2168,0.356,15
510,30,1.3389,0,-2.2471,0.356,15
510,30,1.3564,0,-2.1934,0.356,13
510,30,0.058594,1.8643,0.18457,0.71201,9
510,30,0,1.8926,0.20801,0.71201,8
510,30,0,1.7959,-0.26758,-0.356,9
510,30,0,1.8301,-0.23828,-0.356,12
510,30,0.058594,1.8701,-0.11621,-0.356,13
510,30,0.05957,1.9004,0.10059,-0.356,11
510,30,1.252,0,1.8916,-0.356,9
510,30,1.2686,0,1.918,-0.356,9
510,30,1.2139,0,2.0498,-0.356,7
510,30,2.1279,0.52441,-0.14941,0.356,11
510,30,2.1563,0.54297,-0.10254,0.356,14
510,30,2.1846,0.55566,-0.061523,0.356,13
510,30,2.2129,0.56543,-0.029297,0.356,10
510,30,2.0869,0.74121,-0.22656,-0.356,8
510,30,2.1143,0.69141,-0.37109,-0.356,7
510,30,2.0703,0.92285,-0.28516,-0.356,5
511,5,0.056641,1.7939,0.27441,0.356,8
511,5,0,1.835,0.19238,0.356,12
511,5,0,1.8711,0.11816,0.356,12
511,5,2.0176,0.91992,-0.19629,0.356,11
511,5,1.252,0,2.0752,0.356,10
512,29,0.05957,1.9023,0.033203,0,5
512,29,1.1826,0,2.1367,0,4
512,29,1.2686,0,1.9736,0,4
512,29,0.17285,1.833,0.11621,0.356,13
512,29,0.11719,1.8643,0.16016,0.356,20
512,29,0.11914,1.8906,0.19238,0.356,24
512,29,0.12109,1.9199,0.18652,0.356,25
512,29,0.12305,1.9561,0.10352,0.356,25
512,29,0.12402,1.9873,0.015625,0.356,21
512,29,2.0596,0.74609,-0.16504,0.356,14
512,29,2.0176,0.93262,-0.12695,0.356,18
512,29,1.9736,1.0762,-0.18164,0.356,16
512,29,0,1.8682,0.36523,0.71201,6
512,29,0,1.9121,0.28516,0.71201,7
512,29,0.12305,1.9551,0.12207,0.71201,8
512,29,0.17285,1.8359,-0.070313,-0.356,10
512,29,0.17578,1.8662,0.041992,-0.356,15
512,29,0.11914,1.8994,0.057617,-0.356,16
512,29,0.12109,1.9287,0.020508,-0.356,16
512,29,0.061523,1.9609,-0.057617,-0.356,15
512,29,2.0869,0.74512,-0.21094,-0.356,10
512,29,2.0439,0.88477,-0.35449,-0.356,9
512,29,1.8779,1.1367,-0.36719,0,4
512,29,1.9033,1.168,-0.31641,0,4
512,29,1.2354,0,2.0752,0.356,12
512,29,1.1826,0,1.9551,0.356,14
512,29,1.1982,0,1.9805,0.356,12
512,29,1.1826,0,2.0361,-0.356,8
512,29,1.1982,0,1.9512,-0.356,6
513,21,0,1.9014,0.085938,0,5
513,21,0,1.9316,0.076172,0,7
513,21,0.061523,1.9609,-0.00097656,0,7
513,21,0.11328,1.8115,-0.041016,0.356,9
513,21,0.11523,1.8389,-0.099609,0.356,17
513,21,0.11719,1.8701,-0.041016,0.356,24
513,21,0.05957,1.9023,0.010742,0.356,30
513,21,0.12109,1.9287,0.050781,0.356,37
513,21,0.12305,1.9551,0.12109,0.356,37
513,21,0.12402,1.9795,0.18359,0.356,29
513,21,0.058594,1.8633,-0.19238,0.71201,7
513,21,0.05957,1.9014,0.072266,0.71201,9
513,21,0.060547,1.9307,0.080078,0.71201,11
513,21,0.061523,1.9551,0.15234,0.71201,11
513,21,0.12109,1.9141,-0.24121,-0.71201,7
513,21,0.11523,1.8271,-0.23047,-0.356,13
513,21,0.11719,1.8496,-0.28027,-0.356,18
513,21,0.11914,1.8936,-0.15234,-0.356,22
513,21,0.060547,1.9307,-0.0625,-0.356,24
513,21,0.12305,1.959,0.0048828,-0.356,24
513,21,0.18652,1.9814,0.079102,-0.356,19
514,11,0.11523,1.8418,-0.0068359,0.356,14
514,11,0.058594,1.8701,-0.11328,0.356,20
514,11,0.05957,1.8955,-0.16504,0.356,18
514,11,0.060547,1.9316,0.0019531,0.356,10
514,11,0.061523,1.9209,0.39453,0.356,12
514,11,0.12402,1.9443,0.41113,0.356,14
514,11,0,1.874,0,0.71201,6
514,11,0.057617,1.8223,-0.28613,-0.356,9
514,11,0.11719,1.8516,-0.27051,-0.356,14
514,11,0.05957,1.8682,-0.36328,-0.356,13
514,11,0.060547,1.8975,-0.3623,-0.356,8
515,9,0.11719,1.8564,0.23438,0.356,11
515,9,0.11914,1.8906,0.19141,0.356,16
515,9,0.060547,1.9219,0.19922,0.356,17
515,9,0.12305,1.9521,0.16016,0.356,18
515,9,0.12402,1.9766,0.21387,0.356,17
515,9,0.11719,1.8701,0.041992,-0.356,8
515,9,0.05957,1.9014,0.064453,-0.356,11
515,9,0.060547,1.9316,0.0078125,-0.356,12
515,9,0.061523,1.9609,-0.020508,-0.356,12
516,4,0.060547,1.9111,0.28223,0.356,10
516,4,0.061523,1.957,0.13184,0.356,11
516,4,0.060547,1.9287,0.12109,-0.356,8
516,4,0.12305,1.9551,0.1084,-0.356,9
517,4,0.18359,1.917,-0.37598,0.356,6
517,4,0.24902,1.9658,-0.2002,0.356,12
517,4,0.18945,1.998,-0.24023,0.356,13
517,4,0.18652,1.9385,-0.41797,-0.356,8
518,3,0.24902,1.916,-0.4834,0.356,9
518,3,0.25293,1.9775,-0.33398,0.356,13
518,3,0.32031,1.9971,-0.33594,0.356,17
575,4,0,1.8447,0.032227,0.356,9
575,4,0.058594,1.8701,0.11719,0.356,10
575,4,0.057617,1.8428,-0.073242,-0.356,9
575,4,0.058594,1.8633,-0.19238,-0.356,10
577,8,0.056641,1.8115,0.11328,0.356,8
577,8,0.057617,1.8359,0.17578,0.356,13
577,8,0.058594,1.8662,0.16992,0.356,14
577,8,0,1.8965,0.16113,0.356,11
577,8,0.11328,1.8086,0.12109,-0.356,8
577,8,0.057617,1.8438,0.048828,-0.356,12
577,8,0.058594,1.873,0.016602,-0.356,14
577,8,0.05957,1.9033,-0.00097656,-0.356,11
578,8,0.056641,1.7969,0.25488,0.356,8
578,8,0.11523,1.8115,0.33301,0.356,12
578,8,0.058594,1.8223,0.43359,0.356,13
578,8,0.05957,1.8379,0.49316,0.356,9
578,8,0.056641,1.8037,0.2041,-0.356,7
578,8,0.057617,1.8271,0.24805,-0.356,10
578,8,0.11719,1.8447,0.30859,-0.356,11
578,8,0.11914,1.8379,0.4834,-0.356,8
579,17,-0.12109,1.8291,-0.6123,0,6
579,17,0,1.8643,-0.61426,0,5
579,17,0,1.8398,0.14355,0.356,5
579,17,0,1.873,0.061523,0.356,6
579,17,0,1.9033,0,0.356,7
579,17,0,1.9268,-0.15039,0.356,8
579,17,-0.061523,1.9424,-0.27539,0.356,10
579,17,0,1.9814,-0.19922,0.356,10
579,17,0,1.8369,-0.17285,-0.356,7
579,17,0.058594,1.8643,-0.19043,-0.356,11
579,17,0,1.8545,-0.42969,-0.356,14
579,17,0,1.8711,-0.48633,-0.356,17
579,17,0,1.9023,-0.48145,-0.356,18
579,17,0,1.9424,-0.43945,-0.356,15
579,17,-0.063477,1.958,-0.49805,-0.356,11
579,17,-0.91992,0.67969,1.5947,0,3
579,17,-0.63477,0,-1.8135,-0.356,4
580,16,-0.17578,1.8145,-0.43652,0,5
580,16,-0.11914,1.8662,-0.35742,0,9
580,16,0,1.9053,-0.32617,0,11
580,16,0,1.9248,-0.38281,0,10
580,16,0,1.9561,-0.37305,0,6
580,16,0,1.874,-0.049805,0.356,6
580,16,0,1.9033,-0.026367,0.356,10
580,16,0,1.9326,0.0087891,0.356,12
580,16,0,1.9619,0,0.356,10
580,16,-0.29297,1.7471,-0.61426,-0.71201,6
580,16,-0.17871,1.7891,-0.625,-0.71201,9
580,16,-0.12109,1.8213,-0.6377,-0.71201,10
580,16,-0.23828,1.7549,-0.69824,-0.356,10
580,16,-0.24121,1.7832,-0.70508,-0.356,12
580,16,-0.18359,1.8301,-0.68457,-0.356,10
580,16,0,1.874,-0.6748,-0.356,7
581,22,0,1.9014,-0.099609,0,6
581,22,0,1.8984,-0.36133,0,10
581,22,0,1.9385,-0.30371,0,14
581,22,0,1.9697,-0.29395,0,14
581,22,-0.063477,2.0059,-0.2373,0,11
581,22,0.11523,1.8223,0.26367,0.356,11
581,22,0.11719,1.8438,0.31934,0.356,14
581,22,0.11914,1.8789,0.2832,0.356,12
581,22,0,1.9297,0.11133,0.356,9
581,22,0,1.9219,-0.39746,-0.71201,10
581,22,0,1.9561,-0.37305,-0.71201,14
581,22,0.11914,1.8984,0.076172,-0.356,8
581,22,0,1.9131,-0.27441,-0.356,21
581,22,-0.061523,1.9355,-0.31934,-0.356,32
581,22,-0.0625,1.9648,-0.31934,-0.356,33
581,22,0,1.9932,-0.33496,-0.356,24
581,22,1.2607,1.2568,1.5684,-0.356,7
581,22,1.3506,0.80273,1.8164,-0.356,8
581,22,-0.79688,1.0234,1.4727,-0.71201,6
581,22,-0.35742,1.5156,-1.0947,-0.356,7
581,22,2.1504,0.80859,-0.59375,-0.356,7
581,22,2.252,0.73828,-0.39258,-0.356,8
582,36,0,1.874,0.055664,0,10
582,36,0,1.9014,-0.085938,0,16
582,36,0,1.9258,-0.16699,0,19
582,36,0,1.9551,-0.1709,0,16
582,36,2.1689,0.77832,-0.20801,0,7
582,36,2.123,0.9834,-0.12109,0,9
582,36,2.2246,0.80566,-0.17871,0,9
582,36,2.1768,0.96973,-0.2998,0,7
582,36,0.056641,1.8066,0.1748,0.356,8
582,36,0.11523,1.833,0.17285,0.356,16
582,36,0.058594,1.8613,0.21094,0.356,20
582,36,0.11914,1.8936,0.15625,0.356,18
582,36,0.18164,1.9111,0.22266,0.356,10
582,36,-0.12109,1.8848,-0.41309,-0.71201,14
582,36,2.0244,1.0664,-0.3418,-0.71201,6
582,36,2.123,0.91602,-0.37598,-0.71201,9
582,36,2.1504,0.87305,-0.49414,-0.71201,9
582,36,2.1768,0.93945,-0.38379,-0.71201,7
582,36,-0.12109,1.9014,-0.32617,-0.356,30
582,36,-0.061523,1.9375,-0.30762,-0.356,28
582,36,2.0244,1.0879,-0.26855,-0.356,11
582,36,2.123,0.92969,-0.3418,-0.356,17
582,36,2.1504,0.94922,-0.32422,-0.356,17
582,36,2.1768,0.93945,-0.38379,-0.356,13
582,36,1.1572,0.79395,1.8398,0,5
582,36,1.2451,0,1.9961,0,7
582,36,1.2607,0.29199,1.9883,0,7
582,36,1.2764,0.57617,1.9512,0,6
582,36,1.3018,0.90918,1.6836,-0.71201,5
582,36,1.2451,0.8418,1.7979,-0.71201,7
582,36,1.1865,1.0273,1.7793,-0.71201,7
582,36,1.2764,0.57617,1.9512,-0.71201,6
582,36,1.2295,0.60547,1.8643,-0.356,8
582,36,1.3184,0,1.96,-0.356,13
582,36,1.335,0.5166,1.8926,-0.356,14
582,36,1.3506,0,1.998,-0.356,11
583,11,-0.16211,1.7207,-0.026367,0,6
583,11,-0.21973,1.7422,-0.061523,0,6
583,11,0,1.6074,-0.10156,0.356,7
583,11,0,1.6328,-0.15039,0.356,8
583,11,0,1.5811,-0.045898,0.71201,8
583,11,0,1.6113,0,0.71201,10
583,11,0,1.6396,-0.037109,0.71201,12
583,11,0,1.6689,-0.03418,0.71201,10
583,11,-0.1084,1.7158,-0.16992,-0.356,12
583,11,-0.16504,1.7422,-0.1582,-0.356,14
583,11,-0.11133,1.7822,-0.060547,-0.356,12
584,26,0,1.748,-0.17969,0,6
584,26,0,1.666,0.10449,0.356,6
584,26,0,1.6992,0,0.356,6
584,26,0,1.7246,0.11621,0.356,6
584,26,0,1.748,-0.17969,0.356,7
584,26,0.050781,1.6094,0.054688,0.71201,11
584,26,0.050781,1.6387,0.05957,0.71201,25
584,26,0.051758,1.668,0.058594,0.71201,36
584,26,0.052734,1.6982,0.0068359,0.71201,34
584,26,0.053711,1.7275,-0.011719,0.71201,22
584,26,0.050781,1.6064,0.10645,1.068,19
584,26,0.050781,1.6367,0.087891,1.068,47
584,26,0.051758,1.667,0.083984,1.068,73
584,26,0.052734,1.6963,0.076172,1.068,77
584,26,0.1084,1.7236,0.063477,1.068,58
584,26,0.10938,1.7529,0.047852,1.068,28
584,26,0.10059,1.6025,0.12891,1.424,10
584,26,0.10254,1.6309,0.13965,1.424,25
584,26,0.051758,1.6621,0.14551,1.424,40
584,26,0.10645,1.6904,0.125,1.424,45
584,26,0.1084,1.7197,0.125,1.424,35
584,26,0.10938,1.75,0.11914,1.424,18
584,26,-0.3457,1.5693,0.90723,-0.356,10
584,26,0.17578,1.7871,-0.53809,-0.356,9
584,26,0.23047,1.7373,-0.57715,-0.356,7
584,26,-0.46875,1.0615,1.4717,-0.356,9
585,53,0,1.6973,-0.077148,0,11
585,53,0,1.7275,-0.033203,0,28
585,53,0.054688,1.7559,-0.041016,0,44
585,53,0.055664,1.7842,-0.073242,0,48
585,53,0.11328,1.8105,-0.080078,0,37
585,53,0.057617,1.8418,-0.087891,0,19
585,53,0,1.6943,0.12207,0.356,17
585,53,0,1.7275,0.024414,0.356,45
585,53,0,1.7568,0.011719,0.356,75
585,53,0.055664,1.7861,0.0039063,0.356,88
585,53,0.056641,1.8154,-0.0019531,0.356,72
585,53,0.057617,1.8438,-0.052734,0.356,40
585,53,0,1.8701,-0.13281,0.356,21
585,53,1.2695,0,-2.0879,0.356,19
585,53,1.2188,0,-2.1162,0.356,20
585,53,1.3047,0,2.1318,0.356,17
585,53,-0.16211,1.6709,0.4082,0.71201,16
585,53,-0.054688,1.7451,0.19824,0.71201,33
585,53,0,1.7832,0.10938,0.71201,45
585,53,0,1.8145,0.083008,0.71201,41
585,53,0,1.8428,0.099609,0.71201,25
585,53,1.252,0,-1.9385,0.71201,14
585,53,1.2695,0,-1.9854,0.71201,20
585,53,1.3545,0,-2.0234,0.71201,20
585,53,1.3047,0,-2.1191,0.71201,14
585,53,0.10645,1.6914,0.11523,1.068,10
585,53,0.16211,1.7129,0.16309,1.068,21
585,53,0.10938,1.7461,0.16016,1.068,28
585,53,0.16797,1.7744,0.12402,1.068,27
585,53,0.22656,1.7998,0.084961,1.068,18
585,53,1.1201,0,-1.8936,1.068,4
585,53,1.2031,0.11133,-1.7646,1.068,6
585,53,1.2188,0,-1.8633,1.068,6
585,53,0.054688,1.7529,0.10938,1.424,8
585,53,0.055664,1.7773,0.1709,1.424,9
585,53,0,1.8096,0.1543,1.424,6
585,53,0,1.748,-0.17969,-0.356,7
585,53,0.055664,1.7686,-0.24805,-0.356,9
585,53,0.056641,1.7705,-0.40137,-0.356,13
585,53,0.11523,1.8125,-0.32324,-0.356,20
585,53,0.11719,1.8486,-0.28613,-0.356,24
585,53,0.05957,1.8896,-0.22168,-0.356,23
585,53,0.060547,1.9238,-0.17969,-0.356,18
585,53,2.0713,0.48242,0.21973,0.356,15
585,53,2.0996,0.52246,0.12598,0.356,17
585,53,2.0596,0.74121,0.1875,0.356,14
585,53,2.043,0.49121,0.17969,0.71201,11
585,53,2.0713,0.47852,0.22949,0.71201,15
585,53,2.0996,0.50488,0.18457,0.71201,14
585,53,2.1279,0.50781,0.19629,0.71201,10
585,53,2.043,0.52246,0.032227,1.068,4
585,53,2.0049,0.73926,0.085938,1.068,5
585,53,1.9639,0.91602,-0.00097656,1.068,4
586,29,0,1.6895,-0.17383,0,6
586,29,0,1.7246,-0.1084,0,10
586,29,0,1.7568,-0.03418,0,14
586,29,0,1.7861,-0.037109,0,14
586,29,0,1.8154,-0.015625,0,14
586,29,0,1.8447,0.010742,0,12
586,29,0,1.6982,0.048828,0.356,11
586,29,0,1.7266,-0.060547,0.356,18
586,29,0,1.7568,-0.023438,0.356,25
586,29,0,1.7861,-0.030273,0.356,27
586,29,0,1.8154,0.044922,0.356,26
586,29,0.057617,1.8428,0.081055,0.356,23
586,29,1.7725,1.8545,0.25391,0.356,12
586,29,1.792,1.8848,0.17188,0.356,11
586,29,0,2.5527,-0.65918,0.356,7
586,29,0,1.7266,-0.078125,0.71201,7
586,29,0,1.751,0.14941,0.71201,9
586,29,0,1.7852,0.077148,0.71201,11
586,29,0,1.8135,0.10059,0.71201,13
586,29,0.057617,1.8398,0.13379,0.71201,16
586,29,0.058594,1.8701,0.11719,0.71201,15
586,29,1.3047,0,-2.0371,0.71201,22
586,29,1.3213,0,-2.041,0.71201,22
586,29,1.4092,0,-2.1621,0.71201,17
586,29,0,2.4756,-0.81543,0.356,8
586,29,1.8125,1.8672,-0.42188,0.356,7
586,29,-0.27441,2.1797,-0.026367,0.71201,16
586,29,-0.34766,2.1982,-0.033203,0.71201,15
586,29,-0.28223,2.2363,-0.081055,0.71201,10
593,2,0.057617,1.833,-0.20215,-0.356,6
593,2,0,1.8711,-0.11816,-0.356,6
594,3,0,1.8076,0.17773,-0.356,7
594,3,0.057617,1.8369,0.16406,-0.356,9
594,3,0.11719,1.8613,0.19043,-0.356,9
595,15,0,1.7568,-0.03125,0,8
595,15,0,1.7852,0.082031,0,14
595,15,0.056641,1.8145,0.049805,0,18
595,15,0.057617,1.8447,0.0019531,0,17
595,15,0.11719,1.8711,-0.016602,0,11
595,15,0.056641,1.7578,0.45313,0.356,7
595,15,0.11133,1.7832,-0.013672,-0.71201,10
595,15,0.056641,1.8145,0.025391,-0.71201,13
595,15,0.057617,1.8438,-0.038086,-0.71201,12
595,15,0,1.873,-0.084961,-0.71201,7
595,15,0.10938,1.749,0.125,-0.356,13
595,15,0.11133,1.7813,0.082031,-0.356,28
595,15,0.056641,1.8145,0.037109,-0.356,38
595,15,0.057617,1.8428,0.0625,-0.356,35
595,15,0.058594,1.8711,0.09375,-0.356,21
596,27,0,1.7236,0.12695,0,12
596,27,0.054688,1.752,0.12988,0,28
596,27,0,1.7822,0.12598,0,40
596,27,0.056641,1.8096,0.1377,0,40
596,27,0.057617,1.8398,0.12207,0,27
596,27,0.058594,1.8701,0.11719,0,11
596,27,-0.1084,1.7236,-0.051758,0.356,14
596,27,-0.10938,1.75,-0.11426,0.356,22
596,27,-0.16797,1.7734,-0.13867,0.356,23
596,27,-0.16992,1.8057,-0.084961,0.356,17
596,27,-0.17285,1.834,-0.1123,0.356,10
596,27,0,1.8643,-0.19238,0.356,9
596,27,-0.10938,1.748,-0.14063,0.71201,7
596,27,-0.16797,1.7773,-0.071289,0.71201,7
596,27,0,1.7285,-0.0029297,-0.71201,20
596,27,0.054688,1.7568,0.0068359,-0.71201,43
596,27,0.055664,1.7861,-0.011719,-0.71201,59
596,27,0.056641,1.8145,-0.019531,-0.71201,57
596,27,0.057617,1.8438,-0.032227,-0.71201,38
596,27,0.058594,1.8711,-0.099609,-0.71201,18
596,27,0,1.6973,0.067383,-0.356,7
596,27,0,1.7266,0.066406,-0.356,31
596,27,0,1.7568,0.052734,-0.356,67
596,27,0.055664,1.7852,0.051758,-0.356,94
596,27,0.056641,1.8145,0.032227,-0.356,92
596,27,0.057617,1.8447,-0.0068359,-0.356,63
596,27,0.058594,1.8721,-0.073242,-0.356,31
597,24,0,1.6563,0.20996,0,10
597,24,0,1.6846,0.2207,0,18
597,24,0,1.7129,0.22559,0,21
597,24,0,1.7363,0.27148,0,18
597,24,0.055664,1.7549,0.33203,0,11
597,24,0,1.7666,-0.26367,0.356,9
597,24,0,1.6611,-0.1709,-1.424,8
