Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,64,-0.42871,2.2432,-0.051758,0,11
355,64,-0.43359,2.2725,0.040039,0,11
355,64,0,1.7344,0.2832,0.356,7
355,64,0.055664,1.5303,-0.9209,0.356,13
355,64,0.11328,1.707,-0.6084,0.356,25
355,64,0.11523,1.7734,-0.49707,0.356,43
355,64,0.11719,1.8086,-0.47949,0.356,51
355,64,0.11914,1.8174,-0.55469,0.356,38
355,64,1.3916,0,1.9775,0.356,24
355,64,0,1.7246,-0.56836,0.71201,8
355,64,0.057617,1.8027,-0.39063,0.71201,14
355,64,0.11719,1.834,-0.36816,0.71201,17
355,64,0.05957,1.8379,-0.49316,0.71201,12
355,64,-0.53125,1.5996,0.21191,-2.136,7
355,64,-0.43164,1.6494,0.28027,-2.136,17
355,64,-0.43945,1.6729,0.30957,-2.136,24
355,64,-0.50293,1.6836,0.32324,-2.136,23
355,64,-0.51074,1.6973,0.39648,-2.136,14
355,64,-0.4248,1.6094,0.34082,-1.78,16
355,64,-0.43164,1.6436,0.31152,-1.78,43
355,64,-0.43945,1.6748,0.29883,-1.78,74
355,64,-0.39063,1.7227,0.26953,-1.78,92
355,64,-0.39746,1.752,0.26465,-1.78,81
355,64,-0.40332,1.7822,0.25879,-1.78,49
355,64,-0.41016,1.8115,0.25098,-1.78,21
355,64,-0.37207,1.624,0.33301,-1.424,23
355,64,-0.37793,1.6563,0.31445,-1.424,79
355,64,-0.38477,1.6895,0.29395,-1.424,158
355,64,-0.33496,1.7334,0.27637,-1.424,214
355,64,-0.34082,1.7637,0.26465,-1.424,200
355,64,-0.40332,1.7842,0.24414,-1.424,127
355,64,-0.35156,1.8242,0.25098,-1.424,54
355,64,-0.35742,1.8574,0.21875,-1.424,13
355,64,-0.31836,1.627,0.36914,-1.068,17
355,64,-0.37793,1.6514,0.34082,-1.068,63
355,64,-0.3291,1.6953,0.32324,-1.068,135
355,64,-0.33496,1.7285,0.30371,-1.068,187
355,64,-0.34082,1.7588,0.29395,-1.068,176
355,64,-0.3457,1.7881,0.29492,-1.068,112
355,64,-0.35156,1.8164,0.30078,-1.068,45
355,64,-0.26953,1.6738,0.33301,-0.71201,21
355,64,-0.27441,1.708,0.30664,-0.71201,44
355,64,-0.2793,1.7432,0.27148,-0.71201,63
355,64,-0.22656,1.7871,0.23047,-0.71201,71
355,64,-0.23047,1.8242,0.15137,-0.71201,64
355,64,-0.17578,1.8623,0.11816,-0.71201,48
355,64,-0.23828,1.8867,0.085938,-0.71201,27
355,64,2.0703,0.96582,0.011719,-0.71201,16
355,64,2.0967,0.97754,0.016602,-0.71201,14
355,64,-0.3291,1.7158,0.19336,-0.356,13
355,64,-0.22363,1.7598,0.20996,-0.356,30
355,64,-0.16992,1.8018,0.15332,-0.356,49
355,64,-0.17285,1.833,0.12207,-0.356,57
355,64,-0.17578,1.8633,0.1084,-0.356,48
355,64,-0.23828,1.8838,0.13672,-0.356,28
355,64,2.1143,0.77832,-0.10059,-0.356,20
356,64,-0.26563,1.6748,0.099609,0,6
356,64,-0.21582,1.709,0.13672,0,10
356,64,-0.21973,1.7373,0.14355,0,15
356,64,-0.16797,1.7783,0.024414,0,18
356,64,-0.16992,1.8076,0.03125,0,20
356,64,-0.17285,1.8369,0.032227,0,20
356,64,-0.11719,1.8711,-0.010742,0,18
356,64,0.057617,1.8086,-0.35938,0.356,16
356,64,0.11719,1.834,-0.37012,0.356,29
356,64,0.05957,1.8682,-0.36133,0.356,35
356,64,0.060547,1.9229,-0.19043,0.356,31
356,64,0.061523,1.9609,0.037109,0.356,23
356,64,0.058594,1.8555,-0.25781,0.71201,9
356,64,0.11914,1.8926,-0.16895,0.71201,12
356,64,0.060547,1.9189,-0.22559,0.71201,10
356,64,-0.38086,1.4639,0.17578,-2.848,9
356,64,-0.43652,1.4639,0.27539,-2.848,13
356,64,-0.44531,1.4863,0.30859,-2.848,15
356,64,-0.45313,1.5156,0.30176,-2.848,11
356,64,-0.5127,1.5547,0.10156,-2.848,6
356,64,-0.57129,1.3828,0.28516,-2.492,7
356,64,-0.58203,1.3721,0.43457,-2.492,11
356,64,-0.59277,1.377,0.50391,-2.492,12
356,64,-0.55371,1.3818,0.61523,-2.492,10
356,64,-0.28516,1.4658,0.29785,-2.136,10
356,64,-0.29102,1.4961,0.29492,-2.136,19
356,64,-0.29688,1.5322,0.25586,-2.136,25
356,64,-0.35254,1.5508,0.25781,-2.136,22
356,64,-0.30762,1.5918,0.25098,-2.136,14
356,64,-0.38086,1.4219,0.39063,-1.78,8
356,64,-0.33984,1.4688,0.37207,-1.78,14
356,64,-0.39551,1.4893,0.35645,-1.78,16
356,64,-0.40234,1.5156,0.36914,-1.78,12
356,64,-0.3623,2.8555,0.35156,-1.78,6
356,64,-0.36621,2.9053,0.030273,-1.78,6
356,64,-0.20898,1.6543,-0.075195,-1.424,8
356,64,-0.21191,1.6846,0.047852,-1.424,13
356,64,-0.26953,1.7051,0.069336,-1.424,14
356,64,-0.21973,1.7373,0.14258,-1.424,13
356,64,-0.20508,1.6221,0.13184,-1.068,13
356,64,-0.20898,1.6543,0.083984,-1.068,25
356,64,-0.21191,1.6826,0.10449,-1.068,32
356,64,-0.21582,1.709,0.13867,-1.068,31
356,64,-0.21973,1.7373,0.14258,-1.068,23
356,64,-0.22363,1.7676,0.13281,-1.068,16
356,64,-0.25586,1.6191,0.06543,-0.71201,10
356,64,-0.20898,1.6494,0.14648,-0.71201,19
356,64,-0.21191,1.6787,0.1543,-0.71201,21
356,64,-0.21582,1.7012,0.21094,-0.71201,19
356,64,-0.16504,1.748,0.068359,-0.71201,28
356,64,-0.16797,1.7783,0.021484,-0.71201,39
356,64,-0.16992,1.8076,0.010742,-0.71201,44
356,64,-0.17285,1.8369,-0.0019531,-0.71201,42
356,64,-0.11719,1.8711,-0.015625,-0.71201,34
356,64,-0.17871,1.8945,-0.063477,-0.71201,23
356,64,-0.060547,1.9316,-0.026367,-0.71201,17
356,64,-0.15918,1.6895,0.074219,-0.356,8
356,64,-0.16211,1.7178,0.09082,-0.356,20
356,64,-0.16504,1.748,0.074219,-0.356,35
356,64,-0.16797,1.7773,0.077148,-0.356,46
356,64,-0.16992,1.8066,0.061523,-0.356,51
356,64,-0.17285,1.8369,0.021484,-0.356,50
356,64,-0.11719,1.8711,-0.016602,-0.356,45
356,64,-0.11914,1.8965,-0.1123,-0.356,39
357,33,0,1.874,-0.030273,0,23
357,33,0,1.9033,-0.033203,0,40
357,33,0,1.9307,-0.089844,0,45
357,33,0,1.958,-0.12793,0,39
357,33,-0.0625,1.9834,-0.16602,0,26
357,33,0,1.8145,-0.072266,0.356,8
357,33,0.11523,1.8418,-0.0019531,0.356,23
357,33,0.058594,1.873,-0.03418,0.356,40
357,33,0.05957,1.9004,-0.088867,0.356,50
357,33,0.060547,1.9258,-0.15625,0.356,50
357,33,0.061523,1.9492,-0.21973,0.356,41
357,33,0.0625,1.9717,-0.27344,0.356,28
357,33,1.3564,0,-1.8564,0.356,16
357,33,0,1.8408,-0.12891,0.71201,6
357,33,0.058594,1.873,0.037109,0.71201,12
357,33,0,1.9014,-0.094727,0.71201,15
357,33,0,1.9287,-0.13281,0.71201,15
357,33,0,1.9492,-0.22852,0.71201,13
357,33,0,1.9766,-0.24121,0.71201,9
357,33,-0.20117,1.2725,-0.029297,-1.424,10
357,33,-0.20605,1.3018,0.012695,-1.424,19
357,33,-0.16797,1.3369,0.0058594,-1.424,25
357,33,-0.17188,1.3662,0.0058594,-1.424,23
357,33,-0.21973,1.3877,0.045898,-1.424,14
357,33,-0.20117,1.2715,0.051758,-1.068,12
357,33,-0.16504,1.3057,0.068359,-1.068,23
357,33,-0.16797,1.3359,0.052734,-1.068,28
357,33,-0.17188,1.3643,0.060547,-1.068,23
357,33,-0.21973,1.3887,0.0039063,-1.068,12
357,33,0,1.8926,-0.20605,-0.71201,25
357,33,0,1.9268,-0.15039,-0.71201,28
357,33,-0.35742,2.2344,0.31445,0.356,13
357,33,-0.77344,0,1.8105,-0.71201,13
358,19,0,1.5986,-0.19531,0,6
358,19,0,1.6357,-0.11426,0,6
358,19,0,1.665,-0.11621,0,6
358,19,0,1.5732,-0.16211,0.356,6
358,19,0,1.6064,-0.11328,0.356,10
358,19,0,1.6387,-0.066406,0.356,10
358,19,0,1.6631,-0.14551,0.356,8
358,19,1.6914,1.9238,-0.28711,0.356,12
358,19,1.792,1.8623,-0.33789,0.356,14
358,19,1.7295,1.9834,-0.14551,0.356,11
358,19,0.09375,1.4736,-0.22363,1.78,6
358,19,0.045898,1.4189,-0.36035,2.136,6
358,19,0.046875,1.4668,-0.28027,2.136,5
358,19,0,1.8086,-0.1582,-0.356,9
358,19,0.057617,1.8291,-0.23535,-0.356,14
358,19,0.058594,1.8555,-0.25977,-0.356,16
358,19,0.05957,1.8818,-0.28418,-0.356,13
358,19,-0.50293,0.82813,1.0977,2.136,4
358,19,-0.51367,0.99023,0.99316,2.136,3
359,48,0.052734,1.625,-0.49219,0,6
359,48,0.053711,1.665,-0.45898,0,6
359,48,0,1.6885,-0.48633,0,5
359,48,0,1.6553,-0.38281,0.356,6
359,48,0,1.7041,-0.28711,0.356,8
359,48,0,1.7266,-0.3291,0.356,8
359,48,0.17578,1.8447,-0.28418,0.356,12
359,48,0.10449,1.6289,-0.35059,0.71201,7
359,48,0.10645,1.6504,-0.38672,0.71201,9
359,48,0.16211,1.6914,-0.31738,0.71201,9
359,48,0,1.7246,-0.33691,0.71201,6
359,48,0.10254,1.6133,-0.2793,1.068,7
359,48,0.051758,1.6416,-0.29883,1.068,12
359,48,0.10645,1.6689,-0.2959,1.068,15
359,48,0.1084,1.6914,-0.33594,1.068,13
359,48,0.054688,1.7305,-0.30273,1.068,8
359,48,0.15137,1.583,-0.25781,1.424,14
359,48,0.15332,1.5967,-0.34082,1.424,28
359,48,0.15625,1.6113,-0.40723,1.424,38
359,48,0.21191,1.624,-0.4502,1.424,36
359,48,0.16211,1.6338,-0.54004,1.424,23
359,48,0.14844,1.5527,-0.26074,1.78,8
359,48,0.15137,1.5811,-0.27051,1.78,27
359,48,0.15332,1.5947,-0.35352,1.78,52
359,48,0.20898,1.6055,-0.40723,1.78,70
359,48,0.21191,1.6279,-0.4375,1.78,66
359,48,0.21582,1.6475,-0.47461,1.78,44
359,48,0.16504,1.666,-0.53516,1.78,20
359,48,0.20117,1.5762,-0.26465,2.136,20
359,48,0.15332,1.5947,-0.35156,2.136,38
359,48,0.20898,1.6094,-0.39355,2.136,50
359,48,0.21191,1.627,-0.44141,2.136,47
359,48,0.16211,1.6582,-0.45898,2.136,31
359,48,0.16504,1.6826,-0.47852,2.136,15
359,48,0.10254,1.6064,-0.31348,2.492,8
359,48,0.15625,1.5986,-0.4541,2.492,11
359,48,0.15918,1.6377,-0.42383,2.492,10
359,48,0.16211,1.6719,-0.40527,2.492,7
359,48,0.061523,1.9414,-0.2793,-0.356,15
359,48,0.12402,1.9688,-0.27246,-0.356,19
359,48,0.18945,1.9902,-0.29785,-0.356,20
359,48,-0.52734,0.91797,1.5469,0.356,7
359,48,-0.48633,1.0488,1.2842,1.424,12
359,48,-0.48633,1.0488,1.2842,1.78,24
359,48,-0.54883,1.0693,1.2822,1.78,12
359,48,-0.48633,1.0537,1.2803,2.136,17
359,48,-0.54883,1.0889,1.2656,2.136,9
359,48,-0.48633,1.1572,1.1885,2.492,4
360,6,0.1084,1.707,-0.24609,0.356,7
360,6,0.10938,1.7168,-0.36133,0.356,10
360,6,0.16797,1.7441,-0.34863,0.356,11
360,6,0.16992,1.7568,-0.42578,0.356,9
360,6,0,1.7266,-0.3291,-0.356,6
360,6,0.055664,1.7627,-0.28809,-0.356,6
361,45,0.15625,1.6543,-0.15918,0,12
361,45,0.15918,1.6797,-0.20117,0,28
361,45,0.16211,1.707,-0.2168,0,43
361,45,0.16504,1.7344,-0.22949,0,46
361,45,0.16797,1.7559,-0.28711,0,32
361,45,0.16992,1.7861,-0.27734,0,13
361,45,0.053711,1.71,-0.24609,0.356,5
361,45,0.054688,1.75,-0.14941,0.356,5
361,45,0,1.8398,0.14355,0.356,9
361,45,0.058594,1.8721,0.064453,0.356,18
361,45,0.05957,1.9014,0.083008,0.356,25
361,45,0.12109,1.9277,0.073242,0.356,25
361,45,0.18359,1.9531,0.049805,0.356,19
361,45,1.4277,0,-2.0479,0.356,17
361,45,1.374,0,-2.1836,0.356,16
361,45,0.05957,1.8965,0.1543,0.71201,8
361,45,0.060547,1.9287,0.12109,0.71201,7
361,45,0.20898,1.6436,-0.20801,-1.068,10
361,45,0.21191,1.6533,-0.32715,-1.068,23
361,45,0.16211,1.6855,-0.34277,-1.068,34
361,45,0.21973,1.7061,-0.36035,-1.068,36
361,45,0.16797,1.7344,-0.39551,-1.068,25
361,45,0.16992,1.7461,-0.46973,-1.068,12
361,45,1.4297,0.62402,1.375,-1.068,12
361,45,0.20508,1.6094,-0.24219,-0.71201,7
361,45,0.20898,1.6406,-0.23145,-0.71201,31
361,45,0.21191,1.6621,-0.27832,-0.71201,73
361,45,0.16211,1.6914,-0.31738,-0.71201,110
361,45,0.21973,1.7119,-0.33301,-0.71201,115
361,45,0.16797,1.7412,-0.3623,-0.71201,83
361,45,0.22656,1.7539,-0.41406,-0.71201,39
361,45,1.4297,0,1.5439,-0.71201,26
361,45,1.4502,0,1.5605,-0.71201,21
361,45,0.10254,1.6348,-0.077148,-0.356,6
361,45,0.15625,1.6494,-0.20898,-0.356,31
361,45,0.15918,1.6748,-0.2373,-0.356,74
361,45,0.16211,1.6982,-0.27246,-0.356,114
361,45,0.16504,1.7256,-0.29004,-0.356,119
361,45,0.16797,1.7529,-0.30371,-0.356,85
361,45,0.16992,1.7793,-0.31836,-0.356,39
361,45,-0.51074,1.0342,1.4023,0,7
361,45,2.2129,0.55957,0.09082,0.356,9
361,45,-0.51074,1.0283,1.4072,-0.71201,20
361,45,0.38965,1.3311,1.5498,-0.71201,16
361,45,0.39551,1.4727,1.457,-0.71201,12
362,30,0.053711,1.7109,-0.2334,0,6
362,30,0.12109,1.9141,-0.24121,0,13
362,30,0.058594,1.873,-0.045898,0.356,22
362,30,0.11914,1.9004,-0.022461,0.356,38
362,30,0.12109,1.9287,-0.042969,0.356,42
362,30,0.12305,1.957,-0.083008,0.356,34
362,30,0.18652,1.9805,-0.094727,0.356,22
362,30,0,1.874,0,0.71201,7
362,30,0.05957,1.9023,-0.040039,0.71201,12
362,30,0.12109,1.9297,0.0029297,0.71201,13
362,30,0.061523,1.9609,-0.030273,0.71201,10
362,30,0.15137,1.5674,-0.33887,-1.068,12
362,30,0.20508,1.5908,-0.34375,-1.068,24
362,30,0.15625,1.623,-0.35938,-1.068,30
362,30,0.21191,1.6309,-0.42578,-1.068,27
362,30,0.16211,1.6758,-0.38965,-1.068,16
362,30,0.19727,1.5518,-0.2334,-0.71201,8
362,30,0.20117,1.5752,-0.27246,-0.71201,24
362,30,0.15332,1.6045,-0.30371,-0.71201,45
362,30,0.15625,1.627,-0.33887,-0.71201,58
362,30,0.15918,1.6494,-0.375,-0.71201,54
362,30,0.21582,1.6709,-0.38477,-0.71201,35
362,30,1.3262,0,1.5488,-0.71201,10
362,30,1.4092,0.41602,1.4297,-0.71201,10
362,30,0.10059,1.5947,-0.20117,-0.356,11
362,30,0.15332,1.6104,-0.26855,-0.356,24
362,30,0.15625,1.6396,-0.27148,-0.356,33
362,30,0.10645,1.667,-0.30957,-0.356,34
362,30,0.1084,1.6914,-0.33691,-0.356,26
362,30,0.054688,1.7275,-0.31641,-0.356,15
363,18,0.049805,1.5371,-0.36816,0,5
363,18,0.050781,1.541,-0.4668,0,5
363,18,0,1.6406,-0.30664,0.356,8
363,18,0,1.6738,-0.29199,0.356,11
363,18,-0.053711,1.7012,-0.29785,0.356,11
363,18,0,1.7266,-0.3291,0.356,8
363,18,0.049805,1.4873,-0.53711,-0.71201,7
363,18,0.10059,1.5273,-0.50293,-0.71201,8
363,18,0,1.5771,-0.4502,-0.71201,6
363,18,0.048828,1.5,-0.39551,-0.356,7
363,18,0.049805,1.5254,-0.41699,-0.356,10
363,18,0.050781,1.5586,-0.40332,-0.356,11
363,18,0.10254,1.5732,-0.45313,-0.356,11
363,18,0.10449,1.6143,-0.41113,-0.356,8
363,18,-0.50293,1.1523,1.0068,0,3
363,18,-0.54395,0.85645,1.2139,-0.71201,4
363,18,-0.56348,0.77246,1.333,-0.71201,4
363,18,-0.50293,0.89063,1.2441,-0.356,6
364,26,-0.057617,1.8193,-0.30469,0,7
364,26,0,1.8369,-0.375,0,8
364,26,0,1.7002,-0.54883,0.356,7
364,26,-0.11328,1.7822,-0.33105,0.356,12
364,26,-0.17285,1.7998,-0.36816,0.356,14
364,26,-0.11719,1.8301,-0.38965,0.356,16
364,26,-0.17871,1.8418,-0.44727,0.356,15
364,26,0,1.9033,-0.33984,0.356,15
364,26,0,1.9355,-0.32031,0.356,17
364,26,-0.10938,1.7305,-0.2832,0.71201,9
364,26,-0.11133,1.748,-0.35352,0.71201,12
364,26,-0.11328,1.791,-0.27539,0.71201,12
364,26,-0.11523,1.8174,-0.29785,0.71201,12
364,26,-0.11719,1.8359,-0.35742,0.71201,14
364,26,0.18652,1.9551,-0.32813,-0.71201,8
364,26,0.25293,1.9902,-0.24512,-0.71201,8
364,26,0.18164,1.9199,0.13379,-0.356,12
364,26,0.18359,1.9482,-0.14063,-0.356,20
364,26,0.18652,1.9746,-0.18164,-0.356,26
364,26,0.25293,2.002,-0.11816,-0.356,25
364,26,0.19238,2.04,-0.063477,-0.356,16
364,26,1.6914,1.9385,-0.15625,-0.356,10
364,26,1.7109,1.9482,-0.26758,-0.356,12
364,26,1.8125,1.8965,-0.25977,-0.356,11
364,26,-0.72461,0.12891,1.7871,0.356,10
364,26,-0.61328,0,1.9375,0.356,13
365,64,0,1.8252,0.27246,0,5
365,64,0.058594,1.8662,0.1709,0,8
365,64,0.11914,1.8896,0.20215,0,9
365,64,0,1.9307,-0.086914,0,6
365,64,-0.24512,1.7773,-0.79492,0,7
365,64,2.1143,0.75,-0.23047,0,14
365,64,2.1416,0.73242,-0.31055,0,24
365,64,2.1689,0.73145,-0.33691,0,29
365,64,1.3184,0,2.002,0,24
365,64,1.2607,0,2.043,0,14
365,64,0,1.8359,0.18945,0.356,8
365,64,0,1.8701,0.13379,0.356,21
365,64,0,1.9033,0.0058594,0.356,39
365,64,0,1.9297,-0.11035,0.356,51
365,64,0,1.9561,-0.15137,0.356,48
365,64,0,1.9775,-0.23438,0.356,33
365,64,2.1143,0.64551,-0.44531,0.356,26
365,64,2.1416,0.70703,-0.36426,0.356,47
365,64,2.1689,0.71094,-0.37793,0.356,56
365,64,2.123,0.91016,-0.38965,0.356,46
365,64,2.1504,0.91113,-0.41992,0.356,25
365,64,-0.16992,1.7627,-0.40039,0.71201,8
365,64,-0.17285,1.8096,-0.31445,0.71201,9
365,64,-0.11719,1.8662,-0.12695,0.71201,11
365,64,0,1.9023,-0.080078,0.71201,16
365,64,0,1.9258,-0.16797,0.71201,21
365,64,0,1.9492,-0.23047,0.71201,21
365,64,2.1416,0.74512,-0.27637,0.71201,38
365,64,2.1689,0.75098,-0.29102,0.71201,46
365,64,2.1963,0.75488,-0.30859,0.71201,37
365,64,2.2246,0.73047,-0.38477,0.71201,21
365,64,-0.2793,1.7295,-0.34863,1.068,10
365,64,-0.16992,1.7549,-0.43555,1.068,14
365,64,-0.23047,1.7939,-0.36426,1.068,12
365,64,-0.23438,1.8174,-0.39453,1.068,9
365,64,-0.2793,1.7383,-0.30469,1.424,7
365,64,-0.28418,1.7607,-0.33887,1.424,8
365,64,0.058594,1.8691,0.13281,-0.71201,10
365,64,0,1.9033,0,-0.71201,15
365,64,0.060547,1.9307,-0.0625,-0.71201,17
365,64,0.061523,1.9551,-0.15332,-0.71201,15
365,64,0,1.9736,-0.26855,-0.71201,10
365,64,0,1.8281,0.24805,-0.356,15
365,64,0.058594,1.8643,0.18457,-0.356,30
365,64,0.05957,1.9004,0.092773,-0.356,45
365,64,0.060547,1.9316,0.020508,-0.356,50
365,64,0.061523,1.9609,-0.029297,-0.356,43
365,64,0.0625,1.9893,-0.075195,-0.356,30
365,64,1.3564,0,-2.1162,-0.356,18
365,64,1.374,0,-2.2861,-0.356,22
365,64,1.4648,0,2.2734,-0.356,21
365,64,1.4082,0,2.2139,-0.356,14
365,64,-0.53516,1.0967,-1.4609,0,5
365,64,-0.90625,0.88574,1.46,0,5
365,64,-0.8584,0.67969,1.6289,0,5
365,64,1.1982,0,2.0908,0,12
365,64,1.3564,0,1.9727,0,22
365,64,1.3018,0,2.0293,0,27
365,64,2.2695,0.46289,-0.35156,0,24
365,64,2.2246,0.70996,-0.4209,0,13
365,64,1.2686,0.51367,1.793,0.356,16
365,64,1.2852,0.48535,1.8252,0.356,30
365,64,1.3018,0.52051,1.8408,0.356,38
365,64,1.3184,0.36328,1.9033,0.356,33
366,64,0,1.832,-0.22363,0,15
366,64,0,1.8545,-0.27441,0,35
366,64,-0.05957,1.8828,-0.27344,0,52
366,64,-0.12109,1.9131,-0.25293,0,53
366,64,-0.12305,1.9492,-0.19141,0,37
366,64,0,1.9912,-0.035156,0,18
366,64,0,1.7842,0.33984,0.356,5
366,64,-0.057617,1.8242,0.26855,0.356,22
366,64,-0.058594,1.8604,0.21973,0.356,46
366,64,-0.05957,1.8916,0.20703,0.356,62
366,64,0,1.9209,0.21387,0.356,57
366,64,0,1.9482,0.2334,0.356,34
366,64,-0.31152,1.9131,-0.45801,0.356,18
366,64,-0.18945,1.9893,-0.29883,0.356,16
366,64,1.3018,0,2.1855,0.356,13
366,64,1.3184,0,2.208,0.356,13
366,64,1.2607,0,2.3633,0.356,11
366,64,-0.40332,1.7031,-0.58398,0.71201,8
366,64,-0.35156,1.7637,-0.5293,0.71201,31
366,64,-0.29785,1.8066,-0.52148,0.71201,66
366,64,-0.3623,1.835,-0.48633,0.71201,91
366,64,-0.30664,1.876,-0.48926,0.71201,89
366,64,-0.31152,1.9141,-0.4541,0.71201,62
366,64,-0.25293,1.9619,-0.41406,0.71201,32
366,64,-0.23047,1.8008,-0.33105,1.068,10
366,64,-0.29297,1.8252,-0.31152,1.068,32
366,64,-0.23828,1.8633,-0.31055,1.068,62
366,64,-0.30176,1.8809,-0.32715,1.068,82
366,64,-0.24512,1.917,-0.33984,1.068,75
366,64,-0.31152,1.9297,-0.38477,1.068,51
366,64,-0.37891,1.9365,-0.43652,1.068,24
366,64,-0.41602,1.792,-0.48926,1.424,9
366,64,-0.42285,1.8154,-0.51367,1.424,13
366,64,-0.42969,1.8525,-0.48535,1.424,14
366,64,-0.37305,1.9111,-0.41602,1.424,11
366,64,0,1.8398,-0.14355,-0.71201,5
366,64,0.058594,1.8604,-0.2207,-0.71201,10
366,64,0.05957,1.8994,-0.11816,-0.71201,12
366,64,0,1.9316,-0.068359,-0.71201,9
366,64,0,1.8154,-0.045898,-0.356,6
366,64,0.057617,1.8428,-0.069336,-0.356,19
366,64,0.11719,1.8672,-0.12402,-0.356,36
366,64,0.11914,1.8936,-0.16016,-0.356,44
366,64,0.12109,1.9189,-0.19629,-0.356,36
366,64,0,1.959,-0.1084,-0.356,19
366,64,0.31152,1.9463,-0.2832,-0.356,19
366,64,0.31543,1.9814,-0.24414,-0.356,24
366,64,1.3564,0,2.1758,-0.356,14
366,64,1.374,0,2.2129,-0.356,12
366,64,-0.80762,0,1.6631,0,8
366,64,-0.82031,0,1.7441,0,18
366,64,-0.83301,0,1.7471,0,27
366,64,-0.8457,0,1.7959,0,28
366,64,-0.8584,0,1.8301,0,19
366,64,-0.79492,0.37598,-1.5889,0.356,3
366,64,-0.71387,0.94043,-1.4932,0.356,34
366,64,-0.66406,1.1738,-1.3848,0.356,34
366,64,-0.6748,1.3418,-1.2627,0.356,24
366,64,2.0967,0.97559,-0.064453,0.356,10
366,64,2.1963,0.80762,-0.11523,0.356,12
366,64,2.1504,0.97559,-0.23242,0.356,10
366,64,-0.73633,0.64453,1.7012,-0.356,10
366,64,0.5,0.25781,2.2139,-0.356,10
366,64,0.50586,1.168,1.9326,-0.356,11
367,29,0,1.791,-0.55371,0,7
367,29,0,1.8516,-0.44434,0,14
367,29,-0.12109,1.8848,-0.41309,0,22
367,29,-0.12305,1.9121,-0.42285,0,24
367,29,0,1.9453,-0.42676,0,19
367,29,0,1.9941,-0.33105,0,12
367,29,-0.29297,1.8252,-0.30957,0.356,10
367,29,-0.23828,1.877,-0.21387,0.356,25
367,29,-0.24121,1.9111,-0.16016,0.356,44
367,29,-0.18359,1.9463,-0.1748,0.356,52
367,29,-0.24902,1.9707,-0.14258,0.356,43
367,29,-0.25293,2.0039,-0.0625,0.356,26
367,29,-0.29785,1.8789,-0.072266,0.71201,9
367,29,-0.24121,1.915,-0.11035,0.71201,16
367,29,-0.18359,1.9482,-0.14355,0.71201,19
367,29,-0.18652,1.9805,-0.099609,0.71201,16
367,29,0.11523,1.707,0.69238,-0.356,9
367,29,0.11719,1.7051,0.76855,-0.356,15
367,29,0.17871,1.2676,1.4092,-0.356,17
367,29,0.24121,1.1992,-1.4971,-0.356,18
367,29,0.30664,1.584,-1.1172,-0.356,19
367,29,0.37305,1.7227,-0.92773,-0.356,18
367,29,0.23438,1.6318,0.8916,0.356,9
367,29,-0.89258,0,1.6953,0.356,13
367,29,-0.89258,0,1.7422,0.71201,5
367,29,-0.41602,1.834,-0.29688,-0.356,10
367,29,-0.42285,1.8848,0.077148,-0.356,14
367,29,-0.42969,1.9004,0.23633,-0.356,17
367,29,-0.37305,1.9199,0.37402,-0.356,17
368,24,-0.23438,1.8574,-0.084961,0,5
368,24,-0.23828,1.8721,-0.24805,0,12
368,24,-0.24121,1.8965,-0.28516,0,22
368,24,-0.24512,1.9248,-0.29199,0,28
368,24,-0.24902,1.9473,-0.33789,0,26
368,24,-0.31543,1.9629,-0.3623,0,18
368,24,-0.23828,1.8809,-0.17578,0.356,11
368,24,-0.12109,1.9287,-0.03418,0.356,21
368,24,-0.12305,1.958,-0.052734,0.356,26
368,24,0,1.9883,0.1084,0.356,21
368,24,0,2.0176,0.12402,0.356,12
368,24,0,1.9268,0.15039,0.71201,6
368,24,0,1.9609,0.084961,0.71201,8
368,24,-0.35742,1.7949,-0.52637,-0.71201,7
368,24,-0.3623,1.8184,-0.54688,-0.71201,15
368,24,-0.36816,1.8408,-0.57129,-0.71201,21
368,24,-0.37305,1.8555,-0.62012,-0.71201,21
368,24,-0.37891,1.873,-0.65918,-0.71201,15
368,24,-0.41602,1.832,-0.30762,-0.356,15
368,24,-0.3623,1.833,-0.49512,-0.356,35
368,24,-0.36816,1.8486,-0.54688,-0.356,49
368,24,-0.31152,1.8857,-0.56055,-0.356,47
368,24,-0.37891,1.873,-0.6582,-0.356,33
368,24,-0.38477,1.833,-0.83398,-0.356,17
369,13,0,1.873,-0.084961,0.356,7
369,13,0,1.8984,0.1377,0.356,10
369,13,-0.24121,1.8916,0.31934,0.356,11
369,13,-0.30664,1.8818,0.46582,0.356,12
369,13,-0.37305,1.9326,0.30176,0.356,12
369,13,-0.18164,1.915,-0.1875,-0.356,16
369,13,-0.30664,1.9385,-0.022461,-0.356,17
369,13,-0.31152,1.9609,0.16211,-0.356,16
369,13,-0.37891,1.9316,0.45996,-0.356,14
369,13,0.30664,1.915,-0.29688,0.356,9
369,13,0.37305,1.9004,-0.4668,0.356,11
369,13,0.37305,1.7422,-0.89063,-0.356,10
369,13,0.37891,1.7432,-0.9502,-0.356,12
370,12,0,1.8643,-0.19238,0.356,9
370,12,0.05957,1.8955,-0.16211,0.356,12
370,12,0,1.9229,-0.19824,0.356,10
370,12,-0.18359,1.9219,-0.35352,0.356,9
