Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,34,-0.06543,2.0498,-0.34277,0,34
318,34,-0.06543,2.0732,-0.37988,0,21
318,34,-0.37988,2.3984,-0.10645,0,6
318,34,0.05957,1.834,0.50879,0.356,8
318,34,0.12109,1.8965,0.35449,0.356,11
318,34,0.12305,1.9521,0.15332,0.356,15
318,34,0.0625,1.9902,-0.013672,0.356,15
318,34,0,1.8828,-0.55469,-1.068,10
318,34,-0.12402,1.832,-0.77051,-1.068,11
318,34,0,1.9258,-0.61133,-1.068,8
318,34,-0.24121,1.7627,-0.75586,-0.71201,11
318,34,-0.18359,1.8496,-0.62793,-0.71201,21
318,34,-0.12402,1.9209,-0.5127,-0.71201,30
318,34,-0.12598,1.9668,-0.44629,-0.71201,37
318,34,0,2.0049,-0.42871,-0.71201,36
318,34,0,2.0352,-0.42578,-0.71201,29
318,34,-0.12305,1.8838,-0.53516,-0.356,23
318,34,-0.12402,1.9541,-0.3623,-0.356,47
318,34,-0.12598,1.9844,-0.36328,-0.356,70
318,34,-0.064453,2.0107,-0.39746,-0.356,78
318,34,-0.06543,2.041,-0.39453,-0.356,63
318,34,0,2.0703,-0.40234,-0.356,39
318,34,-0.375,2.3652,-0.18457,-0.356,10
318,34,2.2031,0.89746,-0.50098,-0.356,11
318,34,-0.46094,2.416,-0.06543,-0.356,11
318,34,2.0508,1.1553,-0.60742,0,5
318,34,2.1016,1.1074,-0.35449,-0.356,9
318,34,-0.45605,2.3789,-0.20801,-0.356,11
318,34,2.1523,1.0645,-0.53418,-0.356,10
319,46,-0.11914,1.8457,-0.45215,0,7
319,46,-0.060547,1.9033,-0.33203,0,21
319,46,-0.061523,1.9395,-0.29004,0,36
319,46,-0.0625,1.9678,-0.30371,0,45
319,46,0,2.001,-0.28223,0,44
319,46,0,2.0342,-0.25586,0,36
319,46,0,2.0664,-0.23633,0,24
319,46,2.0762,1.0938,-0.35059,0,7
319,46,2.1768,0.97754,-0.27344,0,8
319,46,2.127,1.1172,-0.36914,0,7
319,46,2.3066,0.79883,-0.30762,0,6
319,46,0.23828,1.752,0.70605,0.356,6
319,46,-0.24121,1.5352,-1.1504,0.356,6
319,46,0,1.8516,-0.65137,0.356,14
319,46,0,1.9512,-0.40137,0.356,19
319,46,0,1.9922,-0.33887,0.356,16
319,46,1.374,0,-2.1865,0.356,9
319,46,0,1.9043,-0.58398,-1.068,8
319,46,0,1.8701,-0.35645,-0.71201,10
319,46,-0.060547,1.9014,-0.34082,-0.71201,28
319,46,-0.061523,1.9229,-0.38672,-0.71201,47
319,46,-0.0625,1.9492,-0.40234,-0.71201,55
319,46,-0.063477,1.9756,-0.42188,-0.71201,49
319,46,-0.064453,2.002,-0.4375,-0.71201,37
319,46,-0.06543,2.0313,-0.43945,-0.71201,24
319,46,2.1016,0.95801,-0.65918,-0.71201,10
319,46,0,1.9033,0.038086,-0.356,16
319,46,-0.060547,1.9219,-0.19531,-0.356,41
319,46,-0.12305,1.9287,-0.34277,-0.356,70
319,46,-0.12402,1.9541,-0.36621,-0.356,89
319,46,-0.063477,1.9834,-0.38086,-0.356,90
319,46,-0.064453,2.0117,-0.3916,-0.356,74
319,46,-0.06543,2.0361,-0.41602,-0.356,50
319,46,2.1504,0.80957,-0.59277,-0.356,13
319,46,2.252,0.62109,-0.55859,-0.356,15
319,46,2.2031,0.88672,-0.52051,-0.356,13
319,46,2.2295,0.93262,-0.46094,-0.356,10
319,46,-0.59277,2.2334,-0.53516,0,5
319,46,-0.60059,2.3076,-0.29102,0,6
319,46,-0.45605,2.3516,-0.41406,0,7
319,46,1.4609,0,2.0547,0,5
319,46,-0.4502,2.3154,-0.45117,-0.71201,9
319,46,-0.51855,2.3105,-0.14648,-0.356,11
319,46,-0.4502,2.3457,-0.25488,-0.356,13
319,46,-0.53223,2.3467,-0.34863,-0.356,12
319,46,1.3066,0.72852,1.9531,-0.356,9
320,56,0,1.8232,-0.43359,0,5
320,56,0,1.8936,-0.19531,0,7
320,56,0,1.9141,-0.27246,0,6
320,56,0,1.9326,-0.33984,0,9
320,56,0,1.9609,-0.35059,0,14
320,56,0,1.9912,-0.3457,0,18
320,56,0,2.0264,-0.31055,0,16
320,56,0.05957,1.8066,-0.59668,0.356,6
320,56,0.18164,1.8467,-0.54297,0.356,10
320,56,0.12305,1.9141,-0.41699,0.356,13
320,56,0.0625,1.9219,-0.51953,0.356,11
320,56,0.19238,1.9971,-0.42188,0.356,12
320,56,0.19531,2.0371,-0.36914,0.356,15
320,56,-0.26563,1.4658,-0.81738,-1.78,8
320,56,-0.16211,1.6025,-0.625,-1.78,16
320,56,-0.10938,1.6367,-0.62988,-1.78,21
320,56,-0.16797,1.6484,-0.66895,-1.78,20
320,56,-0.16992,1.6934,-0.63379,-1.78,14
320,56,-0.17285,1.7207,-0.64355,-1.78,8
320,56,-0.15918,1.5957,-0.56152,-1.424,12
320,56,-0.1084,1.6377,-0.54102,-1.424,22
320,56,-0.16504,1.6592,-0.55566,-1.424,27
320,56,-0.16797,1.668,-0.61816,-1.424,25
320,56,-0.16992,1.7012,-0.61328,-1.424,17
320,56,-0.23047,1.7285,-0.60254,-1.424,8
320,56,-0.21582,1.6367,-0.50977,-1.068,7
320,56,-0.16504,1.6934,-0.43945,-1.068,8
320,56,-0.11133,1.751,-0.33594,-1.068,6
320,56,0,1.7578,-0.4541,-1.068,7
320,56,-0.11523,1.7861,-0.44727,-1.068,10
320,56,-0.22363,1.7158,-0.44629,-0.71201,7
320,56,-0.16992,1.75,-0.4541,-0.71201,11
320,56,-0.11523,1.7959,-0.40625,-0.71201,12
320,56,-0.11719,1.8408,-0.33301,-0.71201,12
320,56,0,1.8809,-0.29492,-0.71201,14
320,56,-0.12109,1.9082,-0.28516,-0.71201,14
320,56,-0.11719,1.8662,-0.12695,-0.356,10
320,56,-0.11914,1.9004,-0.015625,-0.356,14
320,56,-0.18164,1.9238,0.066406,-0.356,11
320,56,0,1.874,-0.58105,-0.356,12
320,56,0,1.9111,-0.55957,-0.356,27
320,56,0,1.9531,-0.51953,-0.356,37
320,56,0,1.9912,-0.48828,-0.356,35
320,56,-0.85156,0.99805,1.2559,-1.78,8
320,56,1.6719,0.36133,-0.69141,-1.78,5
320,56,-0.82422,0.77344,1.3457,-1.424,14
320,56,-0.83789,0.84668,1.332,-1.424,14
320,56,-0.85156,0.87402,1.3447,-1.424,10
320,56,1.7295,0.28418,-0.57617,-1.424,6
320,56,-0.86426,0.5166,1.4043,-1.068,4
320,56,-0.87891,1.0107,1.1377,-1.068,5
320,56,-0.78125,0.82227,1.3799,-1.068,5
320,56,-0.85156,0.79492,1.3936,-1.068,4
320,56,-0.90625,0.66992,1.5703,-0.356,6
320,56,-0.91992,0.91699,1.4707,-0.356,7
320,56,-0.83301,0.86426,1.6621,-0.356,18
321,16,0,1.8711,-0.10742,0,5
321,16,0.058594,1.8574,-0.24414,0.356,8
321,16,0.05957,1.8984,-0.12598,0.356,15
321,16,0.060547,1.9248,-0.16992,0.356,21
321,16,0.061523,1.9473,-0.23438,0.356,21
321,16,0.18652,1.9746,-0.17773,0.356,20
321,16,0.25293,2.0029,-0.083984,0.356,24
321,16,0.25586,2.0283,-0.15137,0.356,25
321,16,0.25977,2.0479,-0.24902,0.356,20
321,16,-0.15332,1.5879,-0.38184,-1.068,8
321,16,-0.20898,1.6211,-0.3418,-1.068,7
321,16,-0.17285,1.8154,-0.2832,-0.356,8
321,16,-0.11719,1.8408,-0.33594,-0.356,10
321,16,0.060547,1.9004,-0.35156,-0.356,21
321,16,0,1.915,-0.42578,-0.356,25
321,16,0,1.9307,-0.48828,-0.356,24
322,14,0,1.6348,-0.12793,0,6
322,14,-0.10449,1.6504,-0.22559,0,9
322,14,-0.21191,1.6768,-0.17383,0,7
322,14,0,1.9189,0.23145,0.356,8
322,14,0,1.9238,0.3877,0.356,7
322,14,-0.19043,1.4824,-0.29199,-0.71201,8
322,14,-0.14551,1.5322,-0.20508,-0.71201,10
322,14,-0.19727,1.5576,-0.19141,-0.71201,8
322,14,-0.19434,1.5107,-0.29883,-0.356,5
322,14,0,1.5537,-0.2959,-0.356,6
322,14,0,1.5928,-0.2373,-0.356,7
322,14,-0.10254,1.6211,-0.22949,-0.356,13
322,14,-0.10449,1.6553,-0.1875,-0.356,16
322,14,-0.10645,1.6816,-0.21875,-0.356,14
323,10,0,1.4355,0,0,4
323,10,-0.1377,1.4521,-0.13086,0,7
323,10,-0.2334,1.4658,-0.17188,0,6
323,10,-0.23828,1.4951,-0.16406,0,5
323,10,-0.22852,1.4414,-0.11914,-0.71201,6
323,10,-0.2334,1.4336,-0.35059,-0.71201,6
323,10,-0.17969,1.4209,-0.094727,-0.356,8
323,10,-0.18262,1.4395,-0.19922,-0.356,12
323,10,-0.13965,1.4766,-0.1748,-0.356,14
323,10,-0.14258,1.4961,-0.24512,-0.356,11
324,1,0.12109,1.9277,0.078125,-0.356,14
325,7,0.11914,1.8936,0.15234,0.356,18
325,7,0.12109,1.9238,0.15137,0.356,27
325,7,0.061523,1.9512,0.19629,0.356,28
325,7,0.061523,1.9346,0.32324,0.71201,8
325,7,0.12109,1.9287,-0.019531,-0.356,21
325,7,0.12305,1.9561,0.094727,-0.356,22
325,7,0.12402,1.9863,0.080078,-0.356,17
326,4,-0.10645,1.6904,0.125,0.356,13
326,4,-0.1084,1.7227,0.087891,0.356,16
326,4,-0.10938,1.75,0.11133,0.356,13
326,4,-0.1084,1.7246,-0.018555,-0.356,9
327,5,0,1.9619,0.047852,0.356,8
327,5,0,1.9912,0.043945,0.356,8
327,5,0.060547,1.9316,-0.013672,-0.356,6
327,5,0,1.96,-0.088867,-0.356,7
327,5,0,1.9902,0.070313,-0.356,7
353,1,0.12109,1.9287,-0.057617,0.356,7
354,7,1.4092,0,2.1064,0.356,11
354,7,1.4277,0,2.1719,0.356,11
354,7,1.374,0,2.0645,0.356,8
354,7,0.061523,1.9609,-0.050781,-0.356,7
354,7,0,1.9863,-0.14648,-0.356,8
354,7,-0.42871,2.2197,-0.32813,0.356,6
354,7,-0.43359,2.2383,-0.39355,0.356,5
355,44,0,1.8936,-0.19531,0,6
355,44,0,1.9189,-0.2373,0,16
355,44,-0.061523,1.9434,-0.26465,0,34
355,44,-0.0625,1.9697,-0.29102,0,52
355,44,-0.063477,1.9971,-0.30078,0,59
355,44,-0.064453,2.0176,-0.35938,0,48
355,44,0,2.0488,-0.35547,0,28
355,44,0.11719,1.8467,-0.30176,0.356,11
355,44,0.17871,1.8818,-0.22559,0.356,20
355,44,0.12109,1.9111,-0.26074,0.356,25
355,44,0.12305,1.9482,-0.2041,0.356,27
355,44,0.12402,1.9766,-0.20801,0.356,23
355,44,0.12598,2.0127,-0.12988,0.356,18
355,44,0.060547,1.8975,-0.3623,0.71201,7
355,44,0.061523,1.9561,-0.1416,0.71201,7
355,44,0,1.8721,-0.4834,-1.424,6
355,44,0,1.875,-0.5791,-1.424,7
355,44,0,1.877,-0.46387,-1.068,11
355,44,-0.18359,1.8398,-0.65723,-1.068,14
355,44,-0.18652,1.9072,-0.54199,-1.068,13
355,44,-0.18945,1.9561,-0.46973,-1.068,10
355,44,0.061523,1.96,0.063477,-0.71201,10
355,44,0,1.9463,-0.4209,-0.71201,25
355,44,0,1.9707,-0.44727,-0.71201,38
355,44,0,1.9912,-0.48926,-0.71201,36
355,44,0,2.0137,-0.51953,-0.71201,24
355,44,0.11719,1.8291,-0.39063,-0.356,8
355,44,0.17871,1.8379,-0.46387,-0.356,12
355,44,0.24121,1.9111,-0.16211,-0.356,14
355,44,0,1.9258,-0.37891,-0.356,44
355,44,-0.0625,1.9502,-0.39746,-0.356,84
355,44,-0.063477,1.9775,-0.41406,-0.356,105
355,44,0,2.0117,-0.39355,-0.356,93
355,44,0,2.0361,-0.42383,-0.356,59
355,44,2.127,1.1211,-0.3584,-0.356,8
355,44,2.2295,0.96387,-0.39063,-0.356,8
355,44,-0.54395,0,-1.9326,0.71201,4
355,44,-0.55176,0,-1.9619,0.71201,4
355,44,-0.8584,1.377,1.1035,-1.424,4
355,44,-0.6748,0,1.9189,-0.71201,8
355,44,-0.74707,0.76074,1.6826,-0.71201,14
355,44,-0.18164,1.7158,-0.87109,-0.356,14
355,44,1.291,0.81934,1.8896,-0.356,7
355,44,1.3066,0,2.0967,-0.356,7
356,41,-0.24902,1.9063,-0.52148,0,8
356,41,-0.18945,1.9756,-0.37891,0,10
356,41,-0.12793,2.001,-0.42969,0,8
356,41,2.1504,0.93848,-0.35352,0,8
356,41,2.1768,0.95117,-0.35547,0,9
356,41,2.0508,1.2744,-0.2793,0,6
356,41,0.17578,1.8662,-0.0068359,0.356,11
356,41,0.11914,1.8965,-0.11328,0.356,22
356,41,0.12109,1.9238,-0.14648,0.356,32
356,41,0.18359,1.9453,-0.17773,0.356,34
356,41,0.12402,1.9785,-0.19434,0.356,25
356,41,0.12598,2.0049,-0.21875,0.356,14
356,41,1.499,0,1.8965,0.356,8
356,41,0.12109,1.9268,-0.10742,0.71201,9
356,41,0.12305,1.9551,-0.11328,0.71201,10
356,41,0.12402,1.9717,-0.24902,0.71201,7
356,41,-0.17285,1.7461,-0.56934,-1.068,8
356,41,-0.17578,1.79,-0.52734,-1.068,13
356,41,-0.17871,1.8262,-0.50684,-1.068,16
356,41,-0.12109,1.8789,-0.43945,-1.068,16
356,41,-0.12305,1.915,-0.41113,-1.068,12
356,41,-0.23047,1.7803,-0.42676,-0.71201,6
356,41,-0.23438,1.7832,-0.52832,-0.71201,11
356,41,-0.17871,1.8408,-0.45313,-0.71201,15
356,41,-0.18164,1.876,-0.42871,-0.71201,15
356,41,-0.24512,1.8984,-0.43164,-0.71201,10
356,41,0.23828,1.8701,-0.2666,-0.356,14
356,41,0.24121,1.8994,-0.26172,-0.356,22
356,41,0.12305,1.9336,-0.31348,-0.356,28
356,41,0,1.9502,-0.40527,-0.356,29
356,41,0,1.9756,-0.42578,-0.356,27
356,41,0,2.0186,-0.3584,-0.356,20
356,41,2.0762,0.9834,-0.59277,-0.356,13
356,41,2.1016,1.0654,-0.46582,-0.356,15
356,41,2.127,1.1162,-0.37305,-0.356,12
356,41,1.1865,0,2.1299,0,6
356,41,1.2764,0,2.0596,0,7
356,41,1.1396,0.7002,2.0303,0,5
356,41,-0.51855,2.2598,-0.50293,-0.356,9
356,41,1.2012,0.39941,2.041,-0.356,11
356,41,1.2158,0.7627,1.9619,-0.356,9
357,32,0,1.9609,-0.078125,0,7
357,32,0,1.9883,-0.11426,0,9
357,32,0,2.0107,-0.20703,0,10
357,32,0,2.0371,-0.23438,0,8
357,32,0.11914,1.8936,0.15527,0.356,7
357,32,0.18164,1.9248,0.0068359,0.356,12
357,32,0.18359,1.9512,-0.09668,0.356,17
357,32,0.24902,1.9736,-0.097656,0.356,21
357,32,0.18945,2.0029,-0.19141,0.356,20
357,32,0.25586,2.0254,-0.1875,0.356,16
357,32,0.18652,1.9824,0.03125,0.71201,6
357,32,-0.26563,1.5703,-0.59082,-1.78,7
357,32,-0.16211,1.6152,-0.5918,-1.78,7
357,32,-0.20898,1.5898,-0.46582,-1.424,8
357,32,-0.21191,1.5947,-0.54688,-1.424,10
357,32,-0.21582,1.6182,-0.56641,-1.424,9
357,32,1.1865,0.87891,1.8574,-0.71201,9
357,32,-0.3623,1.4648,1.208,-0.356,7
357,32,-0.30664,0.4668,1.8809,-0.356,11
357,32,-0.24902,1.9336,-0.4082,-0.356,14
357,32,-0.18945,1.9355,-0.5498,-0.356,15
357,32,2.123,0.91699,-0.375,-0.356,15
357,32,1.1865,0.55371,1.9785,-0.356,17
357,32,-0.83301,0,1.9219,0,5
357,32,-0.47559,0.5625,-1.7549,0.356,4
357,32,2.1504,0.80859,-0.59375,-0.71201,9
357,32,0.30176,1.9072,0.086914,-0.356,5
357,32,0.42969,1.9043,-0.2002,-0.356,8
357,32,0.37305,1.9326,-0.30176,-0.356,9
357,32,0.37891,1.9521,-0.3584,-0.356,9
357,32,1.1719,0.53418,1.958,-0.356,14
357,32,2.1504,0.91504,-0.41113,-0.356,17
358,4,0.12109,1.9287,-0.018555,0.356,7
358,4,0,1.958,0.12305,0.356,6
358,4,0.32031,2.0254,-0.019531,0.356,10
358,4,0.25977,2.0615,-0.082031,0.356,12
359,8,0.063477,2.0186,-0.081055,0.356,10
359,8,-0.22852,1.4258,-0.24121,-0.71201,5
359,8,-0.17969,1.4229,-0.064453,-0.356,6
359,8,-0.18262,1.4531,0,-0.356,7
359,8,1.2451,0,2.0098,-0.356,7
359,8,1.1865,0.078125,2.0527,-0.356,6
359,8,2.0498,0.99512,-0.54395,-0.356,5
359,8,2.0762,1.1387,-0.14941,-0.356,4
362,2,0,1.9551,-0.16406,-0.356,11
362,2,0.0625,1.9893,-0.079102,-0.356,11
364,1,0.060547,1.9189,0.22266,0.356,9
395,14,0,1.9834,-0.38965,0,5
395,14,-0.12793,2.0098,-0.38477,0,6
395,14,0,2.0625,-0.26758,0,5
395,14,0,1.959,-0.35938,0.356,6
395,14,0,1.9863,-0.37207,0.356,8
395,14,0,1.9912,-0.48828,0.356,9
395,14,0,2.0449,-0.37598,0.356,8
395,14,-0.06543,2.0381,-0.53613,0.356,6
395,14,0,1.9707,-0.56641,-0.71201,6
395,14,0,1.9316,-0.48633,-0.356,9
395,14,0,1.9541,-0.51367,-0.356,15
395,14,0,1.9824,-0.52148,-0.356,19
395,14,0,2.0273,-0.46094,-0.356,17
395,14,0,2.042,-0.52734,-0.356,12
396,47,-0.18359,1.9082,-0.41992,0,8
396,47,-0.18652,1.9463,-0.38086,0,14
396,47,-0.18945,1.999,-0.23242,0,18
396,47,-0.12793,2.0234,-0.30664,0,17
396,47,-0.06543,2.0605,-0.26953,0,12
396,47,2.1504,0.83691,-0.55176,0,5
396,47,2.1016,1.0303,-0.53906,0,6
396,47,2.127,1.0889,-0.44727,0,6
396,47,1.3066,1.1367,1.7471,0,4
396,47,0.11523,1.8164,-0.30371,0.356,7
396,47,0.17578,1.8477,-0.26367,0.356,18
396,47,0.11914,1.8887,-0.2041,0.356,30
396,47,0.12109,1.9199,-0.18457,0.356,36
396,47,0.12305,1.9531,-0.15137,0.356,33
396,47,0.0625,1.9883,-0.09375,0.356,23
396,47,0.05957,1.8926,-0.19531,0.71201,8
396,47,0.060547,1.9307,-0.077148,0.71201,10
396,47,0.061523,1.9609,-0.018555,0.71201,10
396,47,0,1.8584,-0.53027,-1.068,7
396,47,0,1.8662,-0.60645,-1.068,10
396,47,-0.0625,1.9023,-0.58496,-1.068,10
396,47,-0.30176,1.8506,-0.46973,-0.71201,9
396,47,-0.18359,1.8467,-0.6377,-0.71201,13
396,47,-0.0625,1.8447,-0.74707,-0.71201,12
396,47,0,2.0195,-0.0625,-0.71201,10
396,47,0,2.0391,-0.20996,-0.71201,9
396,47,0.11523,1.833,-0.18164,-0.356,6
396,47,0.17578,1.8408,-0.30957,-0.356,14
396,47,0.11914,1.8584,-0.39551,-0.356,22
396,47,0.12109,1.8926,-0.37695,-0.356,28
396,47,0,1.9424,-0.28027,-0.356,31
396,47,0,1.9795,-0.21973,-0.356,36
396,47,0,2.0059,-0.24902,-0.356,38
396,47,-0.064453,2.0332,-0.25488,-0.356,33
396,47,2.1504,0.76758,-0.64551,-0.356,10
396,47,2.1768,0.87402,-0.5166,-0.356,13
396,47,2.2793,0.58984,-0.60645,-0.356,13
396,47,2.2295,0.92285,-0.47949,-0.356,9
396,47,-0.44531,2.2871,-0.44531,0,4
396,47,-0.52539,2.3418,-0.095703,0,5
396,47,-0.53223,2.3633,-0.20703,0,5
396,47,2.1523,1.0986,-0.46094,0,4
396,47,-0.83301,0,1.9219,-0.71201,5
396,47,-0.37109,2.3242,-0.29688,-0.356,8
396,47,1.2764,0.63574,1.9326,-0.356,11
396,47,1.291,1.1035,1.7393,-0.356,11
396,47,-0.46094,2.3721,-0.46191,-0.356,8
397,59,0,1.8516,-0.29004,0,6
397,59,0,1.8848,-0.2666,0,19
397,59,-0.060547,1.9189,-0.22168,0,33
397,59,0,1.9551,-0.1709,0,40
397,59,0,1.9854,-0.16309,0,34
397,59,0,2.0137,-0.16895,0,21
397,59,1.1719,0,2.0869,0,8
397,59,1.1865,0,2.0713,0,9
397,59,1.2764,0,2.0469,0,8
397,59,0,1.8408,-0.12891,0.356,7
397,59,0.058594,1.8633,-0.19531,0.356,18
397,59,0.05957,1.8877,-0.24121,0.356,29
397,59,0.12109,1.918,-0.20605,0.356,34
397,59,0.12305,1.9482,-0.19922,0.356,29
397,59,0.12402,1.9863,-0.061523,0.356,21
397,59,0.12598,2.0166,-0.010742,0.356,17
397,59,0.05957,1.8955,-0.16211,0.71201,9
397,59,0,1.9219,-0.20898,0.71201,9
397,59,0.061523,1.958,-0.11035,0.71201,8
397,59,0,1.7803,-0.58594,-1.424,7
397,59,0,1.8115,-0.58496,-1.424,7
397,59,0,1.8145,-0.66699,-1.424,6
397,59,-0.17578,1.7578,-0.62793,-1.068,8
397,59,-0.17871,1.8096,-0.5625,-1.068,8
397,59,-0.24121,1.8467,-0.51758,-1.068,5
397,59,0,1.917,-0.42188,-1.068,6
397,59,0,1.9287,-0.49805,-1.068,11
397,59,0,1.9736,-0.43652,-1.068,12
397,59,0,1.8896,-0.23047,-0.71201,13
397,59,0,1.9082,-0.30957,-0.71201,32
397,59,0,1.9375,-0.31152,-0.71201,50
397,59,-0.0625,1.9648,-0.32031,-0.71201,52
397,59,-0.063477,1.9902,-0.34375,-0.71201,39
397,59,-0.12793,2.0039,-0.41504,-0.71201,23
397,59,2.123,0.86426,-0.4834,-0.71201,13
397,59,2.1504,0.90723,-0.42773,-0.71201,16
397,59,2.1768,0.88574,-0.49609,-0.71201,14
397,59,0.11719,1.8584,-0.21289,-0.356,13
397,59,0,1.8896,-0.23047,-0.356,25
397,59,-0.060547,1.9209,-0.20801,-0.356,50
397,59,-0.061523,1.9492,-0.22168,-0.356,68
397,59,-0.0625,1.9775,-0.22559,-0.356,62
397,59,-0.12598,2,-0.25977,-0.356,37
397,59,2.123,0.91309,-0.38477,-0.356,19
397,59,2.2246,0.72656,-0.3916,-0.356,22
397,59,1.2764,0.31641,2.0098,-0.356,17
397,59,2.123,0.95508,-0.26172,0,8
397,59,2.0762,1.1162,-0.27051,0,9
397,59,-0.52539,2.3389,-0.14063,0,8
397,59,-0.87891,0.93848,1.3643,-1.424,4
397,59,-0.89258,0.95313,1.3857,-1.424,4
397,59,-0.90625,0.96777,1.4072,-1.424,4
397,59,-0.9668,0,1.7354,-1.068,3
397,59,1.2451,0.73438,1.8438,-0.71201,12
397,59,1.2607,0.69531,1.8857,-0.71201,15
397,59,1.2764,0.6875,1.915,-0.71201,13
397,59,1.2451,0.40332,1.9434,-0.356,17
397,59,1.335,0.1416,1.9561,-0.356,21
397,59,2.1768,0.94727,-0.36621,-0.356,17
398,53,0,1.873,0.084961,0,5
398,53,0.05957,1.9033,-0.00097656,0,11
398,53,0.060547,1.9287,-0.11719,0,17
398,53,0,1.9521,-0.19531,0,21
398,53,0,1.9746,-0.25684,0,21
398,53,0,1.9951,-0.32324,0,17
398,53,0.11523,1.8379,0.11426,0.356,8
398,53,0.17578,1.8623,0.12207,0.356,24
398,53,0.11914,1.8945,0.14258,0.356,43
398,53,0.12109,1.9248,0.13379,0.356,52
398,53,0.12305,1.9551,0.12109,0.356,44
398,53,0.18652,1.9814,0.083984,0.356,29
398,53,0.18945,2.0117,0.0029297,0.356,16
398,53,0.058594,1.8574,0.24316,0.71201,7
398,53,0.11914,1.8848,0.23828,0.71201,13
398,53,0.060547,1.9248,0.16797,0.71201,15
398,53,0.12305,1.9541,0.12598,0.71201,14
398,53,0.0625,1.9873,0.10938,0.71201,9
398,53,-0.20898,1.5117,-0.67578,-1.78,6
398,53,0,1.6201,-0.51074,-1.78,9
398,53,-0.21582,1.5898,-0.6416,-1.78,9
398,53,-0.16504,1.5859,-0.7373,-1.78,7
398,53,-0.15918,1.582,-0.59961,-1.424,8
398,53,-0.21582,1.5986,-0.61816,-1.424,8
398,53,0.98828,1.2803,2.0811,-1.424,4
398,53,-0.11133,1.7363,-0.40625,-1.068,9
398,53,-0.16992,1.7617,-0.4043,-1.068,13
398,53,-0.057617,1.792,-0.43652,-1.068,15
398,53,-0.058594,1.8174,-0.45508,-1.068,13
398,53,0,1.8379,-0.49512,-1.068,9
398,53,-0.11133,1.7432,-0.375,-0.71201,9
398,53,-0.11328,1.7842,-0.31738,-0.71201,15
398,53,0,1.8223,-0.28809,-0.71201,19
398,53,0,1.8574,-0.25195,-0.71201,22
398,53,0,1.8926,-0.20605,-0.71201,20
398,53,0.060547,1.9268,-0.14551,-0.71201,14
398,53,0,1.8438,-0.074219,-0.356,11
398,53,0.058594,1.873,-0.048828,-0.356,21
398,53,0.11914,1.9004,0,-0.356,31
398,53,0.18164,1.9238,-0.03418,-0.356,36
398,53,0.12305,1.9531,-0.14648,-0.356,36
398,53,0.12402,1.9727,-0.24121,-0.356,37
398,53,0.063477,1.9814,-0.39063,-0.356,30
398,53,2.1514,1.7178,-0.042969,-0.356,10
398,53,2.1738,1.7363,0.014648,-0.356,12
398,53,2.1084,1.8574,-0.088867,-0.356,10
398,53,-0.62207,0.90039,-1.6641,0.71201,5
398,53,-0.80957,1.0391,1.1182,-1.78,5
398,53,-0.3291,2.5684,-0.49316,-1.424,3
398,53,-0.77344,0.4668,1.6758,-1.068,5
398,53,-0.60449,0,1.9238,-0.356,19
398,53,-0.61328,0,-1.9424,-0.356,21
398,53,-0.62207,0,-1.9746,-0.356,20
399,22,0,1.8486,0.30957,0.356,8
399,22,0.11914,1.8809,0.26758,0.356,19
399,22,0.12109,1.9092,0.27734,0.356,27
399,22,0.061523,1.9512,0.20313,0.356,28
399,22,0.12402,1.9873,0.010742,0.356,24
399,22,0.18945,2.0117,-0.052734,0.356,19
399,22,0.060547,1.9092,0.29785,0.71201,8
399,22,0.061523,1.96,0.066406,0.71201,8
399,22,0.12402,1.9873,-0.03418,0.71201,7
399,22,-0.24219,1.4541,-0.48535,-1.424,8
399,22,-0.19727,1.4844,-0.50879,-1.424,10
399,22,-0.20117,1.5313,-0.45605,-1.424,9
399,22,-0.24707,1.4941,-0.45605,-1.068,6
399,22,-0.15332,1.6113,-0.2627,-0.71201,7
399,22,-0.10449,1.626,-0.3623,-0.71201,11
399,22,0,1.665,-0.33691,-0.71201,13
399,22,0,1.6963,-0.3291,-0.71201,13
399,22,-0.10938,1.7041,-0.41699,-0.71201,11
399,22,0,1.6514,-0.24609,-0.356,5
399,22,-0.15918,1.6475,-0.38379,-0.356,8
399,22,-0.1084,1.6719,-0.42285,-0.356,9
399,22,0,1.7266,-0.3291,-0.356,7
400,5,0.11719,1.8672,-0.11035,0.356,8
400,5,0.17871,1.8955,-0.0078125,0.356,16
400,5,0.12109,1.9287,0.02832,0.356,21
400,5,0.12305,1.957,0.078125,0.356,20
400,5,0.18652,1.9775,0.14453,0.356,13
401,5,-0.12891,1.3701,-0.0097656,-0.356,6
401,5,-0.13184,1.3984,-0.055664,-0.356,9
401,5,-0.13477,1.4229,-0.13379,-0.356,11
401,5,-0.1377,1.4561,-0.076172,-0.356,10
401,5,0.060547,1.9199,-0.21777,-0.356,13
434,9,-0.063477,1.9902,-0.34473,0,5
434,9,-0.18652,1.8965,-0.57715,0.356,7
434,9,0,1.9756,-0.4248,0.356,8
434,9,0,1.9902,-0.49121,0.356,7
434,9,0,1.8848,-0.54688,-0.356,8
434,9,-0.12402,1.9043,-0.56836,-0.356,13
434,9,-0.063477,1.9531,-0.5166,-0.356,16
434,9,-0.064453,1.9922,-0.48145,-0.356,14
434,9,-0.06543,2.0127,-0.51953,-0.356,9
