Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,13,0,1.4902,-0.10352,-0.356,9
258,13,0,1.5215,-0.068359,-0.356,14
258,13,0.048828,1.5508,-0.061523,-0.356,14
258,13,0,1.5811,-0.022461,-0.356,10
259,14,0.09668,1.5488,0.026367,0,5
259,14,0.049805,1.5801,0.036133,0,7
259,14,0.050781,1.6104,-0.0078125,0,7
259,14,0,1.4639,0.039063,0.356,7
259,14,0,1.4941,0.0068359,0.356,13
259,14,0,1.5166,-0.1416,0.356,15
259,14,0.048828,1.5479,-0.10449,0.356,16
259,14,0.049805,1.5791,0.06543,0.356,17
259,14,0,1.6094,0.064453,0.356,15
259,14,0,1.6387,0.057617,0.356,13
259,14,0,1.5205,-0.088867,-0.356,8
259,14,0,1.5508,-0.070313,-0.356,9
259,14,0.049805,1.5762,-0.12598,-0.356,8
259,14,-0.5332,0,1.4902,0,3
260,19,0,1.4922,0.057617,0,9
260,19,0,1.5225,0.019531,0,18
260,19,0,1.5518,0.037109,0,27
260,19,0,1.5811,0.022461,0,29
260,19,0.050781,1.6104,0.020508,0,25
260,19,0.050781,1.6396,-0.011719,0,18
260,19,-0.046875,1.4893,0.10254,0.356,18
260,19,0,1.5205,0.081055,0.356,35
260,19,0,1.5498,0.094727,0.356,52
260,19,0,1.5791,0.092773,0.356,57
260,19,0.050781,1.6084,0.066406,0.356,50
260,19,0,1.6396,0.051758,0.356,36
260,19,0,1.6689,-0.025391,0.356,21
260,19,0,1.4873,0.13477,0.71201,10
260,19,0,1.5146,0.16211,0.71201,22
260,19,0,1.5439,0.16406,0.71201,33
260,19,0,1.5752,0.14551,0.71201,37
260,19,0,1.6035,0.14941,0.71201,33
260,19,0.050781,1.6328,0.14941,0.71201,22
261,30,0,1.5234,0,0,8
261,30,0,1.5518,0.033203,0,21
261,30,0,1.582,-0.0039063,0,36
261,30,0,1.6104,-0.017578,0,44
261,30,0.050781,1.6396,-0.0058594,0,39
261,30,0.051758,1.668,-0.041016,0,26
261,30,0.052734,1.6953,-0.089844,0,12
261,30,0,1.5225,0.015625,0.356,19
261,30,0,1.5508,0.077148,0.356,54
261,30,-0.049805,1.5801,0.050781,0.356,95
261,30,0,1.6104,0.054688,0.356,121
261,30,0.050781,1.6387,0.056641,0.356,110
261,30,0.051758,1.668,0.02832,0.356,74
261,30,0.052734,1.6982,0.019531,0.356,38
261,30,0,1.5195,0.095703,0.71201,19
261,30,0,1.5469,0.12891,0.71201,53
261,30,0,1.5771,0.11816,0.71201,95
261,30,0,1.6064,0.12305,0.71201,123
261,30,0,1.6357,0.11523,0.71201,114
261,30,0.051758,1.665,0.11426,0.71201,77
261,30,0.052734,1.6943,0.11035,0.71201,37
261,30,0,1.5352,0.22949,1.068,14
261,30,0,1.5684,0.20313,1.068,26
261,30,0,1.6016,0.1748,1.068,35
261,30,0,1.6318,0.16797,1.068,34
261,30,0.051758,1.6543,0.2207,1.068,23
261,30,0,1.6836,0.22949,1.068,11
261,30,0,1.5781,-0.099609,-0.356,8
261,30,0,1.6094,-0.063477,-0.356,9
261,30,0,1.6396,-0.022461,-0.356,7
262,34,0,1.6113,0,0,5
262,34,0,1.6406,0,0,6
262,34,0,1.6973,-0.061523,0,9
262,34,-0.053711,1.7256,-0.070313,0,17
262,34,0,1.7568,-0.052734,0,20
262,34,0,1.7832,-0.10938,0,19
262,34,0,1.8066,-0.18555,0,14
262,34,0,1.5781,0.099609,0.356,11
262,34,0,1.6094,0.058594,0.356,31
262,34,0,1.6387,0.076172,0.356,52
262,34,0.051758,1.667,0.076172,0.356,57
262,34,0.052734,1.6943,0.10938,0.356,40
262,34,0.1084,1.707,0.24805,0.356,17
262,34,-0.10938,1.748,-0.14063,0.356,28
262,34,-0.11133,1.7803,-0.09668,0.356,33
262,34,0,2.3535,-0.60742,0.356,15
262,34,0,2.3721,-0.65234,0.356,12
262,34,0,1.5742,0.15625,0.71201,17
262,34,0,1.6055,0.12793,0.71201,50
262,34,0,1.6348,0.12793,0.71201,90
262,34,0.051758,1.6631,0.13965,0.71201,110
262,34,0,1.6924,0.14551,0.71201,94
262,34,0.053711,1.7197,0.16016,0.71201,54
262,34,0.10938,1.7422,0.20117,0.71201,18
262,34,0,1.5752,0.13965,1.068,7
262,34,0,1.6035,0.14941,1.068,23
262,34,0,1.6299,0.1875,1.068,42
262,34,0,1.6592,0.18652,1.068,56
262,34,0,1.6885,0.18555,1.068,51
262,34,0,1.7148,0.21582,1.068,35
262,34,0,1.7451,0.20703,1.068,16
262,34,-0.32422,1.5166,-0.7627,0.356,13
262,34,1.3672,0,2.2959,0.356,9
262,34,2.1523,1.1914,-0.010742,0.356,10
263,40,0,1.6689,-0.03125,0,5
263,40,0,1.6924,-0.1416,0,10
263,40,0,1.7266,-0.074219,0,13
263,40,-0.054688,1.7471,-0.17969,0,15
263,40,0,1.7793,-0.16309,0,12
263,40,0,1.791,-0.2998,0,9
263,40,1.2031,0,2.0049,0,14
263,40,1.2188,0,1.9404,0,14
263,40,0,1.6699,0.0097656,0.356,15
263,40,0,1.6982,-0.019531,0.356,27
263,40,0,1.7275,-0.044922,0.356,31
263,40,-0.10938,1.7451,-0.1709,0.356,26
263,40,-0.11133,1.7705,-0.20996,0.356,18
263,40,0,1.8086,-0.16406,0.356,14
263,40,2.0713,0.53027,-0.0039063,0.356,34
263,40,1.2871,0,2.0918,0.356,32
263,40,0,1.6377,0.085938,0.71201,6
263,40,0,1.6689,0.037109,0.71201,17
263,40,0,1.6982,0.019531,0.71201,27
263,40,0,1.7285,0,0.71201,26
263,40,-0.10938,1.7471,-0.1582,0.71201,15
263,40,0,1.7832,0.1123,0.71201,10
263,40,0.056641,1.7988,0.24414,0.71201,14
263,40,1.9766,0.73047,0.074219,0.71201,23
263,40,2.0049,0.74023,0.077148,0.71201,30
263,40,1.2188,0,2.1436,0.71201,27
263,40,1.2354,0,2.1826,0.71201,19
263,40,0,1.6982,0.037109,1.068,8
263,40,1.1357,0,-1.8916,1.068,6
263,40,2.0049,0.72852,-0.14941,0,14
263,40,2.0322,0.75098,-0.073242,0,13
263,40,-0.62402,0.71387,-1.5488,0.356,8
263,40,1.2031,0,2.0742,0.356,33
263,40,2.0322,0.75293,-0.039063,0.356,30
263,40,-0.56738,1.1094,-1.3213,0.71201,8
263,40,1.1865,0,2.1074,0.71201,22
263,40,1.2031,0,-2.1201,0.71201,29
263,40,2.0322,0.75293,0.041016,0.71201,27
263,40,2.0596,0.76367,0.038086,0.71201,17
263,40,1.9375,0.89355,0.13379,1.068,6
264,26,0,1.7266,0.068359,0,6
264,26,0.054688,1.752,0.12305,0,9
264,26,0,1.7813,0.1416,0,11
264,26,0,1.8154,0.054688,0,14
264,26,0,1.8447,0,0,16
264,26,0,1.8672,-0.16406,0,13
264,26,0.053711,1.7266,0.030273,0.356,12
264,26,0,1.7539,0.10352,0.356,19
264,26,0.055664,1.7822,0.11133,0.356,25
264,26,0,1.8066,0.18066,0.356,29
264,26,0,1.8438,0.071289,0.356,32
264,26,0,1.8711,-0.11523,0.356,29
264,26,0,1.8926,-0.2041,0.356,21
264,26,0,1.7275,0.047852,0.71201,9
264,26,0,1.752,0.13477,0.71201,15
264,26,0.055664,1.7793,0.15527,0.71201,19
264,26,0,1.8037,0.21289,0.71201,21
264,26,0,1.8398,0.14355,0.71201,22
264,26,0,1.874,0.022461,0.71201,19
264,26,0,2.0947,-0.42773,-1.068,6
264,26,0.067383,2.1465,-0.29004,-1.068,9
264,26,0.068359,2.1729,-0.3125,-1.068,9
264,26,0.067383,2.1621,-0.13672,-0.71201,16
264,26,0.068359,2.1846,-0.21875,-0.71201,17
264,26,0.061523,1.9102,-0.44531,-0.356,9
264,26,0,1.9521,-0.39355,-0.356,10
265,23,0,1.7568,-0.048828,0,15
265,23,0,1.7842,-0.091797,0,29
265,23,0,1.8145,-0.081055,0,41
265,23,0.057617,1.8418,-0.085938,0,41
265,23,0,1.8721,-0.091797,0,30
265,23,0.05957,1.8994,-0.11523,0,19
265,23,0,1.7266,-0.058594,0.356,8
265,23,0,1.7568,-0.018555,0.356,28
265,23,0,1.7861,-0.039063,0.356,57
265,23,0,1.8154,-0.043945,0.356,80
265,23,0.057617,1.8438,-0.03125,0.356,81
265,23,0.058594,1.873,-0.047852,0.356,62
265,23,0,1.9014,-0.087891,0.356,37
265,23,0,1.7568,0.03125,0.71201,15
265,23,0,1.7861,0.033203,0.71201,31
265,23,0,1.8154,0.0039063,0.71201,43
265,23,0,1.8447,-0.027344,0.71201,43
265,23,0,1.874,-0.029297,0.71201,34
265,23,0,1.9033,-0.049805,0.71201,23
265,23,1.252,0,-2.1953,0.71201,12
265,23,0.060547,1.8154,-0.66211,-0.356,6
265,23,0.061523,1.8672,-0.60059,-0.356,8
265,23,2.0869,0.77344,-0.038086,0.71201,10
266,23,0,1.8535,-0.27637,0,9
266,23,0,1.8877,-0.24512,0,16
266,23,-0.060547,1.9102,-0.28809,0,19
266,23,-0.061523,1.9424,-0.27539,0,18
266,23,0,1.9756,-0.25488,0,16
266,23,0,1.999,-0.29785,0,14
266,23,0,1.8447,0.048828,0.356,7
266,23,0,1.873,-0.061523,0.356,22
266,23,0,1.8975,-0.15039,0.356,37
266,23,0,1.9238,-0.19336,0.356,43
266,23,-0.061523,1.9434,-0.26367,0.356,42
266,23,0,1.9727,-0.27637,0.356,38
266,23,0,1.9951,-0.31934,0.356,32
266,23,0,1.8711,-0.11816,0.71201,10
266,23,0,1.8965,-0.16699,0.71201,18
266,23,-0.060547,1.9229,-0.18652,0.71201,23
266,23,-0.061523,1.9482,-0.23047,0.71201,21
266,23,0,1.9756,-0.25391,0.71201,17
266,23,0,1.8438,-0.066406,-0.356,8
266,23,0,1.8711,-0.11816,-0.356,11
266,23,0,1.8896,-0.23535,-0.356,11
266,23,0.060547,1.917,-0.24121,-0.356,11
266,23,0.061523,1.9268,-0.36816,-0.356,10
267,8,-0.12402,1.9395,-0.4375,0.356,14
267,8,-0.12598,1.9834,-0.36523,0.356,17
267,8,0,1.8447,0,-0.356,7
267,8,0,1.8691,-0.1377,-0.356,8
267,8,0.05957,1.8955,-0.16699,-0.356,10
267,8,0.18164,1.918,-0.16309,-0.356,11
267,8,0.24512,1.9453,-0.075195,-0.356,10
267,8,-0.42969,0.80664,-1.7363,-0.356,6
268,5,0.05957,1.9023,-0.029297,0,6
268,5,0.057617,1.8408,-0.10645,-0.356,12
268,5,0.058594,1.8672,-0.15918,-0.356,16
268,5,0.05957,1.8984,-0.13086,-0.356,15
268,5,0.060547,1.9248,-0.17188,-0.356,10
300,21,0,1.4336,-0.071289,0,7
300,21,0,1.4648,0.0097656,0,25
300,21,-0.046875,1.4922,-0.040039,0,54
300,21,0,1.5225,-0.045898,0,72
300,21,-0.048828,1.5498,-0.082031,0,69
300,21,0,1.5791,-0.084961,0,45
300,21,0,1.6064,-0.12012,0,21
300,21,0,1.4336,0.075195,0.356,13
300,21,-0.045898,1.4639,0.015625,0.356,49
300,21,-0.046875,1.4932,0.016602,0.356,102
300,21,-0.047852,1.5225,-0.00097656,0.356,139
300,21,-0.048828,1.5518,-0.025391,0.356,132
300,21,0,1.5811,-0.041992,0.356,86
300,21,0,1.6094,-0.071289,0.356,41
300,21,-0.045898,1.4629,0.050781,0.71201,24
300,21,-0.046875,1.4922,0.058594,0.71201,49
300,21,-0.047852,1.5225,0.026367,0.71201,65
300,21,-0.048828,1.5518,0.0048828,0.71201,60
300,21,-0.049805,1.5811,-0.012695,0.71201,38
300,21,0,1.6094,-0.066406,0.71201,17
300,21,0.048828,1.5459,-0.13184,-0.356,6
301,22,0,1.5234,0,0,15
301,22,0,1.5527,-0.011719,0,28
301,22,0.049805,1.5811,-0.022461,0,36
301,22,0,1.6104,-0.03125,0,33
301,22,0.050781,1.6387,-0.054688,0,21
301,22,0,1.4893,0.11621,0.356,11
301,22,0,1.5225,0.02832,0.356,34
301,22,0,1.5518,0.039063,0.356,63
301,22,0.049805,1.5801,0.03125,0.356,79
301,22,0,1.6113,-0.0048828,0.356,70
301,22,0,1.6396,-0.046875,0.356,43
301,22,0.051758,1.666,-0.097656,0.356,18
301,22,0,1.4932,0.048828,0.71201,9
301,22,0,1.5195,0.10059,0.71201,29
301,22,0,1.5488,0.1084,0.71201,53
301,22,0,1.5791,0.084961,0.71201,63
301,22,0,1.6094,0.060547,0.71201,52
301,22,0,1.6406,0.010742,0.71201,29
301,22,0,1.5137,0.1709,1.068,7
301,22,0,1.5459,0.14355,1.068,11
301,22,0,1.5645,0.2334,1.068,12
301,22,0,1.6025,0.16504,1.068,8
302,29,0,1.5811,-0.039063,0,12
302,29,0,1.6113,0,0,19
302,29,0,1.6396,-0.022461,0,23
302,29,0,1.6699,-0.0029297,0,21
302,29,0,1.6982,-0.03125,0,17
302,29,-0.053711,1.7266,-0.056641,0,15
302,29,0.048828,1.5518,0.025391,0.356,14
302,29,0,1.5811,0.056641,0.356,34
302,29,0,1.6094,0.073242,0.356,60
302,29,0,1.6387,0.074219,0.356,76
302,29,0,1.668,0.0625,0.356,72
302,29,0,1.6982,0.051758,0.356,55
302,29,0,1.7285,0.0039063,0.356,36
302,29,0,1.5518,0.023438,0.71201,15
302,29,0,1.5771,0.11426,0.71201,38
302,29,0.050781,1.6045,0.13965,0.71201,69
302,29,0,1.6338,0.14551,0.71201,90
302,29,0,1.6631,0.1416,0.71201,87
302,29,0,1.6943,0.12793,0.71201,60
302,29,0,1.7236,0.12891,0.71201,30
302,29,-0.25586,2.0332,0.058594,0.71201,16
302,29,1.2344,0,-1.9824,0.71201,16
302,29,0,1.5752,0.14355,1.068,12
302,29,0,1.5947,0.22656,1.068,23
302,29,0,1.625,0.21875,1.068,32
302,29,0,1.6553,0.21973,1.068,31
302,29,0,1.6846,0.21582,1.068,21
302,29,1.1533,0,-1.9229,0.71201,15
302,29,-0.25977,2.0605,0.10254,0.71201,16
303,31,0,1.6094,-0.058594,0,8
303,31,0,1.6396,-0.045898,0,18
303,31,0,1.668,-0.067383,0,27
303,31,0,1.6982,-0.0087891,0,30
303,31,0,1.7275,0.046875,0,25
303,31,0,1.7568,0.029297,0,19
303,31,0,1.7861,-0.048828,0,15
303,31,0,1.6104,0.012695,0.356,23
303,31,0,1.6396,0.016602,0.356,53
303,31,0,1.6689,0.026367,0.356,80
303,31,0,1.6982,0.040039,0.356,86
303,31,0,1.7246,0.10547,0.356,70
303,31,0,1.7529,0.13086,0.356,51
303,31,0,1.7861,0.03125,0.356,36
303,31,2.0469,1.4629,-0.12402,0.356,11
303,31,0,1.5781,0.099609,0.71201,6
303,31,0,1.6084,0.09375,0.71201,25
303,31,0,1.6387,0.060547,0.71201,57
303,31,0,1.668,0.075195,0.71201,85
303,31,0,1.6953,0.10352,0.71201,90
303,31,0,1.7188,0.17773,0.71201,72
303,31,0,1.7422,0.2334,0.71201,48
303,31,0,1.7754,0.19531,0.71201,30
303,31,0,1.6025,0.16504,1.068,7
303,31,0,1.6367,0.10645,1.068,17
303,31,0,1.667,0.089844,1.068,25
303,31,0,1.6934,0.13867,1.068,26
303,31,0,1.7031,0.29297,1.068,20
303,31,0,1.7412,0.2373,1.068,13
303,31,0,1.6689,-0.043945,-0.356,5
303,31,0,1.6963,-0.088867,-0.356,6
304,23,0,1.667,0.095703,0,7
304,23,0,1.6982,-0.012695,0,12
304,23,0,1.7275,0.019531,0,18
304,23,0,1.75,0.16504,0,22
304,23,0.11133,1.7656,0.24805,0,21
304,23,0.11328,1.748,0.47949,0,12
304,23,0,1.6689,0.025391,0.356,16
304,23,0,1.6982,0.022461,0.356,29
304,23,0,1.7266,0.068359,0.356,39
304,23,0,1.748,0.17969,0.356,42
304,23,0.055664,1.7578,0.3125,0.356,37
304,23,0.11328,1.709,0.60449,0.356,23
304,23,0,1.668,0.072266,0.71201,14
304,23,0,1.6973,0.066406,0.71201,26
304,23,0.053711,1.7246,0.098633,0.71201,32
304,23,0.054688,1.7461,0.19141,0.71201,28
304,23,0.055664,1.7227,0.46973,0.71201,20
304,23,0,1.374,1.1875,0.71201,13
304,23,1.2188,0,-2.1572,0.71201,16
304,23,0,1.6982,0.025391,1.068,6
304,23,0,1.7285,0,1.068,7
304,23,0,1.7559,0.079102,1.068,5
304,23,2.0322,0.75293,0.043945,0.71201,16
305,34,0,1.7285,0,0,8
305,34,0,1.7568,-0.017578,0,19
305,34,0,1.7842,-0.084961,0,29
305,34,0,1.8135,-0.09375,0,30
305,34,0,1.8398,-0.14551,0,24
305,34,0,1.8555,-0.2666,0,14
305,34,0,1.7275,0.0097656,0.356,15
305,34,0,1.7578,0,0.356,39
305,34,0,1.7861,-0.029297,0.356,59
305,34,0,1.8154,-0.053711,0.356,63
305,34,0,1.8418,-0.11816,0.356,48
305,34,-0.058594,1.8633,-0.2002,0.356,31
305,34,0,1.8955,-0.18164,0.356,23
305,34,1.3047,0,2.085,0.356,24
305,34,0,1.7275,0.054688,0.71201,11
305,34,0,1.7568,-0.013672,0.71201,27
305,34,0,1.7861,-0.019531,0.71201,41
305,34,0.056641,1.8145,0.017578,0.71201,43
305,34,0,1.8428,-0.084961,0.71201,31
305,34,-0.11719,1.8525,-0.26172,0.71201,22
305,34,-0.17871,1.8691,-0.31543,0.71201,18
305,34,1.2871,0,-2.1484,0.71201,15
305,34,1.3047,0,2.1924,0.71201,19
305,34,1.3213,0,2.2178,0.71201,17
305,34,0,1.7852,0.081055,1.068,8
305,34,0.11328,1.8125,0.0097656,1.068,9
305,34,0.17871,1.8916,-0.11914,-0.356,6
305,34,0.18164,1.9219,-0.10547,-0.356,11
305,34,0.12305,1.957,-0.066406,-0.356,13
305,34,0.18652,1.9795,-0.10938,-0.356,13
305,34,2.1279,0.54102,-0.060547,0.356,19
305,34,2.0996,0.53418,0.056641,0.71201,13
305,34,2.0596,0.76465,0.0029297,0.71201,15
305,34,2.1563,0.55176,-0.019531,0.71201,12
306,29,0,1.7822,-0.12402,0,10
306,29,0,1.8057,-0.18848,0,17
306,29,0.057617,1.8379,-0.15723,0,19
306,29,0.058594,1.8643,-0.18164,0,13
306,29,0,1.8818,-0.28906,0,9
306,29,0,1.8945,-0.38379,0,17
306,29,0,1.9277,-0.36816,0,24
306,29,0,1.9434,-0.43555,0,23
306,29,0,1.7539,-0.11035,0.356,8
306,29,0,1.7842,-0.084961,0.356,21
306,29,0,1.8105,-0.14551,0.356,33
306,29,0.057617,1.8398,-0.12598,0.356,36
306,29,0.058594,1.8652,-0.17871,0.356,24
306,29,0,1.8965,-0.16992,0.356,21
306,29,0,1.9219,-0.2041,0.356,43
306,29,0,1.9473,-0.23926,0.356,56
306,29,0,1.9736,-0.26563,0.356,52
306,29,0,1.7832,-0.10254,0.71201,11
306,29,0,1.8135,-0.09668,0.71201,18
306,29,0.057617,1.8438,-0.045898,0.71201,21
306,29,0.058594,1.874,-0.0029297,0.71201,16
306,29,0,1.9014,-0.092773,0.71201,13
306,29,0,1.9238,-0.18652,0.71201,24
306,29,0,1.9463,-0.25391,0.71201,30
306,29,0,1.9785,-0.22852,0.71201,26
306,29,0.05957,1.8975,0.14746,-0.356,6
306,29,0.12109,1.9287,0.05957,-0.356,9
306,29,0.061523,1.9609,0.058594,-0.356,10
306,29,0.0625,1.9902,-0.027344,-0.356,8
307,14,0,1.8125,-0.10352,0,5
307,14,0,1.8418,-0.11621,0,7
307,14,0,1.873,-0.074219,0,7
307,14,0,1.7842,-0.09375,0.356,6
307,14,0,1.8145,-0.060547,0.356,12
307,14,0,1.8447,-0.029297,0.356,17
307,14,0,1.8721,-0.09375,0.356,18
307,14,0,1.8975,-0.15723,0.356,16
307,14,0.060547,1.9141,-0.2666,0.356,15
307,14,0,1.9463,-0.25195,0.356,17
307,14,0,1.9854,-0.15527,0.356,20
307,14,0,1.8662,-0.17773,-0.356,6
307,14,0.05957,1.8809,-0.29004,-0.356,7
307,14,0.12402,1.959,-0.33691,-0.356,11
308,10,0,1.9004,-0.11914,0.356,8
308,10,0.060547,1.9316,-0.0087891,0.356,14
308,10,0.061523,1.957,-0.12891,0.356,17
308,10,0.0625,1.9795,-0.21191,0.356,15
308,10,0,1.9902,-0.34961,0.356,10
308,10,0,1.8994,-0.13281,-0.356,6
308,10,0.060547,1.918,-0.23535,-0.356,12
308,10,0.061523,1.9336,-0.3291,-0.356,16
308,10,0,1.9561,-0.37305,-0.356,15
308,10,0,1.957,-0.50488,-0.356,12
309,17,0,1.8154,0.043945,0,6
309,17,0,1.834,0.20215,0,10
309,17,0,1.8682,0.15918,0,10
309,17,0,1.8828,0.28125,0,7
309,17,0,1.9326,0.029297,0,6
309,17,0.05957,1.876,-0.32129,0.356,6
309,17,0.060547,1.916,-0.25195,0.356,10
309,17,0.12305,1.9385,-0.2793,0.356,12
309,17,0.0625,1.9746,-0.25586,0.356,10
309,17,0,1.8447,0,-0.71201,8
309,17,0.058594,1.8701,0.11719,-0.71201,8
309,17,0,1.8135,0.084961,-0.356,13
309,17,0.057617,1.8408,0.11523,-0.356,19
309,17,0,1.8604,0.22852,-0.356,16
309,17,0.05957,1.8701,0.34961,-0.356,7
309,17,0,1.917,-0.24902,-0.356,10
309,17,0,1.9434,-0.27051,-0.356,15
336,7,0,1.4912,0.086914,0.356,8
336,7,0,1.5225,-0.036133,0.356,11
336,7,0,1.5527,0,0.356,10
336,7,0,1.5801,-0.0625,0.356,6
336,7,0,1.4922,-0.067383,-0.356,7
336,7,0,1.5234,0,-0.356,9
336,7,0,1.5469,-0.13184,-0.356,8
337,17,0,1.4629,0.066406,0,7
337,17,0,1.4922,0.063477,0,9
337,17,0,1.5215,0.076172,0,9
337,17,0,1.5498,0.091797,0,8
337,17,0.049805,1.5811,0.027344,0,7
337,17,0,1.4355,0,0.356,6
337,17,0,1.459,0.12305,0.356,15
337,17,0,1.4902,0.10449,0.356,23
337,17,-0.047852,1.5166,0.12598,0.356,24
337,17,0,1.5498,0.084961,0.356,20
337,17,0.049805,1.5801,0.03418,0.356,17
337,17,0,1.4609,0.10156,0.71201,6
337,17,-0.046875,1.4912,0.077148,0.71201,9
337,17,0,1.5225,0.051758,0.71201,8
337,17,0,1.4922,-0.067383,-0.356,7
337,17,0,1.5225,-0.033203,-0.356,8
337,17,0,1.5527,0,-0.356,7
338,33,0,1.4639,-0.030273,0,14
338,33,0,1.4941,0.0048828,0,43
338,33,0,1.5234,0.012695,0,84
338,33,0,1.5518,0.019531,0,113
338,33,0.049805,1.5811,-0.0029297,0,109
338,33,0.050781,1.6104,-0.013672,0,75
338,33,0.050781,1.6396,-0.013672,0,33
338,33,0,1.4629,0.0625,0.356,29
338,33,0,1.4922,0.060547,0.356,91
338,33,0,1.5215,0.06543,0.356,180
338,33,0,1.5508,0.0625,0.356,246
338,33,0.049805,1.5801,0.048828,0.356,240
338,33,0.050781,1.6094,0.043945,0.356,166
338,33,0.050781,1.6396,0.026367,0.356,73
338,33,0,1.4629,0.06543,0.71201,20
338,33,0,1.4893,0.11621,0.71201,67
338,33,0,1.5195,0.10742,0.71201,137
338,33,0,1.5488,0.10742,0.71201,192
338,33,0,1.5781,0.10645,0.71201,191
338,33,0.050781,1.6074,0.091797,0.71201,136
338,33,0.050781,1.6377,0.081055,0.71201,64
338,33,0,1.4863,0.14746,1.068,10
338,33,0,1.5146,0.15625,1.068,24
338,33,0,1.5449,0.1543,1.068,35
338,33,0.049805,1.5723,0.16504,1.068,37
338,33,0,1.6016,0.16992,1.068,27
338,33,0,1.6318,0.16016,1.068,14
338,33,0,1.4941,0,-0.356,6
338,33,0,1.5205,-0.080078,-0.356,14
338,33,0,1.5508,-0.075195,-0.356,19
338,33,0.049805,1.5801,-0.046875,-0.356,20
338,33,0,1.6084,-0.094727,-0.356,15
338,33,0,1.6357,-0.11426,-0.356,10
339,35,0,1.6064,-0.12598,0,4
339,35,0,1.6406,0,0,5
339,35,-0.15625,1.6621,-0.037109,0,9
339,35,-0.15918,1.6895,-0.084961,0,12
339,35,-0.21582,1.7129,-0.0625,0,11
339,35,0.098633,1.5762,0.081055,0.356,15
339,35,0.15137,1.6035,-0.011719,0.356,36
339,35,0.10254,1.6367,-0.0078125,0.356,51
339,35,0.10449,1.665,-0.054688,0.356,45
339,35,0.10645,1.6826,-0.20508,0.356,25
339,35,-0.21582,1.7119,0.095703,0.356,19
339,35,0.048828,1.5166,0.32617,0.71201,9
339,35,0.098633,1.5742,0.11914,0.71201,40
339,35,0.10059,1.6055,0.076172,0.71201,82
339,35,0.10254,1.6357,0.068359,0.71201,110
339,35,0.10449,1.665,0.061523,0.71201,97
339,35,0.052734,1.6973,0.042969,0.71201,55
339,35,1.2002,0,-1.9404,0.71201,21
339,35,1.2178,0,-1.9707,0.71201,23
339,35,1.2998,0,-2.04,0.71201,19
339,35,0.048828,1.5391,0.19434,1.068,7
339,35,0.049805,1.5693,0.18848,1.068,24
339,35,0.10059,1.6035,0.11133,1.068,49
339,35,0.10254,1.6328,0.12207,1.068,63
339,35,0.051758,1.6641,0.12598,1.068,55
339,35,0.052734,1.6953,0.088867,1.068,32
339,35,1.958,0.36523,0.34277,1.068,7
339,35,1.1533,0,-1.7656,1.068,7
339,35,1.1699,0,-1.8193,1.068,6
339,35,1.958,0.48535,0.125,0.71201,20
339,35,1.9863,0.49219,0.12598,0.71201,21
339,35,-2.0791,0,0.14453,0.71201,16
339,35,1.1367,0,-1.7686,1.068,6
339,35,1.9219,0.66016,0.27148,1.068,7
339,35,1.9492,0.65137,0.31543,1.068,5
340,27,0,1.7227,-0.13477,0,10
340,27,-0.054688,1.7383,-0.25293,0,16
340,27,0,1.7744,-0.20801,0,17
340,27,-0.056641,1.8076,-0.16211,0,14
340,27,0,1.8203,-0.30469,0,8
340,27,0,1.6094,0.063477,0.356,17
340,27,0,1.6396,0.055664,0.356,42
340,27,0.051758,1.668,0.054688,0.356,72
340,27,0.052734,1.6973,0.039063,0.356,86
340,27,0.1084,1.7246,0.036133,0.356,77
340,27,0,1.7568,-0.024414,0.356,59
340,27,0,1.7852,-0.078125,0.356,43
340,27,0,1.6084,0.087891,0.71201,30
340,27,0,1.6357,0.11523,0.71201,79
340,27,0.051758,1.665,0.10938,0.71201,138
340,27,0.052734,1.6943,0.11328,0.71201,170
340,27,0.053711,1.7236,0.1123,0.71201,148
340,27,0.054688,1.7539,0.097656,0.71201,93
340,27,0.055664,1.7852,0.05957,0.71201,44
340,27,0,1.6074,0.10156,1.068,15
340,27,0.050781,1.6309,0.16602,1.068,42
340,27,0.051758,1.6611,0.15918,1.068,75
340,27,0.052734,1.6895,0.16504,1.068,92
340,27,0.053711,1.7197,0.16504,1.068,79
340,27,0,1.748,0.17578,1.068,46
340,27,1.1865,0,-1.8447,1.068,6
340,27,1.9766,0.64648,0.34668,1.068,5
341,26,0,1.668,0.058594,0,6
341,26,0,1.6992,0,0,13
341,26,0.053711,1.7275,0.0019531,0,19
341,26,0.054688,1.7568,-0.020508,0,18
341,26,0,1.7852,-0.061523,0,13
341,26,0,1.8086,-0.16113,0,10
341,26,0,1.6348,0.12793,0.356,6
341,26,0,1.6689,0.03418,0.356,20
341,26,0.052734,1.6973,0.045898,0.356,40
341,26,0.053711,1.7266,0.041992,0.356,56
341,26,0.054688,1.7559,0.048828,0.356,56
341,26,0.055664,1.7861,0.0068359,0.356,43
341,26,0,1.8154,-0.029297,0.356,28
341,26,0,1.8389,-0.14746,0.356,21
341,26,0,1.6338,0.13867,0.71201,6
341,26,0,1.668,0.072266,0.71201,22
341,26,0.052734,1.6943,0.10645,0.71201,46
341,26,0.053711,1.7246,0.092773,0.71201,64
341,26,0.054688,1.7539,0.092773,0.71201,64
341,26,0.055664,1.7842,0.079102,0.71201,49
341,26,0,1.8154,0.017578,0.71201,29
341,26,0,1.668,0.066406,1.068,7
