Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,22,0,1.4355,-0.28906,0.356,6
235,22,0,1.4619,-0.30469,0.356,10
235,22,0,1.4834,-0.34375,0.356,12
235,22,0,1.5127,-0.34668,0.356,10
235,22,0.051758,1.668,-0.029297,0.356,24
235,22,0.052734,1.6973,0.054688,0.356,36
235,22,0.053711,1.7266,0.058594,0.356,42
235,22,0.054688,1.7568,0.016602,0.356,38
235,22,0,1.6982,0.044922,0.71201,17
235,22,0,1.7285,0,0.71201,26
235,22,0.054688,1.7559,-0.036133,0.71201,30
235,22,0.055664,1.7842,-0.084961,0.71201,25
235,22,0,1.7285,0,1.068,8
235,22,0,1.752,-0.13672,1.068,8
235,22,0,1.4639,-0.29492,-0.356,6
235,22,0.047852,1.4824,-0.3457,-0.356,7
236,35,0,1.6689,-0.041016,0,6
236,35,0,1.6973,-0.074219,0,11
236,35,0,1.7227,-0.1377,0,15
236,35,0,1.7529,-0.11816,0,15
236,35,0.055664,1.7783,-0.1582,0,11
236,35,0,1.6641,-0.12988,0.356,9
236,35,0,1.6914,-0.15527,0.356,18
236,35,0,1.7207,-0.1543,0.356,27
236,35,0,1.7412,-0.23535,0.356,28
236,35,-0.28027,1.3359,-0.60645,0.71201,11
236,35,-0.23828,1.4072,-0.53223,0.71201,24
236,35,-0.24219,1.4375,-0.53418,0.71201,36
236,35,-0.24707,1.4717,-0.52344,0.71201,39
236,35,-0.20117,1.5166,-0.50391,0.71201,32
236,35,-0.20508,1.5313,-0.55078,0.71201,19
236,35,-0.28027,1.3779,-0.50293,1.068,17
236,35,-0.28516,1.4121,-0.49512,1.068,39
236,35,-0.29102,1.4404,-0.5,1.068,61
236,35,-0.24707,1.4844,-0.48828,1.068,72
236,35,-0.25195,1.5117,-0.49609,1.068,62
236,35,-0.25586,1.542,-0.49707,1.068,39
236,35,-0.26074,1.5674,-0.51172,1.068,18
236,35,-0.32715,1.3779,-0.47656,1.424,8
236,35,-0.33301,1.4131,-0.45996,1.424,21
236,35,-0.24219,1.4561,-0.48047,1.424,37
236,35,-0.29688,1.4775,-0.47949,1.424,45
236,35,-0.30176,1.5039,-0.49121,1.424,41
236,35,-0.30762,1.5342,-0.49219,1.424,28
236,35,-0.39551,1.4688,-0.43359,1.78,6
236,35,-0.35254,1.501,-0.4668,1.78,7
236,35,0.35156,1.8262,-0.23438,-0.356,15
236,35,0.35742,1.8506,-0.2666,-0.356,19
236,35,-0.60449,0,1.6875,0,8
236,35,-0.61426,0,1.7744,0,6
236,35,-0.29785,0.96094,1.6162,-0.356,10
237,45,-0.20117,1.5801,-0.2373,0,5
237,45,-0.15332,1.627,-0.1377,0,16
237,45,-0.10449,1.6621,-0.11621,0,36
237,45,-0.10645,1.6914,-0.11328,0,54
237,45,-0.1084,1.7197,-0.13477,0,64
237,45,-0.054688,1.7529,-0.11426,0,60
237,45,0,1.7822,-0.12402,0,47
237,45,0,1.8096,-0.15039,0,31
237,45,-0.15137,1.6016,-0.080078,0.356,14
237,45,-0.20508,1.625,-0.085938,0.356,41
237,45,-0.15625,1.6611,-0.060547,0.356,84
237,45,-0.10645,1.6943,-0.050781,0.356,122
237,45,-0.1084,1.7236,-0.047852,0.356,136
237,45,-0.054688,1.7559,-0.041992,0.356,124
237,45,0,1.7861,-0.036133,0.356,95
237,45,0,1.8154,-0.040039,0.356,61
237,45,-0.20117,1.5869,-0.18848,0.71201,20
237,45,-0.20508,1.623,-0.12305,0.71201,45
237,45,-0.20898,1.6533,-0.099609,0.71201,73
237,45,-0.15918,1.6904,-0.055664,0.71201,89
237,45,-0.16211,1.7197,-0.036133,0.71201,85
237,45,-0.10938,1.7539,-0.026367,0.71201,68
237,45,-0.055664,1.7852,-0.021484,0.71201,46
237,45,0,1.8154,-0.032227,0.71201,28
237,45,1.9277,1.1992,-0.25586,0.71201,19
237,45,1.9521,1.2061,-0.29785,0.71201,19
237,45,1.9766,1.209,-0.34473,0.71201,15
237,45,-0.30176,1.5586,-0.27441,1.068,13
237,45,-0.30762,1.5928,-0.24121,1.068,24
237,45,-0.31348,1.6182,-0.26465,1.068,31
237,45,-0.31836,1.6465,-0.27051,1.068,28
237,45,-0.32422,1.6621,-0.34375,1.068,17
237,45,1.832,1.2969,-0.2168,1.068,8
237,45,1.8564,1.3252,-0.13184,1.068,13
237,45,1.8799,1.3369,-0.18164,1.068,15
237,45,1.9033,1.334,-0.29297,1.068,13
237,45,1.8535,1.4512,-0.2959,1.068,7
237,45,0.21191,1.6768,0.17383,-0.356,7
237,45,0.26953,1.7021,0.12793,-0.356,9
237,45,0.27441,1.7334,0.09668,-0.356,7
237,45,-0.22363,1.0732,1.4111,-0.356,6
237,45,1.5186,1.7275,-0.25293,-0.356,9
237,45,-0.37207,1.2832,-1.0498,-0.356,6
237,45,-0.37793,1.1963,-1.1885,-0.356,5
237,45,0.39063,1.7021,-0.375,-0.356,5
238,32,-0.25586,1.6133,-0.14258,0,14
238,32,-0.20898,1.6514,-0.125,0,49
238,32,-0.15918,1.6895,-0.083984,0,100
238,32,-0.16211,1.7178,-0.09375,0,137
238,32,-0.10938,1.752,-0.079102,0,131
238,32,-0.16797,1.7764,-0.09668,0,88
238,32,-0.11328,1.8105,-0.081055,0,38
238,32,-0.25586,1.6201,-0.019531,0.356,28
238,32,-0.20898,1.6563,-0.00097656,0.356,98
238,32,-0.21191,1.6855,-0.0058594,0.356,201
238,32,-0.16211,1.7207,0.014648,0.356,283
238,32,-0.10938,1.7539,0.019531,0.356,269
238,32,-0.16797,1.7783,-0.0058594,0.356,183
238,32,-0.11328,1.8125,-0.014648,0.356,80
238,32,-0.25586,1.6201,0.0078125,0.71201,13
238,32,-0.20898,1.6563,0.02832,0.71201,44
238,32,-0.21191,1.6855,0.030273,0.71201,89
238,32,-0.16211,1.7197,0.046875,0.71201,122
238,32,-0.16504,1.749,0.044922,0.71201,115
238,32,-0.16797,1.7783,0.036133,0.71201,77
238,32,-0.16992,1.8076,0.014648,0.71201,33
238,32,0.26074,1.6309,-0.24414,-0.356,16
238,32,0.31836,1.6377,-0.32031,-0.356,26
238,32,-0.21582,1.6211,0.55664,-0.356,31
238,32,-0.21973,1.7109,0.33691,-0.356,31
238,32,-0.16797,1.7646,0.22754,-0.356,23
238,32,1.4463,1.7959,-0.19629,-0.356,9
238,32,-0.21973,1.7432,-0.012695,0.356,265
238,32,-0.31348,1.3379,0.94824,-0.356,11
238,32,-0.31836,1.5098,0.70996,-0.356,22
238,32,0.32422,1.6328,-0.46484,-0.356,28
238,32,0.38477,1.5986,-0.62012,-0.356,21
239,17,0.053711,1.6982,0.31738,0,6
239,17,0.054688,1.543,0.83984,0,5
239,17,0.10449,1.666,-0.013672,0.356,10
239,17,0.052734,1.6973,-0.041016,0.356,16
239,17,0.1084,1.7158,0.17383,0.356,21
239,17,0.054688,1.668,0.54883,0.356,19
239,17,0,1.6553,0.67285,0.356,13
239,17,0.051758,1.6553,-0.20801,-0.356,7
239,17,0.052734,1.6855,-0.20605,-0.356,11
239,17,0.053711,1.7266,-0.037109,-0.356,12
239,17,-0.54004,1.2363,-1.0801,0,4
239,17,-0.65918,1.3174,-0.95801,0,3
239,17,-0.53125,0.75391,1.4268,0.356,9
239,17,-0.48633,1.3779,-0.92285,0.356,13
239,17,-0.54883,1.4873,-0.75879,0.356,13
239,17,-0.53125,0.62793,1.4863,-0.356,6
239,17,-0.54004,0.83496,-1.4131,-0.356,8
240,28,0.28809,1.7949,-0.31348,0,8
240,28,0.35156,1.8174,-0.29395,0,10
240,28,0.35742,1.8564,-0.22461,0,9
240,28,0,1.752,0.13672,0.356,6
240,28,0,1.7861,0.027344,0.356,8
240,28,0.16992,1.7881,-0.26465,0.356,12
240,28,0.28809,1.8047,-0.25098,0.356,22
240,28,0.35156,1.8291,-0.21484,0.356,26
240,28,0.29785,1.8662,-0.22949,0.356,22
240,28,0.3623,1.8848,-0.22852,0.356,14
240,28,0.23438,1.8369,-0.29199,0.71201,6
240,28,0.28809,1.7842,-0.37305,-0.71201,10
240,28,0.29297,1.8105,-0.38672,-0.71201,13
240,28,0.35742,1.8164,-0.44531,-0.71201,11
240,28,0.16797,1.7559,-0.28711,-0.356,6
240,28,0.34082,1.748,-0.35742,-0.356,20
240,28,0.3457,1.7832,-0.32324,-0.356,36
240,28,0.35156,1.8115,-0.33105,-0.356,43
240,28,0.35742,1.8398,-0.33398,-0.356,37
240,28,0.3623,1.8691,-0.33301,-0.356,22
240,28,-0.54883,1.2568,-1.0986,0.356,6
240,28,-0.66992,0.17188,-1.6475,0.356,5
240,28,-0.3623,0.56445,1.8125,0.356,8
240,28,-0.29297,0.98828,1.5654,-0.71201,7
240,28,-0.41602,1.0283,1.5469,-0.71201,6
240,28,-0.50293,0,1.7461,-0.356,4
240,28,-0.35742,0.96582,1.6016,-0.356,19
240,28,-0.3623,0.90039,1.6719,-0.356,12
272,28,0.30078,1.2783,0.41406,0,7
272,28,0.26367,1.2979,0.47168,0,11
272,28,0.31348,1.3301,0.43652,0,14
272,28,0.27441,1.3828,0.39746,0,12
272,28,0.28027,1.4092,0.40723,0,7
272,28,0.30078,1.29,0.375,0.356,5
272,28,0.21973,1.335,0.38379,0.356,7
272,28,0.26953,1.3408,0.43457,0.356,9
272,28,0.27441,1.3623,0.46289,0.356,8
272,28,0.10645,1.6953,-0.014648,0.356,17
272,28,0.1084,1.7236,0.047852,0.356,23
272,28,0.10938,1.7529,0.055664,0.356,21
272,28,0.055664,1.7822,0.11133,0.356,14
272,28,0.25781,1.332,0.23438,-0.71201,5
272,28,0.30762,1.335,0.31445,-0.71201,9
272,28,0.26953,1.3633,0.35742,-0.71201,11
272,28,0.32031,1.3984,0.29395,-0.71201,10
272,28,0.29492,1.2705,0.33691,-0.356,7
272,28,0.25781,1.3057,0.35352,-0.356,15
272,28,0.30762,1.3193,0.37598,-0.356,27
272,28,0.31348,1.3428,0.39746,-0.356,33
272,28,0.32031,1.375,0.3877,-0.356,29
272,28,0.28027,1.416,0.38477,-0.356,17
272,28,0.10645,1.6875,-0.16016,-0.356,14
272,28,0.1084,1.7217,-0.098633,-0.356,17
272,28,0.054688,1.7539,-0.086914,-0.356,15
272,28,0.11133,1.7813,-0.088867,-0.356,10
272,28,-0.28027,0.8252,-1.2129,0,4
273,24,0.12402,1.2354,0.44141,0,5
273,24,0.12598,1.2686,0.43652,0,13
273,24,0.17188,1.2871,0.45703,0,22
273,24,0.13184,1.3154,0.47852,0,23
273,24,0.13477,1.3408,0.49316,0,17
273,24,0.1377,1.3369,0.58301,0,8
273,24,0.35742,1.8701,0.0078125,0.356,15
273,24,0.30176,1.9092,0.0097656,0.356,16
273,24,0.30664,1.9375,0.0625,0.356,14
273,24,0.20605,1.2471,0.37207,-1.068,11
273,24,0.25293,1.2441,0.45215,-1.068,16
273,24,0.25781,1.2666,0.47266,-1.068,15
273,24,0.30762,1.2842,0.48145,-1.068,9
273,24,0.20605,1.1875,0.53418,-0.71201,11
273,24,0.21094,1.2402,0.48145,-0.71201,11
273,24,0.085938,1.3213,0.37695,-0.71201,18
273,24,0.13184,1.3594,0.33203,-0.71201,27
273,24,0.17969,1.373,0.37793,-0.71201,26
273,24,0.1377,1.3994,0.41016,-0.71201,15
273,24,0.12598,1.2969,0.34277,-0.356,20
273,24,0.17188,1.3115,0.38086,-0.356,37
273,24,0.17578,1.333,0.41211,-0.356,45
273,24,0.13477,1.3574,0.44629,-0.356,35
273,24,0.18262,1.3857,0.4375,-0.356,18
274,56,0,1.2607,0.47461,0,7
274,56,0,1.2881,0.48535,0,8
274,56,0,1.3154,0.49512,0,7
274,56,0.054688,1.7275,0.31641,0,22
274,56,0.11133,1.7578,0.29785,0,26
274,56,0.056641,1.7998,0.23145,0,24
274,56,0.11523,1.8408,0.067383,0,21
274,56,0.29297,1.8369,-0.22852,0,24
274,56,0.29785,1.8623,-0.25684,0,24
274,56,0.3623,1.8691,-0.33398,0,19
274,56,0.36816,1.8984,-0.33398,0,10
274,56,0,1.2314,0.4707,0.356,8
274,56,0,1.2764,0.43164,0.356,14
274,56,0,1.2969,0.46191,0.356,17
274,56,0,1.3281,0.46094,0.356,13
274,56,0.1084,1.6855,0.36426,0.356,48
274,56,0.054688,1.7207,0.35059,0.356,66
274,56,0.11133,1.7471,0.35449,0.356,72
274,56,0.11328,1.79,0.28125,0.356,64
274,56,0.17285,1.835,0.088867,0.356,56
274,56,0.29297,1.8428,-0.17676,0.356,68
274,56,0.29785,1.8682,-0.21777,0.356,70
274,56,0.3623,1.8848,-0.22949,0.356,56
274,56,0.36816,1.9141,-0.23145,0.356,30
274,56,-0.080078,1.2158,0.41895,0.71201,9
274,56,-0.041016,1.2236,0.48828,0.71201,14
274,56,0,1.2393,0.52832,0.71201,15
274,56,0,1.2744,0.52148,0.71201,12
274,56,0.054688,1.708,0.41016,0.71201,25
274,56,0.055664,1.75,0.35547,0.71201,27
274,56,0.056641,1.7852,0.32715,0.71201,25
274,56,0.11523,1.8301,0.20508,0.71201,22
274,56,0.23438,1.8594,-0.0039063,0.71201,23
274,56,0.29785,1.875,-0.14844,0.71201,23
274,56,0.30176,1.9023,-0.15918,0.71201,18
274,56,-0.082031,1.2188,0.49414,1.068,11
274,56,-0.12598,1.2598,0.45996,1.068,12
274,56,-0.085938,1.2861,0.48242,1.068,9
274,56,0.053711,1.7266,0.060547,-0.71201,7
274,56,0.10938,1.7402,0.21973,-0.71201,9
274,56,0.16797,1.7588,0.26465,-0.71201,8
274,56,0.29297,1.8174,-0.35156,-0.71201,7
274,56,0.29785,1.8193,-0.47656,-0.71201,7
274,56,0.10645,1.6934,0.083008,-0.356,15
274,56,0.1084,1.7129,0.20215,-0.356,24
274,56,0.10938,1.7373,0.23828,-0.356,28
274,56,0.11133,1.7666,0.24414,-0.356,27
274,56,0.11328,1.8057,0.15527,-0.356,20
274,56,0.28809,1.8145,-0.16602,-0.356,20
274,56,0.35156,1.8174,-0.29297,-0.356,27
274,56,0.35742,1.8438,-0.31152,-0.356,29
274,56,0.3623,1.8643,-0.35938,-0.356,23
274,56,0.30664,1.9111,-0.32227,-0.356,13
274,56,-0.47559,0.93359,1.5889,-0.71201,4
274,56,-0.42285,0.87305,1.6719,-0.356,12
274,56,-0.42969,0.66602,1.7949,-0.356,7
275,59,0,1.7715,0.2334,0,20
275,59,0,1.7959,0.26758,0,20
275,59,0,1.8096,0.36328,0,14
275,59,0.35742,1.79,-0.54199,0,15
275,59,0.3623,1.8545,-0.40625,0,14
275,59,0.10254,1.626,-0.18555,0.356,9
275,59,0.10449,1.6426,-0.27832,0.356,15
275,59,0.15918,1.6338,-0.43848,0.356,21
275,59,0.16211,1.6152,-0.5918,0.356,25
275,59,0.10938,1.6035,0.71094,0.356,32
275,59,0.11133,1.6436,0.69238,0.356,38
275,59,0.056641,1.7275,0.55762,0.356,35
275,59,0.46875,1.7051,-0.62305,0.356,33
275,59,0.35742,1.8193,-0.43262,0.356,44
275,59,0.3623,1.8555,-0.40234,0.356,40
275,59,0,2.6064,-0.045898,0.356,10
275,59,0,2.627,0.21973,0.356,10
275,59,0,2.6621,0.12012,0.356,7
275,59,0.054688,1.6406,0.62891,0.71201,14
275,59,0.055664,1.7012,0.54395,0.71201,20
275,59,0,1.7637,0.43262,0.71201,19
275,59,-0.31348,1.3398,0.40723,1.068,8
275,59,-0.27441,1.3789,0.40918,1.068,23
275,59,-0.28027,1.4004,0.43848,1.068,38
275,59,-0.28516,1.4336,0.42676,1.068,43
275,59,-0.33984,1.4453,0.45313,1.068,32
275,59,-0.29688,1.4834,0.46191,1.068,16
275,59,-0.31348,1.3066,0.50391,1.424,23
275,59,-0.32031,1.3408,0.49316,1.424,58
275,59,-0.28027,1.3857,0.48145,1.424,93
275,59,-0.33301,1.3994,0.5,1.424,102
275,59,-0.33984,1.4209,0.52441,1.424,77
275,59,-0.29688,1.4668,0.5127,1.424,39
275,59,-0.40234,1.4844,0.47949,1.424,11
275,59,-0.31348,1.2959,0.53027,1.78,23
275,59,-0.32031,1.3223,0.54199,1.78,51
275,59,-0.32715,1.3496,0.55176,1.78,74
275,59,-0.33301,1.3721,0.57031,1.78,77
275,59,-0.33984,1.4004,0.57617,1.78,57
275,59,-0.3457,1.4326,0.5752,1.78,28
275,59,-0.32031,1.292,0.61035,2.136,13
275,59,-0.32715,1.3398,0.57422,2.136,17
275,59,-0.33301,1.3438,0.63379,2.136,17
275,59,-0.3877,1.3271,0.70605,2.136,10
275,59,0.10254,1.5947,-0.36914,-0.356,11
275,59,0.15625,1.5752,-0.5293,-0.356,18
275,59,0.21191,1.4258,-0.89844,-0.356,21
275,59,0.21582,1.2246,-1.1992,-0.356,18
275,59,0,1.6709,-0.54492,-0.356,15
275,59,-0.56738,1.248,-1.1904,0,14
275,59,0.51855,1.0967,-1.3906,0,8
275,59,-0.54004,0,-1.7061,0.356,15
275,59,-0.54883,1.1182,-1.2393,0.356,23
275,59,-0.55859,1.2637,-1.1328,0.356,30
275,59,-0.56738,1.2871,-1.1484,0.356,30
275,59,-0.29297,1.665,0.80957,0.356,21
275,59,-0.54883,1.3232,-1.0166,0.71201,11
275,59,-0.55859,1.3359,-1.0469,0.71201,15
275,59,-0.56738,1.3662,-1.0527,0.71201,16
276,38,-0.33301,1.4746,0.18457,0,10
276,38,-0.29102,1.5039,0.25,0,33
276,38,-0.29688,1.5283,0.28027,0,64
276,38,-0.30176,1.5537,0.2998,0,83
276,38,-0.30762,1.5801,0.3125,0,74
276,38,-0.36523,1.5918,0.34863,0,43
276,38,-0.31836,1.6455,0.27734,0,16
276,38,-0.33301,1.4512,0.32031,0.356,21
276,38,-0.29102,1.4883,0.33301,0.356,66
276,38,-0.29688,1.5166,0.33691,0.356,125
276,38,-0.35254,1.5293,0.36523,0.356,158
276,38,-0.30762,1.5664,0.37695,0.356,141
276,38,-0.31348,1.583,0.42871,0.356,86
276,38,-0.31836,1.5605,0.58984,0.356,33
276,38,-0.37305,1.3975,0.37305,0.71201,7
276,38,-0.33301,1.4219,0.43359,0.71201,23
276,38,-0.33984,1.4531,0.42676,0.71201,53
276,38,-0.29688,1.499,0.40625,0.71201,90
276,38,-0.30176,1.5303,0.40039,0.71201,106
276,38,-0.30762,1.5586,0.4082,0.71201,89
276,38,-0.31348,1.582,0.43066,0.71201,52
276,38,-0.31836,1.6016,0.46973,0.71201,18
276,38,-0.38086,1.3906,0.49023,1.068,12
276,38,-0.43652,1.3887,0.53809,1.068,22
276,38,-0.39551,1.4336,0.53809,1.068,29
276,38,-0.45313,1.4131,0.62695,1.068,27
276,38,-0.5127,1.3838,0.71582,1.068,19
276,38,-0.62598,1.3438,0.76855,1.068,11
276,38,-0.49414,1.4229,0.4834,1.424,10
276,38,-0.45313,1.4346,0.5752,1.424,12
276,38,-0.46094,1.4805,0.53418,1.424,11
276,38,-0.52148,1.4902,0.54297,1.424,7
276,38,-0.29688,1.5449,0.16211,-0.356,12
276,38,-0.30176,1.5693,0.20117,-0.356,15
276,38,-0.3584,1.5938,0.14258,-0.356,12
276,38,0.10449,1.6338,0.3252,-0.356,13
276,38,0.10645,1.6787,0.2373,-0.356,21
276,38,0.16211,1.709,0.20215,-0.356,23
277,50,-0.42871,1.4492,0.18945,0,8
277,50,-0.43652,1.458,0.30469,0,16
277,50,-0.44531,1.4951,0.26367,0,24
277,50,-0.40234,1.5303,0.30371,0,28
277,50,-0.3584,1.5674,0.32422,0,25
277,50,-0.36523,1.5977,0.31934,0,16
277,50,-0.49414,1.4473,0.40137,0.356,6
277,50,-0.50293,1.4473,0.49609,0.356,7
277,50,0.050781,1.6299,-0.17969,0.356,10
277,50,0.10449,1.665,-0.052734,0.356,24
277,50,0.052734,1.6973,0.046875,0.356,42
277,50,0.053711,1.7256,0.084961,0.356,55
277,50,0.054688,1.7539,0.097656,0.356,55
277,50,0.055664,1.7842,0.077148,0.356,41
277,50,0.29297,1.8447,-0.15918,0.356,15
277,50,0.29785,1.8701,-0.19629,0.356,21
277,50,0.3623,1.8877,-0.20703,0.356,20
277,50,0.051758,1.668,0.049805,0.71201,7
277,50,0,1.6914,0.16016,0.71201,12
277,50,0,1.7217,0.14648,0.71201,16
277,50,0.054688,1.748,0.17188,0.71201,17
277,50,0,1.7842,0.09375,0.71201,12
277,50,-0.4668,1.4111,0.14746,-1.068,6
277,50,-0.42871,1.4463,0.20996,-1.068,21
277,50,-0.3877,1.4814,0.25195,-1.068,38
277,50,-0.39551,1.5059,0.28027,-1.068,44
277,50,-0.45313,1.5215,0.27148,-1.068,33
277,50,-0.41016,1.5508,0.34082,-1.068,18
277,50,-0.57422,1.5469,0.25684,-1.068,13
277,50,-0.41992,1.417,0.21777,-0.71201,15
277,50,-0.38086,1.4502,0.26855,-0.71201,50
277,50,-0.3877,1.4746,0.29199,-0.71201,94
277,50,-0.39551,1.4971,0.32031,-0.71201,110
277,50,-0.40234,1.5186,0.35547,-0.71201,80
277,50,-0.5127,1.5264,0.31348,-0.71201,30
277,50,-0.62598,1.4473,0.54785,-0.71201,20
277,50,-0.41992,1.4102,0.25586,-0.356,11
277,50,-0.42871,1.4326,0.29102,-0.356,35
277,50,-0.43652,1.4541,0.32422,-0.356,66
277,50,-0.39551,1.4941,0.33691,-0.356,79
277,50,-0.40234,1.5254,0.3252,-0.356,62
277,50,-0.30762,1.5811,0.30762,-0.356,35
277,50,-0.20898,1.6328,0.28027,-0.356,23
277,50,0.052734,1.6982,-0.012695,-0.356,27
277,50,0.35742,1.8398,-0.33301,-0.356,33
277,50,0.10059,1.3281,-0.90527,0.356,4
277,50,-0.46094,1.0039,1.2119,0.356,9
277,50,-0.051758,1.6318,-0.35059,-0.71201,11
277,50,-0.83496,0,1.5391,-0.356,12
277,50,-0.58398,1.0547,1.1963,-0.356,15
278,54,-0.54883,1.2871,0.43262,0,5
278,54,-0.56055,1.3213,0.41504,0,7
278,54,-0.57129,1.3252,0.48633,0,7
278,54,-0.5332,1.4004,0.40332,0,6
278,54,0.10645,1.6758,-0.26074,0,17
278,54,0.10254,1.625,-0.20117,0.356,19
278,54,0.10449,1.6572,-0.17383,0.356,44
278,54,0.15918,1.6846,-0.15234,0.356,68
278,54,0.1084,1.7188,-0.13867,0.356,72
278,54,0.10938,1.749,-0.12402,0.356,57
278,54,0.11133,1.7813,-0.080078,0.356,34
278,54,0.051758,1.6621,-0.1416,0.71201,13
278,54,0.10645,1.6914,-0.12012,0.71201,20
278,54,0.053711,1.7246,-0.10156,0.71201,21
278,54,0.10938,1.752,-0.080078,0.71201,17
278,54,0,1.7842,-0.088867,0.71201,10
278,54,-0.4834,1.3076,0.18262,-2.136,7
278,54,-0.49316,1.3291,0.22168,-2.136,17
278,54,-0.50293,1.3525,0.24902,-2.136,29
278,54,-0.4668,1.3984,0.23926,-2.136,37
278,54,-0.47559,1.4287,0.22949,-2.136,36
278,54,-0.48535,1.4531,0.25293,-2.136,28
278,54,-0.49414,1.4893,0.19727,-2.136,16
278,54,-0.4834,1.3057,0.19434,-1.78,10
278,54,-0.49316,1.3193,0.27441,-1.78,22
278,54,-0.45801,1.3564,0.30957,-1.78,34
278,54,-0.51367,1.374,0.28418,-1.78,49
278,54,-0.47559,1.4219,0.26953,-1.78,64
278,54,-0.48535,1.4531,0.24902,-1.78,62
278,54,-0.49414,1.4873,0.21484,-1.78,41
278,54,-0.50293,1.5127,0.2334,-1.78,17
278,54,-0.44824,1.3438,0.22949,-1.424,9
278,54,-0.51367,1.3525,0.37012,-1.424,22
278,54,-0.47559,1.415,0.2998,-1.424,43
278,54,-0.5332,1.4219,0.32031,-1.424,45
278,54,-0.49414,1.4795,0.26172,-1.424,32
278,54,-0.55371,1.4902,0.25781,-1.424,14
278,54,1.626,1.3818,0.38281,-1.424,8
278,54,1.7158,1.3154,0.38574,-1.424,9
278,54,-0.41211,1.375,0.28809,-1.068,10
278,54,-0.41992,1.3955,0.3291,-1.068,16
278,54,-0.42871,1.4248,0.32617,-1.068,19
278,54,-0.43652,1.4561,0.3125,-1.068,16
278,54,-0.39551,1.5166,0.20898,-1.068,10
278,54,0.10645,1.6797,-0.22852,-0.71201,10
278,54,0.1084,1.708,-0.23633,-0.71201,12
278,54,0.15332,1.6182,-0.2207,-0.356,10
278,54,0.15625,1.6426,-0.25391,-0.356,24
278,54,0.15918,1.6748,-0.23438,-0.356,39
278,54,0.1084,1.7148,-0.18457,-0.356,46
278,54,0.10938,1.75,-0.12305,-0.356,42
278,54,0.055664,1.7832,-0.088867,-0.356,34
278,54,-0.41211,2.1465,0.2207,-1.424,5
278,54,-0.61426,0,-1.7119,-0.356,18
279,56,0.10449,1.6436,-0.27441,0,7
279,56,0.15918,1.666,-0.29199,0,11
279,56,0,1.7275,0.020508,0,16
279,56,0,1.7559,0.064453,0,26
279,56,-0.055664,1.7832,0.098633,0,31
279,56,-0.11328,1.8076,0.13477,0,26
279,56,-0.057617,1.8301,0.23047,0,18
279,56,0.10254,1.6289,-0.16504,0.356,12
279,56,0.10449,1.6631,-0.094727,0.356,29
279,56,0.10645,1.6934,-0.076172,0.356,52
279,56,0.1084,1.7236,-0.06543,0.356,72
279,56,0.10938,1.75,-0.1123,0.356,75
279,56,0.055664,1.7803,-0.14355,0.356,61
279,56,0,1.8135,-0.088867,0.356,40
279,56,0.051758,1.6631,-0.13281,0.71201,10
279,56,0.10645,1.6904,-0.125,0.71201,19
279,56,0.053711,1.7236,-0.11426,0.71201,27
279,56,0.054688,1.751,-0.1416,0.71201,30
279,56,0.055664,1.7754,-0.19531,0.71201,26
279,56,0,1.8027,-0.22168,0.71201,17
279,56,-0.32227,1.2471,-0.044922,-1.78,7
279,56,-0.3291,1.2725,-0.095703,-1.78,8
279,56,-0.33691,1.2969,-0.1377,-1.78,7
279,56,-0.35449,1.208,-0.030273,-1.424,9
279,56,-0.28223,1.2578,0.018555,-1.424,17
279,56,-0.3291,1.2764,0,-1.424,20
279,56,-0.33691,1.3037,-0.030273,-1.424,18
279,56,-0.34375,1.332,-0.036133,-1.424,12
279,56,-0.31445,1.2168,0.079102,-1.068,7
279,56,-0.32227,1.2471,0.030273,-1.068,13
279,56,-0.28809,1.2861,0,-1.068,16
279,56,-0.29492,1.3145,-0.0019531,-1.068,14
279,56,-0.34375,1.332,0.048828,-1.068,10
279,56,-0.44629,0.28711,1.7061,-1.068,15
279,56,-0.4541,0.69629,1.6143,-1.068,12
279,56,-0.28223,1.2578,-0.0058594,-0.71201,7
279,56,-0.24707,1.2939,0.035156,-0.71201,8
279,56,0.052734,1.6973,-0.061523,-0.71201,14
279,56,0,1.7266,-0.061523,-0.71201,26
279,56,0,1.7568,-0.042969,-0.71201,38
279,56,-0.055664,1.7861,0.00097656,-0.71201,43
279,56,-0.056641,1.8145,0.050781,-0.71201,37
279,56,0,1.8379,0.15918,-0.71201,24
279,56,0.10254,1.6289,-0.16504,-0.356,6
279,56,0.10449,1.665,-0.058594,-0.356,17
279,56,0.10645,1.6953,0.011719,-0.356,36
279,56,0.053711,1.7275,0.0048828,-0.356,64
279,56,0,1.7568,-0.022461,-0.356,90
279,56,0,1.7861,0.012695,-0.356,100
279,56,0,1.8145,0.05957,-0.356,83
279,56,0,1.834,0.2041,-0.356,51
279,56,0.41016,1.7734,-0.44629,-0.356,40
279,56,0.22363,0,1.7861,-1.068,8
279,56,-0.75,0,1.8271,-0.71201,13
279,56,-0.69238,0,1.8311,-0.356,27
279,56,-0.17578,1.6963,0.77734,-0.356,30
280,42,0,1.6982,0.014648,0,17
280,42,0,1.7256,0.09375,0,29
280,42,0,1.7559,0.067383,0,34
280,42,0,1.7861,0,0,29
280,42,0,1.8086,-0.1582,0,21
280,42,0,1.8369,-0.17871,0,13
280,42,0.10449,1.6514,-0.21973,0.356,19
