Frame #,# Obj,X,Y,Z,Doppler,Intensity
230,64,0.11719,1.8711,-0.026367,-0.356,29
230,64,0.05957,1.8965,0.15234,-0.356,25
230,64,0.48633,1.5479,0.5957,0,12
230,64,-0.16504,1.4023,-1.0459,0,24
230,64,-0.16797,1.5107,-0.93945,0,38
230,64,-0.16992,1.6631,-0.70996,0,44
230,64,0.51855,1.665,0.60352,0,30
230,64,-0.28418,1.2021,-1.3311,0.356,70
231,41,0.052734,1.6973,-0.026367,0,6
231,41,0.1084,1.7207,-0.12305,0,13
231,41,0.10938,1.7529,-0.060547,0,19
231,41,0.22363,1.7725,0.0019531,0,19
231,41,0.11328,1.791,0.2793,0,16
231,41,0.057617,1.7861,0.46094,0,21
231,41,0.058594,1.8125,0.47461,0,24
231,41,0.05957,1.8467,0.45801,0,19
231,41,0,1.8916,0.39551,0,9
231,41,0.10645,1.6934,0.083984,0.356,17
231,41,0.1084,1.7246,0.032227,0.356,36
231,41,0.10938,1.7539,0.030273,0.356,53
231,41,0.11133,1.7813,0.081055,0.356,58
231,41,0.056641,1.7754,0.37695,0.356,60
231,41,0.057617,1.7764,0.49609,0.356,70
231,41,0.058594,1.8193,0.44727,0.356,73
231,41,0.05957,1.8584,0.40723,0.356,57
231,41,0,1.8936,0.39063,0.356,29
231,41,0.1084,1.7246,0.039063,0.71201,9
231,41,0.054688,1.7471,0.18066,0.71201,14
231,41,0.055664,1.7568,0.31934,0.71201,18
231,41,0.11328,1.7148,0.58691,0.71201,23
231,41,0.057617,1.751,0.5791,0.71201,27
231,41,0.058594,1.792,0.54492,0.71201,27
231,41,0.05957,1.8428,0.47559,0.71201,20
231,41,0.10645,1.6768,-0.25195,-0.71201,9
231,41,0.1084,1.7197,-0.13379,-0.71201,18
231,41,0.10938,1.7471,-0.16016,-0.71201,25
231,41,0.11133,1.7734,-0.18457,-0.71201,25
231,41,0.11328,1.7998,-0.21582,-0.71201,18
231,41,0,1.8271,-0.25391,-0.71201,9
231,41,0,1.874,0,-0.71201,7
231,41,0.15625,1.6621,-0.016602,-0.356,7
231,41,0.10645,1.6904,-0.12988,-0.356,27
231,41,0.1084,1.7207,-0.11426,-0.356,59
231,41,0.10938,1.75,-0.1123,-0.356,84
231,41,0.11133,1.7793,-0.12305,-0.356,83
231,41,0.11328,1.8066,-0.14355,-0.356,59
231,41,0,1.8408,-0.12207,-0.356,34
231,41,0,1.8643,0.19434,-0.356,30
231,41,0,1.8926,0.20605,-0.356,25
232,7,0.2793,1.5225,0.89258,0.356,6
232,7,0.28418,1.6475,0.70898,0.356,5
232,7,-0.11523,1.8408,0.041992,0.356,9
232,7,0,1.7324,0.71484,0.356,11
232,7,0.05957,1.8223,0.54688,0.356,12
232,7,-0.28418,1.7754,-0.25488,0.356,5
232,7,0.51855,1.1914,1.3105,0.356,5
233,9,0.052734,1.6533,0.38672,0.356,7
233,9,0.1084,1.6875,0.35645,0.356,16
233,9,0.10938,1.708,0.39941,0.356,24
233,9,0.11133,1.7393,0.39355,0.356,24
233,9,0.11328,1.7793,0.34277,0.356,16
233,9,0.16211,1.6816,0.36523,-0.356,12
233,9,0.10938,1.7324,0.27246,-0.356,17
233,9,0.16797,1.7598,0.26074,-0.356,17
233,9,0.16992,1.7832,0.29785,-0.356,12
234,14,0.10938,1.6777,0.50977,0.356,11
234,14,0,1.7119,0.51172,0.356,12
234,14,0,1.7646,0.42773,0.356,14
234,14,0,1.791,0.44238,0.356,17
234,14,0,1.8467,0.32227,0.356,18
234,14,0,1.8711,0.35059,0.356,15
234,14,0,1.8877,0.41504,0.356,9
234,14,0.10938,1.6875,0.47949,-0.356,9
234,14,0.11133,1.708,0.51172,-0.356,11
234,14,0,1.7568,0.46094,-0.356,14
234,14,-0.057617,1.8154,0.3252,-0.356,19
234,14,0,1.8555,0.26367,-0.356,21
234,14,0,1.8857,0.26172,-0.356,18
234,14,0,1.9063,0.31934,-0.356,11
235,8,0.057617,1.7656,0.53125,0.356,7
235,8,0.058594,1.8057,0.50098,0.356,10
235,8,0,1.8369,0.49902,0.356,9
235,8,0.11328,1.7432,0.49512,-0.356,5
235,8,0.057617,1.7773,0.49316,-0.356,10
235,8,0.11719,1.8154,0.45117,-0.356,14
235,8,0.05957,1.8633,0.38672,-0.356,12
235,8,0.060547,1.9082,0.30469,-0.356,7
264,6,0.1084,1.7217,0.10742,0.356,10
264,6,0.10938,1.7422,0.19922,0.356,12
264,6,0.055664,1.7578,0.31543,0.356,9
264,6,0.1084,1.7236,0.057617,-0.356,8
264,6,0.10938,1.748,0.14063,-0.356,10
264,6,0.11133,1.7695,0.22363,-0.356,8
265,4,0.054688,1.7529,0.10938,0.356,7
265,4,0.055664,1.7861,-0.00097656,0.356,6
265,4,0,1.75,-0.16504,-0.356,6
265,4,0.11133,1.7832,-0.0068359,-0.356,6
266,5,0.054688,1.7529,-0.11621,0.356,7
266,5,0.055664,1.7842,-0.083008,0.356,8
266,5,0.056641,1.8135,-0.072266,0.356,6
266,5,0.054688,1.7461,-0.19238,-0.356,6
266,5,0.11133,1.7627,-0.2666,-0.356,7
267,8,0.053711,1.7236,-0.11426,0.356,8
267,8,0.10938,1.749,-0.12598,0.356,13
267,8,0.11133,1.7813,-0.072266,0.356,14
267,8,0.11328,1.8086,-0.11328,0.356,10
267,8,0.053711,1.6816,-0.39258,-0.356,7
267,8,0.10938,1.7402,-0.21973,-0.356,11
267,8,0.16797,1.7646,-0.22168,-0.356,12
267,8,0.11328,1.8047,-0.16309,-0.356,9
269,17,0,1.8828,-0.28125,0,7
269,17,0,1.9229,-0.19824,0,10
269,17,0.1084,1.6396,0.53418,0.356,11
269,17,0.10938,1.6777,0.50977,0.356,16
269,17,0.11133,1.7227,0.45898,0.356,19
269,17,0.16992,1.7695,0.37109,0.356,18
269,17,0.17285,1.8125,0.29688,0.356,12
269,17,0.055664,1.6963,0.55859,0.71201,5
269,17,0,1.8691,-0.49121,-0.71201,9
269,17,0.1084,1.6797,0.39258,-0.356,7
269,17,0.10938,1.7119,0.38184,-0.356,11
269,17,0.11133,1.7656,0.24707,-0.356,13
269,17,0.16992,1.793,0.22949,-0.356,12
269,17,0.17285,1.8262,0.20215,-0.356,8
269,17,0,1.8672,-0.37109,-0.356,20
269,17,0.060547,1.9063,-0.31543,-0.356,31
269,17,0.12305,1.9307,-0.32617,-0.356,33
270,60,0.21582,1.6885,-0.29688,0,9
270,60,0.21973,1.709,-0.3457,0,14
270,60,0.16797,1.7637,-0.23145,0,14
270,60,0.16992,1.7998,0.1748,0,12
270,60,0.17285,1.8242,0.21484,0,14
270,60,0.29297,1.8516,0.036133,0,24
270,60,0.29785,1.8809,0.00097656,0,30
270,60,0.3623,1.8984,-0.020508,0,25
270,60,1.3838,0,1.9941,0,38
270,60,1.4033,0,2.002,0,41
270,60,1.4219,0,2.0166,0,31
270,60,0.15918,1.6758,-0.23145,0.356,15
270,60,0.21582,1.7041,-0.18555,0.356,36
270,60,0.16504,1.7373,-0.20703,0.356,56
270,60,0.16797,1.7676,-0.19922,0.356,61
270,60,0.16992,1.7998,-0.16797,0.356,48
270,60,0.11523,1.8281,0.22559,0.356,31
270,60,0.11719,1.8496,0.28418,0.356,27
270,60,0.11914,1.8916,0.17871,0.356,24
270,60,0.16211,1.7148,-0.13379,0.71201,11
270,60,0.16504,1.7451,-0.12305,0.71201,17
270,60,0.11133,1.7773,-0.14258,0.71201,18
270,60,0.11328,1.8018,-0.19531,0.71201,14
270,60,0.11523,1.8389,0.097656,0.71201,10
270,60,0.058594,1.8477,0.30957,0.71201,8
270,60,0.17578,1.8232,-0.39844,-1.068,13
270,60,0.17871,1.8535,-0.39648,-1.068,21
270,60,0.24121,1.8691,-0.42969,-1.068,24
270,60,0.18359,1.9023,-0.44434,-1.068,20
270,60,0.12402,1.9404,-0.42969,-1.068,11
270,60,0.21973,1.7168,-0.30273,-0.71201,9
270,60,0.22363,1.7559,-0.23926,-0.71201,10
270,60,0.16992,1.7627,-0.40039,-0.71201,11
270,60,0.17285,1.7969,-0.38281,-0.71201,21
270,60,0.29297,1.8271,-0.2998,-0.71201,45
270,60,0.29785,1.8535,-0.31543,-0.71201,67
270,60,0.30176,1.8809,-0.32617,-0.71201,73
270,60,0.24512,1.9141,-0.35547,-0.71201,55
270,60,0.18652,1.9443,-0.39063,-0.71201,29
270,60,0.52734,1.4512,1.4355,-0.71201,49
270,60,0.53418,1.5537,1.3682,-0.71201,52
270,60,0.4668,2.4023,-0.45605,-0.71201,8
270,60,0.10645,1.6504,-0.38672,-0.356,8
270,60,0.16211,1.6953,-0.29297,-0.356,21
270,60,0.16504,1.7275,-0.27539,-0.356,33
270,60,0.22363,1.7539,-0.25977,-0.356,38
270,60,0.16992,1.7861,-0.27832,-0.356,33
270,60,0.28809,1.8008,-0.27832,-0.356,31
270,60,0.35156,1.8252,-0.24219,-0.356,45
270,60,0.35742,1.8613,-0.18457,-0.356,62
270,60,0.3623,1.8906,-0.17578,-0.356,61
270,60,1.4502,0,1.8867,-0.356,76
270,60,1.4697,0,1.9033,-0.356,82
270,60,0.52734,1.0771,1.7344,0,37
270,60,0.46777,0.85254,1.9043,0,39
270,60,0.47363,0.98633,1.8711,0,29
270,60,1.4502,0,1.8613,-0.71201,48
270,60,1.4697,0,1.8828,-0.71201,51
270,60,0.52734,1.334,1.5459,-0.356,75
270,60,0.53418,1.4209,1.5059,-0.356,80
271,64,0.053711,1.7158,-0.19434,0,9
271,64,0.21973,1.7422,-0.079102,0,21
271,64,0.33496,1.7549,0.0068359,0,43
271,64,0.34082,1.7832,-0.025391,0,73
271,64,0.40332,1.7988,-0.086914,0,89
271,64,-0.17578,1.8496,0.24707,0,95
271,64,-0.11914,1.8867,-0.22461,0,88
271,64,-0.060547,1.8955,-0.375,0,60
271,64,0,1.918,-0.41504,0,28
271,64,0.10645,1.6709,-0.28906,0.356,6
271,64,0.16211,1.7139,-0.14648,0.356,22
271,64,0.16504,1.7471,-0.098633,0.356,47
271,64,0.11133,1.7822,-0.044922,0.356,69
271,64,0.11328,1.8125,0.015625,0.356,76
271,64,0.11523,1.8379,0.10938,0.356,67
271,64,0.11719,1.8555,0.23828,0.356,51
271,64,0.05957,1.8584,0.40918,0.356,34
271,64,0.1084,1.7246,-0.039063,0.71201,8
271,64,0.10938,1.7539,0.011719,0.71201,17
271,64,0.16797,1.7783,0.035156,0.71201,25
271,64,0.11328,1.8096,0.10352,0.71201,27
271,64,0.11523,1.834,0.16602,0.71201,25
271,64,0.058594,1.8516,0.28418,0.71201,20
271,64,0.05957,1.874,0.32813,0.71201,15
271,64,0.33496,1.6816,-0.50098,-1.78,10
271,64,0.39746,1.7314,-0.37793,-1.78,16
271,64,0.40332,1.7617,-0.37207,-1.78,17
271,64,0.46875,1.7666,-0.41699,-1.78,13
271,64,0,1.6855,-0.49609,-1.424,10
271,64,0,1.708,-0.52441,-1.424,23
271,64,0,1.7363,-0.53125,-1.424,35
271,64,0,1.7588,-0.55762,-1.424,37
271,64,0,1.7773,-0.59668,-1.424,29
271,64,0.05957,1.8213,-0.55176,-1.424,16
271,64,0.10938,1.7402,-0.21973,-1.068,8
271,64,0.16797,1.7686,-0.18652,-1.068,22
271,64,0.28418,1.7725,-0.27734,-1.068,38
271,64,0.3457,1.7822,-0.32715,-1.068,46
271,64,0.41016,1.7998,-0.32422,-1.068,41
271,64,0.41602,1.8311,-0.31348,-1.068,26
271,64,0.38477,1.7139,-0.053711,-0.71201,10
271,64,0.44629,1.7256,-0.12109,-0.71201,39
271,64,0.4541,1.7539,-0.12598,-0.71201,79
271,64,-0.11523,1.376,-1.2236,-0.71201,116
271,64,-0.11719,1.6748,-0.83301,-0.71201,141
271,64,-0.11914,1.75,-0.74023,-0.71201,126
271,64,-0.060547,1.8252,-0.63379,-0.71201,85
271,64,0,1.8887,-0.5332,-0.71201,43
271,64,1.4092,0,1.8867,-0.71201,28
271,64,1.4297,0,1.8975,-0.71201,32
271,64,1.4502,0,1.9531,-0.71201,25
271,64,0.16211,1.708,-0.20898,-0.356,6
271,64,0,1.7539,0.10352,-0.356,16
271,64,0.39063,1.7246,-0.25781,-0.356,54
271,64,-0.16992,1.7656,0.38672,-0.356,121
271,64,-0.17285,1.834,0.1084,-0.356,189
271,64,-0.11719,1.8604,-0.19727,-0.356,221
271,64,-0.11914,1.8633,-0.37305,-0.356,197
271,64,-0.060547,1.8848,-0.4248,-0.356,133
271,64,0,1.9277,-0.36914,-0.356,66
271,64,1.4092,0,1.959,-0.356,33
271,64,1.4297,0,2.0205,-0.356,37
271,64,1.3838,0,2.0947,-0.356,29
271,64,-0.2793,0,-1.7725,0,23
272,64,0.1084,1.6826,0.37793,0,13
272,64,0.16504,1.6816,0.4834,0,28
272,64,0.16797,1.7178,0.46094,0,35
272,64,0.16992,1.7559,0.43066,0,28
272,64,0.057617,1.8447,-0.014648,0,21
272,64,0,1.8701,-0.125,0,24
272,64,0.05957,1.9023,-0.029297,0,17
272,64,0.10645,1.6572,0.35645,0.356,8
272,64,0.16211,1.6699,0.41406,0.356,37
272,64,0.16504,1.6982,0.4209,0.356,83
272,64,0.11133,1.7334,0.41895,0.356,113
272,64,0.11328,1.752,0.46387,0.356,96
272,64,0.11523,1.4902,1.0811,0.356,42
272,64,0.29297,1.8174,-0.35352,0.356,18
272,64,0.29785,1.8799,-0.058594,0.356,23
272,64,0.1084,1.6719,0.42578,0.71201,12
272,64,0.10938,1.6846,0.48828,0.71201,28
272,64,0.11133,1.7119,0.49805,0.71201,38
272,64,0.11328,1.7227,0.5625,0.71201,31
272,64,0.11523,1.1084,1.4707,0.71201,13
272,64,0.29297,1.8311,-0.27734,0.71201,7
272,64,0.23828,1.8877,-0.064453,0.71201,8
272,64,-0.20117,1.5283,-0.4668,-3.204,6
272,64,-0.30762,1.5273,-0.51172,-3.204,5
272,64,-0.24707,1.5146,-0.38379,-2.848,7
272,64,-0.25195,1.542,-0.3916,-2.848,9
272,64,-0.20508,1.6123,-0.2168,-2.848,9
272,64,-0.26074,1.6475,-0.063477,-2.848,6
272,64,0.35254,1.3047,-0.87598,-2.492,7
272,64,0.41016,1.4082,-0.7334,-2.492,9
272,64,0.36523,1.4854,-0.66992,-2.492,8
272,64,0,2.5479,0,-2.492,7
272,64,0,2.5771,0,-2.492,6
272,64,0.35254,1.4365,-0.6377,-2.136,10
272,64,0.3584,1.5078,-0.53711,-2.136,15
272,64,0.41699,1.543,-0.48242,-2.136,16
272,64,0.4248,1.584,-0.44434,-2.136,12
272,64,0.35254,1.5068,-0.44629,-1.78,7
272,64,0.30762,1.5547,-0.42383,-1.78,10
272,64,0.31348,1.5859,-0.41602,-1.78,11
272,64,0.37207,1.6162,-0.36914,-1.78,9
272,64,0.16504,1.7461,-0.10938,-0.71201,10
272,64,0.16797,1.7725,-0.14551,-0.71201,18
272,64,0.11328,1.7764,-0.36035,-0.71201,22
272,64,0.057617,1.7754,-0.49902,-0.71201,21
272,64,0,1.7432,-0.68945,-0.71201,15
272,64,-0.29785,1.2109,-1.4385,-0.71201,11
272,64,0.1084,1.7178,0.15234,-0.356,14
272,64,0.16504,1.7441,0.13184,-0.356,36
272,64,0.11133,1.7813,-0.081055,-0.356,58
272,64,0.11328,1.793,-0.26563,-0.356,68
272,64,0.11523,1.7979,-0.40137,-0.356,62
272,64,0.058594,1.8057,-0.50098,-0.356,43
272,64,0.11914,1.8516,-0.42578,-0.356,23
272,64,-0.56738,1.0557,-1.3643,0,15
272,64,-0.69238,0,-1.7383,0,13
272,64,-0.35156,1.0195,1.5332,0.356,16
272,64,-0.35742,0.6543,1.752,0.356,15
272,64,-0.46875,0.86035,1.5977,0.71201,5
272,64,-0.47559,0.87402,1.623,0.71201,5
272,64,-0.30176,1.582,-0.025391,-2.492,6
272,64,-0.25586,1.5908,0.30762,-2.492,6
272,64,-0.31348,1.5156,0.62598,-2.492,5
272,64,-0.30176,1.5635,0.24219,-2.136,6
273,64,0.22363,1.7725,-0.017578,0,11
273,64,0.34082,1.7832,-0.03125,0,16
273,64,0.28809,1.8223,-0.012695,0,13
273,64,-0.35156,0.35742,1.8066,0,7
273,64,-0.53516,0.38379,-1.7861,0,10
273,64,-0.4834,0,-1.8936,0,14
273,64,-0.42969,0.32129,-1.8877,0,14
273,64,0.3291,1.7119,0.21973,0.356,7
273,64,0.33496,1.751,0.1123,0.356,19
273,64,0.34082,1.7832,0.050781,0.356,28
273,64,0.40332,1.7998,-0.038086,0.356,29
273,64,0.35156,1.833,-0.17871,0.356,23
273,64,0.11914,1.9004,0.017578,0.356,23
273,64,0.18164,1.9238,-0.061523,0.356,22
273,64,0.061523,1.957,-0.12695,0.356,14
273,64,0.22363,1.7705,0.077148,0.71201,7
273,64,0.28418,1.7939,0.0097656,0.71201,12
273,64,0.28809,1.8223,-0.041016,0.71201,12
273,64,0.23438,1.8584,-0.067383,0.71201,11
273,64,0.11914,1.8994,0.056641,0.71201,11
273,64,0.18164,1.9238,0.048828,0.71201,10
273,64,-0.21484,1.3574,-0.085938,-1.78,7
273,64,-0.21973,1.3799,-0.15137,-1.78,7
273,64,-0.21094,1.3291,-0.063477,-1.424,8
273,64,-0.17188,1.3633,-0.075195,-1.424,15
273,64,-0.17578,1.3945,-0.017578,-1.424,18
273,64,-0.17969,1.4238,-0.019531,-1.424,16
273,64,-0.22852,1.4404,-0.12695,-1.424,9
273,64,0.28516,1.4834,-0.19043,-1.424,7
273,64,-0.12891,1.3701,0.046875,-1.068,13
273,64,-0.17578,1.3945,-0.024414,-1.068,15
273,64,-0.17969,1.4238,-0.025391,-1.068,12
273,64,-0.18164,1.9248,0.02832,-1.068,10
273,64,-0.12305,1.9561,0.10059,-1.068,16
273,64,-0.12402,1.9873,0.040039,-1.068,18
273,64,-0.12598,2.0166,0.045898,-1.068,14
273,64,0,2.0273,-0.30273,-1.068,7
273,64,-0.53516,0.46777,-1.7656,-0.71201,19
273,64,-0.54395,0.44434,-1.8008,-0.71201,22
273,64,-0.6748,0.10645,-1.8398,-0.71201,19
273,64,-0.74707,0,-1.8867,-0.71201,13
273,64,0,2.0166,0.12695,-0.71201,9
273,64,-0.46875,0.34961,1.7813,-0.356,20
273,64,-0.47559,0.20801,1.8311,-0.356,31
273,64,-0.4834,0,-1.8955,-0.356,36
273,64,-0.55176,0,-1.9492,-0.356,30
273,64,-0.56055,0,-1.9912,-0.356,18
273,64,-0.44629,0.21973,-1.7158,0,6
273,64,-0.39746,0.26855,-1.752,0,10
273,64,-0.40332,0,-1.8086,0,9
273,64,0.23438,1.8594,0.035156,0,6
273,64,0.12109,1.8818,-0.42383,0,9
273,64,0.30664,1.9375,-0.050781,0,8
273,64,-0.21973,1.2373,-1.2285,0.356,6
273,64,-0.2793,1.1797,-1.3125,0.356,13
273,64,-0.34082,0.89844,-1.541,0.356,20
273,64,-0.28809,0.46094,-1.7637,0.356,22
273,64,-0.35156,1.1807,1.4131,0.356,15
273,64,-0.44629,0.89648,-1.4795,0.71201,4
273,64,-0.39746,0.90332,-1.5244,0.71201,7
273,64,-0.40332,0,1.8447,0.71201,7
273,64,0.57617,1.7969,0.80078,-1.068,4
273,64,0.17871,1.8936,-0.089844,-0.71201,12
273,64,0.18164,1.9238,-0.033203,-0.71201,15
274,64,0.32227,1.2334,0.19043,0,7
274,64,0.3291,1.2705,0.11719,0,11
274,64,0.33691,1.2959,0.15137,0,14
274,64,0.30078,1.3379,0.11719,0,15
274,64,0.35156,1.3525,0.15039,0,15
274,64,0.3584,1.3877,0.080078,0,13
274,64,0,1.8291,0.24609,0,20
274,64,0,1.8467,0.32324,0,28
274,64,0,1.8311,0.52051,0,30
274,64,0,1.8232,0.64258,0,26
274,64,0,1.8779,0.56934,0,18
274,64,0,1.9678,0.30957,0,10
274,64,0.31445,1.2148,0.10645,0.356,7
274,64,0.32227,1.2383,0.1543,0.356,13
274,64,0.37109,1.2559,0.15332,0.356,19
274,64,0.37891,1.2832,0.1582,0.356,24
274,64,0.30078,1.335,0.14648,0.356,26
274,64,0.35156,1.3574,0.097656,0.356,25
274,64,0.3584,1.3887,0.041016,0.356,21
274,64,0.056641,1.8145,0.035156,0.356,31
274,64,0.11523,1.834,0.1709,0.356,54
274,64,0.058594,1.8516,0.28809,0.356,70
274,64,0,1.8369,0.49902,0.356,70
274,64,-0.060547,1.7939,0.71777,0.356,57
274,64,0,1.8496,0.65723,0.356,40
274,64,0,1.9219,0.52441,0.356,24
274,64,0,1.9795,0.40625,0.356,11
274,64,-0.16113,1.2109,0.41016,0.71201,12
274,64,-0.16504,1.2568,0.35938,0.71201,19
274,64,-0.083984,1.3008,0.34082,0.71201,23
274,64,-0.085938,1.3213,0.37695,0.71201,25
274,64,-0.087891,1.3379,0.42383,0.71201,28
274,64,-0.089844,1.3623,0.44238,0.71201,28
274,64,-0.1377,1.3848,0.45801,0.71201,20
274,64,0.11523,1.8389,0.09375,0.71201,23
274,64,0.058594,1.8584,0.23633,0.71201,31
274,64,0.05957,1.8652,0.37891,0.71201,33
274,64,0,1.8652,0.50684,0.71201,28
274,64,0,1.8799,0.56445,0.71201,21
274,64,0,1.9307,0.49023,0.71201,13
274,64,-0.16113,1.2354,0.33105,1.068,10
274,64,-0.16504,1.2666,0.32617,1.068,15
274,64,-0.16797,1.3008,0.30566,1.068,17
274,64,-0.12891,1.3389,0.29395,1.068,18
274,64,-0.087891,1.3652,0.32422,1.068,19
274,64,-0.13477,1.3926,0.32129,1.068,17
274,64,-0.091797,1.4268,0.31641,1.068,13
274,64,0.29492,1.3145,-0.0068359,-0.356,5
274,64,0.16797,1.7334,-0.39844,-0.356,16
274,64,0.11328,1.7715,-0.38281,-0.356,19
274,64,0.057617,1.8398,-0.12695,-0.356,18
274,64,0.058594,1.8604,0.22363,-0.356,15
274,64,-0.17578,0.28516,-1.3652,0,8
274,64,-0.17969,0.68164,-1.25,0,8
274,64,0.78516,0,-1.8555,0,17
274,64,0.73633,0,-1.917,0,14
274,64,0.62207,0,1.9111,0,8
274,64,-0.13184,1.1582,0.78613,0.356,17
274,64,-0.13477,1.1309,0.87402,0.356,18
274,64,0.72461,0.70215,-1.6484,0.356,34
274,64,0.6748,0.92383,-1.5947,0.356,31
274,64,0.68457,0.9873,-1.5879,0.356,19
274,64,0.75781,0.90039,-1.6426,0.356,8
274,64,0.72461,0.80762,-1.5996,0.71201,17
275,57,0.055664,1.7861,-0.00097656,0,10
275,57,0.056641,1.8145,0.022461,0,15
275,57,0.057617,1.8438,-0.037109,0,20
275,57,0,1.874,-0.038086,0,21
275,57,0.05957,1.8975,-0.1416,0,17
275,57,0.054688,1.7559,-0.024414,0.356,12
275,57,0.16797,1.7646,0.22266,0.356,18
275,57,0.11328,1.7793,0.3457,0.356,20
275,57,0.11523,1.8252,0.24219,0.356,19
275,57,0.11719,1.8691,0.070313,0.356,16
275,57,0.26953,1.3789,0.29102,0.71201,5
275,57,0.27441,1.4072,0.29688,0.71201,10
275,57,0.28027,1.4307,0.32617,0.71201,14
275,57,0.28516,1.458,0.33496,0.71201,14
275,57,0.29102,1.4941,0.30176,0.71201,9
275,57,0.31348,1.3369,0.41602,1.068,16
275,57,0.27441,1.3906,0.36621,1.068,36
275,57,0.28027,1.417,0.37891,1.068,52
275,57,0.33301,1.4404,0.36719,1.068,51
275,57,0.29102,1.4756,0.38379,1.068,34
275,57,0.19727,1.5293,0.34961,1.068,14
275,57,0.34375,1.2695,0.40625,1.424,7
275,57,0.17969,1.3838,0.33398,1.424,14
275,57,0.22852,1.3945,0.38281,1.424,47
275,57,0.2334,1.418,0.40723,1.424,76
275,57,0.23828,1.4453,0.41602,1.424,77
275,57,0.19434,1.4814,0.41992,1.424,53
275,57,0.098633,1.5293,0.38965,1.424,25
275,57,0.25781,1.2734,0.4541,1.78,9
275,57,0.30762,1.2842,0.48242,1.78,11
275,57,0,1.3896,0.3584,1.78,11
275,57,0.1377,1.3936,0.42969,1.78,30
275,57,0.13965,1.4102,0.47363,1.78,52
275,57,0.14258,1.4385,0.47949,1.78,58
275,57,0.09668,1.4697,0.49121,1.78,45
275,57,0.049805,1.5107,0.46484,1.78,24
275,57,0,1.5439,0.45898,1.78,9
275,57,0,1.3555,0.4707,2.136,6
275,57,0,1.3691,0.52051,2.136,13
275,57,0,1.3906,0.5459,2.136,18
275,57,0,1.4277,0.5293,2.136,20
275,57,0,1.4414,0.57715,2.136,17
275,57,0,1.4688,0.58691,2.136,10
275,57,0.16797,1.7734,-0.13281,-0.71201,12
275,57,0.11328,1.8086,-0.12012,-0.71201,16
275,57,0.11523,1.834,-0.16895,-0.71201,19
275,57,0.17578,1.8496,-0.24902,-0.71201,19
275,57,0.05957,1.8691,-0.35742,-0.71201,14
275,57,0.053711,1.7041,-0.28027,-0.356,9
275,57,0.10938,1.7471,-0.16016,-0.356,22
275,57,0.16797,1.7783,-0.021484,-0.356,36
275,57,0.16992,1.8076,0.052734,-0.356,48
275,57,0.17285,1.8369,-0.039063,-0.356,55
275,57,0.11719,1.8672,-0.12207,-0.356,52
275,57,0.05957,1.8916,-0.20898,-0.356,40
275,57,-0.57617,0.85352,-1.5313,0.356,11
275,57,-0.70313,0.35742,-1.7002,0.356,11
276,64,0.053711,1.7266,0.030273,0,7
276,64,0.11523,1.8311,0.19629,0,8
276,64,0.17578,1.8652,0.056641,0,15
276,64,0.23828,1.8887,0.035156,0,15
276,64,0.054688,0,1.7568,0.356,10
276,64,0,0.75977,-1.6172,0.356,13
276,64,0.11328,0.95703,-1.5391,0.356,13
276,64,0.40332,1.3262,-1.2188,0.356,14
276,64,0.41016,1.0684,-1.4844,0.356,14
276,64,-0.23828,1.8203,0.50488,0.356,15
276,64,-0.052734,1.6914,0.14453,0.71201,7
276,64,0,1.6729,0.43164,0.71201,7
276,64,0.25195,1.5215,0.46387,1.068,9
276,64,0.10254,1.5898,0.38965,1.068,16
276,64,0,1.6084,0.44824,1.068,34
276,64,0,1.6182,0.51563,1.068,51
276,64,0,1.6357,0.55762,1.068,51
276,64,0,1.6631,0.56836,1.068,37
276,64,0,1.5723,0.35156,1.424,10
276,64,0,1.541,0.56152,1.424,38
276,64,0,1.5547,0.6084,1.424,80
276,64,0,1.5762,0.63379,1.424,110
276,64,0,1.6025,0.64648,1.424,103
276,64,0,1.6279,0.66113,1.424,66
276,64,0,1.6436,0.69922,1.424,30
276,64,0.29102,1.3691,0.6709,1.78,10
276,64,0.29688,1.4063,0.66016,1.78,16
276,64,-0.15137,1.4912,0.59082,1.78,20
276,64,-0.10254,1.499,0.6582,1.78,48
276,64,-0.051758,1.5225,0.68164,1.78,89
276,64,-0.052734,1.5557,0.67969,1.78,109
276,64,0,1.5801,0.7002,1.78,93
276,64,0,1.6104,0.70215,1.78,54
276,64,0,1.626,0.74121,1.78,21
276,64,0.24219,1.3564,0.71387,2.136,7
276,64,0.29688,1.3857,0.70313,2.136,11
276,64,0.35254,1.4531,0.59863,2.136,14
276,64,-0.10254,1.5107,0.63086,2.136,30
276,64,-0.10449,1.5361,0.64551,2.136,48
276,64,-0.10645,1.5518,0.68359,2.136,53
276,64,-0.053711,1.582,0.69238,2.136,40
276,64,0,1.6201,0.68164,2.136,20
276,64,0,1.4453,0.83496,2.492,8
276,64,0,1.5361,0.72559,2.492,8
276,64,0.055664,1.2568,1.2686,-0.71201,9
276,64,0.46094,1.6641,-0.65039,-0.71201,5
276,64,0.17578,1.8623,-0.12207,-0.71201,8
276,64,0.05957,1.8984,0.12695,-0.71201,8
276,64,0.12109,1.9111,0.26172,-0.71201,7
276,64,0.053711,1.7266,0.024414,-0.356,14
276,64,0.16504,1.416,1.0283,-0.356,27
276,64,0.11133,0.93262,1.5195,-0.356,29
276,64,0.056641,1.0947,1.4473,-0.356,17
