Frame #,# Obj,X,Y,Z,Doppler,Intensity
249,29,0,1.5605,0.25781,0.356,15
249,29,0,1.5898,0.25977,0.356,29
249,29,0,1.623,0.23633,0.356,38
249,29,0,1.6582,0.19141,0.356,35
249,29,0,1.6943,0.12012,0.356,23
249,29,0,1.7275,-0.041992,0.356,11
249,29,0,1.5479,0.32715,0.71201,17
249,29,0,1.5771,0.3252,0.71201,33
249,29,0,1.6152,0.2832,0.71201,44
249,29,0,1.6504,0.25098,0.71201,40
249,29,0,1.6836,0.22949,0.71201,25
249,29,0,1.5596,0.40234,1.068,10
249,29,0,1.6035,0.3457,1.068,14
249,29,0,1.623,0.3916,1.068,12
249,29,0.060547,1.9287,0.11035,-0.71201,15
249,29,0.12305,1.957,0.069336,-0.71201,18
249,29,0.12402,1.9863,0.085938,-0.71201,14
249,29,0.054688,1.6904,-0.47852,-0.356,11
249,29,0.055664,1.7568,-0.32129,-0.356,14
249,29,0.056641,1.8096,-0.13574,-0.356,14
249,29,0.060547,1.9277,0.12598,-0.356,20
249,29,0.061523,1.957,0.13281,-0.356,23
249,29,0.12402,1.9844,0.1084,-0.356,19
250,39,0,1.582,0.30176,0,4
250,39,0,1.6357,0.12305,0,14
250,39,0,1.665,0.12598,0,27
250,39,0,1.6943,0.11621,0,34
250,39,0,1.7236,0.12207,0,28
250,39,0,1.7461,0.19727,0,15
250,39,0,1.8125,-0.10742,0,12
250,39,0,1.8447,-0.0087891,0,16
250,39,0,1.873,-0.067383,0,15
250,39,0.05957,1.9023,0.011719,0,13
250,39,-0.050781,1.5947,0.22168,0.356,9
250,39,0,1.6299,0.18164,0.356,27
250,39,0,1.6602,0.1748,0.356,53
250,39,0,1.6895,0.17969,0.356,73
250,39,0.053711,1.7158,0.19727,0.356,72
250,39,0.054688,1.7402,0.23633,0.356,54
250,39,0.11133,1.7627,0.26855,0.356,31
250,39,0,1.8369,-0.17676,0.356,30
250,39,0,1.8643,-0.19922,0.356,33
250,39,0,1.8887,-0.23828,0.356,26
250,39,0,1.6309,0.17676,0.71201,16
250,39,0,1.6563,0.20996,0.71201,31
250,39,0,1.6846,0.22168,0.71201,41
250,39,0,1.7119,0.23438,0.71201,39
250,39,0,1.7422,0.23145,0.71201,27
250,39,0.10938,1.752,0.083008,-0.71201,8
250,39,0.11133,1.7803,-0.094727,-0.71201,9
250,39,0.11328,1.8115,-0.041016,-0.71201,10
250,39,0.11523,1.8418,-0.029297,-0.71201,12
250,39,0.058594,1.8701,0.11719,-0.71201,14
250,39,0,1.8965,0.16113,-0.71201,13
250,39,0,1.9326,0.055664,-0.71201,11
250,39,0.16211,1.7148,-0.13867,-0.356,18
250,39,0.16504,1.7471,0.097656,-0.356,27
250,39,0.22363,1.7725,0,-0.356,31
250,39,0.11328,1.8115,0.041016,-0.356,30
250,39,0.057617,1.8438,0.061523,-0.356,29
250,39,0.058594,1.874,0.0078125,-0.356,29
250,39,0,1.9033,0.024414,-0.356,24
251,25,0,1.6689,0.041016,0,9
251,25,0,1.6982,0.037109,0,18
251,25,0,1.7275,0.056641,0,23
251,25,0,1.7568,0.0058594,0,21
251,25,0,1.7861,-0.024414,0,15
251,25,-0.050781,1.623,0.2334,0.356,7
251,25,0,1.6611,0.1709,0.356,19
251,25,0,1.6855,0.20898,0.356,37
251,25,0,1.71,0.25,0.356,51
251,25,0,1.7354,0.27832,0.356,52
251,25,0,1.7607,0.30371,0.356,39
251,25,0,1.6553,0.21484,0.71201,8
251,25,0,1.6738,0.29199,0.71201,14
251,25,0,1.6973,0.32324,0.71201,20
251,25,0,1.7334,0.29004,0.71201,20
251,25,0,1.7705,0.24219,0.71201,15
251,25,0.16211,1.7188,0.069336,-0.71201,6
251,25,0.16504,1.748,0.070313,-0.71201,8
251,25,0.16797,1.7549,0.28809,-0.71201,7
251,25,0.15918,1.6846,0.15039,-0.356,11
251,25,0.21582,1.708,0.15332,-0.356,22
251,25,0.16504,1.7393,0.19043,-0.356,27
251,25,0.22363,1.7627,0.18262,-0.356,23
251,25,0.28418,1.7891,0.13184,-0.356,15
251,25,-0.50293,0.70313,-1.5635,-0.71201,4
252,17,0,1.7266,-0.068359,0,7
252,17,-0.10938,1.7539,-0.040039,0,7
252,17,0,1.7861,0,0,5
252,17,0,1.666,0.10449,0.356,8
252,17,0,1.6855,0.20996,0.356,19
252,17,0,1.71,0.24707,0.356,31
252,17,0.054688,1.7412,0.23242,0.356,35
252,17,0,1.7666,0.26758,0.356,24
252,17,0,1.7021,0.29688,0.71201,9
252,17,0,1.7412,0.23438,0.71201,10
252,17,0,1.7686,0.25391,0.71201,7
252,17,0.054688,1.7461,0.18945,-0.71201,6
252,17,0.10645,1.6787,0.2373,-0.356,14
252,17,0.1084,1.6846,0.36816,-0.356,22
252,17,0.10938,1.7285,0.29785,-0.356,24
252,17,0.11133,1.7529,0.3291,-0.356,18
252,17,0.16992,1.7754,0.34082,-0.356,8
253,2,0.28809,1.8203,0.081055,-0.356,8
253,2,0.29297,1.8418,0.19141,-0.356,9
255,1,0.054688,1.7324,0.29004,0.356,7
284,29,0,1.2168,0.18164,0,7
284,29,0,1.25,0.1543,0,17
284,29,0,1.2783,0.16113,0,28
284,29,0,1.3105,0.1377,0,33
284,29,0,1.3418,0.12207,0,29
284,29,0,1.374,0.077148,0,17
284,29,0,1.4053,0.049805,0,7
284,29,0,1.2002,0.26855,0.356,14
284,29,0,1.2432,0.20117,0.356,38
284,29,0,1.2764,0.18164,0.356,64
284,29,0,1.3076,0.16309,0.356,77
284,29,0,1.3389,0.15332,0.356,67
284,29,0,1.3701,0.13086,0.356,42
284,29,0,1.4004,0.12305,0.356,18
284,29,0.16992,1.7754,0.34082,0.356,9
284,29,0,1.8438,0.060547,0.356,7
284,29,0,1.2256,0.28906,0.71201,15
284,29,0,1.2676,0.2334,0.71201,24
284,29,-0.041016,1.2998,0.2168,0.71201,29
284,29,0,1.3301,0.21777,0.71201,25
284,29,0,1.3652,0.17383,0.71201,15
284,29,0,1.2568,0.084961,-0.356,7
284,29,0,1.2871,0.054688,-0.356,13
284,29,0,1.3154,0.075195,-0.356,18
284,29,0,1.3467,0.043945,-0.356,17
284,29,0,1.376,0.044922,-0.356,12
284,29,0.16797,1.7549,0.28906,-0.356,10
284,29,0.16992,1.7852,0.2832,-0.356,10
284,29,0.057617,1.8438,-0.02832,-0.356,8
285,26,-0.040039,1.2861,0.075195,0,12
285,26,-0.041016,1.3145,0.084961,0,29
285,26,0,1.3428,0.11523,0,42
285,26,0,1.3711,0.11914,0,41
285,26,0,1.4004,0.12109,0,26
285,26,0,1.4316,0.10352,0,10
285,26,-0.040039,1.2861,0.068359,0.356,24
285,26,0,1.3105,0.14453,0.356,58
285,26,0,1.3389,0.15039,0.356,85
285,26,0,1.3672,0.16016,0.356,82
285,26,0,1.3945,0.17578,0.356,52
285,26,0,1.4238,0.17773,0.356,19
285,26,0,1.752,0.47852,0.356,11
285,26,0,1.832,0.21875,0.356,11
285,26,-0.080078,1.2861,0.0048828,0.71201,8
285,26,-0.041016,1.3076,0.16211,0.71201,22
285,26,0,1.335,0.18457,0.71201,34
285,26,-0.042969,1.3594,0.21094,0.71201,34
285,26,0,1.3896,0.21387,0.71201,22
285,26,0,1.3154,0.083008,-0.356,8
285,26,0,1.3447,0.077148,-0.356,10
285,26,0.042969,1.373,0.085938,-0.356,9
285,26,0.21582,1.7139,-0.045898,-0.356,9
285,26,0.27441,1.7354,-0.026367,-0.356,14
285,26,0.22363,1.7715,-0.057617,-0.356,13
285,26,0,1.7734,0.39258,-0.356,8
286,33,0,1.2686,0.22754,0,8
286,33,-0.082031,1.2813,0.2998,0,27
286,33,-0.041992,1.3184,0.27246,0,53
286,33,-0.042969,1.3525,0.25391,0,68
286,33,-0.043945,1.3809,0.26074,0,60
286,33,-0.089844,1.4121,0.24219,0,36
286,33,-0.045898,1.4453,0.22949,0,14
286,33,-0.080078,1.2412,0.33594,0.356,18
286,33,-0.082031,1.2744,0.32715,0.356,59
286,33,-0.041992,1.3086,0.31934,0.356,114
286,33,-0.042969,1.3398,0.31348,0.356,148
286,33,-0.043945,1.373,0.30078,0.356,131
286,33,-0.089844,1.3994,0.30566,0.356,78
286,33,-0.091797,1.4326,0.28809,0.356,29
286,33,-0.080078,1.2236,0.39551,0.71201,14
286,33,-0.082031,1.2559,0.3916,0.71201,48
286,33,-0.041992,1.2979,0.35938,0.71201,93
286,33,-0.085938,1.3242,0.36621,0.71201,120
286,33,-0.043945,1.3604,0.35352,0.71201,107
286,33,-0.044922,1.3955,0.33105,0.71201,66
286,33,-0.045898,1.4326,0.30176,0.71201,25
286,33,0,1.2334,0.46484,1.068,10
286,33,0,1.291,0.38672,1.068,19
286,33,-0.042969,1.3125,0.41211,1.068,27
286,33,0,1.3594,0.3584,1.068,25
286,33,0,1.3984,0.32129,1.068,15
286,33,0,1.4307,0.31445,1.068,6
286,33,0,1.332,0.20508,-0.356,9
286,33,0,1.3662,0.16992,-0.356,12
286,33,-0.087891,1.3906,0.18945,-0.356,11
286,33,0,1.418,0.22266,-0.356,7
286,33,0.3623,1.875,-0.2998,-0.356,11
286,33,-0.30176,0.94043,1.6611,-0.356,6
287,38,0,1.4277,0.14746,0,6
287,38,-0.16992,1.8076,-0.027344,0,13
287,38,0.98047,0.36914,-1.5195,0,13
287,38,0.9375,0.28711,-1.5977,0,10
287,38,0,1.3525,0.25586,0.356,10
287,38,0,1.3633,0.34277,0.356,23
287,38,0,1.3906,0.35352,0.356,36
287,38,0,1.4268,0.32813,0.356,36
287,38,0,1.458,0.3252,0.356,26
287,38,0,1.5039,0.24219,0.356,13
287,38,-0.056641,1.8135,0.063477,0.356,39
287,38,-0.11523,1.8398,0.083008,0.356,38
287,38,-0.11719,1.8691,0.079102,0.356,25
287,38,-0.042969,1.3301,0.35254,0.71201,26
287,38,0,1.3574,0.36426,0.71201,58
287,38,0,1.3877,0.36621,0.71201,85
287,38,0,1.417,0.36816,0.71201,84
287,38,0,1.4541,0.34082,0.71201,58
287,38,0,1.4873,0.3291,0.71201,26
287,38,0.92285,0.66699,-1.4521,0.71201,18
287,38,0.9375,0.35547,-1.584,0.71201,14
287,38,0,1.3223,0.38379,1.068,15
287,38,0,1.3486,0.39746,1.068,35
287,38,0,1.374,0.41309,1.068,51
287,38,-0.045898,1.4043,0.41309,1.068,50
287,38,0,1.4404,0.39648,1.068,33
287,38,0,1.4785,0.36523,1.068,14
287,38,0.16797,1.75,0.31641,-0.356,18
287,38,0,1.8076,0.1709,-0.356,17
287,38,0,1.8203,0.29883,-0.356,13
287,38,1.0215,0,-1.5166,0,12
287,38,-0.17285,1.8369,-0.035156,0,13
287,38,-0.17578,1.8604,-0.14941,0,10
287,38,0.96484,0.41113,-1.4824,0.356,24
287,38,0.98047,0.36133,-1.5205,0.356,27
287,38,0.9375,0,-1.6436,0.356,20
287,38,-0.23047,1.8213,0.18945,0.71201,16
287,38,-0.29297,1.833,0.25879,0.71201,12
288,27,0,1.4199,0.21191,0,5
288,27,0,1.4424,0.25488,0,12
288,27,0,1.4736,0.24707,0,18
288,27,0,1.5039,0.2373,0,18
288,27,0,1.5293,0.26563,0,13
288,27,0,1.5732,0.16211,0,7
288,27,0,1.3516,0.38672,0.356,8
288,27,0,1.4043,0.29395,0.356,33
288,27,-0.045898,1.4326,0.30078,0.356,73
288,27,-0.046875,1.4639,0.29395,0.356,106
288,27,0,1.4971,0.28027,0.356,103
288,27,-0.048828,1.5303,0.25488,0.356,71
288,27,0,1.5664,0.21875,0.356,31
288,27,-0.087891,1.3496,0.38281,0.71201,13
288,27,0,1.3926,0.34766,0.71201,51
288,27,-0.045898,1.4229,0.34375,0.71201,115
288,27,-0.046875,1.4551,0.33496,0.71201,161
288,27,-0.047852,1.4873,0.3252,0.71201,156
288,27,-0.048828,1.5186,0.31641,0.71201,103
288,27,-0.049805,1.5576,0.27051,0.71201,44
288,27,0,1.3428,0.41504,1.068,5
288,27,-0.089844,1.3779,0.38965,1.068,22
288,27,-0.091797,1.4102,0.38574,1.068,49
288,27,-0.09375,1.4404,0.38281,1.068,67
288,27,-0.047852,1.4756,0.375,1.068,64
288,27,-0.09668,1.5146,0.32813,1.068,41
288,27,-0.049805,1.5498,0.31055,1.068,17
289,40,0,1.5488,0.097656,0,7
289,40,0,1.5645,0.2334,0,7
289,40,0,1.5928,0.2373,0,5
289,40,0,1.4717,0.25488,0.356,16
289,40,-0.047852,1.5049,0.22754,0.356,39
289,40,0,1.5361,0.22656,0.356,62
289,40,0,1.5654,0.22363,0.356,70
289,40,0,1.5947,0.22656,0.356,57
289,40,0,1.627,0.20508,0.356,34
289,40,0,1.6611,0.16602,0.356,15
289,40,0,1.4482,0.21582,0.71201,6
289,40,0,1.4648,0.29297,0.71201,29
289,40,-0.047852,1.4941,0.29004,0.71201,72
289,40,-0.048828,1.5254,0.28223,0.71201,115
289,40,-0.049805,1.5547,0.28711,0.71201,133
289,40,0,1.584,0.29199,0.71201,112
289,40,0,1.6133,0.2959,0.71201,67
289,40,0,1.6465,0.27832,0.71201,28
289,40,-0.046875,1.4521,0.34766,1.068,15
289,40,-0.047852,1.4854,0.33301,1.068,37
289,40,-0.048828,1.5156,0.33398,1.068,60
289,40,-0.049805,1.543,0.34375,1.068,70
289,40,0,1.5723,0.35156,1.068,59
289,40,0,1.6016,0.35352,1.068,37
289,40,0,1.6367,0.33008,1.068,15
289,40,0.12402,1.9873,-0.00097656,-1.068,8
289,40,0.12598,2.0146,0.094727,-1.068,9
289,40,0.064453,2.0449,0.12793,-1.068,8
289,40,0.19531,2.0693,-0.047852,-1.068,7
289,40,0.061523,1.958,0.11328,-0.71201,11
289,40,0.0625,1.9883,0.091797,-0.71201,17
289,40,0.12598,2.0117,0.14941,-0.71201,20
289,40,0.12793,2.0439,0.10547,-0.71201,17
289,40,0.12988,2.0713,0.13672,-0.71201,12
289,40,0.1084,1.709,-0.2334,-0.356,9
289,40,0.10938,1.7256,-0.3125,-0.356,12
289,40,0.16797,1.7539,-0.29492,-0.356,12
289,40,0.0625,1.9727,0.26465,-0.356,14
289,40,0.12598,2.0049,0.2168,-0.356,15
289,40,0.12793,2.0225,0.31055,-0.356,13
290,28,0.050781,1.623,0.23047,0,6
290,28,0,1.6641,0.12988,0,6
290,28,0,1.6631,0.34766,0,5
290,28,0,1.5781,0.10059,0.356,16
290,28,0,1.6074,0.10254,0.356,29
290,28,0,1.6318,0.16602,0.356,42
290,28,0,1.6592,0.18359,0.356,47
290,28,0,1.6855,0.20898,0.356,38
290,28,0,1.7129,0.23047,0.356,19
290,28,-0.09668,1.5439,0.13281,0.71201,12
290,28,-0.049805,1.5762,0.12598,0.71201,33
290,28,-0.050781,1.6016,0.16113,0.71201,63
290,28,0,1.624,0.23047,0.71201,95
290,28,0.051758,1.6484,0.26074,0.71201,108
290,28,0,1.6807,0.25,0.71201,90
290,28,0,1.7109,0.24023,0.71201,50
290,28,0,1.5723,0.17383,1.068,18
290,28,0,1.5879,0.27344,1.068,37
290,28,0,1.6123,0.30078,1.068,58
290,28,0.051758,1.6377,0.31836,1.068,66
290,28,0,1.668,0.32227,1.068,55
290,28,0,1.7031,0.29199,1.068,31
290,28,0.12305,1.958,0.043945,-0.71201,12
290,28,0.0625,1.9902,-0.00097656,-0.71201,8
290,28,0.054688,1.7207,-0.35352,-0.356,7
290,28,0.11133,1.7793,-0.10938,-0.356,15
290,28,0.056641,1.8145,-0.047852,-0.356,17
290,28,0,1.8447,-0.024414,-0.356,12
291,40,0,1.6396,-0.013672,0,9
291,40,0,1.6699,0.0058594,0,20
291,40,0,1.6982,0.055664,0,29
291,40,0,1.7266,0.05957,0,29
291,40,0,1.7568,0.057617,0,21
291,40,0,1.7861,0.021484,0,12
291,40,0,1.6104,0.054688,0.356,8
291,40,0,1.6377,0.083984,0.356,34
291,40,0,1.667,0.084961,0.356,77
291,40,-0.052734,1.6953,0.088867,0.356,113
291,40,0,1.7256,0.083984,0.356,116
291,40,0,1.7559,0.0625,0.356,85
291,40,0,1.7861,0.043945,0.356,47
291,40,0,1.8154,0.040039,0.356,30
291,40,0.057617,1.8438,0.038086,0.356,31
291,40,0,1.874,-0.044922,0.356,26
291,40,0,1.6025,0.16504,0.71201,10
291,40,0,1.6348,0.12793,0.71201,44
291,40,-0.051758,1.6621,0.14941,0.71201,101
291,40,0,1.6924,0.14355,0.71201,148
291,40,0,1.7207,0.15527,0.71201,152
291,40,-0.054688,1.75,0.15332,0.71201,108
291,40,0,1.7803,0.15234,0.71201,55
291,40,0,1.8096,0.1543,0.71201,19
291,40,0,1.625,0.22461,1.068,16
291,40,0,1.6543,0.22266,1.068,37
291,40,0,1.6846,0.22168,1.068,55
291,40,0,1.7139,0.22461,1.068,57
291,40,0,1.7412,0.23535,1.068,42
291,40,0,1.7637,0.28418,1.068,22
291,40,0,1.7959,0.26758,1.068,8
291,40,0,1.6934,0.13281,-0.356,6
291,40,0.16211,1.7207,0.0058594,-0.356,8
291,40,0.21973,1.7432,-0.050781,-0.356,8
291,40,0.16797,1.7754,0.10449,-0.356,8
291,40,0.22656,1.7979,0.1123,-0.356,15
291,40,0.23047,1.8301,0.054688,-0.356,20
291,40,0.17578,1.8662,0.029297,-0.356,18
291,40,-0.38477,0.5957,1.6074,-0.356,5
291,40,-0.39063,1.3955,-1.0449,-0.356,5
292,24,0,1.6699,0,0,6
292,24,0,1.6982,0.037109,0,15
292,24,0,1.7275,0.038086,0,24
292,24,0,1.7559,0.083008,0,29
292,24,0,1.7852,0.081055,0,25
292,24,0,1.8154,0.046875,0,16
292,24,-0.051758,1.666,0.097656,0.356,12
292,24,0,1.6963,0.094727,0.356,32
292,24,-0.053711,1.7256,0.075195,0.356,55
292,24,0,1.7549,0.087891,0.356,65
292,24,0,1.7832,0.10449,0.356,56
292,24,0,1.8105,0.13379,0.356,36
292,24,0,1.8398,0.13477,0.356,20
292,24,0,1.6855,0.20898,0.71201,12
292,24,-0.053711,1.7207,0.14746,0.71201,21
292,24,0,1.748,0.17871,0.71201,25
292,24,0,1.7813,0.14355,0.71201,21
292,24,0,1.8135,0.095703,0.71201,13
292,24,0.10449,1.6611,-0.125,-0.356,6
292,24,0.10645,1.6943,-0.057617,-0.356,13
292,24,0.1084,1.7217,-0.09668,-0.356,20
292,24,0.10938,1.7539,-0.021484,-0.356,22
292,24,0.11133,1.7832,0.017578,-0.356,17
292,24,0.056641,1.8115,0.11328,-0.356,10
293,16,0,1.6982,0.019531,0.356,9
293,16,0,1.7246,0.11621,0.356,15
293,16,0,1.7539,0.11035,0.356,17
293,16,0,1.7842,0.095703,0.356,14
293,16,0.053711,1.7256,-0.081055,-0.356,11
293,16,0,1.752,0.13379,-0.356,11
293,16,-0.11133,1.7217,0.46289,-0.356,10
293,16,0.39746,1.7197,-0.42578,-0.356,9
293,16,0.44824,0.85254,1.8096,-0.356,11
293,16,0.58496,0.93555,1.7627,-0.356,13
293,16,0.46094,0.76563,1.9102,-0.356,10
293,16,0.50293,1.6602,-0.42871,-0.356,6
293,16,-0.28418,1.502,0.98047,-0.356,7
293,16,1.3457,0,1.6758,-0.356,11
293,16,1.4297,0,1.6729,-0.356,13
293,16,1.3838,0,1.6572,-0.356,9
294,18,0,1.7529,0.12207,0,4
294,18,0,1.7852,0.081055,0,6
294,18,0,1.8125,0.10352,0,5
294,18,0.10645,1.6611,0.33789,0.356,8
294,18,0.1084,1.6914,0.33984,0.356,12
294,18,0,1.7529,0.12207,0.356,14
294,18,-0.055664,1.7783,0.16113,0.356,20
294,18,-0.056641,1.7998,0.2373,0.356,22
294,18,-0.057617,1.8154,0.32715,0.356,19
294,18,0.10645,1.6709,0.28906,-0.356,5
294,18,0.053711,1.7129,0.22168,-0.356,7
294,18,0,1.7539,0.11035,-0.356,8
294,18,-0.11133,1.7822,0.040039,-0.356,12
294,18,-0.11328,1.7871,0.29883,-0.356,14
294,18,-0.17285,1.7852,0.43262,-0.356,13
294,18,-0.4248,1.2227,-1.0996,-0.356,3
294,18,0.51074,1.4746,-0.92773,-0.356,8
294,18,0.40332,1.7246,-0.51855,-0.356,10
295,19,0.10449,1.6387,0.30469,0.356,7
295,19,0.15918,1.6631,0.30957,0.356,18
295,19,0.1084,1.6943,0.32227,0.356,27
295,19,0.10938,1.7275,0.30176,0.356,27
295,19,0.11133,1.7666,0.24512,0.356,19
295,19,0.056641,1.8086,0.14844,0.356,10
295,19,0.1084,1.6768,0.4043,0.71201,8
295,19,0.16504,1.7061,0.38672,0.71201,8
295,19,0.053711,1.7119,0.22852,-0.71201,6
295,19,0,1.75,0.16504,-0.71201,6
295,19,0.10449,1.6563,0.17871,-0.356,6
295,19,0.15918,1.6855,0.13379,-0.356,15
295,19,0.16211,1.709,0.19922,-0.356,23
295,19,0.10938,1.7432,0.19629,-0.356,24
295,19,0.055664,1.7803,0.14258,-0.356,18
295,19,0.056641,1.8145,-0.018555,-0.356,11
295,19,0.057617,1.835,-0.18945,-0.356,7
295,19,0.17578,1.8525,-0.22461,-0.356,7
295,19,-0.57617,0.27832,-1.7305,-0.356,4
326,20,0,1.2129,0.33887,0,6
326,20,-0.080078,1.2646,0.23535,0,10
326,20,0,1.3066,0.16992,0,11
326,20,-0.083984,1.333,0.17773,0,9
326,20,-0.039063,1.2363,0.23633,0.356,14
326,20,-0.040039,1.2705,0.21387,0.356,24
326,20,-0.082031,1.2988,0.20996,0.356,28
326,20,-0.083984,1.3359,0.15527,0.356,22
326,20,-0.085938,1.3662,0.14648,0.356,12
326,20,0.055664,1.7832,0.09668,0.356,12
326,20,0.056641,1.8115,0.11328,0.356,13
326,20,0,1.833,0.21582,0.356,10
326,20,-0.080078,1.2656,0.22754,0.71201,9
326,20,-0.12402,1.2959,0.20508,0.71201,10
326,20,-0.12598,1.3213,0.22949,0.71201,8
326,20,0,1.3154,0.083008,-0.356,8
326,20,0,1.3457,0.060547,-0.356,7
326,20,0.055664,1.7842,-0.081055,-0.356,11
326,20,0.056641,1.8135,0.079102,-0.356,12
326,20,0.057617,1.8408,0.11523,-0.356,9
327,25,0,1.2324,0.25781,0,5
327,25,0,1.2559,0.29102,0,7
327,25,0,1.2588,0.38867,0,4
327,25,0,1.3682,0.1543,0,13
327,25,0,1.3945,0.1748,0,15
327,25,0,1.2197,0.31445,0.356,9
327,25,-0.080078,1.252,0.29297,0.356,14
327,25,0,1.2334,0.46484,0.356,10
327,25,0.041992,0.86328,1.0342,0.356,11
327,25,0,1.3672,0.16406,0.356,23
327,25,0,1.3887,0.22168,0.356,26
327,25,0,1.4209,0.19922,0.356,17
327,25,0.16797,1.7607,0.25391,0.356,15
327,25,0,1.2354,0.24316,0.71201,5
327,25,-0.080078,1.2295,0.37793,0.71201,11
327,25,0,1.2227,0.49219,0.71201,12
327,25,0,1.208,0.59668,0.71201,11
327,25,0,1.3203,0.38867,0.71201,13
327,25,0,1.376,0.28613,0.71201,13
327,25,0.1084,1.7246,0.039063,-0.356,13
327,25,0.16504,1.75,0.011719,-0.356,20
327,25,0.22363,1.7715,0.051758,-0.356,21
327,25,0.22656,1.8008,0.047852,-0.356,15
327,25,-0.46289,1.2559,0.15137,0.356,6
327,25,-0.4541,0.33789,-1.7256,-0.356,8
328,63,0,1.3682,0.14844,0,8
328,63,0,1.4004,0.12695,0,10
328,63,0,1.4277,0.14746,0,10
328,63,0,1.4619,0.083984,0,7
328,63,0,1.8008,-0.23438,0,15
328,63,0,1.8369,-0.17969,0,14
328,63,0,1.873,0.072266,0,9
328,63,-1.9619,0,0.32129,0,12
328,63,1.9297,0.38574,0.30859,0,15
328,63,1.958,0.35742,0.35156,0,13
328,63,1.9863,0.38477,0.33203,0,8
328,63,0,1.333,0.19922,0.356,9
328,63,0,1.3564,0.23633,0.356,18
328,63,0,1.3906,0.20703,0.356,25
328,63,0,1.416,0.23633,0.356,24
328,63,0,1.4404,0.26465,0.356,16
328,63,0.10938,1.7539,0.0029297,0.356,42
328,63,0.11133,1.7832,0.0048828,0.356,66
328,63,0.056641,1.8154,-0.0029297,0.356,78
328,63,0.057617,1.8438,0.020508,0.356,67
328,63,0.058594,1.874,0.0019531,0.356,43
328,63,1.9297,0.30664,0.38672,0.356,30
328,63,1.958,0.32813,0.37891,0.356,27
328,63,0,1.3066,0.32813,0.71201,9
328,63,0,1.3486,0.27734,0.71201,19
328,63,0,1.374,0.2959,0.71201,27
328,63,0,1.3965,0.33203,0.71201,27
328,63,0,1.4229,0.34766,0.71201,18
328,63,0.056641,1.8115,-0.11914,0.71201,23
328,63,0,1.8447,-0.013672,0.71201,20
328,63,0.058594,1.8721,0.071289,0.71201,13
328,63,1.9297,0.23535,0.43457,0.71201,21
328,63,1.958,0.12598,0.48535,0.71201,18
328,63,0.23926,2.5352,0.10156,0.71201,5
328,63,1.3691,0,-2.416,0.71201,5
328,63,0,1.3174,0.39844,1.068,8
328,63,0,1.3584,0.3623,1.068,11
328,63,0,1.3896,0.3584,1.068,11
328,63,0,1.4375,0.2793,1.068,7
328,63,0.10938,1.751,-0.097656,-0.71201,10
328,63,0.11133,1.7832,0.022461,-0.71201,13
328,63,0.056641,1.8135,-0.072266,-0.71201,13
328,63,0.057617,1.8438,-0.047852,-0.71201,11
328,63,0.058594,1.8672,-0.14941,-0.71201,7
328,63,0.16211,1.7207,0.0068359,-0.356,19
328,63,0.16504,1.749,0.046875,-0.356,35
328,63,0.11133,1.7832,0.037109,-0.356,48
328,63,0.11328,1.8125,-0.010742,-0.356,51
328,63,0.057617,1.8438,-0.042969,-0.356,42
328,63,0.058594,1.8711,-0.098633,-0.356,27
328,63,0.17871,1.8896,-0.14746,-0.356,15
328,63,-0.7373,0,1.7363,0,8
328,63,-0.70313,0,1.8291,0,5
328,63,-0.18359,1.9502,0.12305,0,7
328,63,-0.24902,1.9658,0.2041,0,9
328,63,-0.18945,2.0068,0.15039,0,9
328,63,-0.89648,0,-1.8867,0,5
328,63,-0.24902,1.9521,0.30762,0.356,19
328,63,-0.18945,2.002,0.2002,0.356,17
328,63,-0.24902,1.9541,0.29395,0.71201,12
328,63,-0.25293,1.9844,0.28711,0.71201,11
328,63,1.3535,0,-2.2285,0.71201,5
328,63,1.5303,0,-2.3584,0.71201,5
329,25,0,1.3896,0.3584,0,6
329,25,0,1.4482,0.21582,0,9
329,25,0,1.4717,0.25684,0,8
329,25,0,1.5,0.26172,0,6
329,25,-0.042969,1.3164,0.39941,0.356,5
329,25,-0.087891,1.3564,0.35938,0.356,13
329,25,-0.089844,1.3936,0.3291,0.356,22
329,25,-0.091797,1.4336,0.2832,0.356,25
329,25,-0.09375,1.4717,0.24023,0.356,21
329,25,0,1.5107,0.19141,0.356,13
329,25,-0.12891,1.3008,0.43066,0.71201,12
329,25,-0.087891,1.332,0.44043,0.71201,31
329,25,-0.089844,1.3672,0.42871,0.71201,50
329,25,-0.1377,1.3955,0.42285,0.71201,51
329,25,-0.09375,1.4365,0.39746,0.71201,36
329,25,-0.19043,1.4844,0.28027,0.71201,15
329,25,0,1.3193,0.39258,1.068,7
329,25,-0.13184,1.3213,0.46289,1.068,20
329,25,-0.089844,1.3486,0.48242,1.068,32
329,25,-0.091797,1.3799,0.4834,1.068,34
329,25,-0.13965,1.376,0.56348,1.068,22
329,25,0.21973,1.7402,-0.11035,-0.356,12
329,25,0.055664,1.7627,-0.2832,-0.356,15
329,25,0,1.8018,-0.22266,-0.356,16
329,25,0,1.8398,-0.13477,-0.356,12
330,20,0,1.3994,0.43262,0.356,7
330,20,-0.046875,1.4219,0.45508,0.356,14
330,20,-0.094727,1.4492,0.45996,0.356,17
330,20,-0.09668,1.4902,0.42285,0.356,16
330,20,0,1.5459,0.33398,0.356,10
330,20,-0.091797,1.3545,0.54883,0.71201,16
