Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,24,0.054688,1.7559,0.026367,0.356,17
287,24,0.16797,1.7783,0.00097656,0.356,11
287,24,0,1.8447,0,0.356,9
287,24,0,1.874,0.015625,0.356,9
287,24,0,1.8994,-0.13281,0.356,6
287,24,0,1.8467,-0.32227,-1.068,6
287,24,0,1.7744,-0.38379,-0.71201,9
287,24,0,1.791,-0.44238,-0.71201,13
287,24,0,1.8115,-0.48145,-0.71201,15
287,24,0.05957,1.8428,-0.47461,-0.71201,12
287,24,0,1.8574,-0.53418,-0.71201,6
287,24,0.052734,1.6943,-0.10449,-0.356,11
287,24,0.1084,1.7207,-0.1123,-0.356,15
287,24,0.10938,1.751,-0.1084,-0.356,14
287,24,0.11133,1.7832,-0.021484,-0.356,9
287,24,0,1.7139,-0.68457,-0.356,6
287,24,0,1.749,-0.67285,-0.356,8
287,24,0,1.8086,-0.5957,-0.356,8
288,30,0,1.7861,0.027344,0,6
288,30,-0.11328,1.8125,0.017578,0,13
288,30,0,1.8438,-0.061523,0,17
288,30,-0.058594,1.8701,-0.11719,0,19
288,30,0,1.8994,-0.12793,0,15
288,30,0,1.9209,-0.21875,0,9
288,30,0.051758,1.6611,0.16113,0.356,8
288,30,0.052734,1.6934,0.12207,0.356,15
288,30,0.053711,1.7227,0.12207,0.356,21
288,30,0.054688,1.7549,0.071289,0.356,19
288,30,0,1.7842,-0.091797,0.356,12
288,30,0,1.7168,0.19434,0.71201,6
288,30,-0.15625,1.5674,-0.55176,-1.78,8
288,30,-0.15918,1.6123,-0.50977,-1.78,7
288,30,-0.16797,1.7773,-0.071289,-0.71201,9
288,30,-0.11328,1.7998,-0.2168,-0.71201,17
288,30,0,1.833,-0.20898,-0.71201,21
288,30,-0.11719,1.8564,-0.23438,-0.71201,20
288,30,0,1.8877,-0.24512,-0.71201,15
288,30,-0.060547,1.9023,-0.33789,-0.71201,10
288,30,0.052734,1.6973,0.029297,-0.356,10
288,30,0.053711,1.7275,0.014648,-0.356,13
288,30,0.054688,1.7568,0.0087891,-0.356,15
288,30,0,1.7832,-0.10254,-0.356,21
288,30,-0.056641,1.8105,-0.125,-0.356,33
288,30,0,1.8379,-0.16602,-0.356,41
288,30,-0.058594,1.8662,-0.16309,-0.356,40
288,30,0,1.8936,-0.2002,-0.356,31
288,30,0,1.9229,-0.19824,-0.356,19
288,30,0,1.9492,-0.22559,-0.356,10
289,28,-0.16211,1.665,0.43164,0,6
289,28,-0.10938,1.748,0.14063,0,25
289,28,-0.055664,1.7852,0.061523,0,51
289,28,0,1.8154,0.048828,0,62
289,28,-0.057617,1.8447,0.0048828,0,53
289,28,-0.058594,1.873,-0.053711,0,31
289,28,0,1.9023,-0.075195,0,11
289,28,0,1.6982,0.036133,0.356,11
289,28,0,1.7246,0.10156,0.356,20
289,28,0,1.7539,0.10645,0.356,26
289,28,0,1.7861,0.055664,0.356,28
289,28,0,1.8145,0.0625,0.356,24
289,28,0,1.8447,0.049805,0.356,17
289,28,0,1.874,0,0.356,11
289,28,0,1.75,0.15527,0.71201,7
289,28,0,1.7832,0.10254,0.71201,7
289,28,0,1.7568,-0.036133,-0.71201,29
289,28,-0.055664,1.7832,-0.097656,-0.71201,51
289,28,-0.056641,1.8105,-0.13184,-0.71201,60
289,28,0,1.8418,-0.1123,-0.71201,49
289,28,0,1.8691,-0.14258,-0.71201,27
289,28,0,1.7227,0.13477,-0.356,25
289,28,0,1.7568,0.049805,-0.356,69
289,28,0,1.7861,0.0048828,-0.356,119
289,28,-0.056641,1.8145,-0.035156,-0.356,139
289,28,-0.057617,1.8428,-0.066406,-0.356,113
289,28,0,1.8721,-0.09375,-0.356,62
289,28,0,1.8975,-0.15723,-0.356,20
290,10,0,1.4902,-0.10352,0,4
290,10,0,1.8398,-0.14355,0,9
290,10,0,1.8623,-0.21191,0,9
290,10,0,1.9014,-0.085938,0,7
290,10,0.1084,1.7109,-0.21582,-0.356,7
290,10,0,1.7559,-0.069336,-0.356,7
290,10,0,1.7744,-0.20605,-0.356,8
290,10,0,1.8096,-0.1543,-0.356,12
290,10,0,1.8193,-0.31055,-0.356,14
290,10,0,1.8594,-0.2373,-0.356,14
291,46,0.098633,1.5781,-0.036133,0,5
291,46,0,1.6699,0,0.356,7
291,46,0,1.6982,-0.041992,0.356,12
291,46,0.1084,1.7236,0.045898,0.356,21
291,46,0.054688,1.7559,-0.027344,0.356,28
291,46,0.055664,1.7852,-0.046875,0.356,29
291,46,0.056641,1.8115,-0.11523,0.356,24
291,46,0.09375,1.4736,0.22656,0.71201,8
291,46,0.047852,1.5176,0.12402,0.71201,18
291,46,0.048828,1.543,0.16699,0.71201,28
291,46,0.098633,1.5713,0.15332,0.71201,30
291,46,0.10059,1.6016,0.14063,0.71201,23
291,46,0.050781,1.6318,0.16211,0.71201,12
291,46,0.10938,1.7529,0.056641,0.71201,11
291,46,0.055664,1.7842,0.072266,0.71201,12
291,46,0.056641,1.8145,0.041992,0.71201,11
291,46,0.091797,1.4541,0.14746,1.068,6
291,46,0.046875,1.4834,0.16699,1.068,23
291,46,0.094727,1.5098,0.1748,1.068,52
291,46,0.09668,1.5361,0.19824,1.068,76
291,46,0.098633,1.5654,0.20508,1.068,75
291,46,0.10059,1.5967,0.18848,1.068,51
291,46,0.15332,1.6191,0.21387,1.068,23
291,46,0.18262,1.4268,0.27441,1.424,8
291,46,0.13965,1.4717,0.21582,1.424,29
291,46,0.14258,1.498,0.2334,1.424,62
291,46,0.14551,1.5283,0.22656,1.424,86
291,46,0.14844,1.5576,0.22949,1.424,82
291,46,0.10059,1.5918,0.22754,1.424,52
291,46,0.15332,1.6201,0.20605,1.424,22
291,46,0.13965,1.459,0.28809,1.78,12
291,46,0.094727,1.502,0.23633,1.78,24
291,46,0.14551,1.5234,0.26074,1.78,34
291,46,0.098633,1.5566,0.26465,1.78,31
291,46,0.10059,1.5879,0.24902,1.78,19
291,46,0.10254,1.6172,0.25195,1.78,8
291,46,0,1.7383,-0.25977,-0.71201,9
291,46,0,1.7666,-0.26367,-0.71201,10
291,46,0,1.7959,-0.26758,-0.71201,10
291,46,0,1.8252,-0.27246,-0.71201,9
291,46,0.052734,1.6885,-0.1748,-0.356,11
291,46,0.053711,1.7227,-0.125,-0.356,21
291,46,0.054688,1.752,-0.12793,-0.356,29
291,46,0,1.7695,-0.24609,-0.356,33
291,46,0,1.7969,-0.26563,-0.356,31
291,46,0,1.8174,-0.31934,-0.356,25
292,46,0,1.5801,0.071289,0,10
292,46,0.050781,1.6084,0.070313,0,23
292,46,0.050781,1.6367,0.089844,0,34
292,46,0.051758,1.666,0.089844,0,36
292,46,0.052734,1.6953,0.10254,0,28
292,46,0.1084,1.7246,0.03418,0,16
292,46,0,1.9023,0.082031,0,18
292,46,0.060547,1.9248,0.16992,0,16
292,46,0,1.5713,0.18359,0.356,14
292,46,0.050781,1.6025,0.15332,0.356,36
292,46,0.10254,1.6299,0.15723,0.356,61
292,46,0.10449,1.6572,0.1748,0.356,72
292,46,0.052734,1.6895,0.16895,0.356,58
292,46,0.053711,1.7197,0.15527,0.356,32
292,46,0,1.5479,0.32422,0.71201,10
292,46,0.050781,1.5908,0.24902,0.71201,28
292,46,0.10254,1.6143,0.27344,0.71201,50
292,46,0.10449,1.6455,0.26367,0.71201,60
292,46,0.052734,1.6787,0.25391,0.71201,50
292,46,0.053711,1.7051,0.27539,0.71201,27
292,46,0,1.582,0.43262,1.068,8
292,46,-0.051758,1.6406,0.30371,1.068,10
292,46,0,1.6816,0.24121,1.068,8
292,46,0,1.5801,-0.079102,-0.71201,6
292,46,0,1.6074,-0.10156,-0.71201,11
292,46,-0.050781,1.6357,-0.10254,-0.71201,14
292,46,0,1.6641,-0.13965,-0.71201,12
292,46,0,1.6885,-0.19043,-0.71201,10
292,46,0.053711,1.7109,-0.2334,-0.71201,9
292,46,0.058594,1.873,-0.013672,-0.71201,17
292,46,0.05957,1.9023,-0.041992,-0.71201,21
292,46,0.12109,1.9297,-0.0058594,-0.71201,18
292,46,0.12305,1.958,-0.033203,-0.71201,10
292,46,-0.09668,1.5488,-0.035156,-0.356,7
292,46,-0.049805,1.5811,0.0019531,-0.356,19
292,46,0,1.6104,-0.015625,-0.356,33
292,46,-0.050781,1.6387,-0.040039,-0.356,41
292,46,0,1.668,-0.069336,-0.356,39
292,46,0.052734,1.6934,-0.12012,-0.356,33
292,46,0.053711,1.7197,-0.16406,-0.356,28
292,46,0.054688,1.7412,-0.2334,-0.356,26
292,46,0.11719,1.8711,-0.023438,-0.356,36
292,46,0.11914,1.9004,-0.018555,-0.356,43
292,46,0.12109,1.9287,-0.018555,-0.356,36
292,46,0.061523,1.9609,-0.015625,-0.356,20
292,46,0.18359,1.9531,-0.0625,-0.356,20
293,10,0,1.6514,0.24609,0,5
293,10,0.052734,1.6846,0.21289,0,7
293,10,0.1084,1.7109,0.21582,0,6
293,10,0.050781,1.623,0.23047,0.356,10
293,10,0,1.6514,0.24609,0.356,15
293,10,0.052734,1.6689,0.31445,0.356,18
293,10,0.053711,1.7002,0.30176,0.356,15
293,10,0,1.7295,0.3125,0.356,10
293,10,0,1.665,0.33496,0.71201,6
293,10,0,1.6621,0.1582,-0.356,6
332,6,-0.17578,1.8613,-0.1377,0.356,9
332,6,0,1.9014,-0.099609,0.356,9
332,6,0,1.9063,-0.31934,0.356,7
332,6,0,1.8711,-0.11816,-0.356,7
332,6,0,1.8711,-0.35059,-0.356,8
332,6,0,1.8945,-0.38184,-0.356,6
334,7,0.051758,1.6611,0.16309,0.356,7
334,7,0.052734,1.6895,0.17383,0.356,11
334,7,0.1084,1.7021,0.2793,0.356,12
334,7,0.10938,1.7383,0.23633,0.356,9
334,7,0.10645,1.6904,0.13379,-0.356,10
334,7,0.1084,1.7168,0.16406,-0.356,11
334,7,0.10938,1.7471,0.16016,-0.356,8
335,4,0.15918,1.6914,-0.0068359,0.356,6
335,4,0.053711,1.7275,-0.00097656,0.356,6
335,4,0,1.8057,-0.50391,-0.356,6
335,4,0,1.8701,-0.35645,-0.356,7
336,17,-0.11328,1.7705,-0.38965,0,10
336,17,-0.17285,1.8008,-0.3623,0,19
336,17,-0.11719,1.834,-0.37109,0,26
336,17,0,1.8701,-0.35645,0,25
336,17,-0.12109,1.8984,-0.34473,0,17
336,17,-0.12305,1.9141,-0.41699,0,8
336,17,-0.11328,1.7432,-0.49512,-0.71201,8
336,17,-0.11523,1.7686,-0.51465,-0.71201,16
336,17,0,1.8057,-0.50293,-0.71201,22
336,17,-0.11914,1.8428,-0.46387,-0.71201,21
336,17,0,1.8584,-0.53027,-0.71201,13
336,17,-0.056641,1.751,-0.47852,-0.356,18
336,17,-0.11523,1.7988,-0.39551,-0.356,36
336,17,-0.058594,1.8311,-0.39844,-0.356,50
336,17,-0.11914,1.8564,-0.40332,-0.356,47
336,17,-0.12109,1.8867,-0.40332,-0.356,32
336,17,0,1.9238,-0.38477,-0.356,14
337,32,0,1.6943,0.11816,0,4
337,32,0,1.7285,0,0,5
337,32,0,1.7959,-0.26758,0,7
337,32,0,1.8369,-0.17285,0,12
337,32,0,1.8691,-0.1377,0,17
337,32,0,1.8994,-0.13281,0,17
337,32,0,1.9248,-0.17676,0,11
337,32,0.051758,1.668,0.058594,0.356,15
337,32,0.052734,1.6982,-0.00097656,0.356,25
337,32,0.1084,1.7246,0.033203,0.356,28
337,32,0.054688,1.7568,0.0039063,0.356,21
337,32,0.055664,1.7852,-0.040039,0.356,9
337,32,0.057617,1.8389,-0.1377,0.356,15
337,32,0,1.8721,-0.089844,0.356,17
337,32,0,1.9004,-0.11719,0.356,14
337,32,0,1.9297,-0.12109,0.356,9
337,32,0,1.6982,0.055664,0.71201,7
337,32,0,1.7256,0.10059,0.71201,8
337,32,0,1.8076,-0.37109,-0.71201,12
337,32,0,1.8457,-0.32422,-0.71201,16
337,32,0,1.874,-0.33691,-0.71201,15
337,32,0,1.9092,-0.30078,-0.71201,10
337,32,0.10449,1.6631,-0.10352,-0.356,11
337,32,0.10645,1.6885,-0.15039,-0.356,17
337,32,0.1084,1.7188,-0.14453,-0.356,20
337,32,0.10938,1.748,-0.14648,-0.356,15
337,32,0,1.7969,-0.25977,-0.356,17
337,32,0,1.8291,-0.24316,-0.356,34
337,32,0,1.8594,-0.23438,-0.356,46
337,32,0,1.8877,-0.24609,-0.356,43
337,32,0,1.917,-0.24805,-0.356,28
337,32,0,1.9395,-0.2959,-0.356,13
338,31,0,1.7441,-0.21289,0,5
338,31,0,1.7666,-0.26367,0,11
338,31,0,1.8018,-0.22461,0,19
338,31,0,1.8359,-0.18262,0,27
338,31,0,1.8652,-0.18945,0,28
338,31,0,1.8984,-0.14453,0,22
338,31,0,1.9316,-0.068359,0,14
338,31,0,1.96,-0.10352,0,7
338,31,0.10449,1.6533,-0.20898,0.356,9
338,31,0.052734,1.6943,-0.1123,0.356,13
338,31,0.053711,1.7266,-0.029297,0.356,15
338,31,0.054688,1.7559,0.040039,0.356,16
338,31,0.055664,1.7822,0.11133,0.356,15
338,31,0.056641,1.8096,0.13477,0.356,13
338,31,-0.16797,1.7139,-0.47461,-0.71201,9
338,31,0,1.7842,-0.33984,-0.71201,19
338,31,0,1.8135,-0.33984,-0.71201,26
338,31,0,1.8506,-0.2959,-0.71201,27
338,31,0,1.8828,-0.28125,-0.71201,21
338,31,0,1.9121,-0.28516,-0.71201,13
338,31,0.10645,1.667,-0.30957,-0.356,10
338,31,0.1084,1.7158,-0.17383,-0.356,12
338,31,0.10938,1.7314,0.27734,-0.356,9
338,31,-0.16797,1.7139,-0.47559,-0.356,14
338,31,-0.11328,1.7725,-0.38086,-0.356,30
338,31,-0.057617,1.8193,-0.2998,-0.356,47
338,31,0,1.8613,-0.21875,-0.356,50
338,31,0,1.8955,-0.17285,-0.356,41
338,31,0,1.9238,-0.19141,-0.356,26
338,31,0,1.9502,-0.21777,-0.356,12
338,31,-0.38477,1.2578,-1.165,-0.356,6
339,39,0,1.6689,-0.4502,0,6
339,39,0,1.752,0.13672,0,4
339,39,-0.11133,1.7715,0.20508,0,22
339,39,-0.056641,1.8135,0.077148,0,40
339,39,0,1.8447,0.010742,0,42
339,39,0,1.874,-0.023438,0,30
339,39,0,1.9033,-0.027344,0,14
339,39,0.050781,1.6396,-0.00097656,0.356,5
339,39,0.051758,1.6689,-0.015625,0.356,14
339,39,0.10645,1.6953,-0.038086,0.356,26
339,39,0.1084,1.7246,-0.021484,0.356,31
339,39,0.054688,1.7568,0.0029297,0.356,27
339,39,0.055664,1.7861,0.017578,0.356,18
339,39,0.053711,1.7227,0.12598,0.71201,9
339,39,0.054688,1.7549,0.066406,0.71201,8
339,39,-0.045898,1.4307,-0.30762,-1.068,7
339,39,0,1.4688,-0.26953,-1.068,8
339,39,-0.094727,1.4814,-0.34082,-1.068,8
339,39,0,1.457,-0.15039,-0.71201,6
339,39,0,1.4775,-0.2207,-0.71201,9
339,39,-0.094727,1.5137,-0.1416,-0.71201,10
339,39,0,1.5352,-0.22949,-0.71201,7
339,39,0,1.7842,-0.084961,-0.71201,21
339,39,0,1.8115,-0.12207,-0.71201,39
339,39,0,1.8389,-0.15039,-0.71201,45
339,39,0,1.8643,-0.19629,-0.71201,34
339,39,0,1.8965,-0.16602,-0.71201,19
339,39,0.10449,1.6533,-0.20898,-0.356,14
339,39,0.10645,1.6865,-0.17383,-0.356,30
339,39,0.1084,1.7129,-0.2002,-0.356,40
339,39,0.10938,1.7383,-0.2334,-0.356,32
339,39,-0.055664,1.7861,0.011719,-0.356,39
339,39,-0.11328,1.8115,-0.0625,-0.356,71
339,39,-0.057617,1.8418,-0.10254,-0.356,81
339,39,0,1.8701,-0.12598,-0.356,58
339,39,0,1.8965,-0.16309,-0.356,28
339,39,0.93359,0,1.5771,0,4
339,39,-0.65332,0.62207,1.1904,-0.71201,5
339,39,-0.72559,0,1.7559,-0.71201,11
340,14,0,1.4932,0.033203,0.356,8
340,14,0,1.5225,0.045898,0.356,9
340,14,0,1.5508,0.061523,0.356,8
340,14,0,1.4912,0.078125,0.71201,8
340,14,0,1.5225,0.045898,0.71201,10
340,14,0,1.5518,0.023438,0.71201,10
340,14,0,1.7021,-0.29688,-0.71201,6
340,14,0,1.7578,0,-0.71201,6
340,14,0.10645,1.6924,-0.10547,-0.356,11
340,14,0.053711,1.7207,-0.14453,-0.356,15
340,14,0.10938,1.7539,-0.040039,-0.356,17
340,14,0.055664,1.7803,0.13672,-0.356,15
340,14,0,1.791,0.2998,-0.356,11
340,14,0.23828,1.8682,-0.28125,-0.356,11
341,44,0,1.5811,0.039063,0,6
341,44,0,1.6094,0.058594,0,9
341,44,0.050781,1.6387,0.044922,0,9
341,44,0,1.6699,0,0,5
341,44,0,1.8145,0.33301,0,7
341,44,0,1.5439,0.15918,0.356,6
341,44,0.049805,1.5684,0.19824,0.356,12
341,44,0.050781,1.6094,0.037109,0.356,15
341,44,0.050781,1.6387,0.05957,0.356,16
341,44,0,1.6689,-0.023438,0.356,18
341,44,0.10645,1.6943,-0.068359,0.356,22
341,44,0.1084,1.7227,-0.091797,0.356,21
341,44,0.16504,1.7471,-0.09668,0.356,17
341,44,0.28418,1.7891,-0.12695,0.356,15
341,44,0.28809,1.8145,-0.17578,0.356,18
341,44,0.35156,1.8301,-0.19922,0.356,17
341,44,0,1.5479,0.11719,0.71201,14
341,44,0.049805,1.5752,0.13379,0.71201,25
341,44,0.050781,1.6055,0.11914,0.71201,27
341,44,0.050781,1.6367,0.097656,0.71201,20
341,44,0,1.667,0.095703,0.71201,9
341,44,0.047852,1.5107,0.19043,1.068,7
341,44,0.09668,1.5195,0.30176,1.068,18
341,44,0.049805,1.5537,0.29004,1.068,28
341,44,0.10059,1.584,0.27734,1.068,33
341,44,0.10254,1.6133,0.27637,1.068,28
341,44,0.051758,1.6494,0.25,1.068,18
341,44,0.052734,1.6885,0.17871,1.068,9
341,44,0.09668,1.5156,0.31836,1.424,15
341,44,0.049805,1.5439,0.33984,1.424,26
341,44,0.10059,1.5742,0.3252,1.424,33
341,44,0.050781,1.5996,0.35938,1.424,28
341,44,0.051758,1.6348,0.33594,1.424,17
341,44,0.052734,1.6865,0.19531,1.424,7
341,44,0.052734,1.6777,-0.26074,-0.71201,8
341,44,0.1084,1.708,-0.23926,-0.71201,10
341,44,0.10938,1.7129,-0.375,-0.71201,8
341,44,0.050781,1.6348,-0.11816,-0.356,6
341,44,0.15625,1.6484,-0.20898,-0.356,14
341,44,0.10645,1.6777,-0.24512,-0.356,26
341,44,0.1084,1.71,-0.22559,-0.356,31
341,44,0.16504,1.7334,-0.24023,-0.356,27
341,44,0.22363,1.7539,-0.25977,-0.356,19
341,44,0.17578,1.8271,-0.37793,-0.356,14
342,37,-0.049805,1.5801,0.047852,0,16
342,37,-0.050781,1.6084,0.071289,0,40
342,37,-0.050781,1.6367,0.089844,0,67
342,37,0,1.667,0.095703,0,79
342,37,0,1.6943,0.12402,0,67
342,37,0.053711,1.7227,0.11914,0,43
342,37,0.054688,1.751,0.14453,0,19
342,37,0,1.5781,0.11035,0.356,9
342,37,0.050781,1.5967,0.2041,0.356,30
342,37,0.050781,1.6221,0.23828,0.356,62
342,37,0.051758,1.6514,0.24023,0.356,88
342,37,0.052734,1.6787,0.25391,0.356,87
342,37,0.053711,1.7061,0.2666,0.356,59
342,37,0.10938,1.7266,0.30664,0.356,26
342,37,0.050781,1.5713,0.34961,0.71201,15
342,37,0.050781,1.6152,0.27734,0.71201,34
342,37,0.051758,1.6426,0.29297,0.71201,48
342,37,0.052734,1.6729,0.28809,0.71201,47
342,37,0.053711,1.6992,0.31152,0.71201,32
342,37,0.10938,1.7188,0.34766,0.71201,14
342,37,-0.098633,1.5771,-0.05957,-0.71201,12
342,37,-0.10059,1.6055,-0.079102,-0.71201,28
342,37,-0.050781,1.6377,-0.076172,-0.71201,42
342,37,-0.051758,1.666,-0.09375,-0.71201,44
342,37,0,1.6953,-0.1084,-0.71201,31
342,37,-0.053711,1.7227,-0.125,-0.71201,15
342,37,-0.09668,1.5488,-0.035156,-0.356,8
342,37,-0.098633,1.5781,-0.027344,-0.356,33
342,37,-0.10059,1.6074,-0.038086,-0.356,75
342,37,-0.050781,1.6387,-0.036133,-0.356,114
342,37,-0.051758,1.668,-0.037109,-0.356,115
342,37,-0.052734,1.6973,-0.042969,-0.356,83
342,37,-0.1084,1.7246,-0.036133,-0.356,39
342,37,0.45508,1.1113,1.6973,-0.356,13
342,37,0.46094,1.4395,1.4697,-0.356,11
342,37,1.3643,0,1.6504,-0.356,12
342,37,1.4502,0,1.6201,-0.356,11
343,19,0,1.6338,0.13867,0.356,7
343,19,0,1.6514,0.24609,0.356,9
343,19,0,1.6768,0.27441,0.356,8
343,19,1.2813,0,1.9375,0.356,10
343,19,1.3643,0,1.8389,0.356,14
343,19,1.3838,0,1.876,0.356,14
343,19,0,1.6074,-0.10156,-0.356,7
343,19,0,1.6396,-0.023438,-0.356,10
343,19,0,1.6689,0.052734,-0.356,10
343,19,0,1.6797,0.25098,-0.356,6
343,19,0,1.7344,-0.2832,-0.356,11
343,19,0,1.7754,-0.20313,-0.356,16
343,19,1.4297,0,1.7598,-0.356,11
343,19,1.3838,0,1.7715,-0.356,10
343,19,0.5127,1.3613,1.4453,0.356,9
343,19,0.38965,0.7998,1.8799,0.356,11
343,19,0.52734,1.4912,1.3945,0.356,11
343,19,0.45508,1.5273,1.3359,-0.356,9
343,19,0.46094,1.5186,1.3887,-0.356,8
348,5,0,1.7051,0.2793,0.356,7
348,5,0,1.7383,0.25977,0.356,8
348,5,0.1084,1.7109,0.21582,-0.356,7
348,5,0,1.7559,0.061523,-0.356,7
348,5,0,1.7773,0.18262,-0.356,6
349,1,0,1.7314,0.30273,0.356,6
381,4,0,1.7256,0.085938,0.356,7
381,4,0.054688,1.748,0.17188,0.356,7
381,4,0.16211,1.7188,0.069336,-0.356,7
381,4,0.054688,1.7529,0.10938,-0.356,6
384,12,0,1.791,-0.55371,0,5
384,12,0,1.8633,-0.38965,0,5
384,12,0,1.7979,-0.41602,0.356,9
384,12,0,1.832,-0.39648,0.356,11
384,12,-0.05957,1.8545,-0.42676,0.356,11
384,12,0,1.918,-0.24316,0.356,7
384,12,0.053711,1.7178,0.17676,-0.356,5
384,12,0.056641,1.7656,-0.41895,-0.356,8
384,12,0,1.7646,-0.54004,-0.356,13
384,12,0,1.8086,-0.49219,-0.356,19
384,12,-0.05957,1.8418,-0.47656,-0.356,18
384,12,0,1.8896,-0.40723,-0.356,11
385,19,0,1.8057,-0.37793,0,7
385,19,0,1.8271,-0.41895,0,10
385,19,0,1.8623,-0.39648,0,11
385,19,0,1.8916,-0.39551,0,9
385,19,0.052734,1.6602,0.35645,0.356,9
385,19,0.1084,1.6748,0.41211,0.356,10
385,19,0.054688,1.6992,0.44531,0.356,8
385,19,-0.056641,1.7725,-0.39063,-0.71201,11
385,19,0,1.7705,-0.51953,-0.71201,14
385,19,0,1.7969,-0.53418,-0.71201,14
385,19,0,1.8262,-0.53906,-0.71201,11
385,19,0,1.8359,-0.60449,-0.71201,7
385,19,0.10645,1.6504,0.38672,-0.356,7
385,19,0.1084,1.7109,0.21582,-0.356,8
385,19,0,1.7686,-0.41309,-0.356,12
385,19,-0.057617,1.8164,-0.31836,-0.356,20
385,19,0,1.8369,-0.37207,-0.356,24
385,19,0,1.8672,-0.37012,-0.356,24
385,19,0,1.8896,-0.40918,-0.356,17
386,33,0,1.8125,-0.11426,0,6
386,33,0,1.8398,-0.14355,0,11
386,33,0,1.8662,-0.17285,0,16
386,33,0,1.8975,-0.15234,0,16
386,33,-0.060547,1.9248,-0.16602,0,13
386,33,0,1.9541,-0.17969,0,8
386,33,0,1.873,0.060547,0.356,7
386,33,0,1.9033,0.013672,0.356,8
386,33,-0.1084,1.6387,-0.53809,-1.424,12
386,33,-0.054688,1.6738,-0.53223,-1.424,17
386,33,0,1.7168,-0.49414,-1.424,16
386,33,0,1.75,-0.48633,-1.424,11
386,33,-0.15918,1.6396,-0.41602,-1.068,7
386,33,0,1.6826,-0.3916,-1.068,15
386,33,-0.054688,1.7129,-0.39063,-1.068,21
386,33,-0.11133,1.71,-0.50586,-1.068,20
386,33,-0.11328,1.7559,-0.4502,-1.068,15
386,33,0,1.6934,-0.3457,-0.71201,6
386,33,0,1.7051,-0.4248,-0.71201,9
386,33,0,1.7451,-0.38379,-0.71201,12
386,33,0,1.7744,-0.38477,-0.71201,14
386,33,0,1.8076,-0.37109,-0.71201,16
386,33,0,1.8516,-0.29395,-0.71201,16
386,33,0,1.876,-0.3252,-0.71201,14
386,33,0,1.9111,-0.29004,-0.71201,11
386,33,0,1.9297,-0.3584,-0.71201,7
386,33,0,1.7295,-0.44629,-0.356,7
386,33,-0.056641,1.7939,-0.27246,-0.356,15
386,33,-0.057617,1.8301,-0.22949,-0.356,27
386,33,0,1.8623,-0.21191,-0.356,36
386,33,-0.05957,1.8896,-0.22168,-0.356,37
386,33,0,1.9199,-0.22461,-0.356,29
386,33,0,1.9473,-0.24121,-0.356,17
387,25,0,1.7803,-0.15137,0,8
387,25,0,1.8125,-0.11426,0,14
387,25,0,1.8428,-0.084961,0,18
387,25,0,1.8691,-0.14648,0,17
387,25,0,1.8926,-0.20605,0,12
387,25,0,1.9326,-0.053711,0,7
387,25,0.10938,1.7314,0.2793,0.356,8
387,25,0.16797,1.7578,0.27441,0.356,11
387,25,0.16992,1.8057,0.094727,0.356,11
387,25,0,1.7021,-0.29688,-0.71201,6
387,25,0.054688,1.7314,-0.29688,-0.71201,9
387,25,0,1.7529,-0.34375,-0.71201,12
387,25,0,1.791,-0.30176,-0.71201,15
387,25,0,1.8242,-0.2793,-0.71201,18
387,25,0,1.8535,-0.27637,-0.71201,18
387,25,0,1.8857,-0.26172,-0.71201,14
387,25,0,1.916,-0.25781,-0.71201,9
387,25,0,1.7148,-0.20898,-0.356,7
387,25,0,1.7402,-0.24219,-0.356,11
387,25,0,1.7402,-0.40332,-0.356,15
387,25,-0.11328,1.7617,-0.42578,-0.356,24
387,25,-0.057617,1.8223,-0.28613,-0.356,32
387,25,-0.058594,1.8594,-0.22754,-0.356,33
387,25,0,1.8926,-0.20898,-0.356,25
387,25,0,1.9199,-0.22461,-0.356,15
388,27,0.047852,1.5166,-0.12988,0,5
388,27,0,1.5352,-0.22949,0,5
388,27,-0.10938,1.7539,0.014648,0,24
388,27,-0.055664,1.7861,0.016602,0,48
388,27,-0.056641,1.8154,-0.0068359,0,58
388,27,-0.057617,1.8447,-0.0019531,0,47
388,27,0,1.874,0.021484,0,24
388,27,0,1.7148,0.21387,0.356,11
388,27,0,1.7432,0.2207,0.356,19
388,27,0.055664,1.7744,0.20313,0.356,24
388,27,0,1.8076,0.1709,0.356,21
388,27,0,1.8369,-0.16992,0.356,13
388,27,1.3643,0,1.8516,0.356,9
388,27,0,1.7559,-0.081055,-0.71201,28
388,27,0,1.7842,-0.098633,-0.71201,51
388,27,0,1.8125,-0.1084,-0.71201,62
388,27,-0.057617,1.8398,-0.12793,-0.71201,49
388,27,-0.058594,1.8711,-0.10449,-0.71201,25
388,27,0,1.5059,-0.22461,-0.356,6
388,27,0,1.5195,-0.31836,-0.356,7
388,27,0.10645,1.6729,-0.27832,-0.356,14
388,27,-0.054688,1.7559,-0.021484,-0.356,60
388,27,-0.055664,1.7852,-0.032227,-0.356,107
388,27,-0.056641,1.8145,-0.03418,-0.356,125
388,27,0,1.8447,-0.040039,-0.356,97
388,27,-0.058594,1.873,-0.060547,-0.356,50
388,27,0.38965,1.2617,1.6064,0.356,6
389,15,0.091797,1.4619,-0.00097656,0,8
389,15,0.09375,1.4912,0.016602,0,12
389,15,0.094727,1.5195,-0.03418,0,12
