Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,64,-0.41309,1.127,0.040039,-1.78,8
242,64,-0.37207,1.0078,0.14355,-1.424,13
242,64,-0.41699,1.0186,0.16406,-1.424,26
242,64,-0.42871,1.0488,0.14941,-1.424,35
242,64,-0.43945,1.0801,0.11621,-1.424,35
242,64,-0.4502,1.1123,0.049805,-1.424,26
242,64,-0.42285,1.1543,0.053711,-1.424,17
242,64,-0.43262,1.1826,0.013672,-1.424,9
242,64,-0.44043,0.94727,0.28809,-1.068,9
242,64,-0.4873,0.93652,0.35254,-1.068,16
242,64,-0.53516,0.91602,0.42188,-1.068,23
242,64,-0.25586,1.1426,0.030273,-1.068,32
242,64,-0.2998,1.1582,0.10449,-1.068,41
242,64,-0.3457,1.1777,0.081055,-1.068,37
242,64,-0.39355,1.1934,0.082031,-1.068,22
242,64,-0.37207,1.6563,0.074219,-1.068,12
242,64,-0.43164,1.6729,0,-1.068,12
242,64,-0.43945,1.7012,0,-1.068,9
242,64,-0.27832,1.0762,0.050781,-0.71201,15
242,64,-0.32129,1.0938,0.073242,-0.71201,31
242,64,-0.29297,1.1309,0.086914,-0.71201,44
242,64,-0.33789,1.1484,0.091797,-0.71201,41
242,64,-0.38477,1.1641,0.10645,-0.71201,29
242,64,-0.39355,1.1924,0.10352,-0.71201,17
242,64,0,1.5439,-0.46094,-0.71201,26
242,64,-0.66602,0.83789,1.2432,-0.71201,31
242,64,-0.52148,1.3867,0.76855,-0.71201,34
242,64,-0.37207,1.6348,0.27344,-0.71201,40
242,64,-0.37793,1.6846,0.075195,-0.71201,37
242,64,-0.3291,1.7256,-0.030273,-0.71201,26
242,64,0,1.501,-0.25879,-0.356,25
242,64,0,1.542,-0.17773,-0.356,52
242,64,0,1.5713,-0.17969,-0.356,76
242,64,0,1.5918,-0.24902,-0.356,80
242,64,0.050781,1.5801,-0.43555,-0.356,59
242,64,-0.62598,0.88574,1.2695,-0.356,51
242,64,-0.4248,1.5742,0.47656,-0.356,50
242,64,-0.32422,1.6963,-0.066406,-0.356,46
243,64,-0.16016,1.0078,0.097656,0,11
243,64,-0.16504,1.0361,0.10352,0,23
243,64,-0.16895,1.0654,0.10254,0,34
243,64,-0.17383,1.0957,0.088867,0,38
243,64,-0.17871,1.126,0.074219,0,29
243,64,-0.14648,1.1602,0.073242,0,16
243,64,-0.09668,1.5264,-0.2666,0,14
243,64,-0.64258,0.67285,1.2793,0,27
243,64,-0.6543,0.74316,1.2705,0,42
243,64,-0.66602,0.78711,1.2754,0,46
243,64,-0.57422,0.97168,1.2305,0,38
243,64,-0.63672,0.95801,1.249,0,22
243,64,-0.70215,0.8623,1.3232,0,9
243,64,-0.19727,1.0352,0.041992,0.356,5
243,64,-0.20313,1.0625,0.05957,0.356,7
243,64,-0.20898,1.0908,0.069336,0.356,7
243,64,-0.17871,1.1191,0.14258,0.356,6
243,64,0,1.4121,-0.57129,0.356,15
243,64,0.048828,1.417,-0.63281,0.356,24
243,64,0.049805,1.3945,-0.74414,0.356,28
243,64,0.050781,1.5137,-0.54883,0.356,26
243,64,0.050781,1.627,-0.20117,0.356,22
243,64,0.10449,1.6025,-0.45801,0.356,19
243,64,0.10645,1.5459,-0.69727,0.356,15
243,64,0,1.4248,-0.61719,0.71201,7
243,64,0,1.4902,-0.5293,0.71201,8
243,64,0,1.6113,0,0.71201,8
243,64,-0.24902,0.96289,0.052734,-1.424,6
243,64,-0.25586,0.99023,0.073242,-1.424,10
243,64,-0.23047,1.0283,0.036133,-1.424,11
243,64,-0.27051,1.0479,0.048828,-1.424,8
243,64,-0.24121,0.93457,0.048828,-1.068,8
243,64,-0.21777,0.96875,0.077148,-1.068,19
243,64,-0.22461,0.99902,0.051758,-1.068,31
243,64,-0.23047,1.0283,0.03418,-1.068,39
243,64,-0.2373,1.0576,-0.0019531,-1.068,39
243,64,-0.24316,1.0859,-0.015625,-1.068,31
243,64,-0.21387,1.1211,-0.040039,-1.068,20
243,64,-0.25586,1.1377,-0.10938,-1.068,8
243,64,-0.55371,1.0146,1.1221,-1.068,10
243,64,-0.56348,0.98926,1.1807,-1.068,11
243,64,-0.21191,0.92969,0.15918,-0.71201,6
243,64,-0.24902,0.96191,0.069336,-0.71201,15
243,64,-0.19238,1.0049,0.063477,-0.71201,34
243,64,-0.16504,1.0391,0.070313,-0.71201,64
243,64,-0.16895,1.0693,0.043945,-0.71201,89
243,64,-0.17383,1.0986,0.02832,-0.71201,92
243,64,-0.17871,1.1279,0.012695,-0.71201,66
243,64,-0.18262,1.1572,-0.014648,-0.71201,31
243,64,-0.63086,0.83789,1.1445,-0.71201,16
243,64,-0.59277,0.93457,1.1299,-0.71201,37
243,64,-0.55371,1.0508,1.0889,-0.71201,59
243,64,-0.56348,1.083,1.0957,-0.71201,67
243,64,-0.57422,1.124,1.0928,-0.71201,54
243,64,-0.53125,1.2471,1.0244,-0.71201,32
243,64,-0.54004,1.2803,1.0273,-0.71201,14
243,64,-0.15527,0.96582,0.18652,-0.356,6
243,64,-0.16016,1.0068,0.1084,-0.356,24
243,64,-0.13184,1.042,0.09082,-0.356,56
243,64,-0.16895,1.0674,0.073242,-0.356,88
243,64,-0.17383,1.0977,0.053711,-0.356,94
243,64,-0.17871,1.1279,0.041016,-0.356,70
243,64,-0.14648,1.1621,0.018555,-0.356,36
243,64,0,1.4004,-0.66895,-0.356,28
244,46,0,0.98828,-0.12109,0,5
244,46,0,1.0215,-0.081055,0,12
244,46,0,1.0488,-0.10547,0,22
244,46,-0.03418,1.0771,-0.11035,0,32
244,46,0,1.1035,-0.14648,0,33
244,46,0,1.1289,-0.1748,0,23
244,46,0,1.1533,-0.2041,0,11
244,46,0,1.5332,-0.24121,0,11
244,46,0,1.5391,-0.36621,0,12
244,46,0,1.5762,-0.33301,0,11
244,46,0,0.99023,-0.10156,0.356,8
244,46,0,1.0244,-0.03125,0.356,21
244,46,0,1.0537,-0.046875,0.356,43
244,46,-0.03418,1.0801,-0.083008,0.356,62
244,46,-0.035156,1.1074,-0.10938,0.356,65
244,46,-0.036133,1.1338,-0.13574,0.356,46
244,46,0,1.1582,-0.17871,0.356,22
244,46,-0.14551,1.5391,-0.14355,0.356,12
244,46,-0.098633,1.5693,-0.16699,0.356,15
244,46,0,1.5928,-0.2373,0.356,13
244,46,0,1.6025,-0.35059,0.356,11
244,46,0.15625,1.5967,-0.46094,0.356,17
244,46,0.21191,1.5869,-0.56836,0.356,27
244,46,0.16211,1.6182,-0.58301,0.356,31
244,46,0.16504,1.6191,-0.66211,0.356,26
244,46,0.16797,1.6465,-0.67285,0.356,15
244,46,0,1.0254,0,0.71201,11
244,46,0,1.0537,-0.033203,0.71201,20
244,46,-0.03418,1.082,-0.056641,0.71201,30
244,46,0,1.1104,-0.076172,0.71201,30
244,46,-0.036133,1.1377,-0.098633,0.71201,22
244,46,0,1.1621,-0.15137,0.71201,11
244,46,0.15918,1.6152,-0.50098,0.71201,8
244,46,0.21582,1.627,-0.54102,0.71201,10
244,46,0.10938,1.6797,-0.50586,0.71201,8
244,46,-0.048828,1.5,-0.39551,-0.71201,9
244,46,0,1.5068,-0.48047,-0.71201,10
244,46,-0.094727,1.4922,-0.29004,-0.356,17
244,46,-0.048828,1.5195,-0.31152,-0.356,30
244,46,-0.049805,1.5439,-0.33984,-0.356,35
244,46,0,1.5654,-0.37891,-0.356,30
244,46,0.050781,1.5771,-0.44629,-0.356,19
244,46,0.15918,1.5166,-0.74805,-0.356,16
244,46,0.21582,1.4834,-0.85938,-0.356,19
244,46,-0.4248,1.3828,0.89063,-0.356,10
244,46,-0.43164,1.5068,0.72754,-0.356,13
245,54,0,1.5859,-0.52246,0,6
245,54,0,1.623,-0.50098,0,5
245,54,0,1.5742,0.34082,0.356,9
245,54,0,1.6377,0.09375,0.356,11
245,54,0,1.6602,-0.17871,0.356,11
245,54,0,1.6895,-0.18164,0.356,11
245,54,0,1.6973,-0.32324,0.356,10
245,54,0.067383,1.04,-0.29492,0.71201,6
245,54,0.069336,1.0732,-0.28613,0.71201,8
245,54,0.071289,1.0967,-0.31152,0.71201,7
245,54,0,1.6445,-0.28711,0.71201,6
245,54,-2.582,0,-0.72754,0.71201,17
245,54,-2.6104,0,-0.77637,0.71201,22
245,54,-2.5537,0.58008,-0.74902,0.71201,21
245,54,-2.667,0,-0.81348,0.71201,14
245,54,0.0625,0.94629,-0.30371,1.068,7
245,54,0.095703,0.98047,-0.28418,1.068,16
245,54,0.098633,1.0127,-0.27734,1.068,25
245,54,0.10156,1.0361,-0.30273,1.068,31
245,54,0.10449,1.0684,-0.29395,1.068,31
245,54,0.10742,1.0986,-0.29492,1.068,25
245,54,0.10938,1.1191,-0.32813,1.068,16
245,54,0.075195,1.1465,-0.34863,1.068,7
245,54,-2.582,0,-0.75293,1.068,16
245,54,-2.6104,0,-0.74805,1.068,21
245,54,-2.5537,0.67773,-0.66309,1.068,20
245,54,-2.667,0.17188,-0.66113,1.068,13
245,54,0.09375,0.96094,-0.24316,1.424,11
245,54,0.095703,0.98535,-0.26563,1.424,22
245,54,0.098633,1.0166,-0.26367,1.424,32
245,54,0.10156,1.0479,-0.25879,1.424,35
245,54,0.10449,1.0771,-0.25879,1.424,31
245,54,0.10742,1.1025,-0.28027,1.424,25
245,54,0.10938,1.1211,-0.32031,1.424,17
245,54,0.1123,1.1543,-0.3125,1.424,9
245,54,-2.6104,0,-0.71582,1.424,6
245,54,0.12793,0.99512,-0.21289,1.78,9
245,54,0.098633,1.0293,-0.2041,1.78,12
245,54,0.10156,1.0488,-0.25293,1.78,11
245,54,0.10449,1.0713,-0.28223,1.78,8
245,54,0,1.4619,0.60254,-0.356,11
245,54,0,1.4063,0.78613,-0.356,9
245,54,-0.70508,0.33398,-1.4092,0.356,5
245,54,-0.66602,0,1.5381,0.356,6
245,54,-0.67773,0.41504,1.4678,0.356,6
245,54,-0.62598,0.81055,1.3184,0.71201,4
245,54,-1.582,0.82422,1.9805,0.71201,10
245,54,-1.5156,0.94141,2.0195,0.71201,14
245,54,-1.5322,0.77051,2.1162,0.71201,13
245,54,-1.7207,1.2686,1.7344,0.71201,8
245,54,-1.499,0.64355,2.1074,1.068,10
245,54,-1.5156,0.62109,2.1396,1.068,13
245,54,-1.5322,0.63281,2.1611,1.068,12
245,54,-1.5488,0.58496,2.2002,1.068,8
246,50,2.667,0,-0.73633,0,12
246,50,2.6953,0,-0.69824,0,12
246,50,0,1.4912,-0.31152,0.356,10
246,50,0,1.501,-0.39551,0.356,18
246,50,0,1.5107,-0.4668,0.356,23
246,50,0,1.5566,-0.41309,0.356,22
246,50,0,1.6396,0.013672,0.356,17
246,50,0,1.668,0.075195,0.356,13
246,50,0,1.6875,-0.19238,0.356,12
246,50,0.053711,1.6963,-0.32422,0.356,11
246,50,0.054688,1.6904,-0.47852,0.356,8
246,50,-2.3721,0,-0.67676,0.356,6
246,50,-2.4014,0,-0.91016,0.356,6
246,50,2.6387,0.22754,-0.63574,0.356,19
246,50,-2.7529,0,-0.64746,0.356,29
246,50,-2.7822,0,-0.6709,0.356,29
246,50,-2.8115,0,-0.71484,0.356,22
246,50,2.667,0.24121,-0.63867,0.71201,14
246,50,-2.7822,0,-0.69531,0.71201,15
246,50,0.15723,1.168,-0.44336,1.068,6
246,50,0.16113,1.2139,-0.40332,1.068,7
246,50,0.12402,1.2393,-0.43164,1.068,6
246,50,0.22559,1.1318,-0.33301,1.424,10
246,50,0.23047,1.1533,-0.36133,1.424,18
246,50,0.23633,1.1816,-0.36426,1.424,23
246,50,0.24121,1.2031,-0.39453,1.424,22
246,50,0.24707,1.2246,-0.41992,1.424,15
246,50,0.12598,1.2549,-0.47461,1.424,7
246,50,0.1875,1.1475,-0.30078,1.78,9
246,50,0.19238,1.1807,-0.28711,1.78,16
246,50,0.19727,1.1992,-0.33203,1.78,21
246,50,0.20117,1.2178,-0.37109,1.78,18
246,50,0.20605,1.2275,-0.43457,1.78,12
246,50,0,1.4521,-0.45898,-0.356,12
246,50,0,1.4512,-0.5498,-0.356,22
246,50,0,1.4922,-0.52344,-0.356,27
246,50,0,1.5225,-0.52637,-0.356,26
246,50,-0.050781,1.6299,-0.17676,-0.356,20
246,50,0,1.6689,-0.039063,-0.356,13
246,50,0,1.6826,-0.23047,-0.356,8
246,50,-1.7207,0.83887,1.9785,0,12
246,50,-1.8262,0.50195,2.0391,0,11
246,50,-1.4824,0.83203,1.6543,0.356,6
246,50,-1.5762,0.48438,1.7461,0.356,6
246,50,-1.7871,0,2.0645,0.356,19
246,50,-1.7207,0.3457,2.1211,0.356,27
246,50,-1.7393,0.41797,2.1318,0.356,27
246,50,-1.7578,0.66211,2.0928,0.356,20
246,50,-1.7207,0,2.1553,0.71201,13
246,50,-1.8262,0,2.1689,0.71201,13
247,32,0.17188,1.2734,-0.49414,0,7
247,32,0.17578,1.3037,-0.49512,0,10
247,32,0.13477,1.3389,-0.49902,0,10
247,32,0.091797,1.3369,-0.5918,0,8
247,32,0,1.2881,-0.48535,0.356,5
247,32,0.043945,1.3174,-0.48926,0.356,10
247,32,0,1.3496,-0.4873,0.356,12
247,32,0,1.3975,-0.43652,0.356,12
247,32,0,1.4238,-0.45215,0.356,10
247,32,0,1.458,-0.44141,0.356,9
247,32,0,2.1064,-0.36523,0.356,11
247,32,0.067383,2.1348,-0.36816,0.356,9
247,32,0.12598,1.3164,-0.25781,0.71201,8
247,32,0.17188,1.3018,-0.41211,0.71201,16
247,32,0.17578,1.3242,-0.43848,0.71201,22
247,32,0.17969,1.333,-0.50098,0.71201,22
247,32,0.18262,1.3496,-0.53906,0.71201,16
247,32,0.21094,1.2754,-0.37988,1.068,15
247,32,0.17188,1.3037,-0.4082,1.068,25
247,32,0.17578,1.3447,-0.37012,1.068,30
247,32,0.17969,1.3604,-0.41992,1.068,28
247,32,0.1377,1.3926,-0.43066,1.068,20
247,32,0.09375,1.3936,-0.5293,1.068,10
247,32,0.40137,1.8008,-1.0811,1.068,9
247,32,0.33887,1.8174,-1.1318,1.068,8
247,32,0.21094,1.2871,-0.33691,1.424,11
247,32,0.21484,1.2891,-0.43164,1.424,18
247,32,0.26367,1.2988,-0.46875,1.424,19
247,32,0.26953,1.3301,-0.4668,1.424,14
247,32,0,1.5264,-0.28125,-0.356,9
247,32,-0.46777,1.8193,1.0215,1.068,5
247,32,-0.40625,1.8604,1.0352,1.068,5
248,23,0.043945,1.3389,-0.42578,0,6
248,23,0.089844,1.3359,-0.5166,0,13
248,23,0.1377,1.376,-0.48047,0,20
248,23,0.2334,1.3623,-0.56738,0,23
248,23,0.23828,1.4033,-0.54199,0,20
248,23,0.29102,1.4287,-0.53125,0,15
248,23,0.087891,1.3447,-0.40137,0.356,17
248,23,0.044922,1.3691,-0.42676,0.356,34
248,23,0.1377,1.3818,-0.46387,0.356,50
248,23,0.18652,1.4004,-0.48438,0.356,54
248,23,0.23828,1.418,-0.50293,0.356,45
248,23,0.29102,1.4287,-0.5332,0.356,31
248,23,0.29688,1.4521,-0.55078,0.356,15
248,23,0.044922,1.3848,-0.37402,0.71201,12
248,23,0.1377,1.4004,-0.40625,0.71201,18
248,23,0.13965,1.4248,-0.4248,0.71201,20
248,23,0.23828,1.4307,-0.46582,0.71201,18
248,23,0.24219,1.4482,-0.50293,0.71201,12
248,23,0.043945,1.334,-0.44043,-0.356,6
248,23,0,1.3486,-0.49023,-0.356,11
248,23,0.091797,1.3857,-0.46387,-0.356,16
248,23,0.09375,1.3936,-0.52832,-0.356,15
248,23,0.14258,1.4326,-0.49707,-0.356,11
249,39,0.042969,1.3398,-0.31055,0,13
249,39,0.087891,1.3604,-0.3457,0,37
249,39,0.089844,1.3867,-0.36035,0,66
249,39,0.1377,1.3984,-0.41309,0,81
249,39,0.13965,1.4219,-0.43555,0,69
249,39,0.14258,1.4482,-0.44922,0,41
249,39,0.14551,1.4727,-0.46875,0,18
249,39,0.34277,1.7686,-1.2568,0,9
249,39,0.27832,1.8535,-1.2012,0,7
249,39,0.044922,1.3955,-0.33105,0.356,10
249,39,0,1.4023,-0.42188,0.356,12
249,39,0.09375,1.4004,-0.51074,0.356,10
249,39,-0.09668,1.5488,0.035156,0.356,10
249,39,0,1.5811,0.040039,0.356,12
249,39,0.21973,1.3115,-0.45508,-1.068,13
249,39,0.26953,1.3301,-0.46777,-1.068,25
249,39,0.22852,1.3496,-0.52051,-1.068,31
249,39,0.2334,1.3662,-0.55664,-1.068,27
249,39,0.28516,1.377,-0.58398,-1.068,18
249,39,0.24219,1.4326,-0.54785,-1.068,7
249,39,0.17188,1.3086,-0.39258,-0.71201,20
249,39,0.17578,1.3242,-0.43848,-0.71201,57
249,39,0.17969,1.3428,-0.47461,-0.71201,103
249,39,0.22852,1.3467,-0.52832,-0.71201,128
249,39,0.2334,1.3701,-0.54785,-0.71201,114
249,39,0.23828,1.3936,-0.56738,-0.71201,71
249,39,0.29102,1.3994,-0.60449,-0.71201,30
249,39,0.27441,1.8115,-1.2109,-0.71201,9
249,39,0.20898,1.5947,-1.5391,-0.71201,8
249,39,0,1.333,-0.19922,-0.356,5
249,39,0.085938,1.332,-0.33594,-0.356,29
249,39,0.13184,1.3389,-0.4082,-0.356,82
249,39,0.13477,1.3613,-0.43262,-0.356,146
249,39,0.1377,1.3848,-0.45703,-0.356,177
249,39,0.13965,1.4082,-0.47754,-0.356,152
249,39,0.19043,1.415,-0.53027,-0.356,90
249,39,0.24219,1.4121,-0.59668,-0.356,36
249,39,0.27441,1.8242,-1.1934,-0.356,16
249,39,0.34766,1.8066,-1.2539,-0.356,15
250,51,2.5811,0.77832,-0.55859,0,5
250,51,0,1.4873,-0.14063,0.356,12
250,51,-0.047852,1.5078,-0.20801,0.356,31
250,51,0,1.543,-0.17188,0.356,51
250,51,-0.049805,1.5713,-0.1709,0.356,63
250,51,-0.050781,1.5986,-0.19043,0.356,55
250,51,-0.050781,1.626,-0.20605,0.356,36
250,51,-0.094727,1.5,-0.24414,0.71201,9
250,51,0,1.5488,-0.097656,0.71201,15
250,51,-0.049805,1.5771,-0.11328,0.71201,19
250,51,0,1.6064,-0.11621,0.71201,16
250,51,-0.050781,1.626,-0.20605,0.71201,11
250,51,0.25293,1.0439,-0.81348,-1.78,11
250,51,0.25781,1.0723,-0.82422,-1.78,12
250,51,0.26367,1.167,-0.73828,-1.78,10
250,51,0.20117,0.91406,-0.88574,-1.424,8
250,51,0.24707,0.98828,-0.83691,-1.424,15
250,51,0.25293,1.04,-0.81836,-1.424,20
250,51,0.30078,1.083,-0.79492,-1.424,20
250,51,0.30762,1.0684,-0.86035,-1.424,14
250,51,0.3584,1.0635,-0.89453,-1.424,7
250,51,0,1.3418,-0.11719,-1.068,8
250,51,0.042969,1.3447,-0.29199,-1.068,17
250,51,0.087891,1.3486,-0.3877,-1.068,22
250,51,0.089844,1.3604,-0.44824,-1.068,18
250,51,0.091797,1.3701,-0.50879,-1.068,11
250,51,0.12598,1.3096,-0.29102,-0.71201,17
250,51,0.12891,1.3164,-0.37988,-0.71201,28
250,51,0.13184,1.3369,-0.41309,-0.71201,31
250,51,0.13477,1.3447,-0.4834,-0.71201,25
250,51,0.091797,1.3525,-0.55371,-0.71201,14
250,51,0.085938,1.3398,-0.30273,-0.356,7
250,51,0.087891,1.3496,-0.38281,-0.356,8
250,51,0.13477,1.3564,-0.44824,-0.356,7
250,51,0,1.4775,-0.2207,-0.356,9
250,51,0,1.502,-0.25195,-0.356,22
250,51,-0.048828,1.5322,-0.24219,-0.356,38
250,51,0,1.5645,-0.2334,-0.356,44
250,51,-0.050781,1.5928,-0.23438,-0.356,39
250,51,0,1.6279,-0.2041,-0.356,24
250,51,0.066406,2.085,-0.46973,-0.356,17
250,51,0.13574,2.0986,-0.52539,-0.356,17
250,51,2.667,0,-0.96973,-0.356,11
250,51,-2.7822,0,-0.90918,-0.356,11
250,51,2.7236,0,-1.167,-0.356,7
250,51,-1.8066,0,2.1748,0,5
250,51,-0.13477,1.4092,0.23633,-1.424,4
250,51,0.33691,0.93945,-0.90527,-1.068,6
250,51,-1.7207,1.1201,1.834,-0.356,10
250,51,-1.8262,1.1016,1.7871,-0.356,9
250,51,-1.9326,0.91406,1.8262,-0.356,6
251,35,-0.09668,1.501,-0.38184,0,9
251,35,-0.14844,1.5215,-0.40625,0,13
251,35,-0.15137,1.5254,-0.49512,0,15
251,35,-0.15332,1.5449,-0.52832,0,13
251,35,-0.15625,1.5234,-0.66406,0,8
251,35,0.054688,1.6318,-0.65039,0,6
251,35,0,1.4355,-0.41211,0.356,7
251,35,-0.094727,1.4873,-0.31152,0.356,20
251,35,-0.09668,1.5215,-0.29395,0.356,36
251,35,-0.098633,1.5449,-0.32422,0.356,48
251,35,-0.10059,1.5693,-0.35059,0.356,46
251,35,-0.10254,1.5869,-0.40234,0.356,33
251,35,-0.15625,1.5527,-0.59277,0.356,16
251,35,0.1084,1.6553,-0.4834,0.356,17
251,35,0.10938,1.668,-0.54102,0.356,18
251,35,0.055664,1.7256,-0.45898,0.356,13
251,35,-0.094727,1.4922,-0.29102,0.71201,6
251,35,-0.09668,1.5039,-0.37207,0.71201,11
251,35,-0.098633,1.5498,-0.2998,0.71201,16
251,35,-0.15137,1.5566,-0.38672,0.71201,18
251,35,-0.10254,1.5752,-0.44727,0.71201,18
251,35,-0.15625,1.5771,-0.52344,0.71201,12
251,35,0,1.1221,-0.57324,-1.068,7
251,35,0.080078,1.1729,-0.52832,-1.068,9
251,35,0.082031,1.1719,-0.59668,-1.068,8
251,35,0,1.0557,-0.63184,-0.71201,8
251,35,0.039063,1.1279,-0.55762,-0.71201,11
251,35,0.040039,1.1465,-0.58691,-0.71201,12
251,35,0.041016,1.1797,-0.58594,-0.71201,9
251,35,0,1.1064,-0.53809,-0.356,6
251,35,0,1.0518,-0.69238,-0.356,7
251,35,0.040039,1.1582,-0.56348,-0.356,6
251,35,-0.098633,1.5254,-0.4043,-0.356,24
251,35,-0.050781,1.5625,-0.38867,-0.356,21
251,35,-0.10254,1.5771,-0.43945,-0.356,13
252,34,-0.19043,1.5,-0.18164,0,7
252,34,-0.19434,1.5127,-0.29102,0,16
252,34,-0.14844,1.5371,-0.33984,0,26
252,34,-0.15137,1.5469,-0.42285,0,31
252,34,-0.10254,1.5723,-0.45605,0,29
252,34,-0.10449,1.5859,-0.50977,0,19
252,34,-0.15918,1.582,-0.59961,0,10
252,34,-0.14258,1.5117,-0.11133,0.356,17
252,34,-0.14551,1.5371,-0.16309,0.356,40
252,34,-0.14844,1.5576,-0.22754,0.356,59
252,34,-0.10059,1.582,-0.28613,0.356,62
252,34,-0.10254,1.5947,-0.36914,0.356,50
252,34,-0.10449,1.6006,-0.46289,0.356,32
252,34,-0.10645,1.625,-0.4834,0.356,16
252,34,-0.19043,1.5068,-0.11914,0.71201,6
252,34,-0.14551,1.5391,-0.14453,0.71201,15
252,34,-0.14844,1.5547,-0.25293,0.71201,22
252,34,-0.15137,1.5723,-0.31738,0.71201,25
252,34,-0.10254,1.5957,-0.36719,0.71201,22
252,34,-0.10449,1.6074,-0.44043,0.71201,14
252,34,0,1.5654,-0.22266,-0.71201,6
252,34,-0.10059,1.5928,-0.21777,-0.71201,7
252,34,-0.094727,1.5176,-0.083984,-0.356,9
252,34,0,1.5479,-0.12305,-0.356,18
252,34,-0.049805,1.5732,-0.15039,-0.356,27
252,34,0,1.6016,-0.17188,-0.356,26
252,34,0,1.6318,-0.16797,-0.356,18
252,34,0,1.6572,-0.20605,-0.356,8
252,34,-0.78223,0.87695,1.1855,0,10
252,34,-0.74316,0.98438,1.1689,0,6
252,34,-0.71777,0.70801,1.2939,0.356,27
252,34,-0.73047,0.75977,1.2949,0.356,18
252,34,-0.7959,0.58887,1.3799,0.356,9
252,34,-0.67773,0.65527,1.3779,0.71201,9
253,44,-0.22852,1.3838,-0.4209,0,18
253,44,-0.18652,1.4111,-0.45215,0,49
253,44,-0.23828,1.4238,-0.48535,0,86
253,44,-0.24219,1.4482,-0.50195,0,101
253,44,-0.24707,1.4678,-0.53418,0,85
253,44,-0.25195,1.4746,-0.59863,0,50
253,44,-0.20508,1.5146,-0.59473,0,22
253,44,-0.15625,1.5596,-0.5752,0,11
253,44,0,1.583,-0.61523,0,7
253,44,-0.22852,1.3896,-0.40332,0.356,37
253,44,-0.2334,1.417,-0.41113,0.356,99
253,44,-0.23828,1.4424,-0.42773,0.356,176
253,44,-0.24219,1.4668,-0.44727,0.356,209
253,44,-0.24707,1.4893,-0.4707,0.356,175
253,44,-0.25195,1.5039,-0.51953,0.356,105
253,44,-0.25586,1.4834,-0.65039,0.356,46
253,44,-0.78223,0.94629,1.1309,0.356,19
253,44,-0.27441,1.3945,-0.35254,0.71201,25
253,44,-0.2334,1.4277,-0.37109,0.71201,67
253,44,-0.23828,1.4541,-0.38672,0.71201,117
253,44,-0.24219,1.4805,-0.40039,0.71201,138
253,44,-0.24707,1.5,-0.4375,0.71201,116
253,44,-0.25195,1.5117,-0.49512,0.71201,70
253,44,-0.25586,1.5,-0.61133,0.71201,34
253,44,-0.37207,1.5479,-0.59277,1.068,14
253,44,-0.32422,1.5918,-0.58887,1.068,13
253,44,0,1.5371,-0.21387,-0.71201,9
253,44,0,1.5645,-0.2334,-0.71201,12
253,44,0,1.5986,-0.19922,-0.71201,10
253,44,0,1.6387,-0.074219,-0.71201,6
253,44,0,1.4678,-0.2793,-0.356,6
253,44,0,1.5127,-0.17383,-0.356,16
253,44,0,1.5449,-0.15625,-0.356,31
253,44,0,1.5732,-0.16016,-0.356,42
253,44,0,1.6045,-0.14648,-0.356,37
253,44,0,1.6328,-0.15625,-0.356,22
253,44,0,1.6689,-0.019531,-0.356,9
253,44,-0.82031,0.83594,1.1484,0,13
253,44,-0.73047,0.9873,1.1309,0,10
253,44,-0.7959,1.1416,0.97363,0,7
253,44,-0.82031,0.80664,1.1699,0.356,28
253,44,-0.20898,1.4473,-0.80566,0.356,18
253,44,-0.82031,0.75293,1.2041,0.71201,22
253,44,-0.62598,0.90918,1.252,-0.356,5
254,48,-0.28516,1.4482,-0.375,0,16
254,48,-0.24219,1.4902,-0.36035,0,34
254,48,-0.29688,1.499,-0.40723,0,47
254,48,-0.25195,1.5332,-0.4248,0,50
254,48,-0.25586,1.5488,-0.47559,0,40
254,48,-0.26074,1.5488,-0.56543,0,27
254,48,-0.26563,1.5439,-0.65625,0,18
254,48,-0.21582,1.5527,-0.72754,0,13
254,48,-0.27441,1.542,-0.79688,0,8
254,48,-0.37305,1.376,-0.44727,0.356,8
254,48,-0.23828,1.4707,-0.31641,0.356,33
254,48,-0.24219,1.498,-0.32715,0.356,77
254,48,-0.24707,1.5283,-0.32227,0.356,117
254,48,-0.25195,1.5566,-0.33008,0.356,130
254,48,-0.25586,1.5791,-0.36328,0.356,107
254,48,-0.20898,1.6064,-0.40332,0.356,73
254,48,-0.21191,1.6094,-0.50098,0.356,47
254,48,-0.21582,1.6055,-0.60254,0.356,31
254,48,-0.28516,1.4609,-0.32129,0.71201,18
254,48,-0.29102,1.4883,-0.33105,0.71201,40
254,48,-0.29688,1.5176,-0.33203,0.71201,59
254,48,-0.25195,1.5596,-0.31641,0.71201,64
254,48,-0.25586,1.5801,-0.3584,0.71201,52
254,48,-0.26074,1.5898,-0.4375,0.71201,36
254,48,-0.26563,1.585,-0.5498,0.71201,25
254,48,-0.21582,1.5967,-0.62402,0.71201,18
254,48,-0.21973,1.5879,-0.71973,0.71201,12
254,48,-0.52734,1.2051,-0.49512,1.068,7
254,48,-0.048828,1.5469,-0.11523,-0.71201,9
254,48,-0.14844,1.5498,-0.28027,-0.71201,12
254,48,-0.10059,1.5947,-0.20117,-0.71201,12
254,48,-0.20508,1.5752,-0.41016,-0.71201,9
