Frame #,# Obj,X,Y,Z,Doppler,Intensity
38,64,-0.56348,1.5225,-0.23145,0.71201,45
38,64,-0.23145,0.62109,-0.11719,1.068,30
38,64,-0.24121,0.64551,-0.1377,1.068,130
38,64,-0.22852,0.67871,-0.15234,1.068,311
38,64,-0.23828,0.70313,-0.16797,1.068,481
38,64,-0.24707,0.72754,-0.18652,1.068,507
38,64,-0.25586,0.75098,-0.20703,1.068,392
38,64,-0.26563,0.78418,-0.18945,1.068,236
38,64,-0.27441,0.83496,0.012695,1.068,191
38,64,-0.25488,0.87012,0.041016,1.068,270
38,64,-0.29297,0.88965,0.039063,1.068,335
38,64,-0.30176,0.91699,0.038086,1.068,295
38,64,-0.34277,0.93359,0.046875,1.068,189
38,64,-0.41602,0.93457,0.069336,1.068,91
38,64,-0.59277,1.4658,0.0087891,1.068,26
38,64,-0.60449,1.4922,0.060547,1.068,30
38,64,-0.21094,0.62988,-0.11133,1.424,16
38,64,-0.24121,0.64941,-0.11719,1.424,67
38,64,-0.22852,0.68359,-0.12988,1.424,161
38,64,-0.26172,0.7002,-0.14355,1.424,250
38,64,-0.24707,0.73438,-0.15918,1.424,268
38,64,-0.25586,0.75781,-0.17969,1.424,204
38,64,-0.26563,0.78809,-0.17383,1.424,116
38,64,-0.24707,0.84277,-0.012695,1.424,76
38,64,-0.28418,0.86035,0.060547,1.424,95
38,64,-0.29297,0.88867,0.061523,1.424,118
38,64,-0.33203,0.90527,0.067383,1.424,101
38,64,-0.34277,0.93262,0.074219,1.424,62
38,64,-0.41602,0.92871,0.12109,1.424,26
38,64,-0.56055,0.81934,0.35645,1.424,10
38,64,-0.27051,1.0488,-0.019531,1.424,9
38,64,-0.27148,0.73145,-0.12695,1.78,6
38,64,-0.29297,0.87207,0.17871,1.78,8
38,64,-0.33203,0.90234,0.098633,1.78,7
38,64,-0.30176,0.8252,-0.013672,-0.356,5
38,64,-0.28418,0.85938,-0.077148,-0.356,11
38,64,-0.29297,0.88965,-0.041992,-0.356,14
39,64,-0.25586,0.72949,-0.27246,0,8
39,64,-0.23926,0.77051,-0.26563,0,16
39,64,-0.24707,0.79883,-0.26855,0,22
39,64,-0.22656,0.83301,-0.28125,0,22
39,64,-0.26367,0.84473,-0.30957,0,16
39,64,-0.24121,0.88086,-0.31738,0,9
39,64,-0.26563,0.75,-0.29785,0.356,6
39,64,-0.27441,0.7959,-0.25195,0.356,8
39,64,-0.25488,0.83594,-0.24414,0.356,8
39,64,-0.29297,0.8457,-0.27832,0.356,6
39,64,-0.26172,0.70117,-0.14258,0.71201,5
39,64,-0.22266,0.74219,-0.15918,0.71201,37
39,64,-0.23047,0.76465,-0.18457,0.71201,126
39,64,-0.21191,0.79883,-0.19727,0.71201,259
39,64,-0.24707,0.81543,-0.21289,0.71201,359
39,64,-0.25488,0.8418,-0.22559,0.71201,351
39,64,-0.23438,0.87793,-0.22852,0.71201,252
39,64,-0.24121,0.91797,-0.18359,0.71201,152
39,64,-0.28027,0.95508,-0.024414,0.71201,126
39,64,-0.28809,0.9834,0.021484,0.71201,152
39,64,-0.29688,1.0117,0.024414,0.71201,164
39,64,-0.33887,1.0293,0.024414,0.71201,139
39,64,-0.34766,1.0566,0.024414,0.71201,97
39,64,-0.23828,0.7168,-0.10059,1.068,11
39,64,-0.19727,0.75293,-0.14063,1.068,81
39,64,-0.23047,0.77051,-0.15918,1.068,274
39,64,-0.21191,0.80469,-0.17188,1.068,559
39,64,-0.24707,0.82227,-0.18555,1.068,781
39,64,-0.25488,0.84863,-0.19727,1.068,759
39,64,-0.23438,0.88477,-0.19922,1.068,550
39,64,-0.27148,0.91406,-0.15918,1.068,325
39,64,-0.28027,0.95605,-0.0048828,1.068,259
39,64,-0.28809,0.98242,0.042969,1.068,305
39,64,-0.29688,1.0107,0.050781,1.068,334
39,64,-0.33887,1.0283,0.051758,1.068,296
39,64,-0.38281,1.0439,0.053711,1.068,214
39,64,-0.39258,1.0703,0.063477,1.068,126
39,64,-0.22266,0.75,-0.11328,1.424,48
39,64,-0.23047,0.77539,-0.13379,1.424,160
39,64,-0.23926,0.80176,-0.14648,1.424,335
39,64,-0.24707,0.82813,-0.15918,1.424,468
39,64,-0.25488,0.85449,-0.16797,1.424,456
39,64,-0.26367,0.88281,-0.17285,1.424,327
39,64,-0.27148,0.91797,-0.13477,1.424,193
39,64,-0.28027,0.95605,0.0029297,1.424,147
39,64,-0.32031,0.97168,0.060547,1.424,168
39,64,-0.3291,0.99902,0.072266,1.424,187
39,64,-0.33887,1.0264,0.080078,1.424,172
39,64,-0.38281,1.042,0.084961,1.424,129
39,64,-0.42871,1.0537,0.10059,1.424,78
39,64,-0.43945,1.0781,0.13184,1.424,34
39,64,-0.31445,0.44141,-1.1367,1.424,18
39,64,-0.3623,0.4707,-1.1436,1.424,29
39,64,-0.3291,0.50781,-1.1709,1.424,32
39,64,-0.37891,0.55762,-1.166,1.424,25
39,64,-0.38672,0.58203,-1.1855,1.424,13
39,64,-0.37891,1.9482,-0.37988,1.424,13
39,64,-0.38477,1.9766,-0.3877,1.424,22
39,64,-0.38965,1.9883,-0.46875,1.424,30
39,64,-0.39551,2.0039,-0.52637,1.424,31
39,64,-0.33398,2.0244,-0.60254,1.424,22
39,64,-0.25586,0.76758,-0.13184,1.78,9
39,64,-0.26563,0.79688,-0.125,1.78,18
39,64,-0.24707,0.83496,-0.11914,1.78,26
40,64,-0.27441,0.7666,-0.3291,0,4
40,64,-0.22656,0.85352,-0.20996,0,17
40,64,-0.20508,0.88184,-0.24316,0,41
40,64,-0.21191,0.9082,-0.25293,0,64
40,64,-0.21777,0.93457,-0.2666,0,69
40,64,-0.22461,0.95898,-0.2832,0,51
40,64,-0.23047,0.98145,-0.30957,0,26
40,64,-0.25488,0.85059,-0.19043,0.356,10
40,64,-0.23438,0.87988,-0.2207,0.356,24
40,64,-0.21191,0.91504,-0.22949,0.356,37
40,64,-0.21777,0.94043,-0.24609,0.356,40
40,64,-0.22461,0.96289,-0.26953,0.356,30
40,64,-0.26367,0.95996,-0.34668,0.356,15
40,64,-1.4355,2.8535,-0.74609,0.356,5
40,64,-1.4609,2.3438,-1.877,0.356,4
40,64,-0.21973,0.84277,-0.11426,0.71201,25
40,64,-0.19824,0.87207,-0.15625,0.71201,101
40,64,-0.20508,0.89746,-0.1748,0.71201,235
40,64,-0.21191,0.92383,-0.19238,0.71201,366
40,64,-0.21777,0.94922,-0.20605,0.71201,391
40,64,-0.25586,0.96484,-0.23145,0.71201,292
40,64,-0.23047,0.99805,-0.25098,0.71201,151
40,64,-0.2373,1.0576,-0.014648,0.71201,66
40,64,-0.20898,1.0918,0.061523,0.71201,84
40,64,-0.25,1.1133,0.043945,0.71201,95
40,64,-0.21973,1.1504,0.0087891,0.71201,78
40,64,-0.21973,0.84668,-0.086914,1.068,28
40,64,-0.19824,0.87695,-0.12402,1.068,115
40,64,-0.23438,0.89453,-0.15137,1.068,268
40,64,-0.21191,0.92969,-0.16016,1.068,418
40,64,-0.24902,0.94727,-0.18262,1.068,449
40,64,-0.25586,0.97266,-0.19824,1.068,339
40,64,-0.23047,1.0059,-0.21777,1.068,179
40,64,-0.20313,1.0625,0.072266,1.068,102
40,64,-0.20898,1.0898,0.089844,1.068,147
40,64,-0.21387,1.1201,0.067383,1.068,163
40,64,-0.21973,1.1504,0.023438,1.068,128
40,64,-0.46094,1.1338,0.12012,1.068,100
40,64,-0.21973,0.84766,-0.068359,1.424,8
40,64,-0.22656,0.87305,-0.10547,1.424,32
40,64,-0.20508,0.90723,-0.11816,1.424,75
40,64,-0.21191,0.93359,-0.13281,1.424,118
40,64,-0.24902,0.95215,-0.15234,1.424,128
40,64,-0.25586,0.97852,-0.16895,1.424,98
40,64,-0.29688,0.99609,-0.17676,1.424,55
40,64,-0.20313,1.0586,0.1123,1.424,44
40,64,-0.20898,1.0869,0.11426,1.424,69
40,64,-0.34375,0.69141,-1.1396,1.424,13
40,64,-0.26367,0.73145,-1.1709,1.424,22
40,64,-0.31348,0.78027,-1.1631,1.424,24
40,64,-0.32031,0.87305,-1.1309,1.424,19
40,64,-0.32715,0.88477,-1.1582,1.424,10
40,64,-0.20508,0.91309,-0.054688,1.78,8
40,64,-0.24121,0.93066,-0.098633,1.78,12
40,64,-0.28027,0.94531,-0.14063,1.78,12
40,64,-0.25586,0.97949,-0.16016,1.78,9
40,64,-0.31348,0.9248,-1.0518,1.78,7
40,64,-1.1279,3.0146,-0.63379,1.78,10
40,64,-1.0342,3.0762,-0.65137,1.78,10
40,64,-1.043,3.1348,-0.47949,1.78,8
40,64,-1.1279,3.0186,-0.61523,2.136,9
40,64,-1.0342,3.1162,-0.41406,2.136,9
40,64,-0.93945,3.1563,-0.55078,2.136,7
40,64,-0.22656,0.82715,-0.29785,-0.356,6
41,64,-0.18652,0.93262,-0.2959,0,9
41,64,-0.16016,0.96094,-0.32031,0,21
41,64,-0.16504,0.99414,-0.30957,0,30
41,64,-0.20313,1.0127,-0.3291,0,30
41,64,-0.17383,1.0479,-0.33301,0,22
41,64,-0.21387,1.082,-0.29688,0,12
41,64,-1.9219,0,2.3447,0,45
41,64,-1.9453,0,2.3203,0,56
41,64,-1.9678,0,2.3457,0,52
41,64,-1.9912,0,2.3623,0,34
41,64,-0.15137,0.92773,-0.22656,0.356,11
41,64,-0.15527,0.95215,-0.24707,0.356,42
41,64,-0.16016,0.97949,-0.25781,0.356,93
41,64,-0.16504,1.0049,-0.27441,0.356,135
41,64,-0.16895,1.0293,-0.29395,0.356,137
41,64,-0.17383,1.0566,-0.30273,0.356,97
41,64,-0.17871,1.0801,-0.3252,0.356,49
41,64,-1.9756,0,2.3486,0.356,59
41,64,-1.999,0,2.334,0.356,101
41,64,-1.9453,0,2.4316,0.356,125
41,64,-1.9678,0,2.4512,0.356,114
41,64,-1.9912,0,2.4805,0.356,75
41,64,-0.15137,0.93555,-0.19043,0.71201,29
41,64,-0.15527,0.96094,-0.21094,0.71201,112
41,64,-0.16016,0.98633,-0.22754,0.71201,246
41,64,-0.16504,1.0127,-0.24512,0.71201,360
41,64,-0.16895,1.0381,-0.26074,0.71201,355
41,64,-0.17383,1.0645,-0.27637,0.71201,256
41,64,-0.17871,1.0928,-0.28027,0.71201,134
41,64,-0.21973,1.1348,-0.18945,0.71201,69
41,64,-0.22559,1.1787,-0.042969,0.71201,61
41,64,-0.19238,1.2148,-0.0058594,0.71201,61
41,64,-0.19727,1.2432,-0.037109,0.71201,45
41,64,-1.9756,0,2.4209,0.71201,52
41,64,-1.999,0,2.4287,0.71201,87
41,64,-1.9453,0,-2.4473,0.71201,103
41,64,-1.9678,0,-2.4746,0.71201,91
41,64,-1.9912,0,-2.4268,0.71201,59
41,64,-0.15137,0.94629,-0.12305,1.068,19
41,64,-0.15527,0.96777,-0.1748,1.068,74
41,64,-0.16016,0.99316,-0.19629,1.068,163
41,64,-0.16504,1.0195,-0.21191,1.068,235
41,64,-0.16895,1.0449,-0.23047,1.068,229
41,64,-0.17383,1.0713,-0.24707,1.068,166
41,64,-0.25,1.0986,-0.18848,1.068,94
41,64,-0.29297,1.1318,-0.079102,1.068,67
41,64,-0.22559,1.1797,0.0019531,1.068,70
41,64,-0.23047,1.208,0.0068359,1.068,72
41,64,-0.19727,1.2441,-0.026367,1.068,49
41,64,-0.24707,1.2949,0.016602,1.068,43
41,64,-2.1006,0,2.4697,1.068,22
41,64,-0.21777,0.95996,-0.15137,1.424,7
41,64,-0.22461,0.98145,-0.19238,1.424,14
41,64,-0.19727,1.0098,-0.23242,1.424,19
41,64,-0.20313,1.042,-0.21875,1.424,17
41,64,-0.34766,1.0576,0.011719,1.424,24
41,64,-0.39258,1.0723,-0.03418,1.424,34
41,64,-0.36621,1.1123,-0.046875,1.424,33
41,64,-0.2334,1.0313,-1.0547,1.424,16
41,64,-0.23828,1.0615,-1.0654,1.424,25
41,64,-0.24219,1.0664,-1.1016,1.424,26
41,64,-0.24707,1.1006,-1.1084,1.424,18
41,64,-0.35254,1.1152,-1.1074,1.424,7
41,64,-0.2334,1.0283,-1.0576,1.78,14
42,64,-0.13184,1.0059,-0.28711,0,8
42,64,-0.10156,1.0205,-0.35059,0,25
42,64,-0.10449,1.04,-0.38184,0,50
42,64,-0.10742,1.0615,-0.4082,0,71
42,64,-0.10938,1.0801,-0.44043,0,70
42,64,-0.1123,1.0947,-0.47949,0,53
42,64,-0.11523,1.0947,-0.54883,0,31
42,64,-0.11816,1.208,-0.33398,0,20
42,64,-0.16113,1.2783,0,0,20
42,64,-0.16504,1.3066,0.040039,0,24
42,64,-0.16797,1.3369,0,0,24
42,64,-0.12891,1.3701,0.0048828,0,17
42,64,-1.9678,0,2.1338,0,25
42,64,-1.9111,0,2.1445,0,27
42,64,-1.9326,0,2.1807,0,20
42,64,-0.13184,1.0342,-0.15527,0.356,6
42,64,-0.13574,1.0469,-0.24316,0.356,17
42,64,-0.13867,1.0947,-0.14648,0.356,25
42,64,-0.17871,1.1279,-0.011719,0.356,20
42,64,0.073242,1.0293,-0.55371,0.356,10
42,64,0,1.0303,-0.61621,0.356,18
42,64,-0.077148,1.0293,-0.66992,0.356,19
42,64,-1.9453,0,2.1572,0.356,51
42,64,-1.9678,0,2.1992,0.356,75
42,64,-1.9912,0,2.2275,0.356,79
42,64,-2.0137,0,2.2539,0.356,58
42,64,-0.098633,1.0293,-0.20801,0.71201,39
42,64,-0.10156,1.0508,-0.24512,0.71201,117
42,64,-0.10449,1.0771,-0.26074,0.71201,216
42,64,-0.14258,1.1016,-0.26758,0.71201,266
42,64,-0.10938,1.1328,-0.27637,0.71201,226
42,64,-0.1123,1.1631,-0.27637,0.71201,126
42,64,-0.077148,1.2197,-0.14355,0.71201,54
42,64,-0.11816,1.2461,0.13672,0.71201,54
42,64,-0.16113,1.2734,0.11426,0.71201,103
42,64,-0.16504,1.3047,0.09375,0.71201,149
42,64,-0.16797,1.335,0.075195,0.71201,149
42,64,-0.17188,1.3652,0.043945,0.71201,111
42,64,-0.17578,1.3945,-0.018555,0.71201,65
42,64,-0.23047,1.8184,0.21289,0.71201,44
42,64,-0.23438,1.8516,0.17578,0.71201,43
42,64,-0.35742,1.8701,-0.025391,0.71201,28
42,64,-1.9678,0,2.2764,0.71201,82
42,64,-1.9912,0,2.3193,0.71201,87
42,64,-2.0137,0,2.3418,0.71201,64
42,64,-2.6084,0,2.6377,0.71201,5
42,64,-0.098633,1.0303,-0.20215,1.068,35
42,64,-0.13574,1.0527,-0.21875,1.068,105
42,64,-0.10449,1.083,-0.23438,1.068,199
42,64,-0.14258,1.1064,-0.24512,1.068,253
42,64,-0.10938,1.1367,-0.26074,1.068,220
42,64,-0.1123,1.1631,-0.27734,1.068,126
42,64,-0.077148,1.2207,-0.13477,1.068,64
42,64,-0.11816,1.2373,0.2041,1.068,69
42,64,-0.16113,1.2676,0.16699,1.068,133
42,64,-0.16504,1.2998,0.14551,1.068,192
42,64,-0.16797,1.3301,0.12891,1.068,189
42,64,-0.17188,1.3613,0.10742,1.068,141
42,64,-0.17578,1.3936,0.064453,1.068,80
42,64,-0.13477,1.4287,0,1.068,41
42,64,-0.23047,1.8086,0.28223,1.068,26
42,64,-0.23438,1.8457,0.23047,1.068,26
42,64,-0.62598,2.6475,-1.9355,1.068,5
42,64,-0.10156,1.0654,-0.16699,1.424,19
43,64,0,1.0518,-0.36523,0,6
43,64,0,1.042,-0.4668,0,18
43,64,-0.073242,1.0527,-0.50879,0,39
43,64,-0.075195,1.0938,-0.49023,0,58
43,64,-0.077148,1.125,-0.49121,0,60
43,64,-0.079102,1.1592,-0.48633,0,44
43,64,-0.080078,1.1924,-0.48145,0,24
43,64,0,0.88867,-0.6709,0.356,7
43,64,0,0.89648,-0.70801,0.356,16
43,64,-0.10938,1.0645,-0.47754,0.356,31
43,64,-0.1123,1.1074,-0.44922,0.356,58
43,64,-0.077148,1.1416,-0.45215,0.356,76
43,64,-0.079102,1.1631,-0.47754,0.356,69
43,64,-0.12109,1.1895,-0.48047,0.356,40
43,64,-0.12402,1.2158,-0.49414,0.356,15
43,64,-0.17383,1.0566,-0.30273,0.71201,11
43,64,-0.10742,1.0771,-0.36621,0.71201,61
43,64,-0.073242,1.1055,-0.38086,0.71201,168
43,64,-0.075195,1.1348,-0.38574,0.71201,293
43,64,-0.077148,1.1611,-0.39746,0.71201,350
43,64,-0.079102,1.1885,-0.40918,0.71201,288
43,64,-0.080078,1.2139,-0.42383,0.71201,162
43,64,-0.082031,1.2549,-0.39355,0.71201,58
43,64,-0.087891,1.3955,0.14453,0.71201,67
43,64,-0.044922,1.4277,0.13477,0.71201,65
43,64,0,1.4619,0.081055,0.71201,51
43,64,0,1.4932,0.02832,0.71201,33
43,64,-0.10449,1.0576,-0.33105,1.068,11
43,64,-0.10742,1.0869,-0.33496,1.068,54
43,64,-0.10938,1.1172,-0.33398,1.068,148
43,64,-0.1123,1.1455,-0.34375,1.068,250
43,64,-0.077148,1.1758,-0.35352,1.068,295
43,64,-0.079102,1.2021,-0.36523,1.068,240
43,64,-0.080078,1.2305,-0.37305,1.068,132
43,64,-0.082031,1.2734,-0.32813,1.068,45
43,64,-0.17188,1.3438,0.24512,1.068,62
43,64,-0.087891,1.3926,0.17285,1.068,85
43,64,-0.044922,1.4258,0.1582,1.068,84
43,64,0,1.46,0.11035,1.068,66
43,64,0,1.4932,0.048828,1.068,48
43,64,0,1.5234,-0.013672,1.068,39
43,64,0,1.5518,-0.048828,1.068,30
43,64,-0.18359,1.9531,-0.041016,1.068,12
43,64,-0.10742,1.084,-0.34375,1.424,9
43,64,-0.10938,1.1338,-0.27246,1.424,24
43,64,-0.1123,1.1572,-0.30176,1.424,41
43,64,-0.077148,1.1904,-0.30176,1.424,49
43,64,-0.11816,1.2158,-0.30469,1.424,41
43,64,-0.080078,1.251,-0.29785,1.424,22
43,64,-0.13184,1.377,0.25293,1.424,26
43,64,-0.089844,1.415,0.2207,1.424,27
43,64,-0.045898,1.4561,0.14648,1.424,23
43,64,-0.046875,1.4902,0.084961,1.424,20
43,64,0,1.5225,0.015625,1.424,19
43,64,-0.09668,1.5488,-0.0058594,1.424,16
43,64,0,1.5771,-0.12305,1.424,10
43,64,-0.1875,1.1592,-0.25195,1.78,6
43,64,-0.19238,1.1523,-0.38477,1.78,7
43,64,-0.15723,1.2041,-0.33398,1.78,6
43,64,-0.14648,1.0371,-0.52441,-0.356,9
43,64,-0.075195,1.1055,-0.46289,-0.356,16
43,64,-0.11523,1.1201,-0.49609,-0.356,18
43,64,-0.079102,1.1533,-0.49902,-0.356,15
43,64,0,1.1592,-0.56348,-0.356,8
44,52,-0.091797,1.458,-0.097656,0,11
44,52,-0.09375,1.4824,-0.1543,0,15
44,52,0,1.5127,-0.17383,0,16
44,52,-0.09668,1.5332,-0.22266,0,15
44,52,-0.14844,1.5576,-0.23047,0,11
44,52,0,1.5234,0,0.356,7
44,52,0,0.99707,-0.7207,0.71201,14
44,52,0,1.0322,-0.72168,0.71201,19
44,52,0,1.0635,-0.72852,0.71201,20
44,52,0,1.0928,-0.7373,0.71201,16
44,52,0,1.1064,-0.76855,0.71201,10
44,52,-0.089844,1.4326,-0.018555,0.71201,58
44,52,-0.091797,1.4609,-0.027344,0.71201,111
44,52,-0.09375,1.4902,-0.050781,0.71201,156
44,52,-0.047852,1.5205,-0.081055,0.71201,165
44,52,-0.09668,1.5449,-0.10938,0.71201,133
44,52,-0.098633,1.5732,-0.12402,0.71201,85
44,52,-1.8125,0,2.0791,0.71201,39
44,52,-1.832,0,2.0684,0.71201,55
44,52,-1.9365,0,2.0869,0.71201,54
44,52,-2.043,0,2.2305,0.71201,38
44,52,0,1.0664,-0.55273,1.068,17
44,52,0,1.04,-0.65625,1.068,35
44,52,0,1.0557,-0.68652,1.068,49
44,52,0,1.083,-0.69922,1.068,51
44,52,0,1.1162,-0.7002,1.068,42
44,52,0,1.1416,-0.71582,1.068,28
44,52,-0.042969,1.1133,-0.80762,1.068,17
44,52,-0.089844,1.4326,0.015625,1.068,92
44,52,-0.091797,1.4619,0.0039063,1.068,177
44,52,-0.09375,1.4912,-0.0087891,1.068,241
44,52,-0.047852,1.5215,-0.035156,1.068,254
44,52,-0.09668,1.5479,-0.06543,1.068,199
44,52,-0.098633,1.5752,-0.097656,1.068,120
44,52,-0.15137,1.6016,-0.080078,1.068,63
44,52,-1.916,0,2.1191,1.068,43
44,52,-1.9365,0,2.1182,1.068,43
44,52,0,1.0771,-0.53125,1.424,11
44,52,0,1.0654,-0.61523,1.424,24
44,52,0,1.0781,-0.65039,1.424,33
44,52,0,1.1045,-0.66406,1.424,35
44,52,0,1.1406,-0.66113,1.424,29
44,52,0,1.1748,-0.66016,1.424,20
44,52,-0.13477,1.4287,0.033203,1.424,40
44,52,-0.091797,1.4609,0.041016,1.424,76
44,52,-0.09375,1.4902,0.039063,1.424,104
44,52,-0.094727,1.5195,0.015625,1.424,106
44,52,-0.09668,1.5488,-0.0068359,1.424,80
44,52,-0.098633,1.5781,-0.043945,1.424,45
44,52,-0.10059,1.6045,-0.10938,1.424,21
44,52,-0.15332,1.6328,-0.025391,1.424,13
44,52,2.3887,1.0723,-0.30273,0.71201,20
45,64,0.042969,1.2783,-0.50977,0,9
45,64,0.043945,1.3232,-0.47363,0,17
45,64,0.089844,1.3428,-0.5,0,23
45,64,0.091797,1.3779,-0.48828,0,24
45,64,0,1.4189,-0.46582,0,17
45,64,0,1.4326,-0.51563,0,14
45,64,-0.09668,1.4824,-0.4502,0,18
45,64,-0.049805,1.5215,-0.42773,0,22
45,64,-0.10059,1.541,-0.45898,0,23
45,64,-0.050781,1.5791,-0.44043,0,20
45,64,-1.8926,0,2.2383,0,16
45,64,-1.9131,0,2.3633,0,14
45,64,-0.19043,1.4336,-0.47656,0.356,6
45,64,-0.14551,1.4521,-0.5293,0.356,10
45,64,-0.14844,1.4609,-0.58789,0.356,12
45,64,-1.873,0,2.252,0.356,31
45,64,-1.8926,0,2.2393,0.356,39
45,64,-1.9131,0,2.2559,0.356,32
45,64,0,2.1699,-2.46,0.356,4
45,64,-1.9648,0,2.8975,0.356,4
45,64,0.041992,1.2891,-0.39063,0.71201,9
45,64,0.042969,1.3115,-0.41504,0.71201,27
45,64,0.043945,1.3477,-0.39941,0.71201,55
45,64,0.089844,1.3721,-0.40918,0.71201,72
45,64,0.091797,1.4102,-0.38477,0.71201,65
45,64,0.09375,1.4463,-0.3623,0.71201,38
45,64,-0.14258,1.4473,-0.45215,0.71201,66
45,64,-0.09668,1.5107,-0.3457,0.71201,116
45,64,-0.049805,1.5547,-0.28906,0.71201,150
45,64,-0.050781,1.5938,-0.22949,0.71201,156
45,64,-0.050781,1.6328,-0.14648,0.71201,130
45,64,-1.8525,0,2.3555,0.71201,57
45,64,-1.873,0,2.3584,0.71201,103
45,64,-1.8926,0,2.3867,0.71201,129
45,64,-1.9131,0,2.4707,0.71201,108
45,64,-1.9326,0,2.6338,0.71201,59
45,64,0,3.0459,-1.2178,0.71201,5
45,64,0,0,3.3096,0.71201,4
45,64,-1.7734,1.6533,2.2959,0.71201,3
45,64,0.041992,1.3037,-0.33691,1.068,22
45,64,0.042969,1.3418,-0.30664,1.068,72
45,64,0.043945,1.3701,-0.31055,1.068,144
45,64,0.089844,1.3975,-0.3125,1.068,188
45,64,0.091797,1.4268,-0.31836,1.068,176
45,64,0.09375,1.4561,-0.32031,1.068,114
45,64,-0.094727,1.4395,-0.48926,1.068,86
45,64,-0.09668,1.5225,-0.28418,1.068,148
45,64,-0.049805,1.5703,-0.17969,1.068,199
45,64,-0.050781,1.6074,-0.09375,1.068,213
45,64,-0.050781,1.6396,-0.018555,1.068,178
45,64,-0.051758,1.6689,0.023438,1.068,121
45,64,-1.873,0,2.4541,1.068,76
45,64,-1.8926,0,2.5244,1.068,95
45,64,-2,0,-2.7715,1.068,79
45,64,-2.1084,0,-2.2529,1.068,45
45,64,-2.5742,0.70996,-0.96875,1.068,27
45,64,0.041992,1.3467,-0.0058594,1.424,18
45,64,0.042969,1.3701,-0.125,1.424,53
45,64,0.043945,1.3975,-0.14746,1.424,98
45,64,0.044922,1.4229,-0.17871,1.424,127
45,64,0.045898,1.4502,-0.20117,1.424,117
45,64,0.046875,1.4727,-0.24707,1.424,78
45,64,0,1.4727,-0.38672,1.424,46
45,64,-0.048828,1.5225,-0.2998,1.424,55
46,64,0.046875,1.4521,-0.34766,0,5
46,64,0.14258,1.4395,-0.47559,0,11
46,64,0.14551,1.4902,-0.4082,0,14
46,64,0.19727,1.4883,-0.49609,0,12
46,64,0.20117,1.5225,-0.4873,0,6
46,64,0,1.7383,-0.41309,0,12
46,64,-0.056641,1.8018,-0.21777,0,12
46,64,0.047852,1.4805,-0.35449,0.356,7
46,64,0,1.5068,-0.37402,0.356,16
46,64,0,1.5352,-0.37891,0.356,31
46,64,-0.050781,1.5537,-0.42285,0.356,46
46,64,-0.050781,1.5752,-0.45508,0.356,51
46,64,0,1.5879,-0.5166,0.356,45
46,64,0,1.5889,-0.60156,0.356,30
46,64,-1.7578,0,2.2607,0.356,29
46,64,-1.6865,0.64258,2.1943,0.356,34
46,64,-1.7041,0.81055,2.1631,0.356,33
46,64,-1.7217,0.92188,2.1436,0.356,25
46,64,0,1.4355,-0.50977,0.71201,16
46,64,0,1.502,-0.39258,0.71201,40
46,64,0,1.54,-0.36133,0.71201,79
46,64,-0.050781,1.5713,-0.35254,0.71201,116
46,64,-0.050781,1.5996,-0.3584,0.71201,131
46,64,-0.051758,1.6328,-0.3418,0.71201,118
46,64,0,1.6738,-0.28906,0.71201,87
46,64,0.053711,1.7158,-0.19629,0.71201,44
46,64,-1.7393,0,2.3623,0.71201,38
46,64,-1.7578,0,2.3496,0.71201,58
46,64,-1.6865,0.33496,2.2617,0.71201,67
46,64,-1.7041,0.6543,2.2148,0.71201,63
46,64,-1.7217,0.85449,2.1709,0.71201,47
46,64,-1.7393,1.043,2.1133,0.71201,29
46,64,0.045898,1.4209,-0.35254,1.068,9
46,64,0.13965,1.4521,-0.31934,1.068,31
46,64,0.14258,1.4785,-0.33691,1.068,66
46,64,0.09668,1.5107,-0.34277,1.068,98
46,64,0.098633,1.542,-0.33594,1.068,116
46,64,0.050781,1.5781,-0.32031,1.068,114
46,64,0,1.6201,-0.25586,1.068,103
46,64,0,1.6621,-0.1543,1.068,98
46,64,0,1.6982,-0.046875,1.068,93
46,64,0.1084,1.7207,0.1123,1.068,66
46,64,-0.11133,1.7803,-0.09375,1.068,48
46,64,-0.056641,1.8145,-0.051758,1.068,57
46,64,-1.6865,0,2.3428,1.068,36
46,64,-1.7041,0.2373,2.2969,1.068,33
46,64,-1.7217,0.78418,2.1973,1.068,25
46,64,0.091797,1.4326,-0.28906,1.424,10
46,64,0.13965,1.4619,-0.27441,1.424,34
46,64,0.094727,1.4912,-0.29199,1.424,68
46,64,0.14551,1.5176,-0.29102,1.424,93
46,64,0.14844,1.5479,-0.28906,1.424,89
46,64,0.15137,1.5781,-0.28711,1.424,61
46,64,0.050781,1.6328,-0.14258,1.424,33
46,64,0.051758,1.666,0.087891,1.424,33
46,64,0.09375,1.4688,-0.25391,1.78,7
46,64,0.094727,1.5059,-0.20703,1.78,14
46,64,0.14551,1.5244,-0.25586,1.78,17
46,64,0.049805,1.5645,-0.22559,1.78,13
46,64,0.14844,1.5479,-0.29004,2.136,8
46,64,0.10059,1.5654,-0.36621,2.136,7
46,64,0.19434,1.4531,-0.50879,-0.356,6
46,64,-0.37305,1.0752,0.96777,0,3
46,64,-0.30176,1.5322,0.39648,0,6
47,64,0.049805,1.5127,-0.45898,0,6
47,64,0.10059,1.5635,-0.37598,0,13
47,64,0.15332,1.5771,-0.4248,0,20
