Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,46,-0.11816,1.2529,0.044922,0.71201,51
228,46,0,1.7568,-0.042969,0.71201,6
228,46,-0.10449,1.0928,0.18359,1.068,16
228,46,-0.10742,1.1299,0.13086,1.068,30
228,46,-0.10938,1.1572,0.14355,1.068,38
228,46,-0.1123,1.1895,0.12012,1.068,35
228,46,-0.15332,1.2178,0.079102,1.068,21
228,46,-0.15723,1.25,0,1.068,8
228,46,-0.14648,1.1592,0.091797,1.424,6
228,46,-0.15039,1.1777,0.17676,1.424,6
228,46,-0.13867,1.1016,0.077148,-0.356,9
228,46,-0.10742,1.1357,0.066406,-0.356,19
228,46,-0.10938,1.166,0.020508,-0.356,25
228,46,-0.1123,1.1953,0.011719,-0.356,22
228,46,-0.11523,1.2246,-0.011719,-0.356,14
228,46,0.10449,1.6162,-0.40332,-0.356,10
228,46,0.21191,1.6123,-0.49219,-0.356,15
228,46,0.21582,1.6338,-0.51855,-0.356,15
228,46,0.16504,1.6367,-0.61914,-0.356,12
228,46,1.5664,0.71973,-0.125,0.356,10
228,46,1.5928,0.73047,-0.1377,0.356,10
228,46,1.5928,0.74316,0.017578,0.71201,6
229,58,-0.21387,1.1016,-0.21484,0,8
229,58,-0.14648,1.1523,-0.15137,0,19
229,58,-0.1123,1.1865,-0.15039,0,31
229,58,-0.11523,1.2168,-0.14258,0,39
229,58,-0.079102,1.25,-0.13086,0,36
229,58,-0.080078,1.2793,-0.13184,0,23
229,58,0,1.5801,0.071289,0,16
229,58,0,1.6113,0.010742,0,15
229,58,0,1.6348,-0.12793,0,10
229,58,-0.17383,1.0928,-0.12012,0.356,7
229,58,-0.14258,1.1221,-0.1582,0.356,25
229,58,-0.10938,1.1592,-0.12695,0.356,62
229,58,-0.1123,1.1914,-0.10254,0.356,115
229,58,-0.077148,1.2246,-0.086914,0.356,156
229,58,-0.039063,1.2559,-0.081055,0.356,144
229,58,-0.080078,1.2822,-0.10156,0.356,97
229,58,-0.082031,1.3105,-0.11621,0.356,42
229,58,0,1.5801,0.064453,0.356,61
229,58,0,1.6104,0.024414,0.356,59
229,58,0,1.6396,-0.024414,0.356,43
229,58,-0.7334,1.5371,1.9736,0.356,13
229,58,-0.65918,1.8066,1.8027,0.356,11
229,58,-0.17383,1.0996,0.0039063,0.71201,8
229,58,-0.17871,1.1162,-0.16504,0.71201,28
229,58,-0.10938,1.1641,-0.074219,0.71201,75
229,58,-0.075195,1.1982,-0.041016,0.71201,149
229,58,-0.077148,1.2275,-0.037109,0.71201,205
229,58,-0.079102,1.2559,-0.043945,0.71201,197
229,58,-0.12109,1.2822,-0.051758,0.71201,130
229,58,-0.082031,1.3125,-0.080078,0.71201,58
229,58,-0.14258,1.127,-0.11719,1.068,9
229,58,-0.073242,1.1689,-0.010742,1.068,27
229,58,-0.075195,1.1982,0.0068359,1.068,57
229,58,-0.077148,1.2275,0.0039063,1.068,78
229,58,-0.079102,1.2568,0.0039063,1.068,78
229,58,-0.12109,1.2832,-0.010742,1.068,51
229,58,-0.082031,1.3154,-0.017578,1.068,23
229,58,0,1.5215,-0.068359,-0.71201,9
229,58,0,1.5518,-0.044922,-0.71201,18
229,58,0,1.5801,-0.0625,-0.71201,25
229,58,0,1.6084,-0.085938,-0.71201,24
229,58,0,1.6348,-0.13477,-0.71201,17
229,58,0.051758,1.6514,-0.2373,-0.71201,10
229,58,-0.15039,1.1689,-0.22949,-0.356,7
229,58,-0.11523,1.2041,-0.22168,-0.356,9
229,58,0,1.2559,-0.098633,-0.356,8
229,58,0,1.5225,0.032227,-0.356,33
229,58,0,1.5527,0.0058594,-0.356,64
229,58,0,1.5811,-0.017578,-0.356,88
229,58,0,1.6104,-0.052734,-0.356,84
229,58,0,1.6367,-0.1123,-0.356,60
229,58,0.051758,1.6455,-0.2793,-0.356,35
229,58,0.052734,1.6182,-0.51367,-0.356,22
229,58,0.21582,1.6025,-0.60938,-0.356,19
229,58,-2.7803,0.58301,-0.4082,-0.356,7
229,58,-1.9551,0,2.5889,0.356,10
229,58,-1.9766,0,-2.5313,0.356,9
229,58,-0.62793,0,-2.8203,-0.356,7
230,52,-0.19238,1.2021,-0.17969,0,8
230,52,-0.19727,1.2344,-0.1582,0,12
230,52,-0.16113,1.2676,-0.16797,0,13
230,52,-0.20605,1.2842,-0.21094,0,10
230,52,-0.25293,1.2988,-0.25293,0,6
230,52,0,1.5811,-0.021484,0,26
230,52,0,1.6104,-0.033203,0,21
230,52,-0.65918,1.9404,1.6582,0,6
230,52,2.415,1.0605,-0.37891,0,5
230,52,-0.1875,1.1816,-0.10547,0.356,19
230,52,-0.19238,1.208,-0.12891,0.356,46
230,52,-0.15723,1.2393,-0.16113,0.356,74
230,52,-0.16113,1.2646,-0.18848,0.356,85
230,52,-0.16504,1.29,-0.21191,0.356,67
230,52,-0.16797,1.3184,-0.22168,0.356,38
230,52,-0.21484,1.3447,-0.20313,0.356,14
230,52,0,1.5518,-0.050781,0.356,82
230,52,0,1.5801,-0.057617,0.356,94
230,52,0,1.6094,-0.058594,0.356,74
230,52,-0.1875,1.1836,-0.074219,0.71201,29
230,52,-0.19238,1.2109,-0.098633,0.71201,72
230,52,-0.15723,1.2432,-0.12988,0.71201,119
230,52,-0.16113,1.2695,-0.15234,0.71201,140
230,52,-0.16504,1.2949,-0.17871,0.71201,114
230,52,-0.16797,1.3223,-0.19629,0.71201,65
230,52,-0.17188,1.3535,-0.18066,0.71201,24
230,52,-0.1875,1.1855,-0.039063,1.068,12
230,52,-0.19238,1.2139,-0.052734,1.068,32
230,52,-0.15723,1.2461,-0.092773,1.068,55
230,52,-0.16113,1.2734,-0.11523,1.068,66
230,52,-0.16504,1.3008,-0.13477,1.068,55
230,52,-0.16797,1.3262,-0.16504,1.068,32
230,52,0,1.5352,-0.22949,-1.068,7
230,52,0,1.5566,-0.2793,-1.068,8
230,52,0,1.6094,-0.073242,-1.068,6
230,52,0,1.4746,-0.24121,-0.71201,8
230,52,0,1.5137,-0.16504,-0.71201,21
230,52,0,1.5439,-0.16504,-0.71201,35
230,52,0,1.5723,-0.16992,-0.71201,40
230,52,0,1.5967,-0.21191,-0.71201,31
230,52,0,1.624,-0.23145,-0.71201,14
230,52,0,1.4893,-0.12012,-0.356,28
230,52,0,1.5195,-0.11035,-0.356,73
230,52,0,1.5479,-0.11816,-0.356,122
230,52,0.049805,1.5762,-0.11816,-0.356,137
230,52,0,1.6055,-0.13672,-0.356,106
230,52,0,1.6357,-0.11914,-0.356,51
230,52,0.051758,1.6631,-0.13281,-0.356,17
230,52,0.10645,1.6768,-0.25195,-0.356,29
230,52,0.1084,1.6816,-0.38184,-0.356,27
230,52,2.3066,1.2471,-0.26953,0,5
230,52,-1.916,0,2.166,0,5
231,54,-0.20117,1.2656,-0.13867,0,7
231,54,-0.20605,1.2949,-0.13477,0,12
231,54,-0.16797,1.3115,-0.25977,0,14
231,54,-0.21484,1.3389,-0.23438,0,11
231,54,0,1.5684,-0.20508,0,15
231,54,0.050781,1.6006,-0.17676,0,13
231,54,-0.23633,1.2363,0.02832,0.356,10
231,54,-0.20117,1.2715,-0.061523,0.356,27
231,54,-0.20605,1.3008,-0.056641,0.356,49
231,54,-0.21094,1.3271,-0.091797,0.356,63
231,54,-0.17188,1.3594,-0.13184,0.356,61
231,54,-0.17578,1.3848,-0.16504,0.356,44
231,54,-0.17969,1.4043,-0.2334,0.356,24
231,54,0,1.5352,-0.22656,0.356,35
231,54,0.049805,1.5654,-0.21875,0.356,43
231,54,0,1.5898,-0.25781,0.356,39
231,54,0,1.6211,-0.24902,0.356,28
231,54,-0.23633,1.2373,0.0048828,0.71201,16
231,54,-0.24121,1.2656,-0.0039063,0.71201,44
231,54,-0.20605,1.3018,-0.029297,0.71201,81
231,54,-0.21094,1.3291,-0.057617,0.71201,106
231,54,-0.21484,1.3564,-0.087891,0.71201,104
231,54,-0.17578,1.3896,-0.125,0.71201,81
231,54,-0.13477,1.417,-0.17969,0.71201,48
231,54,-0.27539,1.2285,0.041992,1.068,8
231,54,-0.24121,1.2656,0.010742,1.068,22
231,54,-0.20605,1.3018,-0.020508,1.068,40
231,54,-0.21094,1.3301,-0.038086,1.068,52
231,54,-0.17188,1.3652,-0.024414,1.068,53
231,54,-0.17578,1.3936,-0.06543,1.068,42
231,54,-0.13477,1.4248,-0.10352,1.068,26
231,54,-0.1377,1.4473,-0.17285,1.068,12
231,54,0,1.7295,-0.44629,-1.068,8
231,54,0,1.75,-0.48633,-1.068,10
231,54,0,1.8057,-0.38184,-1.068,8
231,54,0,1.4854,-0.33887,-0.71201,10
231,54,0,1.5088,-0.36328,-0.71201,17
231,54,0.049805,1.5488,-0.31836,-0.71201,21
231,54,0.050781,1.5752,-0.33203,-0.71201,18
231,54,0,1.5879,-0.41016,-0.71201,10
231,54,0,1.751,-0.35254,-0.71201,12
231,54,0,1.7861,-0.3291,-0.71201,15
231,54,0,1.8213,-0.29297,-0.71201,13
231,54,0,1.832,-0.39648,-0.71201,9
231,54,0,1.4717,-0.25684,-0.356,12
231,54,0,1.5,-0.26367,-0.356,33
231,54,0.048828,1.5283,-0.26563,-0.356,57
231,54,0.049805,1.5557,-0.2832,-0.356,69
231,54,0.050781,1.583,-0.29395,-0.356,61
231,54,0.050781,1.6152,-0.27832,-0.356,38
231,54,-2.8408,0,-0.53223,-0.356,7
231,54,-2.8701,0,-0.37012,-0.356,8
231,54,-0.53223,1.4473,-2.3857,-0.356,7
231,54,-1.8838,0,2.418,-0.356,7
232,64,-0.16797,1.334,-0.084961,0,10
232,64,-0.17188,1.3486,-0.21484,0,23
232,64,-0.13184,1.377,-0.25293,0,38
232,64,-0.17969,1.3945,-0.29004,0,42
232,64,-0.1377,1.4268,-0.30176,0,35
232,64,-0.18652,1.4541,-0.28613,0,20
232,64,0,1.5225,-0.023438,0,15
232,64,0,1.5801,-0.06543,0,23
232,64,0,1.5967,-0.2168,0,22
232,64,0,1.5908,-0.40039,0,19
232,64,-0.051758,1.585,-0.52148,0,16
232,64,-0.16797,1.3242,-0.17969,0.356,27
232,64,-0.12891,1.3516,-0.22559,0.356,68
232,64,-0.17578,1.3721,-0.24902,0.356,110
232,64,-0.13477,1.4023,-0.27637,0.356,125
232,64,-0.1377,1.4248,-0.31055,0.356,104
232,64,-0.13965,1.4395,-0.375,0.356,64
232,64,-0.047852,1.5176,-0.12402,0.356,48
232,64,0,1.543,0.17383,0.356,58
232,64,0,1.5732,0.1582,0.356,56
232,64,0,1.6074,0.10645,0.356,39
232,64,0,1.6396,0.037109,0.356,22
232,64,-1.8262,0,2.1299,0.356,17
232,64,-1.9326,0,2.251,0.356,15
232,64,-0.16797,1.3242,-0.18164,0.71201,28
232,64,-0.12891,1.3525,-0.2207,0.71201,73
232,64,-0.17578,1.376,-0.22656,0.71201,119
232,64,-0.13477,1.4063,-0.25098,0.71201,139
232,64,-0.1377,1.4336,-0.2666,0.71201,113
232,64,-0.13965,1.4551,-0.30664,0.71201,66
232,64,-0.14258,1.4658,-0.38867,0.71201,29
232,64,0,1.5508,0.072266,0.71201,18
232,64,-0.049805,1.5625,0.24121,0.71201,15
232,64,-0.12598,1.3369,-0.11426,1.068,9
232,64,-0.17188,1.3447,-0.23633,1.068,22
232,64,-0.17578,1.3779,-0.2168,1.068,37
232,64,-0.13477,1.4111,-0.22656,1.068,44
232,64,-0.1377,1.4365,-0.24707,1.068,36
232,64,-0.18652,1.459,-0.2627,1.068,20
232,64,-0.14258,1.4941,-0.25879,1.068,8
232,64,0,1.6143,-0.28906,-1.068,8
232,64,-0.051758,1.6289,-0.36328,-1.068,9
232,64,0,1.6504,-0.40137,-1.068,7
232,64,0,1.4941,0,-0.71201,8
232,64,0,1.5215,0.0625,-0.71201,18
232,64,0,1.5518,0.027344,-0.71201,25
232,64,0,1.5781,-0.099609,-0.71201,27
232,64,0,1.584,-0.29395,-0.71201,26
232,64,0,1.5732,-0.46387,-0.71201,27
232,64,-0.051758,1.5859,-0.51953,-0.71201,24
232,64,0,1.582,-0.61816,-0.71201,16
232,64,0.053711,1.6533,-0.50098,-0.71201,12
232,64,-0.17578,1.3701,-0.2627,-0.356,7
232,64,-0.17969,1.3896,-0.30957,-0.356,8
232,64,0,1.4629,0.0625,-0.356,9
232,64,0,1.4912,0.086914,-0.356,28
232,64,0,1.5215,0.056641,-0.356,61
232,64,0,1.5518,0.042969,-0.356,86
232,64,0,1.5811,-0.015625,-0.356,90
232,64,0,1.6045,-0.14258,-0.356,73
232,64,-0.050781,1.6055,-0.33008,-0.356,52
232,64,0,1.5918,-0.50293,-0.356,35
232,64,0,1.5869,-0.60547,-0.356,21
232,64,2.6953,0.53906,-0.43066,0.356,11
233,37,-0.21484,1.3281,-0.28906,0,7
233,37,-0.13184,1.3721,-0.27832,0,22
233,37,-0.089844,1.3945,-0.32813,0,46
233,37,-0.1377,1.4043,-0.39355,0,67
233,37,-0.09375,1.4297,-0.42188,0,69
233,37,-0.14258,1.4385,-0.48047,0,49
233,37,-0.14551,1.4072,-0.6377,0,21
233,37,-0.17188,1.3584,-0.14063,0.356,14
233,37,-0.13184,1.3809,-0.22949,0.356,42
233,37,-0.089844,1.4082,-0.26367,0.356,89
233,37,-0.1377,1.4219,-0.32129,0.356,130
233,37,-0.09375,1.458,-0.3125,0.356,144
233,37,-0.094727,1.4961,-0.27051,0.356,120
233,37,-0.048828,1.543,-0.16113,0.356,78
233,37,0,1.5811,0.015625,0.356,42
233,37,-0.12891,1.3691,-0.054688,0.71201,8
233,37,-0.17578,1.377,-0.22168,0.71201,23
233,37,-0.13477,1.4082,-0.24023,0.71201,50
233,37,-0.1377,1.4297,-0.28809,0.71201,74
233,37,-0.13965,1.457,-0.29785,0.71201,80
233,37,-0.094727,1.4941,-0.28027,0.71201,63
233,37,-0.09668,1.5313,-0.2334,0.71201,35
233,37,0,1.5791,-0.083008,0.71201,14
233,37,0,1.5225,-0.023438,-0.71201,11
233,37,0.048828,1.5518,0.0048828,-0.71201,14
233,37,0,1.5801,0.0625,-0.71201,11
233,37,0,1.6025,0.16504,-0.71201,6
233,37,0,1.4766,0.22559,-0.356,18
233,37,0,1.5176,0.12402,-0.356,36
233,37,0,1.5469,0.12891,-0.356,47
233,37,0,1.5732,0.15918,-0.356,40
233,37,0.050781,1.6025,0.15625,-0.356,23
233,37,0.15332,1.6172,-0.22754,-0.356,14
233,37,0.20898,1.627,-0.31152,-0.356,17
233,37,0.15918,1.6299,-0.45215,-0.356,17
233,37,0.21582,1.6152,-0.5752,-0.356,16
233,37,0.10938,1.6172,-0.67871,-0.356,12
234,32,-0.21973,1.3828,-0.125,0,6
234,32,-0.22461,1.4043,-0.19531,0,15
234,32,-0.18262,1.4336,-0.2373,0,25
234,32,-0.18652,1.46,-0.25293,0,31
234,32,-0.14258,1.4893,-0.2832,0,27
234,32,-0.19434,1.5107,-0.29883,0,16
234,32,0.20898,1.6377,-0.24609,0,9
234,32,-0.21973,1.377,-0.18066,0.356,11
234,32,-0.17969,1.415,-0.15625,0.356,29
234,32,-0.18262,1.4414,-0.18555,0.356,51
234,32,-0.13965,1.4707,-0.2207,0.356,67
234,32,-0.14258,1.498,-0.23633,0.356,65
234,32,-0.09668,1.5273,-0.2627,0.356,50
234,32,-0.049805,1.5488,-0.31836,0.356,32
234,32,-0.17969,1.4209,-0.09668,0.71201,15
234,32,-0.18262,1.4453,-0.14453,0.71201,25
234,32,-0.18652,1.4746,-0.14551,0.71201,31
234,32,-0.19043,1.5,-0.18262,0.71201,28
234,32,-0.14551,1.5322,-0.19824,0.71201,20
234,32,-0.14844,1.5527,-0.2627,0.71201,11
234,32,0.10254,1.5518,-0.52148,-0.71201,7
234,32,0.20898,1.5742,-0.51465,-0.71201,8
234,32,0.15918,1.5859,-0.58691,-0.71201,7
234,32,-0.046875,1.46,-0.31348,-0.356,12
234,32,0,1.4766,-0.37402,-0.356,18
234,32,0,1.5127,-0.34668,-0.356,22
234,32,0,1.5322,-0.3916,-0.356,21
234,32,0.10059,1.5586,-0.39355,-0.356,20
234,32,0.15332,1.5781,-0.41895,-0.356,22
234,32,0.20898,1.6084,-0.39746,-0.356,25
234,32,0.15918,1.625,-0.46973,-0.356,22
234,32,0.1084,1.6191,-0.59277,-0.356,16
235,31,-0.26953,1.3984,-0.17969,0,5
235,31,-0.27441,1.4248,-0.20117,0,12
235,31,-0.2334,1.457,-0.23047,0,20
235,31,-0.23828,1.4795,-0.27246,0,23
235,31,-0.19434,1.4971,-0.3623,0,19
235,31,-0.24707,1.5117,-0.39453,0,11
235,31,-0.15137,1.5752,-0.30176,0,6
235,31,0.20898,1.3164,-1.0059,0,5
235,31,-0.22461,1.4121,-0.125,0.356,13
235,31,-0.27441,1.4268,-0.18262,0.356,30
235,31,-0.2334,1.459,-0.21973,0.356,47
235,31,-0.28516,1.4678,-0.29004,0.356,50
235,31,-0.24219,1.4902,-0.36133,0.356,37
235,31,-0.3457,1.4414,-0.55273,0.356,19
235,31,0,1.6084,0.091797,0.356,11
235,31,-0.27441,1.4268,-0.18262,0.71201,10
235,31,-0.2334,1.4639,-0.1875,0.71201,16
235,31,-0.28516,1.4756,-0.24316,0.71201,17
235,31,-0.29102,1.4951,-0.29883,0.71201,13
235,31,-0.3457,1.4824,-0.43066,0.71201,7
235,31,-0.27441,1.4121,-0.27539,-0.356,9
235,31,-0.28027,1.4219,-0.3623,-0.356,13
235,31,-0.33301,1.3779,-0.55566,-0.356,13
235,31,0.09668,1.5459,0.09668,-0.356,11
235,31,0.049805,1.5674,-0.2041,-0.356,15
235,31,0.050781,1.5479,-0.44434,-0.356,15
235,31,0.10254,1.4707,-0.71777,-0.356,13
235,31,0.26074,1.2441,-1.082,-0.356,11
235,31,0.14258,1.4277,0.51074,-0.356,7
235,31,-0.3877,1.2559,-0.8252,-0.356,10
235,31,-0.49414,0.7793,-1.2842,-0.356,8
236,25,0.20117,1.4639,-0.64063,0,5
236,25,0.15332,1.4922,-0.66309,0,8
236,25,0.15625,1.5332,-0.64258,0,9
236,25,0.15918,1.5693,-0.62988,0,8
236,25,0,1.4951,-0.29199,0.356,7
236,25,0,1.5156,-0.33301,0.356,9
236,25,-0.098633,1.5557,-0.26563,0.356,8
236,25,0.15137,1.4854,-0.60449,0.356,11
236,25,0.15332,1.5508,-0.5127,0.356,18
236,25,0.20898,1.5596,-0.55664,0.356,21
236,25,0.15918,1.5771,-0.61035,0.356,18
236,25,0.16211,1.5859,-0.66699,0.356,12
236,25,0.10449,1.5439,-0.62598,0.71201,5
236,25,0.15918,1.5615,-0.64941,0.71201,5
236,25,0.15332,1.4658,-0.7207,-0.71201,9
236,25,0.20898,1.458,-0.78613,-0.71201,11
236,25,0.15918,1.5107,-0.76074,-0.71201,10
236,25,0,1.4844,-0.34082,-0.356,7
236,25,0,1.4883,-0.44238,-0.356,9
236,25,0,1.502,-0.49512,-0.356,7
236,25,0.15137,1.4541,-0.67773,-0.356,18
236,25,0.20508,1.4795,-0.67773,-0.356,31
236,25,0.20898,1.5117,-0.67773,-0.356,37
236,25,0.21191,1.5293,-0.70898,-0.356,32
236,25,0.16211,1.5518,-0.74219,-0.356,20
268,9,0,1.5244,0.42285,0.356,12
268,9,-0.050781,1.5752,0.33398,0.356,16
268,9,0,1.6133,0.29395,0.356,14
268,9,0,1.6514,0.24609,0.356,8
268,9,0,1.5029,0.3877,-0.356,5
268,9,0,1.5479,0.32422,-0.356,11
268,9,0,1.5928,0.2373,-0.356,14
268,9,0,1.6328,0.15332,-0.356,12
268,9,0,1.6631,0.14746,-0.356,8
269,3,-0.10059,1.5908,0.23145,0.356,6
269,3,0,1.584,0.29102,-0.356,6
269,3,-0.050781,1.6396,0.025391,-0.356,6
270,2,-0.16895,1.0664,0.091797,0.356,5
270,2,0,1.084,0,-0.356,5
271,2,-0.16895,1.0693,0.042969,0.356,5
271,2,-0.10156,1.0781,-0.042969,-0.356,5
272,6,-0.14844,1.5684,0.14258,0.356,7
272,6,-0.15137,1.6006,0.10059,0.356,8
272,6,0,1.6396,-0.042969,0.356,6
272,6,-0.098633,1.5781,-0.0029297,-0.356,7
272,6,0,1.6104,0.026367,-0.356,8
272,6,-0.10254,1.6367,-0.037109,-0.356,7
273,40,-0.095703,1.0186,0.064453,0,11
273,40,-0.06543,1.0518,0.022461,0,21
273,40,-0.067383,1.0811,-0.018555,0,28
273,40,-0.10449,1.1074,-0.03125,0,26
273,40,-0.071289,1.1396,-0.035156,0,18
273,40,0,1.167,-0.099609,0,8
273,40,-0.0625,0.98438,0.13574,0.356,13
273,40,-0.095703,1.0166,0.086914,0.356,35
273,40,-0.06543,1.0508,0.054688,0.356,64
273,40,-0.067383,1.0811,0.024414,0.356,83
273,40,-0.069336,1.1104,0.0048828,0.356,80
273,40,-0.071289,1.1396,-0.0048828,0.356,54
273,40,-0.10938,1.166,-0.041016,0.356,25
273,40,0,1.5176,-0.32813,0.356,14
273,40,0.049805,1.5674,-0.20313,0.356,21
273,40,0,1.6094,-0.063477,0.356,20
273,40,0,1.6396,0.042969,0.356,12
273,40,0.053711,1.7021,-0.29199,0.356,6
273,40,-0.095703,1.0166,0.087891,0.71201,11
273,40,-0.06543,1.0498,0.076172,0.71201,21
273,40,-0.067383,1.0811,0.041016,0.71201,27
273,40,-0.10449,1.1074,0.03125,0.71201,25
273,40,-0.071289,1.1396,0.010742,0.71201,18
273,40,-0.10938,1.166,0,0.71201,8
273,40,-0.098633,1.0488,-0.041992,-0.71201,7
273,40,-0.10156,1.0713,-0.12793,-0.71201,9
273,40,0,1.1104,-0.070313,-0.71201,8
273,40,0.049805,1.5664,-0.21387,-0.71201,7
273,40,-0.09375,0.98926,0.0625,-0.356,6
273,40,-0.064453,1.0234,-0.015625,-0.356,16
273,40,-0.06543,1.0518,-0.023438,-0.356,29
273,40,-0.067383,1.0811,-0.039063,-0.356,36
273,40,-0.069336,1.1094,-0.05957,-0.356,33
273,40,-0.071289,1.1357,-0.098633,-0.356,23
273,40,0,1.167,-0.099609,-0.356,10
273,40,0,1.5352,-0.22949,-0.356,16
273,40,0.049805,1.5723,-0.16406,-0.356,23
273,40,0.050781,1.5938,-0.22949,-0.356,23
273,40,0.050781,1.6377,-0.076172,-0.356,15
273,40,0.1084,1.6592,-0.4707,-0.356,7
274,63,-0.12402,0.98242,0.10156,0,7
274,63,-0.095703,1.0205,0.020508,0,29
274,63,-0.098633,1.0498,0.0019531,0,76
274,63,-0.10156,1.0791,-0.023438,0,128
274,63,-0.069336,1.1104,-0.043945,0,152
274,63,-0.071289,1.1387,-0.0625,0,132
274,63,-0.073242,1.166,-0.083008,0,80
274,63,-0.1123,1.1895,-0.11914,0,31
274,63,-0.077148,1.2197,-0.14063,0,8
274,63,0.053711,1.6387,-0.54688,0,6
274,63,0.10938,1.6875,-0.47949,0,6
274,63,-0.12402,0.97949,0.13281,0.356,14
274,63,-0.095703,1.0195,0.053711,0.356,62
274,63,-0.098633,1.0498,0.02832,0.356,158
274,63,-0.10156,1.0791,0.010742,0.356,267
274,63,-0.069336,1.1104,-0.013672,0.356,319
274,63,-0.071289,1.1396,-0.027344,0.356,273
274,63,-0.073242,1.168,-0.045898,0.356,164
274,63,-0.1123,1.1934,-0.068359,0.356,65
274,63,-0.049805,1.5625,0.24219,0.356,30
274,63,-0.050781,1.5879,0.26465,0.356,31
274,63,-0.050781,1.6035,0.33887,0.356,23
274,63,0,1.6533,0.23438,0.356,11
274,63,0.21191,1.665,-0.25879,0.356,16
274,63,0.16211,1.6816,-0.36328,0.356,18
274,63,0.21973,1.6943,-0.41113,0.356,15
274,63,0.16797,1.7373,-0.38379,0.356,9
274,63,-0.095703,1.0186,0.071289,0.71201,25
274,63,-0.098633,1.0479,0.063477,0.71201,63
274,63,-0.10156,1.0781,0.038086,0.71201,107
274,63,-0.069336,1.1104,0.018555,0.71201,129
274,63,-0.071289,1.1396,0.0058594,0.71201,111
274,63,-0.10938,1.166,-0.0068359,0.71201,66
274,63,-0.1123,1.1953,-0.024414,0.71201,26
274,63,0,1.582,0.30176,0.71201,8
274,63,-0.10156,1.0742,0.097656,1.068,9
274,63,-0.13867,1.1016,0.073242,1.068,10
274,63,-0.10742,1.1328,0.10059,1.068,9
274,63,-0.13574,1.0752,0,-0.71201,9
274,63,-0.10449,1.1045,-0.088867,-0.71201,11
274,63,-0.10742,1.1328,-0.097656,-0.71201,10
274,63,0,1.5791,0.085938,-0.71201,10
274,63,-0.050781,1.5967,0.20801,-0.71201,11
274,63,0,1.5957,0.37891,-0.71201,7
274,63,0.15918,1.6328,-0.44141,-0.71201,7
274,63,0.16211,1.6338,-0.54004,-0.71201,8
274,63,0.16504,1.6328,-0.62891,-0.71201,7
274,63,-0.095703,1.0176,-0.075195,-0.356,9
274,63,-0.098633,1.0498,-0.027344,-0.356,23
274,63,-0.10156,1.0771,-0.052734,-0.356,37
274,63,-0.069336,1.1084,-0.079102,-0.356,44
274,63,-0.10742,1.1338,-0.09082,-0.356,37
274,63,-0.073242,1.1631,-0.11523,-0.356,22
274,63,0,1.5459,0.14258,-0.356,23
274,63,0,1.5713,0.17773,-0.356,35
274,63,0,1.5938,0.23145,-0.356,36
274,63,0,1.6211,0.25,-0.356,26
274,63,0.10449,1.6641,-0.078125,-0.356,15
274,63,0.21191,1.6377,-0.40039,-0.356,25
274,63,0.21582,1.6445,-0.48535,-0.356,29
274,63,0.16504,1.668,-0.52734,-0.356,24
274,63,0.22363,1.6709,-0.59277,-0.356,14
274,63,0.21973,1.6299,-0.61914,0,6
275,54,-0.16016,1.0127,0.0068359,0,6
275,54,-0.098633,1.0498,-0.02832,0,20
275,54,-0.10156,1.0781,-0.027344,0,41
275,54,-0.10449,1.1074,-0.048828,0,59
275,54,-0.071289,1.1367,-0.080078,0,61
275,54,-0.10938,1.1631,-0.084961,0,45
275,54,-0.075195,1.1904,-0.13965,0,26
275,54,0.21582,1.6631,-0.41797,0,10
275,54,-0.12793,1.0166,0.041016,0.356,12
275,54,-0.098633,1.0488,0.035156,0.356,41
275,54,-0.10156,1.0791,0.0087891,0.356,86
275,54,-0.069336,1.1104,-0.021484,0.356,126
275,54,-0.071289,1.1396,-0.035156,0.356,131
275,54,-0.073242,1.168,-0.063477,0.356,98
275,54,-0.075195,1.1943,-0.10156,0.356,57
275,54,0,1.5996,0.18945,0.356,40
275,54,-0.050781,1.6172,0.2666,0.356,27
275,54,0.10645,1.6504,-0.38672,0.356,16
275,54,0.16211,1.6992,-0.26855,0.356,21
275,54,0.10938,1.7148,-0.36621,0.356,16
275,54,-0.12793,1.0107,0.11719,0.71201,9
275,54,-0.13184,1.0439,0.075195,0.71201,30
275,54,-0.10156,1.0781,0.041992,0.71201,64
275,54,-0.10449,1.1074,0.030273,0.71201,95
275,54,-0.071289,1.1396,-0.0019531,0.71201,101
275,54,-0.073242,1.1689,-0.021484,0.71201,78
275,54,-0.075195,1.1973,-0.063477,0.71201,45
275,54,-0.13574,1.0713,0.091797,1.068,10
275,54,-0.10449,1.1055,0.069336,1.068,16
275,54,-0.10742,1.1367,0.043945,1.068,18
275,54,-0.10938,1.166,0.032227,1.068,14
275,54,0,1.2002,-0.032227,1.068,8
275,54,0,1.5518,-0.048828,-0.71201,11
275,54,0,1.582,0,-0.71201,16
275,54,0,1.6113,0,-0.71201,16
275,54,0,1.6377,0.095703,-0.71201,11
275,54,0.15918,1.5859,-0.58691,-0.71201,9
275,54,0.16211,1.6445,-0.50391,-0.71201,11
275,54,0.16504,1.6201,-0.65918,-0.71201,9
275,54,-0.10156,1.0674,-0.1543,-0.356,7
275,54,-0.10449,1.1035,-0.10352,-0.356,10
275,54,-0.071289,1.1309,-0.14258,-0.356,11
275,54,-0.073242,1.1563,-0.17188,-0.356,8
