Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,57,0.2793,1.4775,-0.96484,0,6
165,57,-0.66992,0.81934,1.4395,0.356,18
165,57,-0.64844,0.69531,1.4434,0.71201,14
165,57,-0.65918,0.75293,1.4453,0.71201,14
165,57,-0.50293,1.1963,1.2285,0.71201,12
166,64,0.085938,1.3447,0.2793,0,6
166,64,0.13184,1.3613,0.32715,0,7
166,64,0.13477,1.416,0.19336,0,6
166,64,0,1.4648,-0.41797,0,10
166,64,-0.048828,1.5127,-0.34277,0,20
166,64,0,1.5498,-0.31543,0,26
166,64,-0.050781,1.5771,-0.32422,0,26
166,64,-0.75,0,2.5596,0,14
166,64,1.3564,1.2383,-2.7881,0,3
166,64,-0.2334,1.4414,-0.31348,0.356,11
166,64,-0.094727,1.4688,-0.39258,0.356,28
166,64,-0.09668,1.5146,-0.32422,0.356,51
166,64,-0.049805,1.5537,-0.29395,0.356,69
166,64,-0.050781,1.5957,-0.21777,0.356,66
166,64,-0.10254,1.6279,-0.16992,0.356,44
166,64,-0.75,0,2.6611,0.356,26
166,64,-0.75781,0,2.6367,0.356,23
166,64,1.2412,0.7666,-2.9707,0.356,5
166,64,1.4609,1.5361,-2.5801,0.356,6
166,64,0.16504,1.2266,0.45313,0.71201,12
166,64,0.12598,1.2852,0.38379,0.71201,23
166,64,0.12891,1.3076,0.40918,0.71201,30
166,64,0.13184,1.3369,0.41602,0.71201,27
166,64,-0.26953,1.4033,-0.12891,0.71201,19
166,64,-0.27441,1.4385,-0.030273,0.71201,14
166,64,1.252,0,3.3389,0.71201,3
166,64,-0.28223,1.2568,0.029297,1.068,7
166,64,0.16504,1.1953,0.53125,1.068,26
166,64,0.16797,1.2412,0.49707,1.068,57
166,64,0.12891,1.2871,0.46973,1.068,79
166,64,0.13184,1.3203,0.46484,1.068,76
166,64,0.089844,1.3691,0.41992,1.068,48
166,64,0.1377,1.3779,0.47559,1.068,20
166,64,-0.080078,1.1729,0.52734,1.424,8
166,64,-0.20605,1.29,0.17578,1.424,21
166,64,-0.21094,1.3262,0.11133,1.424,40
166,64,0.085938,1.2715,0.52051,1.424,54
166,64,0.13184,1.2998,0.51855,1.424,54
166,64,0.13477,1.3408,0.49414,1.424,37
166,64,0.091797,1.3984,0.4248,1.424,16
166,64,-0.16504,1.1475,0.62695,1.78,7
166,64,-0.21094,1.2842,0.34766,1.78,10
166,64,-0.17188,1.3311,0.30762,1.78,12
166,64,-0.21973,1.3691,0.23438,1.78,9
166,64,0,1.458,-0.44141,-0.71201,12
166,64,-0.048828,1.4775,-0.47363,-0.71201,25
166,64,0,1.5186,-0.44141,-0.71201,34
166,64,-0.050781,1.5557,-0.41504,-0.71201,33
166,64,-0.050781,1.5908,-0.39648,-0.71201,23
166,64,-0.10449,1.6172,-0.40039,-0.71201,10
166,64,0,1.4365,-0.4082,-0.356,13
166,64,-0.047852,1.459,-0.43555,-0.356,43
166,64,-0.048828,1.4961,-0.41113,-0.356,83
166,64,-0.049805,1.5342,-0.38086,-0.356,112
166,64,-0.050781,1.5723,-0.3457,-0.356,110
166,64,-0.050781,1.6113,-0.30273,-0.356,75
166,64,-0.10449,1.6426,-0.2793,-0.356,34
166,64,-1.916,0,2.6084,0,11
166,64,-1.3564,2.9697,-0.70117,0,3
166,64,-1.999,0,-2.4688,0.356,20
166,64,-1.9365,0,-2.6602,0.356,20
166,64,-1.3447,2.9434,-0.69531,0.356,5
166,64,-1.4609,2.793,-1.1016,0.356,5
166,64,-0.3291,1.208,-0.41211,0.71201,7
167,64,-0.31348,1.3604,-0.33398,0,9
167,64,-0.27441,1.3945,-0.35449,0,20
167,64,-0.32715,1.4404,-0.2207,0,28
167,64,-0.33301,1.4756,-0.17578,0,26
167,64,0.14551,1.541,-0.11328,0,22
167,64,0,1.5576,-0.27246,0,25
167,64,0,1.5859,-0.28125,0,24
167,64,-0.11133,1.7764,0.16016,0,18
167,64,-0.21973,1.3701,0.22852,0.356,16
167,64,-0.17969,1.4092,0.20605,0.356,73
167,64,-0.18262,1.4355,0.22656,0.356,177
167,64,-0.18652,1.4648,0.22461,0.356,274
167,64,-0.19043,1.4961,0.21191,0.356,293
167,64,-0.14551,1.5361,0.16602,0.356,226
167,64,-0.14844,1.5732,0.072266,0.356,132
167,64,-0.10059,1.6045,-0.098633,0.356,68
167,64,-0.17578,1.3496,0.35156,0.71201,35
167,64,-0.17969,1.3838,0.33496,0.71201,146
167,64,-0.22852,1.4072,0.33594,0.71201,333
167,64,-0.18652,1.4434,0.33789,0.71201,499
167,64,-0.19043,1.4727,0.33984,0.71201,520
167,64,-0.19434,1.5039,0.33008,0.71201,373
167,64,-0.19727,1.5391,0.30762,0.71201,178
167,64,-0.20117,1.582,0.22852,0.71201,54
167,64,-0.21973,1.3359,0.37988,1.068,29
167,64,-0.17969,1.3652,0.40332,1.068,97
167,64,-0.18262,1.3936,0.41211,1.068,201
167,64,-0.18652,1.4209,0.41992,1.068,284
167,64,-0.23828,1.4424,0.42871,1.068,280
167,64,-0.24219,1.4697,0.43555,1.068,192
167,64,-0.19727,1.5049,0.44531,1.068,87
167,64,-0.25195,1.5215,0.4668,1.068,23
167,64,-0.26367,1.3418,0.32715,1.424,11
167,64,-0.17969,1.3887,0.31348,1.424,21
167,64,-0.22852,1.4199,0.27441,1.424,26
167,64,-0.2334,1.4531,0.25391,1.424,26
167,64,-0.23828,1.4941,0.17188,1.424,19
167,64,-0.29102,1.5225,0.077148,1.424,10
167,64,0.1377,1.3223,0.61523,1.78,8
167,64,0.18652,1.3857,0.52637,1.78,9
167,64,0.14258,1.4688,0.375,1.78,7
167,64,0,1.4746,-0.38086,-0.71201,11
167,64,0,1.5029,-0.3877,-0.71201,22
167,64,0,1.5352,-0.37891,-0.71201,30
167,64,0,1.5586,-0.40723,-0.71201,27
167,64,0,1.5908,-0.39844,-0.71201,18
167,64,0,1.6289,-0.36523,-0.71201,10
167,64,0.1377,1.458,0,-0.356,5
167,64,0.046875,1.4893,-0.10742,-0.356,14
167,64,0,1.5059,-0.22754,-0.356,39
167,64,0,1.5234,-0.29785,-0.356,74
167,64,0,1.5479,-0.3252,-0.356,98
167,64,0,1.5713,-0.35645,-0.356,89
167,64,0,1.6016,-0.35254,-0.356,59
167,64,0,1.6436,-0.29102,-0.356,33
167,64,0.22461,1.3447,0.44824,0,6
167,64,0.18262,1.3838,0.44141,0,12
167,64,0.2334,1.417,0.41016,0,18
167,64,0.19043,1.4814,0.29785,0,21
167,64,-0.43652,1.4385,0.38867,0,16
167,64,-0.66992,0,1.7461,0,13
167,64,0.23828,0.78125,1.2861,1.424,10
167,64,0.19434,1.3301,0.77637,1.424,7
167,64,-0.36621,1.4014,-0.21582,1.78,5
168,64,-0.27441,1.4385,-0.033203,0,16
168,64,-0.28027,1.4648,-0.075195,0,53
168,64,-0.28516,1.4893,-0.14453,0,104
168,64,-0.29102,1.5117,-0.20215,0,135
168,64,-0.24707,1.54,-0.26172,0,124
168,64,-0.25195,1.5596,-0.31348,0,74
168,64,0.30762,1.5938,0.23438,0,32
168,64,0,1.7539,0.11133,0,24
168,64,0,1.7832,0.1123,0,34
168,64,0,1.8135,0.092773,0,34
168,64,0,1.8428,0.099609,0,24
168,64,-0.27441,1.4375,0.054688,0.356,29
168,64,-0.28027,1.4668,-0.040039,0.356,92
168,64,-0.33301,1.4805,-0.13281,0.356,171
168,64,0.19434,1.4932,0.37891,0.356,250
168,64,0.19727,1.5342,0.32813,0.356,272
168,64,0.15137,1.5732,0.30957,0.356,206
168,64,0.15332,1.6104,0.27246,0.356,110
168,64,0,1.6523,0.23828,0.356,42
168,64,0,1.748,0.18359,0.356,47
168,64,-0.055664,1.7725,0.21387,0.356,68
168,64,-0.056641,1.8027,0.21484,0.356,69
168,64,-0.057617,1.834,0.19434,0.356,48
168,64,-0.32031,1.4277,0.06543,0.71201,10
168,64,0.13965,1.4141,0.46094,0.71201,44
168,64,0.14258,1.4609,0.40527,0.71201,116
168,64,0.09668,1.502,0.37988,0.71201,190
168,64,0.098633,1.5371,0.36035,0.71201,215
168,64,0.10059,1.5703,0.3457,0.71201,172
168,64,0.10254,1.6025,0.33301,0.71201,96
168,64,0,1.6289,0.36328,0.71201,36
168,64,0,1.7715,0.23535,0.71201,35
168,64,-0.056641,1.7949,0.27051,0.71201,37
168,64,-0.28027,1.1318,0.93359,1.068,16
168,64,-0.28516,1.2471,0.82617,1.068,43
168,64,-0.24219,1.3555,0.71582,1.068,77
168,64,-0.19727,1.4473,0.60547,1.068,98
168,64,-0.15137,1.5225,0.50391,1.068,93
168,64,-0.10254,1.5762,0.44238,1.068,65
168,64,0,1.6094,0.44531,1.068,34
168,64,-0.28516,1.4727,0.26367,1.424,21
168,64,-0.24219,1.499,0.32422,1.424,40
168,64,-0.19727,1.5254,0.36621,1.424,57
168,64,-0.10059,1.5469,0.43945,1.424,66
168,64,0,1.5566,0.5166,1.424,60
168,64,0.051758,1.584,0.52344,1.424,39
168,64,0.10645,1.6191,0.50195,1.424,17
168,64,-0.14258,1.4258,0.5166,1.78,8
168,64,-0.09668,1.4707,0.4873,1.78,20
168,64,-0.049805,1.4941,0.5166,1.78,34
168,64,-0.050781,1.5195,0.5332,1.78,40
168,64,0.050781,1.5361,0.57422,1.78,34
168,64,0,1.5752,0.55371,1.78,20
168,64,-0.29688,1.5039,0.38965,2.136,6
168,64,0,1.5078,0.56738,2.136,7
168,64,0,1.5391,0.56543,2.136,6
168,64,0,1.4531,-0.54688,-1.068,5
168,64,0,1.4941,-0.51855,-1.068,6
168,64,0,1.377,-0.5791,-0.71201,9
168,64,0,1.4277,-0.5293,-0.71201,20
168,64,0,1.4775,-0.47656,-0.71201,31
168,64,0,1.5107,-0.4668,-0.71201,33
168,64,0,1.5527,-0.42871,-0.71201,26
168,64,0,1.6143,-0.28809,-0.71201,15
169,55,0,1.4316,-0.42578,0,6
169,55,0,1.4746,-0.38086,0,11
169,55,0,1.5264,-0.28418,0,16
169,55,-0.098633,1.5752,-0.098633,0,19
169,55,-0.20117,1.5918,0.14648,0,17
169,55,-0.3584,1.5273,0.47852,0,12
169,55,-0.46973,1.3457,0.87012,0,7
169,55,0,1.4609,-0.30957,0.356,13
169,55,0,1.46,-0.43359,0.356,24
169,55,0,1.4775,-0.47559,0.356,29
169,55,-0.098633,1.3906,0.74707,0.356,28
169,55,-0.20117,1.5537,0.37402,0.356,41
169,55,-0.15332,1.6191,0.21387,0.356,53
169,55,-0.10449,1.6631,0.10254,0.356,51
169,55,-0.10645,1.6953,0.019531,0.356,36
169,55,-0.3877,1.4629,0.34668,0.71201,8
169,55,-0.3457,1.4619,0.49414,0.71201,16
169,55,-0.30176,1.5039,0.49121,0.71201,26
169,55,-0.25586,1.5381,0.50879,0.71201,34
169,55,-0.26074,1.5508,0.55957,0.71201,36
169,55,-0.21191,1.6191,0.46973,0.71201,34
169,55,-0.26953,1.6416,0.46875,0.71201,29
169,55,0.050781,1.5996,0.18555,1.068,6
169,55,-0.30762,1.3594,0.86426,1.068,11
169,55,-0.26074,1.4443,0.79492,1.068,20
169,55,-0.26563,1.542,0.66113,1.068,29
169,55,-0.26953,1.6045,0.58301,1.068,30
169,55,-0.27441,1.6475,0.54688,1.068,24
169,55,-0.31348,1.5273,0.59668,1.424,7
169,55,-0.21191,1.5938,0.54883,1.424,12
169,55,-0.26953,1.584,0.63574,1.424,13
169,55,-0.21973,1.5938,0.70605,1.424,10
169,55,0,1.3975,-0.52637,-0.71201,7
169,55,0,1.415,-0.5625,-0.71201,13
169,55,0,1.4648,-0.51465,-0.71201,17
169,55,0,1.5107,-0.46973,-0.71201,15
169,55,0,1.5996,-0.19141,-0.71201,11
169,55,0,1.6357,-0.11426,-0.71201,13
169,55,0,1.6582,-0.19043,-0.71201,15
169,55,0,1.6768,-0.26953,-0.71201,13
169,55,0,1.6924,-0.34668,-0.71201,8
169,55,0,1.3701,-0.51563,-0.356,7
169,55,0,1.415,-0.47949,-0.356,23
169,55,0,1.4502,-0.46484,-0.356,42
169,55,0,1.4795,-0.47168,-0.356,56
169,55,0,1.5166,-0.4502,-0.356,50
169,55,0.050781,1.6016,-0.16309,-0.356,37
169,55,0,1.6377,-0.094727,-0.356,43
169,55,0,1.6621,-0.15332,-0.356,51
169,55,0,1.6895,-0.18164,-0.356,42
169,55,0,1.7188,-0.17969,-0.356,25
169,55,0,1.7461,-0.19727,-0.356,12
169,55,-0.93945,0,1.6318,0,5
169,55,-0.5332,1.4443,-0.19336,0.356,16
169,55,-0.25195,1.2881,0.93359,1.068,5
170,39,0,1.3848,-0.55957,0,4
170,39,-0.33301,1.4795,0.14063,0,10
170,39,-0.33984,1.5059,0.16211,0,21
170,39,-0.3457,1.5293,0.20898,0,29
170,39,-0.30176,1.5693,0.20117,0,29
170,39,-0.3584,1.5889,0.18848,0,20
170,39,-0.36523,1.6152,0.20898,0,10
170,39,0,1.8281,0.41406,0,15
170,39,0,1.8438,0.47559,0,13
170,39,-0.091797,1.4229,-0.33301,0.356,7
170,39,-0.13965,1.46,-0.28223,0.356,21
170,39,-0.19043,1.4941,-0.22461,0.356,46
170,39,-0.24219,1.5322,-0.050781,0.356,76
170,39,-0.29688,1.5498,0.10449,0.356,97
170,39,-0.30176,1.5732,0.16895,0.356,88
170,39,-0.30762,1.6055,0.12988,0.356,61
170,39,-0.26074,1.6484,0.032227,0.356,34
170,39,-0.23828,1.5,-0.11719,0.71201,13
170,39,-0.29102,1.5205,0.1123,0.71201,23
170,39,-0.29688,1.5449,0.15918,0.71201,31
170,39,-0.35254,1.5566,0.21777,0.71201,28
170,39,-0.30762,1.5977,0.20508,0.71201,20
170,39,-0.09375,1.3652,-0.59863,-0.71201,7
170,39,-0.094727,1.3877,-0.62109,-0.71201,13
170,39,-0.09668,1.3887,-0.6875,-0.71201,17
170,39,-0.14844,1.4287,-0.66211,-0.71201,16
170,39,-0.25195,1.4619,-0.62891,-0.71201,12
170,39,-0.15332,1.5156,-0.60742,-0.71201,9
170,39,0,1.3799,-0.49023,-0.356,8
170,39,-0.09375,1.415,-0.46875,-0.356,25
170,39,-0.094727,1.4307,-0.5127,-0.356,46
170,39,-0.09668,1.4434,-0.56152,-0.356,60
170,39,-0.14844,1.4492,-0.61719,-0.356,59
170,39,-0.15137,1.4785,-0.62207,-0.356,48
170,39,-0.15332,1.5645,-0.46875,-0.356,33
170,39,-0.10449,1.6367,-0.31348,-0.356,26
170,39,-0.052734,1.6855,-0.20508,-0.356,20
170,39,-0.64453,0.24902,-1.7422,0,14
170,39,-0.6543,0,-1.8184,0,12
171,64,0,1.4072,-0.5,0,7
171,64,0,1.4746,-0.38086,0,12
171,64,0.09668,1.5205,-0.29785,0,18
171,64,0.19727,1.5605,-0.16211,0,24
171,64,0.20117,1.5977,-0.023438,0,29
171,64,0.25586,1.6201,-0.0087891,0,26
171,64,0.26074,1.6494,0.00097656,0,17
171,64,0,1.8125,0.3457,0,9
171,64,0,1.8525,0.28516,0,14
171,64,-0.05957,1.8672,0.36621,0,15
171,64,0,1.9043,0.33398,0,10
171,64,0,1.4131,-0.38574,0.356,16
171,64,-0.046875,1.4424,-0.38574,0.356,40
171,64,-0.094727,1.4629,-0.41309,0.356,66
171,64,-0.14551,1.4639,-0.49609,0.356,79
171,64,-0.19727,1.4082,-0.69336,0.356,77
171,64,0.25195,1.585,0.14453,0.356,74
171,64,0.25586,1.6182,0.085938,0.356,77
171,64,0.26074,1.6484,0.041992,0.356,54
171,64,-0.058594,1.8311,0.39844,0.356,34
171,64,-0.05957,1.8564,0.41895,0.356,35
171,64,0,1.8984,0.36133,0.356,26
171,64,0,1.9287,0.36426,0.356,13
171,64,-0.09375,1.4482,-0.35449,0.71201,11
171,64,-0.094727,1.4697,-0.38867,0.71201,18
171,64,-0.14551,1.4707,-0.47461,0.71201,22
171,64,-0.19727,1.4023,-0.7041,0.71201,22
171,64,0.30176,1.5674,0.21973,0.71201,24
171,64,0.25586,1.6162,0.10938,0.71201,24
171,64,0.26074,1.6465,0.083008,0.71201,17
171,64,0,1.8359,0.37695,0.71201,11
171,64,0,1.8633,0.3916,0.71201,12
171,64,0,1.8965,0.37305,0.71201,9
171,64,0,1.4082,-0.49805,-0.71201,14
171,64,0,1.4316,-0.51953,-0.71201,24
171,64,0,1.4492,-0.55469,-0.71201,28
171,64,-0.049805,1.4521,-0.62402,-0.71201,24
171,64,-0.15137,1.3867,-0.80566,-0.71201,15
171,64,0,1.3789,-0.49414,-0.356,20
171,64,0,1.4111,-0.48828,-0.356,51
171,64,-0.047852,1.4395,-0.49512,-0.356,86
171,64,0,1.4668,-0.50879,-0.356,97
171,64,-0.049805,1.4717,-0.57715,-0.356,83
171,64,-0.15137,1.4131,-0.75879,-0.356,53
171,64,0.30762,1.6104,0.02832,-0.356,33
171,64,0,1.8867,0.25781,-0.356,10
171,64,-0.35254,1.0781,1.1436,0,15
171,64,-0.36523,0,1.6689,0,9
171,64,-0.69238,0.56152,-1.6162,0,8
171,64,-0.70313,0.32422,-1.707,0,12
171,64,-0.6543,0,-1.793,0,13
171,64,-0.72461,0.31348,-1.7646,0,9
171,64,0.29688,1.5244,0.30176,0.356,49
171,64,-0.30176,1.2461,-0.97461,0.356,67
171,64,-0.30762,0.9873,-1.2725,0.356,51
171,64,-0.31348,0.72949,-1.4688,0.356,30
171,64,-0.64453,0.60547,-1.6533,0.356,30
171,64,-0.6543,0.5293,-1.708,0.356,32
171,64,-0.66406,0.44336,-1.7598,0.356,23
171,64,-0.73633,0.32617,-1.79,0.356,10
171,64,0.29688,1.5166,0.33789,0.71201,16
171,64,-0.30176,1.1992,-1.0322,0.71201,20
171,64,-0.3584,0.96973,-1.2725,0.71201,15
171,64,-0.31348,0.80078,-1.4316,0.71201,9
172,30,0.20117,1.5957,-0.091797,0,5
172,30,0.20508,1.625,0.09375,0,5
172,30,0,1.3701,-0.59375,0.356,4
172,30,0,1.4385,-0.5,0.356,6
172,30,0.19434,1.4902,-0.3877,0.356,9
172,30,0.19727,1.5586,0.17871,0.356,19
172,30,0.25195,1.583,0.15625,0.356,27
172,30,0.20508,1.6201,0.14844,0.356,26
172,30,0.26074,1.6436,0.13184,0.356,17
172,30,0.20117,1.5859,0.19531,0.71201,8
172,30,0.25586,1.5977,0.27051,0.71201,8
172,30,0,1.3975,-0.60547,-0.356,6
172,30,0.09668,1.3203,-0.81152,-0.356,7
172,30,0.19727,1.5693,0,-0.356,13
172,30,0.25195,1.5908,0.022461,-0.356,18
172,30,0.25586,1.6191,0.049805,-0.356,18
172,30,0.26074,1.6484,0.032227,-0.356,11
172,30,-0.45313,0.82227,-1.3086,0,3
172,30,-0.41016,1.0049,-1.2305,0,3
172,30,-0.29102,1.5205,0.1123,0.356,9
172,30,-0.29688,1.5439,-0.16797,0.356,16
172,30,-0.30176,1.3154,-0.87988,0.356,20
172,30,-0.30762,1.251,-1.0156,0.356,17
172,30,-0.31348,1.2979,-1.0029,0.356,10
172,30,-0.35254,1.4873,-0.50977,0.71201,6
172,30,-0.3584,1.4307,-0.71777,0.71201,5
172,30,-0.3457,1.5381,-0.12402,-0.356,12
172,30,-0.30176,1.4473,-0.64063,-0.356,15
172,30,-0.30762,1.3018,-0.94922,-0.356,13
172,30,-0.26074,1.373,-0.91406,-0.356,8
221,5,0,1.4883,-0.44238,0.356,6
221,5,0,1.5039,-0.48828,0.356,7
221,5,0,1.4668,-0.50879,-0.356,6
221,5,0,1.4844,-0.5459,-0.356,6
221,5,0,1.5303,-0.50391,-0.356,5
222,3,-0.048828,1.5078,-0.36426,0.356,6
222,3,0,1.5088,-0.47461,0.356,6
222,3,-0.049805,1.5234,-0.42285,-0.356,7
223,15,0,1.5078,-0.21582,0.356,8
223,15,0,1.5352,-0.22949,0.356,13
223,15,0,1.5566,-0.27734,0.356,16
223,15,0,1.584,-0.29102,0.356,15
223,15,0,1.5713,-0.46973,0.356,12
223,15,0,1.5625,-0.58789,0.356,9
223,15,-0.15918,1.5928,-0.56934,0.356,7
223,15,0,1.4951,-0.29102,-0.356,7
223,15,0,1.5225,-0.30176,-0.356,12
223,15,0,1.541,-0.35742,-0.356,16
223,15,0,1.542,-0.4668,-0.356,16
223,15,0,1.5352,-0.57813,-0.356,13
223,15,-0.051758,1.5469,-0.62695,-0.356,12
223,15,0,1.5527,-0.6875,-0.356,9
223,15,0,1.5996,-0.6543,-0.356,5
224,45,-0.24219,1.3037,-0.80664,0,6
224,45,0.14844,1.5605,-0.20898,0,20
224,45,0.15137,1.5762,-0.29883,0,48
224,45,0.20508,1.5889,-0.35352,0,75
224,45,0.15625,1.6094,-0.41504,0,80
224,45,0.15918,1.624,-0.47266,0,61
224,45,0.21582,1.6211,-0.55762,0,34
224,45,0.16504,1.6367,-0.61914,0,12
224,45,-0.09375,1.457,-0.31348,0.356,7
224,45,0,1.4834,-0.34375,0.356,12
224,45,0,1.4785,-0.47363,0.356,12
224,45,0,1.0459,-1.1865,0.356,7
224,45,0,1.6016,-0.17285,0.356,23
224,45,0,1.627,-0.20703,0.356,37
224,45,0.051758,1.6572,-0.19531,0.356,36
224,45,0.052734,1.6885,-0.18262,0.356,24
224,45,0.1084,1.7207,-0.12012,0.356,12
224,45,0,1.6025,-0.16504,0.71201,6
224,45,0,1.6318,-0.16797,0.71201,10
224,45,0.051758,1.6641,-0.12402,0.71201,10
224,45,0.052734,1.6904,-0.15723,0.71201,7
224,45,0.10254,1.5752,-0.44727,-1.068,6
224,45,0.10449,1.6143,-0.41113,-1.068,6
224,45,0.14844,1.5361,-0.34375,-0.71201,17
224,45,0.20117,1.5527,-0.38086,-0.71201,42
224,45,0.15332,1.5693,-0.45117,-0.71201,65
224,45,0.20898,1.5791,-0.49902,-0.71201,70
224,45,0.21191,1.584,-0.57617,-0.71201,53
224,45,0.21582,1.5732,-0.68066,-0.71201,29
224,45,0.21973,1.5654,-0.76855,-0.71201,11
224,45,0,1.4385,-0.5,-0.356,8
224,45,0.19434,1.4238,-0.58789,-0.356,8
224,45,0.14844,1.5527,-0.26367,-0.356,42
224,45,0.20117,1.5664,-0.31738,-0.356,105
224,45,0.15332,1.5889,-0.37695,-0.356,162
224,45,0.20898,1.6016,-0.42188,-0.356,174
224,45,0.15918,1.6182,-0.49219,-0.356,132
224,45,0.21582,1.6201,-0.56152,-0.356,73
224,45,0.16504,1.623,-0.65332,-0.356,27
224,45,-0.3457,0.97168,-1.1992,0,12
224,45,-0.64258,0.95215,1.0869,0.356,5
224,45,-0.37793,1.3828,-0.96484,0.356,8
224,45,-0.39551,0.68652,-1.3691,-0.71201,9
224,45,-0.43652,1.2871,0.74902,-0.356,8
224,45,-0.3457,0.82227,-1.3057,-0.356,22
225,49,-0.28516,1.416,-0.48438,0,10
225,49,-0.29102,1.3652,-0.67969,0,29
225,49,-0.29688,1.3125,-0.83105,0,54
225,49,-0.30176,1.2539,-0.96582,0,72
225,49,-0.30762,1.1973,-1.0781,0,68
225,49,0.20898,1.626,-0.31641,0,62
225,49,0.21191,1.6357,-0.40723,0,42
225,49,0,1.5225,0.049805,0.356,13
225,49,0,1.5518,-0.021484,0.356,27
225,49,0,1.5811,-0.037109,0.356,37
225,49,0,1.6084,-0.085938,0.356,40
225,49,0,1.6348,-0.12793,0.356,39
225,49,0.051758,1.6631,-0.14063,0.356,33
225,49,0.052734,1.6865,-0.19434,0.356,22
225,49,0.053711,1.707,-0.26172,0.356,12
225,49,0,1.5527,0,0.71201,8
225,49,0,1.5811,-0.045898,0.71201,11
225,49,0,1.6104,-0.042969,0.71201,12
225,49,0,1.6396,-0.042969,0.71201,12
225,49,0,1.6631,-0.14063,0.71201,10
225,49,0.048828,1.4199,-0.62598,-1.068,12
225,49,0.098633,1.4189,-0.69238,-1.068,23
225,49,0.15137,1.4355,-0.71387,-1.068,30
225,49,0.20508,1.4727,-0.69336,-1.068,28
225,49,0.15625,1.4971,-0.72266,-1.068,18
225,49,-0.14258,1.3779,-0.63379,-0.71201,19
225,49,-0.14551,1.3838,-0.68848,-0.71201,49
225,49,-0.14844,1.3652,-0.78516,-0.71201,82
225,49,0.050781,1.4873,-0.61621,-0.71201,100
225,49,0.20508,1.5508,-0.49316,-0.71201,103
225,49,0.20898,1.5713,-0.52441,-0.71201,85
225,49,0.21191,1.583,-0.57715,-0.71201,52
225,49,-0.32715,1.3223,-0.61426,-0.356,6
225,49,-0.23828,1.376,-0.60742,-0.356,28
225,49,-0.19434,1.3867,-0.6709,-0.356,73
225,49,-0.24707,1.335,-0.81055,-0.356,123
225,49,-0.25195,1.2803,-0.94531,-0.356,150
225,49,0.20508,1.5957,-0.32031,-0.356,157
225,49,0.20898,1.6094,-0.3916,-0.356,144
225,49,0.21191,1.6191,-0.4668,-0.356,97
225,49,0.21582,1.623,-0.55273,-0.356,49
225,49,0.25195,1.5791,-0.19824,0,51
225,49,0.25586,1.5986,-0.26367,0,66
225,49,-0.31348,1.1279,-1.1904,0,48
225,49,-0.31836,1.0537,-1.2939,0,26
225,49,0.15137,1.5205,-0.51074,-0.71201,99
225,49,0.20117,1.5762,-0.26172,-0.356,132
225,49,-0.30762,1.167,-1.1104,-0.356,136
225,49,-0.36523,0.98242,-1.2988,-0.356,91
226,64,0,1.5225,0.032227,0,10
226,64,0,1.542,-0.18164,0,20
226,64,0,1.5684,-0.2041,0,30
226,64,0,1.5801,-0.31543,0,39
226,64,-0.050781,1.5879,-0.40723,0,42
226,64,0,1.6025,-0.46777,0,36
226,64,-0.052734,1.6133,-0.53125,0,25
226,64,0,1.6631,-0.46973,0,13
226,64,-1.9365,0.61133,1.7705,0,12
226,64,-1.958,0.85742,1.6885,0,19
226,64,-1.8926,1.082,1.6807,0,20
226,64,-1.9131,1.1338,1.6719,0,16
226,64,0,0.85059,-1.2285,0.356,13
226,64,0,1.2979,-0.79688,0.356,37
226,64,0,1.4639,-0.5166,0.356,67
226,64,0,1.5469,-0.3291,0.356,86
226,64,0,1.5947,-0.22852,0.356,79
226,64,0,1.6318,-0.16113,0.356,49
226,64,0.051758,1.6592,-0.17383,0.356,18
226,64,0,1.498,-0.40527,0.71201,21
226,64,0,1.5684,-0.2041,0.71201,27
226,64,0,1.6064,-0.12598,0.71201,25
226,64,0,1.6279,-0.19824,0.71201,16
226,64,0.18652,0.92285,-1.1602,-1.424,11
226,64,0.19043,1.1348,-0.99707,-1.424,14
226,64,0.14551,1.166,-1.0146,-1.424,13
226,64,0.14844,1.2314,-0.98145,-1.424,9
226,64,0.18262,0.74316,-1.248,-1.068,11
226,64,0.18652,1.0029,-1.0908,-1.068,21
226,64,0.23828,1.1299,-0.99316,-1.068,27
226,64,0.19434,1.252,-0.89746,-1.068,25
226,64,0.24707,1.2686,-0.91113,-1.068,19
226,64,0.18652,1.0254,-1.0703,-0.71201,12
226,64,0.14258,1.0879,-1.0566,-0.71201,17
226,64,0.14551,1.168,-1.0117,-0.71201,18
226,64,0.14844,1.168,-1.0566,-0.71201,15
226,64,0,1.2861,-0.9707,-0.71201,10
226,64,-0.15332,1.4805,-0.68848,-0.71201,14
226,64,-0.10449,1.5234,-0.6748,-0.71201,19
226,64,0,1.5654,-0.66016,-0.71201,17
226,64,-2.0205,0.86621,1.5576,-0.71201,13
226,64,-1.958,1.1904,1.4736,-0.71201,20
226,64,-1.9785,1.2334,1.4639,-0.71201,22
226,64,-1.9131,1.3867,1.4697,-0.71201,18
226,64,0,1.1504,-0.99707,-0.356,20
226,64,0,1.1982,-0.98633,-0.356,34
226,64,0,1.1504,-1.085,-0.356,39
226,64,0.050781,1.04,-1.2285,-0.356,25
226,64,-0.15332,1.4834,-0.68359,-0.356,36
226,64,-0.10449,1.5459,-0.62109,-0.356,52
226,64,-0.052734,1.5781,-0.62695,-0.356,48
