Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,49,-1.0322,2.5029,-0.49805,-0.71201,69
397,49,-1.1299,2.4795,-0.56445,-0.71201,67
397,49,-1.1426,2.4951,-0.61133,-0.71201,46
397,49,-1.1543,2.5098,-0.66211,-0.71201,20
397,49,1.8438,2.3994,-0.69531,-0.71201,21
397,49,1.8604,2.4111,-0.73828,-0.71201,26
397,49,1.8779,2.415,-0.80371,-0.71201,22
397,49,-1.0977,2.9434,-0.56738,-0.71201,15
397,49,-0.98828,2.4121,-0.38867,-0.356,6
397,49,-1.083,2.3994,-0.41992,-0.356,20
397,49,-1.0947,2.4229,-0.43848,-0.356,53
397,49,-1.1064,2.4512,-0.43164,-0.356,100
397,49,-1.0322,2.5146,-0.43652,-0.356,134
397,49,-1.1299,2.4961,-0.48438,-0.356,130
397,49,-1.1426,2.5156,-0.52344,-0.356,87
397,49,-1.1543,2.5254,-0.60254,-0.356,36
397,49,1.8438,2.4453,-0.51172,-0.356,19
397,49,-1.0771,2.8916,-0.54492,-0.356,23
397,49,-1.1865,2.8828,-0.53809,-0.356,21
397,49,-1.2969,2.8594,-0.57813,-0.356,16
397,49,-1.1748,2.8877,-0.32129,0,8
397,49,-1.2852,2.8701,-0.34082,0,8
397,49,-1.2734,2.7549,-0.78223,-1.068,8
397,49,-1.2852,2.7637,-0.8457,-1.068,7
397,49,-1.0674,2.8467,-0.62891,-0.71201,21
397,49,-1.1748,2.8291,-0.65918,-0.71201,25
397,49,-1.0869,2.9023,-0.63086,-0.71201,22
397,49,1.7959,2.5,-0.84668,-0.71201,14
397,49,-1.0674,2.8564,-0.58203,-0.356,18
397,49,1.8604,2.4395,-0.63867,-0.356,22
397,49,1.8779,2.4307,-0.75391,-0.356,20
397,49,1.7959,2.5283,-0.75781,-0.356,13
398,59,-1.1064,2.4795,-0.2207,0,8
398,59,-1.2041,2.4668,-0.20996,0,13
398,59,-1.2178,2.4824,-0.30957,0,15
398,59,-1.2305,2.5166,-0.24023,0,12
398,59,-1.2432,2.5137,-0.45508,0,7
398,59,-2.8193,0,2.7461,0,7
398,59,-3.0479,0,2.7402,0,9
398,59,-2.9727,0,2.8467,0,9
398,59,-3.1025,0,2.7031,0,6
398,59,-1.1914,2.4473,-0.10938,0.356,12
398,59,-1.1182,2.5107,-0.15332,0.356,16
398,59,-1.2178,2.4951,-0.18359,0.356,13
398,59,-1.1406,2.2188,-0.75684,-1.424,11
398,59,-1.1533,2.2744,-0.66797,-1.424,19
398,59,-1.083,2.3018,-0.7959,-1.424,23
398,59,-1.0947,2.3262,-0.80762,-1.424,18
398,59,-1.1064,2.3105,-0.9248,-1.424,10
398,59,-1.1279,2.2949,-0.32227,-1.068,5
398,59,-1.1406,2.2852,-0.51953,-1.068,16
398,59,-1.0713,2.3457,-0.54785,-1.068,31
398,59,-1.083,2.3574,-0.61035,-1.068,41
398,59,-1.0947,2.376,-0.64648,-1.068,41
398,59,-1.0215,2.4092,-0.75684,-1.068,33
398,59,-1.1182,2.376,-0.82617,-1.068,21
398,59,-1.1406,2.3027,-0.43848,-0.71201,8
398,59,-1.0713,2.3584,-0.48926,-0.71201,18
398,59,-1.083,2.3779,-0.52734,-0.71201,32
398,59,-1.0107,2.4141,-0.6416,-0.71201,41
398,59,-1.0215,2.4199,-0.7207,-0.71201,38
398,59,-1.0322,2.3633,-0.96387,-0.71201,23
398,59,-2.9199,0,2.6152,-0.71201,8
398,59,-2.9463,0,2.6172,-0.71201,11
398,59,-3.0752,0,2.4307,-0.71201,10
398,59,-2.999,0,2.585,-0.71201,7
398,59,-1.0713,2.335,-0.58984,-0.356,7
398,59,-1.083,2.3535,-0.625,-0.356,14
398,59,-0.92578,2.4287,-0.70898,-0.356,17
398,59,-1.0215,2.4688,-0.5293,-0.356,12
398,59,-1.2041,2.4746,-0.0625,-0.356,22
398,59,-1.2178,2.4873,-0.26855,-0.356,30
398,59,-1.1426,2.5439,-0.36328,-0.356,25
398,59,-2.9199,0,2.5898,-0.356,13
398,59,-2.9463,0,2.6914,-0.356,18
398,59,-3.0752,0,2.5801,-0.356,17
398,59,-2.999,0,2.5938,-0.356,12
398,59,-3.0264,0,2.5557,-0.356,6
398,59,-1.3086,2.5,1.5547,0,5
398,59,-1.2188,2.3389,1.9014,0,7
398,59,-1.2305,1.7871,2.46,0,7
398,59,-1.1377,1.5586,2.6895,0,5
398,59,-1.3086,2.7061,1.1582,-0.71201,7
398,59,-1.2188,2.5127,1.6641,-0.71201,9
398,59,-1.1279,2.2021,2.1533,-0.71201,9
398,59,-1.1377,1.8467,2.5,-0.71201,6
398,59,-1.3086,2.585,1.4092,-0.356,10
398,59,-1.2188,2.2832,1.9678,-0.356,14
398,59,-1.2305,2.0654,2.2324,-0.356,13
398,59,-1.1377,1.3066,2.8203,-0.356,9
398,59,-1.252,0.49219,3.0557,-0.356,4
399,42,-1.0947,2.4326,-0.37891,0,9
399,42,-1.0215,2.4951,-0.38574,0,17
399,42,-1.1182,2.4922,-0.34473,0,22
399,42,-1.1299,2.5244,-0.30176,0,22
399,42,-1.2305,2.5186,-0.21777,0,15
399,42,-1.166,2.373,-0.33301,0.356,6
399,42,-1.0107,2.4824,-0.27637,0.356,7
399,42,-0.8457,2.1953,-0.7207,-1.78,15
399,42,-0.93359,2.1934,-0.71777,-1.78,26
399,42,-0.86621,2.2227,-0.80859,-1.78,32
399,42,-0.87598,2.2314,-0.86328,-1.78,27
399,42,-0.88574,2.2441,-0.90723,-1.78,16
399,42,-0.91113,2.1455,-0.69043,-1.424,8
399,42,-0.8457,2.208,-0.68066,-1.424,22
399,42,-0.93359,2.2031,-0.68848,-1.424,38
399,42,-0.86621,2.25,-0.73047,-1.424,45
399,42,-0.87598,2.2607,-0.78418,-1.424,37
399,42,-0.9668,2.2285,-0.8623,-1.424,20
399,42,-0.99902,2.1318,-0.71484,-1.068,8
399,42,-0.93359,2.2061,-0.67676,-1.068,13
399,42,-0.86621,2.2412,-0.75488,-1.068,15
399,42,-0.95508,2.2236,-0.79688,-1.068,10
399,42,-1.1064,2.4336,-0.52148,-0.71201,11
399,42,-1.1182,2.4531,-0.55664,-0.71201,17
399,42,-1.1299,2.5127,-0.38574,-0.71201,17
399,42,2.0566,2.3438,-0.31445,-0.71201,12
399,42,1.9766,2.4307,-0.43652,-0.71201,10
399,42,-1.3965,2.8574,0.27246,-0.71201,7
399,42,-2.7188,0,3.0078,-0.71201,6
399,42,-1.0107,2.458,-0.44531,-0.356,9
399,42,-1.0215,2.4844,-0.45313,-0.356,24
399,42,-1.1182,2.4824,-0.40625,-0.356,36
399,42,-1.1299,2.5107,-0.40039,-0.356,36
399,42,-1.0547,2.5908,-0.28613,-0.356,24
399,42,2.0566,2.3486,-0.27148,-0.356,17
399,42,1.9766,2.4551,-0.2627,-0.356,15
399,42,-1.4688,2.7686,-0.00097656,-0.71201,8
399,42,-1.3838,2.835,-0.22949,-0.71201,9
399,42,1.9951,2.4824,-0.22266,-0.71201,6
399,42,-1.5098,2.7783,0.61621,-0.71201,5
399,42,-1.3711,2.8174,-0.03418,-0.356,12
399,42,-1.3838,2.8379,0.18555,-0.356,13
400,12,-0.8252,2.1182,-0.77344,-1.424,6
400,12,-0.80566,2.1445,-0.49219,-1.068,12
400,12,-0.74121,2.1992,-0.49023,-1.068,20
400,12,-0.75098,2.2217,-0.52051,-1.068,22
400,12,-0.75977,2.2314,-0.59473,-1.068,17
400,12,-0.76855,2.2793,-0.51563,-1.068,8
400,12,-0.73242,2.1846,-0.42676,-0.71201,11
400,12,-0.81543,2.1875,-0.4209,-0.71201,17
400,12,-0.75098,2.2217,-0.51855,-0.71201,18
400,12,-0.75977,2.25,-0.52051,-0.71201,12
400,12,-1.1064,2.4717,-0.29297,-0.356,15
400,12,-1.0322,2.542,-0.2334,-0.356,16
401,19,-0.71387,2.1699,-0.051758,0,5
401,19,-0.72266,2.1924,-0.1582,0,10
401,19,-0.73242,2.2197,-0.16992,0,13
401,19,-0.66699,2.2754,-0.066406,0,13
401,19,-0.67578,2.2949,-0.21484,0,10
401,19,-0.80566,2.1982,-0.09375,0.356,6
401,19,-0.77441,2.5508,-0.6875,0.356,11
401,19,-0.86914,2.5459,-0.71094,0.356,15
401,19,-0.79102,2.6143,-0.66797,0.356,15
401,19,-0.97656,2.5762,-0.69336,0.356,9
401,19,-0.72266,2.1914,-0.17188,-0.71201,8
401,19,-0.65918,2.2383,-0.2168,-0.71201,11
401,19,-0.59277,2.2754,-0.31738,-0.71201,11
401,19,-0.67578,2.2617,-0.44141,-0.71201,8
401,19,-0.71387,2.1689,-0.083008,-0.356,11
401,19,-0.65039,2.2158,-0.14453,-0.356,21
401,19,-0.65918,2.2422,-0.16406,-0.356,28
401,19,-0.66699,2.2666,-0.20801,-0.356,28
401,19,-0.67578,2.29,-0.26074,-0.356,20
402,10,-1.0215,2.5195,-0.1709,0,7
402,10,-1.0322,2.5195,-0.40625,0,9
402,10,-1.043,2.5635,-0.28516,0,9
402,10,-1.1426,2.543,-0.36426,0,7
402,10,-0.93652,2.5342,-0.34961,-0.71201,7
402,10,-0.94629,2.5752,-0.23438,-0.71201,7
402,10,-0.92578,2.5127,-0.2998,-0.356,15
402,10,-1.0215,2.5146,-0.23438,-0.356,19
402,10,-1.0322,2.5342,-0.30566,-0.356,19
402,10,-1.043,2.5762,-0.12598,-0.356,15
403,11,-0.85645,2.1133,0.14355,0.356,5
403,11,-0.72266,2.1914,0.16797,0.356,9
403,11,-0.73242,2.2148,0.21582,0.356,9
403,11,-0.74121,2.2539,0.0087891,0.356,6
403,11,-1.0215,2.502,-0.33887,0.356,13
403,11,-1.0322,2.5244,-0.37402,0.356,15
403,11,-0.95605,2.5781,-0.42383,0.356,13
403,11,-1.0215,2.459,-0.57324,-0.356,16
403,11,-1.0322,2.4893,-0.56543,-0.356,19
403,11,-0.95605,2.5361,-0.62695,-0.356,19
403,11,-1.0547,2.5449,-0.56543,-0.356,15
404,15,-1.0254,2.1016,0.14551,0,4
404,15,-0.88965,2.1914,0.18457,0,8
404,15,-0.90039,2.2129,0.24609,0,11
404,15,-0.91113,2.2422,0.22949,0,11
404,15,-0.99902,2.2383,0.20898,0,7
404,15,-0.95215,2.1318,0.19922,0.356,9
404,15,-0.81543,2.2109,0.27734,0.356,17
404,15,-0.90039,2.2158,0.21582,0.356,23
404,15,-0.91113,2.2344,0.2959,0.356,22
404,15,-0.92285,2.2568,0.3291,0.356,15
404,15,-0.96387,2.1328,0.38672,0.71201,7
404,15,-0.97559,2.1592,0.3916,0.71201,9
404,15,-0.9873,2.2031,0.28613,0.71201,9
404,15,-1.8447,0,-2,0,4
404,15,-1.8232,0,-1.9326,0.71201,5
405,31,-1.0381,2.1123,0.29688,0,5
405,31,-1.126,2.1162,0.15039,0,7
405,31,-1.0635,2.1826,0.11426,0,9
405,31,-1.1533,2.1729,0.042969,0,8
405,31,-1.167,2.1973,0.089844,0,5
405,31,-1.0381,2.1123,0.29688,0.356,9
405,31,-1.0508,2.1436,0.25977,0.356,14
405,31,-1.0635,2.1748,0.2207,0.356,17
405,31,-1.0762,2.1924,0.2959,0.356,16
405,31,-1.0889,2.2373,0.088867,0.356,10
405,31,1.8779,2.542,0.12598,0.356,10
405,31,2.0947,2.4063,0.11719,0.356,11
405,31,1.9131,2.5859,0.18066,0.356,8
405,31,-1.126,2.0947,0.33691,0.71201,6
405,31,-1.0635,2.1826,0.125,0.71201,8
405,31,-1.1533,2.168,0.15332,0.71201,7
405,31,1.8779,2.5244,0.3252,0.71201,5
405,31,1.8955,2.5605,0.21191,0.71201,6
405,31,-2.999,0,-3.1777,-0.71201,3
405,31,-3.3389,0,-3.3389,-0.71201,2
405,31,-1.0322,2.4824,-0.5918,-0.356,7
405,31,-0.95605,2.5059,-0.73828,-0.356,8
405,31,-0.79102,2.6299,-0.60254,-0.356,9
405,31,-2.8955,0,-2.2744,-0.356,4
405,31,-2.9219,0,-2.7139,-0.356,4
405,31,-0.88965,2.1514,0.45703,0,5
405,31,-1.876,0,-2.1025,0,4
405,31,-1.5098,2.8447,-0.071289,0.356,5
405,31,-1.4824,2.7451,0.52148,0.71201,3
405,31,-1.6553,2.8662,0,-0.71201,2
405,31,-1.3447,2.3828,-1.8613,-0.356,3
406,15,-1.2178,2.499,-0.13086,0,13
406,15,-1.0547,2.6064,-0.027344,0,15
406,15,-1.2432,2.5547,-0.030273,0,12
406,15,-1.2559,2.5811,-0.0019531,0,8
406,15,-1.1396,2.1416,0.15234,0.356,6
406,15,-1.2178,2.4971,0.1543,0.356,21
406,15,-1.2305,2.5234,0.15332,0.356,25
406,15,-1.2432,2.5508,0.1377,0.356,24
406,15,-1.2559,2.5771,0.13477,0.356,18
406,15,-1.3047,2.4541,0.12793,0.71201,12
406,15,-1.2305,2.5215,0.18457,0.71201,16
406,15,-1.2432,2.5498,0.16309,0.71201,17
406,15,-1.2559,2.5781,0.12402,0.71201,14
406,15,-0.86914,2.542,-0.72363,-0.356,11
406,15,-0.79102,2.6055,-0.70215,-0.356,13
407,9,-1.4004,2.0244,0.37207,0,4
407,9,-1.3379,2.1318,0.10059,0,4
407,9,-1.3066,2.0781,0.16309,0.356,6
407,9,-1.3223,2.0967,0.22656,0.356,9
407,9,-1.3379,2.1182,0.25879,0.356,8
407,9,-0.86035,2.5547,-0.55859,-0.356,10
407,9,-0.86914,2.54,-0.73047,-0.356,14
407,9,-0.87891,2.5391,-0.82813,-0.356,14
407,9,-0.97656,2.582,-0.67188,-0.356,11
408,4,-1.3672,2.001,0.19434,0.356,5
408,4,-1.3838,2.0107,0.30762,0.356,7
408,4,-1.4004,2.0488,0.19922,0.356,7
408,4,-1.417,2.082,-0.056641,0.356,5
409,7,-1.4609,1.9688,-0.20898,0,5
409,7,-1.5557,1.9434,0,0,5
409,7,-1.5742,1.96,-0.1582,0,4
409,7,-1.4434,1.9551,-0.053711,0.356,6
409,7,-1.4609,1.9795,-0.00097656,0.356,10
409,7,-1.4785,2.0029,0.010742,0.356,11
409,7,-1.4951,2.0264,-0.055664,0.356,9
410,17,-1.4609,1.9482,-0.35059,0,7
410,17,-1.3223,2.0703,-0.40137,0,11
410,17,-1.417,2.0146,-0.52832,0,12
410,17,-1.3535,2.0986,-0.50488,0,9
410,17,-1.3838,2.0068,-0.33301,0.356,13
410,17,-1.4004,2.0215,-0.39063,0.356,21
410,17,-1.4951,1.9893,-0.39063,0.356,22
410,17,-1.4336,2.0703,-0.3916,0.356,17
410,17,-1.5303,2.0361,-0.39551,0.356,8
410,17,-1.4609,1.9482,-0.35059,0.71201,7
410,17,-1.4785,1.9766,-0.32422,0.71201,11
410,17,-1.417,2.0586,-0.31445,0.71201,12
410,17,-1.4336,2.0723,-0.38086,0.71201,9
410,17,-1.1064,2.4736,-0.27832,-0.356,7
410,17,-1.2305,2.4688,-0.54688,-0.356,13
410,17,-1.1543,2.5586,-0.43945,-0.356,16
410,17,-1.2559,2.5029,-0.62891,-0.356,12
411,8,1.6807,2.6465,-0.42383,-0.356,10
411,8,1.7959,2.583,-0.54297,-0.356,12
411,8,1.8125,2.6328,-0.40234,-0.356,10
411,8,1.9307,2.5605,-0.53613,-0.356,7
411,8,-1.2852,2.8896,-0.054688,-0.356,7
411,8,-1.1973,2.9053,-0.56543,-0.356,9
411,8,-1.1074,2.9902,-0.45898,-0.356,9
411,8,-1.3203,2.9355,-0.45703,-0.356,6
412,16,-1.3535,2.0918,-0.53516,0,5
412,16,-1.2891,2.123,-0.68945,0,7
412,16,-1.3037,2.1689,-0.625,0,6
412,16,-1.2744,2.1162,-0.62598,0.356,10
412,16,-1.2891,2.1689,-0.52832,0.356,14
412,16,-1.2217,2.1934,-0.7002,0.356,13
412,16,-1.2354,2.1787,-0.82227,0.356,8
412,16,-1.1943,2.1895,-0.52246,0.71201,8
412,16,-1.2891,2.1602,-0.5625,0.71201,10
412,16,-1.3037,2.1816,-0.58008,0.71201,9
412,16,-1.4004,2.1631,-0.55371,0.71201,5
412,16,-1.0215,2.5195,-0.1709,-0.356,7
412,16,-0.94629,2.5557,-0.3916,-0.356,12
412,16,-0.95605,2.583,-0.39648,-0.356,14
412,16,-1.0547,2.5615,-0.48047,-0.356,11
412,16,-2.3066,0,1.5879,0.71201,3
413,26,-1.0586,2.2383,-0.81445,0,6
413,26,-1.2354,2.1992,-0.76465,0,7
413,26,-1.333,2.1084,-0.93945,0,5
413,26,-1.3477,2.2344,-0.67383,0,5
413,26,-1.2764,2.3271,-0.60938,0,8
413,26,-1.291,2.3926,-0.43652,0,8
413,26,-1.2891,2.1182,-0.7041,0.356,8
413,26,-1.2217,2.2129,-0.6377,0.356,15
413,26,-1.2354,2.209,-0.7373,0.356,18
413,26,-1.249,2.1855,-0.875,0.356,14
413,26,-1.2627,2.3066,-0.58691,0.356,13
413,26,-1.1914,2.4209,-0.37305,0.356,22
413,26,-1.1182,2.4883,-0.36719,0.356,27
413,26,-1.1299,2.5186,-0.35059,0.356,22
413,26,-1.2891,2.1689,-0.52832,0.71201,8
413,26,-1.1406,2.2354,-0.70605,0.71201,16
413,26,-1.2354,2.2422,-0.62988,0.71201,19
413,26,-1.166,2.2891,-0.70996,0.71201,17
413,26,-1.2627,2.2344,-0.82031,0.71201,10
413,26,-1.1787,2.3994,-0.33691,-0.356,6
413,26,-1.1064,2.4316,-0.5332,-0.356,10
413,26,-1.1182,2.4746,-0.4541,-0.356,14
413,26,-1.1299,2.4902,-0.51074,-0.356,17
413,26,-1.1426,2.5225,-0.48633,-0.356,19
413,26,-1.1543,2.5332,-0.56934,-0.356,15
413,26,-2.166,0.8916,1.2725,0,3
414,29,-1.1787,2.3086,-0.73438,0,8
414,29,-1.1914,2.3516,-0.68555,0,11
414,29,-1.2041,2.4033,-0.59473,0,13
414,29,-1.2178,2.4375,-0.56445,0,12
414,29,-1.1426,2.4932,-0.62109,0,8
414,29,-1.2354,2.1992,-0.76465,0.356,5
414,29,-1.083,2.3916,-0.45801,0.356,13
414,29,-1.0947,2.4033,-0.53418,0.356,25
414,29,-1.1064,2.4512,-0.42969,0.356,39
414,29,-1.1182,2.4805,-0.41992,0.356,48
414,29,-1.1299,2.5049,-0.43652,0.356,44
414,29,-1.1426,2.5283,-0.4541,0.356,30
414,29,-3.1777,0,2.665,0.356,6
414,29,-2.999,0,2.6143,0.356,5
414,29,-1.249,2.252,-0.68555,0.71201,6
414,29,-1.1787,2.3818,-0.44336,0.71201,11
414,29,-1.1914,2.3975,-0.50293,0.71201,14
414,29,-1.2041,2.4463,-0.37695,0.71201,16
414,29,-1.3047,2.4229,-0.41113,0.71201,13
414,29,-1.2305,2.5127,-0.2832,0.71201,9
414,29,-1.2041,2.3086,-0.89551,-0.71201,6
414,29,-1.2178,2.416,-0.65137,-0.71201,6
414,29,-1.0947,2.4287,-0.40332,-0.356,10
414,29,-1.1064,2.4434,-0.47656,-0.356,19
414,29,-1.1182,2.4561,-0.54492,-0.356,25
414,29,-1.1299,2.4707,-0.59961,-0.356,25
414,29,-1.1426,2.4883,-0.6416,-0.356,18
414,29,-1.1279,1.749,2.5352,0.356,4
414,29,-1.2412,2.4814,1.8047,0.356,3
415,32,-1.2627,2.2021,-0.90332,0,4
415,32,-1.1914,2.334,-0.74219,0,7
415,32,-1.2041,2.3174,-0.87207,0,8
415,32,-1.2178,2.2744,-1.043,0,7
415,32,-1.3184,2.2979,-0.94238,0,5
415,32,-3.0479,0,2.3652,0,4
415,32,-3.0752,0,2.5342,0,7
415,32,-3.1025,0,2.3262,0,8
415,32,-3.2344,0,2.3271,0,6
415,32,-1.1787,2.2969,-0.77148,0.356,7
415,32,-1.1064,2.373,-0.75098,0.356,14
415,32,-1.2041,2.3555,-0.7627,0.356,18
415,32,-1.3047,2.3311,-0.7793,0.356,14
415,32,-1.4063,2.2246,-0.99121,0.356,9
415,32,-2.9463,0,2.668,0.356,10
415,32,-3.0752,0,2.5771,0.356,16
415,32,-3.1025,0,2.6572,0.356,18
415,32,-3.1299,0,2.5254,0.356,14
415,32,-1.2041,2.4053,-0.58789,0.71201,7
415,32,-1.3047,2.3574,-0.69629,0.71201,6
415,32,-3.1494,0,3.1211,0.71201,4
415,32,-3.1777,0,2.665,0.71201,6
415,32,-3.1025,0,2.8379,0.71201,7
415,32,-3.0264,0,3.0488,0.71201,6
415,32,-3.0752,0,2.5342,-0.356,4
415,32,-3.2061,0,2.3506,-0.356,4
415,32,-3.2344,0,1.8779,-0.356,3
415,32,-0.92285,1.8984,2.5107,0,4
415,32,-2.3721,0,1.709,0.356,5
415,32,-0.93945,1.3184,2.9209,0.356,8
415,32,-1.1377,0.7002,3.0283,0.71201,4
415,32,-1.1475,2.5107,1.8779,-0.356,2
416,2,-1.2305,2.4941,-0.41699,0.356,8
416,2,-1.2432,2.5381,-0.28906,0.356,8
444,19,-1.1914,2.4258,-0.34082,0,4
444,19,-1.291,2.3975,-0.40723,0,7
444,19,-1.3047,2.4258,-0.39648,0,8
444,19,-1.3184,2.4414,-0.45801,0,7
444,19,-1.2432,2.5303,-0.35547,0,5
444,19,-1.0215,2.5225,-0.10742,0.356,9
444,19,-1.1182,2.5107,-0.1543,0.356,11
444,19,-1.1299,2.5264,-0.28418,0.356,11
444,19,-1.0547,2.5732,-0.41504,0.356,10
444,19,-1.2041,2.4209,-0.51758,-0.71201,7
444,19,-1.3047,2.375,-0.63184,-0.71201,8
444,19,-1.2305,2.4463,-0.63965,-0.71201,7
444,19,-1.0947,2.4404,-0.32715,-0.356,8
444,19,-1.1914,2.4141,-0.41309,-0.356,15
444,19,-1.1182,2.4766,-0.44238,-0.356,23
444,19,-1.1299,2.498,-0.47363,-0.356,25
444,19,-1.2305,2.4697,-0.54004,-0.356,21
444,19,-1.1543,2.5244,-0.60742,-0.356,16
444,19,-2.2373,0,2.127,-0.71201,4
445,20,-1.5322,2.2461,-0.16895,0,5
445,20,-1.377,2.3672,-0.28223,0,9
445,20,-1.3916,2.3877,-0.32715,0,12
445,20,-1.2305,2.4883,-0.44727,0,12
445,20,-1.2432,2.5186,-0.43066,0,8
445,20,-0.99902,2.4473,-0.34375,0.356,6
445,20,-1.1787,2.3926,-0.38477,0.356,10
445,20,-1.1914,2.4355,-0.25488,0.356,16
445,20,-1.1182,2.502,-0.25977,0.356,21
445,20,-1.1299,2.5332,-0.2168,0.356,19
445,20,-1.1426,2.5684,-0.083008,0.356,13
445,20,-1.0322,2.2549,-1.1943,-0.71201,8
445,20,-1.1299,2.3672,-0.92871,-0.71201,11
445,20,-1.1426,2.4326,-0.82617,-0.71201,11
445,20,-0.92578,2.4971,-0.41016,-0.356,9
445,20,-1.4473,2.1934,-0.71777,-0.356,10
445,20,-1.4629,2.2891,-0.44922,-0.356,14
445,20,-1.3916,2.3857,-0.33691,-0.356,15
445,20,-1.2305,2.4727,-0.52637,-0.356,14
445,20,-1.8525,0,-2.3574,-0.356,5
446,36,-1.166,2.3711,-0.34766,0,8
446,36,-1.0947,2.4297,-0.39648,0,15
446,36,-1.1064,2.4609,-0.37402,0,28
446,36,-1.1182,2.4785,-0.42871,0,44
446,36,-1.1299,2.5059,-0.43262,0,50
446,36,-1.1426,2.5234,-0.48535,0,43
446,36,-1.1543,2.5479,-0.49902,0,25
446,36,-0.99902,2.4502,-0.31641,0.356,8
446,36,-1.0107,2.4854,-0.24805,0.356,13
446,36,-1.1064,2.4795,-0.2207,0.356,17
446,36,-1.1182,2.4883,-0.36914,0.356,16
446,36,-1.043,2.5635,-0.28516,0.356,11
446,36,-0.97754,2.3799,-0.4209,-1.068,8
446,36,-0.98828,2.3711,-0.58887,-1.068,25
446,36,-1.083,2.3604,-0.59961,-1.068,49
446,36,-1.0107,2.417,-0.63184,-1.068,67
446,36,-1.1064,2.4004,-0.65918,-1.068,65
446,36,-1.1182,2.4102,-0.7207,-1.068,45
446,36,-1.043,2.4834,-0.69531,-1.068,23
446,36,-1.0586,2.3428,-0.42969,-0.71201,14
446,36,-1.0713,2.3643,-0.45996,-0.71201,46
446,36,-1.083,2.3828,-0.50195,-0.71201,94
446,36,-1.0947,2.4004,-0.5459,-0.71201,132
446,36,-1.1064,2.4189,-0.58789,-0.71201,138
446,36,-1.0322,2.4727,-0.63184,-0.71201,112
446,36,-1.043,2.4941,-0.6582,-0.71201,79
446,36,-1.1426,2.4746,-0.68945,-0.71201,51
446,36,-1.0586,2.3574,-0.33789,-0.356,7
446,36,-1.0713,2.3828,-0.34961,-0.356,24
446,36,-1.083,2.4004,-0.41309,-0.356,51
446,36,-1.0947,2.4199,-0.45313,-0.356,77
446,36,-1.1064,2.4336,-0.52148,-0.356,91
446,36,-1.1182,2.457,-0.53809,-0.356,99
446,36,-1.1299,2.4834,-0.5459,-0.356,99
446,36,-1.1426,2.5088,-0.55566,-0.356,82
446,36,-1.1543,2.5313,-0.57422,-0.356,49
447,30,-1.083,2.3428,-0.66504,0,5
447,30,-1.0947,2.4219,-0.44434,0,7
447,30,-1.0215,2.4561,-0.58496,0,7
447,30,-1.2041,2.3955,-0.62598,0,5
447,30,-0.91602,2.4736,-0.37891,0.356,9
447,30,-0.92578,2.5244,-0.17871,0.356,12
447,30,-1.0215,2.5176,-0.19922,0.356,12
447,30,-1.1182,2.5059,-0.22363,0.356,12
447,30,-1.1299,2.5273,-0.27539,0.356,12
447,30,-1.0352,2.2266,-0.68164,-1.424,10
447,30,-0.9668,2.2686,-0.74902,-1.424,17
447,30,-0.97754,2.3027,-0.73242,-1.424,19
447,30,-1.0713,2.2598,-0.83301,-1.424,14
447,30,-0.99902,2.2969,-0.91113,-1.424,8
447,30,-0.94434,2.2705,-0.54395,-1.068,8
447,30,-0.95508,2.3037,-0.52148,-1.068,21
447,30,-0.9668,2.3203,-0.57227,-1.068,33
447,30,-0.97754,2.335,-0.62109,-1.068,37
447,30,-0.98828,2.3418,-0.69824,-1.068,29
447,30,-1.083,2.332,-0.70117,-1.068,15
447,30,-0.95508,2.3242,-0.4209,-0.71201,11
447,30,-0.9668,2.335,-0.50879,-0.71201,18
447,30,-1.0586,2.3193,-0.54102,-0.71201,19
447,30,-0.98828,2.3906,-0.50488,-0.71201,16
447,30,-0.99902,2.3711,-0.69336,-0.71201,9
447,30,-1.0947,2.3965,-0.56641,-0.356,10
447,30,-1.1064,2.4482,-0.44922,-0.356,14
447,30,-1.0322,2.5225,-0.38672,-0.356,16
447,30,-1.043,2.543,-0.43262,-0.356,15
447,30,-1.0547,2.5908,-0.28809,-0.356,11
448,20,-0.91602,2.501,-0.10645,0.356,9
448,20,-1.0107,2.4854,-0.25,0.356,15
448,20,-1.0215,2.5098,-0.27637,0.356,18
448,20,-1.1182,2.498,-0.29492,0.356,14
448,20,-0.93359,2.166,-0.7959,-1.424,6
448,20,-0.83594,2.2188,-0.53809,-1.068,11
448,20,-0.8457,2.2275,-0.61133,-1.068,21
448,20,-0.85547,2.2695,-0.56152,-1.068,28
448,20,-0.86621,2.2764,-0.64258,-1.068,27
448,20,-0.87598,2.2959,-0.67383,-1.068,18
448,20,-0.83594,2.2344,-0.46973,-0.71201,12
448,20,-0.8457,2.2578,-0.48828,-0.71201,24
448,20,-0.85547,2.2852,-0.49512,-0.71201,33
448,20,-0.86621,2.3115,-0.50293,-0.71201,32
448,20,-0.87598,2.333,-0.5332,-0.71201,23
448,20,-0.88574,2.374,-0.46875,-0.71201,11
448,20,-0.85547,2.3105,-0.35449,-0.356,10
448,20,-0.94434,2.3145,-0.31055,-0.356,10
448,20,-0.87598,2.377,-0.2793,-0.356,8
448,20,-1.0215,2.5,-0.35254,-0.356,18
449,11,-1.0107,2.4824,-0.27637,0.356,7
449,11,-0.93652,2.54,-0.29785,0.356,9
449,11,-0.94629,2.5527,-0.40723,0.356,9
