Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,30,-0.85547,2.2695,-0.5625,-1.068,8
223,30,-0.78711,2.3301,-0.5459,-1.068,17
223,30,-0.7168,2.3799,-0.56152,-1.068,25
223,30,-0.80566,2.3691,-0.61914,-1.068,24
223,30,-0.81445,2.4014,-0.60254,-1.068,16
223,30,-0.8457,2.29,-0.30664,-0.71201,8
223,30,-0.77832,2.333,-0.38574,-0.71201,32
223,30,-0.78711,2.3613,-0.38574,-0.71201,72
223,30,-0.87598,2.3584,-0.40234,-0.71201,103
223,30,-0.80566,2.4102,-0.43262,-0.71201,108
223,30,-0.81445,2.4336,-0.45898,-0.71201,78
223,30,-0.90625,2.4297,-0.47168,-0.71201,38
223,30,-0.8457,2.3057,-0.14941,-0.356,10
223,30,-0.85547,2.3223,-0.26855,-0.356,40
223,30,-0.78711,2.373,-0.30176,-0.356,91
223,30,-0.87598,2.3701,-0.33203,-0.356,135
223,30,-0.80566,2.4258,-0.33008,-0.356,142
223,30,-0.81445,2.4492,-0.3623,-0.356,104
223,30,-0.90625,2.4434,-0.39746,-0.356,53
223,30,-0.91602,2.4668,-0.4248,-0.356,20
224,9,-0.91602,2.4717,-0.39453,0.356,9
224,9,-1.0947,2.4258,-0.42188,0.356,9
224,9,-1.1064,2.4336,-0.52148,0.356,8
224,9,-0.75098,2.2109,-0.5625,-1.068,8
224,9,-0.75977,2.2559,-0.49316,-1.068,10
224,9,-0.8457,2.2422,-0.55859,-1.068,9
224,9,-2.8447,0,2.6914,-1.068,5
224,9,-0.83594,2.2373,-0.45605,-0.71201,7
224,9,-0.76855,2.2988,-0.41895,-0.71201,8
225,3,-1.083,2.3584,-0.60742,0.356,7
225,3,-1.0107,2.4395,-0.53906,0.356,9
225,3,-1.1064,2.4385,-0.5,0.356,8
226,1,-1.0986,2.04,-0.34668,0.356,5
227,18,-1.0215,2.4814,-0.46875,0,17
227,18,-1.2041,2.416,-0.54004,0,22
227,18,-1.1299,2.499,-0.46777,0,23
227,18,-1.2305,2.4775,-0.50195,0,17
227,18,-1.1914,2.415,-0.40625,0.356,34
227,18,-1.1182,2.4873,-0.37793,0.356,49
227,18,-1.1299,2.5146,-0.37793,0.356,47
227,18,-1.2305,2.4932,-0.41992,0.356,32
227,18,-1.1064,2.4668,-0.33301,0.71201,16
227,18,-1.1182,2.502,-0.2627,0.71201,22
227,18,-1.2178,2.4795,-0.33496,0.71201,21
227,18,-1.2305,2.499,-0.38184,0.71201,16
227,18,-1.2617,2.7793,-0.57031,-0.356,8
227,18,-1.2734,2.7998,-0.59961,-0.356,9
227,18,-1.2852,2.8525,-0.46582,-0.356,7
227,18,0.77637,1.9014,2.3281,-0.356,7
227,18,0.7832,1.9189,2.3506,-0.356,7
227,18,0.88965,1.6152,2.5703,-0.356,5
228,15,-1.1543,2.5752,-0.32715,0,7
228,15,-1.2012,1.999,-0.57617,0.356,7
228,15,-1.2158,2.0156,-0.60742,0.356,7
228,15,-1.3066,2.0195,-0.5166,0.356,5
228,15,-0.86914,2.6201,-0.34766,-0.356,7
228,15,-0.87891,2.5811,-0.6875,-0.356,12
228,15,-0.79883,2.626,-0.73242,-0.356,15
228,15,-0.89648,2.6123,-0.78223,-0.356,13
228,15,-0.81543,2.6865,-0.72363,-0.356,9
228,15,0.96973,1.7939,2.3408,-0.356,8
228,15,0.88184,1.7529,2.4434,-0.356,9
228,15,0.79102,1.9375,2.3721,-0.356,7
228,15,1.8438,2.3018,-0.96973,-0.356,6
228,15,1.959,2.2861,-0.87012,-0.356,7
228,15,-1.2852,2.6943,-1.0479,-0.356,6
252,4,-0.68359,2.3311,-0.092773,-0.356,6
252,4,-0.69238,2.3555,-0.15332,-0.356,9
252,4,-0.77832,2.3643,-0.03125,-0.356,9
252,4,-0.70801,2.4121,-0.15723,-0.356,7
253,23,-0.83594,2.2832,-0.017578,0,5
253,23,-0.76855,2.3359,-0.066406,0,6
253,23,-0.77832,2.3652,-0.0097656,0,5
253,23,-1.1064,2.4844,0.14453,0.356,6
253,23,-1.1182,2.5137,0.089844,0.356,6
253,23,-0.59277,2.2969,0,-1.068,10
253,23,-0.60059,2.3252,0.033203,-1.068,18
253,23,-0.60742,2.3535,-0.022461,-1.068,25
253,23,-0.61523,2.3818,-0.041016,-1.068,26
253,23,-0.62207,2.4092,-0.072266,-1.068,21
253,23,-0.62988,2.4375,-0.083984,-1.068,12
253,23,-0.66699,2.2744,0.1084,-0.71201,14
253,23,-0.60059,2.3242,0.058594,-0.71201,29
253,23,-0.60742,2.3535,0.056641,-0.71201,44
253,23,-0.61523,2.3818,0.040039,-0.71201,47
253,23,-0.62207,2.4102,-0.020508,-0.71201,39
253,23,-0.70801,2.416,-0.084961,-0.71201,22
253,23,-0.59277,2.291,0.16504,-0.356,7
253,23,-0.60059,2.3232,0.10156,-0.356,16
253,23,-0.68359,2.3301,0.12012,-0.356,24
253,23,-0.61523,2.3789,0.12305,-0.356,28
253,23,-0.62207,2.4102,0.03125,-0.356,23
253,23,-0.70801,2.416,-0.064453,-0.356,13
254,6,-0.80566,2.2002,0.041016,-1.068,5
254,6,-0.66699,2.2715,-0.14844,-1.068,7
254,6,-0.75098,2.2686,-0.24121,-1.068,6
254,6,-0.80566,2.1982,-0.09375,-0.71201,6
254,6,-0.81543,2.2275,-0.00097656,-0.71201,7
254,6,-0.8252,2.2529,-0.10938,-0.71201,7
255,16,-0.9043,2.0322,0.088867,0,5
255,16,-0.77539,2.0986,0.28223,0,8
255,16,-0.85645,2.1152,0.10352,0,9
255,16,-0.79492,2.1699,0.10938,0,8
255,16,-1.2764,2.4053,-0.041992,0.356,4
255,16,-1.1182,2.5127,0.12891,0.356,6
255,16,-1.2178,2.4863,-0.28027,0.356,6
255,16,-0.77539,2.1172,-0.046875,-1.068,8
255,16,-0.71387,2.167,-0.10742,-1.068,10
255,16,-0.79492,2.165,-0.18359,-1.068,8
255,16,-0.82422,2.0332,0.11523,-0.71201,6
255,16,-0.76563,2.0889,0.084961,-0.71201,6
255,16,-0.83496,2.0586,0.13965,-0.356,6
255,16,-0.8457,2.0898,0.054688,-0.356,9
255,16,-0.85645,2.1152,0.098633,-0.356,11
255,16,-0.79492,2.1719,0.073242,-0.356,10
256,7,-1.1426,2.5654,0.14844,0,7
256,7,-1.1299,2.54,-0.11523,0.356,11
256,7,-1.1426,2.5625,-0.1875,0.356,15
256,7,-1.1543,2.5957,-0.055664,0.356,13
256,7,-1.0322,2.5166,-0.42676,-0.356,7
256,7,-1.043,2.5469,-0.41016,-0.356,7
256,7,-1.1426,2.5234,-0.48242,-0.356,6
257,37,-1.1426,1.9785,0,0,5
257,37,-1.1572,2.0029,0.056641,0,5
257,37,-1.1064,2.4883,-0.046875,0,10
257,37,-1.1182,2.5127,-0.12012,0,12
257,37,-1.043,2.5771,-0.10059,0,11
257,37,-1.2305,2.5273,-0.063477,0,7
257,37,-1.0576,1.9795,0.2207,0.356,9
257,37,-1.0713,2.0146,0.12305,0.356,12
257,37,-1.1572,2,0.11816,0.356,11
257,37,-1.0986,2.0693,0.0097656,0.356,8
257,37,-1.0107,2.4961,0.09668,0.356,21
257,37,-1.0215,2.5254,0.021484,0.356,27
257,37,-1.0322,2.5508,0.072266,0.356,26
257,37,-1.1299,2.54,0.10547,0.356,19
257,37,-1.1426,2.5625,0.18652,0.356,13
257,37,-1.1133,1.8994,0.32813,0.71201,5
257,37,-1.1279,1.917,0.37305,0.71201,8
257,37,-1.1426,1.9707,0.17773,0.71201,9
257,37,-1.085,2.043,0.066406,0.71201,8
257,37,-1.1914,2.4492,-0.0048828,0.71201,9
257,37,-1.1182,2.5137,0.095703,0.71201,11
257,37,-1.1299,2.542,-0.053711,0.71201,8
257,37,-1.0947,2.4385,-0.33789,-0.71201,8
257,37,-0.93652,2.4932,-0.57031,-0.71201,9
257,37,-1.1182,2.4316,-0.64551,-0.71201,6
257,37,-0.99902,2.4648,-0.16699,-0.356,18
257,37,-0.92578,2.5205,-0.22754,-0.356,29
257,37,-0.93652,2.5332,-0.35449,-0.356,30
257,37,-0.94629,2.5527,-0.41016,-0.356,22
257,37,-0.95605,2.5518,-0.56152,-0.356,10
257,37,-2.1738,0,-2.7813,0,6
257,37,-2.2842,0,2.6563,0,4
257,37,-2.1738,0,-2.6445,0.356,11
257,37,-2.1963,0,-2.71,0.356,7
257,37,-2.043,0,-2.4453,0.71201,5
257,37,-2.0645,0,-2.5713,0.71201,6
257,37,-2.1738,0,-2.4775,0.71201,5
258,25,-1.1426,2.5635,-0.17578,0,4
258,25,-1.1543,2.5898,-0.17773,0,4
258,25,-1.1572,1.9971,0.16113,0.356,6
258,25,-1.2451,1.9844,0.061523,0.356,8
258,25,-1.2607,2.0098,-0.0087891,0.356,8
258,25,-1.3506,1.9854,-0.054688,0.356,5
258,25,-1.0322,2.5518,0.011719,0.356,15
258,25,-1.043,2.5791,-0.037109,0.356,15
258,25,-1.0547,2.6045,-0.098633,0.356,14
258,25,-1.1543,2.5947,-0.073242,0.356,12
258,25,-1.2295,1.9414,0.27441,0.71201,9
258,25,-1.2451,1.9775,0.16895,0.71201,11
258,25,-1.2607,2.0088,0.076172,0.71201,10
258,25,-1.2305,2.5225,-0.1748,0.71201,5
258,25,-1.1787,2.3398,-0.62793,-0.356,10
258,25,-1.0215,2.501,-0.3457,-0.356,14
258,25,-1.1182,2.501,-0.27344,-0.356,14
258,25,-1.043,2.5703,-0.2168,-0.356,12
258,25,-1.1426,2.5684,-0.064453,-0.356,8
258,25,-2.1963,0,-2.6992,0,3
258,25,-2.2197,0,-2.7275,0,3
258,25,-2.1738,0,-2.5459,0.356,8
258,25,-2.1084,0,-2.6846,0.356,9
258,25,-2.2197,0,2.7598,0.356,7
258,25,-2.1963,0,-2.792,0.71201,4
259,4,-1.1914,2.4492,0.03418,0.356,9
259,4,-1.2041,2.4756,-0.020508,0.356,10
259,4,-1.2178,2.5,-0.1123,0.356,8
259,4,-1.291,2.4297,-0.11035,-0.356,7
260,15,-1.3916,1.8457,0.38672,0,5
260,15,-1.335,1.9385,0.29688,0,5
260,15,-1.0947,2.4619,0.041992,0.356,7
260,15,-1.1064,2.4883,0.060547,0.356,7
260,15,-0.79102,2.6582,-0.46387,0.356,10
260,15,-1.2295,1.9561,0.13184,-0.71201,8
260,15,-1.2451,1.9814,0.12402,-0.71201,13
260,15,-1.2607,2.0078,0.088867,-0.71201,14
260,15,-1.2012,2.0781,0.094727,-0.71201,11
260,15,-1.2295,1.9561,0.12207,-0.356,9
260,15,-1.2451,1.9746,0.19922,-0.356,13
260,15,-1.2607,2.0049,0.14844,-0.356,14
260,15,-1.2764,2.0244,0.2041,-0.356,10
260,15,-0.79102,2.6387,-0.5625,-0.356,15
260,15,-0.70996,2.6885,-0.58203,-0.356,16
261,27,-1.1787,2.4092,-0.25879,0,8
261,27,-1.1914,2.4326,-0.28418,0,14
261,27,-1.2041,2.4736,-0.09668,0,18
261,27,-1.2178,2.501,-0.066406,0,15
261,27,-1.4063,2.4346,0.036133,0,8
261,27,-1.0947,2.4541,0.20215,0.356,7
261,27,-1.1064,2.4873,-0.098633,0.356,8
261,27,-1.2139,1.9316,0.12891,-1.068,8
261,27,-1.2295,1.957,-0.11719,-1.068,9
261,27,-1.1279,1.9531,0,-0.71201,8
261,27,-1.1426,1.9756,-0.098633,-0.71201,11
261,27,-1.2295,1.959,-0.083008,-0.71201,11
261,27,-1.1719,2.0273,-0.092773,-0.71201,9
261,27,-1.2764,2.3662,-0.43359,-0.71201,13
261,27,-1.291,2.4063,-0.35156,-0.71201,16
261,27,-1.3916,2.4014,-0.19629,-0.71201,13
261,27,-1.1826,1.8652,-0.2793,-0.356,5
261,27,-1.1279,1.9521,-0.06543,-0.356,8
261,27,-1.1426,1.9717,-0.16699,-0.356,9
261,27,-1.1572,2.0039,0,-0.356,8
261,27,-1.1787,2.4111,-0.24219,-0.356,14
261,27,-1.1064,2.4814,-0.1875,-0.356,26
261,27,-1.291,2.4248,-0.19043,-0.356,32
261,27,-1.3047,2.458,-0.0039063,-0.356,28
261,27,-1.4063,2.4219,0.25293,-0.356,17
261,27,-2.3721,0,2.5225,0,5
261,27,-0.52734,2.4463,-1.2822,-0.356,16
262,25,-1.0947,2.46,-0.099609,0,9
262,25,-1.1064,2.4795,-0.21191,0,11
262,25,-1.1182,2.5059,-0.2207,0,10
262,25,-1.1299,2.5361,-0.17383,0,7
262,25,-1.043,1.9219,-0.41699,0.356,6
262,25,-1.0576,1.9326,-0.48242,0.356,6
262,25,-1.0947,2.46,-0.098633,0.356,10
262,25,-1.1064,2.4863,-0.11914,0.356,12
262,25,-1.1182,2.5107,-0.1543,0.356,11
262,25,-1.1299,2.5234,-0.31055,0.356,8
262,25,-0.91602,2.042,-0.27441,0.71201,8
262,25,-0.92773,2.0742,-0.2334,0.71201,9
262,25,-0.94043,2.1094,-0.14453,0.71201,7
262,25,-3.2061,0,3.1777,1.424,3
262,25,-3.1299,0,2.9219,1.424,3
262,25,-1.0107,2.4824,-0.27637,-0.71201,9
262,25,-1.1064,2.4707,-0.30371,-0.71201,11
262,25,-1.1182,2.4941,-0.33008,-0.71201,10
262,25,-1.083,2.4189,-0.28711,-0.356,13
262,25,-1.0107,2.4844,-0.25586,-0.356,25
262,25,-1.0215,2.5117,-0.26367,-0.356,32
262,25,-1.1182,2.501,-0.26953,-0.356,29
262,25,-1.043,2.5635,-0.28906,-0.356,20
262,25,-1.8613,0,2.8955,1.424,2
262,25,-1.7734,0.80176,-2.7129,1.424,2
263,14,-0.74121,2.2197,-0.39063,1.424,13
263,14,-0.8252,2.1992,-0.5,1.424,15
263,14,-0.75977,2.2539,-0.50293,1.424,14
263,14,-0.8457,2.252,-0.51563,1.424,8
263,14,-0.65918,2.2148,-0.38672,1.78,8
263,14,-0.81543,2.1797,-0.46191,1.78,14
263,14,-0.75098,2.2334,-0.46777,1.78,18
263,14,-0.68359,2.29,-0.44629,1.78,15
263,14,-0.76855,2.3047,-0.38965,1.78,9
263,14,-0.67578,2.2773,-0.35352,2.136,7
263,14,-1.0654,2.6133,-0.32813,-1.068,6
263,14,-0.78223,2.5146,-0.89844,-0.356,6
263,14,-0.87891,2.4541,-1.0547,-0.356,8
263,14,-0.70996,2.5625,-1.001,-0.356,9
264,14,-0.94434,2.2803,-0.50195,0.356,8
264,14,-0.95508,2.3301,-0.38672,0.356,10
264,14,-0.88574,2.3828,-0.42676,0.356,8
264,14,-0.77832,2.3525,-0.24512,0.71201,8
264,14,-0.86621,2.3535,-0.2334,0.71201,13
264,14,-0.87598,2.373,-0.30566,0.71201,15
264,14,-0.9668,2.373,-0.27539,0.71201,12
264,14,-0.85547,2.3066,-0.37891,1.068,7
264,14,-0.86621,2.3467,-0.29688,1.068,9
264,14,-0.87598,2.377,-0.2793,1.068,9
264,14,-1.1182,2.4551,-0.55078,-0.356,7
264,14,-0.86914,2.5801,-0.57422,-0.356,11
264,14,-0.87891,2.5781,-0.69727,-0.356,12
264,14,-0.8877,2.6084,-0.69238,-0.356,11
265,19,-0.86621,2.3604,-0.14746,0,6
265,19,-0.7959,2.3945,-0.35156,0,13
265,19,-0.80566,2.4131,-0.41602,0,20
265,19,-0.7334,2.4609,-0.44727,0,22
265,19,-0.82422,2.4551,-0.49023,0,16
265,19,-0.91602,2.4209,-0.63574,0,8
265,19,-0.70801,2.4014,-0.27441,0.356,13
265,19,-0.7959,2.4043,-0.28027,0.356,29
265,19,-0.72461,2.4561,-0.29492,0.356,44
265,19,-0.7334,2.4775,-0.3457,0.356,46
265,19,-0.82422,2.4727,-0.39453,0.356,33
265,19,-0.75,2.5371,-0.32227,0.356,17
265,19,-0.7959,2.416,-0.1416,0.71201,12
265,19,-0.72461,2.4609,-0.25195,0.71201,19
265,19,-0.7334,2.4873,-0.26855,0.71201,20
265,19,-0.82422,2.4961,-0.20215,0.71201,14
265,19,-0.87598,2.3701,-0.33203,-0.356,5
265,19,-0.88574,2.3643,-0.51855,-0.356,7
265,19,-0.97754,2.3271,-0.65137,-0.356,6
266,27,-0.78711,2.3818,-0.23047,0,9
266,27,-0.7168,2.4277,-0.28906,0,17
266,27,-0.72461,2.4619,-0.24316,0,22
266,27,-0.81445,2.46,-0.28418,0,20
266,27,-0.82422,2.4785,-0.35938,0,13
266,27,-0.87598,2.3447,-0.47754,0.356,5
266,27,-0.9668,2.3584,-0.38086,0.356,5
266,27,-0.79102,2.5254,-0.95117,0.356,21
266,27,-0.8877,2.5127,-0.98438,0.356,23
266,27,-0.97656,2.5371,-0.82324,0.71201,7
266,27,-0.70801,2.334,-0.62891,-1.068,6
266,27,-0.7168,2.3643,-0.625,-1.068,9
266,27,-0.72461,2.4277,-0.47363,-1.068,11
266,27,-0.65137,2.4805,-0.46875,-1.068,10
266,27,-0.77832,2.3262,-0.42383,-0.71201,7
266,27,-0.70801,2.3779,-0.43262,-0.71201,21
266,27,-0.7168,2.4072,-0.42969,-0.71201,38
266,27,-0.72461,2.4355,-0.42871,-0.71201,46
266,27,-0.7334,2.458,-0.46191,-0.71201,41
266,27,-0.74121,2.4795,-0.49902,-0.71201,26
266,27,-0.7002,2.3604,-0.36621,-0.356,8
266,27,-0.78711,2.3643,-0.36816,-0.356,22
266,27,-0.7168,2.417,-0.37012,-0.356,41
266,27,-0.72461,2.4473,-0.35938,-0.356,53
266,27,-0.7334,2.4688,-0.40137,-0.356,47
266,27,-0.74121,2.5,-0.38574,-0.356,30
266,27,-0.75,2.5303,-0.37402,-0.356,13
267,20,-1.043,2.5117,-0.58594,0,7
267,20,-1.0547,2.5469,-0.55469,0,9
267,20,-0.8877,2.6289,-0.60938,0,10
267,20,-0.89648,2.6123,-0.78223,0,9
267,20,-1.0215,2.4629,-0.55762,0.356,7
267,20,-0.86035,2.5898,-0.3623,0.356,14
267,20,-0.95605,2.5752,-0.44238,0.356,21
267,20,-0.9668,2.5977,-0.47363,0.356,26
267,20,-0.8877,2.6377,-0.56836,0.356,26
267,20,-0.89648,2.6641,-0.58203,0.356,21
267,20,-0.95605,2.5918,-0.32813,0.71201,9
267,20,-0.9668,2.6064,-0.41895,0.71201,12
267,20,-0.97656,2.6221,-0.49121,0.71201,12
267,20,-0.98633,2.6543,-0.46777,0.71201,9
267,20,-0.76855,2.2988,-0.41895,-1.424,7
267,20,-0.77832,2.29,-0.59082,-1.424,7
267,20,-0.75977,2.2422,-0.55273,-1.068,7
267,20,-0.69238,2.3164,-0.45801,-1.068,11
267,20,-0.77832,2.293,-0.58008,-1.068,11
267,20,-0.78711,2.3555,-0.42285,-1.068,9
268,10,-1.1182,2.4053,-0.73633,0.356,7
268,10,-0.95605,2.54,-0.6123,0.356,16
268,10,-0.87891,2.6172,-0.53125,0.356,27
268,10,-0.79883,2.6729,-0.53906,0.356,35
268,10,-0.80762,2.7012,-0.53711,0.356,32
268,10,-0.81543,2.7051,-0.65137,0.356,22
268,10,-0.8877,2.668,-0.40527,0.71201,10
268,10,-0.89648,2.6572,-0.60938,0.71201,9
268,10,-0.79883,2.6133,-0.77734,-0.356,21
268,10,-0.80762,2.6387,-0.79004,-0.356,20
269,6,-1.0215,2.4512,-0.60547,0,7
269,6,-1.0713,2.3506,-0.52734,0.356,7
269,6,-0.99902,2.4277,-0.46094,0.356,14
269,6,-1.0947,2.4141,-0.48438,0.356,17
269,6,-1.0215,2.4941,-0.39453,0.356,17
269,6,-1.1182,2.4893,-0.36328,0.356,12
270,6,-1.1064,2.4551,-0.4082,0,10
270,6,-1.2041,2.4268,-0.48926,0,9
270,6,-1.0947,2.4336,-0.37402,0.356,17
270,6,-1.1064,2.4678,-0.32715,0.356,23
270,6,-1.1182,2.4883,-0.36914,0.356,22
270,6,-1.1914,2.4277,-0.32227,0.71201,8
271,21,-1.1182,2.4893,-0.36328,0,11
271,21,-1.2178,2.46,-0.45801,0,11
271,21,-1.3184,2.4033,-0.62598,0,7
271,21,-1.1064,2.4746,-0.26855,0.356,21
271,21,-1.1182,2.5088,-0.18262,0.356,29
271,21,-1.1299,2.5361,-0.17676,0.356,29
271,21,-1.0547,2.5977,-0.21387,0.356,24
271,21,-0.97656,2.6494,-0.31641,0.356,19
271,21,-1.2041,2.4658,-0.21973,0.71201,9
271,21,-1.2178,2.4902,-0.2373,0.71201,9
271,21,-1.2305,2.5186,-0.22461,0.71201,7
271,21,-1.1914,2.4336,-0.27344,-0.356,10
271,21,-1.1182,2.4922,-0.34473,-0.356,12
271,21,-1.2178,2.501,-0.0625,-0.356,11
271,21,-0.87891,2.6074,-0.57813,-0.356,14
271,21,-0.8877,2.623,-0.63379,-0.356,18
271,21,-0.80762,2.6504,-0.74902,-0.356,17
271,21,-2.1514,0,2.4082,0,6
271,21,-2.1738,0,2.5664,0,6
271,21,-2.1963,0,-2.7686,0,4
271,21,-2.2607,0,2.4346,-0.356,6
272,13,-0.79102,2.6484,-0.5166,0,8
272,13,-0.79883,2.6602,-0.59668,0,9
272,13,-0.89648,2.6055,-0.80371,0,7
272,13,-0.8877,2.6396,-0.5625,0.356,19
272,13,1.9766,2.4395,-0.37988,0.356,9
272,13,-0.87891,2.5586,-0.7666,-0.71201,8
272,13,-0.79883,2.6387,-0.68652,-0.71201,10
272,13,-0.80762,2.627,-0.82715,-0.71201,9
272,13,-0.78223,2.5996,-0.60938,-0.356,15
272,13,-0.79102,2.6123,-0.67578,-0.356,26
272,13,-0.79883,2.6406,-0.67871,-0.356,33
272,13,-0.80762,2.6641,-0.70117,-0.356,30
272,13,-1.2852,2.8896,-0.054688,0.356,5
297,6,-0.8457,2.2949,-0.26953,0,4
297,6,-0.62207,2.4102,0,0,5
297,6,-0.68359,2.333,0.038086,-0.356,8
297,6,-0.76855,2.3369,-0.0097656,-0.356,11
297,6,-0.7002,2.3887,-0.0078125,-0.356,12
297,6,-0.62988,2.4375,-0.088867,-0.356,9
298,17,-0.59277,2.291,0.16504,0,7
298,17,-0.60059,2.3242,0.063477,0,9
298,17,-0.68359,2.333,0.017578,0,9
298,17,-0.61523,2.3818,0.050781,0,10
298,17,-0.7002,2.3887,0.00097656,0,8
298,17,-0.65918,2.2412,0.18359,-0.71201,6
298,17,-0.59277,2.2959,0.071289,-0.71201,12
298,17,-0.60059,2.3252,0,-0.71201,16
298,17,-0.60742,2.3535,0,-0.71201,15
298,17,-0.69238,2.3584,-0.10254,-0.71201,14
298,17,-0.7002,2.3848,-0.14453,-0.71201,12
298,17,-0.65918,2.2354,0.24121,-0.356,7
298,17,-0.59277,2.2949,0.10254,-0.356,15
298,17,-0.60059,2.3232,0.09668,-0.356,19
298,17,-0.60742,2.3525,0.064453,-0.356,20
298,17,-0.61523,2.3818,0,-0.356,20
298,17,-0.62207,2.4082,-0.10254,-0.356,16
299,19,-1.0947,2.4619,-0.046875,0.356,7
299,19,-1.0215,2.5234,0.078125,0.356,8
299,19,-1.0322,2.542,-0.22949,0.356,7
299,19,-0.64258,2.1914,0.050781,-1.068,6
299,19,-0.65039,2.2197,0.036133,-1.068,12
299,19,-0.58594,2.2686,0.016602,-1.068,18
299,19,-0.66699,2.2754,-0.074219,-1.068,22
299,19,-0.67578,2.3008,-0.12891,-1.068,20
299,19,-0.68359,2.3281,-0.15234,-1.068,14
299,19,-0.64258,2.1836,0.19434,-0.71201,7
299,19,-0.65039,2.2188,0.083984,-0.71201,16
299,19,-0.58594,2.2676,0.084961,-0.71201,27
299,19,-0.66699,2.2764,0.016602,-0.71201,35
299,19,-0.67578,2.3047,-0.013672,-0.71201,35
299,19,-0.68359,2.3311,-0.095703,-0.71201,25
299,19,-0.73242,2.2197,0.16406,-0.356,10
299,19,-0.66699,2.2754,0.083008,-0.356,16
299,19,-0.60059,2.3252,0.046875,-0.356,17
299,19,-0.75977,2.3086,0.030273,-0.356,12
300,15,-0.69531,2.0879,0.33691,-1.068,6
300,15,-0.77539,2.1172,0.030273,-1.068,12
300,15,-0.71387,2.1699,-0.044922,-1.068,18
300,15,-0.72266,2.1973,-0.037109,-1.068,19
300,15,-0.73242,2.2246,-0.078125,-1.068,14
300,15,-0.74121,2.2441,-0.20313,-1.068,8
300,15,-0.83496,2.0615,0.10059,-0.71201,7
300,15,-0.77539,2.1172,0.050781,-0.71201,15
300,15,-0.71387,2.1699,0.0087891,-0.71201,22
300,15,-0.72266,2.1982,0.014648,-0.71201,24
300,15,-0.73242,2.2246,-0.070313,-0.71201,19
300,15,-0.81543,2.2275,-0.049805,-0.71201,11
300,15,-0.78516,2.1445,0.0625,-0.356,7
300,15,-0.72266,2.1934,0.14355,-0.356,8
300,15,-0.80566,2.2002,0.023438,-0.356,7
301,13,-1.043,1.9658,0.050781,0,4
301,13,-0.98633,2.0186,0.19238,0,5
301,13,-1.0713,2.0176,-0.016602,0,4
301,13,-1.0322,2.5361,-0.28223,0,5
301,13,-1.043,2.5381,-0.45996,0,5
301,13,-1.1787,2.3955,-0.36426,0.356,6
301,13,-1.1064,2.4805,-0.21094,0.356,10
301,13,-1.0322,2.542,-0.22559,0.356,14
301,13,-1.043,2.5703,-0.22168,0.356,14
301,13,-1.0547,2.6035,-0.12695,0.356,12
301,13,-0.9043,2.0264,0.17676,-0.356,8
301,13,-0.91602,2.0605,-0.0068359,-0.356,10
301,13,-0.92773,2.0869,0.022461,-0.356,9
302,27,-1.1914,2.4482,-0.061523,0,5
302,27,-1.1182,2.5127,-0.12305,0,10
302,27,-1.1299,2.541,-0.091797,0,16
302,27,-1.2305,2.5264,-0.11035,0,20
302,27,-1.1543,2.5898,-0.17773,0,19
302,27,-1.166,2.6201,-0.11621,0,13
302,27,1.7627,2.5908,0.025391,0,10
302,27,1.6807,2.6787,0.091797,0,9
302,27,1.7959,2.6387,-0.072266,0,7
302,27,-1.2041,2.4727,0.12988,0.356,16
302,27,-1.1299,2.542,0.070313,0.356,33
302,27,-1.1426,2.5693,-0.0078125,0.356,43
302,27,-1.1543,2.5947,-0.072266,0.356,40
302,27,-1.166,2.6221,-0.078125,0.356,27
302,27,1.7627,2.584,0.19531,0.356,19
302,27,1.7793,2.6094,0.1748,0.356,19
302,27,-1.2178,2.5,0.1123,0.71201,11
302,27,-1.1426,2.5645,0.1582,0.71201,16
302,27,-1.1543,2.5957,-0.035156,0.71201,15
302,27,-1.2559,2.5801,-0.064453,0.71201,9
302,27,-1.0107,2.4365,-0.55176,-0.356,7
302,27,-0.93652,2.5215,-0.43164,-0.356,8
302,27,-1.3711,2.8174,-0.053711,0,7
302,27,-1.4824,2.7939,-0.048828,0,8
302,27,-1.3965,2.8701,-0.072266,0,7
302,27,-1.3711,2.8184,0.03125,0.356,14
302,27,-1.3838,2.8438,0.071289,0.356,16
303,20,-1.2041,2.4746,0.0625,0,7
303,20,-1.2178,2.501,0.070313,0,9
303,20,-1.2305,2.5273,-0.063477,0,9
303,20,-1.2432,2.5537,-0.064453,0,6
303,20,-1.1572,2.002,0.081055,0.356,7
303,20,-1.2451,1.9844,-0.066406,0.356,8
303,20,-1.2607,2.0078,0.094727,0.356,7
303,20,-1.1914,2.4492,0.010742,0.356,12
303,20,-1.2041,2.4736,0.09375,0.356,18
303,20,-1.2178,2.501,0.057617,0.356,22
303,20,-1.2305,2.5264,0.097656,0.356,20
303,20,-1.2432,2.5537,0.064453,0.356,13
303,20,-1.2139,1.9219,0.22559,0.71201,10
303,20,-1.2295,1.958,0.09668,0.71201,13
303,20,-1.2451,1.9795,0.14844,0.71201,14
303,20,-1.2607,2.0088,0.066406,0.71201,12
303,20,-1.3047,2.4355,0.33301,0.71201,7
303,20,-1.3018,1.8984,0.23242,1.068,7
303,20,-1.2451,1.9697,0.24316,1.068,8
303,20,-1.2607,2.0088,0.075195,1.068,7
304,23,-1.1064,2.4834,-0.16992,0,7
304,23,-1.1182,2.5049,-0.23633,0,8
