Frame #,# Obj,X,Y,Z,Doppler,Intensity
523,26,-2.0703,0,-1.9688,0.71201,5
548,6,-1.0107,2.4941,-0.1416,0.356,7
548,6,-1.0215,2.5098,-0.2793,0.356,7
548,6,-0.94629,2.5049,-0.64063,0.356,7
548,6,-1.1787,2.4131,-0.21484,-0.356,5
548,6,-1.0215,2.4766,-0.49121,-0.356,6
548,6,-0.94629,2.5674,-0.30176,-0.356,6
551,18,-1.2178,2.4707,-0.39648,0,7
551,18,-1.3184,2.4443,-0.43848,0,10
551,18,-1.2432,2.4941,-0.55273,0,12
551,18,-1.3457,2.5,-0.4248,0,9
551,18,-1.083,2.3955,-0.43945,0.356,6
551,18,-1.0947,2.4453,-0.29004,0.356,7
551,18,-1.2178,2.4404,-0.55078,0.356,9
551,18,-1.1426,2.5313,-0.44336,0.356,14
551,18,-1.2432,2.5,-0.52441,0.356,15
551,18,-1.3047,2.3662,-0.66309,-0.71201,6
551,18,-1.2305,2.4365,-0.67383,-0.71201,10
551,18,-1.2432,2.4668,-0.66504,-0.71201,11
551,18,-1.2559,2.4746,-0.7334,-0.71201,9
551,18,-1.0322,2.5264,-0.36426,-0.356,9
551,18,-1.2178,2.4297,-0.5957,-0.356,20
551,18,-1.1426,2.5059,-0.56641,-0.356,32
551,18,-1.2432,2.4893,-0.57422,-0.356,35
551,18,-1.166,2.5605,-0.56738,-0.356,29
552,62,-1.2764,2.3662,-0.43848,0,8
552,62,-1.2041,2.4541,-0.32715,0,17
552,62,-1.3047,2.4316,-0.35742,0,22
552,62,-1.4063,2.4111,-0.33691,0,18
552,62,-1.4209,2.4355,-0.34961,0,9
552,62,1.8779,2.5059,-0.44434,0,10
552,62,1.8955,2.5225,-0.48828,0,13
552,62,1.8125,2.6045,-0.56055,0,10
552,62,1.8291,2.6309,-0.55371,0,5
552,62,-1.291,2.3906,-0.44922,0.356,6
552,62,-1.3047,2.4521,-0.16309,0.356,10
552,62,-1.1426,2.5605,-0.20898,0.356,12
552,62,-1.332,2.4717,-0.43652,0.356,8
552,62,-1.291,2.332,-0.68945,-1.068,5
552,62,-1.2178,2.3984,-0.71094,-1.068,9
552,62,-1.2305,2.4092,-0.7666,-1.068,10
552,62,-1.1543,2.4932,-0.72266,-1.068,8
552,62,-1.1914,2.3857,-0.55273,-0.71201,13
552,62,-1.2041,2.4053,-0.58691,-0.71201,29
552,62,-1.2178,2.4316,-0.59082,-0.71201,41
552,62,-1.1426,2.4941,-0.61816,-0.71201,40
552,62,-1.2432,2.4697,-0.65332,-0.71201,26
552,62,-1.2559,2.4893,-0.68164,-0.71201,11
552,62,1.8779,2.4883,-0.53613,-0.71201,12
552,62,1.8955,2.4863,-0.64355,-0.71201,14
552,62,1.8125,2.5791,-0.66504,-0.71201,11
552,62,1.9307,2.4756,-0.84473,-0.71201,6
552,62,-3.1777,0,2.4092,-0.71201,4
552,62,-3.3096,0,2.8213,-0.71201,3
552,62,-3.1299,0,2.5801,-0.71201,2
552,62,-1.1914,2.4229,-0.35645,-0.356,17
552,62,-1.2041,2.4326,-0.45898,-0.356,35
552,62,-1.3047,2.4121,-0.46973,-0.356,45
552,62,-1.2305,2.4814,-0.48242,-0.356,38
552,62,-1.4209,2.4043,-0.52246,-0.356,19
552,62,1.8779,2.4902,-0.52832,-0.356,20
552,62,1.8955,2.5049,-0.56836,-0.356,25
552,62,1.9131,2.5215,-0.60254,-0.356,20
552,62,2.0322,2.4727,-0.57324,-0.356,11
552,62,-3.1777,0,2.3291,-0.356,7
552,62,-3.2061,0,2.4961,-0.356,5
552,62,-3.2344,0,2.4297,-0.356,4
552,62,-1.2852,2.8311,-0.58105,0,8
552,62,-1.2969,2.8896,-0.40039,0,10
552,62,-1.4092,2.833,-0.60547,0,8
552,62,-3.0479,0,2.5117,0,5
552,62,-2.5117,0,2.0098,-0.71201,6
552,62,-1.1865,2.8232,-0.79102,-0.71201,9
552,62,-1.2969,2.8193,-0.74902,-0.71201,11
552,62,-1.3086,2.8096,-0.87891,-0.71201,9
552,62,-3.1494,0,2.3662,-0.71201,5
552,62,-1.7432,2.583,-1.0254,-0.71201,3
552,62,-1.9648,2.4844,-0.95996,-0.71201,3
552,62,-2.1914,2.3555,-0.89258,-0.71201,2
552,62,-2.4863,0,2.1006,-0.356,10
552,62,-1.1865,2.8691,-0.60449,-0.356,16
552,62,-1.1973,2.8984,-0.59766,-0.356,19
552,62,-1.3086,2.8789,-0.61621,-0.356,15
552,62,-3.1494,0,2.4756,-0.356,9
552,62,-2.0498,2.4424,-0.77051,-0.356,4
552,62,-1.9648,2.542,-0.79492,-0.356,5
552,62,-2.1914,2.3809,-0.82324,-0.356,4
553,45,-1.1787,2.418,-0.14941,0,6
553,45,-1.3623,2.3574,-0.095703,0,6
553,45,-1.043,2.3584,-1.0449,0,8
553,45,-1.2305,2.3926,-0.81641,0,12
553,45,-1.1543,2.4922,-0.72559,0,12
553,45,-1.166,2.2939,-0.69531,-1.78,9
553,45,-1.1787,2.2998,-0.76172,-1.78,16
553,45,-1.1914,2.2959,-0.85352,-1.78,19
553,45,-1.2041,2.2646,-1.001,-1.78,16
553,45,-1.2178,2.3203,-0.93652,-1.78,9
553,45,-1.0713,2.3018,-0.70996,-1.424,11
553,45,-1.166,2.3145,-0.62207,-1.424,28
553,45,-1.1787,2.3232,-0.6875,-1.424,48
553,45,-1.1914,2.3281,-0.75977,-1.424,56
553,45,-1.2041,2.3457,-0.79004,-1.424,46
553,45,-1.2178,2.3447,-0.87402,-1.424,26
553,45,-2.9463,0,2.2354,-1.424,4
553,45,-3.2803,0,2.46,-1.424,3
553,45,-1.2354,2.25,-0.59863,-1.068,9
553,45,-1.166,2.3125,-0.62793,-1.068,24
553,45,-1.1787,2.3398,-0.62988,-1.068,40
553,45,-1.1914,2.3535,-0.67969,-1.068,46
553,45,-1.2041,2.373,-0.70508,-1.068,36
553,45,-1.3047,2.3193,-0.81445,-1.068,19
553,45,-3.0205,0,2.3438,-1.068,7
553,45,-3.1494,0,2.3086,-1.068,8
553,45,-3.0752,0,2.3408,-1.068,8
553,45,-3.1025,0,2.3486,-1.068,5
553,45,-1.1787,2.3301,-0.66309,-0.71201,8
553,45,-1.2764,2.3076,-0.68164,-0.71201,8
553,45,-1.043,2.4365,-0.8457,-0.71201,10
553,45,-1.0547,2.499,-0.73926,-0.71201,17
553,45,-1.1543,2.4824,-0.75977,-0.71201,15
553,45,-3.0205,0,2.6162,-0.71201,8
553,45,-3.1494,0,2.4707,-0.71201,9
553,45,-3.1777,0,2.6074,-0.71201,8
553,45,-3.1025,0,2.5566,-0.71201,5
553,45,-1.2764,2.2666,-0.80859,-0.356,6
553,45,-1.291,2.2295,-0.9707,-0.356,6
553,45,-1.1299,2.3984,-0.84375,-0.356,19
553,45,-1.1426,2.4746,-0.69043,-0.356,28
553,45,-1.1543,2.4971,-0.70898,-0.356,26
553,45,-1.166,2.5371,-0.66602,-0.356,15
553,45,-1.0156,0.7666,-2.9912,-0.71201,5
553,45,-2.2422,0,2.2129,-0.356,8
554,45,-1.2627,2.3691,-0.22949,0,5
554,45,-1.1064,2.4385,-0.5,0,8
554,45,-1.1182,2.4482,-0.57813,0,7
554,45,-1.2617,2.8203,-0.30859,0,14
554,45,-1.2734,2.8516,-0.26074,0,16
554,45,-1.2852,2.874,-0.30957,0,13
554,45,-0.99902,2.4658,-0.15527,0.356,8
554,45,-1.0107,2.4863,-0.24023,0.356,14
554,45,-1.0215,2.498,-0.37012,0.356,17
554,45,-1.1182,2.4883,-0.37207,0.356,14
554,45,-1.2178,2.3613,-0.82617,0.356,7
554,45,-1.2451,2.0947,-0.50977,-2.492,6
554,45,-1.1807,2.0957,-0.74707,-2.492,10
554,45,-1.1943,2.0693,-0.88477,-2.492,11
554,45,-1.208,2.0869,-0.90918,-2.492,9
554,45,-1.167,2.1211,-0.5791,-2.136,8
554,45,-1.1807,2.1475,-0.58105,-2.136,12
554,45,-1.1152,2.2168,-0.5791,-2.136,14
554,45,-1.1279,2.1602,-0.83984,-2.136,11
554,45,-1.167,2.0977,-0.66113,-1.78,6
554,45,-1.1807,2.1504,-0.57227,-1.78,10
554,45,-1.1943,2.1953,-0.49707,-1.78,12
554,45,-1.208,2.1504,-0.74707,-1.78,10
554,45,1.8262,2.3945,-0.625,-0.71201,12
554,45,-1.0674,2.8848,-0.41895,-0.71201,20
554,45,-1.1748,2.8613,-0.5,-0.71201,23
554,45,-1.1865,2.8867,-0.5127,-0.71201,19
554,45,-1.1973,2.915,-0.5127,-0.71201,10
554,45,-0.92578,2.4922,-0.43945,-0.356,6
554,45,-1.0674,2.8984,-0.31641,-0.356,29
554,45,-1.1748,2.8838,-0.35352,-0.356,34
554,45,-1.1865,2.9141,-0.32617,-0.356,28
554,45,-1.1973,2.9375,-0.35645,-0.356,16
554,45,1.7461,2.5371,-0.3877,0,12
554,45,1.665,2.6045,-0.51465,0,13
554,45,1.582,2.7305,-0.22656,0,10
554,45,-1.1533,2.8203,-0.41797,-0.71201,12
554,45,1.7461,2.4912,-0.62012,-0.71201,19
554,45,1.7627,2.5156,-0.61914,-0.71201,20
554,45,1.6807,2.5908,-0.68457,-0.71201,15
554,45,1.6963,2.6172,-0.68066,-0.71201,8
554,45,1.7461,2.5176,-0.50195,-0.356,28
554,45,1.7627,2.5439,-0.49219,-0.356,31
554,45,1.6807,2.6201,-0.56445,-0.356,23
554,45,1.6963,2.6543,-0.51758,-0.356,13
555,7,-1.1787,2.417,-0.16797,0.356,5
555,7,-1.1914,2.4336,-0.27344,0.356,7
555,7,-1.291,2.4297,-0.10352,0.356,8
555,7,-1.3047,2.4551,0.125,0.356,7
555,7,-1.2041,2.4443,-0.39258,-0.356,7
555,7,-1.3047,2.4521,-0.16895,-0.356,7
555,7,-2.1738,0,2.498,0.356,4
557,28,-1.085,2.0303,0.23633,0,4
557,28,-1.0986,2.0645,0.14648,0,6
557,28,-1.1123,2.0908,0.14844,0,7
557,28,-1.126,2.1211,-0.016602,0,6
557,28,-1.3047,2.4531,-0.15332,0,8
557,28,-1.1426,2.5615,-0.19727,0,11
557,28,-1.2432,2.5303,-0.35547,0,10
557,28,-1.3457,2.502,-0.4082,0,7
557,28,-1.1572,2.002,0.091797,0.356,6
557,28,-1.0986,2.043,0.3291,0.356,9
557,28,-1.0381,2.1211,0.22852,0.356,11
557,28,-1.126,2.1172,0.13379,0.356,9
557,28,-1.1299,2.54,-0.1123,0.356,23
557,28,-1.1426,2.5596,-0.21973,0.356,26
557,28,-1.1543,2.5801,-0.29004,0.356,21
557,28,1.7959,2.6387,0.072266,0.356,8
557,28,-1.0986,2.0645,0.14648,0.71201,7
557,28,-1.1865,2.0518,0.10742,0.71201,7
557,28,-1.2178,2.4961,-0.17285,0.71201,10
557,28,-1.2305,2.5264,-0.11035,0.71201,13
557,28,-1.2432,2.5371,-0.30176,0.71201,11
557,28,-1.085,2.0361,0.17969,1.068,6
557,28,-1.1719,2.0166,0.22266,1.068,7
557,28,-1.1865,2.0459,0.18457,1.068,6
557,28,-1.2041,2.3213,-0.85938,-0.356,5
557,28,-1.043,2.5547,-0.3584,-0.356,8
557,28,-1.2969,2.9131,0.14551,0.356,7
557,28,-1.9766,0,-2.1963,1.068,4
558,20,-1.126,2.1074,0.24512,0.71201,9
558,20,-1.0635,2.1816,0.1377,0.71201,18
558,20,-0.99902,2.2393,0.19434,0.71201,23
558,20,-1.0889,2.2305,0.1875,0.71201,19
558,20,-1.1807,2.2168,0.1875,0.71201,10
558,20,-3.2344,0,-2.6377,0.71201,2
558,20,-1.126,2.0977,0.31738,1.068,10
558,20,-0.9873,2.2012,0.30176,1.068,23
558,20,-1.0762,2.1973,0.25391,1.068,29
558,20,-1.0889,2.2275,0.22168,1.068,25
558,20,-1.1016,2.2539,0.22656,1.068,14
558,20,-3.2061,0,-3.1025,1.068,2
558,20,-2.8174,1.0381,-1.4609,1.068,3
558,20,-1.1396,2.1201,0.3418,1.424,8
558,20,-1.1533,2.1514,0.30859,1.424,12
558,20,-1.167,2.1846,0.25391,1.424,11
558,20,-1.876,0,-1.9512,0.71201,5
558,20,-1.7734,0,3.1299,0.71201,2
558,20,-1.6553,1.4336,-2.4824,1.068,2
558,20,-1.3564,0,-3.0547,1.068,3
559,28,-1.0889,2.2168,0.31152,0.356,8
559,28,-1.0234,2.2783,0.3252,0.356,12
559,28,-1.1152,2.2803,0.22363,0.356,13
559,28,-1.0469,2.3545,0.06543,0.356,10
559,28,-1.0762,2.1797,0.37891,0.71201,11
559,28,-1.0117,2.2451,0.36523,0.71201,25
559,28,-1.0234,2.2813,0.30566,0.71201,38
559,28,-1.1152,2.2695,0.31348,0.71201,41
559,28,-1.1279,2.2979,0.30176,0.71201,32
559,28,-1.1406,2.3271,0.27734,0.71201,17
559,28,-1.0762,2.1777,0.3916,1.068,11
559,28,-1.0889,2.1973,0.42773,1.068,25
559,28,-1.0234,2.2646,0.41113,1.068,41
559,28,-1.0352,2.2852,0.44629,1.068,49
559,28,-1.1279,2.2744,0.44336,1.068,41
559,28,-1.0586,2.3398,0.44434,1.068,26
559,28,-1.0889,2.1895,0.46777,1.424,9
559,28,-1.0234,2.2422,0.51953,1.424,17
559,28,-1.1152,2.2207,0.5625,1.424,21
559,28,-1.1279,2.2617,0.50781,1.424,19
559,28,-1.0586,2.3311,0.48828,1.424,13
559,28,-1.0215,2.5,-0.35352,-0.356,11
559,28,-1.0322,2.5156,-0.42969,-0.356,12
559,28,-1.043,2.5303,-0.50195,-0.356,9
559,28,-1.999,0,-2.0557,0.71201,6
559,28,-2.1182,0,-2.2568,0.71201,9
559,28,-1.9219,0,-2.251,1.068,6
559,28,-1.9453,0,-2.0293,1.068,13
560,15,-1.0469,2.3447,0.21973,0,8
560,15,-1.1406,2.3213,0.32617,0,10
560,15,-0.98828,2.3984,0.46875,0,10
560,15,-1.083,2.4033,0.39453,0,7
560,15,-1.0352,2.2637,0.54492,0.356,8
560,15,-1.0469,2.3066,0.47559,0.356,15
560,15,-1.0586,2.3408,0.43945,0.356,20
560,15,-1.1533,2.3174,0.49707,0.356,17
560,15,-1.166,2.3457,0.49023,0.356,10
560,15,-1.1279,2.2627,0.50195,0.71201,9
560,15,-1.1406,2.2842,0.52637,0.71201,13
560,15,-1.0713,2.3574,0.49414,0.71201,13
560,15,-1.249,2.2744,0.60742,0.71201,8
560,15,-1.0947,2.4561,-0.16797,-0.356,6
560,15,-1.1914,2.4082,-0.44824,-0.356,6
561,2,-1.0469,2.3184,0.41211,0.356,6
561,2,-1.0586,2.3506,0.38574,0.356,7
585,20,-0.93652,2.5068,-0.51074,0,4
585,20,-0.86035,2.5508,-0.57715,0,7
585,20,-0.78223,2.6318,-0.44824,0,8
585,20,-0.79102,2.6279,-0.61133,0,7
585,20,-0.92578,2.5029,-0.37109,0.356,9
585,20,-0.85156,2.543,-0.47656,0.356,19
585,20,-0.86035,2.5664,-0.50195,0.356,30
585,20,-0.86914,2.5918,-0.51953,0.356,33
585,20,-0.87891,2.6182,-0.5293,0.356,27
585,20,-0.8877,2.6309,-0.60156,0.356,16
585,20,-0.85156,2.542,-0.4834,0.71201,6
585,20,-0.94629,2.5527,-0.41016,0.71201,9
585,20,-0.86914,2.6006,-0.47363,0.71201,10
585,20,-0.87891,2.6211,-0.51563,0.71201,8
585,20,-0.8418,2.4961,-0.56543,-0.356,6
585,20,-0.85156,2.4922,-0.69629,-0.356,12
585,20,-0.77441,2.5664,-0.62695,-0.356,19
585,20,-0.86914,2.5322,-0.75684,-0.356,20
585,20,-0.79102,2.582,-0.7832,-0.356,17
585,20,-0.8877,2.5625,-0.84668,-0.356,10
586,6,-0.85156,2.5234,-0.57129,0.356,7
586,6,-0.86035,2.5391,-0.62598,0.356,13
586,6,-0.86914,2.5752,-0.59473,0.356,17
586,6,-0.79102,2.6152,-0.66406,0.356,16
586,6,-0.86035,2.542,-0.61523,-0.356,8
586,6,-0.86914,2.582,-0.56445,-0.356,10
587,52,-1.3047,2.4336,-0.34668,0,9
587,52,-1.3184,2.4404,-0.45996,0,14
587,52,-1.2432,2.5029,-0.50977,0,17
587,52,-1.3457,2.4521,-0.64355,0,14
587,52,-1.2686,2.5596,-0.49609,0,10
587,52,1.7119,2.7002,-0.40137,0,4
587,52,1.7275,2.7344,-0.33398,0,4
587,52,-1.333,2.917,-0.68945,0,3
587,52,-0.86035,2.5928,-0.34375,0.356,7
587,52,-0.95605,2.583,-0.3916,0.356,12
587,52,-1.0547,2.5654,-0.46094,0.356,16
587,52,-1.1543,2.5605,-0.42969,0.356,17
587,52,-1.2559,2.5293,-0.51367,0.356,13
587,52,1.7275,2.5879,-0.94238,0.356,3
587,52,1.5381,2.8467,-0.54102,0.356,2
587,52,-3.2061,0,2.6895,0.356,2
587,52,-3.1299,0,2.9219,0.356,2
587,52,-1.2178,2.3682,-0.80762,-0.71201,8
587,52,-1.2305,2.4297,-0.69922,-0.71201,13
587,52,-1.2432,2.4404,-0.75488,-0.71201,15
587,52,-1.2559,2.4707,-0.74609,-0.71201,12
587,52,1.6113,2.623,-0.95117,-0.71201,3
587,52,1.7275,2.5293,-1.0898,-0.71201,3
587,52,-1.4355,2.9209,-0.41016,-0.71201,3
587,52,-1.1182,2.4688,-0.4834,-0.356,10
587,52,-1.2178,2.4199,-0.6377,-0.356,24
587,52,-1.1426,2.4883,-0.64063,-0.356,40
587,52,-1.1543,2.5127,-0.6543,-0.356,45
587,52,-1.2559,2.501,-0.63867,-0.356,37
587,52,-1.2686,2.5156,-0.68359,-0.356,24
587,52,1.7959,2.5801,-0.55566,-0.356,8
587,52,1.8125,2.5869,-0.63574,-0.356,10
587,52,1.7275,2.6943,-0.57129,-0.356,9
587,52,-1.4355,2.8535,-0.74609,-0.356,7
587,52,-1.4482,2.8789,-0.75293,-0.356,5
587,52,-3.2344,0,2.7129,-0.356,3
587,52,-1.3086,2.8955,-0.53125,0,4
587,52,-1.4219,2.9229,0.073242,0,4
587,52,1.5381,2.8906,-0.20508,0,2
587,52,-1.4219,2.8281,-0.73926,0.356,3
587,52,-3.2803,0,-3.2803,0.356,2
587,52,-1.8613,2.4385,-1.2412,0.356,2
587,52,-0.83496,2.7686,1.6699,0.356,2
587,52,-1.4092,2.8691,-0.40234,-0.71201,3
587,52,-1.4219,2.6572,-1.2188,-0.71201,3
587,52,1.5381,2.71,-1.0254,-0.71201,2
587,52,-1.0977,2.8857,-0.81348,-0.356,7
587,52,-1.3086,2.9053,-0.47461,-0.356,9
587,52,-1.4219,2.8428,-0.68164,-0.356,9
587,52,1.7432,2.71,-0.61523,-0.356,6
587,52,-2.8955,0,2.6904,-0.356,4
587,52,-1.8779,2.6543,-0.75977,-0.356,3
588,47,-1.2764,2.3896,-0.28027,0,6
588,47,-1.2041,2.4473,-0.37402,0,19
588,47,-1.2178,2.4668,-0.41895,0,37
588,47,-1.1426,2.5264,-0.46582,0,47
588,47,-1.2432,2.5068,-0.49023,0,41
588,47,-1.2559,2.5176,-0.56836,0,24
588,47,1.8955,2.4492,-0.77344,0,10
588,47,1.8125,2.4756,-0.98438,0,9
588,47,1.7275,2.6152,-0.86328,0,6
588,47,1.7432,2.71,-0.61523,0,3
588,47,-1.1787,2.2588,-0.87598,0.356,6
588,47,-1.1064,2.4482,-0.44922,0.356,10
588,47,-1.0322,2.5254,-0.36914,0.356,10
588,47,-1.2764,2.3516,-0.51074,-0.71201,6
588,47,-1.1182,2.4463,-0.58594,-0.71201,20
588,47,-1.1299,2.4658,-0.61914,-0.71201,37
588,47,-1.1426,2.4834,-0.65918,-0.71201,46
588,47,-1.1543,2.4961,-0.71387,-0.71201,40
588,47,-1.2559,2.4678,-0.75781,-0.71201,23
588,47,1.8955,2.3555,-1.0244,-0.71201,10
588,47,1.9131,2.3887,-1.0068,-0.71201,9
588,47,1.8291,2.3955,-1.2188,-0.71201,6
588,47,-1.1914,2.3955,-0.51172,-0.356,15
588,47,-1.2041,2.4229,-0.50684,-0.356,40
588,47,-1.1299,2.4893,-0.51855,-0.356,73
588,47,-1.1426,2.5068,-0.56348,-0.356,90
588,47,-1.1543,2.5283,-0.58789,-0.356,76
588,47,-1.2559,2.5029,-0.62891,-0.356,41
588,47,1.8955,2.4238,-0.84961,-0.356,19
588,47,1.8125,2.5078,-0.89844,-0.356,17
588,47,1.9307,2.3789,-1.0869,-0.356,12
588,47,-3.0752,0,2.5928,-0.356,6
588,47,-3.2061,0,2.8203,-0.356,5
588,47,-3.2344,0,2.5625,-0.356,5
588,47,-1.3965,2.7813,-0.71094,0,7
588,47,-1.3086,2.9014,-0.49902,0,8
588,47,-1.2188,2.9443,-0.6416,0,6
588,47,-3.1777,0,2.665,0,3
588,47,-1.2969,2.8066,-0.79688,-0.71201,7
588,47,-1.208,2.917,-0.6416,-0.71201,8
588,47,-1.4219,2.8281,-0.73926,-0.71201,5
588,47,-1.0977,2.9258,-0.65527,-0.356,16
588,47,-1.208,2.9131,-0.66016,-0.356,16
588,47,-1.2188,2.9023,-0.8125,-0.356,11
588,47,1.8447,2.417,-1.2305,-0.356,5
588,47,-1.9648,2.6553,0.20703,-0.356,3
588,47,-1.1475,0.18066,-3.1299,-0.356,3
589,53,-1.1787,2.4219,0.060547,0,5
589,53,-1.1064,2.4775,-0.24023,0,7
589,53,-1.2041,2.4658,-0.21973,0,7
589,53,-1.1299,2.542,-0.047852,0,7
589,53,-0.99902,2.46,0.22559,0.356,9
589,53,-1.0107,2.4971,-0.053711,0.356,16
589,53,-1.0215,2.5244,-0.052734,0.356,19
589,53,-1.0322,2.5508,-0.079102,0.356,16
589,53,-1.043,2.5791,-0.051758,0.356,8
589,53,-1.2041,2.3369,-0.81738,-1.424,9
589,53,-1.3047,2.3164,-0.82227,-1.424,8
589,53,-1.083,2.4033,-0.39258,-1.068,9
589,53,-1.0947,2.3994,-0.55371,-1.068,28
589,53,-1.1064,2.4238,-0.56445,-1.068,53
589,53,-1.2041,2.4023,-0.59961,-1.068,69
589,53,-1.2178,2.418,-0.64355,-1.068,63
589,53,-1.1426,2.4854,-0.65234,-1.068,40
589,53,-1.2432,2.4648,-0.6709,-1.068,17
589,53,-1.1865,2.8691,-0.60645,-1.068,8
589,53,-1.0977,2.8896,-0.79883,-1.068,8
589,53,-1.166,2.3594,-0.42383,-0.71201,12
589,53,-1.1787,2.3838,-0.43652,-0.71201,41
589,53,-1.1064,2.4434,-0.47559,-0.71201,82
589,53,-1.2041,2.4258,-0.49316,-0.71201,108
589,53,-1.2178,2.4473,-0.51855,-0.71201,98
589,53,-1.1426,2.5146,-0.52637,-0.71201,61
589,53,-1.2432,2.501,-0.52051,-0.71201,23
589,53,-1.1865,2.8555,-0.66797,-0.71201,10
589,53,-1.1973,2.8799,-0.67969,-0.71201,10
589,53,1.8125,2.4424,-1.0625,-0.71201,7
589,53,-3.1777,0,1.8447,-0.71201,5
589,53,-3.2061,0,2.0508,-0.71201,5
589,53,-1.3477,2.2979,-0.4043,-0.356,14
589,53,-1.1914,2.417,-0.39941,-0.356,34
589,53,-1.2041,2.4463,-0.37891,-0.356,50
589,53,-1.2178,2.4678,-0.41211,-0.356,48
589,53,-1.2305,2.4971,-0.39746,-0.356,30
589,53,1.9131,2.3887,-1.0068,-0.356,7
589,53,2.0322,2.3828,-0.87402,-0.356,8
589,53,2.0498,2.2041,-1.3047,-0.356,6
589,53,-3.3096,0,1.8047,-0.356,4
589,53,-2.2197,0,2.207,-1.068,9
589,53,1.6807,2.5703,-0.75977,-1.068,6
589,53,1.6963,2.5186,-0.98535,-1.068,5
589,53,-2.3975,0,2.3613,-0.71201,12
589,53,1.6807,2.6025,-0.64063,-0.71201,9
589,53,1.7959,2.4443,-0.99707,-0.71201,9
589,53,-1.3086,2.873,-0.64258,-0.71201,6
589,53,-1.9473,2.6094,-0.39844,-0.71201,4
589,53,-2.1719,2.4531,-0.46484,-0.71201,3
589,53,0.60449,0.7666,3.0703,-0.356,4
589,53,-3.1777,0,2.1816,-0.356,5
589,53,-2.0684,2.4473,-0.82715,-0.356,4
590,22,-1.1064,2.4746,-0.2666,0,7
590,22,-1.2041,2.4639,-0.2373,0,10
590,22,-1.2178,2.458,-0.46777,0,12
590,22,-1.1426,2.5273,-0.46387,0,11
590,22,-0.99902,2.4707,0.046875,0.356,9
590,22,-0.92578,2.5303,-0.0097656,0.356,18
590,22,-1.1064,2.4873,-0.083008,0.356,25
590,22,-1.0322,2.5488,-0.13574,0.356,26
590,22,-1.043,2.5781,-0.09375,0.356,19
590,22,-0.93652,2.5576,0.052734,0.71201,8
590,22,-1.1182,2.5156,-0.037109,0.71201,8
590,22,-1.1064,2.3955,-0.67676,-0.71201,11
590,22,-1.1182,2.4219,-0.68066,-0.71201,17
590,22,-1.043,2.5029,-0.62402,-0.71201,19
590,22,-1.1426,2.4941,-0.61914,-0.71201,15
590,22,-1.2432,2.457,-0.69922,-0.71201,8
590,22,-1.0947,2.4453,-0.28418,-0.356,12
590,22,-1.0215,2.4932,-0.40234,-0.356,26
590,22,-1.0322,2.5176,-0.4209,-0.356,38
590,22,-1.1299,2.4912,-0.50684,-0.356,39
590,22,-1.1426,2.5273,-0.46387,-0.356,31
590,22,-1.1543,2.5615,-0.42188,-0.356,19
591,34,-1.1914,2.4336,-0.27344,0,5
591,34,-1.2041,2.3955,-0.62598,0,6
591,34,-1.1299,2.5049,-0.43848,0,7
591,34,-1.2305,2.459,-0.58984,0,6
591,34,-0.99902,2.4492,-0.32324,0.356,8
591,34,-1.0107,2.4746,-0.34082,0.356,15
591,34,-1.0215,2.5088,-0.29004,0.356,20
591,34,-1.1182,2.499,-0.28711,0.356,20
591,34,-1.1299,2.5088,-0.41016,0.356,16
591,34,-1.0547,2.5498,-0.54199,0.356,11
591,34,-1.2041,2.4697,-0.1709,0.71201,6
591,34,-1.126,2.0469,-0.55859,-2.136,5
591,34,-1.1396,2.0781,-0.54102,-2.136,7
591,34,-1.0762,2.1904,-0.30762,-2.136,7
591,34,-1.0381,2.085,-0.45313,-1.78,8
591,34,-1.0508,2.127,-0.37207,-1.78,15
591,34,-1.0635,2.1318,-0.48535,-1.78,19
591,34,-1.1533,2.1152,-0.49707,-1.78,16
591,34,-1.167,2.1387,-0.51074,-1.78,10
591,34,-1.126,2.0918,-0.35547,-1.424,9
591,34,-1.1396,2.1035,-0.43164,-1.424,13
591,34,-1.1533,2.1445,-0.35449,-1.424,14
591,34,-1.167,2.1533,-0.44727,-1.424,11
591,34,-1.1807,2.1953,-0.36426,-1.424,7
591,34,-1.2305,2.1084,-0.30566,-1.068,5
591,34,-1.167,2.166,-0.37891,-1.068,6
591,34,-1.0107,2.4463,-0.50391,-0.356,11
591,34,-1.1064,2.4219,-0.57227,-0.356,13
591,34,-1.2041,2.417,-0.53613,-0.356,13
591,34,-1.1299,2.4619,-0.63379,-0.356,12
591,34,-1.1426,2.4854,-0.65234,-0.356,10
591,34,-2.0225,0,1.9844,-1.424,6
591,34,-2.125,0,1.8887,-1.424,4
591,34,-1.999,0,2.1523,-1.068,3
592,1,-1.1426,1.9316,-0.42773,-0.71201,6
593,34,-1.1572,2.0039,0,0,5
593,34,-1.1719,2.0264,-0.10547,0,5
593,34,-1.1182,2.501,-0.27148,0,11
593,34,-1.2178,2.4785,-0.33984,0,18
593,34,-1.2305,2.5117,-0.29395,0,20
593,34,-1.1543,2.5664,-0.38867,0,16
593,34,-1.2559,2.5527,-0.37793,0,8
593,34,-1.0713,2.0127,0.14258,0.356,8
593,34,-1.085,2.0361,0.17969,0.356,11
593,34,-1.0254,2.0947,0.22559,0.356,12
593,34,-1.1865,2.0518,0.10742,0.356,8
593,34,-1.1914,2.4482,-0.061523,0.356,13
593,34,-1.1182,2.5137,-0.1123,0.356,28
