Frame #,# Obj,X,Y,Z,Doppler,Intensity
625,23,-1.083,2.4121,-0.33398,0.356,7
625,23,-1.0947,2.4561,-0.16797,0.356,9
625,23,-1.0215,2.4932,-0.40234,0.356,9
625,23,-1.1182,2.4922,-0.34473,0.356,7
625,23,-1.0986,2.0693,0.0097656,0.71201,8
625,23,-1.1123,2.0859,-0.20215,0.71201,9
625,23,-1.2012,2.0693,-0.21289,0.71201,8
625,23,-3.2344,0,-3.1299,0.71201,3
625,23,-1.1426,1.9775,0.063477,1.068,7
625,23,-1.085,2.042,0.075195,1.068,11
625,23,-1.1719,2.0283,0.057617,1.068,12
625,23,-1.1123,2.0938,-0.076172,1.068,12
625,23,-1.2012,2.0732,-0.16699,1.068,9
625,23,-1.1572,1.9746,0.3418,1.424,5
625,23,-1.0986,2.0674,0.088867,1.424,6
625,23,-1.083,2.3535,-0.625,-0.356,9
625,23,-1.0107,2.46,-0.43359,-0.356,13
625,23,-1.0215,2.4941,-0.39551,-0.356,13
625,23,-1.1182,2.4482,-0.57813,-0.356,10
625,23,2.1143,2.165,-0.5459,-0.356,9
625,23,1.8438,2.4658,-0.39941,-0.356,8
625,23,-1.5654,1.1572,2.7129,0.71201,2
625,23,-0.91602,2.4766,-0.35938,-0.356,9
626,25,-1.0107,2.498,-0.027344,0.356,7
626,25,-1.1064,2.4561,-0.40137,0.356,8
626,25,-1.2012,2.0781,-0.082031,0.71201,8
626,25,-1.0635,2.167,-0.29004,0.71201,14
626,25,-1.1533,2.1611,-0.22949,0.71201,15
626,25,-1.0889,2.2275,-0.22656,0.71201,12
626,25,2.2754,2.3672,-0.41406,0.71201,4
626,25,2.1914,2.4404,-0.62598,0.71201,3
626,25,-1.1123,2.0947,0.041016,1.068,7
626,25,-1.126,2.1201,-0.070313,1.068,16
626,25,-1.0635,2.1855,-0.054688,1.068,25
626,25,-1.0762,2.21,-0.11035,1.068,25
626,25,-1.167,2.1963,-0.10254,1.068,17
626,25,1.8613,2.7051,0.41406,1.068,3
626,25,1.8779,2.7598,-0.075195,1.068,2
626,25,-1.126,2.1182,0.125,1.424,9
626,25,-1.1396,2.1465,0.063477,1.424,12
626,25,-1.1533,2.1729,0.024414,1.424,12
626,25,-1.167,2.1992,-0.00097656,1.424,7
626,25,-0.99902,2.4561,-0.27344,-0.356,7
626,25,-1.0947,2.4043,-0.53223,-0.356,12
626,25,-1.1064,2.4521,-0.42871,-0.356,14
626,25,-1.0322,2.5195,-0.40625,-0.356,10
626,25,-2.9219,0,-2.0117,0.71201,2
626,25,-1.916,0,2.4385,-0.356,4
627,34,-0.99902,2.4707,0,0.356,8
627,34,-1.0947,2.4619,0.041992,0.356,10
627,34,-1.0215,2.5254,-0.029297,0.356,11
627,34,-1.167,2.1934,-0.15723,0.71201,7
627,34,-1.1807,2.21,-0.26074,0.71201,14
627,34,-1.1152,2.2705,-0.31152,0.71201,18
627,34,-1.1279,2.2852,-0.38574,0.71201,16
627,34,-1.1406,2.3291,-0.26172,0.71201,11
627,34,1.6641,2.4414,-0.13867,0.71201,12
627,34,1.5869,2.4951,-0.4248,0.71201,11
627,34,-1.2451,2.1553,-0.06543,1.068,8
627,34,-1.1807,2.2197,-0.14746,1.068,16
627,34,-1.1943,2.2432,-0.18652,1.068,20
627,34,-1.1279,2.3037,-0.25391,1.068,18
627,34,-1.2217,2.2979,-0.15234,1.068,11
627,34,1.6475,2.4102,-0.2334,1.068,10
627,34,1.6641,2.4316,-0.26074,1.068,13
627,34,1.6807,2.4658,-0.14063,1.068,13
627,34,1.6025,2.543,-0.25684,1.068,9
627,34,-1.1943,2.25,-0.056641,1.424,6
627,34,-0.8418,2.5371,-0.33691,-0.71201,6
627,34,-1.0215,2.4932,-0.40234,-0.71201,6
627,34,-0.98828,2.4424,-0.086914,-0.356,9
627,34,-0.91602,2.502,-0.071289,-0.356,15
627,34,-0.92578,2.5293,-0.080078,-0.356,19
627,34,-0.93652,2.5576,-0.0097656,-0.356,19
627,34,-1.0322,2.5518,0.012695,-0.356,14
627,34,-1.1299,2.5205,-0.33496,-0.356,12
627,34,-1.1426,2.5283,-0.45605,-0.356,17
627,34,-1.1094,2.7363,-0.18555,0.71201,8
627,34,-1.0273,2.7822,-0.35938,0.71201,9
627,34,-1.0166,2.7695,-0.2168,1.068,9
627,34,-1.1201,2.7637,-0.17285,1.068,9
627,34,-1.2256,2.7109,-0.49707,1.068,7
628,27,-1.208,2.252,-0.33398,0,9
628,27,-1.1406,2.3213,-0.32617,0,15
628,27,-1.2354,2.292,-0.4082,0,16
628,27,-1.166,2.3652,-0.38867,0,12
628,27,-1.3477,2.2676,-0.55176,0,5
628,27,-1.1943,2.2402,-0.2168,0.356,8
628,27,-1.1279,2.3105,-0.18164,0.356,21
628,27,-1.1406,2.3311,-0.24316,0.356,38
628,27,-1.0713,2.3945,-0.2627,0.356,48
628,27,-1.166,2.3818,-0.26563,0.356,43
628,27,-1.0107,2.4795,-0.30176,0.356,29
628,27,-1.1279,2.3125,-0.15234,0.71201,17
628,27,-1.2217,2.2979,-0.14941,0.71201,28
628,27,-1.1533,2.3652,-0.15723,0.71201,35
628,27,-1.166,2.3896,-0.18066,0.71201,30
628,27,-1.1787,2.4141,-0.21094,0.71201,18
628,27,-1.3037,2.2578,0,1.068,5
628,27,-1.2354,2.3281,-0.018555,1.068,6
628,27,-1.416,2.2559,-0.10156,1.068,4
628,27,-1.0107,2.4053,-0.67383,-0.71201,7
628,27,-1.1914,2.375,-0.59961,-0.71201,6
628,27,-0.90625,2.4727,-0.10547,-0.356,9
628,27,-0.99902,2.4473,-0.34375,-0.356,16
628,27,-1.0107,2.4766,-0.32617,-0.356,20
628,27,-1.0215,2.502,-0.33887,-0.356,19
628,27,-1.0322,2.4785,-0.61035,-0.356,13
628,27,-2.1895,0,2.082,0,3
629,8,-0.95605,2.5186,-0.69629,0,6
629,8,-0.9668,2.5576,-0.6543,0,7
629,8,-1.333,2.2744,-0.39355,0.356,5
629,8,-1.2627,2.3545,-0.34863,0.356,5
629,8,-0.78223,2.4922,-0.95801,-0.356,14
629,8,-0.79102,2.5654,-0.83496,-0.356,19
629,8,-0.79883,2.5781,-0.8877,-0.356,17
629,8,-2.1895,0,2.3574,0.356,3
630,25,-0.94629,2.4922,-0.68945,0,6
630,25,-0.86914,2.5371,-0.73926,0,11
630,25,-0.79102,2.5986,-0.72754,0,14
630,25,-0.79883,2.6436,-0.66602,0,12
630,25,-0.89648,2.6123,-0.78223,0,7
630,25,-0.86914,2.5908,-0.52246,0.356,9
630,25,-0.79102,2.6631,-0.43359,0.356,11
630,25,-0.97656,2.5938,-0.62305,0.356,10
630,25,-0.86914,2.4629,-0.95801,-0.71201,10
630,25,-0.87891,2.5371,-0.83496,-0.71201,11
630,25,-0.8877,2.54,-0.91211,-0.71201,10
630,25,-0.93652,2.5332,-0.35449,-0.356,5
630,25,-0.86035,2.5225,-0.69043,-0.356,16
630,25,-0.78223,2.5908,-0.64453,-0.356,28
630,25,-0.79102,2.5918,-0.75195,-0.356,35
630,25,-0.8877,2.5693,-0.8252,-0.356,30
630,25,-0.89648,2.5908,-0.84961,-0.356,19
630,25,2.0371,2.0986,-1.04,-0.356,10
630,25,2.0566,2.1318,-1.0234,-0.356,12
630,25,2.0762,2.1777,-0.97656,-0.356,11
630,25,1.8955,2.3984,-0.91992,-0.356,7
630,25,-1.3584,2.7148,-0.65137,-0.356,7
630,25,-1.2734,2.7871,-0.6582,-0.356,9
630,25,-1.2852,2.8262,-0.60547,-0.356,9
630,25,-1.2969,2.8252,-0.72754,-0.356,6
656,12,-1.2627,2.374,0.16797,0,4
656,12,-1.0713,2.3857,0.3291,0.356,5
656,12,-1.083,2.4355,0.00097656,0.356,8
656,12,-1.0107,2.4932,-0.15918,0.356,7
656,12,-1.291,2.4316,0.032227,0.356,8
656,12,-1.2178,2.4902,-0.2373,0.356,9
656,12,-1.3623,2.3467,-0.24121,-0.356,8
656,12,-1.291,2.4209,-0.23438,-0.356,11
656,12,-1.3047,2.4346,-0.33789,-0.356,11
656,12,-1.2305,2.5107,-0.30176,-0.356,10
656,12,-1.0654,2.5957,-0.44629,-0.356,11
656,12,-1.8525,0,-2.4648,0.356,4
657,24,-1.0322,2.5518,0,0,6
657,24,-1.1299,2.5391,0.12695,0,7
657,24,-1.0547,2.6055,0.068359,0,10
657,24,-0.97656,2.666,-0.092773,0,12
657,24,-0.98633,2.6885,-0.19531,0,12
657,24,-1.0947,2.4609,-0.073242,0.356,12
657,24,-1.1064,2.4893,-0.03125,0.356,17
657,24,-1.1182,2.5146,-0.085938,0.356,18
657,24,-1.043,2.5781,-0.068359,0.356,19
657,24,-0.9668,2.6406,-0.036133,0.356,25
657,24,-0.97656,2.6631,-0.1543,0.356,32
657,24,-0.98633,2.6846,-0.24023,0.356,33
657,24,-0.99707,2.708,-0.28809,0.356,28
657,24,-1.1182,2.5156,-0.047852,0.71201,6
657,24,-1.1299,2.5313,0.23633,0.71201,7
657,24,-0.9668,2.6396,0.064453,0.71201,10
657,24,-0.97656,2.668,-0.039063,0.71201,12
657,24,-1.0762,2.6611,0.019531,0.71201,12
657,24,-0.99707,2.7217,-0.074219,0.71201,10
657,24,-1.0947,2.4453,-0.29004,-0.356,9
657,24,-1.1064,2.4658,-0.33887,-0.356,13
657,24,-1.0322,2.5234,-0.38184,-0.356,14
657,24,-1.043,2.542,-0.43848,-0.356,11
657,24,-0.9668,2.6221,-0.30762,-0.356,9
658,17,-1.083,2.4355,0.00097656,0,5
658,17,-0.92578,2.5303,-0.00097656,0,7
658,17,-1.0215,2.5215,0.13574,0,6
658,17,-1.1182,2.5107,0.16113,0,5
658,17,-1.1299,2.542,0.042969,0,6
658,17,-0.99902,2.4688,0.10547,0.356,11
658,17,-1.0107,2.4961,0.09668,0.356,15
658,17,-1.0215,2.5156,-0.22168,0.356,11
658,17,-1.043,2.5781,0.077148,0.356,9
658,17,-1.0547,2.6045,-0.11035,0.356,15
658,17,-0.8877,2.6572,-0.47363,0.356,21
658,17,-1.0107,2.4766,-0.32617,-0.356,7
658,17,-1.0215,2.4961,-0.38184,-0.356,10
658,17,-1.0322,2.5381,-0.26953,-0.356,9
658,17,-1.1299,2.5342,-0.20215,-0.356,6
658,17,1.8438,2.4238,-0.60547,-0.356,10
658,17,-1.3584,2.7793,-0.26563,-0.356,8
659,18,-1.0107,2.4961,0.10449,0,10
659,18,-0.93652,2.5518,0.16992,0,16
659,18,-0.94629,2.582,0.13379,0,16
659,18,-0.95605,2.6133,0.011719,0,11
659,18,-0.87891,2.6602,-0.24023,0,7
659,18,-0.99902,2.458,0.25293,0.356,9
659,18,-0.8418,2.5479,0.24219,0.356,21
659,18,-0.93652,2.5479,0.2207,0.356,30
659,18,-0.86035,2.6104,0.16602,0.356,29
659,18,-0.86914,2.6201,0.34766,0.356,16
659,18,-1.0107,2.4658,0.39746,0.71201,8
659,18,-0.85156,2.5557,0.4043,0.71201,13
659,18,-0.86035,2.6006,0.27734,0.71201,13
659,18,-0.95605,2.5869,0.36719,0.71201,8
659,18,-1.0947,2.4219,-0.44434,-0.356,8
659,18,-0.93652,2.499,-0.5459,-0.356,13
659,18,-1.0322,2.4941,-0.54395,-0.356,14
659,18,-0.95605,2.5391,-0.61621,-0.356,11
660,31,-1.0352,2.3193,-0.20703,0,5
660,31,-1.0469,2.3545,-0.044922,0,5
660,31,-0.92578,2.5137,-0.29199,0,18
660,31,-0.93652,2.5459,-0.24609,0,34
660,31,-0.86035,2.6035,-0.24805,0,44
660,31,-0.95605,2.6016,-0.24316,0,42
660,31,-0.9668,2.6318,-0.20996,0,31
660,31,-1.0234,2.3008,-0.077148,0.356,11
660,31,-1.0352,2.3193,-0.20313,0.356,14
660,31,-0.9668,2.3828,-0.17969,0.356,14
660,31,-0.97754,2.4014,-0.2666,0.356,9
660,31,-0.99902,2.46,-0.23145,0.356,19
660,31,-0.92578,2.5225,-0.19629,0.356,51
660,31,-0.93652,2.5498,-0.2041,0.356,92
660,31,-0.86035,2.6084,-0.19531,0.356,114
660,31,-0.95605,2.6045,-0.20605,0.356,106
660,31,-0.9668,2.6309,-0.2207,0.356,74
660,31,-0.92578,2.5283,-0.10742,0.71201,18
660,31,-1.0215,2.5205,-0.15625,0.71201,31
660,31,-0.94629,2.583,-0.1084,0.71201,41
660,31,-0.95605,2.6094,-0.12598,0.71201,38
660,31,-0.9668,2.6367,-0.13672,0.71201,28
660,31,-0.81543,2.7461,-0.4502,0.71201,45
660,31,-0.93652,2.4893,-0.58887,-0.71201,8
660,31,-0.94629,2.5127,-0.6084,-0.71201,9
660,31,-0.95605,2.5059,-0.73828,-0.71201,8
660,31,-0.92578,2.4941,-0.42871,-0.356,20
660,31,-0.93652,2.5166,-0.45703,-0.356,33
660,31,-0.94629,2.54,-0.47949,-0.356,39
660,31,-0.95605,2.5615,-0.51563,-0.356,33
660,31,-0.78223,2.5508,-0.78906,-0.71201,8
661,24,-0.87598,2.3926,-0.039063,0,6
661,24,-0.88574,2.4189,-0.083984,0,7
661,24,-1.0586,2.376,-0.16309,0,5
661,24,-0.76563,2.5781,-0.43066,0,20
661,24,-0.77441,2.6289,-0.26563,0,44
661,24,-0.78223,2.6592,-0.24219,0,65
661,24,-0.79102,2.6914,-0.19824,0,71
661,24,-0.8877,2.6934,-0.17285,0,60
661,24,-0.89648,2.7197,-0.18652,0,40
661,24,-0.94434,2.3291,-0.16602,0.356,8
661,24,-0.95508,2.3613,-0.043945,0.356,13
661,24,-0.88574,2.416,-0.14648,0.356,15
661,24,-0.97754,2.4131,-0.13477,0.356,12
661,24,-0.90625,2.4395,-0.42188,0.356,7
661,24,-0.68066,2.6182,-0.31836,0.356,40
661,24,-0.77441,2.6348,-0.19043,0.356,86
661,24,-0.78223,2.667,-0.13574,0.356,125
661,24,-0.79102,2.6973,-0.066406,0.356,135
661,24,-0.8877,2.6982,-0.047852,0.356,113
661,24,-0.85156,2.582,-0.16895,0.71201,18
661,24,-0.86035,2.6113,-0.13477,0.71201,40
661,24,-0.86914,2.6416,-0.089844,0.71201,60
661,24,-0.87891,2.6709,-0.050781,0.71201,64
661,24,-0.8877,2.6982,0.03125,0.71201,51
662,21,-0.87598,2.3828,-0.2168,0,5
662,21,-0.80566,2.4443,-0.14258,0,7
662,21,-0.89648,2.4375,-0.22168,0,7
662,21,-0.82422,2.4756,-0.37891,0,6
662,21,-0.77441,2.6299,-0.25488,0,18
662,21,-0.86914,2.6436,-0.0087891,0,23
662,21,-0.7959,2.4209,0.0048828,0.356,10
662,21,-0.80566,2.4404,-0.19531,0.356,14
662,21,-0.89648,2.4453,-0.10449,0.356,14
662,21,-0.82422,2.5,-0.14648,0.356,10
662,21,-0.85156,2.5791,-0.20215,0.356,23
662,21,-0.86035,2.6152,0.043945,0.356,42
662,21,-0.78223,2.6689,0.067383,0.356,57
662,21,-0.79102,2.6982,0.035156,0.356,55
662,21,-0.93652,2.5459,-0.25195,-0.356,6
662,21,-0.77441,2.6416,-0.023438,-0.356,14
662,21,-0.86914,2.6406,-0.1123,-0.356,19
662,21,-0.87891,2.668,-0.13184,-0.356,18
662,21,-0.8877,2.6787,-0.32617,-0.356,12
662,21,2.1338,2.376,-0.60938,-0.356,8
662,21,1.0156,1.7969,2.5117,-0.356,5
663,24,-0.81445,2.4756,0.058594,0,5
663,24,-0.82422,2.5029,-0.05957,0,5
663,24,-0.86035,2.376,-1.0928,0,8
663,24,-0.78223,2.4951,-0.9502,0,10
663,24,-0.80566,2.4463,-0.09375,0.356,7
663,24,-0.81445,2.4766,-0.016602,0.356,11
663,24,-0.90625,2.4746,-0.058594,0.356,12
663,24,-0.83301,2.5195,-0.25293,0.356,9
663,24,-0.77441,2.46,-0.96484,0.356,18
663,24,-0.78223,2.4854,-0.97559,0.356,21
663,24,-1.1748,2.7773,-0.85254,-0.71201,8
663,24,-1.2852,2.7988,-0.7207,-0.71201,7
663,24,-1.3965,2.7773,-0.72559,-0.71201,5
663,24,-1.1641,2.8037,-0.64844,-0.356,17
663,24,-1.2734,2.7998,-0.60156,-0.356,21
663,24,-1.3838,2.7607,-0.68262,-0.356,19
663,24,-1.2969,2.8193,-0.74902,-0.356,13
663,24,0.7832,2.2559,2.0293,-0.71201,5
663,24,0.79102,2.2773,2.0488,-0.71201,5
663,24,1.9951,2.2832,-0.99902,-0.71201,4
663,24,0.77637,1.9385,2.2979,-0.356,10
663,24,1.959,2.2412,-0.98047,-0.356,14
663,24,1.8779,2.3457,-0.98828,-0.356,14
663,24,1.8955,2.3613,-1.0107,-0.356,10
664,31,-0.82422,2.4639,-0.44824,0,5
664,31,-0.79102,2.6953,-0.12305,0,19
664,31,-0.79883,2.7207,-0.17383,0,30
664,31,-0.80762,2.75,-0.16309,0,32
664,31,-0.81543,2.7773,-0.16992,0,24
664,31,0.93945,0.9668,3.0547,0,5
664,31,-0.72461,2.4736,-0.0087891,0.356,8
664,31,-0.65137,2.5195,-0.15039,0.356,15
664,31,-0.74121,2.5283,-0.09375,0.356,17
664,31,-0.75,2.5557,-0.10645,0.356,14
664,31,-0.8418,2.5566,-0.12695,0.356,9
664,31,-0.86035,2.5898,-0.3623,0.356,18
664,31,-0.78223,2.6621,-0.21191,0.356,36
664,31,-0.79102,2.6973,-0.078125,0.356,59
664,31,-0.70996,2.751,-0.00097656,0.356,74
664,31,-0.71777,2.7793,0.013672,0.356,72
664,31,1.043,1.2344,2.9219,0.356,10
664,31,-0.78223,2.6699,0.00097656,0.71201,15
664,31,-0.79102,2.6973,0.064453,0.71201,27
664,31,-0.70996,2.748,0.12793,0.71201,38
664,31,-0.80762,2.752,0.11426,0.71201,39
664,31,-0.81543,2.7822,0.040039,0.71201,29
664,31,0.93945,0.9668,3.0547,0.71201,5
664,31,-0.7334,2.4658,-0.41895,-0.356,7
664,31,-0.82422,2.4707,-0.40527,-0.356,8
664,31,-0.75,2.4961,-0.55957,-0.356,7
664,31,-0.77441,2.5645,-0.63574,-0.356,12
664,31,-0.78223,2.6006,-0.60352,-0.356,21
664,31,-0.79102,2.6328,-0.59082,-0.356,26
664,31,2.2959,2.3887,-0.41699,0,3
664,31,-0.62598,2.7773,1.7451,0.71201,3
665,19,-0.74121,2.5293,-0.013672,0,5
665,19,-0.70313,2.7217,0.066406,0,20
665,19,-0.70996,2.751,0.014648,0,34
665,19,-0.71777,2.7783,-0.051758,0,42
665,19,-0.72461,2.8037,-0.15527,0,36
665,19,-0.65137,2.5234,-0.045898,0.356,11
665,19,-0.65918,2.5508,-0.092773,0.356,15
665,19,-0.66602,2.5781,-0.12012,0.356,14
665,19,-0.75781,2.585,-0.052734,0.356,9
665,19,-0.79102,2.6895,0.21875,0.356,38
665,19,-0.70996,2.748,0.12891,0.356,67
665,19,-0.71777,2.7793,0.038086,0.356,82
665,19,-0.72461,2.8066,-0.086914,0.356,72
665,19,-0.79102,2.6768,0.3418,0.71201,17
665,19,-0.79883,2.7207,0.18164,0.71201,31
665,19,-0.80762,2.751,0.13477,0.71201,37
665,19,-0.81543,2.7822,0.039063,0.71201,31
665,19,-0.65918,2.5488,-0.13867,-0.356,7
665,19,-0.75,2.5391,-0.30664,-0.356,6
666,19,-0.65137,2.5059,-0.2998,0,10
666,19,-0.74121,2.5195,-0.22266,0,15
666,19,-0.58301,2.5938,-0.1875,0,18
666,19,-0.58984,2.6191,-0.22949,0,14
666,19,-0.68066,2.6309,-0.18945,0,7
666,19,-0.64453,2.4951,0,0.356,10
666,19,-0.65137,2.5205,-0.12695,0.356,23
666,19,-0.57617,2.5684,-0.13281,0.356,37
666,19,-0.66602,2.5752,-0.16602,0.356,41
666,19,-0.58984,2.6201,-0.22168,0.356,32
666,19,-0.68066,2.6211,-0.29395,0.356,16
666,19,-0.7334,2.501,0.040039,0.71201,8
666,19,-0.57617,2.5723,-0.012695,0.71201,14
666,19,-0.66602,2.5791,-0.09668,0.71201,15
666,19,-0.67383,2.6055,-0.1416,0.71201,11
666,19,-0.7334,2.4834,-0.2998,-0.356,6
666,19,-0.57617,2.5625,-0.22461,-0.356,10
666,19,-0.58301,2.583,-0.30371,-0.356,11
666,19,-0.67383,2.5898,-0.31641,-0.356,8
667,11,-0.74121,2.5244,-0.16504,0,5
667,11,-0.66602,2.5811,0,0,6
667,11,-0.58984,2.627,-0.10742,0,6
667,11,-0.72461,2.4512,-1.3682,0,14
667,11,-0.73242,2.4736,-1.3867,0,13
667,11,-0.65137,2.5146,-0.2207,0.356,6
667,11,-0.65918,2.5508,-0.079102,0.356,11
667,11,-0.58301,2.5967,-0.14551,0.356,14
667,11,-0.58984,2.624,-0.16309,0.356,13
667,11,-0.5957,2.6543,-0.14063,0.356,9
667,11,-0.72461,2.4492,-1.373,0.71201,12
668,20,-0.66602,2.5811,0,0,5
668,20,-0.58984,2.6064,-0.34863,0,6
668,20,-0.65918,2.5527,0,0.356,7
668,20,-0.58301,2.5996,-0.071289,0.356,12
668,20,-0.58984,2.6221,-0.19141,0.356,13
668,20,-0.5957,2.6406,-0.30176,0.356,10
668,20,-0.70313,2.6982,-0.3623,0.356,17
668,20,-0.70996,2.7324,-0.32129,0.356,24
668,20,-0.69531,2.5352,-0.91211,-0.71201,5
668,20,-0.79102,2.5723,-0.81348,-0.71201,8
668,20,-0.70996,2.6885,-0.58203,-0.71201,10
668,20,-0.62793,2.7822,-0.32031,-0.71201,11
668,20,-0.72461,2.8027,-0.16602,-0.71201,9
668,20,-0.86035,2.5049,-0.75,-0.356,6
668,20,-0.69531,2.6094,-0.6709,-0.356,16
668,20,-0.70313,2.6699,-0.53223,-0.356,26
668,20,-0.70996,2.709,-0.47949,-0.356,34
668,20,-0.62793,2.7822,-0.31836,-0.356,36
668,20,-0.72461,2.792,-0.29688,-0.356,32
668,20,-0.73242,2.8301,-0.18164,-0.356,23
669,14,-0.66602,2.5742,-0.18555,0,5
669,14,-0.58984,2.627,-0.10742,0,7
669,14,-0.68066,2.6162,-0.33008,0,6
669,14,1.3564,3.0293,-0.36523,0,6
669,14,-0.57617,2.5625,-0.22461,0.356,7
669,14,-0.58301,2.5908,-0.22168,0.356,13
669,14,-0.58984,2.6221,-0.20117,0.356,16
669,14,-0.5957,2.6406,-0.30371,0.356,15
669,14,-0.68848,2.6602,-0.17285,0.356,9
669,14,1.4609,2.9482,-0.56836,-0.71201,5
669,14,-0.58984,2.6191,-0.22949,-0.356,5
669,14,-0.86914,2.5664,-0.63281,-0.356,7
669,14,1.4609,2.9609,-0.49902,-0.356,13
669,14,-0.62598,2.9355,-1.4619,0,4
670,7,-0.5957,2.6299,-0.3877,0,5
670,7,-0.58301,2.5996,-0.069336,0.356,8
670,7,-0.50488,2.6338,-0.2627,0.356,13
670,7,-0.5957,2.6523,-0.17773,0.356,14
670,7,-0.5166,2.6875,-0.29883,0.356,12
670,7,-0.6084,2.6768,-0.45703,0.356,8
670,7,-0.76563,2.5859,-0.38281,-0.356,6
671,38,-0.58301,2.5791,-0.33203,0,5
671,38,-0.50488,2.625,-0.33691,0,11
671,38,-0.51074,2.6582,-0.30371,0,15
671,38,-0.5166,2.6924,-0.25586,0,14
671,38,-0.52148,2.7109,-0.34766,0,10
671,38,1.3447,3.0166,-0.21973,0,6
671,38,1.5654,2.9424,-0.20898,0,9
671,38,-0.5,2.6152,-0.12988,0.356,12
671,38,-0.4209,2.6475,-0.26855,0.356,25
671,38,-0.42578,2.6729,-0.30957,0.356,33
671,38,-0.43066,2.6992,-0.33301,0.356,32
671,38,-0.43457,2.7207,-0.3877,0.356,22
671,38,-0.52734,2.7275,-0.43359,0.356,14
671,38,1.1533,0,-2.9521,0.356,22
671,38,1.2617,0,-2.9463,0.356,28
671,38,1.2734,0,-2.9648,0.356,26
671,38,1.1865,0,-2.9648,0.356,16
671,38,-0.50488,2.6328,-0.27051,0.71201,9
671,38,-0.51074,2.666,-0.2207,0.71201,12
671,38,-0.5166,2.6875,-0.30371,0.71201,11
671,38,-0.52148,2.7168,-0.29883,0.71201,7
671,38,1.1641,0,3.0195,-0.71201,23
671,38,1.3447,3.002,-0.3623,-0.71201,5
671,38,1.5654,2.9199,-0.41895,-0.71201,7
671,38,-0.51074,2.5996,-0.63477,-0.356,8
671,38,-0.43066,2.6309,-0.6875,-0.356,8
671,38,-0.61523,2.7236,-0.33105,-0.356,10
671,38,-0.62109,2.7676,-0.16406,-0.356,16
671,38,-0.62793,2.7949,-0.1748,-0.356,19
671,38,-0.72461,2.7998,-0.21191,-0.356,15
671,38,1.4355,2.9336,-0.31055,-0.356,10
671,38,1.5518,2.8965,-0.39355,-0.356,13
671,38,1.5654,2.916,-0.44336,-0.356,17
671,38,-0.38477,1.7734,2.4824,0.356,15
671,38,-0.29102,1.418,2.7471,0.356,21
671,38,-0.3916,1.4639,2.7432,0.356,19
671,38,-0.39551,1.3818,2.8174,0.356,12
671,38,-0.29102,1.6348,2.623,-0.71201,17
672,17,-0.5957,2.6299,-0.3877,0,5
672,17,-0.43066,2.6953,-0.35742,0,6
672,17,-0.6084,2.6924,-0.34668,0,4
672,17,-0.4209,2.6582,-0.13574,0.356,12
672,17,-0.42578,2.6826,-0.20703,0.356,20
672,17,-0.5166,2.6914,-0.26563,0.356,23
672,17,-0.52148,2.7188,-0.27637,0.356,21
672,17,-0.43945,2.7744,-0.11523,0.356,17
672,17,-0.62109,2.7617,-0.23535,0.356,11
672,17,-0.5166,2.7031,-0.0625,0.71201,7
672,17,-0.43457,2.7373,-0.24707,0.71201,6
672,17,-0.50488,2.6426,-0.14941,-0.356,6
672,17,-0.42578,2.6523,-0.44922,-0.356,11
672,17,-0.43066,2.7021,-0.30957,-0.356,14
672,17,-0.43457,2.71,-0.45898,-0.356,14
672,17,-0.52734,2.7256,-0.44434,-0.356,12
672,17,-0.44434,2.7598,-0.50977,-0.356,10
673,38,-0.51074,2.6445,-0.40723,0,6
673,38,-0.5166,2.6963,-0.20898,0,10
673,38,-0.43457,2.7129,-0.43848,0,14
673,38,-0.43945,2.7207,-0.55566,0,16
673,38,-0.44434,2.7764,-0.40625,0,18
673,38,-0.44824,2.8066,-0.39746,0,17
673,38,-0.54395,2.8271,-0.3418,0,13
673,38,1.4482,2.9346,-0.49414,0,6
673,38,1.4609,2.9834,-0.33594,0,6
673,38,-0.4209,2.6611,-0.061523,0.356,12
673,38,-0.42578,2.6748,-0.28516,0.356,22
673,38,-0.34375,2.7207,-0.23926,0.356,33
673,38,-0.43457,2.7305,-0.31445,0.356,42
673,38,-0.43945,2.752,-0.375,0.356,51
673,38,-0.44434,2.7861,-0.33594,0.356,59
673,38,-0.44824,2.8252,-0.23242,0.356,59
673,38,-0.45313,2.8613,-0.12402,0.356,48
673,38,-0.45801,2.8896,-0.14355,0.356,31
673,38,-0.51074,2.6748,-0.061523,0.71201,7
673,38,-0.5166,2.6963,-0.20898,0.71201,10
673,38,-0.52148,2.7188,-0.28027,0.71201,13
673,38,-0.52734,2.75,-0.25391,0.71201,16
673,38,-0.53223,2.7813,-0.22656,0.71201,18
673,38,-0.44824,2.8301,-0.16992,0.71201,19
673,38,-0.45313,2.8643,-0.033203,0.71201,15
673,38,1.4482,2.9473,-0.41406,-0.71201,5
673,38,1.4609,2.9053,-0.75977,-0.71201,5
673,38,-0.50488,2.6387,-0.20215,-0.356,6
673,38,-0.42578,2.6748,-0.29297,-0.356,10
673,38,-0.43066,2.6992,-0.33008,-0.356,14
673,38,-0.43457,2.6992,-0.5166,-0.356,18
673,38,-0.43945,2.7285,-0.5166,-0.356,23
673,38,-0.44434,2.7646,-0.47852,-0.356,28
673,38,-0.53809,2.8057,-0.27441,-0.356,30
673,38,-0.45313,2.8574,-0.18848,-0.356,26
673,38,1.4355,2.9023,-0.52539,-0.356,9
