Frame #,# Obj,X,Y,Z,Doppler,Intensity
734,29,-1.1426,2.4668,-0.71777,-0.356,47
734,29,-1.1543,2.4863,-0.74512,-0.356,27
735,29,-1.249,2.2578,-0.66699,0,4
735,29,-1.1787,2.3447,-0.6123,0,9
735,29,-1.1914,2.3828,-0.56641,0,16
735,29,-1.2041,2.4111,-0.56055,0,21
735,29,-1.2178,2.4316,-0.58691,0,21
735,29,-1.1426,2.5166,-0.51953,0,17
735,29,-1.2852,2.8564,-0.44434,0,6
735,29,2.0947,2.2646,-0.82129,0,4
735,29,-1.2041,2.4668,-0.20703,0.356,11
735,29,-1.1299,2.5195,-0.33789,0.356,17
735,29,-1.1426,2.5381,-0.39941,0.356,17
735,29,-1.0654,2.5918,-0.46875,0.356,14
735,29,-1.249,2.2539,-0.67871,-0.71201,9
735,29,-1.1787,2.2871,-0.80078,-0.71201,20
735,29,-1.1064,2.3662,-0.77246,-0.71201,31
735,29,-1.2041,2.333,-0.82813,-0.71201,33
735,29,-1.1299,2.4111,-0.80664,-0.71201,29
735,29,-1.2305,2.3945,-0.81152,-0.71201,19
735,29,-1.249,2.3047,-0.48145,-0.356,9
735,29,-1.1787,2.3447,-0.6123,-0.356,24
735,29,-1.1914,2.3584,-0.66211,-0.356,42
735,29,-1.1182,2.4307,-0.64844,-0.356,57
735,29,-1.1299,2.457,-0.6543,-0.356,59
735,29,-1.1426,2.4912,-0.62988,-0.356,48
735,29,-1.1543,2.502,-0.69336,-0.356,30
735,29,-3.2061,0,2.6895,-0.356,4
735,29,1.9766,2.293,-0.91602,0,5
735,29,-1.4961,2.7559,-0.59863,0,4
735,29,-1.0342,2.3672,2.0684,-0.356,3
736,12,-1.1533,2.2051,-0.86914,-1.068,8
736,12,-1.083,2.2148,-1.0117,-1.068,7
736,12,-3.1494,0,2.3086,-0.71201,4
736,12,-3.2803,0,2.46,-0.71201,4
736,12,-1.2764,2.3281,-0.60645,-0.356,7
736,12,-1.2041,2.4453,-0.38574,-0.356,11
736,12,-1.2178,2.4873,-0.26758,-0.356,11
736,12,-1.3184,2.459,-0.35059,-0.356,8
736,12,-3.0479,0,2.6406,-0.356,6
736,12,-3.0752,0,2.79,-0.356,6
736,12,-3.1025,0,2.6875,-0.356,4
736,12,-1.0156,2.0771,2.2852,-0.356,4
737,7,-0.91602,2.4971,-0.17676,0.356,6
737,7,-0.92578,2.5283,-0.10742,0.356,8
737,7,-0.93652,2.5557,-0.1084,0.356,7
737,7,-1.1533,2.3301,-0.43359,-0.356,5
737,7,-0.99902,2.4355,-0.41309,-0.356,8
737,7,-0.92578,2.5195,-0.22949,-0.356,9
737,7,-1.2178,2.457,-0.47363,-0.356,10
738,16,-0.97559,2.1582,-0.39648,0,5
738,16,-0.91113,2.2246,-0.3584,0,9
738,16,-0.92285,2.252,-0.36328,0,10
738,16,-0.85547,2.3086,-0.36816,0,8
738,16,-0.83594,2.2256,-0.50879,-0.71201,8
738,16,-0.8457,2.2158,-0.65332,-0.71201,9
738,16,-0.90039,2.1846,-0.42773,-0.356,10
738,16,-0.83594,2.2402,-0.43945,-0.356,18
738,16,-0.92285,2.2383,-0.43555,-0.356,19
738,16,-0.85547,2.2793,-0.51953,-0.356,15
738,16,-1.0947,2.4277,-0.41113,-0.356,14
738,16,-1.1064,2.4688,-0.31348,-0.356,17
738,16,1.8438,2.417,-0.63086,-0.356,12
738,16,1.8604,2.4668,-0.52344,-0.356,13
738,16,-1.3584,2.792,0.011719,-0.356,8
738,16,-1.2734,2.8613,-0.10938,-0.356,9
739,17,-0.77832,2.3447,-0.31152,0.356,9
739,17,-0.86621,2.333,-0.38867,0.356,9
739,17,-1.0352,2.3066,-0.31934,0.356,6
739,17,-0.9873,2.2002,-0.30469,0.71201,7
739,17,-0.92285,2.2725,-0.19922,0.71201,12
739,17,-0.93359,2.2988,-0.20801,0.71201,15
739,17,-0.86621,2.3447,-0.31055,0.71201,14
739,17,-0.95508,2.3477,-0.26074,0.71201,9
739,17,-0.9873,2.2178,-0.12793,1.068,10
739,17,-0.92285,2.2773,-0.12891,1.068,18
739,17,-0.93359,2.3027,-0.15039,1.068,21
739,17,-0.94434,2.3252,-0.21387,1.068,17
739,17,-0.95508,2.3477,-0.26074,1.068,10
739,17,-0.92285,2.2754,-0.1543,1.424,7
739,17,-0.85547,2.3359,-0.088867,1.424,9
739,17,-1.0234,2.2959,-0.15723,1.424,7
739,17,-1.2041,2.3955,-0.62598,-0.356,8
740,27,-1.1152,2.2695,-0.31836,0,10
740,27,-1.0469,2.3398,-0.27148,0,16
740,27,-1.0586,2.3535,-0.36621,0,17
740,27,-1.0713,2.3926,-0.27832,0,12
740,27,-1.0234,2.2998,-0.081055,0.356,18
740,27,-0.95508,2.3564,-0.16211,0.356,40
740,27,-0.9668,2.3828,-0.17871,0.356,59
740,27,-0.97754,2.4082,-0.20313,0.356,59
740,27,-0.98828,2.4326,-0.23535,0.356,42
740,27,-0.91602,2.4873,-0.27734,0.356,21
740,27,-1.0889,2.2383,0.056641,0.71201,7
740,27,-0.94434,2.335,0.015625,0.71201,25
740,27,-0.95508,2.3623,-0.022461,0.71201,52
740,27,-0.9668,2.3887,-0.061523,0.71201,74
740,27,-0.97754,2.4141,-0.10547,0.71201,75
740,27,-0.98828,2.4404,-0.13379,0.71201,53
740,27,-0.91602,2.498,-0.15137,0.71201,26
740,27,-0.94434,2.3311,0.13477,1.068,14
740,27,-0.95508,2.3604,0.084961,1.068,28
740,27,-0.9668,2.3896,0.014648,1.068,38
740,27,-0.97754,2.416,0.0097656,1.068,38
740,27,-0.98828,2.4434,-0.022461,1.068,27
740,27,-0.99902,2.4668,-0.13965,1.068,14
740,27,-1.1152,2.2695,-0.31836,-0.356,6
740,27,-0.9668,2.3838,-0.16211,-0.356,10
740,27,-1.0586,2.3613,-0.3125,-0.356,10
740,27,-0.98828,2.3936,-0.49316,-0.356,8
741,32,-0.9668,2.3887,0.068359,0,8
741,32,-0.97754,2.416,-0.057617,0,15
741,32,-0.98828,2.4434,-0.012695,0,20
741,32,-0.99902,2.4707,0.022461,0,18
741,32,-0.92578,2.5303,-0.024414,0,12
741,32,1.9609,2.252,-0.09668,0,9
741,32,1.9795,2.2754,-0.067383,0,9
741,32,-1.4277,2.6846,-0.17871,0,7
741,32,-1.1152,2.291,0.042969,0.356,10
741,32,-0.9668,2.3896,0.024414,0.356,25
741,32,-0.97754,2.416,0.029297,0.356,40
741,32,-0.98828,2.4424,0.06543,0.356,45
741,32,-0.99902,2.4707,0.0039063,0.356,37
741,32,-1.0107,2.498,0.017578,0.356,22
741,32,-1.3203,2.7129,0.00097656,0.356,18
741,32,1.7734,2.8281,0.057617,0.356,3
741,32,-1.0469,2.3525,0.12012,0.71201,10
741,32,-1.0586,2.375,0.17773,0.71201,17
741,32,-0.98828,2.4414,0.095703,0.71201,21
741,32,-0.99902,2.4688,0.087891,0.71201,18
741,32,-1.0947,2.46,0.094727,0.71201,11
741,32,1.9795,2.2764,0.030273,0.71201,9
741,32,-1.1152,2.2588,-0.38281,-0.356,9
741,32,-1.0469,2.3223,-0.39063,-0.356,14
741,32,-1.1406,2.2969,-0.4668,-0.356,15
741,32,-1.1533,2.3213,-0.48047,-0.356,11
741,32,-1.249,2.3213,-0.39453,-0.356,5
741,32,-1.4004,2.6377,-0.092773,0,7
741,32,-1.3203,2.708,-0.16504,0,9
741,32,1.9033,2.376,-0.081055,0,6
741,32,1.8857,2.3545,-0.0625,0.356,16
741,32,-1.4141,2.665,-0.013672,0.71201,9
772,10,-1.1914,2.3428,-0.71582,0.356,7
772,10,-1.2041,2.4121,-0.55859,0.356,11
772,10,-1.1299,2.4873,-0.52734,0.356,14
772,10,-1.2305,2.4805,-0.48926,0.356,12
772,10,-1.332,2.4414,-0.58301,0.356,7
772,10,-1.1914,2.3701,-0.61914,-0.356,9
772,10,-1.1182,2.4346,-0.63477,-0.356,16
772,10,-1.1299,2.4375,-0.72363,-0.356,19
772,10,-1.2305,2.459,-0.58984,-0.356,16
772,10,-1.332,2.4199,-0.66406,-0.356,10
773,24,-1.0947,2.4326,-0.37891,0,6
773,24,-1.1914,2.4082,-0.44531,0,13
773,24,-1.1182,2.4697,-0.47852,0,20
773,24,-1.1299,2.4814,-0.55273,0,22
773,24,-1.2305,2.4717,-0.53223,0,18
773,24,-1.2432,2.5059,-0.49707,0,12
773,24,-1.1787,2.4063,-0.28613,0.356,6
773,24,-1.1064,2.4473,-0.45508,0.356,13
773,24,-1.2041,2.4395,-0.42285,0.356,19
773,24,-1.1299,2.502,-0.45117,0.356,23
773,24,-1.1426,2.543,-0.36426,0.356,21
773,24,-1.2432,2.502,-0.51758,0.356,14
773,24,-1.1064,2.416,-0.59961,-0.71201,12
773,24,-1.1182,2.4229,-0.67773,-0.71201,18
773,24,-1.1299,2.4316,-0.74414,-0.71201,20
773,24,-1.1426,2.4639,-0.72852,-0.71201,17
773,24,-1.2432,2.4258,-0.80176,-0.71201,11
773,24,-1.1787,2.3691,-0.50586,-0.356,15
773,24,-1.1064,2.416,-0.59668,-0.356,35
773,24,-1.1182,2.4512,-0.56641,-0.356,53
773,24,-1.1299,2.4697,-0.60547,-0.356,60
773,24,-1.1426,2.4883,-0.64063,-0.356,52
773,24,-1.1543,2.5156,-0.63965,-0.356,34
773,24,-1.166,2.5469,-0.62598,-0.356,18
774,24,-1.291,2.3701,-0.54492,0,6
774,24,-1.2178,2.4209,-0.63281,0,9
774,24,-1.1426,2.4766,-0.68262,0,9
774,24,-1.2432,2.4346,-0.77441,0,5
774,24,-1.2627,2.3691,-0.22949,0.356,7
774,24,-1.1914,2.4277,-0.32227,0.356,14
774,24,-1.2041,2.4375,-0.43457,0.356,18
774,24,-1.2178,2.4775,-0.34766,0.356,18
774,24,-1.3184,2.4033,-0.62598,0.356,12
774,24,-1.2041,2.3955,-0.62598,-0.71201,7
774,24,-1.043,2.4697,-0.74512,-0.71201,11
774,24,-1.1426,2.4434,-0.79395,-0.71201,10
774,24,-1.0947,2.4619,-0.046875,-0.356,5
774,24,-1.1064,2.459,-0.38477,-0.356,15
774,24,-1.1182,2.4629,-0.51172,-0.356,28
774,24,-1.1299,2.4727,-0.59277,-0.356,33
774,24,-1.1426,2.4922,-0.62305,-0.356,27
774,24,-1.1543,2.4678,-0.80762,-0.356,15
774,24,-3.1777,0,2.2754,-0.356,8
774,24,-3.1025,0,2.3262,-0.356,8
774,24,-3.1299,0,2.3076,-0.356,6
774,24,-1.1279,2.335,2.0088,-0.356,6
774,24,-1.0342,2.4902,1.9189,-0.356,6
774,24,-1.1475,2.2139,2.2197,-0.356,4
775,20,-1.291,2.3906,-0.44922,0,5
775,20,-1.2178,2.4004,-0.70605,0,6
775,20,-1.1426,2.4834,-0.65918,0,6
775,20,-1.377,2.2832,-0.68848,0.356,5
775,20,-1.2178,2.4541,-0.48926,0.356,6
775,20,-1.166,2.0869,-1.1787,-1.424,7
775,20,-1.1406,2.2188,-0.75684,-1.068,10
775,20,-1.1533,2.2588,-0.71875,-1.068,16
775,20,-1.083,2.2979,-0.80566,-1.068,17
775,20,-1.1787,2.2461,-0.9082,-1.068,13
775,20,-1.1406,2.2979,-0.46289,-0.71201,7
775,20,-1.1533,2.2471,-0.75488,-0.71201,11
775,20,-1.166,2.29,-0.70605,-0.71201,12
775,20,-1.1787,2.2646,-0.8623,-0.71201,10
775,20,-1.3623,2.2773,-0.61426,-0.356,5
775,20,-1.2041,2.3955,-0.62598,-0.356,9
775,20,-1.2178,2.3848,-0.75879,-0.356,11
775,20,-1.2305,2.3994,-0.79688,-0.356,11
775,20,-1.2432,2.4248,-0.80469,-0.356,8
775,20,-3.0752,0,2.79,-0.356,5
776,4,-1.1182,2.4482,-0.57813,-0.356,7
776,4,-1.2178,2.374,-0.79102,-0.356,9
776,4,-1.3184,2.3623,-0.76563,-0.356,9
776,4,-2.1514,0,2.4717,-0.356,4
777,19,-1.0635,2.1377,-0.45703,0,4
777,19,-0.99902,2.2266,-0.30859,0,5
777,19,-0.93359,2.2783,-0.36719,0,5
777,19,-1.1064,2.4502,-0.43652,0,14
777,19,-1.2041,2.4541,-0.3291,0,15
777,19,-1.1299,2.5234,-0.3125,0,13
777,19,-1.0947,2.4453,-0.29004,0.356,5
777,19,-1.2764,2.375,-0.3877,0.356,6
777,19,-1.377,2.3799,-0.14453,0.356,6
777,19,-1.1064,2.4219,-0.57227,-0.71201,13
777,19,-1.1182,2.4414,-0.60547,-0.71201,14
777,19,-1.2178,2.4463,-0.52637,-0.71201,11
777,19,-0.91113,2.1699,-0.60742,-0.356,8
777,19,-0.99902,2.167,-0.59766,-0.356,9
777,19,-0.93359,2.2607,-0.46582,-0.356,8
777,19,-1.1787,2.3848,-0.42676,-0.356,19
777,19,-1.1064,2.4482,-0.44727,-0.356,30
777,19,-1.1182,2.4727,-0.46582,-0.356,34
777,19,-1.1299,2.502,-0.4502,-0.356,28
778,13,-1.0889,2.2383,-0.013672,0.356,7
778,13,-1.0234,2.2803,-0.31543,0.356,9
778,13,-1.1152,2.2637,-0.35742,0.356,8
778,13,-1.0215,2.5039,-0.32324,0.356,20
778,13,-1.0322,2.5225,-0.38965,0.356,19
778,13,-1.1299,2.501,-0.45898,0.356,14
778,13,-0.76855,2.3262,-0.22363,0.71201,8
778,13,-0.93359,2.3027,-0.15625,0.71201,8
778,13,-1.1016,2.2646,0.040039,0.71201,7
778,13,-1.0107,2.4756,-0.33496,-0.356,8
778,13,-1.1064,2.4404,-0.4873,-0.356,12
778,13,-1.0322,2.5195,-0.40625,-0.356,13
778,13,-1.043,2.5557,-0.3457,-0.356,11
779,19,-1.0469,2.3535,-0.097656,0,5
779,19,-1.2217,2.25,-0.48828,0,5
779,19,-1.0234,2.3018,-0.025391,0.356,9
779,19,-0.95508,2.3594,-0.11035,0.356,17
779,19,-1.0469,2.3486,-0.17676,0.356,21
779,19,-1.0586,2.3701,-0.23828,0.356,18
779,19,-1.1533,2.3545,-0.27344,0.356,10
779,19,-0.94434,2.335,0,0.71201,17
779,19,-0.95508,2.3623,0.019531,0.71201,27
779,19,-0.9668,2.3887,-0.051758,0.71201,29
779,19,-0.97754,2.415,-0.076172,0.71201,20
779,19,-0.98828,2.4346,-0.20508,0.71201,8
779,19,-0.94434,2.335,0.044922,1.068,12
779,19,-0.87598,2.3896,0.11523,1.068,19
779,19,-0.9668,2.3867,0.10156,1.068,18
779,19,-0.89648,2.4463,0.087891,1.068,12
779,19,-1.1152,2.2813,-0.21777,-0.356,5
779,19,-1.0469,2.333,-0.32324,-0.356,8
779,19,-1.1406,2.3213,-0.32617,-0.356,7
780,19,-1.0352,2.3242,0.13867,0,10
780,19,-0.9668,2.3896,-0.0078125,0,24
780,19,-0.97754,2.4141,-0.10254,0,36
780,19,-0.98828,2.4414,-0.098633,0,37
780,19,-0.99902,2.4668,-0.13965,0,26
780,19,-0.92578,2.5273,-0.12109,0,13
780,19,-1.0352,2.3252,0.11328,0.356,21
780,19,-0.9668,2.3887,0.047852,0.356,49
780,19,-0.97754,2.416,0.0039063,0.356,73
780,19,-0.98828,2.4434,-0.029297,0.356,75
780,19,-0.99902,2.4697,-0.086914,0.356,53
780,19,-1.0107,2.4951,-0.11914,0.356,25
780,19,-1.0352,2.3174,0.22656,0.71201,11
780,19,-1.0469,2.3486,0.17871,0.71201,25
780,19,-0.97754,2.415,0.087891,0.71201,40
780,19,-0.98828,2.4434,0.045898,0.71201,41
780,19,-0.99902,2.4707,0.024414,0.71201,29
780,19,-1.0107,2.4951,-0.1084,0.71201,14
780,19,-1.208,2.2246,-0.4834,-0.356,5
781,9,-1.0352,2.3066,-0.31934,0.356,7
781,9,-1.208,2.2246,-0.4834,0.356,8
781,9,-1.0586,2.3672,-0.2627,0.356,9
781,9,-1.0713,2.4072,-0.069336,0.356,9
781,9,-0.99902,2.4707,0,0.356,9
781,9,-1.1943,2.1953,-0.49512,-0.356,8
781,9,-1.1279,2.2803,-0.41309,-0.356,11
781,9,-1.1406,2.2881,-0.50684,-0.356,10
781,9,-1.1533,2.3447,-0.34863,-0.356,7
825,9,1.2412,2.8877,-1.0352,0,5
825,9,1.252,3.0557,-0.49316,0,7
825,9,-0.5166,2.6826,-0.34375,0.356,7
825,9,-0.52148,2.7148,-0.31934,0.356,7
825,9,1.3447,2.7588,-1.2402,-0.71201,4
825,9,1.252,3.0186,-0.68359,-0.71201,6
825,9,1.333,1.8896,-2.3271,-0.356,8
825,9,1.3447,2.8203,-1.0908,-0.356,10
825,9,1.4609,2.8828,-0.83887,-0.356,15
826,44,-0.43457,2.7256,-0.34863,0,4
826,44,-0.35156,2.7793,-0.23828,0,5
826,44,-0.35547,2.8174,-0.075195,0,6
826,44,-0.3584,2.8418,-0.18066,0,7
826,44,-0.3623,2.8447,-0.42773,0,7
826,44,1.2969,2.8711,-0.51367,0,8
826,44,-0.70508,2.8604,-1.3037,0,9
826,44,-0.71094,2.7568,-1.5693,0,7
826,44,-0.42578,2.6035,-0.67969,0.356,9
826,44,-0.43066,2.6846,-0.43359,0.356,14
826,44,-0.34766,2.7402,-0.33789,0.356,17
826,44,-0.35156,2.7764,-0.27637,0.356,16
826,44,-0.35547,2.8135,-0.17285,0.356,17
826,44,-0.26953,2.8535,-0.16016,0.356,21
826,44,-0.27148,2.876,-0.24902,0.356,22
826,44,-0.69238,2.5713,-1.708,0.356,12
826,44,-0.69824,2.752,-1.46,0.356,16
826,44,-0.70508,2.8516,-1.3242,0.356,17
826,44,-0.71094,2.8115,-1.4697,0.356,14
826,44,-0.82031,2.7197,-1.6406,0.356,8
826,44,-0.43457,2.71,-0.45898,0.71201,5
826,44,-0.43945,2.7383,-0.46387,0.71201,5
826,44,-0.35547,2.8174,-0.075195,0.71201,6
826,44,-0.3584,2.8477,-0.029297,0.71201,7
826,44,-0.69824,2.876,-1.1963,0.71201,8
826,44,-0.80566,2.8984,-1.1533,0.71201,8
826,44,-0.8125,2.9316,-1.1455,0.71201,6
826,44,-0.43066,2.6475,-0.62012,-0.356,8
826,44,-0.34766,2.7188,-0.47852,-0.356,9
826,44,-0.35156,2.7158,-0.6377,-0.356,8
826,44,-0.2666,2.8086,-0.33496,-0.356,8
826,44,-0.3584,2.8359,-0.25586,-0.356,9
826,44,-0.29395,2.1865,2.2256,-0.356,15
826,44,1.2852,2.8848,0.1748,-0.356,11
826,44,1.2969,2.9063,-0.24707,-0.356,12
826,44,1.208,2.9766,-0.24609,-0.356,9
826,44,1.1172,3.0508,0.11426,-0.356,6
826,44,1.4609,2.8613,-0.91016,-0.356,5
826,44,-0.69824,2.9746,-0.92578,0,8
826,44,1.208,2.9297,-0.58105,0,6
826,44,1.0869,2.2178,1.9756,0.356,7
826,44,1.333,2.8896,0.79688,0.356,5
826,44,1.2734,2.6348,1.1221,-0.356,10
826,44,-0.29688,2.4316,2.002,-0.356,10
827,37,-0.42578,2.6289,-0.57227,0,5
827,37,-0.43066,2.6572,-0.57813,0,7
827,37,-0.34766,2.6982,-0.58594,0,8
827,37,-0.35547,2.7871,0.41895,0,7
827,37,-0.3584,2.8457,-0.11328,0,14
827,37,-0.3623,2.873,-0.1416,0,17
827,37,1.1973,2.8867,0.6543,0,7
827,37,1.208,2.8965,0.72656,0,6
827,37,-0.50781,2.8486,-1.4814,0,8
827,37,-0.71777,2.748,-1.6416,0,6
827,37,-0.33691,2.6436,-0.39746,0.356,7
827,37,-0.34082,2.6787,-0.35742,0.356,16
827,37,-0.25781,2.7197,-0.34277,0.356,25
827,37,-0.34766,2.7246,-0.44434,0.356,25
827,37,-0.35156,2.6836,-0.76074,0.356,14
827,37,-0.44434,2.7881,0.31445,0.356,14
827,37,-0.3584,2.8467,-0.066406,0.356,35
827,37,-0.3623,2.8721,-0.16504,0.356,44
827,37,-0.36621,2.8975,-0.22168,0.356,36
827,37,-0.50781,2.9912,-1.168,0.356,13
827,37,-0.61523,2.9619,-1.2695,0.356,10
827,37,-0.34375,2.6963,-0.43555,0.71201,8
827,37,-0.34766,2.7402,-0.33691,0.71201,8
827,37,-0.44824,2.835,-0.03125,0.71201,12
827,37,-0.3623,2.876,-0.050781,0.71201,15
827,37,-0.71094,3.0293,-0.94238,0.71201,7
827,37,-0.61523,2.9785,-1.2305,0.71201,6
827,37,-0.42578,2.6504,-0.46484,-0.356,7
827,37,-0.43066,2.6748,-0.49219,-0.356,11
827,37,-0.34766,2.7217,-0.45996,-0.356,12
827,37,-0.43945,2.7139,-0.59082,-0.356,7
827,37,-0.3584,2.8008,-0.51758,-0.356,10
827,37,-0.3623,2.8301,-0.5166,-0.356,14
827,37,1.2852,2.7393,-0.92285,-0.356,14
827,37,1.2969,2.7949,-0.83594,-0.356,15
827,37,1.3086,2.7842,-0.95605,-0.356,11
827,37,-0.70508,2.9736,-1.0195,0,6
828,23,-0.43066,2.7031,-0.29688,0,5
828,23,-0.2666,2.8252,-0.1416,0,10
828,23,-0.17969,2.8633,0.077148,0,21
828,23,-0.27148,2.8867,-0.026367,0,27
828,23,-0.27441,2.916,-0.00097656,0,26
828,23,-0.27734,2.9453,-0.00097656,0,16
828,23,-0.34082,2.6982,-0.14355,0.356,9
828,23,-0.34375,2.7236,-0.20996,0.356,12
828,23,-0.52148,2.7207,-0.25684,0.356,10
828,23,-0.17773,2.8311,0.16016,0.356,19
828,23,-0.26953,2.8545,0.13184,0.356,41
828,23,-0.27148,2.8828,0.14941,0.356,55
828,23,-0.27441,2.9111,0.1709,0.356,50
828,23,-0.27734,2.9365,0.22461,0.356,31
828,23,-0.35547,2.8105,0.20898,0.71201,8
828,23,-0.26953,2.8438,0.28027,0.71201,18
828,23,-0.27148,2.876,0.25098,0.71201,24
828,23,-0.18262,2.9121,0.25684,0.71201,22
828,23,-0.37012,2.9189,0.30273,0.71201,14
828,23,1.333,2.8828,-0.82129,-0.356,5
828,23,1.2412,3.0068,-0.6084,-0.356,6
828,23,1.252,2.8633,-1.1768,-0.356,5
828,23,0.10254,1.3203,3.001,-0.356,3
829,64,-0.34375,2.7012,-0.40625,0,7
829,64,-0.26074,2.7344,-0.44141,0,12
829,64,-0.17578,2.7471,-0.57324,0,14
829,64,-0.17773,2.7383,-0.73633,0,10
829,64,-0.27148,2.8857,0.088867,0,21
829,64,-0.18262,2.9229,-0.052734,0,36
829,64,-0.18457,2.9453,-0.2002,0,42
829,64,-0.18652,2.9561,-0.38965,0,34
829,64,1.1533,0,-3.042,0,16
829,64,1.2617,0,2.9805,0,24
829,64,-0.097656,1.54,2.7275,0,26
829,64,-0.19727,1.6475,2.6934,0,20
829,64,0,2.002,2.4863,0,11
829,64,-0.10059,2.127,2.417,0,6
829,64,-0.25488,2.6973,-0.28027,0.356,6
829,64,-0.25781,2.7275,-0.27051,0.356,14
829,64,-0.26074,2.7383,-0.41699,0.356,24
829,64,-0.17578,2.7637,-0.48438,0.356,29
829,64,-0.17773,2.7373,-0.73926,0.356,23
829,64,-0.3584,2.1797,-1.832,0.356,17
829,64,-0.27148,2.8838,0.12402,0.356,41
829,64,-0.18262,2.9209,-0.12207,0.356,72
829,64,-0.18457,2.9404,-0.26367,0.356,84
829,64,-0.09375,2.958,-0.4082,0.356,71
829,64,1.249,0,-2.957,0.356,34
829,64,1.2617,0,3.0391,0.356,54
829,64,-0.19629,1.3369,2.8271,0.356,56
829,64,-0.19727,1.5342,2.7598,0.356,44
829,64,-0.099609,1.9102,2.5557,0.356,26
829,64,-0.10059,1.8838,2.6113,0.356,13
829,64,1.3203,1.7422,-2.4063,0.356,9
829,64,-0.25781,2.7197,-0.34277,0.71201,6
829,64,-0.26074,2.751,-0.32813,0.71201,9
829,64,-0.26367,2.7617,-0.45801,0.71201,11
829,64,-0.088867,2.7871,-0.54395,0.71201,8
829,64,-0.3623,2.8633,0.28223,0.71201,20
829,64,-0.18262,2.9199,0.13867,0.71201,35
829,64,-0.18457,2.9512,-0.068359,0.71201,40
829,64,-0.18652,2.9785,-0.13672,0.71201,33
829,64,1.249,0,-2.8828,0.71201,14
829,64,1.1641,0,-3.0674,0.71201,21
829,64,1.1748,0,3.1045,0.71201,21
829,64,-0.19727,1.1943,2.9229,0.71201,17
829,64,-0.19922,1.6309,2.7373,0.71201,10
829,64,0,1.6914,2.6035,-0.356,10
829,64,-0.097656,1.5537,2.7197,-0.356,12
829,64,0,1.5918,2.7334,-0.356,9
829,64,-0.28809,1.7188,2.5332,0,13
829,64,-0.19434,1.3623,2.7832,0,23
829,64,1.1748,0,2.9365,0,24
829,64,1.1865,0.2041,2.9248,0,17
829,64,1.0977,0.80371,2.8887,0,9
829,64,1.1074,0,-3.0928,0,5
829,64,-0.28809,1.4258,2.71,0.356,26
829,64,-0.19434,1.1299,2.8848,0.356,50
829,64,1.1748,0,2.9658,0.356,53
829,64,1.2852,0,2.9941,0.356,38
829,64,1.0977,0,3.0342,0.356,20
829,64,1.208,0,-3.1426,0.356,12
829,64,-0.20313,2.1387,2.4404,0.356,6
829,64,-0.28809,1.333,2.7559,0.71201,10
829,64,-0.19434,0.91504,2.96,0.71201,20
829,64,-0.19629,1.332,2.8301,0.71201,21
829,64,1.1865,0,2.9502,0.71201,15
830,64,-0.25781,2.708,-0.42285,0,11
830,64,-0.17383,2.7275,-0.52246,0,29
830,64,-0.17578,2.7529,-0.54297,0,48
830,64,-0.17773,2.7832,-0.54004,0,53
830,64,-0.17969,2.8262,-0.4707,0,35
830,64,-0.27441,2.8477,-0.62891,0,26
830,64,-0.18457,2.9219,-0.42383,0,45
830,64,-0.18652,2.9736,-0.21875,0,52
830,64,0,2.3418,-2.0391,0,48
830,64,-0.19629,1.5225,-2.7324,0,56
830,64,-0.19727,1.0811,-2.9658,0,45
830,64,1.3965,0.78906,2.7598,0,28
830,64,1.3086,1.5527,2.501,0,15
830,64,1.2188,3.0039,0.24512,0,14
830,64,1.1279,3.0771,0.1416,0,17
830,64,1.1377,3.1035,0.16797,0,17
830,64,1.1475,3.1357,-0.013672,0,11
830,64,-0.25781,2.7168,-0.36621,0.356,21
830,64,-0.17383,2.748,-0.40039,0.356,56
830,64,-0.17578,2.7715,-0.43945,0.356,94
830,64,-0.17773,2.7998,-0.44629,0.356,102
830,64,-0.17969,2.8379,-0.39063,0.356,68
830,64,-0.27441,2.8643,-0.54785,0.356,53
830,64,-0.18457,2.9375,-0.29297,0.356,90
830,64,-0.18652,2.9785,-0.13672,0.356,105
830,64,0,2.4297,-1.9326,0.356,96
830,64,-0.19629,1.6699,-2.6445,0.356,113
830,64,-0.29688,0.44336,-3.1182,0.356,90
830,64,1.3965,0.35547,2.8486,0.356,56
830,64,1.4092,0.43457,2.8643,0.356,32
830,64,1.2188,3.0137,0.029297,0.356,32
830,64,1.2305,3.041,0.020508,0.356,43
830,64,1.1377,3.1074,-0.017578,0.356,42
830,64,1.1475,3.1338,-0.10547,0.356,29
830,64,-0.25781,2.707,-0.42871,0.71201,10
830,64,-0.17383,2.7568,-0.33691,0.71201,27
830,64,-0.17578,2.7842,-0.35156,0.71201,45
830,64,-0.17773,2.8115,-0.36816,0.71201,49
830,64,-0.17969,2.8506,-0.2793,0.71201,33
830,64,-0.27441,2.8975,-0.3252,0.71201,23
830,64,-0.18457,2.9492,-0.1416,0.71201,46
830,64,-0.28027,2.9746,-0.033203,0.71201,56
830,64,-0.09668,2.3076,-2.0752,0.71201,42
830,64,-0.19629,1.8428,-2.5273,0.71201,49
830,64,1.3838,0,3.0918,0.71201,40
830,64,1.3965,0,2.9893,0.71201,25
830,64,1.3086,1.0156,2.7637,0.71201,13
830,64,1.2188,3.0039,0.23926,0.71201,12
830,64,1.1279,3.0674,0.2793,0.71201,15
830,64,1.1377,3.1035,0.16504,0.71201,15
830,64,1.043,3.1709,0.075195,0.71201,10
